Inputs,"f(x,y)","f*(x,y)"
[ 6.33108807  5.22356749  1.36964715  5.47906494  1.39661372],0.308499,0.525863
[ 1.92325401  2.10468411  3.39338636  6.02241755  4.81696606],0.511454,0.470522
[ 5.34716129  1.01678276  0.49114722  1.09965825  0.86307514],0.345848,0.345092
[ 5.92560673  0.81702733  1.2101531   5.14450741  3.59470773],0.377634,0.457574
[ 4.48412895  4.96056414  4.35890865  1.9916662   5.32525396],0.517689,0.613117
[ 4.87704182  2.22014141 -0.15284969  5.86512518  1.75133097],0.34674,0.479083
"[  6.24166918e+00   2.28064990e+00   4.25742846e-03   5.33776665e+00
   1.48398578e+00]",0.305215,0.308626
[ 5.21155071  2.58156252  3.83767819  4.19071341  5.23569441],0.581941,0.702311
[ 4.90051794  5.0446043   3.94701886  4.85573769  1.65464854],0.527901,0.58295
[ 3.58565187 -0.20013735  5.16943169  4.91248751  4.64777422],0.375051,0.444107
[ 1.58095813  0.37288371  2.31228375  3.23918939  3.45882678],0.682309,0.630488
[ 3.03333664  5.31986761 -0.05105203  2.84836268  3.45493817],0.501963,0.501642
[ 2.1066556   5.33182812  1.80020702  4.80372524  5.05020618],0.496728,0.547703
[ 4.10835171  5.83467436 -0.12442083  4.90492249  2.56324649],0.359127,0.462943
[ 3.33084631  1.04489851  2.88528299  2.00553107  3.53840637],0.978101,0.782527
[ 0.86446911  5.68531036  2.5226059   5.83957434  2.7991159 ],0.398362,0.454254
[ 3.03515315  3.62508416  1.49551928  2.98540688  4.95593357],0.87098,0.666072
[ 4.3048687   1.64286506  3.10829186  5.65275574  5.95153332],0.41144,0.563449
[ 4.06593132  4.92649984  1.01218164  4.81830072  2.27590513],0.567229,0.621111
[ 3.53367996  1.24043107  3.88079429  4.8587203   3.57397366],0.772739,0.57357
[-0.19296032  0.80793911  1.30611193  6.2575779   2.24495745],0.293675,0.457306
[ 2.01164746  0.51899463  1.70256245  4.05964661  0.01664691],0.419484,0.544595
[ 3.95371604  0.64247406  4.76108265  1.01569259  2.2570281 ],0.524703,0.47715
[ 1.68927288  4.20031786  5.94950342  4.86819458  2.52007318],0.485937,0.513957
[ 1.18706644  2.76809597  6.24449873  0.42564765  5.76614332],0.301694,0.241079
[ 1.05075157  1.02023721  4.45436144  0.84322619  1.45545447],0.457216,0.534791
[ 4.7732873   4.24657917  3.41740084  2.67461967  2.39128137],0.966264,0.694593
[ 5.81969976 -0.04923964  3.81015468  1.05778706  0.4280448 ],0.300372,0.298044
[ 3.04298282  4.95026255  2.60678768  4.74343967  2.43873286],0.812045,0.676233
[ 2.41620469  5.05742359 -0.10554574  1.74662745  5.60092449],0.362924,0.306513
[ 2.47059178  2.05061078  1.91886723  1.59726644  1.35060036],0.830658,0.790314
[ 4.09771204  3.4878509   4.85984325  3.11663604  0.29095155],0.579558,0.526012
[ 0.79648471  4.48687601  6.21673822  4.76880121  6.15335798],0.281801,0.390487
[ 0.2455752   4.36861515  3.13900495  2.76121569  3.60654116],0.670952,0.59944
[ 0.35368684  4.06742764  2.17146945  0.22508943  5.39118624],0.367016,0.340295
[ 4.96706963  2.12417841  4.04754162  3.48492432  3.20584393],0.908159,0.691849
[ 4.93675613  1.31849706  3.55247092  2.97433162  3.04557943],0.841295,0.708405
[ 0.81120402  2.58683968  2.76472497  3.06981468  0.28806138],0.575494,0.689773
[ 3.31762934  1.00843143  6.30555677  1.77657676  4.14268017],0.438665,0.555118
[ 1.24744534  5.46246529  0.20224328  4.93885422  2.78300476],0.388065,0.499406
[ 3.17688322  5.75255919  0.81932825  2.83192253  2.26850629],0.557832,0.64557
[ 3.88419104  5.9887414   2.75179219  5.87584352  2.68039155],0.431992,0.60074
[ 0.02914087  5.08869839  5.21448517  4.07690525  5.95546246],0.303149,0.396177
[ 0.54182941  5.15683889  4.13319349  3.92025185  1.70956826],0.513064,0.534592
[ 6.11527014  4.58916187  3.03550076  4.59401989  6.18435907],0.334307,0.619804
[ 0.23305936  5.32057238  0.71778315  3.98447561  1.60169601],0.382059,0.5626
[ 3.71828008  3.67427349  4.63736582  1.26367462  3.60414267],0.831162,0.5742
[ 0.41242042  1.69326663  1.66494787  4.75030231  2.76704812],0.546349,0.564949
[ 0.26711601  1.80149209  2.01135731  3.10096359  3.05941248],0.671311,0.602692
[ 0.0989949   0.03165575  2.39284968  2.71751904  0.79431802],0.363103,0.582519
[ 2.30326891  1.84452808  2.33128786  5.52115917  2.11787319],0.694342,0.598107
[ 1.99776304  4.90620661  2.93814301  2.22475338  0.65094948],0.634479,0.738156
"[  3.60780478e+00   3.41738176e+00  -3.41247325e-03   4.21207857e+00
   5.15313959e+00]",0.48381,0.482885
[ 0.19105047  4.40565825  4.27456808  2.54764509  4.96301603],0.48665,0.517799
[ 5.99406719  2.29661846  6.34341574  3.80505705 -0.04713799],0.28113,0.330409
[-0.01784832  4.22411299  0.05217622  5.91576672  3.36472416],0.303672,0.430369
[ 4.89802647  1.95226026  1.15833712  5.53669643  0.02123814],0.352115,0.350683
[ 3.89108896  5.65779066  2.34046197  4.04050875  0.56738532],0.492777,0.653032
[ 3.28043127  1.39015603  4.73882437  3.20417762  1.66464245],0.79881,0.656112
[ 6.24854612  4.55384684  1.94225538  5.45586586  3.17767668],0.397628,0.563856
[ 4.58846188  6.24482346  3.01865673  4.74098206  2.2680068 ],0.46255,0.647273
[ 5.55110788  1.5283308   0.89977413  5.46337605  2.56564474],0.410816,0.470219
[ 2.55786324  0.04875022  0.012387    1.12238312  5.54050827],0.304778,0.332896
[ 3.43525219  4.17558384  5.31366396  0.23983678  2.57423759],0.50699,0.407965
[ 2.5260849   5.09721947  4.64549589  1.55110931  5.01243162],0.541133,0.480498
[ 3.53948855  1.60301828  3.10502338  2.45794678  2.89482999],1.32301,0.780811
[ 4.49394989  1.3446883   3.21344972  0.46014118  2.00134563],0.572551,0.540897
[ 6.21290636  0.44950393  4.60168028  3.30191708  2.15512395],0.396855,0.479665
[ 3.15314507  1.1747638   3.7084527   0.37150308  4.88521004],0.517602,0.552497
[ 1.33846736  2.12657404  0.06143303  2.86747622  1.86716855],0.541723,0.748
[ 5.64570332  6.25532866  4.4597559   2.70952892  1.25966179],0.359183,0.518928
[ 5.10115385  5.47975445  1.06805968  0.31786433  4.84257746],0.334612,0.413626
[ 0.74280328  3.23128223  2.71967363  0.31228167  1.60601068],0.515622,0.557273
[ 4.36046553  0.27610642  0.95634049  3.11921215  2.68353081],0.538753,0.604651
[ 5.79769373  5.09714222  2.25728631  2.94253755 -0.1215482 ],0.363318,0.571902
[ 3.05859375  1.2928226   4.83256531  4.68146372  0.27710411],0.464734,0.526635
[ 2.41953158  5.70637798  1.12447214 -0.04595283  0.20612699],0.300638,0.482183
[ 0.09017195  2.78275871  5.96686935  0.12443615  2.5933342 ],0.325194,0.357326
[ 0.69259572  5.1477313   6.00826883  2.6649828   1.59496903],0.38354,0.51243
[ 3.99972725  1.85757792  1.61470079  3.38659024  3.55149651],1.03335,0.725557
[ 2.95609641  4.71062946  3.46036315  0.08903979  3.65129352],0.586924,0.415641
[ 4.95816469  4.75662327  0.1883609   4.29044342  4.13353872],0.439066,0.423731
[ 6.3325839   4.87148619  3.474756    0.57286429  2.51361871],0.385185,0.328888
[ 4.34734678  4.72362232  1.57172835  1.75122964  0.37748632],0.493506,0.637876
[ 1.08178139  0.61252171  3.55236816  6.32666731  4.39354086],0.361097,0.324116
[ 1.90853393  3.84200883  4.38619089  3.33009958  2.92785287],1.11907,0.680849
[ 4.76992226 -0.15639955  0.29309303  0.447308    3.67809153],0.308653,0.311007
[ 4.25944471  4.45638466  0.76871437  0.06436191  5.2153697 ],0.367489,0.464644
[ 0.58380139  1.66286123  0.66981077  2.73969984  5.63235331],0.399157,0.341037
[ 5.14821911  2.1761117   3.77252078  1.74302351  1.41151857],0.666947,0.544437
[ 5.56220245  3.83245087  5.06150484  2.40186524  2.71026611],0.589992,0.553065
[ 0.0937847   0.64287519  4.46300077  2.03572655 -0.0404061 ],0.319322,0.571124
[ 5.43723822  6.13943052  2.89511466  1.92164898  0.9910596 ],0.384529,0.537351
[ 3.07004237  3.31600308  1.92347646  2.9867897   6.2203846 ],0.601152,0.606114
[ 3.51362514  5.21479368  3.25979829  5.26899099  2.51848865],0.640336,0.626858
[ 3.0967834   6.3464241   3.02710199  3.74307346 -0.04549627],0.384086,0.66623
[ 2.86205745  1.35798812  1.96717536  4.9209156   2.30107307],0.771583,0.631547
[ 2.76396513  1.58044434  5.5412097   6.17626429  3.61016154],0.416848,0.457417
[ 3.2074275   3.3056643   0.7107355   0.33537856  3.7679472 ],0.553491,0.589338
[ 5.28708172  4.80405617  3.07134557  5.02039242  5.40783501],0.427897,0.694409
[ 4.77573204  5.56680012  5.5061965   0.4207949   1.73675108],0.341637,0.305866
[ 0.57669508  1.7845006   0.68692338  6.26892996  3.01418662],0.352283,0.489512
[ 5.80097485  4.16335011  4.32776976  6.29619551  4.70954132],0.336143,0.557133
[ 0.7358799   0.89528704  5.31214285  6.00599623  2.06224084],0.335374,0.341686
[ 3.3751061  -0.14373362  4.65239382  2.93200231  0.71735132],0.435364,0.43306
[ 3.268466    3.18936634  6.09143543  3.84156561  4.80234051],0.537012,0.668181
[ 1.58642709  3.97468281  4.61756659  0.22689205  1.80789173],0.508234,0.424788
[-0.23441494  2.61481977  1.01988697  1.97586906  1.88998199],0.458471,0.686746
[ 1.1242348   5.64753342  2.21509385  2.55743718  2.97686362],0.61198,0.682786
[ 2.34597754  6.09662724  4.59200668  1.86252356  0.37532589],0.38859,0.570413
[ 3.07153296  1.42380083  2.87082291  1.66405547  4.85123348],0.786286,0.751729
[ 2.00753236  3.77527928  0.18844405  2.16340089  0.81981343],0.501404,0.730893
[ 1.512519    4.12048578  4.29576731  5.7182169   5.36495495],0.432361,0.469029
[ 0.43798497  1.72953391  5.34929085  0.21486332  1.81890249],0.359077,0.471839
[ 1.35214329  3.37698269  6.21919727  6.23927975  4.96443462],0.307005,0.335634
[ 0.5709604   1.42489302  4.10123396  1.16721439  5.49392271],0.41369,0.426892
[ 3.13130808  6.14450884  5.73444319  5.1294837   1.41862261],0.33993,0.577079
[ 4.05278397  0.12471788  3.56676555  1.6175096   0.53585505],0.440915,0.461041
[ 1.33640301  3.57182026  2.70654082  0.78248501  3.4255209 ],0.753063,0.57669
[ 6.05490541  3.17355871  4.93768454  4.42628145  5.91590595],0.348992,0.690952
[-0.24703209  6.00038528  0.37664917  0.43893415  0.60448879],0.228702,0.49024
[-0.08581998  4.27200842  5.0038867   5.50626135  1.51639116],0.349183,0.374739
[ 1.08997619  5.43306589  1.85664392  0.57568038  3.75753331],0.447899,0.379677
[ 3.55158043  5.55202532  1.61308455  4.53356075  0.38423517],0.436022,0.630203
[ 2.08862948  0.35450599  1.2562623   2.98929858  1.43481922],0.545859,0.725182
[ 4.96942043  3.12627602  5.63676548 -0.22662242  2.84770751],0.380498,0.311289
[ 5.84408903  2.33108616  0.77594942  5.21914339  4.98045778],0.365905,0.456788
[ 2.94675446  1.83574259  0.06939631  3.7381053   5.83569622],0.42494,0.443381
[ 1.56696784  5.95639324  5.79191446  4.71214104  0.8556971 ],0.321356,0.495286
[ 6.16330004  0.27834263 -0.05317293  3.77322292  1.77202761],0.295495,0.0272919
[ 2.97255445  1.34788561  4.62235403  1.64801383  0.66733348],0.567168,0.479665
[ 3.81317377  0.48054889  3.485955    1.89590335  4.93107367],0.581628,0.682296
[ 1.06115305 -0.20832819  0.68480957  0.05819678  4.730937  ],0.277293,0.353135
[ 1.11548209  3.77376366  4.825418    5.24197674  5.84586954],0.390508,0.410108
[ 4.35542822  4.04356432  0.40154266  3.09485984  0.05869856],0.428478,0.610725
[ 1.3991226   4.50054073  3.06734347  1.70801604  1.46676123],0.722595,0.66497
"[  4.35330343e+00   2.26978874e+00   5.94509077e+00   4.40260744e+00
  -5.40586654e-04]",0.37025,0.440653
[ 5.57579613  1.72631454  6.27414846  4.00263309  2.72263026],0.399054,0.52205
[ 1.36790395  3.77555847  0.4485243   6.17942333  4.30785322],0.376018,0.522481
[ 1.41512811  1.70188403  3.71439266  4.31408882  3.84288025],0.823414,0.537833
[ 5.30117369  4.28914499  3.5021863   3.35124707  5.27050686],0.571819,0.759362
[ 5.30138731  1.56551337  4.31566238  5.51025248  5.98699379],0.341197,0.52786
[ 6.33708334  3.33860683  5.16932201  0.86967617  1.02970302],0.340401,0.334241
[ 3.55379868  2.11201334  0.2903226   1.59642923  2.76308584],0.646676,0.623141
[ 1.87586367  2.02139544  2.87555337 -0.03657752  6.19337606],0.37516,0.180892
[ 1.63469243  5.57190609  5.94088173  3.224262    0.21626897],0.334146,0.56746
[ 3.5958066   3.46499729  3.64975786  5.19536829  1.89196885],0.830512,0.581213
[ 2.56891561  4.55006456  0.16313569  6.29405451  0.64504397],0.312179,0.553666
[ 6.10225296  1.90048289  3.89515829  1.65986335  0.38721031],0.395932,0.31868
[ 1.24720252  5.57407618  5.74865055  5.58048487 -0.16842879],0.256732,0.424228
[ 2.21889162  1.73699081  2.25221348  0.07041459  1.41922867],0.530622,0.645246
[ 2.41033411  5.76542807  2.12167168  3.31109118  5.55180216],0.490792,0.552341
[ 3.11029768  0.63955969 -0.16977072  0.98612195 -0.13201602],0.289884,0.520636
[ 6.32701683  1.24090648  1.04192448  3.00701666  3.88322139],0.420563,0.452059
[ 3.47676682  4.23635674  4.92972326 -0.24594854  3.73558164],0.463887,0.371952
[ 1.33133399  3.81425071  4.54001904  5.4857049   1.13819468],0.488659,0.497364
[ 2.61423874  6.28961182  0.3655822   5.46219254  6.14120102],0.257466,0.253053
[ 4.64481878  4.59109068  6.27753878  1.87210727  3.34065056],0.447078,0.498853
[ 3.14036942  2.35195112 -0.15636067  3.14790821  2.57557821],0.640849,0.597327
[ 0.95110255  2.39019823  4.54999781  4.366539    1.82811546],0.657329,0.563842
[ 6.04355192  0.82045847  4.78587818  4.41945887  4.47461987],0.378898,0.533715
[ 1.62565172  4.57214499  0.10415836  2.91681361  0.56347221],0.42212,0.736091
[ 1.7113533   5.64385271  2.59321833  1.30824029  1.79624391],0.55166,0.582888
[ 2.35139322  4.11887884  6.09661055  2.92772532  5.32241774],0.461671,0.599571
[ 1.55519843  6.30530357  5.90770483  3.37753224  3.52618623],0.371932,0.549278
[ 2.28958392  3.68035507  0.65860373 -0.12665576  1.1933496 ],0.408335,0.572335
[ 4.289855    5.91885662  4.35633659  1.90341961  4.23484755],0.506318,0.57184
[ 0.2739436   6.19370842  3.14947605  3.78868651  5.02725792],0.365159,0.453825
[ 4.62792301  0.67767084  2.15511775  5.99836683  3.46104145],0.435541,0.510907
[ 2.78225589  0.75387591  5.71673822  3.98602223 -0.14039136],0.353264,0.473596
[ 2.24972939  4.47902203  0.53271532  0.69461995  6.17069387],0.342396,0.297714
[ 3.32473898 -0.23853302  3.59227538  3.43162608  0.89842993],0.486683,0.55075
[ 4.62819481  1.81053007  2.57712269  5.15646219  5.26049566],0.526181,0.622483
[ 3.71161318  6.25783062  1.33482635  1.22932446  3.84997654],0.439553,0.480212
[ 4.65205956  4.88025475  3.10808849  0.89002353  3.38763666],0.629778,0.468289
[ 4.79899931  5.01103354  0.44499129  1.7710644   4.34684706],0.451814,0.462575
[ 5.88585424  3.49811935  0.06277573  2.77133632  4.03445578],0.428707,0.378025
[ 0.82352185  3.00229263  2.59814596  4.08672905  2.48348832],0.881344,0.620859
[ 3.69744372  1.32261777  4.16228437  3.43859267  0.33390191],0.589922,0.577877
[ 4.23350096  1.27934456  2.12468243  3.62764478  0.01418543],0.511316,0.601125
[ 2.90018892  6.31776094  0.13524939  1.87265146  2.75580215],0.391315,0.492406
[ 6.18124771  4.96526051  1.38722253  4.45147276  5.75605965],0.319629,0.431606
[ 2.80173254  4.18425989  4.57512283  4.3443203   3.76644897],0.883592,0.666401
[ 3.5797236   5.51049614  3.87137842  0.32335657  2.30824924],0.498979,0.430007
[ 5.78337812  5.82002783  2.2932446   4.31186533  2.2986691 ],0.427129,0.634107
[ 3.81130719  5.92806196  5.7604022   1.82127249  4.6898942 ],0.38319,0.465608
[ 5.41745663 -0.13127185  5.65207243  2.33131075  1.60490954],0.332492,0.283687
[ 3.88681436  3.50167918  3.18763065  1.20538461  3.56033492],1.04081,0.619035
[ 5.30899668  4.4067297   2.34320641  1.46050417  0.63923746],0.483443,0.550359
[ 3.97332668  6.16990471  6.1564703   2.37669873  2.67802095],0.378056,0.537396
[ 4.69408226  1.48900044  1.14821351  3.62226748  1.02101254],0.559104,0.633554
[ 1.67044425  5.20188856  2.12007356  4.68664551  0.26043788],0.439748,0.624893
[ 0.68699342  4.30916023  0.88761955  5.25955915  6.34026957],0.30498,0.307992
[ 0.75986451  5.33403206  5.4833765   2.21589327  0.75663716],0.366561,0.523259
[ 4.24152756  5.44777489  2.20328712  4.90078783  0.06942707],0.394182,0.569641
[ 4.70520115  5.3470974   3.45603585  1.33544385  0.42952147],0.434732,0.501989
[ 3.51874447  5.22519684  4.81602192  4.48464108  3.23558474],0.633786,0.681341
[ 6.18509245  0.95098466  0.99444866  5.20272827  1.36156631],0.323604,0.250632
[ 3.50663829  0.67456126  4.12327719  5.12693262  2.46478987],0.5975,0.510323
[ 1.49280202  1.18038237  2.72183347  4.39318371  1.04387498],0.608738,0.636578
[ 1.99588764  5.91261101  4.09158039  3.64562035  3.28337336],0.618039,0.643559
[ 5.58841705  4.55829048  5.05875254  2.948071    1.97152638],0.514745,0.530382
[ 6.15713072  2.68493295  2.08596277  4.47021866  0.71465492],0.429432,0.549637
[ 4.21436453  5.87436485  0.06379014  4.01647949  5.47341681],0.327772,0.377848
[ 2.03119564  2.82343602  2.77676177  1.43794966  1.69718862],0.984551,0.761509
[ 2.96286821  5.04958868  0.16712099  2.88055992  3.11944556],0.579511,0.563715
[ 4.1895628   2.48639798  2.74406433  4.15717554  4.37869072],1.00158,0.727935
[ 3.93975639  5.93257713  6.22774887  3.74896121  0.30271661],0.305457,0.482588
[ 4.43411112  3.52915049  4.33192253  0.52185643  5.81606722],0.431367,0.462975
[ 5.61295843  2.47217441  5.45507956  2.460217    4.26605129],0.499305,0.623242
[ 5.11938763  4.04562235 -0.07073449  6.1647296   3.487041  ],0.33039,0.411422
[ 2.19542432  3.07064033  2.05579662  4.96720457  3.62720871],0.925314,0.665086
[ 3.81649756  1.1985966   2.70489192 -0.22087553  1.50543058],0.462822,0.51548
[ 0.91131639  4.28558445  1.82415414  2.81158423  1.63516271],0.699486,0.714457
[ 4.26024532  4.322896    4.68121719  2.85729551  1.36114562],0.72093,0.591905
[ 1.44898498  0.6189335   4.45902538  4.00555849  2.85959244],0.615963,0.508968
[ 2.55806446  0.12589002  3.22965789  5.78743553  2.15219522],0.454605,0.472765
[ 3.04683948  5.58767462  6.19559908  2.60729933  6.17755175],0.310934,0.48316
[ 5.29986525  0.28848734  1.96491385  2.97088265  5.21806002],0.423124,0.546442
[ 4.82347631 -0.03297627  5.58496666  2.21368337 -0.01756741],0.294724,0.356447
[ 4.55394983  6.06849003  1.58609462  6.16509867  0.27831277],0.275824,0.501751
[ 4.97321129  5.33218718  3.83889627  4.708673    0.60228902],0.421852,0.55965
[ 1.67404878  0.0583499  -0.09591558  4.84111023  6.09690332],0.26332,0.37722
[ 1.61819708  6.11126089  1.80771327  2.23160481 -0.23903534],0.343729,0.743126
[ 0.34289736  5.17698765  3.07828951  3.41070485  3.65125465],0.574765,0.550026
[ 4.09525967  2.62526989  5.67620945  4.24646235  3.29807615],0.6603,0.64317
[ 2.89029908  4.91879749  3.29390097  1.70637083  5.0364418 ],0.684896,0.570368
[ 5.74764919  0.57980222  0.72729528  3.20838261  1.00129044],0.362183,0.292936
[ 2.05465889  3.8085506   3.4135673   4.8083005   0.82511497],0.679415,0.610154
[ 5.48702574  1.29989529  3.72945118  4.45681381  6.33955431],0.358646,0.596048
[ 2.40056682  1.84695482  1.34878242  5.91925955  6.09571648],0.36336,0.532238
[ 5.29920387  4.19419575  4.68891859 -0.22279909  5.88492823],0.300534,0.300294
[ 4.82194662  0.88016659  4.87624931  2.19119883  4.42883778],0.525507,0.62484
[ 4.23585796  3.29941845 -0.04262036  3.44056225  3.05152822],0.622228,0.504886
[ 2.28260994  5.99118662  0.58476621  0.93291771  6.31212044],0.281388,0.207668
[ 5.58265018  0.43404329  2.6091857   3.79027629  0.75776601],0.415643,0.411085
[ 5.75264931  4.87136173  5.60227489  5.7987175   5.13338947],0.283808,0.595757
[ 3.79403615  0.32430351  0.35310587 -0.16203895  0.53476012],0.278771,0.405486
[ 6.13560724  4.77882528  4.84677982  1.75662756  3.4086597 ],0.432529,0.47527
[ 0.80785328  6.05363369  3.7161088   1.6809566   6.20254755],0.316064,0.303644
[ 1.13977218  2.09281445  2.24672174  0.72298229  1.19287109],0.546407,0.730874
[ 2.03328896  2.10840845  4.1026082   5.00331259  4.01560831],0.769827,0.546628
[ 0.75441575  5.84830904  1.98481488  1.37692595  3.40401673],0.454882,0.46844
[ 0.0524585   0.49323082  1.08953369  0.07417791  1.39066982],0.287586,0.701917
[ 4.50897408  5.25727654  2.3053062   2.00663209  3.70095634],0.69769,0.615316
[ 4.43868923  4.95034122  5.27736139  1.81435764  6.21189594],0.359945,0.541646
[ 4.48084068  0.65154511  2.65917444  2.96798134  0.0934434 ],0.470071,0.540531
[ 2.28000021  0.82671303  5.28033781  0.87540537  5.02832031],0.415464,0.444189
[ 3.40868306  0.21702224  1.43985927 -0.08456222  3.81928849],0.391669,0.557843
[ 0.90451139  0.28515437  1.13174593  3.07626104  4.32555151],0.454241,0.571977
[ 1.88140547  0.0097208   3.942945    4.68686199  3.20760751],0.527127,0.475488
[ 1.51794028  5.61494303  1.75496817  3.40206337  4.96227312],0.51029,0.512897
[ 5.80721092 -0.23469408  1.98874998  1.97205973  1.54646599],0.363165,0.423376
[ 5.37938547  4.72439909  5.91803169  4.50334024  2.78163552],0.40887,0.602333
[ 5.70114899  0.45651853  0.28414103  0.41415435  4.81869078],0.276735,0.23425
[ 2.8540802   3.23552108  5.22988033  0.85238034  5.60097265],0.466713,0.429367
[ 0.76243597  2.43756795  5.16129065  0.75316757  0.82799017],0.403876,0.534791
[ 1.78310871  5.9455328   2.15560055  1.2753768   2.92488647],0.530505,0.512383
[ 0.19907054  2.37393093  2.22668958  4.82467556  2.68455005],0.579236,0.534402
[ 2.87987399  5.17593718  1.63037562  5.60788441  2.33652973],0.530047,0.635193
"[  2.86799717e+00   6.26413918e+00   6.03401801e-03   3.30152822e+00
   5.08375025e+00]",0.344011,0.340211
[ 0.57619661  1.46674001  1.37111664  1.32320774  1.91138494],0.503127,0.823434
[ 4.9004612   2.65652275  2.6729393   2.95000744  3.4719696 ],1.10351,0.766026
[ 5.46488667  0.26417047  5.76995897  0.48356974  1.15762079],0.278088,0.283847
[ 4.13791227  5.03018236  0.0387888   6.23041296  1.12138879],0.301659,0.531006
[ 0.37772384  4.45054817  3.1256218   5.16587305  4.33049965],0.48882,0.418097
[ 2.7525053   1.78459156  4.2007165   2.27660012  3.13415647],1.1735,0.764156
[ 4.57199287  0.04287633  0.87979138  1.57529652  4.2521801 ],0.411374,0.440414
[ 0.15441933  2.12898111  1.21379018  2.99778891  5.29551268],0.44811,0.429886
[ 3.1929841   6.26856136  1.41153765  5.01216412  5.34668064],0.359717,0.494592
[ 3.24779201  4.27354383  3.63045454  2.43812037  2.57643962],1.31998,0.749479
[ 1.86592829  1.8662138   1.67460454  0.86689407  5.08011723],0.549291,0.523568
[ 5.86143446  3.776407    5.32926464  4.83014774  0.84490258],0.367512,0.468672
[ 2.69743037  1.44384658  6.06760836  1.03485489  2.60912037],0.477601,0.522829
[ 4.54915524  4.14113045  3.60646105  3.22548056  3.12170911],1.09463,0.740521
[ 2.66941571  3.55534649  1.0612781   2.33129311  3.14717126],1.03679,0.729584
[ 1.52517235  5.94639111  3.48036551  6.07993317  4.57198477],0.35658,0.443089
[ 2.6188457   4.81455612  0.05792284  1.88032639  5.4175725 ],0.413359,0.36558
[ 0.96438819  0.30564323  5.38352489  4.870718    0.92126334],0.33439,0.513278
[ 4.55704021  2.51150513  5.31923532  5.55736542  1.8957864 ],0.48074,0.499831
[ 2.11135387  0.44647923  5.24833679  4.04587412  0.37197545],0.394236,0.511062
[ 2.03821135  5.4672389   0.85584331  4.13378525  4.15595627],0.519982,0.508652
[ 0.03223925  0.22581972  5.7622385   1.18961239  2.24189401],0.30316,0.499258
[ 4.36142111 -0.14100333  5.54545593  0.24563088  2.04598784],0.315503,0.399987
[ 3.13830113  4.09375286  2.92672706  4.54299021  1.8287499 ],1.00266,0.651275
[ 2.91488242  3.20258498 -0.12783101  3.06049204  1.44578087],0.579681,0.627954
[-0.22176643  4.29984713  1.47645283  4.03713131  3.35780668],0.485573,0.467994
[ 4.44960356  0.94625372  5.55003595  2.75651693  6.042418  ],0.368494,0.607784
[ 3.04027057  3.41950798  1.25930309  0.96713489  2.43460441],0.789899,0.650648
[ 4.1288414   1.35623741  3.70350122  6.2670126   0.21608861],0.358491,0.406492
[ 5.75824118  4.41941023  3.11545253  2.62257767  5.39875603],0.487034,0.644549
[ 5.79933167  5.15018415  5.63754654  1.74995339  4.29159975],0.361702,0.452453
[ 3.06937051 -0.16121207  6.23347282  4.72117329  0.7935946 ],0.300444,0.517561
[ 2.3807435   1.98204219  3.05323625  0.50200284  2.95930433],0.789628,0.661053
[ 3.39823222  5.55497837  2.22256112  0.74665439  2.51774597],0.568148,0.504681
[ 0.64008236  6.05494261 -0.02458084  4.67171049  4.80707073],0.284818,0.219057
[-0.04087935  4.15307522  4.41294813  3.5528996   3.97832584],0.530905,0.50638
[ 5.00661087  5.7432313   0.29674074  2.56137204  2.69050312],0.41412,0.453328
[ 6.30817032  1.95425725  2.67175698 -0.15395735  1.25219572],0.331702,0.236952
[ 5.11414433  3.24516821  6.26557779  1.97699273  5.80622387],0.343464,0.540508
[ 5.08958387  4.97044992  6.01756382  6.08746672  5.91051722],0.247781,0.61223
[ 0.90216422 -0.20535919  1.98297441  4.97667837  3.98550987],0.390807,0.49236
[ 2.40926027  5.14505148  1.57404351  2.21557641  3.85309958],0.750375,0.626736
[ 1.88079548  2.48481035  1.04502308  2.28182268  0.02206047],0.507,0.776614
[ 3.0056994   6.18471575  1.11179209  5.16175461  3.05194473],0.427649,0.643119
[ 2.50907612  1.97565615  0.4431476   0.75575888  2.83233857],0.558893,0.691537
[ 1.81640363  4.59361029  6.00071955  2.98438549  4.66072941],0.48302,0.580711
[-0.15451631  3.29067779  5.2207675   4.54209757  5.51437616],0.348828,0.31037
[ 5.15340757  3.01621628  0.97266352  6.10609388  4.55238056],0.387518,0.521122
[ 2.73147774  5.83564758  5.67457485  3.62489629  0.1892352 ],0.350174,0.582983
[ 3.73720646  4.54541397  0.11873799  1.75113976  1.20342863],0.47572,0.582337
[ 4.98903656  5.60573196  2.81937718  3.30260324  6.10460234],0.392021,0.644621
[ 1.87150145  4.4923234   3.31256843 -0.24518475  1.78440213],0.485269,0.427459
[ 6.11698103  6.11305714  1.06057513 -0.17679879  2.42485619],0.259128,0.257851
[ 0.95826912  1.7042042   5.72044373  0.68536931  0.12035726],0.313495,0.391197
[ 3.42455888  0.64324993  3.28926206  4.39778709  1.40094864],0.65236,0.582475
[ 5.75114441  2.52138019  5.02342224  4.74209785  1.71071255],0.463193,0.528011
[ 1.28210139  2.51861763  1.37850106  1.1121031  -0.10029383],0.416873,0.757164
[ 2.61780262  5.64288473  1.83928132  5.26505184  3.46951079],0.531093,0.652643
[ 0.50221688  1.44965971  2.30589581  3.28062916  2.13818884],0.669088,0.653688
[ 4.78685999  0.60592377  2.160676    3.14404655  5.8090291 ],0.443649,0.567527
