Inputs,"f(x,y)","f*(x,y)"
[-0.58999997  5.46000004],0.659961,1.75292
[-45.74000168 -35.70000076],1.25215,2.08881
[-29.31999969  -3.11999989],2.19871,1.86024
[ 28.92000008 -19.89999962],3.10422,1.9428
[-15.81999969 -18.54999924],2.8138,1.58527
[ 26.20999908   9.53999996],2.25082,1.91633
[ 29.07999992  -0.46000001],1.26595,2.07486
[ 24.76000023 -25.32999992],0.459406,1.98002
[ 36.22000122 -31.61000061],2.52371,2.28667
[ 47.88000107 -32.09999847],2.70072,2.43509
[-29.29999924 -16.55999947],1.70868,1.92615
[ -6.48999977 -14.93999958],2.81654,1.56277
[  2.3900001   41.02999878],2.01993,2.00342
[ 44.31000137  48.08000183],2.51798,2.2676
[-46.20000076 -47.50999832],0.284058,2.08893
[ 40.38000107 -11.48999977],3.45339,2.22485
[ 38.61999893 -10.46000004],2.15464,2.1852
[ 42.88000107  12.40999985],2.63395,2.16987
[ 26.82999992  -6.5       ],2.99704,1.87308
[  6.92000008 -10.05000019],2.26957,1.46958
[ 42.63999939 -38.08000183],3.44782,2.5044
[  8.27999973  43.95999908],0.982391,2.01952
[ 38.34000015 -10.96000004],2.64003,2.16839
[-10.27999973 -27.        ],0.940358,1.77901
[-33.24000168  42.54000092],3.11934,2.02584
[-5.48000002 -2.5999999 ],2.47422,1.46666
[  8.22000027  21.06999969],1.3008,1.85978
[ 37.54999924  15.88000011],3.86666,2.03188
[-19.87000084 -23.18000031],-0.0101901,1.64379
[-12.71000004 -36.09999847],2.18147,1.93875
[-47.15999985  36.72000122],0.868119,2.3518
[-22.54999924  23.93000031],2.29988,1.99284
[ 28.87000084  15.76000023],-0.0603406,1.97681
[-47.81000137 -48.47999954],1.63729,2.12195
[  8.56000042 -16.79000092],1.79622,1.60115
[-19.01000023  28.32999992],1.05848,1.94157
[-42.54999924 -44.81000137],0.613634,2.01969
[ 35.         -13.46000004],3.72964,2.0227
[ 11.27000046  -6.46000004],0.414811,1.45377
[ 12.06999969  -9.44999981],1.73266,1.51583
[ 48.22000122  48.88000107],1.65559,2.31266
[ 35.61999893 -38.99000168],1.19563,2.29061
[ 6.57999992  0.41      ],2.08671,1.39158
[ 29.56999969  -3.67000008],0.479701,2.00492
[-29.80999947   3.8900001 ],0.0243618,1.86671
[-48.63999939 -47.04000092],0.6224,2.16071
[-25.88999939 -15.53999996],0.495759,1.90862
[ 13.18000031  16.82999992],2.22006,1.85807
[  5.61999989 -29.13999939],2.03742,1.84942
[ 18.02000046  25.62000084],0.43322,1.92977
[ 29.80999947   0.20999999],2.56595,2.14008
[ 22.20000076 -45.45999908],1.17497,2.2347
[ -2.33999991 -38.11000061],2.81804,2.01684
[ -9.67000008  32.97000122],3.64306,1.95607
[-23.31999969 -27.53000069],3.37929,1.69933
[ 28.48999977  44.63999939],3.92704,2.08486
[-27.34000015  -8.97000027],3.03125,1.85884
[-42.06999969 -13.72000027],3.31934,1.93245
[-46.36999893  22.60000038],1.15691,1.90867
[ 48.90000153  42.5       ],1.74356,2.29579
[  2.49000001  42.27000046],3.56326,2.012
[ 48.49000168  32.56000137],0.574638,2.2437
[ 32.34000015  14.71000004],2.52896,1.96119
[-33.00999832 -19.62999916],1.2118,1.95599
[-29.67000008 -11.84000015],1.89045,1.89296
[ 16.34000015 -27.87000084],4.08063,1.87493
[ -3.17000008 -38.54000092],1.67893,2.02391
[ -2.26999998 -37.54000092],4.02048,2.0051
[-45.83000183  49.70999908],4.03598,2.14148
[ 22.18000031 -44.45999908],0.348979,2.21786
[-21.79999924  22.28000069],3.3361,1.99329
[ -1.07000005 -35.16999817],0.990014,1.95858
[-13.19999981 -45.95000076],2.07984,2.13289
[  3.79999995  18.79000092],3.22101,1.84713
[ 3.66000009  3.83999991],1.48048,1.65363
[-48.59000015   5.26000023],1.74703,1.90328
[-49.29000092 -30.77000046],3.12964,2.07413
[  3.02999997 -31.77000046],2.14045,1.89786
[ 26.14999962  19.82999992],1.71145,1.99364
[ 9.96000004 -6.86000013],1.005,1.43401
[ -3.68000007 -27.47999954],2.12409,1.79168
[-18.61000061  25.36000061],-0.0708992,1.93417
[ 43.61999893 -45.79999924],2.30683,2.58689
[ 44.25        25.87999916],0.347604,2.169
[  2.99000001  17.70999908],1.06852,1.84019
[-10.01000023 -35.84000015],1.19136,1.93554
[ 31.47999954 -36.75999832],0.952543,2.16864
[ 45.45000076 -31.62000084],1.57751,2.39414
[ 14.18000031 -34.02000046],2.37627,1.9731
[-20.70999908  39.47999954],2.58494,1.96891
[ 15.14999962  43.79999924],2.54928,2.01332
[ 38.40000153  22.64999962],3.51466,2.10685
[ 5.57000017 -1.29999995],1.20366,1.27957
[ 12.96000004  -8.89999962],1.60409,1.514
[-20.39999962 -23.95000076],1.75789,1.64961
[ 45.31999969 -32.77000046],2.80192,2.41807
[ 32.33000183 -38.59999847],2.16011,2.21025
[ 18.40999985  49.22000122],2.42578,2.04875
[-46.66999817   3.13000011],2.43886,1.8996
[ -1.99999996e-02   4.09500008e+01],1.64731,2.00464
[-40.11000061 -31.98999977],3.3246,2.04874
[ 39.31999969  31.06999969],2.43034,2.15933
[ 35.04999924   7.5       ],1.66987,2.09699
[  4.         -41.81000137],1.88103,2.11023
[  5.94999981 -27.04999924],2.22701,1.80656
[  7.42000008 -27.84000015],3.87848,1.8268
[-17.64999962  15.39000034],3.89123,1.95579
[  8.60000038  18.26000023],0.229853,1.83988
[-28.90999985  31.87999916],3.00008,2.01618
[ 14.63000011  24.92000008],1.27049,1.89068
[-36.09999847 -24.69000053],1.54559,1.9946
[ -7.09000015 -10.39999962],3.59857,1.45625
[-13.34000015  16.84000015],1.92757,1.87093
[ 31.72999954  -3.74000001],4.07233,2.07247
[  6.63999987 -24.38999939],1.62606,1.75269
[ -0.40000001  17.57999992],0.864045,1.84179
[-47.15000153 -44.38000107],0.149499,2.14145
[-46.24000168   9.03999996],3.10425,1.89858
[-15.64000034  11.38000011],3.30762,1.91217
[ 23.06999969   6.96000004],1.23191,1.89503
[-39.18000031 -49.86999893],3.47366,2.09406
[-10.56000042 -38.88000107],1.43245,1.99798
[  4.65999985  37.24000168],1.76878,1.97529
[ 29.82999992  39.72999954],4.03496,2.08973
[-25.04999924  14.05000019],3.0456,1.87876
[-31.27000046 -18.17000008],1.70598,1.94188
[ -2.11999989 -21.20000076],1.52097,1.66404
[ 44.33000183  28.34000015],2.99399,2.18808
[  5.5        -47.75999832],3.25269,2.23843
[ -2.5         29.01000023],1.97648,1.92313
[ 40.83000183 -40.99000168],1.89764,2.52289
[-37.81999969 -23.27000046],0.0755949,1.99281
[  0.2         20.96999931],2.67621,1.86501
[ 47.90000153 -39.59999847],1.5167,2.59914
[-18.46999931 -41.79000092],1.40456,2.07251
[ 29.92000008  30.25      ],3.04716,2.07139
[ 23.80999947 -34.93999863],3.35814,2.07443
[ 31.67000008  14.97999954],2.97615,1.9654
[  8.98999977  37.52999878],4.07096,1.97411
[  8.86999989 -24.17000008],2.00541,1.75373
[ 17.11000061  24.89999962],2.66272,1.91819
[ 12.52000046  46.38999939],0.803721,2.03335
[ 36.08000183   1.09000003],2.32002,2.28384
[-41.09000015  -2.83999991],1.06832,1.88818
[-4.69000006  7.        ],2.26644,1.77599
[ 34.5         -0.68000001],2.60051,2.23881
[ 47.79000092 -35.68000031],0.626342,2.51115
[ 47.33000183  29.        ],1.99919,2.2187
[ 13.17000008 -35.52999878],0.367569,2.00212
[ 22.71999931  45.54000092],2.90844,2.02261
[-41.59000015  29.20999908],1.6146,2.2404
[-25.48999977  15.81000042],1.90556,1.94694
[ 29.03000069  20.31999969],2.36026,2.02024
[ 16.48999977  40.75999832],2.1614,1.99111
[-27.12999916   7.96999979],1.32678,1.86136
[ 7.11999989  7.48999977],2.50922,1.77171
[ 47.15000153  19.23999977],1.75529,2.15575
[-28.87999916  28.64999962],2.88515,2.08714
[-28.5   3. ],0.620946,1.86418
[ 47.08000183  41.15999985],1.80769,2.27394
[-26.47999954   9.22999954],1.6422,1.86563
[-31.87999916  34.63999939],2.2982,2.05027
[-40.33000183  45.86999893],1.89782,2.07563
[-6.42999983 -1.24000001],4.06351,1.55797
[-11.13000011  27.55999947],0.724565,1.91939
[ -3.56999993  24.31999969],2.37963,1.89118
[-16.46999931 -17.81999969],2.72949,1.61117
[-37.43000031   8.89000034],0.702158,1.88141
[-46.04999924 -23.55999947],1.32387,2.02318
[ 43.29000092 -41.59000015],3.27705,2.58959
[ 12.21000004  12.14999962],2.17556,1.83775
[ 36.68000031 -21.30999947],2.27914,2.12885
[  3.31999993 -16.46999931],2.50144,1.5787
[ 38.16999817  27.26000023],0.418596,2.13102
[ 10.97999954 -37.06999969],0.705292,2.02878
[-28.09000015  -2.36999989],2.04866,1.86093
[ 29.34000015  28.67000008],2.06643,2.06172
[ 23.78000069  34.38999939],0.825087,2.01164
[ 49.18000031  -8.39999962],2.55949,2.55341
[  5.01000023  24.13999939],2.02796,1.88358
[-17.42000008   1.98000002],1.45795,1.84261
[ 21.62999916 -16.94000053],2.0054,1.79261
[ 10.76000023 -24.85000038],2.33138,1.77273
[ 24.23999977  28.37999916],2.5358,2.00448
[-22.95999908 -48.22000122],1.88562,2.20753
[-18.70000076   8.11999989],2.94947,1.86087
[ 47.84999847  23.5       ],0.923679,2.12996
[  7.34000015  45.75      ],2.42513,2.03271
[-40.04000092  32.24000168],0.24281,2.25379
[ 32.11000061  -4.11999989],0.541129,2.07854
[ 36.93000031  -5.82999992],0.367899,2.2047
[-41.79999924  -5.0999999 ],2.23659,1.87933
[ 16.18000031  23.96999931],2.04571,1.90596
[-38.33000183 -48.15999985],1.90114,2.05851
[-16.84000015 -47.77000046],2.13769,2.15169
[ 11.81000042   3.76999998],0.190678,1.71274
[-48.06999969  -5.55999994],3.68196,1.8914
[-46.84999847   4.42999983],2.94299,1.89991
[ 48.          -1.30999994],3.39115,2.64212
[-11.31999969  32.45999908],0.85725,1.95373
[ 27.98999977 -17.46999931],2.76722,1.90018
[-33.84000015  13.09000015],2.39101,1.88616
[-35.36999893  35.54000092],1.16865,2.1635
[-32.95000076  12.68999958],0.835608,1.88406
[-43.75999832   6.0999999 ],2.04314,1.89384
[-10.18999958 -26.86000061],1.41893,1.77613
[-47.68000031  43.43999863],1.89184,2.33472
[ 47.86000061  26.59000015],1.98811,2.18464
[ 22.54000092 -35.45999908],2.99957,2.07252
[ 23.81999969 -25.38999939],3.20734,1.93415
[ 22.05999947  36.70000076],1.0296,1.99724
[-39.34000015 -46.11000061],2.333,1.98618
[ 47.13000107  38.02000046],0.439776,2.25899
[ 40.52999878  18.06999969],2.45196,2.05545
[-20.57999992  14.88000011],1.19014,1.97747
[-40.75999832  40.20999908],3.70023,2.23519
[-12.14999962  21.37000084],1.05308,1.87923
[ 44.22000122 -20.79999924],3.94887,2.24835
[ 47.20999908  33.18000031],0.953087,2.23597
[-33.99000168  38.84000015],1.53042,2.04125
[ -1.16999996  34.79000092],1.0983,1.96249
[-13.25       -32.52000046],3.04487,1.88786
[-45.65999985  49.99000168],1.63667,2.12519
[-45.43999863  15.53999996],0.563087,1.89778
[-30.52000046 -39.95999908],0.331973,1.94275
[  9.69999981 -49.61999893],3.43686,2.28794
[-23.48999977  34.09999847],2.46373,1.96348
[-8.21000004  4.98000002],1.86441,1.81495
[-16.94000053  45.24000168],3.42421,2.0471
[-30.42000008  22.80999947],0.0534358,2.11564
[-0.73000002 -0.17      ],2.29655,1.29287
[-11.93999958 -49.90999985],0.666988,2.22918
[-29.95000076   4.96999979],2.08429,1.86695
[ -6.5        -24.61000061],2.7404,1.71608
[ -2.56999993 -49.25999832],3.95914,2.24939
[ -2.8900001  -28.42000008],3.43458,1.81312
[-44.93999863   6.67000008],0.804966,1.89612
[ 48.34000015 -12.63000011],3.09228,2.45982
[ -9.60999966 -37.08000183],0.152287,1.96573
[-38.27000046  29.11000061],2.1101,2.22579
[ 30.54000092  16.52000046],2.69002,1.99168
[ 41.22000122 -17.56999969],2.40759,2.17528
[  0.50999999 -38.02000046],1.55963,2.02217
[-7.17000008  6.36000013],1.21634,1.73648
[-31.26000023  -5.17000008],2.03802,1.85515
[ 40.72999954  30.07999992],4.0407,2.16634
[ 49.04999924  32.52000046],-0.0800301,2.24821
[-36.72999954 -24.62999916],1.71498,1.99647
[-37.5         37.34000015],-0.0710031,2.19323
[-41.97999954 -14.67000008],1.54357,1.94238
[ 49.41999817  42.86999893],3.33655,2.30197
[ 48.54000092 -41.47000122],2.25999,2.64795
[ 39.24000168 -16.07999992],2.53715,2.12612
[-11.21000004  33.84000015],2.02028,1.96329
[ 36.77000046 -35.86999893],1.41167,2.3873
[  4.9000001   10.18000031],2.81215,1.78622
[-20.01000023  25.18000031],1.49392,1.94575
[ 9.64999962  9.71000004],1.88726,1.80434
[ 13.09000015 -25.5       ],0.205224,1.79808
[ 10.05000019  29.31999969],2.38523,1.91602
[-30.17000008 -46.45000076],0.740042,2.13003
[-26.87000084  39.65999985],0.297612,1.97572
[ 36.88000107  41.68000031],0.54229,2.17201
[  4.80000019  39.27000046],3.47988,1.98935
[-44.09000015  28.80999947],2.0577,2.14209
[-26.72999954  16.04000092],2.68794,1.92303
[-17.19000053  39.88000107],1.20786,1.99865
[-38.84999847  13.31999969],0.264791,1.88645
[  3.82999992  28.89999962],2.26671,1.91768
[-48.65999985  47.36999893],3.582,2.32223
[ 47.34999847  25.26000023],0.751281,2.16067
[-22.11000061  24.57999992],3.07167,1.97605
[ 48.29000092 -26.22999954],1.61057,2.34595
[  6.23999977  36.81000137],1.84773,1.97112
[-13.56000042  23.09000015],3.21845,1.89289
[-45.93999863  22.37999916],1.12504,1.90755
[-31.69000053 -25.63999939],0.225566,1.96522
[ 10.42000008  28.        ],1.9712,1.90653
[ 48.40000153 -43.49000168],2.02446,2.691
[-42.47999954 -23.89999962],2.03059,2.01257
[ 39.00999832  11.57999992],1.28448,2.11313
[ 38.75999832 -24.94000053],0.297466,2.18841
[-29.29000092  24.56999969],2.4232,2.10923
[-13.47000027   4.28999996],3.36039,1.84008
[-34.63999939 -15.06999969],3.39533,1.93505
[-21.96999931 -43.68000031],1.94775,2.12962
[-32.34999847 -23.62999916],3.29877,1.97567
[-27.64999962  13.68000031],3.28944,1.86978
[-48.36999893  31.46999931],1.86167,2.16778
[ 21.97999954 -15.85000038],1.57997,1.77256
[-11.19999981  29.63999939],3.52407,1.93396
[ 40.88000107 -14.72000027],2.04205,2.18966
[-28.79000092   1.36000001],0.301946,1.8648
[ 39.36000061 -31.05999947],1.2758,2.31099
[  2.26999998 -29.47999954],0.811166,1.84806
[  9.10000038  19.14999962],2.17209,1.84573
[-29.78000069  15.42000008],3.85279,1.87971
[-46.31999969 -12.73999977],1.96179,1.92875
[ 22.31999969  36.88000107],2.59134,2.0005
[-19.18000031   1.85000002],0.783941,1.84605
[ 23.63999939 -48.70000076],2.66914,2.30513
[ 41.36000061  44.58000183],4.06727,2.22769
[  2.25        31.69000053],1.26878,1.93833
[-34.20999908 -38.31000137],2.58797,1.86517
[ -6.53000021 -25.25      ],2.82359,1.72988
[ 23.21999931   9.05000019],2.31367,1.87053
[  2.6099999  -19.54999924],2.52788,1.64131
[-39.52999878 -10.57999992],0.912011,1.89513
[-11.57999992  37.38000107],3.93511,1.98827
[-13.52000046  12.86999989],3.5292,1.89888
[-24.90999985 -15.        ],2.76407,1.90223
[ -2.07999992 -49.09000015],2.0636,2.24707
[ -1.05999994  11.        ],3.18298,1.79635
[ 30.65999985   1.63999999],1.23325,2.12738
[ -5.          12.81000042],2.51164,1.81189
[-28.52000046  13.38000011],-0.0744184,1.87568
[-37.45999908  -7.21999979],1.92699,1.85623
[ 15.69999981   8.43999958],-0.0930268,1.83605
[ 39.93999863   6.90999985],2.25133,2.18993
[  6.13000011  41.24000168],1.60374,2.00212
[ -1.46000004 -37.34999847],2.35353,2.00318
[-10.80000019  -1.51999998],3.08438,1.72597
[-28.40999985  34.56000137],2.64278,2.00849
[-29.88999939  -8.53999996],3.52231,1.8583
[ 44.41999817 -24.78000069],1.6933,2.29184
[ 25.36000061  21.79999924],1.87019,1.99664
[-13.28999996  18.97999954],1.87568,1.87508
[ 22.29000092 -40.72999954],2.09392,2.15717
[ 24.48999977  10.        ],1.71422,1.88036
[ 19.36000061  27.88999939],2.6913,1.94928
[ 39.95999908  21.71999931],2.03714,2.09173
[ 46.88000107  28.12000084],3.39623,2.21088
[ 30.31999969  24.07999992],1.94072,2.04948
[ 14.          29.96999931],0.970186,1.91763
[ -1.15999997  19.        ],2.32045,1.85227
[ 29.96999931  -5.32999992],1.95841,1.99138
[-43.06000137  39.75999832],0.903423,2.27405
[ -0.25       -20.94000053],0.595081,1.66314
[ 1.05999994 -0.63999999],1.11372,1.18689
[ 42.20999908  22.75      ],3.03804,2.11188
[-17.97999954   6.73000002],0.73573,1.85309
[ -2.46000004 -31.32999992],2.12157,1.8749
[ -3.38000011  35.95000076],2.10896,1.97223
[-38.11999893 -48.91999817],0.600982,2.08292
[ 36.77999878 -12.68999958],2.99567,2.09145
[ 23.39999962  39.02999878],2.95751,2.01688
[-42.83000183 -21.73999977],2.00843,2.00192
[ 11.96000004  43.77999878],2.42469,2.01554
[ 35.47999954 -34.81999969],0.93356,2.34908
[ -7.36999989  16.39999962],3.30535,1.83871
[  0.99000001 -19.43000031],1.74566,1.6347
[-48.88999939   6.73999977],2.03762,1.90382
[ 46.68999863 -35.81000137],2.50407,2.50124
[-39.04999924  12.59000015],3.0726,1.88446
[-45.22999954 -22.09000015],2.86212,2.01223
[ 23.68000031  22.71999931],3.83157,1.98672
[ 19.55999947   7.84000015],0.544194,1.82873
[ -4.17799988e+01   9.99999978e-03],1.98611,1.89016
[-25.13999939 -45.40999985],2.30874,2.17451
[-11.81999969 -21.36000061],1.06311,1.69025
[-44.86999893  27.53000069],3.97096,2.04443
[ -7.01999998  33.38000107],3.10658,1.95698
[-25.56999969 -41.04000092],2.08526,2.04556
[ 31.62000084 -25.47999954],1.13446,2.09761
[ 41.84000015  24.25      ],2.01237,2.1381
[ 15.89000034 -34.54999924],2.35685,1.9885
[ 28.04000092 -43.09999847],2.10119,2.26258
[  4.94999981  49.52000046],2.3855,2.06079
[-16.06999969 -46.77999878],0.260592,2.13027
[ 12.63000011  11.5       ],2.45262,1.83924
[-15.68000031 -34.79999924],0.0766419,1.94243
[ -4.21000004  29.18000031],2.4468,1.92558
[-30.         -18.63999939],1.57513,1.94003
[-42.93000031 -18.32999992],0.0422155,1.9827
[-5.98000002 -4.57000017],2.32822,1.44313
[  3.11999989  18.80999947],2.88115,1.84777
[ 23.86000061  38.74000168],1.95571,2.0214
[-42.88000107 -38.20000076],1.12498,2.09256
[ 38.72000122  39.79999924],3.62965,2.18861
[ 36.16999817 -43.88000107],1.14077,2.34056
[-14.97999954  31.27000046],2.2611,1.94847
[ 21.65999985 -21.05999947],2.34271,1.88409
[  7.92999983 -27.29000092],3.13226,1.81659
[-31.23999977 -40.25999832],1.71888,1.94063
[-24.52000046  27.04999924],2.04295,1.99034
[ 12.           1.48000002],2.41021,1.62147
[ 15.13000011   3.57999992],0.292727,1.80038
[-27.73999977   1.57000005],2.19479,1.86274
[-17.90999985 -19.02000046],1.23845,1.63697
[-47.47999954  -8.27999973],0.078778,1.88327
[-45.24000168  44.36000061],3.74954,2.2829
[ 49.34000015  10.57999992],0.124553,2.30628
[-41.68000031 -28.94000053],1.83849,2.03747
[-16.64999962 -33.36999893],0.834019,1.92813
[-39.25999832  12.18999958],2.02822,1.88488
[  3.07999992  43.25999832],2.2134,2.01848
[ 10.17000008  21.12000084],1.00558,1.85869
[ -8.06999969 -20.56999969],0.206782,1.6622
[ -1.54999995 -24.95999908],0.433878,1.7439
[-21.12999916  22.38999939],3.49669,1.97667
[ 49.88999939 -43.47999954],1.97962,2.7081
[-40.58000183   8.60000038],1.44433,1.88756
[-13.44999981 -28.27000046],0.310095,1.82392
[ -4.75        49.63000107],3.75165,2.06873
[-14.23999977  49.83000183],1.51895,2.07714
[ -9.07999992  37.02000046],2.92698,1.98391
[  0.18000001  18.14999962],1.59701,1.84534
[-14.85999966  -1.61000001],2.8016,1.8345
[ -0.36000001 -43.72000122],1.44875,2.13914
[-46.15999985 -21.95000076],1.4589,2.01471
[ 18.25        40.56000137],3.28694,1.98841
[ 11.89999962  -9.06999969],3.36451,1.50544
[-26.55999947 -48.54999924],1.47539,2.24122
[ 26.42000008  49.43999863],1.45389,2.07167
[-18.5          6.07000017],0.715954,1.84921
[-12.35999966 -41.20000076],2.05623,2.03518
[-29.65999985 -22.59000015],2.13167,1.95128
[  4.92999983 -22.62000084],2.70624,1.71136
[-30.57999992  43.41999817],1.92861,1.99749
[  1.55999994  28.21999931],0.373019,1.91461
[  5.84000015 -47.34999847],0.441354,2.23072
[ 37.31999969 -22.5       ],1.55371,2.1473
[-11.90999985 -14.42000008],2.19264,1.52496
[  4.19999981  14.69999981],2.51344,1.81829
[-22.02000046  -4.07999992],2.97976,1.83868
[ 15.35999966 -34.15000153],2.81211,1.9788
[ 25.45999908   3.1500001 ],1.57866,1.98614
[ 35.18000031  -4.86999989],2.06912,2.16425
[  2.24000001 -22.71999931],3.99892,1.70665
[ 18.84000015 -29.65999985],0.806734,1.9335
[-30.53000069  -8.        ],3.28061,1.85358
[-14.47999954  14.5       ],2.0008,1.9082
[-39.54000092  15.11999989],2.71966,1.89658
[  7.88000011  46.34999847],1.71652,2.0365
[-42.66999817  13.48999977],0.081953,1.89149
[-30.61000061 -49.95999908],1.92085,2.2221
[  4.59000015 -11.60000038],2.6669,1.48009
[ 35.79999924  46.81999969],3.01709,2.1705
[ 24.87000084   5.82999992],1.49494,1.94108
[-39.25         8.69999981],2.38716,1.88497
[ 22.56999969  28.61000061],2.29723,1.9864
[  5.86000013 -40.54999924],2.85453,2.08859
[ 43.02000046 -16.76000023],2.34419,2.22542
[-45.09000015  36.34999847],1.87122,2.31977
[ 12.19999981 -15.07999992],3.41515,1.60631
[ 30.94000053 -40.79000092],1.96238,2.24114
[-17.06999969 -41.70999908],3.08567,2.06009
[-30.07999992  -8.5       ],0.186257,1.85817
[-31.29000092 -21.39999962],2.30449,1.9597
[ 25.53000069  19.07999992],2.28718,1.98476
[-47.45999908 -35.22999954],4.01325,2.09225
[ 36.04000092  22.87999916],2.49089,2.09169
[-48.52999878  29.09000015],2.08638,2.02494
[-42.68999863  -1.88      ],0.836206,1.89199
[-10.27000046 -22.80999947],-0.0477353,1.71432
[ 34.81000137   3.02999997],1.59168,2.15078
[-21.32999992  34.02999878],2.06282,1.94617
[ -0.51999998  23.65999985],2.4806,1.88432
[ 16.5         18.90999985],1.89918,1.89919
[-29.23999977  43.86000061],2.74621,1.98322
[-24.97999954  28.20000076],3.75813,1.99193
[ 10.88000011  31.32999992],1.77013,1.92943
[-21.20999908 -45.68999863],2.52895,2.15454
[ 42.45999908 -18.61000061],1.74155,2.20591
[-31.88999939  37.27999878],1.86421,2.03043
[-32.04000092 -17.20000076],1.25342,1.93924
[ 11.18999958 -25.10000038],0.11649,1.77904
[ 48.70000076 -39.74000168],3.99757,2.61153
[ 26.71999931 -30.55999947],1.15206,2.01368
[ 2.1400001  -7.42000008],2.24149,1.3865
[ 14.43000031 -19.95999908],0.472773,1.7165
[ 14.85999966 -14.46000004],1.95234,1.65908
[ 25.47999954  -8.13000011],2.10055,1.80439
[-37.06999969 -15.26000023],2.7344,1.9409
[ 24.21999931 -20.64999962],2.34303,1.90477
[-21.38999939  36.97999954],0.891544,1.95762
[-13.61999989  20.17000008],1.92247,1.88044
[-31.45999908  -7.55000019],1.27453,1.85027
[-39.56999969  40.18999863],2.38382,2.19078
[-11.75         1.70000005],2.78107,1.82709
[ 29.51000023  -3.81999993],-0.00301329,2.00064
[ 32.59999847   2.02999997],1.42188,2.14067
[ 9.89000034  7.98999977],0.461806,1.79903
[ 27.36000061  46.93999863],1.06115,2.077
[-8.86999989 -3.19000006],1.10022,1.58318
[-9.52000046 -9.17000008],1.26708,1.51863
[-40.95000076 -40.77999878],2.55236,2.02123
[-15.61999989 -19.23999977],2.16464,1.57943
[ 17.5         35.33000183],2.54583,1.95246
[ -9.99999978e-03  -1.92900009e+01],1.88357,1.62924
[  5.32000017 -24.72999954],1.5851,1.75646
[ 46.70999908 -41.59999847],1.20137,2.62956
[ 10.92000008 -24.65999985],3.23207,1.76916
[  8.92000008  19.84000015],0.902441,1.85068
[ 17.37000084   2.29999995],1.73473,1.83722
[ 37.02999878 -37.00999832],1.92975,2.39853
[-14.89000034  34.75999832],1.6835,1.97243
[ 39.29999924   4.8499999 ],2.01331,2.20549
[ 46.13999939  33.43000031],3.02476,2.2282
[-41.97000122  17.5       ],0.597341,1.90967
[-47.25       -13.30000019],2.69021,1.93616
[ 43.22000122   7.19999981],2.11525,2.24338
[-24.10000038 -13.85999966],3.31437,1.89313
[-23.61000061  17.56999969],2.71574,2.02163
[-47.36000061 -35.84999847],2.70459,2.0953
[ 30.95999908  20.15999985],2.44686,2.03568
[-43.40000153  17.29999924],1.64063,1.90824
[  1.04999995 -30.43000031],0.694721,1.86484
[ -8.35000038  17.30999947],3.01723,1.84616
[-46.15000153  39.25      ],0.564285,2.3259
[-29.55999947 -14.76000023],2.55018,1.91716
[ 49.68999863   9.90999985],2.65379,2.32108
[-43.68999863  22.72999954],3.24005,1.91792
[-24.02000046  37.47000122],-0.0475193,1.9565
[ 47.68999863 -21.25      ],1.0583,2.33766
[ 46.           6.86000013],2.0189,2.29628
[-13.32999992  37.88999939],2.45314,1.99312
[ 35.68999863  48.74000168],2.53276,2.1732
[-26.63999939  -5.78000021],0.120587,1.8239
[ 38.81000137  48.36000061],2.0743,2.20708
[ -0.15000001 -24.36000061],2.0527,1.73489
[ 42.20000076  33.04999924],2.76183,2.19323
[ 27.53000069  44.84000015],0.0810458,2.07461
[ 22.72999954 -32.08000183],3.52513,2.01162
[ -3.82999992 -49.40000153],4.03698,2.2493
[ 20.19000053  36.45000076],1.4588,1.97596
[-25.23999977  29.48999977],2.84044,1.99407
[-16.04999924   2.23000002],1.50666,1.83993
[ 21.54000092 -49.66999817],0.297509,2.31892
[-27.32999992   2.83999991],1.23367,1.8619
[-19.69000053  -3.82999992],2.49324,1.83305
[ 20.34000015  49.49000168],2.33205,2.0492
[ 35.88999939 -48.47000122],2.37072,2.42574
[ 30.75       -37.24000168],0.0425469,2.1721
[-29.15999985 -19.79000092],0.83225,1.94341
[-26.05999947  23.25      ],0.816912,2.06207
[-29.19000053  38.59999847],1.82351,2.00149
[-36.31000137 -10.38000011],0.875919,1.88793
[ -5.55999994  25.43000031],2.9855,1.9004
[ 49.77999878 -18.12000084],3.31006,2.41878
[-17.28000069  36.54000092],2.74016,1.96484
[-1.13        1.60000002],1.85635,1.4336
[ 45.49000168 -27.69000053],0.0136405,2.3651
[ 18.28000069  38.95999908],2.78174,1.97722
[ 1.95000005 -1.69000006],3.64416,1.22735
[ -3.3900001   30.39999962],2.47431,1.93349
[ 42.40999985  29.52000046],1.21127,2.17772
[ -1.84000003  44.00999832],1.1144,2.02735
[-15.77000046  48.27000046],1.86078,2.06738
[ 24.14999962 -13.53999996],2.98983,1.78008
[ 43.09999847  29.20000076],1.91145,2.18195
[ 29.35000038 -33.15999985],1.72068,2.08358
[  2.73000002 -39.81000137],1.89444,2.06521
[ 25.79000092   5.76999998],1.69344,1.95791
[ -6.94000006  33.93000031],1.88035,1.96076
[ 49.09999847  20.32999992],3.75785,2.17562
[ 35.79000092  24.47999954],1.6342,2.09742
[-45.79999924 -29.90999985],0.214672,2.0572
[ -4.65999985 -16.39999962],1.85027,1.57066
[ 41.20999908  12.94999981],1.69158,2.13373
[-25.21999931 -28.89999962],2.13924,1.72554
