Inputs,"f(x,y)","f*(x,y)"
[ 3.0454638   3.23261499  4.32915211  0.06985367  6.11895943],0.397828,0.316693
[ 4.75666237  2.02275014  5.09728527  3.95835924  1.74634123],0.627762,0.502207
[ 1.54528439  5.94980574  6.01296854  2.82549953  4.79796076],0.355131,0.563323
[ 2.83087897  2.75412154  1.24579811  3.7090888   2.9059298 ],1.15235,0.638933
[ 5.69578266  5.14334774  1.44407368  0.77448022  2.16425419],0.401067,0.447557
[ 5.54170275  4.77274227  0.51326084  0.62413061  0.74633235],0.317354,0.341637
[ 0.96469426  0.59764224  2.23456573  5.69363928  4.04651928],0.419277,0.547556
[ 3.80924129  0.41068122  4.5416832   4.72954655  2.08733416],0.538778,0.481089
[ 2.81495857  0.2042824   4.5060091   2.96903515  1.17313087],0.541807,0.473055
[ 2.58938789  3.00651956  3.25274253  0.76294845  1.54533529],0.809522,0.617473
[ 5.82342672  3.70801306  1.49176729  3.95167375  6.02475357],0.387558,0.561941
[ 0.03962634  5.40165234  0.49988464  5.87713623  1.59848666],0.277589,0.365127
[ 3.94976068  0.24158689  1.5305773   2.43460464  4.65132523],0.534284,0.552107
[ 3.66695023  5.05663443  4.95590448  3.92036724  2.4011817 ],0.680004,0.654613
[ 0.42308697  6.13014412  0.85249472  3.21819639  3.40248394],0.380812,0.440013
[ 1.2466265   5.87006664  1.98923051  0.95666456  4.11570454],0.439497,0.374873
[ 2.52044702  0.06558212  4.72624111  3.2375617   5.70293427],0.413514,0.5127
[ 2.80280876  3.06940079 -0.00441105  0.04672197  1.61539519],0.404708,0.485462
[ 0.69796431  5.73915148  0.31551     1.99734294  1.33982766],0.347581,0.313262
[ 2.30680633  1.01191759  1.74840474  6.1342473   1.7567476 ],0.447054,0.510046
[ 1.12150872  2.26746774  4.56876087  4.89518738  4.60659647],0.564996,0.595159
[ 5.45386314  2.32893682  0.60630393  5.81578302  0.53208929],0.3203,0.219652
[ 6.25751114  3.18920422 -0.16296931  2.7732904   2.55882096],0.386136,0.417529
[ 0.07233863  5.4643054   0.78014296  0.2905677   0.70767623],0.269052,0.193324
[ 3.67435646  6.31028175  0.32141471  4.04117298  3.07653594],0.405228,0.472018
[ 3.36427879  0.86302203  4.48658705  0.12437274  2.82185888],0.494798,0.513584
[ 4.27721882  2.66107249  4.94620895  3.87349606  1.34049833],0.711702,0.512944
[ 5.46608877  2.17074013  6.07889318  5.65839672  1.11027932],0.313608,0.438049
[ 2.44024038  1.71528494  5.38938141  5.48103237  2.91916466],0.530926,0.605049
[ 0.9781329   3.63527942 -0.09288174  4.81414843  0.18881547],0.330564,0.452247
[ 3.44796824  5.8039155   4.97812176  3.33569884  5.59719515],0.419574,0.731712
[ 0.67729723  4.44301796  5.28007841  3.85045505  4.82942629],0.459853,0.632436
[ 0.3883079   0.06721578  1.30734992  0.83290505  5.63371897],0.286369,0.535829
[-0.24552761  5.61051512  1.73667991  4.44965315  4.18353558],0.364346,0.525344
[ 3.70353818  6.19918489  3.37922835  3.22662568  2.43505812],0.615609,0.673828
[ 4.74088192  2.32628632  1.02320552  2.25552034 -0.19290963],0.43213,0.445722
[ 2.06047082  1.68016529  2.85398841  2.88311458  1.35638654],0.965146,0.547827
[ 5.1005702   3.88332462  5.23471785  1.0910393   4.24517441],0.490648,0.552315
[ 0.214871    2.76004219  2.05212617  2.60884571  4.47850895],0.622976,0.654335
[ 3.02615952  5.00878429  3.30826426  5.94970798 -0.07458758],0.366505,0.503608
[ 0.19624393  2.69413543  2.15744996  1.06157327  5.14588261],0.453992,0.534307
[ 5.53170776  4.58263683  3.57182217  5.07773399  4.2950325 ],0.494185,0.660977
[ 5.14771223  1.6325264   1.96196771  5.49124193  3.86230588],0.512557,0.649218
[ 1.89366484  1.40509689  3.63758326  0.99098229  3.15996027],0.755518,0.643082
[ 4.75696754  3.93880033  0.25171357  5.89098501  0.49815917],0.321147,0.24621
[-0.21053903  6.13628483  4.28493452  5.97924566  4.35669279],0.266585,0.385968
[ 4.08864737  6.27505159  1.96112561 -0.1631258   3.65289187],0.35184,0.417992
[ 5.8025403   3.57345748  5.18938017  0.48078117  1.59190905],0.380146,0.371625
[ 3.90641212  1.13074863  4.55578947  2.57836747  6.12826729],0.46083,0.611531
[ 6.02832127  2.16589546  3.86056709  4.33869267  1.41331065],0.502091,0.489877
[ 2.08330178  1.40000558  3.50549936  5.23351765  0.49769419],0.502362,0.488385
[ 2.26386642  2.95908403  2.80816031  1.15567243  4.15321064],0.969762,0.611757
[ 1.25177419  3.72822118  4.12605429  4.92175579  3.64205337],0.716334,0.593393
[ 5.44839144  5.40742254  3.40255785  1.30714273 -0.20211947],0.332539,0.464271
[ 3.48665619  4.28177309  4.32146502  3.81230998  1.45825601],0.857422,0.611437
[ 1.17649114  3.24874353  5.10204268  2.98892927  2.3511169 ],0.75604,0.633309
[ 1.3235538   5.57479954  0.35128284  3.89316058  0.73044348],0.364905,0.367217
[ 1.13757229  3.26131511  1.63175309  5.89159298  3.81950378],0.514353,0.613825
[ 1.90771604 -0.03763574  5.61368465  4.58067226  2.2425828 ],0.394884,0.484538
[ 3.44561577 -0.14653943  3.39741325  4.570333    1.71387792],0.516068,0.467777
[ 2.18826437  2.91031933  5.19327211 -0.06115494  3.32687521],0.50113,0.431075
[ 3.48090816  3.48927855  4.15949059  0.89153868  2.08187079],0.826197,0.612587
[ 3.53022599  3.12937379  1.10678804  4.40245008  2.32521939],0.884617,0.572529
[ 1.20666897  3.52299166  5.54282904  5.88089943  4.02821159],0.411314,0.570629
[ 5.20072699  1.66601574  0.98529601  4.50545263  2.39836764],0.546147,0.566123
[ 6.07485008  3.50444508  1.32553887  3.34220743  1.60867226],0.511094,0.504403
[ 5.41343117  6.08467007  2.08141828  3.49638462  0.65856737],0.371577,0.460345
[ 1.04605854  0.44108391  0.87860191  5.30430603  1.31538212],0.356964,0.489329
[ 6.21544886  6.20658302  2.73958325  5.42831087  1.27423441],0.289318,0.418084
[ 2.95872808 -0.1642012   5.21415091  3.6677084   0.62164664],0.384338,0.437325
[ 0.58918202  3.65404582  5.56708145  3.02611303  4.19345427],0.519353,0.653284
[ 4.83317327  1.07859468  4.53966904  1.48174834  5.15593719],0.467813,0.518453
[ 0.23852555  0.10257003  1.84710062  3.80672812  3.23985767],0.433682,0.50148
[ 0.29133543  3.28395581  3.81222796  1.8878423  -0.13595194],0.414108,0.387441
[ 5.81216192  1.50273991  3.83182502  4.93143749  1.1528182 ],0.435076,0.459906
[ 5.75124645  3.34463334  0.90016866  4.95667982  4.16012669],0.448996,0.484635
[ 4.57405806  4.66181803  4.66200781  5.71001911  1.35750854],0.433961,0.525604
[ 2.04720283  0.760858    3.19945621  2.47382116  1.0322963 ],0.66181,0.484487
[ 4.89239454  6.12419081  0.99258769  4.41558218  5.85996437],0.307175,0.480687
[ 4.90756607  2.29703879  3.5803721   4.66692305  5.73050976],0.507508,0.715403
[ 2.15717459  0.02466291  2.37040567  6.31231213  1.46639538],0.353573,0.475998
[ 5.60846996  2.09710455  0.54120821  2.0228076   3.86829805],0.490826,0.47928
[ 3.61040473  0.12523001  2.6612947   3.62518072  6.16902065],0.413477,0.659616
[ 3.1459713   0.21373476  0.68155003  3.64287496  5.2691083 ],0.421551,0.570168
[ 4.9119544   3.37483525  4.77163076  2.60512877  4.3667264 ],0.716404,0.701
[-0.2037129   0.58262712  2.52756929  1.58329165  3.26529193],0.427203,0.469744
[ 4.15179348  6.27047443  3.55449367  2.328197    1.97500539],0.53101,0.620936
[ 1.8802855   1.6667608   2.9182303   6.31718302  4.52069473],0.468292,0.593825
[ 0.76518512 -0.0155694   2.17116714  4.03894234 -0.22190334],0.320153,0.460381
[ 1.29777014  6.11334276  5.45740366 -0.06733432  5.81202221],0.244228,0.0696042
[ 3.77955937  1.93929362  5.90889549  4.88895416  2.67353559],0.529964,0.567489
[ 3.78519797 -0.14046012  1.63966334  0.69630659  3.87882924],0.427188,0.461583
[ 0.77598011  3.82902431  4.81999922  0.93712682  5.91952229],0.374181,0.38783
[ 0.06324032 -0.13635445  4.35980368  5.82390738  5.89876938],0.239879,0.516414
[ 3.29953194  1.02002394  6.28796673  4.91267586  1.38337731],0.383251,0.481703
[ 2.85567498  3.92592597  3.82849789  1.2019372   4.71146727],0.785748,0.581582
[ 0.72667247  3.35309291  1.31127334  0.44992661  0.47096071],0.383974,0.542836
[ 1.94689083  1.82931507  0.19113372  4.54538298  3.90592837],0.538266,0.654857
[ 3.91667557  6.12844849  5.75863457  2.8284049   3.52079606],0.424841,0.669757
[ 2.52889681  3.46491551  3.57646084  5.05106544  2.82636356],0.999259,0.61425
[ 5.74127293  3.50188184  3.02503705  5.70110703  3.16219664],0.497776,0.588872
[ 5.03227329  6.27367735  1.14133096  4.54088259  1.68705308],0.364965,0.415143
[ 4.36503553  3.72654843  3.04028678  4.82136011  4.89250612],0.699704,0.665236
[ 5.14521885  4.8856554   1.28494346  3.33640671  6.27380514],0.371332,0.528639
[ 0.16700557  1.09064639  4.42396212  1.80856669  4.51569033],0.44611,0.525949
[ 0.56560832  3.96766663  0.72221786  5.36481333  0.33040822],0.335909,0.471104
[ 0.73948598  5.34399843  2.42219639  6.15705729  4.01423025],0.371281,0.535064
[ 5.14299774  3.9510963   2.27536702 -0.07560788  4.37636518],0.44691,0.414827
[ 4.2645278   0.43374357  4.91517496  3.02854848  4.69789457],0.506682,0.715623
[ 0.22737597  3.08039427  5.0049181   3.37623525  0.21320133],0.406151,0.38236
[ 1.09191608  3.60131454  1.43958306  4.43356848  5.70978546],0.479954,0.712653
[ 4.45190048  5.93141031  4.33384132  4.62669659  1.17016816],0.42599,0.572135
[ 3.88719296  1.86098719  2.15936852  5.10574102  1.14871073],0.638874,0.490492
[ 3.41884136  2.52593088  2.28445888  4.6896081   5.87143898],0.587817,0.680169
[ 5.05391169  4.75740385  5.76098776  0.02576409  3.60843754],0.343096,0.489391
[ 4.25490236 -0.07802168 -0.24980171  3.95444393  5.53522205],0.294564,0.362071
[ 1.74646938  0.80433851  3.50522017  2.88694215  1.85632455],0.771112,0.534387
[ 5.80224991  6.21598291  1.15986824  1.95661509  1.34579074],0.328879,0.417371
[ 0.45483649  3.85841775  5.65356541  2.8788662  -0.20397833],0.338566,0.260261
[ 5.08862066  1.48119652  1.04510045  0.96984583  3.30629396],0.507458,0.503091
[ 4.53359938  0.6949538   2.27201962  3.58339334  2.10399485],0.697433,0.580676
[ 1.42651188  2.11893106  3.02399611  5.58164501 -0.10119415],0.407581,0.508847
[ 2.54278159  0.01516834  4.67781973  1.87524462  0.71425444],0.42693,0.479625
[-0.18425575  2.33439684  5.88777542  4.13148928  4.17329597],0.376242,0.601094
[ 5.52741337  3.69270372  3.73788786  2.41879201  4.00391436],0.726861,0.638097
[ 6.09171152  4.46970034  2.71611953  2.41415882  0.49369779],0.426912,0.49075
[ 3.16874528  3.77433419  3.98144126  0.7205193   0.79354876],0.600393,0.480858
[ 5.30506516  3.12322402  2.12729049  3.26369119  3.51149631],0.875558,0.670282
[ 5.54313803  6.20275116  0.07509336  0.97756672  5.01726866],0.260147,0.267507
[ 0.43117249  1.31741881  3.90491486 -0.06455214  0.91619241],0.345035,0.560164
[ 5.1881671   2.47384405  3.42550516  0.8905412   6.13044977],0.408238,0.388071
[ 0.21179596  1.79490304  2.12356687  5.7200284   0.03844121],0.320884,0.554591
[ 2.17400599  1.53281879  6.0515151   1.22246432  2.62103891],0.489001,0.588087
[ 3.55349684  3.98440289  5.17216921  5.5631547   4.83723068],0.47758,0.603062
"[  3.28913808e-01  -1.29507179e-03   1.99560750e+00   6.08948278e+00
   2.30905700e+00]",0.310814,0.531074
[ 5.71444464  4.98045063  0.56058919  2.63535905  5.93922758],0.322444,0.408379
[ 5.38822365  2.3725276   0.0713178   0.63048941  2.50681782],0.39166,0.402801
[ 6.32394171  3.08932734  2.5775826   6.21478224  3.80114102],0.36749,0.571705
[ 6.19135332  5.98167801  2.66085577  6.30127907  2.08579183],0.278363,0.4227
[ 5.5947814   1.31884706  4.93790293  3.97170067  0.17139304],0.36684,0.359617
[ 2.07105184  4.64348793  5.46763849  5.08613682  3.00148511],0.526172,0.528381
[ 4.32375479  4.93093443  1.62806392  1.41338933  3.2382915 ],0.669471,0.575336
[ 5.92892122  0.38112444  3.61255145  0.47947511  1.67446685],0.345753,0.281093
[ 2.58028436  5.92657995  0.88653708  2.72226071  0.76069289],0.429196,0.448944
[-0.09394071  3.47365165  3.43160319  2.17868233  5.88032198],0.417468,0.575429
[ 2.69372845  4.5975399   4.43763113  2.66048408  2.82913351],1.01449,0.708755
[ 1.75617182  0.63191748  3.55568171  3.44154811  2.49641228],0.774457,0.540579
[ 5.62577486  1.03481936  3.18680954  5.94010544  0.3309083 ],0.316859,0.414503
[ 1.3988359   4.68392658  0.98083663  3.7451005   0.87789261],0.511905,0.473291
[ 3.00308847  2.82110977  0.41574785  4.41787338  5.98737812],0.441595,0.568068
[ 6.17049503  2.11943221  2.15014482  2.16920996  1.43591726],0.507969,0.46205
[ 0.58720434  3.90324354  1.26807451  2.50637603  0.33400002],0.454789,0.531751
[-0.19826989  6.07264328  3.69824648  5.5740881   0.90424579],0.276428,0.273977
[ 1.6010673   5.28962421  0.35902223  5.66452646  1.16789854],0.337491,0.397755
[ 0.65376371  4.53551626  5.754848    0.08259391  1.19194818],0.310249,0.319847
[ 1.14878333  3.34133482  3.60600162  4.98758364  0.7145707 ],0.552962,0.542739
[ 0.72914344  5.65818596  0.24079825  4.33658314  4.7400713 ],0.337265,0.565048
[ 0.59184468  0.81818116  0.05539461  2.97941422  2.3002212 ],0.404525,0.519331
[ 0.75129896  0.8868072  -0.07397418  2.81200194  1.09269965],0.361733,0.525511
[ 6.31017828  4.55079126  4.26513863  4.33154249  5.70387506],0.344273,0.741243
[-0.11202221  5.30699873  0.92642784  5.96975088  4.60504961],0.280095,0.555374
[ 3.82227135  0.7756483   6.14861393  1.99893212  0.88971704],0.384718,0.35808
[ 0.71824646  4.6093092   1.36080885  5.34263515  3.20849562],0.475859,0.573016
[ 5.11492538  2.81766748  4.16726494  5.44679451  4.99444485],0.480001,0.644787
[ 2.90474486  6.0844717   1.22039771  1.11100054  4.55482483],0.422372,0.497023
[ 3.0665381   3.93582606  2.72009158  3.38489676  3.87216282],1.45616,0.730141
[ 2.66378069  3.63005114  0.84998673  2.38392043  0.41015226],0.580739,0.607585
[ 3.0040884   3.0165801   0.68459857  6.0357585   0.71274918],0.403084,0.35751
[ 4.5576601   3.96246052  5.6371479   1.44068301  0.89394617],0.450976,0.388513
[ 0.41921481  2.68621731  1.06425524  3.87929535  5.57077789],0.436909,0.637174
[ 0.95675153  0.79537338  6.18771744  5.70714378  3.94704366],0.30843,0.591207
[ 1.95719576  2.27402663  6.20133543  1.36482751  1.99556589],0.48672,0.571368
[ 1.13210905  0.83181524  4.13181973 -0.11601432  5.11371613],0.34906,0.384295
[-0.06201873  0.19833389  5.233325    2.50544882  6.11753225],0.268986,0.499352
[ 2.52062702  0.4355295   5.91842794  1.35929739  4.30837822],0.404412,0.600639
[ 2.23388577  5.35404825  2.7288053   3.03652525  5.97354555],0.498869,0.696717
[ 3.77255607  6.20168018  5.21013975  5.03800058  3.66524482],0.394815,0.596256
[ 3.28659511  2.56913805  3.31423783  6.03707409  1.25352407],0.566877,0.554019
[ 3.95153737  3.71120453  3.13933277 -0.21058744 -0.06306427],0.382835,0.386849
[ 0.08903137  6.16131306  5.10305452  1.16899621  5.02064943],0.283077,0.247055
[ 2.53219104  5.98691463  0.1158793   4.91074419  0.60594296],0.314059,0.320066
[ 1.55823183  4.76000023  1.8369385   3.35615826  4.25486612],0.755827,0.722925
[ 3.88863015  0.92889255  0.89120346  3.35473394  0.82606483],0.516049,0.509333
[ 5.62129688  1.54544377  6.34892893  5.05902958  3.55756307],0.336104,0.524612
[ 1.80085361  2.66375613  5.49477053  2.61536694  1.56997371],0.6681,0.639172
[ 5.87567139  2.46830583  1.63298643  3.64557528  4.27396488],0.572716,0.582774
[ 2.61595273  3.91338849 -0.22363052  3.19309187  3.55651116],0.598066,0.507004
[ 3.65830827  3.18682694  3.71365952  5.1257863   1.2445246 ],0.736472,0.583192
[ 3.71478629 -0.12201454  2.76854539  4.47955084  0.0123228 ],0.378404,0.416787
[ 0.88901901  1.88078249  1.45789707  4.10201263  0.9343006 ],0.538546,0.567057
[ 0.30247584  0.71153653  3.51763344  0.71689063  5.13372087],0.363016,0.512825
[ 0.9606005   6.31607103  4.27145433  0.79820019 -0.17590719],0.272432,0.166812
[ 5.62378454  3.28087473  1.93958557  5.93155289  5.56849718],0.353622,0.578948
[ 0.14620884  2.66588902  6.03665209  3.2090528   2.73025441],0.442606,0.588129
[ 5.41318989  3.3212769   1.78081536  4.89446259  0.63344967],0.462906,0.411805
[ 6.24172163  6.16615963  0.94385135  4.34951639  5.44248295],0.266326,0.459129
[ 2.73312926  4.59499931  5.93591642  6.3370347   2.78798485],0.364756,0.51792
[ 3.90537477  2.05818319  2.73820019  5.46121454  0.42499489],0.513783,0.482915
[ 5.44554996  3.50471354  1.33687758  2.13616562  1.67867064],0.606298,0.500716
[-0.05336236  3.95770955  0.16065796  2.13396621  0.43012452],0.326197,0.454434
[ 2.42052174  5.47152376  3.74395132  6.07673311  5.38284111],0.368434,0.571875
[ 4.48526335  1.49835503  3.69893765  0.77576721  1.55158818],0.588423,0.455958
[ 1.44001698  4.30315351  1.93165588  3.73999524  3.5865562 ],0.895676,0.662595
[ 1.38811958  4.19753742  4.14094925  6.28749704  1.01679456],0.398807,0.484999
[ 3.14971924  3.16018653  1.13509119 -0.11650421  0.41702244],0.40144,0.556569
[ 4.96871281  5.62607002  5.83394957  5.4131155   2.92214251],0.337467,0.566604
[ 6.15021276  2.36001205  3.41458678  1.27806926  0.67665625],0.418966,0.356079
[ 1.53650141  3.05102611  0.69075763  3.99254751  3.61335969],0.722627,0.653733
[ 5.53838634  1.54762125  1.50812733  0.29275805 -0.08614778],0.306448,0.278857
[ 1.0199219   5.06359959  1.83768439  4.13745975  3.41492558],0.625152,0.569204
[ 0.38092694  1.36645746  2.35966635  2.93838167  3.36507368],0.663345,0.519709
[ 4.75112247  4.07568884  4.8535409   3.22671747  6.30403185],0.423241,0.638277
[ 4.66983747  1.0340693   3.02076101  1.04362547  2.60103559],0.639376,0.538029
[ 4.79718351  5.24210739  2.87500191  3.33797812  5.71317959],0.481972,0.661655
[ 6.03372002  5.65919828  0.32884413  5.16133547  5.13153553],0.265783,0.342808
[ 3.84377956  3.92871189  3.29796791  5.49704218  3.94261599],0.725321,0.600413
[ 1.30442357 -0.12652883  0.32316226  1.63607848  5.67032433],0.295801,0.506227
[ 4.91959953  5.96571255  2.17198968  3.74615145  1.70514584],0.490213,0.570844
[ 2.13301039  4.22184706  3.81130576  2.61127543  0.04166361],0.595038,0.53909
[ 1.69036984  2.27506375  2.19214821  3.54273343  2.16481876],1.12544,0.576789
[ 3.73058963  4.16980886  2.9738555   0.37315232  6.09278774],0.427925,0.372004
[ 4.61325455  1.86636114  5.427495    2.53042984  4.02616024],0.622899,0.638234
[ 3.24768996  5.68761206  1.79801655  4.20663166  1.61662078],0.584827,0.515777
[ 3.32589483  1.09044218  5.82744169  1.88619971  0.65761298],0.425996,0.386821
[ 0.13318361  1.07562888  3.94007111  0.82746619  1.3851949 ],0.397882,0.673664
[ 0.16909036  2.05896664  1.96358037  4.44742823  4.95627832],0.478564,0.526964
[ 2.77791309  2.248914    4.83863544  2.05200768  6.1014986 ],0.512505,0.578078
[ 5.9943409   5.46861029  4.40117645  2.15049911  3.84616613],0.426238,0.620305
[ 2.65071797  1.06490004  1.22705877  1.66733789  2.27099133],0.698452,0.74532
[ 6.29881239  3.17583799  2.67994213  1.65076721  2.79533267],0.559352,0.557995
[ 3.8183589   5.816185    5.65720177  4.54199171  0.83153111],0.360473,0.500133
[ 2.8563087   6.23821926  0.7599743   0.88157308 -0.1303627 ],0.287263,0.273849
[ 5.13359261  5.74004841  3.77844596  5.36429405  0.35295761],0.330439,0.476063
[-0.17262834  0.20007984  3.61037278  2.46691346  4.21951103],0.399216,0.47516
[ 6.21908808  0.24598919  2.45693159  1.34279799  5.66927528],0.301993,0.344643
[ 0.23130296  3.03641939  0.84206802  0.71344602  5.09292793],0.371301,0.462327
[ 2.13850808  2.47010756  3.00216007  5.17328882  5.67802191],0.5581,0.567866
[ 1.53984892  4.16175365  1.43742537  0.30053011  1.81815207],0.510015,0.484664
[-0.05048197  1.64704573  5.40628242  0.68528616  2.09875035],0.355919,0.550613
[ 5.41975498  1.97219586  1.38845348  3.66579294  0.73934555],0.498442,0.513102
[ 5.96143103  4.05805063  2.7625041   6.23971844  5.11809635],0.334135,0.557209
[ 4.3325038   4.28993607  1.4015013   4.67890215  5.45260572],0.50432,0.582627
[ 3.5945344  -0.02926899  1.19264805  1.0461427  -0.04673735],0.32366,0.484816
[-0.19221105  4.13970375  4.37243128  1.27798867  4.26382923],0.436009,0.438
[ 2.62499022  3.47365999  0.54540676  2.94628072  0.81048828],0.617785,0.568314
[ 6.05387592  6.08828449  3.19061136 -0.24024506  6.22833681],0.223108,0.2932
[ 2.77186513  2.15833139  4.72795105  3.7813046   5.60146999],0.62018,0.706427
[ 5.32998943  4.92431402  6.30522728  2.18281174  1.52621424],0.358472,0.413614
[ 4.40335226  4.15196037  0.03848779  1.04376984  5.05417299],0.398193,0.322683
[ 3.06633186  3.75352669  4.4874754   4.54362822  3.02293563],0.983468,0.630585
[ 6.23312855  0.5964554   4.49078846  3.19356513  4.50057793],0.388473,0.613911
[ 4.2957077   1.50594234  1.15242577  3.95313358  2.71820641],0.751175,0.651237
[ 6.33728361  6.22414446  5.31962347  5.0654273   5.36753464],0.239324,0.708995
[ 5.04989004  1.73598337  4.57571745  1.53170931 -0.21683188],0.387799,0.284847
[ 1.96144402  0.26914424  1.8910501   4.31769037  3.71218848],0.587908,0.520875
[ 3.66181946  5.73495293  1.17018938  1.14636528  2.93526936],0.507451,0.54233
[ 2.34796309  4.27838039  6.02867651  3.22577953  5.73302984],0.421004,0.71563
[ 4.579175    3.06862617  5.78150368 -0.07911532  4.2733078 ],0.379686,0.415208
[ 1.00357533  4.93560028  3.06906843  2.75331187  5.52512455],0.521536,0.645031
[-0.17458493  1.50355279  3.36883616  5.17324829  5.46948481],0.353672,0.535354
[ 3.18937516  5.72101116  1.25277328  4.69029617  6.21063423],0.348945,0.592383
[-0.15598831  5.72784519  3.84911108  1.55960381  5.89881325],0.297617,0.298869
[ 1.7073971   2.43616724  0.64863557  1.10705554  5.83488417],0.414294,0.406314
[ 6.12020826  4.44984531  5.6055212   1.40852213  3.12982869],0.382027,0.522978
[ 4.04508591  0.41185248  1.48065233  4.53971529  1.74195623],0.524865,0.469435
[ 0.19810314  4.33881474  3.1960876   2.7365706   0.60901165],0.488574,0.412853
[ 5.69177198 -0.23521769  2.36246991  2.1156323   0.59247005],0.336734,0.416154
[ 4.01278973  4.65232468  0.22873738  1.35243964  3.56541681],0.513612,0.444052
[ 4.78452015  2.953655    2.13568211  4.74479008  5.37069082],0.568241,0.647748
[ 2.88288164  6.30049324  1.27110469  2.89639521  5.29198265],0.413908,0.597046
[ 4.49840117  5.47559118  1.94671273  0.9370448   1.21383083],0.45601,0.535555
[ 1.2008698   2.60509467  1.48332763  5.47086     1.4626143 ],0.521871,0.610463
[ 2.48943472  3.69579196  3.56443644  5.37776232  4.01529503],0.784439,0.607725
[ 3.960778    2.32719421  0.94687271  4.80440092  3.84570909],0.68671,0.605361
[ 2.97028399  3.68391252  2.79366541  5.25837088  3.76582313],0.893023,0.616604
[ 0.63202959  5.50016785  2.43645048  5.00416374  5.78533649],0.345417,0.611273
[ 0.17890523  4.11019039  1.83513439  3.50129294  0.83706951],0.488339,0.504668
[ 2.38190985  2.068259    2.98423958  3.5796032  -0.13276085],0.609735,0.487989
[ 5.32250357  4.42060947  4.34105825  6.29299545  5.51669741],0.318591,0.587983
[ 2.08224893  0.10102674  5.94178581  3.60537648  3.28143263],0.428337,0.546354
[-0.10953513  0.43313229  1.81943536  1.13428617  2.14442611],0.372236,0.467304
[ 5.00596094  1.78390658  6.11058426  3.98150277  5.62849951],0.356495,0.735183
[ 0.53770959  0.08252247  1.30387747  5.15472746  2.87639904],0.368874,0.52797
[ 0.38496056  5.25754547  5.57551622  4.71812916  5.11837578],0.3225,0.539553
[ 6.03552389  4.20961046  0.9777171   3.61216903  0.29248032],0.363999,0.439744
[ 5.80543709  1.61043882  0.94621027  5.89461374  3.28681159],0.363895,0.509718
[ 5.59682226  1.4861939   3.17004848  1.89712036  2.02899885],0.616401,0.503475
[ 3.89034224 -0.13805073  0.48603874  2.11777925  2.94785047],0.439732,0.543858
[ 2.29954314  4.66539431  4.23700142  0.91317528  4.22476959],0.639008,0.458243
[ 2.81685281  1.99874806  4.25653362  5.62119865  5.35223866],0.499535,0.596439
[ 5.21041489  3.31157589  1.45057166  3.82183337 -0.23549002],0.425034,0.419681
[ 1.20893466  4.35579443  5.81763601  2.59346962  1.91575468],0.517437,0.504016
[ 1.15817499  5.9612422   4.96619463  4.40707445  5.56153727],0.338197,0.608905
[ 2.02177668  4.32011223  5.49184704  5.92862892  5.22970438],0.364201,0.581328
[ 5.0105195   0.15806051  5.22610283  3.86405158  5.76729631],0.328096,0.770529
[ 2.51519251  5.15062094  4.81463861  4.30548668  0.46857944],0.470245,0.469688
[ 2.48662543  1.0393225   4.81044436  4.35001278  0.37910515],0.474448,0.476076
[ 0.41725853  0.58942318  3.85088134  0.16844292  1.77326703],0.360646,0.586054
[ 2.84914327  4.04473972  2.76828527  4.25155449  5.65182734],0.677208,0.724725
[ 6.08795547  3.83204198  0.96445042  1.75489867  0.87658745],0.39323,0.376449
[ 5.82754803  0.76689702  5.17196465  2.41155195  5.80666876],0.323385,0.575605
[ 2.03274465  0.80530077  3.80619979  3.59541869  1.26200485],0.676709,0.488935
[ 4.71514845  0.33478534  4.29324818  3.94987035  3.62772727],0.555127,0.515748
[ 3.07188225  4.60124588  6.03166151  5.95619631  6.19177389],0.280217,0.608467
[ 5.26643562  6.28306198  5.88315773 -0.20310944  6.25195694],0.199748,0.315057
[ 4.44305706  4.8855567   4.44294691  0.16074426  4.45706797],0.4366,0.471299
[ 2.10801458  5.37755871  6.09234285  1.34475672  6.1251173 ],0.298354,0.354217
[ 1.45371389  0.55920923  3.30193281  3.85912919  0.65185571],0.507833,0.483452
[ 0.2857652   4.37923622  5.63958025  5.88041019  4.9881978 ],0.298628,0.500535
[ 4.50688648  0.468023    6.024683    0.77398664  5.87966442],0.277178,0.357903
[ 0.9196381   1.24131274  3.53946447  1.45401382  3.78788137],0.636021,0.559228
[ 4.85897636  0.77248156  5.53707981  2.19567823  2.37243938],0.478579,0.43894
[ 1.81874108  4.76821709  1.3890605   2.3748126   5.35245895],0.554262,0.641807
[ 1.54389763  0.36768344  4.81770229  4.78584528  5.81409645],0.351349,0.533177
[ 5.2371664   0.07375149  4.10518646  3.56086278  4.4463892 ],0.450534,0.702316
[ 1.94705093  2.12303758  6.33213711  0.05386067  0.22561544],0.291054,0.319858
[ 5.85599279  3.28975272  2.18195724  4.73060131  1.12036586],0.489288,0.477546
[ 6.33405113  5.8699708   3.0937767   0.42848787  3.52365994],0.320017,0.501043
[ 2.81689692  2.42696762  0.10953892  2.62064481  6.29456425],0.404617,0.361157
[ 0.99770921  2.42483664  6.2108407   1.4361819   3.09559941],0.452404,0.665743
[ 1.39059353  3.04324961  5.45119095  4.47634363  1.0144527 ],0.507038,0.523404
[ 1.51120865  4.79025698  3.78734946  5.62413883  5.35062551],0.426385,0.607184
