Inputs,"f(x,y)","f*(x,y)"
[ 24.86590767 -49.61598969],2.4407,2.74677
[-49.78850937 -23.76870155],2.57733,2.23594
[ 28.79119301 -43.49352646],1.98764,2.42247
[-36.91724014 -37.09199142],3.63359,2.31756
[-42.28653336 -47.57982254],0.327094,2.49834
[-21.57354546   7.34761572],1.84169,1.46549
[ 48.25456238 -20.97239304],1.84899,2.44919
[-44.44123077   4.92689657],2.1025,2.15711
[-13.3528862   25.91691589],1.25851,1.80237
[-15.01431084 -17.24013329],2.7471,1.80789
[ 34.83529663  -2.598104  ],2.24523,2.34064
[-38.75363541  30.52417183],3.8099,1.52851
[-12.95817757  -8.77622128],1.53475,1.69448
[ 35.75200653 -48.26927185],1.98593,2.49085
[ 12.94107246  24.62155151],1.53069,1.61931
[ 17.9209919  45.9203186],2.01233,1.76295
[ 15.87627983   2.66927028],2.05326,2.09727
[ 29.79278755 -30.86124802],0.640891,2.11071
[-29.92986107 -39.37116623],1.31074,2.26349
[ 20.39865303  33.16212845],2.64897,1.59923
[-14.26742554 -21.49502373],1.98643,1.88431
[-11.5861969  -35.45005035],3.63167,2.14911
[ 32.76120758   3.74065685],3.693,2.25386
[-7.49232769  2.78541565],1.62043,1.13836
[ 36.22756195  38.90522385],2.64295,1.52096
[ 18.29307175  47.01192474],-0.0358304,1.76865
[  1.53373611 -13.88727856],3.16942,1.70381
[ 43.00443268 -13.41915321],0.153498,2.44258
[-17.89124298   2.94824076],3.10851,1.44114
[ 15.21004677 -16.50347137],1.82133,2.0601
[-4.01056957  9.52025986],1.98665,1.49314
[-38.91000748   5.67178488],2.70004,2.00449
[-42.31970596   0.81354612],0.172194,2.1321
[-49.82818222  42.01226425],1.60701,1.63502
[ 32.91880035 -17.0311203 ],2.17405,2.28687
[ 33.01092529 -48.09221649],2.64266,2.49455
[-45.95563126  30.92803955],2.54503,1.73265
[  2.85996008 -31.70790482],2.75454,2.04636
[ 41.53879547  27.89784813],2.50233,1.50319
[-34.68961716 -30.29333878],3.64068,2.21825
[-22.42950821 -44.11565018],3.50101,2.33973
[-11.03588676  18.40264511],2.45404,1.63
[ 48.7164917  -11.38611412],3.64448,2.49768
[ 46.15225601   3.66413879],4.08737,2.39065
[-32.29468155 -36.60910797],2.65106,2.24682
[ 48.65729141  45.09150314],0.567315,1.49933
[ -8.45885754  45.91702271],2.00137,2.15312
[-11.11378956  17.4807148 ],1.28882,1.6032
[-41.41543579 -30.60138512],0.495018,2.31727
[-19.5000515  -19.80354118],0.963343,1.89735
[ 23.18337822  44.97872543],0.939311,1.67861
[-26.48606873  26.22367096],2.35233,1.24974
[  0.88017309 -44.60729599],0.547887,2.30047
[-45.71847534 -47.39907455],2.7005,2.54551
[ 24.39154434  44.67279053],-0.0184357,1.65834
[ 13.04397869  16.89165878],2.03773,1.55476
[ 41.85985184 -49.47306442],1.48503,2.40091
[  3.58294892  35.35014343],3.64206,1.86047
[-42.77005386 -15.24125385],1.56303,2.08685
[-48.42830276  11.49877071],3.4122,2.1762
[-13.32074356  45.17401123],1.71291,2.33728
[-28.92731285  34.37891388],0.992812,1.77138
[ 0.61439681 -5.9263587 ],4.00559,1.58616
[-27.47717476 -13.92997646],1.11997,1.70216
[ 31.54520988 -31.60600281],1.84634,2.12638
[ -6.91127729  10.73289013],1.61768,1.48152
[ 32.97289276 -37.54839325],3.87803,2.08697
[ -0.98454618 -31.9704113 ],3.35146,2.0595
[  4.53068876  29.02926826],1.92531,1.78333
[ 27.69905663  21.69179535],1.95395,1.52769
[ 30.6672039   19.77760696],1.43327,1.52041
[ 12.41861248  -6.09581757],0.570464,2.11683
[ 31.95459175  31.33937454],1.88802,1.525
[ 30.88365364   3.26511216],2.90503,2.2413
[-25.83973503  34.14778137],2.27208,1.93319
[-20.19330406  -5.20109367],1.03388,1.53266
[-47.68885803 -48.4237175 ],1.81702,2.5838
[ 43.24929428  18.81242371],0.733425,2.15523
[  9.78062916 -39.58656311],1.93824,2.85666
[-16.10972786  35.30050659],0.613399,2.01976
[ 35.68068314 -40.19708252],0.890684,2.09654
[ 7.53250074 -5.04596186],1.99488,2.06499
[-16.11426353 -17.83330154],0.697834,1.82947
[ 20.72208023 -15.54716587],1.11821,2.14164
[ 44.46484756  -1.80941653],1.10386,2.43798
[  2.03187346 -40.42647552],2.76922,2.21704
[ 12.9920578   -6.22597837],1.8214,2.12292
[-40.81324005  26.31954193],2.38803,1.66934
[ 36.36512375 -33.79637527],2.01888,2.16809
[  1.44339752  36.02639008],2.00487,1.89771
[-21.52383995 -28.7825489 ],2.52662,2.04071
[ -9.58183765 -15.57009315],3.94406,1.75969
[ 44.64434814 -25.98286438],1.00703,2.35292
[-39.89641571  25.29404831],1.70151,1.66195
[ 45.13473511 -15.03270149],0.927321,2.46641
[ 44.61859894   6.56484509],3.3647,2.33566
[-3.57877016 -4.67211676],2.38009,1.53595
[-16.25607872  12.8753252 ],0.897432,1.20358
[  5.85609961 -12.96190357],0.726505,1.99526
[-36.60953903 -18.06886673],0.309984,1.91174
[ 36.89212418  18.82265472],0.750344,1.90932
[ 43.36631012   3.73384953],0.66712,2.36146
[-33.93352509  46.79072189],3.70772,2.15453
[-41.94123077  22.33676147],0.743254,1.77854
[ -4.20872688 -18.99936485],2.81092,1.8149
[  5.0273428   47.75520706],2.77647,1.96484
[-43.41969681 -25.33675766],1.63939,2.29357
[-26.15964127 -14.95268822],2.37212,1.94417
[-47.09646988  46.23909378],1.1734,1.47399
[-13.75024128 -37.21523285],3.88501,2.18785
[  3.28922033 -30.27715492],3.42921,2.01774
[-14.80366802  32.47994995],3.74508,1.96186
[-29.93470192  15.26778316],2.65293,1.56027
[-27.17823982 -32.41324615],3.56085,2.13214
[  3.37251782  16.59043503],2.05516,1.67455
[-36.55371475  22.49389267],3.72334,1.61706
[-45.16693497  -2.05290341],1.09484,2.20685
[ 48.87016678 -44.38490677],2.31554,2.22834
[ 16.17142296   9.91799831],1.88555,1.54398
[  2.73001885  40.91011047],2.02361,1.92859
[ 26.61781883  -2.18792057],1.38806,2.25574
[ 47.77148056  44.50685883],4.02507,1.50079
[-7.40623331  7.70875788],0.881697,1.19329
[-30.21979904 -44.92233658],3.34074,2.37167
[-14.76470375 -15.0801239 ],3.41505,1.78287
[-8.19945526  3.46487474],2.49649,1.14619
[ 11.38302612 -16.67435265],2.01761,1.9841
[ 15.9745369  -17.26921082],1.19713,2.06262
[ 11.968153   -20.21121979],1.04806,2.0688
[-24.55160141 -49.05294037],1.54238,2.43985
[-20.31102943  46.29751587],1.57116,2.25937
[  5.42486715 -21.47050667],1.27693,2.28491
[ 27.40053177  24.47258949],2.0659,1.53005
[ 39.02333832  36.71199417],2.78846,1.51386
[-34.43774414 -15.59922886],1.52338,1.86488
[ -2.74453497 -40.69438553],1.80544,2.23223
[-10.97561359  20.01880836],0.800849,1.67579
[ -3.3681004  -48.74906921],1.97762,2.38962
[ -4.26272345 -41.98315811],3.15027,2.26038
[ 42.16418076  15.48170567],1.82026,2.18952
[-15.32857895 -24.94397354],3.49221,1.95336
[ 31.0441761  -35.47401428],0.442968,2.082
[ -4.76482534 -37.81219101],3.71052,2.18061
[ 14.04523659   3.12734795],3.39549,2.07248
[-25.89903069  24.77841759],3.18684,1.26005
[-47.97903061   5.13586807],1.5955,2.24949
[  6.15244532 -11.29463768],0.52243,1.92401
[-11.539608    13.30028343],4.09977,1.36491
[ 44.61214828  31.58752251],1.59629,1.49919
[ 47.97465897  30.26505852],1.02638,1.49146
[  2.45175576  39.95505142],1.06304,1.92293
[ 34.67456055  11.71691895],1.16435,2.16479
[-43.80617905 -28.17510986],2.84012,2.32727
[ -7.6592145  -44.21833038],3.59429,2.3108
[ 45.90047455  10.88603401],3.75993,2.28989
[ 13.78981018  23.80308723],1.04663,1.599
[ 25.1422348  -35.83970642],2.23374,2.29406
[-49.01359558   4.77465677],1.84892,2.27973
[ 39.93546295  25.97034836],2.35565,1.50527
[ 10.09591675 -22.39269447],2.03145,2.20941
[ 11.63405228 -45.34350586],2.86541,3.01083
[-33.98544312  -7.8125968 ],0.598726,1.88633
[ 15.916152     2.92507958],2.58325,2.09419
[-30.76737785 -38.42227554],1.34807,2.24686
[ 42.05926895 -32.99859238],3.49744,2.25047
[ -3.71806383 -26.86441994],1.77152,1.96628
[-13.76198959  43.50988007],2.02904,2.28421
[ 41.12253189   4.66861343],2.28518,2.32601
[-25.65702248 -18.23770142],-0.0644516,1.96963
[-42.95882034  42.29881287],4.09933,1.42749
[ 26.82039261  22.63870239],2.9497,1.53009
[ -6.95647287  33.82152557],2.01769,2.11383
[ 16.25933647 -12.26875496],2.32,2.11525
[-38.03113937  17.01454926],1.88932,1.7651
[-40.91760635  36.79539871],2.58248,1.47248
[  6.02909946  17.56954384],0.703273,1.64662
[-25.02704239  27.76161385],4.04753,1.43625
[-40.01935577 -17.49563217],3.25394,2.00441
[ 33.75042343 -45.99660492],2.13948,2.45502
[-27.1829567  -27.03624916],2.9349,2.0788
[-5.47050953  7.31124544],1.83598,1.39974
[-46.36530685  34.51044083],2.66046,1.67633
[ 19.65476227 -26.77825737],2.29439,2.14496
[ -2.09908152  32.70602036],1.68662,1.91467
[-22.32699394 -16.93890381],1.97236,1.90922
[-35.31686783   5.87019825],0.232994,1.89795
[-34.4148674    4.33652973],1.44409,1.89525
[-36.65014267  44.61798096],0.92587,2.06516
[ 29.46345329  33.47927094],2.89341,1.53144
[-41.61597061  13.61821938],3.61021,1.93537
[  2.28326011 -37.07120514],3.70618,2.1515
[ -6.46685696 -39.49703598],3.58594,2.21682
[ 44.55371857 -38.90956116],1.34649,2.22534
[ 35.64655304  10.27461815],3.21534,2.19426
[ -1.82136023 -40.66150665],2.59006,2.22966
[ 18.0485611    7.47458124],2.35346,2.05394
[-9.73655319 -9.17865944],1.51509,1.65251
[ 21.38548279  47.54850769],0.901125,1.73006
[ 40.63744354 -29.46513176],1.11349,2.26639
[ 39.05696869 -23.69654083],0.952993,2.3021
[ 42.02732086  26.87536049],1.25956,1.50154
[ -0.71608371 -28.15216255],0.610011,1.98495
[ 38.74261856  -0.41543829],1.03007,2.37102
[-37.73475647 -44.1437912 ],2.96154,2.39927
[-10.25982761   5.8416481 ],-0.0292669,1.16143
[-43.6357193   -9.80268002],2.34449,2.13309
[ 45.13811493  -5.72226572],0.426029,2.45147
[  6.71340466 -31.82681274],3.05146,2.39436
[-12.06605339  44.42717361],1.16844,2.33613
[-16.97349167   8.82043171],0.153814,1.30207
[ 12.91604233  34.68426514],0.852355,1.721
[ 15.67856121  -0.80737507],0.253922,2.14132
[-36.95238495   6.85487032],2.68058,1.92727
[  5.86988735  17.84070206],3.09713,1.65162
[  2.22450542  31.3411274 ],2.20017,1.83942
[  5.97801352 -36.6027565 ],2.41786,2.19778
[ 32.16108704  36.23622131],1.98151,1.52763
[-30.58488846 -38.49497223],2.13231,2.24788
[-15.0481863   39.62924957],3.96137,2.15645
[-36.53948975 -25.43020439],4.09136,2.19634
[-29.36748886   9.64541149],2.01945,1.6509
[-16.64375877  39.12646103],0.854111,2.1176
[  0.39189956 -33.24806213],3.10722,2.08137
[-15.62769318  24.23586845],2.13433,1.72022
[-30.05436516  49.51737976],0.503246,2.19668
[ 39.73295212 -20.25940704],3.93088,2.34456
[-10.74147987 -33.70709991],1.99211,2.11357
[-3.89579749  6.06468821],0.137867,1.39903
[-26.43868637  26.99634552],2.08839,1.23359
[-40.98720551 -35.32027817],3.76817,2.35803
[  4.02389812  48.91027451],2.23449,1.99074
[ 22.84049416  22.62495041],0.64972,1.53824
[  5.0343504   45.19341278],0.985462,1.93894
[ 20.22162819 -29.87043762],0.158412,2.19911
[ 39.36777878   5.92911816],3.70093,2.29108
[-16.6663723   37.80411148],3.88935,2.08055
[-16.59397507  14.31193924],2.37406,1.1861
[ 23.5658493   12.04607964],1.99614,1.85085
[ 42.13669586  36.78783798],1.75798,1.50752
[ -5.16703892 -45.71045685],2.51564,2.3345
[ 44.89466476  10.7253046 ],-0.0389543,2.28188
[ 38.98057556 -49.65007019],2.6265,2.50757
[-22.07839203 -23.60711479],3.28418,1.97191
[-48.57363892  14.23573399],2.04967,2.12824
[-28.07931328 -48.01065826],1.75794,2.42703
[-46.55038834  13.02910709],0.439988,2.09176
[-34.60351562  -1.18852031],4.06631,1.9311
[  9.14257336 -44.87393188],1.87328,2.68197
[ 40.00518799  -4.86619759],1.92826,2.39744
[ 20.37452888  45.92825699],2.00617,1.72813
[ 44.64225769  40.10153961],3.38107,1.50445
[ 7.97960472 -8.18648243],3.85781,2.04672
[ 49.33776855  49.82299805],0.124776,1.5009
[-12.952672    36.58285141],2.25944,2.10461
[ 45.3636055  -17.75205421],1.94799,2.44282
[-19.99640656 -45.1124382 ],2.68137,2.35395
[-13.20032692 -46.34021378],2.93427,2.36352
[  5.0352354  -28.90992355],1.85252,2.11915
[ 4.64393711 -7.64898491],1.95574,1.83878
[ 31.55049706  42.89491653],2.37022,1.5386
[  9.99409485 -49.2430954 ],0.344659,2.78536
[ 31.3061676   15.98658276],1.06688,1.88349
[ 18.22535515 -18.07676315],3.87593,2.08421
[ 29.31506157   8.01806259],1.70455,2.16076
[-24.12763214 -49.70458984],0.61691,2.45159
[-3.15898037 -4.11817694],0.490533,1.52433
[  5.70028782  14.19209671],2.63261,1.61729
[ 20.05387688  38.78355408],2.05686,1.66074
[-4.79379368  1.7926687 ],3.50671,1.07793
[ 17.30641937  -5.71513939],3.91201,2.16627
[  6.73771334 -12.63116646],3.37075,1.95486
[ 42.97971344 -26.92332649],1.12344,2.32192
[-35.88127136  30.22595024],-0.0479158,1.44971
[-46.780056   -14.55391026],2.14416,2.19589
[ 33.13223648  23.64777756],1.41955,1.51777
[ 39.01955414  47.86846161],2.7562,1.52084
[ -5.2061801   38.03130722],3.12308,2.01249
[  5.1882925  -23.23672104],0.357417,2.21878
[ 24.54917717  21.54559898],2.13616,1.53406
[-49.53251648 -11.54137039],1.94213,2.28163
[ 33.62121964  16.4527092 ],3.1057,2.08971
[ 11.24864388 -39.29841614],0.521423,2.79911
[ 39.80162811 -48.33812332],2.01421,2.48194
[ 49.12840271  38.13847733],1.06874,1.49402
[ 46.69096375 -30.77272224],2.70535,2.33289
[-40.11568832  32.98949051],0.305999,1.52153
[ 21.50642395  -6.06791449],-0.0191903,2.2099
[-13.58054733  16.66187859],1.71678,1.52722
[ 19.16555405  17.5425663 ],3.19396,1.5426
[-34.59083176  10.79274559],0.00632381,1.78264
[-36.00072098  46.36173248],2.67066,2.17936
[-28.30787086  -5.43454885],2.85215,1.74633
[ 17.12595749 -34.92838287],1.50447,2.44954
[ 14.79686642  15.17379951],0.580782,1.55008
[-30.54437637 -39.17395782],1.18251,2.26096
[-16.56396675  27.65375137],3.05341,1.80046
[-43.27894974  -6.50324202],0.267375,2.13781
[-34.54834366 -35.2898674 ],3.49907,2.26587
[ 41.27355576 -48.74839401],1.23461,2.38823
[ 23.09074402 -11.45390511],3.52552,2.21269
[  0.08086187  39.84753418],0.526455,1.95557
[-24.62296486   0.39927888],2.8612,1.66515
[ 22.14781952 -19.64619637],1.2002,2.12024
[-32.28164673 -35.39155579],0.88906,2.23454
[-31.79715538  32.09960556],0.649413,1.29382
[-47.29378128 -10.77502441],2.19578,2.22569
[ 42.02725601 -24.64927483],0.828028,2.33168
[-29.7796936    6.21598387],3.93772,1.72847
[ 43.47726822  30.12862587],1.20307,1.5006
[-29.91167068  31.94976997],1.23656,1.32659
[-23.85820389 -37.47503281],1.50452,2.21404
[ 18.3655529    7.32032061],1.8823,2.05925
[ 5.11574745 -5.70362282],3.8843,2.00197
[ 27.35172653 -13.00032425],3.03538,2.25337
[-37.78752518 -21.76830101],1.9525,2.17777
[-18.66769218  28.64907837],2.68752,1.79526
[ 49.24578857  15.65977573],1.23378,2.25889
[ 27.97901535 -49.01982498],0.951673,2.62529
[ 22.66679192 -11.21038246],0.844726,2.20951
[-47.16557693   1.20368123],3.92714,2.25786
[ 28.12215424 -24.26803589],2.1804,2.15329
[ 27.19264984 -15.46526814],0.295367,2.22719
[ 20.80532455  18.27834892],0.0407712,1.5397
[-37.01473618  -8.9241724 ],2.18871,1.9617
[ 33.16464996  31.92984772],1.81681,1.52288
[-44.39952469  47.00992966],1.99014,1.37995
[-49.19778442  21.02818108],2.16259,2.01696
[ 12.08047295  29.46578598],1.3452,1.68033
[ 16.96689415  37.37988281],-0.0348621,1.69052
[ 4.8318181   0.82400668],3.79566,2.0104
[ 45.35396194 -46.50282669],2.09656,2.16158
[ 42.77459717 -38.07733917],2.30538,2.21018
[  8.3424778  -46.36476517],0.845494,2.5146
[  2.06852031 -16.70984077],2.08258,1.75739
[ 40.98321533  25.58618164],0.215319,1.50288
[ 28.89593124 -23.62721252],0.773354,2.16969
[ 37.98920059 -39.64439774],1.96898,2.13218
[ 12.37644577 -17.50198555],2.48026,1.99648
[-48.2427597  48.4286232],1.99196,1.46592
[-26.5275898   20.14622116],3.29808,1.36695
[ 44.69187546 -39.49410629],1.50365,2.22144
[-11.00132561 -19.69390678],2.51412,1.84257
[-7.20850468 -6.39664888],2.07986,1.58881
[-48.23157883 -15.08261871],2.20174,2.23202
[ 17.21839333  -7.89288998],1.03849,2.16904
[-18.79471207 -12.441432  ],2.37172,1.81416
[-18.46710587   3.30586839],2.63379,1.45125
[ -3.96782088  37.18212128],2.73917,1.98632
[ -6.5776782  -23.69532967],2.07065,1.91085
[ 14.26655006   4.19237137],1.98242,2.06024
[ 25.2428112   47.38745499],0.630893,1.67357
[-18.50451851  17.8350544 ],3.26219,1.17506
[ 32.52500534   5.65501118],2.2324,2.22544
[-21.16275787 -33.5964241 ],1.36628,2.13324
[ 15.94351006  35.5562706 ],0.893127,1.68671
[ 35.95898819 -37.62931442],0.243259,2.12529
[ 44.49534607  44.28722763],3.45328,1.50737
[-18.39175797  33.50048828],1.65596,1.93419
[-23.57967567 -37.85914993],1.68534,2.2209
[ 41.57719421  43.0722084 ],2.64297,1.5126
[ 12.9905901  -45.09013367],1.8649,2.95814
[ 44.3816452   40.27732086],1.69161,1.50509
[ 42.70346451   5.90788269],3.63131,2.32518
[-20.63825035  38.27492905],2.37693,2.03163
[ 45.79397583  16.25088882],3.4273,2.21586
[-19.76363754 -30.10416794],2.95303,2.06264
[-12.26482296 -41.66876602],1.00505,2.27104
[ 36.59241104  46.36403656],3.03382,1.52488
[-44.11764908  43.93024826],1.58169,1.43044
[-2.80317926  7.94963884],0.848897,1.46839
[ 21.52028656 -39.57569504],0.218748,2.48149
[-17.35004807   3.34416485],3.81847,1.41766
[ 14.36699772  25.03108978],3.58959,1.60315
[ 28.82905006 -14.68502235],2.48923,2.25625
[ 17.08053207  -4.78222656],2.08812,2.16238
[ 4.91375303  4.20265579],1.21092,1.5635
[-24.39281082  -9.18602848],0.822838,1.62666
[ 22.64127731  47.49164963],1.27008,1.71162
[ 11.93472004 -12.79328918],3.25779,2.05348
[ -0.22984986 -31.43270111],2.02885,2.0475
[-2.34352303  6.81642628],2.62904,1.44412
[ 33.81077194 -27.36585045],2.165,2.19751
[-32.6295433   30.70886993],0.694266,1.34485
[-35.64004898 -49.29419708],0.306639,2.46773
[ 18.35247231   4.18058491],0.883785,2.10182
[ 10.2862978 -22.5096035],0.312252,2.20766
[-39.9288559   13.10680103],1.64585,1.8955
[-46.24656296 -26.46114731],2.22377,2.34507
[ 26.91078758   4.6918478 ],2.37837,2.18162
[-42.95604324  39.70088577],-0.046991,1.47699
[ -3.29798222  39.77196884],0.713121,2.00288
[ 46.53084946 -47.25029755],3.84577,2.16968
[ 38.99552917 -41.8723526 ],1.21399,2.12358
[ 16.82375145  -6.91343212],2.05408,2.16334
[ -2.77113914  10.25593185],2.63822,1.5329
[  8.43613911  11.99256611],1.86534,1.56114
[-41.45262146  41.06606674],2.02514,1.40671
[-10.55397606  25.74627495],3.80446,1.84132
[  3.16477227 -21.082407  ],3.47417,1.86984
[-12.9993782   31.73563957],1.86541,1.96937
[ 19.17297173  42.3989563 ],3.71556,1.70968
[ 4.88498783  9.80614853],2.2778,1.58472
[ 25.40257263 -28.65267372],2.66334,2.0748
[ 34.33462524  38.14790344],0.760842,1.52437
[ 0.15282743  4.21464109],2.11045,1.59573
[-42.12708282   0.67015648],2.43476,2.12808
[-30.26629639  46.74913406],2.49641,2.11655
[ 47.19854355  33.93561172],2.20876,1.49535
[  8.50281048  49.87992859],2.14292,1.93679
[ 34.49028778  36.67794418],2.31088,1.52314
[-27.10910606  34.14351654],2.16788,1.95069
[-42.69651794 -42.7545433 ],3.43328,2.45626
[ 29.40145683 -12.0625267 ],2.03516,2.28939
[ 33.86513519   3.5332551 ],2.88871,2.26787
[ 36.03400421  -3.56305242],1.38954,2.35455
[-29.76069832  -2.10593104],1.28106,1.79905
[-41.82331085  25.22133636],1.77526,1.72001
[ 34.97374725  37.85991669],0.267159,1.52288
[ 29.37184525 -17.21093178],1.70278,2.23866
[ -4.25920439  20.59810257],3.30263,1.79668
[ -2.76680255 -13.184268  ],2.83113,1.69919
[-38.44314194   1.48664641],0.0962366,2.02399
[-32.15175247   8.71125984],3.19139,1.75062
[ 27.51194954 -14.85115623],2.78509,2.23737
[-3.15103841  9.29328918],2.84201,1.50025
[ 40.06706619 -28.10758591],3.92298,2.2722
[-19.4286232  -22.74254608],2.66193,1.92552
[ -3.57627726 -40.66970444],1.05299,2.23349
[ 41.12779236 -46.14237595],1.63446,2.10975
[-30.87417221  45.79718399],1.81906,2.10367
[-41.80089951   2.85023522],2.36256,2.1028
[ 41.49665833  33.58203125],1.887,1.50683
[ 20.784729    48.18844604],1.6601,1.74505
[-3.01941371  0.4226841 ],2.27651,1.05188
[ -3.56648493 -17.57935143],3.47205,1.78603
[ -5.88421917  24.60923195],1.49819,1.88263
[-10.36650753 -15.1184845 ],2.73858,1.75258
[-27.35600853 -24.72158241],1.31356,2.05828
[-12.72216702 -16.75902557],2.23516,1.7893
[-20.79184914   5.47740793],3.4093,1.47819
[-49.01860809  18.22704506],0.000424077,2.06516
[ 24.35305595  37.7747612 ],3.91403,1.58943
[-47.10170364 -10.43394661],0.277,2.22207
[-12.0525198  19.1779232],2.12616,1.63565
[-38.42752457 -49.39889526],3.90044,2.47559
[ 20.8549118   13.07869244],0.0104586,1.53635
[ 47.89825821 -25.12446594],1.47845,2.40393
[ 13.56181335 -37.50889587],0.796382,2.65895
[-29.79389    -31.98467445],3.3901,2.1652
[ 39.15863419 -15.41955471],3.73301,2.38436
[ 42.83719254 -48.17451477],1.8328,2.11227
[-37.83771896 -17.18718147],1.27935,1.94802
[ 30.02258682 -28.75612259],1.69709,2.1343
[ 45.05599213 -10.77973366],1.67838,2.45915
[ -6.84751272  38.17593384],1.46971,2.0373
[ 33.2526741  -33.53969574],1.48469,2.12983
[ 17.80029678  41.84745789],2.14865,1.72365
[-33.28499985  -3.42132235],0.253909,1.88664
[ 21.20567322 -26.82627487],1.41716,2.14193
[ 12.49233055  46.52481461],0.512376,1.84626
[-15.89414787  10.87565231],1.4727,1.23109
[ 36.79346085 -19.60723686],1.44264,2.31243
[ 24.73880577 -11.86671162],1.49939,2.23023
[-18.44095421  35.08996964],1.83301,1.97753
[  1.11694968  28.99465752],1.99937,1.83155
[ 38.70805359  24.78641891],3.06281,1.50705
[ 33.08357239 -42.45078659],3.65422,2.39297
[ 6.39931679 -6.70079422],3.36516,2.04055
[ 4.30018759  7.53441286],1.79771,1.57016
[-14.11242485  42.1503067 ],4.05983,2.24101
[ 19.35811996  16.21045494],1.41755,1.54138
[-13.4793005   21.74833107],1.99688,1.68472
[ 27.48223686 -31.4888382 ],1.86898,2.07431
[ 30.25107384  27.70690918],2.85116,1.52622
[-24.95347977  -8.26809692],0.213152,1.64543
[ 20.23004913 -47.01268768],3.96316,2.79828
[ 17.48156548  13.68026733],1.81195,1.54364
[ 22.30130196  37.55338287],2.43857,1.61638
[ 27.87099075  36.1963768 ],2.14155,1.53641
[  7.38554001 -33.0603714 ],3.75831,2.50376
[-32.17878342  -5.7220664 ],2.70913,1.8475
[ 49.61544037   8.55149746],0.426735,2.3593
[-43.15272522  45.04979706],2.6543,1.38069
[ 23.3763504   28.20089722],0.246492,1.54063
[-37.13275146  46.47486115],3.20867,2.19597
[ 25.70079041  27.40752602],3.58164,1.53537
[ 33.46679306 -40.70093918],2.31607,2.36055
[-35.12532806 -37.91357422],1.61347,2.30016
[-48.99417877 -27.00222397],2.94496,2.38964
[ 16.68591499  29.08250237],1.77621,1.61096
[ -4.85856056  27.78025818],0.147287,1.90432
[-16.66897202  -3.60050392],-0.0988929,1.44629
[  1.50531006  40.76208496],2.48993,1.94452
[-26.21038055 -30.48865891],3.43664,2.09922
[ -3.26536655  11.58699608],0.947375,1.56212
[-46.9032402   -8.75759315],0.916558,2.22402
[  2.60709238 -44.15595245],3.44779,2.28811
[ 47.56375504  19.90016174],1.44787,2.18417
[ -6.9198842  -34.40277863],2.37909,2.11905
[ 49.61236954  20.09080505],3.28582,2.20235
[ 45.14894485  33.05568695],0.44365,1.49901
[-14.45470142  26.1491127 ],3.07695,1.79162
[-23.37049675 -43.0779686 ],3.04226,2.32159
[ 42.17095184 -12.82780361],1.73141,2.43304
[ 24.0401783   22.51185799],0.243681,1.53571
[-38.94937134  13.11767769],2.00071,1.86648
[-15.89371967 -29.62978172],2.37915,2.04535
[ 38.59238815 -21.03604889],2.5864,2.32202
[  6.38851976 -10.27760792],3.46085,1.88165
[-47.98046112  24.20889473],1.93992,1.92045
[-11.96126366 -39.3882637 ],1.05793,2.22621
[ 45.34230042  13.70594215],1.67589,2.24589
[ 17.87658691  31.00241852],1.20495,1.61336
[  5.60823345 -12.38344288],2.01374,1.98174
[-31.23527718 -30.31308174],1.5876,2.16916
[  0.63587928  33.62186432],2.56721,1.88498
[-34.83262634  45.12747955],2.85544,2.15253
[ 33.09295273 -16.9082222 ],1.98359,2.29036
[-44.83898544 -10.27937126],3.38269,2.16288
[-40.31099701 -12.61386299],1.06184,2.03307
[-42.87732697  30.67662048],0.770787,1.6469
[-24.73818207  22.2564373 ],0.891486,1.27404
[-39.15110016 -36.45797348],1.48276,2.34314
[ -0.28253877 -44.47872925],0.129873,2.30041
[-46.92321777  -8.82559586],1.28104,2.22425
[  7.99447536 -19.64171028],1.19474,2.17454
[  1.11683452  34.32417679],2.06335,1.88522
[-37.50207901  42.09706116],-0.0316838,1.62615
[-14.2386837   32.67991257],2.54203,1.97623
[-20.64486504  -1.84411013],2.43809,1.55901
[ 27.42520523  -7.6844511 ],1.81993,2.27328
[-13.92052746  45.25837326],2.37355,2.33026
[ 43.93333054 -25.65265846],0.0575039,2.34683
[-47.0526619  -33.18880463],3.19461,2.42339
[  1.25008905 -48.90257263],3.34831,2.38293
[-23.03189278 -45.38734436],3.17963,2.36563
[ 43.7237587  -9.4990406],1.85112,2.44334
[ 30.2761879   45.89292526],1.9893,1.58692
[-43.45770264  32.93173981],2.38374,1.62093
[-2.97443295  0.33841583],2.57321,1.05216
[-40.07318878  10.05004597],3.00421,1.95808
[ 38.19459152  38.99472427],2.7814,1.51699
[ 11.52055836   3.6636126 ],4.05724,2.03959
[-39.05615997  48.05002213],2.65213,2.18795
[-40.13426208  21.91207504],1.64059,1.73349
[ 30.69277573 -28.36537743],0.930266,2.1469
[-13.81486511  28.51616669],0.820125,1.8673
[-24.97521019 -46.42553711],0.760509,2.38982
[ 12.42410469  12.97956562],0.609024,1.55358
[ -5.36512184 -12.16398525],2.14903,1.68486
[-45.37232971 -10.02064991],2.10566,2.1781
[ 18.90681076 -34.62669754],0.201143,2.38151
[ 31.64933014   3.32039928],0.727392,2.24831
[ 33.92884445  20.70887947],0.20679,1.5143
[  0.37633985  45.48060989],2.96129,2.00809
