Inputs,"f(x,y)","f*(x,y)"
[ 3.11865544  5.30535984 -0.22435963  1.8778702   3.21915722],0.453876,0.479259
[ 2.19547224  2.23491144  2.95667148  5.69372797  1.64681625],0.652666,0.6204
[ 2.0646019   4.40882015  0.40559658  0.62435257  5.37636614],0.386377,0.376447
[ 0.71373224  2.66210341  0.95885837  3.36030293  1.72313774],0.614717,0.930104
[ 4.01235628  6.05019951  1.55279112  3.4232018   0.7197513 ],0.438565,0.507286
[ 4.68370867  0.63408506  4.49887991  4.3642664   4.14957285],0.530172,0.604732
[ 3.85708952  5.21936989  5.12109804  2.87998343  1.78137827],0.600287,0.68609
[ 0.64133215  4.49294662  3.66393185  0.55324864  4.11805439],0.488528,0.477121
[ 6.19125462  5.31473017  5.67835283  5.83114862  6.2183075 ],0.216974,0.213729
[ 5.88234663  4.63841391  5.50723648  0.88312817  6.29098701],0.266026,0.499201
[ 2.01118588 -0.03889071  0.95101035  5.068573    2.66723776],0.420156,0.39811
[-0.09028044  4.17635298  5.39092207  4.43931675  3.14972734],0.421156,0.43285
[ 4.89347839  5.85567617  2.91990495  6.0143714   2.30471516],0.379991,0.533146
[-0.18284979  0.93070149  5.74449062  6.03669786  0.90035629],0.246458,0.0807055
[ 1.17210054  3.29859209  3.54632568  5.97085571  5.27528286],0.439914,0.527025
[ 4.31526136  4.88627386  0.72166759  1.54274559  1.12711632],0.473709,0.457786
[ 5.03816795  2.88153958  6.14920521  5.8160696   1.96550906],0.356048,0.402803
[ 5.05015039  4.57932234  2.07467937  3.98219371  5.41234732],0.517124,0.667627
[ 3.98911166  0.67253309 -0.18939453  1.33383608  0.67843741],0.336322,0.391309
[ 1.28865635 -0.11474156  2.00798059  4.00402117  4.8777132 ],0.431998,0.46294
[ 2.77784872  4.06384134 -0.13159111  2.30716729  1.33996904],0.520191,0.558772
[ 0.55913776  5.15912819  3.77240133  4.49676466  3.44515967],0.536057,0.528751
[ 0.64645028 -0.20812994  2.13042212  5.95164299  1.16909981],0.29716,0.250421
[ 5.87264919  3.08787656  3.51780725  5.67973137  5.4283762 ],0.375856,0.599892
[ 2.56678557  0.41843846  5.21996546  6.25220776  0.05041765],0.277337,0.477553
[ 1.53722739  6.08644962  1.53719389  2.34840488  1.27359641],0.450233,0.521664
[-0.08525027  0.01194382  1.01103103  6.04369259  0.59182739],0.235479,0.299067
[ 4.88990068  5.08852768  0.6488719   2.77936339  3.30715179],0.537504,0.591539
[-0.13612434  4.91595364  3.60509562  6.32987356  6.20441818],0.248579,0.190184
[ 2.00377154  4.21252966  0.39999431  4.46879673  1.39616954],0.527639,0.521039
[ 6.22182226  0.25297734  1.23731339  0.46529812  1.42787361],0.28629,0.391309
[ 2.19745827  5.33104944  4.5125308   1.28447604  4.69347763],0.521472,0.579982
[ 5.52986145  2.48058939  2.66350675  3.8240118   0.49994174],0.534402,0.432899
[ 0.05031714  4.88163328  1.50899625  3.99488807 -0.11585099],0.331536,0.535947
[ 1.99595046  3.92338967  2.58902502  6.22069883  5.64488888],0.40987,0.438676
[ 3.85629058  4.951334    1.67627716  5.25328779  1.2622062 ],0.515719,0.581596
[ 0.90437955  4.02080965  5.13940191  3.00899005 -0.204854  ],0.39554,0.487191
[ 2.4391911   4.47488689  0.100922    0.50026411  4.71867895],0.398454,0.398366
[ 0.58166355 -0.23066333  2.19807363  0.63398707  2.28415704],0.356645,0.51715
[ 1.52211499  0.52008826  0.80040413  4.69051218  1.6280669 ],0.436446,0.405058
[ 2.82407212  3.40846229  1.59529734  0.30221575  0.09891398],0.437344,0.392832
[ 5.97963858  1.49847531  4.67042828  1.11861312  0.34891272],0.339086,0.374129
[ 3.1796391   0.33190671  3.16304231  5.85002565  4.36184263],0.451369,0.410467
[ 3.25140142  2.95285773  6.34802723  5.43211126  0.37329471],0.343767,0.340198
[ 3.40583801  4.20871639  0.56698376  1.22756374  1.352669  ],0.543464,0.54441
[ 0.61518621  1.31711423  0.71124637  4.61228561  4.74320459],0.409902,0.53266
[ 4.61276817 -0.02939858  3.20413637  4.60204983  0.32421347],0.3767,0.398286
[ 0.75716203  4.09290695  3.08443856  3.32301617  3.9414494 ],0.818159,0.758355
[ 4.53464746  6.24893284  2.64579773  6.1932435   3.97924352],0.342561,0.471299
[ 2.30793858  0.29310215  4.74081707  0.97166359  1.48699737],0.44964,0.528397
[ 5.67084026  4.47873926  4.97369385  0.93728876  5.16486454],0.36823,0.599229
[ 0.18755841  3.67305398  5.32669735  6.11046362  5.77179384],0.276746,0.313922
[ 0.36075205  0.98344243  0.75477248  2.6648078   0.53353798],0.366717,0.742976
[ 3.90380192 -0.19658203  5.90094995  3.3612864   2.09657884],0.393744,0.4404
[ 5.9057889   1.51476169  2.38157654  4.11899805  2.151052  ],0.555406,0.558044
[ 1.37557113  1.12274933  0.47139961  3.50972366  5.96260548],0.376032,0.436034
[ 1.74142396  1.91256654  5.58258867  0.89149261  1.9720391 ],0.501535,0.493155
[ 4.5728569   0.04435248  3.73876214  3.64761853  4.12018061],0.542602,0.525624
[ 4.75874901  1.79851007  3.82083368  2.03728104  2.76465797],0.893435,0.912984
[ 3.61864018  1.6075381   4.37928391  6.23619509  5.41173124],0.391949,0.547107
[ 3.35885644  1.67125154  3.59792495  1.6341269   1.54996157],0.891259,0.945062
[ 1.8870393   2.30720425  3.33664942  1.7637676   4.27368212],1.00175,0.865372
[ 0.6130439   1.04130149  3.99246764  3.1610415   0.25298533],0.433068,0.617978
[ 3.48962188  3.32186127  0.37318861  0.80194223  4.1220994 ],0.545434,0.627741
[-0.23106316  6.13818216  2.27408767  1.64992332  0.33465105],0.287839,0.458911
[ 3.21690631  3.55227041  3.30668926  4.53597355  4.6110096 ],0.961476,0.811015
[ 4.06959391  3.2539835   2.89559841  5.33522034  2.94606304],0.856487,0.894633
[ 0.88772911  5.57313776  6.33388805  3.94028854  5.97196913],0.270898,0.385601
[ 1.61645722  5.9635191   1.8408196   5.35892677  5.82106829],0.32719,0.348863
[ 2.56900263  2.74386024  2.54995275  4.41978312  5.62182665],0.697172,0.747276
[ 1.67512965  1.36586344  2.84087563  3.35985088  1.53590322],0.852946,0.968428
[ 2.9989512   5.89442396  0.8088724   2.77797723  6.30089664],0.34336,0.385106
[ 4.29830074  4.44901943  2.25255084  2.6611917   0.61060458],0.659286,0.576674
[ 0.03516573  1.1704154   1.85613978  2.01474142  6.05118561],0.348111,0.451209
[ 5.40311289 -0.06672473 -0.03580069  3.2979486   4.64777803],0.310561,0.391243
[ 1.99250615  5.84586239  1.52332103  5.00093031  0.75517642],0.394672,0.471532
[ 4.45550156  2.32832766  2.64707136  2.87302375  5.63631916],0.682105,0.698327
[ 0.38451645  5.41292334  0.58836615  5.42696762  1.45941079],0.315035,0.232545
"[  3.76443386e+00   1.88588479e-03   3.12813854e+00   6.18726826e+00
   1.01993084e-01]",0.30169,0.39956
[ 1.25402963  5.89562941  4.05369282  0.10580775  3.23145127],0.385011,0.404035
[ 3.45008087  5.91721392  3.89105272  6.28504658  2.82160473],0.394788,0.485456
[ 2.64103842  6.08236265  2.45256424  0.03681365  2.46640515],0.416759,0.450222
[ 0.05289505  4.73011112  4.83980179 -0.03253226  5.97178173],0.262527,0.304145
[ 1.63600802  3.11416554  4.29014063  0.64833325  3.92835331],0.669786,0.589911
[ 2.76442909  3.28771305  1.89609241  1.44104254  1.93277907],1.00744,0.994151
[ 3.64516068  1.54953527  6.33576059  2.09506965  6.04160976],0.348218,0.34056
[ 1.22097313  4.50326586  5.18827772  0.44777149  4.93452072],0.392626,0.441129
[ 1.84387028  0.52069634  5.24357843  2.28726578  4.02186537],0.5244,0.44936
[ 1.01190686  4.30724573  0.30888972  6.34713602  5.75107193],0.272664,0.286156
[ 4.92501974  5.85298491  6.12602615  0.56094533  0.17756999],0.246716,0.294664
[ 4.9989996   1.11897898  3.43701172  3.37249041  1.06443501],0.602033,0.465725
[ 2.81040382  4.47421885  1.42771661  5.94822216  5.51074553],0.405232,0.512039
[ 0.82716483  2.84676266  2.44752479  3.91818881  0.49007586],0.581642,0.839573
[ 3.86688542  4.80182409  2.88679457  5.64763641  1.0096606 ],0.500443,0.529783
[ 6.21024323  1.12527061  1.34576321  1.69128323  3.6907649 ],0.421112,0.433629
[ 2.05893731  1.69906759  0.88901639  1.16077375  3.04862738],0.648534,0.787655
[ 0.06265338  4.33928347  6.18317318  6.33264112  0.80565679],0.241104,0.116641
[ 5.62798405  0.27245334  0.46670526 -0.05111167  0.21796088],0.233577,0.391309
[ 1.87824559  1.20699692  5.2494235   4.37358141  0.22176768],0.414278,0.454831
[ 4.71574402  1.29499698  6.31802845  0.11737821  1.86387432],0.31786,0.433498
[-0.0104781   0.75054336  0.48476753  6.09396315  4.25208426],0.273301,0.326611
[ 0.96708977  3.51381755  2.91605997  3.93378568  1.27197719],0.754046,0.850363
[ 0.69419712  6.00120449  5.54597282  1.39189541  6.09235144],0.263473,0.401941
[ 4.87382746  1.82761002  2.74334812  2.54891157  4.6124301 ],0.784006,0.767342
[ 3.30849719  5.99021864 -0.22965068  5.99376678  2.194875  ],0.293444,0.289479
[ 6.04904985  3.55172276  2.3049643  -0.19853413  2.88290715],0.394812,0.495274
[ 2.68359303  2.6774466  -0.1444484   5.32670355  0.69505847],0.387326,0.461103
[ 3.19707012  5.64435005  3.88615298  5.979249    1.68422663],0.426915,0.517469
[ 2.82825208  2.81696391  0.14415973  5.87844133  5.65778637],0.350041,0.457974
[ 1.00869167  2.02541447  5.43585777  4.48709154  6.33286524],0.342842,0.509369
[ 1.76187897  1.58118701  2.99302649  5.511271    0.73152834],0.500038,0.431321
[ 4.10025883  1.02451849  2.45826697  5.2327857   3.71717763],0.628684,0.66516
[ 3.39809847  0.96325725  5.57782269  2.47369885  1.25476992],0.518812,0.512373
[ 0.95586163  5.67274523  1.98389268  4.20943737  6.0499692 ],0.355624,0.343955
[ 5.19285488  1.30045164  1.50853324  0.38016325  3.65816236],0.45008,0.492385
[ 2.63521552  0.84884101  0.17760594  1.36409378  3.21415257],0.489033,0.464717
[ 4.25517225  0.18139946  3.71039772  5.80890465 -0.10819072],0.30698,0.399061
[ 0.40217614  0.47753134  4.93821907  3.16581416  3.1339817 ],0.456336,0.489509
[ 0.74038959  4.59545183  0.89342374  1.30619526  3.61710739],0.491672,0.471082
[ 2.59731793  3.14806366  3.02384233 -0.03246555  0.16253778],0.445798,0.391309
[ 5.09118605  4.50927067 -0.02412879  1.36969113  4.59075928],0.384841,0.42365
[ 3.10169744  5.33658791  0.71912503  0.49599522 -0.13118158],0.314993,0.411378
[ 5.51110983 -0.23308833  5.35501337  3.20746899  1.32268262],0.331553,0.372877
[ 3.42774343  1.52867806  2.13376045  2.7835269   1.31056249],0.909158,0.952563
[ 1.14610636  0.88157427  4.36995029  3.03427601  5.23001194],0.505675,0.547031
[ 0.51321673 -0.23284552  0.46007335  4.96746922  3.44237924],0.311011,0.399602
[ 5.50440359  4.86992455  1.31970453  2.97473454  1.51559579],0.505149,0.484907
[ 1.04560101  3.39366031  4.9120574   2.27752948  5.79789162],0.476627,0.523043
[ 2.76646876  0.55405992  2.65724373  1.74458027  2.79917336],0.783021,0.775269
[ 4.64094448  4.06828022  2.54266882  5.16808796 -0.19905251],0.417056,0.582928
[ 0.20801084  1.65887713  4.14331579  6.04296541  3.95190859],0.38363,0.518919
[ 5.66513443  5.44029951  3.13542557  2.52705479  3.29507923],0.54386,0.583057
[ 1.38738859  3.27225399  1.40966296  5.56810141  4.85724115],0.493869,0.533628
[ 0.29392877  3.25826979  4.08428192  2.87909055  5.68476248],0.481052,0.565526
[ 3.19405556  5.19620991  0.46029305  3.79732513  2.73138428],0.587579,0.662654
[ 5.71655655  4.6965394   1.4092809   6.34895897  2.81963468],0.344396,0.795975
[ 0.60478491  5.71197271  0.91661865  1.4185394   5.73223209],0.308657,0.275126
[ 2.4189682   2.60217834  1.87713373  1.31120503  6.04846954],0.529048,0.572666
[ 3.75790453  1.14771509  3.98021221  3.48362374  4.44719076],0.813375,0.763489
[ 5.85495806  6.07940531  1.80194187  0.54596347  1.74476016],0.315788,0.397951
[ 3.94841981  1.32613742  2.18560362  0.59178042  0.82745636],0.502916,0.52205
"[  5.33968830e+00   4.63981199e+00  -5.09851938e-03   2.65099025e+00
  -2.27449328e-01]",0.305512,0.340365
[ 0.66908324  2.29164147  2.10939384  2.42652774  4.2604146 ],0.732835,0.83312
[ 4.48615646  4.67367649  0.65759391  5.98040247  5.09388685],0.347658,0.631756
[ 0.52183366  4.92236948 -0.17978393  2.81096625  3.01010585],0.400261,0.30669
[ 2.89962697  5.79647875  5.48133898  4.87848854  5.51322937],0.346831,0.537686
[ 3.91765666  6.2944169   4.12734222  1.54169953  3.94592953],0.476472,0.655563
[ 1.5120883   3.94428277  1.00083709  2.59880686  1.02292192],0.618353,0.885419
[ 3.97286558  3.09930491  5.32048273  5.07410765  1.3539592 ],0.54489,0.532411
[ 2.49211836  1.82705915  3.26724315  4.08377743  0.41707814],0.687228,0.81823
[ 2.76422453  0.52375418  5.86870956  1.92938256  3.40869308],0.48239,0.421181
[ 0.52332169 -0.06638852  2.09884286  0.70158905  2.99492741],0.375496,0.531722
[ 2.45493746  4.14109612  4.2351861   6.29122686  5.37977982],0.406167,0.593114
[ 5.46656704  2.35937524 -0.13421266  1.25863886  3.15575099],0.410269,0.397329
[ 4.06269455  2.92816496  0.3107976   1.22853005  4.32097864],0.547964,0.552272
[ 5.1650281   2.82577109  3.07006335  2.61313534  4.8604126 ],0.749996,0.768487
[ 4.94787312  4.18700266  5.31497335  3.21977067  4.70003128],0.54052,0.598652
[ 2.35583544  5.88348913  2.71838188  0.27809364  4.49742889],0.42626,0.505534
[ 4.69405508  4.55488014  2.66950369  6.2567296   1.76316583],0.443798,0.727952
[-0.14537312  1.09508002  2.18471169  3.5872674   2.01070786],0.487558,0.91425
[ 5.69697475  0.45107594  3.12947917  4.53912306  1.7276777 ],0.439075,0.382007
[-0.12180582  3.36858559  0.91380048  6.15332174  4.81179237],0.308074,0.317086
[ 1.37004328  3.99299502  3.58949542  1.4936285   0.2066984 ],0.524604,0.577377
[ 0.29529613  2.11298656  2.82607365  1.42208397  2.78237391],0.638177,0.691908
[ 2.03888464  0.46934021  1.22081316  0.27351198  2.75071979],0.434984,0.607329
[ 5.56892729  1.89982378  0.96839935  3.93121362  5.74718571],0.394456,0.468867
[ 5.27971363  5.14132404  0.03981844  4.36121607  5.37906408],0.321979,0.475368
[ 5.14181995  1.38753831  3.2319684   2.10882688  6.11634684],0.439618,0.560319
[ 2.35403657  5.70260572  2.02812743  5.50191689  4.10917234],0.472685,0.49584
[ 1.66642487  4.19508076  2.0656414   1.0031215   3.42670679],0.754759,0.711064
[ 5.05998421  0.08472098  5.84691477  2.05267882  5.39557028],0.307849,0.239315
[ 6.31310225  1.69858146  2.39167428  1.60074019  2.38787746],0.490845,0.548601
[ 1.63870656  4.29491758  5.85543108  1.99032199  5.1768117 ],0.445605,0.480666
[ 5.64953279  3.2097404   1.3322835   0.55770904  4.20408869],0.449238,0.534697
[ 2.40613246  1.76598787  1.95312285  0.02680309  6.11692524],0.376981,0.477081
"[  3.74552107e+00   3.55919147e+00   2.73673820e+00   1.29289591e+00
  -3.65695264e-03]",0.559473,0.450788
[ 5.33463907  2.80473948  4.2482357   3.87396646  2.62889481],0.772302,0.812085
[ 4.28527975  3.22256947  5.43241549  6.2806859   4.62305832],0.384389,0.511375
[ 3.71524978  2.61576509  4.68589592  4.93475628  1.50053394],0.689981,0.686866
[ 0.17785409  0.65951782  4.21340895  3.29845357  0.90570408],0.410006,0.545432
[ 4.61755657  2.2793386   2.94636536  3.86034203  5.8182826 ],0.594473,0.684725
[ 4.77740192  1.20069885  0.30313316  6.24446344  1.5709877 ],0.320119,0.391309
[ 4.63438845  2.69781065  1.30773866  1.72107172  0.04635838],0.476509,0.367197
[ 2.31069875  0.43371576  2.59274697  4.67398262  3.70389891],0.644143,0.617932
[ 4.53367615  1.34325564  0.37699986  3.60621691  1.86284173],0.536546,0.391309
[ 1.47523642  0.97641617 -0.20769176  6.20631075  5.48641586],0.261974,0.371932
[ 3.48884487 -0.12112982  4.43710804  4.41618443  0.72189075],0.412523,0.405011
[ 0.08502682  0.23010975  0.65100205 -0.01834329  4.31004047],0.266569,0.431808
[ 0.25424209  3.98342323  5.76125622  4.55657911  3.19877553],0.423849,0.455458
[ 4.45560598  4.47003937  1.54246485  5.95545673  3.8082273 ],0.48095,0.835391
[ 2.21610308  4.30466461  1.78250289  2.34305763  0.73877668],0.697173,0.850003
[ 2.31297612  1.43922317  1.19405401  2.76178956  0.87924922],0.635979,0.835968
[ 2.41039753  5.12071657  4.74405241  2.18563938  1.75626445],0.66239,0.644854
[ 3.86496377  0.09213849  4.23202658  1.37351084  1.64199197],0.494771,0.449367
[ 4.79377079  2.7583766   4.27010059  3.03464603  6.30500603],0.480459,0.591552
[ 5.86675406  1.1912626   0.27084693  0.80492669  0.8956399 ],0.301343,0.360759
[ 6.05901718  2.70176172  0.86839843  3.14202189  4.63725281],0.46102,0.504487
[ 5.81990242  2.22211933  5.9695406  -0.05212934  1.163185  ],0.285189,0.380083
[ 5.64374065  4.00639009  4.38694286  3.78636551  5.44144726],0.465012,0.517692
[ 3.05759335  0.01205201  0.2921713   5.18667364  5.44773436],0.312145,0.394717
[ 2.71796608  0.454748    3.65212512  4.31149387  2.59218287],0.721009,0.671483
[ 5.76128197  3.13122892  0.20068404  3.12174106  5.6181078 ],0.365666,0.406168
[ 3.8116281   5.5151      2.86451483  1.57047451  2.62897682],0.705018,0.829452
[-0.18926644  6.25873184  4.12582731  3.0490725   1.57722104],0.34382,0.406912
[ 3.66337419  1.20558631  0.06650925  2.07131386  4.94811869],0.456142,0.393646
[ 2.25835133  6.13993406  5.4949851   5.34977818  1.66511643],0.345572,0.3939
[ 0.55587709  6.19333506 -0.17233232  1.8108623   1.06664169],0.274825,0.250531
[ 5.37102127  0.69810832  0.25353339  1.80756044  3.08276105],0.401731,0.369947
[ 4.32924509  0.49056807  3.54064631  1.55516577  1.20561767],0.535797,0.406797
[ 4.98763466  5.03653288  5.86065722  1.8320843   1.16867077],0.384626,0.41817
[ 4.92302227  2.42657566  5.12391758  1.29560149  6.02738667],0.390504,0.513335
[ 2.736058   -0.0644963   1.85203564  6.19101334  5.1185832 ],0.328412,0.306407
[ 1.4342823   4.27924967  2.54925394  3.82545757  2.69613385],0.993558,0.8727
[ 0.81623191  0.41759211  5.93444061  0.29746437  4.72786999],0.282983,0.309555
[ 1.19899201 -0.16599493  5.75457764  1.4637897   5.86444616],0.274576,0.275333
[ 4.77641249  5.55132198  4.67236328  0.99890161  1.27418053],0.409089,0.504174
[ 6.07909393  1.65146375  4.77710867  5.5756731   0.8340838 ],0.324857,0.407183
[ 0.22825947  5.08169079  5.48500776  0.86763674 -0.07687552],0.268778,0.289752
[ 2.40163326 -0.23303626  5.98712158  5.22573996  1.50051498],0.313128,0.43222
[-0.10336905  2.74458432  2.53859687  3.20187688  2.52932572],0.659139,0.795595
[ 4.29945993  5.27500725  4.14770412 -0.08883622  3.98637724],0.422024,0.62653
[ 2.9634316   3.57343745  0.84559661  0.80010962 -0.05139834],0.414556,0.460811
[ 2.52587748  4.7711978   4.35426998  4.73013544  2.67524958],0.752173,0.781875
[-0.18124336  6.20765495  4.83470058  1.82544506  2.24390364],0.325449,0.364826
[ 0.6172241   2.96506667  3.44943953  1.91637802  2.89085889],0.828707,0.707649
[ 3.18941402  2.38941717  1.32478881  2.9240551   2.6266675 ],1.19615,1.01547
[ 1.7929318   0.34791869  0.87206322  0.59477347  5.412251  ],0.337579,0.447928
[ 2.34055138  3.71068311  1.51919198  4.14153099  1.71585059],0.902131,0.922438
[ 2.45031023  0.51103097  5.69680023  0.03505838  3.81645846],0.354266,0.377384
[ 3.86007833  5.41050673  2.52186227  3.84239674  5.40171671],0.547742,0.652857
[ 2.36509275  1.20219934  3.34089398  1.92540777  0.85876608],0.690082,0.848951
[ 2.65369701  4.35092831  0.57356995  3.44803643  3.07360411],0.766951,0.785956
[ 2.8259418   3.77403259  5.93087339  1.35424626  4.46292877],0.524436,0.513757
[ 0.53054482  4.06935549  3.23557711  3.80595303  0.28805655],0.492576,0.612706
[ 5.66077185  1.89019144  1.89993918  4.59026909  4.27874279],0.53517,0.65685
[ 3.00779843  0.83111286  1.58959603  2.72703123  2.14409184],0.79997,0.714127
[ 2.23951077  5.61292982  5.97192097  4.56866169  5.10811949],0.355329,0.53911
[ 2.48308921  4.41416407  4.0576539   1.07748425  1.12920499],0.641781,0.583508
[ 4.63194466  5.24753809  6.08132696  0.80709809  3.34651208],0.368485,0.518465
[ 5.46815538  0.80969226  2.54145074  0.6991598   2.42023754],0.460204,0.537101
[ 5.37886429  5.35902739  3.58592081  4.15348101  4.33756638],0.507952,0.556517
[ 0.09121369  2.37844872  3.80439806  6.16308355  4.23093939],0.384398,0.479279
[ 2.02947474  5.1043148   2.11168861  3.40538788  5.17210674],0.623381,0.602233
[ 0.07488672  1.57570279  3.86532307 -0.00457251  0.93284154],0.337447,0.384626
[ 6.22473192  0.19645704  3.94662094  3.52012968  6.19840145],0.288557,0.368247
[ 2.81808543  4.35711241  4.27503729  4.84978437  2.84651971],0.837112,0.832169
[ 3.00396109 -0.15793633 -0.16296469  0.71552902  0.01780512],0.255825,0.391309
[ 0.48185223  2.82403493 -0.05984891  5.61222887  1.92701614],0.348314,0.233301
[ 0.23689435  5.90083647  3.71304846  0.71120548  1.67818367],0.350339,0.380764
[ 3.79724288  1.81394804  5.35941935  5.62912989  3.85930061],0.493586,0.636565
[ 2.57816529  2.42285323  4.24553013  6.04147243  2.54019475],0.605167,0.65384
[ 1.77940309  2.1584084   2.62410784  3.26497769  0.11382649],0.635339,0.877029
[ 2.67083192  3.72053719  2.92999172  1.13147688  2.80653882],1.09156,0.913179
[ 3.74104714  4.55445814  5.58932161  3.75758982  1.89908552],0.60768,0.761323
[ 0.9443655   5.41106606  5.94835806  2.51841164  5.38505459],0.337244,0.443675
[ 6.0236454   1.18017483  3.22633624  5.23951387  5.2784729 ],0.360851,0.556234
[ 4.80143261  0.0797482   4.12511444  2.80971813  1.83131313],0.514378,0.380381
[ 5.80058479  1.39349198  3.94135475  3.91794896  1.6523912 ],0.527177,0.550128
[ 5.71418524  0.47164831  4.40019131  0.33634675  0.5669384 ],0.29643,0.396114
[ 3.35855985  3.86105347 -0.0561515   5.28424168  0.87478834],0.400893,0.476633
[ 2.64267182  5.33435726  2.97413707  2.38241529  4.97988081],0.672092,0.6738
[ 1.38135421  5.2442565   6.16270924  2.33428741  4.93204975],0.372642,0.459914
[ 5.10844231  1.00947344  1.31261635  2.30695105  5.99138832],0.389352,0.423037
[ 3.17106438  1.27841985  4.75285387  3.6406846   2.07766628],0.811242,0.793657
"[  4.39748812e+00   5.19894361e+00   2.38360929e+00   1.60691026e-03
   2.47204661e+00]",0.466475,0.565468
[ 0.70865047  2.41662908  5.73107433 -0.04822414  4.984869  ],0.319685,0.359635
[ 2.99132705  4.73325205  0.69649094  5.62489748  1.39537942],0.439072,0.477233
[ 6.21191883  2.76278138  4.80064726  4.23862839  5.37620497],0.387663,0.543874
[ 1.9268254   3.63345718  2.05677557  4.13842726  3.01600981],1.14431,0.927905
[ 5.04325914  5.14098644  3.35172772  6.15477228  4.34382439],0.390002,0.542019
[ 4.10736799  0.4966785   2.54009724  4.30325079  0.04659278],0.432424,0.398334
[ 2.23018765  0.68885863  2.4550066   0.90433872  5.94483089],0.41161,0.544147
[ 2.97392392  3.99139547  4.69679451  2.2972281   2.9357605 ],1.0683,0.807871
[ 3.30826807  2.87935781  1.10798562  3.83697319  1.08642256],0.766189,0.808748
[-0.23457725  3.70155191  2.45039392  6.1708622  -0.11365037],0.277732,0.155289
[ 4.39518213  4.89939117  2.76114774  4.0569706   0.10708406],0.497576,0.561613
[ 1.97492325  6.33123064  4.99342966  0.95750618  5.64430332],0.309734,0.464568
[ 2.72311378  1.27142227  5.11377382  4.86697721  2.39842439],0.610494,0.605139
[ 5.77954769  1.28973496  3.28956223  3.75844407  3.02323771],0.613101,0.81274
[ 1.83074391  1.14035773  3.39775324  1.55538774  2.19530439],0.786282,0.811092
[ 4.84329844  6.22206116  4.26739883  0.53921008  1.60994399],0.352442,0.512754
[ 4.23541689  1.79626715  0.12029731  1.48648095  2.90261245],0.538557,0.448726
[ 3.53579998  3.59817624  5.72878361  0.26609895  0.02176027],0.339728,0.392749
[ 3.05489182  5.64515877  1.71375012  1.15663195  6.32137203],0.356077,0.3886
[ 4.22287226  2.02881145  2.26391292  4.64393282  2.66841555],0.926534,0.988208
[ 2.73496962  5.65399122  0.4873895   0.83843595  4.7430768 ],0.382588,0.368893
[ 0.64856362  4.72943068  3.33109045  4.78555012  0.93068427],0.473932,0.498877
[ 0.06122093  3.88641715  0.61425555  0.5029822   4.82195377],0.337057,0.365561
[ 3.46098161  0.9449808   0.552351    1.05515122  1.094993  ],0.437865,0.413684
[ 2.46528459  5.87393665  2.12199426  2.31186914  0.5941031 ],0.485951,0.564791
[ 3.16511536  1.79059756  3.05921888  2.13575053  2.41364861],1.31854,1.0398
[ 2.72819781 -0.20861189  4.63247681  5.91632605  3.04387641],0.376777,0.26106
[ 4.48562479  6.32616949  2.46382952  3.80520177  4.12432861],0.48851,0.690847
[ 5.00553226  3.32849765  4.92577028  2.84138513  3.05097795],0.777217,0.719782
[ 5.6458025   0.80471593  3.77516007  4.11149311  5.02808523],0.439194,0.607051
[ 2.70092034  1.29641867  6.01970196  3.25744867  4.29062986],0.530722,0.50904
[ 0.40347996  2.53599215  2.78744602  1.5387162   2.36842799],0.687917,0.710952
[ 2.69955564  6.23445654  4.24151087  2.28507066  3.34413218],0.564242,0.706462
[ 3.60972714  5.8463974   3.00664473  0.12224352  2.43434238],0.452996,0.551528
[ 0.62658644  2.44689107  3.94469333  0.91537493  3.17244005],0.617023,0.554526
[ 3.5716176   0.68778616  1.45516574  2.26802754  4.74213362],0.601308,0.508197
[ 6.14659166  0.30313     0.96895945  2.66115499  3.54959917],0.374305,0.391309
[ 2.63463902  3.75257564  2.39861417  6.04979992  4.47676706],0.570007,0.648449
[ 3.08734488  0.36649942  6.03667784  0.78589362  0.56525767],0.312553,0.434021
[-0.19303276  3.07393384  1.24955297  2.432724    0.47683069],0.400751,0.782612
[ 5.30281734  1.71307755  1.30568767  4.06344366  4.04029274],0.586753,0.586755
[ 4.20159149  5.34423637  3.29794598  3.76694131  1.42342162],0.662171,0.715078
[ 3.54054523  4.18892622  3.89599299  5.43804932  3.60852909],0.723436,0.700905
[ 0.44531253  3.039114    3.36396289  3.41692758  5.26034307],0.5902,0.700419
[ 5.77610826  2.91817093  5.78163099  1.11033309  0.94648212],0.354124,0.418952
[ 3.91719961  3.86911869  0.38025379  2.41838861  4.02726412],0.673254,0.676687
[ 1.19700551  3.69458437  5.98945379  1.67252743  4.91590691],0.432845,0.475142
[ 0.45865124  4.36770344  0.42715961  2.84809804  5.85358953],0.355687,0.311724
[ 5.77757883  1.10365713  2.19404197  3.75039482  3.98414922],0.540766,0.579455
[ 2.14232039  5.20924377  1.29660463  2.90398264  5.23947334],0.539305,0.533084
[ 6.28418255  2.21839833 -0.22203183  0.164038    0.3614974 ],0.239334,0.292983
[ 2.49591589  5.17804527 -0.1502423   3.11047149  3.08832765],0.501454,0.458106
[ 2.42211914  2.10152745  0.77886945  3.62680244  0.0106793 ],0.490111,0.618144
[ 1.26684654 -0.14713004  4.16711998  4.61003399 -0.01777125],0.322898,0.49128
[ 0.23976228  1.42731869  1.7931174   3.69958854  0.60394424],0.438995,0.696106
