Inputs,"f(x,y)","f*(x,y)"
[ 1.71857393  5.54555178  4.0196085   0.75796556  0.46359062],0.390296,0.407973
[ 4.3005228   1.33136499  3.64526772  2.78246999  5.2967248 ],0.657275,0.68282
[ 1.61083806  0.36383697  4.24462223  3.04385948  2.00708914],0.609162,0.596101
[ 5.94506407  3.26608062  4.83910418  0.52115411  3.39557242],0.426846,0.50101
[ 3.50612307  2.79552317  3.74705219  3.29123592  4.35075903],1.28776,0.768995
[ 5.24826622  4.55690289  1.94822764  4.85384464  1.35842717],0.507193,0.542845
[ 4.43976736  5.51785469  2.73206186  4.52926445  1.12383997],0.516985,0.504375
[ 5.10753965  1.66130519  4.59660292  1.54360914  2.10489988],0.598614,0.534983
[-0.17332168  4.85084963  1.4251523   2.03834391  4.40047646],0.419079,0.407708
[ 5.37001848 -0.16202638  2.55423379  2.63778496  5.74383545],0.351198,0.2604
[ 5.58924484  3.29653215  2.57563353  1.97282577  3.33709717],0.760981,0.69857
[ 2.94542432  4.07928801  4.5029583   3.70885634  3.94928885],1.01726,0.666539
[-0.09446245  2.6410675   6.07729721  0.86984903  4.74511051],0.314889,0.334951
[ 4.48507118  2.02786088  2.90207887  4.62917328  3.59898138],0.89501,0.606925
[ 5.1885891   5.63033819  1.00141656  1.40783978  3.70166206],0.421403,0.447195
[ 0.17008387  1.64492369  0.07948411  4.49650335  4.99153948],0.338068,0.46448
[ 4.44607973  2.55823398  3.17580009  1.24132717  5.71977711],0.561567,0.558694
[ 6.20928574  4.06024361  1.23404956 -0.04403615  3.34156847],0.345721,0.419872
[ 6.12453222  5.6732502   2.62989473  1.95664477  3.79773188],0.420682,0.560523
[ 0.8407321   5.56278896  0.70941335  0.08890431  1.05758953],0.29652,0.393548
[ 1.50608253  3.52607083  3.90850997  0.57244194  4.4622426 ],0.611056,0.462119
[ 1.34709096  2.5211792   2.8552649   1.87230229  0.38675106],0.621771,0.752843
[ 2.63886499  3.73068547  1.84684694  5.10907221  1.01319194],0.649786,0.607264
[ 2.03172684 -0.14903481  4.98853207  4.44590139  1.79806221],0.428384,0.419747
"[  9.51447904e-01   2.89373752e-03   4.89239550e+00   1.56156576e+00
   5.01512766e+00]",0.358549,0.425739
[ 3.21541119  5.24734163  0.40029961  1.54204571  0.73769909],0.414955,0.479246
[ 0.14911212  3.37312102  6.06788683  3.24155426  3.93651772],0.423475,0.449636
[ 5.53893375  4.58842182  4.08704042  1.58151841  1.31163526],0.49966,0.500899
[ 2.43214536  5.21177292  5.14687204 -0.07286517  0.76338243],0.341665,0.388001
[ 1.11281335  3.49684072  4.55816126  3.2008822   4.43404055],0.750018,0.526694
[ 5.03041553  2.31988215  2.14366293  5.38595247  2.59369826],0.618188,0.53323
[ 4.5822506   0.36290112  0.83398902  0.57949501  6.32489252],0.277291,0.204364
[ 1.38663292  2.11207438  1.01231086  3.45869112  4.12931728],0.723169,0.636393
[ 1.98213983  0.71177924  5.96494007  1.53275859  3.72593093],0.439703,0.435676
[ 4.98731041 -0.15870285  4.05676317  0.69220835 -0.03427525],0.289216,0.377622
[ 3.82481384 -0.24125381  1.633214    0.3166264   3.68929791],0.388655,0.401743
[ 2.36395478  0.42039824  2.80741858  3.31484079  4.36990595],0.710643,0.666895
[ 2.03749037  5.00713778 -0.14579996  0.20707415  1.66734588],0.339818,0.421852
[ 4.17408752  6.16035128  4.45330238  1.02152336  1.55453324],0.408461,0.424639
[ 4.78838253  4.30827427  5.62228251  1.70746601 -0.08763985],0.357265,0.35772
[ 1.01660216  5.03491735  4.54540062  0.73308516  0.54450589],0.375497,0.390509
[ 5.77681303  3.60894728  2.14579535  5.63152456  0.97657394],0.402733,0.524259
[ 5.74524832  4.34000206  1.79294324  5.67913675  1.97481894],0.416359,0.516118
[ 2.28641725 -0.1203144   2.26726508  0.9246515   5.55473948],0.375711,0.418971
[ 5.45188284  1.98185587  2.27379656  2.70866585  0.56614971],0.538091,0.524909
[ 4.79674673  5.93613815  0.3075484   5.31129646  0.12747724],0.265308,0.313128
[ 5.14480877  3.34940028  1.60752368  5.25712347  3.1959331 ],0.595441,0.601976
[ 2.47744274  5.74976778  6.31223917  1.46863139  5.19083214],0.323101,0.336352
[ 4.2421279   3.00049996  0.82251793  1.55224729  5.22467089],0.54557,0.550805
[ 1.97924817  5.71073198  0.57935768  1.60296071  1.38079739],0.419762,0.412893
[ 1.73328292  6.14810419  3.49626613  5.22947216  5.96200895],0.32781,0.451284
[-0.16310605  1.95168197  6.26181078  3.45610952  3.62129378],0.365796,0.384622
[ 4.3679142   4.04490948  3.39613509 -0.04873182  3.90868354],0.548233,0.4809
[ 2.49058795  5.17416382  2.93745089  2.53139544  3.31215596],0.970174,0.619033
[ 1.2678082   2.72675133  4.14612198  2.52161527  5.03928661],0.725885,0.517996
[ 2.1049037   3.03108096  2.58910942  4.90363216  5.19764805],0.693267,0.598375
[ 3.48736835  4.98426485  3.68483901  0.50910443  5.06173563],0.497533,0.445133
[ 0.38933966  4.22974205  0.92977041  0.45837864  5.76893091],0.315055,0.330717
[ 6.22323322  0.09223851  3.81135654  3.74809122  2.39662266],0.393293,0.379774
[ 3.39167118  0.97190702  5.15249872  1.07646334  1.6323179 ],0.513601,0.47993
[ 3.70238686  1.25471854  1.14726126  0.58121336  2.29669166],0.545936,0.604764
[ 3.3758924  -0.08235061  1.15594542  5.49617052  3.99046683],0.395967,0.319594
[ 5.12454891  5.86147404  2.33697271  1.24713278  3.2208786 ],0.470308,0.460652
[-0.03674358  3.44984579  3.56369948  5.09344721  1.00797737],0.433039,0.420418
[ 0.83671224  1.77481341  5.20727444  5.51098347  2.75401378],0.44606,0.499802
[ 5.05640125  5.15743303  1.50574267  1.97033894  0.55004597],0.431433,0.457917
[ 5.13561296  4.58608007  6.31393433  1.42368829 -0.02410012],0.288279,0.307379
[ 3.7497313   0.05927088  3.75346732  3.02347732  4.86329794],0.547941,0.623339
[ 3.44447327  3.54547548  3.87896991  0.15111068  4.09374857],0.641843,0.559698
[ 5.87777185  6.30254316  3.34399128  4.49368429  1.77685404],0.356711,0.473803
[ 5.5781827   1.0951308   0.75028157  5.1230092   4.4892416 ],0.369525,0.261807
[ 1.39578295  0.8009541  -0.14148144  1.71539879  5.98381662],0.304585,0.367041
[ 5.12413692  1.63042092  5.051229    2.0077858   1.96396673],0.566473,0.530889
[ 2.04324269  1.4642849   1.66591132  5.27964592  5.5620594 ],0.45841,0.507619
[-0.20284867  1.46921313  1.81345773  5.25537777  4.0440836 ],0.397042,0.524561
[ 3.18649149  3.42178226  5.65517902 -0.02033352  0.32494137],0.350373,0.377185
[ 5.8311305   2.98077893  0.74160343  5.73658514  5.69373798],0.304311,0.383082
[ 0.1065736  -0.09079663  4.06771326  1.81675684  5.24455547],0.327836,0.419197
[ 1.8549521   1.34231615  4.6394186   5.58277512  5.80426311],0.380498,0.468181
[ 6.03576279 -0.0128064   2.55829692  0.56535453  0.26738927],0.27113,0.278237
[ 1.91349661  5.24996805  0.75588381  5.32529163  2.25397015],0.449591,0.341087
[ 3.0309186   6.23565483  0.63311517  3.30330396  4.8065443 ],0.409364,0.320629
[ 0.54477334  1.4847436   4.40765095  5.11766148  5.3827095 ],0.392659,0.47683
[ 6.17876196  3.29527664  0.70384306  0.63764185  5.5010767 ],0.309596,0.21956
[ 2.50011945 -0.02591444  6.06910324  2.14342904  3.74691248],0.398136,0.44544
[ 0.7531352   3.05243206  5.31956005  1.69643199  5.07791471],0.466232,0.346928
[ 4.69868755  3.6205442   0.25382501  2.5722332   2.93441582],0.625024,0.497976
[ 1.83367968  5.89248514  5.6416564   4.56992912  5.34236002],0.337195,0.367009
[ 2.05848575  0.55056131  0.14591165  6.25259495  2.09177947],0.318104,0.414347
[ 4.87035418  4.66250229  1.03289366  3.04412174  4.49116516],0.576131,0.516673
[ 0.93674248  5.80819035 -0.23688094  3.32942009  0.19243582],0.28081,0.357204
[ 5.19070148  5.98091936  2.26745439  6.21450806  4.58807993],0.311752,0.477603
[ 4.90650988  3.75134325  5.53779268  3.36399388  3.399508  ],0.627676,0.748819
[ 4.48078585  0.51546198  5.22275972  2.79726982  2.11281037],0.522616,0.480592
[ 0.94548064  4.1530056   2.16130853  1.70018983  3.19679093],0.770291,0.616052
[ 6.24322176  0.80151892  4.92556858  5.57685041  2.07717943],0.316943,0.404492
[ 1.11796355  5.44187784  2.7183516   2.8918395   5.03207636],0.53404,0.499278
[ 4.72951365 -0.117412    2.79413962  3.40580916 -0.14673284],0.359473,0.443216
[ 3.15467381  5.24180365  0.86220175  5.62439823  4.26996851],0.432525,0.395777
[ 1.50599468  2.62769723  0.41686693  5.7042985   1.26666749],0.410494,0.439061
[ 1.9851737   0.98160404  2.25086451  0.23566997  5.61803913],0.397446,0.435114
[ 3.66942024  3.9715004   2.56269121  5.69454241  3.08531356],0.721969,0.639123
[ 4.10247326  0.72029251  1.43135929  2.37256837  4.7717824 ],0.574514,0.514487
[ 6.21171427  2.07132673  2.51441312  5.25552845  4.81867886],0.40309,0.404685
[ 1.15927696  5.92824221  4.8252902   1.43809521  3.44215131],0.436118,0.414282
[ 5.46650076  4.29375553 -0.17601161 -0.09224676 -0.04159926],0.240051,0.450254
[ 1.05145848  5.52911043  0.40537405  2.19566989  6.26348448],0.301,0.269531
[ 5.01916313  4.34227991  4.72920036  5.69052935  1.55664921],0.4312,0.606233
[ 1.85342813  5.70005083  3.51794648  1.16194022  4.73328876],0.493683,0.482872
[ 6.167027    3.4462409   2.49472284  0.98105198  6.22777176],0.333565,0.393138
[ 6.10710669  0.50401109  3.80280232  0.63952899  1.43086207],0.338265,0.290358
[ 3.12068748  0.08533984  3.40518165  3.67700791  2.27053237],0.681922,0.564168
[ 3.59525228  3.88096857  2.6213541   5.36625195  0.84855151],0.605999,0.623018
[ 3.73911691  1.12488997  3.98047543  3.8792212   5.4659543 ],0.5925,0.621985
[ 5.59061766  0.50928867  6.02939129  5.92065382  4.10909414],0.271352,0.381095
[ 5.34875298  0.22312699  0.32751763  6.2231741   1.34274113],0.259705,0.187853
[ 5.87836313  0.53666431  0.18383467  1.68490791  5.22921848],0.294268,0.11353
[ 1.12161362  3.98276949  0.80679733 -0.13073006  3.84095478],0.403015,0.39294
[ 4.29768515  5.97094584  2.40478611  3.74343395  4.93232632],0.496244,0.532904
[ 1.6183573   3.62789226  1.44273663  1.64820123  0.48359826],0.559037,0.714404
[ 0.17396775  2.09303236  2.77264571  3.98975921  3.51809502],0.661867,0.628053
[ 5.97569513  3.46451902  6.22015905  5.39385986  0.18545429],0.262521,0.499528
[ 2.44837666  2.0383594  -0.20430247  5.55319786  0.73384804],0.355229,0.462995
[ 5.53713989  3.12667155  6.10003233  2.48819542  2.74237037],0.467472,0.593403
[ 5.21448135  1.925565    0.33126611  2.62082648  2.43350887],0.536332,0.447145
[ 2.38296604  2.15572214 -0.06982066  5.13423729  2.95926142],0.498158,0.542785
[ 5.61743164  0.83122104  1.16433311  5.06014776 -0.03917737],0.299356,0.392428
[ 1.60154247  0.81621635  4.46555662  1.99777889  0.31857553],0.453167,0.583247
[ 4.98737812  0.44696131  5.50205851  5.91480589  5.17141199],0.286212,0.384105
[ 0.34246901  2.07671881  4.9973588   5.16909361  5.0317297 ],0.388542,0.452362
[ 0.97631621  2.80272913  0.45123911  6.23211861  6.33877993],0.268641,0.348116
[ 5.90983582  1.5507313   2.5981741   0.32582495  5.81111479],0.324859,0.381163
[ 5.15377665  4.43301868  1.09699166  3.94349957  4.02468824],0.579579,0.52498
[ 0.01642973  1.91688645  1.77735281  5.23949337  2.379251  ],0.455159,0.5168
[ 5.73903179  2.11754966  0.83131427  5.04281569  2.65342426],0.448885,0.433934
[ 1.69905293  3.15230584  2.49585748  0.21295922  2.70828605],0.674649,0.654148
[ 5.07000637  0.48645258  3.54953861  3.56595516  3.80719018],0.592533,0.518076
[ 0.87524152  4.31317759  2.71931291  4.8623662   4.04008436],0.630199,0.551535
[ 1.65226912  5.69441175  3.72633076  4.64116621  3.47800303],0.57059,0.5464
[ 1.50533724  3.70877218  0.48027825  5.31230402  4.94956398],0.430424,0.370513
[ 4.85045815  0.04663767 -0.22532992  3.96911001  2.85155606],0.350748,0.247066
[ 4.62386894  3.17128706  5.25933361  2.52593565  4.50675821],0.655053,0.736406
[ 5.77946854  4.03708982  2.34072208  3.80674267  1.4759568 ],0.581085,0.610249
[ 3.0011487   1.97091281  5.59228182  2.82383823  4.77242756],0.626901,0.571714
[ 2.84093118  1.3176564   2.63819313  4.43289089  2.7376864 ],0.989269,0.63132
[ 4.8136034   2.66003418  4.65552425  4.97088385  0.62228072],0.483479,0.630708
[ 4.11582899  3.11236024  1.44539475  1.49817824  2.25916791],0.871171,0.711844
[ 5.47574472  3.83792281  0.58309108  5.02237606  1.47379255],0.415072,0.450339
[ 0.38227007  2.877841    3.55909944  0.46324587  4.38483381],0.487023,0.411058
[ 6.17129564  0.57256156  2.99565125  1.9977026   5.06027603],0.381695,0.353127
[ 1.24497485  4.98510408  2.84557247  1.07773781  3.2813201 ],0.632158,0.534844
[ 1.99525905  0.50627911  4.50033426  4.11283493  1.53365445],0.559668,0.514142
[ 5.40072298  5.983181    3.23708344  1.13423407  4.42312193],0.396426,0.420325
[ 1.34062231  2.16762996  5.33249044  4.89766121  2.90753293],0.571541,0.548604
[ 6.20603418  5.68433094  4.50781822  5.46976089  5.91316605],0.254168,0.636162
[ 4.46807766  4.45149612  5.70885468  5.24314117  0.92536271],0.385568,0.574414
[ 4.05147886  4.54239655  3.94710398  6.10838652  5.49004889],0.396134,0.575106
[ 1.74881804  2.2991147   5.29107046 -0.10447044  5.49566364],0.354965,0.437039
[ 4.50635576  5.31684971  3.24325967  0.63540936  3.53722835],0.53833,0.458433
[ 0.67016381  1.26637447  1.10014868  1.09432244  4.43620253],0.439806,0.561221
[ 4.95423031  0.85050219  3.40795445  0.74424678  4.46879196],0.479581,0.428733
[ 4.04930449  4.5177393   1.9051435   1.53684962 -0.04987578],0.475153,0.512105
[ 3.66795111  2.42438889  0.08332358  1.36602616  1.67802894],0.534703,0.543005
[ 0.20819297  2.06701255  4.65462875  3.72519565 -0.04222683],0.38192,0.435566
[ 2.90034151  6.24390888  4.89405966  0.91193241  4.41242313],0.392537,0.32311
[ 1.97811913 -0.14624733  5.78564024  5.11711931  5.71606779],0.281198,0.402377
[ 4.41209984  4.35446119  3.5446434   4.36294127  2.25712156],0.866949,0.681365
[ 2.44866872  5.81483603  0.34453127  4.72339773  5.84867573],0.318839,0.258046
[ 6.25302029  2.29744577  6.2601366   5.79785872 -0.21714038],0.222805,0.433956
[ 4.72136784  2.7778368   2.79613948  5.97088146  6.15138435],0.372976,0.460878
[ 2.35201025  0.58459145  4.05377626  4.34337091  0.32709345],0.469184,0.500398
[ 4.54387236  0.09824448  0.73406655  0.21520561  2.71307087],0.347517,0.39307
[ 0.41829532  0.62625712  4.03125381  3.90190959  0.62818807],0.403189,0.502726
[ 0.74837387  2.28379703  2.04435444  0.51346469  1.40795302],0.494719,0.786545
[ 2.42836213  4.9482975   4.04968405  5.07740355  3.6538353 ],0.668111,0.615564
[ 1.98779523  0.20211366  5.65841532  5.66411972  3.91204405],0.346629,0.376579
[ 6.08072901  2.92296576  4.94950342  3.98941159  0.74764585],0.410687,0.582374
[ 3.66521192  4.6508131   1.3621248  -0.19157998  1.23410308],0.413995,0.499347
[ 1.71443832  0.82767546  3.28386855  5.05359077 -0.00594299],0.404774,0.49792
[ 4.18540907  1.11412108  0.12046602  5.02024508  3.24902129],0.446491,0.398772
[ 1.53717554  0.16110744  3.24810791  5.17084932  2.85504961],0.500142,0.523059
[ 6.14867258  0.30822486  4.21497488  1.08646417  0.28355831],0.288379,0.29125
[ 5.38758469  0.70430428  5.91309929  5.38272953  0.8760438 ],0.288638,0.429753
[ 5.92395544 -0.02216159  3.32727742  0.41821024  5.37880468],0.284783,0.279963
[ 3.78002453  5.6572156   5.35242605  3.03627253 -0.16751634],0.354138,0.442243
[ 3.35457277  2.24478579  5.72552109  4.2262435   3.99138045],0.640572,0.642998
[ 2.21914029  3.95803404  1.43338978  2.03040504  2.84678555],1.00549,0.618036
[ 3.16157603  3.32544255  1.39930522  4.56548214  2.30028653],0.940329,0.668219
[ 4.40774441  1.25077045  1.03371811  4.1415267   2.12848139],0.626157,0.533751
[ 2.42144132  4.62191963  2.38972855  5.22542334  5.97423935],0.451745,0.490203
[ 3.67860699  3.78233075  0.53809065  1.67912602  3.99386692],0.672675,0.520373
[ 5.03331184  2.20297241  0.96738464  4.98399019  2.07274246],0.534841,0.518127
[ 6.12089539  4.14334488  3.09498096  1.84150803  2.45311856],0.565054,0.598414
[ 4.49948263  3.56521797  4.5171895   5.04171801  2.55490541],0.70242,0.658681
[ 2.3587451   0.11234637  4.99165583  0.1671001   1.87957335],0.37041,0.444204
[ 3.68450785  0.44028142  6.32995605  4.42512512  1.77061975],0.375211,0.446701
[ 5.65225744 -0.24750075  0.25393352  5.41217756  0.90256757],0.247896,0.187611
[ 1.33525789  3.82651496  2.52016735  2.71585393  5.51124573],0.66349,0.568514
[-0.03339832  3.36479139  3.09369993  6.25012541  2.64843321],0.399516,0.375304
[ 1.88769102  4.98569059  4.20068073  6.08788967  2.22464776],0.4596,0.429127
[ 5.68894625  2.59983778  5.85894442  5.21943951  5.47347879],0.316374,0.563923
[ 5.60228539  5.53700876  2.63465643  5.26063776  0.90582687],0.359223,0.482528
[ 0.10637677  6.09678173  2.63590074  3.70700073  3.57010865],0.41805,0.424909
[ 3.4422667  -0.07547935 -0.19707602  0.89456248  1.4062475 ],0.313988,0.440162
[ 4.87030745  2.98185682  5.48701811  6.24478626  1.07445705],0.345782,0.541558
[ 1.08880365  0.67190051  0.54869896  4.22297573  2.01646614],0.443565,0.602144
[ 2.38966584  0.49935034  2.43691373  5.76862812  5.671772  ],0.373881,0.399014
[ 4.71775866  4.92212057  4.30778933  2.66081786  0.81575936],0.5482,0.571707
[ 3.58721399  5.5950923   1.79105508  5.43512011  5.65524101],0.37706,0.430129
[ 3.73142624 -0.10766301  5.07821083  2.96066761 -0.22220244],0.334497,0.411322
[ 5.97059917  2.4794507   3.58499575  3.14407563  6.16472435],0.408599,0.604006
[ 2.5925293   2.18487191  0.49345294  4.41903543  5.5660758 ],0.48282,0.544597
[ 1.99869835  5.64588404  6.00390911  5.32711172  4.89832354],0.322104,0.401851
[ 1.89590144  0.17227474  1.78496706  3.88080335  3.25003695],0.604972,0.614892
[ 0.33701411  0.9376747   0.21551906  5.38115549  1.38064396],0.308735,0.477454
[ 1.29141212  5.62156582  2.72194862  5.93711233  4.16989994],0.40218,0.466338
[ 5.97382498  0.5327127   4.80067205  6.16967106  3.58209658],0.297981,0.327709
[ 4.82779884  0.29492867  0.37841716  2.48941278  1.17702842],0.382923,0.36334
[ 0.4281773   1.03305876  2.71053123  6.12276745  6.0828042 ],0.287172,0.367647
[ 0.99134421  5.4170413   3.29486656  0.53893733  0.87298805],0.39147,0.40423
[ 0.07657409  0.19654419  1.3654052   5.98736906  3.52432823],0.300508,0.389683
[ 3.89551592 -0.11504421  2.71143317  1.81544101  4.56712818],0.514197,0.440151
[ 4.77772379  2.83774424  4.53688431  1.10586381  1.05717981],0.558318,0.47391
[ 2.60669208  3.97698045  6.12033892  6.16636658  1.41385686],0.352269,0.432278
[ 3.00504613  2.84483528  2.64136791  6.11428404  5.07222128],0.522314,0.517814
[ 4.11386061  1.84356463 -0.07322244  4.37748671  4.12997437],0.495122,0.432209
[ 6.22120428  0.5658446   2.45319605  5.56662655  3.88199735],0.345235,0.249195
[ 1.36326337  5.14006233  5.05973244  3.28879428  1.09949148],0.495133,0.517618
[ 0.47101751  6.18672848  0.53055644  6.191998    3.02094316],0.264282,0.26692
[ 3.72852421  4.38711786  0.57286286  4.77677441  3.14763999],0.60516,0.443936
[ 4.50528526  3.0394423   5.2574954   2.90326142  6.32681799],0.426607,0.586584
[ 3.87375355  3.99423051  0.60031307  2.31980896  0.07080379],0.463966,0.531014
[ 2.72239089  2.34818506  1.43638182  5.31750584  5.13240862],0.559759,0.557285
[ 0.38261527  3.38400006  3.77655506 -0.10584667 -0.05600186],0.31659,0.426333
[ 1.95591903  4.25656128  3.63839626  6.30177736  5.75925732],0.376055,0.468801
[ 5.55765247  1.55903125  1.84528852  6.03706264  4.91633177],0.3591,0.294355
[ 3.45967674  5.84430218  0.95428431  4.57058764  3.36212778],0.497904,0.392061
[ 5.53163052  5.01726198  5.64693785  2.93208432  0.65954924],0.357563,0.405564
[ 5.40099525  3.10036016  5.07196093  2.11334157  3.91682029],0.598996,0.766207
[ 5.16259384  1.12190247  1.73041654  0.68594003  4.18259954],0.463621,0.431942
[ 3.17198873  0.97097933  0.41954112  3.47469759  3.68473911],0.60608,0.581648
[ 4.18419218  4.88104105  2.16405368  0.89838988  4.79886484],0.546684,0.453692
[ 3.58048296  0.24470748  2.29827523  6.22497129  1.67088723],0.390808,0.385891
[ 4.53507662  5.48768234  4.22314978  4.28923941  1.49692333],0.527357,0.551871
[ 3.99101973  6.16043329  2.97975993  2.9874928   2.78581214],0.62434,0.579153
[ 6.19046736  0.04623172  3.44821739  5.49787474  2.68393946],0.328472,0.264012
[ 4.56955147  6.07859707 -0.12652044  5.39468813  1.30779207],0.28317,0.259316
[ 3.24300146  4.93418455  5.97552919  4.5979867   3.62210989],0.485567,0.618563
[ 2.84834313  3.52782893  4.07705212  6.27453279  0.5715189 ],0.433243,0.469564
[ 0.08069424 -0.12639469  2.29245281  0.34199843  1.07815921],0.289387,0.666897
[ 5.31275749  4.48886108  3.95884585  1.0474596   2.90472603],0.57782,0.620375
[ 1.04025269  6.07969856  0.50411874  0.69870812  1.74822366],0.318294,0.338773
[ 4.24331713  6.27237272  3.46716142  1.31433356  4.93775988],0.415474,0.443015
[ 0.34950587  5.97663069  5.33309126  5.00580978 -0.12144872],0.249405,0.370076
[ 2.09682202  2.80109167  2.62765622  0.35293171  4.51679087],0.653528,0.566692
[ 4.00930262  5.77712011  5.95106363  0.9318338   4.78095675],0.334571,0.403288
[ 3.64304471  0.3584736   4.84333515  4.24543142  1.21562731],0.487231,0.46785
[ 2.26625466  1.2145741   2.41779041  3.61290145  5.11069536],0.719643,0.605804
[ 2.74119902  3.57196021  2.58270955  1.22356391 -0.1071535 ],0.544118,0.596529
[ 0.52276963  5.14894342  5.7598176   2.36777377  3.35970902],0.418404,0.455859
[ 0.72954965  4.45796919  3.21853685  1.13725412  4.41126633],0.562118,0.495699
[ 3.68031335  5.04962921  2.32609773  3.23203588  4.40862131],0.822639,0.598136
[ 2.10864639  1.15612543 -0.09094517  4.2776885   5.84493303],0.351192,0.468512
[ 6.24742508  2.47563744  5.1545825   3.27031779  1.06435156],0.411815,0.523676
[ 0.62061846  3.07911825  2.88947821  6.30174112  3.7149601 ],0.45264,0.47039
[ 3.67255616  3.49745703  4.53552628  2.94940329  3.98510265],1.10734,0.757325
[ 2.27156925  4.67108727  3.95764041  0.04850175  4.1398015 ],0.519461,0.411722
[-0.10149872 -0.2024688   5.43085861  2.53930736  3.60114789],0.3189,0.378015
[ 6.19371939  2.65104961  3.7229557   0.97147602  0.06044561],0.349648,0.272665
[ 0.32754594  5.49308681  0.93550014  1.91437244  3.3390305 ],0.418179,0.364776
[ 2.79088879  3.53654981  0.95072204  0.14498441  5.76252413],0.395041,0.422268
[ 1.88129508  5.97907352  6.04775047  5.77028322  3.01437306],0.311625,0.409413
[ 5.37300396  1.94140017  2.38677096  1.66708159  4.63197374],0.603579,0.56906
[ 0.41564986  3.03401732  6.04919481  2.70568228  4.87491989],0.406842,0.369498
[-0.2260762   1.79409206  5.10240555  4.75007629  2.36813354],0.40414,0.441376
[ 5.79392147  0.98744822  3.04571843  4.18512583  1.13776815],0.460175,0.511807
[ 5.01839876 -0.01916608  3.63644671  4.77993155  5.46931791],0.358937,0.360559
[ 6.12860441  4.62224627  4.10177183  3.45066667  1.69484746],0.486848,0.60375
[ 5.21366072  4.26246881  2.71209097  0.49537539  3.90000868],0.535901,0.522628
[ 2.21980906  2.64865518  4.35570478  0.13989802  0.06969657],0.410898,0.459623
[ 2.50445175  4.94878674  2.28190756  4.3771143  -0.20019858],0.460899,0.474812
[ 6.30153561  2.69782352  5.80818319  4.36545706  2.26885748],0.38057,0.603761
[ 2.71756458  1.51219046  2.01095867  4.83799601 -0.19095868],0.458043,0.604501
[-0.03313602  1.81023037  3.15783644  4.28054714  4.43771648],0.51687,0.545232
[ 0.8297236   2.96905208  4.93834972  0.05347595  5.90010643],0.327216,0.366017
[ 4.04550886  1.64424074  1.79152465  1.78831816  4.72349691],0.723055,0.617923
[ 1.99610794  5.12760305  3.12174225  2.75500941  4.40432596],0.79482,0.577552
[ 2.2401433   0.48977283  3.19922042  0.62687647  3.48674083],0.56221,0.536898
[ 1.10761333  3.95826483  1.67629421  1.46685481  1.98076761],0.683015,0.635262
[ 3.17520618  3.09513688  5.88796616  5.62355804  0.51244754],0.378057,0.447408
[ 1.19216681  5.89695454  4.23933363  3.83461785  1.08758724],0.44345,0.42806
[ 0.09031907  2.97843647  5.6812005   5.4729743   2.32974219],0.367372,0.360337
[ 3.89753962  4.43312502  6.08858967  2.58260012  5.51366663],0.418558,0.526806
[ 2.52627993  4.71669531  1.54946661  4.10629606  6.10875368],0.472506,0.431738
[ 4.24949121  2.0002985   3.37464285 -0.22046953  2.58331895],0.548064,0.48918
[ 4.76753092  5.11899233  1.35469365  2.48246837  0.00621053],0.4073,0.447556
[ 1.3763926   3.93282199  0.30600753  6.11396503  4.37868071],0.365478,0.354202
[-0.07116898  5.34354067  5.89776421  1.61617827  1.3264066 ],0.302689,0.443469
[-0.21014425  2.94975162  5.49971008  2.86625314  1.06253922],0.394824,0.444647
[ 3.80618596  5.78691435  2.03086019  0.42430565  5.32642794],0.378752,0.337119
[-0.10004056  3.52531385  0.0937616   4.34417677  2.79625916],0.397129,0.342403
[-0.10417894  1.30487823  1.58968937  5.91140175  2.62722111],0.3557,0.424718
[ 3.01499701  1.50407517  1.39502847  5.48372555  4.12318707],0.579899,0.500094
[ 3.51764703  1.40320253  4.92846775  2.65998864  2.38542652],0.831254,0.606323
[ 2.4020896   0.58283693  1.7412014   1.51063168 -0.20728441],0.395419,0.726345
[-0.04689027  5.30898523  3.94271851  1.5955348   5.59541464],0.342321,0.390563
[ 0.32460743  3.98494911  3.54488802  2.40855408  4.42076588],0.633186,0.485521
[ 1.89588153  1.18794668  3.19897866  0.45725885  2.87613201],0.6241,0.62349
[ 2.62719083  2.5261476   3.17623305  4.18516445  0.8674323 ],0.881287,0.69962
[ 2.16190028  4.87948847  1.52417231  1.27755988  6.03517818],0.423871,0.411271
[ 4.4486413   3.73553872  5.68302584  4.73387671  6.32616901],0.345926,0.59466
[ 3.95281839  3.78530741  5.15142965  1.22327495  4.18104744],0.636746,0.606157
[ 0.53414214  3.92479682  2.7001133   5.39936495  5.90048552],0.381746,0.450425
[-0.18658687  0.05564003  2.78768444  4.26806498  1.98492455],0.377258,0.532404
[ 2.37736416  1.69917178  1.1950047   0.83262646  4.6248517 ],0.565755,0.610358
[ 0.81142914  4.6333251   3.12519097  2.49844265  3.24478459],0.782182,0.590794
[ 4.53004074  5.42089701  3.40328789  5.11553717  5.74200296],0.394345,0.596161
[ 6.30681133  2.45436454  0.16764309  3.73764706  1.63489306],0.375057,0.322389
[ 1.90534043  1.15973377  3.61441612  5.41702318  2.07115674],0.599984,0.561561
[ 0.24289028  4.17656183  4.76903296  0.02488947  1.05487645],0.336132,0.382383
[ 6.18815851  3.32190824  1.97271919  4.92661619  6.2087512 ],0.329693,0.496028
[ 2.08946872  6.342134    6.25289869  2.9385016   1.57694733],0.337734,0.491186
