Inputs,"f(x,y)","f*(x,y)"
[-36.50817108  15.77379417],0.0429034,2.18321
[-20.23744965  36.25758743],1.97883,1.68939
[ 1.23863959  6.23796844],0.151138,1.75851
[-45.25444412  47.25488663],0.213275,2.32281
[ 45.34730148 -32.17613983],2.23046,2.28139
[-37.42630005 -45.87205124],1.91628,1.97601
[ -4.62672901  47.40991974],2.41004,2.15522
[-40.51318741   2.11106801],1.697,2.1701
[ 18.42463875 -30.21156311],1.83193,2.05324
[ 27.58906174  -9.83819962],2.45613,1.92621
[ 27.00727463  22.90339661],3.49284,2.10641
[-33.10276794 -19.55694199],1.58992,1.93739
[-26.04234886   1.06323767],3.51489,1.97979
[-42.73782349  14.37181377],1.81195,2.10704
[ 22.51172638  29.19999123],1.58693,2.02326
[ 11.45218945 -35.31225586],3.27691,2.20706
[-18.31989288   6.49654055],3.55876,1.9821
[-19.07642174 -38.58830643],1.9949,1.98523
[-18.01576233  12.48853874],2.85655,2.05464
[ 14.15873241 -22.90819168],0.187122,1.89443
[  9.98096943 -41.34972382],2.65191,2.30316
[-48.10105133  -2.09908295],2.8328,2.40165
[ 44.20797729 -45.07752228],3.77739,2.34666
[ 24.85425949  43.50493622],1.9984,2.40483
[ 19.28145981 -47.38866043],0.231074,2.58815
[ 31.65539169  30.55804062],3.32086,2.16397
[ 20.4581337  -26.46488953],2.26935,1.92655
[  9.51562595  31.61562157],2.29368,2.13929
[-24.90961266 -41.59498596],1.22395,2.01214
[ 19.70944214   3.87252092],1.88967,1.90358
[ 49.55974197  30.64470482],2.53893,2.5297
[ 21.97430801   4.22317982],1.77771,1.94047
[ 42.03641129  20.01795387],3.49851,2.33091
[ 47.85542679 -38.9324913 ],1.54852,2.33544
[-17.53033447   2.22445631],2.28471,1.85987
[-28.09114647  31.11531067],1.68562,2.11216
[ 13.45188904  10.67446232],-0.0150192,1.87883
[ 29.780159    44.29693985],3.71498,2.31283
[  5.41626978  45.90262985],2.03348,2.3706
[ 43.37151337 -35.37002945],0.851401,2.24855
[ 32.36209106 -23.88682938],2.73712,2.0139
[ 37.78664398 -28.95261383],1.88258,2.12238
[-19.26413345 -17.57735634],0.477101,1.63752
[-21.68664932 -42.88303375],1.31505,2.05488
[ 26.29855728 -16.39863586],3.30019,1.94355
[ 32.57092667 -17.71365356],1.42559,2.00367
[ 22.52149773 -38.95427704],2.53644,2.25963
[-42.45366287  -6.31105995],2.42107,2.26273
[ 27.22799683 -23.52405357],3.52491,1.94458
[-23.42129898  -1.52972174],0.116112,1.95409
[ 4.04648018 -3.61334753],2.78975,1.57766
[-36.6893158   -1.95883536],2.18416,2.24503
[ 43.69530106  38.2414093 ],2.63361,2.3849
[  4.37025976  24.93137932],1.28659,2.13356
[ 25.81802559 -34.73496628],1.77122,2.09805
[ 15.97858715  10.61427402],0.251828,1.91427
[-47.92470551  11.61094666],2.00722,1.8193
[-47.32689667 -35.20382309],2.83465,2.08507
[ 48.33309555 -40.0724411 ],0.468294,2.35159
[-20.9521656   26.51772881],2.07596,1.96263
[ -9.10775089 -46.22181702],1.77546,2.36814
[ 12.60367489 -33.34506607],2.67823,2.2038
[ -1.31224525 -47.84243011],0.804904,2.48355
[ 41.69694138 -16.99460983],1.79178,2.05529
[-33.05714035 -36.02323151],1.43453,1.8446
[-29.85005951 -27.83366013],3.96054,1.76381
[ 47.83035278   4.22807264],0.807538,2.41532
[-40.73929214 -15.10487366],0.564079,2.16238
[ 43.74611282 -17.37075615],1.86519,2.0742
[-48.0539093  -26.69467735],1.70997,2.2024
[ -3.32855344 -44.79211044],2.74874,2.45984
[ 14.46887684 -15.90668011],0.148905,1.72013
[ -7.33534098  48.29732132],1.91128,2.1769
[ 6.15923357  5.6377306 ],3.42415,1.83204
[-20.27939034 -33.9193573 ],1.83825,1.89408
[-6.29739666  0.89891189],1.1535,1.73972
[-34.10847473  -2.58151603],1.86092,2.17368
[-25.91979408  31.10525322],2.74129,2.10288
[-41.59895706  36.96498108],3.24679,2.03246
[-25.95936394  -8.62479973],4.04627,1.98487
[-39.1868248  -36.53029633],1.4542,1.87931
[ 44.87058258  32.57265091],4.08656,2.44442
[ -8.27644062 -37.9018364 ],0.521098,2.16824
[ 3.289639  -5.8261137],3.37311,1.64746
[ 11.38211346  32.21947098],2.03299,2.09511
[  8.8782959   39.90161896],0.791729,2.37012
[-24.48697662   8.3770628 ],2.73462,2.00578
[ 18.93229485  46.50578308],0.566473,2.23882
[ 8.71040726 -3.19591951],3.52919,1.85341
[ 15.85457993  25.83839607],2.23097,2.07763
[ 1.10529995 -2.82380176],2.17275,1.63995
[ 35.88241959  35.02729797],-0.0532512,2.23106
[ 41.1905365   -0.89795786],2.05288,2.32821
[-13.77570724 -48.24115753],2.24702,2.30202
[ 48.43066406  23.36275482],0.236393,2.44344
[ 11.14754868  -3.60932231],3.59255,1.89756
[-45.57038498  19.36420631],1.9243,2.2489
[-23.05560875   8.16850948],3.89233,2.01682
[ 26.77657509 -16.14348221],2.1548,1.9433
[ -0.27602524 -45.88021088],1.91251,2.43653
[  5.05464649  16.75841904],1.68112,1.9041
[ 14.67229557 -35.60777283],3.16416,2.34636
[-16.65063858   3.91869879],3.91488,1.82263
[-43.3360939   32.73373413],0.25971,1.85234
[-44.23310852 -36.23173141],2.04747,2.00069
[ 35.9305687   45.98243713],2.1761,2.21923
[-42.47664642 -11.52950096],1.98603,2.1227
[ 40.27271271  -6.73251629],2.51271,2.20949
[ 19.66308212 -33.41121292],2.5336,2.13298
[-6.33186913 -3.49401498],0.527968,1.6189
[-7.18649435 -8.54288292],1.46706,1.48526
[ 28.41132355 -39.72232819],1.19802,2.20694
[  4.98887253  35.3386879 ],1.6208,2.26061
[-27.34321594  49.4540596 ],3.25063,1.80115
[-42.83854675 -30.78753853],2.61747,2.03233
[ 24.93102264   8.57541084],3.5602,2.03972
[-17.23294449   7.88239956],3.112,2.04909
[ 16.38972664 -33.07811737],3.60847,2.20399
[ 38.34783173 -43.27910995],1.77575,2.25897
[ 15.25850391  23.42168236],2.52381,2.01789
[ 14.58178616  20.82681656],2.08013,1.95461
[-19.13225937  34.39286423],1.244,1.67966
[ 45.72994995  33.21038437],1.3031,2.45966
[ -6.46001673  19.08143234],2.59923,1.6083
[-10.06357765 -46.43101501],2.43136,2.34917
[-14.63697338 -31.23398972],2.23586,1.8658
[ 40.51578522 -36.72333527],1.57599,2.22601
[-48.43870926  -7.37624407],2.32624,2.37205
[-37.84465027 -14.93483734],3.10952,2.13901
[ 15.96687984  12.75081158],3.31878,1.92219
[ -5.60619354  10.56764507],2.07191,1.58513
[-18.2408886   15.98719406],3.86953,1.78115
[-21.71156883 -23.99752235],1.70039,1.68737
[ 37.5872345  -36.04109955],1.60452,2.18415
[ -4.13620567 -12.12637234],2.11272,1.58911
[ 28.70456696 -43.65304184],2.05507,2.30778
[ 27.83221054 -18.09902954],3.77502,1.97704
[-28.14221764 -47.06856918],0.353595,2.09717
[-30.91814613  43.1306839 ],2.15973,2.05524
[  6.21122456  47.85496521],1.53465,2.43515
[ 33.77956009 -11.65634441],1.57099,1.97825
[-40.81676483 -15.7032938 ],0.904563,2.16916
[-14.29376984  49.28560638],2.54509,2.20752
[ -5.5048008  -14.54841709],1.8859,1.61839
[-16.91348457  -6.90124989],1.32871,1.8734
[ 25.61507988 -22.69559288],0.108998,1.91742
[-15.26895237 -45.59140015],2.34249,2.19323
[-30.79391098  22.67087936],3.92136,1.99515
[ 39.74318695  48.9214592 ],0.548104,2.25814
[-32.13008881  21.63701439],1.76909,2.14057
[ 10.14291859 -18.20258522],1.1093,1.82439
[-39.57843018  45.10822296],2.21454,2.36745
[  1.22804105 -44.73730469],3.80885,2.40631
[-14.7579298   35.79537582],0.839452,1.92913
[ 23.02296638 -38.44536591],1.50023,2.23569
[ 8.175704    2.21668124],1.99391,1.8566
[ 39.68886185 -38.21469879],1.04533,2.22944
[-11.1722002    1.17097628],3.87181,1.74734
[ 25.35390091  -1.16782272],-0.0140178,2.03333
[ 5.7728157   8.15589142],3.93937,1.77546
[-33.9300766   47.01682281],3.83097,2.1109
[ 44.07236099  48.87577438],2.08158,2.33036
[ 6.40533352 -0.73821366],3.71686,1.7719
[-28.7138443   -5.06479454],2.13779,1.97461
[-19.94887543  -5.65845966],3.38675,1.90509
[ 28.39759636  -4.21172571],2.39832,2.03594
[-37.40008926 -21.12710953],1.23787,2.01923
[-37.87750626 -18.10298157],0.149459,2.1169
[  3.74180126 -44.65600586],3.07969,2.39656
[-13.22231674  -8.50877666],3.49937,1.62086
[ 49.81652069 -39.47993088],1.4316,2.36429
[ 23.29156303   3.18186212],1.16827,1.9759
[ 47.10109711   3.09533644],0.418598,2.42104
[ 3.27710152 -6.72225904],3.01751,1.68429
[-42.89681625 -38.94852066],2.62935,1.93744
[ 43.09827423   2.40175176],1.99269,2.35828
[  2.06164694 -28.86027527],1.91901,2.04975
[ 13.80407906 -22.41398811],3.56755,1.88474
[-22.87177467 -44.53290558],1.05418,2.08053
[ 42.99306488 -13.63074589],0.221907,2.11295
[-41.07793045  17.5428524 ],3.38219,2.21724
[-21.96047783  -8.24040604],2.02739,1.95105
[-41.35630035  32.13777542],0.306692,1.80929
[ 24.86242294 -43.70618057],2.09912,2.36997
[ 3.78572774 -8.5379324 ],0.274911,1.73112
[-40.59507751  -8.84576988],2.75037,2.13999
[ -3.5455687   23.66705132],0.75379,1.69253
[ 28.19068146 -21.00223351],3.70227,1.93452
[  7.77226734  38.04547501],3.08817,2.35824
[-20.45020485 -42.06423187],0.400047,2.04115
[-13.41117668  40.93930817],1.66252,2.04405
[-16.61716652 -19.36245918],2.07028,1.62715
[-27.08704758  41.88014221],2.02081,1.89438
[ 30.43993759 -41.38737106],2.8031,2.23333
[-5.68139744  8.59207535],3.33212,1.64666
[ 31.93344116 -13.30214214],1.26178,1.93929
[ 33.80208206  29.83381462],2.32809,2.21575
[  8.25535393  43.31361008],2.35666,2.47667
[ 4.26295471  5.32919884],2.74821,1.81125
[-39.79722214 -37.59972   ],0.146081,1.88096
[ 12.45606613  35.62083054],3.37665,2.14728
[-39.04195404  44.07605362],0.871698,2.34197
[-47.34449768 -45.13637924],2.99297,1.96835
[-40.15073776  35.39745712],3.33776,2.00732
[-27.62863159   4.28277779],3.14966,1.93954
[ 48.30221939  36.38783646],1.80251,2.49778
[ -3.67998385  37.54216003],1.86552,1.96211
[-13.10107517  21.98709488],1.41573,1.68098
[  5.06767416 -34.07410431],2.53455,2.15649
[ 13.96586895  33.93694687],1.94181,2.08884
[ 17.41389656  35.45979309],1.04497,2.19687
[ 46.74903107  33.97113037],1.67569,2.47771
[ 44.80608368  37.21088409],3.49399,2.41557
[ 11.96230507  17.72294426],1.0038,1.92161
[-42.87241364  24.33674049],1.68606,2.18424
[-13.91360569 -28.22232056],2.53567,1.8177
[ 28.61587524  11.36896706],3.1299,2.07857
[-40.77926636  16.96571159],1.89299,2.22516
[ 0.27801257  6.49080753],3.6017,1.74133
[ -7.002038   -19.15650368],1.58001,1.70249
[-39.17512131  14.73684978],1.48953,2.19863
[-46.62335968 -36.41416168],2.08566,2.05437
[-13.65293312  32.42935562],1.4361,1.83473
[ -8.66501713  45.07028198],3.8622,2.11644
[ 45.89505386  21.68377113],2.15517,2.39532
[-4.73725796 -5.90408659],0.417755,1.45074
[-20.44870186  49.42398453],0.365961,2.22033
[ 49.0284462   31.44867325],1.91215,2.53109
[-49.64413452 -11.66002941],1.00439,2.26798
[ 28.13387489 -20.68406487],3.51266,1.94166
[-48.52039719  39.1277504 ],2.51768,1.96173
[-25.38418579  32.10755157],0.624276,2.04767
[-32.29565048 -21.62181664],1.75915,1.89418
[  2.60041189 -49.89523697],3.76578,2.51696
[ 17.08029175  -0.58367658],1.08213,1.89194
[-0.30189225  2.40116262],2.04146,1.88686
[-13.24427223  28.2331028 ],1.03076,1.65592
[-31.2419796  -47.87384033],2.15732,2.07781
[  9.26253986  32.78990555],0.0614119,2.17719
[-41.42509842 -18.60712814],3.2998,2.20382
[ 34.72694397  42.47842407],3.04552,2.18159
[ 34.18545151 -27.04675293],2.50509,2.06125
[ 11.95413303  25.69062614],3.17909,2.0298
[ -5.67443085  26.91497231],2.51904,1.75908
[-26.90799332  25.23728943],-0.0273756,1.92693
[  2.15565944  46.94243622],0.676645,2.1774
[ 19.40625763   7.51856375],1.91754,1.98346
[ 43.76403046  28.07408142],1.88231,2.43228
[ 10.97546577  26.75679398],2.34625,1.99833
[-24.03765106  34.87728882],4.0501,1.91286
[ 39.77446365  25.08365822],0.100638,2.35311
[-33.24082184 -10.19056416],2.75254,2.05545
[ 5.3103528   2.95141816],1.72593,1.88719
[ 19.47828674   0.10644258],2.21195,1.94793
[-40.30015945  -8.31546783],0.715592,2.14941
[ 26.42194557  29.91295242],1.52505,2.05378
[ 28.67457962 -34.71947861],1.69105,2.07315
[-45.95554352  26.50236893],2.09605,2.20386
[ 11.72507954  17.05579758],1.91082,1.90684
[ 38.27848053  14.00124168],1.63611,2.22458
[ 49.93450928 -34.67391968],3.38986,2.38858
[  6.13468552  29.38261032],2.91241,2.19038
[ 42.13457108   6.64380407],2.29667,2.268
[-19.09080505 -32.26252365],1.69227,1.87089
[ 42.93995285 -14.052104  ],0.861043,2.07831
[ -8.1766367   13.63787174],2.03862,1.63864
[ 29.20227623  16.32396126],3.39772,2.13501
[ -6.61608267 -24.06903648],2.11136,1.84303
[ 26.23118401  12.1023016 ],2.04494,2.05625
[-32.15061951   6.82978582],1.33656,1.84542
[-34.71062088 -21.99961853],1.56847,1.94613
[  5.76437664 -17.04810333],1.64244,1.90942
[-29.75315666  37.05358124],0.48721,2.14526
[ 38.57509995 -23.52995872],1.22421,2.12705
[ 15.68998051  42.30865479],-0.0669074,2.21405
[  7.96690464  27.75546074],0.12418,2.09061
[ 30.6857357   46.09942627],2.31954,2.34651
[-19.31711006 -26.34103966],2.44645,1.73368
[-10.70216274  28.59803009],1.62923,1.80002
[-38.89900208 -44.54931259],1.02651,1.95726
[-18.06894302  24.02861214],2.15371,1.87932
[-20.01283073 -48.43945694],2.06478,2.1472
[ 47.86458969 -26.16327095],1.38941,2.22168
[ 39.09208679  47.70302582],3.50984,2.24798
[ 35.38183975 -22.19734573],1.54612,2.08719
[-42.46711731  27.69715881],2.17335,2.20024
[ 16.8981266   38.96884918],2.49939,2.17869
[ 10.7940464   24.45481491],1.60533,1.99385
[ 38.17251205 -34.80095291],0.0591004,2.18005
[  1.52414465 -43.62189484],1.76042,2.38051
[ 47.88201904  37.49898148],1.13672,2.48191
[ 42.55748749   0.9040277 ],3.39327,2.37373
[ 18.40854454  38.73940277],2.0473,2.22649
[ -4.66190147 -20.0929985 ],1.76653,1.78746
[-28.16309166 -13.75055122],0.445167,1.95497
[ 34.86769104 -46.27513885],2.70495,2.32389
[ 6.39573383  6.27412748],0.0189003,1.80168
[ -1.7518729 -46.9487381],2.22541,2.46775
[ 14.65109921  42.87221527],2.91039,2.2615
[-48.55330658  -4.82560682],2.00267,2.44858
[-10.74071693  45.39698029],1.97946,2.12619
[ 27.26642036   8.45944118],-0.0677228,2.07773
[-27.06691742   4.08901834],2.35841,1.94221
[ -5.151443    48.46456146],1.64898,2.17656
[-24.98008156   3.10329318],3.58875,1.95632
[ 19.8149128   36.65859604],2.88403,2.27202
[ 42.79997635 -26.84998322],1.97344,2.21287
[ -5.25977945 -25.44901657],2.59856,1.91454
[ 22.52119827 -38.85386276],2.35559,2.25651
[-43.74155426 -24.26620102],2.04346,2.13032
[ 44.29353333  14.84902096],1.20829,2.30763
[-29.81419563 -26.90543365],2.85537,1.77392
[-41.26560974 -31.01853752],1.32521,1.99286
[  9.36826229  25.84096718],3.31657,1.99728
[ 44.32926941 -21.1290226 ],2.95769,2.12932
[-23.40146065 -32.19681931],3.78408,1.81705
[ 29.94099998 -35.93713379],1.74161,2.09431
[-20.93693352  -0.1368552 ],1.7925,1.9252
[ 14.40280628  47.10429764],-0.0467946,2.37693
[ 0.24559225  2.62303948],1.58686,1.90644
[ -8.19937229  22.82235718],2.49795,1.68378
[ 43.03219986   4.23674297],3.08345,2.32576
[ 40.13209534 -43.07202911],2.91618,2.27884
[ 17.19818115  -2.62604451],1.74578,1.85843
[ 42.7682724  -11.07278156],1.45135,2.26743
[-22.56261063  40.11942291],1.28133,1.71134
[-24.58921051  -6.3117075 ],0.818631,1.9375
[-17.38891792 -20.64161682],3.50145,1.6441
[ 21.01504135  -3.86875439],1.65634,1.90666
[  2.70160222  29.94799042],1.55243,2.07665
[ 25.78087616  -0.25540552],2.16645,2.05709
[-44.09334946 -30.36278915],2.29902,2.06664
[-10.18577671  21.48007584],1.45373,1.54773
[ -2.9634881  -30.17073059],0.490985,2.09904
[ 39.43314362  14.61241055],2.30658,2.24497
[-12.5826149  -12.04650688],1.92963,1.5467
[ 45.39717484  18.84215736],2.43698,2.36094
[ 17.34426689 -43.89480209],2.97851,2.48304
[ 9.53583241 -0.18423356],2.34828,1.76068
[-27.44805336   6.02279806],1.21204,1.80767
[-19.25759506  23.71315765],3.13589,1.94639
[ 3.10160518 -5.42869568],2.7681,1.64121
[ -6.18731403  24.57930565],2.62907,1.71458
[ 27.73384094  -0.17742451],1.97895,2.09423
[ 47.44478989  47.18862152],4.09256,2.41495
[ 32.96032333  17.43433571],0.899306,2.19266
[ 17.9469986  -16.25454903],3.58991,1.76566
[ 29.29487228 -40.3229599 ],1.37285,2.21516
[  8.38955688 -39.13470078],3.0336,2.25881
[-26.21817398 -19.41408348],2.1731,1.77828
[ 22.27561378  13.94368744],1.9449,2.02544
[ 30.94404221  47.10204315],1.81566,2.37104
[ 17.67380905  26.34828377],2.57644,2.05029
[-16.98015594   7.83357859],0.562039,2.04613
[ 36.20303345   2.50137973],1.77413,2.22809
[ 35.01548386 -23.78365326],2.75423,2.11959
[ -6.96342182  28.78642654],2.36846,1.79753
[ -6.9954195   12.09339523],2.02393,1.61731
[ -8.00913429 -15.16337967],0.406668,1.60708
[ 22.37943649  18.67762375],3.31043,2.02901
[ 39.48509216 -32.34633636],3.68695,2.17381
[-4.01436138  6.39208412],2.13346,1.74366
[  1.75946248 -13.36975193],2.07525,1.70539
[ 18.06109428  27.96203232],2.98427,2.09043
[ 48.47150803 -34.32150269],1.00018,2.34129
[-24.79812622  41.97260666],1.16045,1.7778
[ 3.78927279 -0.57438958],3.20528,1.72264
[ 48.96810532  24.32592392],2.30911,2.45966
[ 24.79898643  48.59165192],2.29813,2.4229
[ 39.60371017  26.87598419],2.10104,2.36158
[-32.09080887   1.75443888],0.49368,2.0582
[ 27.46720695 -48.92886734],2.79653,2.49072
[ 13.48469639  -4.41024446],0.925157,1.90825
[ 11.82027817   9.54299259],1.69095,1.84943
[ 34.27985382   3.39946198],0.0328264,2.17695
[ 26.19446754  -3.47183418],0.728167,2.00849
[ 35.30499268 -10.10166836],3.03079,2.1478
[ 19.30508804  32.52305222],3.59992,2.20037
[-37.12899017 -43.45036697],1.88769,1.94328
[ -1.98976183 -17.5327301 ],0.79921,1.78797
[-47.9427948  -19.50880241],2.08115,2.26181
[ 27.48432922 -12.04870224],2.06322,1.89228
[-38.57313919  -0.74353623],2.89613,2.19206
[-37.5595932  -35.06878281],0.17636,1.85854
[ 38.22184372  24.09681892],1.85857,2.32405
[-38.52721405   7.14035797],1.75014,1.95433
[-19.0700016  22.7421608],1.92182,1.97608
[ 46.51415634 -13.15385532],3.96943,2.26081
[-36.29045105  35.81525803],2.89617,2.10495
[  7.37930965  28.69136429],1.18307,2.13312
[-40.76564789 -43.21324539],2.66107,1.93812
[-32.20356369  26.70107841],2.04337,1.86597
[-17.97611427  43.93439865],0.905174,2.1097
[  6.78247166  42.13298416],0.190537,2.42517
[-48.36426926 -28.81513786],2.45661,2.18464
[  2.3670094  -39.72805023],1.26338,2.29105
[ 37.25060654 -15.57838058],3.67137,2.00608
[-35.36468124 -24.67742157],2.70132,1.92983
[ -2.69286132  26.21592903],1.70278,1.74061
[-35.50264359 -32.89446259],3.38658,1.83614
[ 43.12401199  36.39405823],1.97205,2.38318
[ 44.71345901  -2.61536384],2.03232,2.36276
[ -8.32978725  44.29802322],0.192486,2.1009
[-41.2257309   38.88328934],2.18293,2.10918
[-26.11517906   5.52140474],2.18152,1.81705
[ 36.12151718  31.02971649],2.53828,2.25999
[-34.37169266 -44.44831467],0.474045,1.96202
[-37.47180557  31.34103584],2.19226,1.91937
[ -8.51677513 -40.87083435],1.87991,2.24102
[-22.38495064  47.43083572],3.66071,2.01529
[ 1.31525755 -5.97410727],3.98366,1.7562
[-17.91201591 -15.14991379],3.45236,1.63457
[ -8.12058735 -23.46362686],2.8386,1.78831
[ 23.61364555 -10.52261734],2.91415,1.84545
[ 38.62903595 -47.41199112],2.00516,2.32154
[  2.55757427 -13.54986191],0.0221229,1.74556
[-26.34272957 -27.71230698],0.217049,1.73533
[-18.35697746 -38.41444778],2.45601,1.98196
[ 44.74170303 -46.52021408],1.68077,2.36623
[ 46.82101822   2.67484832],2.68144,2.42299
[ 28.27829933  47.18134689],3.6451,2.43633
[-16.77733803  24.16348267],2.00352,1.81152
[ -1.41872954 -39.53116226],2.43864,2.29861
[-37.74881744 -16.80706596],2.21341,2.15772
[ 10.9569149  -39.83972931],3.77342,2.26991
[-40.47859192  42.31560516],3.38598,2.24813
[ 39.39258194 -23.43260765],3.59746,2.12793
[  1.29851019  19.52219772],1.49482,1.90748
[ 19.46670341 -43.6078186 ],1.80756,2.51735
[ 44.41363144  16.05428123],2.2695,2.32108
[-47.74813461 -11.57350063],0.726124,2.22558
[ 14.55950546 -25.38769913],1.46161,1.96523
[ 37.89375305 -26.56569099],2.03696,2.15299
[  1.48336985e-03   6.28438330e+00],0.00400524,1.72301
[ 13.98667336 -36.70550919],1.53188,2.27662
[-41.63753891  -9.5386858 ],1.67499,2.14331
[  2.09098792  10.25021076],2.10299,1.83326
[ 34.3550148   17.10249329],1.56531,2.20667
[  2.6981945 -46.5310936],1.61087,2.44166
[ 26.35091972  38.87477493],1.54405,2.22814
[-40.89995956  34.85704422],1.46259,1.97192
[-2.49380994  3.68836856],3.60957,1.85924
[ 46.62260437  36.0591011 ],2.10213,2.46256
[ 45.76212692  43.20069504],1.43488,2.4013
[-42.97610474  26.61823273],2.09516,2.19615
[-21.168787   -15.48314667],3.99902,1.7067
[ 24.82604408  -3.58603215],2.37178,1.98143
[-21.41089821  26.73618126],1.67117,1.98021
[ 40.29367828 -43.98021698],2.70262,2.28903
[ 18.30946159  27.11730766],0.742349,2.05878
[ 30.25460625 -24.75689507],2.54841,1.99262
[  1.13942313  10.71707153],1.65059,1.82798
[ 29.66124916 -14.26750088],2.0517,1.93715
[ 26.78662109  22.68086624],2.36328,2.10284
[ 48.20393753  -3.08105755],1.36193,2.41858
[ 20.33924484 -30.70717621],1.72277,2.03911
[-7.70322561  4.24601173],3.44553,1.98391
[-25.2959919  28.0436039],0.0924457,2.06198
[ 48.12102127 -42.91223145],0.635591,2.37472
[ -5.50284481 -25.95140648],0.6673,1.92166
[ 25.24761772 -35.03943634],0.476634,2.11094
[ -0.51503575 -40.09018326],2.66327,2.30822
[ -4.91668034  17.54032326],1.25496,1.57585
[ 48.41637802 -33.0219574 ],3.81638,2.36434
[  4.77027559 -11.06937218],0.108288,1.78206
[-19.35761642  26.51073265],1.93057,1.88315
[-47.56079483  -9.99090958],2.35898,2.27016
[-2.5289197   9.10930443],3.3074,1.64827
[-10.88708687  -6.4361701 ],3.81633,1.64204
[ -4.6939497   15.50794315],2.87835,1.53603
[-27.86006546 -46.74359894],3.77141,2.09321
[ 18.81580544 -17.7569294 ],3.07085,1.78985
[ 23.77319908  48.48120117],1.64514,2.39058
[ -0.31885582 -37.70238876],3.99415,2.25437
[-40.58270264 -21.0875206 ],1.53095,2.09403
[-26.38921165 -22.65714645],0.956939,1.74402
[  1.96775723 -26.41525841],2.4114,1.99554
[ 24.77637863 -41.76414108],3.00382,2.31084
[ -3.03775501  43.52878952],2.00611,2.07727
[ 36.65013123 -44.36657333],2.97723,2.25843
[-34.60739136 -19.63408089],2.79364,1.97162
[-39.881073   -36.54591751],1.77117,1.89534
[  3.43439627  49.67344284],3.28523,2.278
[  1.60161185  20.91003418],3.86303,1.93719
[ 28.62256622 -49.66241455],0.710008,2.49495
[ 16.56331444 -49.07263565],2.86896,2.58151
[ 35.65258789  -1.27278531],0.370976,2.22019
[ 34.94495773  19.70485115],2.97602,2.23981
[ 4.30492878 -9.26154232],2.23353,1.7333
[  6.84345484 -43.55873871],1.92497,2.36231
[-49.51255417  27.41959572],2.28354,2.21844
[ 15.11328888 -24.61250496],0.965904,1.93215
[-13.51741028  23.92447472],2.56187,1.65452
[ 7.93863821 -8.8862896 ],3.3153,1.53452
[ 18.27083015 -41.27594757],2.52285,2.46503
[-44.00123596  17.19307327],1.49223,2.27157
[-10.24801064  25.30867004],-0.081787,1.70235
[-27.72783852  -8.07475662],1.97244,1.98892
[ 21.525177   -15.24637985],0.447035,1.84148
[ 30.39971542  28.48219109],0.874343,2.14847
[ 45.82620621 -44.85421753],-0.0383638,2.36435
[ -6.30042124 -20.73878098],2.94345,1.76258
[ 36.68254089   9.81631565],1.9099,2.18131
[ 31.39868355   1.5077585 ],0.0847956,2.15551
[-28.34884453  12.17208862],2.0511,2.13218
[ 43.95466995 -30.55193901],0.226625,2.27439
[ -8.00694752  42.10800934],-0.0358211,2.05785
[ -8.72467518 -23.14477158],3.58642,1.76433
[-42.35305405 -43.49374771],1.98669,1.94108
[-14.00076389 -14.4185648 ],1.88484,1.56141
[ 25.32448196  16.82731438],2.2423,2.09189
[-33.50550461  40.98358154],2.01545,2.23684
[ 44.59730911 -34.25871658],0.970812,2.25342
[-18.37258339 -21.62143135],1.80632,1.65688
[ 30.50608063 -49.28354645],0.266881,2.45278
[ 2.6775558  -9.47601986],1.76996,1.80961
[-38.30621338   9.61885071],1.99748,1.84
[-11.32291031 -18.62197113],2.89317,1.65549
[-33.36227798   3.15789247],3.68136,2.06904
[-43.66210556  46.15039444],2.50921,2.31734
[  5.93769789 -11.03813076],1.85647,1.72004
[ 31.16238403  38.88291168],2.46326,2.12775
[  1.24894261  35.94882965],1.24309,2.0344
[ 33.76795197  46.69166946],1.12922,2.2919
[-8.93791866 -5.88044071],3.91289,1.59095
[  4.81480551  41.44551849],1.0468,2.29817
[ 33.61068344 -25.46846962],0.153679,2.03995
[-47.89717865 -33.76355743],2.0512,2.11538
[-33.21412277 -29.9586525 ],2.67064,1.81732
[ 34.98854446   7.1646328 ],2.20858,2.15561
[ -2.84146786  29.04393387],2.11076,1.79575
[-19.3865509   21.39100838],1.92632,1.9502
[ 38.73342133  18.57302666],0.501014,2.27559
[-32.66499329  34.20936966],1.06379,2.12506
[ 29.81168175   3.83883977],-0.0191262,2.0862
[-24.12271881  26.09282303],2.88498,2.01722
[-13.92922115 -20.70421028],1.68729,1.67112
[ 35.90988541  -4.41756535],0.92153,2.16999
[-20.26285934   7.50908375],1.44956,2.02003
[-25.94215202  44.28865051],3.74685,1.77846
[  1.51422238  25.98730087],2.94816,1.97196
[ 9.07270718  9.47884369],2.29581,1.79008
[-40.29595566  -1.84397221],2.83882,2.28439
[ 44.40778351 -26.12485504],1.89924,2.20326
[ 41.90611649 -41.85393143],3.14345,2.28942
[  4.34310532 -17.73159218],1.72456,1.80603
[ 11.17190075  28.59820938],1.06788,2.00982
[-26.79364586 -40.14504242],2.4967,1.95633
[ 41.09095764  14.04900742],2.97908,2.25995
[-34.35985947  18.33887482],0.306987,2.12996
[  8.40871239 -32.67776108],0.430525,2.11481
[-18.95532227  31.71989059],1.25802,1.73601
[ 14.46884155  -3.21949291],3.65506,1.94651
[ 32.56239319   7.25904274],2.00597,2.1442
