Inputs,"f(x,y)","f*(x,y)"
[-11.61999989  39.79000092],0.514027,2.08603
[ 45.08000183  -1.37      ],1.21874,2.17289
[-22.05999947  36.25      ],1.99805,2.06731
[-14.5         -5.46000004],0.859706,2.00287
[ 39.83000183 -38.43999863],1.56663,2.07486
[  6.53000021  22.53000069],2.70873,2.05657
[ -4.42000008 -49.38999939],3.61935,2.1999
[ 3.33999991 -8.71000004],1.49896,1.87102
[-36.15000153  42.63000107],0.5849,2.08464
[-41.18999863 -12.78999996],1.94549,2.06827
[-28.10000038 -49.90000153],2.8834,2.17103
[ -3.41000009  39.06999969],2.44039,2.08958
[ 11.06000042  36.63999939],1.99688,2.11427
[-37.40999985  38.22999954],1.34292,2.07918
[ 40.72000122  31.10000038],2.83616,2.19186
[-16.          28.29999924],3.59246,2.0557
[-30.79000092 -37.84999847],0.18789,2.13346
[ 12.35000038  34.75      ],2.15341,2.11689
[-38.50999832 -36.50999832],1.35847,2.12232
[-5.53000021  9.14999962],1.0777,1.98815
[-48.34000015 -38.06000137],3.18594,2.11761
[  5.51999998  49.79000092],3.53653,2.01657
[ 41.47000122  21.96999931],1.75233,2.18576
[-27.01000023  21.88999939],2.26462,2.05567
[ 38.97000122  45.79000092],1.93136,2.19941
[ 21.73999977  -0.58999997],3.22197,2.08553
[-14.60999966 -32.70999908],1.51298,2.12698
[-11.48999977   2.29999995],1.72099,1.98455
[ 30.02000046  33.40999985],2.48387,2.16161
[ 12.43000031  35.29000092],3.51219,2.1175
[-27.45000076  32.15000153],2.67327,2.06913
[-21.94000053  16.03000069],1.64312,2.04397
[ 38.88999939   5.03000021],2.29187,2.16053
[ -9.34000015 -30.10000038],0.10621,2.12781
[  2.95000005  31.17000008],2.53109,2.05342
[ 21.17000008 -32.59000015],-0.082611,2.06384
[-10.81999969 -46.50999832],0.955889,2.18453
[ 36.43000031   4.05000019],2.76656,2.15214
[ 10.39000034 -47.93000031],1.71044,2.1847
[ 22.65999985 -12.26000023],2.26469,2.10137
[-19.20000076  -3.        ],0.636245,2.03245
[-17.87999916 -42.31000137],0.401377,2.14901
[ 31.43000031  23.15999985],4.00861,2.15726
[-11.34000015  39.56000137],2.74086,2.08562
[-15.56000042  41.22000122],1.95498,2.08578
[ 19.10000038 -15.14000034],2.39212,2.07052
[-42.54999924   7.26999998],1.96332,2.06541
[  4.5         17.65999985],3.71655,1.99949
[ 30.18000031 -14.75      ],2.60333,2.13561
[  5.32999992  21.05999947],2.63528,2.03485
[-3.49000001  6.48999977],3.64346,1.97064
[ 23.26000023 -21.18000031],1.74287,2.05432
[ -9.22999954 -24.92000008],0.613838,2.10814
[ 38.40000153  35.36000061],0.494969,2.18827
[-24.38999939  22.28000069],3.29095,2.05562
[-38.97999954  30.03000069],1.39492,2.06884
[-15.19999981 -42.40000153],2.54577,2.15555
[  9.43000031 -31.52000046],2.07364,2.13395
[  8.75        16.78000069],2.22213,2.01293
[-33.         -11.76000023],1.15823,2.04467
[  7.5999999  -20.60000038],3.27146,2.07514
[  2.24000001  18.05999947],-0.0910019,1.99906
[ -4.01999998  21.5       ],2.08416,2.03046
[-18.14999962 -42.5       ],2.73148,2.14997
[ 44.61999893 -23.26000023],3.60703,2.17917
[  6.07000017 -19.63999939],1.20063,2.07649
[-11.35000038  38.40999985],1.79971,2.08175
[-24.65999985  34.43999863],3.45044,2.06837
[ 48.27000046 -28.        ],2.4736,2.19074
[-17.02000046   5.6500001 ],3.7564,2.00073
[-42.68000031  24.79999924],3.39952,2.06283
[-35.75999832  21.94000053],2.08223,2.05762
[ 19.98999977   2.58999991],2.20311,2.08252
[-14.25       -25.94000053],2.23409,2.11109
[ 39.91999817  -8.61999989],2.17991,2.15251
[-43.68999863  29.02000046],1.96514,2.06854
[ 31.95999908  32.61000061],3.21916,2.16664
[  9.96000004  12.22999954],1.61075,2.02197
[ 24.64999962 -31.25      ],1.57516,2.06468
[-43.59000015 -15.34000015],3.8591,2.07541
[-28.37000084   9.18999958],2.00603,2.03868
[ -8.88000011  40.52999878],1.18577,2.0905
[-17.44000053  42.56000137],2.59198,2.08787
[-13.47999954 -17.37999916],0.823978,2.03184
[-15.63000011 -48.06999969],2.50689,2.17579
[ 8.81999969 -3.68000007],1.91163,1.87595
[ 25.71999931  -0.95999998],3.48592,2.114
[-18.40999985   3.98000002],1.58312,2.01431
[-14.55000019 -18.89999962],2.38676,2.05619
[ 9.18999958  1.37      ],3.03224,1.99469
[-49.74000168  48.08000183],1.40823,2.10365
[-22.12999916 -34.47000122],0.460564,2.13175
[ 20.09000015 -30.56999969],1.05005,2.05408
[  8.65999985  22.65999985],0.0573762,2.07203
[ 48.18999863 -25.35000038],3.09296,2.19004
[ 15.46000004   3.33999991],3.48258,2.04657
[-42.5        -11.07999992],1.52051,2.06983
[ 47.56999969  38.24000168],2.36866,2.21812
[-29.87000084 -19.90999985],0.78526,2.05424
[ 32.56000137  44.86999893],1.55926,2.17953
[ -7.5999999  -32.27999878],0.850378,2.14118
[-21.69000053  25.32999992],0.986622,2.05901
[ 48.13999939 -13.40999985],0.212878,2.18051
[-27.13999939  25.90999985],2.78292,2.06093
[-12.21000004  39.61999893],0.0894864,2.08471
[ 13.73999977  -9.35999966],2.73825,1.99239
[-36.75999832  25.60000038],3.02606,2.0626
[ 27.75         8.84000015],1.62911,2.13289
[-26.78000069  33.06000137],2.21391,2.0699
[ 30.69000053  43.43999863],2.10844,2.17268
[ -3.3900001  -38.43000031],2.1477,2.16516
[-23.56999969   2.02999997],1.92023,2.04242
[-15.90999985  23.67000008],2.50223,2.05219
[-14.73999977 -48.43999863],2.2928,2.18012
[ 30.34000015 -47.33000183],2.88356,2.09019
[ -7.46000004  49.22000122],3.26542,2.11641
[-13.80000019 -27.5       ],3.92915,2.11561
[ -4.28000021 -32.34000015],2.88251,2.14567
[-21.54000092  35.04000092],3.7269,2.06621
[-28.52000046 -13.78999996],3.66466,2.03624
[ -7.73000002  35.59000015],0.512196,2.07692
[ -2.32999992 -30.64999962],0.827544,2.1404
[ -8.86999989 -40.90999985],2.23678,2.16853
[ 21.54000092  46.58000183],0.687073,2.15653
[  8.5         26.95000076],1.95389,2.09085
[-31.34000015  47.95999908],2.71872,2.09471
[-27.19000053 -14.64000034],1.67992,2.03475
[-22.10000038  -7.05000019],1.47028,2.03258
[-11.51000023  39.11999893],0.882733,2.08393
[ 16.32999992  17.28000069],1.06032,2.09236
[-10.40999985 -44.36000061],2.15809,2.17786
[ 16.44000053 -37.16999817],3.22937,2.14212
[ 14.18999958  12.68999958],3.00366,2.06285
[ 32.29999924 -15.56999969],0.503483,2.14217
[ 24.75         0.97000003],3.59538,2.11253
[-17.21999931  13.5       ],3.27344,2.02963
[-28.93000031   7.0999999 ],1.70839,2.04601
[-25.35000038  -7.98000002],3.65658,2.03549
[-22.27000046 -25.88999939],1.84441,2.10666
[  2.94000006  34.79999924],3.71602,2.06357
[  9.64000034  35.54999924],0.384941,2.10908
[ 16.20999908  -5.21999979],1.79145,2.0208
[-49.47999954 -25.73999977],2.84909,2.09663
[ 48.63999939 -12.59000015],1.15138,2.17952
[ 24.56999969  44.36000061],2.82899,2.15823
[-34.06999969 -12.56999969],1.20574,2.05227
[ -4.80000019  38.36999893],1.2151,2.08707
[-38.84000015 -30.68000031],0.493199,2.10505
[-26.57999992  33.20999908],0.534351,2.06959
[ 23.86000061  45.20999908],1.63509,2.15829
[ 29.27000046  16.47999954],2.64605,2.14459
[  7.38999987  40.40000153],3.60577,2.10599
[ 35.75        44.22000122],1.89442,2.18842
[ -1.14999998  21.63999939],1.91927,2.02486
[-22.79999924  21.03000069],3.56514,2.05365
[ 29.62999916 -35.13000107],2.46196,2.08149
[-12.53999996  42.09999847],0.101868,2.09253
[  7.80999994 -32.04000092],1.36375,2.13725
[ 4.46000004  4.94999981],1.69429,1.9697
[ 8.22000027  2.0999999 ],1.63806,1.99719
[-35.40999985   7.82999992],2.18353,2.05514
[-36.06000137 -16.48999977],2.04549,2.0626
[ 31.65999985  29.10000038],2.2006,2.16257
[-21.04000092  37.22000122],2.81158,2.06582
[-45.36000061 -35.50999832],1.98733,2.11299
[ 21.63999939 -15.68999958],2.03043,2.09549
[ 29.09000015 -30.85000038],1.02108,2.06844
[ 24.79999924  -5.05999994],1.74373,2.09497
[-27.87000084 -26.47999954],1.72561,2.10161
[-12.52000046  43.95000076],3.14443,2.09785
[ 10.68999958 -42.75999832],2.79684,2.16847
[-42.34999847  -1.21000004],3.97994,2.07144
[-33.65000153   9.77999973],2.30744,2.05022
[  7.11999989  37.65999985],3.60061,2.10208
[-20.03000069 -43.13999939],1.94755,2.15556
[  5.90999985  45.29000092],1.6947,2.04124
[ -4.13999987 -41.56000137],3.17791,2.17502
[-45.22999954 -13.81999969],3.55578,2.07749
[-41.29000092  39.04000092],2.79714,2.08107
[ 18.21999931   6.36000013],3.67341,2.08157
[  9.86999989  39.74000168],3.62957,2.11306
[-36.20000076 -46.75      ],3.80358,2.15427
[-20.69000053 -37.        ],2.22424,2.14003
[ -2.18000007 -34.33000183],0.975423,2.15165
[  4.61000013  27.35000038],2.64634,2.06294
[-16.63999939  46.81999969],3.85686,2.10319
[  1.         -25.20000076],0.0961084,2.12051
[ 47.22999954  39.04999924],2.50931,2.21784
[ 32.68999863  -1.69000006],3.69604,2.13667
[ 45.61999893   6.23999977],0.851905,2.1814
[ -9.19999981  29.43000031],2.6522,2.04482
[ 17.23999977  26.82999992],2.51006,2.11768
[ 37.70000076  41.02000046],1.94604,2.19131
[ 19.93000031  35.11000061],0.201005,2.13496
[-27.86000061  18.76000023],0.63632,2.05178
[ 39.20000076  48.61000061],1.53048,2.20265
[ 25.25        44.06999969],3.05234,2.159
[ 27.22999954  18.39999962],0.0654443,2.14038
[-19.38999939 -49.08000183],2.07692,2.16732
[-38.29000092  49.40999985],2.36715,2.09811
[ -5.96999979 -41.27999878],2.20117,2.17363
[-13.65999985  18.77000046],1.51845,2.04316
[-35.54999924  43.36999893],1.66809,2.08547
[ 30.61000061  48.88000107],2.0605,2.17737
[ -2.19000006 -35.25999832],0.26028,2.15454
[-21.62999916  43.08000183],1.90925,2.08425
[-12.46000004  34.58000183],3.58769,2.06748
[  1.42999995  48.18000031],2.05071,2.09088
[ 47.15999985  -1.73000002],0.466057,2.17866
[ 49.47999954  21.32999992],1.50468,2.20879
[-17.42000008  14.71000004],1.72772,2.03418
[-39.61999893  44.54999924],1.41337,2.089
[ 5.86000013 -1.40999997],3.29333,1.91196
[  7.80000019 -38.68000031],2.01962,2.15778
[ -4.         -20.88999939],2.13186,2.09764
[  3.3599999  -24.80999947],2.09153,2.11778
[-43.38999939  24.13999939],1.96813,2.06212
[-24.57999992  -3.88000011],3.0415,2.04715
[ -9.35000038  17.86000061],0.288074,2.03722
[-31.06999969 -31.42000008],2.01078,2.11449
[-19.47999954 -15.68000031],0.440586,2.02629
[-34.25       -39.34999847],0.5688,2.13458
[-39.54000092 -30.51000023],1.07904,2.1039
[ -4.21000004 -38.27000046],2.9447,2.16454
[ 10.10999966 -13.31999969],1.7533,1.88442
[-33.83000183  25.97999954],1.85797,2.06246
[ 1.20000005  6.0999999 ],0.55074,1.93671
[-33.34000015  -5.28000021],3.15226,2.05718
[ 20.86000061  -8.28999996],3.9986,2.07831
[ 32.86999893  15.52000046],2.22926,2.1543
[ -1.86000001 -45.81000137],2.2336,2.18688
[-30.85000038  23.12000084],3.52043,2.0581
[-46.88999939  37.93999863],3.12276,2.08084
[  7.0999999  -19.29000092],1.89542,2.06446
[-40.31000137 -36.27000046],1.96045,2.11993
[ 29.71999931  12.42000008],1.4548,2.14208
[-16.38999939 -45.54000092],1.09297,2.16364
[-24.29999924   1.02999997],0.337804,2.04661
[-19.01000023  11.01000023],3.21271,2.02274
[-19.61000061  -4.9000001 ],1.84391,2.03489
[-26.11000061 -35.25      ],1.67413,2.13028
[-16.62999916  -8.39999962],0.0622954,2.01307
[ 14.47000027 -47.38000107],3.8004,2.178
[ -4.34000015 -24.21999931],2.01767,2.11886
[-19.94000053 -13.55000019],0.401974,2.01262
[-36.86999893  30.64999962],3.76058,2.0692
[ 7.82000017 -1.80999994],2.48697,1.9161
[ -4.44000006  18.23999977],3.85097,2.02861
[  9.93000031 -22.71999931],3.99478,2.07607
[  4.63999987  26.21999931],1.92273,2.0609
[ 49.77999878  37.72999954],0.771294,2.22495
[ 30.78000069   1.54999995],0.106274,2.13353
[-11.17000008 -13.5       ],3.7854,1.98484
[-25.56999969 -28.28000069],0.753748,2.11052
[ 30.72999954  -8.59000015],0.126897,2.13107
[-48.90999985  11.60999966],2.27045,2.06692
[  2.8599999  -38.77000046],1.72485,2.16126
[-33.93999863  -5.73999977],3.78992,2.05761
[-15.57999992 -31.67000008],2.21215,2.12646
[ 49.18000031   9.76000023],2.06808,2.19649
[-41.27999878  18.45000076],0.562231,2.05447
[-48.24000168 -19.04999924],1.95647,2.08803
[ 29.20000076  26.11000061],3.16527,2.15256
[ 21.87999916  31.79999924],2.70363,2.13596
[ 22.46999931  23.88999939],2.7059,2.13055
[-29.06999969 -36.15999985],1.86858,2.13016
[-40.41999817 -18.78000069],0.669358,2.07299
[ 19.09000015 -49.56000137],2.32873,2.17845
[  5.30999994 -30.45000076],1.59997,2.13395
[-15.77999973  13.59000015],0.520857,2.02834
[-16.53000069  29.62999916],1.69202,2.05684
[-1.79999995 -9.02999973],1.45362,1.91661
[ 28.72999954  30.72999954],1.39167,2.15535
[-33.13000107  35.02000046],2.97094,2.07408
[-21.34000015  28.79999924],1.88463,2.06056
[ 20.63999939  29.30999947],1.70871,2.13002
[-15.31999969 -30.73999977],3.27683,2.1242
[ 22.55999947  35.40999985],1.28442,2.14125
[ 24.36000061  48.13000107],2.54536,2.16395
[-44.34999847  33.93000031],1.87732,2.07507
[ -8.81999969  10.22999954],1.94074,2.00057
[-37.25        29.52000046],0.933471,2.06781
[-24.43000031  41.97000122],3.52516,2.07945
[-42.59999847  34.43000031],3.38179,2.07535
[-29.42000008  44.90999985],0.463116,2.08666
[ 30.22999954  38.50999832],2.24761,2.16685
[ 32.90999985 -18.68000031],2.76211,2.14393
[-19.29999924  27.04000092],2.94027,2.0576
[-15.52000046  39.40999985],1.53667,2.07976
[-45.50999832  18.56999969],3.74739,2.0572
[ 13.68000031  33.34999847],1.35961,2.12073
[-46.83000183 -16.52000046],2.99943,2.08265
[ 25.29000092  -7.57000017],2.79936,2.10807
[-15.17000008  16.70000076],2.30933,2.03876
[-38.95999908  31.94000053],2.13795,2.07133
[-20.20999908  -8.85000038],3.81601,2.02121
[ 29.02000046  30.37000084],2.16791,2.15588
[ 34.41999817  18.36000061],1.21063,2.16156
[-29.81999969 -29.65999985],0.413717,2.11054
[ 36.40000153 -16.54000092],2.14671,2.15525
[-48.61000061  21.26000023],1.48351,2.06024
[ 35.84999847  32.15999985],3.49325,2.17779
[ 39.         -39.93999863],2.99665,2.07903
[ 14.34000015 -24.62999916],1.20471,2.00568
[ 24.96999931  49.09000015],0.349108,2.16655
[-20.63999939 -24.29000092],2.11887,2.10214
[ 36.38999939 -34.13999939],2.04185,2.08357
[-45.84000015 -47.84000015],3.25371,2.1484
[-30.68000031  18.53000069],3.08668,2.05209
[ -5.19999981  33.77000046],2.13103,2.0736
[-20.32999992  11.84000015],2.16595,2.02719
[ 30.57999992  22.89999962],1.30541,2.15451
[ 44.54000092  36.15999985],2.23848,2.20723
[ 18.76000023 -23.67000008],2.08178,1.99842
[-22.87000084   6.84000015],2.50939,2.02527
[ -1.98000002  33.56000137],2.61941,2.07288
[-47.11999893   9.        ],0.400997,2.06828
[ 20.28000069  10.56999969],3.3165,2.10827
[-36.58000183 -11.86999989],2.54088,2.05736
[ 24.60000038   6.61999989],3.04333,2.1215
[-37.99000168 -36.63000107],2.02322,2.12316
[ 37.77999878  44.41999817],0.251425,2.19463
[-29.23999977 -34.95999908],0.359261,2.1265
[-30.97999954  45.27000046],2.66606,2.08734
[-25.13999939 -49.18999863],2.45378,2.17174
[-48.77999878   2.73000002],2.7213,2.08235
[-39.27000046  46.74000168],1.99834,2.09325
[ 20.96999931  -7.73999977],2.33124,2.07672
[  7.69000006  43.13999939],2.9442,2.10905
[-27.39999962  32.06999969],1.86418,2.06901
[ 30.06999969  44.13000107],0.753298,2.17146
[ 44.38999939  27.57999992],2.17883,2.19967
[ 20.20000076  31.62000084],1.44982,2.13081
[ 18.95000076  23.94000053],1.42976,2.12014
[-20.87999916  48.20000076],1.67216,2.10239
[  3.44000006 -28.87999916],2.21521,2.13031
[ 19.45000076 -16.43000031],1.35816,2.0536
[ 28.03000069  40.13000107],2.38529,2.16178
[ 41.65999985 -13.05000019],0.0218001,2.16558
[  8.98999977 -43.27000046],1.38989,2.1712
[ 33.84999847 -22.88999939],1.39787,2.14744
[-24.54999924  36.56999969],1.7828,2.07072
[ 37.95999908  -0.46000001],2.31618,2.15289
[-30.38999939  18.12000084],0.302309,2.05149
[  8.39000034 -23.03000069],0.207377,2.09154
[-16.62000084 -40.29000092],3.59125,2.14293
[ 12.85999966   1.86000001],0.700871,2.01971
[  9.06000042 -33.61000061],1.59279,2.14123
[-16.64999962 -17.56999969],0.451751,2.04178
[-49.56999969  16.57999992],2.35433,2.06085
[ 29.06999969 -31.86000061],2.62027,2.07118
[-30.27000046  40.79000092],1.81897,2.07783
[ 23.70000076 -42.43000031],-0.0168205,2.09445
[ 47.38999939 -33.86000061],2.06453,2.18456
[ 10.93000031 -44.29000092],3.71827,2.17307
[ 39.97000122  12.38000011],1.56819,2.17229
[ 1.84000003 -1.77999997],3.05764,1.88014
[ 49.93000031  44.70999908],0.498923,2.23099
[  0.34999999  44.99000168],3.87881,2.09879
[-43.04000092  44.88000107],0.601181,2.09218
[ 41.38999939  45.49000168],3.03407,2.20633
[-21.         -22.27000046],1.96623,2.08697
[ 38.43000031  18.06999969],3.94752,2.17311
[ -2.30999994  36.41999817],1.63085,2.08099
[-18.88999939  44.18000031],3.58212,2.09145
[ 10.22000027 -11.60999966],3.12737,1.87904
[-30.40999985  48.72999954],2.94229,2.09699
[-46.43000031  48.45000076],2.2785,2.102
[ 34.61000061  -4.90999985],2.2079,2.13985
[ 33.63000107   0.70999998],3.60309,2.14118
[-44.84999847   6.1500001 ],0.00943879,2.07095
[ 39.34999847 -29.23999977],1.54316,2.15905
[ 7.09000015 -1.63999999],3.65952,1.91619
[ 0.72000003 -8.80000019],0.642561,1.90892
[-40.88000107  19.27000046],2.01215,2.05524
[  7.76999998 -49.36000061],3.49753,2.19082
[ -1.22000003 -47.99000168],1.25949,2.19301
[ 37.59000015 -11.40999985],0.895297,2.15319
[ 18.34000015  27.19000053],0.823257,2.12127
[  3.95000005 -30.60000038],2.97335,2.1353
[ 35.54999924   8.39000034],0.0189299,2.15548
[ 10.96000004   5.48000002],0.703029,2.02872
[ 32.61000061 -32.20000076],0.839061,2.07526
[  4.11999989  24.22999954],2.15577,2.04769
[ 25.21999931 -11.56999969],1.33102,2.11861
[-45.52000046  19.26000023],2.19865,2.05748
[ 21.60000038  34.02000046],2.18678,2.13714
[-40.47999954 -24.03000069],1.75979,2.07802
[-41.38000107   0.58999997],3.40892,2.0715
[-35.56000137 -21.22999954],0.721377,2.0661
[-4.82999992  8.46000004],-0.0538106,1.9836
[-26.64999962 -41.27000046],2.46355,2.14729
[ 46.99000168 -28.48999977],2.33025,2.18706
[ 11.01000023 -19.36000061],2.03464,1.97678
[ 31.79999924 -44.91999817],0.358527,2.08945
[-48.56999969 -20.20000076],2.06583,2.08973
[-42.70999908   0.86000001],3.41197,2.07337
[ 7.40999985 -4.51000023],2.80132,1.8576
[ 21.44000053   6.65999985],3.35592,2.10707
[ 28.79000092 -21.87000084],1.72982,2.12895
[ 18.68000031 -18.45999908],0.746054,1.97166
[ 46.25        14.69999981],1.64745,2.193
[-38.59999847  17.22999954],2.23172,2.05229
[ 16.62999916  23.54999924],3.39526,2.10948
[-10.18000031  23.89999962],2.51269,2.04086
[ 47.68999863  -0.97000003],0.516725,2.18076
[-3.42000008  4.38999987],1.42231,1.95854
[ -6.67000008  16.02000046],3.58439,2.02355
[-49.56000137  38.06000137],1.54333,2.08291
[ 15.93000031 -28.19000053],0.962451,2.05326
[-14.10999966 -49.58000183],4.09482,2.18653
[ -5.30999994  24.87000084],2.33349,2.03478
[ 31.96999931 -46.33000183],1.29157,2.08995
[-19.88999939 -36.22999954],2.05173,2.13812
[ 46.84999847  -9.78999996],2.30134,2.17177
[-35.83000183 -16.87000084],2.09454,2.06253
[-45.34000015  33.09999847],1.65445,2.07421
[ 12.81999969  21.02000046],0.29452,2.07465
[ 27.69000053 -12.5       ],1.59237,2.1287
[ 12.75        48.86000061],0.994238,2.12901
[-49.02000046  20.79999924],3.91166,2.06031
[-25.11000061 -34.15999985],2.44365,2.12805
[-14.80000019 -46.77999878],0.363058,2.17358
[-47.45000076 -38.41999817],1.34141,2.11949
[-44.33000183 -30.75      ],3.00135,2.0952
[-24.63999939  36.97000122],0.462218,2.07121
[  2.88000011  32.81999969],-0.029784,2.05833
[ 12.93000031 -36.81000137],1.30424,2.14605
[  4.73000002 -48.66999817],1.35894,2.19066
[ 41.18000031 -19.95999908],2.19915,2.16907
[ -4.21999979  13.69999981],0.424532,2.01365
[-28.64999962   1.25999999],2.82084,2.05595
[  6.38999987 -13.06000042],0.0382681,1.93568
[ 14.92000008 -45.75999832],1.9445,2.17213
[ 16.73999977  49.43000031],0.395984,2.14167
[-43.43000031 -48.45999908],1.97508,2.15246
[ 31.02000046  -8.11999989],3.40529,2.13037
[-16.31999969  10.84000015],4.0131,2.01765
[ 6.67000008  7.23999977],2.02203,1.99227
[ -9.28999996 -22.20000076],3.15839,2.08241
[-27.46999931 -41.43000031],1.48232,2.14698
[ 14.15999985  21.06999969],0.606206,2.0843
[-22.93000031 -42.68000031],1.83469,2.15488
[ 29.95999908  31.64999962],1.91786,2.15983
[-13.06999969 -49.81000137],0.516204,2.19082
[ 27.29999924  24.12000084],1.88991,2.14511
[-17.77000046  49.49000168],2.44172,2.11019
[-33.41999817  17.78000069],3.33176,2.0517
[ 14.40999985   3.3900001 ],0.0207681,2.04196
[ 48.06999969   7.44000006],2.5079,2.19007
[-2.75       -2.23000002],1.87692,1.92248
[-44.63999939  40.47000122],3.05559,2.08428
[-10.93999958 -27.54999924],0.158268,2.11284
[ 18.56999969  29.81999969],0.207944,2.12434
[-37.97000122  25.87999916],1.71427,2.06322
[-22.72999954  19.23999977],1.75829,2.0513
[ 34.75999832  38.29999924],2.20491,2.18012
[-40.16999817  -2.82999992],2.61043,2.06753
[ 34.95000076 -37.27000046],4.03201,2.08115
[ 12.39999962  15.57999992],3.11529,2.05134
[ -2.07999992 -16.02000046],2.07013,2.0538
[-37.02999878   9.31000042],2.03758,2.05513
[-39.59000015 -31.38999939],1.99967,2.10641
[-31.96999931 -47.34000015],0.67333,2.15995
[ 22.37000084   8.94999981],3.30447,2.11712
[ 32.83000183  49.88000107],1.47664,2.18487
[-26.59000015  38.49000168],1.53122,2.07382
[-36.93000031 -32.61999893],3.69579,2.11249
[ 27.64999962 -12.84000015],0.772921,2.12836
[-30.10000038   3.75      ],3.96068,2.05521
[  3.30999994 -49.38000107],3.0716,2.19378
[ 2.4000001   8.32999992],1.91316,1.94092
[ 45.54000092   0.94999999],0.0514295,2.17595
[-15.18999958 -23.32999992],2.6612,2.10348
[ 42.13000107 -30.89999962],1.68286,2.16771
[ 27.52000046 -11.22000027],3.67735,2.12638
[ 20.78000069  38.20999908],1.00614,2.14147
[ 32.54999924  43.65999985],1.94848,2.17841
[ 49.90999985  14.72000027],1.66481,2.20382
[-19.62999916 -42.81000137],3.21406,2.15416
[-44.45000076 -37.75999832],2.92893,2.12038
[  6.94000006  26.        ],1.34939,2.07744
[-45.56000137   8.82999992],3.72544,2.06655
[ 29.60000038  -0.07      ],2.09438,2.1289
[-34.90000153  30.87000084],3.253,2.06906
[ 46.18000031 -46.88999939],0.0268112,2.07975
[ -5.21999979 -41.91999817],0.829494,2.17602
[  6.32000017 -43.06999969],1.30558,2.17232
[ 20.48999977  31.81999969],3.01771,2.13185
[-42.47999954  31.62999916],1.97522,2.07168
[-47.97999954  14.86999989],1.50347,2.06122
[  6.23999977 -21.32999992],1.88144,2.09032
[-16.46999931 -44.13000107],1.42173,2.15799
[ 49.68999863 -13.63000011],3.89955,2.18431
[-35.61000061 -23.11000061],3.98918,2.06795
[ -1.51999998  44.86000061],3.41657,2.10257
[ 26.65999985  46.29999924],1.12461,2.16514
[-17.29000092  29.36000061],1.0707,2.05804
[-25.18000031  41.31999969],1.90523,2.07735
[-33.56000137 -18.92000008],2.59882,2.06015
[  3.31999993 -22.93000031],1.0858,2.11199
[ 33.47000122  45.66999817],1.81125,2.18296
[ 16.60000038  37.27999878],3.58602,2.13301
[-6.5         0.51999998],1.15089,1.96319
[ 22.61000061 -12.18000031],2.02523,2.10096
[-47.40000153 -22.84000015],0.118481,2.08999
[-23.57999992 -36.34000015],1.95644,2.13583
[ 41.88000107  30.89999962],2.56321,2.1954
[-40.93999863 -34.95000076],3.27683,2.1155
[ 8.46000004  2.3499999 ],1.93871,1.9998
[ 48.43999863 -25.67000008],0.159155,2.19083
[ 19.46999931 -15.        ],1.14289,2.07734
[ 29.65999985  32.84000015],1.85749,2.16002
[  3.6500001  -19.94000053],1.47723,2.08662
[-39.56999969 -29.67000008],1.67952,2.09831
[ 47.31000137 -35.90999985],2.22439,2.17883
[-32.77000046 -17.75      ],0.584774,2.05757
[ 22.57999992  24.5       ],1.82602,2.13143
[-49.31999969 -16.17000008],3.54516,2.08659
[ 15.15999985   4.55999994],1.55359,2.04851
[ 41.22999954  31.61000061],1.81565,2.19377
[ 46.25999832 -29.10000038],2.15749,2.18503
[ 21.46999931  -1.71000004],0.336461,2.0802
[-37.50999832  41.38999939],1.18278,2.08332
[-7.59000015 -1.08000004],3.09047,1.97141
[-22.95999908  -0.19      ],2.19241,2.04307
[ 25.11000061 -33.88999939],2.08018,2.07426
[-46.08000183 -26.35000038],2.43349,2.09078
[-43.36999893  18.42000008],0.806549,2.05579
[ 48.81000137 -22.94000053],0.561463,2.19268
[-29.77000046  -8.77000046],3.76038,2.03997
[ 46.49000168 -49.72000122],-0.037927,2.08489
[ 11.46000004 -26.79999924],1.58773,2.10193
[ 15.97000027 -16.90999985],2.01437,1.94387
[-23.34000015 -11.23999977],0.463052,2.02231
[ 36.29000092  42.63999939],0.488615,2.18859
[-35.84999847 -33.27999878],0.806453,2.11542
[ -2.33999991 -14.32999992],2.27065,2.01885
[ 24.62000084 -43.18999863],2.66502,2.09362
[-28.03000069 -43.97000122],1.76569,2.15385
[ 37.02999878 -40.31999969],2.07034,2.08345
[-14.90999985 -17.25      ],2.02996,2.03304
[ 19.79999924 -38.29000092],1.2714,2.12227
[-44.20000076 -30.04999924],3.90956,2.09081
[-12.55000019 -10.06999969],1.06118,1.98224
[-10.73999977  13.68000031],2.01589,2.02001
[-12.97000027  14.10000038],2.13361,2.02701
[ 40.58000183 -25.70999908],1.48769,2.16772
[ 27.21999931  49.04000092],3.60616,2.17055
[ 21.19000053  19.54000092],1.46918,2.12281
[-36.34999847 -22.73999977],2.6739,2.06901
[  6.17000008 -40.63000107],1.1683,2.16487
[-17.51000023   6.05000019],2.78123,2.00177
[-39.77999878 -45.88999939],2.06699,2.14841
[ 40.25999832  -4.63999987],1.8567,2.15646
[-35.45000076  23.79999924],1.74892,2.05997
[ 33.40999985  24.11000061],2.11778,2.164
[ -9.03999996 -42.47000122],0.345928,2.17357
[-11.63000011  46.22999954],2.53394,2.105
[ -2.77999997  33.84999847],2.02453,2.07473
[ -8.72000027 -35.38999939],0.478305,2.15001
