Inputs,"f(x,y)","f*(x,y)"
[-45.15000153 -38.56999969],2.2295,1.86711
[-9.69999981 -1.12      ],3.43506,1.97267
[ 10.64000034 -10.09000015],1.0928,1.79568
[ 31.37999916  33.02000046],3.71599,1.95713
[ 46.45999908  39.54000092],3.85792,2.23504
[-26.35000038  26.90999985],2.70577,1.85642
[ 31.88999939  34.58000183],2.11519,1.96443
[ 15.5         12.64000034],2.62658,1.961
[  8.14999962  36.70999908],1.71781,1.96808
[-18.36000061 -29.56999969],1.07125,1.87158
[  6.73999977  12.27999973],1.46982,1.95898
[ 42.93000031  22.79999924],3.98718,2.07576
[ 44.59999847 -27.77000046],3.93463,2.16979
[-16.71999931  36.65999985],2.94166,2.03716
[ 3.83999991 -8.47999954],-0.0944261,1.74245
[  8.26000023 -42.40999985],0.458651,1.99579
[ -8.85999966  14.64000034],1.83971,1.97326
[  8.06000042  28.12000084],0.277874,1.938
[-28.27000046 -15.92000008],3.68376,1.86165
[-38.00999832 -18.70000076],2.33483,1.85283
[ 41.58000183   5.05999994],1.63182,1.98259
[-44.84999847  -4.4000001 ],0.92662,1.89912
[-5.6500001  -6.17000008],2.79136,1.90046
[ 45.11000061  -9.42000008],2.41801,2.00678
[ 26.44000053  39.90000153],1.85447,2.01666
[-20.12999916 -29.29000092],1.38147,1.86412
[-21.47999954 -47.65999985],3.61006,2.01055
[ 40.77000046   6.98000002],2.60996,1.9608
[-46.43999863 -17.04000092],2.30725,1.92949
[ 30.10000038  15.98999977],0.145173,1.92712
[  8.64999962 -23.10000038],4.06132,1.83685
[ 15.85999966  38.86000061],2.04237,1.91388
[ -7.96000004  46.25      ],1.23769,2.11703
[ 19.04000092 -18.61000061],2.55386,1.86545
[ -5.4000001   47.77999878],0.779324,2.11298
[-18.89999962  18.60000038],0.303821,1.90146
[  6.88999987 -31.04999924],1.97861,1.91041
[-41.72000122  27.06999969],3.11991,1.94443
[ 16.62999916  46.11000061],2.48592,2.05274
[ 49.38999939  27.20999908],3.49315,2.22548
[ 32.47000122  38.72999954],2.10819,2.04358
[  9.82999992  44.72999954],3.03465,1.96935
[ 48.90999985 -46.02999878],2.06947,2.14718
[ 22.88999939  23.65999985],1.61822,1.96188
[  0.09        25.37000084],0.665244,2.02392
[ -7.53000021 -28.20000076],2.0605,1.90474
[-35.93999863   4.69999981],2.33948,2.05997
[ 26.84000015  36.95000076],3.0804,1.96686
[ 12.05000019 -18.55999947],1.5097,1.79402
[  9.47000027 -27.26000023],1.79168,1.86649
[ 44.34999847  13.60000038],2.89372,2.05369
[ 40.18000031  46.93999863],1.01133,2.25233
[-12.93000031 -48.65000153],2.41931,2.05562
[ -1.72000003 -47.70000076],2.63103,2.05127
[ 48.91999817   8.92000008],1.44982,2.13152
[ 45.95999908   4.98000002],2.15896,2.07653
[-14.75       -47.97000122],1.04798,2.04082
[ 5.23000002 -1.17999995],3.15407,1.97962
[-16.69000053  39.02999878],1.06129,2.05765
[-47.43999863  22.31999969],3.41723,2.06623
[ 46.77000046 -12.28999996],1.47131,1.97456
[-31.56999969 -41.84000015],1.89355,1.93348
[ 39.90000153 -20.81999969],2.21221,2.11654
[ 17.04999924   0.15000001],2.33911,2.00457
[ 41.97000122 -15.5       ],0.0355582,2.09023
[ 37.49000168  23.22999954],0.0566599,1.97208
[ -7.80999994  20.76000023],1.15788,2.03243
[-19.13999939 -35.47999954],3.06545,1.91768
[-34.65000153  29.89999962],0.139959,1.87301
[ 34.56999969  28.55999947],2.99294,1.944
[ 14.71000004   5.69000006],0.233162,1.95082
[-20.70000076  -5.13999987],1.81625,1.93826
[ -1.46000004 -28.71999931],2.1268,1.91396
[-30.40999985 -36.31000137],2.15062,1.8916
[-20.63999939  -4.80999994],1.97763,1.94019
[ -5.36000013 -47.24000168],3.32428,2.05319
[ 25.78000069 -34.88999939],2.51799,1.88405
[-12.67000008 -29.82999992],2.13524,1.8903
[ 31.45000076  44.41999817],0.152753,2.13767
[ 36.45000076 -47.56000137],0.943188,1.97901
[ 34.81000137 -24.89999962],1.53448,2.06304
[ 29.10000038 -36.33000183],2.16781,1.89355
[-11.5         14.76000023],1.35708,1.94154
[-44.54999924 -28.02000046],3.99926,1.73572
[-31.72999954  16.45999908],3.17147,1.99914
[-22.73999977 -10.05000019],1.01597,1.93014
[  9.68000031  17.12999916],2.47006,1.94801
[  5.73000002 -21.45000076],2.73582,1.83827
[-47.81000137  30.36000061],3.86221,2.05719
[ 17.70999908 -29.02000046],1.95948,1.85544
[-47.52999878 -28.14999962],0.745826,1.78221
[-38.04999924 -42.63999939],3.08305,1.92113
[ 11.02000046  31.12000084],1.70114,1.8861
[-16.94000053  49.13000107],3.59321,2.1358
[ 8.03999996  2.9000001 ],0.804547,1.95699
[  8.46000004 -11.61999989],2.40128,1.75296
[ 22.79999924 -39.02999878],1.11315,1.91907
[ 10.52000046  30.96999931],2.96437,1.89785
[-48.15999985 -29.11000061],2.22457,1.7802
[-49.52000046  31.95999908],2.10914,2.09018
[-44.75        -9.60000038],1.94684,1.90134
[ 17.43000031  13.39999962],2.81499,1.95709
[ 10.26000023 -26.48999977],2.25244,1.85622
[ 49.45999908  24.01000023],2.26218,2.20954
[-19.01000023  33.68999863],1.77307,1.97649
[-36.06999969  38.47999954],1.97148,1.79058
[-41.02999878   6.05999994],-0.0984585,2.09157
[ 38.40000153   0.49000001],1.02183,2.01942
[-31.12999916  24.73999977],3.34403,1.90743
[-43.04000092   4.38999987],2.78174,2.05379
[  4.17999983 -24.39999962],1.37601,1.87013
[-11.03999996   0.38999999],1.80448,1.9573
[  2.44000006  22.25      ],2.43623,2.00604
[ 30.37000084  26.87999916],1.46306,1.94572
[  4.26999998  37.52999878],0.87974,2.0383
[-15.51000023 -31.29999924],2.11379,1.89405
[-11.75       -33.41999817],2.49727,1.92237
[ 12.90999985 -37.11999893],0.751416,1.92916
[ 45.29999924  -9.57999992],2.13206,2.00531
[-3.95000005 -3.8499999 ],0.932081,1.93021
[ 32.13000107  39.75      ],0.434522,2.0592
[ 21.37000084  48.95999908],2.74697,2.13908
[-49.11999893  49.65000153],3.5733,2.04503
[ 9.30000019  2.1099999 ],2.81459,1.94761
[ 28.45999908  23.81999969],1.29781,1.9455
[ 34.18999863  25.87999916],2.77121,1.93352
[ 20.23999977  39.91999817],3.90397,1.96774
[-38.15000153  32.18999863],0.226175,1.86905
[ 33.54999924  14.39000034],1.85865,1.91487
[ 46.75999832  19.95999908],0.607092,2.13504
[ 26.70999908 -18.31999969],3.08826,1.97321
[ 22.51000023 -29.10000038],2.21199,1.84712
[-23.85000038 -43.63000107],2.11152,1.97065
[-12.57999992 -36.66999817],2.79044,1.94655
[-24.95000076 -26.81999969],1.45126,1.82985
[-10.94999981 -18.71999931],0.679182,1.80438
[ 29.67000008  31.79000092],1.83523,1.9598
[ 10.90999985   5.73000002],0.0802684,1.96126
[ 13.73999977  22.26000023],0.827666,1.94045
[ 49.11999893 -18.65999985],3.21965,2.17084
[ 34.75999832 -24.96999931],2.38718,2.06252
[ 7.69000006 -8.10000038],0.124747,1.76267
[-30.03000069  26.62000084],2.05363,1.88099
[ 47.22000122  29.37000084],2.57253,2.19487
[-12.38000011   1.25999999],2.76292,1.97745
[ 7.38999987 -0.80000001],0.213658,1.99342
[-23.62999916  13.77999973],3.04562,1.98041
[ 43.31000137 -27.84000015],3.98737,2.15588
[ 13.15999985  30.82999992],3.43019,1.89658
[ 35.11000061  25.14999962],1.85209,1.93608
[-46.45000076 -17.32999992],3.02088,1.92637
[ 31.18000031 -40.        ],0.600968,1.92168
[-29.39999962  31.86000061],2.70655,1.82149
[-29.26000023 -48.11999893],2.37184,1.99162
[  9.23999977  21.20000076],3.16983,1.92648
[ -3.27999997  24.32999992],1.66852,2.03229
[-43.59999847  34.38999939],0.608264,1.95923
[ 0.30000001 -2.6099999 ],2.51183,1.88399
[-11.14000034 -47.04999924],3.48052,2.0505
[-48.13999939 -47.79000092],0.828173,1.93386
[-33.81000137  18.89999962],1.88812,1.98529
[-28.87000084   9.82999992],1.56421,2.05307
[ 45.59999847   7.8499999 ],3.05655,2.06134
[-39.93000031  -9.85000038],1.90834,1.88565
[ 16.31999969   1.57000005],3.79646,1.99721
[ 20.40999985  32.04999924],2.77513,1.92144
[ 36.20999908  44.61999893],4.06551,2.1791
[-10.22000027   1.99000001],0.97098,1.99384
[-37.52999878  36.38999939],1.62748,1.82601
[ 23.88999939 -27.80999947],2.15384,1.85066
[ 12.30000019  28.62999916],2.3878,1.90356
[-49.91999817  22.38999939],2.99878,2.11879
[ -6.25        12.69999981],1.98331,1.9955
[ 14.18999958  32.02000046],2.99993,1.8952
[ 41.22999954  16.34000015],2.50292,2.00771
[-29.03000069 -32.38000107],2.35691,1.86346
[-17.04999924 -14.21000004],2.64355,1.83618
[-17.13999939 -29.67000008],1.83437,1.87595
[ 44.95000076  35.90999985],1.30715,2.186
[ 36.70999908  -1.27999997],1.9046,2.02659
[-48.77999878 -12.43999958],1.18525,1.96949
[ 35.00999832  -0.27000001],1.43153,2.02044
[ 49.27999878 -33.18000031],0.973713,2.22226
[-23.34000015 -32.40000153],3.65523,1.88022
[  5.46999979  13.64999962],0.161137,1.9425
[ -5.82999992  45.02000046],0.392255,2.10583
[  8.80000019 -40.99000168],1.96146,1.9815
[ 20.78000069  47.65999985],0.63526,2.11105
[-35.00999832  26.52000046],2.13463,1.91112
[  3.36999989 -26.15999985],1.95693,1.88854
[  3.72000003 -47.20999908],1.32834,2.0399
[-35.47000122 -38.50999832],2.18749,1.89485
[-22.89999962  34.56999969],2.34799,1.92348
[-25.26000023 -31.88999939],2.97519,1.87044
[ 39.02000046 -45.27000046],2.99773,1.97078
[-44.20000076  -5.30999994],3.13293,1.90514
[ 48.34999847 -11.92000008],1.62347,1.98475
[ 21.97999954 -23.27000046],2.39258,1.86763
[  3.45000005 -16.84000015],1.84755,1.81239
[-22.60000038  12.44999981],2.0022,1.98857
[ 35.83000183 -45.83000183],2.17462,1.96553
[-42.68000031   1.38999999],3.85397,1.98517
[ 33.08000183  39.81999969],3.72898,2.06801
[-41.54000092 -25.96999931],2.3798,1.75621
[-26.05999947 -43.00999832],2.75633,1.95913
[ 2.6099999  -9.89999962],2.56665,1.76024
[-13.59000015 -39.90000153],2.69139,1.97004
[  0.63       -42.86000061],0.458632,2.01297
[-42.95999908  31.06999969],1.08768,1.95261
[-49.56000137 -46.79999924],2.5882,1.92162
[ 47.52000046  10.21000004],0.993381,2.10588
[ -4.19000006  31.45999908],1.88268,2.05774
[-49.31000137  35.13999939],0.243614,2.07903
[ 15.06999969  -7.11000013],1.62055,1.92811
[-38.72999954 -25.77000046],0.469353,1.74977
[ 26.13999939  20.32999992],1.73356,1.94563
[ 43.52999878  11.36999989],0.675826,2.02709
[ -9.10999966  26.46999931],1.92195,2.05848
[  7.46000004 -29.75      ],0.853934,1.89695
[-6.86000013  5.51999998],2.50866,1.97052
[-38.61999893  38.06000137],2.12769,1.84567
[ 41.75        16.09000015],0.640259,2.01649
[-16.96999931 -27.15999985],3.40408,1.8559
[ -6.98000002 -18.82999992],1.03233,1.81686
[ 37.34000015 -24.21999931],2.00934,2.09011
[ 25.14999962 -30.59000015],2.26675,1.85248
[ 38.38000107  -6.98000002],2.46691,2.01627
[ 43.93999863  41.33000183],1.3507,2.20758
[-17.84000015 -48.72000122],2.46268,2.02984
[-35.86999893  26.13999939],0.919587,1.92019
[-49.22000122   2.94000006],2.16016,2.04598
[ -6.69999981  30.63999939],3.69032,2.06384
[ 26.         -44.25999832],0.340371,1.95901
[-21.20000076 -16.54000092],2.90302,1.82869
[ 27.45999908 -21.22999954],2.63151,1.98235
[ 14.43000031  45.11000061],3.81709,2.00071
[-43.79999924 -40.22999954],1.24646,1.88464
[ 14.72000027  41.04000092],1.88821,1.94397
[ 35.08000183  37.15999985],1.5748,2.03853
[-0.22  2.5 ],1.8745,1.95278
[-17.96999931 -17.03000069],1.69546,1.77007
[-36.43000031 -24.01000023],1.81849,1.76832
[-35.20999908 -41.72000122],0.654347,1.92189
[ 20.25       -29.46999931],0.959017,1.85384
[ 28.69000053  29.87999916],2.02016,1.95818
[-41.43000031  30.57999992],3.36183,1.92112
[ 37.15000153   3.91000009],3.83554,2.00207
[ -7.21999979 -42.50999832],2.14128,2.02175
[-32.75        43.54000092],1.90217,1.85396
[ -9.44999981 -26.28000069],1.9461,1.87063
[ 28.53000069  47.52000046],0.172381,2.17014
[ 46.72999954  -1.45000005],3.50344,2.03514
[-44.45999908 -42.24000168],3.17871,1.89916
[ 34.45999908  15.76000023],2.02768,1.91482
[-28.47999954  37.88000107],0.426271,1.86474
[ 39.68000031 -12.68999958],0.853916,1.98436
[ 2.49000001 -3.96000004],0.582214,1.86317
[ 45.36000061 -20.32999992],1.98512,2.17533
[ 12.43999958 -26.36000061],1.50863,1.8469
[ -2.          41.74000168],3.15888,2.08235
[-15.57999992   3.8900001 ],1.38434,2.03799
[ 25.46999931 -31.79999924],2.15087,1.86021
[ 48.47999954  41.20999908],1.74004,2.28344
[ -1.80999994  21.11000061],1.31225,2.01714
[-16.20999908  -2.83999991],2.22636,1.95725
[-28.62000084 -18.98999977],2.58086,1.81702
[ 39.33000183  19.5       ],2.25143,1.98777
[-16.29999924  32.86999893],0.232706,2.01167
[ 42.99000168 -24.81999969],3.49338,2.15134
[ 21.05999947 -37.88000107],0.968566,1.91092
[ -1.79999995  27.54000092],2.70305,2.03723
[-14.78999996 -12.85000038],0.395913,1.84221
[-13.81000042   2.63000011],1.4427,2.00907
[  8.19999981 -13.28999996],1.4817,1.76492
[-21.05999947   4.11999989],2.9674,2.04435
[ 20.20999908 -10.77999973],-0.0643748,1.90031
[ 45.84999847  28.88999939],1.70357,2.16558
[-30.57999992  10.07999992],2.35671,2.06039
[-30.96999931  18.14999962],1.29549,1.9767
[  8.10000038  11.07999992],3.35179,1.97054
[-47.83000183   6.30999994],3.58673,2.0981
[  7.55999994  46.79000092],2.49086,2.0164
[ 37.22000122  20.62000084],0.0245798,1.95271
[ 5.8499999   5.67000008],0.679594,1.97496
[ 34.93000031 -21.12999916],0.496587,2.06298
[ 17.12999916 -21.68000031],1.96214,1.80607
[-31.67000008 -35.79000092],1.06154,1.88367
[ 18.78000069   5.80000019],2.51508,1.93991
[-49.97999954  40.29000092],0.27194,2.08245
[ 36.16999817 -41.16999817],2.20549,1.95344
[ -9.93000031  14.32999992],1.54188,1.95843
[-11.89999962  18.48999977],0.266498,1.95855
[ -1.49000001  35.77000046],2.54918,2.06191
[  2.68000007 -16.04000092],2.81163,1.8098
[ 13.06000042  14.31999969],1.66747,1.97128
[-41.99000168  29.12999916],2.35467,1.93607
[ 25.09000015 -39.99000168],3.38922,1.92535
[-32.22000122 -46.54999924],2.04,1.97014
[ 43.38999939  11.35000038],2.76577,2.02419
[ -2.57999992 -26.92000008],1.11859,1.90259
[-11.11999989 -30.79999924],1.15998,1.90276
[-48.81000137  34.52000046],0.878508,2.0697
[ 20.92000008 -45.50999832],1.27334,1.97216
[ 28.18000031 -43.09000015],0.981708,1.94829
[ 24.38999939 -29.85000038],3.81356,1.8488
[-26.60000038  -5.1500001 ],1.16162,1.93014
[ 47.40999985  -6.88999987],2.89341,2.06157
[ -3.55999994 -11.35999966],0.395941,1.76569
[ 46.22999954  31.43000031],2.03024,2.18672
[ -1.99000001  14.88000011],1.20815,1.99827
[-19.03000069  15.94999981],2.83383,1.93044
[-32.47000122  -7.73000002],2.758,1.9077
[-31.45000076   6.75      ],0.799657,2.10094
[-28.23999977  11.96000004],1.67965,2.02671
[ 16.65999985 -39.77000046],4.07147,1.93164
[-44.65999985  44.52000046],3.12402,1.96047
[ 20.26000023  37.09999847],0.480492,1.91724
[ 19.69000053  48.52999878],2.13003,2.11801
[-39.33000183  47.31000137],0.867536,1.90924
[-30.29999924  -9.48999977],2.02839,1.90082
[-28.57999992  -7.9000001 ],3.39187,1.91206
[ 27.82999992  21.51000023],2.53647,1.94312
[-35.97999954 -11.48999977],3.07506,1.88188
[-49.72999954  -7.42000008],2.42312,1.98863
[ -5.32999992 -30.39999962],1.21194,1.92941
[ 38.11000061 -21.92000008],2.4302,2.09761
[-10.96000004 -28.18000031],0.477367,1.88178
[  8.06999969 -23.70999908],3.00274,1.84475
[ 42.40000153 -45.72000122],2.35657,2.02942
[-45.49000168  49.52999878],-0.00342298,1.96822
[ 29.98999977  46.77999878],2.30746,2.16845
[-23.15999985 -34.75      ],3.3966,1.89998
[ -5.17000008 -49.86000061],3.76938,2.07182
[-38.88000107  19.07999992],1.57394,2.01296
[ 17.48999977   5.28000021],2.21219,1.94251
[ 43.24000168 -49.52999878],0.0370338,2.01209
[-45.45999908  -7.28999996],1.90942,1.91486
[-32.77000046  29.19000053],1.6071,1.8696
[ 12.82999992 -20.44000053],4.07672,1.8055
[-19.72999954 -22.40999985],1.76865,1.80898
[ 38.36000061 -37.75999832],1.05704,2.02338
[ 40.90999985 -31.25      ],2.16041,2.13119
[-17.26000023 -48.45999908],2.30512,2.0294
[  9.40999985 -12.14000034],2.06882,1.75478
[  2.52999997  43.59999847],1.74062,2.07254
[ 39.18999863  14.31000042],2.36158,1.95698
[ 37.47000122 -10.13000011],0.886143,1.97173
[ -6.23999977 -38.06000137],2.16196,1.98822
[-27.         -42.79999924],0.739896,1.95467
[ 34.75       -25.15999985],2.62129,2.06248
[ 40.63999939  26.40999985],2.35448,2.05065
[-40.49000168 -24.71999931],2.79272,1.77134
[ 38.58000183  32.45999908],2.94392,2.04322
[ 31.40999985  28.27000046],3.70299,1.94535
[ 23.51000023 -47.40000153],2.95822,1.98571
[ -5.19999981 -20.36000061],3.56901,1.84817
[-13.84000015 -23.87000084],2.6749,1.8381
[-47.         -36.54999924],2.27952,1.82947
[  0.23       -32.47000122],3.29913,1.93858
[-33.59000015  24.87000084],3.28876,1.92041
[-27.57999992 -11.07999992],4.01409,1.9243
[  9.93999958  28.17000008],0.150234,1.89635
[ 30.70999908 -13.67000008],0.509954,2.01474
[ 11.68000031 -13.22999954],1.57565,1.78361
[ 49.59000015  -3.54999995],3.19035,2.06704
[ 36.04999924 -24.90999985],2.23982,2.07643
[-34.59999847   1.22000003],-0.0527451,1.98001
[-36.88999939  41.77999878],0.392967,1.81116
[ 46.49000168 -41.61000061],3.32676,2.14055
[ 35.88999939 -29.94000053],3.95585,2.06481
[-21.37999916 -25.20000076],0.830974,1.827
[  1.45000005 -27.60000038],2.14813,1.90169
[-21.90999985 -12.89000034],1.15752,1.88553
[-31.09000015  45.95999908],1.87898,1.90445
[ -9.65999985  24.95999908],0.354259,2.04802
[ 30.72999954  29.70999908],0.483122,1.95072
[ 22.47999954  47.43000031],3.78868,2.12043
[ 45.86000061 -25.87000084],0.34818,2.18271
[ 46.00999832  -9.38000011],1.93936,2.01033
[-34.45999908 -33.36999893],2.01569,1.85573
[-15.47000027   6.69999981],1.0505,2.0082
[ 36.34000015 -25.21999931],1.12578,2.07967
[-37.58000183  17.61000061],0.758936,2.02103
[ 27.37000084 -25.34000015],1.22151,1.95029
[-42.31000137 -34.50999832],3.61728,1.84216
[ -5.46999979 -28.90999985],2.23849,1.91762
[ 40.70000076  32.59999847],-0.0832888,2.08529
[ 35.68999863  11.47000027],2.75358,1.90385
[-12.68000031  40.75      ],1.85028,2.11611
[ 33.41999817   7.71000004],2.83211,1.91964
[-10.48999977 -25.13999939],0.709103,1.85827
[-17.62000084  -4.86999989],1.90025,1.94397
[ -8.97000027  12.75      ],3.59832,1.96219
[-14.71000004 -42.00999832],0.160745,1.98405
[ 20.22999954 -36.22000122],1.92484,1.90027
[ 23.60000038  -7.32000017],1.9303,1.96208
[ 41.52000046  30.12999916],1.87523,2.08791
[-27.95999908  -3.83999991],3.55744,1.93561
[-12.09000015  27.61000061],3.27177,2.03265
[-31.25       -30.72999954],1.90971,1.84348
[ 32.47999954  21.86000061],1.83835,1.93105
[-45.93999863  31.77000046],1.46825,2.01448
[ 15.14999962  27.17000008],1.00426,1.9227
[-15.25        16.78000069],1.91767,1.90615
[ 26.92000008   2.28999996],1.65695,2.00194
[  7.          48.79000092],0.975406,2.03365
[-37.24000168 -29.19000053],2.44528,1.80607
[ 19.23999977 -47.36999893],0.0097424,1.98967
[-10.76000023  -2.72000003],1.83601,1.96537
[ -0.54000002 -37.29999924],0.873843,1.97454
[ 41.84999847  37.20999908],1.69803,2.13262
[ 37.31000137 -33.77999878],1.94984,2.04655
[-47.02999878 -49.54000092],0.727979,1.95142
[-14.5        -14.32999992],2.34286,1.79555
[-29.09000015  -1.72000003],0.852338,1.91177
[-41.50999832  21.85000038],1.98954,1.99881
[-32.68999863 -48.58000183],2.66272,1.98538
[-21.73999977 -48.18999863],1.67636,2.01413
[-43.90999985  23.20999908],0.0182554,1.99833
[  1.44000006 -11.09000015],2.05079,1.77586
[-21.56999969 -21.31999969],1.30783,1.79469
[-32.    46.75],3.57389,1.91723
[ 15.43000031 -16.27000046],3.42959,1.82168
[ 40.06999969  43.16999817],1.1291,2.18374
[-0.16        6.55999994],1.99541,1.9682
[-20.02000046 -14.35000038],1.93791,1.85741
[-42.22000122 -13.82999992],1.04543,1.867
[ 26.11000061  33.22999954],1.76129,1.93991
[ 4.96999979  7.05999994],1.9942,1.97669
[-15.31000042 -29.92000008],3.41907,1.88334
[-38.56999969 -38.86999893],2.30011,1.88876
[ 32.97000122   7.05000019],2.47895,1.92718
[ 44.04000092  17.14999962],1.7687,2.06684
[-32.93000031  -9.34000015],2.55753,1.89806
[-28.19000053  23.52000046],3.53305,1.90327
[-23.32999992 -23.64999962],2.99667,1.80863
[-30.92000008 -10.72000027],2.30279,1.90278
[ 25.27000046 -30.31999969],0.217806,1.8504
[-34.29999924 -14.22999954],2.72114,1.90354
[ 43.09000015  21.55999947],1.86726,2.07217
[-35.13999939 -19.65999985],2.31136,1.82889
[-41.06000137 -23.23999977],0.107732,1.79533
[-41.06999969   7.57000017],2.79398,2.12596
[  6.98999977 -14.        ],0.961141,1.77204
[-16.46999931  15.27999973],2.67142,1.92264
[ -8.46000004  12.68000031],2.49637,1.96803
[ -8.65999985 -26.04000092],0.639677,1.87097
[-38.36000061 -25.45000076],3.01599,1.7533
[ 19.13999939 -46.97999954],0.755821,1.98644
[-19.30999947 -34.63000107],3.33183,1.91022
[ -1.09000003 -20.04000092],1.48493,1.85081
[-9.72000027  8.56999969],3.10825,1.95472
[ 14.68000031  39.04999924],1.19877,1.90791
[ 38.83000183  31.51000023],1.76417,2.04295
[-29.79000092   4.19999981],0.499239,2.04755
[ 28.95999908  28.92000008],2.10479,1.95474
[-24.68000031  28.87999916],1.67581,1.85214
[ -9.18999958  19.03000069],1.59507,2.00522
[ 12.43000031 -33.50999832],2.64941,1.90225
[ 41.15000153  10.14999962],1.49122,1.97575
[ 48.02000046 -27.29999924],0.650181,2.20655
[-22.70000076  34.5       ],3.3284,1.92599
[-24.37000084  29.31999969],1.15147,1.8581
[-49.75999832  -7.25      ],2.00036,1.98924
[ 32.24000168 -17.29000092],2.21585,2.03256
[-44.77999878  -3.8900001 ],0.897338,1.89476
[-26.29000092  22.05999947],2.82446,1.90773
[ 41.02999878 -46.04000092],1.66198,2.00132
[ 1.65999997  5.09000015],2.58295,1.95921
[ 29.45000076 -42.88999939],0.633548,1.9459
[ -0.60000002 -41.79000092],0.463293,2.00702
[ 47.95000076   6.63000011],1.63712,2.10653
[  0.56999999  12.06000042],1.95177,1.98061
[-36.29999924  31.55999947],1.71125,1.86496
[ 18.54000092  -4.5999999 ],1.45601,1.98088
[ -2.88000011 -42.06999969],4.01163,2.01232
[-37.16999817 -32.18000031],0.262681,1.83808
[-37.49000168   8.65999985],-0.000777705,2.11585
[-13.27000046  16.63999939],2.23924,1.92945
[ -9.77000046 -11.35000038],2.12413,1.81201
[ 41.22000122   8.53999996],1.46047,1.97353
[  3.07999992 -29.79000092],2.59771,1.91514
[ 47.63000107  -8.80000019],2.46447,2.02342
[-42.20999908 -22.93000031],0.923601,1.80381
[ 16.59000015  46.40999985],2.89412,2.05853
[-29.32999992  26.95999908],1.97851,1.87328
[ 25.5         18.67000008],2.22775,1.94443
[  3.98000002  26.53000069],1.96222,2.00171
[ 16.88999939  -7.78999996],2.75284,1.9251
[ 12.57999992  26.32999992],2.49023,1.91586
[-40.63000107  47.36000061],0.617217,1.90688
[-42.50999832  27.15999985],1.52648,1.95126
[ 13.17000008  -0.20999999],1.45293,2.0033
[ 13.47999954  -5.17000008],2.87935,1.95636
[ 39.18000031 -43.34999847],1.68821,1.99031
[-21.03000069  31.64999962],2.19774,1.92787
[-47.40000153  13.10000038],3.84519,2.12639
[-38.59999847   2.91000009],2.34955,2.01936
[-30.79999924  38.63000107],2.09461,1.83503
[ 10.55000019 -36.91999817],3.54418,1.93952
[ -8.57999992 -41.11000061],2.05575,2.00942
[-41.59999847  -0.62      ],3.13207,1.93893
[ 27.55999947 -12.23999977],1.57617,1.98021
[-24.69000053 -32.43000031],4.02983,1.87653
[ 25.75       -29.27000046],2.37722,1.87012
[-22.92000008  -5.21000004],1.99222,1.93483
[-25.60000038  -8.34000015],0.128987,1.91367
[  2.20000005  16.89999962],2.04034,1.99013
[ -9.56000042  29.05999947],1.85977,2.06877
[ 44.43999863   9.25      ],1.57718,2.04085
[-42.88999939 -17.34000015],1.12591,1.8744
[ -4.68300018e+01   9.99999978e-03],1.97363,1.96867
[ 49.84999847 -21.55999947],2.00632,2.22426
[-30.73999977 -26.61000061],1.92979,1.81124
[-39.09000015  19.72999954],0.982486,2.00726
[ 42.29000092 -18.30999947],0.0232246,2.14145
[ 28.27000046   5.17000008],1.25815,1.94375
[-22.32999992  43.63000107],1.83143,2.00887
[ 27.52000046 -49.47999954],3.85599,1.99991
[ 17.36000061  22.54000092],3.59298,1.95445
[ 48.15999985 -48.38000107],2.09727,2.11302
[-30.38999939   9.78999996],2.27153,2.06237
[  2.27999997 -35.5       ],0.370142,1.95749
[ -0.89999998 -15.71000004],0.272486,1.81929
[-10.39000034  17.48999977],2.39349,1.97357
[-24.51000023  28.10000038],2.25792,1.85031
[ -0.19        44.90999985],2.58211,2.08602
[ 15.36999989 -28.46999931],0.685659,1.85599
[ -6.01000023  11.13000011],3.39425,1.99001
[-18.92000008 -47.88000107],3.16237,2.01981
[  5.96999979  33.97999954],2.15084,1.99547
[-42.47000122 -45.90999985],2.00084,1.93501
[ 34.70000076  12.22000027],2.26751,1.90788
[ 13.44999981  33.84000015],1.97982,1.88327
[-32.43999863 -32.20999908],3.47649,1.85212
[ 32.75999832  42.88999939],3.22852,2.1206
[ 26.27000046 -21.64999962],2.26718,1.96949
[ 15.25        11.32999992],1.61227,1.95936
[ 46.43999863  17.98999977],0.110884,2.11815
[-35.75999832  -3.53999996],1.6666,1.90791
[  9.15999985  29.13999939],2.08804,1.92335
[ 37.47999954 -47.20000076],4.01823,1.97549
[-37.47000122 -16.37000084],0.71884,1.88578
[-42.36000061  48.11999893],2.51804,1.91699
[  8.35000038  49.90000153],0.145853,2.0145
[ 11.38000011  32.88999939],1.99498,1.88484
[ 28.86000061  -2.30999994],2.28907,2.02547
[  4.09000015 -25.51000023],0.499589,1.87961
[-36.02000046 -17.93000031],1.14657,1.85765
[-24.21999931 -17.28000069],1.8422,1.82778
[-45.70999908 -14.51000023],1.99217,1.91569
[-20.31999969 -22.68000031],2.6831,1.80946
[-2.42000008 -5.5999999 ],2.2706,1.86707
[-19.21999931 -14.03999996],0.829978,1.85935
[-48.20000076 -27.96999931],1.11175,1.80073
[-35.25999832   0.19      ],1.48675,1.95651
[-40.84000015  38.66999817],2.00366,1.89157
[-46.52000046   2.81999993],1.01782,2.01846
[-23.13999939   7.9000001 ],3.31642,2.04019
