Inputs,"f(x,y)","f*(x,y)"
[ 0.54754323  0.3760373   4.48441982  4.14710999  4.40987062],0.427226,0.546301
[ 5.50806808  5.0492115   0.85514498  3.56076026  5.29283333],0.389687,0.617851
[ 2.64823747  4.67041922  5.46231842  6.30922556  1.14403224],0.352452,0.378325
[ 2.23883033  4.76266861  2.60400438  0.2416112   5.87323904],0.404737,0.436332
"[  3.54258344e-03   1.38323575e-01   5.35235310e+00   6.21448898e+00
   3.20573115e+00]",0.262627,0.489013
[ 1.69791794 -0.24516508  2.61222816  6.05878019  0.52312607],0.304248,0.346381
[ 3.95644569  5.15598249  0.6327861   6.09186268  5.41996145],0.31663,0.481217
[ 4.30086899  4.04428196  5.80842924  0.33064494  2.41033912],0.432092,0.402762
[ 2.99000883  3.50055385  0.01111146  6.01048946  2.72841525],0.4288,0.501623
[ 4.38561678  1.10092103  1.79292452  4.81997204  0.03499051],0.415161,0.334802
[ 1.78698838  1.92281365  5.36235619  4.76573277  4.67739153],0.522359,0.652513
[ 2.13231826  3.95180941  4.64250898  5.77315044  5.94863415],0.388478,0.567688
[ 5.14749432  5.94950962  3.61450124  5.34837151  3.55883098],0.407895,0.661512
[ 1.98375225  5.67336082  3.31282949  2.55242133  6.08649111],0.434703,0.707755
[ 4.4575572   0.55156827  5.99545336  3.46509767  0.90892959],0.3748,0.538275
[ 3.64409208  3.56054401  3.31580567  1.96299696  2.07466841],1.28859,0.696049
[-0.14725265  4.34378576  5.26935816  1.38979352  3.52664614],0.40435,0.618143
[ 0.97487015  1.68756485  3.22315741  0.97892594  1.2647357 ],0.556504,0.658767
[ 4.03307104  4.76545382  4.00871706  2.60308242  5.42259026],0.616217,0.719342
[ 0.39918154  6.2441349   2.86283731  3.60968113  0.96493918],0.372847,0.46866
[ 0.02208644  5.51911068  6.18014288  1.47315657  4.7925787 ],0.278771,0.620551
[ 2.723593    2.76791024  0.592924    5.25917149  1.36744785],0.534949,0.558161
[ 0.23200949  3.37784123  5.76590681  4.53098869  3.89281464],0.423804,0.597632
[ 3.84387922  2.62873149  2.67974043  3.423733    3.36372733],1.59633,0.735474
[ 3.52744079  0.07571495  3.09695244  2.97975755  0.4746294 ],0.494635,0.52977
[ 3.38188362  3.47962523  2.58355522  5.66044188  1.45560896],0.666116,0.578753
[ 4.74078941  0.35751542  6.31722689  0.07043432  6.31119108],0.219474,0.392628
[ 0.42424622  6.09599352  4.70163059  1.44974053  1.05949223],0.330206,0.409038
[ 1.12269294  5.82770109  5.52615833  4.83613873  0.14446807],0.290469,0.291484
[ 6.07575464  3.3879981   0.59081239  2.18675566  5.48187017],0.367161,0.534001
[ 5.12914181  2.37570143  4.54550171  4.35382128  1.10208201],0.563492,0.530075
[ 2.85971594 -0.1461653   0.19119221  3.32977343  1.83363819],0.41192,0.538857
[ 3.9458096   1.73848486  5.91972971  1.79901052  1.7670176 ],0.527053,0.534754
[ 0.22018614  3.62238026  4.94359589  6.13274956  5.49242878],0.30378,0.497086
[ 5.1139431   1.60156691  4.63185072  3.67145133  4.55423641],0.589838,0.693593
[ 4.07900476  0.20578957  1.62759221  6.24160624  1.63751256],0.354362,0.297031
[ 4.96671152  1.32021761  0.45241004 -0.2083445   3.89155841],0.341668,0.436511
[ 2.07638717  0.56672722  2.44030762  3.9977746   3.66496015],0.739379,0.648754
[ 5.90232277  0.91760993  2.37438583  5.45157194  3.40342736],0.411114,0.420478
[ 0.69772047  2.68609595  3.64032149  1.75191319  4.1723175 ],0.727744,0.70616
[ 5.82255793  4.48908472  1.4523958   1.63046098  3.33606577],0.511042,0.456594
[ 2.86477184  0.20101652  5.84911823  4.27658224  0.97058153],0.374276,0.549179
[ 5.65378237  1.3449955   2.63708162  2.44739318  0.86725128],0.505886,0.41183
[ 3.94298959  4.01461029  4.15887213  5.86789322  1.48479414],0.532416,0.554157
[ 5.33286858  0.98188949  3.17378759  4.76408625  1.19762099],0.478336,0.362611
[ 5.44572306  5.21859455  4.17930841  5.76502514  1.98160386],0.384956,0.583628
[ 4.40372467  4.62988997  0.96681023  2.93761015  0.62904352],0.515832,0.601851
[ 5.23888731  6.10218     5.20285463 -0.07984009  3.83710718],0.288393,0.399028
[ 2.44971633  0.83555084  0.15835658  4.2601738   0.83010864],0.410525,0.495857
[ 0.52736771  6.233953    3.61650276  4.30158997  2.41650271],0.416892,0.482519
[ 1.89361989  5.4425292   2.44771528  3.99218774  2.85702467],0.740745,0.643476
[ 0.50096953  4.80581951  3.45025253  1.98853147  3.93730378],0.60203,0.769226
[ 4.093606    2.76369691  1.71977925  3.57717705  5.68919373],0.647012,0.674116
[ 0.72924298  2.90754294  1.88715768  0.77737415  3.22380185],0.609999,0.70839
[ 1.14453387  1.9024297   2.7954421   5.58905172  5.60340786],0.431589,0.517962
[ 3.06913877  5.80529261  0.20230034  4.88239527  4.97408104],0.355341,0.593861
[ 4.67673302  3.43806434  1.23128533  5.47679043  1.58342707],0.518864,0.490284
[ 4.45308876  0.18917009  3.3226769   3.16361237  0.37940028],0.454325,0.421546
[ 4.16304874  3.60650635  3.73735929  2.33830833  0.03790514],0.606941,0.655557
[ 2.18810511  1.69289994  2.49146914  5.43782139  3.94822264],0.691162,0.569128
[ 2.42678356  3.05539227  1.26174629  3.77497268  4.58307123],0.87261,0.634643
[ 3.33952498  5.83305883  4.18016195  4.12194538  6.22808838],0.381481,0.653258
[ 4.2092452   0.2952193   3.46216321  5.17256021  0.32857823],0.386874,0.364447
[ 2.22853637  6.0126071   4.1196003   5.57701492  0.20079172],0.328936,0.310411
[ 5.67933655  0.87801504  2.61962914  2.5961132   0.67433256],0.446464,0.354938
[ 0.67386562  3.07694221  5.05876064  3.77313566  4.69580412],0.551608,0.689547
[ 3.06150341  6.29491615  4.61772919  4.66602564  0.18449898],0.342701,0.392377
[ 2.38991404  4.92702055  4.88416433  2.88453913  3.31965184],0.78424,0.720611
[ 2.37214351  5.26624823  2.60772943  2.71146703  0.90665901],0.660097,0.691856
[ 1.17587864 -0.23169908  5.17248631  6.24924612  4.23893547],0.281029,0.554937
[ 6.01583099  4.24494171  1.42488682  1.66221166  0.01580339],0.346967,0.399219
[ 5.2018671   2.75504041  5.04143667  0.83638108  2.6387012 ],0.529451,0.494721
[ 4.39384079  5.06428671  3.15372825  3.20477295  6.06447029],0.484013,0.691467
[ 6.31223726  1.42248917  5.55387545  2.3437047   4.68472719],0.353973,0.568176
[ 2.77946711  0.05109444  1.52747118  4.23884726  2.72603631],0.570684,0.577798
[ 0.90425974  0.57989383  5.87839508 -0.20513311  4.39219427],0.279757,0.25997
[ 1.8665365   5.54043961  3.69460988  4.56629896  0.25450504],0.43081,0.40983
[ 4.42875957  1.77860093  5.91707277  5.02316999  1.8299613 ],0.444352,0.55079
[ 5.40390301  1.1402446   1.39016223  5.54704857  5.58855104],0.333144,0.44325
[ 5.28977013  5.73899841 -0.24489422  5.35445166  1.06776357],0.266301,0.461808
[ 4.4682126   5.24893379  5.1274848   2.05213332  6.2573719 ],0.354002,0.654769
[ 4.07368517  1.26622021  2.46838522  3.64469528 -0.02252548],0.526518,0.453978
[ 2.65624022  3.81038022  5.84862518  4.34189796  6.04843473],0.400269,0.643098
[ 4.78628874  3.55939221  1.95026183  1.60116947  4.23250723],0.764438,0.636709
[ 2.52842069  2.98493457  1.92656052  4.85994959  0.63769966],0.648729,0.560839
[ 4.41574526  2.84270144  2.58035755  0.89962423  3.56547213],0.837766,0.657916
[ 4.73982048  3.41207409  0.29242989  1.70654178  5.01394415],0.470439,0.527865
[ 4.72136688  4.90650511  6.26656246  5.86743832  2.57038116],0.325998,0.589734
[ 3.21098685  5.31628466  4.11668253  1.3719275   2.64199471],0.692739,0.617501
[ 0.82667106  2.86696577  5.01746082  4.83288288  1.25155151],0.494371,0.504827
[ 3.9847455   0.37963104  0.78820145  3.5562067   2.98079467],0.55439,0.55348
[ 4.85575199  5.65995502  4.62834787  5.36874628  1.79975569],0.396476,0.604731
[-0.04004296  5.42995024  4.11039448  4.0726347   2.56629705],0.440177,0.491535
[ 0.85130858 -0.07720043  4.77102709  1.87617183  1.48448789],0.387862,0.424557
[ 1.6940099   0.29752138  2.93189359  0.22477004  0.06003381],0.329392,0.471625
[ 0.22634426  3.22440672  3.27032757  0.30080768  1.21262252],0.429241,0.432503
[ 3.35080814  4.20518732  4.66834259  2.84425735  0.54985726],0.649926,0.650315
[ 1.13358438  3.56771111  4.23866892  2.8428247   2.40911698],0.933363,0.721852
[ 6.04856396  0.07456472  2.15059376  6.02976227  5.38322496],0.260196,0.364301
[ 0.09410345  5.13853312  4.7857132   0.61233985  1.5971483 ],0.346317,0.40571
[ 4.21363115  0.19763665  4.52637625  5.48995972  5.1300559 ],0.365057,0.592984
[ 5.28123522  3.79764771  3.60920262  1.22794414  0.97977328],0.542508,0.557725
[ 2.20216942  4.7032218   4.4560318   4.50937748  3.97380233],0.720252,0.679821
[ 4.00095749  1.79985583  1.92983031  3.02164483  1.60562694],0.949463,0.636806
[ 1.84523749  3.53448772  3.07080913  4.48125887  5.86745739],0.586834,0.597897
[ 5.07467127  0.8079645   4.55237103  0.56541139  2.57835507],0.442006,0.486926
[ 4.62668753  2.01103306  0.66461629  2.67917013  5.95468473],0.436466,0.622466
[ 2.91517591  0.53176236  1.47312903  0.11664347  2.11005688],0.443725,0.65287
[ 3.64363742  3.06120634  5.59662771  3.2813108   4.49210548],0.691276,0.68072
[ 2.49635911  6.07642651  0.164193    0.84814507 -0.17481922],0.266881,0.314988
[ 4.87333965  5.06650162  0.0839996   5.29005337  3.58382154],0.372189,0.510939
[ 3.87745595  6.14404345  3.90063095  1.99453831  1.43256068],0.501658,0.615264
[ 6.05124187  0.86426324  4.76350069  2.9934442   1.50011957],0.412693,0.427429
[ 3.61945844  5.72446537  0.6352464   2.67204356  3.11546826],0.539975,0.560631
[ 3.91493297  6.08068657  0.01393911  4.70561504  2.17469549],0.359266,0.682128
[ 1.16115212  6.25774145  0.81150979  1.47535145  5.10240602],0.327564,0.402221
[ 6.18774796  1.7120707   5.52232122  5.8844676   1.23837054],0.288966,0.336241
[ 2.57617092  1.97599554  1.608953    1.70536005  1.82086647],0.890498,0.75764
[ 0.29488972  3.96821475  4.84374666  0.66727072  4.20754194],0.424552,0.55592
"[  3.97034645e+00   4.85959673e+00  -1.51123822e-01   3.96490050e-03
   5.28717995e-01]",0.29059,0.248629
[ 2.17795014  0.05887458  2.40951371  5.83070517  6.22857475],0.302012,0.513247
[ 3.23686504  1.91614509  6.13123369  3.45772791  2.11944747],0.587532,0.659702
[ 2.11389756  5.59315634  5.43663406  0.36510116  5.01765442],0.339438,0.494849
[ 4.34959173  0.35067657  5.43483782  2.05788374  5.18122339],0.393483,0.398722
[ 5.32671261  2.71251845  3.82022333  2.97306752  4.02513695],0.818288,0.690516
[ 0.87449461  3.95949745  4.73792458 -0.09588319  0.04347827],0.314621,0.337733
[ 5.37781954  0.25703698  5.13422918  4.76532984  1.31074309],0.348398,0.379354
[ 2.07818508  0.49796143  1.9732933   3.91746759  4.76306295],0.58431,0.628401
[ 5.18857384  0.19076699  3.09935594  1.57531106  5.2731595 ],0.401792,0.595027
[ 0.50922     1.51213956  5.13857174  2.82997966  1.09120917],0.461604,0.571839
[ 5.32886267  5.91793442  2.13510489  5.3105464   3.73963714],0.391058,0.642956
[ 3.64247751  0.56690717  6.22293282  3.48441052  2.64167643],0.452836,0.592737
[ 0.59342974  2.01676488  5.09532166  3.40884781  5.18127728],0.474522,0.551259
[ 5.99346304  1.6066618   1.60498047  0.84948581  0.02866697],0.31947,0.343671
[ 1.34302104  0.48972571  3.2069521   2.1153965   0.62342697],0.487317,0.744993
[ 0.15761881  3.35976648  2.79393768  0.8337478   5.10035324],0.447324,0.713152
[ 2.52065158  0.61639839  1.85762143  0.74490052  3.95199418],0.549205,0.663209
[ 3.38908935  6.28263903  1.49809492  0.0447376   1.95608938],0.357064,0.316548
[ 3.01071191  4.68922043  1.47889555  3.5710299   5.74961805],0.5539,0.63824
[ 0.24301742 -0.18674019  3.73002291  6.13294744  1.17067099],0.274341,0.40099
[ 5.77382278  2.5203526   2.33067727  2.45401645  3.00037622],0.731516,0.611615
[ 2.60128164  3.07232451  3.76796222  5.86329699  4.30107355],0.639172,0.590502
[ 1.82524192  4.86124086  5.08997536  0.96005839  5.92920923],0.371004,0.644904
[ 3.86233234  3.56437922  6.33723783  5.30164385  1.7012924 ],0.413505,0.577665
[ 2.22608948  2.30330777  3.04067469  2.64487123  5.37151194],0.844869,0.724957
[ 4.24740362 -0.14239292  0.18875261  0.70928401  2.9094944 ],0.33796,0.583176
[ 0.8769362   4.87505627 -0.00924488 -0.14127822  0.16305184],0.250033,0.364461
[ 0.29964072  4.84577465  1.02014637  1.50023174  2.83947849],0.456752,0.557746
[ 3.5948503   0.87708336  1.04176986  4.1641717   2.05749178],0.627396,0.561926
[ 1.51119459  4.8587656   2.17372274  1.89826083  6.12698126],0.447505,0.682099
[ 6.11326361  4.38088083  3.72890854 -0.0141163   0.80187559],0.32209,0.30534
[ 3.14382315  3.8549602   5.35868073  2.5078845   0.13191324],0.505482,0.565115
[ 4.34524107  2.04871106  1.64513123  1.64193988  3.20111775],0.874503,0.695018
[ 2.31319404  5.62563038  2.28431559  0.18815209  3.75686598],0.468227,0.42776
[ 5.24926281  0.36817551  4.65770483  5.90962648  5.1518631 ],0.304598,0.568766
[ 5.67578316  4.95309734  1.19836593  3.59070539  4.22404337],0.474665,0.619317
[ 4.09258509  3.75360107  6.16636515  1.25207543  4.3140049 ],0.46362,0.523641
[ 6.10566902  4.35596132 -0.13991782  6.18396902  2.31238556],0.270611,0.344937
[ 5.64498615  0.16421825  2.41451955  0.47288838  6.0638442 ],0.276596,0.532716
[ 3.30324578  0.94409877  4.13578176  1.17943275 -0.15895265],0.418373,0.555573
[ 4.96389484  3.6185236   4.09582424  3.1245265   2.6257782 ],0.943767,0.69391
[ 5.45562887  5.11429644  4.04832649  2.95217657  2.91371799],0.60208,0.69024
[ 1.24479008  5.2235465   4.81953812  2.12074471  4.23144388],0.536907,0.72166
[ 3.92124772 -0.16917494  3.31084752  1.06785059  4.59200859],0.449303,0.471023
[ 5.33608198  2.32709932 -0.0697649   2.72313905  3.11324954],0.489644,0.51126
[ 2.01156402  1.80594969  1.12954879  5.34304476  4.39524221],0.545318,0.533961
[ 4.2741127   5.0550189   2.07355356  0.35402116  3.4849062 ],0.527952,0.392608
[ 4.8479495   0.72799176  5.08141041 -0.17478985  3.16285753],0.356951,0.411256
[ 4.27874422  3.62928057  4.77466631  2.78206515  1.29795969],0.761901,0.65926
[ 3.4735682   1.66515362  1.47639489  5.99993944  3.48401141],0.538754,0.514324
[ 3.94596791  5.89935827  4.86691332  4.12336969  3.54951501],0.516784,0.697286
[ 2.70182109  0.21541227  0.8757658   3.17408609  4.98218918],0.469162,0.640419
[ 4.72715378  2.92015076  0.49145538  4.67789745  0.62639123],0.439916,0.409931
"[  3.36734438e+00   2.48177958e+00   1.65723634e+00   1.63489151e+00
  -1.75804994e-03]",0.55308,0.657299
[ 6.29824543  2.63916135  1.03871226  2.20519757  1.81227851],0.45667,0.429183
[ 4.40929365  2.70498419  4.0941143   4.99492788  3.5107789 ],0.799305,0.674113
[ 3.25568581  3.44372773  2.90753007  3.10237718  5.53559923],0.85393,0.7065
[ 0.89195168  3.43121958  1.26828885  1.45154512  2.04509926],0.627424,0.721962
[ 2.40219831  0.91367066  3.84150815  5.06188059  2.18113112],0.651883,0.633046
[ 1.00679171  2.69376373  1.82681727  2.21542144  5.36908722],0.599838,0.696362
[ 5.11312056  0.88865948  1.26091647  2.83483028  4.63256979],0.509165,0.55508
[ 5.33916807  4.01939487  4.27768612  1.87493122  2.7257812 ],0.690401,0.629285
[ 0.26015833  2.08034635  3.61652255  2.40234518  0.98171711],0.550562,0.661012
[ 2.8453958   3.84155488  3.12937188  3.15526414  5.61192274],0.793959,0.702266
[-0.10072054  0.58230281  3.97219419  2.04765487  5.03086519],0.378268,0.413404
[ 1.44589591  4.6563158   0.73615116  4.16567087  4.76727724],0.505927,0.561327
[ 5.9137969   6.11839151  1.68357003  0.64759839  2.67600584],0.326943,0.308708
[ 3.16895318  4.90616798  1.3150456   5.35661221  4.07964993],0.548837,0.561082
[ 2.97530079  6.31999207  4.10454226 -0.16046055  3.18877697],0.366742,0.397202
[ 1.68118799  0.76345289  4.08386993 -0.19872354  4.6271553 ],0.387662,0.382718
[ 2.43543053  3.2233479   2.05572152  4.99998331  4.54462481],0.790759,0.583027
[ 4.74729919  2.5528574   3.23351693  5.83793736  3.06074119],0.611057,0.640164
[ 3.7170589   4.99296284  0.94129878  1.80469632  1.28689909],0.552859,0.512039
[ 5.14293289  2.53781605  3.36638713  5.28954029  3.83901381],0.629487,0.639596
[ 0.18876395  3.05489588  5.32906961  1.99394464  4.33729839],0.473235,0.551118
[ 0.53466916 -0.1997117   4.86098242  5.08417368  1.28720009],0.311947,0.506121
[ 2.88448     0.61303061  4.84625578  0.07571769  6.21982718],0.302679,0.397763
[ 2.29646659  2.73332667  5.93849277  4.99287891  2.35597992],0.538006,0.652929
[ 2.40517449  6.0490551   0.57493526  4.36043549  5.36936712],0.357192,0.638092
[ 2.52803779  3.22027564  3.16590047  0.58515739  2.51009989],0.879487,0.634241
[ 2.92046952  3.89742827  3.9786253   2.87480783  1.55863953],1.12834,0.724264
[ 4.75203896  2.25588608  1.99206519  2.9987247   0.93003988],0.718184,0.521996
[ 4.19945621  4.53112316  3.68500018  4.87195063  1.77939999],0.701936,0.654721
[ 3.22450161  5.92269325  5.29953909  6.02116394  1.84887791],0.340914,0.475202
[ 5.88410854  3.10940194  2.76627731 -0.20075983 -0.21125612],0.294623,0.313631
[ 4.03680658  3.39318323  0.05088406  1.83040953  5.4986186 ],0.443697,0.571223
[ 1.8814224   4.75516176  6.26858807  5.72440195  1.65665257],0.341969,0.434124
[ 4.95552301  3.61037111  5.79423475  4.75103807  6.30061769],0.32295,0.624877
[ 4.36471367  6.06760216  0.92501783  2.97452259  4.3083539 ],0.448619,0.56708
[ 5.50053215  3.15738964  1.03327429  1.4760499   2.06480432],0.545183,0.519795
[ 5.96491718  1.95578492  3.41862655  2.79806972  0.74365151],0.495338,0.409201
[ 1.98634934  5.48579693  4.34615421  1.48797822  1.54621994],0.542933,0.579669
[ 4.70925379  0.90723538  3.96605706  3.26418138 -0.06197412],0.440918,0.417545
[ 1.74166954  4.13823652  2.48948216  5.12116528  1.61447608],0.686878,0.559718
[ 4.08624554  0.47275981  2.69355178  0.45116621  5.57816029],0.387533,0.521916
[ 3.75522494  0.93189532  1.78691435  1.80766034  0.7461139 ],0.561146,0.595869
[ 6.20517445  1.16103947  2.32496691  6.06171274  1.53764582],0.32655,0.217064
[ 4.15803528  2.55958223  5.66808987  2.1398766   5.71829081],0.459081,0.617054
[ 1.78088284  4.64216852  4.0305357   5.91840363  5.31433821],0.414624,0.54499
[-0.21554877 -0.23802136  5.6460495   5.90748024  5.68552876],0.206221,0.422492
[ 5.71724033  5.29940605  4.00442886  3.39175963  3.30654216],0.528346,0.70919
[ 4.93750286  0.09667366  3.69936085  4.5571866   5.33754063],0.391217,0.589325
[ 3.14820194  1.8799932   1.4690659   3.55180812  5.1470437 ],0.738857,0.662574
[ 0.20364869  1.25670516  2.70585847  6.27114248  0.2277424 ],0.291282,0.293233
[ 1.93656051  0.51931787  3.47140932  0.96340066  3.00620365],0.600432,0.507146
[ 3.6902051   1.74232972  5.23451471  5.05480862 -0.13741222],0.382896,0.426112
[ 3.43898606  1.37493169  5.10315037  5.98108387  0.75628293],0.382001,0.449058
[ 2.65789723  5.07847881  3.16479445  4.57939053  5.7753334 ],0.508616,0.609828
[ 2.72030425  4.70710325  2.21064138  2.38691092  0.78844225],0.720337,0.726347
[ 3.54025507  2.12576437  0.34722805  1.17881334  6.18777561],0.376336,0.630349
[ 0.55312544  1.56412327  4.56258345  0.44722387  5.19164181],0.372987,0.401754
[ 1.56566906  4.90053177  3.12906837  5.25012302  3.26841402],0.632068,0.553533
[ 3.22595835  2.56689906 -0.17885482  2.45006514  2.11914301],0.608936,0.680258
[ 0.08579642  3.48214531 -0.09633536  0.63364834  4.39172077],0.324161,0.549367
[ 1.0973829   0.03890275  2.43950653  4.86995983  2.5387094 ],0.467034,0.557527
[ 1.28646958  4.10890675  6.09390974  1.28712952  0.28278437],0.344171,0.42765
[ 5.48362875  1.1922133   3.91143012  4.01080179  0.42361441],0.436173,0.351826
[ 3.81743264  0.75003636  1.63923299  5.61893654  3.63321853],0.503981,0.484958
[ 4.3044076   2.67922163  5.48157644  1.04094219  2.64788294],0.59086,0.502139
[ 5.41355324  6.1550827  -0.17524579  0.61793375  6.04335737],0.218349,0.342405
[ 0.67991912  0.75763708  3.77466536  5.40732241  2.08803058],0.441736,0.518517
"[  3.76528595e-03   3.75307083e-01   3.76451015e+00   4.75780249e+00
   5.13641787e+00]",0.343583,0.611911
[ 0.39489129  4.92348099  5.66840649  1.84268856  3.00515103],0.417603,0.580723
[ 3.74160671  1.01390362  6.10361481  5.78409481  5.44069576],0.304552,0.5775
[ 4.75965166  6.1121397   0.86276525  0.93514347  3.86458015],0.365488,0.351459
[ 0.65599102  3.92406321  5.06565142  0.05696517  3.94512963],0.3973,0.407225
[ 0.79365832  2.05652261  3.13572288  4.57075071  2.44222713],0.737742,0.618164
[ 3.07840681  1.80611491 -0.22931078  0.06608799  4.67396021],0.353733,0.447643
[ 3.56142211  4.69687414  2.09563303  3.37325358  1.65447497],0.912225,0.763866
[ 6.23938131  1.03918624  0.38179356  0.92755467  3.43749022],0.325947,0.460543
[-0.12908699  5.11984062  5.67638063  3.99300003  3.24644065],0.363706,0.518201
[ 4.18908691  5.22077942  6.18136263  0.02157701  0.94774204],0.289439,0.419919
[ 6.32332039  6.26977444  1.57470536  1.86018384  4.09631538],0.319811,0.329595
[ 1.92321956  2.06090784  2.48549414  0.10257477  1.16109252],0.524034,0.518542
[ 6.05978727  0.20042053  2.76640105  3.15826654  6.28890324],0.302147,0.526992
[ 2.00341225  1.70756435  1.49176955  2.30797577  2.5879848 ],0.944556,0.774884
[ 1.70826256  5.70743895  0.13884012  0.07147416  4.12499857],0.312237,0.395146
[ 0.7566874   1.60771775  2.38064885  0.97049034  1.60672295],0.543047,0.730487
[ 3.88420939  5.66727543  4.21023655  3.76826096  4.78073025],0.551813,0.690438
[ 0.07228889  0.01767483  1.87023091  5.91125393 -0.1411922 ],0.237616,0.266785
[ 2.87809181 -0.20651564  3.54881954  2.93229437  3.73585463],0.61943,0.632627
[ 0.08047855  3.87417531  6.22497511  3.0790062   5.68929148],0.313217,0.577603
[ 0.36968854  2.80965018  1.37531233  2.28197765  1.23476529],0.548667,0.711057
[ 3.19557047  2.5712204   3.51010752  5.37082767  6.01865435],0.494672,0.588024
[ 6.22583389  3.54422593  5.08040142  0.31732062  2.75808477],0.366494,0.414837
[ 1.14478576  1.81616831  4.96709156  2.46033978  2.53949475],0.703432,0.624443
[ 3.84059548  4.04945374  3.08536744  4.15267086  1.10025597],0.850852,0.667513
[ 6.32416916  0.59777838  0.64434338  5.4418745   5.46376896],0.253789,0.32923
[ 3.83880544  6.34423876  4.75960159 -0.10267346  2.56540513],0.33558,0.399454
[ 3.67136955  0.65925419  5.25516224  3.91739273  4.18982077],0.547259,0.660457
[ 2.35338688  0.24823356  5.19331932  4.76494503  5.3547039 ],0.37792,0.568563
[ 0.69279468  6.21896219  1.22050464 -0.19000931  3.015975  ],0.293876,0.388057
[ 4.10010672  2.81517696  1.49262774  2.84961081  0.48067656],0.671764,0.576742
[ 4.41062832  1.11464739  5.42560673 -0.15579373 -0.07596676],0.278951,0.409944
[ 1.13251472  5.85517359  1.13333595  1.62691021  2.32786274],0.445214,0.450539
[ 0.75307024  2.51493049  4.57933474  0.98508942  5.09458637],0.471133,0.465923
[ 1.35882902  2.86484432  2.45849347  5.18693829  0.88361448],0.579149,0.520609
[ 5.30844879  3.22397327  0.9521541   2.8932929   3.09594607],0.685243,0.597966
[ 0.39123783  0.3470225   6.05933142  5.01656675  1.17037165],0.280761,0.451573
[ 3.06062126  1.17295134  1.1644665   0.19137131  4.12200022],0.479427,0.642305
[ 3.54747987  4.56289053  0.4978095   3.42285657  2.13892698],0.670081,0.729569
[ 6.20321846  0.63832241  3.89775038  5.92478085  4.46401024],0.309198,0.461857
[ 5.63219452  5.78207541 -0.08605034  0.82052743  2.28472757],0.290244,0.253833
[ 5.32813501  0.21241528  1.84142494  5.04559183  4.87651062],0.367122,0.452594
[ 0.70812464 -0.24728204  3.86748505  0.42991653  1.1232568 ],0.315681,0.319428
[ 4.33239985  3.88379717  5.82847166  3.56484914  4.20298433],0.577272,0.673853
[ 0.96260512  5.20867062  5.93203783  5.10045815 -0.1379049 ],0.271117,0.237427
[ 6.08897114  3.83745432  5.34459972  1.64246571  1.59233522],0.407089,0.502732
[ 3.32996345  5.47564507  4.06174088  1.71668625  2.22453594],0.684312,0.657523
[ 2.08254433  2.5339458   1.75270772  2.28983331  3.44073367],1.2029,0.761797
[ 6.09950781  1.28108275  1.40968275  4.77843523  1.33401215],0.384186,0.250912
[ 2.78700113  4.96428585  2.91050863  1.06947744  0.11922906],0.477611,0.478442
[ 1.10660994  2.16285992  0.72003806  1.70312333  2.79809451],0.617032,0.761504
[ 0.95922023  0.62140769  4.52880573  1.00558043  3.601578  ],0.465131,0.409209
[ 4.69846392  2.94989228  3.84112406  3.46026707  2.72334504],1.12573,0.719332
[ 4.74321127  3.52240372  5.02126169  5.21997166  0.3781155 ],0.413228,0.497677
[ 5.02451038  0.7294668   3.79759884  4.58832788 -0.10246994],0.369847,0.300526
[ 3.61473107  6.22450209  4.83163691  1.29130638  0.44508046],0.349926,0.460671
[ 1.73403323  2.8944459   4.85483074 -0.24280541  6.25807285],0.320667,0.404275
[ 6.26745415  2.26757741  2.67459249  0.29263413  5.00733614],0.3613,0.515359
[ 4.40755272  2.13996553  3.95166111  1.82627344  2.79945731],0.995582,0.646218
[ 1.14620864  3.56476521  2.0089891   4.64454985  0.15594126],0.487073,0.464293
[ 6.00958109  5.6514082   5.07623196  1.62456989  6.21694374],0.265683,0.609218
[ 3.43793249  1.42373717  0.90116286  6.30439186  1.44850087],0.393582,0.377599
[ 0.99111563  3.86022663  0.97902238  3.46285033  2.66823292],0.705007,0.629177
[ 2.53496122  0.42276806  2.30553579  3.18885565  2.30030227],0.777248,0.736964
[ 4.9466567   1.12699938  3.46327376  5.04700994  0.92068279],0.475601,0.389297
[ 0.06498639  3.88403392  0.42387047 -0.0415001   0.69943875],0.281092,0.425803
[ 0.58665287  3.37969422  3.86167002  1.07386518  3.44040871],0.640416,0.695875
[ 3.61020446  5.50643635 -0.06524669  4.82401943  3.20949411],0.40948,0.640596
[ 2.99233985  0.07335768  3.58347487  2.36205626  0.35931155],0.469794,0.62463
[ 4.98939705  6.01011944  3.98506236  0.06714657  4.95538902],0.318329,0.381319
[ 6.20643425  3.9423213   5.75003529  2.07983351  5.36445284],0.331464,0.582701
[ 0.02453187  5.87033653  4.43073893  5.31671572  3.03295803],0.338897,0.405143
[ 2.07042527  0.83376271  5.28956556  0.50780153  5.74454069],0.338497,0.397519
[ 3.49673748  1.118716    1.03399992  4.82760859  1.37045765],0.536288,0.475049
[ 3.47629046  0.82258183  5.01037502  4.02653503  4.73378944],0.553421,0.666067
[ 0.21758693  0.01363594  3.47335649  2.62003708  3.862643  ],0.439121,0.472616
[ 3.67420101  6.07985973  0.02077397  5.62846565  5.60616159],0.266547,0.524437
[ 1.8160212   0.62626475  6.14791298  3.80825043  5.31115437],0.357904,0.379842
[ 2.3079443   5.80822802 -0.14488153  2.01493382  0.47001547],0.326514,0.386959
