Inputs,"f(x,y)","f*(x,y)"
[ 3.60861969  0.31155267  4.28747129  4.13065624  5.63530588],0.44486,0.367254
[ 4.76712465  5.5092659   3.49488711  4.41744614  0.21231148],0.409091,0.42763
[ 1.22203076  0.2196587   0.18820621  4.84425163  0.60226959],0.303508,0.35954
[ 4.58872128  4.46484661  3.85379624  5.04613495  1.74031699],0.618343,0.565993
[ 5.59852123  3.15507483  0.58621639  0.44114044  5.97611713],0.302959,0.258355
[ 0.29490063  4.67646074  3.63637233  0.54326373  6.30149937],0.307991,0.16204
[ 2.13225722  2.10912013  0.6505183   0.89883494  5.41264105],0.448381,0.361239
[ 4.36974096  0.32417282  1.60629582  1.73700917  1.13349581],0.474887,0.601371
[ 6.00253963  3.62607312  1.23103416  0.60907328  3.10901093],0.429833,0.3535
[ 3.80519414  2.57739925  1.25832987  1.79250968  2.83460498],0.966582,0.727307
[ 5.73700762  5.42255306  0.04061729  0.83352101  2.19263816],0.308039,0.312579
[ 1.68819308 -0.2008785   5.09856462  5.24559164  0.52075523],0.307127,0.460306
[ 5.23078156  3.8670404   6.15583467  1.83905232  0.56775224],0.357768,0.430884
[ 2.03853345  4.63461399  2.69160056  4.1286273   5.51200151],0.614423,0.567681
[ 5.73388052  5.028934    4.46021843  4.17616463  3.94842958],0.476059,0.60377
[ 0.83163041  0.45305136  4.55033875  0.22856095  0.69190103],0.316451,0.637366
[ 6.01780033  2.19045186  6.05420351  5.55265093  3.23049927],0.32616,0.33755
[ 3.22128248  1.60403955  4.1689887   1.98133421 -0.23684624],0.503042,0.635196
[-0.11895627  2.85161638  3.94837332  0.84296137  6.30351114],0.320356,0.152706
[ 1.41334498  4.5894742   3.45201969  1.66413641  1.91079652],0.75648,0.614637
[ 0.91754103  1.8182323   3.96717381  0.39766094  4.94219065],0.450189,0.318382
[ 0.67406785  4.87859821  2.52805901  1.59413159  1.47348464],0.541461,0.533745
[ 6.32706165  3.33266544  4.43998337  4.61905861  1.1200279 ],0.409682,0.372237
[ 5.83052588  0.73966819  5.28745317  0.85963881  2.38898993],0.353258,0.286657
[ 2.21091962  4.76839733  4.69618225  2.37821293  1.6278168 ],0.71961,0.622382
[ 4.39469242  2.7191453   2.35798526 -0.07513876  1.20702624],0.497328,0.492516
[ 2.93637681  1.45782685  0.49979895  6.22526026  0.45918387],0.327961,0.434387
[ 2.98077393  4.07590628  5.57907343  3.00126195  5.56190968],0.516184,0.540443
[ 1.06072652  5.02974272  2.9053762   1.7585578   3.95431018],0.651828,0.51914
[ 3.29204988  5.74136782  5.90058947  4.01265955  2.38938451],0.446187,0.5182
[ 1.6301378   3.10953665  5.58923578  4.60919237 -0.18205267],0.380118,0.304151
[ 4.04893398  0.21243714  1.31211579  0.20878604  6.05828333],0.295301,0.259509
[ 1.36937296  4.85700655  0.70238578  6.21698284  3.86013651],0.363964,0.517982
[ 3.55521035  5.39192009  4.96049595  5.68518543  4.16316938],0.426689,0.57298
[ 5.95702505  5.75415754  5.93346596  1.85124111  2.7008481 ],0.319043,0.436948
[ 3.90829396  2.69520259 -0.16876926  3.69995451  4.40651083],0.542676,0.63195
[ 2.49269223  5.15659618  1.73433077  6.18868399  4.88038778],0.396609,0.561176
[ 4.4716382   1.86601281  4.06064653  6.00377321  4.33128357],0.49088,0.479901
[ 3.14870906  5.23903799  4.65573788  3.22499776  4.22763491],0.697613,0.637925
[ 3.65880227  0.95264798  1.02906621  0.37790683  5.78797007],0.355134,0.293815
[ 3.27299857 -0.20878573  3.1380496   3.05862284  0.72686267],0.48637,0.536353
[ 1.89101422  0.69772863  4.53762627  5.56565905  5.12527037],0.400096,0.336401
[ 1.84870803  3.61191392  5.69336033  2.95215154  2.48779035],0.703297,0.70545
[ 4.22989845  1.97991776  3.81156707  0.33597395  5.00017023],0.517878,0.420147
[ 1.2956872   1.01287019  3.5424068   5.21516943  5.5128336 ],0.42792,0.406782
[ 3.54126978  2.57645202  5.75393581 -0.07812937  0.07788912],0.321852,0.544464
[ 0.86444265  4.18302536  5.61076498  2.10256314  0.86667901],0.432288,0.558971
[ 4.64272404  4.16766262  5.25597715  1.12147331  0.86287713],0.449487,0.491879
[ 3.78971195  5.17652941  1.56239057  1.24754214  3.79206967],0.620112,0.456079
[ 1.64929485  0.05096332  0.73957562  6.19939947  2.25625944],0.318268,0.403058
[ 6.14307547  1.44766712  1.33874822 -0.12054611  1.25738096],0.304665,0.42176
[ 1.19807911  3.52923131  4.06902647  6.23808718  5.47814894],0.380282,0.360489
[ 6.12070322  1.79804099  3.57565618  3.03500032  0.47485745],0.436825,0.402232
[ 3.32630086  5.96418095  1.27892411  3.49668026  1.02741802],0.476356,0.39997
[ 0.11520542  2.15453529  3.60118699  3.82810426  0.18379536],0.434498,0.509422
[ 0.92896175  5.14161491  2.30643153  6.33257914  5.89191532],0.295631,0.301103
[ 3.71356773  1.79159939  0.21006253  5.68768454  5.50223064],0.354133,0.424671
[ 0.60668808  3.44916797  0.91148305  1.33632052  0.23907097],0.389375,0.711213
[ 2.57309294  0.08005077  2.70523787  5.9820981   4.44099569],0.403802,0.397057
[ 3.19246221  0.26399833  1.03587639  6.13035011  0.50425082],0.308562,0.392177
[ 4.45863485 -0.20010893  2.32422161  5.26094007  5.53372192],0.340639,0.313197
[ 6.07407618  4.78510904  5.80970573  4.43436241  3.94440055],0.35112,0.588179
[ 1.72281182  3.30704689  1.76363122  0.892869    3.50301981],0.772372,0.683418
[ 0.73540699  3.72039819  0.52263474  4.03643227  5.13763046],0.445864,0.530961
[ 4.35567093  1.5788368   4.01342392  0.5337199   5.75229502],0.424768,0.296957
[ 3.11523438  2.60890579  0.77317655  4.537817    4.5343709 ],0.673666,0.626257
[ 0.59136856  3.91194224  0.46145684  4.92662907  2.1734848 ],0.444991,0.610146
[ 5.33519888  1.6485126   5.36941719  5.99613476  2.94036889],0.372104,0.37177
[ 2.20591187  1.33241665  1.79713571  3.09352899  4.63819647],0.796767,0.637617
[ 0.61302239  3.2094388   0.64373946  2.26508307  6.20450497],0.36897,0.349271
[ 0.16785456  0.52085274  5.83489323  0.279441    5.59643602],0.241857,0.126458
[ 3.33246613  4.3368969   0.74836701  2.40407515  4.75968695],0.648538,0.515766
[ 1.66769886  2.06674695  1.82662797  4.62208652  0.25634429],0.521333,0.562385
[ 2.53243923  0.6218909   1.92691684  4.66223335  0.22948486],0.445151,0.427155
[ 5.08087111  5.59142399  6.25637579  5.63260126  2.88075376],0.29767,0.566454
[ 4.05571365  3.17850494  0.76961917 -0.01101178  1.3012383 ],0.433407,0.530781
[ 1.18223178  1.40966177  0.27790004  3.02239013  0.69736737],0.424702,0.592736
[ 4.4781189   2.2313478  -0.19795273  4.96179533  4.67852116],0.405373,0.528038
[ 2.19976306  0.61392778  6.04446602  5.42601967  2.35939717],0.371769,0.38495
[ 6.11695766  0.55963546 -0.17577091  6.04790545  0.35049078],0.212468,0.287569
[ 3.10214496  2.22171783  3.24666262  1.96790469  1.71794331],1.19248,0.755442
[ 4.80019426  6.18600845  2.411695    2.70029616  3.26892233],0.529112,0.423416
[ 6.30000067  0.24364385  1.49043787  0.88804728  4.4533186 ],0.309226,0.356192
[ 3.79881716  2.74329758  5.34799004  4.73616266  3.60381103],0.685123,0.650214
[ 1.27409649  2.06608248  0.66319323  2.32771707  0.27001765],0.450118,0.661441
[ 3.297858    3.38686848  2.10718441  2.50781941  3.10296369],1.59024,0.767993
[ 1.28544366  4.69663763  0.95186311  5.05684423  3.83280087],0.501572,0.577318
"[  5.94960546e+00  -2.56246235e-03   3.62805414e+00   1.95988441e+00
   6.88020214e-02]",0.305029,0.390451
[ 2.32976031  4.1055274   4.98565435  4.63680124  3.91190815],0.707968,0.642264
[ 2.94361019  4.79601192  2.0678308   4.64910936  4.74161386],0.673375,0.687899
[ 1.13916504  0.05194269 -0.02301621  5.41027546  1.98381877],0.301801,0.386122
[ 2.15114117  4.7966733   3.10204577  0.30340791  2.8624835 ],0.615402,0.55892
[ 0.45638201  1.43507385 -0.16055273  3.45441723  0.25593156],0.316011,0.522627
[ 2.50391626 -0.10521699  4.17073345  1.87215292  1.76516688],0.524771,0.658953
[ 1.62863731  0.83250058  0.2777617   0.98192799  4.59661627],0.390456,0.450592
[ 4.01325893  6.04726982  1.52376151  5.74606085  0.58020961],0.32375,0.296328
[ 4.95952034  3.62500143  0.413214    4.90709496  1.94482708],0.483741,0.465442
[ 2.98249078  6.27185059  0.93157339  3.52162099  5.48881245],0.378072,0.391811
[ 1.65851629  1.2069155   2.37656116  2.132972    1.67756546],0.774955,0.687098
[ 3.88088918  1.94702649  4.91577435  1.0365442   4.16042805],0.634652,0.572115
[ 2.18569422  0.64579409  2.12090182  4.36927509  3.57465649],0.705053,0.595024
[ 3.79327893  4.43796444  1.41805303  0.25885263  2.54759765],0.558093,0.518632
[ 0.95057404  1.52949822  5.36401796  5.78478527  1.57297933],0.373936,0.383151
[ 0.77933323  3.79927921  4.11045313  4.20023155  3.10453868],0.754444,0.566065
[ 3.34138274  3.66664124  5.01311827  2.40733719  0.76622444],0.668691,0.699485
[ 4.72798157  1.95464718  2.27895045  5.38847923  4.78331709],0.541019,0.519342
[ 3.6978147   1.77538931  5.6757679   4.59363031  0.22295015],0.409869,0.40735
[ 0.17018175  3.0149107   5.95378113  5.97552061  5.49774218],0.271552,0.239722
[ 3.01139927  6.304533    3.8905232   4.43280315  2.22633886],0.516407,0.462226
[ 4.14673233  6.1560812   5.4016242   4.38985014  3.57111716],0.411497,0.56856
[ 2.98794961  4.0722971   0.03040284  0.5255121   5.3116684 ],0.378281,0.370479
[ 3.74170327  5.4939971   6.28829479  6.27906656  5.62258911],0.248674,0.527753
[ 3.12346077  1.8347317   4.46583319  1.39341474  0.26164457],0.537592,0.69189
[ 0.98460674  1.46603453  6.06848764  2.1820209   1.44818699],0.418275,0.711619
[ 5.74268293  6.28297091  3.15711498  2.08272839 -0.23338735],0.288841,0.202556
[ 5.71851778  6.25325298  1.30851471  3.41372776  2.21160936],0.375547,0.287655
[-0.20917118  5.24963903  4.55095863  3.83529258  3.52558875],0.421246,0.328873
[ 2.57210898  1.37719321  4.5037365   1.13101888  1.56644905],0.63996,0.718227
[ 5.61318254  4.52791119  3.99154615  1.80497062  2.23327923],0.582671,0.485644
[ 1.10180724  6.211483    2.61020303  5.99953222  2.99569941],0.356304,0.356904
[ 0.80185413  6.02867603  3.22686863  2.80706811  2.79864311],0.522631,0.4414
[ 4.60120201  4.34023094  2.45033526  5.14045477 -0.20647308],0.407744,0.326226
[ 2.19976759  4.52665615  2.89917135  5.53260708  3.26291132],0.691351,0.588125
[ 5.7751255   0.99867254  4.38489485  2.81427789  2.3843708 ],0.525264,0.474681
[ 3.30011582  3.4826715   2.58021641  1.216717    0.74598289],0.726747,0.673428
[-0.21508299  1.55941975  0.2788015   4.25662422  5.94669199],0.28507,0.447215
[-0.1832968   1.77627587  2.58857775  5.76751328  0.48345542],0.324757,0.430887
[ 0.49978858  1.42576003  5.99749994 -0.1015736   5.60944033],0.255472,0.132163
[ 1.30685151  5.45262957  2.78954172  0.59361345  6.07043934],0.343115,0.262226
[ 4.86304188  0.86310256  2.63705277  4.52277756  1.56840765],0.570213,0.440586
[ 1.20403016  1.42748356  2.51205373  4.3147459   1.74757612],0.702566,0.619416
[ 5.99713469  1.1450125   4.43325186  2.22292638  3.60076237],0.489171,0.46641
[ 4.11470079  2.56846499  2.82208586  2.89148688  3.64003348],1.4531,0.731535
[ 2.22531843  0.89348227  2.92542911  2.31206822  6.33801889],0.461708,0.330115
"[  5.01473295e-03   2.80000043e+00   5.96365023e+00   1.23953438e+00
   5.40675831e+00]",0.315608,0.275014
[ 2.8614924   1.16656041  1.59544075  4.46598339 -0.11066046],0.450881,0.47377
[ 4.42917681  1.69427097 -0.18962583 -0.01896122  1.49855268],0.330146,0.635606
[ 4.58164692  4.55480814  6.11240673 -0.17680828  1.46903622],0.31209,0.433126
[ 0.66680044  4.45456648  4.1307044  -0.18800668  4.6623745 ],0.373623,0.334423
[ 2.37785864  1.42490721  4.19340086  2.37549138  4.07714701],0.922302,0.674502
[ 1.8070029   5.33418036  3.62240648  6.28910446  0.05448353],0.314928,0.198879
[ 0.66679078  2.88541794  4.01020384  2.32932639  4.66444397],0.680379,0.581603
[ 5.29770184  1.95162356  6.20757246  1.99139845  0.15276137],0.324769,0.423461
[-0.20861988  1.10898328  1.48767185  1.5061574   1.61432016],0.395101,0.710803
[ 2.43424606  3.86852956  4.56020069  0.92334813  2.95496678],0.779839,0.681694
[ 6.0343585   3.09360266  5.84639406  3.00391579  4.86113358],0.387869,0.517126
[ 2.90744567  0.637263    0.9989109   0.50931656  2.32397842],0.470456,0.651793
[ 1.77064443  4.40031385  6.21651697  0.87388605  6.31927252],0.291069,0.208818
[ 5.68634272  0.3437871   2.73375583  5.54438496  2.45532489],0.382946,0.35098
[ 1.29990101  5.42788649  6.21157312  0.37670004  4.50539732],0.300778,0.399338
[ 1.98478532  0.4521606   1.53311431  1.05238497  3.15128279],0.540833,0.730453
[ 2.81144977  6.33310556  4.03973913  4.42342281  3.02202415],0.519404,0.482613
[ 4.63374281  5.10286045  4.84440231  2.27668571  0.77176237],0.476618,0.497055
[-0.11056576  5.87100458  1.37869012  4.28394175  0.91739082],0.317131,0.338521
[ 5.52036858  2.57646632  2.81042314  0.53099412  5.78277636],0.393586,0.300513
[ 6.24476957  1.86175692  2.89117312  2.75853801  2.84640121],0.591091,0.470783
[ 5.68335152  3.45281196  4.32698011  0.72850454  0.53894383],0.393968,0.331215
[-0.00808045  1.18535101  5.75867748  1.60556078  0.81514108],0.315758,0.711616
[ 3.38424253  3.61211061  6.30728388  4.74252844  3.53619242],0.50545,0.687191
[ 3.50419521  0.04118737  3.85539508  4.71926546  3.55316877],0.555483,0.417044
[ 2.36713219  4.49549723  0.32981679  3.32667518  3.26747179],0.669113,0.601657
[ 1.18054557  3.18084216  3.04156542  0.69308025  0.30971918],0.47837,0.698559
[ 4.58982229  2.72167611  3.69161868  4.13163424  1.90513837],0.946732,0.636968
[ 3.37878752  4.41086531  3.48752022  0.78193927  0.74398351],0.575338,0.542646
[ 2.68609142  6.22216988  3.16413569  3.37057447  5.01051092],0.507941,0.50273
[ 3.20093322  3.33759999  4.11063099  3.57781959  0.7810992 ],0.85872,0.609755
[ 2.72327256 -0.1627952   3.21467352  0.62203425  1.27309   ],0.420824,0.663577
[ 0.67323649  0.82331663  5.85607719  0.9843756   6.20701694],0.265557,0.122015
[ 2.35159373  4.25969124  0.46216056  1.88847375  1.39100718],0.578964,0.589275
[ 5.56353474  2.38274097  0.88185883  2.58243132  5.30310297],0.456248,0.491551
[ 1.61414671  3.50478172 -0.1775357   4.7288413   5.52011776],0.37577,0.564409
[ 3.65369844  3.77409768  4.47473478  3.25280166 -0.23320763],0.534218,0.499917
[ 4.73618889  2.07082963  5.33798456  0.60101038  4.98260164],0.416151,0.395825
[ 4.56851959  4.4874897   4.58668566  2.52442575  1.52284598],0.684997,0.621381
[ 2.02320838  4.14892864  5.25242281  1.8526088   5.83935308],0.460278,0.430613
[ 3.83548546  4.88548994  2.92479229  3.95208549  2.88203764],0.982401,0.701658
[ 3.233742    2.15278268  2.51294351  3.46264052  3.58495736],1.52303,0.744936
[ 2.66035914  0.88023615  2.56720114  5.62695742  3.30710697],0.595547,0.522693
[ 2.10930014  1.38360488  3.48932624  6.30528927  1.09990144],0.431391,0.482526
[ 5.04564619  0.83596182  1.97874093  0.94695461  6.29654598],0.333412,0.259374
[ 6.14869213  5.9380188   2.88459301  0.31199721  2.70766139],0.323935,0.251898
[ 5.15696478  3.26199651  3.66397595  0.42291275  2.43411398],0.583989,0.453544
[ 0.63563257  4.33762598  6.3358922   0.05431883  3.88683224],0.303295,0.429239
[ 1.59431994  4.86762619  6.00660515  0.36105013  1.74462855],0.356587,0.509359
[ 4.55943012  5.19950199 -0.22664404  1.96974492  3.76814127],0.410976,0.370027
[ 1.81012452  3.08633089  4.83749342  2.12499785  2.7856431 ],0.942399,0.783622
[ 0.80297101  4.91553354  4.14886236  5.64561558  2.25670362],0.44707,0.419635
[ 3.96889544  3.78081179  4.75949669  1.42540061  2.34560919],0.796696,0.66694
[ 2.78070712  3.29664516  1.84892809  1.93282616  4.03551006],1.15311,0.698048
[ 2.27993846  4.35406113  6.30363464  3.68321133  2.98356843],0.533817,0.626004
[ 4.08777952  1.93593144  6.28744888  3.31876183 -0.13053375],0.356828,0.408517
[ 2.06211519  4.53999853  4.75185871  5.84518147  1.2813015 ],0.447043,0.36292
[ 1.85495186  3.94359398  5.56875944  3.99677992 -0.18144351],0.401362,0.349906
[ 4.56911182  0.23167154  3.07206345  0.22168247  4.29964733],0.407513,0.364647
[ 6.32596111  3.5391829   0.48369017  6.1656723   6.02554607],0.238892,0.367469
[ 4.60346127  3.91101575  5.97707367  4.17621517  2.64505529],0.532667,0.646331
[ 1.64742482  1.25142586  4.56309605  0.71711963  1.69176507],0.519392,0.727128
[ 0.08235712  4.07921362  3.91500211  4.91768217  5.89791489],0.36245,0.263428
[ 0.27381998  0.76843947  4.42162418  4.01057005  5.05831385],0.405008,0.460899
[ 1.18996084  6.20333529  3.75412226 -0.19594195  2.65079522],0.339648,0.254882
[ 2.71448469 -0.10496876  4.22287893  1.33711171  1.03431892],0.437696,0.652322
[ 2.09884095  2.66516423  2.85494089  5.94763184  0.70631808],0.502645,0.43645
[ 0.08630482  3.98282313  5.82655191  4.93653011  1.42624509],0.348775,0.425656
[ 3.71327806  6.1635046   1.71613979  3.68914008  0.30737182],0.401768,0.341547
[ 6.26567173  3.28655314  2.10872984  6.32831478  0.23789829],0.283704,0.246796
[ 5.41159821  0.32674748  1.87735093  2.60342383  2.30146408],0.503331,0.480944
[ 1.47004819  3.88348794  3.76413488  5.55958366  0.2634474 ],0.439649,0.322705
[ 5.46093369  2.23460293  1.33812785  4.19711208  2.48474193],0.621025,0.491773
[ 3.56068659  0.28630877  2.66948104  1.91402364  3.80079317],0.68454,0.682847
[ 6.16934299  3.61612535  3.26041961  2.07271814  1.70810831],0.554908,0.392482
[ 1.84946263 -0.11629062  4.35102415  3.53721118  5.41985703],0.416587,0.327712
[ 2.3216958   3.94639754  0.92745161  0.119989    1.44739544],0.468247,0.572464
[ 3.34089875  5.03632689  0.79676831  2.91746235  0.06318651],0.439584,0.411877
[ 3.96963668  5.63070583  4.3198061   0.21259315  0.50210077],0.349506,0.33129
[ 6.02800322 -0.18672462  5.97818565  5.76199484  1.4889313 ],0.231989,0.200171
[ 4.10464716  4.34798813 -0.22201616  2.29010177  3.13508558],0.527958,0.453788
[ 4.03236008  2.95066571  0.61639029  0.30357689  1.52670527],0.471896,0.566178
[ 0.39151144  0.43535087  3.10106039  5.6881156   2.83764744],0.389952,0.436627
[ 4.99409389  1.74616814  2.86944914  4.71597052  5.76358032],0.47287,0.456397
[ 1.53095233  4.834445    1.06437147  0.42703393  3.45702195],0.473957,0.481334
[ 0.44925848  4.86305571  1.77691114  2.56779623  1.497697  ],0.528627,0.563627
[ 0.37783355  4.60973692  0.70430011  4.3877635   1.07904649],0.394428,0.528791
[-0.14814094  2.76787877  5.79219961  4.49367762  4.18306828],0.378906,0.371229
[ 6.0872016   3.20776963  2.6260035  -0.00785007  2.39004636],0.414369,0.31758
[ 2.45575166  0.04600703  1.82975495  4.29412842  2.72155309],0.583293,0.549142
[ 4.914855   -0.08898342  4.31688213  1.87853217  5.94473362],0.334764,0.301026
[ 3.13450694  2.87019706  3.78555059  2.94920421  4.268538  ],1.37669,0.72464
[ 4.4394598   4.02157736  3.5164907   4.04938841  5.78792238],0.579503,0.62559
[ 2.47709298  4.78305721  2.11424303  1.76888418  4.46312809],0.775574,0.553331
[ 0.05009267  4.00669861  5.83309793  0.68491769  1.37584615],0.325316,0.581407
[ 6.26267481  4.57251215  4.35405588  3.78354168  2.49316096],0.480258,0.547403
[ 0.40195015  0.27748322  4.68201637  0.41586623  1.36939228],0.319206,0.661912
[ 4.5266757   5.04435825  5.41972733  2.99767613  3.65718985],0.561889,0.590401
[ 2.56496906  0.34160319  1.4889729   2.4391768   2.31555748],0.652635,0.661735
[ 0.50338244  3.8804338   2.3656137   1.25167131  4.12996054],0.597223,0.547567
[ 3.53178835  5.36663103  4.51360893  0.64947724  4.47734165],0.478876,0.476024
[ 2.82362652  6.11806107  3.68030214  2.33577538  3.46422863],0.630004,0.477282
[ 2.07057858  4.92594957  5.02894163  1.12655735  3.97114563],0.551188,0.559285
[ 4.07022858  3.56874442  4.02571535 -0.04329542  5.82520056],0.403806,0.271029
[ 1.38661611  0.62391716 -0.11579575  4.08231306  0.9326247 ],0.352083,0.41845
[ 4.46792507 -0.03336123  3.65838432  3.22101474  4.76197815],0.50143,0.454435
[ 3.16232753  0.76311356  3.7642436   6.31490946  3.55967689],0.456289,0.430912
[ 4.66349125 -0.07690322  4.75975704  0.39038777  4.26550007],0.347913,0.325964
[ 2.74898052  3.15840912  5.2154007   4.01681328 -0.10542984],0.483706,0.411341
[ 4.01069355  1.98673189  2.9479425   1.90224218  2.43663311],1.1664,0.7471
[ 5.38603067  4.32801437  2.93293214  5.78141499  3.61210942],0.486093,0.567147
[ 6.1879611   0.16096406  4.25707436  2.75063252  3.42250514],0.399295,0.411426
[ 5.02754498  2.77486014 -0.05994274  1.23319626  1.01268995],0.390688,0.504706
[ 5.71226025  5.96989155  4.84068775  1.95010722  2.56697917],0.386779,0.439391
[-0.14059213  3.16203809  1.38047349  3.08164144  3.18492746],0.569693,0.588607
[ 5.21218634  3.28800249  2.06642604  1.19717813 -0.08154288],0.42383,0.366822
[ 2.12874532  1.49069464  4.01834059  3.13846755  2.54804111],1.07555,0.717938
[-0.00959625  5.65656233 -0.05637016  0.29968241  4.27958298],0.253901,0.394926
[ 2.66782832  0.09243225  1.82407296  5.63931274  3.86390114],0.441318,0.437764
[ 3.91139436  3.44316411  5.98737144  5.92678356  3.54809475],0.419852,0.597607
[ 4.55447912  5.570714    4.66542578  2.34782243  3.67517686],0.565617,0.538736
[ 0.88396072  6.02543736  1.72227859  2.38378286  0.54414868],0.374891,0.414347
[ 4.38393116  1.07297623  3.02814031  4.42266178  4.01951551],0.730308,0.531174
[ 1.42939675  3.37320828  2.94591928  5.37961578  1.65037215],0.662556,0.57558
[ 1.92269289  2.76871371  2.60796905  2.15480494 -0.0684516 ],0.606152,0.724169
[ 5.71825075  2.64990973  3.38062644  5.55835581  6.18974495],0.340414,0.423874
[ 3.80021834  3.44105434  2.63410974  6.13374138  2.20555496],0.609005,0.549202
[ 5.50016642  6.09268999  3.31102228  3.56385827  0.12087046],0.338758,0.273217
[ 4.91481113  1.0792135   2.72368312  4.44498587 -0.0120098 ],0.423864,0.390794
[ 0.45175418  5.72865772  5.12063789  0.75547439  4.26998901],0.332369,0.323649
"[  5.79425001e+00   2.57924843e+00  -1.18398383e-01   5.63644791e+00
  -5.69130480e-03]",0.258436,0.309744
[ 3.46663594  2.46040797  4.55684042  3.09820962  6.07348156],0.57509,0.530155
[ 1.28929043  1.53907979  3.5751245   3.03133702  1.68358684],0.824708,0.691418
[ 2.66121531  4.77066851  1.98622477  4.94074631  4.27893496],0.681201,0.683065
[ 0.74310768  6.25613403  2.09630704  1.3007443   3.87711644],0.397307,0.329197
[ 2.09073162  6.12120438  1.35708475  4.79679346  5.5630455 ],0.356309,0.456058
[-0.18898194  0.66637623  0.07616357  0.82000691  2.82584262],0.294577,0.589599
[ 5.50712061  4.11804628  0.9448604   4.08128834  3.9825983 ],0.52927,0.495922
[ 5.99713039  2.59584594  0.85118705  4.23294258  5.14834738],0.401621,0.457329
[ 1.74227202 -0.21611989  6.00503111  2.83890271  1.14929438],0.34006,0.527923
[ 1.58033717  4.90616798  0.67408496  2.91788149  4.01078033],0.585233,0.550558
[ 2.61680865  2.87054038 -0.13359338  3.03184414  3.90148091],0.633044,0.670112
[ 1.44473171  0.45931542  2.12059999  0.07796994  2.51138091],0.426907,0.662112
[ 0.61622244  1.29073548  6.00459433  3.77235556  5.79931831],0.321913,0.403219
[ 5.87169647  2.12003636  2.12977934  4.18972874  4.72361612],0.521796,0.512384
[ 4.2501111   2.29285789  4.27482367  3.17656589  0.96782762],0.778277,0.605027
[ 4.12947369  5.18712854  3.79282904  5.13985872  2.26792383],0.595141,0.578632
[ 4.78612804  2.49160624  3.46008015  5.986094    0.61535418],0.429855,0.359975
[ 3.43082094  0.5802446   6.03589535  1.20111072  4.97951794],0.364804,0.35272
[ 1.1217109   2.15094328  1.91323614  0.8364175   3.49442315],0.651234,0.664232
[ 4.09080839  3.62624288  1.13055491  4.3209362   5.00399971],0.631403,0.634201
[ 4.50541353  1.7723732   6.23521614  2.21391082  2.75142431],0.502016,0.539134
[ 1.47831762  3.62241411  4.8168354   2.1025629  -0.04618226],0.474194,0.610327
[ 2.60226417  4.40190268  0.8864131   0.42493698  4.63621998],0.478493,0.425471
[ 5.09179211  5.81037235  2.53811526  5.79953003  1.051929  ],0.343413,0.343181
[ 2.40484715  2.58898687  3.33939219  2.14724255  2.26174474],1.44706,0.785584
[ 0.05213255  1.09875178  0.70237356  3.79632711  1.42769206],0.389256,0.617166
[-0.03424587  2.72454762  5.21356106  0.30294812  5.72407866],0.295185,0.168035
[ 5.96412277  2.42463517  3.70506549  2.92221022 -0.19712846],0.402546,0.356565
[-0.17947887  0.53525627  2.4538846   2.93392682  0.35658517],0.351194,0.549531
[ 6.11935616  0.39545143  2.09448647  6.15468597  5.66454124],0.253898,0.262283
[ 1.27157557  5.08074141  0.40747541  5.70789194  0.10728425],0.287864,0.385469
[ 4.45069838  1.73866665  5.35106373  2.01924896  5.73696136],0.440998,0.425756
[ 4.23572063  2.56509185  1.59691942  5.83200026  3.30725765],0.595259,0.605557
[ 1.08728421  3.25484633  4.61528683  5.72101498  2.68639755],0.530931,0.514474
[ 2.67147851 -0.09282281  3.66748023  2.10258341  2.51465774],0.618815,0.643413
[ 5.22139025  2.11320662  0.77721858  2.43193865  5.71757698],0.427905,0.463069
[-0.13050683 -0.1959209   2.86176848  4.04356909  0.74884713],0.320617,0.461132
[ 5.80109596  4.24992657  2.75439143  3.47121906  0.22096156],0.446152,0.365882
[ 1.86570394  0.69103652 -0.03816334  2.53864598  3.59976721],0.466833,0.702924
[ 4.51386499  4.12563801  5.64766884  4.24406385  2.24366117],0.565331,0.653776
[ 2.99226594  6.24675798  5.37868643  3.69575667  1.52721226],0.419238,0.429474
[ 4.68542099  2.62220454  5.15599251  5.91740751  0.22888465],0.346957,0.3357
[ 1.19562554  5.21463633  1.8419584   4.89866018  3.89087462],0.5291,0.5178
[ 2.62539697  5.36447716  0.64524519  2.53284025  1.59098458],0.54114,0.47397
[ 4.59276867  4.38832045  4.25840569  4.0526576   0.91773802],0.606361,0.55612
[ 2.35965633  4.71490908  4.59936047  1.88836479  2.72600532],0.81835,0.645525
[ 0.23041448  1.59854293  5.82763863  4.43942356  4.20746422],0.382261,0.446001
[ 0.95552844  5.0195899   2.62107635  6.24268866  4.99276352],0.358573,0.364086
[ 5.41492891  4.74626493  0.37327889  3.50301027  3.53877664],0.468949,0.433453
[ 6.16950655  5.02433538  0.37765881  2.78246689  4.36044693],0.358185,0.332067
[ 6.24875164  3.2855978   5.59250069  2.23938894  4.27536058],0.407132,0.442603
[ 4.0920372   4.67124224  4.82585382  1.75841951  4.74167919],0.591915,0.525771
[ 3.18751311  2.88277793  4.45819664  3.37444019  3.01885915],1.3669,0.77488
[ 4.25647354  0.73117012  0.81415522  2.82150602 -0.19671553],0.373761,0.485583
[ 5.09402084  3.55973291  0.25260723  1.48585069  4.48566294],0.45985,0.398985
[ 3.77689672  0.3028177   4.14423704  4.06858253  5.16840696],0.499214,0.404536
