Inputs,"f(x,y)","f*(x,y)"
[ 4.16047144  3.24420476  2.32712078  2.0991075   5.43348169],0.735698,0.606898
[ 4.25745726  6.12953854  0.89775831  3.01009536  2.58503914],0.476942,0.611353
[ 6.27055788  2.2930131   2.09936976  5.44470739  0.51610786],0.343008,0.475108
[ 4.91294479  3.0693934   6.03378725  1.32214701  2.19824862],0.46891,0.452539
[-0.01964257  0.5631451   5.83834267  2.03500867  5.90842009],0.266647,0.291025
[ 3.11959839  2.6498611   4.50747585  6.24645901  2.36341691],0.544837,0.565989
[ 4.35767984  4.22041988  4.18595362  4.84693956  2.48110175],0.745176,0.712135
[ 1.67354429  1.32082582 -0.1772048   3.45906091  0.28578156],0.366953,0.674788
[ 5.7930913   5.20912218  2.40686655  0.28297788  4.0585556 ],0.376845,0.359037
[ 2.29540706  3.89344883  4.59134197  5.75702     5.50454569],0.44051,0.663168
[ 3.64700294  4.83328295  1.89543772  0.21673355  1.77658975],0.519672,0.463356
[ 5.68068027  4.58716106  1.05079842  5.52786112  3.80971837],0.391386,0.451573
[ 5.1808691   5.26898909  6.11863089  5.99836349  4.04042101],0.288159,0.64054
[ 1.6930182   2.17794585  2.51787376  5.78509283  1.71915555],0.587761,0.61373
[ 0.622545    3.56711841  1.11044109  0.11652879  5.06720066],0.368567,0.577002
[ 4.35796356  5.14513445  5.87875795  2.42134714  2.94554114],0.498238,0.722384
[ 0.64971244  2.1855123   0.43397352  2.80366683  3.80757976],0.541639,0.702261
[-0.08725256  3.78333592  1.02438986  3.62977839  2.84892321],0.513684,0.740947
[ 4.53333616  0.38135657  0.17601214  5.23440313  3.51082778],0.364474,0.543216
[ 2.41531062  0.29703283  5.11670303  1.57881641  5.3389287 ],0.406196,0.421883
[ 1.25139749  0.58963221 -0.02248788  2.90949464  3.2228694 ],0.433637,0.638027
[ 1.93262959  3.66860604  5.3855648   3.47988582  0.86588132],0.586098,0.550668
[ 1.17940807  3.86462522  0.09314382  0.53141963  3.94102097],0.408307,0.602794
[ 4.41371489  5.13426876  2.53472757  3.16217113  1.34648204],0.688203,0.736219
[ 4.22311306  5.05093575  2.4980917   5.60480356  5.28490734],0.435539,0.606285
[ 3.17593718  4.85077953  3.30887771  6.09971905  4.63345909],0.480119,0.638613
[ 4.13036919  3.87151814  2.05816531  3.49465394  4.85895681],0.860235,0.637642
[ 2.93308902  3.81225801  5.56938696  3.40275002  0.43962812],0.526768,0.572868
[ 1.35416567  0.67932492  3.07310414  5.32053709  4.3546629 ],0.492134,0.590367
[ 0.74637628  6.32763958  4.36740494  5.74612093  5.49712658],0.271749,0.58392
[ 1.05422282  0.24036045 -0.24229677  1.59324455  1.08690298],0.307191,0.76056
[ 2.79298306  3.15562296  2.81774426  0.72783208  2.68040848],0.964769,0.729607
[ 5.54539204  3.69762635  3.58451915  3.68477464  6.28455639],0.424365,0.672795
[ 3.12093902  4.02801847  2.8701036   4.16680145  6.19547081],0.566226,0.66076
[ 2.15672421  0.78472555  3.34233713  2.7730999   0.3689974 ],0.564672,0.66832
[ 2.96224809  3.17429209  4.97090769  2.21700191  2.45622683],1.01781,0.649389
[ 2.71459937  1.54235864  2.74791026  5.62627172  4.52627945],0.606187,0.624386
[ 4.82030201  5.54054356  2.28158712  6.10100508  0.10979697],0.30072,0.411771
[ 5.78511095  5.15064764  4.6779952   1.88514531  3.29488635],0.464519,0.600366
[ 0.13481802  3.71011353  3.30100274  1.99410045  1.55010509],0.591081,0.666222
[ 3.70190835  1.89258468  1.45416021  0.04436203  2.38085103],0.548612,0.476795
[ 4.60288191  3.39798999  3.11031437  5.77684164  0.18259065],0.427562,0.470824
[ 4.77643299  4.39597893  2.32663631  5.8997736  -0.15328155],0.345904,0.418036
[ 3.75025129  4.68316936  1.02506196  3.96080279  1.93927312],0.697126,0.625384
[ 1.17072725  2.66069508  0.73377311  3.50595212  3.76119757],0.692878,0.729498
[ 4.89838648 -0.04763541  3.01529956  5.68487167  3.56680942],0.39336,0.617482
[ 2.8697691   5.84491634  1.04534388  2.23008609  0.7555908 ],0.443236,0.731804
[ 2.80063367  4.91391182  0.73379892  5.28197765  2.28569388],0.511349,0.541572
[ 6.08335686  2.15120411  4.00657368  6.13469744  4.68083334],0.346113,0.698312
[ 2.77160478  0.82148623 -0.16943417  6.29820871  6.07247162],0.248994,0.389729
[ 3.19256091  3.91328716  2.24723792  1.68444502  4.15203142],1.05311,0.698883
[ 2.4704299   0.04227946  3.76665068  2.83039713  5.89495182],0.434295,0.39937
[ 1.70898378  4.3772645   4.23672628  1.3498745  -0.04303053],0.45298,0.657866
[ 3.9369514   5.86436653  2.96868658  2.73333263  2.85890508],0.705494,0.696451
[ 5.50207949  3.00559497  5.55282497  0.42963973  0.67131948],0.335493,0.395245
[ 4.7655406   3.86479497  0.40427852  0.13533083  1.16417205],0.367926,0.361207
[ 5.29238272  6.20215273  3.33497715  6.06591988  3.23362756],0.332497,0.523664
[ 2.7779541   0.28171894  5.07620811  5.3374815   4.86140251],0.389444,0.547098
[ 4.38818789  5.24963522  1.6591897   4.26558638  5.42568922],0.470115,0.519748
[ 4.31127596  1.66557693  0.93158078  3.70721745  3.97813916],0.702474,0.704807
[ 0.43947226 -0.13539355  4.75274897  1.89991164  3.64726925],0.383314,0.395691
[ 2.6505897   5.50742435  2.45380616  1.916098    0.92742944],0.58214,0.754338
[ 6.32122707  6.25049067  3.5226264   5.67770433  0.3385759 ],0.243175,0.457708
[ 6.02871466  0.02945146  1.95802832  3.93345475  0.81435883],0.336345,0.619494
[ 5.59914875  5.03991747  5.03285789  3.23511982  0.52650571],0.381347,0.730658
[-0.20563337  4.31595373  0.49044251  5.49840021  3.14523745],0.338194,0.578858
[ 0.79694545  0.01322021  5.69355774  5.61899662  3.3919611 ],0.302642,0.417823
[ 2.165802    3.42694092  2.82518268  1.60402489  0.18576248],0.633818,0.750939
[-0.23445791  4.42071867  4.03892517  0.40850192  5.95835161],0.293882,0.522438
[ 2.93966269  6.2120018   4.42379856  4.68799591  5.15561867],0.402515,0.676388
[ 2.99727035  5.25875664  3.77590156  3.24797106  1.78745878],0.817277,0.715358
[ 4.43096161  4.42824316  2.95351768  1.75850046  6.25425911],0.471227,0.588357
[ 1.22938514  1.70084381  3.64181352  3.12591171  3.31375599],0.966267,0.647033
[ 0.12877908  3.82969809  2.64618397  4.6299386  -0.05654356],0.383779,0.556971
[ 1.98661172  1.97243392  4.32877302  5.18578577  4.36773396],0.645293,0.623218
[ 0.25905296  5.94634676  5.3529582   2.47727704  4.06515312],0.355392,0.591325
[ 4.09407949  4.16296816  2.21428895  4.82460928  1.9287039 ],0.790906,0.623482
[ 4.91569471  1.87034667  2.64702821  4.61453533  2.24176574],0.75459,0.658534
[ 3.99437118  0.65562129  2.79294753 -0.06341255  1.18752694],0.413269,0.495864
[ 0.91853905  4.97848701  3.64708829 -0.07993213  5.10859442],0.362348,0.724397
[ 0.89270079  0.52485108  0.71918482  2.37050629  3.26613569],0.470892,0.606668
[ 0.73797584  5.24954891  1.83008516  4.05346346  4.70084524],0.486652,0.682102
[ 4.78041267  1.69905066  2.91272974  1.18672049  4.7474575 ],0.616844,0.53183
[ 4.65518332  3.4429605   1.91524148  4.70530033  0.95439816],0.61709,0.567
[ 1.53506184  2.60290241  3.97289395  0.46270132  5.54316711],0.472683,0.502
[ 5.56625891  6.23533583  4.64353561  1.96355236  5.34601879],0.319159,0.573279
[ 6.23492908  2.23488951  2.65117884  6.2954731   1.00295746],0.322371,0.375182
[ 0.2319871   1.61386681  3.38030434  3.4966557   5.88908005],0.428792,0.450735
[ 0.2786985   3.42461634  0.24662927  5.49747896  3.98568821],0.365286,0.557172
[ 4.69055319  2.94295096  3.97184753  4.3669343   4.70761347],0.735826,0.76287
[ 5.98227262  5.41977072  4.95489502  6.15443707  4.31189585],0.283749,0.658008
[ 3.82809639  1.4315424   3.16518164  4.18817472  4.59701824],0.824041,0.653103
[ 4.23394394  2.6984024  -0.13528152  1.43309534  4.13724756],0.495243,0.522723
[ 5.490376    1.07145631  6.18850183  2.12704182  3.45942235],0.383716,0.466707
[ 1.67790842  1.31657386  5.83747816  0.38652283  4.6002903 ],0.370037,0.372522
[ 0.84176993  3.37177134  5.17528534  1.79061007  1.71298146],0.566666,0.543871
[ 3.54143214  2.1239562   1.18410265  3.17766953  0.46711016],0.632704,0.697294
[-0.16067103  3.63317394  0.42853853  3.66466808  1.50687802],0.405279,0.730208
[ 1.38127613  4.77791262  2.06849623  2.53851748  5.9415226 ],0.487461,0.657973
[ 2.88181186  0.52944702  4.3921423  -0.15654173  5.67361403],0.331481,0.386872
[ 6.26273251  2.02275538  3.27992344  0.34492725  3.13926411],0.421095,0.367262
[ 0.70991683  5.46722078  5.52830267  3.40896177  2.52705789],0.432621,0.560484
[ 2.89617729  0.15239616  0.29028779  5.53163958  2.93101978],0.372077,0.57551
[ 5.53809023  2.6203475   2.17841578  4.60865068  4.04581261],0.627253,0.690703
[ 4.39988899  4.11789608  0.07734407  2.52190351  2.72684598],0.586356,0.616501
[ 1.35614979  3.9769671   0.74651277  1.79188931  0.14465837],0.428313,0.79487
[ 1.00117469  5.59112406  6.21817207  4.88422155  5.2735796 ],0.287478,0.539371
[ 5.2916851   0.18294643  4.09998941  1.73543108  2.17845082],0.461432,0.499409
[ 4.38951349  5.62253571  0.85962343  5.03553867  3.29586959],0.442075,0.485216
[ 3.43778157  6.3307724   5.16072607  0.95067102  1.97008002],0.381462,0.722914
[ 4.38394308  0.43382382  6.05031013  4.12375069  3.57392907],0.409884,0.5447
[ 0.48995456  4.16135216  4.65905571  5.39628506  2.60662317],0.469517,0.511441
[-0.13481876  5.40250158  2.79015207  6.02449226  2.15083838],0.327742,0.513822
[ 5.76844454  1.52618957  0.71886575  4.38543415  2.77934837],0.454378,0.625363
[-0.20133777  4.76428032  4.68371439  5.25377703 -0.08492029],0.279389,0.408694
[ 4.58481264  2.90084767  3.04755735  1.86364114  4.48938274],0.906347,0.694217
[ 5.02047729  2.08805895  2.63316107  1.78939497  3.11774945],0.867456,0.685117
[ 3.51055074 -0.21807513  1.12262857  1.85591209  6.33410549],0.316793,0.318838
[ 4.8749342   2.24217796  0.40568668  2.81206846  3.14807796],0.629827,0.741035
[ 1.32203507  0.88094831  3.90706968 -0.24455647  1.51133251],0.386518,0.53801
[ 4.54797316  3.48609662  1.87983525  5.17527056  1.55562758],0.636728,0.553761
[ 2.06273651  1.91238844  0.14484212  4.20679617 -0.03159695],0.386694,0.604749
[ 0.83655721  6.08438158  5.65130424  5.63021612  1.50617611],0.282703,0.443902
[ 2.08295369  4.39792538  4.17903185  3.19951177 -0.19380431],0.514788,0.612324
[ 0.12044668  1.8848685   2.50728917  5.88540649  4.61286879],0.389029,0.540506
[ 1.70658088  5.61344099  1.26400471  0.17669833  4.48393869],0.374675,0.540047
[ 0.71149677  1.97266412  6.16819525  5.53366899  5.78044224],0.281845,0.437181
[ 0.95489115  3.69961619  6.10335875  4.23534584  5.74245024],0.352735,0.45445
[ 4.52188063  1.65038776  3.91238809  1.99755824  3.79955101],0.861015,0.696235
[ 0.47587672  2.02519989  4.32297945  1.78937685  2.60430622],0.637191,0.553136
[ 1.17097533  3.21454239  4.22882891  1.71043622  6.3238554 ],0.442236,0.470519
[ 1.39245582  2.75656366  0.18100345  0.70138043  5.48795319],0.369498,0.430199
[ 2.32463002  3.28286266  5.00829697  4.60761118  0.86016542],0.597632,0.536288
[ 6.04107714  5.67652941  5.43005228  5.55789185  2.27682471],0.290842,0.604643
[ 0.17705438  1.13405895  5.05933666  2.26564264  0.31480175],0.351603,0.46575
[ 2.46201324  4.22864628  5.20922422  5.23162508  6.23322487],0.368819,0.637942
[ 0.84864557  4.75480413  0.72631282  2.01439095  5.44420815],0.402854,0.561487
[ 1.92354488  2.78583813  5.88620138  2.26490211  0.01889655],0.417325,0.507185
[ 5.82945156  4.30387688 -0.12344464  0.13020575  4.5312295 ],0.28537,0.325019
[ 2.64316368  5.48591709  1.33664834  4.52523565  5.04685402],0.485677,0.599243
[ 1.17839468  2.12556195  0.93381649  1.70077133  4.30539417],0.597227,0.624858
[ 5.92446518  5.3481431   4.19625282  1.49543548  1.62383199],0.4056,0.474991
[ 4.10725594  5.05831385  0.68767399  0.88449472  3.35933566],0.48986,0.390918
[ 0.6266759   5.04684114  1.13681352  4.20315599  5.08795977],0.414923,0.646983
[ 3.49579787  0.38943344  2.51798177  4.9369626   3.10804915],0.622792,0.673673
[ 3.08741593  1.7820586   2.06070828  2.94313574  4.72051954],0.967426,0.628197
[ 3.16764665  3.49524903  1.18874204  3.50406384  4.19093227],0.977858,0.641193
[ 5.35665178  0.3309153   6.03002024  3.13541222  4.4766593 ],0.344143,0.542004
[ 2.25858378  6.0208292   5.89181852  1.08934891  6.30222225],0.266007,0.606696
[ 3.10075235  1.41638374  5.40388632 -0.02091489  2.24290895],0.434862,0.375377
[ 0.47426882  1.24899817  1.81107724  3.4542582   2.16724944],0.596705,0.708245
[ 6.02281189  5.9907093   5.08126974  2.771595    3.07354379],0.36402,0.678086
"[  1.40264645e-01   5.66563940e+00   9.22320760e-04   2.48625636e+00
   2.28657866e+00]",0.332767,0.677133
[ 6.17960405  5.24465227  1.36915636  4.04281998  3.84553695],0.406332,0.607128
[ 0.46831003  0.82178146  0.94906771  0.05717478  1.82783723],0.329006,0.72274
[ 3.58192611  1.02077138  5.59116507  6.26080656  5.11270046],0.32189,0.576864
[ 1.38279164  4.60472202  2.28071308  3.19002223  1.95846295],0.845396,0.737189
[ 0.08472352  0.0241525   5.45332813  2.52725196  3.72374058],0.343399,0.364158
[ 0.65848404  2.74522209  2.86426091  4.89982224  0.02162528],0.433913,0.540754
[-0.21544592  2.53778219 -0.15536723 -0.04513981  4.39825487],0.272205,0.634849
[ 0.44775277  3.38080883  2.68629932 -0.13582249  1.86152184],0.436931,0.730685
[ 0.90910459  2.06185436  0.01301308  2.91133976  5.96013308],0.357855,0.361748
[ 2.51336074  5.4953928   6.23098803  5.11901999  3.5690279 ],0.374292,0.564422
[ 3.85871363  3.85563517  3.7618494   3.6348629   0.81491852],0.817825,0.715549
[ 6.19581795  2.03532624  0.26839218  3.61996531  3.00770068],0.416841,0.72773
[ 4.95775461  4.02720499  3.78726554  2.70241451  0.44413632],0.583814,0.752933
[ 3.79687452  5.69991684  3.06757355  3.96470904  3.79947591],0.689705,0.68864
[ 0.396781    3.214715    5.85277939  4.15279436  5.36429977],0.372023,0.455747
[ 4.17453623  4.28641939  2.81286001  5.19401741  4.25804377],0.691285,0.698796
[ 0.93714958  4.53314972  6.29190159  2.44611859  5.31331301],0.355863,0.449034
[ 3.55764413  3.09981418  2.98874807  4.65101385  3.26085401],1.23229,0.780018
[ 6.29146767  2.35187483  6.30436754  4.07570267  6.01058197],0.267427,0.65045
[ 1.56007719  1.88190699  1.11994064  4.93155956  0.21979918],0.428843,0.589509
[ 4.01835394  5.73444843  1.10319746  5.69043493  1.25013006],0.364796,0.475052
[ 4.59913826  3.87516308  1.47987974  2.31831121  4.6588335 ],0.722004,0.56328
[ 6.23687887  1.33687365  4.94957066  3.19719243  3.80910778],0.439797,0.676157
[ 2.51114798  3.6823082   0.5037632   0.29115665  3.20718241],0.517693,0.509683
[ 6.00808096  5.06898785  0.70557839  4.80102539  4.96972227],0.325551,0.443034
[ 1.22755647  0.38581911  0.18615194  6.25485611  5.64814186],0.246914,0.394812
[ 5.24934769  1.81313848  6.17669868  3.89276457  4.6788187 ],0.397218,0.624987
[ 2.67294335  0.54370344  4.05964422  6.00269699  0.18077435],0.342144,0.520333
[ 1.34939849 -0.23792568  2.84332156  4.30620432  3.53412366],0.494446,0.594049
[ 1.63492656  0.92876929  1.07832134  2.2786262   3.2503562 ],0.648116,0.667188
[ 4.45554733  2.35269642  3.93974018  2.67006183  3.13203287],1.17,0.750662
[ 0.47102571  4.62342501  2.83626986  0.98560721  4.58250475],0.484963,0.7557
[ 3.20810461 -0.070629    2.44453216  3.94962788  0.53726876],0.459824,0.605502
[ 4.41965103  3.90472531  5.89892244  1.55554783  4.14756632],0.509138,0.608379
[ 1.62339687  0.94882894  5.30164814  3.20524621  0.51979136],0.442605,0.479146
[ 0.27804285  3.28758264  4.16103601  3.0178597   2.03552628],0.677035,0.594032
[ 2.18979907  5.90062237  3.68202066  4.74378586  3.86392593],0.545782,0.646699
[ 5.26907063  3.88489532  2.21694922  0.9303112   5.41742659],0.461415,0.404861
[ 0.73639119  0.26515472  3.74781418  2.35165024  3.50242972],0.530917,0.525233
[ 5.53748512  1.83899295  0.74346793  5.62284613  2.0452733 ],0.389567,0.455125
[ 6.32969475  4.16604042  2.43465662 -0.0720961   5.78720951],0.285939,0.276079
[ 0.65639347  3.91466093  4.38256598  3.80633378  5.75474167],0.465563,0.579329
[ 2.22866058  0.36364394  5.22279644  3.85889792  3.8579464 ],0.527428,0.503898
[-0.1181007   4.99232483  3.28075171  0.99593353  2.35838723],0.431059,0.728526
[ 2.30388498  3.81573963  3.35740495  3.60649729  4.11835814],1.26641,0.771875
[ 0.9992131   2.8313961   1.06600499  6.18459558  6.23692894],0.299479,0.442786
[ 2.23022628  1.82256866  6.26517963  1.17512167  5.82576704],0.345358,0.380322
[ 5.33044052  5.7167635   2.53153849  1.42421103  2.48617792],0.48127,0.440734
[ 6.14445972  1.39255118  3.96305251 -0.07155151  4.7447052 ],0.323861,0.293983
[ 4.5678854   5.27569818  4.47423029  4.28926468  0.1758652 ],0.409025,0.631833
[ 0.7591815   0.59808743  1.91725767  0.5842675   3.96034527],0.421571,0.532037
[ 0.09034078  1.22495127  0.65515459  6.07836676  4.97284269],0.28182,0.464391
[ 2.41092443  4.96727419  0.42271945  4.5067153   1.43639719],0.486036,0.582577
[ 3.71103835  4.33685589  1.89523745  0.09334289  0.87475789],0.46558,0.460912
[ 4.59177971  2.98066831  2.09802127  4.31613302  2.59461284],0.976158,0.686136
[ 0.97821337  3.58422518  5.52061129  2.72599697  5.38424778],0.464207,0.501695
[ 0.06930979  0.12383406  5.20950365  2.40580845  3.94579458],0.357261,0.373597
[ 0.06485232  2.37402081  4.44836807  3.27545547 -0.04860159],0.392549,0.534899
[ 0.69888788  5.91175699  3.53971696  4.71547127  4.73103762],0.399935,0.645342
[ 5.56987286  3.70481253  1.90774333  2.50103283  2.45561743],0.722577,0.649098
[ 3.53016591  4.28151083  4.9108119   4.45841599  0.9279238 ],0.588408,0.614402
[ 2.53313541  0.52514303  2.67412233  4.17289019  5.74537325],0.491115,0.426376
[ 5.70036888  4.33652163  1.70085812  5.20569754  5.12867785],0.397418,0.546137
[ 2.09571195  6.14660072  1.61792564  0.94107372  4.45783567],0.416781,0.546621
[ 1.45805764  1.2248261   3.91606164  5.74303961  0.58927345],0.404795,0.485957
[ 1.98762572  4.15067577  3.78722477  1.3025912   5.45697784],0.592185,0.670213
[ 5.75282001  5.85424852  2.72911906  1.4891423   6.10587311],0.305556,0.35814
[ 1.82322884  0.3961699   5.66303444  4.26061678  3.60509729],0.450212,0.470822
[ 3.69558883  5.66004753  0.76394749  0.82493252  5.24657106],0.365796,0.386286
[ 4.7498498   4.38179922  2.68058872  1.59243858  1.29869592],0.66894,0.625453
[ 1.06474078  5.42100477  3.84952784  2.05171371  2.53280139],0.608061,0.732751
[ 4.08457899  1.12143362  2.52531672  1.24542141  4.97572041],0.591273,0.523176
[ 4.8482132   2.67943335  4.95599413  4.13259315  4.59282875],0.618642,0.74432
[ 5.85824394  5.8304553   0.29168105  6.01531696  1.53411055],0.251528,0.339724
[ 4.37004519 -0.02413451 -0.15541701  0.87289506  6.0471096 ],0.251329,0.422329
[ 0.81306243  5.2362113  -0.13650674  0.22259411  3.30489731],0.308376,0.589946
[ 2.90259576  1.06849122  5.4855361   6.2209115   2.24569392],0.386677,0.504012
[ 6.23061085 -0.18661532  4.43358564  1.65036273  1.08728266],0.301873,0.392446
[ 0.80819553  0.00524075  4.39112902  5.18382454  0.91379195],0.335242,0.489995
[ 3.05075979  0.93670243  2.57722497  5.43922949  4.54228258],0.562842,0.597596
[ 3.0693531   0.09937537  0.51667148  4.58979464  3.55120158],0.446097,0.648668
[ 6.29335451  3.70283175  5.23942423  4.67083645  4.24629641],0.389103,0.77954
[ 2.0805614   0.06359453  5.47767591  3.4653821   2.57303357],0.476063,0.478297
[ 0.4035542   3.12574458  4.06544161  1.51814103  2.07441282],0.627151,0.607367
[ 3.6287353   5.8410573   0.99754125  0.72024345  4.50905275],0.400781,0.393987
[ 6.12292385  2.02262712  5.98644161  0.01298557  2.32522321],0.29408,0.272955
[ 5.90520763  3.78955197  5.47709894  4.23587894  0.25978872],0.342046,0.624619
[ 0.52365959  6.04828453  2.35995483  2.40821934  4.44726658],0.429576,0.702743
[ 5.84588575  3.57194948  2.29805398  2.67602444  3.96258068],0.668877,0.623181
[ 4.65685606  3.02046299  1.84474707  0.05510409  1.76893055],0.518991,0.404624
[ 4.82888746  0.54054564  6.04918623  5.73254728  4.57523918],0.29727,0.571892
[ 4.35964012  0.61392772  0.33396071  0.81299829  4.14393854],0.388481,0.527423
[ 6.29028606  4.05756092  0.04624636  1.44966078  5.00599766],0.311559,0.342716
[ 2.59007406  1.25901818  5.92770052  2.61293483  4.76641083],0.498989,0.456281
[ 3.82650018  1.4755435   2.16295743  5.50415421  1.85339832],0.613753,0.590347
[ 2.49739814  5.14554977  2.13305712  3.24940085  1.48515844],0.771335,0.718512
[ 1.668872    3.94829464  0.20240131  3.73357916  3.86094761],0.596051,0.620978
[ 1.04590678  4.46906757  4.90902376  2.08480597 -0.1198113 ],0.396954,0.566648
[ 1.70528233  2.6846025  -0.09478531 -0.15497294  5.55284262],0.304652,0.426289
[ 3.61398363  2.20359063  0.61756891  5.93116808  0.40608573],0.370269,0.435665
[ 5.2692275   5.39492321  1.92548883  4.65656948  1.09800494],0.427324,0.566616
[ 5.72414207  4.56180859  4.88899183  3.27284551  0.90576833],0.436896,0.736443
[ 2.39873767  4.97950649  1.55452526  1.97639441  4.87660456],0.627401,0.598077
[ 3.01871228  3.45014954 -0.00521714  0.94961601  2.09979606],0.519514,0.571016
[ 2.04674602  4.64898109  5.32706451  0.15277255  1.70611238],0.419746,0.560611
[ 2.62281656  3.90519381  2.31782889  2.36555028  3.0972414 ],1.46221,0.773793
[ 3.92046714  5.12284374  3.24408984  5.70186758  4.20947075],0.521479,0.659089
[ 6.32591295  3.80912256  4.74257088  1.97611606  5.95954561],0.338293,0.539183
[ 5.3368001   1.10848188  0.03335342 -0.11334536  4.6773777 ],0.282918,0.315085
[ 2.70870662  4.93593216  0.87145275  3.87923503  2.81748891],0.705728,0.646487
[ 4.33951235  1.02986765  5.70462322  3.5949986   1.65543294],0.496214,0.595694
[ 1.22812986  2.84226918  5.45815754  2.8942914   2.17419815],0.671138,0.516928
[ 5.90501499  1.84877133  3.80462027  2.55537605  2.36402225],0.624453,0.665404
[ 4.61238384  5.30616283  5.18799448  0.7273252   4.74057913],0.386098,0.598756
[ 6.20407391  0.4880898   5.51531506  0.08331528  1.52554297],0.259177,0.32293
[ 2.60074234  4.7235074   2.6595099   2.35970211  4.38455963],0.945823,0.736441
[ 1.03323805  0.11989531  6.19720078  4.3813076  -0.11133806],0.256583,0.407542
[ 0.92856407  0.95206338  0.38287276  2.82488489  5.13774776],0.401045,0.418523
[ 6.26785135  1.30092418  3.34764886  0.7280966   5.8283577 ],0.313994,0.369924
[ 3.7388072   5.33211374  4.41767883  3.05006027  1.77432096],0.689693,0.729694
[ 3.72298408  3.73797965  3.82476306  5.03736115  0.61244076],0.602452,0.617578
[ 3.00961733  4.75369978  5.95166779  1.28446519  0.66565973],0.397139,0.570707
[ 3.69795918  1.95846462  2.68689251  6.24549866  1.11722934],0.481973,0.508683
[-0.10525642  5.66206121  1.82963371  4.93136978  4.2386117 ],0.352568,0.608715
[ 5.05599451  3.65520859  1.40335858  4.18247128  1.29555893],0.605729,0.630149
[ 2.41884089  0.93335176  5.5079298   1.43470371  4.70948553],0.470124,0.438578
[ 4.90939331  2.43770456  2.94508934  1.15898609  4.12371874],0.734373,0.546027
[ 3.06065083  4.19228554  2.12371945  1.92394841  2.22883749],1.11786,0.763044
[ 4.53700686  5.4895606   2.90518236  0.32379961  4.62762547],0.427707,0.391178
[ 5.07190847  1.05214059  1.75136065  4.92990112  5.7959466 ],0.381856,0.606281
[ 5.53077793  6.30936527  1.56517041  6.29408073  5.40567541],0.243583,0.413974
[ 3.06918502  2.2878058   4.00627422  5.21565056  6.04918528],0.482364,0.537632
[ 3.51963115  3.57460928  6.00770903  5.72381353 -0.19407211],0.309907,0.451297
[ 4.15931702  5.51468611  3.71400547  2.63874626  3.63656473],0.729225,0.720008
[ 4.94673634  4.65468359  5.40575409  4.22005606  1.80957675],0.494534,0.693978
[ 4.88983393  3.30108953  2.43198037  0.46188051  1.69378304],0.583668,0.462586
[ 5.13630104  0.4458712   1.25485957  5.41598082  1.08787584],0.349332,0.482366
[ 4.20372248  3.84587336  5.38672113  3.86571765  6.27526045],0.410885,0.652249
[ 5.74072742  4.1552372   2.46956277  4.3272934   2.79895616],0.62776,0.627388
[ 3.38485909  1.16957057  3.10852933  1.66284764  3.0634985 ],0.97065,0.731468
[ 4.46919966  1.45988238  3.10632372  5.11498547  1.06245744],0.562776,0.544677
[ 2.95094538  0.74275672  1.11965275  2.82363868  0.81817818],0.542749,0.690452
[-0.15432069  2.47310138  4.76022291  1.54617965  3.22311068],0.488064,0.500661
[ 3.73713994  0.36569113  3.20313025  1.17048347  0.84387791],0.487324,0.55975
[ 2.14112043  3.63198376  4.69765472  3.09972477  4.60126972],0.862581,0.642107
[ 0.2575638   3.50568628  4.33886099  5.81453037  0.72276717],0.361316,0.436631
[ 3.57127357 -0.12128809  5.64795017  3.7984848   3.35742712],0.437718,0.514574
[ 0.79908741  1.63199663  3.90176034  2.29849291  2.34785271],0.743714,0.593474
[ 5.76776123  5.1284976   1.27814066  4.6432476   3.12026262],0.437244,0.509552
[ 1.50771356  5.74724054  5.77657366  4.49412251  2.88717532],0.404388,0.555066
[ 5.4769187   1.75562108  0.55875832  6.09238672  5.67297602],0.282878,0.432289
[ 0.34223002  3.12191367 -0.22808103  5.25417948  5.01724529],0.315959,0.505766
[ 3.69446898  0.98953152  1.14432836  0.35839951  4.77255297],0.433129,0.482843
[ 0.64877355  2.18400025  4.23504686  1.09709752  6.23041725],0.373467,0.406932
[ 3.25299191  0.45697993  0.13737531  2.76295543  3.98608232],0.481832,0.708967
[ 5.35564995  5.00301504  4.82238483  1.86481285  0.84089386],0.419593,0.66686
[ 5.23562336  2.31521511  5.59130955  5.04641676  4.66725922],0.414089,0.690121
[ 5.76468325  1.82894933  5.75906372  5.6818037   6.20924234],0.255633,0.592818
[-0.22533005  1.29858291  4.34090376 -0.17236359  3.05133533],0.331542,0.431982
[ 3.70423174  5.59705353 -0.16568662  0.89274502  0.50906801],0.303882,0.439449
[ 4.7161026   1.26967454  0.61939281  5.017241    0.74959463],0.388502,0.494931
[ 3.43125057  1.48777914  1.36887789  1.33252692  0.53005493],0.525916,0.73132
[ 3.27713346  0.37287444  5.31239319  3.95330882  3.67710447],0.534959,0.547453
[ 1.19966924  4.4479084   4.75703526  4.3162303   1.58291471],0.582567,0.549932
[ 0.40834597  0.02096749  0.48918274  3.13336825  3.15608788],0.371228,0.570797
[ 3.00261021  3.04009366  4.76939583  3.12050247  1.79091752],1.04072,0.653227
[ 5.62380648  3.18750715  1.75758755  0.79448289  1.41320479],0.479724,0.456197
[ 0.21990241  2.55547714  3.7382493   5.27360821  1.46110821],0.475986,0.506046
[ 5.4744277   4.04079008  3.40397477  2.53049445  1.94617546],0.729916,0.728949
