Inputs,"f(x,y)","f*(x,y)"
[ 5.10868835  0.21728918  3.12580657  0.43531188  2.8750248 ],0.420184,0.495763
[ 3.86340547  0.2142345   5.6130147   4.76022768 -0.21965335],0.295872,0.430777
[ 2.05210805  2.55807567  1.55554557  5.88442135  3.358845  ],0.601363,0.512316
[ 6.26014376  4.19922686  0.08823209  5.42810297  3.35923934],0.316758,0.387242
[ 4.42163801  0.81324428  0.53668803  1.86905575  3.60429358],0.512425,0.46123
[ 4.64622784  0.68150914  5.49343348  4.62867975  6.21530342],0.30966,0.440178
[ 5.9244585   3.23697639  3.94444323  3.78629661  3.39249682],0.654754,0.575688
[ 2.17648721  4.94751883  2.96690369  4.49386978  0.51360941],0.5591,0.481913
[ 1.33945799  6.02394629  4.69180489  0.71442986  2.21215439],0.390497,0.412976
[ 4.89795923  3.18810225  4.71841335  1.64978242  1.54728568],0.644162,0.693402
[ 2.24718809 -0.09953856  1.34355557  2.678725    6.10357904],0.361623,0.408014
[ 3.67381358  4.90475607  5.03253031  2.73323607  1.7084806 ],0.668785,0.857471
[ 1.6578064   3.34350181  3.65930223  0.93814993  3.21170926],0.858354,0.696567
[ 2.33617806  0.39725584  6.1580596   5.61924982  5.33803463],0.289728,0.421717
[ 5.00537825  5.58264923  4.49063063  3.16378498  3.88794184],0.533935,0.653106
[ 1.5406357   4.05132484  4.92119074  4.28367519  4.87814236],0.584753,0.673018
[ 5.55783796  0.63993269  2.93384266  5.86225033  5.09345198],0.336793,0.419838
[ 2.03474712  1.39395475  3.1334641   2.5197463   3.17744088],1.13752,1.16039
[ 2.40422535  2.04276919  2.71370268  2.45498514  3.85497499],1.35479,1.07617
[ 1.91505206  4.7841897   1.57584524  1.49088585  2.92917848],0.73147,0.666954
[ 3.38097787  5.04629278  4.25273848  0.55181724  5.15417242],0.464342,0.471528
[ 0.11190207  5.33359528  6.17453527  4.7222867   5.96550941],0.246154,0.463186
[ 5.94739914  0.81695813  5.53952265  0.59681475  1.94479811],0.314557,0.468292
[ 1.14674795  1.00540388  3.21309042  1.25179982  2.23002505],0.620831,0.674016
[ 6.16233969  6.20328951  5.54395294  3.5124824   0.08131894],0.246825,0.401189
[ 4.13865423  4.30961943  4.22131491  5.4406848   5.17087984],0.495714,0.449452
[ 0.611494    1.83661711  3.6664331   1.01912916  3.68190145],0.592017,0.596109
[ 3.09675288  3.80552149  3.40329218  3.95804858 -0.08640727],0.614831,0.414652
[ 0.32061332  0.25292125  5.07464027  6.01443291  2.0026679 ],0.293159,0.469789
[ 0.73250943  1.28582323  5.93600416  2.14594436  5.48666668],0.349492,0.393576
[ 3.11820364  6.02520704  1.84424961  3.8677485   0.53639704],0.44795,0.438653
[ 2.89418316  2.99976468  4.22622395  1.25936842  3.18142748],1.04411,0.94464
[ 1.37732148  4.94667339  0.60519743  5.09774876  2.6428957 ],0.461132,0.466119
[ 1.35136032  2.14370751  2.31550527  3.27928042  5.75029135],0.603796,0.571629
[ 4.65210533  6.11757517  3.23455811  2.50878358  5.65788889],0.403073,0.416259
[ 0.55530888  3.88055182  1.66859531  4.30810881  1.88084483],0.606495,0.655268
[ 4.79785252  4.77818918  0.13316485  1.54239058  2.16787815],0.445831,0.446591
[ 1.15128696  2.6134007   1.95476079  1.35212898  3.68186188],0.778808,0.688452
[ 1.76286685  5.07716608  3.67106557  6.1994133  -0.15394039],0.317672,0.356379
[ 2.31441522  4.09046078  4.33922291  1.74670374  6.12427092],0.505447,0.523958
[ 0.12299709 -0.15096045  1.03249502  6.04166317  0.77023661],0.242129,0.502572
[ 5.79624271  4.53049755  6.06861877  2.54001999  4.26780415],0.378835,0.468625
[ 1.72253323  3.97327113  5.24478579  4.75395298  4.59250593],0.548526,0.72834
[ 4.90480423  2.35791707  2.79635715  1.20616996  1.94689953],0.745775,0.622173
[ 1.66789281  1.86378527  4.71906042  1.83603048  1.28230906],0.652488,0.48908
[ 2.81487966 -0.029179    1.66236985  5.42906952  4.19564962],0.428644,0.597071
[ 5.36330366  6.33148098  3.28490829  1.15469658  5.76680946],0.304641,0.383012
[ 3.68664885 -0.14828815  0.44173774  2.67102551  4.62179899],0.40541,0.432938
[ 0.39905193  3.54913926  4.23872948  5.41998816  4.45551538],0.463482,0.50851
[-0.19315435  1.16433692 -0.03750059  4.07934093  3.68532968],0.339824,0.607207
[ 1.98911107  2.9198606   1.06361794  0.12007798  2.70910287],0.550768,0.583051
[ 4.46416426  0.05467613  4.00791645  4.65634298  2.18407798],0.493978,0.464753
[ 3.65863681  3.31499171  1.11400604  3.10198832 -0.14923738],0.525815,0.507523
[ 3.39237523  5.12859917  0.01500579  5.16014051  2.96664381],0.429878,0.451742
[ 5.3895731   3.12648582  4.73656225 -0.18905675  3.18676376],0.417595,0.433912
[ 1.89168298  3.53646064  3.77292013  2.36333609  1.24537027],0.943607,0.972404
[ 2.24344659  0.27455279  5.62836742  0.27428365  3.80295968],0.357359,0.402933
[ 4.65295124  2.11966562  4.0796299   3.02543926  4.31180573],0.87763,0.755133
[ 5.58503056  5.37443304  0.88943195  2.41238928  3.60104847],0.444813,0.570437
[ 5.11152601  2.05969334  2.99232864  5.13445854  0.65469944],0.490217,0.446552
[ 0.34066024  1.42591047  2.70893478 -0.14868456  1.30337954],0.3646,0.578023
[ 2.55459833  4.72265959  2.58394074  4.81927443  3.01146173],0.858448,0.928814
[ 4.15927076  3.16724253  5.19315529  2.5182755   3.68548226],0.841485,0.881395
[ 0.31526643  0.47047785  2.35660768  6.04873753  4.7974329 ],0.316999,0.42502
[ 0.36131594  2.47200465  3.38495302  3.88101363  1.00488293],0.583216,0.551893
[ 4.18937254  4.83724785  3.07571793  4.11013651  2.36647844],0.874923,0.802384
[ 4.87100458  3.02125311  3.87800264  5.88738871  6.29460812],0.351328,0.4003
[ 1.1627537   2.08075237  3.23000813  0.42931354  3.22725534],0.62761,0.592559
[ 3.03005028  2.22191596  4.99266624  1.88065898  2.78342581],0.919383,1.03937
[ 1.20696437  5.74855661  4.17895889  0.85108769  3.69212389],0.44931,0.423859
[ 4.90115929  1.49519551  3.15272284  3.97053766  5.26298237],0.589442,0.549604
[ 5.05469275  2.25052023  3.6906271   0.78924745  0.8856926 ],0.509732,0.519143
[ 5.67388058  1.02356458  1.68040752  4.80422068  4.46811199],0.430889,0.445555
[ 4.69746637  2.33784676  0.9012813  -0.17635286  0.05534609],0.317615,0.404254
[ 0.35416034  0.44227493  2.93202734  1.75793481 -0.11279184],0.335804,0.531359
[ 0.37754181  5.46748161  4.36711359  2.95317221  3.92084026],0.483445,0.486766
[ 2.15322232  1.31471169  2.87124133  5.71028662  5.04455662],0.497521,0.467395
[ 6.34000111  4.78021669  5.29869843  0.1861635  -0.16837242],0.234935,0.370027
[ 2.87580657  0.21397886  2.1969471   1.28126347  5.87723112],0.405601,0.387059
[ 6.21066523  4.07549095  5.03656197  0.98654377  2.04306269],0.390894,0.486716
[ 4.58756113  4.52586794  5.22814083  2.3700037   4.22232962],0.598651,0.700208
[ 1.61942005  4.04207659  5.89275837  3.05575371  2.23927855],0.590257,0.700964
[ 5.83038092  1.46646225  4.17527914  1.3980391   6.27538061],0.332906,0.395997
[ 1.48013556  0.24004164  4.51630402  4.05707502  1.63474143],0.494857,0.519504
[ 3.60266948  0.12244537  5.25647593  3.96466017  6.23867846],0.331622,0.500822
[ 2.99157548  2.39840341  0.3599062  -0.21168113  0.49183834],0.345568,0.460401
[-0.15226045  0.73630136  5.87831163  5.73591471  4.11579466],0.269716,0.384411
[ 2.49593854  0.40805551  0.94294596  4.45686674  4.97453642],0.449944,0.580638
[-0.23797075  5.85706806  2.46978211  5.1116333   1.25514281],0.318148,0.419704
[ 1.78240836  6.13722515  1.54120886  0.72100002  0.11344973],0.312707,0.40496
[ 2.03900218  1.38303924  4.44610357  0.08297095  4.34752798],0.477232,0.437253
[ 1.97157204  0.77946138  5.90779448  1.66337907  5.80544281],0.343633,0.423202
[ 2.68316436 -0.07288928  5.78091621  3.4455626   0.19892958],0.329804,0.497375
[ 1.35050321  4.95337582  4.65463448  6.23390675  1.61596584],0.375262,0.503357
[-0.2290139   4.12180758  3.54013395  3.23803711  3.98845434],0.555234,0.579017
[ 5.73705006  3.18567514  3.32317138  4.85160685  3.36774039],0.617511,0.51935
[ 3.48312736  5.60071516 -0.0299587   2.28282785  4.38115263],0.423734,0.439596
[ 4.70926809  4.57633066  5.65408421  3.03172898 -0.02082768],0.376265,0.414778
[ 0.44196346  3.0989964   5.49855185  4.37628651  6.026124  ],0.346648,0.47645
[ 5.93119335 -0.21930088  4.73979378  5.79340601  2.45176864],0.285011,0.389638
[ 3.3557055   4.16128826  0.40775508  0.7665959   3.56337285],0.540531,0.515235
[ 4.60927582  1.78315938  2.13862181  4.36785936 -0.19006425],0.457457,0.389147
[ 5.37587881  4.68257284  2.61016989  5.02800226  2.05329514],0.536571,0.500715
[ 5.44389057  4.74447584  2.05798459  2.28452134  3.78640389],0.623693,0.654666
[ 2.90444112  4.32753277  5.0741272   1.20530844  3.58365703],0.683291,0.739637
[ 5.08904839  1.57526195  2.79937863  4.16698408  0.28421822],0.495747,0.447109
[ 5.35612726  5.09860134  2.82549739  0.47038442  3.87089944],0.451603,0.476393
[ 2.10902524  6.25913954  3.42104745  0.12046803  1.51637304],0.369195,0.420974
[ 4.29771757  2.01928043  5.83132219  3.96233106  3.49086714],0.594202,0.824948
[ 3.58785582  3.13315821  3.8990736   4.66471243  4.87370872],0.802975,0.66392
[ 4.65274191  4.68637705  3.05904269  2.63064051  0.22734684],0.543391,0.532691
[ 0.16943046  0.73632836  0.64217758  4.04432678  1.96372414],0.386695,0.509805
[ 2.44241881  2.29795289  6.00791931  0.69791406  2.72408557],0.494387,0.597323
[ 4.4603672   0.70258939  2.75164533  1.78743029  2.00223422],0.66942,0.645101
[-0.08353896  1.4486022   2.26368713  2.24677038  3.49917412],0.547234,0.578757
[ 5.91217566  0.71690071  2.93884802  4.83472252  6.13184214],0.313758,0.407284
[ 3.79561901 -0.22014269  0.70348775  2.38177252 -0.21731326],0.312406,0.402938
[ 4.55009365  2.68855023  0.44360203  1.85757089  0.24433093],0.436037,0.431898
[ 3.46823335  6.0960393   3.27244163  3.3178916   5.4287014 ],0.47896,0.468904
[ 3.51434159  0.66337204  5.01837444  3.0163486   5.92219973],0.428491,0.576567
[ 4.61280012  4.12958908  0.88907784  4.34050369  0.37372553],0.453981,0.447138
[ 1.63524508  2.9645493   6.05183792  2.28145742  4.07479477],0.560255,0.684775
[ 1.81621206  1.93302858  6.04969358  5.81092596  2.93217421],0.404101,0.435432
[ 6.24659729  1.31323981  5.65826845  1.78211462  0.5180248 ],0.302157,0.426816
[ 2.57464099  2.32191873  0.17435104  5.21504021  2.07511854],0.515814,0.532359
[ 5.7736578   5.08806562  5.51077366  5.70205355  4.43214893],0.305723,0.378124
[ 1.70911181  0.52062708  6.2477231   3.13825774  4.0111208 ],0.409788,0.385266
[ 4.96640921  6.26557636  2.87119365  0.87514448 -0.00902165],0.301964,0.371277
[ 5.18791246  1.94484413  1.65907109  0.41014254  5.98203516],0.353378,0.367168
[ 3.69534898 -0.17954724  3.40307069  0.36540386  2.001261  ],0.422046,0.507789
[ 5.18004131  0.47873741  3.04565501  1.1103164   1.00249183],0.422433,0.486202
[ 2.89387774  1.84194279  0.48517609  4.7294631   1.23324597],0.532222,0.616792
[ 4.55835533  5.01136923  4.62534142  5.69979048 -0.16094531],0.318509,0.367898
[ 1.92869568  3.54894614  4.14154339  4.2574811   1.08202744],0.768519,0.631601
[ 3.44959235  1.09400988  5.13245583  2.68115187  2.25265837],0.712125,0.741647
[ 5.02790976  3.96677113  1.46074021  3.50742483  2.09351897],0.740984,0.688434
[ 5.95744801  6.32513332  4.63942385  3.40028763  5.67424011],0.287336,0.386549
[ 2.63337278  5.0127039  -0.19143032  5.42727041  3.33100677],0.394138,0.437558
[ 1.17420876  3.86369753  3.73331213  3.48756886  4.88073158],0.746708,0.571771
[ 3.35260439  3.47753143  2.82682061  6.19986296  5.68680239],0.437821,0.443573
[ 3.96871614  2.90929651  5.55393934  4.2536335   4.64671326],0.596926,0.652818
[ 5.9359827   4.56856203  2.71538305  0.49470311  2.56155157],0.441889,0.44125
[ 5.15118885  6.30393791  3.14477348  0.51559055  5.61545229],0.297819,0.384494
[ 5.26724863  1.50329494  1.27848732  1.2963959   1.79253805],0.507501,0.531861
[ 2.42378831  4.92235899  1.33601522  0.33624414  0.18842441],0.373178,0.446007
[ 3.03519154  0.12951539  2.93366814  3.83813643  3.18151784],0.71527,0.731656
[-0.23735195  6.15758371  6.16393185  2.82186437  0.05859674],0.226527,0.362597
[ 2.49913073  0.46921825  3.2091372   5.17713404  4.51419067],0.533842,0.588337
[ 0.25192034  0.25202444  0.41224512  2.88263583  3.71915555],0.365888,0.564269
[ 4.27416801  3.84349036  3.60094905  1.27540588  2.15260625],0.878085,0.798235
[ 4.01516438  4.94071579  2.30654907  1.10945189  4.64020681],0.604512,0.541963
[ 4.83349562  0.78297257  1.60389364  2.34243035  0.85663658],0.493768,0.505924
[ 0.9849996   6.03655005  4.93936825  4.31197643  2.72601628],0.419492,0.523417
[ 5.2824316   2.0958879   2.58112407  1.65399933  1.70256472],0.680391,0.601131
[-0.21763702  1.12833476  5.1517005   2.85294557  0.9447813 ],0.360598,0.453594
[ 4.13601828 -0.11570629  4.69982004  5.01814461  4.91233206],0.375693,0.484571
[ 4.358284    6.15147305  4.73173428  1.58246183  5.09429693],0.382101,0.406823
[ 2.51795745  0.12865843  1.70743334  5.52497625  5.20654106],0.378902,0.503129
[ 1.88684201  2.19444942  5.4303627   1.68278515  3.33808255],0.682871,0.714724
[ 3.53918624  0.28017652  3.02407694  3.80193853  0.43786016],0.502603,0.471345
[ 1.67417264  0.02253694  1.09731877  5.3704896   0.2845031 ],0.310208,0.421105
[ 2.90774679  0.59004498 -0.22591692  4.30646849  2.53445697],0.43203,0.575198
[ 0.55833143  2.98037553  5.54948044  4.41677427  6.18318272],0.337816,0.473942
[ 3.05237317  1.163854    5.65337849  0.43882057  3.44078946],0.45109,0.521623
[ 1.56297696  4.38845301  1.90147758  0.37843081  0.09537484],0.392018,0.478753
[ 0.09431648  3.35750246  4.14346981  1.78323424  4.4376564 ],0.54272,0.556183
[ 2.58486795  1.10800898  0.57953769  2.56169486  6.26838875],0.392386,0.430828
[ 5.67795753  2.52193475  6.12285566  0.94759202  4.76368856],0.339268,0.435812
[ 2.14337492 -0.09641958  1.94163489  5.92781258  4.64454699],0.360771,0.496011
[ 2.42462516  2.82474828  0.16200401  3.00584793  0.96773195],0.569926,0.725075
[ 2.38117766  5.42849922  4.77565145 -0.20584214  4.74498558],0.360284,0.432667
[ 1.25607097  2.65028405  2.53427029  6.28630161  5.51999855],0.391686,0.423642
[ 2.73428369  1.9743309   0.9707334  -0.15672141  5.26399326],0.394772,0.349454
[ 1.55564606  3.43831062  3.57508612  3.28795981  3.82044005],1.19545,1.04329
[ 1.24962604  1.33622527  2.11153603  2.52470303  5.22297382],0.595634,0.576728
[ 0.25256434  2.07453704  1.50999308  1.70289743  5.43546724],0.430311,0.453816
[ 1.64509225  6.14639235  5.93693495  5.77077436  0.08347661],0.240706,0.357369
[ 6.03242922  4.52291536  4.56749964  2.38354468  4.60150385],0.456271,0.448258
[ 2.76241827  4.02371645 -0.15047246 -0.05247272  4.8672843 ],0.34681,0.362594
[ 1.99339533  4.51821327  1.27976549  3.99166012  5.6231575 ],0.522418,0.653467
[ 4.78442144  5.2317977   0.44290128  2.35326099  3.99366355],0.473721,0.55285
[ 1.57725668  0.61490381  2.39962983  1.5727129   0.90045112],0.512332,0.700776
[ 4.80953503  1.55991507  2.10558248  5.73856163  0.11918568],0.371098,0.385391
[ 0.57933551  2.31353664  3.21026039  4.81557083  3.87776661],0.647592,0.60055
[ 1.54842687  3.61383462  0.86992919  3.03329968  0.76353598],0.587408,0.631896
[ 2.61880493  3.78915381  3.02999139  0.86039436  4.13564062],0.85936,0.718785
[ 1.28934062  2.28791618  0.68900603  3.69690251  5.22018814],0.521131,0.5636
[ 1.45357668  4.19876528  0.63433784  0.56315511 -0.1558886 ],0.329786,0.452728
[ 2.56039     1.33180523  3.31156993  1.23914587  1.19387794],0.692718,1.00072
[ 4.27058029  1.91051078  1.70991135  0.4467898   3.37821555],0.620054,0.610361
[ 0.24063286  3.07340097  5.63444376  2.99290586  3.91904187],0.490089,0.578595
[ 2.65982723  2.97599077  3.41471767  5.93979597 -0.19806446],0.413936,0.356624
[-0.20016937  2.35293055  0.73926222  3.61191607  5.43844461],0.369124,0.479263
[ 6.14752436  6.24245596  5.78529644  6.17247391  2.9947207 ],0.231252,0.373381
[ 5.0336318   2.55542803  2.66016603  1.22919691  4.05454636],0.730108,0.682644
[ 2.04294729  2.31387758  3.27446914  1.00729144  1.82165444],0.845921,1.01091
[ 2.4342227   3.2777071  -0.18550025  0.49413115  3.56293154],0.451653,0.48883
[-0.04919007  5.17615318  5.44185925  1.41721535  3.54639959],0.359717,0.448273
[ 3.27160478  1.21271551  4.87043953  3.46112895  6.03521633],0.471879,0.637583
[ 3.20466018  2.82042551  4.76118469  5.43447876  0.85287225],0.534395,0.416944
[ 5.47747517  3.24664283  4.99611378  1.06354702  0.21899608],0.374995,0.445797
[ 4.1919117   1.60561717  0.2632961   6.30300331  3.61236   ],0.368469,0.449247
[ 0.95702749  3.78676319  2.48262835  0.47600701  3.42397571],0.602022,0.614691
[ 3.83344293  6.30165863  5.72191095  3.72561526  5.557199  ],0.321852,0.429079
[ 0.3436107   3.78060174  0.29113775  0.58688205  5.45459604],0.313953,0.384937
[ 1.07477939  4.07180262  3.66207981  6.17086267  3.18763471],0.490601,0.497898
[ 5.5585618   1.07079601  5.81937933  3.87208557  5.12091875],0.351175,0.477702
[ 2.8954587   3.04136348  4.54866171  0.71604073  2.93899536],0.791691,0.743712
[ 0.32605991  3.17514539  1.49350774  1.14461529  4.76765347],0.475801,0.511497
[ 1.46723223  3.28189635  0.02860506  4.79854727  5.00800657],0.425082,0.476276
[ 5.46930885  5.18001795  6.06301689 -0.05670625  2.39009738],0.286144,0.418997
[ 3.94724703  3.01639342  2.70327401  5.88563871  0.04837585],0.434318,0.381936
[ 0.14225304  3.39840174  0.85993403  3.19469452  2.26282096],0.540931,0.674517
[ 1.98416567  4.42439747  2.46505666  3.26523519  3.39147663],1.16678,1.09933
[ 4.9619689   0.17268042  4.49141169  3.46518826  6.12236166],0.344437,0.472697
[ 2.20452142  5.49198103  2.3186264   5.23104286  4.9646349 ],0.472939,0.441969
[ 6.24924088  1.60903394  3.36782241  0.05384022  3.97705269],0.366809,0.427728
[ 3.64430141  0.98453683  0.498604    3.32263374 -0.08790164],0.394113,0.443866
[ 2.64608383  4.98495436  1.88383865  0.8667264  -0.19168857],0.39922,0.447304
[ 4.20643234  3.23283911  1.78123105  2.30080962  4.12442112],1.02582,0.911874
[ 2.01173234  2.51585746  4.23429251  4.95294142  6.2138586 ],0.457092,0.510473
[-0.17096645  3.52459359  2.21656132  3.71211219  3.3908813 ],0.602268,0.608356
[ 3.49433851  4.90786266  4.76222658  3.85351253 -0.01846376],0.458099,0.408885
[ 0.77707714 -0.05823597  4.29396391  0.14236346  2.93647194],0.343187,0.421666
[ 3.58669186  2.07325077  5.25920248  4.94181871  3.00066066],0.66323,0.569107
[ 5.08060455  5.42595005  5.72160769 -0.12956831  0.67537236],0.264415,0.446404
[ 3.58152223  0.13835071  6.05891371  3.75573587  0.21474497],0.32038,0.453995
[ 4.13663721  3.33663845  4.39479494  5.15531445  5.15766382],0.56652,0.496149
[ 3.34449959  0.19667648  2.18000221  1.3932153   4.54854059],0.536785,0.45513
[ 6.27778578  3.09005618  0.54315639  4.10299206  3.80754876],0.422711,0.524272
[ 5.65016747  0.68823498  3.84215355  2.23063827  4.08592653],0.503829,0.540274
[ 5.58592081 -0.20347379  0.80136538  0.58234173  0.25220063],0.248888,0.378211
[ 2.41918516  5.99812126  0.54942548  2.29056096  1.75592053],0.446779,0.474039
[ 3.00587535  1.30050671  3.66860342  5.31383514  0.51403648],0.503292,0.432258
[-0.05357359  2.32693958  0.83337456  4.63922024  1.53088164],0.411236,0.493976
[ 5.5717802   4.9247961   1.27717078  0.14204881  2.53005552],0.374872,0.387572
[ 5.39587021  1.2983005   1.04638207  3.89575362  4.92698956],0.455202,0.450461
[ 4.23148489  2.15877461  2.64420938 -0.14014983  0.35198748],0.412825,0.482947
[ 5.75210762  3.27950764  5.50917625  1.36991751  2.16935039],0.448524,0.610451
[ 0.10163695  3.94006228  6.25790215  5.23037767  3.58515906],0.33096,0.479515
[ 0.33295214  0.02718346  3.28691006  2.01760697  5.96239853],0.32495,0.362425
[ 2.04455733  2.00739908  5.88842249  1.42602766 -0.02105372],0.372505,0.37142
[ 2.98018861  0.83319217  3.19095039  0.72921121  4.61623764],0.571408,0.427462
[ 0.29483652  6.15883112  4.16451931  5.99492598  1.57540178],0.28859,0.447413
[ 3.50603342  1.34452617  5.5307107   6.18093967  2.61344719],0.405368,0.401734
[ 5.33554411  3.85989022  0.78316331  2.21945214  0.19964999],0.40717,0.378296
[ 3.80198503  3.63877583 -0.09904648  4.31101036  2.86541772],0.574972,0.601463
[ 4.84674597  6.1074028   2.6659739   5.289083    5.68482018],0.326518,0.373507
[ 2.43628335  5.23060036  3.01709104  0.50958329  3.48302245],0.59776,0.48254
[ 0.83170372  5.05631351  1.47427964  3.76216435  5.27900839],0.453874,0.441024
[ 4.188169    4.07906199  6.31437588  4.0727067   6.01330709],0.34732,0.43632
[ 1.53976989  1.4720546   3.60886359  3.00562978  5.77722645],0.56978,0.596187
[ 3.14406919  0.95065933  3.93157578  5.62686682  0.06755213],0.390807,0.413933
[ 6.00737572  3.42735052  2.16937566  0.26484331  2.05694723],0.429419,0.427784
[ 3.89062023  3.45804     4.29237413  4.48434496  0.4846597 ],0.617152,0.451539
[ 2.22900319  3.11174917  3.04793692  2.24134469  5.55695295],0.785991,0.646939
[ 1.8805629   5.33822727  5.56174231  4.78538322  4.28225565],0.432624,0.789364
[ 1.64041615  5.13649559  2.03494787  4.29722881  3.752316  ],0.685251,0.584417
[ 2.30736208  4.93784094  2.23875642  1.90269518  5.10164833],0.647858,0.583631
[ 5.00853014  5.47514772  4.15888357  3.12471962  5.41114616],0.447773,0.44143
[ 1.25932336  4.70994473  5.68963671  4.23238897  5.2324791 ],0.40501,0.560278
[ 5.22138834  0.48524749  2.51866746  1.94660318  0.57562882],0.425941,0.453381
[ 3.93562722  0.36475229  4.46917629  5.03124571  1.2369535 ],0.450193,0.459062
[ 6.28236246  4.04604149  2.25605345  0.72250485  5.62128067],0.339217,0.501518
[ 1.64376211  4.84307098  1.97788107  5.74661589  5.98190355],0.360794,0.388021
[ 3.98939443  6.09802103  2.23531675  2.33427334  5.06382656],0.479296,0.433715
[ 1.94826686  1.92675543  2.24944305  3.49935579  3.59065032],1.18771,1.08652
[ 2.17542815  2.67316318  1.64039552  6.08809662  4.51779699],0.513471,0.447526
[ 2.65668225  1.51172006  5.65367365  3.97047377  5.84297848],0.427366,0.662879
[ 1.80446148 -0.10454255  0.70049697  0.05373976  5.86666059],0.261415,0.345017
[ 1.85033405  3.85411882  5.18166018  1.03555393  0.0564132 ],0.410937,0.406974
[ 5.70233345  4.11568117  5.70566702  1.80438435  3.17223668],0.447885,0.570707
[ 6.03072643  4.95903778  4.60434628  2.76099873  5.78673363],0.351864,0.386892
[ 1.20737171  1.53961921  3.3662889   3.78323579  5.94510365],0.505881,0.547517
[ 3.92237473  0.18769243  1.60457969  1.1673969   3.55153751],0.516271,0.508238
[ 0.26385128  3.85632324  5.29831171  4.78602171  3.14119935],0.460578,0.566449
"[  3.28767276e+00   4.91540623e+00   1.80989313e+00  -3.09313741e-03
   4.01378918e+00]",0.494701,0.418957
[ 5.08268642  2.77767825  4.95291948  3.4509089   2.34700537],0.723033,0.852313
[ 5.92707491  1.47630692  4.42778444  4.01901579  0.47599921],0.394681,0.433673
[ 2.24105883  0.61898005  3.58916044  2.98498964  0.74562061],0.599707,0.578372
[ 0.91179389  6.04970932  5.02485037  6.25265551  0.88826853],0.264547,0.403398
[ 3.12396955  5.13395166  2.17351151  4.27730513  4.09778357],0.76401,0.804433
[ 3.77675772  3.55549932  5.8432579   4.74761343  3.87764049],0.561153,0.684512
[ 0.61728239  6.11687422  2.46622682  5.37362862  5.21914768],0.320145,0.378702
[ 1.79243338  1.01754963  2.76461506  3.23531508  5.75240469],0.553255,0.574094
[ 1.76076543  4.73462343  1.80580902  0.34269556  3.49590898],0.547109,0.46997
[ 6.0063839   4.56298923  2.13275266  3.26537728  3.84538746],0.554985,0.640833
[ 5.19262123  0.38511321  6.20572758  2.02339935  4.03963041],0.345346,0.54885
[ 2.73538136  3.7520721   5.50517225  5.4660182   2.60578537],0.55102,0.659062
[ 3.0094533   2.46379089  1.38081658  4.84560537  3.68493819],0.848553,0.782369
[ 1.98273146  0.31323013  1.00988543  5.78276157  5.20252371],0.335469,0.480618
[ 1.89727139  2.19929552  4.58810472  1.04367065  1.83844173],0.687018,0.618847
[ 1.78234875  3.90833783  3.17283249  1.47223854  4.65925407],0.804842,0.648582
[ 5.98290396  2.49508452  0.01104599  3.99198484  3.75125408],0.405928,0.469441
[ 0.34287673  0.29488277  0.86687773  4.71867466  0.99270403],0.323507,0.527156
[ 5.90043449  3.22630167  4.11477757  1.74422383  3.59310842],0.601134,0.55757
[ 2.86252546  1.91025865  4.48513269  1.58143353  5.72441435],0.560324,0.536353
[-0.12503266  4.12121868  4.32761097  1.25114787  6.25975943],0.317763,0.419328
[-0.16677263  3.19795442  5.03168964  3.68536234  3.7168386 ],0.495565,0.50865
[ 0.8135559   5.27063084  5.12679577  1.48258233  0.01566843],0.326069,0.410102
[ 2.91731477  1.65871966  5.51247311  2.72857809  4.48746729],0.649156,0.80383
[ 5.46192217  4.98674726  1.7640686   4.77122211  3.5580864 ],0.500389,0.46377
[ 5.89420366  2.62297654  5.44137764  5.40618038 -0.03885164],0.289828,0.353424
[ 5.26463652  1.45041299  5.43621826  3.13103008  2.14132214],0.520306,0.778649
[ 2.44618607  4.72418356  3.89366913  1.98116875  5.02876043],0.70264,0.718203
[ 0.49665114  4.39353085  1.91788995  5.94171953  3.22300005],0.433218,0.491005
[ 1.50159895  4.80011463  1.25007713  4.08907461  2.62806416],0.672392,0.630802
[ 3.70605302  4.28776217  3.05027652  1.50543272  5.75328684],0.589147,0.535541
[ 4.86571503  1.7430104   6.22873163  2.37415457  1.3496958 ],0.423714,0.52891
[ 3.4687562   6.01801443  3.35839128  2.41134715  3.45992851],0.666017,0.597327
[ 4.91146183  4.82359743  4.62020302  5.44433641  1.20469201],0.42013,0.441194
[ 5.54995823  1.05300391  0.86351687  5.82156754  2.98936987],0.359467,0.444394
[ 5.80107927  1.70845175  4.59380817  5.12565088  0.9335748 ],0.386954,0.419767
[ 3.51430964  0.25848418  2.97604227  1.33398104  3.50041246],0.63263,0.578745
[ 2.63574743  1.09821045  5.91237736  5.76631165  0.90888417],0.341802,0.448828
[ 5.03706837 -0.15637103  4.60186148  3.37785625  1.7139591 ],0.425986,0.497094
[ 4.92257786  4.86716986 -0.17496282  3.54261994  6.31921911],0.297844,0.44623
[ 4.16014624  5.34399414 -0.09799056  0.6466918   1.13880432],0.328516,0.353641
[-0.05370872  0.42189839  0.33589244  2.87808514  5.16849518],0.305004,0.435294
[ 3.53933048  4.32247496  0.8530553   1.32110023  4.44468355],0.604047,0.579979
[ 4.22707319  4.07289505  0.52253973  4.24691629  2.59033203],0.644444,0.651595
[ 2.2456069   5.12709522  3.52595019  4.27084875  5.69910765],0.518928,0.586362
