Inputs,"f(x,y)","f*(x,y)"
[ 2.91209483  0.62584233  0.37847778  0.65414989  3.94819975],0.418081,0.543325
[ 4.6860528   2.86216211  2.39716554  2.20690298  4.06873035],1.00036,0.802458
[ 5.30958319  4.22842598  1.06231177  0.64027411  4.49988508],0.427062,0.386725
[ 4.53342819  2.67315531  1.24852812  4.14497709  3.28163791],0.839195,0.622043
[ 3.56920004  0.34338966  0.16438361 -0.09216566  5.4363389 ],0.2784,0.381053
[ 2.21444368  1.62715018  1.17223632  1.98337233  5.93166685],0.488502,0.450096
[ 1.25071204  3.48125196  2.55926824  5.66249132  4.38373041],0.571774,0.483911
[ 2.20397067  3.83604026  2.44395399  3.16165376  3.01322436],1.49967,0.891721
[ 4.1865263   3.96473932  3.02722764  2.38132453  4.56494141],0.983177,0.796723
[ 2.28245091  1.83834481  6.11401081  5.98893118  2.7180562 ],0.391013,0.378202
[ 1.10577631  4.55306911  2.1216352   1.57679188  4.47581196],0.625971,0.569307
[ 4.37573671  3.32736063  2.81338763  1.97954643  1.37009525],0.931745,0.787632
[ 5.93034601  3.17019439  4.71380806  4.09322739  6.21349001],0.356193,0.649953
"[  5.50528526e+00   4.55147820e-03   2.97897077e+00   1.52563977e+00
   2.25022626e+00]",0.435057,0.424774
[ 5.97164917  5.51258039  5.86328888  1.63979578  4.10273981],0.318386,0.419427
[ 0.07967226  3.10934043  3.09486079  2.01784611  3.61372113],0.671567,0.67247
[ 3.42402697  3.12618732  4.79262161  5.70707846  6.12118006],0.392476,0.484137
[ 3.48451376  3.79380417  5.47564363  4.1848321   5.20293236],0.547932,0.701302
[ 0.43762222  6.09983492  1.26163673  4.46148729  4.06972265],0.363942,0.358165
[ 2.49845052  2.27844524  3.0658536   4.80386925  5.91654062],0.570233,0.500292
[ 1.32077956  4.54415846  0.30499893  3.6289072   2.45122957],0.550542,0.42928
[ 0.25963214  3.90628171  5.22264385  1.02937353  4.15924072],0.425562,0.434845
[ 2.68183994  1.35435832  0.67915887  5.42108536  4.16332722],0.48994,0.455063
[ 3.36313653  4.01574564  4.53026724  1.49405396  2.1505847 ],0.869966,0.7539
[ 1.58461559  3.54008222  1.45534766  6.23186779  1.92937005],0.470098,0.371201
[-0.11989149  5.49874258  1.01553309  0.96861058  4.63116598],0.31543,0.320211
[ 3.27469993  0.85244614  1.04173815  0.73182446  1.76906669],0.49549,0.696683
[ 3.27209115  2.95249891  0.41637793  4.88084698  0.75304401],0.491696,0.445783
[ 1.70818281  2.73578143  3.44449258  0.20056041  5.54622841],0.470448,0.451409
[ 3.77759242  0.76823229  5.7416234   1.60954666 -0.19305673],0.330787,0.363963
[ 2.94132924  3.59487796  3.87205386  5.8902607   4.51155043],0.596794,0.509259
[ 2.27381706  1.30037403  0.98295569  4.28856373  2.09728909],0.668457,0.714499
[ 1.67121387  1.29268956  0.56242692  3.35701656  6.01485395],0.40259,0.369573
[ 2.37540221  4.21942949  4.23960876  4.79112768  0.17872776],0.510687,0.537791
[ 3.62954259  5.36940575  0.57959718  2.36266994  3.36960697],0.574331,0.467025
[ 5.6909132   3.09926486  3.69524598  3.47510982  2.78765869],0.768932,0.631553
[ 0.92601138  1.80119812 -0.06686911  0.91250986  1.95562375],0.390738,0.643047
[ 1.51562703  4.71193695  0.1669549   3.76941586  0.34869888],0.387873,0.358126
[ 0.25330922  3.15970445  5.36417866  1.66019237  6.23129892],0.328996,0.372774
[ 1.4231267   2.0903995   4.02996874  5.01275396  4.56177759],0.630316,0.525614
[-0.15986757  0.42113099  5.53872156  3.69901299  0.13419896],0.271873,0.37687
[ 4.90130568  5.17122173  0.11401151  1.87709939  3.12762117],0.436009,0.387788
[ 2.17629695  3.84787846  4.46576643  4.2907567   2.43606544],0.949674,0.69722
[ 1.20369101  0.43171525  1.78651559  3.39065623  5.0622344 ],0.483074,0.440912
[ 5.72485971  1.97763741  0.06097433  1.2996453   2.96611929],0.399995,0.384652
[ 5.43673849  0.44791168  5.27845812 -0.23937184  1.46484101],0.28175,0.37553
[ 4.29296589 -0.18070686  3.23537588  0.25170362  3.22312522],0.409049,0.49972
[ 3.86509466  1.94872999  5.81579685 -0.1575685   1.54064763],0.371993,0.370449
[ 0.76120526  1.48842144  2.58424854  6.29007721  2.95178938],0.429243,0.413238
[ 6.16376066  1.13168228  5.16414022  0.99236059  3.64618659],0.361904,0.374538
[ 5.63372469  4.54722548  4.05423355  4.17274094  4.4222002 ],0.530791,0.652564
[ 0.92918491  2.24447179  6.28050041  1.27612615  5.03056765],0.360806,0.370199
[ 5.01185274  4.70484734  2.6253109   2.60741687  3.14489245],0.815025,0.657395
[-0.16215999  4.9368825   5.17109013  5.92222071 -0.21786916],0.23608,0.366725
[ 2.94896865  1.88663101  3.29742694  5.33537579  4.65411854],0.68867,0.508772
[ 3.68834162  5.91668558  2.02389169  0.68071026  0.7219519 ],0.392122,0.344165
[ 5.38422203 -0.20400134  5.09912395  1.69162047  0.82308668],0.314394,0.378986
[ 2.73128271  4.39416075 -0.02472627  2.99335241  5.52691555],0.443455,0.386946
[ 5.52337074  2.01052213  5.53411531  3.66108918  3.21825051],0.519403,0.530533
[ 1.66105199  5.55991077  1.099365    4.0576787   2.3652842 ],0.541129,0.37238
[ 2.83676648  6.33472681  3.82808375  2.83084512  0.53769398],0.436218,0.370782
[ 0.76692569  1.35902381  3.76313329  6.2654314   3.96991181],0.402163,0.403153
[ 4.49213171  4.6053586   5.78334188  4.24008179  2.08961916],0.502078,0.480444
[ 4.04385662  5.14876032  3.53403449  0.09770607  0.04007767],0.354906,0.416523
[ 4.02232265  3.14982224  1.36373043  1.9199847   3.80097651],0.947601,0.756618
[ 3.74649906  1.59795773 -0.11929362  4.13923931  0.48735359],0.402184,0.366122
[ 4.61049366  4.75335503  2.12041497  5.34877539  2.01746321],0.557919,0.566199
[ 3.09224105  2.02505016  5.00978041  4.95910501  5.26479959],0.527269,0.543998
[ 1.93860173  3.07093978  4.40060234  4.50140047  0.9058128 ],0.678743,0.590271
[ 0.22763759  1.34702098  5.26764631  0.37846753  2.00618815],0.351857,0.366376
[ 2.93401766  3.87412572  4.24534512  2.82156086  1.49646664],1.04039,0.805447
[ 4.175951    5.63337612  3.82354665  1.16885042  3.5672431 ],0.565911,0.510952
[ 2.2484045   2.77767158  2.78538275  3.10048628  3.89589906],1.54485,0.902792
[ 2.80220509  1.56944561  0.34338343  2.09330034 -0.11382028],0.405495,0.650374
[ 0.18449195 -0.23918384  3.43661547  6.26084375  4.53106022],0.273319,0.356895
[ 1.539451    1.16516006  0.9610402   1.19139779  2.21844077],0.539401,0.862045
[ 3.49602342  2.69984937  1.97951162  2.85408235  3.23330021],1.54961,0.890242
[ 3.75880122  3.20000648  1.48454142  5.45869827  4.12414122],0.656975,0.53688
[ 0.21921359  2.2469182   0.47765794  2.97458959  3.33424568],0.505702,0.483506
[ 2.30488682  2.94991136  5.85207129  0.41615421  5.89223814],0.348902,0.366091
[ 2.53601623  6.10395813  4.74945068  0.54005164  4.38789558],0.386279,0.387358
[ 0.08211468  1.17872429  2.94240189  6.15361023  2.4270494 ],0.368896,0.395752
[ 6.23395634  6.10002565  0.58390975  0.6082651   0.35391748],0.229209,0.317206
[ 4.72099209  6.2173624   1.89603329  0.7958132   2.23117876],0.400296,0.368157
[ 1.09854627  5.33722162  5.72999096  1.55714977  1.97263074],0.405379,0.343266
[ 3.72965169  1.96636367  5.97520351  6.00234175  1.38614559],0.369396,0.372919
[ 2.69838905 -0.03234424  0.95735365  0.75345051  0.92187214],0.359401,0.734413
[ 4.99346876  5.03387403  2.5944109   4.60097694  3.98105145],0.595215,0.648969
[ 0.34349248  3.03783679  3.09482479  4.62404442  1.53552616],0.593484,0.721188
[ 0.09202157  6.32000494  2.36537361  5.90295935  0.69247782],0.258844,0.336629
[ 5.33843708  3.28937173  5.1101532   3.97840858  5.07852793],0.49304,0.689223
[ 3.49939489  4.24411678  5.27151203  4.69442606  2.75128102],0.671595,0.549596
[ 1.69423211  2.14291763  4.30961084  4.53465414  0.50380468],0.563671,0.489711
[ 2.5378015   4.64830732  5.01233387  5.37334251  0.65256822],0.432466,0.452157
[ 1.60512388  2.41026187  2.56207418  2.72056818  3.41230464],1.2931,0.88856
[ 0.7194128   3.8601985  -0.24336897  5.41057825  1.28547394],0.331006,0.360427
[ 1.89716113 -0.248446    4.69097328  0.78460759  4.9988451 ],0.350491,0.386104
[ 2.20236492  5.45807219  0.42911431  2.1464994   0.43207708],0.390465,0.341448
[ 1.76972365  4.11606359  5.19729567  0.29271078  4.79355049],0.432273,0.392591
[ 5.5257411   5.08505344  0.93419766  0.42382896  5.94935083],0.283048,0.335176
[ 4.16357374 -0.24495022  2.77554131  2.30336213  2.26229095],0.556684,0.846658
[ 3.59304094  1.4010253   5.73947001  1.80862117  4.81677055],0.496693,0.45348
[ 1.34645307  2.36122918  6.13412476  1.73548603  0.55296612],0.39136,0.354427
[ 6.05188513  2.78992367  1.18652475  5.32096338  1.619488  ],0.40097,0.393338
[ 5.90438509  5.58196163 -0.03635775  0.99315619  0.14455715],0.24095,0.32501
[ 5.19318628  4.47085142  5.3336277   3.31283069  4.9715004 ],0.467203,0.762944
[ 4.94856071  2.97580814  2.51714993  2.28394127  2.24749446],0.989157,0.729891
[ 6.21874714  5.65091515  0.69977176  0.78351563  0.93469119],0.271319,0.333043
[ 0.57420582  3.42848635  5.10714388  4.15503502  5.55991554],0.427434,0.437401
[ 4.26285124 -0.14381465  3.08334064  5.32829762  4.84177351],0.395282,0.468284
[ 2.82696056  3.78410172  4.13405037  0.56967157  2.07365108],0.73017,0.669258
[ 4.01351261  3.58661771  0.04575385 -0.16816653  4.63413668],0.359627,0.365666
[ 5.78333235  4.33067846  3.64369559  5.82264471  5.45515442],0.345697,0.475653
[ 0.45465207  3.55457759  4.39896488  1.29295707  5.66465521],0.420914,0.382862
[ 4.33616877  0.55400956  3.18525815  5.99804163  5.36970043],0.36488,0.399377
[ 4.45511961  3.09719825  5.71714878  2.0079      2.39217544],0.630381,0.533842
[ 5.81320906  0.36718249 -0.11160745  3.94790483  6.14855146],0.247894,0.375515
[ 4.61899662  0.28845748  3.05253434  0.06367788  4.45189047],0.389009,0.454104
[ 1.52750099  0.51641589  5.72966051  1.09105599  5.08825064],0.347315,0.380789
[ 1.1282109   0.36537239  3.80762982  3.10771441 -0.14867279],0.384277,0.469187
[ 5.41922283  2.57253885  0.41822928  2.22519517  0.39447227],0.398565,0.361365
[ 1.90864646  0.33246332  4.5774169   0.13546994  2.69940186],0.415094,0.425465
[ 6.04232025  2.02319956  4.98024321  0.84502673 -0.09584089],0.299766,0.380179
[ 0.39848906  2.96229315  0.04831332  4.18711948  2.74099827],0.455413,0.421588
[ 4.8374362   0.58267295  0.4592047   3.63079309  5.55644035],0.362206,0.425886
[ 4.4296689   0.39159229  0.11947925  5.14867735  3.42805576],0.371124,0.420186
[ 4.57924461  5.28387451  2.9389658   5.82939196  3.49105668],0.47709,0.529625
[ 0.87026262  1.46040845  6.30234766  0.94072306  0.884323  ],0.317175,0.353823
[ 3.06933618  3.57172275 -0.04944425  5.81144476  0.69202   ],0.358915,0.365987
[ 3.61882234  3.38515663  0.48898584  3.92668796  4.26138258],0.699971,0.554945
[ 3.68793273  3.60984063  3.05360174  5.78731918  1.76381588],0.66027,0.499364
[ 1.73805952  4.07393122  5.64084768  1.99757373  0.45015794],0.449914,0.34871
[ 0.1120838   0.13135606  0.69694304  3.66812944  0.69197869],0.306311,0.609689
[-0.20281777  0.64174968  1.83097637  2.66701627  2.65385389],0.446096,0.535028
[ 2.1855464   2.64805341  0.92967761  0.69555044 -0.15279697],0.394882,0.732849
[ 5.00382423  3.44375372  4.39769411  6.06113195  4.77419615],0.422225,0.462253
[ 4.78576756  3.44908786  1.7592634   6.11103249  1.0135113 ],0.424543,0.459149
[ 2.93957353  5.5030241   1.00069869  5.93710375  1.32630634],0.374619,0.369419
[-0.19710508  0.1513982   0.76972604  3.66763139  1.61572349],0.326029,0.493328
[ 4.87775135  6.22453785  6.07552576  4.26058197  5.44201994],0.27828,0.608813
[ 1.99910676 -0.11132534  2.48899436  5.09426212  4.80197954],0.424154,0.436304
[ 1.59553027  0.76726663  5.68471766  5.09860229  5.04283524],0.360456,0.374148
[ 0.54215395  0.51371437  2.96288896  2.19771266  3.04010177],0.55962,0.679698
[-0.07487968  2.09471416  3.48172903  0.90272868  1.88706052],0.472955,0.634648
[ 4.72051191  0.76815599  4.32416487 -0.05908535  4.97575235],0.357701,0.395939
[ 5.69100142  4.81799459  5.20014     4.55951548  3.42895484],0.43472,0.508285
[ 3.10329342  2.67646074  3.60849953  2.21182442  5.36468029],0.854807,0.785892
[ 0.71237063  2.66415453  3.90266395  4.97706413  6.23186636],0.391933,0.450427
[ 3.41347218  2.65199566  4.03445768  3.06281662  1.52838612],1.17209,0.780704
[ 0.83904356  3.97620654 -0.18093583  0.05553124  4.45487356],0.317182,0.336723
[ 2.10934067  3.97094893 -0.21616828  5.60488605  4.31598091],0.390671,0.363385
[ 0.85038501  0.79049283  0.10737979  4.02552748  0.0847546 ],0.308448,0.479355
[ 0.76813608  2.15433788  1.42377186  5.87304258  6.05851364],0.324784,0.322363
[ 6.00933266  1.9563489   6.0151639   2.86770868  2.80182791],0.411637,0.423989
[ 4.19120741  1.08762515  1.34305811  0.30517372  4.21660948],0.463739,0.552304
[ 0.50340319  1.48680604  5.2918005   5.10468006  0.51248354],0.340223,0.37425
[ 4.0793376   0.23325332  5.70716715  2.09770346  1.33583748],0.404331,0.377872
[ 3.81954265  1.46771324  5.90027428  3.32139325  0.12376763],0.40311,0.374839
[ 1.54140615  1.44425964  6.19767189  0.72872204  4.53312349],0.366541,0.373251
[ 1.38234746  5.89415646  1.5591073   3.91432333  3.76026511],0.513265,0.394118
[ 5.09381151  4.62142658  2.98823881  2.38921595  0.51186973],0.538298,0.58569
[-0.09935457  5.19715977  6.30338621  3.40247178  0.30920365],0.264913,0.326523
[ 3.34793401  3.87280154  3.1881268  -0.06027484  1.28150678],0.548344,0.583252
[ 5.98787832 -0.11743435  2.64417863  2.25818133  2.14447427],0.399128,0.381842
[ 4.1519146   3.94726777  5.53026962  4.40093803  2.98576593],0.641465,0.55911
[ 3.1110754   0.80704653  4.02709293  2.17917466  5.2227025 ],0.606411,0.586148
[ 4.30189323  2.40179658  4.31894112  1.49102128  3.77366185],0.857049,0.69029
[ 0.60495013  4.00848532  3.24095798  5.3240881   5.68498278],0.409469,0.441579
[ 3.85398626  3.96759009  1.95139253  6.31940269  3.26394796],0.530414,0.503181
[ 3.50892735  6.32834244  5.92147398  3.41896939  5.5381341 ],0.317566,0.620466
[ 1.50492334  4.11889839  1.16888058  1.75228357  1.92098808],0.686754,0.641921
[ 2.89244509  5.23211002  0.77190036  1.56116426  2.67810917],0.583697,0.457376
[ 2.51727843  6.25771618  2.32509851  5.40683365  4.54772758],0.408338,0.50678
[ 5.69952917  3.67646384  5.66396284  3.67364001  1.30286312],0.431484,0.435259
[ 2.11956906  1.53897154  1.49214458  2.52310348  1.38534975],0.768172,0.923399
[ 1.87162924  4.76535463  3.07476616  4.89537859  1.27010393],0.625771,0.648659
[ 2.713907    4.94421959  5.83107996  3.74576283  4.97739077],0.468536,0.620311
[ 1.16612542  5.05004692  1.26134527  5.74264193  4.22785282],0.4062,0.391116
[ 4.18930292  4.75840092  1.75461364  4.53488016  5.00820255],0.573193,0.597631
[ 4.98903179  3.51482582  0.17049922  3.02331233  1.64286685],0.524392,0.364573
[ 5.81650019  1.22401989  3.55318165  5.6629138   1.21562982],0.374983,0.379357
[ 2.92579412  1.95643234  1.68002677  3.0988102   5.54304123],0.698632,0.53542
[ 2.45016527  5.10327721  2.30709076  4.48652458  0.62630075],0.554004,0.561522
[ 1.46949863  2.41098499  6.28939056 -0.13101602  2.87521744],0.353004,0.35064
[ 6.27322817  5.68979931  1.19797075  3.2539134   4.89345837],0.335053,0.443335
[ 5.53394032  5.51521397  3.10714173  3.63580155  5.82145166],0.382798,0.557835
[ 0.56969744  2.72419882  1.37093973  3.84074473  3.82427573],0.665666,0.510738
[ 5.53527975  1.21620238  2.55290675  1.75516987  1.57358885],0.543664,0.48002
[ 6.2959342   5.39940739  0.05549364  1.08815742  1.17367435],0.268233,0.340262
[ 3.29930115  0.78480589  4.02186346  5.67612886  1.20709538],0.466918,0.376482
[ 3.98585701  1.7409451   3.6871624   0.05078516  0.27119014],0.413674,0.622024
[ 1.13027489  2.9484129   2.36017442  2.0554781   5.22567129],0.677799,0.501257
[ 2.04596019  4.36512995  3.15558314  5.85006666  6.08883858],0.392745,0.46438
[ 3.82554483  3.56392837  1.8077966   0.32191294  4.66724586],0.575614,0.489396
[ 5.92928171  5.14889765  2.03210092  3.97716928  3.99772716],0.474257,0.540343
[ 0.34260795  5.14126158  0.84563422  3.91573405  0.26187769],0.337565,0.342128
[ 4.93381262  5.01705551  1.43958092  4.61864042  2.48383522],0.551588,0.517666
[-0.0724623   4.17224169  0.57256031  2.32850695  2.6932435 ],0.449405,0.399519
[ 1.81514323  2.50975466  1.72016239  4.30796766  1.43137801],0.802983,0.794251
[ 1.16017151  0.24613118  4.94504976  1.99462438  6.0331068 ],0.333751,0.382172
[ 0.62368786  1.30485106  6.07098913  3.35352731  1.95841908],0.413886,0.374692
[ 0.82656258  0.14500928  6.23823309  3.34103322  5.41099596],0.291629,0.373666
[ 0.15753785  5.15832186  2.31035089  1.95165253  1.61454153],0.470985,0.46869
[ 0.23142503  0.5705725   5.96815681  3.23271084  4.67853975],0.330592,0.376056
[ 5.4179244   4.93406725  5.84735632  4.56461525  2.63668489],0.395657,0.437647
[ 2.83665848  6.08925056  3.14820981  3.5680511   1.52861619],0.585488,0.522635
[ 2.35019112  1.68966031  1.85679948  2.30115461  3.84258676],1.03686,0.828443
[ 2.43179274  1.28971624  4.41466713  3.28830576  5.53875589],0.596032,0.494844
[ 3.81907988  3.26486254  4.85211182  2.47054791  1.29100239],0.808254,0.701011
[ 4.8475461   4.37748623  4.23036718  2.16302228  3.33955479],0.791106,0.725371
[ 3.75603724  2.37237668  0.42190066  5.53765488  5.87478542],0.366083,0.385107
[ 3.74278593  4.93910027  3.67276621  3.92968464  1.42650807],0.763088,0.66072
[ 2.949929    3.66377735  3.90329885  2.92221546  3.46745825],1.54235,0.901436
[ 5.30596876  5.13829041  5.51657724  2.58370876  1.5016166 ],0.422987,0.548183
[ 1.27458668  2.19994783  2.86647344  4.3400774   3.19619346],0.955177,0.684956
[ 4.75662708  3.52305031  2.87434387  0.2562331   2.96968341],0.628761,0.558103
[ 1.25244772  1.46545172  1.64795804  3.58918715  1.29183114],0.645087,0.862128
[ 4.49842548  1.51930571  4.2986145   1.82391691  2.82030654],0.797474,0.69086
[ 0.50889444  1.75016999  4.69869709  0.36795259  1.41656768],0.398594,0.385752
[ 0.40823928  0.03976153  1.39851928  1.98248613  1.63800788],0.385574,0.733685
[ 2.44250107  3.0754323   2.46597624  4.34328699 -0.11860096],0.583711,0.671169
[ 1.21186078  4.32496357  3.99868417  2.69610953  0.73930496],0.619063,0.558525
[ 4.3226223   2.0580256   0.19240987  2.51769257  0.0170367 ],0.405681,0.365601
[ 2.27892685  5.33175755  5.55955458  1.36189926  2.46086669],0.488224,0.4122
[ 4.10671854  3.99784565  0.07161457  4.5924139   1.64297032],0.495705,0.364172
[ 1.57111549  1.04873168  5.61016369  3.88504839  6.13258982],0.353875,0.374118
[ 2.28303409  1.24856615  3.06329298  2.69883537  0.00706347],0.567088,0.769245
[ 0.36437634  5.15346384  1.82248497  0.34042308  0.78303093],0.333792,0.36887
[-0.16630235  1.04058146  4.72343922  3.00935364  5.13065863],0.379149,0.382317
[ 1.77749884  4.05797911  4.55487967  0.90625668  0.31391209],0.462314,0.365092
[ 4.39814377  3.3100884   4.97206497  5.51745462  3.95086503],0.550003,0.483921
[ 3.21939015  4.69085884  6.21624517  3.61200452  0.2233782 ],0.379715,0.384749
[ 2.17385435  0.33849663  4.80791044  5.93430424  4.19467592],0.383553,0.373648
[ 0.75866705  2.06908774  1.84857571  2.47340035  2.65941477],0.793068,0.831849
[ 3.12134314  6.20402861  2.98812652 -0.0640046   5.2942462 ],0.334087,0.304244
[ 2.45654511  2.73399353 -0.01421629  1.33530784  5.49953842],0.426067,0.38955
[ 4.18651485 -0.14352539  5.66441107  1.72808325  2.29971337],0.392206,0.381872
[ 5.2042942   2.69560504  1.81457829 -0.10601003  2.32182574],0.465896,0.373674
[ 1.24359107  0.02646281  4.78469706  2.50396824  1.00376689],0.410795,0.377905
[ 0.07275967  5.01020384  2.96938825  2.0729208   0.17883964],0.378372,0.388117
[ 0.29811457 -0.19546819 -0.10907644  3.40127277  3.36535454],0.307957,0.381857
[ 3.72848749  2.56045127  0.55163068  4.67118406  5.71951389],0.456475,0.429966
[ 2.19599986  2.50879741  4.06282997  4.69629908  4.22106218],0.878293,0.655612
[ 6.32303333  3.21492219  5.39216995  3.97855639  3.46979809],0.434981,0.53021
[ 4.29981899 -0.2262641   4.26535273  3.0441401   2.05455208],0.510328,0.500687
[ 4.22797918  4.81383657  2.37786961  0.13376437  6.32558966],0.339445,0.343853
[ 3.80225253  3.70461965  2.89001942  5.38894987  5.5163002 ],0.549721,0.575054
[ 3.15369058  0.38779566  5.20245457  3.0115943   2.43279028],0.587548,0.457388
[ 1.7044071   5.22408152  0.66776288  0.08222713  1.26917529],0.349974,0.317154
[ 4.5477829   0.82974285  3.12615561  5.21823549  3.10229063],0.586421,0.568182
[ 1.34864628  3.07847524  1.27811301  2.60815668  5.0347209 ],0.667038,0.467348
[ 5.07838297  3.08714342  0.60526448  0.71998197  1.80490029],0.461068,0.378727
[ 3.84951353  2.20032287  4.98807955  0.9450202  -0.12434755],0.411555,0.380566
[ 1.94885743 -0.15544876  5.63788891  0.34159017  3.75990129],0.326107,0.378257
[ 4.57313108  4.69633818  0.59585232  1.87154019  3.31405926],0.571289,0.514458
[ 3.22355914  4.99568033  4.41000175  5.70312214 -0.20003296],0.350043,0.408089
[ 6.34029102  5.57831717  5.25230932  1.97844148  3.97850966],0.334681,0.458712
[ 3.98185563  5.2055397   5.80623865  4.64674377  2.16519666],0.452241,0.47457
[ 4.79553795  1.37205625  1.97382426  4.86871862  3.28099227],0.645234,0.585659
[ 6.14345169  6.30883503  3.14630294  4.60692406  2.1652813 ],0.343288,0.429429
[ 1.3866576   0.89821047  1.29496169  2.77293777  5.78597689],0.439739,0.406578
[ 1.70726991  0.250633    2.38048077  5.23365927  4.33211374],0.467776,0.440092
[ 4.62770271  5.03488731  3.15167737  5.37583876  3.35305882],0.568749,0.571881
[ 0.37230951  2.91213751  5.74694014  2.77105045  3.19452286],0.51155,0.440498
[ 1.01456869  3.64829493  5.06167364  5.97467232  0.73992693],0.362722,0.389388
[ 1.36693251  1.05299735  0.06425633  5.80851078  1.10843647],0.317037,0.373188
[ 2.43706703  5.92024612  4.27038145  3.95502019  3.10284424],0.610454,0.636144
[ 1.97981215  5.45568371  4.6202178   1.78844392  2.22748947],0.596626,0.5029
[ 0.32751247 -0.20792747  3.69682026  2.27237391  4.46427011],0.390746,0.41537
[ 1.56840658  5.92357874  5.81338215  4.02656078  5.95026588],0.300573,0.437744
[-0.11750235  2.66959763  3.7238996   3.15450215  1.08862019],0.525506,0.784334
[ 6.25466537  0.8381182   1.65485966  2.27991343  4.74638605],0.389949,0.386584
[ 0.584759    3.39688349  5.31464911  6.09458256  2.75537014],0.38484,0.449042
[ 2.56334043  3.39023852  2.01134634  1.02000153  0.4535422 ],0.597899,0.77074
[ 6.0827179   0.70759982  2.97198367  0.4930535   5.055583  ],0.330368,0.380278
[ 2.69237161  4.65406704  1.49397779  2.34234095 -0.1227865 ],0.493024,0.512895
[ 0.50570893  0.16241032  0.0226242   5.14477205  1.17546022],0.277261,0.396045
[ 0.32924476  6.21880627  4.79917908 -0.23123118  2.9745276 ],0.276455,0.290101
[ 4.66900826  0.0878356   4.03069592  5.7767148   0.93432689],0.34123,0.370941
[ 0.40427396 -0.18248196  4.82823086  3.19745803  0.4652659 ],0.315734,0.381011
[ 4.00025606  2.13549685  2.67178607  1.75210786  3.32571387],1.17386,0.881937
[ 0.16178413  3.70403171  6.20866919  3.837749    3.16935158],0.406881,0.438151
[ 3.26300645  3.36376548  5.63791275  4.71250439  3.7496891 ],0.638782,0.575122
[-0.17435065  5.96658945  4.59167767  6.25255013  3.74478102],0.266351,0.367286
[ 0.03835202  4.74138594  1.29491913  3.9212203   2.11307907],0.468464,0.361964
[ 2.1063416   0.74356675  0.6790458   2.31566     2.8267169 ],0.596115,0.709111
[ 1.98555398  2.36921191  0.53429031  2.72964907 -0.05131219],0.456823,0.798712
[ 1.21606934  0.12011719  2.02996373  1.46701682  4.39777374],0.460386,0.469026
[ 2.05275011  0.07509113  0.85557282  3.067909    2.53687644],0.51894,0.671578
[ 0.73920637  2.11613536  5.08770752  5.39299822  4.26591873],0.442871,0.476367
[ 1.03169835 -0.21877429  4.57435036  5.50183249  3.9056828 ],0.34731,0.370342
[ 6.04047394  6.19737577  5.2889905   3.75890136  5.38989162],0.277819,0.539563
[ 1.26427245  5.0702157   2.04080606  1.40100634  5.9175601 ],0.411734,0.364551
[ 3.72318625  0.39015552  0.55396318  0.40028825  1.48186529],0.365222,0.390821
[ 2.05401659  3.06721711  5.22167444  3.37928009  3.98578954],0.836759,0.702207
[ 5.57096815  2.39949274  3.87614322  0.43105125  3.44689345],0.511841,0.455398
[ 0.21512246  3.99027419  2.42540359  2.37439823  3.2093153 ],0.689582,0.61733
[ 4.48933411  5.27100658  4.74125814  4.62020206  2.22629166],0.536733,0.518741
[ 2.82591629  6.10397482  0.69559646  4.61113405  6.21817446],0.303696,0.381356
[ 3.21404147  2.68641138  6.24389935  1.13137674  3.23499894],0.520454,0.387726
[ 0.80274028  2.24422836  3.15680361  3.40246034  4.04782391],0.855898,0.713332
[-0.08311161  5.81241322  3.65196013  1.82582259  5.51420546],0.327437,0.367094
[-0.1162826   6.14765072  5.33782434  1.44573557  1.77702403],0.294154,0.307481
[ 4.20368004 -0.19328099  3.36873364  4.36386919  4.04750156],0.506605,0.658309
[ 4.71371412  0.36527723  4.18371153  1.74499786  6.30623627],0.347391,0.383984
[ 2.67869067  4.72268486  2.15804791 -0.21627237  2.00223708],0.497025,0.419223
[ 1.00560868  1.76023924  5.12455463  0.84018075  5.97467756],0.350363,0.373828
[ 1.58518803  3.81119633  1.22354698  1.3941958   5.20953321],0.547161,0.383145
[ 3.09414816  4.37264585  0.62084699  1.66698682  6.31783295],0.394659,0.37067
[ 3.13475657  0.73652935 -0.07484716  6.10897589  3.61169195],0.337427,0.402882
[ 4.67013645  5.64827538  5.25584269  3.41324329  4.40713835],0.453672,0.685707
[ 2.65266204  1.71418071  5.80061722  1.53967226  3.65242505],0.58222,0.447918
[ 0.57291889  5.2621336   5.23783064  1.58784413  5.72839785],0.328362,0.369706
[ 0.32173958  0.23154813  3.50668788  4.0663085   2.04700875],0.451685,0.586022
[ 4.61762762  3.54941535  2.65771914  5.51684141  2.09223747],0.658143,0.531465
[ 6.11565876 -0.17880969  4.48906374  4.17685556  4.11414528],0.337202,0.496655
[ 3.33984876  3.94937086  3.67511582  2.48497272  5.55332565],0.754301,0.779231
[ 5.28854418  1.19729221  2.08992863  0.18041846  0.60511035],0.357131,0.371249
[ 5.82541227  2.63671255  1.26054096  1.40644753  6.21372032],0.344732,0.425971
[ 4.63042402  5.72050095  0.69369656  1.60062361  3.88682604],0.432467,0.396351
[ 0.10719371  1.01176107  2.25794721  6.26395559  1.710765  ],0.331262,0.381178
[ 2.13659668  1.31936824  5.49409342  0.15555257  1.97485375],0.417845,0.36509
