Inputs,"f(x,y)","f*(x,y)"
[ 0.28328541  0.33657867  4.72772455 -0.08968039  0.11374393],0.247918,0.394682
[ 6.0021472   1.5764116   4.69083834  2.92906523  1.90726113],0.497573,0.570587
[ 3.46797943 -0.12224749  2.7242012   3.4110415   3.35359144],0.651998,0.674188
[ 0.82177657  2.04612923  2.35988903  5.87454081  2.12980652],0.497897,0.633413
[ 2.19177294  4.32634354  2.82620907  5.29394007  6.06058455],0.453064,0.567873
[ 1.36677384  4.8865304   1.16728628  4.60495234  1.54912984],0.519045,0.496494
[ 0.65745091  1.025828    2.0718956   5.71175003  5.98492002],0.317364,0.409127
[ 1.63444269  0.35425541  2.723557    1.05384934  1.54664183],0.50401,0.449694
[ 2.69695473  3.3402164   1.20624709  5.44174671  1.17884099],0.564848,0.566564
[ 5.28141499  6.12785006  3.32366538  5.62846088  0.70582122],0.309932,0.637901
[ 1.52508748  5.16187525  1.53600025  2.27322268  2.44503689],0.674375,0.636289
[ 3.66840482  1.75848818  4.15386295  5.99858904  1.67434561],0.524428,0.569729
[ 3.78521538  5.68511343  5.18731928  3.55717039  0.44362417],0.408893,0.60122
[ 4.30620813  1.05034101  6.02250624  0.66685802  4.24198818],0.375531,0.419701
[ 1.05588865  1.48676181  5.96761608  1.65939939  0.85008579],0.380293,0.659212
[ 1.49715376  0.26816568  3.62722731  5.84748602  1.46677268],0.391025,0.629987
[ 5.02255487  5.39188623  3.77521062  4.58204508  5.54515123],0.409946,0.503351
[ 5.93480968  3.77600503  4.72431993  5.02076387  3.72885633],0.458646,0.511039
[ 4.67987633  3.70942831  1.77447164  3.81207156  1.62871444],0.808599,0.578488
[ 0.38061637  2.71104693  5.48588753  5.24438906  3.75610185],0.421349,0.556165
[ 4.39100456  5.31459379  4.98174429  0.62880844  1.70168924],0.425031,0.620635
[ 3.40596366  1.3741473   4.5823164   4.42301178  5.00577593],0.611246,0.556966
[ 1.54790318  3.80655217  3.54972148  3.33642411  5.43472815],0.7091,0.44914
[ 0.09851168  1.50952542  3.03334856  5.46590281  2.48353863],0.45478,0.641236
[ 2.20784593  4.07029915  3.56437826  1.86499035  3.05813003],1.19286,0.651988
[ 3.36117935  1.88748503  6.23023224  0.93006915  1.90956783],0.44891,0.494271
[ 2.17871523  5.91295099  2.10191393  1.06047487  1.20778215],0.455785,0.559319
[ 0.30181244  5.00816917  3.02186131  3.73137093  2.16639566],0.57002,0.605228
[ 3.9376905   2.39862442  4.88623476  4.74512529  1.41855705],0.651669,0.574179
[ 4.44088411  2.88742518  0.13671871  6.17893744  5.16444969],0.332472,0.63076
[ 4.76689005  5.69299793  2.82166672  0.43824396  2.36489701],0.446989,0.567604
[ 6.03792     1.54114175  5.30892086  4.42504072  5.05101204],0.358093,0.567581
[ 3.93290591  2.5976665   6.21084642  0.60455662  3.83587766],0.439009,0.452995
[ 3.69940519  4.30247307  0.60862482  3.68032718  2.79604864],0.745783,0.574619
[ 2.62030864  0.76541471  4.37347794  0.95444798  0.37053469],0.432482,0.432369
[ 5.04638577  5.82848597  0.44017231  3.92893672  6.08866739],0.292881,0.615744
[ 5.98443842  1.59950876  5.28157759  6.33109951  0.222572  ],0.250726,0.587409
[ 5.08486032  0.56357718  6.10077286 -0.20872544  1.14855611],0.258924,0.43324
[ 3.84180808  1.46096265  3.25425649  1.06313384  5.20977592],0.596072,0.434337
[ 2.85605907  2.11741972  5.4326582   3.38909531  3.6224134 ],0.815908,0.59361
[ 0.32152203  3.27280569  4.70808601  5.58835363  6.01944494],0.322759,0.371507
[ 1.16392291  3.02883434  2.44151592  2.66757321 -0.1070461 ],0.54206,0.56833
[ 5.38907385  1.4880563   2.43416095  2.12831998  2.1259234 ],0.673961,0.491598
[ 2.4228456   0.10882266  0.30157009  1.71269977  0.80856949],0.364524,0.427316
[ 4.52484035  2.0150218   4.26039028  3.68607068  4.29679918],0.830821,0.58117
[ 4.37989473  4.32778502  2.54246235  3.07875919  2.19134164],1.04859,0.66557
[ 3.69120383  1.95927477  6.23829174  6.12999773  4.44208479],0.345735,0.454194
[ 2.13678026  0.08560058  0.86557251  1.60887778  3.19225216],0.481537,0.521739
[ 5.78991652  4.31870222  6.01812506  2.77308631  1.76963723],0.396873,0.625137
[ 0.11149011  0.30143064  3.33335471 -0.22038737  0.36042023],0.262638,0.38661
[ 5.08247471  2.55432796  0.699175    5.67805052  0.64545965],0.363043,0.444959
[ 5.63317871  5.29480791  0.40093201  3.55923557  4.18475628],0.38954,0.605442
[ 3.84992123  0.82906318  1.07322741  0.99892098  5.93483543],0.373617,0.492691
[ 6.30390978  5.70694876  0.69412202  5.9039073   1.61589217],0.257011,0.465074
[ 6.2135582   5.18980217  3.15771675  5.34208488  1.73649538],0.367257,0.667445
[ 2.36864018  0.1077574   3.17630577  0.87890053  1.0212816 ],0.450265,0.396256
[ 1.27108312  1.445701    1.63308227  5.66546822  6.12735271],0.342953,0.499347
[ 5.50116444  3.11637378  1.07572162  5.12825632  3.74008417],0.498768,0.666606
[ 1.46240902  4.56540585  2.8522563   4.29793406  4.07334518],0.789066,0.589491
[ 5.13323784  1.46902561  0.05290987  2.78984284  5.7224679 ],0.356685,0.664971
[ 5.946208    2.78154254  6.29408121  2.89137793  1.91488528],0.388077,0.652742
[ 2.48116374  3.13809347  0.31458303  0.36684877  2.72243047],0.512551,0.525036
[ 4.8296442   5.88712931 -0.15544245  5.63613415  5.01284313],0.26567,0.658581
[ 3.65802264  3.74438715  0.96571189  3.19382501  2.22154331],0.928592,0.56245
[ 5.10390568  0.93004841  0.76120436  3.52797461  4.38758469],0.477841,0.655658
[ 4.3123517   5.0284996   3.28971696  2.58290648  4.19791603],0.798086,0.598634
[ 2.58399725  3.25797606  3.07535529  5.52548265  6.29889631],0.444325,0.580217
[ 4.2694912   1.93147993  3.95524788  1.36857092  6.19471741],0.46439,0.435943
[ 1.941957   -0.02290675  3.31723452  4.34495306  5.76036024],0.403445,0.609178
[ 3.13982368  2.00940442  6.04870701  3.46151257  6.22076797],0.386372,0.442785
[ 4.3194766   4.84932709  2.99506688  4.83463049  0.61806971],0.520819,0.622415
[ 4.91585827  4.19219017  3.63783908  4.10666704 -0.01795328],0.480044,0.614732
[ 5.82125902  4.88871193  3.98954821  0.24453051  3.21312308],0.39771,0.486687
[ 4.00984144  6.3445816   1.46307313  0.50328588  4.47050619],0.357601,0.665891
"[ -3.26759857e-03   4.34408331e+00   3.03917718e+00   3.73398542e+00
   1.04913294e+00]",0.495729,0.58452
[ 4.92019415  3.40597463  3.7665534   5.46273088  5.06992102],0.505327,0.519062
[ 4.98556471  5.41584921  5.27349377  3.89999986 -0.08475965],0.330324,0.637665
[ 4.20258141  3.15515494  1.6358732   0.01052221  0.48719963],0.424048,0.394649
[ 3.50829053  0.66154045  0.93936604  3.23292422  4.03145695],0.621461,0.652233
[ 3.49029827  1.01254213  5.67155266  2.4400456   2.13741779],0.575203,0.613097
[ 1.53477025  3.36459303  6.21091127  5.83547449  4.48886776],0.359113,0.464962
[ 0.41882434  5.01110268  0.63772893  2.83284903  2.20002913],0.455473,0.482149
[ 6.01823521  4.13725948  5.98093843  2.65821123  0.7992475 ],0.341889,0.664659
[ 5.23223972  4.40302992  0.03593278  2.15173578  6.27791405],0.310546,0.621817
[ 0.16729683  0.05669888  2.78080797  6.19577932  5.29670954],0.26865,0.416311
[ 1.40440321  0.15520628  2.47342849  6.23163748  1.4416908 ],0.347369,0.656044
[ 5.53892803  5.37386847  5.22043896  4.34144258  2.54191947],0.416301,0.502895
[ 3.89386368  1.7157675   0.860223    1.70868576  5.34361649],0.521188,0.608708
[ 6.06122875  2.31015491  4.5943799   1.05269408  1.27876198],0.414186,0.394668
[ 3.63761091  5.84027767  0.510809    6.24133444  3.25667214],0.330667,0.624986
[ 4.52441025  1.11127782  5.14222383 -0.07520545  3.03350997],0.400991,0.459888
[ 5.57085419  4.79953575  3.15514231  5.19693708  4.14356661],0.476055,0.52868
[ 1.27821624  5.54970026  4.87510443  6.08978558  0.45797917],0.294203,0.548893
[ 2.04245591  5.00957394  0.42611632  3.20955563  1.72811425],0.548193,0.501106
[ 5.78523111  0.59793425  2.88675952 -0.08692162  0.06687564],0.272683,0.394854
[ 1.76416039  0.88648063  2.47544932  3.22734475  2.83317471],0.88114,0.678907
[ 3.26533365  2.99912357  2.67397356  6.23683643  1.21162951],0.530446,0.663025
[ 1.71123302  2.98017025  6.15196037  5.10906696  1.34342325],0.42037,0.53207
[ 1.10859668  3.14056516  2.46714568  0.33912039  5.42279243],0.458058,0.424006
[ 5.03250551  4.88569641  5.83557463  4.08885431  0.89208061],0.379415,0.537139
[ 5.42705441  4.4446559   4.40265846  2.1559031   0.87509102],0.495717,0.628002
"[  2.37535080e-03   2.34964633e+00   3.15891099e+00   2.84823608e+00
   2.91346407e+00]",0.691348,0.520806
[ 1.420488    3.02651095  3.04721165  1.39299524  4.51646328],0.80776,0.453943
[ 1.73319554  2.09303904  1.17346919  1.28927553  2.13373446],0.692493,0.552515
[ 3.25726104 -0.2442126  -0.23396158  4.91283894  1.3670181 ],0.308879,0.466989
[ 1.38959765  3.33212543  3.37618017  2.78509045  6.01934767],0.587963,0.391274
[ 4.43291712  0.47976488  2.5777266   3.35744691  5.92276096],0.449369,0.679185
[ 3.1526103   4.70954752  5.17133141  5.87697744  5.57607365],0.362665,0.44902
[ 0.99399447  2.15425825  1.87147617  0.7963782   6.20028448],0.382985,0.412329
[-0.13336115  4.76383781  4.80225039  0.96063673  5.00725937],0.340538,0.360523
[ 3.74539948  4.7239933   5.15838861  4.16252375  1.13685775],0.555273,0.547753
[ 0.28034508  2.51066232  3.04117274  3.00236845  5.15206718],0.57907,0.393566
[-0.07463463  2.85718989  3.12150049  3.3662169   0.1072749 ],0.434962,0.613536
[ 5.09788322  1.68622386  5.14171934  2.15932083  1.64309669],0.547585,0.530244
[ 3.67854357  1.04259157  1.76970744 -0.02826987  1.85659707],0.469852,0.417395
[ 4.06892776  1.91790998  2.18895531  0.36280784  5.61590767],0.459367,0.452415
[ 2.89832616  5.43975163  2.03251266 -0.09581445  3.82294083],0.451262,0.62343
[-0.21754533  0.5267297   4.80068684 -0.23155388  0.82800061],0.250798,0.400829
[ 2.36565185  2.2803762   3.03857994  1.66433406  1.60764635],1.03687,0.623332
[ 5.9361968   1.78493094  5.9241724   3.81015968  5.40109491],0.332557,0.628233
[ 4.34343958  6.33561134  5.93582058  5.70945549  1.00602055],0.26408,0.502357
[ 5.07575703  3.14429808  5.30629301  5.88813162  0.89989173],0.364959,0.535709
[ 2.6302464   0.53035474  2.51158667  4.42064905  5.36326265],0.524173,0.642609
[ 3.32509661  2.4009831   1.42140269  2.88577986  2.27062511],1.17626,0.617516
[ 0.75518751  6.16142273  5.09083605  6.19490194  5.33008814],0.249737,0.468394
[ 1.41810167  0.0530156   5.38012409  5.98082876  0.97568536],0.287065,0.588105
[ 3.00721502  1.93759227  4.6335969   6.13484287  5.54184246],0.398635,0.487502
[ 4.61139488  5.64012623  3.35172987  5.61324501  2.24229217],0.452617,0.607587
[ 1.37676716  5.62799883  3.68609905  2.53516746  5.66554976],0.447763,0.441933
[ 2.71516848  4.88272762  0.38030311  1.45988977  6.04250526],0.368767,0.493295
[ 5.56726408  0.69214565  6.20603657  0.96638608  5.44607544],0.267992,0.467711
[ 1.73498309  1.30479789  1.16463625  4.417243    4.12896061],0.620129,0.628706
[ 0.44467604  5.07306147  4.77523565  5.30571318  6.33183098],0.282517,0.432632
[ 5.96593237  1.15006089  3.97492814  0.27986383  3.10955405],0.39092,0.458411
[ 5.9174366   1.42853391  3.24803567  3.25393534  0.16069701],0.41376,0.48295
[ 2.60275769 -0.02857982  1.51018775  5.49015665  3.85553074],0.42585,0.644817
[ 0.89384687  5.07361889  5.3957653   4.1495862   0.8911714 ],0.396131,0.555099
[ 2.24121141  0.64626455  3.97851014  2.38443494  5.63173819],0.516042,0.429982
[ 0.88443834 -0.1080888   1.56221914  3.34394145  2.17136288],0.454381,0.596597
[ 5.67626667  3.81941009  1.92063463  2.01141667  5.75739145],0.442882,0.644664
[-0.15924957  2.49581838  5.20042944  1.7205193   4.18261623],0.432664,0.387127
[ 4.95151854  1.62329578  5.63419008  5.23015118  4.55682087],0.399362,0.508599
[ 4.18974018  5.39605522  4.52220631  5.51093864  6.05798197],0.331898,0.454608
[ 4.77010012  3.10962343  2.14852166  0.70166254  0.5454728 ],0.495605,0.394649
[ 5.09102011  3.7897768   0.8245278   3.46589899 -0.02503641],0.414995,0.394649
[ 1.64086461  5.30183315  5.90618277  3.16793847  5.16494226],0.395151,0.492241
[ 1.29710233 -0.06856186  6.0793004   0.08760718  5.15788507],0.250397,0.50567
[ 3.26651216  4.21465731 -0.23836175  3.28093958  1.52894342],0.518771,0.411537
[ 2.11378336  1.03805435  1.75883532  3.86832857  5.494133  ],0.55097,0.627584
[ 5.39339018  5.21935511  0.94247454  4.59471893  0.39118686],0.342041,0.3998
[ 4.80236673  3.66859698  0.69748557  2.89790249  1.62695062],0.629215,0.467903
[ 0.53288531  5.91009855  5.25124502  4.84111309  4.94228363],0.314608,0.504766
[ 0.43713978  3.75678658  1.32251513  1.05607045  3.81308246],0.515599,0.379131
[-0.08988649  6.00078821  2.70110488  0.27323961  3.91898823],0.313271,0.374667
[ 1.72788846  1.2112397   1.72858512  5.49147558  5.00418425],0.46171,0.600339
[ 5.45751238  2.88873839  3.40355921  2.28847885  0.27528524],0.522331,0.489848
[ 2.88122153  4.16809225  5.57563257  0.62086898  1.90866756],0.503431,0.629092
[ 3.90205693  0.80133265  0.39072508  3.86892462  3.92236304],0.524605,0.678049
[ 1.92002392  0.25488141  3.82181478  2.5231936   4.35746527],0.607997,0.452471
[ 1.78130662  3.2491467   2.7305119   6.27786732  4.92489624],0.474619,0.548526
[ 1.27608061  2.52816367  5.63278627  0.49390981  1.09385705],0.399362,0.568982
[ 2.14286089  0.8647328   3.81898904  0.72392797  3.33298659],0.615151,0.399753
[ 5.0554719   3.29573655  4.92960215  6.34485292  3.89229488],0.39968,0.4771
[ 4.1045146   2.67074251  6.17506313  6.05724239  0.46088389],0.310528,0.507234
[ 0.74388927  3.2803297   0.96225536  4.47367144  5.49675941],0.440014,0.428092
[ 3.98376894  2.36908031  2.31923199  3.41502047  1.77384508],1.17578,0.653052
[ 5.41362953  2.2995441   3.22487545  2.70315838  3.07114506],0.872601,0.62944
[ 1.9626466   4.68325377  3.74261808  3.9992907   1.41295719],0.770522,0.602012
[ 5.91899443  4.75114441  5.20747137  6.32812071  2.746593  ],0.306743,0.45566
[ 5.91786098  0.16352648  4.77734566  1.85587347  6.09862375],0.280671,0.470263
[ 4.18956566  2.79876995  4.72403574  5.52907753  3.68157244],0.613925,0.520981
[ 6.21464062  4.69329643  3.77823663  1.54755211  5.25912237],0.384319,0.636731
[ 0.41015065  3.56997013  2.55694747  4.70153666  3.97104001],0.622408,0.581813
[ 0.02971699  5.91819811  0.96480316  0.10654224  2.46577001],0.284592,0.465162
"[  2.40424585e+00   3.99319148e+00   5.64547825e+00  -1.44812465e-03
   7.68083930e-01]",0.365898,0.554128
[ 3.66741371  1.5062077   2.12497783  4.30394173  1.02861631],0.712802,0.612313
[ 2.56325769  2.18304849  3.67047644  4.64396715  6.03677893],0.548476,0.6014
[ 5.36200094  1.11091614  4.21610355  4.79719257  5.88544083],0.367887,0.521453
[ 0.2918337   2.86160493  4.44397593  5.89613581  0.39156407],0.337497,0.590669
[ 6.22059965  2.23099089  0.90680772  6.25082111  1.0436728 ],0.287851,0.48087
[ 4.22924423  2.94804263  1.44938469  5.43510103  2.26450253],0.649822,0.635492
[ 3.10520315  3.70901418  0.23608616  2.1548667   0.11306675],0.450418,0.394649
[ 5.17336988  0.3640931   3.4676156   2.75524426  3.58686376],0.578218,0.530238
[ 5.5125103   2.11437535  1.83656228  4.87194633  0.42589858],0.424074,0.510843
[ 5.96815252  6.07625389  5.43188286  5.1722188   2.2238555 ],0.289786,0.497067
[ 2.8613143   1.63031459  5.81989193  0.32456654 -0.1835804 ],0.311137,0.398665
[ 2.85043859  0.16632269  0.90554559  0.23204371  5.05650759],0.340952,0.495726
[ 0.5920549   3.45433784  3.58649778  2.10172868  2.79773259],0.819914,0.592331
[ 3.43804884  1.85071802 -0.22297998  5.47708082  4.09933615],0.412459,0.64941
[ 4.97115421  5.56513405  2.74468803  2.97864389  0.73535007],0.484036,0.56178
[ 1.22283006  6.14755917  3.31532884  3.03720808  4.20641565],0.509639,0.583889
[ 1.49912381  1.71289039  4.65034819  4.66689348  0.95980823],0.538391,0.614773
[ 0.9964031   3.16075349  4.96003103  6.00960302  1.03626442],0.387658,0.547935
[ 1.2340945   4.3393054   0.79735011 -0.14657259  5.4569068 ],0.325721,0.392402
[ 5.27452993  4.7134161   3.71587229  4.41934633  1.19722116],0.529484,0.660933
[ 1.43435764  0.99858707  2.16431522  0.54025555  5.54491568],0.40515,0.406288
[ 1.02074349  3.94497132  1.77124834  1.90336466  0.19044212],0.4898,0.513483
[ 6.32609415  1.82486558  2.22009444  4.627635    4.84243488],0.415009,0.575706
[ 1.43002713  1.73024869  1.38717854 -0.15248331  3.45632148],0.458197,0.390403
[ 0.2203522   4.52950573  3.46140552  5.00451612  1.52742064],0.465868,0.600677
[ 5.46961451  2.60852671  5.73658895  0.94867176  3.58572364],0.429329,0.452198
[ 2.37889218  2.92391443  4.68338108  0.68513489  5.85784912],0.459744,0.39511
[ 0.07600287  5.83934116  3.10771608  4.70356798  3.35591578],0.405646,0.558613
[ 5.9465661   4.36448479  3.31471777  6.23192692  4.99082136],0.332758,0.490464
[ 1.42524326  3.46373725  4.04156971  5.41245127  1.4638108 ],0.589637,0.575644
[-0.23990655  1.18147266  1.14307523  3.35801291  4.07277393],0.424967,0.368425
[ 6.23623466  4.43373585  1.49499679  1.48826432  0.38954803],0.346097,0.394649
[ 3.05059457  5.86968088  3.25246501  6.22766161  1.38628232],0.379892,0.632921
[ 6.12573433  4.84910917  2.87516999  3.95656419  1.5341773 ],0.470176,0.627423
[ 3.82426095  2.47756267  5.12605619  2.25683808  0.76234573],0.623758,0.647682
[ 2.19597197  4.28284836  3.80827618  1.59137225  2.53121638],0.985274,0.655446
[-0.04621904  5.18238449  2.94028854 -0.06707207  0.03036351],0.268302,0.567414
[ 2.52117801  0.7698341   5.55780411  4.55764151  5.88593102],0.363635,0.516601
[ 4.49041557 -0.21268213  2.49963427  3.83522868  5.21299171],0.42757,0.661759
[ 5.06784916  3.11002755  4.83726692  1.54940116  3.64721894],0.658467,0.57805
[ 2.60015154  4.93322182  1.80497134  1.78421974  2.85474157],0.845699,0.661252
[ 1.26083207  3.21489382  6.26623631  2.43267179  4.24476767],0.48519,0.383965
[ 1.76926029  1.13343239  1.98129618  0.31698015  4.94610405],0.454082,0.409075
[ 1.44098163  5.1994853   6.03863621  3.30239534  0.34785682],0.349322,0.56094
[ 2.79274416  6.15111303  4.41859579  5.03241253  4.35887337],0.4355,0.486925
[ 5.36406183  4.15055513  5.042593    0.8536092   3.2376287 ],0.481969,0.541924
[ 5.83216524  2.07738018  3.80639362  2.48117447  4.95201159],0.537571,0.594915
[ 4.96357298  2.83232713  6.26769018  3.20257401  0.73470509],0.4043,0.637495
[ 5.68219185  5.09590864  1.83243477  1.7514677  -0.21155801],0.33531,0.394649
[ 1.50979674  0.7322101   4.65316057  1.88133252  0.74593699],0.466663,0.608136
[ 3.86833692  5.90787125  5.25290298  1.01361787  3.35868931],0.428088,0.615662
[ 0.17590789  4.39508104  1.4276861   2.78886914  3.32738423],0.569941,0.477488
[ 1.36125863  0.43830559  5.18788004  2.725806    0.50936311],0.395054,0.653345
[ 4.4868145   3.97779489  5.75634956  3.08086276  3.32523894],0.629862,0.555764
[ 0.74990398  2.88206458  1.68362093  2.18004012 -0.09545459],0.45323,0.505603
[ 5.74102449  3.82995915  0.37312427  0.13254201  0.34662798],0.282764,0.394649
[ 5.55148029  3.64022398  3.34863925  3.8325417   3.4919591 ],0.770616,0.590306
[ 5.86143017  0.3242023   0.56843477 -0.19264969  0.0655992 ],0.221907,0.422523
[ 4.10257387  2.75854421  5.25717449  5.30520153  0.64423639],0.449794,0.55054
[ 2.84664488  0.92631269  5.31753778  2.17052484  3.45567322],0.641423,0.480962
[ 2.23436856  6.28472137  4.38964176  5.19987392  5.79555082],0.322984,0.466233
[ 3.32149005  1.95900881  0.08358861  4.79414654  0.33171365],0.399502,0.39599
[ 2.74288392  2.05123258  3.21292281  0.13234091  2.93390083],0.702275,0.414419
[ 3.97793818  4.24372864  4.05248404  2.83103561  3.06106901],1.15698,0.598851
[ 2.26166391  5.53390932  3.13248539  4.27488899  4.57358599],0.621701,0.555283
[ 5.13706255  1.18225515  2.42730212  4.79551029  2.27658629],0.590096,0.660878
[ 6.106071    0.28967428  5.74365854  2.07078075  3.47366261],0.326701,0.417243
[ 2.87411642 -0.20727882  6.11633301  5.4877553   2.17076898],0.313572,0.57743
[ 2.49064565  1.77136827  6.29019833  5.53299665  3.04882121],0.416444,0.510006
[ 1.13128245  2.62216997  4.51927614  1.17524803  5.92161179],0.438431,0.433244
[ 3.84558988  1.26780427  6.33112001  4.54272079  1.99261284],0.43091,0.574654
[ 3.89558721  5.53746796  5.57280779  0.22501869  3.35410953],0.374727,0.637042
[ 2.69139051  0.15370794  3.14692926  4.5915885   4.01125479],0.596161,0.580002
[ 3.88066554  3.96684813  3.94544268  2.08968663  2.79413557],1.1799,0.635974
[ 0.5646857   0.05994134 -0.18455267  2.03295636  1.62958968],0.307415,0.411969
[ 0.96052766  0.06143161  2.42758656  4.47416353  3.72416186],0.480311,0.616212
[ 4.14390612  2.48808813  4.83926725  5.79484367  4.63136578],0.489572,0.499529
[ 6.02659416  0.23885129  4.00229025  6.28974676  5.94083834],0.236632,0.452372
[ 1.57721329  1.28868175  0.26880831  2.36892462  5.66014338],0.401817,0.430428
[ 3.92094135  2.88959956  6.27054548  5.76435518  5.16128969],0.346385,0.436598
[ 0.43153811  5.83208323  5.79727268  0.48564649  2.89387822],0.296071,0.468144
[ 5.06797218  2.04421759  1.8673352   6.10874605 -0.18553531],0.319643,0.498326
[ 0.129706    6.15359592  4.72393751  4.35993528  5.76633787],0.280444,0.439612
[ 5.27469587  0.60436302  5.91656494  1.36109126  2.47155571],0.365164,0.390625
[ 0.20241562  6.07083273  0.84717834  5.15547752  0.31805104],0.258197,0.476752
[ 5.44029093  3.19066644  2.93678188  0.64977914  1.96721256],0.568648,0.421271
[ 1.01456797  2.85856462  0.95837331  4.17525816  3.89327025],0.653196,0.566392
[ 6.09827042  2.89737391  1.49144828  0.903772    3.09118438],0.469748,0.395061
[ 1.51671541  1.66089189 -0.17328091  0.4376488   1.15083742],0.344257,0.403815
[ 0.0433913  -0.01444425  3.54272413  1.40968144  4.99228764],0.337595,0.404397
[ 2.72131562  3.0750854   5.70022631  2.43944335  4.36831284],0.686765,0.514923
[ 0.96901059  3.0787046   2.24387121  5.59782314  4.02746773],0.571193,0.633508
[ 5.68180799  1.7895385   4.809659    3.71828771  5.03148937],0.463498,0.613443
[ 4.34318638  2.17219019  0.41217968  6.28052616  5.2583456 ],0.332799,0.61835
[ 5.47456026  2.48157024  5.20082903  1.63861215  0.5314877 ],0.413517,0.484042
[ 3.89389634  3.08495116  2.2285409   0.03072446  5.29992533],0.487622,0.428825
[ 0.24997467  2.17482638  1.32665801  3.35024214  4.29554033],0.56039,0.385661
[ 5.57207203  2.65111637  0.53539091  1.40804243  2.22529912],0.477417,0.394649
[ 2.01434875  1.49024141  0.76315445  4.98613739  3.54355979],0.571606,0.665457
[ 3.71260047  3.85328817 -0.21696356  2.67767048  4.78809166],0.502868,0.63268
[ 3.31302857  1.85620391  4.69091272  3.69868565  1.20852208],0.771427,0.632615
[ 2.41735601  1.37685859  2.17983747  0.57157618  5.79975462],0.446776,0.409931
[ 1.72901773  0.62899685  4.84639883  5.04605341  1.77499425],0.468753,0.604886
[ 4.51007223  0.2026765   1.71709251  0.84331697  6.18935061],0.316712,0.522509
[ 0.60251236  4.41725779  1.81707847  3.66932631  1.46709263],0.589843,0.520241
[ 0.79710394  0.5144707   5.89080906  5.21842957  0.53215677],0.282493,0.596728
[ 5.39606762  5.8549099   0.54838675  3.0992198   0.53111809],0.322505,0.394649
[ 0.95805573  3.54149318  0.38524905 -0.21273845  3.12607861],0.375414,0.391398
[ 0.83824629  3.10263205  2.92021179  2.67325115  4.14043283],0.90111,0.472358
[ 4.56537294  6.19142675  0.33593619  0.88405079  4.32387543],0.322969,0.580429
[ 3.58307004  6.15239286  2.65711999  1.39330554  5.83100891],0.384746,0.627181
[ 1.34259439  3.31885958  6.33341408  5.78189373  4.76977873],0.335218,0.485514
[ 0.52687657  0.21726647  1.2036562   2.34719563  4.47273302],0.405155,0.427717
[ 4.09633303  2.40142751  6.22698212 -0.12355507  1.71377254],0.352303,0.394649
[ 5.67938328  4.42464972  2.91862607  0.12602535  5.58918571],0.342713,0.481175
[ 3.15630746  3.20471621  3.99170518  2.20173335  5.77164221],0.69594,0.557403
[ 5.44923115  4.59410095  6.14598799  4.68524218  2.71421719],0.379379,0.481018
[ 0.37218967  1.61886668  1.3571142   3.94455504  3.37118697],0.570062,0.485372
[ 2.42139101  5.2305541   4.79647827  1.88821888  0.36439011],0.460405,0.630345
[ 6.10442591 -0.09891404  4.95321321  0.66486937  2.59292126],0.296962,0.483547
[ 4.60518742  3.15999389 -0.1955891   2.92800641  4.00408411],0.531141,0.575922
[ 3.33873844  4.09275007  3.92306757  2.58581281  6.24308014],0.560223,0.593065
[ 1.80016708  2.27691436  3.91956067  4.53153706  1.44170833],0.794791,0.621151
[ 3.91243863  2.00847125  2.22364998  4.29681873  4.96630812],0.771218,0.573809
[ 1.09360421 -0.06010519  2.30189085  5.10500383  5.60064983],0.336923,0.541578
[ 2.70601439  4.53368664  5.04807234  5.60260534  1.04418612],0.449802,0.522869
[ 1.92445827  3.41151619  1.52074468  3.55442047  5.82009315],0.596138,0.507882
[ 0.75845259  3.19033003  3.99252176  3.25601268  3.81649876],0.849035,0.5385
[ 3.02635193  5.15219545  3.79779387  5.73440647  0.11065833],0.383224,0.667099
[ 6.17424679  0.03843785  1.27534628  1.4996953   5.93764067],0.26524,0.528853
[ 0.23226832  2.14303589  1.49656975  1.26768041  2.77503228],0.534572,0.404375
[ 2.83629251  1.32909989  4.29194212  1.4980427   3.00090456],0.851521,0.500472
[ 1.55077004  0.25540382  1.08862901  5.75504684  5.96678734],0.288363,0.604171
[ 2.00404     4.12037373  6.07369804  3.64697003  2.19742465],0.563143,0.541923
[ 4.83468676  3.22830415  3.33112049 -0.17451996  3.74494457],0.521911,0.392365
[ 5.6048708   0.77274978  3.58537984  0.83042508  1.98580277],0.438129,0.398288
[ 1.0208112   0.06438912  0.18540999  5.53508615  5.77395773],0.252663,0.421372
[ 2.39752388  4.03571081  0.28213698  2.39075994  5.30639362],0.512477,0.547081
[ 1.07877839  2.3182981   2.75383186  4.07913303  5.03737831],0.688144,0.458852
[ 1.02339554  3.03625226  0.7342689   3.09694409  3.38526297],0.704243,0.553569
[ 2.85354972  4.02891254  0.64801615  2.40316606  4.84299946],0.650838,0.64437
[ 4.36345625  4.55386066  5.53935671  3.98598695  3.71567869],0.581186,0.508975
[ 5.48011923  2.45537853  3.53468966  0.03220975  3.5164597 ],0.480584,0.416814
[ 6.20009327  5.5099473   3.54351974  0.88413543  2.57253027],0.377423,0.546515
[ 3.00113344  3.49520206  0.58725452  4.56350088  3.77471471],0.708653,0.666431
[ 5.05666113 -0.0336808   2.76139617  2.86297917  1.30865467],0.467958,0.486821
[ 0.2500495   4.83592558  5.19386339  3.69189811  4.54508066],0.423516,0.489251
