Inputs,"f(x,y)","f*(x,y)"
[ 1.51139271  0.68446201  2.19431186  3.74258113 -0.15845983],0.42098,0.472732
[ 2.0126214   5.40088224  0.21235166  4.37778044  1.83423948],0.439224,0.615333
[ 4.30572319  6.01924658  1.09666348  5.30118752  4.92430544],0.351594,0.518951
[ 4.9164753   5.80301285  4.71429968  0.85468793  6.26339483],0.288013,0.436017
[ 3.91572738  3.11003351  5.03601217  1.19563055  5.51500034],0.510804,0.670677
[ 2.89112234  3.46018457  4.60256195  5.68144989  2.66950583],0.662637,0.70454
[ 1.91800427  0.38437206  3.72468543  3.86808205  4.11427641],0.643808,0.551573
[ 5.66798019  3.7135458   1.86790597  6.04379702  5.11206341],0.361868,0.468166
[ 3.66442013  1.08165252  1.59936225  5.19507837  0.7550838 ],0.477525,0.50675
[ 0.94246078  3.33999658  6.0558548   1.22753811  3.03624916],0.45808,0.519896
[ 6.33367777  4.89202738  4.61543608  3.93101811  0.67632437],0.350029,0.47405
[ 1.05296087  0.83895069  3.81254458  0.82965279  6.30106401],0.336375,0.325746
[ 0.20252606  1.89057207  6.19975758  4.21041775  4.72222996],0.348113,0.532868
[ 0.96101809  3.34521651  0.45986378  4.89073658  1.06110728],0.433593,0.488937
[ 2.97521162  2.59048247  1.46370971  4.46551132  5.47412825],0.63301,0.564083
[ 2.16809845  3.43992114  6.16797543  1.57691193  2.95239115],0.557131,0.615186
[ 2.1569438   4.46247005  5.04383612  0.73528421  2.2284739 ],0.563348,0.511419
[ 1.33739591  4.71341515  4.64598131 -0.24393974  1.9095844 ],0.398066,0.372321
[ 4.86059809 -0.02410178  5.92953348  2.13772821  1.31443071],0.335865,0.452396
[ 2.11207652  4.67862797  5.50120115  3.27724624  2.38292122],0.652748,0.64705
[ 2.72965407  2.75104952  4.18270206  4.03134775  6.09480667],0.58223,0.680097
[ 5.53907967  2.54765034  0.20357893  0.73001343  2.17195058],0.3951,0.437569
[ 2.8871119   4.57365561  1.84443927  0.22922678  1.02052951],0.489717,0.476461
[ 5.85089684  1.38079751  5.95439863  5.79991722  0.71480429],0.266386,0.422847
[-0.15473798  0.12648286  4.98092461  1.88298416  0.7998684 ],0.301007,0.420284
[ 3.29290962  1.92679608  4.11867762  5.18166924  0.13987975],0.489501,0.629115
[ 1.73679912  3.05939865  5.50874043  2.31595016  1.22036576],0.605034,0.664363
[ 5.75182772  5.75684977  2.21587539  0.57863653  2.37016535],0.369722,0.39165
[ 2.68434048  4.9396987   0.93285775  5.85658312  0.96855921],0.393361,0.489395
[ 4.74930429  0.14837223  3.62194538  0.60104072  4.21237612],0.420106,0.353223
[ 4.14598227  0.13229786  3.68901038 -0.02833838  0.50091612],0.328645,0.466378
[ 3.04181123  0.87820888  4.75009298  3.66085315  5.63688898],0.50109,0.58037
[ 0.75026399  6.28268147  2.38677549  3.09634638  4.99101448],0.397034,0.486556
[ 3.7711432   3.98823619  0.1679301   1.37136614  3.18733239],0.578723,0.54761
[ 3.27338743  5.64629889  6.22190189  1.26739645  5.21357822],0.329379,0.380821
[ 1.01660824  4.06094122  5.36706209  5.04604959  2.26638699],0.49051,0.597661
[ 3.04435277 -0.02961075 -0.19815564 -0.0264231   4.34354115],0.282701,0.34257
[ 6.28843403  5.58043337  0.97254032  2.47299886  1.9544934 ],0.357733,0.430798
[ 2.92541146  3.8716774   2.48183537  5.24681187  0.21975152],0.531581,0.549618
[ 0.95029384  4.8600502   2.5872376   5.85651064  5.08052349],0.39495,0.465401
[ 1.20567727  2.62515283  3.81110835  5.45153618  1.63989604],0.59249,0.616909
[ 5.07482338  0.27448112  3.16174078  2.09655213  1.10350049],0.472312,0.445164
[ 3.2024076   2.97264624  1.96220064  0.53213024  5.68078852],0.515577,0.534468
[ 2.26936507  1.67138958  0.11191529  6.1104126   4.41682529],0.366004,0.288847
[ 6.16142273  3.44405413  2.00251508  6.19506836  5.80915594],0.291659,0.439785
[ 1.25866115  1.48894453  4.06153107  3.96638703  4.2643671 ],0.715567,0.622915
[ 0.54809636  5.03856707  5.69368887  1.13223588  3.41157699],0.383414,0.350099
[ 4.34913111  1.20183873  0.18970025  0.54007196  1.96086979],0.398687,0.494435
[ 0.56681579  3.18070245  1.2097646   4.33090878  5.30333471],0.470928,0.501049
[ 3.7400198   5.3409462   0.92625743  1.44307852  4.52997112],0.497689,0.508439
[ 3.58934307  0.96891832  5.76915121  1.13181269  5.96152782],0.340118,0.52094
[ 4.2025485   0.04254067  2.82167053  4.85394955  1.56585443],0.482663,0.49369
[ 3.31694078  4.66766119  2.09740472  3.61982369  2.54584742],1.07681,0.794637
[ 3.04336476  4.09813881  1.60818648  2.06147838  0.77799648],0.716176,0.673151
[ 2.25813174  4.5168376   4.41496134  1.05394197  5.65780878],0.48299,0.454097
[ 0.75395745  0.45899311  5.72993374  3.20680976  1.13387465],0.363912,0.46776
[-0.13628531  5.89933538  2.04713702  3.88345981  2.65469098],0.3992,0.44375
[ 1.11699498  0.36345971  1.69724858  0.08458921  6.17070961],0.279742,0.281991
[ 4.31638241  0.40329286  3.56547666  2.05305123  6.05725718],0.41599,0.409018
[ 1.10525608  0.78199345  3.04371405  1.67681766  1.62030542],0.582551,0.629401
[-0.14376734  4.2815361   2.6842351   4.61994743  3.48985648],0.513097,0.549541
[ 3.12441301  1.60594654  5.35984182  0.06432252  5.62490225],0.356684,0.516905
[ 0.46694753  0.04574167  4.33322954  1.48946428  3.71597624],0.404599,0.464101
[ 5.14926386  4.36726665  4.1330018   2.66181326  4.80549049],0.619325,0.726429
[ 1.06647253  5.67018127  5.41003895  6.21092272  2.03147721],0.303723,0.432568
[ 2.09180284  0.09369119  2.4237411   4.83527422  0.72231573],0.431786,0.497109
[ 5.31463957  1.45712924 -0.15137143  2.08043623  4.80124331],0.373703,0.571946
[ 4.55886459  1.95008755  2.55843592  3.87822437  4.72699738],0.801208,0.721281
[ 3.80423141  4.431252    3.772681    3.39460278  1.07510817],0.822827,0.73113
[ 5.28504992  4.61072683  2.66690445  0.30537167  3.54065251],0.488277,0.456856
[ 3.46692443  1.16077483  2.03376937  1.97896707  3.87686181],0.881386,0.708
[ 4.39095926  3.60911012  4.37595701  5.55466795  4.23539352],0.579657,0.641055
[ 5.38022614  3.53173113  3.38798213  1.21316254  0.34969014],0.469138,0.540622
[ 5.52953291 -0.20587227  1.43597746  2.64867258  5.25307798],0.34104,0.388905
[ 5.92656374  5.14674234  4.51122236  4.97059822 -0.03907505],0.297829,0.433369
[ 0.231188    3.20146298  0.17229536  3.23711443  5.74778843],0.35324,0.498075
[ 5.11371613  2.3000133   0.73328787  2.74075437  2.4198637 ],0.645181,0.708421
[ 0.67871618  2.79120016  4.24392176  5.2715764   1.28645122],0.498117,0.446925
[ 4.40663052  4.23784208  5.85737991  5.41280842  0.57188272],0.352201,0.509914
[ 6.21380663  2.50022316  2.20901227  1.2887764   4.34143639],0.477744,0.45779
[ 5.81549549  5.33243895  1.41746032  2.16994143  2.64779496],0.461153,0.471793
[ 0.54543483  4.43147659  1.35851204  1.96948349  3.97987223],0.562094,0.607572
[ 5.13643456  2.25739932  1.03192234  2.10661793  2.80960202],0.674604,0.655238
[ 2.95347476  2.82238102  3.41806602  0.92842156  5.29515743],0.677155,0.71558
[ 1.95054054  0.59028703  1.17065895  0.71888179  0.44632831],0.370654,0.552659
[ 1.14308417  6.1803503   6.15920544  4.72603369  4.86086941],0.285834,0.422259
[ 3.347826    2.41531396  5.53994274  2.45816016  3.76311326],0.781856,0.772685
[ 0.63292646  1.99478722  5.0824976   4.69640255  5.07892561],0.431965,0.556138
[ 3.36032963  5.03519535  3.75298858  3.76056361  1.14110422],0.720835,0.620711
[ 5.60839796  6.05261898  2.7323966   1.13202298  6.19147205],0.28679,0.457971
[ 5.11907864  2.96864581  6.03959322  4.45513296  4.25487709],0.445976,0.591587
[ 3.28952312  3.55748725  3.50637555  3.45353985  1.77127504],1.3575,0.876686
[ 2.27802181  1.4106313   0.04296323  1.03812921  0.79938108],0.392417,0.655867
[ 2.66117382  4.08363342  2.49712133  0.86270195  1.23967898],0.703793,0.675436
[ 4.2365737   4.88946486  2.50971246  2.4758606   3.21242929],0.938137,0.72236
[ 1.88729823  4.00529432  5.33887625  2.64213395  2.40203881],0.757307,0.706402
[ 3.20667839  0.41073146  2.5648098   0.6062392   6.01649523],0.373612,0.347412
[ 5.9511919   4.27179766  1.25203705  2.98480773  2.77161407],0.542453,0.515454
[ 0.70605582  5.1067071   3.76553774  4.33408546  1.91375506],0.548061,0.503119
[ 4.94961214  3.49511313  0.57212734  2.02736378  6.21211672],0.381615,0.490883
[ 6.16563702  3.50684309  2.98613095  4.22435236  3.83324194],0.572355,0.64203
[ 2.10445094  0.19899     2.99306154  0.49718037  1.1834681 ],0.430819,0.509505
[ 6.3386364   3.16811562  1.69013393  3.98646498  1.48509324],0.472622,0.600854
[ 1.34190619  6.30035639  2.4765327   0.55262893  1.91105855],0.383273,0.378502
[ 0.7213577   5.80154991  2.48686004  3.13875866  1.36153305],0.476008,0.4803
[ 3.16199684  4.74905968  4.276752    6.06171799  3.40468621],0.519388,0.565374
[ 2.02380133  5.10050917  0.01595485  1.67799139  0.71716511],0.381262,0.457144
[ 0.59542197  0.78311408  1.37971151  1.76363885  2.83188605],0.503049,0.477023
[ 6.26840162  3.13997364  5.42989206  2.10439229 -0.20023611],0.306278,0.514812
[ 2.85276484  2.70183754  1.49371982  6.15154505  1.29209197],0.494348,0.486231
[ 3.75018716  3.61045575  2.75254989  4.77141714  1.21417332],0.81144,0.747885
[ 3.78192663  6.26411057  2.59500456  0.58565879  1.43826711],0.404893,0.36603
[ 2.11461115  0.94843799  3.21384168  3.43665886  5.55222416],0.597262,0.596503
[ 5.77535486  5.08422756  1.30527461  5.99463844  6.24384022],0.253749,0.458215
[ 4.41607141  0.45158023  0.19621193  1.02114904  5.88801861],0.297465,0.377162
[ 6.34582376  1.97525001  4.20804119  6.23800564  1.49149251],0.317821,0.490996
[ 4.77109432  5.53183842  3.24926496  2.47806263  1.06699741],0.537114,0.469218
[ 1.42169225  6.30743074  4.05585194  2.87214088  3.03673339],0.511178,0.43131
[ 5.14253139  1.34771764  5.44899178  3.31984544  0.75870633],0.426553,0.514647
[ 5.24661827  2.69733095  2.32523847  5.86670732  6.17037535],0.346458,0.448159
[ 2.35837984  2.72887754  2.02758765  2.23334217  3.13587332],1.42106,0.885423
[ 3.37098622  2.55592155  2.59686184  4.76929522  4.5638833 ],0.903057,0.677055
[ 1.10007107  2.79560208  4.16385794  5.12307215  4.88079071],0.55399,0.592433
[ 2.24162412  1.2972064   5.41336489  1.82696009  1.21075225],0.529762,0.528333
[ 3.42401361  1.40568638  2.46067595  5.03084326  2.08211422],0.770456,0.702799
[ 5.86002874  4.20152378  3.41117311  4.12157917  3.49372768],0.613716,0.674012
[ 1.75871885  0.10721569  6.0736022   4.56536055  4.77979851],0.333622,0.453383
[ 1.77926803  0.26475605  1.87349582  4.17068815  0.8083303 ],0.466969,0.532037
[ 2.64637733  1.54795969  3.38391614  0.12142304  1.27408469],0.536312,0.613674
[ 3.96137905  4.51587582  5.27842665  3.89726591  5.19776535],0.524973,0.704371
[ 5.196064    0.6801936   5.30720234  5.95660639  4.8836112 ],0.304721,0.42554
[ 1.65912521  4.4365716   4.32581997  2.83803916  3.86668396],0.877435,0.736371
[ 1.42634785  0.58709264  0.13439082  3.9105072   2.95383453],0.4476,0.519066
[ 5.4474287   1.89068258  4.77229929  0.48581833  0.49982181],0.357993,0.358021
[ 1.37501681  1.68061996  1.75871766  6.07569647  2.48663473],0.484365,0.336317
[ 3.11888409  5.80626726  4.00639486  4.65764141  2.65411162],0.59632,0.606409
[ 5.48782063  0.21932776  1.30206811  6.07300472  6.15747738],0.242616,0.335497
[ 3.89093065  3.72103381  0.30997792  2.94495749  3.16406322],0.736387,0.693954
[ 5.61389446  4.08354044  6.26564264  4.34355259  3.23870945],0.391649,0.641877
[-0.0943692   5.61535645  1.76778615  2.17860699  5.13984871],0.354771,0.438963
[ 4.05570078  2.41105199  4.13851833  5.08768368  3.91629934],0.771866,0.672795
[ 3.23467422  1.62282503  5.40249968  5.25162172  4.80078602],0.475368,0.566698
[ 2.13797498  5.11160707  5.37419415  4.05071831  0.02071469],0.387313,0.438292
[ 3.13743591 -0.13170646  0.72465789  2.49527931  5.65647554],0.366096,0.37663
[ 2.15133405  1.10232234  3.69780946  4.65094519  5.16737127],0.580334,0.573591
[ 0.4276785   1.959535   -0.00427052  3.53841758  1.79044533],0.425931,0.496157
[ 2.41833067  4.02278137  5.20695257  5.33234024  3.07574153],0.598781,0.70312
[ 5.87663603  3.41373682  0.35291156  4.3950696   1.548226  ],0.408044,0.564273
[ 2.24391747  0.71201634  2.07320786  0.63139623  4.79925966],0.487494,0.378488
[ 5.97929811  5.32878733  3.31884432  3.16598749  1.99726939],0.489377,0.494988
[ 0.5231545   1.05875719  2.27555799  0.36688864  4.63577509],0.399408,0.358464
[ 2.72846866  1.99896467  0.7921924   4.45371866  4.72939396],0.622885,0.518272
[ 2.95199895  4.87497282  5.20280981  0.97317648  5.35672617],0.434172,0.434028
[ 2.0167048   4.94347715  1.455109    2.66948986  0.64706665],0.56255,0.560755
[-0.14834055  3.2947588   6.16331959  1.16928422  4.12707424],0.337526,0.44748
[ 3.89878821  2.35871816  4.36756229  0.60985583  2.43299794],0.708036,0.631733
[ 6.05299139  0.98964441  4.79795599  2.90532446  2.28960896],0.452314,0.427412
[ 4.0393281   3.13254237  1.27107179  5.99123526  3.60153747],0.543588,0.47293
[ 2.21534276  4.59874487  5.99862623  1.05685711  3.55248427],0.470711,0.432765
[ 4.8935256   1.47391546  1.84261751  1.5463146   5.79229975],0.451181,0.448564
[ 0.5496127   2.90051627  4.45644188  4.19897985 -0.16169563],0.407011,0.372491
[ 3.62353492  1.77204597  4.09814072  3.42811012 -0.06916553],0.564792,0.57577
[ 2.52927709  3.27184296  4.06994152  2.44688845  1.81960106],1.22857,0.848349
[ 5.27458048  0.60336328  4.27674007  4.02831507 -0.06514268],0.357141,0.491786
[ 4.61403894  2.67065978  2.35134101  0.54593521  2.82378197],0.704829,0.591911
[ 4.19817495  5.0360117   2.44031096  2.24804258  5.36167908],0.586951,0.587823
[ 0.45353693  2.12205005  3.20901704  2.2149024   0.56845164],0.53113,0.447475
[ 2.71262622  1.38011885  2.01358652  5.33289337  4.46434021],0.614768,0.525436
[-0.122647    2.68963623  1.55461168  5.40147305  2.12056828],0.425951,0.485448
[ 4.55222607  0.79017049  0.85643405  4.29246283  3.71755457],0.524302,0.553189
[ 6.24470901  4.89303684  1.10313857  3.90698862  1.65447831],0.394588,0.462331
[ 0.13428074  4.3355732   1.09698749  3.40315175  0.83634466],0.42623,0.429973
[ 0.92090702  3.85380912  5.77794647  2.23290181  4.39304352],0.492669,0.556718
[-0.2197064   2.7282505   2.55322814  2.57277513  5.58078146],0.444782,0.516858
[ 1.74967575  1.8147186   1.97369111  4.31511688  5.85638666],0.528821,0.565274
[ 1.1974566   1.38883412  3.44771838  3.77326441  1.0057106 ],0.64018,0.582565
[ 6.09644938  5.55055523  3.76251626  4.92918158  5.3214016 ],0.324829,0.546032
[ 4.53503323  4.62701178  2.12376857  1.1381526   6.08217525],0.421273,0.531279
[ 3.34839797  5.30513287  1.2218771   2.02050591  2.49953485],0.675374,0.588077
[ 4.22672415  5.96217966  4.03481531  4.7121768   2.9527576 ],0.518565,0.594037
[ 2.35596466  5.99129105  5.54232311  6.12801695  2.81404138],0.326317,0.44235
[ 5.36075258  3.39371586  5.57388926  5.57862663  5.68735409],0.320264,0.541435
[ 2.09552813  0.34838584  2.14692545  2.48653841  2.2030468 ],0.690816,0.65095
[ 5.48464537  5.22036171  2.80815697  2.43172979  0.77080488],0.466581,0.424944
[ 0.86335588  5.38418388  5.36640835  0.154296    2.47806621],0.342232,0.332007
[ 4.61700153  2.75448656  4.34554672  3.64030313  4.36971998],0.849503,0.714172
[ 5.1747036   1.48726928  4.26907396  2.39805293  0.18555275],0.456377,0.545877
[ 2.16474509  4.87292576  5.49891233  4.26211214  1.05947316],0.48057,0.50843
[ 4.20505571  5.27778578  5.97476053  4.19057131  3.98508716],0.43711,0.693216
[ 2.12983131  1.86912239  0.72717923  0.4258469  -0.24943995],0.340288,0.573677
[ 5.33042908  2.26171398 -0.19500872  2.96753383  5.8184247 ],0.343305,0.597649
[ 0.86027503  4.13746929  4.3058219   3.87194371  2.6473875 ],0.742829,0.693945
[ 1.04484999  0.40808719  3.29148602  0.99162823  2.88083434],0.508302,0.51802
[ 1.85124612  0.9486478   3.53591514  5.36257315  0.13552758],0.406474,0.521856
[ 4.364923    3.38516235  4.00399065  4.678473    5.11862659],0.65252,0.635184
[ 3.70826387  5.53582573  5.05955553  0.59006059  6.23891926],0.307956,0.381483
[ 1.6960659   6.07914829  0.97649312  5.69969654  1.99286079],0.349911,0.462563
[ 1.58971536  2.8736732  -0.00525205  1.8245827  -0.11184677],0.368982,0.592907
[ 0.99037355  4.81684828  0.74546957  1.23370802  0.35428941],0.363082,0.522704
[ 3.39666581  0.14442132  3.91602397  3.2766726   0.89949495],0.536497,0.551916
[ 2.76005769  0.24414313  1.22657597  4.58742905  0.2904788 ],0.38973,0.47575
[ 5.38658857  3.63266206 -0.12701544  6.12683439 -0.06866722],0.249575,0.445698
[ 1.66729593  0.40387109  2.3812108   3.35356688  4.60629845],0.602261,0.533092
[-0.1704517   5.24095201  6.18434     3.55241871  2.2708385 ],0.322056,0.467252
[ 0.26319194  3.26276207  0.70414543  2.12765789  4.34096527],0.490454,0.51691
[ 1.07658291  2.3375535   2.77259469  2.89498138  6.29055214],0.49928,0.593163
[ 3.46208119  0.83868712  0.86547077 -0.19220024  5.64763117],0.316045,0.365879
[ 3.98195744  5.66525936  2.74137831  1.12870073  3.8307364 ],0.577147,0.481528
[ 3.48719215  0.83393681  1.18333483  3.52282143  5.46880531],0.510261,0.564206
[ 6.25438976  2.42572641  0.4566941   5.29471874  3.43613052],0.359128,0.463503
[ 4.70358896  6.13628483  0.93954533  0.71429032  1.41732895],0.33655,0.383415
[ 5.64706278  3.36727476  0.84772503 -0.16787793  2.63126683],0.371119,0.406264
[ 2.19595671  1.97200251  2.2495048   6.16319227 -0.22077303],0.36172,0.540603
[ 4.73159218  3.89940262  5.83073044  2.95007896  4.39948511],0.532441,0.735601
[ 2.2152226  -0.07821869  0.84495193  1.06433594  5.53728962],0.334223,0.327141
[ 1.80582595  3.48755765  0.02194041  0.86963546  1.37520468],0.440315,0.620664
[ 2.14121532  3.63480401  0.76467484  3.19492984  2.66909122],0.886158,0.79691
[ 1.60198843  2.4766078   1.8361212   0.69193083  0.72960114],0.524525,0.695824
[ 1.38880658  6.15048599  0.99416411  4.98813057  3.25569797],0.391191,0.519689
[ 4.44323635  2.96164536  1.5360657   0.93007106  5.55692673],0.498753,0.557337
[ 4.51428127  4.1445241   2.55350804  4.57290888  5.29199648],0.604974,0.543906
[ 5.960114    2.6765964   4.40070772  3.41801906  1.77531528],0.571316,0.645374
[ 0.47385174  1.9448092   0.0963209   3.55559874  2.90726137],0.470732,0.481988
[ 2.92605829  0.44414544  1.24371302  4.2244525   0.36992463],0.434047,0.493212
[ 1.9161247   2.51146722  5.454813    3.64272952  2.67304468],0.771631,0.718391
[ 5.20162344  4.19408607  3.07340693  0.27296722  3.63879991],0.522926,0.505334
[ 0.258017    0.38532415  3.38285613  5.86250639  5.57838297],0.291175,0.416434
[ 2.06292295  6.01224232  6.29846525  5.87509966  5.535151  ],0.246763,0.491815
[ 1.59307289  2.42227507  0.04545661  1.9474504   6.21279764],0.364001,0.470061
[ 1.53877044  3.3561995   3.40903068  5.31745958  3.24621677],0.777568,0.642829
[ 4.31124067  1.16275442  0.93959701  1.86362672  1.80912817],0.586524,0.629127
[ 2.47252822  2.34571695  1.76476777  0.85725158  1.87748706],0.76432,0.799583
[ 2.86150408  5.510952    1.08427966  5.38956928  2.81584477],0.482207,0.521936
[ 5.27442932  4.47511053  0.13365547  4.02012348  2.97990775],0.462835,0.527221
[ 5.23543596  3.39526582  0.91656739  3.87087274  4.11014605],0.606614,0.599794
[-0.19611092  2.9369359   1.97763765  0.36987644  2.33571124],0.423313,0.615464
[ 3.57654309  5.16996622  4.32399559  4.94041252  4.14329481],0.592893,0.620645
[ 5.59196138  0.7123875   2.24591136  4.52558136  3.9504931 ],0.481906,0.547838
[ 4.15420437  0.01693305  2.80176687  1.86082435  3.87254095],0.57706,0.433164
[ 5.75182199  5.57825994  4.59682703  5.68413496  5.33282042],0.290559,0.52669
[ 0.5833286   4.99470282  6.33236504  0.97232014  3.80976057],0.325828,0.317104
[ 5.74927187  0.54767984  1.09077144  2.82810855  4.13918686],0.424722,0.551534
[ 3.85873675  4.68555355  2.9867146   4.22940636  5.11530161],0.686595,0.602067
[ 5.56566238  5.42128325  2.83020616  5.06876421  1.62107635],0.422739,0.535305
[ 5.90259504  0.29886159  2.99127555  0.97482646  0.23030396],0.307751,0.353459
[ 6.13908672  4.22167206  5.90916014  2.00538468  5.20084858],0.326344,0.596759
[-0.01618876  1.0640105   1.6920898   2.82772207  0.86267167],0.414011,0.446086
[ 5.1372962   5.02286625  0.12922862  5.30756569  1.27995157],0.331293,0.520333
[ 1.51635385  4.76421499  0.9374066   3.958462    4.47047138],0.566608,0.625831
[ 3.17963314  6.19527054  0.66522443  6.07942295  0.57854342],0.277473,0.424701
[ 5.93099928  1.9588691   4.2199378   4.14406776  4.29877615],0.521957,0.549604
[ 4.60795403  0.93017429  4.74377346  0.94214034  2.81694031],0.521411,0.449469
[ 4.25405455  4.99781036  3.44817066  1.75536466  0.54289871],0.544923,0.43878
[ 0.93236637  4.85890627  4.33641911  1.27584124  3.50461292],0.56357,0.444292
[ 4.04886913  1.11340582  0.27819502  0.15161689  2.38775349],0.391302,0.477663
[ 2.31139159  5.17276716  3.57725453  2.51493025  3.18605137],0.926078,0.682527
[ 4.92093182  2.71954298  5.14324522  3.54814172  0.36654839],0.485492,0.610255
[ 3.34649658  3.92064786 -0.2331444  -0.22970437  4.59255457],0.340274,0.444077
[ 0.16433808  5.02967024 -0.05994342  0.64357448  2.79643273],0.311352,0.513499
[ 5.06572533  6.06675625  2.85096765  0.63601297  2.8625226 ],0.411493,0.410974
[ 5.87288952  1.88291979  4.84785891  6.14403868  5.52425289],0.292631,0.482946
[ 2.74861383  6.16530275  3.5672729   0.72757173  4.57285738],0.433991,0.383289
[ 0.09341641  1.32847095  0.90990418  3.05556273  0.93694544],0.402091,0.494003
[ 5.62827063  1.68935263  3.3508296   5.61114502 -0.20150426],0.324503,0.534594
[ 5.8516655   1.65379369  4.97518969  6.29268074  2.76737237],0.33623,0.458963
[ 4.95789719  4.22368431  5.29280996  2.11496711  4.20765018],0.56087,0.763505
[ 1.84075987  6.25308037 -0.03635723  4.28922701  6.32358122],0.257373,0.447902
[ 4.61061859  0.26140949  0.25307319  3.9683547   3.15675998],0.423695,0.447987
[ 3.2453351   1.28522432  5.95319414  6.24638939  1.18567145],0.327302,0.511733
[ 1.01945043  4.02874231  1.89052904  4.7040782   1.21800947],0.578329,0.513174
[ 5.55452156  5.14071655  5.59843493  3.01208901  3.95616126],0.420619,0.734017
[ 4.1716032   0.6896261   2.83087301  6.0798378   4.81118536],0.408082,0.47114
[ 5.04501867  0.66719848  3.36549234  1.7640661   4.05705547],0.574629,0.467863
[ 0.85071051  3.06274438  5.1486783  -0.16228296  6.32307339],0.283422,0.538406
[ 5.17437887  4.86397791  5.33257914  1.8552469   6.23917103],0.328451,0.585319
[ 3.88255429  1.06412196  0.14250709  4.04001236  0.62262028],0.409411,0.578358
[ 2.88983345  4.91213131  4.99906206  3.32399011  2.55551267],0.771178,0.699292
[ 6.33235073  1.80115712  5.92117214  5.96400023  2.93424702],0.286823,0.422045
[ 2.91166401  2.26495743  3.80738354  2.98598361  6.34678602],0.574675,0.767512
[ 0.61680555  0.81578368  5.46793985  2.65487266  1.28409266],0.406428,0.511851
[ 1.26526153  0.89802504  2.99479055  5.05968285  0.03377185],0.392643,0.429122
[ 0.02904808  1.57556975  3.13549471  5.56581688  0.99450874],0.377653,0.434294
[ 6.0891118   1.4942044   2.87222576  3.92693424  6.00546026],0.374275,0.605434
[ 0.88384581  5.83200455  5.00190926  3.54180145  4.57326794],0.411951,0.440956
[ 3.15104795  2.65475488  6.31597042  4.77510214  0.92400146],0.423757,0.629019
[ 0.50384319  0.11422109  5.97472334  0.9005996   1.99570608],0.295652,0.5676
[ 4.97584057  2.86281681  4.46698713  0.96134984  4.64447451],0.557563,0.61868
[ 4.69225311  0.11172148  2.15451646  2.62483025  2.75753736],0.584103,0.500151
[ 4.50709629  1.93795407 -0.22325599  1.5548172   1.42836428],0.428316,0.589051
[ 2.43461061  2.11143184  3.68666577  3.75503278 -0.14912708],0.585898,0.571372
[-0.17636175  5.00017452  1.82165837  1.40019763  0.13992885],0.32033,0.402178
[ 1.85839152  1.2598846   4.52205944  4.26246595  1.63341546],0.661844,0.624142
[ 0.45536214  5.70769358  1.48625946  0.87233227  4.84992313],0.344265,0.43696
[ 5.27631807  4.51841164  2.03536701  3.13753033  3.42684484],0.734278,0.622902
[ 2.42645335  4.20646381  3.64635348  1.16216397  1.69630575],0.814363,0.735678
[ 2.41601229  0.20176278  0.9889757   3.1838038   5.20694923],0.452084,0.447717
[ 3.48562574  5.69769955  3.63975596  1.19605744  6.1401062 ],0.384066,0.419012
[ 3.66760087  3.36769915  2.87880349  4.2105751   5.71485138],0.692929,0.603893
[ 6.31761122  2.58849287  1.95792186  0.79737341  6.18501949],0.310003,0.462313
[ 5.29097462  0.82537162  3.47599316  1.17202246  2.83543015],0.538424,0.422596
[ 0.1574997   5.19981909  3.35563874  5.20649242  1.33308065],0.389215,0.399184
[ 3.05624533  0.9833383   2.61040211  5.00476503  0.7443611 ],0.545588,0.589103
[ 3.69365001  2.92598271  5.30738115  0.29851088  2.08561325],0.52785,0.532649
[ 3.03206682  6.03852701  4.69880533  2.9349134   4.0023675 ],0.551615,0.518415
[ 4.7395792   5.21396208  0.22295825  0.75758231  0.47258553],0.311954,0.38733
[ 4.54907036  3.93298531 -0.21265624  5.03102255  5.42113876],0.349917,0.39899
[ 5.28013468  3.49817777  0.3321541   2.61561823  0.27362314],0.397686,0.47035
[ 5.84539747  5.53796577  4.96647644  2.3317101   0.83839679],0.350585,0.394756
[ 2.17311907  2.91242218  2.02952552  2.36641407  2.96726441],1.42132,0.886786
[ 0.98688388  4.29504013  4.60724354  3.86272311  3.3952949 ],0.703554,0.715998
[ 1.46074915  2.12874961  5.96366072  2.3393755   4.20882988],0.53165,0.655161
[ 3.89466643  4.22021341  4.37568521  5.23018694  0.15722182],0.449701,0.507496
[ 0.8086468   0.16798262  0.9199726   2.52328181  2.9289279 ],0.446804,0.491425
[ 0.06455281  1.81467938  2.70838547  4.92172909  0.57451415],0.405139,0.40688
[ 3.46114683  5.07758999  0.94213885  3.75425696  2.7514534 ],0.694709,0.692764
[ 0.85701102  0.72737646  1.59490144  5.6130271   2.16376376],0.412223,0.406557
[ 0.88666916  0.48627114  5.38692236  2.79936385  0.51746368],0.361198,0.435572
[ 0.16316381  5.00099134 -0.1729805   1.68085515  5.18290949],0.297401,0.479766
[ 4.32555199  4.89306307  2.95427752  0.88736469  4.65593863],0.569858,0.51343
[ 3.98536992  3.89975142  0.29391938  5.50778389  3.78168964],0.476113,0.452529
[ 0.27964029  3.40725064  1.16666996  5.52263927  1.23327494],0.39351,0.517955
[ 4.57367706 -0.0756691  -0.07870701  5.0045805   2.33322072],0.32386,0.345613
[ 1.2273134   3.06563711  3.4020834   5.83024025  1.06356406],0.498295,0.511453
