Inputs,"f(x,y)","f*(x,y)"
[ 0.60745561  4.32699871  5.81074667  3.20669317  6.17078495],0.328061,0.636938
[ 4.93483257  1.09362495  3.347224    1.9081111   2.24791265],0.701446,0.499722
[ 0.64832807  3.54618883  2.44049168  2.88155556  2.68337107],0.888414,0.607927
[ 4.32600737  3.61167669  5.55090857  2.80578828  5.39139605],0.515568,0.626252
[ 5.85779428  1.58139026  0.65344584  3.09526467  1.49649215],0.435628,0.551123
[ 2.91844821  0.07291444  4.24200106  1.91513133  3.59064293],0.600859,0.461364
[ 4.42848492 -0.15447375  2.7165029   3.23212147  2.3149085 ],0.568347,0.486001
[ 5.22935295  1.1486938   4.78234386  5.16242695  4.53061771],0.423855,0.577031
[ 6.12429237  1.54325688  4.70070744  1.88843083  1.52491963],0.431273,0.487641
[ 4.87663889  3.54913092  5.74395084 -0.13604201  2.43498588],0.377265,0.520379
[ 6.32597923  3.05061555  0.04604598  4.09878826  2.25806999],0.376671,0.550892
[ 2.33435249  4.72033024  4.72092772  1.75217438  5.7231493 ],0.491719,0.658261
[ 3.61365747  2.68824196  2.03850842  4.41809559  3.26764488],1.17913,0.611284
[ 1.63599706  1.09195292  3.51012993 -0.03230299  2.70872235],0.498975,0.455095
[ 6.17023706  1.225793    2.3678596   2.36466718  0.91731948],0.428467,0.541996
[ 3.46606445  2.80779624  5.59129286  3.23362708  2.42548752],0.80948,0.546045
[ 1.14556181  3.39438081  4.83019304  0.89088726  4.65657043],0.522557,0.567495
[ 5.88982487  0.85563755  2.34096169  3.96600199  3.60754991],0.507976,0.581709
[ 5.98844051  3.78626418  2.43093371  0.0905103   1.48223412],0.389992,0.517464
[ 2.6197772   3.51623988  1.89515746  3.06992793  4.68726301],1.05446,0.572189
[ 1.35998237  2.81891274  1.8429873   6.3201313   1.86476421],0.467877,0.513011
[ 2.90297508  0.05870849  0.12501666  1.414873    3.87802863],0.396673,0.421847
[ 2.68764615 -0.09400089  3.07388306  3.89505315  4.11301756],0.598237,0.516039
[ 4.26740503  4.80188084  2.70243478  0.94286835  2.81332564],0.703815,0.564819
[-0.06128027  1.856444    4.79607916  2.79841089  1.26505446],0.455462,0.323372
[-0.05934101  2.78273153  1.23999143  2.96774769  5.37413597],0.432115,0.448387
[ 0.42469636  3.71345687  4.34904623  0.50930387  1.98963606],0.47202,0.529182
[ 2.7032578   0.35749388  4.60641384  1.50545728  4.67332077],0.507998,0.477214
[ 2.48605132  3.30416942  1.91093946  0.90803599  3.35823298],0.905194,0.526024
[ 1.94260776  3.60007143  6.07629347  1.01792836  3.36513925],0.499908,0.538508
[ 4.46073484  2.50331235  1.96632302  4.16880465  4.69125795],0.78893,0.581834
[ 1.89951718  1.62160289  3.11931729  2.06591797  0.46427676],0.648186,0.478537
[ 3.71376967  4.87695551  3.2165525   3.11079431  5.9640398 ],0.559374,0.628506
[ 4.23934603  1.17353463  0.97813421  2.34089112  0.7043137 ],0.508531,0.542615
[ 2.02931499  3.78971601  5.41132689  3.58520913  2.41942453],0.765702,0.583997
[ 0.02384467  1.2088815   0.83141434  5.25469446  5.73244667],0.29139,0.537219
[ 2.5959959  -0.02733989  2.82650065  1.55046475  0.67572773],0.457425,0.420462
[ 3.09805965  1.38532579  1.30099189  6.19641638  4.76272154],0.41968,0.605931
[ 2.42727423  4.72709751  3.07066584  0.53023058  5.29884148],0.507606,0.568702
[ 2.4403162   0.0743371   0.61707962  4.7867713   2.10662055],0.424777,0.565474
[ 2.38399029  1.91703045  2.42340994  0.72519463 -0.17786381],0.451298,0.468535
[ 3.97357655  5.56644487  1.11058307 -0.04662671  3.51604843],0.389824,0.462599
[ 1.48695219  2.18782997  4.39408875  3.22110581  3.50872016],0.980382,0.551162
"[  1.86322510e+00   5.75375462e+00  -5.16245328e-03   3.83406734e+00
   1.83235013e+00]",0.400553,0.328382
[ 3.25492382 -0.02795301  5.44396734  1.53449869  3.9806869 ],0.428892,0.489229
[ 0.0170163   4.8807869   0.48752144  5.44212675  2.57482862],0.334528,0.368652
[ 5.10134983  2.87762165  1.08095908  0.69181561  0.18062919],0.378932,0.502276
[ 0.74786234  5.724823    3.13487935  5.12596798  5.96291113],0.324532,0.688019
[ 1.31049883  6.16747665  6.21591377  2.33775926  1.07336199],0.308833,0.519782
[ 1.53396749  1.32193899  3.38088417  3.93122935  1.4320184 ],0.744271,0.510743
[ 1.43537843  6.10285282  1.13168979  5.45591068  3.39270544],0.373803,0.462498
[ 4.51767588  5.52993536  4.50700855  1.79494596  0.78064096],0.447373,0.615602
[ 1.03168595  5.03667402  4.5585556   1.03454578  1.7352072 ],0.478146,0.58268
[ 5.44513607  1.45796788  4.90831184  2.19479418  2.19724059],0.546717,0.494957
[ 0.55217063  5.75287962  3.03741002  3.17610478  2.80651641],0.536479,0.655623
[ 3.07730961  3.78500032  1.52328181  4.51526213  6.05396414],0.514784,0.579266
[ 3.54123783  2.13296509  0.82026982  2.71723604  0.82596344],0.640931,0.537526
[ 5.06228924 -0.10214197  1.84081447  4.17847061  2.90358329],0.462575,0.557724
[ 5.51536655  1.04998565  0.16250993  2.38173842  2.06337166],0.409157,0.501697
[ 6.12274075  4.80451727  6.05621099  1.71093845  0.09989788],0.267233,0.558566
[ 4.58581305  4.01339579  1.19763792  1.17375195  0.91986448],0.514075,0.502908
[ 3.01623368  5.1879487   1.53818238  6.20813417  4.06852674],0.428116,0.572074
[-0.1902336   2.52052259  6.27173138  0.89674151  3.78612542],0.320992,0.466353
[ 1.10342407 -0.19707321  1.40089166  0.37280568  4.02748823],0.340909,0.456144
[ 1.38005686  1.97811878  5.56109476  5.78512669  0.04650266],0.31538,0.296785
[ 0.11209648  5.13661242  1.54416668  2.39424777  5.72844648],0.359248,0.422469
[ 3.99685907  2.04802561  0.68569577  4.32423162  3.82421589],0.680786,0.535578
[ 0.64429426  2.75102377  3.39547348  3.88038397  5.82239199],0.512592,0.627323
[ 0.79099584  2.32094908  1.72720754  1.44313288  2.60854554],0.687858,0.544714
[ 5.75803947 -0.22034581  1.46945882  0.62771481  5.41940403],0.27173,0.429357
[ 0.67872852  1.72292662  5.22628832  3.45967436  0.86535275],0.459906,0.321967
[ 2.58436298  3.66056395  6.09622145  5.12830019  1.5984925 ],0.461051,0.583078
[ 0.62173778  5.68076277  5.55310965  6.20444155  4.98171377],0.259359,0.735435
[ 3.16776991  1.35794079  1.42311573  5.36223841  3.58655119],0.61976,0.598193
[ 2.15419197  3.35695529  6.03599167  1.70234847  0.90238482],0.472949,0.475766
[ 0.48041207  4.42724991  0.96994984  5.15857553  4.60909939],0.403957,0.498419
[ 3.48026729  5.97078419  1.20310009  3.01712632  1.07412386],0.476318,0.45681
[ 0.62087929  1.11330843  3.09786868  5.13591814  6.13580465],0.349347,0.607309
[ 4.07241297 -0.1654079   5.53843069  5.56721449  4.86119604],0.306109,0.523212
[ 1.5623585   5.26279831  3.27406049  1.22771072  3.07483077],0.64898,0.624971
[ 2.50345969  1.79294181  1.80877435  0.51562649  1.1781168 ],0.567732,0.494853
[ 6.05244589  5.64974737  1.75445199  3.3389709  -0.11690073],0.305624,0.541326
[ 2.26357484  2.79809999  4.11017942  1.32296264  2.02113748],0.944625,0.523106
[ 6.33941555  0.47569335  6.33423185  2.20635486  3.33754492],0.290827,0.460794
[ 1.78830123  0.22878928  4.68066645  5.17947721  5.99031353],0.326109,0.553335
[ 0.31627479  3.93652916  3.69799256  0.43904477  4.0246644 ],0.472253,0.508905
"[  6.11709738e+00   3.32074845e-03   4.00208235e+00   5.54487181e+00
   2.42119837e+00]",0.31734,0.532754
[ 5.12592506  5.13383436 -0.23442046  0.16974513  5.54669094],0.256211,0.373639
[ 0.62556213  0.69823188  3.8418951   1.68787754  1.26504385],0.467801,0.385352
[ 2.76030707  0.36330339  5.08714151  0.30808878  5.96355438],0.308691,0.595912
[ 3.9132216   3.75501704  3.71295738  6.32814693  1.48020709],0.492643,0.640705
[ 0.44321227  4.94250822  6.13737297  1.99082494  3.52840519],0.378054,0.599384
[ 5.2460227   3.88885927  5.08196211  2.29622006  3.40509367],0.631765,0.604572
[ 3.07972527  5.29112291  4.11403608  1.21628833  3.52610302],0.668669,0.644584
[ 3.63456249  4.48292732  2.85475469  5.81268454  0.90722907],0.502166,0.579283
[ 4.36562252  5.50229311  5.86982012  6.20520306  4.41423368],0.297304,0.732673
[ 1.38791132  5.54620695  1.91770494  3.41471481  0.73266441],0.486236,0.485744
[ 0.31908643  5.61708784  3.83300591  1.89285374  5.57844448],0.36226,0.564666
[ 4.24794531  4.32109118  5.70486212 -0.02630763  3.26241589],0.402474,0.563054
[ 1.13324976  2.92222428  5.09879017  3.24046326  0.94073611],0.581594,0.421196
[ 2.30962229  6.22925377  3.84280968  0.89682281  1.54748464],0.431999,0.639103
[ 0.70067841  5.32086134  3.07528877  3.91620064  4.22685528],0.55483,0.682377
[ 5.08507681  1.2887882   3.6748147   3.01127982  0.39376566],0.512197,0.488522
[ 2.54558921  2.8207581   2.90558195  4.42531204  5.42497683],0.759904,0.648031
[ 5.09901333  1.17120492  1.85343945  6.13034821  5.43661118],0.335558,0.607655
[-0.18908887  4.95803833  5.90585232  0.64655417  1.51015139],0.284038,0.203384
[ 2.16559601  2.84869432  0.65759492  3.54839873  1.59126651],0.741221,0.474405
[ 2.8944788   4.90677261  4.12216997  1.58876204  5.1820035 ],0.600279,0.646458
[ 0.00580623  1.1283201   4.23552418 -0.23345958  1.1995784 ],0.305888,0.49949
[ 4.14277697  3.60734177  0.27962035  3.9454453  -0.17187548],0.399522,0.429109
[ 3.08546495  2.12773609  1.73405135  0.74095219  0.5668062 ],0.543641,0.504423
[ 0.77131772  5.51436234  1.47599924  3.7900939   3.96833014],0.495699,0.516731
[ 3.14588881  6.26498747  1.81566739  2.97038007  0.51810527],0.430205,0.485452
[ 0.01765778  6.08281422  4.2183733   2.3500495   3.01785731],0.395174,0.627193
[ 2.05659032  5.88421965  5.590693    4.99401045  2.49943542],0.397661,0.684654
"[  1.25983322e+00   4.36076927e+00   1.47205882e-03   2.18803096e+00
   3.03245807e+00]",0.511996,0.399667
[ 1.13282204  2.4920733   1.81669366 -0.15983419  3.06429839],0.496691,0.475789
[ 2.12636065  3.18592501  4.07757807  5.82012367  2.33427691],0.651242,0.62036
[ 5.32226038  3.8254056   1.92806482  5.90874004  0.03216222],0.339074,0.580015
[ 5.84637165  0.27696374  1.48438728  0.55831522  1.04479575],0.306763,0.499928
[ 4.81384325  3.0054884   5.76630497  2.78131914  1.35910833],0.53525,0.530662
[ 4.34604406  5.00851011  1.08711421  4.8546524   0.79771537],0.438695,0.46874
[ 5.19065428  0.12862986  5.19819212  6.27391624  1.94042933],0.288043,0.505441
[-0.12860902  2.15547895  2.80474854  4.10002947  3.56320262],0.585933,0.583233
[ 4.19175577  3.16276002  2.22974515  4.58111     4.43181133],0.862808,0.614374
[ 6.03620815  4.88802719  3.7937541   0.55142361  2.10717773],0.396732,0.599084
[ 4.75428772  5.41562271  2.7314353   1.7248317   1.93718147],0.597353,0.593336
[ 1.42949939  4.52817822  3.79163647  2.96080256  2.34993553],0.921437,0.622191
[ 4.5650835   3.21156073  0.64108205  3.3405931   1.37374079],0.632133,0.527036
[ 0.34414715 -0.12820095  0.72405607  3.74435043  6.06031656],0.270719,0.469796
[ 5.24727917  5.56925869 -0.21121168  5.26008129  1.34763324],0.287344,0.383641
[ 2.64157724  2.48763824  4.35066652  3.44555569 -0.04495938],0.59932,0.47765
[ 4.75909138  2.32202601  2.57165647 -0.15886372  0.52444124],0.402506,0.490501
[ 3.38449597  1.85766625  2.67250705  5.88482809  2.09965801],0.637232,0.596834
[ 0.07541971  1.06985545  2.79631972  0.82355392 -0.19399279],0.309995,0.288664
[ 2.35031271  0.35953331  2.3234632   4.89283752  5.56676865],0.434348,0.586169
[ 3.3035655   0.4041726   2.51768446  5.94825411  3.95074725],0.461697,0.579
[ 4.94972038  1.12184834  3.53584003  3.66282177  2.48120451],0.750499,0.532215
[ 3.48567605  2.04115844  1.93498957  0.4373953   6.27913857],0.406352,0.475611
[ 1.0582366   4.16863489  1.62610769  3.12075043  2.88908529],0.829833,0.568417
[ 0.33166081  4.50230026  3.02223158  1.07070565  4.91559887],0.459366,0.499436
[ 4.3338294   2.69168282  3.36307025  4.25848436  5.63919067],0.642876,0.648314
[-0.0108877   2.47115445  3.19527173  5.64793634  4.26522398],0.434866,0.628463
[ 1.61684656  1.72078168  2.81391549  0.32574442  6.17331171],0.387511,0.493464
[ 0.70413065  3.34653211  6.12083769  5.52219105  1.19696093],0.336212,0.373016
[ 5.71109676  1.44058716  6.07531023  5.35822773  2.50973582],0.332879,0.537101
[ 2.363235    3.64398956  2.77759528  1.97332203  3.89890742],1.29337,0.596013
[ 6.15691519  4.9506979   4.11943483 -0.00792477  4.89433241],0.30618,0.578729
[ 2.01599193  5.31840324  4.26946306  3.68402886  1.78794062],0.671511,0.649317
[ 1.0021441   1.98809123  4.3409791   5.26051569  2.83617306],0.589957,0.565313
[ 1.36005998  2.99017334  4.79878807  3.02850366  2.31668162],0.877742,0.5493
[ 1.81918645  4.84996748  2.57741928  5.24072361  2.61407661],0.659411,0.624412
[ 3.53784871  3.53843141  2.63417435  5.08837175  6.19030714],0.493769,0.642489
[ 2.23954225 -0.15921463  0.03707936  3.6818819   3.23501468],0.402285,0.502101
[ 5.12324619  2.34563303  3.36773109  3.42267728  5.56161928],0.594808,0.618056
[ 1.88812721  1.86656642  2.16973186  1.85946715  4.87819815],0.766946,0.547765
[ 1.31358659  1.84815609  4.30557775  6.08161163  2.25889802],0.477993,0.557821
[ 2.74786162  5.04252148  6.02575111  2.92378116  3.56369066],0.534354,0.633266
[ 3.46872997  5.79482508  1.43576717  6.0358119   1.44658172],0.368911,0.461578
[ 2.31942344  2.95429301  5.10957527  2.46542406  1.09907663],0.723858,0.51652
[ 4.9342103   3.53921843  5.1187458   2.47592902  3.88131475],0.68623,0.601002
[ 4.05638981  5.64474201  3.14965653  1.9795965   6.18969917],0.410704,0.595993
[ 3.11841512  0.20816545  0.75385237  1.378847    4.11474419],0.460313,0.449294
[ 5.38366556  2.6935637   4.28840685  1.07637572  2.6099    ],0.613939,0.538437
[ 1.1794585   2.35851169  6.1022439   1.27573895  3.4078474 ],0.46535,0.493373
[ 2.62937737  4.23201227  1.32609463  5.3563633   1.89599979],0.616202,0.501969
[ 1.35728168  5.21081972  4.52665281  3.72712255 -0.12919053],0.396236,0.402319
[ 3.71481037  2.64777136  5.88454723  0.41833311  2.89751148],0.484704,0.496588
[ 0.65181404  4.79693031  4.95049     0.60587275  5.0959444 ],0.361374,0.552567
[ 0.22552052  2.47619224  5.63956165  3.8826437   5.01937532],0.403285,0.573856
[ 5.52150345  2.02598476  0.5673551   3.77915239  3.56450534],0.522188,0.528138
[ 0.41345134  1.29048359  4.32313156  3.1230917   1.17617047],0.507489,0.357117
[ 3.82973027  0.64842671  0.3568618   2.50066614 -0.08028983],0.357884,0.542508
[ 0.45668781  5.91438913  1.13125718  2.47878456  1.97436655],0.403586,0.39987
[ 4.13186359  0.01642735  0.03014982  3.03498983  5.46458435],0.332466,0.448128
[ 5.43340778  0.29677606  2.0888679   5.86541128  1.51789951],0.339371,0.599063
[ 4.96078014  3.18565822  2.95717764  0.68380606  2.79042578],0.699808,0.553939
[ 1.54668939  5.35178518  2.74329257  1.63942981  4.45800304],0.599311,0.584579
[ 1.48158598  5.10507965  0.46776706  6.17177677  5.78076029],0.278226,0.500024
[ 4.36898184  0.51936656  1.78721142 -0.07100688  1.47147441],0.380721,0.453257
[ 1.51489544  1.51149142  4.46529675  2.68724132  3.1697278 ],0.855073,0.509855
[ 0.34731108  1.67483115  0.56091988  4.57319355  5.33778524],0.361244,0.512905
[-0.05193625  2.67307568  5.42447424  4.69730568  0.41074061],0.334623,0.246523
[ 3.71800709  5.25765133  3.8777504   5.04541397  4.02204895],0.602001,0.725138
[ 6.01382065  0.11444938  2.62646246  0.25643355  5.58791018],0.271935,0.47549
[-0.18085536 -0.19752671  3.57206821  2.45389819  6.26200771],0.273163,0.439481
[ 2.56604695  3.60680151  4.00567484  0.15845376 -0.19095315],0.402828,0.496894
[ 5.61111975  3.55420971  1.03796697  3.65956187  2.19477177],0.586232,0.561136
[-0.2149643   0.02669478  1.96846926  3.23839998  5.40955305],0.321509,0.478416
[ 4.35674286  1.79977477  3.78531885  5.46176815  2.33844185],0.64952,0.578824
[ 5.719769    2.87067127  0.12280624  5.17312908 -0.2326445 ],0.278827,0.486209
[ 2.85607648  0.62606347  4.36277533  6.10991001  5.5633378 ],0.347757,0.586992
[ 3.39597058  6.2420783  -0.24595287  2.66119385 -0.04441243],0.280999,0.276911
"[  4.39233208e+00  -3.09976609e-03   3.25251436e+00   2.94252014e+00
   3.52390957e+00]",0.613544,0.498319
[ 0.2094613   5.44308853  4.97981977  0.75903851  1.59703243],0.33709,0.32571
[ 2.17274809  1.82911515  3.63379788  5.64400578  5.63056087],0.467998,0.632948
[ 1.59920514  3.81724596  0.41882327  0.20447169  5.14003468],0.37471,0.346609
[ 3.74144483  3.37575078  1.76029658  4.95884848  2.48298931],0.882443,0.615077
[ 1.5389533   5.09785843  0.81418949  6.13580465  2.69109011],0.381067,0.426021
[ 0.15125352  0.87162852  5.02305126  2.79166865  0.93223488],0.383772,0.266871
[ 6.00762796  4.01804686  1.903108    2.59977484  2.2800622 ],0.589487,0.552619
[ 2.4144783   3.58712149  3.47365379  1.45671618  5.15070391],0.774045,0.606501
[ 1.46546984  5.10082293  1.33250821  6.13590002  4.69911575],0.366708,0.549055
[ 3.26735592  3.45414138  2.08290362  3.8523581  -0.11482695],0.604323,0.51544
[ 1.0707047   2.86333346  5.02738571  0.63961452  1.60404992],0.490888,0.480988
[-0.24346252  6.10757303  5.89022017  0.91029477  3.42763686],0.262604,0.541318
[ 2.02066922  2.92640305  1.9732188   1.82132423  5.89840126],0.594927,0.53459
[ 4.10466766  0.25093383  3.35158253  3.29891086  4.5965662 ],0.604608,0.529921
[ 1.39231253  4.17656231  3.78329158  2.71579981  6.32043934],0.483358,0.644587
[ 5.38124228  5.24303579  1.50506234 -0.16186959 -0.13072158],0.265005,0.492375
[ 5.67811775  0.60642666  6.11544561  0.45992196  1.52769637],0.276036,0.500987
[ 5.04060125  3.43308759  6.32721376  3.15633345  2.89178848],0.488803,0.572447
[ 5.5275526   3.44960046  6.29960728  2.96400452  3.52895093],0.439384,0.58399
[ 5.89810944  4.0368247  -0.2342931   2.45655918  0.04643704],0.29452,0.442466
[ 5.84313154  4.86515999  5.21009254  1.3480711   6.11849785],0.29498,0.661021
[ 0.83790487  4.52339935  0.46422732  1.01799154  4.18770742],0.420795,0.376471
[-0.14470024  2.70192432  0.84018546 -0.07938553  2.17338824],0.335473,0.373666
[ 1.91510522  5.05062485  0.07851165  3.02315259  5.13237715],0.426172,0.463939
[ 2.59027004  1.2174623   3.45294166  1.98844218  3.24897456],1.03781,0.509925
[ 3.03113437  1.85221195  3.71179581  3.41920614  2.02705002],1.25827,0.53449
[ 2.89495301  3.48333263  5.22290993  5.12212896  5.36164999],0.493418,0.658841
[ 1.98771429  4.87239838  0.14135443  0.34750378  0.41435608],0.318231,0.280975
[ 5.84356499  2.46358752  3.64723849  5.30184126  3.96356678],0.499514,0.639341
[ 0.13613959  4.01294661  0.89317948  5.00132561  1.99585569],0.422296,0.426892
[ 6.30866814  2.68402386  0.7075491   2.10973978  3.02666521],0.452576,0.490619
[ 5.36415625  5.30781031  4.31646633  4.32684422  2.46700788],0.507797,0.688311
[ 6.14990854  1.82989609  6.16999197  5.12494707  4.4734621 ],0.302788,0.583166
[ 3.25478482  1.37909496  5.20160246  5.82475567  0.54388404],0.376633,0.499041
[-0.20466077  4.98100805  3.02725077  0.13225675  0.07083173],0.277786,-0.244599
[ 5.13461018  3.91420412  2.96921635  1.46221781  5.99567556],0.460148,0.554057
[ 0.44718626  6.19086838  4.38312483  2.92219472  4.90217257],0.367163,0.666838
[ 4.21741295  2.29679537  0.93991548  3.5135839   4.26431131],0.764363,0.517914
[ 2.9212873   2.24367404  3.11239886  5.54529238  3.85667682],0.781051,0.627186
[ 5.48671198  4.09590864  0.19752331  4.70422125  5.04031038],0.366222,0.514043
[ 0.64310521  3.74025488  6.00071812  5.55100918  1.80046678],0.356458,0.446156
[ 1.69755733  3.37500215  3.36708546  0.93595356  0.14040746],0.515217,0.499183
[ 2.14406443 -0.04703859  5.31725121  4.09617424  0.06832115],0.331312,0.298414
[ 6.04382896  2.447366    3.21781087  1.26166081  4.73901463],0.48394,0.552901
[ 1.01718295  3.33362889  3.94850159  1.97355223  0.48428917],0.577203,0.44224
[ 4.39301682  0.81913555  2.17313576  2.71820974  1.10499239],0.623021,0.512569
[ 3.78885746  2.20078635  2.16093588  1.29628825  6.19945621],0.497408,0.508371
[ 1.59357023  4.2751832   3.67772436  4.72247744  3.93899918],0.774468,0.674072
[ 1.05538523  0.8777169   3.24518752  6.03464794  2.27305102],0.433214,0.5452
[ 5.57898045  3.50918102  4.66422319  2.68167114  2.49576592],0.665087,0.589309
[ 3.87653136  6.05441523  1.57063746  0.93692303  1.30799949],0.412201,0.53198
[ 5.23668623  2.0905993   5.25629854  5.77660275  0.50887758],0.335167,0.543488
[ 3.1230731   4.28469944  5.36153793  5.08103466  6.08654881],0.383143,0.699696
[ 5.95882082  5.11961222  3.27441621  3.47801185  1.71324682],0.49488,0.65548
[ 0.72724348  0.54870534  0.57019967  5.61369276  4.92714882],0.306528,0.568157
[ 0.77667385  3.66896462  6.17944908  0.73417276  3.20595336],0.389469,0.525783
[ 0.47234127  6.00060034 -0.09959678  6.11807346  2.1504066 ],0.247253,0.270634
[ 3.19471765  5.64504862  5.20710039  2.84856963  0.65263915],0.445662,0.617866
[ 0.87044108  0.52518737  2.31759953  5.6276927   0.22390634],0.325342,0.294255
[ 2.27300429  5.54879761  4.12558842  4.34111834  4.28000259],0.59777,0.717108
[ 2.30586433  4.68469572  6.10857153  1.09800196  4.76056719],0.404851,0.606265
[ 2.9774785   3.16098118  3.07887268  2.18077898 -0.01190981],0.676802,0.535256
[ 5.88862562  5.39908075  3.35401917  2.59383249  6.18887615],0.338307,0.604751
[ 3.22828937  2.0943284   5.21007538  3.5009222   6.17343235],0.47442,0.595727
[ 1.38042283  3.33377361  4.59745264  1.89582825  2.69369769],0.862121,0.552553
[ 3.58133388  6.21150255  1.24625063  1.50462484  6.22588778],0.318778,0.497189
[ 4.95609093  5.85502672  4.63817739  0.56820053  5.13050413],0.332074,0.634103
[ 4.01074219  6.09255171  0.36980388  0.97680748  4.92632389],0.329952,0.445413
[ 0.79544818  3.5697999   4.89319324  5.01201677  3.50102401],0.55346,0.621666
[ 2.10931563  3.79925561  0.62456053 -0.1894546  -0.06486981],0.316047,0.417193
[ 5.02730036  1.80886889  0.53741127  4.10631704  5.83933067],0.386416,0.491751
[ 0.6731714   4.50599289  5.98592901  4.84101105  5.0499258 ],0.34259,0.662942
[ 4.34031391  3.03392744  1.04790735  2.43580389  2.63102126],0.903937,0.51122
[ 4.21807957  5.53608131  1.72279882  2.64019942  0.2017848 ],0.444323,0.50784
[ 4.58967543  4.21158648  3.1558075   6.23578024  2.86140561],0.51259,0.702141
[ 1.78971946  5.86841536  1.37582624  2.95432401  0.49390972],0.423494,0.42647
[ 0.2263487   0.21135868  5.04902363  0.76226085  2.01468539],0.326302,0.568056
[ 3.67175913  2.95745993  0.84545708  0.80612034  5.84648466],0.43458,0.439327
[ 1.94726133  2.8062377   0.74336666  1.20467687  3.35356236],0.685571,0.477515
[ 0.55107182  1.19943106  4.10735941  2.12356901  4.6048317 ],0.531656,0.514917
[-0.15119195  5.46623182  0.63834381  1.23109007  3.87479401],0.328041,0.314453
[ 0.98491949  6.25713444  5.11658096  5.34044123  6.24853945],0.24888,0.773268
[ 2.72536302  0.49695578  3.74109626  3.69371295  0.34370652],0.514747,0.456991
[-0.10526093  0.77350658  5.31203508  2.52388477  5.12741184],0.336723,0.483523
[ 4.92524958  5.01087856  3.97228622  5.45288801  5.02518177],0.419928,0.724856
[ 4.61780882  0.66474038  5.88033247  0.11312632  0.03456762],0.259775,0.5479
[ 1.48499441  1.11400342  0.21417144  1.30334699  5.77612638],0.342482,0.377341
[ 5.50613928  0.44282085  0.11419912  3.52506614  4.80349112],0.336972,0.486438
[ 4.9666605   1.36986673  0.51057339  4.92818594  2.12104774],0.450191,0.590572
[ 1.62024188  1.66022789  2.21435046  6.34769249  4.9721489 ],0.409628,0.646937
[ 5.10457182  1.23612261  0.95801646  2.43620133  1.14758885],0.488771,0.541491
[ 1.51834619  0.12646727  3.37751794  0.06607987  4.75547695],0.366507,0.564633
[ 1.80489409  1.99449182  3.03747416  1.43401825  3.6033814 ],0.974935,0.538143
[ 6.05271006  2.98947573  3.00455046  3.34162211  4.82914257],0.562378,0.599851
[ 3.44499326  1.04892826  0.68745583  3.2818954   0.14537635],0.442852,0.533732
[ 4.18159056  5.0888958   6.32954645  5.09247684  1.79651988],0.361372,0.643341
[ 0.0595953  -0.0320906  -0.04719283  5.67760324  2.73345351],0.254029,0.4622
[ 3.85598254  0.98452777  6.2435627   1.17091632  2.89455318],0.422436,0.442798
[ 3.9806633   5.77712297  1.93561339  1.29008377  5.07823086],0.453517,0.527928
[ 1.6129992   2.46672463  2.85805726  3.67895913  2.72818041],1.28813,0.580655
[ 4.87816286  1.86744618  0.08623866  0.35555297 -0.13140602],0.284909,0.481941
[ 2.97253108  5.86601067  0.55335563  4.44025183  5.26990986],0.378391,0.517782
[ 5.4895401   1.65487337  1.74994004  5.48242092  0.66760796],0.382083,0.635277
[ 3.39002395  2.94524765  1.62815213  2.05650759 -0.00785423],0.589121,0.5459
[ 2.54018998  3.73784971  4.97345543  3.45846009  4.11668253],0.900289,0.619656
[ 0.59772509  3.51224232  1.8438518   3.87935519  4.13547611],0.692877,0.606885
[ 6.20459938  1.05601895  3.25150752  6.3134675   2.15107536],0.324554,0.607773
[ 0.33521301  5.09061241  3.72537971  1.52249491  2.25879288],0.506834,0.596636
[ 2.39558411  5.15343189  1.63299263  3.72659254  2.93453646],0.806223,0.560902
[ 3.54206252  2.00615859  4.96562052  5.05639172  3.29670119],0.691468,0.573577
[ 1.91565132  4.14123631  1.20958722  4.37077522  0.17340872],0.48656,0.429965
[ 2.96227384  0.69264859  4.87538338  5.55733776  4.07010365],0.464523,0.545743
[ 0.86896569  0.29999292  4.84104204  0.09742261 -0.04049904],0.263919,0.536118
[ 2.49456286  2.07881021  3.68198442  1.21182227  4.58997297],0.813355,0.548207
[ 1.87823355  4.3125577   2.39106154  4.58707428  6.2420373 ],0.467692,0.636453
[ 3.20725298  0.35772035  4.55413485  1.08393764  1.50253737],0.491313,0.416952
[-0.09910334  4.22702312  0.33860961  2.14308071  3.42521381],0.414798,0.338757
[ 4.51292086  3.61495948  0.51739204 -0.17658043  1.12863433],0.364656,0.433733
[ 0.505503    1.67918468  1.64005744  1.22802055  6.25684261],0.350098,0.396723
[ 4.56749249  3.89899135  2.22411537  2.79235482 -0.20766586],0.520848,0.582662
[ 2.28675961  3.00199485  5.52316952  5.94032478  6.13083935],0.329785,0.66089
[ 3.13024139  4.15069914  3.04071903 -0.05309795  4.45928431],0.561998,0.548341
[-0.22761755  1.01335859  3.67401671  2.25055647  0.2605423 ],0.358618,0.287011
[ 2.05396843  2.02134895  2.04582882  0.30917749  3.51444769],0.654949,0.510899
[ 2.69713593  4.59770632  6.25801516  1.42194021  0.53120941],0.372519,0.524517
[ 1.25428236  0.81401342  5.40964794  2.28118277  3.57958102],0.513213,0.467891
[ 4.27665138  0.84941757  0.58289653  1.50156581  4.05424356],0.488903,0.43978
