Inputs,"f(x,y)","f*(x,y)"
[ 6.12727165  2.52982497  0.31754434  3.50354195  0.27751979],0.334875,0.533958
[ 3.78154826  5.00621128  0.39928454  5.03765678  5.0707798 ],0.402583,0.310268
[ 6.06853819  5.22021818  1.20843136  5.18774128  3.20930314],0.365163,0.351291
[ 3.16978765  0.47246698  3.31779313  3.92816663  5.85873938],0.486568,0.484554
[ 2.62421775  0.02472582  5.73880339  3.70954967  6.13685799],0.314092,0.418996
[ 4.88866186 -0.22931312  5.14439106  3.77386522  0.16982593],0.310533,0.411889
[ 4.91075611  4.06026077  5.4174552   1.31677127  4.84759474],0.457329,0.511687
[-0.18898284  0.85397881  5.10505867  5.29805231  3.19166303],0.338707,0.391095
[ 4.84161234  1.86416817  6.22211218  2.57162285  5.80019045],0.356021,0.600581
[ 0.70175219  5.23782158  4.28055239  3.07969356  0.13833132],0.398008,0.316859
[ 3.3286221   0.26991844  3.47962165  1.54001176  4.0307827 ],0.625569,0.452453
[ 6.05666876  5.82085466  4.2723279   5.725914    1.43333232],0.29582,0.45392
[ 6.32685375  3.0771389   3.18400025  3.7365396   6.0780344 ],0.382782,0.623192
[ 0.93147469  6.23246288  2.4272356   1.81295121  3.47073269],0.46112,0.329745
[ 3.56191373  1.42111278  4.78786612  1.49528587  2.65417218],0.74689,0.482089
[ 2.00266838  4.35113859  5.46107912  4.91245031  2.54138684],0.563541,0.424647
[ 2.55041957  1.94347644  2.19575858  1.88821709 -0.06259006],0.568806,0.582944
[ 2.72938943  5.52367115  0.30879912  1.86454129  5.99942493],0.345178,0.366474
[ 6.06614351  5.24025536  6.01290226  1.20285821  6.25701952],0.236209,0.369453
[ 6.0587883   6.22868967  5.01098776  2.2224772   3.75950074],0.333266,0.316194
[ 0.98135287  2.94272542  1.95543039  4.00304413  3.554039  ],0.870898,0.589342
[ 2.42815471  2.16596794 -0.0520871   0.95469081  5.95399237],0.354017,0.406917
[ 4.33912039  5.94511461  1.05717063  6.25836515  2.4186275 ],0.331165,0.250895
[ 6.27898979  5.54750633  4.37925577  0.5901252   6.06870317],0.254011,0.365566
[ 5.03085279  4.62801409 -0.20482434  2.11781168  3.15924358],0.43765,0.44822
[ 0.87574989  0.64344054  2.1676631   0.8224802   3.02872348],0.487781,0.448889
[ 5.12318707  0.13387991  6.17921305  5.40200615  4.92578125],0.268037,0.503956
[ 3.07502389  5.69133472  4.10739136  5.88204241  2.67590237],0.456904,0.445079
[ 5.16226673 -0.1170713   4.59230852  0.63060099  3.02448177],0.363087,0.444615
[ 0.23284754  4.2003994   1.32295465  2.50076199  2.65597129],0.578765,0.56854
[ 2.18031788  4.30409431  0.88639563  4.56162643  5.39749241],0.499338,0.380797
[ 3.92693758  3.69726062  5.78765774  3.5785954   2.7734127 ],0.689535,0.550906
[ 0.54431921  3.63410926  2.49060249  5.61536503  2.78663611],0.538282,0.472812
[ 2.84422898  5.02013159  2.84855771  0.71242362  0.9943831 ],0.543962,0.460292
[ 2.63881731  2.73002744  3.28335452  4.44597149  4.70497561],0.97263,0.666801
[ 4.9324708   0.34547985  0.13556926  1.30883336  1.80181777],0.353587,0.442835
[ 1.27682924  4.68937826  4.79904318  3.07549715  2.97921419],0.710934,0.417571
[ 4.57875299  1.83139753  1.01967096  1.5841012   0.7266022 ],0.50118,0.464731
[ 4.93185616  2.61745453  1.88748348  1.86792588  0.91539305],0.635192,0.547529
[ 3.80464578  5.71853828  4.1003089   4.81496048  4.17171383],0.528665,0.430413
[ 2.26427364  0.20693688  0.8452208   5.72437     0.16665399],0.299082,0.40347
[ 0.69894642  2.50604439  0.55612737  3.04337788  1.14808512],0.501433,0.56932
[ 4.16248703  3.87292862 -0.01612644  6.01085567  1.39083135],0.358872,0.382828
[ 6.31918955  5.74648762  4.34728718 -0.1610083   4.6075964 ],0.263493,0.420451
[ 4.00939512  3.48742938  1.69874203  2.54530501  2.10811496],1.11708,0.60181
[ 4.63006449  3.86081481  4.36197615  4.03816319  0.21348241],0.523682,0.586943
[ 2.38551545 -0.00499011  2.78318906  3.35197353  2.95369864],0.685843,0.449533
[ 3.87720752  0.50423479  4.53823137  3.45860243  0.27477026],0.454511,0.40944
[ 1.1501683   2.04640555  1.66353726  2.36048269  3.70771813],0.831449,0.631086
[ 3.68093252  0.2654157   3.5856266   6.14362574  4.6660533 ],0.385465,0.476985
[ 5.24179888  3.54983878  6.07663107  4.12060308  3.27862668],0.473327,0.626927
[ 2.3580153   0.84367859  5.92940187  2.83210588  2.0730412 ],0.512014,0.400225
[ 2.22639251  1.1286788   0.80459148  2.62001824  5.00376225],0.55311,0.458507
[ 4.05210209  3.85394025  3.78949594  2.55030704  4.33112812],1.06004,0.58407
[ 5.86684179  4.2878232   4.25473928  2.66395402  2.11893964],0.576674,0.558219
[ 1.95923114  2.88109708  0.73448998  4.82150555  0.06967901],0.432254,0.524752
[ 0.94058508  1.40521991  4.17074871  0.73934859  5.87492561],0.376919,0.478273
[ 1.15021324  5.92722845  1.63156176  1.82686555  3.34499979],0.491201,0.371955
[ 2.33346319  4.42796421  4.83771467  5.06904316  0.96532226],0.518634,0.423553
[ 5.8942852   2.95623422  4.68108368  4.09793949  6.00484324],0.378223,0.694039
[ 1.92089319  0.20743595  1.95958865  2.82136965  2.0272429 ],0.624083,0.461169
[ 5.4171195   5.93523264  0.54138941  0.11076384  4.93587399],0.265971,0.422849
[ 2.9500556   0.27643532  6.29213428  0.7291007   1.04116154],0.310054,0.411516
[ 5.62666464 -0.20044664  1.97609711  5.66373301  4.9256196 ],0.294169,0.424547
[ 1.5083586  -0.09000683  1.58836603  3.60722852  6.03404331],0.352858,0.399241
[ 4.5833168   0.57600343  6.18771935 -0.17338531  2.90089631],0.297403,0.433154
[ 4.14442539  4.78103876  3.58391666  1.67704237  4.21614265],0.766167,0.461982
[ 1.3612386   0.43247321 -0.04898738  2.20139742  2.13656235],0.400684,0.405704
[ 0.99235618  1.86480784  0.58156461  2.72271466  4.46543598],0.543699,0.491839
[ 6.33141327  0.09589743  2.20297694  0.08734944  1.29233122],0.27347,0.449179
[ 3.4452002   3.55501413  5.13438988  5.02320099  3.49493599],0.694436,0.606607
[ 4.59041595  1.9724797   4.49163723  5.10387087  4.53884602],0.568036,0.707408
[ 0.00631334  3.50979781  3.14327264  1.26193023  4.68998289],0.49703,0.543741
[ 4.75605726  0.04740353  2.65899348  2.75413156  3.52161431],0.579697,0.46496
[ 0.31168187  1.49309623  5.404706    3.58545065  5.81996822],0.349951,0.400743
[ 0.11134899  2.54783034  3.86567068  5.67396688  3.56580949],0.459382,0.420807
[ 1.15466464  5.23940086  2.56643844  5.38490438  5.34719706],0.40314,0.348215
[ 2.0686264  -0.19384719 -0.03010624  3.88512111  0.96004593],0.331186,0.404915
[ 5.40793371  2.45035267  4.58026934  5.13712978  0.73513365],0.429287,0.66119
[ 1.10047364  4.36582851  4.49223757  0.47950697  1.79907835],0.487911,0.430825
[ 4.43729305  4.44833565 -0.08494852  3.09578323  2.1175983 ],0.513658,0.456281
[ 1.6395365   1.37032616  3.48719573  1.73542154  6.21647644],0.461065,0.496978
[ 1.5509876   3.55370259  4.91636896 -0.08142772  4.89322996],0.413938,0.471701
[ 4.51198578  2.30370307  3.04185104  2.05797124  5.06507635],0.773716,0.617814
[ 5.9438653   2.79996157  3.69011569  4.94113207  4.94241714],0.460329,0.69188
[ 3.87844563  5.11758471  4.26218653  4.64978886  3.44184613],0.677233,0.497071
[ 5.55646658  0.86754489  5.86932135  4.21128702  5.53872252],0.310287,0.636882
[ 5.46420956  1.84629416  5.33353567  0.12478603  3.7464993 ],0.374913,0.448572
[ 2.3962729   0.6020478   4.24613619  0.36663654  3.91618156],0.489201,0.428718
[ 3.09253693  5.97969723  5.49024487  2.2685461  -0.14195654],0.327918,0.319937
[ 3.5883112   2.08712745  0.22355235  2.40684509  5.29646826],0.51246,0.499188
[ 1.52988791  4.03756523  4.14637756  1.54874969  2.72904873],0.852406,0.51363
[ 0.79481864  5.04126167  3.87359452  6.11789465  3.84640741],0.396347,0.409494
[ 2.84645057  2.19016099  2.5126071   2.95602751  2.78767848],1.67673,0.686284
[ 3.82746696  4.23403502  5.01151133  3.60325241  2.36992598],0.832319,0.543465
[ 5.76740837 -0.09127944  1.9507997  -0.13567564  2.56127357],0.299937,0.442289
[ 4.6550374   1.89520133  3.14111042  6.24483442  3.45818901],0.507137,0.606409
[ 1.70045006  2.38268089  4.47725677 -0.12598942  4.306633  ],0.482362,0.519156
[ 2.20057249  5.43622112  6.32711792  1.06345272  3.84407306],0.368913,0.312568
[ 1.96827364  4.60879183  6.16922855  4.68272734  4.84712315],0.40096,0.416552
[ 3.48927236  0.79514235  3.94589257  3.06745005  4.84403563],0.69442,0.556742
[ 0.70441693  1.26474869  1.87863672  4.55695677 -0.10875071],0.375563,0.445571
[ 3.12642717  6.13482046  3.86698079  3.25482273  5.0375824 ],0.504759,0.343834
[ 1.03358984  5.14511871  5.19150066  0.0238363   5.33323574],0.307007,0.350579
[ 6.21428299  3.58364224  2.53719783  3.73758435  1.49206078],0.534635,0.613525
[ 3.04873776  1.56083906 -0.16898809  5.96877337 -0.00831686],0.285881,0.450007
[ 5.98199177  3.77934551  2.23307657  3.03716588  1.52146387],0.578862,0.563107
[ 4.05360651  1.54214883  3.48037863  0.37958023  5.81510067],0.429967,0.489413
[-0.04902697  3.6737051   1.23823071  1.57252777  2.48659921],0.496142,0.59957
[ 5.08278227  1.76040161  4.10526228  1.92253959  5.59234047],0.500567,0.59568
[ 4.01495266  0.6671043   5.5416441   5.42155743  0.22169466],0.317305,0.400734
[ 5.47045469  3.29805779  1.69399345  3.09621239  5.7593689 ],0.487305,0.53898
[ 0.97269553  6.24626875  3.03072023  4.07246685  4.35728598],0.441665,0.371274
[ 5.29547501  1.39579248  4.47952414 -0.22502784  2.51244926],0.389557,0.432191
[ 5.56679249  4.95368958  1.67742658 -0.13620214  4.14130735],0.353446,0.457051
[ 3.17582512  5.35954762  3.38912416  3.60891652  2.46947408],0.877037,0.460394
[ 1.77653623 -0.12127081  6.07504988  0.06846681  0.78141415],0.25503,0.415384
[ 1.44958079  3.58507752  3.55008793  2.25452685  1.91943979],1.02333,0.573837
[ 2.93598056  4.53939342  1.65930212  4.71195364  6.0110302 ],0.472402,0.407003
[-0.23022011  6.1355443   5.28414631  3.74289179  5.62671328],0.26361,0.281256
[ 5.82219934  2.90910792  3.66304016  1.19268513  4.28657341],0.545424,0.517317
[ 3.80026817  0.3343614   0.3379873   4.82682323  3.84415603],0.418721,0.408429
[ 5.02380466  2.97960377  0.28394493  5.42093849  1.07838655],0.384221,0.475923
[ 4.30370092  0.74708134  0.46381611  0.79743534  2.40173364],0.427045,0.428848
[ 1.93148398  2.40005541  2.74712944  5.43099451  1.25589657],0.644445,0.556355
[ 3.9603014   5.4606452   1.96262336  1.24859524  3.79183173],0.597103,0.390457
[ 5.30903101  5.32525015  0.45862651  5.67488956  2.48029232],0.337586,0.302776
[ 1.92738175  6.27688169  3.28412557  4.3919816   5.95396185],0.36189,0.354192
[ 0.3334049   1.04926133  1.37391341  3.92196059  1.46426249],0.459374,0.40497
[ 3.7165904   2.74583125  4.57941532  4.15744448  0.21583384],0.582618,0.51445
[ 4.49206638  2.08337045  2.90885854  4.73359442  3.58487368],0.875488,0.656017
[ 2.41286087  0.91699368  5.73168659  4.58880854  1.98476565],0.483074,0.425466
[ 2.39893627  3.33651853  4.99516869  5.6946249   0.95174503],0.478204,0.472336
[ 4.89359093 -0.24791069  4.13187361  1.32859957  4.05254364],0.411232,0.444239
[ 1.57802629  4.53752279  0.69436872  1.00853384  2.12091947],0.514386,0.497745
[ 3.73517656  4.22341871 -0.02247234  4.6791873   6.27490044],0.336505,0.375068
[ 5.93913651  1.17493618  5.53349304  3.53963614  1.45056438],0.383437,0.508093
"[  5.51878071e+00   5.88713789e+00  -6.03932096e-03   2.99615169e+00
   6.32329082e+00]",0.251507,0.332044
[ 6.28546572  5.99659157  5.11485386  0.7532261   3.14581728],0.291412,0.37016
[ 4.74512482  5.2807579   2.40952659  0.98525065  1.26034057],0.483521,0.44309
[ 3.51468515  1.01660419 -0.19978204  6.17323542  1.34993339],0.310275,0.419064
[ 2.35627127  4.93265963  0.54806191  6.26067066  4.69703388],0.348755,0.267661
[ 3.23335361  5.40232897  3.64895225  1.05277908  2.5314939 ],0.655396,0.404707
[ 1.27358806  0.98123455  5.1637702   3.22278476  1.14059222],0.493953,0.400044
[ 1.75562561  5.10189962  5.97696972  3.77147245  3.41497564],0.485527,0.325143
[ 2.36977291  1.52112019 -0.07302428  1.61390972  1.14175427],0.446387,0.535866
[ 4.83816624  5.48535299  5.0560379   2.15544224  2.97207618],0.512895,0.408161
[ 2.98657799  1.12547135  1.48545146  2.5966444   5.41100454],0.595822,0.478965
[ 1.45433617  5.60950565  0.11167395  3.59005332  5.55034781],0.340212,0.289109
[ 2.01219082  0.5692625   2.40755177  6.06050444  0.57280129],0.363726,0.400506
[ 5.68011951  5.37340164  0.0494553   6.13632059  1.73564136],0.263457,0.292247
[ 0.56696421  3.24119234  4.68458748  1.40598714  2.50862479],0.602482,0.449045
[ 2.3112781   1.34935749  3.12497091  6.16160679  1.32695663],0.475977,0.486834
[ 4.89723682  5.93863678  1.14109874  2.08450222  3.47998571],0.459577,0.36478
[ 3.06720996  3.60857797  4.72283173  1.80689168  5.22424316],0.679634,0.563074
[ 0.75446451  5.86197424  6.26997757  2.41489816 -0.04380622],0.259517,0.324016
[ 0.18534355  4.30556631  3.88710856  6.10974264  6.20093203],0.283044,0.431705
[-0.07523334  4.24329996  1.41484356  2.14254498  0.24378087],0.372473,0.556044
[ 0.51458645  0.57106549  1.79042923  3.57186174  5.87733459],0.368376,0.394568
[ 0.40616775  1.64590216  0.63182062  2.06538582  2.90966749],0.498716,0.546005
[ 3.20133758  0.66480541  5.69191265  3.5353651   4.06975603],0.52162,0.467176
[-0.08916622  5.66360044  0.88413626  0.78064007  2.20735335],0.315772,0.396128
[ 2.22893119  6.06426954  0.84672153  0.92042255  1.32286227],0.373715,0.348708
[ 0.0610577   4.58672047  3.34229565  4.94875669  0.03608882],0.346565,0.385928
[ 5.1465807   1.16227269  6.05594158  1.86452091  0.63904679],0.342615,0.407135
[ 5.92176723  1.18934202  2.51170063  6.24795055  1.98662972],0.349287,0.602019
[ 4.72827911  3.34603143  0.88832301  2.71886206  0.26415294],0.496777,0.55758
[ 2.3953259   5.32955742  5.34784746  0.38212252  1.93502915],0.411653,0.364737
[ 0.55996537  2.67424178  0.19922058  1.16055942  6.26092529],0.303754,0.519548
[ 3.81466675  6.09355116  6.18390417  3.82288527  3.65750694],0.377637,0.320642
[ 4.11401796  3.17016912 -0.17970933  4.33460999  6.30644989],0.343709,0.447049
[ 2.67020774  3.75699067  0.3134698   5.13970757  2.6022923 ],0.56703,0.404781
[ 0.75452238  0.6445055  -0.24173985  5.8482585   3.53232646],0.289894,0.396492
[ 1.6818136   1.02753842  2.26978707  4.99154472  5.67369127],0.448907,0.399936
[ 3.83205938  6.04475498  3.88934469  5.02632427 -0.05123471],0.34282,0.386677
[ 4.5705533   4.25181675  2.63584733  5.41649866  2.59996772],0.659379,0.524543
[-0.05964241  6.07157564  1.72027981  5.83039236  5.58817005],0.249107,0.226691
[ 5.00654221  3.68009686  3.5012033   0.46631438  4.68322182],0.526517,0.469207
[ 1.13221776  4.72098637  0.24100743  0.29901659  5.78877211],0.292954,0.443024
[ 4.19435358  1.71198714  0.56515944  0.06798989  4.27959061],0.412406,0.429092
[ 0.14364952  1.04815841  0.32738832  2.51019001  1.90735567],0.391465,0.424171
[ 2.02672172  3.02487803  5.22063303  1.11799872  5.56777668],0.475862,0.501007
[ 4.93400574  5.01399803  4.60535955 -0.01070796  3.85011148],0.397444,0.4375
[ 3.28759718  1.88776684  2.62945437  1.1737628   4.14620543],0.900414,0.591897
[ 5.47693253  0.96268779  0.60760361  4.49965334  0.90771019],0.361846,0.526376
[ 6.29716444  5.92518377  1.66015041  4.56671762  1.46023393],0.322075,0.370723
[ 4.59137201  2.8380506   5.53853226  0.29625514  2.75359845],0.467863,0.50726
[ 4.87575769  1.56151199  3.82425213  6.02305508  6.21991682],0.324951,0.609785
[ 2.31974936  0.32984957  0.23207001  5.40966988  3.95274401],0.370808,0.399246
[ 5.95932055  4.52730465  1.37340903  2.19681525  2.29386377],0.503024,0.468398
[ 4.99089956  5.45696354  2.03087497  2.95867324  3.52693582],0.616564,0.429417
[ 3.65719008  1.10772443 -0.03487917  0.16179773  2.86719847],0.380284,0.425138
[ 5.42186642  4.27714872  4.3696866   5.30118752 -0.02874932],0.346724,0.598289
[ 0.90071547  0.85966986  4.58508396  0.22484426  1.15690374],0.362332,0.401913
[ 5.19309521  1.59511673 -0.03826939  4.339746    6.01428318],0.313526,0.455757
[ 1.08993995  2.78478026  2.67355704  5.41660786 -0.02519985],0.420291,0.467962
[ 0.84625167  1.77381575  2.14207458  3.18483543  2.55238557],0.825579,0.629765
[ 4.2388196   4.00884771  4.9938364   4.69554806  0.97880739],0.540893,0.543031
[ 1.32308507  0.20707971  3.93591261  0.23242013  3.57492065],0.408523,0.430623
[ 2.66994786  1.44383013  1.36677814  4.19108295  4.49342966],0.722177,0.519295
[ 2.15529513  6.08500719  4.43333721  3.91207337  0.44705805],0.405932,0.287329
[ 3.46592069  3.65031672 -0.04871069  0.35515806  5.13424444],0.377575,0.483422
[ 5.93045425  3.14478326  2.28707194 -0.10537791  0.47124732],0.331623,0.472726
[ 0.52018446  2.58799505  6.0786624   4.37098074  0.76331055],0.361275,0.39595
[ 4.48156834  2.45782447  5.67849588  2.22319412  0.8546201 ],0.503286,0.493442
[ 6.08446169  4.56227589  3.92760468  0.52101505  0.92328483],0.353692,0.474005
[ 1.55137515  4.8358593   4.1787219   4.58955812  1.85484552],0.637091,0.434748
[ 4.05539083  0.53576505  1.6961199   4.74287033  3.68212223],0.575066,0.494329
[ 2.5082624   3.00205731  0.16586807  2.9397068   2.73617387],0.749212,0.523581
[ 1.4885447   5.05916166  6.08967161  3.40000176  5.56950045],0.359285,0.366252
[ 3.50058937  3.15253115 -0.15354156  1.69683051  1.57996452],0.528166,0.508512
[ 4.08156252  4.19412756  0.78294396  0.75492656  5.80538511],0.393366,0.461306
[ 5.3677969   5.93737793  6.28622198  0.80041713  0.47883901],0.242552,0.399914
[ 4.56257725  0.5899725   2.26869392  0.51798916  1.01490545],0.418661,0.433839
[ 0.9660129   0.40576667  1.74133754  0.86214381  3.16366291],0.453544,0.436103
[ 0.57534808  3.0783987   1.95564878  0.11262488  0.06176553],0.345472,0.500861
[ 2.75375843  3.09958959  3.94811296  2.02065277  1.60914874],1.12828,0.584359
[ 5.90829992  5.73301888  6.14378071  5.9197464   1.60980988],0.242316,0.404018
[ 3.88106513  5.05531263  1.05591369  6.30301714  4.21162891],0.382292,0.280665
[ 2.94293284  6.12245607 -0.02817723  3.93574643  2.19631934],0.393014,0.279117
[-0.19507089  0.84471017  1.02152002 -0.24752964  2.52358937],0.289506,0.423622
[ 1.34240913  4.56727219  0.58550549  3.06557846  4.34945536],0.55994,0.43829
[ 5.92998123  5.33864117  1.70404863  2.97508717  0.27826273],0.355341,0.479558
[ 0.21632427 -0.08214667  2.56911874  4.23255873 -0.01640803],0.302553,0.395253
[ 5.0102973   2.08566475  1.30499578  3.3536694   4.73032188],0.630142,0.577812
[ 0.86576468  5.06695175  1.02268004  2.93880367  2.06432819],0.537165,0.458486
[ 4.49875641  0.45323381  2.58325434  5.3835988   1.55360222],0.461264,0.531625
[ 1.88717306  3.53215575  3.10242891  2.66653013 -0.18945982],0.594675,0.501276
[ 0.33334386  0.13796519  1.61446583  1.05168676  3.94125962],0.371693,0.433301
[-0.11030746  1.62108433  0.89199239  1.44789243  0.04506321],0.310947,0.55062
[ 3.22044468  3.99785709  2.14439607  5.14561081  4.45254803],0.741295,0.481555
[ 3.32353091  2.57321978  0.54293942  2.75240183  1.22062194],0.687217,0.592127
[ 0.59876484  1.99919295  5.4736743   4.41548061  2.19841671],0.487027,0.405749
[ 1.97046256  0.87464178  5.84924459  5.94703341  1.2072475 ],0.326859,0.397676
[ 1.06625819  1.56959152  1.57423151  3.75616384  3.99901748],0.695021,0.481378
[ 2.90260291  4.72074509  6.01603174  2.5241394   3.95951557],0.549028,0.413777
[ 2.52215409  1.4947834   0.45611671  3.88690543  4.06481314],0.629494,0.480586
[ 0.9937076   3.64075947  6.31361198  6.11725235  5.71102285],0.26679,0.469076
[ 2.84319711  5.19874668  4.17700911  3.66650152  0.84727681],0.612638,0.421538
[ 5.59904814  4.94271517  6.26407051  5.53471613  2.13366222],0.299772,0.46793
[ 1.67664278  4.11686897  5.00595284  3.93945479  4.8593235 ],0.611166,0.538174
[-0.07730182  0.71394074  5.1785779   6.01743889  2.05997777],0.290439,0.386703
[ 1.64241767  0.11843076  3.82594156 -0.18762574  4.32957888],0.360264,0.438775
[ 5.98985195  5.0885253   1.63636112  5.73899221  5.2416544 ],0.305925,0.337335
[ 1.81667352  5.7078557   0.71290559  5.53088713  3.27778745],0.392988,0.252847
[ 0.92275494  4.28142834  5.80763197  1.18297482  2.80306625],0.450853,0.418329
[ 5.91191435 -0.23919222  6.13174915  4.432971    0.07302941],0.225225,0.406085
[ 5.10301113  4.68989086  1.57976282  2.50192213  1.15843368],0.557572,0.509135
[ 4.37822437  6.33535671  0.12046269  2.86549306  3.69039822],0.372987,0.299
[ 3.59977412  0.47364762  0.70003432  0.96613514  1.29994404],0.415648,0.433028
[ 2.10071969  1.3237685   5.81898928  1.37849438  2.17442012],0.503119,0.402953
[ 1.28631079  4.80792141  0.70638037  3.52446818  2.32801008],0.581644,0.431867
[ 1.99804425  4.90847826  1.60307515  4.01786995  5.75458336],0.494526,0.412745
[ 6.27460003  3.76716518  2.8087182   4.0253706   1.70163822],0.523964,0.628206
[ 3.03108287  4.02976036  2.72247529  3.97161365  3.22389793],1.40202,0.610672
[ 1.25411522  2.93574166  5.34173107  1.37999642  1.39653957],0.533862,0.450754
[ 4.2236619   1.08070612  1.28825521  5.01857233  2.06210923],0.553545,0.544849
[ 3.84973955  5.98885727  2.95628858  5.52263689  1.48386371],0.428824,0.395821
[ 0.33327362  1.30992806  1.85181141  2.40514326  4.46433067],0.532362,0.45127
[ 0.35775962  2.36432123  3.12469792 -0.02792709  6.1421423 ],0.318041,0.489022
[ 0.82598782  3.33181858  3.02853608  0.17485701  4.0484848 ],0.528597,0.497203
[ 5.25308895  0.61554259  0.0184737   2.27582097  1.71790373],0.37286,0.439934
[ 0.89215076  2.16908932  1.09788084  4.32646465  4.78168535],0.535177,0.412274
[ 4.79399204  5.04294157  3.64544582  5.62671518  4.6440711 ],0.446205,0.489388
[ 6.26917124  3.82622409  0.34923014  3.08898067  3.29027128],0.425733,0.474506
[ 2.52743602  3.55320954  5.09868288 -0.09254918  0.25671896],0.370051,0.467642
[ 3.09598112  5.88766623  1.80032492  4.88429022  2.41225815],0.535245,0.339141
[ 2.18521333  1.02936888  5.11236191  3.98726988  1.62962294],0.59305,0.438958
[ 1.28888345  3.02487993  0.63279635  2.33349347  1.53450167],0.620189,0.600607
[ 0.7917856   4.84627438  1.96811855  1.06050956  1.12908685],0.462713,0.487118
[ 0.38289067  5.2571373   0.21250947  0.68188953 -0.23558535],0.246568,0.454452
[ 2.77384973  2.6697824   5.27691412  4.5843277   2.4972291 ],0.762928,0.565445
[ 5.67664051  2.51549554  5.43859673  6.07074213  1.06656063],0.317324,0.629736
[ 5.29085016 -0.0420236   3.69060707  5.17058706  5.2971611 ],0.333698,0.463377
[-0.2125202   5.51100254  2.33338833  3.11339521  2.20224786],0.440159,0.444612
[ 2.07528591  5.16108084  1.77175021  5.31476974  2.68967199],0.571807,0.356574
[ 2.53837514  5.92670393  2.90150404  1.00537968  0.04399947],0.37729,0.381585
[ 3.57021999  1.40879714  6.14322042  2.85342264  1.18756735],0.47521,0.405689
[ 0.26658124  3.48141527  3.52311921  2.98059344 -0.17092606],0.434176,0.436709
[ 0.59367657  0.38369337  3.57511473 -0.21420313  1.75486064],0.335034,0.425877
[ 0.07348397  3.55406737  0.45212415  0.03109427  2.51336908],0.33997,0.507347
[ 2.89796448  1.88595212  2.44515204  5.15895176  0.73635024],0.611825,0.599511
[ 2.07291508  3.0893352   0.91758126  5.37567854  2.29417109],0.611771,0.458733
[ 5.49259901  2.3190074   4.40494156  1.30132377  1.25324214],0.510534,0.530091
[ 5.6531415   4.02053308  4.44091082  0.21925072  4.31788969],0.40607,0.466326
[ 6.13232946  3.16423082  4.313416    3.00476623  1.66371274],0.544983,0.615679
[ 3.94885111  4.80046988  3.74418569  4.02489138  5.75383997],0.545558,0.507268
[ 0.73886538  2.39627481  3.50052619  0.51276809  3.56658816],0.580212,0.514831
[ 5.25187254  1.72360098  4.60331774  3.56441951  3.88433504],0.65056,0.698003
[ 1.58903015  0.4193249   5.5720396   4.68770838  1.26644969],0.382853,0.394558
[ 3.14680004  1.40732265  5.11748457  3.48801994  2.69908619],0.808367,0.540739
[ 2.14076495  0.26695657  1.5010066   2.76367116  2.28711557],0.624265,0.45458
[ 4.751719    4.03604364  5.57110882  5.47874212  0.62519103],0.363156,0.510893
[ 5.68843651  5.6459837   5.11240578  5.81737757  0.97413522],0.279854,0.457603
[ 2.49981737 -0.20247516  1.73080313  2.12192822  3.71482515],0.543511,0.451061
[ 1.23838186  2.8049798   2.60719514  1.56692731 -0.24574062],0.478832,0.490462
[ 2.22265768  5.87298918  0.44521379 -0.20808233  0.93710119],0.286266,0.409452
[ 0.38162896 -0.1872751   4.82591438  5.6576376   1.61535466],0.2913,0.388923
[ 1.55251026  4.66191673  1.8372035   5.03199291  5.80738497],0.430669,0.367984
[ 5.67070484  0.84454501  4.90780735  4.90192604  1.03946733],0.358688,0.501548
[ 0.53816491  2.33251143  4.71076488  1.3681556   0.57329255],0.435072,0.44893
[ 2.15697074  1.0431509   4.2702837   2.55390906  6.23088264],0.458901,0.525124
[ 0.78078383  1.50554407  2.21383214  4.39007521  4.18399   ],0.620712,0.444766
[ 5.15419865  1.04846394  3.13264418  0.76701277  5.78489017],0.381556,0.427333
[ 0.26198184  1.08555281  2.20144129  0.06844281  3.60564613],0.388193,0.444478
[ 2.02601981  3.38216877  4.84983683  4.03649426  0.51882976],0.597118,0.439023
[ 1.53880525  4.37187243  2.34465671  6.31685066  1.15964127],0.419551,0.396689
[ 4.78216505  6.03789568  3.69462705  3.56035948  4.7497077 ],0.470303,0.357186
[ 4.34229755  4.39105463  2.80293083  4.58000231  0.2925089 ],0.537561,0.602854
[ 1.63601363  3.152385    5.42610741  0.28362608  2.89727306],0.496058,0.462511
[ 4.4085393   1.1100204   3.2855072   6.1784873   4.51174068],0.434298,0.594656
[ 0.34262282  3.28368402  3.41909528 -0.18874614  5.54197216],0.345453,0.463821
[ 1.32658768  2.77819848  2.04652476 -0.19000627  4.72601318],0.456332,0.484488
[ 2.8877852   0.17131798  5.56911182  5.33524227  4.92784262],0.347412,0.409884
[ 6.31352901  0.59674567  0.81869423  5.41112089  3.91138506],0.301592,0.459518
[ 1.46989584  0.49470225  4.26841736  3.09504652  2.6761682 ],0.651868,0.405347
[ 0.66927874  3.80182266  2.99109983  0.6578539  -0.03748302],0.387789,0.455474
[ 1.70665801  2.74202752  3.81598687  4.11927795  3.08765841],1.15399,0.637746
[ 2.14783096  3.16439033  4.63527393  4.24589825  0.56361669],0.628316,0.453729
[ 5.80528164  3.53975558  5.48501348  0.92633897  3.27299523],0.421748,0.494146
[ 2.12160039  5.21695566  6.34573793  6.29972219  4.66154146],0.281458,0.367295
[ 3.03240085  2.36672664  5.66301727  0.82572818  0.19290121],0.39839,0.434035
