Inputs,"f(x,y)","f*(x,y)"
[ 3.63832474  0.1506419   5.00670147  1.28955925  5.88503885],0.347196,0.328007
[ 4.04023409  3.04344845  3.06428146  6.06578398  2.3450489 ],0.628295,0.586508
[ 5.96123934  2.38792944  4.4174366   2.95631337  1.54964149],0.547701,0.631341
[ 3.18017673  3.28088307  0.97149557  1.13535619  1.91401196],0.720334,0.70223
[ 2.72898054  2.00421405  5.0029273   0.84649748  3.86543179],0.646692,0.698606
[ 1.0354836   0.66428238  3.18434691  4.33209801  2.10759377],0.591025,0.486745
[ 1.75745273  2.18274641  4.48962021  4.04366112  0.09967323],0.528208,0.545176
[ 6.28030729  3.17987108  1.72126949  5.00741339  4.0939312 ],0.441417,0.445874
[ 4.18170929  3.01230836  3.24794173  4.98954439  5.14444923],0.666,0.556255
[ 0.84743923  2.18528008  1.48197913  4.66883659  6.05154467],0.404881,0.356553
[ 4.17160606  0.21408805  1.08750904  4.84135532  0.67739904],0.37627,0.408341
[ 4.81813478  5.06050682  2.59338713  3.48531818  4.7671566 ],0.622083,0.559565
[ 2.04371548  5.34585857  3.10785151  3.21525288  0.88385624],0.626819,0.612217
[ 3.76708889  1.34154701  2.78753924  4.88456964  2.58315682],0.825805,0.602961
[ 1.51725686  4.83777332  2.99261451  6.11516047  1.23807001],0.427632,0.471785
[ 0.77707416  2.59557557  4.21244383  0.29564545  3.53083968],0.52164,0.500496
[ 5.24913979  4.35004187  3.38949013  5.97289562  4.01405001],0.456635,0.478829
[ 3.82179165  4.20557022  3.86064792  1.79261935  1.1048888 ],0.774073,0.564504
[ 6.2420001   3.55193925  2.96558881  0.6003899   0.05303059],0.330479,0.332799
[ 2.4400816   0.67713243  6.23457336  6.08620214  1.16356003],0.293523,0.401145
[ 5.60143757  1.0738976   3.33319402  2.09667039  0.39802122],0.431506,0.47686
[ 5.82649899  3.46637106  1.70676422  5.36271     1.79052842],0.456115,0.447177
[ 2.52158046  0.83039099  1.05912316  2.7853322   3.97325897],0.680438,0.622084
[ 4.50249815  4.98553705  4.62046862  1.75607097  1.67537606],0.583847,0.460376
[ 6.00185108  6.29062748  5.75448704  3.37658548  2.63539934],0.305798,0.360268
[ 2.65954614  6.0468049   2.77234674  4.76282787  6.0862956 ],0.369228,0.40843
[ 6.18186188  1.37435007  1.11471117  4.56841803  1.0049268 ],0.36021,0.341877
[ 1.1314187   2.72279     6.18959951  4.02980185  0.05428761],0.351127,0.440798
[ 6.22225189  6.1114974   4.23024368  2.23558712  4.32238436],0.345891,0.413026
[ 4.60948467  0.78042734  4.51681471  5.83609533  0.90232992],0.36682,0.448509
[ 0.85264069  0.01618527  0.85781658  6.17534447  3.84608173],0.294969,0.394263
[ 4.63764334  1.31496847  3.9593668   4.19129372  5.93698549],0.465405,0.580003
[ 4.50926781  3.71187425  3.6736865   2.23699284  2.44236827],1.09509,0.732609
[ 0.21009503  0.81263983  1.96102929  0.23516256  5.48548985],0.307981,0.365167
[ 2.99300957  4.07096767  2.31521082  4.81904745  5.65188217],0.589714,0.512202
[ 2.82951331  1.69910228  0.88453001  5.45156813  4.29465532],0.529579,0.472889
[ 0.72408712 -0.20980309  0.42158669  0.99580997  0.690328  ],0.274106,0.501829
[ 5.48261213  1.19912457  5.29563379  4.93559122  2.50552869],0.422521,0.587275
[ 4.17703676  1.64915097  0.44354808  1.53285241  1.62557876],0.532277,0.520428
[ 2.90279126  2.12363696 -0.06740742  3.88251328  3.73692465],0.605754,0.56954
[ 5.67806625  0.50645536  2.18052793  3.16579962  2.63320374],0.5202,0.421755
[ 6.11548328  0.34026203  6.09238243  0.76354873  2.0252986 ],0.268132,0.313151
[ 5.57633781  1.73626208  0.93001753  0.56816667  4.6715641 ],0.381282,0.311386
[ 5.62135983  1.02716959  1.12267482  3.38133264  4.05041122],0.486933,0.395536
[ 3.52275753  5.42131805  5.54861069  5.43149424  0.24933945],0.321442,0.605787
[ 2.48157454  4.97225618  0.3952609   5.01075411  6.00884056],0.344359,0.408131
[ 4.61692381 -0.20809771  2.71898413  4.69587469  2.93772721],0.479268,0.42726
[ 6.2337904   4.62814999  1.74957311  2.3373673   6.06763983],0.338738,0.461509
[ 6.08762932  1.56541502  2.25571108  5.9407835   3.98073578],0.373755,0.331411
[ 4.02043295  5.99300718  3.07276177  3.16143703  4.16036797],0.610606,0.574053
[ 5.18444204  3.59623957  3.04387045  5.00557232  6.17210627],0.412988,0.393378
[ 0.53173316  5.59822273  1.30787373  0.97074085  1.83578515],0.381976,0.422436
[ 4.26239967  0.3401714   2.48606777  3.685817    5.25935411],0.512624,0.462925
[ 2.99336219  1.77526438  2.67987609  0.6393677   2.08128285],0.768101,0.662287
[ 0.12620425  3.82118559  4.4091258   3.18865657  5.99043846],0.401655,0.376818
[ 5.01664829  1.02545416  4.86273527  3.75660872  1.05659854],0.481122,0.650725
[ 0.27536061  5.61696196  1.19149446  3.01997042  3.5009079 ],0.438709,0.39507
[ 2.69454694  4.1063242   4.67707634  2.58532166  0.13957967],0.571958,0.630092
[ 3.61383581  4.67261934  3.40980268  5.56431723  4.35857296],0.596522,0.598496
[ 1.40992153  5.46300459 -0.16177869  2.21911287  4.4811945 ],0.378855,0.423464
[ 3.96071243  3.65322185 -0.04236649  0.66178536  5.7227025 ],0.351049,0.415814
[ 5.56459188  5.28452206  3.80930877  5.64975262  1.89412487],0.389176,0.493236
[ 3.85779428  4.36053896  5.43823719  1.52804875  5.02520227],0.505051,0.657094
[ 3.57924747  5.34069681  1.17190552 -0.14706349  1.15760279],0.364236,0.416636
[ 3.08902693  0.05167468  3.86931252  5.33715725  1.18552411],0.430832,0.41425
[ 4.0632329   5.25409794  2.6931684   2.24588704  0.24874969],0.514307,0.378914
[ 4.59306049  5.46817112  0.48238197  4.08552504  1.90059018],0.447324,0.489844
[ 4.57129765  0.03916942  0.81834018  1.73195136  6.15939474],0.306891,0.364458
[ 5.69914007  2.40990043  1.78626072  5.75832653  5.15065289],0.379645,0.331151
[-0.01852578  5.72212839  2.72672009  0.7433129   5.93412113],0.283303,0.3709
[ 2.75498009  5.03357697  1.15303373  4.67250109  3.68904805],0.62977,0.552587
[ 5.30658293  2.91388106  1.20262897  4.61792946  1.99946296],0.582172,0.495752
[ 4.58559561  4.3608408   1.4364301   0.05183754  5.77354383],0.354673,0.454691
[ 2.29381061  5.96545601  1.15749359  5.24550867  5.05759668],0.370872,0.395662
[ 5.35127258  0.74146229  3.23584461  3.37370467  2.51239467],0.622568,0.528367
[ 0.59743786  0.72283179  0.72958916  2.949929    4.49660492],0.428176,0.423281
[ 6.0524621   2.47530055  2.84773088  5.53307867  3.35233355],0.472665,0.479587
[ 2.15815949 -0.1234764   0.33279479  1.46146643  5.02903128],0.344082,0.410971
[ 5.76052427  4.12009525  2.77077532  1.81147861  0.90868849],0.507258,0.430283
[ 1.78049409  4.52724695  2.53490281  6.3048315   1.6838907 ],0.461041,0.520433
[ 1.48931956  5.21511698  1.82485271  2.72055888  0.24762717],0.471176,0.454567
[ 3.52428031  0.35116494  1.24070525  5.91093922  2.53648233],0.415373,0.374396
[ 1.91411805  0.85832679  2.68044567  6.34499407  4.74256849],0.398509,0.470898
[ 3.35001493  4.3589077   0.31765372  5.84637594 -0.21192053],0.306914,0.364742
[-0.12263707  5.63887787  2.21126151  0.09946071  3.2728126 ],0.32442,0.403598
[ 5.99812222  0.38150364  4.64663267  2.88507104  2.2103641 ],0.413336,0.424503
[ 5.74114799 -0.01546342  1.60168433  2.95430422  5.22648239],0.350613,0.375882
[ 0.84653312  1.18328619  3.67611575  3.86900496  6.25972939],0.403616,0.401235
[ 0.62787372  2.71686912  1.17594993  1.230829    4.16973972],0.539591,0.491846
[ 3.18690681  3.71489191  3.4683888   3.47415423  1.57171774],1.2453,0.765602
[-0.10927403  5.55164385  1.47364497  0.47805956  5.35279179],0.282454,0.370071
[ 3.61754918  2.53142214  0.27168524  5.10333014  1.08489895],0.473121,0.436055
[ 4.20783138 -0.1518182   0.37809643  2.99716401  0.94146651],0.363573,0.403157
[ 1.12660098  4.65582418  6.34216547  4.96358013  6.20167446],0.273764,0.425147
[ 5.89619637  0.41808254  3.78536367  0.66618514  3.84923172],0.372593,0.295717
[ 3.63570261  4.51826382  3.59197521  0.63849229  2.19460702],0.700032,0.506504
[ 2.96742368  2.60069633  0.20029126  4.02462769  0.5891825 ],0.503505,0.532174
[ 6.34957457  2.23746538  0.61073035  5.09320307  4.08390284],0.356302,0.284394
[ 0.12151497  1.90679288  3.96751404  5.28479624  3.82756162],0.468999,0.403528
[ 3.4385469   6.27238607  0.151106    5.34798622  0.06316271],0.262088,0.189723
[ 3.96153951  5.75134563  4.37659788  3.03091693  1.99826336],0.609982,0.573996
[ 4.13821363  4.30390167  6.20232725  0.87251323  3.02091527],0.439035,0.569641
[ 2.42567706  4.92661715  1.51263058  0.30794877  5.6725316 ],0.389962,0.401742
[ 4.7404604   6.13823891  1.50738049  5.68249798  3.44534349],0.363639,0.466754
[ 1.22367656  3.2318604   4.57537508  1.79457152  5.67711306],0.517843,0.557128
[ 2.97511315  1.8524164   4.45424843  1.0198015   3.43392944],0.797328,0.714733
[ 3.69054365  5.46705627  2.57284045  2.85919976  1.60387588],0.729146,0.554918
[ 5.37889957  4.80874968  0.17156467  2.41749382  5.20649052],0.368477,0.483761
[ 2.04055333  3.48475409  3.92810225  0.58832216  3.91056252],0.731946,0.655469
[ 2.74872565  5.42579269  2.47565413  2.90664268  1.59106612],0.756638,0.621191
[ 3.65719604  2.83883405  2.88700557  0.62990463  0.86580169],0.639272,0.522052
[ 0.61619151  3.92976213  3.38158441  4.24588823  3.07443404],0.754695,0.606216
[ 1.41444099  0.39093691  5.91560793  1.72679508  1.81440425],0.386867,0.449579
[ 1.281618    4.62800646  1.38362062  2.80939174  6.13069725],0.433773,0.440354
[ 1.84810734  4.85876513  5.27065277  0.60402161  2.70876122],0.48162,0.466037
[-0.00866374  2.46430492  5.75399399  0.71003801  2.87416601],0.367873,0.479158
[ 1.0159744   5.84504795  1.39169705  2.00812626  5.21059084],0.392344,0.437054
[ 1.02095056  3.45231605  2.45681977  1.28229272  0.54269248],0.543326,0.586259
[ 3.82400656  3.75753927  1.63129342  2.57415557  6.31810474],0.517669,0.448638
[ 4.44166183  5.4460721   3.58462882  4.12396765  0.57702672],0.486913,0.409953
[ 3.31519938  2.07193875  0.96366525  4.11105061  1.0363127 ],0.65799,0.596115
[ 0.58239317  5.23178577  5.73101377  0.56883079  2.74449611],0.341764,0.464729
[ 4.80691051  3.00293636  4.98388195  5.35922098  4.90778589],0.467152,0.630419
[ 0.0759832   3.90011549  0.30828959  1.1391288   0.05485192],0.296365,0.404432
[ 1.24519575  1.72878039  3.70516014  4.61032867  5.12523794],0.577955,0.520994
[ 6.15900517  0.43553597  1.54145122  6.03558922  5.97611618],0.239491,0.275235
[ 5.30156422  1.00255752  6.34092712  1.34481645  1.56018639],0.330453,0.404625
[-0.05813609  1.60513687  0.69910586  3.57741165  0.1788519 ],0.334625,0.400948
[ 3.76577139  5.81922531  1.00402546  4.29698515  2.29368639],0.50763,0.528684
[ 5.54431629 -0.07143986  0.1667442   4.63603878  0.25289768],0.255377,0.429204
[ 2.63501859  4.38315821  5.91407585  1.32645667  1.52829731],0.48769,0.561929
[ 1.68850768  4.89075232  1.5802629   2.29050279  5.6251421 ],0.507476,0.472682
[ 2.59523559  0.63512295  1.85857761  5.96911526  0.63080376],0.377529,0.430304
[-0.16582721  0.16941151  5.81980944  4.58126497  2.55326343],0.296859,0.418665
[ 2.24606395  4.82577419  4.0824728   6.11779118  4.97442722],0.422073,0.645935
[ 1.52089942 -0.17365563  1.6885432   4.10841894  2.06504083],0.474327,0.40493
[ 2.41126394  5.00306034  4.70103264  0.85487801  2.40166187],0.580992,0.461924
"[  4.89749098e+00   3.97565842e+00  -3.82339279e-03   3.92311740e+00
   6.07611275e+00]",0.346141,0.378644
[ 3.9262259   2.07253957  0.62000209  3.77695107  2.58878326],0.760155,0.609803
[ 2.81220007  1.05637372  3.17075849  2.81926823  0.51390886],0.664212,0.661137
[ 1.4305414   5.04847622  3.07391095  3.78166795  2.05648279],0.759524,0.603978
[ 0.77548486  5.26896238  2.54485512  6.02842999  3.9008007 ],0.395466,0.478422
[ 5.52534342  4.39322805  4.3527422   5.42625856  2.37572217],0.466749,0.577627
[ 1.57283854  0.22580053  2.43330503  0.46034038  2.19624233],0.451467,0.394684
[ 5.80515099  4.72865534  2.6221478   4.00546694  4.56485987],0.513884,0.560743
[ 6.2178874   0.25791487  3.96912527  2.59883046  3.58114123],0.411325,0.386782
[ 2.04651642  4.62575579  3.07504392  0.70633513  6.32206202],0.402336,0.472063
[ 0.10570705  1.83763313  6.07844734  6.09312439  4.06754637],0.286435,0.398618
[ 4.3295331   1.51793516  4.50181055  4.08444071  2.73825002],0.802302,0.705186
[ 4.21801805  0.61141014  5.18950367  4.75663805  3.38959718],0.49455,0.515303
[ 3.30321383  3.13639021  6.3407588   2.40554237  5.7973485 ],0.409002,0.79787
[ 4.0970993   0.02669248  5.57925606  1.38966298  5.03111124],0.351923,0.313372
[ 1.03433228  5.75263786  2.3247385   0.72451228  2.4006629 ],0.445754,0.4153
[ 2.86020684  5.11764908  4.32757807  0.52592069  1.97853935],0.542567,0.432624
[-0.06855794  5.39017296  2.40317082  3.40384388  5.43488216],0.376266,0.374067
[ 3.34802175  5.13237572  5.16430569  2.52416015  5.20582628],0.514285,0.58776
[ 1.77220535  6.13039541  2.15010309  4.02321577  1.49663746],0.491733,0.476705
[ 5.83504152  6.23348761  5.67452335  0.72057974  4.66035604],0.259077,0.397808
[ 3.23369408  5.24816227  2.25956345  0.33342236  4.51773643],0.498225,0.420928
[ 3.018641    2.01119804  2.34959936  2.78622699  0.87279981],0.911429,0.797974
[ 0.49482977  3.73061514  0.79100317  6.26248884  0.20887096],0.284709,0.399095
"[ -2.72212853e-03   1.06914270e+00   4.18733627e-01   1.34866202e+00
   4.67151880e+00]",0.334131,0.375798
[ 3.85623026  1.77420294  6.04396343  0.13547993  5.52883196],0.321524,0.431265
[ 1.48543692  0.56936073  5.63311481  1.67066324  3.91896558],0.439622,0.37343
[ 3.63017058  2.35974574  0.88378638  5.15364313  4.16003704],0.614656,0.517861
[ 0.7857151   6.02949762  5.47373104  0.72610897  4.3182478 ],0.311443,0.40508
[ 1.66659963  4.87786341  0.81618088  3.30641174  2.25849509],0.636249,0.60627
[ 5.08395338  0.27080899  3.78957915  0.93198657  1.18409121],0.400176,0.374998
[ 0.18746029  6.13013983 -0.20883042  4.98741055  6.19846678],0.211933,0.353555
[ 2.53184509  1.2236048   1.34602189  4.76937962  5.30875492],0.510948,0.478624
[ 3.76127744  6.10672855  6.16692591  4.32187605  2.59006095],0.36797,0.633577
[ 4.85534     0.91901863  3.64903164  2.50183129  0.37472939],0.491782,0.619544
[ 2.57292485  2.83525205  1.1398263   1.27478945  5.27869558],0.593874,0.533908
[ 3.63327336  3.3340373   5.79934502  2.63909221  6.30706358],0.40957,0.682118
[ 2.58451796  0.96339607  2.52006793  2.31978488  1.75547802],0.864884,0.691285
[ 5.70137548  3.96515203  3.08982754  4.36179209  5.51217842],0.467234,0.468937
[ 4.8406539   1.6698426   6.27688074  3.44988298  1.57814956],0.432539,0.75256
[ 0.45049703  6.16369009  2.23260736  6.21396875  3.30082512],0.307523,0.420149
[ 0.44180977  4.10751724  0.80960906  2.4333992   5.67054892],0.399655,0.374646
[ 2.40923309  3.52896833  5.7741251   1.96515024  0.30943054],0.462221,0.62715
[ 3.16553855  6.10567522  1.18482769  1.61961842  2.70515633],0.501006,0.423255
[ 0.87973821  2.36796498  1.58255386  0.62281108  2.56205082],0.563477,0.630232
[ 0.59893006  1.58355749  0.45336828  3.80757952  6.32692957],0.322816,0.359287
[ 0.13863173  4.29299927  2.70746422  6.27357006  2.965765  ],0.389677,0.419053
[ 1.88043582  2.28700161  3.65619349  1.04739285  0.75558943],0.623347,0.662278
[ 5.92517567  1.07669616  2.02176285  2.16180086  5.08336067],0.430003,0.328025
[ 0.42015228  0.70243561  2.85854149  2.93067527  5.1334734 ],0.46488,0.383751
[ 3.14452624  4.58044004  1.23414969  5.51035786  4.57944965],0.514576,0.504642
[ 3.54615808  2.18642211  0.91524327  0.45422629  4.50439453],0.524919,0.520272
[ 0.56025356  0.74440557  0.46178514  5.02775764  3.26564455],0.375024,0.389224
[ 1.70073259  1.6807785   0.94553339  2.56219554  4.30966234],0.686994,0.63388
[ 0.28139085  3.58924842  6.15054607  0.40986949  5.38662338],0.285154,0.401027
[ 5.26003313  1.95895171  0.57151741  3.5614121   3.03998137],0.57452,0.474747
[ 1.16876948  2.85430694  5.05950069  0.40924734  2.56129694],0.512278,0.5426
[ 1.20527947  2.71688199  4.58959627  0.31098661  0.74508786],0.432088,0.549728
[ 5.44646692  4.95405865  0.66682076  4.02783203  1.0361526 ],0.39745,0.37016
[ 2.62021041  3.7210784   1.99864388  3.89936399  0.18752258],0.64995,0.613183
[-0.03420944  5.44571877  0.50684702  4.04824209  1.30199564],0.329101,0.38504
[ 4.71789598  4.86030531 -0.01547727  1.96692538  4.99153423],0.391566,0.494494
[ 4.01751137  1.02876318  6.1503973   0.21992339  0.59773546],0.299888,0.363551
[ 5.01766062  6.22618389  2.96238995  3.27511549  1.24629688],0.441856,0.344806
[ 1.98878622  2.67424512  6.28728437  4.60732603  2.57807899],0.507706,0.754653
[ 3.03384447  5.61947918  5.82283449  0.29866573  6.04990244],0.274497,0.45834
[ 1.11149502  6.06194639  5.22822189  4.77386904  1.95691693],0.368438,0.464861
[ 3.70030308  4.0352993   5.0003376   3.48975134  0.60329896],0.604315,0.632968
[ 5.19513607  2.43842173 -0.2183221   4.03907919  3.92750025],0.445801,0.379922
[ 4.71106434  0.02712619  0.31339526  4.86705589  4.68680191],0.329872,0.333761
[ 3.5829978   3.21510363  5.17051172  4.55119848  4.4476757 ],0.684966,0.757227
[ 3.35128522  2.06421089  6.12745857  0.76416832  1.83370626],0.451686,0.481665
[-0.02518412  1.09605086  2.81131935  2.42213607  0.11607514],0.377882,0.517577
[ 1.63942492  1.62154067  3.42046022 -0.03594124  2.50956941],0.543905,0.534399
[ 4.03096199  1.1430285   4.09676933  0.528979    3.17423058],0.593457,0.412761
[ 5.32483578  0.98126727  0.53717309  1.98445177  6.17747307],0.315723,0.34702
[ 4.87821913  2.42730618  1.74000633  4.86178637  1.36162138],0.602635,0.52389
[ 0.48225984  5.27065039  2.69494987  0.11127599  3.14477324],0.400744,0.406824
[ 5.01094389  0.78829837  0.33904013  3.26403117  0.37183067],0.357229,0.413395
[ 6.30693913  3.30448151  0.43065542  5.80477428  5.54430914],0.270487,0.271738
[ 5.34030056  1.65884602  5.57585907  6.07822466  1.85572255],0.33675,0.532623
[ 3.20700788  1.86218047  1.00033879  1.35473752  4.00678349],0.711408,0.656452
[ 1.80626857  1.96874595  2.26376367  2.45497775  6.32055807],0.516698,0.523297
[ 6.34117603  0.95805192  5.1965189  -0.1091342   2.62032247],0.285971,0.318509
[ 3.9589231   0.25560543  4.66198587  3.44629288  1.77356899],0.558137,0.4335
[ 1.41849518  0.31447148  2.64182687  2.79387641  3.39137387],0.665019,0.509399
[ 1.17275524  2.1769588   0.28429171  3.62255168  3.07566118],0.595785,0.566058
[-0.15307607  2.28653216  4.6001997   4.02789402  0.44671535],0.390817,0.481931
[ 5.00152397  4.21495295  6.09160995  6.28823471  1.34465873],0.297682,0.641023
[ 4.71332693  0.43938673  5.69388294  3.82203031  0.21247475],0.331178,0.486677
[ 4.5322094   4.33553743  3.49620819  5.89631653  1.17212343],0.473769,0.629591
[ 2.11938286  3.31343722  3.63299632  1.93660629  1.53656495],1.04746,0.817783
[ 2.28574467  4.67233562 -0.09237892  3.03209925  0.73637378],0.434883,0.429406
[ 2.47816777  1.14189613  1.55867052  0.32282719  3.34230375],0.552892,0.555758
[ 3.50089264  5.57639837  5.53732634  3.10636592  3.59924936],0.534841,0.630799
[ 5.99600697  0.23077138  3.52348161  5.18323708  0.59845179],0.308141,0.421908
[ 3.39589381  5.73638058  0.96317112  5.76699209  1.78729832],0.385801,0.408882
[ 4.99471807  1.75698912  1.52427411  4.82017756  3.01976109],0.624408,0.486261
[ 2.79734635  4.45539522  1.95805645  3.92036033  0.42532647],0.636096,0.565103
[ 3.582201    5.88870001  0.37635717  1.54916584  2.31753325],0.432195,0.449613
[ 1.49163198  0.11527727  4.39256048  1.9958204   5.37350178],0.413601,0.358223
[ 4.16363382  5.9685998   1.74825418  5.42374754  2.01610136],0.424158,0.489153
[ 2.30789137  3.40950465  5.05276537  0.10121091  0.57798076],0.414427,0.517691
[ 4.48564148  1.74775958  5.01736259  3.27002788  5.14361954],0.571004,0.760636
[ 4.22674561  2.19061565  3.42750168  0.5033434   5.89399624],0.455554,0.511123
[-0.12861128  3.10503316  4.52208948  0.62846947  5.75521946],0.329691,0.3795
[ 1.2710042   4.56956244  0.53962779  2.14876771  3.54780746],0.570416,0.585
[ 6.22097826  4.08065367  6.09230089  3.61319709  3.33813238],0.376008,0.636555
[ 1.64725602  3.10863185  1.30795169  4.68719387 -0.18152106],0.441045,0.47485
[ 4.29726696  1.51701808  0.36994088  0.16837744  6.32477808],0.286766,0.300986
[ 0.55111408  5.45217562  3.50825262  5.17078924 -0.03947562],0.320315,0.38413
[ 4.29550791  3.27702308  6.23692179  3.63446069  3.31898737],0.563792,0.809136
[ 1.82756722  3.89677596  6.07766199  2.62526679  3.73961997],0.576759,0.714922
[ 2.28207636  3.73303533  1.06787014  3.38834262  3.73346806],0.954684,0.622075
[ 5.45466661  1.20770299  6.14050436  3.27839184  2.17140031],0.402179,0.567961
[ 3.17875957  5.49807549  5.2234664   3.69943905  3.14601636],0.597847,0.709927
[ 4.42115879  1.25732446  0.44170758  0.1731351   2.0309732 ],0.391671,0.39712
[ 0.82047343  2.45251632  4.22639275  0.91339576  4.2437501 ],0.572904,0.569706
[ 5.27598572  3.76246309  1.26302147  4.55765629  4.02358246],0.579624,0.493041
[ 2.44522095  3.40722847  2.28644013  2.46749854  1.94689608],1.35586,0.84587
[ 2.45600247  1.88540387  1.56973743  4.06066751  5.87618828],0.556131,0.51811
[ 1.91302991  5.46206903  0.55197424  0.872868    1.26169384],0.38786,0.486124
[ 0.33080062  1.50950933  3.09554958  0.08424631  1.05160952],0.37519,0.439279
[ 4.55039263  3.04272819  1.77569473  5.09152555 -0.08101405],0.439144,0.494493
[ 2.03234792  1.66183615  3.22458267  1.1248709   4.8574748 ],0.678252,0.698712
[ 0.61936152  5.02774191  6.19535732  0.99016851  0.01379282],0.26353,0.541252
[ 5.89715195  1.80335712  0.5775823   2.35724545  4.9366498 ],0.402296,0.399573
[ 1.12308705  2.8441      5.29339838  3.16004658  5.14464378],0.542538,0.598161
[ 1.47561097  0.32430983  4.30668736  2.18068004  3.55160594],0.582545,0.387458
[ 3.70756602  6.12181282  5.48415041  3.51540184  6.03319407],0.3238,0.460874
[ 6.11432266  5.25253248  0.51674342  2.32487392  5.40549994],0.310736,0.44515
[ 3.76995063  0.79039901  4.74091291  1.62603521  3.70483947],0.629306,0.447344
[ 2.78827906  3.05049968  2.0729332   2.40100932  0.53281718],0.809546,0.76052
[ 5.96776056  1.14251494  1.81829643  3.47830272  1.96348357],0.501067,0.443761
[ 5.92827797  6.02564478  5.72975922  2.64618039  2.69879603],0.328982,0.387501
[ 6.10929585  6.02217245  2.71493292  1.75822449  3.80035472],0.383655,0.427026
[ 2.88334179  1.46765971  1.44486725  1.60090923  1.93513572],0.77691,0.695922
[ 3.91790342  5.22977543  4.70615482  4.06103468  5.1422019 ],0.514397,0.568195
[ 3.31042624  5.66220474  1.58240402  5.0152626   6.00157118],0.366784,0.346276
[ 2.0736289   4.05167675  1.93646717  5.30611134  6.30123091],0.411327,0.483817
[ 1.68218899  0.69296438  4.49723721  5.19675064  2.92210436],0.52267,0.471265
[ 0.61155832  2.13484979  3.22062159  4.90163279  0.24311726],0.440171,0.491111
[ 4.25003242  2.70231938  4.19523096  5.79146385  2.68877745],0.626217,0.629035
[ 5.07092667  5.81430244  3.83085418  0.53820634  5.72241735],0.318762,0.448536
[ 3.89319229  5.34930849  4.33982849  2.03829312  5.89496183],0.446073,0.536665
[ 1.35576761  5.35504246  4.44176674  2.1307869   4.47642183],0.547532,0.486833
[ 1.58317816  5.00551414  3.2202363   0.39428031  2.74083567],0.557572,0.412875
[ 4.43764877  3.05157876  3.34655404  2.66687322  0.87023246],0.844846,0.667462
[ 4.16625738  0.06706887  2.74125004  2.88954926  1.81882548],0.6084,0.44136
[ 6.06108713  2.7731812   0.30164424  5.88851833  4.56752396],0.307659,0.295296
[ 0.44476357  3.73077679  6.25695848  0.03758717  4.67189121],0.292038,0.410341
[ 2.11796618  2.73704958  2.05738568  1.02149272  1.77020383],0.822197,0.735618
[ 6.2287693  -0.09041113  3.00342369  2.88919806  0.84511679],0.33748,0.404593
[ 4.45531893  3.49215722  3.75055528  5.16964579  4.55338049],0.664723,0.586016
[ 4.19773674  0.68041509  5.7969861  -0.19013529  3.21517062],0.33488,0.363283
[ 4.42734146  2.57599235  4.71749258  1.44481421  0.50105852],0.531062,0.486045
[ 1.12913871  4.32529402  0.13549656  2.30390453  5.35110283],0.408595,0.419219
[ 5.650352    2.37316895  0.13719915  1.36039495  2.5619185 ],0.425656,0.399809
[ 1.67617762  0.29622996  4.79502869  4.22981024  3.61241961],0.52158,0.412526
[ 2.08293962  4.47039175  0.64161783  5.63106537 -0.02769753],0.337217,0.457418
[ 5.67093277  0.74809194  0.95308441  1.77540517  5.24167919],0.358171,0.336164
[ 0.16167307  4.70661926  1.10383189  6.08026028  3.85795736],0.335703,0.380221
[ 4.76838493  0.24244151 -0.01121272  2.57227015  0.94755238],0.342534,0.393616
"[  3.72084808e+00  -4.80828667e-03   6.77736640e-01   4.97857332e+00
   4.54453182e+00]",0.381072,0.418885
[ 4.2512517   6.10924578  5.00654554  4.97548246  2.09455657],0.400294,0.571169
[ 4.31129217  5.57657766  5.3830781   5.62952757  3.65770721],0.379013,0.643566
[ 6.14107752  0.880481    6.1901288   4.10885286  0.39431229],0.266277,0.579781
[ 5.3165431   4.80655003  3.64294386  2.98554444  4.57975435],0.604624,0.59359
[ 6.150105    4.35312033 -0.20547435  6.25237036  2.38042736],0.263221,0.17656
[ 1.70034361  0.02702523  3.82691216  5.55597734  2.06280541],0.423319,0.406427
[ 5.19900846  1.038481    0.88794011  1.54351008  0.89558637],0.404958,0.443968
[ 2.34879875  1.95524812  1.48685002  6.01456881  1.18419623],0.471922,0.532576
[ 4.96933842  4.46952057  4.70639515  4.83081388  4.18807888],0.534388,0.566901
[ 4.13992929  2.5690434   1.31846392  2.12685657  1.01847446],0.714207,0.691013
[ 1.7787869   4.46531057  1.54193127  1.66391289  6.31625319],0.42468,0.443757
[ 2.60856104  2.59206295  4.95693398  0.17156902  0.97417837],0.470517,0.478744
[ 1.56357193  0.63619816  4.49846506  1.5622282   0.54890746],0.435325,0.486589
[ 3.58874083  3.32603002  2.56664658  3.32594466  2.796561  ],1.72761,0.748836
[ 4.91192484  5.13693047  4.38526917  1.69750285  5.03075027],0.477069,0.546492
[ 3.16129017  2.00955319  2.29771233  3.6157186   5.30903721],0.818936,0.629779
[ 3.30352044  4.73382854  3.36235785  2.42084694  1.13118982],0.829362,0.615315
[ 6.1715951   6.05485964  1.44041884  0.50092238  2.69837308],0.30157,0.355378
[ 4.24879551  0.81035107  0.74024022  1.80215597  4.27297163],0.512404,0.425677
[ 0.31797951  3.82055807  2.73136234  1.58895385 -0.03714261],0.41401,0.451571
[ 4.43567276  0.74060547  2.39511776 -0.12239105  2.57977867],0.445279,0.363818
