Inputs,"f(x,y)","f*(x,y)"
[ 2.76663899  2.45879769  4.67514944  0.75839233  0.97158766],0.578277,0.597682
[ 1.63389468  0.21958314  0.41615778  3.79383731  1.69241512],0.423493,0.412241
[ 5.2114687   2.81259251  6.05407333 -0.0460797   1.04448569],0.309064,0.0378376
[ 3.93399358  3.27026296  6.31111622  2.99890399  3.73592782],0.573051,0.496165
[ 4.23521519  4.64651394  5.7779665   1.43771863  4.22232914],0.478728,0.553508
[ 4.9878912   4.29107761  2.25989985 -0.12114447  4.18111801],0.448372,0.449699
[ 4.88441324  3.66197777  4.34362984  3.52467966  3.73876572],0.860909,0.721854
[ 4.86335707  3.94275331  4.14238214 -0.03113414  2.05911422],0.482184,0.37183
[ 0.55076563  0.3935613   2.0479095   2.84517574  4.65058947],0.466262,0.487209
[ 1.21433389  0.47777325  2.20335603  2.62854528  6.09429026],0.401647,0.428973
[ 0.77644217  3.927665    4.59881544 -0.0076954   6.29897451],0.300386,0.141734
[ 2.88589716  4.5525465   3.43202639 -0.22358266  4.04515266],0.523728,0.616023
[ 2.37195897  4.58021975  2.21270657  4.40330982  6.0246973 ],0.509439,0.646999
[ 2.51326394  2.56283307  5.74810219 -0.23077896  4.41661406],0.393316,0.441499
[-0.07959594  5.10877275  6.1982379   2.12360811  0.10669483],0.261105,0.174551
[-0.00767301  4.80369759  0.2496075   1.61814737  0.21139006],0.289436,0.54514
[ 2.77465463  4.16198254  1.54689753  2.39558959  0.56320202],0.674956,0.569054
[ 3.1862731   0.03889601  2.32197642  4.0458169   4.79820299],0.537929,0.531118
[ 5.24726534  0.30027869  6.17815018  5.38575029  0.36934191],0.249679,0.562
[ 4.96363163  0.1175409   4.81783628  3.5898118   4.60348606],0.42757,0.594216
[ 1.46848345  6.33484888  0.3717846   3.08773112  4.33847475],0.368006,0.292589
[ 5.26196575  5.01416731  1.75117886  3.72430277  6.24784327],0.373051,0.310713
[ 6.29899693  6.2165966   5.8453846  -0.21106938  1.92657185],0.218392,-0.0234979
[ 1.06209195  2.09475255  0.46772972  1.376248   -0.19655186],0.346718,0.685389
[ 1.21707249  0.94485599  2.17330289  5.59052038  5.43982744],0.388358,0.318272
[ 1.68562913  0.79724145  2.14791608  5.27685356  2.25983167],0.554395,0.424201
[ 2.73693848  1.79173911  5.22040462  1.98781157  4.53308344],0.67412,0.536404
[ 0.16747975  4.55258322  5.91900015  5.91045094 -0.06950491],0.238967,0.369413
[ 2.54173374  5.96784639  3.72050452  1.80199337  0.12439962],0.412515,0.362764
[ 0.53987795  2.88201952  5.94248295  3.94908738  4.47226095],0.438738,0.419125
[ 4.30815983  5.29285765  2.82066965  3.78834152  0.18370667],0.486532,0.36426
[ 0.95649284  0.62892443  4.19742346  0.13819741 -0.04613692],0.296731,0.498893
[ 1.36698556  5.17157507  0.36939603  1.54286551  3.50326037],0.461275,0.371674
[ 2.81015468  4.57406425  5.39732313  5.25736189  5.34904528],0.418856,0.591153
[ 0.14967895 -0.15340993  2.74572372  2.01558185  4.74604607],0.368314,0.391771
[ 5.82824278  1.04194963  2.86165714  4.92136717  1.31987059],0.427962,0.468007
[ 3.01237535  5.06225109  5.99944019  0.61235815  4.33568096],0.388583,0.474118
[ 4.47567701  2.49140048  3.89420867  5.7105732   1.55863726],0.566231,0.478502
[ 0.59794694  1.09845841  3.12898779  1.46848977  1.74389911],0.545683,0.735245
[ 1.56853044  3.44069552  2.67358255  1.91448104  3.41342545],1.14954,0.797564
[ 3.02489257  0.13141176  4.83139944  1.03700757  5.62260818],0.366101,0.540294
[ 4.91908121  0.01358091  5.91394234  5.61489153  6.18916035],0.232013,0.463011
[ 0.94279265  4.39573622  4.17899752  2.72765112  2.71801567],0.785922,0.667717
[ 1.85309625  3.19196558  4.39716673  1.56536067  5.10420036],0.676125,0.59179
[ 5.97061539  5.43381691 -0.06727624  4.97121239  6.22103214],0.230325,0.262476
[ 0.59176898  2.00855684  1.12897706  3.90576649  1.38361418],0.534291,0.71075
[ 1.8691299   1.88210177  0.07209207  6.00011444  6.17232656],0.284369,0.062813
[ 5.09038115  5.67418814  3.21756148  5.09561348  1.8598057 ],0.449237,0.453724
[ 3.95090771  3.11597586  4.1465559   1.84284973  4.16382265],1.00748,0.725426
[ 4.76885653  0.60326809  3.44096065  1.77111506  3.62157488],0.626404,0.635993
[ 2.74808168  4.53092527  1.25338686  0.23264751  2.46895671],0.543534,0.621424
[ 0.54652423  4.08452463  4.41226673  4.41945553  0.2819207 ],0.423854,0.524407
[ 5.2449789   3.01626706  0.72648889  0.38695303  6.25244093],0.306603,0.294344
[ 2.2378974   4.08763838  6.32640266  0.25919518  2.77016306],0.393801,0.415381
[ 6.28544235  3.18570328  5.157794    2.14367509  4.33960199],0.434546,0.691164
[ 3.21086025  5.51208735  5.89360285  3.06324863  4.73102903],0.439977,0.532239
[ 0.69833761  2.04212022  1.70160556  3.46317863  4.90921831],0.596635,0.515014
[ 4.53815556  1.91367829  2.21458077  0.05938103  4.04383469],0.529108,0.425331
[-0.24593432  3.79882693  2.22346711  2.4155755  -0.12740229],0.371755,0.569723
[ 5.89072418  4.93978024  4.04086637  2.0143981  -0.15525413],0.343295,0.347947
[ 2.24238873  3.07050872  2.19570374  3.99249291  2.89070654],1.3845,0.753541
[ 2.5889976   5.530581    2.11861897  1.01197278  2.76166892],0.611297,0.597905
[ 5.3880477  -0.14131433  3.29246759  1.68886018  3.65678644],0.438469,0.382483
[ 0.60544914  4.0654521   5.02647734  1.42309439  4.19024038],0.503044,0.507628
[ 5.94525528 -0.19960625  2.18624473  2.40338731  2.61649084],0.398768,0.350446
[ 5.99130392  1.44941604  1.56786442  3.00961089  0.54986793],0.409728,0.402981
[ 1.18645537  3.79612255  2.81358576  6.02241135  2.69497252],0.549888,0.646385
[ 1.076594    2.29955077  3.77587128  3.74234128  2.33928704],0.927669,0.717282
[ 5.59688568  1.84869611  4.72249031  4.44835091  1.80047178],0.510911,0.508976
[ 5.8497529  -0.15041679  5.14539528  4.42762089  6.22254562],0.249552,0.530399
[ 4.27916956  4.83548641  0.54354614  0.57068282  5.60159779],0.348319,0.409743
[ 3.87526822  0.28692129  1.0063951   4.87711143  2.13506556],0.46788,0.532744
[ 2.69568849  2.15552497  4.3559618   1.53514385  4.12937832],0.903695,0.640513
[ 2.80952978  5.53998518  5.71116877  3.32178926 -0.19078846],0.343372,0.304292
[ 6.05464602  1.91667104  4.69467974  2.13134646  2.50587726],0.516126,0.470975
[ 1.62575841  2.91172886  3.67774439  2.28657484  0.83979666],0.798013,0.731769
[ 0.00526086  0.90549952  4.52634144  2.23613     1.87208796],0.44364,0.557227
[ 5.47557735  0.2735002   3.08759737  5.8791213   0.77474207],0.314356,0.344584
[ 4.19994354  3.5991137   1.60315847  6.27295685  4.27821112],0.474023,0.588383
[ 4.5554924   5.85170507  1.5603869   0.94582903  2.53743339],0.453353,0.737166
[ 6.1860671   0.72331923  1.83863354  5.17618656  4.06258011],0.363004,0.513747
[ 1.27570689  1.45162165  6.29218721  3.18675518  5.40610838],0.369913,0.359728
[ 0.98071921  1.81056619  3.46705437  4.77262831  4.23219252],0.65058,0.500732
[ 4.2452569   1.17388797  4.68620539  0.98715156  2.09168172],0.568013,0.398383
[-0.13607925  1.7091217   6.16348076  5.96514416  4.20861626],0.272021,0.256038
[-0.05730237  0.19988801  3.53693318  2.7463305   4.79958582],0.387914,0.410664
[ 2.05339479  0.36032867  2.08957243  3.25274563  3.81580949],0.693374,0.594382
[-0.11560179 -0.17919108  0.07471992  5.28041077  5.485044  ],0.223478,-0.0983149
[ 2.63666677  5.81197405  6.21337223  0.5263204   6.13013029],0.254571,0.415017
[ 6.13168764  6.14816284 -0.04190369  0.57921964  3.91180396],0.245923,0.0550621
[ 3.17358589  1.17720258  1.26639616  6.17444086  2.78981543],0.465563,0.393945
[ 0.31624439  0.66960335  4.27848291  1.06054258  0.40338892],0.335889,0.59879
[ 3.40598917  3.93701673  4.37931728  6.18436813  2.97657895],0.552911,0.557582
[ 3.5033772   0.96940285  5.34384298 -0.04628758  2.26948476],0.405123,0.165716
[ 0.80703646  1.92195404  2.37984467  3.70984054  0.91302687],0.616705,0.721654
[ 3.15794492  1.34398532  5.99322462  0.47835919  5.04772806],0.366588,0.422202
[ 3.0022347   0.92848474  0.31936723  4.53381395  4.8946228 ],0.446047,0.306918
[ 0.96512228  4.30366898  0.05304055  0.37423003  0.20229635],0.291999,0.587425
[ 0.3652328   2.98141122  1.7536155   2.67471647  4.01152277],0.68377,0.675558
[ 3.36666441  6.20386839  2.13116527  4.92018604  2.21104813],0.488671,0.462541
[ 1.63873935  6.26797342  1.9054749   4.17016935  3.52660227],0.490743,0.511968
[ 5.52095985  1.85846353 -0.12593678  2.48823977  1.79751945],0.41429,0.641927
[ 5.66495657  6.18914938  1.59746945  5.03718328  0.34076095],0.281997,0.231753
[ 4.81853628  1.85796893  1.6726371   4.52199602  3.50421357],0.717159,0.618652
[ 3.33357406  4.74561548  3.49179339  5.67701197  0.22702417],0.429995,0.327568
[ 0.77205658  3.1105659   5.66771269  5.97030592  0.50497681],0.311134,0.548019
[ 2.44565177  5.23560476  1.40714419  2.92129564  0.31459215],0.498504,0.417684
[-0.05709859  2.50645089  3.51273584  3.17285657  0.46918416],0.469765,0.705644
[ 0.8198241   2.83232903  1.28820467  5.31137466  5.5515461 ],0.407094,0.341848
[ 1.08033836  5.16937256  0.98533207  3.16671753  0.39119163],0.411796,0.420301
[ 1.51695824  2.96447563  5.24159288  3.96367717  0.54595596],0.521474,0.599225
[ 5.46827173  3.28751874  3.67135906  2.57422328  3.11602521],0.845988,0.756062
[ 5.01998377  0.57738745  3.04426551  1.41523576  5.59689379],0.413109,0.622015
[ 2.21993566  2.39730501  3.13119674  2.26041651  1.8607868 ],1.27653,0.818628
[ 1.03991342  3.13205695  2.69390464  3.49880028  4.43653965],0.887664,0.748644
[ 1.21672547  5.00063372  1.11842108  2.71807814  1.69230843],0.571021,0.627401
[ 6.19519615  2.82539845  3.05783105  3.39882803  2.574512  ],0.641716,0.680074
[ 4.6116972   4.96647978  2.66833591  2.40634394  2.80590105],0.835791,0.795158
[ 0.95680809  0.98461974  6.17591763  1.31503546  4.56866026],0.349374,0.339659
[ 4.46090794  1.10925984  5.86825228  3.30109978  6.04956579],0.353026,0.509822
[ 6.26197672  3.5668819   1.0202347   5.54186821  2.13744187],0.369189,0.612314
[ 4.81032658  2.00661564  0.43164223  1.82252371  2.45545268],0.57001,0.66324
[ 3.61606812  5.20588827  2.82201743  2.08476949  0.10041383],0.512232,0.57574
[ 3.13442588  3.07901907  6.13425922  3.4829216   3.58948255],0.648147,0.496666
[ 1.78511596  5.92888021  3.73260474  4.07070732  0.20772819],0.407595,0.411292
[ 2.99665642  3.46895862  3.63876009  2.19358516  1.95359194],1.35626,0.796318
[ 4.52374458  6.33561707  3.04474807  4.85600948  0.61885279],0.362782,0.266391
[ 3.15611887  5.30852175  2.43940163  0.84810972  4.90424967],0.52841,0.436687
[ 1.85887206  6.19548035  2.47556615  5.88678074  4.54584646],0.363485,0.6165
[ 0.03302227  3.85589933  1.86940372  4.69877291  5.52240133],0.399009,0.498684
[ 2.97757006  3.73003244  5.5766921   1.51525176  0.01469971],0.429382,0.476664
[ 0.02611634  2.90918756  0.32933846  3.62287521  0.73544252],0.377346,0.619921
[ 4.50051355  0.20211391  4.89809895  2.91867495  1.68216264],0.489577,0.648138
[ 4.05970335  4.13597345  1.73898804  2.39016724  1.22465944],0.798257,0.661772
[ 3.86482525  6.15196705  4.0012579   4.06888771  3.47490072],0.553913,0.753251
[ 1.98094654  5.21393776  2.42069507  5.09116602  3.64887547],0.622293,0.756018
[ 3.04472065  0.25049815  5.61298466  1.32264757  1.68633926],0.417909,0.483992
[-0.22364607  4.26887417  3.160146    5.40915728  2.80258584],0.437243,0.749443
[ 2.91556549  1.29472542  0.29738799  4.23346472  0.05057896],0.393086,0.595875
[ 1.11206341  2.93641949  4.78193283  5.97640133  4.06164408],0.4602,0.623831
[ 1.226457    1.23379326  3.1218605   2.45090246  2.19207382],0.817391,0.768649
[ 1.94935679  3.81946015  3.71972823  1.05643451  1.41507959],0.736226,0.657955
[ 5.31940985  1.68014657  6.28404236  5.81111908  1.47589898],0.301824,0.377423
[ 5.9213376   3.02842116  0.30191231  3.91965842  2.64575171],0.459011,0.763403
[ 5.12984896  3.03907442  5.70382166  3.71285248  4.42225027],0.516012,0.626025
[ 4.46241474  6.18240881  4.68092155  2.56615186  4.54945707],0.440899,0.722566
[ 3.61042929 -0.19221467  4.68559217  5.44900608  5.28596926],0.337526,0.39666
[ 5.7143898   3.32273293  3.57930732  0.68632191  5.37131071],0.420453,0.547257
[ 4.68373775  5.77222109  4.73563099  2.20743799  1.7145704 ],0.480467,0.565216
[ 0.82562673  4.33799219 -0.23706956  2.87754893  6.12534904],0.314668,0.382243
[ 0.74492145  0.28459737  0.83131284  4.77526283  0.97771692],0.340099,0.273994
[ 5.22585011  0.48240569  2.63599133  5.35232401  4.12418985],0.430618,0.489161
[ 3.4066143   3.44685698  1.73449171  1.88174891  0.19529538],0.62176,0.621993
[ 0.18245794  2.38877487  4.7127285   2.23094535  5.58716726],0.424981,0.471166
[ 4.59333992  0.9882006   4.95130587  5.58268595  2.93626451],0.453145,0.445809
[ 5.31042004  6.0359087   3.18683839  0.12809052  4.26832628],0.339602,0.600113
[ 5.50507069  1.58941185  6.30195427  2.34467673  3.34292507],0.404611,0.528197
[ 2.56434512  3.63136005  1.54637051  6.33925772  4.33854818],0.484407,0.581699
[ 2.7299726   2.70446992  2.11228848  1.0999043   1.03700113],0.7456,0.891598
[ 6.05276537  5.81948805  2.73140955  5.59522009  2.91850615],0.343845,0.538416
[ 4.16782093  2.10252357  0.88799924  1.08944666  5.6714797 ],0.446093,0.581768
[ 2.68693781  2.93501639  0.76735896  2.33521891  1.09546912],0.70641,0.724161
[-0.19919653  6.08495045  5.88664389  3.25201774  6.15872574],0.231881,0.366939
[ 1.04923022  4.10145092  2.52290416  2.45552588  5.37102461],0.618639,0.586332
[ 0.03544208 -0.15298629  3.7430985   3.65044522  3.84761024],0.393335,0.241737
[ 3.30840492  3.6825068   1.49788749  5.9895792   0.65717381],0.449566,0.383068
[ 1.67389965  4.27251196  2.9149518   2.67511845  4.39665079],0.95774,0.655565
[ 3.5334425   2.06400633  1.36405647  2.97910261  5.55904865],0.649936,0.606485
[ 1.35633278  1.61797094  5.16000891 -0.21422386 -0.02721094],0.296099,0.35115
[ 3.38618684  5.88220739  4.45934677  5.93679953  5.02456093],0.353237,0.700267
[ 0.32240418  4.61904192  3.87832499 -0.22184113  1.52278829],0.35556,0.456266
[ 4.83926153  5.99546242  1.09056103  4.73806524  1.82597446],0.393688,0.432295
[ 3.22615147  3.02898026  5.78281593  6.27258587  3.34914804],0.423231,0.510044
[ 5.82002497  4.21149445  1.50537336  4.25599813  1.05635834],0.45435,0.522115
[ 3.02572107  1.43692291  5.28235149  3.1883533   2.32892561],0.761104,0.588914
[ 1.33040786  0.97827369  3.15745234  4.25007105  1.47237527],0.633071,0.632126
[-0.13163878  0.15459533  5.70425844  4.79641628  4.47410059],0.280768,0.0188516
[ 4.65031672  0.54875982  4.74177599  6.17929363  5.2464304 ],0.313281,0.443205
[ 1.31543243  0.81771284 -0.00965677  5.77024364  3.30875039],0.339815,0.225079
[ 2.30411077  6.0861454   3.31700683  1.829018    3.03182435],0.60675,0.626125
[ 4.90210962  6.27511263  4.22302246  3.03245854  3.1103456 ],0.479538,0.706475
[ 1.92360747  2.32976556  2.13887262  2.98787069  5.620471  ],0.703413,0.628878
[ 1.01449859  5.02956104  4.07669401  5.97153378  1.23993146],0.382432,0.483398
[ 2.73841977  3.79893661  3.37026429  1.29305446  5.95206785],0.572338,0.352542
[-0.09847806  4.00075865  3.45589137  3.83051848  3.41757083],0.599734,0.718504
[ 3.88371062  4.96505308  3.68873262  4.0261755   4.51536512],0.742606,0.792522
[ 2.60919261  6.33579588  5.72444677  3.5169692   2.81881857],0.416615,0.48224
[ 1.36555064  2.76971006  3.99201274  3.21567845  3.55892038],1.10285,0.679946
[ 4.87952089  3.51771808  0.73560107  5.65807724  5.1823926 ],0.388254,0.42333
[-0.19725862  5.75453615  5.5345602   5.15666294 -0.13032186],0.228917,0.220714
[ 2.16683912  5.02501726  3.29908419 -0.12850404  1.28810036],0.44243,0.51818
[ 0.19309197  2.35312557  5.27988195  0.16426362  3.95953321],0.364204,0.426025
[ 5.47978687  4.93351698  4.90504217  5.57634449  5.49649858],0.318603,0.634296
[ 1.44958901  0.44519189  2.47913265  4.0705061   5.20977306],0.494286,0.458755
[ 0.85750329  3.61540341  3.83026981  2.60697436  3.30440712],0.916969,0.685454
[ 0.05990429  1.2822758   1.67975485  4.95815229  1.96238565],0.43013,0.31349
[ 1.03061616  6.01535034  1.86352372  3.07869983  4.29947138],0.477163,0.389972
[ 5.69091129  0.12199972  6.31117868  2.52176929  0.31067848],0.256746,0.826104
[ 4.94175959  0.63795257  3.27921367  3.56463313  3.77555895],0.651552,0.618986
[-0.15063408  4.66316271  3.77547431  2.10627675  2.33755469],0.511992,0.583477
[ 5.21143055  3.29765248  2.90865421 -0.24048899  3.56202912],0.480677,0.46075
[ 0.07019705  0.23162137  4.56857252  1.57530415  6.3499794 ],0.270561,0.220613
[ 0.2526865   4.58288145  4.97167015  2.98126101  0.14740108],0.369298,0.361385
[ 4.00417042  4.46783972  6.27993011  0.75911754  4.84856176],0.365503,0.463156
[ 2.41760826  4.47950649  5.01636934  3.19989705  6.21208763],0.455553,0.555087
[ 0.31486759 -0.23377763  5.75331545  0.3736667   3.47558904],0.267581,0.354395
[ 0.92666739  4.05301476  2.44380116 -0.03123094  4.55034161],0.448253,0.32494
[ 0.35943606 -0.1747946   0.36645532  3.97057366  3.44000101],0.331971,0.252763
[ 4.4958601   4.68214369  5.96881151  2.34913325  0.01867338],0.354698,0.44298
[ 4.33093262 -0.04134674  0.89879298  0.19582978  4.66934586],0.321685,0.206552
[ 5.62004328  4.56260347  6.30331278  2.62106037  2.05694962],0.380935,0.59226
[ 4.35030413  2.05768776  5.16039133  0.599859    0.59334904],0.417864,0.294017
[ 5.40652323  2.75328279  2.92133713  0.27409884  4.9323411 ],0.454073,0.41329
[ 3.00955582  2.20332313  5.18806887  0.37844443  5.19129801],0.452555,0.518543
[ 4.95513391  2.91979027  3.84120178  1.56890225  2.41310501],0.838287,0.721259
[ 2.86320281  0.43131697  1.73416686  0.92439079  0.55373621],0.425323,0.510511
[ 5.79059362  4.85634661  1.23613536  3.74923372  5.98081207],0.347328,0.301427
[ 1.89546084  2.68615294  0.85268152  0.16263148  0.92536479],0.429475,0.831193
[ 0.80886465 -0.15348412  5.55350924  1.25227964  1.02319741],0.300949,0.448994
[ 1.49338269  0.39396957  1.09571779  4.97880173  4.80059195],0.40249,0.255788
[ 4.14140129  5.45692348  0.05325412  0.23925252  1.86547494],0.334097,0.303735
[ 0.49414328  1.17749429  0.98873919  3.47423315  2.19701028],0.512408,0.577899
[ 4.95912075  3.74125862  3.34583998  2.07116961  0.50395107],0.602402,0.57017
[ 3.98747873  3.18526435  1.26209903  2.18855762  0.37034225],0.602291,0.643443
[ 5.15740442  4.671731    3.71695042  1.6928798   5.60427189],0.466116,0.665873
[ 2.47276306  0.7674343   1.73067677  2.43249321  6.34298134],0.427879,0.453076
[ 3.70398808  3.3243072   4.46622276  0.5839889   4.03228903],0.68244,0.663237
[ 5.53075409  4.45744705  6.29564095  1.90783441  4.38727379],0.363538,0.540733
[ 0.64458567  4.61544037  2.37123775  1.41519582  0.18414123],0.416777,0.508008
[ 0.26019111  0.59603006  4.72642756  5.25897121  6.28858948],0.268933,0.287266
[ 2.35765672  2.07453299  1.07920897  0.16680408  4.05878162],0.523381,0.617962
[ 1.30587578  3.90949774  2.73511147  1.09877944  3.23795629],0.803944,0.730115
[ 2.94916463  3.44609809  2.58029985  4.54948425  5.04410648],0.83633,0.634133
[ 5.35955048  3.88175392  0.73218     5.976264    1.99611473],0.37945,0.532291
[ 1.63103652  3.69486642  4.98596096  2.36620665  5.35199833],0.58023,0.541108
[ 0.5564366   4.02810955  4.23762178  4.02062368  4.10099363],0.632368,0.641878
[ 6.07518196  5.39893007  2.23054671  1.66562092  2.57204509],0.439225,0.715904
[ 1.20298362  1.67623937  5.26255655  4.68457842  4.19033003],0.51665,0.524707
[ 0.12395434  5.04333639  6.31114388 -0.04662861  5.5628376 ],0.225934,0.305332
[ 2.85429525  2.22623444  0.53923702  6.19815254  1.93078053],0.433901,0.539234
[ 2.01625538 -0.19357704  5.94730759  4.90894318  2.44616127],0.347173,0.500458
[ 2.61155939  3.65091157 -0.05029201  1.65985262  0.47477067],0.433809,0.635326
[ 5.14420223  4.40122795 -0.21458434  3.68354201  0.50281131],0.349678,0.463276
[ 3.41983247  0.78744018  2.22024894  1.43303919  3.21809411],0.758574,0.831168
[ 3.23287034  5.59541416  4.69731045  3.68763423  0.33005708],0.44898,0.445135
[ 1.96260202  3.31808662  4.84694195  3.56862736  0.97562855],0.713777,0.652717
[ 0.59255409  4.94355679  0.76299518 -0.1659679   0.79897046],0.290316,0.404214
[ 3.04097605  2.7106812   5.66236067  0.72361326  1.91482973],0.539576,0.526609
[ 4.60822296  5.39081383  4.09846163  5.14703655  3.27471542],0.52099,0.666523
[ 5.3223567   2.99260235  6.27599716  1.05180764  2.43061399],0.396115,0.299462
[ 2.84387589  3.851331    4.93347502  1.03747058  3.21853781],0.747008,0.604041
[ 5.44746399  5.29388046  3.37943935  1.2516191   3.1097405 ],0.513747,0.852917
[ 2.52206302  0.39709216  0.17169432  1.29466379  4.16713619],0.411976,0.513737
[ 0.85651964  5.60016012  5.25572014  5.49623871  3.4513917 ],0.358698,0.584865
[ 2.53832078  4.51610899  4.12515783  2.61178112  5.04008627],0.76392,0.683813
[ 1.67501783  2.28730536  3.46083426  5.14773464  3.7211318 ],0.793105,0.655794
[ 1.21231234  2.36496067  0.22268362  6.17021608  0.2723726 ],0.295833,0.413019
[ 0.38241455  4.85260582  4.06362867  0.34604093  0.25197837],0.322473,0.326287
[ 0.24448609  5.19513893  2.4153266   1.1101073   1.74954009],0.436897,0.553849
[ 0.91364831  5.40818262  1.63115466  2.91868877  6.32383537],0.35612,0.560622
[ 2.12929058  5.38563251  2.9759891   4.73015928  0.23817512],0.453082,0.338584
[ 2.43467402  2.35212302  3.89786482  5.63083553  3.15333581],0.741273,0.579032
[ 1.44407308  4.47887659  3.74366307  4.65304136  3.05220246],0.775417,0.763578
[ 0.80840188  6.14396334  2.96070528  6.20712614  5.63278723],0.270956,0.707453
[ 0.68506294  4.61803818  3.36648726  1.28353453  3.30632806],0.619142,0.698017
[ 5.56740141  1.71772015  2.43907571  0.77448475 -0.03154225],0.361094,0.285744
[ 2.01759934  2.35684133  3.32475138  6.0319519   2.28995299],0.618004,0.548677
[ 3.12171602  2.48089576  0.24285395  0.20748703  2.11321807],0.465752,0.525799
[ 3.35378933  4.72134829  4.12384176  0.11911035  2.28223705],0.550481,0.629621
[ 1.89638424  5.12395048  4.8731122   4.62016535  4.06142902],0.555888,0.6374
[ 0.97806984  2.02143598  4.65788412  3.86325479  6.33286142],0.40572,0.480084
[ 4.66754961 -0.20154724  6.24821568  6.3343935   1.7498256 ],0.24235,0.29332
[ 2.13410568  3.76854324  6.19747162  6.08947897  5.30223179],0.318376,0.477234
[ 5.96852827  6.10531425  5.64018679  1.06878328  5.57154989],0.245289,0.621267
[ 4.06774807  4.92192459  3.04420781  1.91444898  2.64894795],0.897868,0.818745
[ 3.83178663  1.29869294  2.63762951  1.07405663  0.57784879],0.546636,0.462927
[ 2.52860522 -0.13726848  6.07432127  5.35646915  0.05092231],0.257957,0.39265
[ 3.19475985  5.99727631  0.12701753  5.79521561  5.84000874],0.262092,0.470053
[ 3.54528069  6.24287558  0.52875829  4.24743843  1.97400367],0.407674,0.387583
[ 3.01643848  2.74936533  5.10160494  3.7003665   1.02461088],0.72085,0.654337
[ 1.0207094   3.77939773  4.24044943  1.39131176  2.46271157],0.717343,0.638336
[ 4.79682827  0.56747532  5.09018517  2.32536101  5.51182699],0.395584,0.611853
[ 6.1898756   4.44957638  5.29547882  3.20697737  0.08983539],0.321981,0.490562
[ 1.53424859  0.08536322  1.99488652  3.47303748  1.61397374],0.531954,0.61814
[ 5.77607679  1.11222029  5.54131842  3.50445819  1.14898956],0.378654,0.648862
[ 1.64284062  4.91506863  4.38281775  5.25043631  1.16702676],0.479713,0.535584
[ 4.47283554  2.0129106   2.70494151  1.35880458  3.96571159],0.8434,0.837201
[ 0.01144939  5.72603846  5.1640811   2.99933553  0.73095286],0.320569,0.26669
[ 1.46216762  2.18189216  2.06910634  1.16469395  1.00601101],0.615569,0.892596
[ 2.67335558  2.69952822  2.98677945  0.0159273   3.49730301],0.696905,0.756422
[ 1.66806853  2.26900339  2.86961746  1.32189798  0.39558706],0.590863,0.788283
[ 1.49091315  3.13156009 -0.06660292  2.93476152  0.27769437],0.414698,0.555648
[ 3.50098085  1.15700316  3.4941144   0.10179876  3.54687047],0.568492,0.496125
[ 3.72003698  0.32378644  5.82553864  4.96109247  6.20787287],0.287352,0.560972
[ 5.46377611  3.23295307 -0.02510456  0.6401934   3.48112512],0.383496,0.224542
[ 1.77608621  3.54645872  5.30869627  0.33126754  4.88467932],0.438581,0.480895
[ 0.5083853   1.98119342  3.08625603  4.95643139  6.2452302 ],0.375761,0.444933
[ 4.76752758  5.85062361  4.72238064  2.01736045  5.49630308],0.378588,0.700779
[ 0.22580554  2.26775885  1.18826509  4.96955538  0.96755528],0.407752,0.571553
[ 3.91006708  4.33034277  4.15789223  1.35040462  3.79285789],0.813767,0.735062
[ 4.17849445  4.63267565  3.54260635  5.46870327  1.53420484],0.568442,0.503396
[ 1.99969161  5.9014411   4.42752123  2.52091074 -0.19334023],0.371972,0.291321
"[  1.17619002e+00   4.92970971e-03   2.53987336e+00   3.42405915e+00
   5.08603191e+00]",0.453725,0.472776
[ 4.65953541  4.29420757  4.87259769  1.53120375  2.5855279 ],0.655102,0.69844
[ 3.44733262  6.1571784   2.28603935  0.49491516  3.45085621],0.451338,0.483523
[ 2.2410121   5.32927847  1.41045284  2.06690645  0.27250832],0.457915,0.551692
[ 6.23310661  0.95304894  5.00307417  5.57945967  6.32376719],0.241801,0.479474
[ 2.18144774  4.63871908  2.53687954  3.23678398  5.29601192],0.719546,0.548632
[ 2.98911119  3.81101155  6.24925089  5.1918478   3.52369213],0.469617,0.515231
[ 3.66311455  4.47723675  0.74595737  1.33546984  0.422988  ],0.452196,0.588599
[ 0.35545462  4.29608011  3.57024813  2.27338862  1.29532683],0.573641,0.572744
[ 4.02189159  4.59924221  1.32064748  4.61304665  5.46705866],0.497256,0.426431
[ 6.20280409  0.11333264  4.84178495  4.20560551  5.75637531],0.277515,0.539573
[ 5.92295313  5.76771069  1.68137848  2.65932059  5.98075056],0.313052,0.38983
[ 0.75938267  1.54799879  1.86712611  2.03034878  0.26676714],0.458235,0.842341
[ 1.16912591  4.05031776  4.46762133  1.0630461  -0.11006033],0.399466,0.411065
[-0.07691927  3.91601443  1.17028642  3.49216557  4.66813803],0.46127,0.584114
[ 0.77214336  1.3959533   0.39021134  4.68758631  2.15902543],0.436634,0.476679
[ 2.25219655  2.57486391  2.83365512  6.25783777  2.85999966],0.609729,0.554605
[ 5.40969944  4.50424337  3.1238184   2.84242678  6.11356926],0.438522,0.600345
[ 2.74015665  4.6523838   0.90382326  3.06342268  4.16241264],0.738167,0.474633
[ 0.1287778  -0.1857169   3.95928049 -0.20265748  4.37439442],0.274281,0.421071
