Inputs,"f(x,y)","f*(x,y)"
[ 1.6927768   3.27947569  5.28438663  3.95062876  5.56871939],0.512627,0.577465
[ 4.95155191  3.88566232  5.27583122  2.16706157  0.6179651 ],0.473032,0.454158
[ 4.99450445  5.57250452  4.89156628  1.33682513  2.25884843],0.444656,0.551898
[ 4.20994329  5.09076118  3.62570262  1.08980215  4.59295511],0.57428,0.664152
[ 0.17303915  4.04556656  2.09550023  4.90090656  1.34528351],0.470487,0.508648
[ 5.7169342   5.43289185  3.49992752  1.24731207  4.93877029],0.39399,0.661475
[ 2.43736815  0.2236771   1.7098583   0.83488059  1.96665549],0.489128,0.665902
[ 0.75197774  4.82706594  5.13814783  3.72792912  3.88591981],0.518721,0.543932
[ 3.94863319  4.64024448  0.29232621  3.49356341  5.49306822],0.446812,0.427155
[ 5.16417837  5.0298171   1.56642985  2.2491343   0.44135812],0.435362,0.43238
[ 0.72905523  2.18892789  5.9092679   5.59125566  4.99466705],0.333643,0.489655
[ 4.82127285  3.65845823  1.63429821  1.71991217  2.65156913],0.80803,0.685218
[ 5.8454566   5.88614035  1.80062807  0.02009985  4.92118788],0.282201,0.623539
[ 4.23585224  5.32415676  0.18602534  5.75255728  2.68071055],0.363293,0.544471
[ 1.05008376  0.74501479  4.75676489  2.17036605  5.97442102],0.377233,0.47837
[ 5.01665926  2.6458931   2.00227499  4.91369057  0.84480095],0.540691,0.534055
[ 5.94903564  3.68385816  0.97542369  5.27709675  2.29728746],0.41767,0.733212
[ 6.27764702  4.68415117  0.74545217  5.04819584  5.16730356],0.307176,0.524112
[ 5.38795519  5.32709789  5.36743259  3.75760937  1.45857835],0.405311,0.581114
[ 5.37511635  0.76082778  6.22791338  1.54383409  4.94928694],0.312552,0.486939
[ 5.77079773  0.87684435  2.83625031  0.3341262   2.7516222 ],0.410164,0.425628
[ 4.59679985  0.41377884  3.83659911  1.74416888  4.79116631],0.507007,0.516631
[ 4.0341711   2.51907015  2.70422697  4.7375865   1.07203889],0.761932,0.676809
[ 4.86946487  2.26408696  5.25359774  1.767681    1.88429415],0.592467,0.546057
[ 1.97300708  1.7301836   3.08818674  4.03334808  0.52466232],0.672494,0.646137
[ 2.862813    2.34413099  5.41655159  6.1754837   5.87514734],0.337395,0.464327
[ 4.49179077  1.22878122  3.69848275  5.05769825  5.98276091],0.416988,0.474545
[ 2.00729513  2.74844694  2.94797373  6.28916168  3.24362564],0.590689,0.691798
[ 2.57627177  3.50843024  1.64700663  4.0873704   4.1318059 ],1.02754,0.663912
[ 1.6946975   1.30522561  4.77552176  3.60164452  0.47225976],0.513347,0.459445
[ 2.81550694  1.71549869  4.88632345  2.10135388  0.15915397],0.523008,0.419319
[ 6.04975414  5.98236561  3.34710884  0.26275125  4.4001689 ],0.305167,0.68725
[ 0.65143567  4.49329329  6.12311268  1.79323649  0.19548988],0.314257,0.424186
[-0.18978117  0.02053065  2.53911519  1.19352341  4.85782433],0.322797,0.432822
[ 0.41509393  0.80097115  3.51988864  3.34935856  1.01634288],0.479738,0.495363
[ 3.09396648  1.36318958  3.4862349   5.532547    4.99564981],0.545827,0.500669
[ 2.56927466  3.02259707  4.22945023  5.50888729  0.76901484],0.556502,0.750524
[ 4.14838934  6.16781044  2.15347815  4.37331581  4.79426861],0.450942,0.654998
[ 3.30618739  5.49030352  0.95050365  4.42201376  6.1623354 ],0.363395,0.410725
[ 0.57676649  1.27522647  5.96693897  0.37763032  4.49886465],0.314732,0.398046
[ 1.2122668   4.99665308  4.3335557   6.01503992  2.70568514],0.432188,0.726358
[ 5.46594095  3.74489427  0.27862489  1.56061995  2.74831414],0.472215,0.57803
[ 5.87605143  0.52812469  3.86010146  0.06517454  6.05927658],0.262509,0.421592
[ 6.19421959  1.29511023  5.77745724  1.62166178  5.03594828],0.313786,0.488823
[ 1.33938062  5.3511672   3.45780349  2.94307208  4.18705273],0.6708,0.630743
[ 4.46495676  0.80935013  0.66903406  5.53620195  0.27929729],0.320379,0.409908
[ 0.88792437  6.16875935  0.40665099  0.70268679  5.78080893],0.254856,0.459828
[ 4.02670336  0.28921822  2.21416068  1.39073241  0.54564929],0.441821,0.415272
[ 6.11743641  0.29597205  4.21785688  3.63568473  0.06379059],0.307326,0.406868
[ 5.49392891  5.35588408  2.75679994  2.11876917  4.52885866],0.501429,0.706123
[ 0.55121607  4.70099449  4.9851594   4.88859749  5.17810774],0.38253,0.561565
[ 3.38460922  0.36770403  0.56016499  0.49311894  2.04537702],0.396425,0.525367
[ 4.15363836  5.80758667  3.94374132  2.36420608  5.30734062],0.480028,0.608828
[ 4.87663031  1.27845263  6.05691242  0.47440964  4.07978249],0.352426,0.519523
[ 1.80125093  2.51492786 -0.12840331  3.66014719  2.74545503],0.58963,0.472096
[ 0.1472736   5.29270649  3.56546664  0.45127976  2.4757123 ],0.392385,0.47684
[ 2.29887962  3.7475965   0.02360558  5.10140944  2.1122613 ],0.497181,0.486776
[ 6.25177908  5.00304413  0.65853679  1.59616196  6.13784742],0.271109,0.483531
[ 3.85542774  0.1119746   2.58259392  0.43745428  1.14026988],0.411999,0.420709
[ 3.30653811  6.29421806  5.25529099  5.86271095  4.71356916],0.31091,0.577607
[ 2.10034347  2.87928629  2.05836082  5.33163023  5.27177191],0.577765,0.514432
[-0.14025177  4.90320301  1.54625499  5.20030785  5.6182189 ],0.309663,0.446127
[ 4.56338644  5.8497076   3.99956775  3.92195702  4.77698135],0.486102,0.607059
[ 1.17894709  4.24508333  2.42242575  5.54021072  2.26682854],0.581724,0.685292
[ 4.43234301  0.1478844   0.48420152  1.05246603  2.77147961],0.394314,0.465971
[ 5.58766842  4.79197454  3.60285449  2.16165304  0.28917769],0.428779,0.4367
[ 2.28856993  4.94441223  4.54569769  1.8300159   2.79303288],0.764073,0.716011
[ 4.11896276  5.00746298  3.62342072  3.32515192  1.00862515],0.678337,0.584489
[ 3.15295315  3.01969123  2.23882151  6.17823696  5.26587391],0.47988,0.548238
[ 3.58333182  3.64070892  2.09620166  3.76708627  0.56656188],0.764662,0.560954
[ 6.24844933  0.2962949   5.23241663  3.12937021  2.30678201],0.352816,0.430622
[ 3.70002127  2.63623333  3.43539548  6.13361263  3.67980647],0.621365,0.683202
[ 0.86509359  4.36201906  0.58739436  3.8484714   2.25841522],0.54044,0.478915
[ 4.07177162  0.49947682  5.75324392  5.29599476  0.0582534 ],0.294923,0.397338
[ 2.58669257  1.42321277  4.89207602  6.25138712  3.97089458],0.439537,0.547571
[ 1.77527118  3.69615674  2.07716203  1.9915092   0.69213426],0.705242,0.505893
[ 1.26598418  3.13450813  4.24496889  3.55056095  3.56537724],0.980621,0.730332
[ 3.26339102  3.00948834  2.14990544  4.48359776  2.97724676],1.25098,0.780798
[ 5.33518076  2.44166851  3.08959651  1.3817817  -0.11134906],0.433427,0.407205
[ 3.77208614  4.57547379  2.29590654  6.16435528  6.22997856],0.344591,0.510264
[ 1.31426728  0.09539591 -0.17124447  2.02708077  2.21148849],0.358378,0.490637
[ 2.99237847  0.77188909  4.16469669  2.92586184  0.43428496],0.558365,0.426798
[ 5.54208231  1.25619686  3.3514781   0.05625033  2.71445727],0.42783,0.495845
[ 6.21098423  5.1298461   5.15021896  5.39630127  5.56061077],0.271968,0.448331
[ 4.19566441 -0.19847322  4.80026197  2.88845038  1.97452414],0.476989,0.406059
[ 3.25604987  1.60392857  5.42705202  5.45021534  1.96708381],0.50061,0.659764
[ 5.06188202  2.47684026  3.66542077  3.45531201  4.15189362],0.869414,0.638574
[ 0.58227473  0.97826093  5.75693989  1.49885976  5.97592974],0.297238,0.465515
[ 5.01302147  0.95633274  2.13640976 -0.16521646  5.72942829],0.318036,0.448831
[ 1.3350637   0.92864668  2.9531796   0.96536458  0.64612997],0.459873,0.517608
[ 3.41411734  3.29349828  3.20507479  2.65396118  0.64310688],0.911213,0.542701
[ 6.3051672   0.13869558  1.7427125   1.35763597  5.90402174],0.271572,0.401184
[ 0.45246905  0.26228321  4.42460871  3.99770832  0.98772436],0.383742,0.455822
[ 5.72468424  6.20335674  2.74648976  4.61870003  5.78021431],0.30212,0.554564
[ 1.99208999  1.23876405  4.87709808  0.45620415  1.94378257],0.494369,0.572851
[ 0.62013441  0.81791288  3.97280288  5.08239555  4.41124344],0.440537,0.402268
[ 5.40997553 -0.20818974  1.93592238  3.1939702   3.7666533 ],0.437482,0.404145
[ 1.74381125  4.01593161  0.37125325  0.13431755  1.80696273],0.413977,0.468793
[ 2.52026248  6.24860287  4.9028635   0.87138528  5.32693672],0.340714,0.500511
[ 4.02881479  2.08870411  0.28866395  3.45167804  4.77184296],0.568708,0.500479
[ 1.93519318  0.26544848  0.15301032  2.95838761  0.20979676],0.338938,0.456754
[ 6.10396147  1.37880003  1.13488054  5.27236843  3.74240661],0.377981,0.495713
[ 3.29327059  5.15381241  0.59861732  1.22270668  5.55782795],0.396939,0.466755
[ 6.23793316  2.4213028   4.29610491  0.14639825  4.31249237],0.365435,0.646223
[ 1.94534671  1.53796554  1.71900547  1.6727649   1.70824552],0.750696,0.701382
[ 5.23586512  5.35244226  1.26596236  1.22684348  4.14120483],0.43504,0.605874
[ 5.53407764  3.08530879  5.27726507  1.71085835  4.92022562],0.455292,0.551046
[ 5.4191184   3.85364127  6.22653008  3.52211642  5.36864901],0.358752,0.477052
[ 5.46623564  5.73912907  0.27027395  2.72422147  3.95675898],0.369987,0.508192
[ 1.01220274  5.95513678  5.1937871   4.44749546  6.06035805],0.294482,0.53082
[ 3.33008051  3.54695559  4.79074907  5.95748186  5.54432964],0.419547,0.53178
[ 0.51579171  4.90806007  5.9051466   4.98163271 -0.0096989 ],0.275961,0.425917
[ 3.67332578  5.07394028  3.55316639  3.1602993   3.21013188],0.987124,0.736777
[ 6.16518688  1.07841957  2.65424085  0.8269999   1.86403167],0.402531,0.412296
[ 3.63615537  0.27301857  3.50071144  0.26855183  3.3819387 ],0.483126,0.636543
[ 4.79760218  5.06102991  1.63522744  1.29378843  1.7100538 ],0.528627,0.461083
[ 0.15948224  3.4672668   4.08945608  0.62664402  4.22890902],0.462603,0.443057
[ 5.52667141  0.17727984  3.82514524  5.06067324  6.12581062],0.293688,0.416768
[ 1.18346155  1.86696923  0.10008144  2.20595169  0.49839571],0.401903,0.46046
"[  5.45982075e+00   3.46514511e+00   5.61941671e+00   2.81993103e+00
  -3.98355536e-03]",0.367853,0.41751
[ 1.69422948  0.62781382  3.79173851  2.25685453  6.34945917],0.404362,0.401292
[ 3.21387267  3.66559362  5.45605183  3.65328932  1.2269032 ],0.66262,0.659282
[ 6.2952652   4.02326584  3.58649659  4.51360846  3.60199332],0.502431,0.65413
[ 3.52551532  2.13250113  5.07208967  3.48025203  2.48483443],0.924358,0.715478
[-0.04732692  0.09795945  5.18957233  0.54562235  4.96296072],0.267527,0.393154
[ 5.57200384  3.28836298  5.21806002  3.37091875  2.59556103],0.591041,0.690958
[ 1.95577943  5.44767284  4.41220474  3.84704781  0.72342741],0.500598,0.580897
[ 3.70776701  2.87753773  2.91819096  3.37362194  3.90996599],1.54077,0.711975
[-0.14449058  1.17587745  5.64568043  2.75369239  4.31468487],0.370316,0.395487
[ 1.58715701  2.6965158   5.44805717  2.84084892  4.0274868 ],0.706101,0.634031
[ 4.31211376  3.29066157  2.69553518  3.35015655  6.31680727],0.554857,0.537201
[ 4.73979616  1.89463413  4.37556791  0.01182308  0.6187185 ],0.388491,0.400052
[ 5.90571547  5.32885933  0.43179023  5.53268576  0.63420802],0.266852,0.463188
[ 4.68630791  0.86942512  6.23820114  6.16205025  2.62180638],0.302934,0.44332
[ 2.07099819  0.37493524  4.29787827  3.25336909  2.66062808],0.684094,0.734878
[ 3.75154877  2.14359903  2.55659723  0.61727399  0.71551913],0.575007,0.453238
[ 3.08910275  3.6376276   5.24478102  1.73288131  3.90303183],0.776723,0.66805
[ 0.47016659  3.27808809  0.04828879  3.73815942  5.45776653],0.373476,0.463023
[ 1.45495403  0.2951088   2.45471907  5.20572472  4.39765167],0.458304,0.418634
[ 2.15435076  4.886724    0.67116672  3.95706964  3.75092387],0.618116,0.52137
[ 4.66509581  4.42018938  5.24743843  5.06964254  4.022645  ],0.495794,0.584252
[ 2.05043125  3.80867815  0.27487719  6.21277428  0.81157213],0.343724,0.474319
[ 0.44903991  3.17432928  5.07293749  5.8340683   2.42812014],0.413328,0.537323
[ 6.10453367  3.45126224  4.53993893  1.77286518  6.16299677],0.348146,0.525908
[ 0.09913757  1.07911122  4.25043201  4.77497816  2.72760558],0.456764,0.501206
[ 2.6953752   6.22343016  6.07537746  4.53056622  2.14781356],0.357014,0.65107
[ 3.00483966  6.16101456  2.8577745   1.38043678  1.01907814],0.463837,0.456839
[ 3.20066285  1.23716927  0.46866399  2.35368896  2.87421536],0.667154,0.608467
[ 1.03676164  4.78864479  5.76678133  5.58745003  1.10467088],0.33338,0.459641
[ 2.27275896  0.58837736  5.00154495  2.40708995  0.79423594],0.486194,0.435084
[ 4.20800066  1.75834906  4.88438797  2.38367367  4.81610632],0.6566,0.584774
[ 4.11209822  4.64802027  5.51671314  4.27293062  6.01394415],0.384752,0.476991
[ 3.83420515  1.18328404  4.57596588  1.01642847  5.76368809],0.433791,0.498281
[ 4.86596966  0.04821922  0.08626109  2.09681273  3.52860045],0.373414,0.442573
[ 2.47571874  5.56413174  3.23912334  5.40401936  1.13873231],0.472803,0.701537
[ 2.76196814  2.50625873  5.90608454  2.68299913  3.64100647],0.701403,0.63942
"[  1.79430366e+00   6.81856573e-01  -6.64669962e-04   5.51539421e+00
   1.55043817e+00]",0.341764,0.446573
[ 2.14731526  2.21846414  0.75697136  4.61495733 -0.2280121 ],0.409883,0.474186
[ 4.32754564  4.14280319  1.19371223  1.43951321  2.48887181],0.712889,0.602084
[ 3.684021    1.32080913  0.02256064  1.86922193  6.27133942],0.343253,0.453178
[ 1.66145301  1.99109161  1.20275104  5.9893837   2.46405315],0.493502,0.49748
[ 3.3411603  -0.2128855   3.3615694   2.38618946  4.31697464],0.565581,0.538544
[ 0.43725988  2.98718429 -0.17512873  5.96526766  5.45614004],0.274163,0.469586
[ 4.64506435  2.63935685  2.03564024  5.19933701  5.94325304],0.449113,0.523902
[ 3.96191311  4.55680275  4.91106796  0.83554107  3.00567555],0.599305,0.677254
[ 2.51015615  4.79078722  3.62178946 -0.11671484  1.07879746],0.449672,0.448582
[ 5.00121212  2.75903606  1.87952793  2.43678284  0.96026778],0.675854,0.491024
[ 0.96486723  5.73468304  3.93813705  3.10076642  0.53199297],0.423701,0.463366
[ 3.0863359   5.13538218  0.65845859  4.38056421  5.41373062],0.43894,0.423558
[ 4.04319191  4.82777739  6.07277012  0.45450547  5.20451593],0.331012,0.503148
[ 1.5816493   6.15853834  2.70479894  3.4481616   4.94851112],0.474546,0.575149
[ 3.19352055  6.22105265  2.195786    3.52545524  5.54683924],0.438176,0.58193
[ 5.88005209  1.73176754  3.00186658  4.77162695  4.93535328],0.458981,0.53438
[ 4.7773962   4.03638935  3.3621676   2.68077016  6.17640638],0.511355,0.554613
[ 1.59671462  5.42121983  2.70732522  2.99733734  3.16227293],0.772588,0.619356
[ 2.74235439  3.11138678  2.81712937  5.62709904  3.74557805],0.79556,0.714435
[ 4.96149397  2.36836386  2.66331959  2.81047678  2.43451715],1.02929,0.76814
[ 4.73950577  1.69074297  2.95653582  3.34461331  5.11898232],0.696827,0.585793
[ 5.83768559  0.39448887  0.71934605  2.14379978  3.02634168],0.387953,0.458647
[ 2.0152998   5.27532959  1.43767393  6.29052448  5.00087404],0.351881,0.449586
[ 1.67984271  1.31991029  1.00617111  2.84795976  3.33203912],0.731302,0.603296
[ 5.68020296  1.53528225  5.9776988   4.84892416  4.43482733],0.348762,0.443804
[ 3.47475243 -0.07945666  0.88692683  1.92167473  2.93669009],0.491634,0.464728
[ 0.74162263  6.00490761  2.48685312  6.03516769  3.39676023],0.347672,0.558941
[ 0.15460116  3.90589213  4.61561871  0.99929214 -0.05267356],0.335022,0.424233
[ 3.85335398  4.76495218  4.93230867  2.16488504  2.83298182],0.751744,0.723936
[ 0.37980068  2.45378542  1.9956007   1.86869347  5.8348732 ],0.444662,0.452374
[ 1.21717453  0.30623412  5.56749058  0.20658781  5.92880106],0.260363,0.413483
[ 1.00117099  1.57843757  2.77274108  2.97492456  4.39674664],0.768088,0.615018
[ 6.14694691  2.16377234  0.55100107  1.99738967  2.81579804],0.44171,0.659011
[ 3.19779849  1.26582909  2.83813     5.53953791  0.06462193],0.432183,0.4229
[ 4.62826538  4.17425251  3.25905871  1.20493829  1.16619372],0.637661,0.46197
[ 5.18447065  4.89619064  4.49686384  1.30414915  4.55199432],0.478637,0.638465
[ 4.67528439  5.84582806  3.12765026  2.88657689  3.9328239 ],0.595074,0.71215
[ 5.40203762  2.47032809  1.4719888   5.46489048  3.30897284],0.511344,0.702899
[ 2.32246971  4.77528     2.42482519  3.05419755  2.54909539],1.09317,0.706506
[ 4.56630516  1.14354527  1.99239802  4.19080591  6.15931416],0.428922,0.425799
[ 5.43649197  1.1266073   1.33189356  3.92203045  0.35051978],0.398429,0.403642
[ 4.35134077  3.75451732  4.20875502  2.95568228  0.69931555],0.706633,0.503554
[ 3.60582113  5.80152416  5.00870848  2.5671885   4.66235638],0.49502,0.617537
[-0.17016704  4.51247931  0.25731337  0.858015    1.45551181],0.314135,0.472913
[ 1.32664669  5.65728855  1.43653619  3.16032887  1.58983397],0.517599,0.470521
"[  5.04349089e+00   1.48482001e+00   5.99049425e+00   5.98363206e-03
   3.58433104e+00]",0.336471,0.501194
[ 3.5759306   1.05215275  1.00081348  1.01533866  1.17372942],0.490275,0.507636
[ 4.67601871  3.30316758  1.47787416  0.20613989  3.54471469],0.545846,0.690733
[ 4.27358818  2.30846262  1.53705835  5.37081575  5.19384003],0.508281,0.558254
[ 3.22985482  5.94362354  1.01789975  4.10100317  6.29940748],0.336194,0.403034
[ 2.12865138  3.14549994  0.80479729  6.06326914  5.06402779],0.412487,0.440305
[ 4.17472124  2.69814229  0.87367648  2.91225457  4.77277184],0.707076,0.52355
[ 2.96295595  3.75476003  1.14968169  6.30547142  5.55235243],0.378281,0.438717
[ 2.73839831  1.25620818  1.94862783  6.325068    2.92410636],0.493183,0.44197
[ 6.20255852  1.54043639  5.84006071  1.01457751  0.21269335],0.26908,0.408196
[ 0.10298888  3.93940639  0.21216413  0.90054357  1.99829066],0.364188,0.468838
[ 5.56142855  1.02928686  4.94772434  4.42511368  3.98302102],0.449731,0.493466
[ 4.57932854  4.49083233  3.41151953  4.61931849  3.98899317],0.741482,0.658056
[ 5.96208811  4.31561136  2.75989008  1.15190411  0.85939771],0.424447,0.431381
[ 3.11373568  4.62770844  5.09244442  5.60718107  1.74612117],0.489949,0.770477
[ 2.20220113 -0.02821399  2.24770713  5.44435453  3.30562997],0.466401,0.428535
[ 0.17212945  4.27905893  1.61588395  4.88739729  2.18483162],0.481339,0.512033
[ 1.74958253  0.90433919  2.70504332  5.80715179  3.79327369],0.511464,0.415349
[ 0.3748475   2.37432384  1.03293598  0.68155408  2.52563405],0.459718,0.50511
[ 4.88620806  1.20100987  4.21589565  3.08723807  3.44059515],0.742155,0.621959
[ 3.22204733  0.17512687 -0.18469971  3.42919135  5.39178181],0.343922,0.446601
[ 3.79112744  4.00562811  0.67979914  4.62237358  1.78478587],0.619988,0.610518
[ 5.8237772   1.0945977   4.08204556  3.87939095  4.16492796],0.502374,0.518202
[ 2.58158898 -0.03305091  0.41838536  1.30940878  0.77023178],0.34639,0.459008
[ 5.78749084  5.50106001 -0.06718845  3.57864738  6.02415848],0.263759,0.414837
[ 2.1673615   1.36473942  0.78491402  2.80316186 -0.03270874],0.444246,0.462284
[ 1.95814729  6.0026536   0.52551752  5.08942366  2.61196327],0.38849,0.465022
[ 3.71162438  2.94287872  1.91117036  4.70357466  2.16510105],0.971398,0.78883
[ 3.00647211  3.63608003  2.44966102  0.26597437 -0.21609718],0.425067,0.426943
[ 4.31294107  2.5562582   1.3324827   3.87896919  0.8295359 ],0.658552,0.546448
[ 0.21547389  3.29071498  4.73124266  5.52459764  2.02662325],0.431847,0.488499
[ 1.83461523  6.25934553  2.89636278  1.37130296  4.62093401],0.448989,0.451203
[ 3.99388933  0.52701026  1.46208954  2.23118639  0.1922897 ],0.435863,0.417383
[ 5.80288792  0.61408538  3.11568022  2.86631703  2.93024278],0.538072,0.455056
[ 4.35378075  1.76597047  0.96627676  3.27777719  1.2220751 ],0.635738,0.571395
[ 0.86680824  5.06634188  4.93696404 -0.06011446  2.53483963],0.368286,0.441175
[ 3.6269722   1.96216714  4.92180014  2.33146191  3.22130466],0.938137,0.684551
[ 2.68100619  3.83271265  4.97137642  3.65002131  3.18400645],0.9864,0.719083
[ 1.50329089  0.06340387  0.22761014  4.28759432  1.2152617 ],0.352199,0.447599
[ 3.41510153  2.76915407  2.69700599  0.73296654  0.53170514],0.604254,0.446819
[ 2.30433536  3.72983599  2.62138271  2.33281469  3.59660482],1.43657,0.764036
[ 4.37251759  3.73963261  3.02944756  0.68263042  4.94654274],0.602738,0.662546
[ 3.22313714  2.00207973  1.4933511   6.33299494  4.68625689],0.449076,0.464301
[ 2.37490034  4.29447556  3.80916142  4.45040464  2.41223764],0.983255,0.793388
[ 3.47508359  6.00664759  5.89315319  3.8024292   5.18146372],0.356651,0.532752
[ 5.2890749   6.09392405  3.37727523  3.70232081  5.46046257],0.377334,0.59153
[ 6.34671879  2.40506887  1.55355763  4.31412363  6.18482399],0.32769,0.478328
[ 1.27103925  2.29488134  0.29232752  1.50824535  3.65427685],0.541378,0.475816
[ 1.06995821  4.92806768  3.43667603  2.93131375  1.90925825],0.72319,0.578228
[ 4.68354893  6.29376507  4.37089539  2.61199665  0.24853617],0.353561,0.436267
[ 3.66684318  1.29163146  1.70319355  2.44359899  4.85479021],0.724914,0.503439
[ 2.50841165  0.34300214  5.12233925  4.04859447  5.02366114],0.454538,0.477209
[ 5.28667355  5.58602715  5.8696146   4.10453033  3.92619181],0.367257,0.573901
[ 2.7171309   2.66753721  4.38763952  5.43898916  4.04016161],0.706879,0.660016
[ 2.67374182  1.9456352   0.02321273  1.375543    1.73474729],0.517622,0.516326
"[  5.39002752e+00   1.67949963e+00   8.85649025e-01   4.68829041e-03
   4.36555147e+00]",0.360191,0.589869
[ 5.36049986  3.71640968  0.56935281  0.3827154   5.65840244],0.323514,0.566865
[ 2.1554594   4.7835741   3.01021862  5.63887835  0.49490309],0.4518,0.660554
[ 5.29633427  0.12035765  5.70128059  5.7033577   6.16364527],0.231593,0.413255
[ 1.81104589  1.1398077   5.82581806  6.14473581  3.67051005],0.354634,0.525771
[ 6.25305605  0.87333035 -0.1055488   6.32018852  5.40025806],0.214895,0.400225
[ 1.99712837  4.44979143  2.82941985  5.76008844  2.87758088],0.634123,0.753461
[ 3.99244618 -0.01938605  2.20370317  4.22015381  1.96008921],0.546271,0.420775
[ 0.52998114  1.00678217  3.0054884   3.92716122  2.64304876],0.622627,0.54072
[ 3.55673146  6.03721666  4.40158129  4.97382927 -0.05052665],0.336691,0.489237
[ 1.20802307  3.02114272  5.74177122  4.74984694  3.15499353],0.531493,0.594379
[ 2.18076468  2.91413784  4.73161364  5.20305729  4.35035038],0.6513,0.647623
[ 1.67935538  2.06505346  0.02141445  5.1133256   2.99691081],0.477182,0.481984
[ 6.10178471  0.57438278  5.14058638  1.02725887 -0.0517453 ],0.261154,0.401271
[ 0.23853467  2.88990235  5.7086277   3.6026628   6.10143757],0.333816,0.47381
[ 3.32967162  1.64450812  5.29948473  5.86300945  0.53647852],0.377367,0.423964
[ 2.44222355  2.38175464  3.29991007  2.01883984  0.98020291],0.923741,0.625199
[ 0.6423232   6.28635979  3.71909976  1.42670512  2.22027683],0.400655,0.477773
[ 4.31568909  2.91337872  3.29241014  2.78730941  2.54828954],1.41376,0.764434
[ 1.95166731  3.52868342  1.99732471  4.0474534   0.37576425],0.650718,0.562516
[ 2.33913422  5.70992327  1.69785464  5.17899275  2.73291469],0.518259,0.6204
[ 4.44479847  3.01191282  4.83178997 -0.13505068  5.25625563],0.394286,0.527002
[ 2.0728581   3.52822304  2.06026793  0.39468482  6.24151993],0.411238,0.540375
[ 2.00625443  2.96637106  3.31499743  1.63973391  0.40427995],0.681386,0.478356
[ 3.85472441  4.77248049  6.31433058  2.15756631  5.70770645],0.358444,0.512359
[ 3.25440264  3.8268919   3.85482097  4.26074409  5.05058765],0.814759,0.611092
[ 3.69825006  5.5430913   3.33011389  1.86043739  0.55730009],0.517351,0.449079
[ 0.93075114  3.18105555  4.64880896  0.60855365  3.01000953],0.563309,0.520774
[ 0.72701263  3.51819253  4.8959403   4.4968071   3.90954638],0.584888,0.612934
[ 5.51430321  1.05156076  6.2775526   4.62879372  5.72047329],0.27844,0.408322
[ 4.06595564  0.38978243  2.7327435   2.57330346  6.27014017],0.418466,0.390768
[ 1.38705349  5.25070047  2.97520947  3.54855633  5.49391127],0.521149,0.625664
[ 3.10358405  2.9605248   3.90414166  2.4263649   1.87910497],1.34858,0.766883
[ 0.66802037  4.78394938  2.7554729   0.54526967  6.23510933],0.331433,0.462227
[ 3.62098217  0.0479225   2.38069749  4.56223249  3.96428347],0.560088,0.426394
[ 2.38849998  5.51994514  0.50414836  5.07761621  3.09360456],0.448862,0.500486
[ 5.73670721  4.88594294  4.00152397  4.1461978   1.30085778],0.470583,0.592332
[ 0.78993154  0.55086529  3.02463889  2.2375989   2.14936709],0.581798,0.678182
[ 0.15003893  3.27124286  0.08239067  5.12818432  6.2828021 ],0.270166,0.469326
[ 6.21272755  5.665411    5.87171316  1.16921496  3.58451033],0.290984,0.606052
[ 4.52253675  2.50478148  5.63036013  4.01166964  0.03468948],0.411545,0.410612
[ 0.58075875  1.34067106  1.34691405  4.94328022  3.70507526],0.485148,0.446689
[-0.09403534  2.62763071  3.64412904  3.43498397  5.40301037],0.474152,0.541085
[ 4.00619555 -0.18018545  4.03078365  2.44833231  5.01620674],0.463866,0.48312
[ 5.92935991  2.92177987 -0.00776689  3.90599465  6.23760557],0.294665,0.451854
[-0.04796876 -0.14404893  0.75138742  2.23269296  3.39667869],0.333583,0.453572
[ 4.08987474  3.63402557  5.53587055  4.72487354  1.18559241],0.518465,0.651803
[ 5.87411022  1.70293677  5.21677303  1.79757988  3.22121072],0.468346,0.599452
[ 2.28130364  4.10871029  1.53034949  2.86974835  2.22372961],1.04985,0.628227
[ 5.20880985  1.25946605  0.42007419  2.06300497  2.5864768 ],0.485124,0.597445
[ 3.2187264  -0.18486522 -0.09264138  4.77373981  1.86244607],0.342515,0.424313
[ 3.74310994  5.2101965   5.86892128  6.31292772  5.84667969],0.264922,0.470805
[ 4.88301802  5.2319808   4.4542346   0.88036871  4.46072006],0.449058,0.640478
[ 5.5989871   2.75368071  6.25679207  4.17534494  5.89860201],0.310507,0.430435
[ 3.03948498  4.054492    4.08838701  2.44418907  0.4020704 ],0.69656,0.468087
[ 5.22269869  0.59025472  0.49958476  0.47910467  5.71240711],0.280023,0.44745
[ 5.67650318  4.34803581  1.49562407  1.19486129  4.87180281],0.434666,0.610927
[ 5.94134474  0.68981886  0.98216665  3.43172002  5.46895123],0.340806,0.409659
[ 3.176121    1.11924541  2.4965086   3.21710896  5.90939951],0.576917,0.44196
[ 1.80653405  3.29708767  4.10154295  1.33987284  4.79106855],0.730462,0.652204
[ 2.08253622 -0.15875682  2.84179783  2.71994686  3.89509606],0.597938,0.548602
[ 5.24966002  6.2583046   1.60319602  5.84280777  3.59304047],0.321938,0.686429
[ 4.31571245  4.11615753  0.48256838  5.03706503 -0.17497064],0.350331,0.456489
[ 5.29563999  4.54983377  3.28051734  4.78968859  2.98979402],0.626813,0.719215
