Inputs,"f(x,y)","f*(x,y)"
[ 0.42554271  2.28184795  5.26445293  5.35105467  4.43359041],0.40235,0.468928
[ 5.72928715  5.30329847  2.37373924  1.47673774  2.25345254],0.475646,0.501004
[ 5.34535122  3.91223574  4.39466953  3.89002514  5.35600901],0.509661,0.623226
[ 5.80210829  0.79866099  3.50978541  5.65872669  4.57372999],0.363596,0.553883
[ 4.60286713  2.4581151   3.51186562  3.11491728  4.63497925],0.924967,0.61453
[ 2.63160682  1.73780262  6.08539486  0.78344339  4.97984695],0.398701,0.676035
[ 2.20264173  3.09583974  5.46156788  0.97422183  3.41740513],0.625693,0.667099
[ 0.52857912  2.56361532  4.00366259  0.46624357  0.41603571],0.393662,0.500288
[ 3.91423249  3.58960342  4.61889935 -0.08412297  3.29917264],0.543313,0.576129
[ 5.76013231  1.43875027  0.4787766   3.63020706  3.0273459 ],0.458499,0.504634
[ 2.07259464  0.69407135  3.28985834  3.84027982  0.79413319],0.59406,0.656336
[ 6.33166695  2.60757542  1.73717976 -0.23346511  0.73094785],0.29893,0.553415
[ 0.6802156  -0.19368891  5.60121393 -0.11092062  0.69796818],0.23627,-0.42692
[ 2.39817667 -0.03038878 -0.22602201 -0.24516244  1.23617065],0.259102,0.52212
[ 5.58530617  2.24253464  3.43537569  4.32985449  0.22727096],0.456545,0.592618
[ 0.41358763  3.03910327  0.26337457  5.96593571  3.88960791],0.347604,0.421336
[ 0.07512773  2.20612884  0.2263425   2.90471268  3.07491207],0.456767,0.51452
[ 0.34825686  5.85404062  4.05555487  5.86918926  0.34913263],0.273592,0.448564
[ 0.0630666   1.26228929  0.77607203  4.17225266  3.99902248],0.417305,0.395067
[ 5.15819359  2.53453517  1.04858637  4.47402239  3.01405954],0.630699,0.568446
[ 2.68148565  1.58825386  1.3880254  -0.12263949  4.22734022],0.477323,0.59891
[ 4.69228649  4.5856576   1.43716252  2.32768607  0.05897327],0.456158,0.528741
[ 5.39844275  4.80012226  5.79323769  3.9335115   3.40142512],0.438064,0.607765
[ 4.22775459  0.94873321  2.30997252  2.08287764  2.7790103 ],0.827735,0.567166
[ 6.14336157  4.24615526  0.08568389  0.28390014  5.09691334],0.272471,0.483404
[ 1.37316608  5.03998375  6.17088556  5.53048754  1.58391237],0.330346,0.508343
[ 1.16659474  2.25551295  5.3449173   4.21690035  1.56353807],0.556838,0.568747
[-0.08884551  5.94889069  4.49117756  3.99892831  5.82306719],0.29046,0.39769
[ 0.15238763  4.90544415  5.0566411   2.3948667   4.43370676],0.427513,0.471271
[ 3.14791036  2.86447859  0.89642578 -0.02662972  3.04900694],0.536822,0.562538
[ 5.59773827  1.44502032  1.50745809  6.11136723  3.13129401],0.383263,0.547322
[ 5.15994883  6.07674265  0.4993349   1.61417103  2.69634676],0.364993,0.513319
[ 0.0159502   3.28919649  1.13485658 -0.20216383  4.06746101],0.346497,0.568369
[ 4.90783167  6.23565054  6.28723335  6.1631999   5.06361341],0.226349,0.674349
[ 2.43341184  1.53944087  0.09390336  1.73322117  2.28350544],0.555008,0.597754
[ 2.47116375  1.78412139  3.15056252  1.58547425  2.16839838],1.05562,0.623385
[ 0.81257218  1.75057065  0.16539408  0.14868173  1.77414036],0.344665,0.622618
[ 3.61052203  3.65919161  5.05805731  0.62539876  2.05232   ],0.603147,0.58724
[ 3.75326896  4.06339598  6.14892149  4.57613897  4.56125021],0.464346,0.668797
[ 6.11818075  3.50183368  4.17776155  0.50050026  3.33150005],0.440152,0.50144
[ 3.46154857  4.17576122  6.05064154  3.0617249   3.99742055],0.591698,0.674205
[ 1.51843131 -0.0617952   5.07860136  5.83399057  6.34851503],0.249164,0.377574
[ 0.74464792  1.34032393  1.43887794  2.02903843  3.84212303],0.590661,0.554611
[ 4.67764139  3.18288159  0.0144917   2.42153001  5.3314743 ],0.443821,0.567937
[ 2.10137343  4.59823132  1.71202278  3.21955895  2.50765753],0.969804,0.629502
[ 0.88686711  3.71356201  6.26417637  0.26671788  0.0148758 ],0.270189,0.319643
[ 4.29457808  5.38045931  2.89410496  1.58579409  0.85426909],0.527485,0.539569
[ 2.3439796   3.75047302  2.8537693   1.04560173  0.92478538],0.707156,0.599685
[ 2.77812099  4.4844451   2.76616144  6.26756239  6.06093073],0.365581,0.572545
[ 2.37974977  5.01992846  4.33320999  1.30305076  4.01732206],0.659768,0.64663
[ 5.65445662  0.1603702   6.20635557  0.31337568  2.34129643],0.262866,0.17273
[ 4.58055305  2.90166259  5.12667036  1.16395628  1.10200012],0.526205,0.565776
[ 2.34742785  3.58230805  2.45433092  2.56220484  3.18971586],1.58974,0.656542
[-0.09938147  1.21114814  4.96288347  3.67911458  2.29975104],0.44227,0.507214
[ 4.72280312  2.34751654  4.86344337  0.71905553  0.86710364],0.462574,0.442459
[ 4.40334988  4.07938051 -0.09593283  3.78127551  0.05167641],0.370065,0.507068
[ 5.01295042  5.06553411  2.20341802  3.56406879  3.21247053],0.698506,0.576558
[ 1.77135181  2.86068177  5.0587163   5.63963223  2.71593356],0.561304,0.561495
[ 1.09721637  2.50693464  3.23029327  2.50297928  3.65720487],1.04214,0.587631
[ 3.00029612  0.52305877  0.49557155  2.79493403  4.68601131],0.492803,0.48935
[ 0.60460752  1.47836161  1.33239937  3.84146237  4.20444584],0.555774,0.46129
[ 4.62264633  2.16343832  4.60902691  1.34265041  5.39466143],0.515384,0.604885
[ 4.24021912  3.74070549  5.97881031  5.79860592  3.69374323],0.411971,0.687722
[ 5.0246911   0.68078917  6.07109308  3.09641433  1.58831954],0.385924,0.529531
[ 2.3489697   3.78891873  3.08263373  0.31325012  2.81835389],0.751615,0.617943
[ 2.52281237  6.06964111  4.55278301  3.05460238  4.20780468],0.53986,0.602015
[ 2.47630143  5.680161    4.1667223   4.25699377  0.6695435 ],0.480081,0.619074
[ 5.67330647  3.31342053  4.6810565   2.77831841  0.58844721],0.477658,0.55206
[ 3.74342227  2.15322328  4.37245274  5.38028193  4.47776079],0.624889,0.691747
[ 3.61874247  5.98928022  0.05836167  5.98751545  4.70375299],0.287357,0.642407
"[  1.59069479e+00   5.30007648e+00   1.16831934e+00   5.75693130e+00
   2.30961316e-03]",0.310382,0.474189
[ 2.73435473  0.70006657 -0.03424309  3.18663955  5.29343319],0.402227,0.471875
[ 1.55893183  0.33808193  2.79137444  0.30137295  3.32085347],0.463144,0.641471
[ 1.09042323  2.93210006  2.39617968  3.74945021  0.42382342],0.616749,0.594054
[ 0.93220145  1.6689111   5.04700375  0.63425153  0.36094412],0.359723,0.335505
[ 3.67219114  4.50950909  0.67865145  2.05559015  4.02410316],0.664019,0.595268
[ 5.20230436  0.31144646  1.16898227  1.43791306  0.06979835],0.317891,0.646716
[ 3.64006758 -0.07429679  2.16668797  4.79431248  6.13570595],0.349557,0.472065
[ 5.20866156  2.28655052  0.26091293  5.95349598  2.87791991],0.375547,0.562314
[-0.16036776 -0.1861517   2.99847102  1.71211338  2.13823962],0.363098,0.551053
[ 1.98765671  1.6946336   2.99570799  1.16171288  6.17345142],0.472167,0.623742
[ 5.60778332  5.6034627   4.1375103   5.04717302  5.88313723],0.308872,0.642115
[ 3.08822846  2.85336709  5.16146564  3.66905951  5.27913237],0.65175,0.660855
[ 0.41597682  0.09817244  5.12775755  4.12573385  1.56492305],0.357758,0.555336
[ 3.40595961  0.25988641  4.18258381  0.24896406  1.5536902 ],0.42138,0.319188
[ 5.43390226  2.46626592  5.05225039  5.46485567  4.18285799],0.436774,0.6341
[ 2.76400137  5.46478939  5.17211199  5.74877977  0.45124766],0.334438,0.607076
[ 4.2754302   6.01578522  5.84973669  2.55152059  1.09557092],0.361394,0.591926
[ 3.04727983  0.17398943  3.50089312  5.17724609  0.57343888],0.41897,0.642032
[ 0.95807886  1.52626967  0.01808943 -0.13432747  2.64491606],0.33131,0.623758
[ 4.23706198 -0.1669654   1.64129889  0.34367931  1.65912247],0.366837,0.55482
[ 1.80022502  2.51400805  2.0616622   6.04723835  2.47817588],0.584314,0.583132
[ 1.92184377  4.12660742  2.68527699  1.11986315  1.24730778],0.707336,0.620303
[ 4.56054735  6.05136299  5.28181219  4.4663744   0.9867236 ],0.35516,0.607791
[ 1.59312093  1.44459617  0.26782855  5.06850815  3.00179911],0.47299,0.51945
[ 5.88463116  5.40985727  3.38553786  3.40450096  3.0545485 ],0.514304,0.551891
[ 1.0212419   3.3730123   3.87401676  2.49102974  0.10847271],0.542343,0.600991
[ 1.51102197  1.49944627  0.75599694  5.89208078  1.34420943],0.390472,0.573927
[ 4.60443068  1.09284437  1.4533174   2.76857662 -0.07131121],0.433085,0.620502
[ 5.47592735  4.49171114  0.90190351  4.8235569   5.64374876],0.356224,0.604782
[ 5.28819561  5.50515604  4.51028681  3.06719828  1.73715723],0.490391,0.559255
[ 1.9301126   2.22208929  4.01568937  6.28157425  3.71634698],0.524568,0.565869
[ 1.06930125  2.04686379  0.83073711  2.28763127  6.30168295],0.388344,0.468818
[ 0.23194279  6.21364689  0.48058808  3.05967832  1.96851766],0.328897,0.365642
[ 2.48800993  1.63715959  0.18727405  2.30356455  2.68485832],0.6404,0.600136
[ 3.43623209  1.21431077  2.20171905  6.03523064  5.54753733],0.40455,0.538435
[ 2.45676827  0.68867427  1.43575883  3.08808064  0.63968503],0.535819,0.607846
[ 0.55205584  3.44543362  3.69512653  2.28223062  0.53105044],0.546898,0.570167
[ 2.69630098  2.87303591  5.93056631  0.69960254  1.17192447],0.447823,0.471159
[ 2.58434105  2.91353941  2.69016695  3.81227517  1.37943459],1.16791,0.643492
[ 0.0520555   2.49751139  0.34467408  3.14932895  5.88129473],0.34109,0.386312
[ 1.98297942  0.97540569  5.43287945  1.21278119  2.88017583],0.519191,0.610582
[ 2.49993706  6.32259417  3.08095717  1.53441203  1.29637361],0.46846,0.614666
[ 3.9712317   5.22567225  1.97796261  0.18747774  4.14660454],0.472446,0.567621
[ 0.01842471  4.62666464  6.20450926  5.59669924  2.50955987],0.295962,0.414744
[ 5.0280652   5.36118317  4.78146219  3.5162251   3.05524802],0.55153,0.599364
[ 0.03186454  5.5102787   5.79170227  4.47299147  6.07362175],0.253025,0.391592
[ 0.63822573  1.82637703  3.44930124  4.34407139  5.81064796],0.457383,0.433947
[ 4.396173    1.16811097  3.94167304  5.42427969  1.80939531],0.540934,0.621843
[ 2.71182609  3.4421277   0.84424675  2.52215219  5.08337164],0.689914,0.654869
[ 6.28311872  3.93613863  6.23823071  1.22459793  3.15536189],0.329842,0.532575
[ 5.10417557  1.28703487  5.12595654  1.9633894   1.66933048],0.506926,0.550469
[ 1.76298916 -0.08041499  1.02094769  4.5390811   0.66089594],0.360023,0.594913
[ 4.48558807  1.55611169  3.46489906  0.01491552  5.15461111],0.433633,0.570316
[ 4.19150829  4.47731781  3.03139663  2.92194057  3.69102859],1.1005,0.610163
[ 1.43398166  0.06602284  2.39692497 -0.02790421  0.94974685],0.335615,0.398663
[ 1.42502451  5.24446487  2.10381055  6.30714226  2.19745088],0.401564,0.514503
[ 4.63177395  3.56125903  0.33267391  0.8545776   1.57919729],0.460536,0.496538
[ 4.65749979  5.83493805  4.63847208  0.56750965  0.69258744],0.336588,0.525735
[ 2.45981526  4.7701745   3.16296124  3.27562881  5.23577213],0.739288,0.612228
[ 4.74810076  1.63662732  3.84301448  0.63380647  4.06225348],0.576284,0.558838
[ 5.86230755  6.02805614  4.60522413  2.40101504  2.19021177],0.385309,0.535198
[-0.15457737  1.6704005  -0.22988918  6.04469156  5.37593746],0.237718,0.235819
[ 0.07673448  4.98527145  3.47072601  4.94910479  2.45131516],0.458538,0.444989
[ 4.60862684  2.20566583  0.51833403  6.03848505  0.46998477],0.333215,0.582525
[ 3.25417089  0.08740044  3.08099532  1.91107559  2.19559932],0.64989,0.59738
[ 3.38683891  1.27971768 -0.09187154  3.31084371  0.19552206],0.390162,0.595306
[ 0.49854714  3.22129178  3.95411682  1.38551462  6.18750143],0.400267,0.52939
[ 4.31971455  4.94757366  0.99984735  5.19298935  6.17693949],0.339703,0.663573
[ 1.85903752  4.75729084  5.04329491  1.94866538  2.29727411],0.659454,0.616036
[ 4.96721268  6.08638811  2.05961609  5.47814322  4.75385857],0.350911,0.635649
[ 1.78317046  4.43767786  4.91587543  5.0679884   4.40564919],0.541401,0.533756
[ 1.71509731  3.35607147  5.99562931  5.53820658  5.76395845],0.335193,0.515447
[ 1.98302889  3.33650541  3.62761283  3.11145043  0.3262777 ],0.72979,0.647305
[ 2.82191944  5.23889351  4.66009283  1.76678312  5.85654116],0.444822,0.642544
[ 2.37639594  2.01736498  2.47139215  2.02265215  2.83183169],1.31279,0.638183
[ 0.10067521  6.10486507  5.14099884  5.90532255  0.83071148],0.245237,0.415638
[ 1.2797327   5.40822697  4.97319984  0.702905    2.57133722],0.432661,0.590534
[ 2.24591517  4.78300524  4.49938774  5.40425253  0.0100946 ],0.388865,0.599134
[ 1.38215053  0.95727921  4.95100069 -0.17174214  0.79211831],0.327533,0.262538
[ 5.90916634  4.50580454  3.70900226  0.64820451  2.67260051],0.457216,0.498492
[ 2.27495241  3.04634666  0.05148911  4.32603884  4.29871273],0.56604,0.600641
[ 3.81915045  4.14839745  5.89328766  5.31932783  2.36677146],0.47301,0.674241
[ 1.68371212  5.91919708  5.59513712  0.58193237  4.16882181],0.342439,0.591547
[ 5.22008944  2.12002611  2.09783196 -0.24755165  0.97473156],0.382185,0.544402
[ 1.97112131  2.98313856  0.14877845  5.82520533  5.96269608],0.323126,0.441835
[ 2.09946156  2.8557086   3.89832664  4.83531952  3.30401707],0.990138,0.601009
[ 5.99365425  5.12246418  5.99005651  6.17487335  1.51618481],0.25196,0.599056
[ 0.05468053  5.23044157  5.77363014  5.20087624  5.6141367 ],0.263017,0.387621
[ 0.03173733  2.2616086   0.98079401 -0.14587291  1.75770056],0.334752,0.608038
[ 1.26645732  3.22240353  3.26893187  1.1124593   0.63918048],0.579266,0.63939
[ 3.33121538  3.6163578   0.7015934   5.15111685  2.76341128],0.647017,0.64177
[-0.01154595  6.32324219  1.32469428  5.46989584  4.95286894],0.264312,0.397985
[ 1.45929313  6.09948301  3.34053802  5.3460722   2.9322772 ],0.442376,0.507171
[-0.15405402  3.24003935  3.42412925  5.28667831  4.3997817 ],0.44695,0.430338
[ 2.31755781  1.54371345  1.10341048  2.33236551  4.15716696],0.77111,0.604237
[ 2.26399326  2.94499803  2.79183912  0.36165774  3.34466481],0.789409,0.625657
[ 2.22915697  2.82528615  6.2403388   1.25782621  3.67533541],0.509794,0.66144
[ 4.01213408  0.20150852  6.0827589   4.72339725  5.69284058],0.297789,0.647112
[ 2.58092141  5.15942717  3.86933374  5.96129513  5.10129786],0.420535,0.557623
[ 2.12348413  2.388304    1.44324017  5.56980848  3.09304953],0.658825,0.603951
[ 4.15891123  4.30715322  3.79553866  5.31144381  4.52008295],0.612069,0.673542
[ 1.9544369   0.14416625  6.09418201  2.52395773  0.25390458],0.31655,0.28009
[ 0.81602859  4.60387802  2.20944238  5.96461296  2.09085011],0.442818,0.491326
[ 1.74404502  5.29314041  0.39014417  2.51792693  3.65298486],0.517972,0.606834
[ 4.50394106  2.96023011  2.86771441  4.46785498  3.72132206],1.00444,0.622272
[ 4.77070332  5.67845106  5.2903266   0.43734133  6.26551723],0.264649,0.609374
[ 4.45077515  3.21836066  4.49291897  0.40764582  2.67028022],0.616894,0.553612
[ 0.42290086  2.67618108  1.39814925  1.12475634  5.32519579],0.43038,0.550147
[ 2.78120351  1.2344507   5.80405712  3.99968624  4.20650148],0.541044,0.665054
[ 5.07991791  3.0736537   4.80798626  3.81541014  4.42886639],0.653302,0.620326
[ 3.20720959  0.91726321  4.13395357  4.78135729  0.99610174],0.560054,0.643267
[ 1.07646406  4.72404861  6.05235434  1.06150007  5.5858922 ],0.318129,0.542939
[ 3.35899854  2.3895607   3.00985074  4.34849977  3.99961114],1.20203,0.666957
[ 2.97079778 -0.12336519  1.8834095   2.57604671  2.72091174],0.614981,0.551409
[ 0.7498436   1.70578814  3.6417644   6.16651678  3.53486943],0.445177,0.479811
[ 5.8201704   4.85373688  5.58312368 -0.24278112  4.8555932 ],0.270116,0.539003
[ 6.18174982  0.06644452  2.75087261  4.19570923  2.60914922],0.394107,0.513541
[ 4.78895521  4.0953474   2.65238881  4.15972376 -0.1855424 ],0.475882,0.565073
[ 2.89124227  5.40737915  6.24284744  2.89935517  0.16774134],0.340655,0.637656
[ 5.67613411  4.70661259 -0.00705405  3.14611912  1.32899582],0.37133,0.493105
[ 3.34805179  3.6749928   1.33718431  3.09488297  3.87793827],1.09631,0.628548
[ 0.10310069  2.11981225  1.6256299   2.04683566  5.09678555],0.46815,0.48355
[ 1.05405903  0.15307817  5.43049431  5.51651335  5.97468042],0.263293,0.389526
[ 0.69266492  0.76831228  5.50819969  1.63143194  0.34057847],0.327431,0.267793
[ 2.29056787  5.54422617  4.24873257  4.41793013  1.64659333],0.575442,0.595388
[ 1.80862463  2.76520872  6.11955166  5.73400354  1.88890874],0.401358,0.564662
[ 3.39250016  4.0982151   0.86441064  2.06311989  3.10717463],0.846732,0.59287
[ 0.12294582  0.79929012  0.85059166  1.7355485   4.85943317],0.359753,0.433969
[ 0.67606455  4.39445448  5.06942368  0.91240764  1.65289378],0.438588,0.570611
[ 2.30538988  3.51034331  0.07039744  1.73932827  0.0908395 ],0.410206,0.414746
[ 5.92861414  4.09514046  3.62355757  5.84882784  3.88816023],0.415462,0.60633
[ 4.22436571  3.32548356  4.92347574  5.61125135  3.21775603],0.582383,0.66637
[ 3.43684649  2.17012382  0.42067343  2.09825993  0.5971328 ],0.52303,0.546819
[ 3.00104165  2.5742147   3.78906322  4.77057266  2.96301889],1.11854,0.669966
[ 2.46180415  4.6369648   3.51232457  0.83399773  6.00360012],0.455685,0.652746
[ 6.2557888   4.39809322  2.79967475  3.10809326  0.35079533],0.406093,0.532416
[-0.15501396  2.95575333  1.75305629  5.45551777  0.95141929],0.374011,0.47705
[ 3.42808628 -0.15027635  4.68816185  3.55738449  4.08711243],0.514142,0.621094
[ 1.11449611  2.476578    3.80435514  3.17939329  1.77218103],0.907787,0.590838
[ 5.45676947  3.65975308  5.99429369  1.29645264  1.26958239],0.379749,0.553432
[ 0.52698588  0.34175834  2.93256569  2.36816287  2.57004404],0.532746,0.578501
[ 4.66805315  0.69228339  1.37237597  5.2156682   3.75124431],0.471017,0.509316
[ 1.74857402  5.38813829  6.17949581  3.12373734  4.16720343],0.420944,0.549524
[ 4.51112938  5.90514708  5.21639776  4.36735678  2.03241682],0.42659,0.622948
[ 5.93909359  4.06101131  1.55164123  6.33314896  5.79754925],0.279346,0.622596
[ 5.23672056  3.0898056   0.99792701  4.35760975  5.81334305],0.420569,0.575759
[ 2.23532176  0.14340007  5.42982531  5.75192118  1.05323458],0.322457,0.645073
[ 0.8626219   6.31127167  1.54331911 -0.15366191  1.91919327],0.296134,0.489525
[ 5.19560814 -0.03806237  2.51265359  5.74055433  0.37169564],0.296677,0.643248
[ 4.52909422  5.76776314  4.3523345   1.59169173  1.12680316],0.448036,0.550636
[ 2.33631086  1.71096718  4.97343349  0.10347266  2.66911268],0.512929,0.557489
[ 2.75478268  0.86403084  6.30318499  4.74637413  2.79864907],0.4233,0.664867
[ 1.42055917  3.01438069  0.73151869  6.21625185  2.78586912],0.434198,0.550142
[ 0.7001847   5.76763773  3.79026055  4.020854    2.75571275],0.508251,0.487324
[ 1.07302713  1.25932503  0.80000824  1.7496109   0.64397776],0.421986,0.629599
[ 5.67728949  5.17729807  0.65581036  4.24343967  6.20075893],0.292443,0.594307
[ 1.99419594  3.02880549  1.21893644 -0.14265729  0.74771631],0.414358,0.551777
[ 2.77536392  1.6906352   3.71335387  1.12993431  3.72278833],0.885478,0.633524
[ 0.05115341  1.12803924  1.05992353  2.18682218  5.0169549 ],0.389208,0.422783
[ 4.46874046  6.02999401  5.60424948  0.24144354  4.3322897 ],0.307647,0.591201
[ 3.11266708  1.97942007  5.06446409  2.58809447  0.63249487],0.621464,0.624998
[ 3.80702972  5.68110275  1.2182188   0.93289465  3.02891874],0.492899,0.562704
[ 3.58443356  3.85820055  3.01360798  2.88441038  1.00427771],0.992603,0.589535
[ 5.82605362  1.02012014  1.2487638   2.1548028   0.69212449],0.384409,0.586311
[ 1.6545521   1.92985332  5.79442453  4.58246231  4.53967953],0.484518,0.565643
[ 4.63430691  3.47802711  5.95066547  2.24635363  1.63907671],0.525597,0.587001
[ 0.68480849  5.75207043  3.14122295  0.99168825  0.45396215],0.351252,0.505637
[ 2.8677187   6.15396929  4.66738224  4.52790499  1.60263526],0.453879,0.619529
[ 3.90033436  3.85639429  1.4571259   0.01504984  1.53101313],0.500192,0.519736
[ 3.43243098  1.7206248   0.75186592  4.46015072  1.10129035],0.567697,0.597967
[ 0.14002794  0.93757623  0.53003854  1.52264345  0.04242245],0.290161,0.530595
[ 0.05357502 -0.08587499  6.30061245  4.80018234  4.49017906],0.252785,0.421553
[ 3.64832115  1.03705251  3.59540367  4.45760202 -0.19152564],0.455821,0.636221
[ 1.7773422   0.55174512  1.65437293  5.38948011  4.68138266],0.437901,0.43727
[ 0.17267503  6.18273449 -0.06855705  4.83238649  1.78342307],0.267542,0.311036
[-0.21244998  3.78336978  4.21371365  5.93770075  5.25440836],0.321347,0.391477
[ 2.98933053  0.53846955  2.92667389  4.12438393  4.42898321],0.695853,0.594064
[ 5.14232492  1.2817477   1.52635038  1.61212337  3.05475354],0.600861,0.522137
[ 0.5185008   0.57709157  0.56804389  0.16463163  2.29577184],0.317682,0.615504
[ 4.37527752  4.0874424   1.73086083 -0.23834422  4.97073221],0.415709,0.553575
[ 1.28282714  2.74367309  1.95396924  5.77305269  0.5137291 ],0.435162,0.5715
[ 2.39528799  2.65745735  1.70121527  2.01992846  4.79642248],0.880473,0.66069
[ 4.26204062  3.48463225  4.41112757  1.43721712  0.42678717],0.559202,0.558652
[ 1.91006541  2.53927732  4.03439999  6.05270624  4.85670614],0.494155,0.552732
[ 5.23814392  3.84537625  0.56383812  5.43522882  5.35442734],0.355461,0.611978
[ 1.63909602  5.31654596  1.96859336  5.21962118  3.02854633],0.549156,0.541629
[ 5.67632866  4.83576822  1.10914171  2.21773958  2.94308567],0.507015,0.512957
[ 1.22630858  0.91911829  4.20595217  3.63225698  0.19086711],0.450018,0.627339
[ 6.19203329  3.97254992  5.39298201  2.99642968  2.45560956],0.451311,0.542325
[ 1.1936996   3.63896871  3.21364903  0.4832122   0.74229616],0.496325,0.632671
[ 0.07334404  3.64321256  0.42467999  4.22337341  6.23786879],0.306826,0.380505
[ 3.29273677  1.90787792 -0.24981858  1.82591987  1.9270916 ],0.51628,0.559517
[ 5.26502132  5.5038166   1.52207184  1.86808813 -0.210482  ],0.331432,0.510571
[ 5.27435017  3.21412706  6.02550602  6.34560204  5.26754904],0.280057,0.683092
[ 1.69013321  4.29358101  0.85097045  1.9689908   3.2067616 ],0.708558,0.63068
[ 4.24961901  1.44412661  0.75213087  6.26937628  0.33568177],0.314242,0.606739
[ 1.22055018  5.11551237  6.31428862  4.63588905  4.69633341],0.3427,0.482749
[ 5.88556957  5.85022736  4.62861967  0.14684109  1.11274898],0.279291,0.484735
[ 1.69019604  5.73615456  5.70614147  6.21613407  2.26339102],0.308533,0.501362
[ 2.53804278  2.7945621   5.73404884  3.01783848  5.86216784],0.477944,0.628797
[ 1.89606321  6.02704763  3.07541084  3.15137553  3.49467993],0.638773,0.576648
[ 1.50387979  4.89550543  5.61797237  3.69273639  5.21335125],0.433578,0.522915
[ 1.60472012  2.02755451  4.6183157   2.60447764  2.7301724 ],0.931043,0.626173
[ 4.44939852  2.33731484  6.1281271   3.00248432  6.00429535],0.379494,0.665438
[ 1.73582125  2.80734658  5.69311619  0.84706652  5.4310894 ],0.409275,0.623522
[ 4.37362528  5.00976419  5.88532066  4.42868137  1.70714128],0.43547,0.629446
[ 1.44402373  5.67668152  3.34421873  0.46923763  1.47368002],0.426647,0.623877
[ 3.82558918  4.87320805  0.28971744  2.71619725  2.30811548],0.584953,0.571674
[ 5.30795193  2.21832442  4.57757282  3.08105278 -0.08449951],0.435785,0.626809
[ 1.0189271   2.21779203  4.8221364   4.94836235  2.72512722],0.597788,0.536987
[ 4.27081013  3.17930579  5.41699982  0.1426153   5.77039242],0.352999,0.612241
[ 5.51073408  5.35212994  2.99155498  3.71506     0.83111107],0.453478,0.533001
[ 1.15821314  4.73026419  1.09513688  4.82879305  2.44714308],0.535773,0.538363
[ 2.67097783  6.05355263  0.26873317  6.1099925   1.06681979],0.283274,0.58354
[-0.20043176  1.3675704   1.08914638  5.66671944  5.48931217],0.286804,0.25991
[ 0.33847696  5.54700279  3.31067824  5.41927671  3.12734652],0.407555,0.438665
[ 1.93929505  5.26446247  2.68191409  0.94155782  3.08029699],0.64112,0.641663
[ 2.95889068  2.69735837 -0.1026244   0.27365762  1.74213624],0.421324,0.544385
[ 1.79544556  6.06412792  4.81727219  0.43781963  4.70926189],0.3493,0.599378
[ 5.64101839  2.97895646  2.36942792  0.71913397  0.87896395],0.453018,0.526
[ 3.63991237  5.9401207   1.39431667 -0.11432406  2.16830134],0.370059,0.539456
[-0.06793284 -0.19154672  3.66727066  4.07325506  1.95255375],0.366402,0.492638
[ 5.41198492  0.56753951  3.17901778  4.57538605  5.91020155],0.36078,0.508747
[ 1.41534102  3.98800826  4.33210182  6.01118565  1.1556201 ],0.439932,0.534191
[ 4.29409599  0.78067446 -0.07867657  6.03586578  1.17779779],0.297484,0.521238
[ 1.85583508  3.38080049  5.64388943  4.10991526  2.08333731],0.644477,0.591906
[ 2.19708085  2.81225872  6.15475035  5.75175095  4.63403559],0.38648,0.561379
[ 6.31944752  0.49181885  2.28384519  1.02572775  2.40825701],0.369406,0.511252
[ 6.24229383  2.73832536  3.83932209  4.61148119  4.0860219 ],0.498462,0.576091
[ 0.87726891  5.64062738  1.96933913  2.4915781   6.34521008],0.344946,0.507504
[ 5.07824707  4.63893557  5.99838781  0.17707336  4.25342274],0.327487,0.568269
[ 0.0682044   6.1503315   3.38670778  2.44341087  1.58764422],0.384999,0.4857
[ 2.10881519  3.58934999  3.77755737  4.16039515  0.64970291],0.7344,0.631316
[ 1.30629385  3.48941278  0.39167264  4.08240461  2.0456171 ],0.588444,0.590449
[ 4.89126921  2.55840039  4.32333231  3.66103053  3.74359846],0.868582,0.608318
[ 1.03871846  4.731534    3.29441094  2.47453427  0.7668401 ],0.581577,0.579202
"[  5.84926033e+00   5.75189400e+00  -3.35447767e-05   4.16632557e+00
   1.17196906e+00]",0.290753,0.504048
[ 5.32479429  0.91403276  1.39450967  0.67497587  6.17537212],0.304671,0.455636
[ 2.01648831  3.76746917  3.65801573  0.21146332  0.15798447],0.437785,0.60092
[ 5.60384703  6.05473232  1.59169221  5.38849878  6.26598597],0.253381,0.629035
[ 1.39399612  5.09953022  6.31404543  0.10017496  1.65699244],0.301361,0.614802
[-0.03077047  4.74786901  3.92299294  2.98284054  5.7308383 ],0.391385,0.444595
[ 5.4731102   0.26288864  4.27442169  2.6844306   3.2490766 ],0.490344,0.558059
[ 3.72133255  1.19171071  1.06901455  3.94078684  5.16398621],0.552888,0.521662
[ 3.24828291 -0.07954629  3.70784903  4.29534245  4.31651783],0.541787,0.584798
[ 4.51729774  5.77874327  2.85704279  1.9709307   5.84516335],0.413258,0.614723
[ 0.77763015 -0.01745652  4.4250288   0.06081251  4.72112942],0.306037,0.567757
[ 1.24595058  2.24765539  2.40022969  4.3652544   5.76459026],0.540268,0.474201
[ 4.47660923  1.3056438   6.31232595  3.72110987  5.00731516],0.391052,0.662058
[ 0.98780298  0.28675225  2.84273362  5.49193239  2.6269021 ],0.438898,0.487441
[ 5.0421133   2.26974893  5.78783655  1.64722121  4.24689436],0.47938,0.58943
