Inputs,"f(x,y)","f*(x,y)"
[-0.24121167  2.41571546  3.90599132  1.08327103  2.1022594 ],0.47287,0.578564
[ 4.7121501   3.78845882  0.92685246  1.6526196   5.97002697],0.425757,0.868213
[ 4.39972782  3.14010191  3.5044229   1.57075524  3.14974141],1.07545,0.914788
[ 1.0500921   2.45784092  0.18455499  1.65325367  2.29977536],0.517415,0.642054
[ 5.31738949  1.13341355  4.09087515  4.84326315  2.20200706],0.52414,0.760772
[ 0.50145048  0.34096465  1.52245951  3.20291805  0.05892734],0.342613,0.601361
[ 1.179685    5.26759958  4.4886179   4.72246122  0.77427763],0.423868,0.624785
[ 2.62159014  2.49895167  0.17186962  5.48899126  5.51244783],0.3861,0.580995
[ 5.05391169  5.22503853  4.19318628  2.62966847  3.80653715],0.610475,0.880812
[ 4.35309553  1.30731714  0.05547242  5.46108961  1.73032784],0.384094,0.530992
[ 4.47805071  2.07587051  2.85045624  0.13803969  5.41649961],0.452667,0.807991
[ 3.75208879  0.39587593  5.50566435  2.4748435   5.19609165],0.421513,0.564768
[ 2.4737854   0.31591499  2.32868886  2.30008888  2.87065148],0.744132,0.704122
[ 5.73193216  0.67138916  0.86344934  4.02240515  2.88531137],0.425365,0.611658
[ 3.49723053  4.26348829  3.83507943  5.70411348  5.46161795],0.478176,0.877252
[ 2.45425296  4.97956133  1.52148151  4.62787485  3.97274208],0.666723,0.826726
[ 2.94782257  4.57046795  0.43114805  2.33323979  3.46853471],0.678786,0.816497
[ 0.71550292  2.76109719  1.20022321  0.18356235  2.03842187],0.446984,0.64278
[ 1.71548784  3.83392286  6.12685776  2.52747989  3.34992242],0.572464,0.736668
[ 1.9993962   6.28681135  3.32594085  1.98292863  1.60992575],0.503086,0.633211
[ 4.35418701  6.13088608  2.94701195  5.26408672  1.08756423],0.393351,0.676094
[ 4.57732201  3.70003986  2.61975813  5.02332497  4.95720768],0.623166,0.859757
[ 5.99703264  1.17132926  3.96728921  1.00520611  2.10893869],0.43412,0.544184
[ 1.26047242  4.92674494  4.11698341  0.73830253  5.51067257],0.409757,0.600315
[ 3.22593307  4.14746666  6.2112689   3.66097856  2.50923038],0.576113,0.887512
[ 4.33464718  5.82124853 -0.1765105   5.87019777  3.90818644],0.295039,0.647204
[ 5.75158691  4.42595482  5.59792328  1.40912747  0.19825086],0.315115,0.432147
[ 1.59769869  4.04158926  1.68253744  0.18248615  0.49702701],0.416835,0.68265
[ 3.97002268  2.14357638  4.38836241  0.45909038  0.07939785],0.423943,0.51337
[ 6.2300868   4.95085907  2.51780915  1.63407993  3.591326  ],0.461101,0.824861
[ 5.44259691  3.60141158  1.08474755  1.71577907  0.1060272 ],0.399673,0.579167
[ 0.43860963  3.88751864  5.65001583  4.90029192  3.69458151],0.426175,0.501833
[ 1.37954414 -0.22480313  3.29491687  5.84499168  0.96576029],0.329551,0.660387
[ 5.35306931  3.87492514  5.48733044  4.93420553  3.92212224],0.452884,0.930516
[ 5.67516565  4.99626493  2.25428581  4.85556889  6.09474945],0.336493,0.756104
[ 0.28611913  0.47400403  1.22097313  4.39442348  0.65533477],0.340685,0.544353
[ 0.03885816  5.73177481  0.85904819  1.4645282   0.13160881],0.274725,0.445796
[ 0.8611629   4.85412788  2.3477869   2.64332843  2.55856752],0.726751,0.614656
[ 2.9572978   3.42213082  3.9551897   1.88547349  5.11325169],0.847428,0.900811
[ 5.97343016  3.64134669  5.70625639  6.10031605  3.47796249],0.318301,0.901631
[ 4.67057323  6.04447222  5.25205898  0.87209028  5.6827116 ],0.295366,0.826651
[ 5.98420334  6.2364893   5.24361515  5.96700335  0.50525045],0.225017,0.575126
[ 4.86563873  4.09071636  5.86446571  5.55695486  0.70176893],0.336753,0.798751
[ 0.312179    2.15556884  3.22559786  4.44625139  6.33297396],0.381844,0.485246
[ 3.15707159 -0.05683432  3.45952725  2.96534634  2.1408143 ],0.652764,0.755782
[ 6.30702114  3.12631726  2.21513915  1.52352417  5.20490265],0.423551,0.800437
[ 0.11865904  5.48447132  4.48356056  5.79434252 -0.14887868],0.253811,0.435428
[ 0.96356446  2.10622096  5.45843887  0.23332189  3.1730752 ],0.422399,0.445085
[ 3.0470264   1.70095122  6.18693161  1.29260516  3.10069513],0.505776,0.632099
[ 4.78258181  1.97783399  5.30077553  0.33335358  0.2294227 ],0.341261,0.430706
[ 3.33028412  5.29030466  1.92288458  4.45414495  2.20863914],0.701481,0.809802
[ 1.35708165  6.06490993  2.82057261  0.79311824  4.13390017],0.429533,0.519743
[ 4.68988419  5.44458771  5.92765427 -0.17678587  3.36089802],0.306513,0.633805
[ 2.42963052  5.23092937  0.77713561  1.06911194  3.82211041],0.508966,0.749004
[ 1.5173831   2.29761648  0.73217636  6.12822151  6.27797318],0.299712,0.420554
[ 5.32179737  1.44894218 -0.14559203  2.9461031   0.35368273],0.336732,0.478008
[ 5.01687765  0.86758208  1.99039459  0.9356252   2.6553092 ],0.525907,0.726499
[ 1.18762553  5.53067636  5.51720905  1.43847561  2.08340406],0.411457,0.568587
[ 2.73784566  5.19092607  5.82358742  4.26539612  4.11305952],0.48352,0.860357
[ 3.44052815  5.14160681  4.95363379  0.57158482  3.7255497 ],0.499479,0.812594
[ 5.58488274  0.8511284   3.1841321   0.68089992  6.13376474],0.317139,0.522223
[ 0.67671269  2.8101759   1.46598291  1.12311995  3.05802035],0.61301,0.659569
[ 2.09253812  5.59183741 -0.1478333   4.09910917  6.06581545],0.302506,0.484726
[ 3.54066873  3.14264274  3.27372479  2.56517315  3.95343852],1.54185,0.894445
[ 0.55421007  5.49191761 -0.16360685  2.75230956  2.66435266],0.365311,0.43233
[ 6.02193689  0.29115692  6.01420259  1.34794915 -0.09935752],0.233151,0.407341
[ 6.03661633  2.37720108  4.91584349  5.8990984   2.20144415],0.366008,0.785308
[ 5.82515955 -0.11003554  0.95142043  0.59730268  0.60531729],0.260702,0.414018
[ 4.55104065  0.521285    1.10106671  2.12338352  4.92487669],0.462336,0.654748
[ 5.10983944  1.45848727  5.77385521  4.46052933  0.30978164],0.346112,0.538773
[ 1.45840681  5.82161379 -0.09027787  6.19795036  5.65851593],0.237066,0.416903
[ 2.70717096  1.57701063  4.03689814  3.8073535   3.50017333],1.10038,0.831775
[ 3.21166682  2.45882654  3.68962193  5.14646482  0.46424165],0.59345,0.798267
[ 5.88733864  5.64646816  4.45492554  3.33175898  0.51833701],0.348116,0.663895
[ 2.90110588  4.00150824  4.52650785  1.50873876  1.14960527],0.714753,0.835636
[ 4.56050825  0.35833469  0.29409924  5.45835352  1.9501313 ],0.346246,0.563368
[ 4.50586176  0.46797252  4.48870945  3.08198476  1.57363701],0.557529,0.743702
[ 6.30015421  5.19016361  3.85209727  1.82042933  0.21987307],0.3275,0.504253
[ 5.04524231  0.13397348  0.63613009  4.99178886  0.56841022],0.304276,0.506675
[ 4.82229424  2.10537052  1.70993698  5.63075733  6.12195778],0.36426,0.667204
[ 2.97409534  6.03626633  1.61148393  4.57434845  3.5042572 ],0.52965,0.806915
[-0.15156829  2.26013517  4.42561531  5.86493301 -0.0376441 ],0.286145,0.519159
[ 5.73404837  5.53087616  0.04790445  5.77691889  3.72210407],0.279112,0.561831
[-0.17253196  2.6801455   2.76280594  0.32683012  2.01286745],0.428379,0.562466
[ 5.00507212  1.5998677   2.91605592  5.12731218  2.3700943 ],0.628537,0.800225
[ 3.0727725   4.91132402  3.81077456  3.04981375  2.35005856],1.02662,0.869623
[ 4.79812765  3.18429899  5.53137541  4.73257923  0.66389525],0.432258,0.779388
[ 6.20085001  1.24019217  1.12668252  5.93040323  5.84234715],0.25962,0.596215
[ 2.57810974  6.30526257  3.85158944  2.8438611   1.27324796],0.504185,0.692453
[ 2.23982549  0.85889429  3.72875357  5.05780602  2.25822878],0.646075,0.756677
[ 1.07003522  2.41864681  3.25929356  5.36544561  1.87104547],0.625006,0.738402
[ 0.44389349 -0.14691822  3.37339902  2.18494129  3.75581145],0.43837,0.538794
[ 4.89325237  1.64253068  2.58917236  1.30162203  4.52911139],0.632168,0.824134
[ 2.57685971  4.70150852  3.81389856  3.77887464  3.47428823],1.04513,0.885478
[ 0.2867378   5.65368986  3.45211148  1.67994428  3.62018681],0.460078,0.419079
[ 0.6067903   2.01732826  4.71853638  1.76736033  4.77188349],0.517989,0.607111
[ 2.54897952  2.84251952  6.22401285  1.37235332  2.94061279],0.547188,0.637696
[ 6.30486679  4.9793191  -0.13814676  1.29265416  5.2746892 ],0.264711,0.757299
[ 3.77013636  5.51535797  1.60642326  2.11728549  3.12094879],0.682314,0.787811
[ 5.83601475 -0.24143191  3.35239983  3.82327127  2.35571885],0.403764,0.519749
[ 2.60452819  3.05782008  5.76821232  0.51076263  2.90419054],0.525535,0.660288
[ 3.82495236  2.82482624  2.55923629  5.82518339  2.71575642],0.715924,0.860024
[ 3.63002419  5.33774662  3.03357935  4.67336464  0.0175257 ],0.443293,0.69596
[ 0.94641453  0.1620423   4.66544771  4.8332963   6.27662945],0.292893,0.401172
[ 2.86102176  5.89377546  1.63641667  5.8022151   2.15070701],0.419704,0.736573
[ 3.656497    2.63208508 -0.23796281  2.44098687  5.08178568],0.48316,0.733738
[ 4.19256973  0.91690177  0.3673355   1.70455599  4.00930309],0.490453,0.718378
[ 5.31901169  4.7210021   3.37574911  6.06135368  5.28782701],0.356038,0.810115
[ 5.57560587  2.01901722  5.39777279  1.84091687  5.96069765],0.351437,0.656237
[ 0.67211992  3.11494589  3.68191457  0.61182535  4.4745574 ],0.532625,0.635181
[ 4.83027363  2.68654394  5.50206232  3.66779017  4.80185652],0.543446,0.886579
[ 0.3331019   3.20670414  6.09939337  6.24240017  3.07300496],0.309791,0.48587
[ 3.61869669  1.26471293  1.13536322  1.46883631  3.25733948],0.700203,0.779478
[ 1.52828586  4.1827569   2.04850888  4.07725811  0.16669461],0.535955,0.690669
[ 0.43986878  2.15533161  3.0852809   5.68229198  1.47054183],0.458528,0.664282
[ 0.86727959  5.82928848  1.45477796  5.68736076  4.81419182],0.328361,0.529208
[ 3.4778924   4.98321676  0.13575345  0.52201927  4.53438187],0.386695,0.78509
[ 0.26247403  5.72658157 -0.11164523  5.93168306  4.27420998],0.251073,0.411637
[ 0.80033112  1.56113303  3.28922892  1.20847094  0.66906595],0.484605,0.650152
[ 6.34988356  0.78577125  5.67151308  4.1543479   0.49950966],0.278967,0.428191
[ 5.25250196  1.63684845  4.2807703   4.71774149  0.27364749],0.417433,0.575305
[ 5.1020236   6.02694178  3.10634637  5.24394464  6.00182152],0.306387,0.785679
[ 0.82100892 -0.24886696  0.66312569  5.24673891  3.25636172],0.323859,0.449222
[ 0.8487643   1.39309084  1.18779325  5.43035841  2.14973283],0.452005,0.575962
[ 0.92726773  3.24467397  4.05838537  5.50116205  6.24384546],0.36691,0.523181
[ 6.24334097  1.19628441  2.88835716  5.75602293  2.46085835],0.374933,0.624955
[ 6.11321115  2.9622817   0.12484699  1.24187779  5.20431614],0.32352,0.760396
[ 1.08316028  3.05142093  2.47645402  5.86496067  3.00468326],0.582783,0.737082
[ 1.800035    0.48327368  2.18014908  3.31125498  4.36008978],0.649658,0.566077
[ 5.69051695  2.02189755  3.50082493  2.04137015  1.86405063],0.638743,0.697608
[ 2.52301574  0.53267777  3.16268468  2.54799771  4.7484293 ],0.684792,0.623838
[ 6.13111115  3.60031772  3.50331998  5.54426193  1.97721124],0.435978,0.74761
[ 3.03306174  5.26631021  1.73787701  1.43327045  0.11251899],0.444002,0.626674
[ 3.81794691  1.58827221  2.78166342  4.2183218   0.5791741 ],0.664258,0.704569
[ 1.85700917  3.93336487  0.21475939  4.70998669  5.88144064],0.382235,0.556245
[ 4.67762947  2.31724882  0.21906576 -0.07052774  4.34097815],0.3671,0.818095
[ 1.7869978   1.42030585  1.65586054  1.98788762  5.82926273],0.504984,0.629172
[ 4.20621538  0.36259508  5.80531883  3.30085635  2.03507042],0.448385,0.724602
[ 5.94328547  5.59294319  6.0189662   4.92062378  0.57274723],0.25588,0.622631
[ 6.07998943  3.78744388  0.46816248  3.6067822   3.10518336],0.456708,0.702051
[ 1.2872045   5.01590919 -0.07825613  1.25751948  1.84260035],0.386862,0.600886
[ 4.70635653  1.63241708  1.30908549  4.17108536  2.78419113],0.711281,0.76589
[ 3.52792001  4.65029335  1.29282558  1.95228088  1.32457757],0.674702,0.73104
[ 3.77496076  2.66934872  2.63118911  0.35733381  0.64078993],0.543612,0.750398
[ 2.41653657  3.79793072  4.57878399  5.46995211  6.11191416],0.412297,0.804047
[ 1.76962328  3.92771697  4.40866041  2.77447414  4.66282845],0.821378,0.84745
"[  5.39369774e+00  -1.82956294e-03   5.85298967e+00   6.33140039e+00
   5.45904160e+00]",0.222097,0.514735
[ 5.45277023  4.27717257  3.39425349  4.52953005  3.65418696],0.642256,0.873704
[-0.20576462  3.15517712  3.75538683  0.22470108  2.24429512],0.414165,0.57634
[ 0.86495018  0.93524557 -0.18898895  3.61583376  5.50383759],0.326373,0.407681
[ 0.02891984  2.31911874  6.04720926  2.53394008  2.46601176],0.415304,0.434618
[ 5.49981976 -0.03550066  5.92529345 -0.15958641  0.06880367],0.210103,0.409442
[ 1.56907642  2.81981134  4.81995249  3.37506366  5.82183647],0.540667,0.780126
[-0.03639503  3.41872191  3.63094449  2.80247688  4.19484854],0.615014,0.524772
[ 3.6637125   1.3307097   2.23312259  4.64438725  3.10874462],0.867229,0.808026
[ 3.3447504   3.83544254  0.99193233  2.02123189  6.33442736],0.456089,0.761755
[ 0.03701245  0.49702084  4.93630743  3.5178206   1.86862361],0.394607,0.544696
[ 2.87447548  0.1112389   2.93189692  5.03833437  5.50886393],0.419912,0.478762
[ 4.41874075  4.90708494  2.48539591 -0.15779959  1.63083684],0.43935,0.815688
[ 6.02611399  3.6578753   0.30155072  4.77979469  1.37114823],0.361107,0.538431
[ 2.77848983 -0.20113271  0.89595634  3.97085762  3.86917567],0.466824,0.527726
[ 2.74441195  2.05062842  1.99612927 -0.13498832  0.12048976],0.3985,0.688671
[ 0.10832001  3.61379814  2.68765903  1.68873131  3.9647975 ],0.606561,0.511417
[ 2.53351712  1.55536032  1.15794706  5.20669699  2.82490754],0.641111,0.692531
[ 2.22437954  2.6830461   3.40562153  1.11407232  3.93754649],0.970658,0.858156
[ 5.14558983  3.30125332  3.62211394  1.16956186  2.51726079],0.731803,0.886284
[ 5.60867834  2.20120096  5.79719019  2.28427434  0.37473848],0.361379,0.433032
[ 5.57682705  5.17452574  2.70148134  3.43140197  2.89912772],0.600456,0.823884
[ 5.26603937  3.27352858  0.47763067  4.84407091  3.19761825],0.499706,0.71873
[ 4.11739445  5.01323938  0.60401118  2.65577054  0.61695051],0.457878,0.614229
[ 4.0734005   4.1645155   4.60635185  2.43150973  0.9244377 ],0.679357,0.819891
[ 6.01949787  1.97650409  4.83042574  2.48820353  0.70198792],0.415659,0.448766
[ 0.47324163  2.0086813   2.4014852  -0.1941805   4.6851511 ],0.388079,0.591539
[ 1.33087397  1.3334446   0.10373184  4.53496599 -0.15901665],0.319619,0.531548
[ 4.93358135  2.34405231  2.61743426  1.4415524  -0.05705498],0.474165,0.551743
[ 1.48892796  0.92822295  2.22175193  1.31325865  0.81287658],0.504799,0.710161
[ 6.17321014  1.13953829  1.45772374  6.14081478  1.69346642],0.307873,0.440634
[ 3.14565587  4.81726646  6.01725674  4.80216789  2.56345749],0.479251,0.86535
[ 6.2362752   1.29277992  1.82189894  2.11511278  5.03939247],0.404561,0.676074
[-0.18458134  0.29027185  3.88262939  5.02064705  4.66276979],0.332104,0.427115
[ 1.06405592  2.98673487  1.70407522  2.15463734  2.31626654],0.861356,0.7182
[ 2.83435655  0.92215729 -0.08122202  2.60631943  1.11342692],0.443401,0.589359
[ 2.54729724  5.04844666  2.43327618  2.75122237  5.20784807],0.682187,0.794981
[ 0.34632391  5.31599712  0.71235359  1.62337148  3.86679912],0.395482,0.409017
[ 4.74484062  4.86704826  0.63830245  5.66957712  2.27745271],0.403932,0.669122
[ 4.42840052  2.51878715  4.64464474  3.34696436  0.85372752],0.680105,0.795939
[ 2.88015652  6.30318737  4.47581577  2.69954157  4.92618036],0.45654,0.819591
[ 1.23125994  6.10090828  0.46733528  0.81000149  0.23768894],0.273337,0.402379
[ 1.17892611  1.31458831  0.53194994  0.77191699  0.62669182],0.359129,0.619489
[ 4.52341747  5.76561069  3.99729848  1.55495369  4.25865126],0.509259,0.868082
[-0.1959313   4.19008589  4.13012314  2.47871542  0.35872409],0.397527,0.532081
[ 5.73483801  4.93141794  1.46420276  4.63167953  4.8705411 ],0.404372,0.760774
[ 5.86702108  0.36016712  0.11285581  0.60840732  0.05423997],0.232984,0.390856
[ 5.94654083  5.33324862  1.54764783  5.14732981  5.19800901],0.325969,0.711279
[ 2.96909189  5.07975388  3.96506119  4.98245811  4.11328793],0.648205,0.889456
[ 4.02171373  0.85024714  4.47746611  0.62261677  1.20779228],0.460571,0.655576
[ 1.18167722  4.0566597   1.6141907   2.78925109  5.99702024],0.490922,0.571545
[ 5.67976856  1.76124239  1.6710397   5.46308613  0.88924766],0.384558,0.450142
[ 4.14804649  4.09057474 -0.17861578  4.48307896  3.4437387 ],0.499815,0.74781
[ 2.27042484  3.75213313  3.50430727  5.43937826  2.88392401],0.811929,0.879542
[ 0.35274181  5.48325396  0.07223906  4.73369026  1.24479449],0.304574,0.436308
[-0.18055202  3.72376847  3.49161744  6.00222921  5.15347099],0.338613,0.462435
[ 0.03191908  1.18167901  0.40263575  2.73968649  3.55873084],0.412507,0.506198
[ 0.95907712  4.3117404   3.24129844  1.95693052  1.55949295],0.708852,0.706242
[ 5.42873764  1.42366374  3.46430063  2.18359804  6.02662086],0.426874,0.683472
[ 5.65361595  4.6700325   2.78136182  3.27647376  6.32595921],0.384365,0.838874
[ 3.70963025  3.12608171  0.56824476  4.1200304   3.75980735],0.753882,0.798382
[ 0.77396452  1.09006929  5.90325356  4.99837542  4.00764084],0.369812,0.551266
[ 3.23879719  3.94324422  6.08835077  0.48426184  1.77025151],0.428709,0.64705
[ 0.77421904  0.6736114   3.29485774  3.62662745  1.63358331],0.564561,0.652439
[ 0.56610978  6.14102316  4.24971008  2.04713106  1.02909946],0.368405,0.405602
[ 3.55551267  0.04829244  1.40519667  4.84385538  1.38015962],0.442708,0.622509
[ 3.92301774  1.4672668   4.99082661  3.97934961  3.88318825],0.719229,0.860371
[ 2.88231277  6.24160814  5.87066174  6.34848642  0.74982595],0.249761,0.571676
[ 4.83751822  1.03260982 -0.0069142   2.54393816  4.12505722],0.439321,0.714478
[ 0.15330847 -0.05123262  5.43372583  4.49700356  3.33960962],0.325807,0.553004
[ 4.42747164  2.71854663  1.62541854  5.92706919  2.73962188],0.566832,0.771184
[ 1.64808214  3.01963925  4.45282984  0.89066064  3.9291873 ],0.701681,0.783254
[ 1.3460089   3.93625712  4.20013428  4.07331467  5.8930583 ],0.510872,0.709411
[ 2.03476357  5.25738955 -0.17299139  0.65374339  4.99791718],0.326883,0.543086
[ 4.37932491  4.72020388  2.87428522  0.68395859  3.95542145],0.619029,0.874015
[ 0.10434926  3.27370286  2.37178588  3.15006375  0.4896538 ],0.495572,0.594778
[ 3.20431972  1.07812917 -0.09707925  1.10155916  5.84893465],0.332804,0.632929
[ 1.0382154   4.26320744  1.08864772  0.10245479  0.44430029],0.344531,0.594037
[ 4.1562953   0.11988196  2.86059046  0.3914063   6.31067419],0.308481,0.439162
[ 5.711586    5.5986948   4.3594799   5.49444485 -0.04460404],0.274379,0.610216
[ 6.14245129  5.02473164  1.59568048  1.17697167  4.87422085],0.359935,0.844049
[ 0.00411994  2.56444788  1.87719822  0.86410785  1.89033222],0.471274,0.573809
[ 1.10056889  3.18714905  2.65502071  4.45503998  1.1172837 ],0.693306,0.72749
[ 5.05186892  1.43660188  3.26815939  3.70960045  2.001724  ],0.756065,0.778166
[ 1.44033289  4.9342308   1.2797842   3.70846891  3.83179021],0.652454,0.685857
[ 2.69479346  4.4559288   0.96362787  5.66366959  3.09826469],0.54158,0.783823
[ 2.88083005  1.26637959  2.71276212  5.65171432  4.52019262],0.573239,0.628338
[ 3.46073985  1.63474667  1.51846015  0.39326409  1.40540516],0.537375,0.771383
[ 2.18396997  1.90424967  2.61497879  4.71472645  6.12738466],0.506698,0.59632
[ 5.97078276 -0.01012897  6.08192015  5.55270863  4.08611393],0.249497,0.551329
[ 0.98548049  3.67631626  3.30798483  6.25052214  1.93664169],0.469326,0.770296
[ 1.36911786  0.06118418  2.58389378  2.44625592  3.80866504],0.573719,0.57063
[ 1.5620507   3.52828836  1.25126517  5.44746494  3.23797798],0.607844,0.737839
[ 1.53169858  1.98629344  2.61820006  0.2117281   5.89728832],0.408196,0.698339
[ 5.32014847  3.47070861  0.35279688  3.22942567  5.27339268],0.437957,0.804507
[ 4.9131403   5.95522499  3.41851187  0.44740677  5.90083504],0.3077,0.857562
[ 5.74979496  4.98161364  5.07066822  0.3501288   4.35347319],0.337501,0.816759
[ 3.57629561  5.9296999   2.18618989  3.20975256  5.28608131],0.503837,0.851363
[ 1.23069787  5.76046371  5.6692872   5.33662033  5.90285921],0.27202,0.500324
[ 4.74959183  3.48360658  2.1891849   2.91068888  6.3299799 ],0.498775,0.860305
[ 5.16576052  2.4882853   6.33508396  5.74530935  4.068048  ],0.336105,0.901028
[ 1.14525509  1.31918108  0.69264215  3.55525637  2.88583922],0.591349,0.598999
[ 0.64331692  2.65003252  2.59418178  1.87171292  5.76243639],0.506452,0.536212
[ 5.50362015  0.34521037  2.62385917  4.97468042  3.88737178],0.432072,0.707806
[ 4.69851208  3.8223927   5.23920155  4.9462676   3.84752727],0.55305,0.923858
[ 4.43444538  5.48642254  0.37664932  5.51857042  3.2095778 ],0.37723,0.690068
[ 3.81885958  2.7178247   1.16391563  0.87961113  2.28646779],0.707888,0.806347
[ 4.52480125  1.58582497  0.54501706  5.87723494  5.8481617 ],0.315036,0.568952
[ 4.36684179  4.85251665  4.98550749  4.56483984  5.53221035],0.432842,0.905254
[ 4.30776596  3.47038817  0.59879363 -0.02892751  4.82268   ],0.396922,0.864833
[ 5.15672731  2.15605354 -0.03982202  4.49606895  0.25107116],0.340147,0.453039
[ 2.37702799  4.57980108  1.92238045  5.89910746  0.32828006],0.406702,0.706055
[ 4.85587835  1.33801222  1.98316789  1.2730912   1.92385924],0.610473,0.724553
[ 3.01246905  0.11281344  4.69040251  3.36211944  3.34119439],0.608235,0.717048
[ 2.55866098  0.11995945  5.3247776  -0.05950312  0.09978508],0.272734,0.433101
[ 3.17056894 -0.04380525  4.73626661  3.92068458  4.32411671],0.502275,0.609436
[ 5.18689299  1.25394154  0.42846692  4.05582237  1.78037417],0.453592,0.516805
[ 2.68568873  1.06479275  2.89058471  0.10378092  2.29599595],0.563714,0.809572
[ 4.50406027  3.76052952  1.6190629   4.42404604  2.00615501],0.783501,0.790699
[ 1.94170141  4.97130251  4.36870909  2.06617069  5.75932407],0.491031,0.740375
[ 5.41975069  4.79197168  0.28347072  1.76992309  4.25580788],0.407564,0.793943
[ 2.90934014  5.60352802  2.7657218   1.09353352  2.36115956],0.629557,0.804036
[ 4.68937302  1.65659821  6.13193512  0.82907444  4.16370726],0.391622,0.617797
[ 3.07378364  4.2197876   0.20204425  5.36829805  4.03213549],0.476281,0.745688
[ 1.22899425  1.79205465  3.77746916  5.30090094  4.29022169],0.582789,0.656479
[ 6.18040752  5.67862225  2.71204853  4.85358334  1.15488303],0.342312,0.625311
[ 1.37858927  0.7049216   0.41962072  4.95201826  2.82192516],0.427409,0.5264
[ 6.08716679  6.29606915  0.01091857  5.38998222  2.0345571 ],0.244061,0.463587
[ 4.87708378  5.58917809  0.40025771  1.22403681  2.11341691],0.385713,0.640545
[ 6.14502239  3.45215487  3.42290783  4.16537714  1.12224853],0.496068,0.703242
[ 6.06149483  2.40552568  4.99086714  2.82556415  0.33981368],0.387646,0.438788
[ 0.56813121  2.50252676  3.91012669  1.57610416  3.32254076],0.70815,0.670168
[ 2.06199193  4.56765604  2.6296823   5.27636099  3.93030286],0.688619,0.867134
[ 3.83705425  3.276088    5.55888271  0.54192412  4.29621077],0.498826,0.825524
[ 4.15518379  4.92413616  1.93680537  3.45108271  1.09808493],0.667205,0.740158
[ 1.45863509  3.25441408  1.0419699   2.94810653  2.04440022],0.820326,0.738285
[ 0.53060675  5.79176664  5.61104679  1.33583105  2.3127203 ],0.345408,0.419037
[ 4.1376791   2.54890633  4.76756573  6.19739151  5.90180111],0.353784,0.760956
[ 0.18823209  0.43840945  3.58917761  4.8440156   5.62083244],0.332402,0.394052
[ 4.71059704  3.03013062  3.14190364  3.85535502  5.28922176],0.718424,0.898961
[ 3.00247645  1.09202802  2.81528354  3.41272044  1.87744951],0.989615,0.799805
[ 1.08713651  4.15317249  1.69777822  4.37547684  4.95202541],0.575143,0.643929
[ 2.9846189   2.25777292  2.99911094  5.41283226  3.14767504],0.877601,0.837353
[ 1.90507817  3.83283091  4.22145367  2.31953979  6.05141592],0.550704,0.798209
[-0.24367577  2.23862553  6.2665019   2.52133131  3.79910779],0.361809,0.382662
[ 4.46622181  3.37495732  2.70787358  2.91234279  3.86404777],1.23001,0.898507
[ 0.56989747  4.13443375  1.77671087  1.30754483  0.64653444],0.452653,0.580581
[ 0.31336001  0.51667023  5.71535683  5.68332291  0.71332437],0.261868,0.58428
[ 2.41225076  3.10080886  1.41412389  0.23654859  0.88937199],0.500951,0.715019
[ 4.09786224  3.82442117  5.86876535  3.13379526  1.68624568],0.593168,0.852721
[ 4.59921455  1.7767477   2.12525296  0.1680821   2.41114783],0.549888,0.857839
[ 3.99091768  1.94524086  5.23088455  2.8710947   5.20608425],0.589807,0.785949
[ 4.15817738  1.45034361  2.53806639  1.52217138  2.89191175],0.896712,0.874608
[ 3.646734    2.60904765  0.38694748  0.28538015  2.38011765],0.496215,0.76748
[ 6.26818228  2.17920351  6.09476614  1.17181957  4.85068035],0.305815,0.593802
[ 5.67445707  2.86650419  2.63870525  2.57185173 -0.23134576],0.436186,0.523162
[ 4.39996099  0.2506479   2.38751411  4.90490627  1.15270698],0.45589,0.588418
[ 0.81737179  2.11713219  0.88371897  4.88854361  3.21301293],0.536655,0.599409
[ 5.08179426  4.68217421  3.34462094  1.10886562  0.18932194],0.420899,0.669715
[ 5.28527975 -0.13290869  0.43338376  0.68882906  0.65681905],0.266972,0.409202
[ 4.2589221   1.49783647  1.36969697  3.91444135  3.62472343],0.785808,0.804533
[ 0.00650889  0.70939034  3.90609837  4.70390654  0.88571161],0.364931,0.584077
[ 2.17238879  2.86611581  3.087744    2.65679002  2.14848781],1.52592,0.840766
[ 5.53214455  1.10449934  1.11565685  2.45973039  5.55006123],0.394475,0.657461
[ 1.19121695  2.56082439  1.93326855  0.56231022  1.13146794],0.525314,0.7023
[ 0.69948089  6.12258244  0.91150343  1.8010062   0.29478747],0.301564,0.391787
[ 1.00902629  6.04086351  1.1974324   0.41504604  6.08616304],0.265488,0.392538
[ 1.98295975  4.31814671  1.89220798  0.37550122  0.52980828],0.454774,0.700121
[ 4.74115562  1.54028594  0.01165264  3.74510336  3.02289057],0.50895,0.68263
[ 5.78843355  3.8357389   2.80127859  5.36467266  5.03499222],0.430178,0.821515
[ 1.87254429  3.79719543  0.99192119  3.32048798  4.89411116],0.683554,0.689232
[ 0.24842462  2.46308064  3.40442014  1.52360272  5.58824205],0.456585,0.527252
[ 5.99996948  3.4303751   0.91153944  3.5695653   1.29118741],0.458902,0.596126
[ 1.25305533  3.10919642  4.20459414  0.59840953  6.16347837],0.395413,0.705597
[ 1.23680091  2.47648311  0.82338232  5.39549017  2.25103545],0.514935,0.665725
[ 3.78962755  3.45837235  5.63569212  3.54770517  5.3060832 ],0.543523,0.920052
