Inputs,"f(x,y)","f*(x,y)"
[ 5.97263193  3.56371641  4.35425949  3.27908397  0.16324054],0.414707,0.447663
"[ -1.22289807e-01   1.44482946e+00   2.68694115e+00   3.12095857e+00
   9.52955379e-05]",0.380527,0.621527
[ 1.8104142   6.27583885  2.87616229  6.33375168  6.18020725],0.26049,0.432662
[ 1.81057954  5.60917473  3.13215661  0.378948    4.1857214 ],0.464774,0.509944
[ 3.17000341  3.91831231  3.97961855  4.5559926   3.96399879],0.9821,0.86125
[ 3.90662956  5.89962578  3.97696972  2.42985392  6.3147006 ],0.377407,0.434451
[ 2.65576887  4.50793219  1.7609272   2.51692748  3.28263116],1.08215,0.82914
[ 6.14564753  5.16591597  1.66189897  2.40778303  5.59835815],0.351136,0.444984
[ 3.41607475  3.08702755  1.85634613  5.10673237  2.19116545],0.863471,0.854837
[ 5.43280029  0.22459567  3.75083899  2.3243773   0.78300774],0.407221,0.370144
[ 0.01251106 -0.19201314  3.00530124  0.5053941   2.17141104],0.322334,0.529406
[ 1.45151055  3.4948647   1.07302594  5.79103565  4.90612125],0.438999,0.51676
[ 2.05169392  1.48542905  1.40109336  1.93737376  4.04597187],0.770835,0.799036
[ 2.83071351  1.92461216  3.65874052  1.89654922  2.49824786],1.23634,0.904979
[ 1.3901093   5.17995787  5.85298347  3.08511806  0.69442654],0.387501,0.509137
[ 0.427302    5.73349237  3.53825402  5.40248585  3.60111237],0.391946,0.565817
[ 5.74164057  2.41078115  2.66653609  3.00973606  2.79670358],0.768262,0.630137
[ 5.61083317 -0.24867427  5.96062422  2.39628196  0.87979788],0.277814,0.377932
[ 6.17456388  4.65003729  0.58136833  2.66557193  3.49309897],0.416576,0.496783
[ 4.19086504  6.23920012  4.07462263  2.7505126   1.24397004],0.471447,0.494146
[ 3.32275033  3.04099202  1.61014926  4.54140472  0.8692112 ],0.716655,0.612641
[ 2.72764778 -0.13406435  3.57998872  2.95516396  4.49687052],0.572228,0.586517
[ 2.43639922  0.56047547  1.12817299  3.72576404  5.70317459],0.44235,0.412106
[ 5.56414032  4.54418707  3.51833749  2.61547661  1.41024315],0.591604,0.701911
[ 1.52642989  0.64134419  5.40210295  4.0963521   4.90626144],0.428438,0.502357
[ 4.41431761  5.28705835  1.93996525  0.07400072  3.53651762],0.450371,0.475448
[ 5.96852303  4.91158628  4.76042843  0.91424793  4.71162796],0.359125,0.471475
[ 6.25398254  3.50631523  4.38344908 -0.11961152  2.645118  ],0.362101,0.439874
[ 0.57632983  4.79063034  0.86833656  3.42577219  0.9273625 ],0.43287,0.499369
[ 2.81355929  4.68408537  1.80694056  5.68588018  0.88555115],0.476664,0.500188
[ 0.69226712  3.33751035  3.63128996  2.84680533  0.60607231],0.602684,0.552882
[ 6.27838039  1.01756537  0.1522146   5.16068602  4.30948019],0.292646,0.386788
[ 4.97531557  5.15666866  0.37531522  2.19921947  5.13084269],0.390262,0.481328
[ 6.33505297  6.05622721  0.79058182  2.33891177  5.08055162],0.284816,0.395308
[ 4.78323269  4.23144817  3.04693413  5.1881628   4.9502449 ],0.546744,0.703835
[ 0.07753249  0.06808969  5.53775549  1.24977458  0.12497719],0.250588,0.449593
[ 2.9771893   0.8888936   1.22483373  3.35082316  3.01996374],0.785424,0.778265
[ 3.94906688  3.13681173  0.45065537  5.46958971  6.30058336],0.340005,0.379827
[ 3.21440268  3.54663205  4.70949841 -0.17678156  0.35999086],0.394808,0.405208
[ 2.832335    5.42905998  0.12494209  0.30977535  3.92783308],0.3664,0.498151
[-0.17662281  3.18324065  5.81886435  1.27070224  4.26498604],0.361518,0.375719
[-0.03993696 -0.0788321   3.82122445  1.19667363  1.51659393],0.335039,0.506158
[ 1.70609784  5.84122705  3.22369862  4.5276022   1.19185996],0.490202,0.497097
[ 6.324368    6.19158697  2.7299974   4.23725605  3.75551295],0.351962,0.625464
[ 3.95676804  2.14080858  0.41217199  5.56897831  2.06717229],0.480301,0.532168
[ 0.89889908  0.84035873  5.38710165  6.13436699  6.13032055],0.253807,0.27373
[ 0.69892234  4.49037743  0.84491426  3.5747366   3.0815134 ],0.571509,0.682206
[-0.05369417  0.63880944 -0.05756835  3.35513997  5.3406229 ],0.286914,0.318315
[ 3.61149764  2.97964287  2.8579607   5.40222883  0.71596467],0.610425,0.576123
[ 1.24107206  5.5706706   2.29538798  4.80111456  1.65744388],0.493946,0.507685
[ 5.67115498  5.54582024 -0.034283    3.36042142  0.22214727],0.280351,0.314654
[ 4.42289305  1.13805521  3.44343257  5.40795279  2.62469029],0.601425,0.683438
[ 1.50170159  4.17234945  5.35141468  3.48113608  1.80625343],0.632712,0.705525
[ 5.53282785  5.37669563  5.39842463  4.97385979  6.00797319],0.279639,0.653697
[ 2.32974839  1.42786121  1.46681452  0.8467505   3.70188904],0.649323,0.815829
[ 1.47770762  1.66861475  3.05497217  0.8847068   4.00435114],0.686051,0.648003
[-0.14220025  4.54258919  5.56211758  3.36380363  0.85482019],0.350243,0.407309
[ 5.13576221  0.51803106  0.81327087  4.92823029  2.21945596],0.402726,0.490886
[ 5.78786469  3.69527507  1.937217    3.66919637  2.39058685],0.657708,0.645919
[ 3.93299127  2.69146419  2.03780651  4.84791327  4.55655909],0.785599,0.700235
[ 6.24458504  5.758986    2.65295339  3.82070565  5.57631493],0.32711,0.542913
[ 4.44486332  0.74094856  1.12680507  3.31119537  5.47885895],0.45576,0.472234
[ 6.02194738  4.63660622  0.3850213   2.00905442 -0.07118794],0.293574,0.371234
[ 3.92778087  4.01956272  0.62987059  0.67933005  3.8185761 ],0.538405,0.588962
[ 1.58488822  0.0302368   0.45948753  5.34049702  4.64699888],0.328226,0.214796
[ 3.08918881  0.65634948  2.97016621  2.52643561  4.42352533],0.784177,0.695625
[ 1.40029252  4.44180584  3.79592347  3.43689752  3.86508346],0.892012,0.73936
[ 3.4600122   4.7835474   5.85199213 -0.01784214  4.19245625],0.369606,0.433387
[ 3.67709303  1.2141664   1.78264451  0.53876781  0.42594394],0.438346,0.557546
[ 3.33189011  3.64503527  3.53481555  0.06973482  2.24677134],0.668179,0.613345
[ 5.51220465  0.82644463  3.256603    5.39089203  3.84339213],0.443872,0.555972
[ 2.96936083  2.69114256  3.35479879  0.35439169  0.76063567],0.580174,0.624525
[ 5.21187353  6.25282717  0.97357988  0.99624974  3.31655502],0.348494,0.459969
[ 4.17609596  5.62233591  1.7197839   1.36174631  1.56467021],0.509091,0.543342
[ 2.95813513  0.46799767  6.06092644  0.77613324  5.93201113],0.291339,0.31771
[ 2.41506052  2.60934663  1.7108593   4.59665918  4.42332554],0.852382,0.697602
[ 6.0515461  -0.24179731  2.23450828  5.70853472  3.25032282],0.304822,0.436427
[ 0.89073628  4.59520435  5.15143776  0.7579571   0.59737301],0.364674,0.558245
[ 1.99240899  0.53677487  1.78914452  4.78813887  3.4125421 ],0.591138,0.518111
[ 1.48191309  0.79934096  5.78630638  2.65364027  0.54284251],0.383604,0.440881
[ 5.9372735   5.30852985  3.93428373  1.37026429  0.42273122],0.343311,0.441955
[ 5.89548492  4.71904182  1.11248541  5.53726768  0.74012738],0.318001,0.370765
[ 6.0809679  -0.11708461  2.58044243  4.75773001  6.29771852],0.260762,0.4064
[ 1.1375339   5.38027382  5.16380119  6.28742266  1.94974041],0.32545,0.317831
[-0.00700295  1.0191052   1.52872312  4.91698599  3.35868645],0.417813,0.380475
[ 4.05568695  2.13856363  4.85489321  1.5780319   3.6444056 ],0.785273,0.693413
[ 2.69840646  0.03785744  4.96887875  0.640145    1.71544206],0.400629,0.517735
[ 2.17140055  1.09158254  5.67456961  5.02120018  0.1807723 ],0.35069,0.52447
[ 5.34063673  3.67621183  0.19433476  2.35321331  0.99922597],0.430496,0.532777
[ 2.42115831  1.98310983  3.33982277  2.64342594  1.17376006],1.00534,0.820779
[ 1.06493354  4.83913374  5.44926357  2.64686155  6.26064253],0.346233,0.40992
[ 1.97729087  0.86283225  2.26038623  2.45230412  4.26488924],0.765675,0.732435
[ 4.80722618  1.5442704   5.79838324  3.57593894  4.18397665],0.501261,0.66031
[ 1.29928768  4.61557245  4.82758617  3.45431805  4.83344841],0.574366,0.577138
[ 1.89115202  2.3311739   2.57602215  1.04579055 -0.11227754],0.491115,0.56089
[ 0.29740548  0.18720916  0.7273522   4.52858973  0.7962743 ],0.306996,0.445901
[ 0.30949581  5.73363924  5.05577374  4.46008492  4.46414948],0.354442,0.520541
[ 4.64992142  5.65574551  1.28080118  0.31047711  1.93370903],0.383122,0.530698
[ 3.03837752  1.40435791  3.38540006  0.08139404  2.35109186],0.601127,0.610661
[ 5.35341215  3.36575007  4.46843481  4.30425835  3.05831528],0.688084,0.827949
"[  1.28539816e-01   5.54660847e-03   5.72648096e+00   3.06552601e+00
   1.38919580e+00]",0.310128,0.415845
[ 0.7521171   1.45319414  0.13391109  5.94764853  5.0880332 ],0.296661,0.283561
[ 0.31688294  3.33526731  0.87459189  4.29868221  5.65429306],0.391225,0.432889
[ 4.111413    2.05840397  2.00692582  0.940265    4.75260973],0.648416,0.628744
[ 2.38504815  5.03368711  2.41515708  2.19976425  0.3447001 ],0.569895,0.480132
[ 2.25014544  1.86536932  5.30003023  2.38997531  0.68093383],0.558971,0.617904
[ 2.20006728  5.94693613  3.1276629   2.91559339  3.76690555],0.669528,0.695914
[ 2.43898249  5.34348345  0.76182365  5.64521408  5.07421494],0.368791,0.483937
[ 4.78143311  3.73246121  5.32294321  0.12986171 -0.15643963],0.309532,0.398053
[ 5.2577672   1.24556792  6.0741024   4.64917564  4.29268456],0.370145,0.591721
[ 1.80458152  4.98572683  5.49385023 -0.09272408  5.8810339 ],0.290219,0.377291
[ 0.61645633  1.34700561  4.57564402 -0.10321925  3.62821293],0.385788,0.37526
[ 4.88679361  5.58833838  2.12350488  0.12221442  2.99465179],0.411363,0.490033
[ 3.99745774  1.97822845  4.97451067  6.26876259  6.11301279],0.319353,0.620321
[ 2.93644762  3.42821813  2.64490485  0.01120643  5.64970875],0.470204,0.46188
[ 0.37290743  2.83574247  6.10240984  1.26267529  5.83332872],0.306752,0.28334
[ 3.78340268  2.21894264  1.32371426  0.57551676  2.3051815 ],0.649579,0.816271
[-0.01008391  2.86318874  1.84771645  1.83085501  6.32082224],0.359688,0.385615
[ 0.94133592  3.15466046  0.65292174  2.70853591  1.29743803],0.563239,0.736326
[ 0.1985662   4.30964327  5.03059387  2.48671913  0.20157675],0.373397,0.453729
[ 3.03309631  0.06218855  6.25186729  4.31696701  2.52600408],0.382182,0.440259
[ 1.88728201  2.52351546  2.19446588  5.83439541  4.05827427],0.614711,0.63659
[ 4.32764578  1.72287214  4.58803844  2.79111695  4.87126827],0.691523,0.710535
[ 0.29610071  2.39120865  3.32009864  0.4483287   3.14637399],0.517689,0.569225
[ 0.18177162  0.8527602   5.10654402  5.53913879  3.1157937 ],0.351479,0.252488
[ 1.44758642  5.43248129  5.99828577  5.84818506  4.43037271],0.307931,0.57995
[ 3.60769916  1.98042083  0.65926212  1.83690608  5.72762394],0.483545,0.522688
[ 1.83977187  1.20627522  1.32247043  2.32750678  2.62778473],0.771101,0.934932
[ 2.42222023  5.76234436  5.05323601  2.65513825  1.24918973],0.491053,0.572648
[ 4.50232553  1.35732603  3.79627633  1.82774639  0.98238951],0.623661,0.523905
[ 1.87208879  0.05182971 -0.16194139  3.26492763  2.09917402],0.386945,0.524484
"[  4.51655293e+00   3.03155044e-03   1.04767561e+00   6.10421085e+00
   4.07797050e+00]",0.323714,0.338742
[ 0.08164227  1.28578091  4.23293829 -0.22761939  0.58248299],0.292078,0.469972
[ 5.99674797  0.73736435  3.32802248  2.04235029  0.22887537],0.359663,0.342291
[ 3.31090021  3.08364987  4.71690798  5.86632013  4.27560139],0.558835,0.826404
[ 4.42252493  5.73520136  3.92115545  6.2862587   5.61957359],0.302892,0.656389
[ 1.81469882  1.14643741  1.48013794  0.22276512  4.04315233],0.477286,0.659924
[ 6.20104504  1.21715248  5.16347075  2.20226121  0.70410717],0.344669,0.389043
[ 4.76052952  2.58641052  5.55683327  6.2229929   0.11667868],0.298426,0.431152
[ 1.47117484  5.53937387  1.87728465  5.53248644  1.29481924],0.410385,0.484355
[-0.14426291  1.82708883  4.59414339  1.44111812  0.30646703],0.351017,0.470607
[ 4.54755831  5.67137098  2.93141723  3.47046328  1.82263637],0.619449,0.641865
[ 2.47148752  5.35799408  4.88358212  0.26375714 -0.00675583],0.323468,0.407182
[ 0.10397281  1.96779418  0.92862415  4.23618221  5.92954445],0.34658,0.330501
[ 4.19066286  1.63854015  1.4939965   6.15023708  5.43434191],0.378941,0.459008
[ 3.0098722   1.43716955 -0.2090786  -0.07855329  4.36294317],0.343928,0.611435
[ 4.99606514  5.49101639  1.85374093  0.02171728  6.31497717],0.275008,0.299228
[ 3.73673439  0.19081812  3.63421011  5.16404724  0.64530396],0.415555,0.53649
[ 2.67418432  3.78772974 -0.0137932   3.75622392  3.19969487],0.648451,0.72375
[ 2.79897833  4.20998573  0.86939961  1.10717082  1.33332705],0.574563,0.694655
[ 4.65634394  2.98593163 -0.23977539  3.59407425  5.46873379],0.405065,0.398114
[ 5.7975502   0.49203765  5.97062874  1.4210676   5.72912741],0.263978,0.396795
[ 2.15483069  5.92213392  5.21771765  1.63014448  5.88288403],0.340611,0.414684
[ 1.55076396  3.62039924  3.1536715   2.19917107  3.52023506],1.18754,0.826923
[ 2.67632246  6.00688601  0.82850587  1.02828002  4.07942963],0.418159,0.54647
[ 0.51252103  3.33978081  2.30953717  3.62735987  2.64953446],0.813263,0.79127
[ 0.01017347  0.86133993  3.53249431  0.19103408  2.54216123],0.371797,0.499701
[ 5.03620911  3.94432569  2.2188611   5.09453487  2.78762531],0.663119,0.728475
[ 3.46358967  6.13983917  1.3040657   5.92958355  0.45675457],0.303028,0.43537
[ 3.18353724  1.61701739  5.15400887  4.97290945  2.59539032],0.639298,0.757125
[ 0.37266827  3.84295583  4.88491631  4.30099154  0.08502668],0.37942,0.321682
[ 6.04029131  4.89284563  3.70836139  0.28051189  5.24655247],0.324985,0.39762
[ 4.02064276  0.28900424  4.95248365  2.59789896  0.26335722],0.402345,0.505747
[ 3.92730498  4.08394814  2.92786694  4.69247103  4.36928177],0.848937,0.777476
[-0.1675427   4.57617044  0.44883376  5.1952219   3.42712069],0.344501,0.52741
[ 4.8262434   4.73040104  4.70232916  3.8429265   3.43429065],0.661091,0.900969
[ 0.57389635 -0.09198447  4.64496326  3.2221005   0.43887106],0.336011,0.490173
[ 3.81534076  0.24954717  1.2675035   6.30694389  0.88254756],0.315948,0.304458
[ 1.55378425  0.7821036   0.50495511  4.3512845   6.21325254],0.32909,0.305673
[ 5.71959877 -0.13050623  5.14940023  0.45179197  2.75808692],0.299687,0.339705
[ 4.31787348  2.99719357  4.17531633  5.25630856  1.66026556],0.66649,0.730851
[ 2.85756207 -0.21257803  0.54061699  4.68207836  2.12069654],0.400127,0.46267
[ 2.08115625  5.67523479  2.40254378  0.48920879  4.4185257 ],0.461374,0.495099
[ 4.18576002  4.16409588  2.60967994  1.53338242  5.33025599],0.645388,0.546116
[ 0.77568674  4.10955572  3.6944108   2.95509171  2.53036189],0.841505,0.796912
[ 3.59845328  2.46920061 -0.08392062  2.63886166  5.51586771],0.462739,0.46593
[ 6.06793594  6.30871677  1.1925956   0.61140573  0.67120898],0.251539,0.351486
[ 4.44808483  4.60022593  6.13619709  0.35973457  5.95957708],0.283901,0.407199
[ 6.03186893  3.34312844  5.50720453  5.69916439  1.52095103],0.332567,0.590899
[ 3.55395365  5.78545761  2.35172486  6.23956347  6.23979568],0.290049,0.545915
[ 0.41814753  3.98147082  5.59908056  6.22644949  2.97902656],0.335628,0.361074
[-0.0933052   1.45803463  1.72087324  3.00889802  4.96706104],0.445399,0.423948
[ 4.523592   -0.07156845  4.83640385  3.0625999   4.24915028],0.460988,0.517625
[ 3.43123746 -0.22165902  0.77849269  2.24663162  3.11562395],0.474359,0.61523
[ 0.31583935 -0.09721097  4.57641459  5.64023209  5.07577515],0.281198,0.251031
[ 4.29492235  2.96159697  0.33559364  3.94581008  4.57517242],0.582986,0.529577
[ 4.10233784  4.93202543  2.84970331  2.57379365  1.52065325],0.810335,0.703715
[ 0.63297677  5.90453339  3.49580145  0.7530148   2.27858186],0.402345,0.634579
[ 0.30436993  4.44399929  2.8458252   4.87077713  1.98150456],0.528752,0.443586
[-0.23917434  2.63715291  6.12127161  0.59523827  0.43050009],0.26489,0.455516
[-0.1103841   2.45973492  5.40817642  3.85628033  0.33133346],0.349398,0.375502
[ 3.2397604   4.78482103  1.18453097  3.46489477  4.07259464],0.774858,0.732075
[ 0.5154832   4.42020941  2.87970328  4.29923296  2.4432044 ],0.657794,0.674401
[ 6.06150532  2.82740474  4.35875368  0.50767851  6.08696508],0.312599,0.427023
[ 5.3215332   0.80090499  6.29991817  1.46081686  4.76155901],0.316584,0.48983
[ 6.05922842  4.78434849  2.9133327   2.64891481  0.14394133],0.387137,0.435497
[ 5.80348444  4.33152246  4.57440281  4.59500408  5.24579763],0.404877,0.71106
[ 3.45095921  2.03914428  5.37751293  0.77296317  6.04990339],0.384013,0.424161
[ 5.93279839  3.71608496  0.47865513  4.94209194  4.04126453],0.394832,0.425957
[ 3.74983644  4.18799496  4.8246851   6.20742369  1.41165423],0.432648,0.67662
[-0.0135849   1.16560471  0.80801475  3.46699667  6.09949207],0.311755,0.334595
[ 2.05149794  4.22395086  4.41904259  4.2000823   4.59865904],0.745862,0.703055
[ 4.25930929  3.56026077  4.42247725  6.3208046   5.9509325 ],0.348931,0.717679
[ 6.25559568  5.60096264  1.77777052  2.54163218 -0.06647044],0.298765,0.379314
[ 6.22218227  6.06968021  2.84260154  3.28630972  3.3207078 ],0.39976,0.655559
[ 4.33028078  2.35325336  2.79159164  5.22852612  0.1084238 ],0.486407,0.486023
[ 6.05675602  0.28416678  5.31093645  5.65686226  4.07765675],0.283445,0.433569
[ 6.2570405   0.09615691  3.74538803  2.84149218  3.4916563 ],0.402203,0.398142
[ 4.93247318  5.56846237  3.03984451 -0.17629263  3.86372852],0.382148,0.463204
[ 0.6043421   1.14619672  4.7694416   0.86213547  4.58107853],0.410223,0.365538
[ 4.91331148  6.07593393  3.25260997  4.45140553 -0.14444841],0.331344,0.418439
[ 3.1975987   1.71625912  4.63048363  4.21461344 -0.16713303],0.479581,0.458379
[ 2.46257925  5.25256538  5.49299574  4.96509314  3.62276626],0.480138,0.773168
[ 6.25700998  4.58399153  2.24465346  4.98774958  4.43884087],0.404709,0.532693
[ 4.98920202  4.75502968  6.27053833  4.27982235  2.65472317],0.408319,0.911981
[ 1.23543906  2.83378887  5.08537531  2.99839759  0.44973263],0.526483,0.55822
[ 3.77184129  1.02759135  3.44744992  3.85944581  0.94467849],0.682625,0.56152
[ 1.58398449  5.1270237   2.97613597  5.17552614  3.67005205],0.59838,0.682304
[ 4.25221682  0.44278276  1.80737484  2.93422699 -0.03992873],0.420605,0.432178
[ 1.32815349  4.17510796  2.6680913   5.47622347  6.26713562],0.38326,0.409826
[ 1.23818576  3.50947523  0.98442715  0.59276307  2.65053606],0.545167,0.846032
[ 1.23637998  2.14793348  2.7236793   4.40132046  1.80085063],0.812058,0.722676
[ 4.18928289  5.78180647  0.63904041  4.7287364   6.31437492],0.296731,0.475531
[ 2.20038223  3.63216639  3.29801965  0.20137386  3.68218946],0.693215,0.609308
[ 5.17735481  5.42360592  1.25602782  3.58324647  4.1843605 ],0.490219,0.619861
[ 1.0786624   4.70355368  3.33292007  1.2874279   4.20942402],0.621115,0.600299
[ 3.88872528  0.68604219  3.27324533  2.85654998  4.28422642],0.775873,0.668261
[ 3.01009178  3.92358685  5.36547613  3.92097473  2.38945794],0.789294,0.891283
[ 1.53004467  1.91310716  4.33276367  4.31311512  3.25105333],0.839936,0.753793
[ 3.0972774   4.33449078  5.32001638  5.83001328  0.9956429 ],0.413236,0.563605
[ 5.06666279  0.41474655  0.19260968  3.47640252  0.6832701 ],0.339786,0.453674
[ 3.65273499  4.71307611 -0.13748544  4.46927404  3.42072821],0.486848,0.530368
[ 5.17525387  2.98476672  3.42216969  5.88313437  2.55621576],0.5429,0.719917
[ 4.01204491  0.2678571   3.02111053  3.87161613  2.51092339],0.690217,0.623545
[ 0.83629429  6.02973509  3.85090661  3.32755184  3.59555531],0.498829,0.677792
[ 0.57113075  6.2160759   3.01983905  1.22052526  2.0017302 ],0.393608,0.601397
[-0.14704451  2.3391118   3.2641089   0.05310774  2.6047647 ],0.412358,0.525187
[ 1.36375678 -0.18474329  5.43082476  2.85950136  1.71291327],0.393621,0.45565
[ 3.64231181  6.09809828  4.02268648  4.72671413  4.53222799],0.467597,0.714916
[ 4.38611794  4.2182889   4.16962862  1.63376749  3.6614666 ],0.827971,0.702784
[-0.03770684  5.6544075   5.64258862  2.48555517  0.22766455],0.276187,0.436693
[ 1.71940231  1.81193471  5.62548113  2.03413081  0.97515941],0.500564,0.572815
[ 2.27654362  3.93475437  6.10749388  6.06602383  6.21699047],0.279305,0.492037
[ 3.44349575  1.64580572 -0.19547172  3.35982847  3.6629951 ],0.561463,0.606132
[ 1.68695986  3.43415642  6.05745602  3.99840188  3.05730414],0.579351,0.676078
[-0.09478206  3.47810841  4.59424734  4.84033823  1.79631591],0.450784,0.447599
[ 1.68467665  5.13198328  2.44727802  1.44423401  4.98740482],0.557068,0.549542
[ 4.24518967  2.12647748  2.34997129  0.01255253  2.20920444],0.578494,0.64431
[ 5.72379637  4.07482481  0.38653502  2.12239933  3.93006682],0.453726,0.509787
[ 0.4744159   3.32153082  4.90427971  5.32258558  5.42309475],0.379161,0.515912
[ 3.08105659  4.75480556  4.1298275   2.72958493  1.68012393],0.894645,0.79707
[ 6.18134308  0.41807523  0.66217613  3.91401505  2.15489364],0.347194,0.404279
[ 3.78530121  5.19040585  6.28092098  0.41810042  0.36773735],0.287571,0.359945
[ 0.43458936  3.19030929  4.94782686  1.99702799  4.37545824],0.546167,0.518265
[ 1.40835345  2.16918159  6.33545446  3.73032451  0.28129908],0.366655,0.441666
[ 2.30480385  5.38654327  2.00724816  6.25380707  2.66274381],0.437341,0.591219
[ 5.09362507  1.26187241  3.8523612   1.66389024  4.73911953],0.557395,0.570995
"[  4.67125505e-01  -2.13541418e-01   4.72258282e+00   3.36154246e+00
   1.69814238e-03]",0.295595,0.494498
[ 2.25250554  3.83075333  3.16522312 -0.21778388  2.61819673],0.596086,0.625465
[ 5.00319862  5.26263714  5.11515903  0.63489187  4.68627024],0.369775,0.470971
[ 0.26919058  0.60449028  5.31014347  1.23828101  6.23072672],0.269732,0.294968
[ 2.95199394  5.70894766  2.41016388  6.09249258  4.20843172],0.42172,0.550329
[ 4.6917758   2.64245391  5.48411894  3.40249443  4.8005352 ],0.569323,0.754711
[ 3.39780045  3.71691871  2.59875035  5.59449291  3.12466383],0.794903,0.890452
[ 5.16414165  5.46704531  4.66854191  5.97199059  2.20418954],0.356889,0.70502
[ 0.43837589  0.21591575  2.36293006  3.54132986  1.42615151],0.444663,0.525096
[ 5.80861521  2.4449687   1.65515542  4.64575243  3.72254086],0.548379,0.557726
[ 3.0848968   2.40309024  0.59449136  6.25706291  0.02484015],0.32669,0.405256
[ 1.9358685   4.16413975  0.59688443  2.72119808  4.39852428],0.653759,0.702027
[ 5.51117992  2.13363194  0.65135288  0.94723976  4.85917711],0.396147,0.476435
[ 1.63068759  4.07094288 -0.12603898  1.14389777  5.67719984],0.352031,0.393825
[ 6.17442226  6.21129942  1.89975429  1.80347669  4.09961748],0.341988,0.448996
[ 3.44553542  4.60374451  5.54450893  6.26929522  2.91097903],0.400942,0.806459
[ 4.19873953  2.23962021  5.93648911  0.89498436  4.14689922],0.467626,0.505165
[ 0.71208465 -0.22397056  6.11597347  4.42028809  4.17187786],0.296486,0.321838
[ 0.39244872  0.05735826 -0.10556283  5.34105492  2.77233934],0.28062,0.256839
[ 5.30413628  2.54396486  6.24240017  1.91264629  3.39944053],0.446986,0.62488
[ 5.81977987  2.34736729  1.03193498  2.17887259  5.15411139],0.443168,0.451735
[ 1.41231751  0.97587895  5.12892914  2.72222161  1.30358148],0.523419,0.552858
[ 0.33595851  3.58594894  4.21627998  5.48343706  2.8972733 ],0.497567,0.40633
[ 1.32939529  1.68847156  3.2737956   3.98251057  2.58555508],0.932568,0.783187
[-0.12549713  3.88204002  0.84979063  4.1380105   2.92743945],0.465756,0.637763
[ 0.15262885  3.01684308  3.41781569  4.98921347  4.11598206],0.540986,0.609672
[ 4.46298885  1.8150419   2.23282266  0.17518906  0.4567757 ],0.424078,0.535234
[ 5.57081556  1.05493748  5.29403687  4.49278831  3.05659103],0.436937,0.539854
[ 4.91467047  3.29560971  0.56619346  4.63788366  4.53690577],0.507061,0.48646
[-0.04838038  5.83426237  0.79494458  2.95669866  5.28842497],0.308388,0.264917
[ 1.50856471  5.49041128  3.33897352  2.70327759  0.93723685],0.559144,0.518241
[ 2.19611168  1.66928077  5.0972867   2.17898583  3.32036853],0.794132,0.695848
[ 0.47977397  3.48008943  4.88007736  5.47006273  5.21214533],0.382973,0.53374
[ 6.26485014  3.64942217  2.21579838  0.591524    0.05314809],0.320712,0.425538
[ 4.90537548  2.75718021  2.65606904  1.87222838  2.41467023],0.959492,0.769293
[ 2.94723272  0.84516674  1.84537554  1.0980916   0.2596533 ],0.452366,0.567542
[ 5.00785446  4.47940207  0.90026683  5.96531343  6.27651215],0.284433,0.384735
[ 1.8646524   2.95345259  2.54348731  1.27599931  4.49807167],0.853535,0.654602
[ 5.97196007  5.67602396  4.07275248  4.51037693  2.58445787],0.406531,0.706458
[ 1.48123348  0.27377564  2.86132503  6.26708984  3.73035359],0.385127,0.350186
[ 3.87952089  3.18009162  2.89760327  6.18001175  4.96750784],0.50505,0.702766
[ 6.14613008  4.56641483  5.30562496  3.86764765  5.06491613],0.361214,0.731754
[ 0.43218869  0.77432698  2.49820399  2.31054568 -0.05997749],0.375405,0.625198
[ 2.38574743  3.05408072  2.03476143  0.83484405  3.04201603],0.90896,0.811608
[ 3.55128813  2.61738372  2.54539609  5.99016428  2.87432313],0.684282,0.85171
[ 2.87648249  2.61792254  0.31866151  1.34921861  6.34448481],0.380786,0.425018
[ 4.84468603  0.71736425  0.53570247  2.86200809  1.2144804 ],0.436811,0.506633
[ 2.04617739  6.02339458  6.2543292   3.81447029  1.4940902 ],0.349987,0.556636
[ 3.6018796  -0.21829462  3.40181303  2.24539852  1.78584445],0.557888,0.50716
[ 5.83358669  0.13919821  0.18017639  3.13505077  4.32014084],0.323354,0.438264
[ 0.73662877  2.45814466  5.09422731  2.9086833   3.08009148],0.674901,0.626216
[ 2.62384748  2.11585665  3.0699439   5.78225279  4.13819838],0.668247,0.706688
[ 5.87219286  5.15834618  4.70868635  4.90816784  2.60073829],0.406041,0.81291
[ 1.2318989   2.54791665  5.1557765   3.91702676  4.07002926],0.668278,0.680066
[ 0.5650115   5.32825136  0.6097312   3.36213207  3.26015759],0.449193,0.548148
[ 3.13205671  4.65444136  2.43369865  5.90765619  5.91990709],0.399112,0.607884
[ 2.11644435  2.29334044  0.98239481  2.45336819  4.77146101],0.725287,0.6774
[ 0.08924314  4.10217047  0.44566032  5.63253307  3.26512551],0.354453,0.515574
[ 0.96191418  0.69296426  2.33389282  4.91906929  3.62390399],0.526538,0.454212
[ 4.50716209  5.99354124  1.61264575  2.18560147  1.51038682],0.47529,0.476619
[ 4.41778517  4.78103447  0.09072889  1.61312985  0.33064833],0.361077,0.445894
[ 5.63895607  2.38356948  2.90750766 -0.16227698  2.13610816],0.43292,0.529737
[ 1.27224112  2.98551369  5.6632247   0.76765186  5.46133089],0.382853,0.354421
[ 5.19535351  6.17578602  5.02746058  1.17641354  3.44741464],0.363089,0.53017
