Inputs,"f(x,y)","f*(x,y)"
[-13.58031273  26.57232475],1.98817,2.02238
[ 22.46022415 -12.03401756],2.13113,2.04184
[ -8.86166096  41.36206818],2.32519,1.97034
[ -6.24065399 -20.75401688],1.79301,2.00048
[ 30.16886711  20.46152306],0.0344585,1.96029
[-41.59167099 -14.92238808],2.75731,1.98927
[-15.49050903  -2.00306296],2.57146,2.01071
[-45.66012573   3.96370649],2.39177,1.98534
[-26.85529709  -4.60463095],1.53444,2.01093
[ 0.84712768 -6.95173359],1.65634,1.98965
[ 36.40356064   4.77804947],2.02755,1.99715
[ 31.98483276  49.25056839],0.516555,1.96536
[  3.73430848  45.11226654],1.18112,1.9591
[-35.41248703 -49.28848648],2.20566,1.99126
[-10.10526562  23.69548416],2.08609,2.02252
[  2.00536046e-02   4.20916290e+01],3.99101,1.96054
[-41.16901398 -23.45998001],1.60619,1.99166
[ 26.21336937  29.37589073],1.25734,1.95877
[-6.22809744 -2.06509352],1.79264,2.00147
[ 32.0385437    6.79510117],0.848877,1.9871
[ 32.45960617 -16.57181549],1.36867,2.03174
[-24.21846771  18.85060692],2.185,2.02956
[ -2.45657754  34.05090714],1.71158,1.96869
[ 10.45261765  -7.72499752],2.3986,1.99691
[ 24.00512314  49.91201019],3.73446,1.96585
[-45.62014389  36.19061661],1.90992,2.01471
[-47.9348793 -29.5465107],2.12828,1.98168
[ 38.02944565   0.88919234],2.7658,1.98973
[-38.87894821 -22.68827438],3.25522,1.99529
[-29.4010067   22.13271713],2.62639,2.02442
[-11.97082996  28.32608604],1.23336,2.02876
[ 49.43904877 -25.96650124],3.1559,2.0466
[-35.5292778  -26.31378746],1.37935,2.0004
[ 19.77003288   5.33159113],1.35017,1.98859
[ -9.63437557  36.80980682],3.3787,1.97218
[ 44.47748184  42.15072632],0.564131,1.96799
[ 28.87898064 -40.87924194],2.52815,2.00885
[-24.90258598 -33.86907578],2.05397,2.01041
[ 23.77204323  48.02294159],2.72572,1.96566
[-20.38813591  -2.33094811],2.07177,2.01225
[ 29.07516098  -5.36232281],1.2227,2.00654
[-37.72498322  23.07339478],3.11641,2.01112
[-46.2365303  -31.44638252],1.93799,1.98414
[ 4.12476683 -5.24116278],1.02924,1.98423
[-41.96776581  46.24733353],1.15267,1.9776
[  4.4956212   11.59579563],0.760461,1.96657
[-43.15782166  26.56846237],2.01523,2.0074
[ 41.50024033 -46.73762131],2.24571,2.04975
[-35.85811234  49.53685379],0.108051,1.9791
[  7.24614286 -10.42963409],1.43634,1.96557
[ 35.23074722 -15.21054745],3.59415,1.99514
[ 10.32836056  18.06670189],3.61907,1.96597
[  9.05976677 -46.07904434],1.69821,2.01075
[-26.62125587 -15.74053574],-0.0787117,2.01126
[-27.0578289  -26.97715569],1.69765,2.01084
[-18.88306046 -29.64229393],0.511624,2.01205
[-37.53893661 -19.26842308],2.16709,1.99682
[ 20.12175941  30.11492538],3.55754,1.95709
[ 28.43797684  32.53694153],0.718723,1.96064
[-49.29664993 -31.05382538],2.72963,1.97963
[ 28.77715302   5.85267401],0.47831,1.99016
[-46.71208191 -23.9727726 ],1.67297,1.9826
[ 46.70360947   4.5830245 ],2.37537,1.99393
[-32.30715942  49.27895737],3.52601,1.99116
[ 36.19181442  11.0569458 ],3.93761,1.97182
[-33.46343613  39.68316269],1.2929,1.97731
[  9.25062847  36.8068161 ],0.746113,1.95642
[ 15.55161381 -17.73702812],2.07092,1.96604
[ 13.53340912 -11.16106319],3.52045,1.9775
[ 39.70091629   0.42309016],1.03071,1.98973
[ 25.62009811 -27.10674667],0.71875,1.99685
[ 14.11782742   0.99789733],-0.00624556,1.9912
[ 34.10848999 -29.90728569],2.60424,2.02432
[-45.61633682 -36.10806656],2.22775,1.98473
[-32.89147949  49.87513733],2.60496,1.98975
[ 13.82499504   3.68679333],0.0691596,1.99382
[-28.00244331 -39.38137436],1.24434,2.00452
[ 39.60084915  21.14361763],1.84903,1.96161
[ 34.31406403 -34.21852875],0.998097,2.02538
[ 24.30563545  27.489748  ],3.63849,1.95741
[ 20.29315376  11.04461384],3.18757,1.97293
[ 23.72633171 -17.94370461],-0.0405673,1.98343
[-43.9180603  -10.84610653],-0.0985434,1.98462
[-21.9173851  -47.61771011],1.33153,2.02563
[-5.84026623  1.44104612],0.448788,2.00309
[ 16.68299675  41.95469284],3.88666,1.9616
[ 23.91827202 -24.10497093],2.05723,1.99107
[ 42.05235291  44.12273026],3.28616,1.96566
[  5.5047164   22.62194443],0.36694,1.96666
[ 13.78617668 -25.72250748],0.111627,1.96472
[-27.64338684 -15.24073219],3.28701,2.01103
[-49.54601669  43.14545441],1.8379,2.01797
[-22.45153046  37.45061874],4.0864,2.01288
[ 12.5091629  -16.76218414],1.58311,1.96237
[-36.89507675  27.99302101],0.0558652,2.01704
[ 42.79725266  16.30927086],1.98443,1.96817
[-41.54472733  17.54374695],2.45494,1.99654
[-44.35602951 -31.83581161],1.55399,1.98691
[-3.02401304 -7.57886553],2.18143,1.99351
[-17.71119308  27.502388  ],0.613835,2.0135
[ -7.87706852  27.36428452],1.59956,1.98036
[ 19.01021576  33.46393204],1.43377,1.95833
[ 42.57840729 -27.24216843],3.34233,2.03532
[ -6.70402956 -13.15936279],3.992,2.00355
[  1.02354681  10.81104755],3.72017,1.97672
[ 10.22188187  47.86410904],3.12497,1.96133
[ 17.01951408  22.25251007],0.774735,1.95891
[ -2.14312148  45.98669434],1.8934,1.96113
[ 11.83648205 -32.85497284],3.94806,1.96505
[-33.22129059  18.88806343],2.46151,2.01424
[ -6.30510902 -15.46629906],3.00796,2.00104
[-16.7972908  -21.90916634],1.86379,2.01186
[ -3.08430195  46.92125702],2.754,1.9608
[-18.61845016 -47.28601456],0.00951629,2.0299
[-33.70046616  25.45490456],3.92581,2.02018
[-29.24110985  22.86660385],0.375857,2.02462
[  2.88408113  22.71641541],0.002648,1.9675
[ 34.64692307 -29.22660637],2.59283,2.02403
[  1.23485374 -40.30250931],3.59348,2.00575
[-5.14711571  2.31059146],1.71596,2.00184
[ 38.36419296  -3.61694098],0.904634,1.99451
[-30.32346344 -40.48901367],1.58217,2.00086
[-20.24379921  10.10630989],3.01381,2.02527
[ 48.57210159 -21.94628906],1.97061,1.9874
[ 27.50127029  25.71864891],0.509654,1.95904
[  2.84224892  40.53446579],3.25302,1.95699
[-31.87120056 -19.13015747],2.13572,2.00616
[ 41.55409622  47.72930527],2.56894,1.96545
[ 40.73442078  28.16249847],0.183012,1.96833
[ 14.60180378  -3.75823426],1.68023,2.00262
[  6.56074429 -43.50751114],2.0025,2.01285
[-21.35647774 -43.54541397],1.95329,2.02165
[ 30.79818344   5.86209583],0.0103492,1.99104
[-23.06513596  34.52668762],0.371991,2.00882
[-36.29941559 -42.70808411],3.33489,1.99249
[ 40.69269943 -30.55419922],0.144966,2.02682
[ 18.35774803 -30.16144371],0.593287,1.97451
[-19.60727501 -38.67438507],1.97949,2.01946
[-28.56187248  29.99246597],3.92548,2.00101
[ 44.62922668 -23.41186333],3.35104,2.04594
[ 43.90434647 -31.92562866],3.28002,2.03285
[-18.64223671 -35.85752487],2.90714,2.01784
[-42.89262772 -31.42554283],1.97872,1.98911
[ 32.77782059  47.36832047],3.41792,1.96512
[-31.17255402  44.30569839],3.32372,1.99033
[ 32.39870453  16.81464767],2.27074,1.96443
[  9.23585701 -42.8506012 ],3.29855,1.99873
[ 6.26664019  8.79153633],2.2886,1.9696
[ -2.7926774  -11.26799011],0.870279,1.99302
[-14.92390442 -11.18405151],1.67267,2.01016
[ 12.38689041  35.58729935],2.6784,1.95721
[ 22.08923149 -41.75232315],3.53678,1.98929
[ 42.38297653 -17.02927971],1.7577,1.98805
[ 42.00261307 -42.98886871],3.28892,2.05091
[-21.24200249  37.55226517],3.41184,2.01594
[  3.82085967 -42.45207214],0.0123125,2.00996
[-16.44021988  45.77215195],2.24415,2.0152
[  4.61034155 -41.21535873],1.86877,2.01011
[  4.42139959 -37.1029129 ],0.505613,2.00813
[ 26.70766258  32.72602844],0.845492,1.95994
[-12.60351849  28.66314888],1.51408,2.03023
[-13.34454918  35.32378006],1.23605,2.02079
[  7.20714283  38.34262848],2.04779,1.95675
[  5.21058226  21.36983109],1.30559,1.96717
[ 33.21416473  13.16914558],2.69927,1.97268
[ 39.57214737 -39.46318054],1.677,2.04275
[-33.27434921 -28.97135353],1.93865,2.00284
[ 18.85727501  30.31498146],3.76997,1.95689
[-38.32380676  21.70172119],1.98014,2.00817
[ 28.3214798  44.4742775],1.0736,1.96503
[-33.69174957  -7.00889301],1.38417,2.00075
[  4.87295008 -21.3674221 ],1.19203,1.99673
[-16.92226601   1.86189961],3.09001,2.01423
[ 24.62839127  13.12938881],0.243253,1.97187
[-24.81666946  11.6815443 ],2.27934,2.02086
[-38.25842285   8.92787457],1.19368,1.99385
[-44.90313339  45.19003296],0.344039,1.99409
[-29.01349258   9.06908798],1.97338,2.00939
[ 39.47119522 -46.4869957 ],3.30725,2.04326
[ 15.10240459  -6.83525085],0.987071,2.01507
[  2.09172893  17.27963448],1.92498,1.9665
[ 15.40705299  42.01145935],3.92685,1.96094
[  6.41488647 -42.21308136],-0.0881167,2.01215
[-7.24799395  6.59515715],2.53334,2.00949
[-47.78031921  37.66720963],0.000243761,2.01591
[ 34.56477356 -31.55250359],1.68521,2.02644
[-27.6455555  -31.35188293],2.12784,2.00801
[ 46.17685318  17.58318329],3.58448,1.96576
[-38.36495972 -19.30612755],1.96145,1.99547
[ -1.24098957  43.07582474],3.00915,1.96038
[-27.34106064 -18.38741875],3.219,2.01113
[ 16.55007744  -5.26458979],2.43363,2.00989
[ 30.2882061  -49.85267639],2.10815,2.0152
[-39.75224304 -35.28875351],3.99167,1.99232
[ 41.02742004 -39.31574631],3.56834,2.04737
[-24.67380524   2.08891463],2.86352,2.01523
[-8.34677315 -6.89946556],2.91745,2.00545
[ 39.48519897   6.6661787 ],3.23994,1.9911
[  6.55802536  42.33747482],2.28004,1.95836
[ 4.78496218  8.29937553],-0.000715366,1.9742
[  7.00509405 -33.83810425],2.01358,2.00405
[-13.47968292  24.82093811],0.439212,2.0158
[ 39.79573441 -33.4028244 ],0.993306,2.04035
[ 43.11205673  -1.77168334],2.07187,1.98848
[-40.90195465 -48.73388672],2.29561,1.98424
[-11.41231823 -48.68711472],2.28892,2.01105
[-23.34085083 -39.95174408],0.270825,2.01224
[ 10.59932804   8.12985706],0.126779,1.97456
[-1.89531755 -6.62098598],3.47407,1.99068
[ -2.31804295e+01   1.05061419e-02],1.98387,2.01448
[ 28.24160957 -21.11089516],3.47714,1.99367
[-31.09787369  -0.62390786],0.477897,2.00835
[ -1.51975274  38.09109116],1.02068,1.96306
[ -9.23248672 -34.77428818],0.401468,2.00429
[ 49.1121254   37.00473404],0.593932,1.97587
[-19.98754692 -36.52056122],1.67033,2.01575
[-38.27077103  17.46959496],1.50381,2.00271
[-40.34692383   6.04077148],0.100743,1.9921
[ 26.14375496  35.30529404],1.66745,1.96078
[-32.82255936  37.97204971],2.56821,1.97885
[-44.60968399 -28.80742455],2.45658,1.98675
[ 44.85028076 -35.13356018],3.99758,2.04413
[ 40.69623184   7.56885338],1.16452,1.9873
[ 23.15930367  24.34278488],1.65559,1.95601
[ 30.7527771   44.78803635],-0.0400512,1.96494
[ 44.40851974 -45.1547966 ],1.83723,2.05883
[  7.59571695 -24.29356384],2.19861,1.96209
[ 21.94590569 -17.26107216],1.88272,1.97918
[ 19.72339821  39.86008453],1.82938,1.96136
[-30.6548214   27.68566513],2.80084,2.01963
[-47.76284409   3.41629791],-0.0227802,1.98254
[-43.68767548  10.40154362],0.910716,1.98537
[-24.9799118   29.15460396],1.59112,1.99653
[ 36.94782257  24.21414757],2.09081,1.96442
[ -7.49029541  42.79729843],1.31897,1.96792
[-40.99328232  31.53880882],2.309,2.01302
[ -9.43397808  24.01255798],1.90751,2.01814
[ 26.72803497 -45.17701721],1.34868,2.00346
[-41.65080643  48.52714157],1.48724,1.97069
[ 12.87577248  -9.40080547],1.38271,1.99658
[-36.24515915 -13.98373985],3.27852,1.99791
[-32.9109993   -3.96557379],2.93381,2.00144
[ 5.51090097 -0.25955167],1.42612,1.98822
[-26.54359055  40.34350586],3.3956,2.0024
[ 17.15599823 -20.81031227],2.10564,1.96914
[  1.23062623 -42.71391678],0.434456,2.00693
[ 26.9278717   40.28618622],0.194252,1.96319
[ 26.81708336  19.66510963],1.59062,1.95992
[  8.19776821 -29.33645248],2.20101,1.96569
[ 34.39888    -19.50389099],1.73392,2.06098
[ 26.85358047  28.90755272],2.18645,1.95892
[-41.3014679  -25.96751976],0.68638,1.99186
[-29.51516724 -46.89344406],0.0428208,2.00045
[ 20.0909996   13.25401497],0.917534,1.97219
[ 44.0854187   41.89314651],2.12423,1.96783
[-42.48624802 -32.36594009],2.20626,1.98964
[ 24.10268974  31.17201614],2.5452,1.95847
[-19.9893856  -27.01039886],1.51436,2.01192
[-43.63931274  16.02065468],0.22997,1.99068
[-36.2089386    6.46729422],3.76575,1.99788
[-47.29603195 -12.95916367],1.77886,1.97946
[-40.19812012  14.88070774],2.32186,1.99562
[ 18.63809586  28.33560371],3.44273,1.95595
[ 40.58117294 -49.45924377],1.41483,2.04715
[ 33.59406281  47.63376999],0.677646,1.9651
[ 43.68297577 -20.09288788],3.17478,1.99364
[-30.03070831 -28.51189423],1.33739,2.00674
[ 10.9892931   -2.59944296],1.68531,1.9968
[ 10.66619492  -6.2635088 ],0.680672,2.01514
[-13.16838264   2.37883377],2.10001,2.01246
[  3.92568326 -26.9844532 ],1.24981,2.00323
[ 35.64674759  -6.48075199],0.563376,2.00863
[-19.15596962 -15.12273598],3.09505,2.01178
[ 32.43104553 -49.0740509 ],0.505413,2.02114
[ 21.77886009  25.81859398],0.274005,1.95584
[ 28.93471336 -21.33066177],2.74457,1.99487
[ 30.15758514  41.14991379],2.17912,1.96431
[ 20.19626045   1.82608354],3.45838,1.99255
[ 24.18385506 -19.11343575],2.11072,1.98555
[  1.66517413  22.80666733],0.312727,1.96788
[-29.59111786  47.22887802],3.18219,1.99832
[  6.63134289 -48.99506378],1.12054,2.01534
[  7.17526627 -31.41248131],2.00339,1.99339
[-22.94555473   2.76234007],2.21914,2.01553
[ 10.61665249 -34.44745255],0.596675,1.96087
[-18.43644333  -1.37644935],2.07291,2.01277
[-9.23172474 -8.20890141],3.60235,2.00745
[-11.81284618  46.29614639],1.11242,1.97021
[-13.64268112 -40.42493439],1.71548,2.01985
[ 30.08535004 -27.2289238 ],0.608036,2.0117
[ 24.67167854 -47.93720245],3.02412,1.99884
[ 24.75472832  47.44024658],0.519982,1.96554
[-20.49002075  24.3902092 ],1.41702,2.00755
[ -7.15907955  25.74761772],1.06595,1.98092
[-19.86062813  19.98786926],0.436732,2.0211
[ 48.51109314   9.13075829],1.30448,1.98331
[-32.59091568 -26.56886292],2.01876,2.00474
[-24.28682899 -29.55161667],3.01074,2.01108
[-24.09524918   9.12787628],0.821759,2.01889
[-21.67250443 -28.11747551],1.37436,2.01157
[ -3.8106966  -27.75789261],0.0322461,1.99995
[-40.30465317 -29.92852783],3.28823,1.99305
[-15.41143703   1.61040461],0.230715,2.01321
[-38.58296585   9.51726913],2.1756,1.99312
[  0.53063315 -32.33504868],1.08447,2.00112
[-49.59884262  46.92753601],0.702543,2.00671
[-17.51716614   7.99428511],1.24543,2.02252
[-12.22672653  15.98785591],0.225583,2.01111
[-38.44611359 -30.37384033],4.00208,1.99578
[ 47.05347824   4.24505424],0.87884,1.99198
[ -6.65890074  40.37943649],3.25428,1.96931
[-6.49265242  5.82283306],0.590079,2.00709
[ -4.64025164  27.39848709],2.14393,1.97252
[ 35.46334839  12.46359825],1.61648,1.97293
[ 15.27359104  29.67690849],1.28741,1.95579
[-40.43067932   0.40257999],1.0253,1.99444
[-40.57409286   1.82070005],2.31287,1.99361
[ 34.62676239   6.90496397],1.09089,1.98775
[ 46.3741951   9.9244957],2.33569,1.97852
[  8.76445198 -24.1979847 ],1.95811,1.96178
[ 36.02614594  34.89729309],1.24814,1.96504
[-34.75878525 -36.97433472],1.61808,1.99712
[ -7.66738272  13.58321381],3.88615,2.01025
[-24.85718155  44.29532242],1.77135,2.00945
[-42.46972656 -20.03879738],2.09621,1.98883
[  9.55595016 -10.45158005],3.47803,1.96516
[-17.7190876   25.13843536],3.30699,2.01179
[ -1.0082742  -40.93811035],1.64855,2.00375
[  6.80487013 -42.42111588],3.56392,2.01259
[-17.28587341 -31.32447815],2.24166,2.01485
[ 41.33364487  -1.21978116],-0.0596741,1.98973
[  1.26435399  22.65463448],3.90916,1.96806
[-26.61881065  33.20703125],0.48402,1.99493
[-10.63285255  -9.2960043 ],2.83951,2.0086
[-18.90003967 -34.05973816],1.39417,2.01513
[ 47.48930359  22.46400452],3.52218,1.96237
[ 47.66418839 -46.9373703 ],3.12148,2.06942
[ -3.00892758  18.4222126 ],1.31921,1.97897
[ 19.03433037  33.04512405],1.32094,1.95815
[ -1.44678164  26.71305656],1.98538,1.97274
[-41.30252457 -11.62331581],0.963391,1.98909
[ 39.52898026   1.31573391],3.17881,1.98973
[ -9.67981911 -12.0835228 ],1.99894,2.00868
[ 20.68447685   2.09738302],2.06357,1.99374
[  8.30872059 -47.72869492],0.564667,2.01848
[-47.91103363 -14.66535664],1.93737,1.97878
[-25.31869888  26.36883354],2.57525,2.00798
