Inputs,"f(x,y)","f*(x,y)"
[  6.15920353 -32.12965012],3.31743,2.33772
[ 36.96117401 -13.49180412],3.20269,2.45237
[ 35.54503632  25.72408867],3.75533,2.29302
[ 49.08621979 -47.13525772],3.94897,2.48036
[ 14.51637173  -4.81369734],2.03359,1.88136
[-10.08125687 -26.95775414],2.16047,2.12574
[ 28.22899437  33.17131805],3.56405,1.8451
[-33.54227448 -37.93613815],2.69243,2.26612
[-28.07037735  48.81078339],1.75644,2.62458
[-11.63753605  46.99725342],3.20414,2.38408
[ 11.177248     5.60564613],3.61873,1.64528
[  5.50739813  41.63200378],0.838117,2.03314
[ 41.82929611 -11.20111656],2.09703,2.33809
[-38.44631195 -45.68227005],2.61248,2.23989
[-16.23513603  34.8151741 ],2.88146,2.08594
[ 22.16011047  34.78890991],3.83204,1.64529
[ 46.56563187  23.2412262 ],0.652419,2.50503
[  5.84223223 -31.86868668],1.1122,2.33156
[-34.03149033   1.46862662],0.26141,2.20426
[-22.92839813 -23.72153854],1.91469,2.19348
[-48.00210571  28.37303734],3.04369,2.04153
[-12.28640079  -8.5926857 ],0.928662,1.72598
[ 45.60282135  37.49256134],3.45933,2.58459
[  8.0254364  -44.62773895],-0.0762823,2.51254
[  8.38309669 -43.84788513],2.81919,2.50591
[ 45.00914383 -13.28311062],1.37109,2.46764
[ 32.06917191 -26.89725494],1.17088,2.14213
[-39.37275314  -4.88074636],1.89034,2.27018
[ 17.92244911  -9.71396637],2.12428,1.9457
[-35.58418655   0.95105255],3.98359,2.2356
[-29.97491074   8.37937641],2.03178,2.17334
[ 18.30594063 -33.6157608 ],2.55297,2.46616
[-32.06511307 -43.65566254],2.42348,2.13835
[ 12.17527866  -5.56762314],3.71055,1.91648
[-17.4643898  -25.81632233],2.11588,2.04466
[ 27.65250969  18.67765427],3.08076,2.07952
[-37.3596611   15.69550514],2.2704,2.45106
[ 21.41790962  49.9169693 ],3.53889,2.08944
[-14.49365234  43.52939987],2.06528,2.31694
[-34.0005188    6.26990223],0.0304307,2.24757
[-14.31229401  16.72713661],2.22674,1.5198
[ 35.15829086 -28.20066071],1.0592,2.13401
[ -6.72344351  37.41661453],-0.0897001,2.05188
[ 21.42808342  13.26882935],0.149372,1.91217
[-21.24699593 -18.46182632],0.781868,2.0205
[-28.98258209 -49.465271  ],2.58729,2.23961
[ 12.86772346  40.77233887],1.2548,1.92406
[ 26.66020966  -1.92552102],0.912647,1.91487
[ 49.93924332  40.16853333],0.490054,2.69354
[  0.51914626  31.55705452],2.14041,1.80016
[  6.69822788 -19.11821938],2.54708,2.17812
[-42.87308121  -4.11494398],0.844909,2.35856
[-24.58953285  17.55183601],1.07083,1.42809
[  1.33929396  14.37986851],2.27618,1.29609
[-32.98456955 -28.03640747],3.88302,2.16717
[-15.7312212   27.09650993],0.732956,1.85788
[-39.97100449  44.01033783],2.71809,2.43819
[  5.73054695 -33.99487686],2.40699,2.35743
[-43.85769272   5.36388779],3.10847,2.46835
[-21.22978401  20.96085739],0.634863,1.6254
[ -2.32549667  18.04920197],0.542013,1.44375
[-35.08371735 -33.22269821],2.27361,2.44113
[ 27.40185547  37.02424622],1.87935,1.50671
[-48.03846359  16.79812813],1.71242,2.72463
[ 21.56870461  39.44811249],3.12896,1.78624
[ 33.13306808 -22.64579391],2.84063,2.00147
[ 11.3295536  -31.32192802],1.87797,2.37418
[ 15.16944504 -22.86715317],3.11673,2.27749
[ 43.80977249  -4.37052679],2.57842,2.2547
[-27.76491356  -6.93845415],1.71766,1.98153
[-23.5223732    6.19207525],2.77898,2.00332
[-16.61301041  39.70845795],0.25675,2.23118
[-33.28341293 -34.64144897],3.55608,2.37795
[ 44.50725937  24.45691299],2.67641,2.47069
[ 17.30002785  21.86771202],2.31969,1.36528
[ 14.84662819  -3.72356057],0.846258,1.82027
[ 35.09077454  31.79501152],1.88619,2.32599
[ 13.34513664  -8.67119503],1.2018,1.88851
[-32.10342026 -19.97145271],3.39268,1.96286
[ 27.93438911  20.31795502],3.82186,2.09685
[-40.5167923   32.82954025],2.68872,1.92275
[-17.88957787  40.26531601],0.498021,2.26184
[ 47.05009079 -14.37773323],2.24849,2.53699
[-31.31218529  18.14838409],3.10449,1.74034
[-42.88875198  20.29165649],0.431991,2.43273
[ 29.18716049  21.22866249],3.30105,2.12928
[-21.87341499  46.55706406],3.15769,2.48868
[ -1.82466471  21.24942398],1.27923,1.53017
[-48.40675735  -1.29118681],-0.0877875,2.51306
[ 41.68326569 -33.02976227],0.192304,2.17774
[-29.55862617 -11.12936783],3.5834,1.98479
[ 45.67133713 -15.06560516],2.13767,2.57159
[ 28.07393456 -34.61667633],2.41686,2.42847
[-5.00671625  9.99020863],1.68882,1.24239
[-41.94432831 -13.728508  ],3.55813,2.24882
[-40.75189972  42.78654099],0.445166,2.3727
[  7.65307474  15.82647896],0.0871445,1.26542
[-24.00164604   3.21427321],0.337235,1.98716
[-12.62241268 -46.21734619],2.30766,2.34624
[-31.42316818  37.23036194],4.00409,2.23727
[ 22.73877525  45.94844818],1.91234,1.96003
[ 19.47888565 -36.18035889],1.86203,2.50916
[ 17.97966576  11.57742691],0.763934,1.82858
[ 21.71768379   7.70940113],2.82726,1.87935
[-16.94369698 -25.53740311],0.156905,2.04584
[-47.13741302  27.56596375],0.00686879,2.05302
[-20.35791969 -35.7996254 ],2.0191,2.14473
[ 29.71282578 -14.86182404],1.47131,2.24939
[  3.12996674 -15.96359921],3.46292,2.10604
[-10.45700932  38.67937088],2.01368,2.13102
[-40.24057388 -37.2344017 ],1.82366,2.49168
[-24.42029381   5.25229931],1.07667,2.01557
[-32.76334763  20.78733444],0.39915,1.59556
[ 44.96239471  17.5297718 ],3.03788,2.43174
[ 46.01523972  -8.90130138],1.7703,2.26894
[-42.06831741 -14.26127052],2.48111,2.24682
[ -5.23502922 -44.57652283],3.05166,2.39219
[  5.38639593 -26.23734283],1.25837,2.25626
[-34.90119553 -15.90468121],0.130183,2.06518
[-43.86462021 -18.85343933],3.06073,2.24646
[ 44.2025528   39.42319107],0.359467,2.56894
[ 43.67642593   0.75659263],0.747844,2.28776
[ -2.32587171  24.86570358],3.1518,1.64005
[ 43.56860352 -49.38426971],3.97429,2.62911
[ 44.3806839    9.77099323],1.94909,2.36542
[ 20.75505638 -23.94563103],2.41191,2.22531
[ 25.87304497 -40.26742554],0.880588,2.61855
[  9.8499918   40.32766342],3.13946,1.94583
[ 36.83268356 -12.13543892],2.13553,2.37453
[-25.28148651 -11.87169456],1.48145,1.87858
[-15.91281319 -49.67125702],2.87546,2.3602
[ 21.02328491 -48.95273972],2.38082,2.68455
[-21.29732513  33.86655807],1.98136,2.11662
[-45.26594162  20.20246506],3.52185,2.62662
[ 43.71257401   5.77898598],1.14966,2.32361
[ 20.60092926  10.64959145],0.638859,1.87665
[-16.87419128  17.91466904],1.1506,1.5416
[-47.88976669  36.197155  ],2.04842,1.98322
[ 49.05072021 -47.36549759],3.99615,2.48765
[ 32.24456406 -38.48425674],2.12936,2.47933
[ 43.69411087 -36.75294876],1.25147,2.25677
[-49.54606247  -6.75066757],1.77859,2.48948
[-36.9825592  -27.89753151],2.85736,2.00359
[-21.0330925 -39.2203064],2.4753,2.18187
[ 23.27166557 -28.00572586],2.59051,2.30663
[-19.61541557   2.49919033],1.81352,1.87866
[ 49.18367004   2.83724189],1.74625,2.41692
[-35.1397934  -34.91670609],2.74096,2.47585
[ 19.89031219  17.85134125],3.94787,1.91219
[-46.06325531  10.96395111],0.819899,2.57096
[-34.25204468  -0.33850524],1.20667,2.19282
[ 23.09954262  27.63134575],4.02141,1.6817
[-19.05603981 -46.8886261 ],2.34978,2.29665
[-15.14802265 -42.23081589],3.465,2.27305
[ 24.97006607 -33.84058762],2.02074,2.45228
[ -3.73655295 -14.95778465],2.55432,2.03133
[ 27.08149719  -0.22008242],2.03903,1.93556
[ 13.90954494  35.20178604],2.69615,1.7517
[ 41.08746719  43.37500763],2.29017,2.33712
[ 32.62126541  -7.69050646],1.17025,2.10666
[ 10.52796936 -11.78542042],1.30402,2.02211
[  7.76172733  49.10425949],0.608033,2.2225
[  4.22318268  46.62798691],0.565942,2.19173
[-29.66680908 -15.89795017],1.72108,1.94358
[-28.06897736   2.11595225],1.85155,2.07162
[ 40.32384109 -14.38843155],1.76227,2.51489
[-38.71718979  -7.48583221],2.48335,2.23106
[-23.69846916  41.16924667],2.2303,2.35443
[-14.45530319  20.22095871],3.84028,1.64526
[ 45.68662262 -15.59440994],1.89214,2.60182
[-37.43322754  15.54014301],3.54041,2.47197
[-7.40428925  7.08774424],2.4189,1.1682
[ 16.59576607 -40.54226685],3.01579,2.53827
[-18.61352158   5.63352585],0.224689,1.88411
[-30.62106133  26.85025597],2.04599,1.7752
[ -2.06467867  21.23415947],1.75822,1.53248
[-14.53239632   0.99845612],3.0136,1.74676
[ 26.30525017   3.52187085],4.04724,1.94556
[-41.36565781  39.77064133],4.06658,2.2278
[-29.13414955 -40.05469131],0.0960367,2.11929
[  4.42524672 -26.20137978],2.81595,2.24713
[  8.54558754  12.90922642],1.12373,1.04174
[ 49.41295242   8.29332542],3.85507,2.45982
[ 16.61363411  36.1066246 ],1.67003,1.74678
[-47.62163925  37.2901268 ],1.66209,2.03631
[-30.31090164  -4.55075598],2.12482,2.0626
[-32.91463852 -34.38961029],1.27252,2.3661
[ 48.68419266 -16.98984909],1.81662,2.69157
[-49.97369385  19.77272224],0.931039,2.95367
[-42.40672302  43.47473907],2.04135,2.3832
[ 18.50387383  33.52357864],2.5266,1.65074
[-29.29266167   2.93329406],1.506,2.10755
[ 32.24703979 -11.87739468],1.84086,2.34433
[ 45.13587189  -4.25127125],3.16217,2.28314
[-39.1151619  -6.8734374],2.98558,2.24593
[  4.79432201  11.61590862],3.18669,1.17691
[ 40.32403946 -35.73920441],3.01693,2.2776
[ 19.60778046  35.45599365],3.56419,1.69374
[ 40.70121765 -34.28216171],0.848277,2.2292
[ 42.35486984 -36.50362778],1.36845,2.26955
[ 30.77643204 -49.12207031],3.79667,2.77473
[-15.31947803 -17.64057159],0.664522,1.86907
[-24.75228882 -45.45874405],1.07875,2.22715
[ 41.94097519   4.99487162],2.37862,2.28126
[ -5.85962677 -39.86633301],3.34494,2.32701
[-26.29868698  17.72842216],3.81522,1.41463
[  1.12559982e-02  -3.80607033e+01],0.522376,2.35719
[ 44.3284111   45.82566071],1.84369,2.46385
[-30.25376129 -28.53689003],1.54443,2.32758
[-11.37768173   8.22358418],1.94941,1.1699
[-45.91420746  40.41555786],3.21243,2.19994
[ 14.96963978  35.19750214],3.19229,1.73943
[ -4.34947729  21.4787178 ],1.84668,1.5657
[ -6.94177628 -15.80255699],2.97195,2.01308
[ 33.21711731 -27.89293671],1.24164,2.15411
[ 44.43228149 -43.53232193],1.97088,2.44452
[-36.8615036  -13.39525127],4.07917,2.13375
[ 46.37062073  12.42515182],1.58929,2.42538
[  6.42281437  18.03993416],4.07429,1.34325
[ 12.86405563 -33.01037216],0.307309,2.40938
[ 36.0382576  -15.46114826],2.50121,2.56164
[-18.72838783 -42.80717468],1.60124,2.24802
[-15.57479191 -47.1746788 ],2.55027,2.33169
[-10.24365044  45.0822258 ],0.163556,2.31296
[-26.05925751 -29.96862984],0.775552,2.1056
[ 32.35065079 -34.17962265],1.11612,2.35149
[ 31.14279175   1.3368212 ],3.85101,2.03096
[  9.15185356  24.64027214],2.18476,1.50206
[  6.48319149  28.56337547],2.85981,1.64561
[ 44.05319595  10.53776455],2.46618,2.36396
[ 25.26205254 -32.04742813],3.25278,2.39531
[-14.49784565  -9.49752522],2.34773,1.6895
[ 23.69275856 -18.4469738 ],0.161218,2.01997
[-9.38993835  2.63936043],1.63444,1.64228
[ 43.35191727   4.30778503],1.01566,2.30582
[ -2.48031068  48.22264099],2.20211,2.31446
[ 14.50503445  -7.91868591],3.14324,1.89219
[ -0.58125818  43.70552444],1.53608,2.16261
[-35.78946686  49.87919998],1.17506,2.74378
[-3.03259921  2.61291075],1.93356,1.11255
[-45.22298813  10.82489395],4.04475,2.55016
[-38.00434113  -9.03275299],2.2513,2.20031
[-22.05344963  45.82457352],2.19792,2.46965
[ 29.3342495  -36.71379471],1.97625,2.47107
[ 40.95564651  37.74728012],3.41736,2.48965
[-32.32545471  13.24602795],0.171845,2.29821
[-35.23575592 -35.61068726],3.49565,2.45472
[  0.35752878  38.15864182],0.797154,1.99212
[ 27.6699295   28.74601746],2.37355,1.9128
[ 49.81203079  14.89654827],2.36475,2.51427
[-11.79437828  10.94445324],3.65981,1.28843
[-36.50714874  48.77371979],0.937524,2.69841
[-37.2729454  -28.71858406],1.50541,2.01996
[ 20.05384636  43.33129883],1.91952,1.91542
[ -5.39706421  32.60050583],0.174128,1.89799
[ 17.01468468 -13.80481434],3.60221,1.98402
[-12.36495209   5.30090141],2.26787,1.57975
[ 15.4698143    4.50553036],2.59975,1.72693
[ -3.61042905  43.88794708],2.69047,2.20257
[-40.57488632  45.68323898],2.1378,2.50669
[ 40.0330925   21.71891975],2.07764,2.35843
[ 22.33132172 -47.04655838],0.986839,2.67226
[ 21.87918091  -6.76055813],2.88007,2.01732
[ 35.93299866 -34.21580505],2.96308,2.2988
[ 14.81999207  35.06912231],0.425964,1.73745
[ 25.61408043 -13.77670479],0.384855,2.06361
[ 36.91060257  -4.40362167],3.00643,2.11089
[-32.33446503 -32.92327881],3.77193,2.38869
[-14.35436821 -31.27231789],1.70159,2.1417
[ 37.0658226   32.51221848],2.79209,2.37211
[-38.3907547  -38.38375092],1.45527,2.53227
[ 25.4317627  -17.24048615],2.43086,1.95849
[ 46.61257172 -15.8565073 ],1.39388,2.6199
[-28.93010139  46.8237648 ],3.39208,2.57721
[-19.2596035    2.00474215],0.961488,1.86585
[  4.95194864 -26.73509216],2.06812,2.25863
[ 17.40700912  14.23532295],2.41575,1.83524
[ 12.68333149  42.65472412],2.37819,1.98038
[  4.27493477 -31.0055275 ],1.47199,2.3065
[ 40.73178864 -11.66154289],0.925549,2.36066
[  4.31273127  48.97063446],2.22657,2.25817
[ 35.30301285  16.18723297],0.425478,2.22133
[-16.39687157  -2.49838185],2.19885,1.75803
[ 10.31072235  32.57897186],3.82537,1.7174
[ 7.73604488 -4.25721073],0.691745,1.84321
[-41.40299606  -8.63953304],3.80744,2.2829
[-32.3076973   38.37997437],1.40981,2.27844
[-26.15119743  -0.72292465],2.40625,2.00101
[-24.12521553  44.27409744],3.22737,2.44873
[ 19.0754261   30.81790543],1.97877,1.56627
[-7.16552925 -1.44335818],2.89565,1.55315
[ 42.99759674  27.59801674],3.87127,2.46122
[-10.21038342  30.98051643],0.995507,1.90648
[-1.59314573  5.41173458],3.42813,1.07143
[-14.70143604  10.76174068],0.119766,1.24356
[ 47.51179504 -11.69515133],2.80163,2.38547
[-25.02688599  -9.06682968],0.559214,1.89838
[ 17.99345589  37.27266312],3.87334,1.76455
[ 16.16242409 -47.17610168],1.46404,2.61821
[ 12.55819798  22.53714943],0.469107,1.40247
[ 21.60145187  31.24828339],2.16134,1.49988
[ 39.75166702 -33.73224258],1.72698,2.22732
[-36.83116913 -41.28405762],2.51359,2.32935
[ 25.48664284 -13.50497627],1.97479,2.08493
[ 27.86191559  11.49027252],3.40911,2.03364
[-40.02933121  23.69049263],0.884435,1.87794
[-19.57579041 -44.14268112],0.473556,2.25725
[ 11.0167141  -33.89267349],2.06705,2.40386
[-33.52336884   0.88477618],2.44183,2.1871
[ 35.69117355  28.06874466],1.03393,2.31245
[ 31.50203705  22.97979164],3.39501,2.1897
[-17.17996788 -30.01668549],2.57911,2.10032
[-4.49274635  5.1315732 ],1.20663,1.09658
[ 1.53242385 -2.21677613],1.58404,1.87645
[ 12.07382393  48.57231903],1.68305,2.15778
[ 39.80997467 -18.40871429],0.362173,2.60757
[ 26.90371132   9.56008911],2.28129,2.00021
[-14.17845154  16.05117035],0.574199,1.49074
[ 23.11034203  36.44388199],2.50451,1.68206
[ 17.21843338  28.60701942],2.63293,1.52388
[-19.56876945 -42.49507523],4.00737,2.23648
[ 17.07510567 -40.07683945],0.634148,2.53672
[ -9.67486191 -18.80553246],0.87773,2.02636
[-10.22892857   1.60806859],0.252053,1.65233
[-24.46600914   8.43983459],3.12396,2.04586
[ -4.32988262  38.68405151],1.99893,2.06095
[ -7.01903582  20.3686409 ],0.0620782,1.56432
[ 19.75809097  10.5818634 ],1.20263,1.85864
[-42.80952454  25.37864685],1.72627,1.92958
[ -4.50736237  17.65293694],3.68663,1.45734
[  1.7988919  -20.61106682],2.71786,2.15276
[ 2.67342949  0.95667225],1.03975,1.51208
[ 20.98814201  -3.39150763],2.18117,1.82205
[-48.2350769   48.51717377],1.94712,2.53927
[-27.72791672  30.15045166],1.97031,1.96169
[-24.041605    -9.81723976],1.59097,1.8686
[ 48.21853256  -0.97977912],2.53186,2.37015
[ 10.11069202  24.54399872],1.87687,1.4883
[-12.90471077 -29.22353935],2.41939,2.12889
[-34.95194626  -1.2810905 ],-0.0810841,2.20044
[ -2.9767108   24.68012238],2.81143,1.64217
[ 32.41716766  29.129179  ],2.3267,2.25172
[ 38.78938675 -16.58748245],1.1295,2.6352
[ 20.22068787  33.73561859],1.74383,1.63717
[-18.58737564  40.30500412],0.223816,2.27098
[ 36.15538406  -5.04512262],1.55485,2.09069
[ 47.99960327  44.38303375],0.725022,2.68263
[-9.50388527 -7.38685369],1.83444,1.76708
[-10.11325073 -18.52565575],1.72844,2.01887
[-0.36402643  4.28640318],0.752165,1.02494
[-21.63560867 -26.04009056],1.96115,1.90166
[-27.15507698 -27.08057404],2.77153,2.3111
[ -8.26698399 -47.3963356 ],0.450002,2.40046
[-26.76259422 -41.2477684 ],2.0222,2.15578
[-33.58732986  24.0090332 ],1.67747,1.60866
[ 37.00130463 -46.66011047],2.41315,2.64775
[-21.12358475  26.98797226],2.99755,1.90089
[  1.4209857   35.31257248],1.58636,1.89797
[ 41.51786423 -27.80377007],1.9185,2.02695
[-14.1510334   27.21894073],3.39165,1.8433
[  5.59876633  42.7065239 ],1.80241,2.06304
[  6.83710194  28.18790245],1.05986,1.63075
[-25.01432037 -20.29887962],3.98746,1.97943
[ 43.62643814   0.43856674],0.911456,2.2845
[  2.36454368  36.07748032],2.17645,1.90919
[-29.03089142 -22.53615189],2.33604,1.95552
[-40.1161232    4.10068607],0.451209,2.36981
[-41.32078934  26.34933472],2.59519,1.71878
[-39.94780731  16.60452461],2.29184,2.56386
[ 34.77698517 -16.83963585],2.01009,2.40639
[-23.98379707  29.9863472 ],3.68634,2.00131
[-13.78302574  25.92866898],3.57786,1.80193
[ 15.85750484   9.56647491],1.9714,1.77036
[ 20.10684013  36.47199631],1.61468,1.71728
[-19.69303131  40.32958603],2.37385,2.28436
[-10.38673687 -20.08299828],2.53317,2.03608
[ 43.53577042  19.08922386],2.53761,2.41295
[ -0.74281591  13.13722038],3.11814,1.28416
[-21.08870506 -38.06187057],0.841864,2.16673
[-11.27705193 -48.37263489],1.90647,2.38563
[  8.51301098 -45.81040192],1.95008,2.53189
[ 15.33039474  25.75506973],0.432827,1.46338
[-33.74684906  35.1396904 ],3.37155,2.11295
[ -8.99407768  15.0433073 ],0.657736,1.43359
[-48.82092285 -44.75940323],3.26439,2.6364
[ 30.32631302  -9.59867954],2.05765,2.2078
[-49.02490234  29.2481308 ],2.65145,2.03571
[ 47.27355194 -46.57032394],2.16411,2.49099
[-10.51686001  44.67306137],3.72276,2.30431
[-23.92450905  31.36020088],2.0608,2.06454
[ 16.30850983   5.44323778],3.37935,1.75093
[ 16.97001648 -23.27831078],3.88271,2.26253
[-8.60179329 -3.74490571],3.79468,1.56543
[-43.51867294 -43.43426895],1.87378,2.63739
[ 48.78142929  47.2021904 ],3.79623,2.7109
[  9.1092844  -36.78450394],1.64815,2.42319
[ 35.87411118  18.58669662],3.65894,2.24999
[ 0.17104656  6.40849066],2.19637,1.07992
[-3.72502136  9.68242931],1.98394,1.21884
[ 37.00197983 -18.9265213 ],2.246,2.3367
[-43.85669327 -43.11555099],2.8271,2.69202
[-45.71417618  31.02235413],2.32534,1.77519
[ 16.80015373  11.61192131],1.65235,1.80428
[ 37.0517807   23.81421661],2.23261,2.31103
[  5.90876055 -36.91770554],1.65999,2.39598
[ -7.02011251 -44.06744766],3.34359,2.36964
[-30.08304596 -26.97689056],1.09438,2.22414
[-35.99975204   2.32107115],1.84639,2.25782
[ 17.78581619  16.93790054],1.99661,1.77547
[-12.00593662  45.13646317],2.26895,2.33471
[ 17.94037628 -28.40122414],0.536295,2.39695
[ -0.9153679   39.74275208],3.85968,2.05232
[ 26.60153008   6.1007638 ],4.09035,1.96975
[-10.66961384 -45.91482162],1.99869,2.36005
[-19.32883263  -0.22725596],2.367,1.847
[ 47.99146271  45.78192139],1.78078,2.75191
[-34.67750168  39.4053688 ],0.529624,2.29528
[ 46.46531296 -26.56634903],1.95599,2.18106
[-9.8356266  -7.82108307],2.767,1.78289
[ -3.96387029 -35.12169266],2.85915,2.28415
[-37.56739807  25.12972641],3.65282,1.60959
[ 8.95790005  1.02283096],-0.00732897,1.56706
[ -6.08206415 -18.30866814],4.0326,2.05252
[ -0.43199107 -34.4305687 ],1.32124,2.3073
[-25.03059196  -0.70669496],3.61489,1.97512
[ 36.13207626 -31.60882759],2.32162,2.21935
[ 13.07693672  -4.49656534],2.70781,1.8584
[ 35.63396454  31.39359093],2.05362,2.33449
[ 43.57316208  41.05396271],1.92469,2.59387
[-11.46461678 -49.16566086],3.36515,2.39396
[ -6.47975731  14.54825306],1.89607,1.39053
[ 23.78692818 -15.08377647],3.16476,1.91992
[ 38.26648712   3.32512927],1.22792,2.19312
[ 19.5299511    3.93894958],0.129498,1.80746
[ 45.86203003  -2.38581514],1.91763,2.31129
[ 27.05939865  24.3019619 ],1.89715,2.10648
[ 17.69488525  21.96000099],1.53884,1.44647
[-8.96598434 -1.87015963],3.3629,1.59108
[-26.08182144  -3.62134647],2.89057,1.97283
[-25.70108604  -2.76576161],1.21177,1.97182
[ 41.98558807 -42.86867142],3.52835,2.46176
[ 21.83980751  21.99354362],2.60297,1.74689
[-40.50823212  42.91772842],2.60135,2.38173
[-46.14527893  15.59082603],-0.0472959,2.62523
[-6.93662834 -0.5435819 ],2.57425,1.55608
[-12.38423252   3.68345094],1.15735,1.72145
[ -9.06540298  36.55007553],2.51244,2.05376
[-46.00235748   7.11610126],1.99834,2.53427
[ 22.83136368 -28.61124229],2.78009,2.331
[-40.85444641  31.00841331],2.18944,1.83566
[-25.90757942 -35.67593765],0.804768,2.09307
[-18.28860664 -27.01468849],3.10444,2.05237
[ -7.90989208  18.61149979],1.11802,1.52392
[ -1.4705503   25.39745903],2.56843,1.64557
[-33.29198456 -40.53246689],3.23093,2.0553
[ 15.28099918  21.67677498],1.90012,1.22058
[ 17.20521927 -43.51965714],2.02883,2.58141
[-45.84815598  24.18677139],2.05632,2.28272
[-3.25434446  6.1997509 ],0.173407,1.11315
[ -6.16997862  25.12599182],3.422,1.69159
[-43.90258408   7.76499081],0.711607,2.49141
[ 18.23278999 -28.5684166 ],3.03225,2.39874
[  2.29166245 -34.54083252],0.507351,2.33328
[ 29.31450462   2.01624012],2.18037,1.99766
[ 36.5990715 -12.7671833],0.592202,2.4098
[-49.40424347  37.99597168],3.50518,2.046
[-18.94948006   5.26737833],3.05486,1.88856
[  3.1464951   25.32708359],0.247065,1.59064
[ 26.14049721  24.81131935],1.78655,2.0366
[-30.90835381  -1.70284939],2.43506,2.10259
[-35.42685318  10.96864796],2.07745,2.3238
[-36.00771332  20.3170681 ],0.942451,1.89423
[-28.84653091  19.59235954],1.30575,1.46738
[-43.47743607 -42.04648209],1.23582,2.68699
[-30.35484695 -26.63089752],2.07391,2.18705
[ 30.68761063   3.24614596],3.21531,2.03484
[-48.28720474  22.68170547],1.22547,2.61976
[-13.83922291  48.68186188],2.79279,2.45782
[ 27.76690674  39.60166168],2.70844,1.69077
[ 24.25161552   4.64438725],2.23367,1.91066
[ 44.17136002 -15.96972275],3.56331,2.61812
[  6.39135695  23.7936554 ],2.95868,1.50931
[ -6.05498457  24.64886093],3.15776,1.67653
[ 37.27027512 -34.9585762 ],3.41846,2.30052
[ 35.43107986   5.47495365],2.12212,2.14913
[ 39.54568863  30.91045952],2.54513,2.41253
[-9.43275642 -2.64548993],2.14393,1.59482
[ 26.353302   -14.29238796],1.55556,2.06068
[-41.90738678 -13.58231544],3.27882,2.24931
[  0.9516151 -34.2209816],0.989009,2.31714
[ -9.59695625  19.18757248],2.38665,1.55984
[ 35.8970871   -3.08533692],0.399385,2.09901
[  2.62098575  11.12242413],0.30475,1.1876
[ 48.87175751  38.25181198],2.16048,2.65793
[-26.67917252  36.909935  ],0.787592,2.26592
[  2.99182987 -11.61985779],1.40362,2.04988
[ 37.65935516   6.40926361],2.14057,2.20204
[-21.34322548  47.04361343],1.48795,2.49661
[-14.5574398   13.98009014],1.63771,1.39176
[ 40.37889862  21.2508316 ],0.742314,2.36236
[ 27.07841873  -4.47759485],1.91015,1.90574
[  6.00713253  23.25361824],0.672495,1.49816
[-33.8132515  -49.51089096],1.85704,2.19658
[ 38.58867264  41.30796051],2.23245,2.24339
[  1.72898221 -17.03362083],2.10484,2.10691
[ 42.00640869 -43.01890182],3.21918,2.46586
[ 38.05393982   8.3699522 ],0.737659,2.22395
[ 42.07625198  -8.44182205],3.46482,2.19017
[-31.24522972  14.19871902],1.91843,2.12099
[ 10.06956291  37.5753212 ],1.42954,1.86405
[ 25.58415413  28.76011086],2.52934,1.79564
[ 30.84734726  12.13103294],2.09918,2.10025
[-13.00459671 -30.01807404],1.57438,2.13803
[ 39.53568649   5.39472771],2.71634,2.234
[ 47.58969879 -46.11810303],1.91971,2.47298
[-38.98124695  29.40305328],1.67628,1.7862
[ 35.92139053  -2.61083484],1.48306,2.10283
[ 17.63848305  32.80739975],-0.0358136,1.64003
[ 39.82435989 -35.11251831],3.57026,2.26671
[-27.43846703 -49.9576683 ],2.51574,2.25977
[  5.3568716   15.28326988],3.09775,1.27608
[-20.64026833  21.79751205],2.04592,1.67087
[ 35.77889252 -28.11977577],1.35267,2.12232
[ 38.43450546 -14.16904449],1.17301,2.49599
[ 37.36247253 -48.29515076],2.01577,2.69028
[-27.7804966   43.29277802],1.73281,2.46235
[ 33.84255219  11.69806767],1.78109,2.15956
[-47.42308044  21.66147041],1.76548,2.65212
[-42.86948776  18.92106438],2.70509,2.56513
[ 28.19116402  -0.55241358],3.35774,1.95633
[ 45.5811615   -6.74891853],3.05822,2.27495
[-27.18524933  47.94516754],1.17586,2.58951
[-40.41609573 -44.60291672],4.02251,2.411
[ 28.67798996 -32.99591446],2.23781,2.37187
[ 39.09179688   2.20105863],1.42806,2.20244
[ 41.6747551  -16.26895905],3.56583,2.62677
[-37.7564621   44.59319687],0.404258,2.49254
[ 30.34552574 -14.44103718],2.07744,2.34505
[ 21.82613945 -27.38039589],0.256624,2.30998
[  4.51005507  25.10422325],0.074128,1.5686
[ -3.394171    13.94991112],1.62475,1.33794
[-47.30653      4.05337381],2.38738,2.5365
[-29.36803246 -42.03960419],1.31607,2.14227
[ -7.91534328  48.94117737],2.84536,2.39742
[ 17.89739037  22.68905067],3.69766,1.37058
[ 24.92775345   1.80367196],0.903457,1.90488
[ 46.77583694  44.453228  ],0.0851064,2.72478
[ -2.46106982 -37.1733551 ],0.965473,2.32365
[ 43.19377518  31.02753258],2.69598,2.48927
[ 37.6052475  -19.77121162],1.35495,2.28606
[ -3.25383329  47.89009857],3.01693,2.31374
[ 46.74362564   8.01478291],3.46796,2.40232
[-25.82873917   9.39229107],1.83766,2.08627
[-7.70986271  8.47547054],4.07317,1.22748
[-17.3264389   14.34205246],2.42226,1.37341
