Inputs,"f(x,y)","f*(x,y)"
[ 14.80488396  -7.83929205],0.777569,2.00213
[ 27.99383926  12.99430561],0.98364,1.96769
[-17.2857399  -10.45094872],3.73552,1.97721
[-36.19214249 -30.17886925],0.00601638,1.97253
[-15.87559414  48.70490265],1.92964,2.00764
[ 45.63204193  20.86495781],1.1099,1.97692
[ 35.01636505 -46.42690277],2.96805,1.96537
[-46.37586975  16.52926826],2.50605,2.00903
[-42.14245605  40.61938477],2.14631,2.1779
[ 36.49347687  34.19852066],1.15842,1.97781
[-37.75391388  36.64065552],2.7696,2.14066
[-3.21621871 -4.66796827],1.5547,2.01571
[ 42.12738037  23.29719162],1.49147,1.97168
[-27.38062477 -13.66731739],2.50534,1.97085
[-11.03885365 -42.56492996],1.60097,2.00535
[ 12.11502647 -20.15459824],3.46142,1.98928
[-31.57461357 -27.7688942 ],1.96712,1.96599
[-24.4290123  -18.62825775],0.667252,1.96618
[ 28.42360115  26.3546257 ],2.30506,1.97315
[-22.26963997  20.30443764],2.19624,2.01025
[ 44.54193497 -26.10959816],0.805872,1.96585
[-43.27241135  24.65884209],3.25378,2.09082
[ 46.64515686  -7.55343246],1.98321,2.00605
[-26.88050461  31.56599998],2.36391,2.05888
[ 28.52571869 -18.55982208],3.77052,1.97673
[-25.90146446  10.0253706 ],2.76075,2.00028
[-41.23386002  20.9742794 ],2.68694,2.04833
[-32.69207001  36.43627167],2.50491,2.10732
[  6.10434341  35.57588577],3.59807,1.97098
[-36.51124573   6.59548044],0.507286,2.03418
[-33.54540634 -24.16200829],2.00484,1.96751
[ 34.84502029 -19.14304161],2.29741,1.97265
[ -0.11619971 -13.30395985],1.1208,2.03801
[  0.07333399  46.2325058 ],2.63295,2.00186
[ 1.85723686  8.96033382],3.32935,2.01102
[ 49.52922058 -41.20408249],2.00341,1.96664
[ 18.14180946 -30.44511986],1.42838,1.96914
[ 38.19469452  -4.58674812],2.5931,2.00579
[-2.10546875  9.92124462],2.14454,1.99154
[-21.81645584 -20.33817673],3.99705,1.96601
[ -3.79240561 -17.20589256],1.33519,2.02488
[-41.41718292  -9.54940605],2.25848,1.96945
[-20.70028877 -16.96190834],2.0284,1.96923
[-12.19998646  34.37590408],0.658788,2.00223
[-32.32202148 -22.24393845],3.07639,1.96497
[-16.05366135   6.8935132 ],1.08998,1.9955
[-34.16637802 -36.06770706],1.87816,1.97398
[ 10.19376564  32.82390594],3.63755,1.96392
[-36.26648712  18.77734756],0.727778,2.02427
[-10.33895969 -19.48238754],2.28524,1.97087
[-25.67376328  36.00450897],1.3681,2.06077
[ 19.92737007  14.45306873],2.11097,1.97969
[ 36.45473099  20.12924194],0.856559,1.96933
[-36.80291367  18.60197639],0.604245,2.0218
[ 39.85919571 -37.92890549],1.16419,1.9657
[-43.25785065 -26.46279716],1.67972,1.9764
[ 45.34706116  12.84579468],1.76494,1.99082
[ 42.10535431  30.3109417 ],2.97386,1.97868
[ 45.21931076  38.82270432],2.41826,1.99141
[  4.06296968 -36.50720215],2.35971,2.06257
[ -6.57554913  47.88175583],1.95622,2.01054
[-27.76620293   0.92507595],2.69208,2.02784
[  2.50016141  32.71695328],3.68312,1.99266
[  0.78581017  32.51839066],2.31711,2.00285
[ 29.51054382  -6.5378027 ],3.65175,2.00412
[ 18.8466835  -15.02476978],0.950572,1.9932
[-12.46936226  47.38498306],0.121813,2.00819
[-4.23878193  6.31481409],3.50668,1.99322
[-18.29482651  48.88864136],3.35699,2.02254
[-27.14915848 -38.65229797],2.02066,1.96613
[ 40.09934235   3.80262566],0.0323093,1.98754
[-15.11864185 -34.48207092],0.628228,1.96605
[ 5.89198542 -4.06943321],1.3508,2.01772
[-19.68988609  36.74788666],1.68987,2.01706
[ 9.52900124  2.51491809],2.1739,1.98555
[ 43.98864365  -1.25394356],0.383907,1.99402
[-20.57770157  13.89541912],3.22608,2.00361
[ 42.75006485  35.90493774],2.39685,1.98655
[-24.16916656 -39.62453079],1.35047,1.96429
[ 5.37666559 -8.46784782],3.58453,2.01396
[-42.46313477 -25.13521957],2.24389,1.9752
[ 13.26158333  43.50521088],2.00683,1.96549
[  9.47895813  23.04476547],2.44884,1.96872
[-36.48563385 -25.0918026 ],3.63682,1.97052
[ 39.16455841  19.3658123 ],1.92283,1.97222
[-41.51143646  -4.57812738],2.01654,1.97929
[-33.73332977 -34.86641693],0.460841,1.97306
[-46.24209595 -43.93782806],2.80371,1.98667
[ -4.36607265  13.51741886],2.73809,1.99325
[-6.88115311  2.98348141],1.84656,1.99058
[ 35.13323593  -4.77848244],1.95569,2.00649
[  5.88817406  40.29108429],1.27412,1.97011
[-37.9195137  46.6914978],3.09992,2.16317
[ 16.07440186 -42.79517746],0.501028,2.04121
[-14.96606255 -47.06971359],3.15386,1.98485
[ 8.19233036 -8.54851151],1.63848,2.01332
[ 2.1972506  -6.58931828],0.574257,2.02407
[ 18.20712471  -4.2883544 ],3.09503,2.00481
[ 30.07915306 -45.1810112 ],3.47553,1.96213
[-36.31487656 -41.27855301],2.33518,1.97813
[-43.3567009  -29.35068321],1.34197,1.97775
[ -4.19125128  39.40193176],3.6701,2.00645
[-10.05411625 -22.2827816 ],2.55925,1.97374
[ 29.97616386  -2.41182446],2.00036,1.99996
[ -8.48399162  19.60635757],1.92042,1.99806
[-35.99808884  49.43076706],0.745509,2.15583
[ 29.48823547 -38.80102921],2.36708,1.96408
[-36.77707672 -15.66539574],0.64442,1.96744
[ 6.95571089  7.22158194],1.9551,1.98672
[ 28.3161602  -25.53023529],3.04449,1.97064
[ 44.2287674  -44.77568817],4.08169,1.96697
[ 17.77369308  44.84336853],2.36236,1.96632
[-26.10368347 -35.18887329],1.54273,1.96613
[ 28.95286179  37.63489914],3.11367,1.97341
[-13.79589081 -37.34183884],4.06349,1.97283
[-40.33490372 -45.88828278],2.06319,1.98335
[-43.59732437  12.45699024],2.98112,2.01465
[-19.87849426  -9.42818642],1.36022,1.97707
[-21.76802444 -45.17494965],3.64586,1.96472
[ 27.39810181 -10.442173  ],1.8142,1.99255
[  4.98501396 -22.83827782],1.67263,2.04881
[-27.01830864 -41.1844635 ],1.82414,1.96549
[ 42.73034286  37.44208527],0.737292,1.98701
[-13.47815609   3.3440733 ],3.94266,2.00311
[-1.65629256  9.69681454],2.07179,1.99197
[ 34.63417435   8.15900421],3.92856,1.9838
[ 30.125597   -42.73317719],0.243469,1.96353
[-10.163311    -7.98693275],0.973525,1.99155
[ 45.41702271   8.93385601],2.89649,1.9934
[-26.45778465   0.70727706],2.17487,2.02485
[ -9.08632374 -49.77285004],2.94254,2.05434
[ 23.99342728 -32.92634201],3.71739,1.96238
[ 37.09519196 -36.80369949],1.12953,1.9653
[-48.78872681 -27.35762405],0.542187,1.98111
[ 17.38730049  -0.64578491],3.14418,1.99757
[ 22.17186356 -15.17309093],0.59618,1.98828
[-32.48199844  46.81053162],0.995362,2.12779
[ 23.9210434  21.4605217],2.28405,1.97658
[ 17.96055794   0.5864262 ],0.554834,1.98805
[ 41.89331436   5.06486082],2.3396,1.98932
[ -0.72205418  20.83231735],0.630619,1.99472
[ 45.42041397 -47.40362549],0.916737,1.96742
[ 2.70554209  2.3715651 ],1.97688,2.00824
[ 34.43891907  22.68144226],1.57133,1.96871
[ 38.12918091  37.89069748],0.254197,1.97982
[ 15.84930801   9.18541622],1.77314,1.97803
[ 10.0971384  -34.88476181],1.98312,2.05199
[-26.77320671  32.17548752],2.09536,2.05952
[ 10.37804699  21.03321838],1.3487,1.96859
[-47.37326813  20.26896095],0.490435,2.02912
[ -1.19979227 -39.13775635],2.83514,2.06538
[ 49.2335968   -8.53947067],1.4737,2.00849
[-30.44396782  -3.17567468],3.74311,1.9837
[-13.12724018 -13.99898243],3.25644,1.97584
[ 18.89212799  18.13475418],-0.0531966,1.97921
[-29.56053543  -5.95873356],3.64073,1.97288
[-32.38665771  33.28063202],0.624671,2.09842
[ 24.57832909 -29.57108307],1.27451,1.96359
[ 48.48828888  41.90228271],0.725744,1.9976
[ 29.18320656 -41.56896591],3.23401,1.96327
[-11.46754932 -14.23143387],1.45838,1.98121
[ 30.70861053 -30.48580551],3.56541,1.96391
[  9.07938671 -45.09302139],2.9741,2.0589
[  5.11399651 -14.48246956],1.95359,2.02902
[ -8.6125288  -11.48998547],0.663947,1.99306
[-43.53716278  35.47471237],0.527697,2.17569
[ 29.19533157  18.6779213 ],0.461663,1.97088
[ 42.80295563 -32.19346237],1.88202,1.96471
[-41.33660126  -1.76363075],0.445736,2.03203
[ -0.41807377 -33.62398911],2.32459,2.05942
[ 44.63314819  19.48681641],2.31289,1.97784
[ 28.61992455  -0.389285  ],1.34632,1.98628
[ 17.85303879 -30.99443817],2.61894,1.97423
[-20.95227242 -43.44468689],2.06335,1.96436
[-36.93426895 -48.71652603],1.21306,1.98176
[ 4.2207346   7.94028425],0.577222,1.99312
[ 25.96722984  32.94070053],0.0753236,1.9653
[ 30.33660126  21.82190895],1.91983,1.97359
[-19.48403168  -0.43639848],1.13228,2.01085
[ -8.874547    26.10128021],1.32918,1.99863
[-36.79916382   2.08414888],2.69955,2.04402
[-26.72141075   4.82907295],1.99504,2.02418
[-23.45757294  14.41821766],1.81057,2.00346
[ 28.07565689 -28.03688622],1.50275,1.96704
[ 49.213871   -36.31761551],1.98854,1.9657
[-34.69149399   9.29157639],2.76174,2.01078
[ 17.54411507  11.0252676 ],3.35135,1.97861
[ 14.06580162  31.23450851],1.54527,1.96434
[ 30.40427399 -29.95829201],0.24303,1.96382
[ 41.20213318 -26.71630096],2.03126,1.96415
[  4.17149496 -45.44548798],0.796003,2.0648
[-42.16041183  22.18654633],2.0594,2.06269
[-48.47625351  -4.27794456],3.07305,1.98389
[ -4.59436893  21.64854431],1.8615,1.99759
[-13.52334023 -30.31396675],3.73771,1.96742
[ 47.39798737 -47.00502396],0.136518,1.96755
[ 10.79362679  26.09867668],1.37074,1.96564
[-32.25389862 -30.81105614],1.47899,1.96945
[-12.3316021  -43.56827545],2.01916,1.99419
[-14.79821682  31.86235619],3.00536,2.00671
[-37.70806503  -7.97785091],1.33355,1.96729
[ 39.98574448 -30.23622704],0.597404,1.96425
[  6.45330524  17.01103401],2.23662,1.97534
[ 10.48826122  23.75131607],1.31931,1.96715
[ 36.51657104  25.40312386],-0.0172912,1.96998
[-24.82535934   8.72736263],1.63729,1.99964
[-29.66042137  40.97318268],2.0222,2.09756
[ -7.91403103 -14.07767963],2.60788,1.98738
[-12.27002621  -2.16646266],2.43481,1.99586
[ 39.49052429 -24.55694008],1.15175,1.96508
[ 40.9003334   28.28942299],2.44697,1.97481
[ 11.22585297   4.87823343],2.12261,1.97813
[ 37.19607544 -34.51533127],3.62109,1.96497
[-25.45301628 -39.58864594],1.38983,1.96489
[-42.38318253  33.94659805],1.75585,2.16484
[ 22.35943985  44.789814  ],0.528911,1.96701
[-38.88500977  12.0327425 ],2.0809,2.00932
[-16.05851936 -36.8978157 ],0.498909,1.9652
[-12.8560009   -8.22489166],0.100781,1.98261
[-13.28884315 -31.32489395],1.96407,1.96907
[ 36.02218246 -17.35370827],1.54735,1.97947
[-36.25429535 -13.608634  ],3.84238,1.96792
[ 20.21885681  39.71014023],4.00101,1.96615
[-49.85206223 -38.38861847],1.97592,1.9868
[ 26.19490433  13.9425993 ],2.86426,1.96642
[ -8.94809437  34.5904808 ],0.31469,2.00321
[-37.82643127 -25.55274391],4.04373,1.97176
[ 40.79449081  41.79447937],0.83541,1.9853
[ 29.52932358 -40.15209961],3.8378,1.96379
[-10.31622505  22.81436157],3.73953,2.00098
[ -2.60925627  11.47262192],0.644306,1.99225
[-39.526577   -31.54535675],2.20612,1.97573
[-33.9294548  -32.33580017],0.285287,1.97195
[ 12.70171928  31.55393791],2.14037,1.96416
[-36.90249634  24.7887001 ],3.42197,2.09228
[ 16.6288681   40.59689713],0.858685,1.9657
[ -4.31613159  25.81163979],2.20029,1.99975
[-20.29989624  -5.41570568],1.24336,1.97811
[ 40.77739716 -10.73849773],0.337316,2.00296
[ 25.99730492  29.9459877 ],3.88857,1.9676
[-17.69104195  45.1501236 ],3.46897,2.01307
[-21.02507019  -8.63603306],1.45207,1.97695
[ -9.89492989 -23.75909042],2.96829,1.97565
[ 10.48862457 -30.76119041],0.998679,2.04303
[ 36.68786621 -35.52687073],2.28882,1.9651
[ 37.92510605  37.74899292],3.12195,1.97945
[ 46.31732941 -17.25779152],1.95464,1.99828
[ 30.28482819   1.64284122],1.84202,1.98191
[-13.90445042 -24.5476284 ],1.61481,1.96164
[  0.33029705  23.03674126],-0.0794671,1.99516
[ 14.38777637 -39.7830162 ],0.0569162,2.04416
[-22.08736801  31.92373848],0.775041,2.02852
[  1.51512897 -47.03130341],3.36068,2.07532
[ 33.33695221  -8.62581158],-0.0497389,2.00235
[ 26.54133606  48.19224548],1.69686,1.97295
[-22.10128212 -33.95571518],1.67041,1.96377
[ 35.65720367   9.78800774],2.24764,1.98188
[ 10.90599728 -20.42633629],4.0723,2.00258
[ 43.14891052  -0.39811879],1.67801,1.99254
[-40.96199417 -12.89172077],0.60146,1.97012
[ 19.8939209    1.12261438],-0.0526318,1.98226
[-3.25557899 -1.5261941 ],3.69805,2.01763
[-30.27856827 -10.2242384 ],2.20888,1.97092
[  7.25652838  26.66043282],1.91205,1.97011
[-36.14699554  32.87537384],0.557458,2.12197
[-47.3190918  49.9069252],1.37381,2.23089
[-37.41936111 -48.23653412],2.17062,1.98238
[-9.64784527 -2.82331252],0.988368,1.99932
[  2.68981028  30.97278023],1.61484,1.98824
[ 19.50123024  35.76134872],3.07659,1.96563
[ -6.66423416 -37.28320312],3.61163,2.04796
[-19.04189491 -35.58701706],1.50784,1.96255
[ 34.24323654 -40.80816269],1.38174,1.96555
[ 28.84057236 -44.98679733],3.95192,1.96087
[ 15.06800365  23.15767288],-0.029367,1.9636
[ -2.92843771  37.57313919],0.107864,2.00538
[-2.53749824  3.35430717],3.90244,1.99269
[ 35.74013901  20.88661003],2.0647,1.96856
[  6.2296524  -38.54793549],2.06693,2.05819
[  2.20539808  26.43837166],2.36404,1.99088
[ 37.91028214  32.72615814],3.43099,1.97965
[  8.58062172  20.91900444],3.37627,1.97085
[ 21.28764915 -13.24106789],1.38684,1.99331
[ 39.03600693 -14.65290546],2.31206,1.99306
[-47.9294548 -41.580513 ],1.94864,1.98672
[-32.29974365 -31.1419239 ],1.4709,1.96979
[ 17.5099926   28.23511696],1.34546,1.96455
[-28.17559814  34.615242  ],0.31516,2.07398
[-34.70808411  25.46586227],0.61944,2.09638
[-37.64658356  -2.11983848],1.84252,2.01752
[ 22.39657784  -1.6373986 ],3.62315,2.0006
[ 29.51607132   6.95321941],1.23115,1.97818
[ 26.6206646   -6.80370808],0.858983,2.00336
[ 21.2808342  -28.37591934],1.45865,1.96524
[-36.21672058  44.9269104 ],4.00915,2.14865
[ 38.50946426  -6.48676348],3.61805,2.00538
[ 49.17289352  31.27288818],2.12951,1.983
[-42.52929306  19.93494797],2.74357,2.03423
[-42.69424438  14.28641891],1.5167,2.00798
[-0.30659783  7.06772184],2.48791,2.00057
[ 40.30290985 -29.97735023],3.29061,1.96421
[ -1.99816442 -39.40570831],3.28084,2.06513
[ -2.32333064 -29.72748184],0.785582,2.05338
[-45.90238571 -15.1906395 ],0.640139,1.97507
[  3.37885928 -49.81767273],1.75286,2.07519
[-37.30223465  34.19245911],1.60205,2.13236
[ 16.64713097  40.00011444],-0.0215053,1.96564
[-11.78379059 -47.30364609],3.4839,2.00961
[ 22.8955574   45.19797516],2.41314,1.96713
[ 21.60925674 -36.85904312],2.42316,1.96391
[ 42.21204758  47.79151154],2.7195,1.99249
[-31.35462761  26.84265518],2.57433,2.07761
[-28.39861679 -35.2953186 ],1.45974,1.96913
[  3.63629484  45.22669983],2.77523,1.98836
[-32.72706223 -39.98636627],3.99516,1.97488
[ 3.51014471 -5.38104534],0.644806,2.01924
[-30.56928825   8.41603374],1.10103,2.00745
[ 43.93071365  16.7333374 ],2.49098,1.98146
[ 18.00556564  -4.87158394],2.09057,2.00319
[ 34.9540863   -7.81825495],3.40481,2.0035
[ -4.52828789  24.27737808],1.72056,1.99893
[-41.14692688  13.1895752 ],2.9144,2.00924
[-20.60578156 -28.71880722],1.51978,1.96445
[-29.13715744  -1.81105268],0.597919,2.0087
[ 39.43051529  23.08426857],-0.071668,1.96956
[-15.97262478 -42.49908829],0.272801,1.97088
[  1.65179574  34.17754745],2.80786,2.00581
[-39.3025322  -24.18183136],1.9865,1.97231
[ 32.05796432  26.13794327],0.85237,1.9732
[ 4.29980612 -5.44676924],1.59419,2.02057
[ 21.7941227   18.18921852],4.09039,1.97873
[ -8.49503422  20.71363449],1.99823,1.99771
[  4.46088696  40.3217659 ],0.307266,1.97621
[ -1.85140538  48.94990158],0.850083,2.00759
[  5.56401539 -20.31029892],1.12647,2.04322
[ -9.55451488 -25.50758934],3.69133,1.97894
[ 9.44063473 -5.92953396],1.67151,2.01216
[  6.82165861  31.80777931],1.34656,1.9702
[-17.88619614  34.26680374],1.10179,2.01183
[  3.87363935  31.90177536],3.19743,1.97823
[ -7.31147051 -38.75586319],1.79802,2.0434
[  5.60600042  27.32633209],1.93249,1.97419
[-16.88242912  -7.51801252],2.35283,1.97968
[-26.45937729 -16.18237305],1.79406,1.96885
[-37.62605286  14.62804222],2.13643,2.00556
[ 40.29935074  27.72886467],3.28957,1.97357
[ -0.13261408 -27.04819107],1.68,2.05222
[  3.20281172  39.10860825],0.857163,1.9887
[-22.19777679 -21.00360107],0.754667,1.96529
[-33.9858551  -28.63707542],1.04855,1.96945
[  7.31256008  40.24572754],3.54155,1.96715
[ -4.74077129 -18.03730774],3.64277,2.01649
[-25.65901184 -41.95669937],0.11113,1.96481
[ 13.42118835  46.26675797],2.84558,1.96577
[  7.9331789  -29.31728363],1.40908,2.04993
[ 45.85239029  12.98775864],0.0722596,1.99132
[ 37.23600769  22.34085846],3.28952,1.96879
[ 30.33899689  32.70124054],1.10686,1.97077
[ 49.27791595 -36.24204636],2.01232,1.96569
[ 33.9743309  -47.25656509],-0.0650725,1.96463
[  8.43339634  36.07494736],1.73185,1.96519
[-45.10926056 -25.45458984],0.691622,1.9774
[-29.04073906 -47.16077423],2.58995,1.96597
[ 45.29727936  31.54656029],1.7932,1.9825
[-20.05113792 -12.60857296],2.20021,1.97417
[-44.69071198 -34.03678131],1.84602,1.98086
[  0.73226029  22.1684742 ],2.68236,1.99817
[ 17.49626923  42.43958282],1.49687,1.96603
[ 30.13665771 -24.61826515],3.16404,1.96825
[ 34.1878624  -11.56297398],1.41491,1.99356
[-41.54245377 -12.02409649],2.0444,1.97034
[  6.88472319  16.04987335],2.14009,1.97527
[  7.74030256  49.15585709],0.346017,1.96377
[-12.84171009  11.25626469],0.184577,2.00054
[ -4.84238768  40.22073746],3.78739,2.00716
[ 19.89069557 -39.27003098],3.46847,1.98642
[ -9.16488838 -48.68925095],1.73973,2.04917
[ 21.36411667 -37.37916183],2.91326,1.96622
[ 36.43253708  -9.58318806],1.89766,2.0017
[ 26.84253311   8.15670395],3.2998,1.97243
[ 29.75315857 -12.31376266],2.51653,1.9887
[-34.49640656   8.50383282],2.70614,2.0164
[  6.77802944  23.42433739],0.447256,1.97185
[ 41.80560684 -39.26300049],2.41076,1.96602
[ 44.32200241  19.06495857],2.49113,1.97812
[-47.0831337  -48.98717499],0.544609,1.98979
[ 16.38111687  46.82137299],0.154991,1.96631
[ 20.64240265  13.32432175],2.69411,1.97717
[-36.15599442   2.13708162],2.5845,2.04355
[ 38.67871857  49.29380417],2.93708,1.99451
[ -0.71936321 -32.0239296 ],0.925079,2.05761
[-30.85923195  20.72482872],0.619309,2.04684
[-42.27993393 -13.42041397],0.0528026,1.97141
[  5.64785576  30.6751709 ],1.37483,1.97331
[-43.72475815 -34.52226257],2.52349,1.98032
[-39.59698105   6.23843622],1.8706,2.0408
[ 23.84526062  12.63342762],2.49185,1.96852
[ 29.12863731   1.37589693],3.86855,1.98144
[-40.34204865 -24.29494286],2.30914,1.97317
[-12.48650837  -8.78658772],3.88874,1.98262
[ 36.83356857   8.82494926],0.225602,1.98589
[  8.52216053 -17.70263672],2.46926,2.01462
[-48.40319061 -18.95677376],2.98592,1.97835
[ -2.41426086 -14.10817432],1.90008,2.02839
[-20.1773243 -24.5533905],1.00364,1.96403
[-37.97221756  39.10490036],1.82929,2.14748
[-18.15618706  16.0626297 ],2.78511,2.00582
[-36.98550797   3.40865493],1.22181,2.04539
[-30.9887886  -22.46198463],2.84345,1.96365
[-41.28211212  13.32815456],0.396663,2.00899
[  5.87787819  21.16103172],1.28211,1.97447
[-34.14601517  24.25926971],2.01302,2.08637
[ 27.75899506  44.91496658],2.5795,1.97418
[-15.71361542 -24.48805809],1.1478,1.96154
[-35.40687943  -7.45910168],1.9109,1.96721
[-49.18159866 -16.1722908 ],1.56422,1.97819
[-31.1522789  -15.96685028],0.318309,1.96763
[  7.01924181 -34.1358757 ],2.7642,2.06047
[  9.79563999 -38.93286133],1.87298,2.06009
[ 28.27103424 -30.12148476],3.72707,1.96364
[ -3.60454988 -45.38436127],1.03694,2.06962
[ 44.13108063  36.9158287 ],2.78917,1.98908
[-14.66009235   6.91249084],1.40772,1.99497
[ -8.71663475 -16.25974846],0.693926,1.98095
[ 28.9156723  42.7402916],3.41489,1.9756
[ 42.0370636   -3.71876454],3.90781,1.99948
[ 35.84614563 -20.31898689],3.69892,1.97166
[-48.82857895 -20.30353928],3.08429,1.9791
[ 13.58778    -0.6935522],2.57629,2.00103
[-22.73751068  20.26656723],3.91779,2.01036
[-48.67454147 -13.64449501],0.358469,1.97695
[-11.74887848  36.73491287],1.43757,2.00316
[ 12.96936989  25.60421181],1.73052,1.96358
[-41.95442581  45.44889832],3.10501,2.18723
[ 46.72374344  -6.45833826],3.27926,2.00623
[ 19.90087891  47.98633957],2.88435,1.96697
[-18.13083649  24.33963585],2.08512,2.01307
[-21.09814072 -42.63294983],0.417954,1.96414
[ 10.67178059   1.44421494],3.22732,1.98559
[ 20.72972298 -38.15171432],2.64492,1.97351
[-21.33811951 -16.61919975],1.84466,1.96912
[-1.30724955  9.42800331],2.62148,1.99255
[-34.38047791  42.12642288],0.538471,2.13076
[ 21.76259995  49.04039383],0.43252,1.96736
[-12.34444237  38.22389984],1.97237,2.00365
[-38.01140976  -3.25467825],2.42998,1.98654
[-34.52993393 -30.13643837],3.30199,1.97129
[ 48.24061203  -0.40957776],2.05507,1.99589
[-22.26561356  -5.2336731 ],1.85664,1.9768
[ 42.16663742  20.89500237],1.78667,1.97358
[-30.61079979  27.09864998],1.95268,2.07333
[-48.74179459  39.96651459],-0.0622086,2.21935
[-27.65814972  15.88110352],0.68456,2.00459
[-30.4083519   27.36287117],0.394042,2.0726
[ 45.60660934  40.20277405],0.722408,1.99247
[ 23.30348969  17.74489975],0.942496,1.97781
[-22.3916626  -33.91547012],2.20114,1.96391
[-22.78868866 -20.36231613],0.0338946,1.96544
[-18.99071503  44.1751976 ],3.17781,2.02178
[-10.53256893 -14.86656189],1.13331,1.98225
[ 49.33470154  -7.20917368],2.10512,2.00788
[-13.56894493 -20.76960564],3.03592,1.96409
[-37.28387451 -13.02826977],0.860842,1.968
[ 12.92873764  24.0727253 ],2.12918,1.964
[ -8.91935444  16.36847878],0.833682,2.00007
[  7.57414246 -42.65592194],1.27412,2.05592
[ 27.26602554  25.67143631],3.91677,1.97371
[ 29.5989418   13.90969849],2.7338,1.96834
[  8.77831745  45.82845306],2.08501,1.96369
[ 49.84116745 -28.22012901],2.1321,1.96688
[ 15.67601585  10.97499561],3.98097,1.98213
[ 30.79314232  37.14556503],3.8986,1.97335
[ 19.56682205   9.27128506],0.975192,1.97006
[-36.20362473 -32.96854782],3.85369,1.97392
[ 39.70344162  40.76455307],1.24591,1.98324
[-20.92798996  -5.98864698],0.682633,1.97763
[-31.55424881 -26.43309593],2.08669,1.96479
[-15.88077736  47.80800247],2.16201,2.00731
[-18.42180634   2.6331315 ],1.9372,2.01801
[-20.3185463   21.24243355],2.46435,2.01059
[ 34.90247726  39.6335144 ],3.84862,1.97793
[ 13.1232357    7.01700449],2.61377,1.97896
[-45.614254   19.1735611],2.26383,2.01585
[ 33.28469086  48.30836868],2.05592,1.98571
[ 14.15783024   0.578403  ],0.752829,1.99011
[ 42.16797256  42.97402573],2.16735,1.98787
[-31.48579407  47.79782486],3.0413,2.12254
[ 39.45524597 -48.78450394],0.870065,1.96691
[ 49.37711716 -19.78125   ],3.15118,1.99745
[ 22.79897118  -7.17525434],1.81099,1.99879
[-43.11019897  48.4042511 ],1.98738,2.20045
[ 44.57655334  49.3167572 ],3.98319,1.99498
[-11.8853693  -31.67222404],2.66751,1.97387
[ 48.11627579 -12.80547142],0.381173,2.00935
[ 38.04195023  21.79160118],1.94167,1.96939
[-18.83771706 -26.75808144],2.34911,1.96348
[-43.99924469   2.13342428],2.52956,2.05096
[  0.9570387  -26.52078819],1.83132,2.05181
[ 26.74914742 -14.64852142],1.92716,1.984
[  9.48246956  30.85525703],1.65232,1.96496
[ 10.45834541  40.08866882],2.76757,1.96451
[-42.04304123 -37.25053024],3.80205,1.98029
[ 6.85221243  0.73784399],2.65774,1.99839
[-44.44791412  30.54651451],2.87543,2.15668
[ 42.98706055  28.24347115],3.66917,1.97518
[ 30.4036026   49.67461395],3.81894,1.98077
[ 14.91328239  15.77343845],2.13823,1.98115
[-25.43968582 -12.12385464],2.0482,1.97272
[-42.34257889   4.6571331 ],2.45964,2.04863
[ 14.6324873 -39.4181366],2.76688,2.04047
[-26.51906586 -23.19331741],3.29828,1.96324
[ 17.06468391  29.64340019],3.16299,1.96463
[ 16.87809181  26.71014023],1.84264,1.96429
[ -0.42824301 -39.70473099],0.989553,2.06613
[ 30.00627899  26.73030472],2.12697,1.97269
[  5.28395033  41.96570206],2.10255,1.97239
[ 32.66361237  43.99820328],0.80304,1.98301
[-23.85056305   5.50002193],1.5069,2.01276
[-11.41379547 -30.81891441],2.47482,1.97461
[ -9.77733612  49.66023636],1.99858,2.01033
[ 34.4261322  -30.76908684],1.47054,1.96417
[-38.67667007 -40.8334465 ],1.69791,1.97963
[ 48.89076233  19.23631096],1.99038,1.98406
[-5.22676659 -6.20895052],3.18129,2.00992
[  7.78436518  47.8716011 ],2.74631,1.96403
[-10.21852493 -34.63280869],3.6758,1.99268
[-43.02072525  17.31235886],2.83583,2.00799
[-43.52185059   8.30810452],3.51795,2.03931
[ 14.00493336  -1.08357799],3.15143,2.0035
[ 27.29802704 -11.96699429],1.72082,1.98658
[ 41.01107788   8.65652275],3.98366,1.99022
[ 23.69483948  17.23746872],2.82112,1.9775
[ 25.52324867 -41.41784286],1.67821,1.96024
[ 32.21215439 -46.03205872],1.98387,1.96393
[ 18.72566795 -13.39739227],1.44194,1.99443
[ -5.1592803  -47.13583374],-0.00875822,2.06929
[-44.91266632 -44.09768677],3.399,1.98578
[ 44.71466827 -20.24545288],1.90574,1.98884
[-43.27354431 -43.33631134],2.44051,1.98421
[-22.53497505 -40.08953476],3.20445,1.96351
[ 49.52059555 -18.91316223],1.91918,1.9995
[ 17.9289608  -40.92248535],2.42237,2.00896
[ 22.98425484  34.42060471],1.15327,1.96573
[ 46.50850677 -43.0480423 ],3.12493,1.96689
[-29.05734634  43.78967285],2.33554,2.09896
[ 28.75593185   6.36309528],0.860699,1.97809
[ 33.91770935  24.4425621 ],1.39684,1.9715
[ 19.21973228 -48.81267929],3.21568,2.03752
[ 24.26055717  41.32466888],2.34736,1.96693
[-31.22218513  49.50171661],2.6754,2.12319
[-28.5135994  41.5682869],0.777474,2.09141
[ -2.53933096  21.911129  ],2.42471,1.99713
[ 14.45131111  28.40744972],0.584827,1.9641
