Inputs,"f(x,y)","f*(x,y)"
[-0.11380786  4.364429    3.24399948  0.74996161  2.86906958],0.460897,0.404923
[ 2.36565161  5.98037529  3.52569151  2.38558817  4.37735128],0.593966,0.525458
[ 4.41811085  6.25706577  3.73534799  0.77097511  4.60295725],0.389131,0.353861
[ 4.93170595  6.0364213   2.88439178  4.95410013  2.83100033],0.458468,0.445049
[ 4.37602329  4.94838047  0.61558998  3.93134332  4.66689873],0.499476,0.467848
"[  3.16495657e+00   2.82145166e+00   5.92631804e-05   1.83159637e+00
   2.09162283e+00]",0.615421,0.471221
[ 1.3424654   3.52952528  0.07287813  4.53264999 -0.1930757 ],0.343164,0.334027
[ 1.28719294  4.84398556  2.50904226  0.5458802   4.84464312],0.47618,0.475704
[ 1.79306734  2.96478033  5.17273283  2.57527947  1.76109004],0.775556,0.73354
[ 1.25990868  0.36742225  1.6437912   2.73069215  3.72922039],0.574647,0.53836
[-0.17738797  0.84862083  5.66696358  6.32040215  2.02697039],0.257674,0.278931
[ 0.83012313  1.00061846  5.56090355  2.67847729  1.8869704 ],0.462827,0.417106
[ 3.31566954  2.70996356  0.19310051  0.91498768  4.24349833],0.527537,0.433543
[ 1.84462237 -0.08645923  1.17687738  0.99761593  4.38635588],0.398146,0.388297
[ 0.6783554   4.18159819  1.7374084   2.84756494  0.81967241],0.550739,0.419166
[ 5.5682869   3.8963902   2.68017888  5.40485954  1.47627103],0.485272,0.455967
[ 0.57531744  2.0889585   4.36287498  3.3573103   1.57942438],0.636447,0.516113
[ 4.78576469  4.2791481   2.46258759  2.93020296  6.10884953],0.505464,0.518881
[ 5.93746567  5.19865274  3.21717167  3.03548312  3.18504834],0.539216,0.488509
[ 3.87207341 -0.02865337  5.72409773  5.0270915   5.7439909 ],0.294182,0.235018
[ 5.01817226 -0.12836431  4.258533    3.4098382   3.19963694],0.484228,0.450806
[ 4.89383316  1.90186989  6.12581635  5.79863834  3.20393157],0.364469,0.377513
[ 5.85311222  1.8134799   5.78249454  0.05073615  0.06365708],0.252458,0.297343
[ 5.16954184  5.12549257  1.42627835  1.32457411  0.16843717],0.363292,0.420163
[ 1.14221334  0.51393133  3.05021596  4.52063656  2.553509  ],0.583222,0.548787
"[ -5.35178883e-03   5.92060375e+00   9.24325347e-01   1.43789792e+00
   1.34233153e+00]",0.31193,0.363859
[ 1.13330138  2.87804484  5.51914597  5.85855913  5.16140652],0.36116,0.326046
[ 3.78806806  3.51280117  5.43070078  4.76152849  1.8233335 ],0.614256,0.580549
[ 3.8332839   3.68338799  4.94202757  2.45861673  1.84660089],0.865331,0.734281
[ 4.91938305  2.05103564  1.83131957 -0.0815114  -0.18543115],0.326871,0.406731
[ 3.47300076  6.0512228   3.12395716  4.34114027  2.42429996],0.599551,0.529349
[ 4.09229422  4.3735013   5.1194787   5.66577673  3.10520434],0.507892,0.512504
[ 1.186167    5.94379997  0.99908394  1.0307672   4.61070776],0.364539,0.43755
[ 5.69023991  2.53570366 -0.05931243  0.80872941  1.94042945],0.360533,0.31392
[ 5.18288088  2.34838653  6.1059556   0.33764696  0.3151409 ],0.292971,0.317741
[ 3.22910595  5.97891903  0.97433448  4.3010931   2.95998311],0.506991,0.432179
[ 5.20835686  3.44844007  1.04952097  4.86950445  1.45188165],0.505714,0.483735
[ 0.2492639   4.46279812  0.02831726  1.55707812  0.63118708],0.3202,0.386869
[ 4.71746826  3.15757871  1.91483498  2.31722879  5.51226664],0.627755,0.561467
[ 0.03685711  0.13229463 -0.11219475  5.94822121  5.34029913],0.218061,0.0959648
[ 6.05788994  3.81863594  1.79460943  6.18968296  4.07183409],0.359755,0.411106
[ 6.16230965  2.80389094  2.27251387  5.9598465   6.22822857],0.287769,0.233475
[ 4.21090317  2.85783553  0.61123174  4.91951656  0.23345008],0.42497,0.436714
[ 0.27284056  0.43154004  0.3496359  -0.24985841  2.52129793],0.271374,0.399697
[ 0.24846132  5.26195288  6.33311605  6.07372475  0.37731847],0.221615,0.296948
[ 1.46126497  0.02066622  5.25646687  1.9939003   0.12733285],0.326795,0.350695
[ 5.26167631  0.64644486  2.39235473  3.83753324  5.15912008],0.467576,0.413824
[ 2.10885334  3.14444256  5.21320963  3.64273834  1.01493633],0.663707,0.653895
[ 1.99452674  1.04337656  5.40647507  2.80759716  5.53663111],0.452448,0.516896
[ 5.91318798  2.82594252  2.91295958  5.12108326  5.28370047],0.430314,0.459316
[ 5.15472412  3.45957494  0.88703364  4.77068377  0.14956467],0.390946,0.447668
[ 0.75479245 -0.23931532  4.07828712  0.40214589  5.77304649],0.276736,0.398504
[ 1.79922616  4.06181717  1.88614631  5.33069181  1.44222021],0.599924,0.609256
[ 4.22953892  3.3068614   3.81928802  1.89034808  4.89348173],0.826872,0.673585
[ 1.76636255  1.98964155  5.93283176  3.4502821   4.51974249],0.536005,0.695073
[ 1.47543418  2.91886568  4.00933981  0.58988482  3.67190886],0.684474,0.530865
[-0.03652227 -0.01964152  5.44781256  1.5275805   0.8346324 ],0.27634,0.346711
[ 0.22205095  0.37287149  6.06390762  0.68735415  4.92101097],0.262847,0.393685
[ 1.37854028  2.96737337  1.61245632  5.8447628   1.0692085 ],0.467812,0.484959
[ 2.02390099  0.43522665  3.88216114  1.54961824  1.45461726],0.561771,0.484221
[ 5.16808367  3.40879965 -0.13588157  3.73326612  3.14460611],0.493582,0.401085
[ 1.63248038  1.41035533  6.27591038  4.11919355  2.30031347],0.45723,0.464603
[ 3.32766867  1.96242428  0.12058994  4.29235792  0.85282159],0.4818,0.462421
[ 5.97991657  3.86661577 -0.15428741  0.59114057  5.49014711],0.273344,0.164829
[ 4.23305082  2.80299497  0.36276385  2.27346158  1.65572631],0.630948,0.511394
[ 0.43380943  3.25848651 -0.18827926  3.90263367  4.98403025],0.376387,0.439451
[ 1.16717196  3.32292628  1.12876117  5.53855753  5.12927771],0.43586,0.44811
[ 3.30307627  3.40863943  3.84093928  2.18248439  3.97410607],1.3187,0.944079
[ 0.93586266  4.83265209 -0.15938248  1.5165447   1.79247892],0.380811,0.361682
[ 0.9707182   2.25903964  2.02049899  3.3833909   5.36356449],0.611252,0.639608
[ 2.15344429  1.70601344  5.57541847  1.18548465  2.88540053],0.577053,0.585574
[ 5.73486042  0.1882181   2.50024891  3.13595653  5.61932945],0.363442,0.385063
[ 5.7371316   3.04154634  5.20833063  2.98688054  0.65652657],0.4374,0.38597
[ 5.04451132  6.13475609  4.13135004  4.03446722  5.31579685],0.374256,0.417494
[ 3.74959826 -0.19676912  5.6383462   0.13409059  2.29427242],0.317929,0.366239
[ 2.24088073  4.74056101  1.61460042  3.40056825  2.61728072],0.923184,0.786797
[ 6.10986423  0.96858686  5.96741104  2.62935066  0.19432382],0.280799,0.271867
[ 6.16231394  1.39077032  2.56305051 -0.04811507  5.2082181 ],0.313009,0.393692
[ 0.08803485  0.90871584  1.4926641   2.79908228  4.7458334 ],0.430786,0.465927
[ 6.15241814  5.96252871  1.85669529  3.71867013  5.09117031],0.334326,0.356117
[ 0.95244557  1.90754962  4.59367418  3.80409884  1.15506625],0.589064,0.482856
[ 4.88076973  4.24922085  5.90181208  0.82396442  5.30276489],0.350186,0.267559
[ 0.7882579   5.02054691  5.08679104  0.45730352 -0.02282122],0.294708,0.433585
[ 2.66666532  4.08839607  0.95682806  3.67064238  2.2509501 ],0.870996,0.705922
[ 3.69189048  2.53279901  2.78704858  5.93633366  2.28552794],0.672275,0.470776
[ 5.13111591  4.37116718  4.93082619  3.25935054  0.75565434],0.493725,0.418892
[ 0.63249165  6.13405323  5.11748171  3.28231478  4.60050488],0.362944,0.348134
[ 0.8045541   5.82381201  1.03402233  6.18058634 -0.0597814 ],0.243088,0.146952
[ 3.29946804  4.59610319  1.40594554  2.84407878  0.33856222],0.57851,0.606282
[-0.12039453  2.05647182  2.54138136  3.25009227  0.73957092],0.475975,0.438453
[ 1.32493222  0.66668326  5.39121675  1.51453972  6.14403772],0.321961,0.424962
[ 1.97521496 -0.09236611  5.749403    5.8141346   0.62448472],0.272223,0.180726
[ 4.56903982  2.6629262   4.28820896  5.47992563  6.078619  ],0.402205,0.41173
[ 5.64109564  5.12536955  0.71141803  3.38584447  5.86038589],0.332658,0.355767
[ 6.25295925  5.22042894  3.29460073  1.71265709  1.09030199],0.386055,0.374804
[ 0.25791544  2.55810308  3.4231317   1.41331816  0.26248705],0.436588,0.401252
[ 6.26280308  3.38149261  0.90637851  2.8257091   3.84542847],0.478016,0.401849
[ 2.23388362  1.10448349  1.65818298  5.44117451  1.22859323],0.498067,0.450853
[ 5.18898058  3.59507895  6.20156431  4.3543582   3.34898376],0.44739,0.492614
[ 5.28114271  4.08334351  3.33670831  0.54765153  2.43098831],0.560903,0.627529
[ 3.02358603  1.18344855  4.69352055  5.87167692  5.90875292],0.358734,0.296103
[ 4.17815638  3.31890249  1.25694633  3.59845614  5.51639748],0.616584,0.58052
[ 2.68245125  0.85484743  3.62633467  2.70141101  3.51882696],0.95665,0.864153
[ 3.51238513  1.46097755  4.3077116   1.06723976  3.75399494],0.732853,0.636903
[-0.09190562  1.83963418  0.61427146  1.85975516  1.37699687],0.39166,0.396885
[ 4.26602411  0.99189848  3.88034177  0.10690606  4.70676231],0.440658,0.451061
[ 0.88029701  5.53187656  2.71721506  4.63150835  4.85619879],0.452677,0.400936
[ 2.52600551  1.56565511  2.39819717  3.58509946  1.05228162],0.848887,0.735195
[ 1.4941541   0.35190466  3.57722306  5.09080076  4.84609175],0.446575,0.430729
[ 3.18928194 -0.24215674  5.34342527  5.6246376   3.61660433],0.353257,0.294836
[ 3.89878654  5.75723934  2.70017767  0.4842442   2.65525484],0.501305,0.510672
[ 3.49679637  1.78025794 -0.20001276  1.57947624  6.28847361],0.335496,0.390935
[ 4.06375265  6.04301596  2.64837384  1.68646526  6.14986181],0.368159,0.370222
[ 2.51320171  0.68854743  1.57662106  2.32826662  4.19109058],0.690812,0.593239
[ 2.50274444  0.04792672  3.74921393  4.58813286 -0.17187978],0.368918,0.222598
[ 1.8230443   2.2842586   5.94933844  3.38394237  6.06321144],0.397982,0.458628
[ 5.13007927  4.33773708  1.14858866  3.00928688  1.61013281],0.599293,0.499525
[ 6.33881474  1.04183018  1.16206503  0.65080398  1.10047078],0.307815,0.396455
[ 2.67657328  5.3700614  -0.14394875  0.56584668  5.53173399],0.303573,0.295503
[ 2.60762334  5.78119993  3.77810597  3.81356454 -0.04305433],0.427048,0.497732
[ 6.17953348  6.29585171  3.05180311  0.56297135  0.58685279],0.264991,0.30217
[ 5.36735535  2.74627376  1.20244086  5.97378397  3.52089167],0.434505,0.446351
[ 3.56058836  5.41223192  2.46359611  4.79669952  2.67307615],0.677697,0.575437
[-0.1558495   4.75199747  3.27678013  0.99644077  5.68768978],0.340792,0.38404
[ 4.94708109  4.96519613  1.85205507  3.96179461  4.6163702 ],0.571148,0.530161
[ 2.17467761  4.35585451  0.06350528  0.87293261  2.31126547],0.473008,0.397466
[ 1.84664321  0.76163596  3.73074389  5.12343931  1.67233658],0.55108,0.497181
[ 5.46182156  5.60094881  3.72147417  3.88413882  3.96868491],0.498354,0.475941
[ 5.27740192  5.84899616  4.93919039  3.91819263  1.81042671],0.411151,0.368846
[ 5.43356562  0.56225961  4.19912577  2.65579057  1.68669689],0.496377,0.481002
[ 0.50946343 -0.09431213  0.13742751  1.65139771  5.56470823],0.267606,0.38538
[ 4.09118128  5.5092144   5.15871525  3.51074123  0.99777049],0.466926,0.4021
[ 2.56458569  0.76844186  1.79231679  6.14947796  1.972206  ],0.442409,0.393324
[ 2.21504426  3.44812131  4.72301006  3.18036342  1.4232018 ],0.884599,0.871893
[ 6.15402889  5.37402344  2.39818096  1.15287471  5.60531664],0.321072,0.280418
[ 2.83258033  3.44986153  2.37675691  4.02012014  5.00370264],0.936829,0.815041
[ 0.19585526  4.19178963  3.97689843  5.76920986  5.25468588],0.35727,0.307982
[ 2.26221132  2.1730814   1.44004822 -0.21539538  3.82872534],0.507946,0.435693
[ 0.36141986 -0.05314622  6.16352224  1.5882268   0.55143291],0.254581,0.344999
[ 0.26594716  5.23962927  3.09362078  5.72417259  5.75605011],0.307534,0.283904
[ 4.20907593  0.63203514  5.65780067  1.50084162  5.05632353],0.390488,0.367426
[ 5.97953463 -0.09122826  3.81160831  5.2086072   2.43934226],0.34148,0.427402
[ 4.0977993   3.31033254  4.32507467  3.83645606  1.08026338],0.803707,0.675095
[ 2.99941778  6.03937292 -0.10489982  6.31538486  4.25340128],0.274416,0.337131
[ 0.44172367  4.21591139  4.40308714  1.64456308  1.43636131],0.518832,0.433935
[ 5.84486341  4.82077026  1.79649806  0.71176887  3.31936955],0.43113,0.403468
[ 1.50282419  0.91213822  6.34821844  5.33916998  3.95123601],0.342608,0.361216
[ 3.49975801  5.86829138  5.7079134   1.12043738  1.61247218],0.380697,0.385107
[ 1.34846377  5.21680546  5.44332933  1.84748137  5.34421349],0.393155,0.346006
[ 5.58766365  4.43774319  5.58986282 -0.10989696  5.62352562],0.270089,0.133008
[ 3.40697336  3.42783737  2.33737779  2.95268512  4.09515858],1.43075,1.01226
[ 4.26358843  4.72952604  1.02010775  0.92420197 -0.05487267],0.368337,0.44333
[ 2.79417682  0.60532248  3.51614809  0.67440462  3.25468898],0.605455,0.52931
[ 1.49675274  3.33697367  2.11921096  1.77374768  6.11557102],0.51654,0.472525
[ 1.46443212  5.37294483  4.4736805   2.34448957  4.20914268],0.586432,0.481399
[ 1.46959901 -0.02466626  4.85625315  6.0756135   0.09731747],0.264401,0.0727824
[ 0.53352398  0.3692106   6.19312716  3.74549556  2.7799449 ],0.347164,0.419431
[ 4.42462969  1.78976607  1.86275601  3.75314474  4.95712137],0.704965,0.590853
[ 2.11607909  3.70003295  0.44766933  3.03866386  5.7451539 ],0.49205,0.556391
[ 0.11728929  3.77497911  5.4252367   2.36568904  5.26425314],0.39492,0.437966
[ 5.64040375  5.19688129  6.22220612  0.83790863  5.05254698],0.277252,0.194302
[ 0.04080148  5.73037291  0.49690655  1.45904422  1.55846417],0.313187,0.356333
[ 4.59533024  2.84142327  4.13318729  0.91263556 -0.04820718],0.444385,0.457696
[ 0.1918017   2.96810651  3.64313078  4.18399477  5.27054691],0.503579,0.443187
[ 1.93119442  3.37335515  2.19682598  4.24263573  4.68824768],0.883302,0.74259
[ 2.8242569   4.4499464   4.83701897  6.26025867  1.45747173],0.425232,0.407787
[ 3.88277078  5.33325005  0.96342063  2.25970054  4.22063208],0.574416,0.485266
[ 3.96841025  5.97921944 -0.15254329  2.95283127  5.89837122],0.301615,0.252322
[ 4.3979888   3.55736709  5.1103735   2.55974007  5.56100559],0.541381,0.520642
[ 2.05449557  6.17439985  2.82027626  4.32147694  3.04556108],0.563334,0.476448
[ 0.74619555  4.92233276  0.37120134  2.34332347  1.40958595],0.422901,0.373951
[ 0.43704811  0.44057801  3.39351368  6.30145454  5.34561872],0.288386,0.295507
[ 5.28746319  4.41137028  3.35072184  0.23676448  5.94106007],0.34925,0.228567
[ 4.75655842  4.38591242  3.23843265  3.13378668  2.02456594],0.906415,0.785095
[-0.00491622  1.30363035  4.57442379  2.14822793  2.32533169],0.486223,0.417784
[ 4.24840021  3.01501989  0.18962495  2.66909075  1.03280377],0.542408,0.447512
[ 4.97595882  0.20003879  0.77536488  2.45567155  0.71729231],0.367644,0.417334
[ 1.47746086  4.27547836  3.41316938  4.60629845  4.53585529],0.711504,0.562576
[ 1.99112153  2.23563766  2.4661324   5.15287685  5.88264894],0.504245,0.413401
[ 2.44118524  0.50711751  1.38057292  0.40099072  2.79591107],0.477423,0.422062
[ 4.75632858  2.66215277  5.23178816 -0.0252172   4.5468936 ],0.404457,0.330145
[ 1.78802431  5.53192616  1.58427322  2.1213131   4.83993053],0.525176,0.581241
[-0.22248223  3.09327936  6.32673025  1.90548551 -0.23363176],0.262367,0.343802
[ 5.29639482  1.65480351 -0.23729685  0.17626037  0.69205528],0.278837,0.389702
[ 2.99430346  2.61998844  4.61793184  3.09350848  0.58389467],0.734837,0.69026
[ 5.30309057  1.36038125  6.00846434  4.6929884   2.84413671],0.40106,0.454449
[ 4.47900295  5.80022287  3.78260636  5.07829142  5.89638233],0.35274,0.392208
[ 2.61858296  5.35959673  6.15036011  4.85076332  0.4100472 ],0.32498,0.408388
[ 4.51079178 -0.08499386  6.08198357  3.89403009  1.50292587],0.340845,0.436989
[ 5.17052889  3.29752207  5.62953043  0.73408395  6.07786465],0.319267,0.203539
[ 0.23521604  1.03899181  1.95553935  6.12928247  2.9662292 ],0.36531,0.461033
[ 5.9559536   1.0170927   4.34356022  0.71899849  4.38893032],0.375843,0.374004
[ 3.83287978 -0.08411506 -0.13707748  0.5631997   2.85516214],0.322522,0.381384
[ 5.24026585  6.02485704  2.20476294  2.59213161  2.60273695],0.496891,0.463953
[ 2.43017173  3.99354148  0.2187015   5.3206749   4.89744711],0.434154,0.442107
[ 1.92506802  4.73630667  0.89208579  2.17128682  2.80417061],0.697415,0.593582
[ 2.88652253  1.42181468  5.03924179  5.86277103  0.61407435],0.391387,0.37374
[ 5.77486753  0.94798672  0.10105187  0.09626501  0.61554641],0.253602,0.377393
[ 2.03428054  5.06363535  2.23703218  2.828969    0.40223512],0.569769,0.551024
[ 2.55555296  2.1057601   0.70448858  4.60934305  4.58718538],0.61066,0.599553
[ 0.78404492 -0.02258996  4.17510223  2.96859193  5.62420893],0.366101,0.475548
[ 2.80354524  0.5822522   4.29490709  1.20845151  3.07121873],0.63389,0.508329
[ 3.39987445  1.24988186  2.2208004   2.74099445  1.83706748],0.975661,0.838181
[ 1.31094098  2.29758024  0.00991649  2.593678    1.0104593 ],0.467065,0.382786
[ 3.70312238  2.24560523  2.97907639  2.60747027  5.89432383],0.685161,0.649336
[ 5.31099558  3.21417141  4.65573311  1.00679314  1.95392883],0.549597,0.600807
[ 1.11265171  3.35658121  1.23542869  0.44116718  1.75760698],0.502661,0.601646
[ 6.33778048  1.78095758  3.52560043  5.53777885  1.54519141],0.377931,0.404148
[ 5.85452795  4.80846739  3.51366687  1.28631806  0.73017025],0.403689,0.394168
[ 0.89507717  1.92547989  4.18879795  0.23479636  0.99397522],0.422493,0.390614
[ 5.12280989  4.34079313  5.0522728   4.47890425  5.88693714],0.384062,0.468349
[ 3.85267138  0.96639729  4.37914324  0.02092048  2.82208562],0.483765,0.477485
[ 0.72447801  0.7353406   2.09745264  3.80120468  0.06087188],0.393675,0.366991
[ 2.13050294  1.01756668  1.81878865  2.52825928  4.16783333],0.789409,0.687303
[ 3.06284404  0.49343055  5.56333017  3.52425194  4.44798899],0.494339,0.565665
[ 1.22088993  4.01649714  5.77791262  5.346241    2.43943739],0.439863,0.448083
[ 3.9324429   3.67304707  5.7518549   3.51012468  1.84466743],0.645571,0.607759
[ 4.49078465  3.42682099  5.36843872  5.84333754  0.20642251],0.345988,0.286411
[ 4.5706954   0.86125749  4.77631569  2.28041148  5.26098585],0.480158,0.426116
[ 2.08590436 -0.02290193  4.58082962  5.46840143  2.99462843],0.424348,0.37916
[ 5.67263889  2.35038424  5.9909687   5.58214664  5.09843159],0.30692,0.358826
[ 3.69058609  0.65920711  3.52608776  6.3433547   5.45942879],0.351373,0.269598
[ 5.8448391   2.17525697  5.53206205  6.27606058  6.3106122 ],0.238792,0.229934
[ 5.74324942  2.74949741  5.78621721  3.30334949  1.41030371],0.435344,0.387013
[ 1.47295582  3.08048153  5.0182147   2.9435339   5.99447441],0.490639,0.514195
[ 2.82534027  4.51379204 -0.21927236  0.36043736  0.14915752],0.305061,0.37893
[ 1.11838436  5.31454611  1.66560149  5.70402765  2.37237358],0.427645,0.404203
[ 2.03721619  4.74772882  0.31970578  2.66861057  3.3696394 ],0.609313,0.490652
[ 0.16846974  1.47104609  5.8205409   2.85890794  1.44402862],0.388324,0.373837
[ 2.20315313  6.24235773  0.26444161  2.2535336   5.97620058],0.302607,0.368539
[ 4.99703884  2.10645652  4.65814066  0.48689583  2.71483183],0.528178,0.487217
[ 0.17933393  3.73125291  4.4504323   2.67722893  4.7860589 ],0.529413,0.444583
[ 4.83484316  1.66491604  0.28082478  2.87673473  2.23367119],0.551102,0.502909
[ 5.57417536  2.12651253  3.41225171  0.65388048  1.67901719],0.504832,0.524361
[ 2.36150861 -0.0938708   2.36085701  5.63269043 -0.06200526],0.315506,0.128719
[ 4.59933281  4.10767937  1.93712759  4.12191486  0.69410497],0.606415,0.561788
[ 0.86257446  0.06643496  0.56871051  3.22156596  5.37000847],0.336116,0.339542
[ 5.3840847   1.46816754  6.19301605  4.597013    6.12808466],0.281206,0.292048
[ 5.23745251  2.6580317   0.87540329  1.25216854  4.59003162],0.494556,0.356278
[ 2.68664432  0.98860067  2.15780783  4.84496212  3.50521231],0.740065,0.617091
[ 3.53044939  5.6098938   5.85572481  5.20967913  6.12484503],0.286571,0.290478
[ 4.03243351  5.74726439  6.03225613  0.19167919  3.96822953],0.316135,0.272585
[ 2.74996638  4.15664482  4.9424963   0.9546659   2.60193729],0.68892,0.609522
[ 0.25063694  1.94566011  3.41101909  5.56233835  1.45518804],0.438758,0.451126
[ 3.29366112  1.37426376  2.11297894  5.66063166  0.60570806],0.468875,0.411353
[ 1.78267944  2.91166878  1.41766834  6.0667758   4.79749107],0.462331,0.407193
[ 4.64248562  1.67695618  4.87353373  5.11477041  5.83743715],0.392439,0.379487
[ 5.64530468  6.03274632  1.19591963  3.62105083  4.68515587],0.361332,0.395029
[ 5.12813616  5.77877331  3.74938774  5.69255495  2.27329826],0.390777,0.389517
[-0.07907815  5.97902918  3.02413559  3.46222687  5.78103924],0.319451,0.379483
[ 3.69217682  5.8894124   3.22313237  5.75573492  1.14814818],0.40159,0.364632
[ 0.77062958  4.72123528  3.22627401  0.46829259 -0.00548563],0.351785,0.485777
[ 0.42231879  3.69828153  3.83171964  4.91987896  1.91788757],0.565589,0.635015
[ 4.34292507  5.39601231  4.10262728  4.38998938  3.14522552],0.636405,0.621957
[ 1.24918687  3.81921816  4.80585003  5.71202993  2.16205335],0.498633,0.523014
[ 0.9871425   0.98360366  0.06224263  1.02013779  2.4634614 ],0.385273,0.441758
[ 3.3678627   3.84473228  5.50992107  2.59417081  1.72359455],0.717231,0.641945
[ 0.31343907  2.53810501  1.02212083  5.44798565  5.31473207],0.361095,0.456304
[ 5.36664343  3.96803141  1.30785835  5.81064701  4.97259092],0.381792,0.3775
[ 5.44323158  2.85163212  5.96883631  1.0589124   0.99465185],0.362389,0.412079
[-0.11315132  3.38826799  2.38679504  0.78041327  1.0034225 ],0.414398,0.379305
[ 5.02759552  5.99340487  2.20577836  2.20422482  6.07574844],0.347272,0.346149
[ 3.1174686   3.04432893  4.91216373  2.21273255  2.80028987],1.0716,0.901201
[ 4.70370293  0.74630231  6.16959047  0.20145571  5.2130456 ],0.279662,0.326547
[ 2.88912463  5.81345844  1.67463946  0.00624299  5.2913909 ],0.346051,0.379169
[ 6.04020834  0.51234579  5.60182333  4.46358204  5.54750919],0.279075,0.226357
[ 5.30287027  0.6464079   6.28185844  2.36197114 -0.24701865],0.266216,0.253105
[ 4.30570459  0.99357778  4.19019747  3.93036675  1.23817515],0.620472,0.602546
[ 2.10469508  4.71516943  0.03766452  1.44110167  1.76925099],0.465903,0.380828
[ 3.85837054  6.1138525   0.69069397  4.48731375  4.67719746],0.387734,0.39032
[ 0.15274015  1.59822786  1.06380892  2.43748498  5.68873024],0.379271,0.420586
[ 5.41306782  0.87447441  5.69610214  6.3153286   4.41670799],0.280834,0.224385
[ 3.73848319  0.09097656  4.50006008  5.46119356  0.83737081],0.370475,0.349724
[ 2.11042237  3.07592797  4.52657175  3.33627892  0.31659475],0.647615,0.680438
[ 6.26660919  4.23421288  5.50728989  2.31611609 -0.07271411],0.299493,0.253145
[ 4.43402529  2.0244422   5.81083727  4.96773148  0.65920109],0.395879,0.392655
[ 5.47391796  1.67977452  4.79774714  1.87646961  3.57480574],0.565359,0.440376
[ 2.78000093  1.89045274  5.14243984  2.85239792  4.93532562],0.683209,0.756614
[ 2.17583013  4.77513838  5.4170742   3.76558757  0.24129871],0.43727,0.538217
[ 2.43633151  5.22585106  4.80235052  0.24721013  2.5940752 ],0.470295,0.449093
[ 0.84654176  6.02791977  2.74121594  2.55873489  5.16401243],0.421047,0.416357
[ 5.3563571   5.654562    3.85391665  4.41054058  5.07627964],0.406028,0.46674
[ 0.22284068  2.46680951  1.25402534  6.24009943  1.25153434],0.33783,0.348979
[ 4.40310335  5.40103245  3.44212008  4.36833382  5.38183546],0.48841,0.510062
[ 3.38806629  0.65001464  2.728122    2.34907389  3.9997263 ],0.821686,0.749612
[ 4.45463896  1.32254744  1.65957415  4.68331003  4.38003731],0.607364,0.522607
[ 4.05470848  3.62975526  2.49927258 -0.02808755  0.20091319],0.420806,0.645238
[ 5.51082516  2.86566091  5.58495998  4.63929796  1.47656083],0.434547,0.395463
[ 6.20721531  2.99757385  2.86684394  2.52349663  5.8045702 ],0.427412,0.373568
[ 4.54436588  5.86053944  2.20294523  2.93248367  2.30353808],0.599065,0.523411
[ 5.10083055  0.09983358  2.80723214  6.34030199  4.72132683],0.312674,0.288411
[ 3.5311954   5.13816786  6.33213711  1.67330527  2.73975539],0.438887,0.382487
[ 4.67135572  1.81999493  2.88522625  1.85504901  4.06053019],0.859501,0.793943
[ 5.1750226   3.6271472   0.79197991  0.42971566  2.56336999],0.458791,0.336758
[ 2.4624536   3.4373796   2.92748046  4.44312286  5.26040888],0.788795,0.641172
[-0.03704342  5.5745225   5.02762699  5.4408021   2.33069563],0.318791,0.37068
[ 0.30572897  2.47370219 -0.01610688  4.34052134  5.62912226],0.329573,0.415994
[ 1.22667444  2.39019132  3.61930227  5.9780612   2.36347175],0.550233,0.502109
[-0.05694205  1.42452621  5.65879059  3.37516165  0.81292915],0.346979,0.352076
[ 2.34827137  5.8237915   1.45609879  2.34539056  0.53970635],0.449161,0.425175
[ 6.16631937  5.83755589  3.45597029  2.01200795  4.39123726],0.381725,0.344439
[ 2.15397501  0.54937816  2.69342518  1.26072705  4.54581738],0.580386,0.467723
[ 4.55598927  3.00538898  3.6815145   3.5973568   4.06634188],1.06615,0.890235
[ 3.317693    0.83999431 -0.17095384  4.54721642  0.12870048],0.328302,0.423489
[ 1.47159767  5.89055824  6.32039404  2.3064959  -0.06244411],0.273404,0.41686
[ 4.96574163 -0.09509857  1.66175342  2.55119467  4.07764482],0.463018,0.451784
[ 5.16170979  2.72088361  3.45733237  1.57319176  0.70713329],0.579607,0.600219
[ 3.73959064  3.41710424 -0.13333313  0.85543442  4.97387695],0.416076,0.314481
[ 3.86468053  3.5878315   3.7887969   3.65958476  5.0570116 ],0.878598,0.789405
[ 4.49158669  4.30741453  2.01547098  5.80738783  5.44194126],0.421089,0.421696
[ 1.66250944  0.26597697  0.57030469  3.65597916  1.76463091],0.452005,0.506984
[ 4.62015676  1.37004304  5.15073395  5.26644039  5.61389828],0.372072,0.346664
[ 4.07450199  5.54473591  4.38070297  5.88067055  1.09497225],0.377872,0.34824
[ 5.58549404  0.20015454  3.36895609  1.80139101  2.80542207],0.473159,0.487868
[ 0.35983023  4.55226088  5.07660818  2.33698249  5.90734053],0.362522,0.385069
[ 4.61202192  2.35800862  0.53686941  1.36112201  4.64875364],0.513292,0.37591
[ 3.6802125   0.09479576 -0.20037122  4.9833498   3.5871942 ],0.351818,0.261752
[ 1.15498018  1.49498832  0.09024288  1.73411715  0.21732198],0.351104,0.448826
[ 0.93576455  2.16160107  4.1559763   0.09189992  3.34007072],0.503196,0.426991
[ 1.16042101  1.96453488  0.16818698  1.30581546  3.81554794],0.475946,0.387438
[ 0.04191239  1.83525419 -0.03506246  4.2508769   5.71079016],0.300918,0.376241
