Inputs,"f(x,y)","f*(x,y)"
[  2.44000006 -43.        ],1.56491,1.71059
[-28.68000031  22.31999969],1.84633,1.87898
[-26.10000038 -21.71999931],1.97933,1.85259
[ 11.56000042   5.42000008],0.575281,1.95242
[ 35.06000137  41.36000061],1.70005,1.9156
[ 42.88000107  40.93999863],1.71709,1.91517
[  1.03999996  12.5       ],1.22016,1.95062
[ 5.36000013  0.83999997],3.18889,1.95807
[  0.40000001  24.12000084],1.91045,1.95373
[-20.87999916  29.28000069],2.6841,1.87846
[  0.41999999  22.04000092],1.56506,1.95426
[-15.64000034 -36.93999863],3.29147,1.74467
[ 4.42000008 -1.82000005],3.15582,1.94001
[ 13.52000046  -4.17999983],0.655211,1.9091
[-20.55999947   2.22000003],1.51655,1.86413
[-31.44000053 -37.09999847],0.174682,1.80078
[-31.36000061   1.17999995],0.208808,1.85356
[-48.97999954  15.43999958],3.55973,1.81649
[-12.15999985   8.76000023],3.89671,1.85944
[ 47.91999817  34.74000168],2.10111,1.9193
[  8.60000038  19.47999954],2.34178,1.94347
[ 38.36000061  15.        ],1.3818,1.93208
[ -4.46000004 -49.11999893],3.7269,1.79485
[-46.22000122 -44.47999954],3.69499,1.84325
[-10.56000042  25.94000053],3.531,1.92657
[-38.93999863 -23.95999908],2.0508,1.93227
[  5.53999996  10.69999981],3.29586,1.95145
[ 41.34000015  37.70000076],0.0212836,1.91661
[-27.71999931 -25.29999924],2.19154,1.84587
[ 26.86000061 -33.06000137],0.60648,2.05695
[ 11.88000011 -48.18000031],2.40574,1.79795
[ 21.02000046 -41.09999847],1.98942,1.96072
[ -0.18000001  46.43999863],1.74592,2.02135
[ 23.57999992 -34.70000076],2.33394,2.02522
[  6.96000004  47.45999908],3.17222,1.92995
[-37.75999832  -0.69999999],3.30984,1.84799
[ 31.76000023  16.15999985],3.70156,1.93439
[-14.57999992   8.26000023],1.88134,1.8598
[ 17.28000069  23.54000092],3.45758,1.93597
[ 42.70000076  -3.33999991],3.58389,1.88244
[-28.52000046   0.89999998],3.92278,1.85603
[-46.63999939  37.31999969],1.93857,1.90049
[-12.43999958 -12.60000038],3.07154,1.84916
[ 19.31999969  31.63999939],2.40235,1.92901
[ 40.77999878  17.84000015],0.455334,1.92873
[ 18.70000076  49.11999893],1.10368,1.91663
[  5.13999987 -47.40000153],0.0449795,1.71576
[-13.5        -35.11999893],3.96001,1.76531
[-42.22000122  33.29999924],2.79681,1.89487
[-11.77999973   2.44000006],1.95529,1.87528
[ 38.45999908 -10.57999992],3.94099,1.85609
[-18.95999908 -45.29999924],0.645835,1.79925
[-19.87999916  39.54000092],0.0968857,1.8989
[ 44.93999863  11.27999973],0.490656,1.93229
[-42.75999832  40.91999817],2.15277,1.90274
[-19.37999916  42.47999954],2.28896,1.9327
[ 28.36000061   1.62      ],1.81437,1.94255
[-29.71999931 -35.02000046],0.715118,1.80635
[ 27.52000046  36.77999878],3.18523,1.92099
[ 10.61999989  15.27999973],3.64012,1.94546
[-7.36000013 -1.86000001],0.621116,1.87625
[  7.96000004  27.68000031],0.208852,1.93912
[ -1.74000001 -41.70000076],2.33964,1.71396
[ 27.89999962 -29.81999969],0.170479,2.09222
[ 15.85999966  48.95999908],2.12353,1.91951
[ 26.5        -39.52000046],1.06742,2.0287
[ 13.42000008 -35.09999847],3.90241,1.90798
[  4.51999998 -16.10000038],3.74366,1.92942
[-29.79999924  34.59999847],3.75002,1.89064
[ 33.61999893 -23.57999992],3.34013,1.99482
[-25.26000023  10.18000031],3.04455,1.85043
[ 30.12000084 -17.10000038],1.5076,1.85129
[ 19.62000084  39.43999863],3.4245,1.92319
[-31.55999947  -9.92000008],2.10754,1.89612
[-25.31999969  -7.71999979],3.20363,1.89021
[-21.42000008 -13.15999985],3.74149,1.89448
[-29.60000038 -43.74000168],2.32012,1.7482
[-20.          12.27999973],2.18213,1.86578
[ 32.5        -39.20000076],1.51191,2.07605
[-45.15999985  45.75999832],2.38912,1.90847
[ 16.57999992 -21.37999916],2.61915,2.02409
[-35.75999832  43.59999847],1.95607,1.90001
[ -1.62       -24.02000046],2.39087,1.82157
[ 45.43999863  44.86000061],0.557051,1.91355
[ -8.77999973  11.46000004],2.52124,1.85954
[ 14.26000023  -8.46000004],1.88902,1.92389
[  1.88       -26.60000038],1.957,1.82132
[ 42.24000168 -12.92000008],0.624227,1.8446
[ -3.66000009  46.38000107],1.69314,2.09114
[ 48.31999969 -27.68000031],3.38014,1.77641
[ 32.54000092 -22.92000008],1.95733,1.99713
[-6.          9.23999977],1.30444,1.85354
[-12.57999992 -25.37999916],0.480617,1.79519
[ -2.01999998 -47.24000168],0.786357,1.74642
[ 18.44000053 -45.40000153],2.09179,1.89878
[ 25.86000061 -38.40000153],2.35939,2.02818
[-16.63999939 -18.5       ],0.223067,1.84177
[-43.02000046  29.02000046],1.95413,1.89084
[ 18.54000092  21.73999977],1.97753,1.93662
[-15.65999985 -37.72000122],3.76426,1.75636
[ 42.38000107  49.77999878],0.389177,1.91285
[-33.52000046  12.15999985],1.95842,1.83441
[ 31.81999969  22.95999908],0.564775,1.92915
[ 40.74000168  22.02000046],1.30278,1.92555
[-17.55999947  21.81999969],1.85292,1.87269
[ 39.65999985 -11.68000031],2.66172,1.85121
[ 49.56000137  -8.03999996],2.5516,1.8549
[-30.55999947 -43.09999847],2.52995,1.76573
[ 15.65999985 -42.20000076],3.85926,1.88647
[ 36.25999832 -43.43999863],2.1512,2.08807
[-43.84000015   2.27999997],2.26732,1.84272
[ 22.57999992 -26.02000046],2.27633,2.05192
[-27.70000076  25.12000084],1.4363,1.88146
[ 23.89999962 -40.58000183],1.78242,2.00011
[ 18.13999939  18.79999924],1.63967,1.93897
[-22.23999977  22.37999916],1.4183,1.87675
[-8.73999977  3.72000003],0.592035,1.85674
[-45.18000031  18.57999992],0.29236,1.84174
[ 26.97999954 -34.77999878],3.72819,2.05104
[  9.69999981 -13.31999969],0.556436,1.9921
[ 46.54000092 -44.36000061],0.400097,2.18522
[-12.06000042 -10.80000019],2.77191,1.83757
[ 39.88000107  27.73999977],2.6278,1.9216
[ 19.21999931  49.04000092],0.345296,1.91641
[-31.12000084  31.04000092],2.9573,1.88864
[ -0.23999999 -15.92000008],0.577139,1.87721
[-12.14000034  -2.61999989],1.49635,1.87827
[ 40.47999954  -2.79999995],1.34758,1.89035
[ 19.18000031 -29.54000092],3.17018,2.0118
[  8.15999985 -24.07999992],2.03334,1.9192
[ 23.29999924 -35.43999863],1.009,2.02029
[-41.72000122 -41.52000046],0.980787,1.83646
[-2.03999996 -2.53999996],1.86068,1.85869
[ 13.02000046 -14.89999962],1.63067,2.02312
[ 47.36000061 -49.52000046],3.42028,2.17864
[-48.90000153 -37.70000076],2.25311,1.89315
[-23.10000038  35.61999893],0.493861,1.88258
[ 44.97999954  42.25999832],3.16702,1.91484
[-36.          48.02000046],2.4879,1.90131
[-49.88000107  13.18000031],2.62668,1.83244
[ 21.5         37.56000137],-0.0342012,1.92357
[ 36.68000031 -23.        ],1.48457,1.88274
[ 17.55999947 -34.84000015],0.447739,1.96122
[-48.22000122  26.79999924],2.14691,1.89046
[ 49.59999847  45.90000153],2.02754,1.91372
[ 21.05999947 -30.42000008],3.16355,2.02271
[ 22.60000038  37.43999863],2.00479,1.92308
[  6.53999996  35.68000031],1.56721,1.93653
[ 21.10000038  -9.88000011],2.48608,1.88529
[-44.65999985   3.83999991],0.886806,1.84202
[-16.62000084  16.36000061],0.771772,1.86868
[ 34.90000153 -25.78000069],0.338243,2.03404
[ 20.12000084  -0.38      ],1.26761,1.93533
[  3.68000007 -28.78000069],2.03796,1.83021
[-35.97999954 -34.59999847],3.2963,1.84406
[-37.68000031  45.40000153],1.83495,1.90278
[  8.46000004  18.76000023],2.4803,1.94406
[-15.52000046 -27.81999969],1.43775,1.79639
[ 30.63999939  -1.67999995],2.42473,1.9059
[-39.52000046  31.55999947],1.75089,1.89215
[  3.20000005  33.24000168],3.46005,1.94642
[ 12.61999989   9.56000042],1.88271,1.94873
[ 15.15999985  46.95999908],0.745379,1.9213
[-36.13999939  18.70000076],0.958841,1.87767
[-40.52000046 -13.27999973],1.34852,1.90704
[  9.73999977  11.81999969],1.7476,1.94844
[ 44.63999939 -34.61999893],0.738456,2.09494
[  4.07999992 -40.38000107],0.911561,1.75194
[-12.73999977  39.25999832],0.991232,2.0094
[ -4.44000006  48.56000137],1.45368,2.10199
[-13.72000027 -12.56000042],2.9842,1.83394
[ 23.26000023  -1.39999998],1.63058,1.91272
[ -3.5999999  -49.91999817],0.612507,1.78501
[ 41.5        -17.94000053],2.27707,1.83727
[-30.21999931  26.05999947],1.12536,1.8833
[  5.5999999  -27.86000061],2.20438,1.86093
[ 16.15999985  15.72000027],1.41482,1.94229
[-15.46000004  29.26000023],1.47128,1.87829
[  6.17999983  43.31999969],1.68916,1.93295
[ 23.07999992 -26.70000076],1.68105,2.05308
[ 14.47999954  48.47999954],2.34554,1.92121
[  4.26000023 -36.02000046],1.6204,1.78588
[ 37.61999893 -10.38000011],1.25227,1.85754
[-15.43999958  49.20000076],0.349048,2.05423
[ 36.18000031 -46.75999832],3.69452,2.07438
[ 29.73999977  13.35999966],0.422147,1.93752
[-44.84000015 -29.        ],2.00172,1.93381
[ -4.61999989  24.26000023],1.93005,1.97213
[ 37.09999847  48.86000061],1.11667,1.9138
[ 15.5        -30.21999931],2.94577,1.96773
[-28.21999931   1.65999997],0.259788,1.85629
[ 48.54000092 -32.27999878],2.4854,1.93099
[-39.13999939 -32.        ],0.617925,1.86979
[-45.29999924 -41.31999969],2.35806,1.85508
[-46.11999893 -29.21999931],2.54419,1.94111
[  7.32000017 -22.07999992],2.75889,1.92266
[ 11.11999989   7.48000002],1.65505,1.95105
[ 15.89999962  -3.03999996],1.53414,1.91
[ 36.79999924 -23.20000076],3.59782,1.88737
[  2.25999999 -49.75999832],0.00965478,1.69558
[ 43.56000137 -33.43999863],1.04318,2.08342
[ 45.54000092  -3.25999999],0.164066,1.88412
[-13.97999954 -43.04000092],1.60125,1.87607
[ 33.18000031  -6.57999992],2.01471,1.87467
[-25.76000023  44.31999969],1.19957,1.87973
[-38.20000076  25.86000061],3.47915,1.88594
[ 15.77999973  20.26000023],3.4925,1.93914
[ 10.65999985  -2.94000006],2.92475,1.9212
[ 40.27999878  27.65999985],2.9449,1.92171
[ 41.75999832  41.47999954],2.69198,1.9147
[ 23.81999969 -21.26000023],2.71761,2.08961
[ 29.29999924  42.77999878],1.47548,1.91615
[ 34.58000183 -42.25999832],0.0739134,2.07993
[ 49.84000015 -11.22000027],1.83813,1.84365
[-42.18000031  13.06000042],2.48566,1.82799
[-2.75999999  8.77999973],1.35203,1.85655
[ -2.66000009  30.92000008],1.25085,2.01083
[-34.40000153  25.65999985],3.10691,1.88439
[-34.38000107  35.72000122],2.95386,1.89449
[ 46.29999924  42.65999985],2.40672,1.91486
[ 17.36000061 -12.76000023],0.565805,2.00178
[ 20.52000046 -17.55999947],0.441575,2.06903
[ -5.03999996  36.75999832],2.83118,2.04464
[-19.31999969 -32.34000015],0.693573,1.78054
[ 37.34000015 -38.15999985],1.9185,2.14163
[ 46.86000061  40.09999847],0.292147,1.9163
[-28.55999947  -5.07999992],1.36473,1.8717
[ 38.24000168  28.39999962],1.08564,1.92187
[ 31.39999962  37.79999924],3.87216,1.91821
[-49.43999863  -3.46000004],0.439536,1.83782
[-17.71999931  14.77999973],2.48357,1.86748
[ 38.79999924  26.23999977],2.89974,1.92325
[ 20.79999924   3.9000001 ],0.161408,1.94718
[ 13.97999954  21.62000084],1.8811,1.93909
[ 12.30000019  47.09999847],2.83921,1.92431
[ 38.52000046 -20.5       ],3.83535,1.82849
[-34.5        -18.45999908],1.2961,1.9438
[ -3.27999997 -27.04000092],1.12204,1.80087
[-27.36000061 -46.74000168],2.84847,1.68535
[-25.65999985  17.44000053],3.30881,1.87299
[ 32.95999908   7.        ],2.56197,1.93852
[  5.26000023  23.65999985],2.36507,1.94416
[  7.26000023  39.81999969],2.93405,1.93359
[ -5.76000023 -23.62000084],0.638196,1.82447
[-47.11999893  23.47999954],0.366793,1.8859
[ 29.21999931   4.34000015],0.880704,1.9414
[-16.89999962 -21.78000069],2.05278,1.84285
[ 13.15999985  22.89999962],-0.0664202,1.93859
[-14.69999981   2.46000004],2.10644,1.8719
[  7.88000011 -21.52000046],1.84431,1.93351
[-21.57999992 -35.54000092],1.09218,1.76459
[-31.86000061  12.85999966],1.37274,1.84596
[-20.42000008 -48.54000092],2.32785,1.81647
[ 22.81999969  23.71999931],1.03931,1.93294
[  7.03999996  29.81999969],0.174927,1.93902
[-29.         -27.95999908],1.76658,1.84121
[-29.92000008  22.60000038],1.06266,1.87971
[-44.74000168   4.03999996],2.35761,1.84195
[-33.36000061 -11.26000023],3.80449,1.90639
[ 25.12000084   6.32000017],1.16524,1.94394
[  1.20000005 -37.79999924],0.68829,1.73117
[ 37.90000153   1.15999997],0.413406,1.93802
[-26.5        -20.34000015],0.994491,1.86695
[ 14.76000023   1.84000003],0.582153,1.95155
[-38.61999893 -23.31999969],1.83941,1.93512
[ -7.46000004 -28.65999985],2.59081,1.78988
[  3.55999994 -30.45999908],0.119593,1.81644
[ 31.73999977  -8.42000008],4.09618,1.8696
[ 36.72000122 -16.54000092],1.85875,1.85095
[ 29.95999908   6.61999989],2.2002,1.94061
[-26.07999992  25.04000092],2.8384,1.8808
[ 20.62000084  32.79999924],3.08082,1.92749
[-47.81999969  -7.5       ],2.57596,1.86183
[-33.95999908  25.42000008],-0.0541822,1.88399
[ 17.42000008   9.14000034],2.63741,1.94672
[ 10.39999962  44.06000137],1.74705,1.92796
[ 25.55999947 -11.11999989],3.3319,1.8722
[  2.5        -10.39999962],3.38105,1.94017
[ 10.80000019  12.69999981],2.8481,1.94724
[-13.43999958  -0.56      ],3.35892,1.8684
[ -4.94000006  10.97999954],2.58029,1.87544
[ 17.89999962 -10.68000031],3.77515,1.91343
[-10.07999992 -19.57999992],1.88379,1.83721
[ 23.13999939   2.6400001 ],2.50386,1.94574
[-44.24000168  38.        ],3.59884,1.90032
[-46.25999832  10.64000034],0.849054,1.8472
[-33.63999939 -15.96000004],0.0494866,1.93904
[-9.93999958 -1.77999997],0.454156,1.87679
[-30.5        -46.41999817],3.15372,1.72393
[ 24.05999947   5.63999987],3.79455,1.94475
[ -4.92000008  16.54000092],2.4545,1.91982
[-14.23999977  48.04000092],2.19179,2.063
[-41.22000122  28.47999954],1.66089,1.88966
[ 10.34000015   9.02000046],3.08868,1.95025
[ 15.27999973 -46.97999954],0.977712,1.84854
[-24.63999939  26.5       ],2.20478,1.88162
[ 19.28000069 -27.62000084],0.154211,2.02011
[ 12.5        -17.57999992],3.59498,2.00772
[  2.8599999  -38.68000031],1.96229,1.74752
[-12.52000046 -17.65999985],3.70245,1.86265
[-17.89999962  46.52000046],3.29699,1.9917
[  6.92000008  13.47999954],2.54683,1.94871
[-29.57999992 -20.70000076],3.34495,1.89207
[-26.13999939   1.34000003],1.72724,1.8581
[-19.20000076 -35.81999969],3.04973,1.73487
[ -7.92000008  15.88000011],3.23431,1.87973
[-13.96000004  32.88000107],2.29412,1.9339
[-26.97999954  18.65999985],3.40625,1.87469
[ 28.13999939  45.06000137],0.545476,1.91586
[ 44.95999908 -16.44000053],2.86208,1.82998
[-17.04000092 -20.12000084],0.415949,1.84151
[ 37.75999832  -8.72000027],0.43614,1.86315
[ 26.12000084  33.81999969],1.99782,1.92387
[-6.82000017 -3.42000008],3.31787,1.86227
[ 12.15999985  34.79999924],0.0470392,1.93095
[ -3.22000003 -24.65999985],3.24528,1.81723
[ 6.65999985 -1.15999997],0.404374,1.93836
[ 45.20000076   8.43999958],-0.0993946,1.93433
[ 23.73999977 -15.72000027],4.06799,1.94902
[ -7.67999983  36.43999863],2.51106,2.04384
[-27.39999962 -48.29999924],2.00756,1.66591
[ 26.20000076  20.10000038],0.8366,1.93406
[ 15.23999977  -9.30000019],1.87865,1.92914
[  3.18000007 -26.89999962],1.18472,1.83694
[-13.03999996   8.35999966],0.897994,1.85935
[ 18.89999962 -15.07999992],0.574631,2.03407
[ 19.89999962  36.70000076],3.12792,1.92503
[ 15.92000008  -4.57999992],1.67027,1.90218
[ 16.62000084  16.79999924],1.72053,1.94124
[-14.97999954  32.38000107],0.684589,1.91336
[ 48.77999878  19.18000031],2.35941,1.92764
[ 18.86000061  34.08000183],2.57424,1.92748
[ 11.61999989  -2.74000001],1.38989,1.92025
[ 46.31999969 -13.06000042],1.95159,1.84045
[ -7.98000002 -16.15999985],0.349906,1.85445
[ 46.18000031 -24.04000092],1.66251,1.80421
[ -0.80000001  10.        ],1.98766,1.88661
[-23.79999924 -31.52000046],1.79511,1.80915
[-9.18000031  3.27999997],1.2135,1.86774
[-31.39999962  21.71999931],1.9205,1.87935
[  2.42000008 -45.65999985],2.10511,1.68986
[ -1.41999996  44.90000153],1.55371,2.05225
[ 34.65999985  36.41999817],2.43029,1.91751
[  2.11999989 -49.09999847],1.38544,1.69396
[-20.54000092  25.55999947],0.0145608,1.8772
[ 24.45999908 -29.07999992],2.12843,2.05426
[ 41.95999908 -35.47999954],0.334562,2.16066
[-31.52000046  -3.6400001 ],0.901,1.86179
[-25.92000008 -17.63999939],3.52577,1.89058
[-6.26000023  7.32000017],2.01661,1.85261
[-1.98000002  2.75999999],2.77081,1.80613
[-32.84000015  -5.78000021],2.35687,1.87025
[ 11.02000046  34.77999878],1.249,1.93212
[ -1.05999994 -41.84000015],2.99891,1.70424
[-39.11999893 -19.05999947],1.27434,1.95418
[-40.41999817  30.39999962],0.0419639,1.89131
[ 13.19999981   3.        ],0.772254,1.95247
[-34.47999954 -17.42000008],1.76751,1.94236
[-42.90000153 -33.02000046],0.444745,1.88803
[-43.11999893 -11.23999977],1.94064,1.88428
[ 35.81999969 -25.5       ],3.41,2.00715
[-27.76000023   1.60000002],2.54227,1.85669
[-23.39999962 -38.24000168],3.10373,1.75017
[-23.60000038  -3.79999995],1.25459,1.8712
[-41.52000046  10.5       ],1.88919,1.84491
[  5.51999998 -26.47999954],1.7842,1.86972
[ 36.65999985  49.84000015],1.16482,1.91367
[-48.20000076 -28.34000015],1.30993,1.96284
[ 22.39999962 -32.20000076],0.346672,2.02597
[ -9.         -16.63999939],2.71775,1.86064
[ 9.03999996 -5.23999977],2.8577,1.93769
[ 43.           4.05999994],3.61406,1.93686
[ 45.59999847  14.27999973],2.42309,1.93022
[ 43.52000046  26.02000046],0.98378,1.92313
[ -4.21999979 -11.53999996],0.814502,1.90088
[ 22.20000076 -12.68000031],3.03522,1.88242
[-31.21999931  -1.44000006],1.31368,1.85367
[-13.31999969  20.62000084],1.66738,1.86639
[-38.09999847  20.        ],3.42808,1.87982
[-38.47999954  -2.22000003],2.52754,1.84735
[ -9.42000008  19.60000038],2.25242,1.88876
