Inputs,"f(x,y)","f*(x,y)"
[ 0.75533855  0.03411537  5.43929863  4.23716927  3.47029829],0.376833,0.486217
[ 0.56790847  0.68186986  3.3679471   5.73947859  6.03620815],0.301682,0.452336
[ 2.48020816  4.65093374  4.04540491  2.74329233  3.42640877],1.07108,0.810475
[ 1.89563155  1.87319922  2.38536978  4.49833441  2.6000247 ],0.973514,0.847361
[ 2.0379703   6.09939098  0.84703606  1.61737537  0.49343657],0.352591,0.408054
[ 1.33460212  5.66853619  0.77546364  1.34384739  5.66689014],0.336719,0.391292
[ 0.62699348  2.86497974  3.48738289  4.93576002  3.00189233],0.683335,0.707658
[ 3.57671046  1.56204081 -0.08019377  3.81601763  0.91797793],0.456858,0.608664
[ 5.9228673   1.9301194   2.84504938  2.62835479  5.95840597],0.423691,0.429034
[ 1.55500889  1.83876407  1.58272946  1.45813608 -0.01780489],0.456004,0.800259
[ 3.45144296  5.45840406  4.49880075  2.0746963   4.30826902],0.622599,0.720252
[ 0.96248472  3.01338816  4.02402639  4.73442984  6.19158506],0.427447,0.479998
[ 4.86627436  0.17810924  0.80621314  0.97530872  1.18239903],0.348896,0.508844
[ 3.7854681   3.31932735  6.14180231  5.61208916  2.79519081],0.445339,0.579103
[ 4.9622674   1.45080304  3.34085584  4.04030466  2.51823831],0.78858,0.64214
[ 2.83631897  4.7468338   2.33217621  5.86590528  6.05685854],0.383406,0.506594
[ 0.44335648  2.33882976  0.48481554  5.2298727   2.07547307],0.414477,0.45691
[ 3.37389398  1.4071486   4.66154671  2.20358396  1.88568497],0.812105,0.695759
[ 1.51842332  4.60228968  5.47863674  0.48626727  2.83901715],0.449422,0.56838
[ 5.82060099  2.19075942  5.25078821  5.47859049  3.49697948],0.398929,0.507663
[ 4.417274    2.87342811  2.61762595  5.92686176  4.90431404],0.516427,0.794061
[ 3.02675247  3.21393514  3.09164667  2.83402944  0.82956946],1.02112,0.821536
[ 3.39688826  0.09573553  1.00074589  6.2957058   1.68318915],0.331291,0.387827
[ 2.38168025  4.16241312  0.59341305  0.50534678  2.32475615],0.520713,0.39676
[ 0.24368943  4.91454268  0.56244397  1.30304646  5.50521755],0.318876,0.403788
[ 4.57293653  5.06171417  5.04690599  0.86529398  5.18442869],0.396144,0.543625
[ 0.65898085  0.06191237  5.88155222  3.56748796  3.22296786],0.35987,0.389596
[ 1.56189036  0.15043941  5.28637552  2.96069694  3.33346653],0.48713,0.474219
[ 3.81478429 -0.23530342  1.30421114  2.20150566  6.1608777 ],0.337433,0.386852
[ 5.74058008  4.83746099  0.59789294  1.96368349  0.23449828],0.329174,0.411335
[ 5.13860989  0.89547658  1.14051938  5.44454002  5.13980722],0.356953,0.455747
[ 1.61643982  2.38063979  0.92460263  5.31875801  6.17358494],0.369639,0.395187
[ 3.16071725  4.14560843  5.01472807  5.63972473  4.2124157 ],0.530913,0.746291
[ 4.95907879  4.8764019   5.86810589  5.25305843  0.0584581 ],0.291428,0.421758
[ 0.95957136  6.2399745   5.43307781  2.54342008  2.55649877],0.384825,0.470331
[ 1.19759381  6.03554058  4.26131725  5.29451084  0.55980855],0.330323,0.39688
[ 4.44148445  4.6086421   4.85456705  5.19948578  1.44882882],0.491427,0.560405
[ 6.19270897  4.16328764  4.41974115  0.57133567  6.02596474],0.297467,0.429434
[ 2.56829119  1.10155714 -0.06758565  4.83041096  2.76661611],0.462847,0.567284
[ 4.21402264  3.74916625  0.82739288  1.64150608  3.7388556 ],0.706877,0.601903
[ 3.60493541  4.82265329  0.91224837  4.84677792  5.26130104],0.46359,0.513917
[ 1.5270766   5.96400499  1.27876544  6.04400349  0.47434226],0.289332,0.377253
[ 2.8786552   3.45430231  0.41503096  0.5941903   4.64951754],0.489908,0.457676
[ 1.73229957  5.30600357  1.43140864  1.92221069  1.25521624],0.537892,0.546854
[ 0.76020348  4.122962    2.22820807  4.22534132  6.20418501],0.422982,0.437826
[ 2.21161437  0.21227668  0.41334113  2.57254815  0.97515512],0.4104,0.709291
[ 4.52193594  4.08035612  4.77937698  1.40019894  5.99065208],0.431909,0.515585
[ 3.05843449  4.47426462  1.87417018 -0.03825364  5.6652236 ],0.403571,0.466247
[ 1.25906909 -0.02333435  6.26889133  3.50363398  0.54295772],0.292845,0.38213
[ 1.06821358  3.99454498  5.5438714   2.03588438  0.82833034],0.45792,0.428292
[ 2.53781462  0.01615102  2.66132307  2.30432653  3.71628833],0.656655,0.69961
[ 5.73281145  3.68304205  3.50231981  1.37621474  4.33232498],0.568217,0.541315
[ 5.12183142  2.78182387  2.34994364  4.13346004  6.11292362],0.477387,0.652348
[ 2.95443654  1.34710228  5.70036459  3.80800962  5.83829021],0.421321,0.450232
[ 3.49941206  4.27611828  3.06979918  5.89482737  2.75536299],0.652629,0.741263
[ 1.97891426  4.237463    5.13202953 -0.00769504 -0.18463448],0.319411,0.497379
[ 3.58394766  6.07936382  5.57165051  0.57748556  3.7273159 ],0.359267,0.54529
[-0.22333074  4.02600145  3.40862513  2.43602514  4.26375246],0.539821,0.635917
[ 1.84029365  6.28123426  2.92656398  1.81712568  2.32298493],0.527027,0.604727
[ 6.12839699  2.25785708  0.78023136  2.37713003  5.52026653],0.370306,0.380039
[ 2.84882665  5.49523449  3.33075333  3.3988812   0.21004803],0.518098,0.481208
[ 2.31246066  0.66579074  0.36118191  0.89193732  5.49372292],0.350297,0.495721
[ 4.70737267  3.3342638   2.99445009  0.14729588  2.92426991],0.618409,0.628834
[ 0.36641219 -0.24225587  5.3477335   5.22425556  3.11556721],0.303762,0.522368
[ 2.63872886  0.74411452  5.16399431  1.01189113  5.56116009],0.393476,0.361286
[ 5.73731995  1.38046896  4.48184395  4.61634731  1.97240305],0.47664,0.47785
[ 5.85465145  0.15585224  0.35415101  1.99769473  3.40829539],0.34002,0.408003
[ 4.07359695  2.1866765   0.53892303  3.22583985 -0.24501973],0.4264,0.661027
[ 3.40362144  5.41595078  4.97945452  5.94763041  3.58091116],0.417642,0.696516
[ 4.67207766  2.66381574  4.58111477 -0.14557588  6.1085372 ],0.333707,0.443378
[ 4.15729475  2.39278078  1.20004797 -0.01618862  5.02868366],0.431764,0.388902
[ 4.71132326  5.55298758  1.02712226  2.31860399  4.31902218],0.48679,0.476214
[ 3.20032597  0.33667284  0.07464469  2.82810569  1.89610815],0.455804,0.622172
[ 5.91531086  1.51954806  2.79983234  4.27189779  1.24900079],0.489846,0.424047
[ 0.94553566  2.09399056  4.58094263  3.71441627  3.57280493],0.747409,0.700032
[ 1.91482306  2.44192314  3.58758974  3.64806676  4.36531019],1.09669,0.800578
[ 2.85045338  2.32314491  2.69504976  0.32840282  6.10630417],0.447226,0.481853
[ 5.96966696 -0.05955788  1.27677286  6.30387163  5.41050959],0.233234,0.374315
[ 1.40695369  3.87928462  4.16014194  5.82457399  1.65544355],0.514326,0.556316
[ 6.24436522  3.70887017  4.13342285  2.39298987  5.83755493],0.388603,0.483603
[ 3.60553956  5.60178757  5.88914824  2.64947152  3.54553604],0.478386,0.580971
[ 0.84334087  5.35460377  1.74436617  2.20688319  0.64152128],0.435475,0.489375
[ 4.73074675  5.75554991  2.26492023  3.42628765  3.98852444],0.578443,0.635084
[ 3.5602634   0.88535821  0.05663193  2.0248363   4.47336483],0.46359,0.410871
[ 5.86792088  4.18417263  4.33916092  6.25035524  0.87898976],0.317621,0.510648
[ 5.46630287  0.65259361  3.20121169  1.3030107   5.8882041 ],0.359003,0.419998
[ 0.59388649  1.2525512   2.01777601  1.74369514  0.82154685],0.473223,0.861099
[ 1.75188947  0.34973305  2.17759037  4.08537769  2.28676128],0.627163,0.779343
[ 0.77885914  6.27561951  1.85821605  0.28561962  1.93868566],0.328288,0.416563
[ 6.14762211  4.37208605  0.38670433  0.06361748  3.0147326 ],0.310154,0.394225
[ 2.10941291  5.44942331  3.62209678  2.58575773  5.54109144],0.531673,0.71364
[ 3.77619982  5.85706711  1.92669833  0.17852633  1.25553536],0.385785,0.366319
[ 0.45053473  3.0430634   1.46306837  5.49288893  4.50549555],0.447531,0.395075
[ 4.47840738  4.65012503  4.31910944  3.20486331  5.43354177],0.567771,0.753234
[ 5.22866058  2.55708647  0.67679101  2.08971119  3.76938057],0.588894,0.503747
[ 5.98999166  4.2449832   4.91532183  0.9000178   4.36906672],0.393039,0.515883
[ 1.0261637   3.0687983   2.93992901  0.6495021   5.83675289],0.444912,0.547173
[ 0.44109035  2.84011745  0.2844409   4.22688627  0.96935511],0.406891,0.471299
[ 3.39627624  5.0247364   1.87649262  4.41271496  6.09294701],0.452879,0.630736
[ 1.4602797   5.43845844  1.80242157  3.09706378  2.79425097],0.675549,0.782053
[ 3.83840418  1.22285342  0.82049233  0.43593276  0.85384208],0.403358,0.625938
[ 1.0412401   2.33861494  4.83096933  5.07136917  4.71728134],0.503366,0.613577
[ 2.68875742  0.84591877  1.61322701 -0.19753544  3.03030801],0.456929,0.68107
[ 3.50788903  0.56712955  4.056849    1.70531321  5.01303911],0.554869,0.481045
[ 1.11083412  5.21510601  2.24944186  0.98745674  5.26873255],0.430358,0.588593
[ 4.72289181 -0.03626737  5.27268696  4.60232162  2.74390054],0.400234,0.429155
[ 3.11531186  3.67259884 -0.13359523  1.38078368  2.41061854],0.547815,0.42666
[ 0.55378723  6.10105133  1.31303513  2.62841153  4.04212332],0.405344,0.551288
[ 2.32439518  4.54043007  3.94499922  2.38654184  5.70229959],0.609714,0.711509
[ 0.9173975  -0.04953965  1.63951719  1.23787808  6.33715868],0.287939,0.524213
[ 5.42574644  0.63042945  1.60425973  3.5111568   3.71387935],0.520343,0.486795
[ 1.20558441  3.98219132  0.7136302   2.48861814  1.87841272],0.627684,0.722069
[ 5.72028255  4.60328102  1.25786293  3.76883006  6.16007662],0.349862,0.474815
[ 3.4002018   4.47645712  6.26855612  3.22353196  3.80070949],0.534341,0.548719
[ 5.66067362  4.76304388  3.35452271  1.2243824   3.8329854 ],0.521924,0.512053
[ 0.42968681  4.93781948  1.48377216  5.7829566   3.89717484],0.381528,0.394571
[ 4.48317099  1.40057862  0.03534203  5.46320486  0.13797843],0.304825,0.396457
[ 4.78927994  0.11926898  2.36692643  3.21438336  2.1410265 ],0.56546,0.465359
[ 4.40441132  4.96857166  2.20494938  1.68343699  2.13775682],0.716509,0.630474
[ 3.68752885  1.88314819  4.19064856  4.59893322  5.59484863],0.573805,0.658778
[ 3.41362572  0.45269561  0.13368876  4.40692902  3.70851111],0.447287,0.526977
[ 5.13524961  1.22635782 -0.17007424  4.20365047  4.06841898],0.394559,0.42518
[ 6.32469893  1.46876872  3.39152527  2.18921089  2.74575353],0.518844,0.49159
[ 0.14746018  3.62355661  1.37857664  1.22063172  3.20261908],0.516475,0.712745
[ 4.5182476   3.91053629  1.98970711  0.64704311  2.01601887],0.638591,0.646337
[ 3.01841617  3.69672847  0.28936997  6.19413328  5.50828457],0.34098,0.387931
[ 0.80490297  2.71880555  0.63323832  1.06945384  5.58338404],0.386101,0.474835
[ 3.46106052  2.52767491  3.72344351  0.14143017  4.131392  ],0.648908,0.655746
[ 1.65988195  3.46110654  4.7007494  -0.20645429  0.77363819],0.397786,0.56378
[-0.10737919  1.46433258  6.14116907  4.28267288  1.48793042],0.324542,0.436866
[ 2.47608519  0.4318504   6.07252359  5.40663719  3.94600391],0.35718,0.45662
[ 2.37596822  1.46102345  4.741117    4.16185808  6.2439146 ],0.441262,0.574308
[ 3.78085423  2.7104001   0.75253367  4.47283125  3.86527157],0.731923,0.694368
[ 1.55736327  2.02673888  3.90821958  6.27607918  3.8157289 ],0.493793,0.699115
[ 0.37959805  2.82719946  5.19598055  6.20622349  3.47039533],0.367379,0.523678
[ 1.51230931  4.23569679  5.62680578 -0.2268658   0.50668985],0.30989,0.459583
[ 0.24392712  5.15461159  2.1760788   3.64309406  5.10739326],0.439139,0.431033
[ 4.31984854  2.29029083 -0.23830569  4.13825846  1.26970327],0.454094,0.574382
[ 3.47553325  0.56487733  1.34851933  5.88633251  3.14479899],0.449737,0.50808
[ 2.53866363  3.70008707  5.4107132   0.34793267  4.50874567],0.480209,0.518716
[ 4.85547066  3.13961744  0.56781512  5.18144035  5.07917643],0.426268,0.504651
[ 6.01977205  5.43711472  5.17663002  2.46511912  5.37013435],0.325734,0.540853
[ 4.86103249  0.25852767 -0.23619694  2.41730523 -0.14674652],0.272527,0.48503
[ 5.60347462  4.90539122  5.3393836   3.03532219  1.61411595],0.438534,0.583822
[ 3.87246299  2.11317658  6.17861414  0.03075328  0.13535012],0.296966,0.386606
[ 0.09785924  4.01594782  0.35216424  6.16977072  2.44850397],0.314295,0.381181
[ 6.21453762  2.62103438  1.9864608   6.23812485  6.34053373],0.262132,0.513036
[ 3.91024876  1.46715999  2.53016138  5.56613111  2.88109207],0.666753,0.663043
[ 6.1232872   1.38434029  2.47825241  6.24022245  1.94118762],0.341791,0.391769
[ 2.67091417  1.01816785  0.3399733   5.73221827  5.09345865],0.357663,0.393158
[ 1.69364738  5.41620111  2.93831229  0.14746052  2.81372333],0.482624,0.548302
[ 4.04663944  3.75312185  0.80533242  2.59597397  5.47047758],0.563516,0.504486
[ 2.26813364  6.31213808  4.15573072  3.49476242 -0.15358065],0.356742,0.399759
[ 1.90345085  5.55621815  1.45561469  3.87869787  4.09885788],0.584748,0.684773
[ 1.22448802  3.61884403  1.04658246  5.26567364  0.8150686 ],0.449268,0.414603
[ 4.95260477  0.25251877  2.07879901  1.41552472  6.28791952],0.327537,0.375309
[ 3.51805997  4.98082113  2.83902979  6.32085848  4.90954733],0.418543,0.684752
[ 0.10846347  0.3812412   0.82170886  3.25639725 -0.15462124],0.285868,0.650995
[ 5.34839773  0.24882084  1.44281662  3.04319882  2.52657723],0.482282,0.455238
[ 1.20057416  0.78158855 -0.17646009  1.22207975  0.7059412 ],0.315727,0.735048
[ 3.66685748  6.0171957   3.41307116  2.77383256  0.68690455],0.497009,0.505765
[ 5.4384923   3.39287186  5.51729059  3.21118259  4.51862621],0.505352,0.64731
[ 4.67380047  3.54218197  2.20289993  0.84167588  3.96592474],0.698211,0.555682
[ 4.52869558  2.53041077  4.10888529  1.45031035  4.89938498],0.675847,0.642706
[ 1.02689266  5.13058853  6.19375229  5.06150723  0.46496254],0.29147,0.397037
[ 1.66161036  4.70614338  2.91451669  4.45397711  4.65521526],0.686657,0.695935
[ 0.39849803  2.3710289   2.10502243  4.06013012  0.90299195],0.540958,0.658937
[ 0.87866741  4.74176264  0.45932963  1.62972105  5.22285509],0.387484,0.403147
[ 6.02389812  3.92597556  0.68071908  4.10919619  0.7688688 ],0.376099,0.49935
[ 0.04195179  2.76238966  3.27572966  4.86175632  4.06925344],0.540775,0.518208
[ 4.32474232  3.27617455  2.70272636  2.78522825  3.82573724],1.30761,0.828116
[ 2.60866976  3.99520612  1.85715425  5.59263706  3.23987794],0.702791,0.704578
[ 5.12962914  2.65055203  2.4544239   2.43127155  3.2538712 ],0.966838,0.707631
[ 3.14852905  3.54116511  2.65405178  4.95120144  5.20494986],0.709039,0.789043
[ 0.11970737  3.78953743  4.49188328  4.27560663  0.4854247 ],0.415016,0.415659
[ 0.19875726  0.90007997  3.26471591  5.17834139  1.43575358],0.407851,0.734365
[-0.14377731  5.04464245  2.68461704 -0.05882344  0.39059198],0.283055,0.448538
[ 1.448663    0.50778198  6.0712347   4.2345686   2.41138053],0.401269,0.440402
[ 0.95338446  5.7571454  -0.09799965  6.06603861  5.1459012 ],0.247564,0.383273
[ 3.97471809 -0.23810667  6.34733677  3.75267315  1.30993247],0.321927,0.385907
[ 1.79480839  3.9995625   0.6073944   0.57207972  4.58120155],0.463582,0.441738
[ 4.37505531  5.33535385  2.70870495  1.8140521   5.6467123 ],0.479822,0.571216
[ 0.15642782  1.1300627   2.53658652  2.20276999 -0.02459256],0.376208,0.744512
[ 1.30479443  4.53278255  1.5176816   2.17133474  3.57500911],0.744173,0.829643
[ 2.70187068  4.40167856 -0.18328331  0.70206785  4.69242477],0.394763,0.409265
[ 4.61485243  3.27628422  6.13715029  2.56081796  3.09748673],0.564074,0.616402
[-0.17899708  3.31520915  5.66674566 -0.23960559  3.63059235],0.301118,0.365275
[ 4.73061419  2.36578488  3.76261926  1.22127163  0.36580849],0.524063,0.484338
[ 0.8744489   1.96709478  3.24001861  6.32897997  2.9362154 ],0.460222,0.6615
[ 0.55018508  5.78476143 -0.0294895   3.32840562 -0.22251634],0.260235,0.471451
[ 2.34520912  3.58879781  0.90780199  1.92527556  2.65545511],0.875161,0.809499
[ 0.74811751 -0.15533014  2.40499878  1.60737824  0.68356013],0.361188,0.743337
[ 0.35352099  5.36663103  3.71857858  2.75504446  3.83310699],0.529795,0.640803
[ 4.63191938  5.40970516  5.87628698  4.69760799  3.38453889],0.403672,0.64469
[ 6.1194911   1.3581152   4.13779688  2.77788663  4.14092207],0.498191,0.515753
[ 0.8124873   0.55476904  4.90341663  1.7426666   3.97881532],0.456073,0.373139
[ 6.33725691  5.00809383  3.28745675  1.49746144  4.66939592],0.395306,0.444498
[ 4.96446991  2.36847568  3.60656762  0.5258826   1.34256077],0.540709,0.549441
[ 4.53169107  3.70214248  5.4948535   6.32873964  0.73903167],0.330514,0.465197
[ 3.41587806  0.24801369  0.87184143  0.24166329  5.40434599],0.326107,0.459274
[ 2.36941409  2.48431063  5.41876125  0.30689827  5.56199598],0.394779,0.365791
[ 3.96813011  5.80773926  3.30494118  0.62538135  3.29607654],0.509161,0.486791
[ 3.38507867  4.48876095  4.59591389  4.42208958  5.43861723],0.559258,0.740777
[ 6.20866537 -0.24648398  4.56145716  0.40732482  5.29512501],0.248368,0.425087
[ 4.63736057  5.89982986  2.68016672  4.29925632  2.63218355],0.555074,0.664094
[ 4.75109959  6.19753981  5.41197443  3.6623466   2.25642347],0.398409,0.540275
[ 1.40902174  6.10693789  5.6335125   5.45397949  1.86520147],0.318173,0.426076
[ 0.87307793  2.73456764  2.20177889  4.01444149  1.43642652],0.729647,0.749637
[ 6.27475166  3.3003099   2.98700547  4.29212761  1.80483139],0.528754,0.574428
[ 5.27406502  2.50764227  4.79912329  1.54734993  1.19728923],0.526023,0.471615
[ 3.34303927  0.56542581  1.98157454  5.32709742  1.05924273],0.47028,0.486016
[ 2.02072763  4.65323973  2.09888816  4.53118753  6.0534234 ],0.47232,0.460941
[ 2.65794301  0.04781911  2.51145673  0.80054981  2.47636962],0.5213,0.73781
[ 5.06765699  3.3843329   0.50710636 -0.02662728  6.28718233],0.280871,0.381536
[ 1.6124841   0.12671417  4.49252796  0.53343999  0.28131685],0.323795,0.462458
[ 1.11559176  6.31660223  0.57807583  1.56117857  5.4950881 ],0.296628,0.397157
[ 4.036448    4.93682671  0.1690165   2.8695426   4.09748888],0.524618,0.404283
[ 1.36616933  5.29830408  4.28671169  4.15416765  3.69034672],0.609165,0.669773
[ 1.77606964  0.24819615  6.06112099  0.90596557  5.76164913],0.282067,0.359448
[ 3.98283935  3.18475103  5.49569225  2.45029402  0.82226574],0.578929,0.5617
[ 3.83759189  0.58192813  2.75732136  5.3444047   2.10065413],0.558267,0.516142
[ 1.43184507  2.09598351  3.9158895   1.69754696  3.00168729],0.924933,0.774903
[ 4.59817648  4.66361332  5.15552139  1.22380447  3.10696101],0.551439,0.620635
[ 5.97456408  0.51650345  2.90552425  5.50913     6.06684875],0.279908,0.386999
[ 4.80392599 -0.21507838  3.49065804  4.80078697  1.31791747],0.401544,0.402375
[ 4.57917881  6.00694084 -0.0326265  -0.20150179  5.66953278],0.231974,0.402774
[ 5.82963324  4.52182341  1.17470467  2.57309198  0.058249  ],0.36376,0.442671
[ 5.1863308   3.4814887   3.92333674  0.67052722  3.71263862],0.595283,0.60859
[ 2.00913906  2.8235743   2.7996273   2.7270658   2.49651361],1.56713,0.940694
[ 5.34301376  4.64406538  1.55976498  5.57564116  0.47951496],0.353936,0.454706
[ 6.21957016  6.19956779  4.28698635  3.22989607 -0.13257292],0.26936,0.408396
[ 2.64411402  6.06340265  5.05626297  2.17922831  3.42761469],0.510313,0.634328
[ 0.82378572  3.97308779  2.62413001  1.20408833  2.53963852],0.701197,0.866837
[ 5.03359079  0.30015177  2.23249555 -0.20186967  5.5672636 ],0.295364,0.387897
[ 4.8839612   0.83192396  2.68480229  3.73750329 -0.00979572],0.435692,0.430258
[ 3.92830658  0.74481624 -0.15254083  5.51468134  2.95762134],0.367491,0.481621
[ 0.38476601  6.12935829  0.5239796   1.05256522  3.89496613],0.309057,0.42376
[ 5.90509987  3.68512464  3.10329461  5.12096405  4.53486967],0.481371,0.693968
[ 4.27472782  0.77052122  5.00339842  3.02956486  5.71812201],0.434817,0.43604
[ 4.17164326  1.8087436   2.14057708  3.20791578  6.02915001],0.563398,0.61337
[ 5.06792879  4.16867208  3.59900761  4.95844126  4.35369301],0.599919,0.772776
"[ -7.92659237e-04   2.33313227e+00   1.10878968e+00   6.08271646e+00
   2.69568133e+00]",0.362032,0.389367
[-0.04246668  4.50797701  6.30514574  3.1449213   4.09797859],0.348661,0.456087
[ 3.62421322  5.14912081 -0.11120461  2.37616801  2.93025994],0.497959,0.416642
[ 3.27304912  5.59428549  4.12276411  2.84278035  1.30115044],0.625928,0.588511
[ 2.25920844  0.33232552  1.30515206  5.52140713  1.74311316],0.425985,0.511502
[ 0.3473846   2.95127988  0.76308036  0.12595138  0.13961774],0.298646,0.551035
[ 4.6929636   0.54855227  3.51711202  5.64974165  5.01625633],0.396361,0.460939
[ 2.92340016  2.19206786  0.69662499  3.72154498  3.84237528],0.82005,0.751776
[ 4.48851967  3.33741426  2.35034204 -0.10181242  5.23953724],0.446661,0.443752
[ 5.52148104  1.69326055  2.86232066  5.44581079  5.08303118],0.427252,0.564601
[ 1.17341924  0.8661499   5.27183962  3.49395895  4.83293056],0.461796,0.512614
[ 2.63662982  4.1872344   6.29865694  6.21887589  1.19467163],0.322133,0.428014
[ 4.4909029   5.85529232 -0.18882926  5.34213638  3.13197231],0.322091,0.368888
[ 5.51733732  1.03610492  0.11200662  0.21676597  0.74648231],0.275034,0.500234
[ 1.63812983  4.223598    0.03611379  1.02158606  5.44757462],0.369805,0.394543
"[  6.20504713e+00   3.55647182e+00  -4.07594722e-03   3.89068812e-01
   5.60993576e+00]",0.261539,0.391463
[ 4.79293108  0.76806301  1.93410802  2.50329399  3.76867151],0.659203,0.581622
[ 1.20631075  2.72145176  5.69816446  1.70822239  6.2089777 ],0.363092,0.364886
[ 0.05739071  4.17042971  4.82824039  4.24394178  5.47377443],0.38405,0.475696
[ 2.99200153  5.13838291  6.33926439  2.24097276  0.42952499],0.358334,0.403776
[ 1.97553277  0.54310077  1.66020763  4.16542578  5.1000123 ],0.508927,0.505235
[ 3.08559203  5.40645123  5.2578392   1.15790784  4.93240643],0.434336,0.554023
[ 1.12635863  3.17777348  0.62495011  4.40676451  0.84126854],0.480259,0.491541
[ 2.24087262  2.16700101  1.49299169  5.00755262  4.47572374],0.678,0.636448
[ 1.56474805  0.45305589  3.62141204  2.40099597  1.18707907],0.568876,0.715626
[ 1.87004721  3.26210809  3.33063817  1.29640949 -0.19795571],0.510622,0.578169
[ 4.07408047  5.26469612  5.99283934  4.9269681   2.68720651],0.41579,0.539062
[ 3.61082911  3.46900105  4.79599953  1.91128099  6.29281664],0.479694,0.460437
[ 5.91539669  0.95580781  1.97526813 -0.16092247  0.67406189],0.292999,0.461073
[ 3.09036374  3.95524812  3.06109834  3.53068256  5.57967758],0.777559,0.765275
[ 4.36627769  0.27318418  5.84506178  3.67695928  4.2389369 ],0.410007,0.447929
[ 2.49771142  1.45784295  6.26364183  1.61002612  3.18507004],0.493872,0.388873
[ 3.66445494  5.58322334  4.85817957  6.19949961  5.79371548],0.297539,0.620829
[ 1.09299242  1.78489983  1.7719543   6.28780127  3.83141088],0.432486,0.446465
[-0.15770158  3.79629493  0.6752367   5.66098881  4.5881238 ],0.326662,0.393593
[ 4.65588999  0.19587417  2.72282696  4.53583241  1.96607304],0.523294,0.461712
[-0.08890142  2.757447    5.12369728  3.11198997  3.19294119],0.521921,0.570417
[ 2.96806145  2.69805694  3.61306453  4.59566164  0.47970659],0.696085,0.66779
[ 0.04982083  5.12819386  3.39137864  1.19248533  3.84173799],0.447196,0.668618
[ 5.49601078  1.04478514  4.26809835  3.65953517  0.67105019],0.44405,0.434314
[ 5.44203234  6.34929943  5.73620605  2.89816999  3.99998951],0.325961,0.557534
[ 0.35160187  3.25580144  2.64502764  2.42080975  1.72602832],0.706019,0.823822
[ 5.17437553  0.58672309  4.06950998  3.34302115  0.99777442],0.480256,0.443074
[ 1.01900148  5.18684959  4.74503994 -0.0991012   5.95862865],0.284821,0.369853
[-0.21058361  1.64034617  3.061517    3.99730182  1.83513641],0.51251,0.75079
[ 3.16912603  3.8696034   1.49633348  6.13005114  1.63781106],0.50765,0.516161
[ 0.16877724  4.48892593  0.66373593  2.5378294   2.0481441 ],0.458495,0.655731
[ 5.12469959  4.57839537  0.24585749  4.88958836  2.03808665],0.415165,0.446935
[ 4.96142149  0.12090191  3.84296131  2.12634778  2.07990813],0.513959,0.509228
[ 5.52547169  0.94861454  4.12222862  2.21701598  5.80907393],0.394484,0.443605
[ 1.88311815 -0.02203688  0.71932757  3.97793627  1.78647482],0.434582,0.636306
[ 3.00197649  1.59010851  6.14922428  5.88840866  2.15511417],0.385176,0.499839
[ 4.08616209  1.61318493 -0.13138856  0.52960259  5.66068077],0.32164,0.392956
[ 0.24675232  5.64135551  6.10867023  0.85249966  1.65078223],0.28048,0.413292
[ 6.15915823  2.68130255  2.97319841 -0.04134276  4.91695452],0.357053,0.372963
[ 2.98417664  6.15261269  5.34515619  4.03085423  1.77236342],0.434618,0.475682
[ 0.95414239  1.25537407  3.24499249  0.96857691 -0.12367311],0.382069,0.732237
[ 5.1224637   3.63069844  2.73685527  4.48215437  0.14638722],0.492325,0.619976
[ 2.30195785  5.04548693  6.01863813  2.51145196  1.5856576 ],0.475681,0.447747
[ 4.29789448  2.99092197  2.03997445  4.36641073  0.89967805],0.720218,0.775259
[ 5.883605    1.99415576  3.73942256  1.03912425  3.83737826],0.514936,0.568754
[ 2.56625628  3.28352094  1.21937656  3.72458673  5.40978336],0.676992,0.574077
[-0.05644211  1.75483227  5.91636562  2.92089772  1.56385791],0.37784,0.462175
[ 4.11273813  1.39325392  1.20408797  5.62615919  3.03231239],0.527903,0.591234
[ 2.95068979  4.47195196  3.64884448  2.49825454  4.62434292],0.95417,0.835226
[ 1.73453164  5.60919571  4.55193186  5.7688899   2.23821545],0.415543,0.5107
[ 1.65652633  3.34454346  5.92298222  2.29614639  3.71302986],0.607117,0.529882
[ 3.85107589  3.18307948  1.93533826 -0.07967532  3.05407429],0.61055,0.606051
[-0.22106671  1.49538732  2.94943213  0.9995296  -0.02345949],0.324835,0.784327
[ 4.27826357  3.10281801  5.51607275  4.04847431  2.44415426],0.695245,0.686398
[ 3.90433788  1.26872289  1.9318136   3.63174105  5.21418953],0.655398,0.666712
[ 2.13274789  4.49427319  2.70361853  5.01979542  5.95356607],0.47902,0.507962
[ 4.19613886  2.2466774   1.04659247  0.46090233  6.02293682],0.378799,0.382635
[ 1.85368884  0.62227952  4.4581356   2.01585579  0.55304539],0.475062,0.475236
[ 4.47853899  0.18969354  1.68818235  4.31040525  3.30069947],0.537278,0.49914
[ 1.67426181  2.80868053  5.32048655  0.05922918  6.0448246 ],0.332249,0.363358
[ 3.06257987  4.85083771  4.45794821  1.42127168  5.27156115],0.549224,0.589376
[ 0.04650338  2.00054836  2.13013101  5.73835611 -0.04450337],0.310113,0.384944
[ 0.48826104  3.77613282  5.00533915  1.64159524  2.8856461 ],0.562084,0.594916
[ 1.56821609  2.52729535  1.10170972  3.66393518  4.59470654],0.721456,0.540616
