Inputs,"f(x,y)","f*(x,y)"
[ 3.38305116  4.48460484  3.51422954  4.55476332  1.29505193],0.772836,0.650553
[ 3.94210005  3.37698245  1.92993462  0.08722182 -0.21386683],0.384794,0.587128
[ 1.53768289  1.67589068  4.74657106  2.8336978   4.94291782],0.635133,0.558597
[ 5.71356773  4.94412041  4.52233601  3.76124096  1.89068329],0.493325,0.562801
[ 1.07270503  3.96957493  1.73309493  3.72599268  3.59244633],0.823883,0.641411
[ 2.33633256  5.83832455  3.81963658  1.44835234  4.269032  ],0.549861,0.525743
[ 3.1220808   6.06124163  4.84293222  2.05128622  0.77982837],0.423518,0.445665
[-0.20514859  5.36972475  5.76167011  1.57419121  2.59091759],0.325567,0.340448
[ 5.69950676  1.41374815  5.3717041   4.88636112  2.69143128],0.415246,0.458564
[ 2.23623133  4.46362066  1.53667235  2.68580556  2.81524682],1.00003,0.734212
[ 0.73015749  6.02591085  2.31848192  4.53366899  2.57700324],0.448353,0.358073
[ 0.54183793  3.97345901 -0.0353634   5.98017883  0.97352517],0.292469,0.495849
[ 2.21363449  4.8573904   5.34223557  0.46214989  1.07992005],0.405158,0.418837
[ 4.35272837  2.23631287  4.75037193  3.20760012  3.02628398],0.950509,0.815606
[ 2.07072759  4.54704714  2.21496201  4.99971342  4.27860641],0.689328,0.605349
[ 4.02664185  2.27037263  4.84427166  1.8843118   3.87152243],0.833889,0.7132
[ 4.65482712  2.50499296  2.48482013  1.55780077  5.11661625],0.67527,0.611657
[ 2.82156539  1.820081    5.83155537  0.29659951  3.20858932],0.45885,0.391379
[ 5.46652699  0.26916555  0.29996806  4.16354084  3.94237566],0.356211,0.352767
[ 3.18400335  5.94902325  4.04175138  1.94695723  5.31023788],0.470324,0.573211
[ 4.3737545   4.15109873  2.02819848  5.20842266  2.76657343],0.709812,0.568467
[ 0.03255222  4.36228514  0.12312317  1.17083728  0.69628572],0.306834,0.465859
[ 5.54233551  1.66570699  6.19940996  1.20904922  2.73101592],0.373694,0.4394
[ 6.11345005  1.72829843  3.40615439  5.98323441  6.14340401],0.283636,0.466512
[ 4.40568972 -0.06691688  3.53267837  0.40065974  2.50457883],0.422517,0.493184
[ 5.49049425  1.62097204  0.22764406  4.77891922  5.9725461 ],0.304963,0.246935
[ 5.03754282  3.61684179  3.04170084  0.11974245 -0.16560125],0.359057,0.524637
[ 2.39973259  2.00127196  5.26593924  3.16612053  3.12223029],0.866942,0.715535
[ 0.77278525  1.45859408  0.56096888  3.75062585  2.99719453],0.53054,0.65905
[ 1.01028156  5.46429777  0.74742705  5.24554348  6.0296998 ],0.291313,0.381063
[ 2.42018795  3.89966393  3.58077598  2.72163296  4.75357962],1.03784,0.818545
[ 2.6088078   5.15223646  4.31783962  3.11125374  2.38152695],0.839156,0.659239
[ 0.02119448  0.58837664  4.70382118  1.67851174  5.71166897],0.31554,0.28792
[ 4.59670591  2.20425534  2.52598619 -0.12211165  4.34851646],0.500665,0.48987
[ 0.18551932  3.70031905  2.59560513  2.6987617   1.99024069],0.680937,0.670301
[ 5.41034555  0.31922406  5.44294167 -0.0926212  -0.18020831],0.229135,0.326804
[ 4.95681906 -0.14483066  5.69346094  1.9434855   4.23668861],0.349413,0.339485
[ 0.72850776  4.8409338   5.46834755  2.47385311  0.6257211 ],0.391305,0.404489
[ 1.36683702  4.87368727  4.62172699 -0.22933669  0.39816579],0.322517,0.363385
[ 1.7091043   5.04495239  2.97035122  4.63127232  2.20039535],0.706737,0.582853
[ 5.58133125  0.63733554  5.78323746  2.79165936  6.32279634],0.277191,0.416442
[ 4.80489731  5.78114271  5.81847858  3.80853319  0.02754489],0.299173,0.482105
[ 0.97906476  5.75331926  0.02135655  5.13454199  1.91250825],0.319732,0.347765
[ 0.68697214  3.40753818  6.29434967  3.38562512  3.97295618],0.445151,0.453408
[ 3.26015568  4.93725824  0.98213524  0.27635407  4.98403788],0.412421,0.456945
[ 5.48581982 -0.01887949  2.05066419  3.11760473  4.34564877],0.434428,0.493473
[ 4.57411432  3.95100164  6.3311801  -0.17086221  4.82582378],0.304257,0.313227
[ 5.47033405  5.48775291  2.60835409  2.65781283  3.7969439 ],0.549539,0.672234
[ 4.59526873  5.91147614  0.02769217  3.34465361  0.83411193],0.337086,0.276006
[ 3.31530356  1.0798502   4.70849657  1.07876253  0.49929699],0.461893,0.613783
[ 3.06454611  1.07123637  4.55154753  5.62578392  6.21382141],0.352672,0.519518
[ 0.71900326  4.20551586  0.11536098  3.88884377  5.09151125],0.397744,0.443428
[ 6.05275774  0.09666308  5.39444256  1.72307622  0.49068388],0.274655,0.350922
[ 1.93697774  1.64096785  1.21472895  1.83896351  0.1543407 ],0.485202,0.8856
[ 4.96964836  5.6929121   0.08155669  3.83682775  4.96538544],0.34233,0.362349
[ 2.48075628  1.72696567  5.9454217  -0.13771397  3.32260895],0.391925,0.342857
[ 5.8904767   3.69655085  3.36432362  5.58855486  1.45376265],0.433572,0.489347
[ 1.18671227  6.17779112  0.91193914  4.26219225  0.67938137],0.33642,0.332101
[ 5.4171524   2.34448647  4.1458931   2.63374472  2.6812067 ],0.77996,0.732037
[ 4.2564497   1.26669681  1.01936054  6.10622978  4.1428113 ],0.40882,0.464699
[ 3.00539231  4.89316416  3.08692002  3.241184    5.2388792 ],0.731936,0.738114
[ 5.92179632  2.85099244  5.5062952   0.15435833  6.33747768],0.255905,0.274533
[ 0.46458247  4.34323835  1.07624006  0.43481281  3.1553216 ],0.424849,0.523234
[ 5.80328751  2.10562086  5.21896458  4.55778694  3.0256772 ],0.475975,0.579962
[ 4.60615587  2.12501597  2.22898126  4.17939901 -0.21150453],0.484389,0.576959
[ 0.46354541  2.57106566  4.27491999  0.39985174  5.90570259],0.351532,0.342756
[ 1.81898916  1.7037673   3.61155105  1.91151357  1.35227764],0.809796,0.821531
[ 3.30499196 -0.10171427  4.48419762  0.93937987  5.47036695],0.366766,0.446091
[ 0.5891422   0.5452792   2.47894144  0.84488088  5.37210464],0.365219,0.387242
[ 3.11732435  6.23699427  0.83214992  2.49001694  1.95023263],0.46396,0.425664
[ 4.44461679  0.23232055 -0.15948012  4.17222595  5.44173384],0.311862,0.248455
[ 4.8038497   1.34889019 -0.10793497  1.79951096  2.12335801],0.437656,0.477304
[ 4.70857859  4.63261986  0.12570134  1.91155851  2.81218219],0.498349,0.478169
[ 4.47744322  6.25771713  6.31084299  5.46705818  5.54740524],0.241938,0.701727
[ 1.90437925  2.94062114  4.31963158  5.95597887 -0.2177345 ],0.369864,0.360962
[ 6.24309254  4.7069602   5.12535715  0.41247925  2.38309431],0.333063,0.418577
[ 2.43931842  2.23204064  0.29299685  0.20723745  0.72890341],0.381834,0.745594
[ 3.64579797  5.26871967  2.23069811  4.97886419  5.17657757],0.504812,0.547852
[ 3.68615532  4.23584938  2.20625615  0.46112701  5.43679523],0.4997,0.568889
[ 2.2360096   2.68839335  4.69144344  0.38202006  5.60119438],0.451227,0.411887
[ 4.20349598  4.05486488  2.30820489  0.98876345  3.4574275 ],0.813403,0.695707
[ 2.23314381  1.800699    5.49645376  4.09261847  4.69955301],0.576669,0.665254
[ 4.92324209  5.94756269  2.9116261   6.22561598  5.53858519],0.292024,0.48147
[ 3.24924779  4.47316074  3.60336781  2.7170949   2.50907016],1.26304,0.793165
[ 2.91397047  3.33019376  5.01179647 -0.17233074 -0.20872787],0.338715,0.519433
[ 2.83553028  5.18152714  4.95975637  5.72711086  1.11612034],0.406291,0.454273
[ 0.04744544  3.60501409  1.78658593 -0.17059873  0.32673553],0.305297,0.633057
[ 3.18428445  3.45358062  0.5502435  -0.03124928  1.79532456],0.457023,0.581425
[ 4.99260426  6.20068026  4.93435764  3.27905607  2.57299948],0.430723,0.610921
[ 5.56420231  4.11950731  0.64295036  2.96865964  4.93128014],0.452183,0.513638
[ 1.29761708 -0.05600187  3.32999396  0.90984476  2.12844062],0.444948,0.584428
[ 1.61118627  3.3425374   0.04437295  3.84005499  4.99969578],0.48813,0.419148
[ 3.55745316  5.6676445   4.84347725  0.7304858   3.10884595],0.476462,0.434956
[ 4.14915371  2.93966579  0.35526216  2.00675941  2.83571291],0.697722,0.632876
[ 3.85019231  6.21523476  1.5013845   2.67128539  5.09830761],0.438263,0.542457
[ 1.93838     5.5611515   0.60606194 -0.10447492  5.91870642],0.273418,0.147856
[ 3.85061288  3.42502618  2.87331986  1.66146219  3.58118749],1.24228,0.806744
[ 0.66977429  4.86889029 -0.16003308  2.44454622  2.42926741],0.407452,0.439692
[ 6.27276134  0.96080202  1.38509786  5.22214699  0.98662281],0.317775,0.284024
[ 3.95055699  4.49189663  4.13078022  1.56606746  1.38123918],0.709999,0.683186
[ 0.60925388  2.4556818   5.4191618   5.64308023  4.25707769],0.39323,0.393031
[ 0.15415503  0.17215657  5.2476182   5.06580782  2.19296432],0.321893,0.350275
[ 5.1667695  -0.16790204  1.75296867  1.52903152  0.59956563],0.342332,0.561316
[ 4.29862595  0.04172571  2.44005251  4.97240019  1.51534235],0.457751,0.402911
[ 1.63640809  3.5712235   1.29968762  6.06058407  0.28894573],0.373222,0.591972
[ 5.99731302  4.77244091  5.57344723  3.00279617  5.87518549],0.312356,0.629081
[ 2.76584435  4.95689154  4.56253576  0.55380398  5.3814187 ],0.435146,0.422492
[-0.19751257  5.01809645  2.42643952  1.79259956  0.02223443],0.333882,0.500077
[ 3.49334478  2.50279689  3.09008765  1.21571481  2.61513638],1.13244,0.833714
[ 2.13700891  0.13568157  0.05752412  4.41398144  0.4704667 ],0.322527,0.617872
"[  2.94078040e+00   5.01480341e+00   9.40576792e-01   4.07507643e-03
   5.07718468e+00]",0.376019,0.391065
[ 1.65376639  1.2784611   3.76375508  0.92198145  5.14065647],0.519213,0.53241
[ 0.45438865  1.40166092  0.66381842  1.83438587  1.9145577 ],0.453939,0.787027
[ 5.40314436  5.01128578  6.1508503   0.39042521  0.93686998],0.279216,0.409162
[ 5.83145714  2.27189589  4.49335432  4.65483379  4.96302795],0.44704,0.668518
[ 4.70998287  1.48348069  1.80364752  4.11455202  1.8422507 ],0.702359,0.600768
[ 5.08131075 -0.189606    3.68801188  1.53701103  1.90191185],0.428726,0.498599
[ 1.14836383  3.67104769  4.76958847  1.36613178  3.08194613],0.680895,0.616459
[ 4.86816454  3.9873867   0.02835657  5.93703508  4.58088255],0.339893,0.342095
[ 5.51403999 -0.10859985  1.62944937  6.19957447  4.45968485],0.283848,0.301988
[ 4.94553804  3.58959699  1.33562839  5.92582417  1.76413608],0.454738,0.484401
[ 1.51937926  1.61702025  5.69040775  5.13987207  6.02659893],0.332419,0.36401
[ 3.87896991  0.54210871  5.67619753  1.95910847  1.02119708],0.417102,0.469884
[ 5.20472622  5.46317148  2.04742694  3.74628448  5.79607296],0.396662,0.581843
[ 0.00451419 -0.16180803  0.37059879  4.03688908 -0.08550135],0.241085,0.639627
[ 3.21634007  4.33362341 -0.15062162  5.39890385  3.84233642],0.430737,0.427355
[ 3.68784523  4.82041216  5.31387091  4.91771173  1.61749911],0.506843,0.599727
[ 2.62886477  4.95513678  2.23737168  2.25214577  2.22080326],0.933852,0.697586
[ 6.25891399  4.85125637  5.20102119  4.55101871  2.02787304],0.367069,0.512615
[-0.21286619  0.70007288  1.52428663  2.49470544  6.14305925],0.303729,0.460893
[ 2.56460905  2.49767852  2.74914145  0.24286895  0.87882966],0.56799,0.813176
[ 3.06462383  4.41766214  2.50462103  4.04066277  5.46590471],0.693337,0.651158
[ 1.46553326  6.03129673  0.25999105  6.30076694  4.42125845],0.270519,0.297589
[ 2.85819006  4.48689651  0.74304259  1.20190883  1.84081781],0.591658,0.619628
[ 5.19152403  5.0378747   4.70602226  1.03681231  5.53414345],0.36843,0.531721
[ 4.44021368  1.01637304  2.30141425  6.19527483  0.46174085],0.355245,0.365517
[ 4.4599185   0.28976837  5.96511459  4.19406557  5.1252923 ],0.342333,0.476459
[ 2.44961858  0.27852595  2.49651933 -0.15884559  4.03675032],0.416389,0.583903
[ 0.14773692 -0.12814087  4.06465578  2.2799058   1.01443446],0.350691,0.483227
[ 3.05353403  1.61868024 -0.08807208  1.60224235  4.97833443],0.448136,0.504075
[ 4.62683821  4.75697803  2.28920388  2.01685262  2.65500259],0.811398,0.712878
[ 3.56105518  3.76297259  2.64019823  6.25650406  3.47778511],0.593139,0.615954
[ 4.57598543  5.81130505  2.42408276  4.50038338  3.66816592],0.542993,0.598517
[ 4.87101507  1.9501338   5.33912373  6.17836952  2.30147433],0.389645,0.420973
[ 4.90319777  3.79378676  5.17049456  5.19327211  4.2103858 ],0.494101,0.731611
[ 1.90844989  0.00633444  3.0025034   5.38027573  3.36354136],0.477295,0.51732
[ 3.5760448   5.3760128   5.83543777  6.21673965  5.20317984],0.292241,0.704909
[ 2.64217019  4.97275686  3.9534018   1.42500472  3.41547704],0.794785,0.634658
[ 3.39201069  1.41757894  2.58695149  3.82092452  1.34024787],0.888334,0.6931
[ 3.01476002  4.80343008  0.14141987  5.81769133  6.28890419],0.28425,0.336894
[ 0.99733233  1.87288392  6.22641563  2.43599892  6.2018013 ],0.319893,0.361676
[ 4.30670595  4.40978575  5.62244892  1.27853417  6.16906309],0.349912,0.517193
[ 2.81871271  4.92815781  5.24771976  5.72273731  1.38616836],0.419804,0.468198
[ 5.80987644  1.93421483  3.02750063  2.37270451  4.79215097],0.566978,0.554768
[ 1.06731915  0.11248454  0.10120898  2.14112043  4.33678532],0.357134,0.483359
[ 1.25631821  6.03992033  4.32572603  4.03749895  4.1225071 ],0.467825,0.448772
[ 0.11064062  5.69119835  4.5152154   3.27551079  5.26680517],0.355857,0.368004
[ 0.51218104  5.34738588  4.31905317  5.3726263   4.12257719],0.394806,0.392479
[ 6.16257524  1.16429639  1.92393696  5.68854713  2.63607597],0.371881,0.327007
[ 2.97671723  3.87745595  3.71727514  4.85123158  3.87088943],0.955068,0.794466
[-0.21236823  5.05127144  2.74775434  4.48836803  3.6800251 ],0.449068,0.378984
[ 5.30544901  5.4752202   5.85763264  0.08601059  4.28750277],0.287713,0.315055
[ 6.2901268   1.69845951  5.27532244  6.20517492  1.71576452],0.288863,0.310771
[ 3.83985829  0.98678273  1.60249341  4.37592649  0.24367276],0.471655,0.563048
[ 0.26756462  3.1977067   4.93795824  4.4011817   5.47107553],0.411007,0.397085
[ 2.59649086  3.58588076  6.2948904   2.22270536  4.75517321],0.498823,0.599992
[ 4.12537193  3.37011647 -0.16133423  3.16899419  0.11025733],0.403606,0.426968
[ 0.59061712  6.09105015  3.52031684  3.35251522  6.17170191],0.324524,0.342819
[ 1.88904953  3.53151965  2.38972378  4.87839413  3.35754681],0.948284,0.710427
[ 0.07355423 -0.12962075  6.22928286  1.57362878  3.01109385],0.279162,0.253774
[ 4.66784048  3.68823767  1.85878229  1.82982361  1.0323118 ],0.675728,0.646268
[ 0.46972421  3.47088146  4.2803688   0.30431551  4.53107643],0.437172,0.46439
[ 1.34142447  4.96949768  2.64452767  5.19216442  5.99446821],0.391718,0.435861
[ 3.43186402  5.5075798   5.57624674  1.11609828  2.25554442],0.45015,0.450854
[ 1.73642719  1.68934178  2.34863019  1.05452096  4.24790812],0.710183,0.702715
[ 3.52410722  3.49038935  5.03167963  6.31630468  5.04053688],0.403152,0.645513
[ 3.4218657   5.63463354  3.80808711  4.50447369  2.73226523],0.661928,0.619891
[ 4.20070553  0.2799843   3.4137361   5.7462883   1.68527174],0.429517,0.348436
[ 0.55589646  5.98909235  5.23313332  2.44624209  3.42163801],0.394017,0.404538
[ 6.32784033  6.18846607  0.02530491  1.5347892   4.72697878],0.248639,0.240293
[ 1.52034509  0.109885    0.9175486   5.44617558  1.4103539 ],0.352243,0.555717
[ 0.2173765   2.66165686  1.85470355  2.56935191  2.86314273],0.695731,0.732918
[ 2.73385739  3.2877233   4.80192232  0.50036973  2.37086654],0.664695,0.60872
[ 1.60013199  3.65863919  5.9917078   1.0724436   5.83791065],0.355708,0.453568
[ 3.3595345   0.30059209  4.69267797  2.96183324  2.7731328 ],0.652139,0.591807
[ 5.32520151  3.45746255  6.31446457  2.7922821   4.58060169],0.414199,0.692097
[ 3.26216125  4.17686415  0.97092134  2.36712551  2.56802511],0.896215,0.745308
[ 3.06986332  1.44719326  0.59999919  5.53286982  3.93290782],0.488715,0.49423
[ 2.13680458  3.68328118  2.46590304  1.37609994  0.31773713],0.612414,0.753063
[ 1.2263025   3.46994114  1.02027464 -0.23746273  3.10747218],0.439003,0.605467
[ 3.84052992  3.02778578  1.23502541  1.86646593  2.020962  ],0.903684,0.742397
[ 0.45910326  2.84559655  4.46050453  0.19627045  1.91553068],0.4415,0.504611
[ 4.69344664  3.84481549  5.38424587  4.78775454  2.50910378],0.564871,0.632553
[ 1.7448101   0.40901846  5.83581877  4.16843748  4.75277948],0.388078,0.483133
[ 1.20145845  1.99941921  0.15633246  3.66903901  4.59474325],0.492291,0.464824
[ 1.42677271  2.92273068  2.91585565  3.62643337  2.05868506],1.14069,0.831838
[ 0.07559576  0.02620199  3.09116173  1.90490913  2.06264877],0.408467,0.623544
[ 3.02186775  6.10858107  2.51300049  3.42211056  4.79107857],0.546835,0.58639
[ 2.89696336  3.66150236  0.25482237  0.34360108  5.42351341],0.385891,0.473331
[ 1.8221432   4.26390934  3.93365765 -0.19558677  1.43770707],0.46492,0.477997
[ 1.36749506  1.0723809   3.98509479  0.99927527  1.61568785],0.547333,0.614899
[ 4.61960173  1.8098166   4.39613962  1.62481892  1.98383856],0.718775,0.665092
[ 2.65558887  4.7405405   3.72294688  1.57352686  6.08430433],0.494596,0.553864
[ 4.92401886  2.51006341  2.32196283  1.93995678  2.9717617 ],0.950019,0.755067
[ 1.75620222  0.76207662  4.63187933  2.75346208  1.27995372],0.580124,0.602194
[ 5.25048065  1.28167021  3.98134422  4.21147013  3.16158628],0.64624,0.581571
[ 6.34970379  6.19051933  4.76885605  1.39949071  5.78453064],0.250979,0.434233
[ 1.33350563  5.22119665  0.77780598  1.08364058  1.16642082],0.405129,0.494006
[ 5.21761179  2.93620586  2.07142591  4.77115393  6.2096839 ],0.412828,0.483881
[ 5.55426407  3.74428535  2.19316292  2.91741252  0.04188795],0.465409,0.513572
[ 5.63875246  3.57274151  3.3072288   1.06760037  1.2387681 ],0.52025,0.589406
[ 5.59144592  2.85323071  3.73467922  0.97353888 -0.11229831],0.383585,0.625038
[ 1.59136856  1.16163886  1.68111908  3.32576942  4.37888384],0.708682,0.63888
[ 2.7243886   1.10026765  3.39919281  6.01448059  1.76600075],0.514029,0.479184
[ 0.37029099  1.92201531  3.29640913  2.33406973  1.91401529],0.676219,0.765789
[ 4.43023014  2.84616041  2.41563892 -0.20877652  1.11865509],0.470668,0.569407
[ 0.18744355  5.22462893  5.15502596 -0.23303097  4.82234621],0.275657,0.207642
[ 5.28914356  5.80660439  3.84129119  2.39166164 -0.22319424],0.33802,0.503885
[ 3.82300663  4.64675283  5.2268486   2.80591321 -0.19056433],0.424352,0.610062
[ 4.24175072  2.24889445  1.66926551  2.48639202  1.15186417],0.796409,0.715364
[ 0.13654475  0.68022829  1.72698271  1.99042881  3.52678251],0.465159,0.554476
[-0.2459105   4.37272406  2.66570759  2.29392076  0.59386033],0.419813,0.54955
[ 4.91466904  3.33476448  4.20440388  0.15994571  0.23848684],0.385795,0.563661
[ 3.48430777  4.57294416  1.2175895   0.63375437  5.18378973],0.470505,0.527458
[ 1.3301996   5.190485    3.543468    0.91250992  3.69839382],0.564105,0.505432
[ 3.09818435  5.78276873  1.5668999   4.42255831  0.26588494],0.411416,0.431557
[ 1.28811324  5.36223555  1.96168745  1.46265113  2.52626419],0.582185,0.539552
[ 4.91347265  2.12989378  5.21251249 -0.05812971  5.06567669],0.358001,0.374051
[ 4.81895876  1.99841928  1.66954434  2.55450249  3.90441895],0.82656,0.713346
[ 1.40427256  5.59937668  0.02456831  4.22065067  1.47828615],0.370894,0.4029
[ 5.20656204  3.99863434  0.05844027  0.07701632  3.83807659],0.347643,0.310514
[-0.21198633  5.75218773  3.76702857  2.479877    5.99639034],0.305543,0.26997
[ 5.83159065  5.69998264  2.37396622  3.55766416  0.92294854],0.394869,0.449378
[ 4.64956188  0.56902814  1.3422215   4.84943199  3.94754863],0.483158,0.497516
[ 1.65433502  2.80548453  2.53860402  2.03900957  4.09549046],1.08872,0.772749
[ 6.18620062  3.96751332  3.47272539  3.98299813  1.46736205],0.50951,0.545372
[ 4.7557497   5.78138781  1.15003157  0.41212574  1.63235271],0.3596,0.265645
[ 1.57194078  5.46708488  3.38590693  1.6451447   2.62876439],0.655814,0.565363
[ 5.87242794  5.5890975   1.73327458  1.35473883  1.93222594],0.39361,0.390182
[ 1.34191215  5.60322714  4.21090317  1.47354293  1.21855426],0.465204,0.442013
[ 4.88395357  4.18824005  4.39143276  1.12660003  1.48052037],0.56447,0.616398
"[ -3.73726804e-03  -1.01994656e-01   6.04098511e+00   1.95238209e+00
   5.54526329e+00]",0.247107,0.299504
[ 1.19905388  0.67710054  0.86345124  2.76382685  3.05864549],0.547545,0.732653
[ 1.82333541  3.96050358  2.93175244  3.04340553  2.79730177],1.35967,0.781323
[ 4.89426136  0.38946325  6.13519001  1.80103707  3.30767083],0.373626,0.362199
[ 4.2624507   6.27504301  3.41368961  5.80344391  3.76023149],0.385682,0.567562
[ 3.11676598  3.68667173  2.61234808  5.82777452 -0.09296505],0.431069,0.475033
[ 6.02407312  2.49720955  1.98419392  5.20256281  6.01480246],0.340484,0.445128
[ 3.07434845  0.5701586   2.69886518  4.62438202  5.03557825],0.562349,0.586276
[ 1.99049032  3.35210824  5.35482311  4.0148716   2.25240874],0.753174,0.651171
[ 3.8134644   4.98794127  3.37154698  5.76137495  5.66084433],0.408881,0.585555
[ 2.02151704  3.78540778  5.46999168  5.19045782  3.55354548],0.56244,0.64333
[ 1.42910492  5.30856466  1.61192644  5.34875584  4.33034325],0.454331,0.45713
[ 5.91189528  5.07324457  4.95047712 -0.04681046  3.10884094],0.323868,0.366841
[ 1.65027297  0.96783525  0.49143878  5.42613602  1.75567937],0.405206,0.633314
[ 0.12825525  1.92098975  2.77738929  2.75467443  4.19923162],0.626603,0.485801
[ 3.55087638  4.9837985  -0.05537105  2.43024278  4.78401756],0.452867,0.433984
[ 3.38718486  0.645208    4.17788649  1.14439678  0.77544612],0.488418,0.584761
[ 1.77332819  6.24452209  4.2666316   3.74279809  4.31420565],0.478128,0.476593
[ 2.08296227  3.86044073 -0.08737069  3.51028061  1.36504436],0.525027,0.682199
[ 3.18103909  4.35351086  2.12448287  3.1895864   2.23138046],1.21094,0.75725
[ 3.62827063  0.13772312  4.87168789  3.3812294   2.64242625],0.575912,0.540829
"[  1.74611664e+00   3.61994505e+00  -1.52861362e-03   2.23774505e+00
   3.44843388e+00]",0.597091,0.601244
[ 6.17926359  3.54412746  4.46381807  0.40461808  1.38577104],0.371909,0.488933
[ 5.0092907   3.08099723  4.7338357   0.12619928  6.05847788],0.33712,0.38871
[ 4.19344425  0.6315043   4.76069403  2.436234    1.37833142],0.553043,0.588907
[ 6.04708242  0.2464868   2.86688566  0.85722387  4.69003153],0.340925,0.337621
[ 0.59550112  1.47264421  1.67738092  6.15596628  5.48713255],0.32248,0.389829
[ 6.19097233  4.88628674  3.09257579  1.12772918  2.37644815],0.441634,0.454665
[ 2.51061964  0.22930652  4.74763489  0.57363874  4.74790812],0.401399,0.414185
[ 2.99660659  1.3310324   3.56924438  2.31214428  2.16282177],1.07718,0.829027
[ 1.75483942  2.10930061  1.38258696  0.43742388  0.56951749],0.445755,0.900304
[ 1.51052904  2.35219884  0.13701504  1.39032412  5.01555014],0.444675,0.548506
[ 3.67057514  4.78899813  3.58101559  2.27210021  1.82288527],0.917162,0.728934
[ 2.55669641  5.65014362  5.86473751  1.02791357  5.11767626],0.34722,0.330332
[ 5.81275892  3.38019896  4.55582047  5.37139463  4.01332474],0.451935,0.642581
[ 2.8833189   4.57444811  2.70233512  1.94357312  3.62284398],1.10071,0.79858
[-0.00714695  1.17361915  5.89476204  1.37619925  6.11430311],0.262509,0.295373
[ 4.0769825   1.54835021  1.15092194  4.6783905   3.74187064],0.664291,0.62144
[ 0.03076194  5.38527822  2.30145645  3.1967113   2.50839782],0.493236,0.416374
[ 3.85002422  1.87368488  5.38501072  3.50980377  1.84463859],0.700566,0.627849
[ 1.00730073  3.11395383  0.85582995  2.30189824  6.22300577],0.408891,0.474066
[ 1.39417887  1.54656184  4.53309965  3.28783202  3.48339009],0.809189,0.69398
[ 5.34601688  4.26895857  5.50014114  5.07057285  1.30066931],0.391546,0.500364
[ 5.64562845  4.42692327  4.792068    1.91423845  6.12422609],0.354778,0.568909
[ 4.07913876  0.77209008  5.50046873  5.92985201  2.35697293],0.379104,0.357443
[ 2.26772428  5.22489882  3.38993382  0.16692029  1.53027213],0.480195,0.449948
[ 3.53179073  2.56366324  5.44321966  1.85845041  4.18197632],0.707078,0.680339
[ 3.76232409  0.0154184   3.91063237  3.87618446  3.10646939],0.621228,0.52296
[ 5.65278482  6.34370565  4.48918915  1.81112003 -0.20480174],0.2694,0.399962
[ 2.17158031  0.45285445  4.66040611  4.11944962  4.06016445],0.577758,0.567849
[ 2.55310154  4.62746572  4.44917345  0.93557936  1.8589251 ],0.644648,0.568804
[ 4.62851286  1.42214382  4.64855194  5.87446928  1.40604162],0.422606,0.388628
[ 4.49348927  5.93382454  0.11250523 -0.09535089  0.76043653],0.257916,0.0924703
[ 5.92510271  5.24321175  2.61750984  3.91544938  5.44802856],0.391153,0.654317
[ 6.30181122 -0.14792621  0.77281976  2.72352839  0.1536161 ],0.256739,0.286252
[ 3.879601    5.24700069  2.73794341  4.9995389   3.66257262],0.652378,0.64628
[ 1.70920229  4.59012508  0.79631203  4.59511375  2.1667645 ],0.578384,0.582929
[ 0.09522762  0.20179558  2.38694763  2.55412841  3.06134009],0.457749,0.515174
[ 2.04085469  0.15714839  2.44888878  2.39957261  5.94720364],0.428229,0.560268
[ 0.15521604  4.41803789  1.31109345  5.26534605  1.13127995],0.376224,0.482028
[ 1.43179071  3.08603168  0.78661126  5.33490896  6.33824587],0.345286,0.410676
[ 4.03459311  5.54097652  4.67081213  2.98550463  5.00449181],0.51715,0.731587
[ 4.30343914  0.2765539   5.32446575  3.3144753   1.25099242],0.440972,0.470307
[ 2.86833572  1.0680815   2.0082376   1.84099019  2.16101122],0.848864,0.915854
[ 3.92411733  1.6949693   0.97254878 -0.02889646  5.10893297],0.395422,0.463486
[ 6.22241163  4.83514977  3.40488362  3.80778861  3.14411116],0.510492,0.581466
[ 5.77511692  1.03398955  0.04879072  3.36581397  3.98083639],0.379191,0.380882
[ 6.17039537  3.0678966   3.11329317  2.86029649  3.27863646],0.659369,0.662062
[ 5.93320417  1.66974425  4.08964586  2.66683125  3.41690135],0.593634,0.599841
[ 1.54212761  4.78748274  0.71166855  2.44459057  5.95634747],0.406415,0.452668
[ 5.4567132   5.41784525  5.93551064  0.43496916  0.64864492],0.265909,0.39914
[ 2.54750299  1.3005091   4.53391123 -0.13202588  3.10476661],0.493426,0.474634
"[  3.49365807e+00   4.77000576e-04   1.59163392e+00   5.35237169e+00
   5.46858788e+00]",0.359042,0.367791
[ 0.55321717  0.65184844  4.35076571  5.42389345  3.64552259],0.406222,0.416418
[ 4.58235073  4.73346424  0.36185181  1.77566099  4.74132442],0.45455,0.538948
[ 0.54821098 -0.16397078  4.72723246  3.14589262  5.12008715],0.350614,0.301361
[ 2.51651597  4.80427361  2.03629088  6.3460207   2.31121397],0.474199,0.57213
[ 3.04621482  2.7453084   0.54969418  3.60175538  2.26368046],0.835054,0.741057
[-0.19519325  2.89572406  3.41317344  3.25351596 -0.05178879],0.403738,0.520743
[ 4.46969604  4.21190023  0.23193215  5.26303625  1.98711669],0.445669,0.457451
