Inputs,"f(x,y)","f*(x,y)"
[ 3.98638535  0.57436216 -0.2299955   0.93064445  2.4871695 ],0.372651,0.585837
[ 5.22231674  5.99857521  4.02748394  4.47965336  1.68412828],0.418292,0.433755
[ 1.34322524  5.41057873  6.09396887  0.0105834   5.70607281],0.253885,0.377511
[ 6.02833176  2.80516028  2.74145794  5.03902531  5.66191578],0.391865,0.558641
[ 4.0232873   6.19583368  4.78353214  3.43411136  4.09086514],0.48031,0.689442
[ 3.27439618  2.79435396  6.01721287  0.63942689  5.91197491],0.353694,0.509394
[ 0.73715174  4.6631217   1.19156277  6.19264841  4.48309326],0.350269,0.508415
[ 1.00549138  2.54742908  3.83325386  5.82137012  2.23703837],0.542905,0.554094
[ 1.74604225  2.47040844  4.04293871  1.92570853  0.17257777],0.585171,0.705392
[-0.01380467  0.485181    0.95822811  5.50064325  0.30224806],0.262417,0.467333
[ 3.97352791  0.53740913  1.15811098  5.70868254  5.59867239],0.339044,0.43745
[ 1.80563366  5.54926157  2.2830317   5.61430264  5.74534941],0.359572,0.584835
[ 4.40726042  2.78676462  5.25162029  2.16298795  3.8723073 ],0.737618,0.720418
[ 2.59769988  3.56765389  4.29848146  2.21548247  3.53958869],1.23812,0.763665
[ 6.26770592  4.65977383  0.63831747  0.82947963  5.87179804],0.270499,0.364921
[ 6.19744873  0.05055678 -0.23075244  5.15664101  4.72071028],0.238251,0.342326
[ 5.28913116  5.48085356  0.58992088  0.52895629  0.68369287],0.29696,0.441247
[ 4.61168528  4.35101366  4.06975746  0.46338961  2.70986223],0.585284,0.484801
[ 5.71020126  0.22644858  1.2244283   5.30860138  1.98385715],0.338379,0.411529
[ 1.68787909  1.45770848  0.48357001  4.15645409  6.18060255],0.371936,0.470067
[ 5.59824085  5.36795187  4.00040102  4.67146254  0.24372926],0.34783,0.349982
[ 4.02839708  1.0552665   5.98083305  4.26734018  1.66322637],0.452119,0.635006
[ 4.30171299  5.15177774  0.19408542  1.10828364  0.6644426 ],0.354218,0.477792
[ 4.99432325  1.74365854 -0.0272039   4.01889896 -0.11896035],0.328022,0.440868
[ 5.54759455  2.28373122  2.20920682  4.80956554 -0.22956721],0.379748,0.403471
[ 5.95907545  1.23090971  5.92247534  3.92764592  1.15783703],0.336919,0.567065
[ 5.70094967  5.9921093   3.09490347  4.52779055  5.95415592],0.309425,0.614472
[ 4.03601408  1.00411463  3.67541575  0.14962545  5.574512  ],0.395792,0.433119
[ 1.59273696  2.89312816  2.54552698  0.0364319   2.43139124],0.613331,0.564937
[ 0.07445569  4.02298355  2.14236546  2.8868916   4.45520067],0.572369,0.627346
[ 2.07037306  1.23080122  4.26322031  3.46846485  1.25988328],0.722676,0.73247
[ 4.52072811  2.46731615  2.25688481  5.95319128  3.14036536],0.592079,0.57626
[ 5.8723917   5.62450504 -0.21634223  5.75669813  0.70945174],0.23079,0.326684
[-0.03282948  3.12397289  4.19859886  0.99170744  1.92130697],0.479688,0.582527
[ 3.37214375  3.84053612  0.85341769  2.59736156  0.41945609],0.5789,0.562153
[ 5.76562548  0.49372235  6.22051144  5.47601366  4.86188698],0.257076,0.592995
[ 1.68553221  1.89241338  1.13712704  3.08778501  3.43953872],0.860158,0.701352
[ 4.3645587   4.45095396  1.73728728  3.74930573  6.33304071],0.449795,0.599369
[ 2.5662272   0.47270942  2.93554044  6.20416784  3.0141232 ],0.457741,0.53973
[ 3.80485392  6.04484463  0.44559965  1.63378775  4.1065712 ],0.407583,0.502731
[ 5.7223568   6.34636021  4.7288146  -0.11217277  3.84228754],0.27032,0.360218
[ 2.07652521  3.84135222  4.11617136  3.38862276  3.10905123],1.25479,0.755289
[ 6.3258009   5.6720295   3.00633645  3.27787995  1.36029279],0.38511,0.408173
[ 0.17655583  3.7269671   2.53154778  0.6509459   0.55901062],0.396884,0.563578
"[  4.20140553e+00   6.34062815e+00   2.40200686e+00  -1.17600732e-03
   8.25687349e-01]",0.315503,0.445157
[ 1.71244514  5.82938385  2.61341763  1.68240333  2.34522343],0.589017,0.647831
[ 2.96222878  2.42132521  4.98773575  4.24762821  0.92922884],0.660849,0.637424
[ 0.28034416  2.65402293  5.21726513  2.66218138  0.2282114 ],0.396363,0.569432
[ 3.06320786  4.51862192  0.62399745  5.46224594  1.86444032],0.492423,0.478908
[ 3.28013182  5.87768459  2.40962195  1.31428361  4.51057911],0.531023,0.545915
[ 4.68216801  1.5087496   6.32245874  1.86466265  0.72287381],0.362759,0.690364
[ 4.34024572  0.29616845  4.02552176  0.53919435  5.81073236],0.343472,0.476569
[ 4.91120529  0.05700631  1.4418366   0.21927831  6.18314838],0.265911,0.35236
[ 3.67879319  6.31575823  3.37733006  4.05558968  4.49097157],0.501639,0.709425
[ 3.49292135  1.23589444  5.36643076  5.04001045  5.96191597],0.371891,0.614395
[ 5.8925271   0.42844203  0.38327739  5.5783782   2.82542324],0.29846,0.379156
[ 3.51706576  5.33947802  3.56090832  1.18021238  4.54493141],0.596888,0.577348
[ 5.18840361  6.03630877  1.65412438 -0.1519552   4.36111355],0.306682,0.420375
[ 4.14756346  3.5295074   6.23812246  4.64530277  1.66746569],0.463706,0.649401
[ 3.69737267  0.11836287  4.8215971   0.31940758  0.40862203],0.322485,0.667142
[ 4.94789791  0.75759488  2.57108545  6.10501623  4.95597982],0.363985,0.511488
[ 4.4726696   5.76031351  1.60662043  1.84902585  4.15704966],0.515647,0.613296
[-0.00967291  3.53842592  1.90446103  2.16079164  1.30012608],0.522409,0.62256
[ 0.31136093  2.3564992   4.68479443  0.60151565  0.38970447],0.356535,0.595731
[ 3.123523    0.93172282  5.97188091  2.14417839  1.44727886],0.470179,0.766398
[ 5.87349367  5.80013371  4.20618916  2.30492806  3.4202559 ],0.430805,0.484291
[ 4.92591763  4.25630999  0.24626988  6.31628656  0.52536899],0.285779,0.346579
[ 4.99014997  0.3478474   2.5840776   3.79208517  0.20573631],0.406456,0.534699
[ 5.30683231  5.47141552  3.39039564  2.63416481  3.2774632 ],0.5955,0.594529
[ 3.48151469  3.97758532  3.87706971  4.98542166  4.0130024 ],0.838585,0.695589
[ 0.30189505  1.38126624  2.89473295  3.72400856  0.58907115],0.470634,0.605955
[ 5.91176414  0.14672014  0.99104506  4.19805765  1.56019938],0.34289,0.487201
[ 4.7072854   0.72165555  5.70132256  1.54670751  4.14339495],0.419776,0.727773
[ 2.27110958  1.83068371  4.30147886  5.85519075  6.00379705],0.388088,0.553997
[ 3.95148659  0.18800168  4.48967171  2.52409124  0.13438569],0.408663,0.645586
[-0.20744574  5.04745817  4.89386082  0.39909786  4.98981571],0.295941,0.431254
[ 2.26361704  2.9181931   2.11746788  1.01504135  5.12593508],0.676248,0.472439
[ 2.78999662  3.57427406  6.2077775   1.69503605  2.58313584],0.570111,0.706799
[ 6.01089907  1.702914    3.81124973  2.4753747   4.12041092],0.557519,0.692809
[ 4.97900772  2.47741079  0.12812372  2.18330836  1.45193279],0.487787,0.613094
[ 1.41898525  0.83903539  2.58637094  0.80366921  6.18052197],0.366568,0.406785
[ 3.19402027  3.88760781  3.80718303  4.05486393  3.9060781 ],1.18895,0.724656
[ 2.66184497  6.19336653  3.62461638  5.14195919  1.01158011],0.412475,0.548146
[ 0.69164193  3.44172215  3.36127448 -0.16770871  0.01948613],0.338158,0.551453
[ 0.57070303  2.10867691  2.31256819  4.40717459  5.85144329],0.448846,0.572812
[ 2.06341124  5.10163689  4.10839081  2.17123985  0.73018366],0.575987,0.706136
[ 0.93330801  0.25079101  5.44459915  5.69488525 -0.23926581],0.246544,0.363643
[ 5.22257662  2.08521318  3.87628841  4.1733861   2.92134809],0.77354,0.695048
[ 2.72105551  6.13527536  1.90089214  1.61005509  5.36967421],0.422599,0.455773
[ 3.95306492  3.61390877  4.72198296  2.74283409  3.0849793 ],1.07252,0.741433
[ 3.09811711  2.13361478 -0.03091443  5.40940475 -0.24131407],0.319918,0.439587
[ 1.95434082 -0.01686225  1.95958793  2.045151    1.53342545],0.517066,0.690909
[ 4.04257488  4.4618845   3.5226965   6.13397789  3.7695539 ],0.528784,0.668827
[ 4.55460548  1.68970811  3.61730051  3.99305058  6.19317198],0.483157,0.612974
[ 5.69392729  3.83257794  0.85460049  2.68266106  1.82431722],0.525318,0.591608
[ 5.70306253  4.13011408  6.15059471  5.13478327  2.35610104],0.351101,0.570849
[ 0.81242794  3.11162686  2.69639921  1.27224541  4.15955448],0.703244,0.597014
[ 5.62201786  1.93482912  5.00216532  3.01127195  3.89590836],0.561135,0.675371
[ 2.67331767  1.76859415  1.02672064  4.8147316   4.94761372],0.568073,0.565196
[ 4.26804972  2.27030706  0.43055475  3.13630915  5.28153944],0.527247,0.523032
[ 5.97224855  1.81613576  5.61096811  4.22742748  2.59435463],0.421513,0.65631
[ 3.49276948  2.86888075  3.71949577  4.90773773  2.47436023],1.03162,0.716729
[ 3.42971396  6.31883955  3.27915072  3.52761459  2.80509067],0.60264,0.695667
[ 5.04887295  3.28265858  4.81364822  3.90926719  1.6483953 ],0.657,0.617412
[ 0.01032504  4.81802368  0.48154804  4.81760788  5.03643131],0.322199,0.536237
[ 1.18748236  2.26000786  2.48905826  4.11882257  5.14647436],0.668763,0.655172
[ 5.14716339  3.29997039  3.51811337  3.41900587  4.8252244 ],0.742074,0.679733
[ 6.00865889  6.14903021  1.58984375  0.06932193  0.77435166],0.253169,0.412037
[ 3.30045533  1.74179196  0.63188452  5.48988104  0.93790603],0.439888,0.408799
[ 1.009058    2.00558043  3.59323907  3.41952038  2.43536019],0.925972,0.732467
[ 2.26875448  2.51559138  3.49022889  4.10899305 -0.03623678],0.607596,0.572739
[ 1.87023628  2.4873085   2.65795588  1.82785439  4.62603617],0.936844,0.70133
[ 4.24640465  2.08816504  1.63989151  2.27200007  1.59204853],0.851269,0.686429
[ 3.84947062  0.56630945  3.04280639  0.51980096  3.17045331],0.560956,0.697208
[ 0.67144191  4.99120665  0.82287389  0.93964815  0.70851535],0.34937,0.538132
[ 2.07265568  0.23685367  0.09227583  5.35328102  6.27604055],0.261642,0.37368
[ 1.74074805  3.53691101  4.27100706  1.76625097  3.6293714 ],0.960828,0.714288
[ 4.71426392  6.10231733  4.89177608  2.89739203  6.27462721],0.31372,0.594491
[ 4.98931217  0.77964491  2.10824847  3.440768    2.43590641],0.65811,0.734584
[ 4.84492445  0.2813856   6.26010132  4.89627934  5.141397  ],0.288981,0.609533
[ 5.2814765   1.62666547  3.9403224  -0.0558558   4.55335522],0.404423,0.57187
[ 5.02311754  2.24419904  5.9047637   2.20233655  4.093894  ],0.501636,0.697034
[ 3.09569454  5.25451946  5.20795822  0.76183665  2.6534462 ],0.497597,0.601999
[ 6.1559248   5.6027317   2.15618634  5.67339277  4.05390787],0.325692,0.536271
[ 5.9463582  -0.05393207  3.60952783 -0.19511932  1.21498799],0.27193,0.681802
[ 4.10364389  0.91171217  0.37538904  4.33561325  3.89570832],0.498661,0.549574
[ 2.84614992  1.91343582  3.88281155  0.19460762  4.98585176],0.531986,0.525202
[ 5.20443773  2.54099441  2.83934045  2.91794848  4.19928169],0.866472,0.707499
[ 0.2410194   5.21043825  5.75167799  2.48217988  4.31083488],0.369601,0.402955
[ 6.03952312  5.1214633   5.75768375  4.14302206  5.81283331],0.281194,0.593945
[ 5.53858185  1.29804301  1.75063658  0.27275401  4.98305035],0.366672,0.411056
[ 0.57655048  1.81526029  0.52191085  2.66486526  2.03678226],0.513934,0.627005
[ 4.52684307  3.9943769   5.91151476  0.49205416  4.71526527],0.384189,0.549131
[ 4.91049004  0.08584384  5.52549076  5.33004761  4.14022064],0.330583,0.643517
[ 0.94176894  2.68996334  0.83627361  1.53360295  0.56069994],0.452189,0.619534
[-0.08800051  4.35612965  2.45770431  2.92723846  4.46202707],0.531583,0.577295
[ 1.23535311  4.45557213  6.11452389  0.9149816   0.30284464],0.316908,0.528734
[ 2.0989852   5.74918699  4.41191101  1.66195786  2.42673779],0.572006,0.606088
[ 3.24036884  1.18766499  5.32332945  2.32404375  4.90592909],0.560863,0.738185
[ 0.43258619  4.06580591  5.32685757  4.13635015  4.70734978],0.447464,0.547405
[ 4.07864809  6.17290401  4.88271332  1.55631685  5.199718  ],0.374554,0.532333
[ 1.16732323  0.9289735   3.26450753  6.25037432  4.04549408],0.410243,0.535614
[ 0.39981335  1.00121009  5.48517466  3.05765796  3.46293664],0.45147,0.648029
[ 0.13115224  4.02437496  5.43210363  1.51571715  5.53904486],0.346685,0.373901
[ 5.62955284  5.21169996  1.68517232  5.02963543  4.89945078],0.380774,0.595371
[ 4.84511805  2.89844084  1.00045073  0.09328037  0.17737086],0.34687,0.499638
[ 4.47643948  5.63005638  0.85066378  3.8020103   1.45430791],0.459789,0.498469
[ 4.71727943  4.90945816  4.80689335  3.36382794  5.0588131 ],0.519993,0.667513
[ 3.38982868  5.78474665  3.32610083  5.65132189  3.41934299],0.494597,0.699486
[ 3.54464889  5.08442545  5.59786987  2.10712099  2.71096087],0.578999,0.708438
[ 5.70655632  4.41265249  4.76344299  1.84927893  5.33897781],0.412784,0.627509
[ 3.02184439  2.52237558  4.1257844   4.14700413  3.36812925],1.25832,0.730825
[ 3.60004783  0.43802005  3.5476768   0.38370255  1.93113303],0.494774,0.681296
[ 2.53627014  4.89811134  0.86810642  5.97888041  5.14920807],0.372361,0.525229
[ 1.99568248  3.31852198  0.91940284  4.34204245  2.16946554],0.773404,0.657725
[ 5.51006746  2.28187251  4.15982342  1.55475831  0.00559674],0.412941,0.529767
[ 3.9343853   3.0051887   3.11696267  4.3333025   1.68585026],1.0648,0.704946
[ 6.0197444   4.34047413  4.97695684  1.95457828  0.2814039 ],0.35326,0.440433
[ 3.53279591  0.04850479  6.34797573  3.09588766  1.65265191],0.369977,0.71518
[ 5.53128004  0.60998511  4.04962969  4.57329035  0.12208644],0.345079,0.430885
[ 1.57694852  1.49978137  6.28171015  4.76596165  5.22913933],0.355454,0.581583
[ 5.79717493  1.42246902  4.98220778  4.44953299  0.4855215 ],0.361459,0.46017
[ 0.48098496  0.35503688  3.70998383  4.9554863   0.79889894],0.36345,0.49201
[ 1.659917   -0.0072665   4.797791    4.80886364  2.84047556],0.447048,0.681332
[ 4.01701784 -0.01468064  1.1337465   2.1817708   3.54790521],0.51085,0.678731
[ 0.01736976  1.78442442  1.15627646  5.98759794  5.96716881],0.273951,0.389051
[ 1.91496027  3.41478562  3.26100373  3.04308772  2.77873683],1.546,0.761582
[ 6.10554409  5.43450356  5.06463575  6.25952244  1.56430244],0.266527,0.372597
[ 5.31408215  1.4748131   2.88699818  4.29478168  2.70514011],0.69169,0.708005
[ 4.75253201  3.40005541  4.56072998  4.4546361   1.63337898],0.682551,0.625628
[ 2.6677587   5.05063009  3.16184974  4.8127532   3.24832845],0.788059,0.740354
[ 0.17484209  0.70740074  5.73228502  5.7367897   2.07304287],0.293667,0.481359
[ 3.52879     1.92321992 -0.05304954  4.24837255  5.86038303],0.392151,0.459557
[ 3.86045218  0.64504027  0.1828586   2.20830798  3.19132638],0.502869,0.626827
[ 2.9021039   1.57394886  5.1121583   3.58625579  4.0201664 ],0.775864,0.716898
[ 2.25549293  3.58604479  3.98109746 -0.16616267  0.5685603 ],0.438659,0.579562
[ 4.76344872  2.38522792  1.52677357  4.46539593 -0.1287398 ],0.442586,0.436969
[ 0.98084402  4.0994215   5.70094109  0.04515129  1.23591709],0.33986,0.509701
[ 3.40957189  5.75347757  3.7928865   4.83848572  1.65926898],0.53892,0.600968
[ 2.3029592   2.90411425  4.86359692  4.28957367  5.93309021],0.519911,0.657299
[ 1.8124007   5.87639713  1.51170886  3.96124315  0.27789217],0.396308,0.548015
[ 3.55450344  1.17192376  2.54277897  4.72387791  0.62754393],0.572781,0.545594
[ 3.61074162  5.84069014  0.3819716   3.24174905  3.76390004],0.477587,0.677634
[ 1.75817692  1.71495724  3.52077532  3.60335875  2.50139189],1.10165,0.759803
[ 1.41971707  1.33521593  4.98884344  5.936625    0.18956812],0.325239,0.36007
[ 3.1101625   1.10191739  5.27577734  4.08025932 -0.10996576],0.405962,0.510317
[ 2.09317684  4.69711542  5.73511887  1.22620404  0.34068131],0.378763,0.617851
[ 4.37308502 -0.21678612  6.21279716  5.91045809  4.07853031],0.268896,0.627931
[ 3.4096806   2.68572187  1.22711432  1.11617899  0.99315631],0.62555,0.627209
[-0.19238944  6.23905468  3.85028744  1.31280231  2.73199105],0.341014,0.47413
[ 3.19099569  3.40342188  0.89148891  2.97063756  0.66952527],0.663261,0.603105
[ 1.88470149  5.91354942  3.36554599 -0.04762034  4.31483841],0.386353,0.46087
[ 4.10132265  1.95665431  2.24976063  0.01377288  2.90200257],0.59554,0.622103
[ 2.5664885   4.79061651  0.88083977  0.56446576  1.19930577],0.453321,0.504537
[ 2.54436827  4.51629734  1.65883088  4.80295992  2.80241275],0.793953,0.715497
[ 4.20802259  6.24644899  3.74394989  2.58270836  4.87925911],0.470412,0.649334
[ 2.06257439  6.28918028  4.76629162  2.57130647  6.16866302],0.332873,0.482235
[ 3.88758254  1.24146271  6.07784081  0.39641395  3.289639  ],0.396575,0.738404
[ 1.72323072  0.58111739  1.51450408  4.96023655  5.86866903],0.373697,0.535584
[ 1.20698154  5.89065647 -0.03644903  2.15864801  2.72912693],0.376335,0.597424
[ 2.20836902  6.09243774  2.76958942 -0.24179891  5.36517572],0.319017,0.44177
[ 2.43163371  4.0207715   4.73639297  3.82275128  6.11589241],0.505925,0.667802
[ 3.17086101  3.83507657  2.69728446  5.03958702  1.15612459],0.747497,0.619642
[ 0.61643785  3.06949759  5.67435598  2.10511684  4.10150528],0.503715,0.531792
[ 3.15207338  3.89495611  1.5236491   1.62906361  3.89336562],0.93622,0.690597
[ 3.83095908  2.71727824  2.20501065  2.16186023  5.02732325],0.891667,0.699771
[ 2.59309006  4.74679661  4.15915966  3.35944819  3.19922042],1.02781,0.745316
[ 0.61623442  4.13310003 -0.03074377  3.37717128  6.09272146],0.324056,0.496667
[ 2.72615314  4.38832235  5.28958702 -0.06132519  0.87609923],0.382741,0.575219
[ 1.97048068  2.97261405  2.19024777  4.53942299  1.23043215],0.818495,0.668067
[ 2.75855589  4.30247021  0.4673613   2.28062248  0.91861302],0.55498,0.581936
[ 5.82745552  2.99984932  6.33559752  2.12774992  3.60360456],0.396104,0.667853
[ 1.3600117   0.23835178  6.34093285  2.55663514  5.4857707 ],0.304379,0.63112
[ 4.77350473  5.1030221   1.64504695  2.08246613  1.89144433],0.606992,0.54922
[ 5.17880344  2.6853323   0.7630946   5.2213583   3.16895556],0.504721,0.525921
[ 6.2876935   1.20957494  6.15831137  1.11188412  5.88718081],0.244557,0.624421
[ 3.11128473  1.43279111  2.57206559  3.67489266  0.9970665 ],0.825159,0.693452
[ 1.06175053  3.09874296  0.29246843  2.68379307  3.23593044],0.615273,0.655066
[ 0.90128177 -0.14194149  5.54595709  1.23925507  2.70029378],0.345443,0.690802
[ 1.74181092  1.96246827  1.07023478  1.85780549  1.332178  ],0.646423,0.663918
[ 1.14512181  4.62756348  6.04334974  0.33063027  3.79744363],0.355708,0.418647
[ 0.97823757  5.22877026  1.87440085  5.4892745   1.69855738],0.430809,0.51127
[-0.07154726  1.2089293   0.57715309  4.40202379  3.19340086],0.391917,0.558824
[ 3.96501112  3.45482302  0.83589387  0.29171109  1.01507294],0.452566,0.513706
[ 6.03849792  5.80182695  0.46010742  4.10984945  4.33266878],0.317042,0.517873
[ 6.0469079   4.43675232  1.22396958  0.63455319  3.57825661],0.393207,0.4727
[-0.20630768  0.41535962  0.76566505  5.01352501  2.54252362],0.320342,0.473063
[ 2.83221412  5.79171991  1.02693081  1.78366637  2.90738368],0.549363,0.600203
[ 5.96983957  1.0362463   5.22247124  5.68710518  2.25688338],0.329073,0.534526
[ 2.63543963  0.65554684  2.05403852  5.02434826  1.62887645],0.571358,0.568504
[ 2.17898536  4.27826452  2.45338607  4.55487442  3.08226538],0.996888,0.765154
[ 4.2862196   6.13154793  4.52510452  4.22434616  5.61789036],0.36847,0.655228
[ 5.8655591   0.62953508  1.60339034  2.96142268  5.13311005],0.394747,0.514246
[ 0.99371368  0.64357096  3.51426291 -0.23402467  2.17177391],0.384804,0.594872
[ 1.50651693  5.29666662  2.74333453  1.45100951  2.97302508],0.667952,0.635679
[ 1.86674476  2.88983178  2.88330245  2.21955585  1.26917756],1.00859,0.719976
[ 0.85080671  0.37319571  6.300982    1.26856434  1.12393045],0.294697,0.679799
[ 0.39106169  3.14404011  4.60178661  5.41428852  4.74881983],0.42955,0.566494
[ 3.99051046  5.89274883  1.10152149  3.8109076   4.10588026],0.504188,0.690338
[ 1.55854988  1.23928845  4.382761    3.46378732  1.3134836 ],0.660094,0.726127
[ 4.28296041  4.58717632  0.90433836  4.98762131  2.79909825],0.569868,0.548079
[ 0.25390163  3.39910269  4.47573662  0.22344799  0.55349779],0.349984,0.562991
[ 3.58213472  2.70002508  1.2790966   2.16320729  2.28972745],1.0422,0.690175
[ 2.18232942  2.35653043  0.18356925  5.04222059  0.23527896],0.387158,0.458377
[ 0.75277227  6.09840298  0.18168643  5.77801704  6.00763798],0.225447,0.484736
[ 4.31924486  0.64360434  0.00817598  4.25552225  5.57527256],0.339531,0.412142
[ 5.48420095  1.46665013  4.86582947  2.16348267  5.19827795],0.443736,0.666427
[ 3.55219293  4.93426132  0.57301646  2.21433592  0.57357645],0.466389,0.522617
[ 2.64106774  4.13930082  1.0482558   4.86024046  4.49187279],0.628049,0.629598
[ 3.01969767  1.93479323  0.93079984  6.15106726  2.88068485],0.491157,0.425464
[ 4.81019068  2.43986297  0.10071939  5.81295347  2.42384791],0.39618,0.391727
[ 4.36188412  2.58484817  6.24506426  4.21813869  2.54188657],0.519447,0.683581
[ 3.92592978  4.47722387  3.10305905  5.37546587  1.46784353],0.623422,0.589954
[ 3.98136306  2.84718156  4.60072899  5.43760777  4.8149972 ],0.562275,0.647085
[ 2.95295286  0.6450054   3.96749878 -0.23081788  1.87548411],0.431276,0.660509
[ 3.93935966  6.26363039  2.41454887  1.33378255  5.45616674],0.389325,0.445259
[ 2.87426496  5.566535    3.22635341  4.11039114  2.3443203 ],0.750918,0.71711
[ 1.57956469  2.83020329  5.74108124  5.59096384  0.52079612],0.364703,0.437552
[ 3.34730124  0.04311875  0.99114364  6.29057932 -0.18709651],0.25717,0.384737
[ 3.22195244  1.9817363   1.22443879  4.18275261  4.18962908],0.829678,0.649569
[ 1.85302114  2.34894586  2.73633361  2.00408196  1.13620698],0.886955,0.706766
[ 1.98213339  3.23786688  3.91278505  0.82879478  5.57954884],0.546627,0.433095
[ 2.93905139  6.2101593   4.75046778  2.16536355  4.94771338],0.437384,0.600028
[ 0.45038536  3.3484273   2.73876572  5.44931173  0.20369634],0.392024,0.459367
[ 2.46452403  2.06663084  5.82158947  2.49953938  0.09490599],0.438417,0.748268
[ 5.16609335  0.23717381  5.98954296  5.84321404  3.16605759],0.290918,0.610405
[ 5.48300982  2.00339484  2.2397933   6.01219797  1.20007241],0.399209,0.385441
[ 1.681409    4.77160501  0.29919478  4.81984949  0.80558032],0.395273,0.483547
[ 4.24782658  2.97874618  0.41360471  2.26309919  2.40018249],0.706725,0.673037
[ 2.44059825  2.08307076  1.37362397  1.09441078  4.33265877],0.703926,0.604201
[ 5.98620224  4.90683365  4.20809078  1.79131675  5.87526751],0.347935,0.566513
[ 4.18147087  2.18729067  3.16116333  5.38844156  5.20919323],0.56601,0.614467
[ 5.9853158   6.13105488  4.83564472  1.85453117  3.65423417],0.346917,0.420906
[ 1.98111761  0.93069363  2.16510749 -0.00566246  3.93147135],0.478038,0.535368
[-0.08107181  2.03095698  4.4420085  -0.15076493  1.05191433],0.320166,0.562404
[ 3.44489908  4.37852478  4.82428932  4.81149912  4.55110359],0.620588,0.667957
[ 0.64716232  3.4998486   3.65859175  0.06244339  2.96734405],0.503785,0.548223
[ 5.76013041  6.1543355   3.06119514  2.52372217  1.77299261],0.41145,0.418973
[ 0.28250903  1.71181583  4.5408721   6.08555031  5.90032578],0.291113,0.470177
[ 5.21086645  1.9194926   5.27421665  4.79823542  1.9017061 ],0.483854,0.615316
[ 2.47401953  2.1828742   4.8639679   2.07173181  5.57362223],0.591578,0.67239
[ 2.82976866  2.35315251  6.1960206   4.91358757  5.08474064],0.422478,0.613867
[ 3.7426827   2.40091753 -0.10294732  0.11151519  0.80879301],0.348633,0.532151
[ 0.11738119  1.00778139  1.00597167  0.19445953  3.8421998 ],0.335178,0.519619
[ 5.0015173   6.04816437  1.83396077  3.32859492  2.0473392 ],0.483733,0.502
[ 5.18120956  1.0285182   3.08769917  5.90015507  4.46032572],0.413299,0.575314
[ 3.83398485  1.74409127  3.24593496  0.95202529  5.5104661 ],0.560854,0.560879
[ 3.60777283  3.72356486  1.6046381   0.85034817  1.68131721],0.70423,0.575585
[ 6.26229477  2.02361178  3.28667378  0.85985202  5.59941578],0.356948,0.521189
[ 2.23126483  5.16667986  4.72825718  2.46999693  4.9990797 ],0.569815,0.629877
[ 5.26345444  2.79198575  6.02873993  0.35411316  0.53812701],0.30863,0.537619
[ 3.91498566  3.95679498  3.58697319  3.44244814  0.74963778],0.809252,0.589954
[ 2.68675637  1.15102983  5.33617067  1.47487497  6.21951818],0.375012,0.566961
[ 1.76135564  1.6493957   0.76190346  0.57076353  5.22637129],0.41279,0.456491
[ 2.1941402   5.60539627  5.97326279  1.97938752  5.55511999],0.346644,0.471806
[ 4.98156929  2.95255184  5.20099974  0.30334732 -0.11898398],0.324957,0.499827
[ 1.68060791  2.43760133  5.65652514  3.95154548  2.95494914],0.665704,0.655304
[ 0.07529315  2.70577574  3.56100249  3.83161497  4.38052177],0.604134,0.669222
[ 4.5051198   6.15413952  5.02641773  1.38234973  4.47293997],0.383043,0.544998
[-0.11422995  3.38590884  1.23012567  4.00176048  5.34792566],0.408228,0.574584
[ 6.01033306  0.49827185  3.50963712  5.20776939  0.02742139],0.291622,0.38687
[ 5.15335226  5.22668219  4.4208746   0.4265953   5.70231199],0.327452,0.410763
[ 2.00926948  2.89490938  5.30030203 -0.22618045  0.79684538],0.376703,0.598259
[ 3.76215434  1.36785746  6.25150585 -0.247279    2.62210178],0.338929,0.698133
[ 4.68203592  3.95653701  5.00451088  1.85432589  1.69955361],0.634276,0.635706
[ 2.36150622  4.24442911  4.02109528  6.05454206  5.49368954],0.424671,0.588446
[ 1.68882346  3.43047094  1.79900789  4.84896135  4.44055796],0.722505,0.653316
[ 0.83151889 -0.06925438  6.15005922  3.95338988  6.3237319 ],0.243893,0.581779
[ 2.05042362  3.72811365  4.73117924  5.28713846  0.11422592],0.435019,0.47346
[ 2.050488    0.31563762  1.44830608  0.23048609  5.14812374],0.359715,0.446889
[ 2.69719768  2.94811988  3.63221169  5.6621604   3.9647243 ],0.74009,0.665406
[ 0.65334547  5.50446749  0.58910847  4.54607344  3.53437996],0.395766,0.658127
[ 0.75319242 -0.00500759  1.65724719  3.19974399  2.13897657],0.461628,0.652887
[ 2.61264086  4.10723257 -0.1274468   1.79450822  0.7384882 ],0.440052,0.550885
[ 4.70696926  4.20110226  1.48950243  5.36603069  6.01575089],0.379783,0.504704
[ 0.09028445  5.19414377  2.95585275  3.96302795  3.03885937],0.520519,0.61095
[ 4.78267002  3.62755799  1.64866996  5.88373947  6.34727621],0.334246,0.455455
[ 3.53790283  3.63658381  4.66551638  0.57827938  2.88739491],0.697062,0.673141
[ 4.0632987   1.61879933  1.52998948  4.72475195  4.60585451],0.634808,0.588375
[ 0.42128575  0.67028165  2.54437542  1.72441483  2.16825914],0.510104,0.681008
[ 4.7203021  -0.03891866  2.76127315  2.33899617  2.04328656],0.537528,0.739802
[ 1.87338924  0.29688078  0.48073062  3.80400372  4.10381651],0.458975,0.594246
