Inputs,"f(x,y)","f*(x,y)"
[ 6.19002914  4.26028776  3.71157932  0.57034266  1.95768738],0.412191,0.45773
[ 3.83589554  5.86336088  0.0796978   1.40639222  3.13568163],0.400261,0.421748
[ 0.31280422  2.59599423  0.15336321  4.65559626  0.53127658],0.341027,0.427084
[ 0.39892089  5.14159775  6.15765047  5.13696003  2.21467543],0.317398,0.418431
[ 0.91370738  4.37545586  0.63660938  3.04717183  4.4215188 ],0.530418,0.41005
[ 5.17660952  5.31540108  5.64018488 -0.12661469  5.27555752],0.270101,0.482385
[ 4.5366807   3.86817884  5.16949558  5.32503796  4.29567242],0.502351,0.511131
[ 4.42309523  4.56001377  1.4135257   2.66371894  2.70538354],0.821313,0.683933
[ 1.85410333  3.44224763  1.63116086  4.21843958  2.84680629],1.01108,0.706521
[ 6.14490652  0.62238985  0.50227082  0.95469564  4.00140381],0.312811,0.449075
[ 4.16465712  5.40583706  6.0491066   4.56338358  1.93013942],0.399516,0.54397
[ 0.45067903  2.51187944  0.26275119  3.6309011   0.84560853],0.412044,0.468407
[ 0.49079087  3.54152393  3.59914088  2.7530489   2.27597404],0.797859,0.566828
[ 5.47264957  0.90489477  1.81439233  4.96601343  4.77773714],0.417804,0.550096
[ 2.23383808 -0.18190971  1.27139127  3.74444818  2.40681219],0.510055,0.640022
[ 4.61012125  4.12437534  0.26898068  3.30986524  2.32056689],0.592669,0.429666
[ 1.50365829  4.78011942  4.96755791  3.52597594  0.0919204 ],0.434542,0.419405
[ 1.37624931  2.73892736  4.43317652  3.00836658  0.29642087],0.585887,0.488047
[ 3.82443833  3.1687448   4.35080481  0.77995723  0.45958859],0.528677,0.567285
[ 2.7853756   2.40662646  5.47532988  2.7991271  -0.05228296],0.478877,0.519052
[ 3.33219266  4.7159214   4.77514219  1.98607409  6.01796484],0.468559,0.490506
[ 0.02446806  0.31669602  4.5083189   1.96806586  1.37843263],0.370051,0.433315
[ 4.55046368  1.57405901  1.15021634 -0.09375675  5.95084047],0.321154,0.425328
[ 1.00707316  1.73528016  3.17503595  0.69653928  5.1570487 ],0.486365,0.425253
[ 2.26635909  0.89093113  2.75843644  5.11975431 -0.21679629],0.401834,0.421263
[ 3.28460765  6.13243818 -0.16420999  3.56008244  6.31830215],0.276013,0.373615
[ 0.27887926  3.95949936  5.39208841  1.58760655  1.01208222],0.400098,0.373058
[ 0.48769376  3.89333558  4.159132    2.71487737  2.24065661],0.708656,0.497132
[-0.13261651  2.20255947  3.53568053  1.0040493   2.54707098],0.501879,0.463855
[ 6.2576766   0.93029886  0.19734326  5.11118269  1.76025748],0.29634,0.353446
[ 0.7100367   5.50389957  1.95621586  2.36700892  4.3009944 ],0.507712,0.433872
[ 3.00236702  0.64502865  4.41870356  1.43251824  5.1442256 ],0.509858,0.548189
[ 0.80496097  3.66359544  2.43317771  3.35874057  0.12061398],0.526332,0.543277
[ 3.1764884   1.63447332  0.39084473  0.08424244  3.99901104],0.430976,0.587932
[ 5.86852312  0.09265988  3.27803969  4.57721376  2.73981595],0.411291,0.505019
[ 3.92846346  0.83109266  4.86240435  1.7306937   2.1747961 ],0.612488,0.615432
[ 2.34778261  1.74101949  2.3200438   0.76259512  0.356002  ],0.513625,0.692569
"[  4.71492863e+00   3.22299647e+00   5.40714897e-03   5.23925829e+00
   6.10038424e+00]",0.316606,0.353446
[ 4.41020966  4.71362972  5.35243654  5.76982164  5.60475826],0.334271,0.496329
[ 2.86056161  4.62490797  2.97134399  0.45915455  0.08707919],0.442447,0.492409
[ 2.34285545  0.26322365  6.16536379  3.99762225  2.93097162],0.417688,0.484504
[ 1.17568219  4.80315161  5.57508135  1.34188068  4.91577196],0.406008,0.406261
[ 2.88833141  3.50962234  0.2375626   5.02181816  3.42610359],0.582324,0.422338
[ 1.74620831  2.31001377  3.3444581   5.34511089  0.06889982],0.47042,0.474738
[ 2.65507984  2.83999062  1.38001311  5.42865086  0.49606037],0.50158,0.443149
[-0.05595162 -0.01872559  1.76396418  3.98731947  4.72635126],0.345609,0.446314
[ 3.19375896  1.86887145  5.07359552  1.25174391  4.90509272],0.577949,0.5382
[ 4.38632011  0.58783543  4.66381407  5.31724072  4.93682623],0.406016,0.435703
[ 4.77351904  0.59588921  4.48326826  5.04988098  1.58808208],0.448014,0.491302
[ 6.12986565  4.00769186  2.51717734  5.55298948  0.99952126],0.376445,0.395866
[ 4.59827662  2.43942952  2.05105853  5.10862207  5.18251419],0.556208,0.506481
[ 0.09085067  2.94180584  3.80827236  3.94506621  2.11850286],0.633311,0.487563
[ 0.93388891  5.50877905  1.54502261  3.46100831  4.97596264],0.458785,0.405113
[ 2.18174434  5.01948261  4.85169888  3.30324507  2.82512999],0.751926,0.558502
[ 4.87029076  1.31662428  3.9792974   2.2439537   4.48492432],0.663686,0.539945
[ 4.28317451  3.97386694  4.42208767  3.60044622  3.36680079],0.988888,0.643908
[ 3.49219751  0.38647631  5.87444305  5.64006567  4.91996574],0.32267,0.408696
[ 0.73375636  4.52544355  0.75634843  3.04501295  1.24878693],0.486249,0.458527
[ 2.16271186  5.583148    4.54585218  3.30652356  0.70659548],0.497091,0.442706
[ 0.80318969  5.1344552   2.01203203  1.06573474  1.76407135],0.484805,0.51938
[ 2.68771362  5.01159811  2.39998102  1.54675186  4.11489391],0.777666,0.656007
[ 6.18728685  1.58136809  5.12763882  1.20532513  0.04809425],0.297329,0.385448
[ 2.28296947  1.13555157  6.0738802   6.18609858  0.59139109],0.290768,0.393525
[ 3.38962483  5.03232145  1.57274508  3.6499455   3.34992599],0.842881,0.632506
[ 0.49475455  1.0968554   2.91615725  2.21475816  5.64825583],0.443752,0.437449
[ 0.12448801  5.84663057  6.24430609  4.90463877  4.63545275],0.261782,0.409258
[ 3.01962399  1.40135098  2.02040386  1.78942716  0.16658489],0.555266,0.626009
[ 1.21166372  2.63226032 -0.20262405  4.16117382  0.99197906],0.417177,0.450431
[ 3.97989273  4.55042315  4.82042122  1.83988011  5.76195192],0.48421,0.553911
[ 0.26446894  1.67150164  1.7140857   2.34804773  2.37678766],0.598263,0.759645
[ 4.51497841  3.92221308 -0.14260449  2.39115167  4.28905487],0.498655,0.433825
[ 2.97687292  2.28050685  1.38544953  0.0461622   2.65701342],0.589352,0.737282
[ 2.06064391  4.70797348  5.61272478  6.11802673  1.29221857],0.353801,0.410892
[ 6.14559984  3.2929275   1.81429064  3.8621943   5.91453552],0.390253,0.454126
[ 5.24070978 -0.055683    0.73168069  3.22115517  5.54789066],0.322124,0.420323
[ 3.92069292  6.32087755  1.87183285 -0.1484746   2.15431666],0.347503,0.433637
[ 6.11811829  0.91051519  2.21305394  4.92991829  1.3465054 ],0.382168,0.422333
[ 2.48823214  0.31332168  5.57652712 -0.06266196  1.88301706],0.336178,0.56313
[ 6.00671339  3.99062157  5.19835091  6.30636311  2.65653777],0.323578,0.527433
[ 5.68062401  4.81932735  1.43272471  3.62658596  2.1965363 ],0.526587,0.418567
[ 6.29341555  3.44513798  3.61922574  5.58735037  5.81852484],0.321889,0.513679
[ 2.60644007  4.61717224  4.81859541  6.32690096  5.33731318],0.362204,0.522519
[ 0.18436301  1.01447868  4.20361137  6.27687407  3.515733  ],0.341033,0.454847
[ 1.53822064  0.03587013  4.03345919  2.93451285  4.76316404],0.497415,0.539016
[ 3.00890732  5.27179241  2.92326665  3.42198586  6.10738707],0.499977,0.54787
[ 3.58870363  5.12160444  3.6729207   2.44918156  1.60830104],0.797396,0.658187
[ 3.00535822  3.25232935  3.37105322  5.0045557   0.69322783],0.687719,0.644483
[ 5.91479921  4.64071655  2.29865694  4.60816383  5.37576056],0.40144,0.550458
[ 0.94144112  1.36067295  4.60693884  5.11641932  1.52045941],0.472242,0.452136
[ 2.73202014  0.02974664  2.6061101   1.29763234  2.73754334],0.587672,0.563688
[ 1.4388206   4.14523268  1.88253903  0.36033216  0.63342488],0.443143,0.661774
[ 2.29496717  3.20887828  1.76045251  0.7710793   4.59468412],0.685482,0.707548
[ 4.59967136  2.58853197  4.7761755   3.28902006  1.94958365],0.828503,0.603642
[ 6.07662964  0.77409512  4.1817894   5.57728481  2.50771332],0.360989,0.496874
[ 1.01190758  4.97973299  3.85342264  4.84817076  2.00421429],0.555324,0.551085
[ 1.86810935  3.65526414  6.16095161  2.44822884  0.88671398],0.46571,0.465412
[ 0.96816993  2.44146633  0.50051045  0.14343885  3.42012453],0.416247,0.41565
[ 4.64037466  4.59726429  4.40560579  3.42763948  0.39915565],0.521782,0.526622
[ 3.19179344  1.30937707  1.64505196  0.22041352  1.66575015],0.519826,0.639807
[ 4.00348663  1.08748019  4.13359261  4.45514059  4.90406418],0.599066,0.47325
[ 2.91585636  5.80077744  6.28851461  0.45620587  1.33442736],0.303852,0.357459
[ 0.67775351  3.86640668  0.16360468  4.35622168  2.53871322],0.470793,0.430109
[ 4.60243034  1.14943767  3.21019959  3.27500153  1.69526207],0.780365,0.573467
[ 0.39501527  1.37866998  3.89378476  0.37316796 -0.08539423],0.316121,0.441772
[ 4.49447012  2.514117    4.78187418  2.04332304  0.42112154],0.549135,0.524
[ 2.61684942  3.77235842  4.12303305  4.8168292   2.80111742],0.966654,0.672564
[ 1.67675054  0.26999408  0.1367463   3.08293557  2.78815746],0.445357,0.664485
[ 3.83725786  2.94157481  1.49547362  1.26667488  0.24635999],0.538939,0.457788
[ 3.84342575  1.03741968  4.45131683  3.19379234  2.7008853 ],0.847714,0.606484
[ 5.07851505  4.12388802  1.60200822  5.53509474  1.34637225],0.460852,0.416457
[ 1.35183203  2.10696912  0.5713293   5.8347373   3.24761105],0.444258,0.398851
[ 4.26909781  0.03107523  1.12531269  5.15719748  1.30672443],0.377925,0.462687
[ 0.45663893  4.61925268  1.67769837  1.91282833  5.40274096],0.438707,0.355531
[ 5.71877003  4.71223974  5.04560709  3.92644382  3.41655016],0.48686,0.573489
[ 3.75037622  1.23528278  4.46690655  1.12027788  1.48207331],0.600004,0.595901
[ 3.24731207  5.76204538  6.01507807  4.70561361  6.23817682],0.284287,0.435953
[ 4.46924448  2.85956979  5.7717042   0.75574577  0.94020694],0.414247,0.535989
[ 2.22325182  1.29414535  0.95225227  4.18413448  3.81576371],0.676856,0.597268
[ 0.98890495  0.91691637  0.07450892  6.26469374 -0.17798537],0.234192,0.37019
[ 1.31370461  5.10697746  5.9132328   0.24969532  0.39090437],0.284564,0.369107
[ 5.08387852  2.72009993  5.50899506  5.65017414  5.73868656],0.33069,0.411612
[ 2.20114112  2.56935549  0.32425666  2.75959826  1.97388339],0.709525,0.723633
[ 0.46134415  5.56396246  3.4027698   2.10492349  4.56035614],0.466924,0.441219
"[  1.59155643e+00   7.82066822e-01   5.29165363e+00   1.41455770e+00
  -3.91064212e-03]",0.348533,0.45072
[-0.05100446  1.49829257  2.41598344  4.64716959  1.49990368],0.457283,0.476895
[ 0.78400826  4.47707367  2.08332968  3.11405039  4.70523596],0.630776,0.488815
[ 3.86307669  1.51848137  2.52257633  4.73235941  2.19872546],0.84668,0.723944
[ 0.38232905  5.05463457  5.07547474  0.57309848  0.45670497],0.305441,0.390149
[ 3.88409829  1.31181717  2.94718361  6.30896187  2.60995865],0.506695,0.596947
[ 2.78916311  4.52374315  4.73789597  0.19306213  1.94428301],0.515997,0.487025
[ 4.32940102  1.56399333  4.1766963   3.08759117  1.04145193],0.711358,0.564896
[ 0.87240356  4.46175289  6.33564425  4.52911377  5.86837816],0.299799,0.423709
[ 0.1137612   1.25592983  0.25858429  1.14809716  3.3193574 ],0.36471,0.402235
[ 0.65163672  0.99366754  3.65734863  5.80692387  0.55205292],0.346698,0.419212
[ 4.99622154  3.37446547  6.18142653  3.11763835  1.48090112],0.463648,0.516647
[ 2.37455225  4.54779768  0.87750548  4.19747353  4.38391829],0.639345,0.540884
[ 6.05949545  4.43501282  1.80191207  6.26042318  1.90450394],0.336863,0.399817
[ 3.11585355  5.67729759  3.09680367  6.25168514 -0.23769647],0.30078,0.367291
[ 4.83496761  5.48000336  2.32360482  5.78863907  5.57015324],0.340632,0.476805
[ 3.36117148  2.52728057  2.88740444  3.23407388  4.14712143],1.48428,0.684317
[ 1.28626394  0.06952229  1.40208828  3.2526257   0.03262876],0.35782,0.552789
[ 0.35125831  1.36879694  5.31300735  3.11009288  2.38031387],0.489649,0.466394
[ 4.36240387  5.33478451  0.91190088  4.95412683  0.21744929],0.354249,0.357782
[ 2.48967838  2.16798592  2.09716082  3.75395107  2.47062278],1.31294,0.808308
[ 5.95599079  2.68261313  3.40790844  2.18849349  0.11977313],0.435554,0.374125
[-0.01538958  2.3537395   0.13730265  1.58859408  0.19960733],0.307319,0.599127
[ 4.62806034  1.62854671  6.24038792  2.03312278  1.73778737],0.44327,0.511939
[ 0.14555082  4.03288794  5.49449015  4.56414557  4.2372756 ],0.409591,0.448716
[ 4.99736261  1.57053506  3.97469521 -0.22328258  4.36710787],0.412518,0.566193
[ 1.76009679  3.87391901  1.65457153  2.15846252  0.33239999],0.590474,0.636193
[ 4.75216675  2.13018489  4.15325403  1.99872243  0.24177474],0.532849,0.485494
[ 3.9464252   3.28201413  3.24076962  1.18720996  0.40590557],0.623101,0.648307
[ 6.22190809  0.44375634  0.21470469  3.7551055   6.12399387],0.249985,0.353446
[-0.23971027  5.03160143  4.44772673  6.22800159 -0.18929368],0.236347,0.353446
[ 5.09877348  5.31748724  3.12129617  2.50013018  4.49254847],0.57911,0.670765
[ 5.21927786  1.65746963  2.91326356  1.9726932   3.34670639],0.774553,0.626574
[ 1.08548999  4.21786499  1.84213877  0.31566551  5.24906683],0.420997,0.362181
[ 6.3012948   0.74597704  4.72799635  2.08008862  5.12934065],0.340768,0.494513
[ 5.37787676  5.77408648  4.83353329  3.24517632  3.29526377],0.457478,0.565437
[ 1.69301522  0.84156054  4.63662004  3.33333755  4.64993811],0.592452,0.509272
[ 0.36387932  4.69052935  1.62594354  5.24240971  2.18742228],0.446753,0.404135
[ 3.65572453  1.11072743  2.70764303  2.36171842  6.19078493],0.508303,0.496104
[ 5.86560249  2.79574609  6.25006628  5.81879997  5.30054855],0.269873,0.41151
[ 6.33067083  4.87311935  1.67335904  0.73794693  1.21358562],0.33704,0.353446
[-0.2124701   2.30386972  5.52627516  3.52220988  1.85306728],0.420614,0.401632
[ 4.6915946   2.98331261  4.97863483  1.72534275  1.25265348],0.607728,0.583971
[ 5.22190619  1.28852069  5.32990837  3.57845068  3.74543691],0.521246,0.501443
[ 3.07740951  3.67773318  6.22962427  0.23146252  2.94425726],0.424382,0.427457
[ 0.71988088  5.62283611  4.70306301  5.7924881   2.19291997],0.351766,0.411307
[ 3.17713547  5.381423    0.75936741  1.9668206   4.36209869],0.536315,0.592465
[ 3.77834272  0.88254833  1.48783135  0.98758054  3.3481698 ],0.604335,0.586094
"[  5.45472023e-04   1.75958157e+00   3.00068331e+00   4.00177956e-01
   3.10564733e+00]",0.448318,0.426005
[ 2.78274179  3.30931258  2.41495466  4.91103411  5.66564989],0.615654,0.556073
[ 3.01949     4.10884762  1.72889781  3.01884675  2.94678497],1.27408,0.761836
[ 6.00613594  1.56152022  5.4337163   1.98075891  4.69694471],0.385393,0.461905
[ 1.59987295  3.07554078  2.10230064  5.30568027  2.08631587],0.718241,0.543389
[ 3.00796795  3.39725137  3.31407762  0.03201663  5.63028526],0.476557,0.587477
[ 1.15791035  2.46692014  4.13492584 -0.13176985  5.42365742],0.3899,0.369454
[ 0.51888841  4.18028021  5.90309858  1.43939555  2.83274341],0.426614,0.367364
[ 5.76661396  1.3285507   1.61587465  5.95179462  1.8080337 ],0.363668,0.433561
[ 1.32565427  5.19514418  3.36408019  4.31643343  3.26326919],0.686957,0.598089
[ 5.26400518  5.24366188  1.35161483  4.14992428  4.30813313],0.47823,0.520096
[-0.01494673  6.25100279  3.98128486  5.24477768  2.20578194],0.319574,0.408134
[ 5.26858616  2.67824984  6.05956078  2.39305186  2.40503478],0.491804,0.534199
[ 3.37271357  4.15024567  5.56394625  4.28216171  1.6007576 ],0.601048,0.587794
[ 6.24891138  0.07002033  5.92276812  1.75235915  2.44157743],0.289425,0.501552
[ 5.47302246  1.76451087  3.41400599  2.31074214  0.01420626],0.450375,0.400218
[ 4.89807987  2.60339403  6.19919968  5.45402098  2.65963483],0.397884,0.521263
[ 6.2450757   1.52547109  3.03789783  5.96947813  1.0289489 ],0.32885,0.420807
[-0.14552294 -0.22231026  3.23400569  5.48054266  2.85941243],0.317408,0.469846
[ 1.23745215  0.82125205 -0.0489922   5.16345024  5.60793829],0.297338,0.426635
[ 1.0718565   5.77793694  4.02771473 -0.02525126  3.92834496],0.363572,0.398164
[ 1.78386784  4.98402882  2.19043207  4.00662518  3.70995951],0.794402,0.616975
[ 1.79136014  3.30673504  3.30136681  3.81842542  2.08948016],1.22781,0.76745
[ 4.85564613  1.67792976  4.0602107   0.16073444  2.46985745],0.508703,0.603834
[ 5.58484602  3.3893702   5.67891741  0.22860317  2.58435464],0.372259,0.626826
[ 1.1588527   0.19271351  0.28409043  3.73449159  4.67304754],0.370571,0.452286
[ 0.69180465  3.86004925  1.07651377  3.661695    1.70469654],0.592315,0.536154
[ 0.98333657  0.57623708  4.88533401  1.78626418  4.77719688],0.432383,0.510951
[ 2.98296356  1.88851488  3.00855231  4.89848757  6.16502857],0.50359,0.484386
[ 1.00976467  0.69870239  4.40008068 -0.08634081  3.18991852],0.387916,0.503735
[ 4.92667532  1.13116705 -0.08295126  4.94305277  0.79112101],0.32934,0.353446
[ 4.62759161  1.02114737  5.39609194  4.71010303  5.08411646],0.406931,0.40513
[ 5.64546013  4.55127716  3.66399336  3.64613414  2.33080292],0.636492,0.680882
[ 0.98198247  3.54788089  3.83129787  5.79033661  5.16411877],0.443793,0.542834
[ 4.11057854  0.16146944  0.61474925  4.04968357  0.69329667],0.378748,0.440489
[ 5.07384348  4.00871515  0.31527609  4.1512742   4.30132151],0.486738,0.421408
[ 1.81434143  6.09975529  0.04508268  0.49352488  1.24449265],0.293169,0.442985
[ 4.16560316  3.08502197  1.20807815  5.54213142  6.07937002],0.391822,0.38694
[ 4.94448233  4.19054365  3.22913551  3.20392632  3.97343183],0.889675,0.678715
[ 4.50927162  4.91693735  1.6881249   5.14007139  2.13957858],0.555747,0.55623
[ 2.27624559  6.05067062  3.28709459  2.42815852  0.6451959 ],0.481118,0.42332
[ 2.94320369  5.64595795  3.92093015  0.94163775  1.79912531],0.539625,0.478348
[ 4.96209288  5.3266983   5.43979311  2.97771096  1.33536637],0.43502,0.537019
[ 0.76610315  3.61943364  3.24525023  4.94866228  2.05723214],0.661365,0.567362
[ 5.45927668  5.36085272  5.89582634  5.43232536  2.658252  ],0.32216,0.52301
[ 2.34141517  3.52767229  5.48191261  3.28358459  2.733078  ],0.831689,0.631736
[ 0.68502104  2.38983941  2.62560439  6.24294949  6.17431974],0.317817,0.432696
[ 0.19835009  5.32525682  4.06476068  3.487499    4.2454071 ],0.472178,0.447118
[ 0.37715209 -0.13406494  5.85202026  1.13867307  6.20131493],0.229628,0.448141
[ 4.50299168  2.97865939  2.7221818   5.61966276  3.82038069],0.672392,0.67462
[ 4.25041246  5.61077976  3.43834233  2.20124316  4.64437866],0.591232,0.656325
[ 1.74809384  3.84266472  3.74661255  2.33264112  2.68320489],1.19324,0.633369
[ 1.42284572  2.36786413  1.56328321  6.27800894  2.86141706],0.482725,0.395163
[ 6.3146925   0.50234997  4.50348902  5.27808571  0.28379679],0.269881,0.409591
[ 2.1725843   0.77437967  4.12358475  4.27518463  0.57556653],0.515347,0.455717
[ 4.67528057  5.95523739  4.32231998  4.85866499  0.03645083],0.327592,0.400359
[ 3.91106606  0.34660065  3.84440374  5.11129093  5.24300623],0.433422,0.433684
[ 5.66591644  5.32898235  1.40285516  2.49100614  1.12143385],0.418932,0.372204
[ 6.12363195  6.09613991  1.08997655 -0.07785106  3.85296226],0.261835,0.482617
[ 1.24055719  1.00657701  6.18324137  4.81994009  2.61417484],0.389659,0.478906
[ 4.16708803  4.62467957 -0.14926189  1.68430305  4.03146029],0.460522,0.469833
[ 0.40573266  0.14104438  4.03914928 -0.1169313   4.01646805],0.315138,0.453893
[ 1.8344481   0.04323275  0.77034056  3.76007986  3.83734918],0.468357,0.521648
[ 1.39042819  3.33484387 -0.07666688  2.84519839  3.3348496 ],0.577874,0.518741
[ 3.54561853  6.05732059  0.70585626  5.63002491  1.39267707],0.340037,0.375796
[ 1.85920024  6.19015884  5.54489279  2.05005574  5.37723684],0.338883,0.422428
[ 0.03767821  5.8484621   4.0735774   2.30161381  2.99486804],0.425,0.43094
[ 0.95386654  5.57148743  0.99952829  1.62422514  0.90737814],0.38354,0.513713
[ 6.03889751  4.28850794  5.7351613   5.40878582  2.24516201],0.336154,0.503304
[ 3.20353484  4.73121548  2.04588079  5.40869808  4.84984875],0.550278,0.533636
[ 3.97883534  5.61387205  3.55915308  1.4464097  -0.24342373],0.384076,0.424582
[ 4.67132616  4.49942255  4.70060587  0.32048035  5.88535881],0.351633,0.565937
[ 3.30682492  3.50280738  0.55923897  4.45643473  0.47856894],0.505482,0.421349
[ 1.63343692  2.73592377  4.20521641  1.02388239  2.28966427],0.781287,0.534539
[ 6.00096083  4.5727973   3.96717048  2.23753953  5.88591146],0.379871,0.572482
[ 4.0307827   3.23654127  2.04382753  5.49518633  0.10139286],0.461668,0.403418
[ 5.6515069   0.98706919  1.63552487  1.54377365  3.46418905],0.493091,0.514462
[ 0.14937277  2.06137037  1.73340547  2.14880848  3.60888672],0.598565,0.559182
[ 2.60553932  3.73673058  3.60063672  3.13498831  2.45778275],1.56952,0.746102
[ 1.40176463  5.33978271  1.01875031  4.32470465  4.49355268],0.477559,0.401303
[ 4.17594147  1.50387108  1.12782288  5.60408258  3.20493531],0.527718,0.551661
[ 0.4390147   1.28146493 -0.05159029  5.76428938  0.56015497],0.267249,0.377837
[ 6.26703978  0.43934527  3.23374319  1.02489722 -0.23901725],0.272647,0.383007
[ 2.92816687  4.50079632  5.66131687  4.95264673  2.8878243 ],0.550492,0.600399
"[ -1.11386865e-01   2.73198366e+00   5.61058235e+00  -1.34175876e-03
   5.97941256e+00]",0.253468,0.397098
[ 1.40350795  0.8998341   4.27820683  1.69885552  1.65113103],0.5846,0.58041
[ 3.49834299 -0.08300599  3.31270242  2.45635819  4.62708759],0.561987,0.537542
[ 0.37409768  5.50067568  3.63691783  2.9825964   0.92682844],0.437584,0.461541
[ 2.86142707  4.06882095  0.68128389  1.66204894  5.55901384],0.503102,0.511882
[ 1.24944413 -0.1875421   1.43092144  5.77773285  4.44214344],0.328058,0.424043
[ 2.52171469  1.68510592  0.8929804   0.32916689  1.07270014],0.449538,0.681028
"[  1.46277821e+00  -1.61400950e-03   3.53090000e+00   4.17769337e+00
   6.16342354e+00]",0.356521,0.476845
[ 3.12055016  2.66050887  3.63878036  5.96417379  1.29177523],0.579973,0.535395
[ 0.84455818 -0.20341957  1.90466809  1.66597486  3.44094205],0.433245,0.55408
[ 3.90476751  4.07881212  5.72551632  4.60662079  3.08367634],0.588266,0.570988
[ 5.01831055  2.25515532  3.38565922  0.18524756  1.09289396],0.46867,0.472361
[ 4.21293592  5.32643938 -0.22502385  1.28429973  2.65214491],0.394494,0.395059
[ 5.90053654  3.45768976  4.74402142  3.54306579 -0.20162472],0.367518,0.407771
[ 0.12518246  3.17600989  4.79673767  0.1717108   4.70820856],0.364418,0.379208
[ 2.83000159  4.16349697  1.52269781  4.54500341  3.21662402],0.909173,0.614604
[ 5.68066645  3.65540195  5.09895563  4.48140097  2.15247226],0.501656,0.564072
[ 0.71855968  5.86423016  4.13943338  4.99704504  4.22775745],0.396783,0.463041
[ 0.15761372  4.47781897  4.38305759  5.198452    2.70604205],0.45258,0.439949
[ 0.80224866  0.14630857  0.81201881  1.02235353  4.49761438],0.345843,0.42933
[ 3.23985267  0.51700968  1.12945652  6.34546375  3.46706629],0.382673,0.467181
[ 3.73382354 -0.20594333  3.36754632  1.27755582 -0.22340195],0.341195,0.535578
[ 3.53157449  5.66683102  3.51847744  2.6273334   0.38060361],0.508557,0.469042
[ 3.21710825  3.55868626 -0.11337293  0.04158454  4.75781345],0.371823,0.436621
[ 2.03515887  1.37570131  0.80545187  5.18432713  4.05398893],0.519009,0.499785
[ 4.37076664  2.84906888  2.03689528  0.67150295  1.38161492],0.630103,0.588429
[ 0.94254911  0.59271902  6.22754145  4.39901829  5.44121504],0.299743,0.459207
[ 4.478971    5.16270161  1.93330252  1.30553365  3.7652204 ],0.607561,0.726937
[ 2.62346792  0.62389737  0.37173411  4.11261082  2.65068483],0.524787,0.632078
[ 5.17010689  0.95242059 -0.23550345  1.65975702  0.23765033],0.295882,0.353446
[ 5.21857071 -0.17550178  6.06609392  3.37003016  0.26314026],0.270021,0.426593
[ 6.12036324  3.6743803   5.15346956  2.08293891  5.78273058],0.351946,0.515828
[ 5.00478792  0.947604    6.04276133  5.72576761  4.90346432],0.298126,0.393785
[ 3.22929311  0.79549831  5.24991608  5.40455866  2.11097383],0.464106,0.450467
[ 3.10863709  4.85550594  2.92823458  6.18203211  4.0110178 ],0.510013,0.559348
[ 6.31106949  4.99630642  3.74120474  4.44476461  6.20211506],0.304519,0.49818
[ 3.35121202 -0.22115292  0.75841212  0.99796063 -0.20849121],0.287138,0.458123
[ 5.80328655  6.27400827  1.03606164  0.64615345  1.48466337],0.283516,0.353446
[ 0.36614007  2.35317826  4.19814825  5.0891118   2.31508875],0.536923,0.479745
[ 4.23228598  0.57079035  3.50246692  5.82937098  0.71696174],0.386255,0.424488
[ 0.50659269  2.63494086  0.34834301  0.35454851  4.43692732],0.364368,0.391275
[ 5.21102619  4.42576647  4.05845499  4.80223465  6.01515675],0.393996,0.489402
[ 0.17366855  5.24148846  5.93899012  1.15236306  3.83527088],0.325081,0.361821
[ 4.1746459   4.67827034  2.38002872  1.40454185  5.10014391],0.60471,0.703676
[ 2.18820906 -0.16105281  2.97946072  1.35642028  6.12557793],0.35559,0.523156
[ 3.3550036   2.57423186  3.37473249  4.47169971  0.51061773],0.724079,0.67221
[ 4.29773378  4.75124979  2.13615203  2.11422491  6.02514267],0.489397,0.632012
[ 0.1530221   5.96109056  2.07101798  0.02382736 -0.17042115],0.240122,0.576963
[ 6.14798737  1.66815162  5.20466709  2.94149876  0.76536655],0.376773,0.446633
[ 2.2398057   5.07153606  1.48364735  4.0083313   1.34857357],0.62844,0.56847
[ 5.02340698  0.96177483  2.43295646  2.29178858  1.97324002],0.661119,0.529909
[ 0.43127322  5.48589897  4.98688745  5.66667843  1.52251685],0.322374,0.388919
[ 2.93848634  4.73854589  1.23311496  5.96824169  3.64404941],0.490834,0.420478
[ 4.85511684  4.56267834  2.98104548  4.35459375  3.43534946],0.774699,0.678503
[ 5.65205669  2.4072237   0.55880541  4.19616508  0.4308998 ],0.379143,0.353446
[ 3.86044788  2.94659543  1.83886242  3.23890805 -0.16329153],0.582922,0.470119
[ 6.01181793  6.11922646  0.69277757  5.46318102  5.71988249],0.234803,0.353446
[ 5.17435694  1.35833299  6.16287613  2.7559886   4.34175539],0.411751,0.449126
[ 6.06262922  3.88594389  2.05957961  3.87975097  4.83128929],0.495624,0.608771
[ 4.86635351  1.29683602  1.14769852  2.31279135  3.37001109],0.648331,0.574254
[ 5.12873411  4.47505426  5.08393669  0.25269744  1.52720833],0.388095,0.579667
[ 2.34087539  1.73286521  3.65509057 -0.05417857  2.36124969],0.581219,0.60876
[ 3.06621552  6.10510015  0.44335353  1.11771369  1.69994175],0.378564,0.395184
[ 0.50933248  0.03594277 -0.21906233  1.62511814  2.70550776],0.309325,0.574551
[ 5.78284693  2.17036128  4.93794155  1.59625292  4.27434158],0.481172,0.542262
[-0.05252068  6.23269701  4.70222092  2.98665357  0.34318611],0.28798,0.440652
