Inputs,"f(x,y)","f*(x,y)"
[ 3.01021004  0.9694525   6.0662241   3.97336149  1.45674264],0.457581,0.36599
[ 1.7209146   3.58856297  5.76486826  0.5525555   1.32214868],0.426764,0.512094
[ 2.1267488   5.06639624  4.85491276  4.86806154  5.9696641 ],0.38787,0.580125
[ 1.08399057  4.35904503  1.29502428  5.87751341  1.00987279],0.389625,0.497364
[ 4.9427228   0.84937447  2.87545633  1.85983336  3.9757936 ],0.638283,0.486323
[ 2.2253685   0.64618629  0.97915745  1.74043655  0.56626421],0.439872,0.643261
[ 5.3518486   3.71582484  5.52663946  1.11135852  2.58299446],0.472403,0.591458
"[  5.34715652e+00   4.47411742e-03   4.43825394e-01   5.10509920e+00
   3.29329157e+00]",0.327506,0.310256
[ 0.18089455  5.45475149  4.04211187  4.03823805  4.39783859],0.433068,0.488383
[ 1.33275914  0.4420473   1.05474734  4.90640831  6.28634548],0.307302,0.561828
[ 0.19686516  0.35760638  4.20019293  5.33568001  0.83928555],0.318427,0.332071
[ 1.224684    3.41751981  1.6860249   5.81734657  4.05634928],0.523398,0.713182
[ 2.30503654  0.10973305  1.57342029  6.34548903  4.88555908],0.326591,0.598196
[ 0.12056886  4.66114902  0.54933268  4.7480197   2.3447113 ],0.391523,0.360703
[-0.21577078  0.36637586  5.34063339  2.22301936  5.95380163],0.269655,0.120092
[ 4.96809912  2.13125062  3.53244781  5.18532467  6.24668312],0.396381,0.610668
[ 5.3875494   5.26446819  5.01280928  2.15312004  3.49948502],0.479701,0.646092
[ 4.95312357  5.21451139  4.65290833  0.25877717  2.26100135],0.407975,0.564902
[ 1.40814829  3.8098762   0.48935062  0.33707333  3.758214  ],0.451277,0.439792
[ 2.72573662  4.97769594  2.38107252  1.12120295  0.74079716],0.555449,0.598024
[ 3.80776787  2.74506617  5.77419662  5.64287281  2.31504035],0.479212,0.568414
[ 0.94918048  3.32131982  2.99388838  4.55132055  6.26466084],0.446952,0.610171
[ 0.72698206  1.18504393  3.07808447 -0.10592507  6.12642145],0.304062,0.475309
[ 4.50582838  5.27321434  4.55322266  2.03263593  1.79593265],0.580279,0.598551
[-0.05793411  1.3932004   4.23652554  1.66992998  4.10001326],0.466399,0.417011
[ 1.07590449  2.92258954  3.58567357  1.4890455   1.28327203],0.700217,0.590026
[ 4.62491608  1.20220566  0.30825663  0.30418146  0.93277603],0.337169,0.437928
[ 4.11782551  5.77073622  3.21985507  6.34518194  6.2080636 ],0.282034,0.813877
[ 4.58917093  1.81926489  3.60100532  1.959571    2.75759816],0.959503,0.707643
[ 2.88180757  4.4520402   2.71747828 -0.17439835  2.18350554],0.557237,0.612129
[ 3.90620303  2.001827    6.18110895  5.69985008  3.02234101],0.412768,0.491762
[ 6.01341295  3.4486475   3.133708    2.63223886  1.40125692],0.588545,0.641517
[ 2.44088221  2.45848775  2.89684033  1.23842287  1.95035338],1.01818,0.703214
[ 4.92378235  3.57192945  0.34017482  2.36701202  2.44283938],0.594749,0.505554
[ 2.61437607  4.89797735  4.7686038   2.64791584  1.87536609],0.753707,0.586063
[ 6.15419817  3.92601013  3.97786808  1.24620533  0.53244007],0.385693,0.564945
[ 3.41525745  0.41684493  4.02191019  5.10280418  6.34529018],0.35085,0.506286
[ 1.7489785   3.31245041  6.32624292  5.97137833  1.00545478],0.327505,0.431141
[ 1.31016254  4.00875378  6.07029533  5.94336605  2.84327888],0.370538,0.549591
[ 2.22709441  6.17570114  0.06632312  4.76931286  1.5039506 ],0.337182,0.150815
[ 0.34375688  4.33627081  5.40874004  6.05029726  5.70864391],0.275601,0.301907
[ 2.50104022  4.53276777  0.68392169  5.09638929  6.24417925],0.358653,0.35336
[ 4.15570688  5.72379589  0.71069181  1.35538602  5.7493    ],0.341774,0.455978
[ 3.03022981  3.37000728  0.02710144  4.20029926  0.79038   ],0.492633,0.34618
[ 5.84810734  0.06336328  4.36740971  5.33667326  5.1755476 ],0.295872,0.41424
[ 0.09177413  0.39286479  3.09431815 -0.15228143  3.98237586],0.320865,0.482198
[ 0.26567358  4.41573143  4.76591969  4.82188034  3.96530223],0.457658,0.407572
[ 1.99508381 -0.05826449  3.98770261  3.28647804  2.07169628],0.57863,0.500844
[ 1.26294911  5.67894793  0.36806354  1.25778973 -0.08428237],0.28844,0.308389
[-0.01956416  1.98638952  0.82215691  3.69848347  0.27955705],0.360012,0.564369
[ 5.9072361   1.64769256  4.87048626  1.28538907  3.32424664],0.458201,0.566542
[ 3.5206368   1.39676321  2.7477982   0.95303023 -0.16844001],0.451791,0.616735
[ 4.09716892  3.8237071   5.26802969  0.87286872  1.25015223],0.509869,0.55171
[ 2.32595229  5.00273132  2.63390255  4.5518651   0.44188875],0.539039,0.607514
[ 4.25354767  1.52375078  1.47916543  0.59560919  5.24842882],0.456618,0.373733
[ 3.14978504  0.18331845  4.76867676  0.16055083  5.2955451 ],0.339947,0.662276
[ 1.79143357  5.4732213   2.5615418   5.55405426  2.42743468],0.509665,0.585965
[ 4.70128679  2.66696262  1.684461    3.89628315  4.18843222],0.836706,0.677312
[ 2.2836113   0.59791237  0.40325129  0.07790964  3.03586411],0.376418,0.442205
[ 5.57511711  1.49620736  6.26414967  1.59295654  3.63757205],0.371284,0.580997
[ 2.28061748  3.38744521  5.91828823  1.01048791  5.62474823],0.399497,0.479518
[ 3.77926898  2.52159357  4.51792145  0.44157183  3.17013264],0.679592,0.638039
[ 4.0462327   3.17193031 -0.16834249  0.71694416  0.76566619],0.37926,0.438055
[ 0.37507826  1.02468121  3.91657162  0.12705304  1.82834423],0.380825,0.545898
[ 5.40814304  2.71445489  0.13151453  2.40155911  3.57820106],0.505016,0.477651
[ 0.04756621  0.74104977  6.17177629  0.17280535  5.91847181],0.220311,0.286032
[ 5.96297312  3.8008666   0.46198696  3.45636106  1.62454689],0.435498,0.36078
[ 0.32284856  3.89685249  0.84725738  4.06848717  4.97791147],0.441314,0.475926
[ 1.35458589  4.44965935  4.87604666  0.22622778  3.37857533],0.472465,0.589748
[ 0.20799908  0.37038526  3.30514765  5.65913153  1.34074295],0.337526,0.433195
[-0.14200433  0.79567796  0.54023117  4.18026066  2.90041184],0.367855,0.8412
[ 1.02669585  5.19989347  6.3039279   1.08592522  0.61387259],0.29406,0.454809
[ 1.14132237  0.1645951   2.87140608  5.15782166  0.89958322],0.390951,0.489589
[-0.2238182   5.82532406 -0.23814766  3.64013433  1.89900732],0.281825,0.316099
[ 3.30071807  4.59012938  6.28690195  1.06848526  0.21056144],0.334064,0.536323
[ 2.81170845  5.84501743  1.32669282  6.31790304  1.2399863 ],0.332938,0.351763
[ 2.54354739  1.24523842  0.30840558  4.15141249  4.96698093],0.482463,0.618342
"[  6.83607068e-05   3.97754049e+00   4.00744140e-01   3.99829578e+00
   6.16626310e+00]",0.305501,0.321928
[ 0.75807732  4.45989466  3.04334641  0.24959257  5.18887949],0.407908,0.369898
[ 0.86019522  2.40853333  3.23636413  5.43050194  3.58983755],0.615774,0.807471
[ 1.53399467  5.67683983  2.60997772  1.37386477  2.0563767 ],0.555509,0.582476
[ 3.93495369  0.3038567   2.27530408  2.42878842  1.43427253],0.60804,0.637804
[ 5.00423479  1.17016912  4.47600555  0.33168924  5.88115549],0.333725,0.446258
[ 3.09354949  6.12028885  4.79617882  2.59791374  0.37868166],0.399933,0.591076
[ 4.07833099  3.27095342  1.75738478  5.1857481   1.78297293],0.712304,0.592264
[ 4.53633451  5.15768194  4.48123646  1.0605582   6.0234704 ],0.36883,0.615797
[ 3.59437752  0.38283461  2.38535905  6.23359823  5.15163422],0.36145,0.559462
[ 5.89827824  4.00341225  1.9103111   4.38673162  5.43133211],0.426827,0.618861
[ 4.67847967  0.99663967  3.58691764  1.69344234 -0.21288294],0.413139,0.586807
[ 2.35479093  6.04207897  4.21814775  3.07857823  0.35452282],0.431795,0.596032
[ 6.19841766  6.08561611  1.7985431   4.94656515  2.28912139],0.327989,0.567345
[ 3.56776571  1.57787156 -0.10153659  5.11945248  6.23526049],0.313251,0.551573
[ 2.38433123  4.27954054  2.91809702  2.61249733  3.28294158],1.3787,0.688506
[ 6.25932693  3.4843874   6.08889246  3.80038309  4.36026525],0.358551,0.638879
[ 2.65584946  0.91845036  3.02378178  0.7244603   1.48727357],0.591077,0.725767
[ 5.26890182  4.6617732   1.76989436  1.86838901  6.21569395],0.383969,0.518167
[ 0.61223602  3.84883881  4.27756166  3.68274331  0.21668243],0.47021,0.504114
[ 5.37468529  1.84017837  6.01673889  3.66456914  4.67132187],0.411184,0.562892
[ 1.43709314  0.24843134  3.95931625  3.86247635  3.89741325],0.571974,0.474664
[ 5.21674824  3.53310013  1.98381376  5.87344456  1.89595973],0.482943,0.569156
[ 5.60907793  2.18910027  3.37987256  5.69635773  3.48021054],0.497263,0.576586
[ 2.93557215  1.10929608  4.12961006  6.01791763  2.94378686],0.527262,0.531902
[ 4.86740112  1.3453095   1.11201155  5.60591269  4.86345005],0.399155,0.546711
[ 3.4396286   4.86112738  5.38951302  0.81116486  1.40433371],0.460745,0.600165
[ 5.2710042   0.23162815  2.97541595  4.83277845  3.86240053],0.456105,0.515281
[-0.10687319 -0.04771465  5.22010231  1.85025704  1.93991625],0.319328,0.408296
[ 5.64398289  4.57461071  5.11619902  5.93967199  3.1130445 ],0.362282,0.637475
[ 2.36034536  1.78344095  3.2558012   2.91861272  2.35053396],1.35446,0.742028
[ 2.42423558  5.27957344  5.64176464  5.35141325  5.64797592],0.332803,0.64945
[ 2.56970072  6.02914143  1.33253813  1.78791249  5.88912821],0.370954,0.402963
[ 5.09121084  0.0527114   1.78473461  4.18212986  1.32696676],0.421354,0.468038
[ 3.64139724  1.95779181  3.89571619  1.61117184  4.33162975],0.908928,0.776894
[ 1.5527271  -0.24322611  5.8604331   0.98727357  5.40117168],0.280805,0.276586
[ 1.76468587  1.16490793  3.18284035  2.5236237   2.67229223],0.974533,0.71906
[ 6.13857222  1.06191146  5.50991917  3.09076309  0.05869791],0.29792,0.38419
[ 2.71054864  0.19348462  2.20640039  2.50474834  2.94159675],0.722606,0.677063
[ 5.01348543  2.57226586  3.3726778   1.71692026  5.66752338],0.55133,0.529855
[ 3.28492475  5.90632677  5.15054083  4.97531843  3.92179346],0.436599,0.749952
[ 3.66009092  5.69817257  2.88099051 -0.03509492  2.09520221],0.439358,0.556333
[ 4.47144461  3.82984495  5.48508787  2.93440819  2.02643609],0.667486,0.677011
[ 6.09218073  1.47687697  5.64436674  4.36637735  1.78310192],0.36735,0.394349
[ 5.28829432  2.08740306  5.39459085  5.99469137  3.90885592],0.375977,0.480207
[ 4.94794273  6.29648781  1.7190696   0.79967886  3.05166745],0.382465,0.630534
[ 4.99942827  3.66985297  4.72420406  2.10119247  1.74165738],0.675193,0.612702
[ 5.2696619   2.64978051  5.30762863  4.02976179  3.70509791],0.582861,0.61877
[ 5.97078609  4.77027893  4.59177446  5.79824448  5.7997427 ],0.284398,0.798982
[ 4.8430438   4.15343761  5.34416914  4.39612436  2.68525362],0.579019,0.684027
[ 2.05205464  2.20398736  1.48010147  1.02815592  3.201478  ],0.783018,0.619341
[ 4.38963699  3.51194119 -0.15292113  3.65804362  2.12930202],0.545696,0.428662
[ 2.91114807  1.41136456  0.68734223  5.25749302  0.21820338],0.388882,0.326616
[ 0.66092157  1.03126705  0.71191072 -0.00489468  2.43541408],0.345654,0.547073
[ 3.9586246   4.8834033   6.30076265  3.36688828  0.32255301],0.361474,0.523203
[ 1.49814677  3.47957253  1.05151772  2.52197862  5.28158188],0.59822,0.52009
[ 6.04099321  5.70695591  2.78746629  1.04915226  1.69907439],0.36875,0.658666
[ 0.6415453   4.88078403  4.39760399  5.58328867  5.7403779 ],0.330732,0.370434
[ 4.68646336  1.31184304  4.04212952 -0.01479416  4.52071953],0.431376,0.463109
[ 3.91634369  0.04825019  1.63757563  5.31824207  5.61723471],0.349249,0.463692
[ 2.9137373   0.4564614   5.03070498  2.39158916  0.89686394],0.490337,0.464239
[ 2.54179454  1.07460189  3.86615396  1.72648025  1.86244524],0.794709,0.70592
[ 3.86089969  3.38194871  5.55399561  5.6624198   2.78347373],0.511632,0.627573
[ 1.40821147  1.64518321  3.3835156   6.07162905  3.00807881],0.527666,0.640195
[ 4.6793499   3.12645721  6.15610123  0.94985861  2.20755172],0.441926,0.612053
[ 1.34769487  3.14150095  4.38842583  5.81107473  1.26652598],0.485792,0.683505
[ 5.41885757  2.38694859  1.76513827  0.8956722   6.22170973],0.362855,0.343634
[ 3.80350304 -0.04783512  1.76636636  4.21212435  0.87879449],0.44592,0.472729
[ 1.74193835  4.35589075  5.50293303  6.28310823  2.0084734 ],0.378104,0.621158
[ 5.18944073  3.70124245  1.65493011  4.95910692  2.23815966],0.60558,0.611211
[ 4.212883    4.68846083  5.19573975  1.04743838  5.43267632],0.418872,0.570901
[ 3.63030696  2.83382201  0.78482395  1.17697978  0.54711634],0.508338,0.576378
[ 1.69611824  2.2457304   0.23423719  6.10798264  2.40839863],0.401155,0.416338
[ 2.73574686  0.33523738  3.64246416  6.1558075   3.4146235 ],0.440246,0.489738
[ 0.53097069  5.8963728   4.79035139  1.31620848  5.44421053],0.317463,0.215796
[ 4.21738529  5.69226456  4.58344841  1.7681905   2.58221745],0.557739,0.598034
[ 2.76990104  6.10971737  0.79796535  5.21388102  3.81526303],0.397801,0.376422
[ 5.13359213  3.13902903  4.53212309  5.6343112   1.41722012],0.468083,0.5144
[ 6.08260727  0.90853554  3.90383434  0.93763661  5.97794628],0.304738,0.30552
[ 5.09668207  0.83554399  4.13053417  5.24150515  5.02895689],0.408162,0.503323
[ 2.39159465  3.76557803  1.03381455  5.60610676  4.37428761],0.540464,0.507331
[ 3.19333625  0.52005851  3.51476049  5.94919872  1.27355528],0.432323,0.39882
[-0.24572486  2.6533699   2.65396452  0.03798955  0.46856105],0.323036,0.600038
[ 0.55573207  0.51743501  2.29946971  5.20176268  0.59321868],0.353748,0.569894
[ 5.65805054  1.76202536  5.78746319  0.92196357  1.31228316],0.350454,0.581546
[ 0.44833928  1.95603132  5.29005766  0.71478182  1.49079072],0.394553,0.509494
[ 3.04857087  0.46940187  1.1226027   3.78511119  2.12853384],0.613243,0.599587
[ 3.09044456  5.77330971  5.69784927  2.15942526  0.42640921],0.366196,0.5427
[ 2.35740089 -0.07048893  1.23038423  4.1699543   3.2895658 ],0.5148,0.667093
[ 5.05911207  2.57555056  3.11116719  0.99178416  0.55728054],0.514608,0.587
[ 3.08220267  5.82125616  2.65550137  1.00633013  0.75581634],0.452571,0.636302
[ 3.89395857  1.25079906  1.25522172  1.31489718  2.30762935],0.656941,0.578271
[ 4.7093854   4.61177778  3.3765347   2.73893714  5.18162775],0.645609,0.662931
[ 5.74622583  3.86554742  2.73122454  1.16640484  3.33563304],0.593899,0.605251
[ 2.64065814  3.1213367   6.31906319  5.62387943  0.9551028 ],0.367291,0.440275
[ 3.18836617  5.7305584   2.74927998  5.27137184  3.27187133],0.562198,0.595636
[ 4.97178984  0.08008644  1.71606469  6.28202438  4.13030863],0.321423,0.430387
[ 5.01233959  2.86467457  6.11099052  1.25211239  2.09689522],0.442149,0.634622
[ 4.91998291  0.16478986  5.12266636  3.33270597  2.13311362],0.452639,0.410285
[ 6.25244093  0.23910686  6.10005808  1.27440214  0.9543559 ],0.250165,0.391486
[ 5.38794422  5.8706584   5.18075228  5.48709154  2.86555409],0.334422,0.634483
[ 0.0985447   5.21851587  2.05051517  2.66584206  1.66861069],0.47335,0.507645
[ 4.10336399  4.42271805  1.90482366  5.07214785  1.97538698],0.67638,0.609888
[ 4.56329393  5.96430111  2.06935048  4.33206844  1.27939844],0.458044,0.52747
[ 5.19031572  3.77613091  1.78553355  5.5295949   2.74581242],0.545308,0.633289
[ 2.939013    1.83953989  2.5772469   3.39568329  1.01422131],0.940823,0.683576
[ 4.64400148  1.33497679  3.21491361  0.80750418  5.52198982],0.46107,0.440651
[ 2.45063138  6.16519403  0.58250791  0.84080541  4.82180691],0.343105,0.434252
[ 5.27989197  0.01639639  5.02588463  0.7394591   0.78314364],0.300946,0.479995
[ 5.68327475  1.58330905  1.80108476  2.12743115  3.17339683],0.608427,0.530942
[-0.13627502  2.29361486  1.08660388  0.11736829  1.82829762],0.34869,0.54791
[ 0.79117018  2.69175601  4.48052549  1.23778117  6.01408863],0.410576,0.399857
[ 4.95308447  6.32178402  0.79279596  4.52303314  2.97658372],0.369813,0.539478
[ 4.40630341  3.38844633  1.36917698  1.2186327   4.98164463],0.592124,0.509343
[ 4.8796277   1.51848245  6.18460464  5.49004793  0.55447692],0.302567,0.332431
[ 3.87126231  2.75545168  3.01110172  2.29457211  3.88698554],1.40778,0.696502
[ 1.25220811  1.16799176  1.42556965 -0.02668998  6.214252  ],0.299561,0.222725
[ 0.82537192  4.37369251  0.85288537  3.18103838  0.71634012],0.465679,0.48796
[ 5.1844492   2.14411139  0.67066175  0.64882785  2.61471915],0.462821,0.49027
[ 6.18680429  0.35394526  5.64355326  4.7497139  -0.04927585],0.240933,0.239397
[ 0.95166081  2.943295    2.29218698 -0.14316912  3.59427524],0.501691,0.540012
[ 4.86499977  1.01947248  5.56979609  4.99957228  5.00825977],0.369878,0.478108
[ 6.28024626  2.21427536  1.05362308  1.34308314  0.20607717],0.325551,0.355449
[ 5.51674223  0.26124209  6.22715664  2.37296033  5.63826513],0.273202,0.517423
[ 5.77604485  0.31741691  4.64629173  4.30581808  0.9863075 ],0.352447,0.35322
[ 5.25891352  5.71361208  5.8924017   5.56452799  4.48326874],0.28894,0.773228
[-0.08919218  1.5934937   6.13579178  6.24235964  5.16354704],0.240683,0.377406
[ 4.19750977  0.72391725  0.36731759  4.26166248  2.0860858 ],0.476812,0.399376
[ 3.84809113  2.29522395  6.01744127  2.32216144  5.46920109],0.457094,0.637839
[ 0.00930002  5.04897785  5.50226736  5.45911121  5.72302628],0.264089,0.287271
[ 5.62240601  3.11705041  2.6925137   5.19236469  2.11221933],0.568832,0.685329
[ 1.58385146  5.3771615  -0.09522739  0.04409248  3.7965436 ],0.316369,0.492291
[ 2.5203414   5.41401386  5.16087055  0.12509601  2.00569153],0.40031,0.593937
[ 2.03716612  0.72450328 -0.01522077  1.19548571  2.13218665],0.413123,0.560632
[ 2.35080171  4.8849659   2.20540476  3.22511625  1.74363303],0.89007,0.646074
[ 0.56444263  5.78718805  6.00207186  2.80031371  4.34401798],0.338306,0.411828
[ 1.23488319  5.94042492  3.20306277  6.05518246  3.76399398],0.37424,0.61179
[ 3.33200073  1.86479318  3.26786447  0.32376143  1.56931651],0.637764,0.639711
[ 4.10982656  0.04412776  4.33993244  0.46535385  0.47438657],0.33821,0.551868
[ 1.69246817  2.16594434  4.28022814  5.82514477  4.72123909],0.500291,0.69983
[ 3.79963923  1.38419521  1.39091134  3.76075268  3.81529856],0.827618,0.686635
[ 5.50740719  4.26454735  2.33415961  2.22401381  1.43438601],0.610396,0.694558
[ 2.34195423  3.14052033  2.56354165  4.29728222  1.83952999],1.15302,0.662243
[ 0.978365    1.34505272  1.96085656  2.80312681  3.98578906],0.718586,0.764901
[ 5.41573334  5.56975651  1.68529189  3.37313628  2.57262874],0.51309,0.650958
[ 4.91785002  6.24204063  2.54319072  5.31074905  3.37004662],0.402024,0.615707
[-0.09785594  5.3605547   4.33056307  1.66140127  5.60914993],0.327452,0.283829
[ 3.60693359  5.28568602  4.0464139   0.37250337  6.05410147],0.358179,0.594393
[ 0.07002562  0.74605542  3.13050127 -0.03949243 -0.16692954],0.263505,0.543849
[ 2.30976725  5.02838135  3.30396557  2.33253717  2.6184144 ],0.973306,0.666088
[ 1.25147641  1.73590267  4.34829855  4.79092455  5.67800713],0.457617,0.575711
[ 1.2632879   4.73583126  0.93778759  4.57518911  5.30657959],0.433209,0.43766
[ 0.55800319  1.10730755  2.74012518  1.14864922  0.82485223],0.439137,0.615272
[ 1.39930558  0.38201857  4.79931021  4.69688463  0.78283995],0.392946,0.322815
[ 2.70919204  0.73924816  3.76658082  4.41137218 -0.22904699],0.430999,0.471604
[ 2.28549886  1.56803083  0.23162119  6.03504419  0.96095842],0.349722,0.28055
[ 3.29202104  4.75417042  0.26939058  1.11024392  4.94758558],0.435106,0.41546
[ 0.05212654  3.80238008  6.13448     4.54935789  4.57142591],0.344488,0.344766
[ 0.62135786  3.00297689  3.16680026  1.67997813  5.94548082],0.473842,0.480767
[ 1.4545393   2.69850802  4.92126942  2.20458674  5.06249094],0.622775,0.426049
[ 5.44215536  5.42832661  0.25161737  1.99953377  4.65399933],0.355225,0.529837
[ 1.83240652  5.66872692  1.52792346  1.54154694  0.68302894],0.432006,0.575448
[ 2.2449584   1.85016525  3.37544894  5.94613266  4.56917572],0.550201,0.686052
[ 6.24949408  1.07929087  1.73389852  4.04791832  4.29429865],0.423286,0.512418
[ 1.57331991  6.24693108  4.00519991  2.93384218  1.9603219 ],0.508292,0.579983
[ 0.96827298  3.34881377  1.21867549  0.32042944  0.06976046],0.354747,0.62132
[ 0.18948793  2.9009366   6.32133293  3.46298814  3.24654818],0.412964,0.422299
[ 4.80037689  5.59802628  3.68384528  3.21439242  1.26600766],0.540207,0.661796
[ 5.2834096   0.21538709  4.0216918   3.37501764  6.06162214],0.350557,0.325111
[ 2.7771337   0.74703419  0.67240578  5.60518885  3.55323625],0.441768,0.509325
[ 2.67035079  2.50569892  4.88254547  1.62727678  6.05017042],0.497887,0.489856
[ 2.10992002  3.03503156  2.50197387  2.55270958  2.44823551],1.52765,0.766015
[ 4.44133568  0.3077257   3.93523574  5.09231091  4.88736629],0.432145,0.487969
[ 2.07835817  3.64166617  0.46204534  2.75088573  4.93817234],0.605292,0.499062
[ 2.90534997  1.446136    0.96180952  0.84384716  2.68412113],0.612503,0.555347
[ 2.57003736  1.04547656  0.34448329  4.84358501  2.23640609],0.499035,0.531779
[ 1.61254168  4.78963661  1.21851134  1.38129961  1.08086157],0.510078,0.6163
[ 3.18981862  5.15889502  4.39207363  6.23685741  0.07463343],0.326054,0.535502
[ 1.65361953  6.12207174  1.96926832  2.73858285  5.55467939],0.41293,0.343835
[ 5.36937952  3.57940412  0.8723582   5.53271198  6.32593155],0.303463,0.547612
[ 0.17113447  5.91493511  4.37345695  1.21576035  0.96708369],0.325712,0.518515
[ 5.87789011  1.05468154  3.80333495  5.69703245  2.11472154],0.388055,0.40784
[ 1.886953    0.78753257  2.666646    5.79791546  2.52340722],0.518122,0.579024
[ 3.94090462  3.52300286  0.97133416  5.12549114  2.92085099],0.675753,0.614885
[ 1.47330248  3.75568104  4.73477697  4.48952436  5.35306501],0.535707,0.585964
[ 2.6546483   3.56359553  0.04332731  5.16335917  4.7911315 ],0.453163,0.418666
[ 1.87151706  2.87768579  2.72841144  4.139884    5.73607492],0.660169,0.810599
[ 2.70764732  4.85259485  3.9013741   0.60737056  5.15033817],0.508164,0.609689
[ 1.10193551  6.25582218  4.35500288  1.9881922   3.48957396],0.44838,0.488388
[ 5.23286915  3.02656221  6.26891708 -0.01426848  2.02641773],0.32567,0.535263
[ 1.18652308  5.67652607  0.4420985   2.01804805  2.71140862],0.433974,0.537528
[ 4.12751961  4.06694937  4.86443281  2.10307837  5.61980343],0.538978,0.681698
[ 4.99104834  1.59734941  0.58494008  6.10358095  0.24082239],0.294036,0.232318
[ 2.8671155   4.29096508  4.0650382   5.62067842  4.58628798],0.5813,0.867784
[ 4.53286982  0.95395809  4.62226486  2.57781005  4.29835415],0.623765,0.608401
[ 5.34156227  3.93161058  0.44983226  1.10272348 -0.18592981],0.316416,0.360067
[ 0.93447143  3.06657815  2.43328452  2.58012247  4.80712461],0.767224,0.57504
[ 5.18290281  5.14616251  5.74208355  5.86115932  4.48939323],0.309649,0.716715
[ 3.69363451  1.72280788  3.6017766   0.71878928  1.60267842],0.683484,0.658682
[ 5.57788849  0.51029497  5.9858036   5.65619087  4.0637722 ],0.286155,0.3266
[ 3.54004812  0.77136332  1.88495696  1.65866196  2.31774402],0.726403,0.615601
[ 2.79293633  5.31520796  6.04438639  5.60846853  2.63601279],0.375828,0.67008
[ 3.19530153  5.72301197  3.15287685  2.54301834  2.20175385],0.750619,0.627719
[ 2.68316889  5.43679285  0.27103117  5.29139042  6.09733629],0.300034,0.291075
[ 3.43795896  2.9581666   0.22555184  2.18734956  0.56919807],0.513866,0.503683
[ 0.14634869  4.24226618  2.83016491  1.06934226  5.52970314],0.40254,0.357558
[ 0.14531714  2.97170353  5.13973951  5.64499712  6.00270319],0.296378,0.361381
[ 1.07081282  2.05842352  6.05278587  6.11586094  4.36265373],0.327941,0.458218
[ 1.84918272  0.43210354  0.54430693  1.11494899  5.53535271],0.345658,0.393299
[ 0.74356377  1.58239865 -0.1408615   5.55636597  5.43963814],0.290251,0.446513
[-0.02887788  5.85907364  5.49227667  4.86383963  2.21595359],0.306293,0.403498
[ 5.81756067  0.70913106  0.47530687  4.78087378  0.57341218],0.297436,0.179218
[ 6.00446653  0.81619328  1.02362096  1.49979854  1.75434089],0.377299,0.435419
[ 6.012815    3.10603595  2.18335414  0.83415747  0.60696441],0.397256,0.551271
[ 0.13819546  5.30837536  1.92565382  0.58344603  5.9658823 ],0.291469,0.37219
[ 2.05086589  0.55000335  0.21295123  5.67889404  4.42257786],0.346366,0.509679
[-0.094167    0.37113616  5.57735109  5.0603323   4.23277617],0.295053,0.292131
[-0.24190547  1.47531366  0.58681327  0.16810539  5.62598038],0.259245,0.397996
[ 1.49229145  4.37129354 -0.11128078  1.08534837  2.3313148 ],0.435792,0.488629
[ 0.53186756  1.12632275  0.87926793  3.8400104   4.95886612],0.422965,0.773192
[ 5.12835884  2.42159963 -0.02029987  4.5316658   0.33795524],0.351875,0.238245
[ 6.2920022  -0.00644549  5.7477746   5.38417149  2.07688165],0.256656,0.225698
[ 4.04744244  3.79322958  3.30638027  2.37405062  5.19644833],0.830812,0.692781
[ 2.1532495   0.88483953  3.53438044  0.99241078  5.00669193],0.539558,0.652365
[ 0.38294831  5.45081806  3.0135808   2.9745512   1.87701726],0.523084,0.602331
[ 2.79985404  0.79958898  4.78147125  2.81642747  6.2443223 ],0.423463,0.550192
[ 0.37280989  2.60770178  2.01445651  3.5642457  -0.17748351],0.426583,0.54023
[ 3.08602214  0.12579636  1.50485587  2.86523509  4.32489061],0.578791,0.502172
[ 2.46479702  0.31254175  3.95484638  1.39209318  6.31230593],0.370681,0.695787
[ 0.3238706   2.06068325  5.48663139  5.87412453  1.90838969],0.348681,0.39199
[ 5.31428146  3.43779802 -0.08707335  0.51141781  6.21274328],0.273281,0.288095
[ 4.25590086  1.97254229  5.00594234  0.0579509  -0.10392895],0.333926,0.567263
[ 1.44730878  4.39207458  3.52058339  2.03892732  3.357306  ],0.937114,0.633493
[ 0.28207335  3.69737077  2.79524231  3.21079564  1.90152514],0.705893,0.584942
[ 3.11810875  3.71170902  2.30765462  0.35507548  0.96003681],0.582856,0.66921
[ 2.16789341  5.01300287  3.44778228  4.79157829  3.92148304],0.714083,0.77371
[ 0.39166284  5.66004229  2.45407987  2.39714503  1.14805031],0.435342,0.539
[ 5.51090193  1.52632844  0.95505536 -0.07122962  5.14648724],0.315477,0.246499
[ 0.33809298  1.72998047 -0.07692351  6.17954397  4.40801716],0.283622,0.534682
[ 0.02703415  4.8948431   4.66854095  4.77419472  3.52911282],0.422999,0.444301
[-0.11789085  0.14026928  4.04602432  4.52336073  2.46532989],0.37594,0.41046
[ 2.56322145  2.87201762  3.170609    2.96747041  4.1938715 ],1.5009,0.858003
[ 4.98414183  5.85194445  4.46762609  2.46070981  5.56983662],0.38286,0.710905
[ 5.10299969  3.14846444  1.58825004  3.65921164 -0.22505936],0.448969,0.440268
[ 4.95659351  6.09570646  5.21389818  2.47018313  5.48481417],0.335931,0.596768
