Inputs,"f(x,y)","f*(x,y)"
[ 3.03107452  1.75518286  3.17322302  4.49936295  3.12749505],1.1306,0.605575
[ 4.10180712  3.44798255  2.36825633  1.1995579   1.26081777],0.764519,0.593844
[ 2.17845702  3.8546648   1.65942466  4.42906809  0.07766182],0.532345,0.419935
[ 4.86185217  3.83531308  3.253124   -0.00551418  1.47879004],0.486015,0.546283
[ 4.02738428  2.34277105  5.45884037  0.98599404  6.1226058 ],0.379647,0.400788
[ 5.47489595  3.97523379  4.74189901  5.54059315  0.98936069],0.390508,0.506853
[ 3.13769865  4.48269701  5.86105776 -0.23306617  3.39198637],0.384477,0.360398
[ 0.03584136  1.79987943  2.05310082  1.73347604  4.30310297],0.514792,0.586619
[ 5.11442614  2.79249454  2.21052408  0.14874671  1.25148213],0.468953,0.520297
[ 0.08499744  0.60917985  0.94628322  1.62857091  5.75266218],0.304053,0.555137
[ 2.31753254  4.94973516  2.46003723  4.87837029  4.38908529],0.665929,0.545062
[ 5.4476614   0.96806973  2.81068826  2.2726326   1.3069433 ],0.539051,0.53684
[ 5.8038516   6.27919292  5.4623313   4.48445654  6.24107456],0.235927,0.436511
[ 2.16953683  5.56767225  5.7499299   2.42629743  1.61774898],0.452807,0.466073
[ 5.4241519   4.69631243  4.97147322  3.66099572  2.07531142],0.528188,0.602891
[ 1.86157548  0.94062519  6.2681036   1.50380147  4.55089951],0.386676,0.294261
[ 1.59650576  2.10832739  4.03164673  5.44696474  3.236027  ],0.672381,0.589786
[ 2.69396257  5.06278038  0.65000254  5.27336931  4.66752672],0.438211,0.427532
"[  3.53090501e+00   5.59397364e+00  -5.46935946e-04   2.24495396e-01
   2.00844979e+00]",0.336695,0.480789
[ 3.7107749   2.74219847  1.1063931   4.01008463  1.28529418],0.762317,0.458332
[ 0.27000278  5.03595209  5.87806606  1.51156044  1.44121635],0.338679,0.342744
[ 0.39400846  2.45178819  3.32216859  3.62760615  1.69613934],0.699816,0.480449
[ 3.05455184  5.01932621  0.1053961   0.47478259  5.7240963 ],0.31993,0.406371
[-0.03298404 -0.09871938  2.52145815  2.04654288  0.2906599 ],0.309793,0.533831
[ 1.65630853  6.32067442  1.69322312  2.20632195  1.30647194],0.434065,0.476462
"[ -1.36472145e-03   4.59811640e+00   1.21007109e+00   4.35483217e+00
   4.81634140e+00]",0.401596,0.566342
[ 5.76352739  3.28739643  2.7093935   5.88437128  5.66613197],0.354208,0.415401
[ 0.72539264  3.75375342  5.90164661  0.37410626  5.89616871],0.290321,0.218208
[ 6.0206809   3.1144073   2.82376814  2.14401484  1.85291696],0.61663,0.502538
[ 3.64155006  5.20072937  2.64330626  0.99734396  1.29127312],0.577621,0.58237
[ 5.97773123  2.88273573  4.61748934  4.33007145  5.284338  ],0.425818,0.424178
[ 3.57354712  0.43720147  4.06996298  4.67654133  0.58409208],0.461061,0.574374
[ 2.21693897 -0.03749873  4.56189489  3.47086072  2.25126719],0.553667,0.465061
[ 3.45513082  3.14675403  2.91613007  5.7854867   1.5481205 ],0.662137,0.478333
[ 4.9844141   3.01330853  2.11563945  0.66563499  5.9115262 ],0.422897,0.331954
[ 0.183828    5.96616411  5.84469223  0.64373958  2.85011816],0.282521,0.306056
[ 2.18670177  3.54952383  1.70427203  0.52092659  3.530828  ],0.710736,0.558957
[ 2.79767704  2.33826756  0.7024678   2.52367043  3.008744  ],0.910378,0.562622
[ 1.09821832  5.87599373  4.54167509  4.83156586  3.24402571],0.440935,0.477642
[ 5.31920338  3.63453603  5.1169095   0.82200259  4.01673365],0.475284,0.460698
[ 6.05182409  1.4373945   2.5095346   0.02238714  5.78277016],0.297567,0.331458
[ 5.53702927  0.32895091  0.57110029  5.04486227  5.39980459],0.290604,0.35944
[ 3.43619633  4.35668755  3.36222696  4.90157843  3.09396315],0.92705,0.552143
[ 1.22723842  3.5343473   6.19760132  1.55186021  5.1392808 ],0.394843,0.265971
[ 4.47227669  4.96147823  2.8176322   2.46327519 -0.24353932],0.457522,0.474282
[ 5.29594612  1.9672668   0.73442     2.05755854  2.18203688],0.554692,0.473197
[ 4.90127373  1.93997037  2.57790709  4.14110279  1.03712904],0.663498,0.532596
"[  5.77155304e+00   2.29201889e+00   4.24187921e-04   3.81585193e+00
   9.77791488e-01]",0.371262,0.374437
[ 3.46586204  2.83738256  3.87545681  2.36563945  3.61587286],1.47241,0.562841
[ 5.45288324  4.58087635  2.85419393  4.89441061  1.70553887],0.531873,0.43484
[ 4.12792969  3.75089788  0.48176152  1.43319333  1.68197548],0.575716,0.500896
[ 2.373281    3.91585517  5.41301632  6.11820841  1.96954346],0.437842,0.436916
[ 2.50339866  0.35036892  3.57867718  5.68413162  5.52022076],0.382291,0.505234
[ 0.64605105  0.0728301   5.06845236  3.65101433 -0.18167356],0.294683,0.319765
[-0.09128226 -0.22178569  1.41226816  0.60797906  3.03775406],0.301386,0.569377
[ 0.64989454  3.7075839   4.78659582  0.34541547  1.26632273],0.412064,0.397017
[-0.20977649  4.24670219  3.54268265  3.93951464  4.43772697],0.497483,0.577468
[-0.17862196  3.38954449  0.54444939  5.48648787  1.440624  ],0.334455,0.418235
[ 1.16369247  1.19851696  2.17984056  3.58810782  5.40492821],0.542901,0.568745
[ 5.070786    5.18756056  5.10558891  0.55597657  4.78768539],0.361322,0.446283
[ 5.42467928  5.81183147  3.94364429  5.31667471  1.88309669],0.380367,0.439845
[ 0.54397714  5.03229332  2.00956011  2.63560605  3.57347846],0.602232,0.615865
[ 0.69378006  3.4941709   2.26104093  3.59262586  2.33723402],0.84038,0.599883
[ 4.33006716  0.30256018  5.3015337   3.82521892  4.5177393 ],0.447891,0.458905
[ 5.6902976   0.77058101  0.60526407  0.20533893  3.12661672],0.325003,0.4077
[ 1.35529602  1.93321288  1.83193254  0.84620124  0.74030876],0.50119,0.697634
[ 5.0967803   2.72853446  2.98194551  0.02742152  3.41719866],0.541103,0.437213
[ 4.7810111   2.36297226  1.39293945  2.16397357  1.70635426],0.738939,0.534536
[ 5.2401886   2.56675076  5.81214905  6.23775434  5.27988577],0.295899,0.483979
[ 3.18836379  4.85721827 -0.18345173  2.36297846  5.078866  ],0.428328,0.456604
[ 4.39426041  3.69055104  0.41039917  5.35654259  4.48676586],0.456817,0.423003
[ 2.85531759  3.25946736  2.64194298  6.119102    2.72586775],0.665761,0.499231
[ 0.16455312  2.24117303  3.00818086  6.27844286  0.19417332],0.310207,0.316305
[ 3.90859604  5.01286983  5.13205528 -0.10825539  2.17363667],0.403763,0.495043
[ 0.87526828  5.38860273  0.30519167  2.88717651  3.14393616],0.444142,0.479124
[ 0.24670681  5.20723677  3.39821863  0.98185235  3.82443142],0.447153,0.50549
[ 0.87352055  4.1752634   1.1092428   1.04543364  3.1932385 ],0.545381,0.638255
[ 2.97353864  6.0492487   1.75226665  1.14048326  4.37882471],0.471378,0.518923
[ 4.35766077  5.85737467  2.92255831  3.52325988  4.45303106],0.574748,0.514981
[ 1.85449088  2.2377944   2.05393291  4.0649519   5.59776688],0.638133,0.543857
[ 4.6347456  -0.24821508  0.19869383  5.58727694  4.24481058],0.291425,0.449864
[ 5.51292038  5.04297924  3.90120244  4.62781     3.79054761],0.510844,0.544267
[ 3.71085072  2.07061529  6.2315011   5.54321909  1.12295496],0.373094,0.465423
[ 1.36304164  0.91706651  1.81535482  5.79538918 -0.22406997],0.316151,0.460423
[ 6.17905998  3.31474018  1.07022107  5.67835855  3.3809855 ],0.380977,0.390865
[ 1.72353947  4.31965208  3.61192799  5.09950495  0.73833907],0.547396,0.453945
[ 2.72119236  1.63679266  4.23878002  5.19115829  3.05009437],0.753334,0.616957
[ 0.8744278   3.0714674   3.94264102  5.80622816  5.05818129],0.443995,0.613979
[ 1.91363227  3.23777413  1.65747917  2.3543942   2.46017766],1.14321,0.619208
[ 5.37911129  3.41610813  3.79385734  4.69692278  1.71124482],0.624845,0.537456
[ 0.4503682   0.12758543  4.80187654  5.87296343  5.63418722],0.261842,0.387901
[ 0.83854342  3.03057981  5.84702921  3.45155883  4.93046951],0.460638,0.329273
[ 5.08665514  0.48439926  2.3982873   0.68211812  0.58993125],0.367303,0.544278
[ 0.41366574  2.20830512  5.45616961  5.42726517  2.98936415],0.412534,0.405958
[ 4.98749638  3.7647059   5.5763979   5.34016943  0.2221515 ],0.340535,0.520085
[ 5.97801495  3.57190943  1.53295374  5.18294287  1.96107125],0.450603,0.384915
[ 1.96668351  3.97445869  0.20870468  5.96465921  4.7704711 ],0.374078,0.429564
[ 1.33366728 -0.16727687  2.92366219  3.85004687  4.51771593],0.479842,0.553487
[ 3.06006384  4.36337185 -0.05912813  3.45618749  5.04006386],0.485658,0.494511
[ 0.95193958  2.65361834  3.16262007  5.5151782   5.65489864],0.440226,0.620969
[ 0.01858944  3.78375769  1.93008602  6.18967676  1.1766665 ],0.343096,0.419057
[ 4.42542219  2.32207441  3.7719214   0.86332458  2.40966773],0.769163,0.537967
[ 4.66061878  0.64176756  4.17994118  5.42769909  3.05543041],0.485249,0.523779
[ 1.82679689  5.47313118  3.65524364  3.63702893  1.37506473],0.626239,0.498703
[ 2.51519179  1.22483647  3.09050703  3.92080188  0.27401444],0.599761,0.562903
[ 1.32265437  2.24870706  3.54171538 -0.04386925  2.74149919],0.555452,0.472337
[ 5.1522336   0.13250418  3.86073828  0.65397125  0.34836176],0.321228,0.55404
[ 1.81135416  4.95301771  2.20451832  0.28406438  5.24862671],0.429321,0.517254
[ 1.45537186  5.37578249  1.30244553  1.66723621  2.83331037],0.564463,0.564478
[ 4.19966555  4.01200104  0.72261781  0.44947413  4.25314236],0.482501,0.42027
[ 5.35399914  1.50002205  4.02467203  6.19715023  1.33715177],0.372744,0.498079
[ 2.84312201  1.57860994  0.79712069  5.40274715  4.97028208],0.463976,0.522754
[ 0.73394746  5.49412107  1.72497213  3.13586164  0.71185082],0.430378,0.465981
[ 5.55529928  2.06567121  1.89499366  3.12252688  4.72013092],0.602503,0.391099
[ 4.89879608  1.83055758  1.08915722  5.97845078  6.13676357],0.309264,0.395297
[ 4.03980684  2.7976768   4.43131161  3.97374797  2.59510779],1.07725,0.613462
[ 1.05296624  5.29998541  2.2910378   0.51923138  2.89362144],0.48195,0.63628
[ 5.4358449   1.90021884  1.83968806  0.77250808  1.70353222],0.496728,0.483172
[ 3.57425284  4.2648797   3.09183335  6.07165813  4.16823196],0.563762,0.52457
[ 3.60997891  3.52946925  0.10020658  4.94912958  3.33104086],0.556486,0.404896
[ 5.16394186  1.82207549  5.9214263   4.90802145  5.09094286],0.36209,0.461395
[ 0.41310328  4.17263842  5.33737803  2.1677351   6.22691965],0.337426,0.33261
[ 0.8007772   4.92830181  2.76751328  5.68235826  5.639503  ],0.360088,0.597517
[ 3.74420452  2.21246362  3.53957343  1.80737841  3.14460397],1.26447,0.549299
[ 0.80807012  0.97717607  5.28977728  1.24949384  0.13426408],0.328773,0.498857
[ 2.34542179  1.59342098  2.34097624  0.21357793  4.99904919],0.510163,0.48131
[ 2.70581865  6.29160261  3.2804265   4.52005816  5.25994539],0.427026,0.579006
[ 4.48321438  6.1052413   5.12398815  1.63971329  0.3043831 ],0.328186,0.56696
[ 1.27885664  3.85756254  0.42801884  4.2370162   4.53068876],0.521212,0.522118
[ 2.72378349  0.58285224  2.00801563  4.57517385  3.92408991],0.656252,0.557444
[-0.19161376  2.69140029  1.29616392  2.30738711  5.67531776],0.387271,0.592449
[ 3.62741256  4.59798956  4.40004396  4.88473368  5.05206203],0.565914,0.562771
[ 2.18823457  5.61347103  4.82479525  5.4032259   2.32527375],0.453518,0.487928
[ 3.90700674  5.65066338  0.84219182  0.00821787  3.04357576],0.377965,0.494383
[ 3.39944124  3.62265515  6.11605978  0.36534294  5.33721733],0.361519,0.323902
[ 5.93007708  6.08363104  0.60841894  0.31523541  4.38687992],0.263538,0.347973
[ 5.38925409  3.62979603  0.98054671  2.89961839  1.17160404],0.539477,0.432208
[ 3.25870347  1.5975405   0.54083961  1.0242151   3.73159432],0.570768,0.473313
[ 1.80116725  0.16797698  4.29226589  5.613904    2.51471925],0.431118,0.546217
[ 1.10220981  1.25392258  5.04290915  6.04976225  2.20836973],0.388325,0.395755
[ 1.68998325  2.71619701  0.84436888  5.49996233  1.54933143],0.50511,0.427931
[ 3.74316502  2.94143724  2.69033122  1.35128474  2.49129438],1.15893,0.560666
[ 0.04251638  5.44022942  2.11012101  3.57609463  5.30385542],0.382659,0.650814
[ 3.80502486  5.94677258  1.90545738  1.88949525  3.9808042 ],0.564183,0.513802
[ 1.97647107  5.79520226  0.6534183   2.66532826  1.29011917],0.446371,0.412571
[ 3.18191409  4.69050598  0.76020223  3.02861261  6.18925381],0.43328,0.435797
[ 1.20796919  0.77059889  4.75056267  3.88282609  3.44203711],0.580691,0.417929
[ 6.21042585  3.57519937  2.67169666  3.40263367  2.68274379],0.624678,0.481755
[ 3.25556874  1.62912273  1.78626049  1.35554516  5.49895906],0.575811,0.424476
[ 1.05753267  1.7679373   5.57277012  3.95515752  0.29674336],0.397927,0.282811
[ 5.61803675  0.55399591  0.81969798  4.19378853 -0.05801158],0.299694,0.462001
"[  2.23222947e+00  -1.81780837e-03   3.87404871e+00   4.20039177e+00
   1.96507871e+00]",0.559398,0.568612
[ 0.25623649  5.85328913  4.27844667  5.16755819  5.91132307],0.281865,0.581777
[ 3.928442    5.09246826  6.27185059  3.19315481 -0.17845358],0.321695,0.435444
[ 4.72149134 -0.06196821  0.08556308  4.31295586  1.45675874],0.334017,0.476424
[ 3.76856756  1.31699479  2.26280999  3.72591829  0.55392605],0.646125,0.547736
[ 2.87358236  3.10688496  2.33320284  5.53487206  3.61205769],0.814849,0.540644
[ 5.79238367  5.95975876  1.092852    4.65603352  5.36332846],0.298307,0.412752
"[  3.22632337e+00   3.00243473e+00   3.18066645e+00   3.37641406e+00
  -2.78423633e-03]",0.702135,0.553693
[ 1.43337119  3.50945544  1.41034973 -0.19435017  3.44367123],0.484459,0.578662
[ 4.57156706  3.59402204  1.11454773  4.72403097  5.79663467],0.451038,0.417425
[ 1.59439564  1.18800724  1.74126887  5.85243654  5.32790089],0.393717,0.574125
[ 5.36732721  6.04424143 -0.10972946  5.82173252  1.08894312],0.242976,0.162963
[ 5.13883209  5.38852406  0.82202828  1.4645288   3.96004581],0.429137,0.421937
[ 0.90452749  4.21450472  3.37700558  6.21856022  3.42419076],0.464097,0.547689
[ 1.42467189  0.83256871  5.12307215  4.80320501 -0.06475815],0.340935,0.306058
[ 5.21065712  4.01941156 -0.03088301  0.01833388  5.85214376],0.269269,0.341737
[ 3.30276489  1.06709659  0.4006004   4.23244572  3.81434202],0.56285,0.51953
[ 4.99933958  4.13758469  4.53212452  0.17228229  3.80404687],0.469895,0.466634
[ 6.32875252  2.85210896  5.97294283  2.08553338  3.62966776],0.382065,0.463099
[ 1.79320371  0.23068163  6.32828331  5.72400808  0.19777422],0.247062,0.248879
[ 5.26357412  4.51037884  1.57002592  2.7484858   3.07232904],0.688785,0.504157
[ 3.3676281   1.20469952  5.71772242  0.71203369  4.37501907],0.437259,0.333238
[ 2.5618186   5.73222923  0.47291842  1.34882605  3.18825698],0.45861,0.511217
[ 6.16102695  1.52150261 -0.08835235  1.08643281  0.45315194],0.271266,0.473122
[ 0.66033661  5.3263917   4.42345667  5.46034431  4.54818344],0.379326,0.531908
[ 2.09083939  1.77456343  4.30824709  4.0029211   2.06986785],0.916525,0.570139
[ 6.05342913  4.35137129  4.9377799   5.50989485  4.982687  ],0.331837,0.473499
[ 3.73270059  1.04869366  3.03019953  5.94263554  2.9300108 ],0.555267,0.559519
[ 4.09077168  3.90453148  5.62535858  5.11001253  2.96133423],0.544837,0.636087
[ 0.27511033 -0.23360752  4.27457857  0.66236353  5.0165267 ],0.2938,0.437124
[ 2.02739978  3.72544742  5.33011484  3.9746635   4.65681028],0.641163,0.495949
[ 1.08511937  3.17327976  5.18399858  2.89158654  5.01669502],0.569948,0.399903
[ 2.4870584   2.04826379  3.87563896  5.86622286  2.84639263],0.659001,0.582133
[ 3.01089311  5.70681763  3.27676535  3.78951597  3.81385374],0.730499,0.577071
[ 1.12544954  1.38237274  4.39232922 -0.06293922  2.76047516],0.444282,0.435491
[ 0.86313504  4.53772545  4.34755182  4.71440363  0.94159693],0.477945,0.352533
[ 1.08192444  0.76514673  3.37954092  4.42061758  5.14177179],0.489645,0.556507
[ 3.2037816   4.085217    5.7804184   4.22837305  0.44000226],0.454289,0.43014
[ 0.8242752   2.95223761  6.32952261  1.39118624  3.34145713],0.42505,0.238009
"[ -1.74714858e-03  -1.14956483e-01   2.28214550e+00   3.44704509e+00
   2.73333073e+00]",0.408168,0.578806
[ 2.04807782  3.72904229  3.71447873  0.12642613  3.04874849],0.657551,0.511755
[ 6.31966829  4.39194107  2.3813796  -0.09747057  3.39206266],0.356019,0.38328
[ 5.25649357  4.85968161  2.93332815  2.54254532  5.58044958],0.489653,0.398298
[ 2.17485714  1.08393776  0.42434153  1.57762301  1.56258154],0.49812,0.621698
[-0.04158704  2.35788345  3.44936466  3.84387159  2.83459115],0.640821,0.551713
[ 4.96477604  6.08336687  6.20338821  1.93247914  4.1870141 ],0.320741,0.512738
[ 3.72657514  4.86308861  0.95191109  5.22377825  2.80630708],0.550164,0.373744
[ 0.02754586  6.23127222  0.79174668  6.22206306  1.86451912],0.244954,0.310723
[ 4.19524336  4.63296032  4.94622946  4.3096714   2.95206332],0.684907,0.628066
[ 2.44074392  3.08900142  4.75360775  3.32701683  4.13827181],1.02057,0.542568
[ 5.14246178  3.82879567  2.43831587  3.97318363  2.79042745],0.863294,0.518039
[ 2.29230809  0.419552    6.02100801  1.97852588  2.47295403],0.442337,0.342657
[ 5.57751989  4.16922283  5.10004616  0.83034098  1.91546059],0.429101,0.545153
[ 1.11367428  5.71290398  3.16127419  3.32508874  4.30192661],0.563546,0.63883
[-0.03129655  2.9630692   2.43946171  4.99416065  5.9659481 ],0.366598,0.644112
[ 6.00445795  5.7373662   6.32031441  4.63325882  4.03249454],0.275649,0.537338
[ 4.81873894  3.33763289  1.57471371  4.46355915  2.66913724],0.787109,0.469465
[-0.16195665  4.63978577  4.92677069  1.38615084  2.5670054 ],0.413372,0.389939
[ 2.83295679  2.63931823  3.88788819  0.11252935  0.7102837 ],0.512121,0.561199
[-0.09592003  4.41070604  2.77071738  0.65243781  3.55058694],0.445601,0.52449
[ 6.30870581  0.5212146   1.6399399   3.51903534  3.27929735],0.411708,0.409432
[ 6.30441713  4.00824022  5.99130297  4.82938433  0.98758757],0.30048,0.58173
[ 4.014328    2.44568706  4.84917736  2.54663515  2.57329917],0.985883,0.588354
[ 0.12590438  0.63472319  5.40571499  2.97716212  0.48465866],0.322894,0.373769
[ 3.6055553   2.64047098  3.97562075  6.11880016  4.73334837],0.521398,0.565159
[ 1.39956927  5.07987165  2.35454369  5.43874741  3.97207904],0.520934,0.51423
[ 4.62038231  0.69975936  0.47704512  3.23574281  4.99164677],0.429106,0.387617
[ 5.74452162  2.34529448  0.42248523  1.08533573  1.29676163],0.382094,0.471214
[ 4.47388458  1.47473812  2.75469756  1.45633423  0.65287012],0.573038,0.598402
[ 1.81453383  2.93070674  0.69217199  1.82050169  4.64389181],0.63172,0.528026
[ 0.81311357  2.7167151   1.8500222   4.73539305  3.07700753],0.704092,0.580739
[ 2.84057927  0.67510253  0.47089723  4.97151375  5.77279615],0.352086,0.466506
[ 6.25082493  0.40085819  0.00678787  0.27856582  5.97492886],0.210353,0.41162
[ 1.5819422   0.21940909  5.86325359  3.66312337  4.11134052],0.406246,0.284043
[ 1.38405955  2.91078782  5.7583127  -0.07190184  2.0381186 ],0.390788,0.391094
[ 5.93187714  3.31873751  6.29940033  0.14965546  3.4557538 ],0.303806,0.44127
[ 4.81865883  5.83216047  1.71906936  1.29492033  5.1209569 ],0.394086,0.402285
[ 3.58573031  5.71229982  4.3317337   5.20301485  6.0877347 ],0.346494,0.533316
[ 3.81603122  2.66718102  1.60035825  2.40129876  1.0068202 ],0.828715,0.544008
[ 3.80511832  2.93815804  4.02748156  5.85836744  2.57507253],0.664073,0.556015
[ 1.73442423  0.42219183  2.15555096  0.4961524   2.04838467],0.473156,0.618076
[ 5.74562502  0.7771408   6.05684328  0.32272395  2.51254797],0.292148,0.421319
[ 2.09311128  5.43255663  3.84407139  5.31208515  0.41536942],0.408525,0.429172
[ 0.22394761  3.64831424  2.69361782  0.25518915  2.84786654],0.481283,0.530403
[ 5.07727909  2.29187393  1.15883732  1.86109221  1.14294517],0.557036,0.535326
[ 2.52711964  5.50455618 -0.20130314  0.9570567   2.72107744],0.384672,0.483865
[ 4.40640688  3.13096428  5.64476204  6.16054773  4.33836842],0.388045,0.561735
[ 5.60007524  4.19894838  3.1280694   3.3954103   6.09065294],0.436248,0.373755
[ 3.14441466  6.19864464  3.58030605  5.52534533  4.51560354],0.412144,0.524716
[ 1.07859707  4.85606384  5.59792423  5.00060415  5.6839366 ],0.332315,0.477361
[ 1.11245632  6.31738186  1.78414905  1.17085636  6.28675699],0.284134,0.524102
[ 5.14809656  0.75412261  1.54493487  0.8931824   0.71044779],0.377983,0.527218
[-0.04335792  3.6940639   5.16476154  4.35329199  2.33531499],0.460763,0.326625
[ 3.90262866  3.03574181  0.57116616  5.9801898   1.09200263],0.412588,0.326835
[ 6.2587328   4.73220301 -0.0778679   0.03914825  5.66979885],0.227337,0.267305
[ 3.75413775  3.9378891   4.48643208  2.09669733  0.56541026],0.649307,0.618465
[ 4.67225218  4.12364244  3.53152108  4.09789705 -0.02086194],0.508324,0.47891
[ 2.92519951  2.11149788  5.5383687   2.13024306  4.48555803],0.657821,0.406226
[ 4.89263105  4.26238394  0.77940714  3.63976383  1.50996554],0.563819,0.387987
[ 4.00095558  3.11989975  5.24448395  5.75653648  0.10402813],0.369834,0.478786
[ 0.86651844  1.4135673   4.41388893  4.92707396  2.55842042],0.556291,0.503069
[ 3.24628139  0.97692639  0.86684716  2.9997983   3.4643867 ],0.718418,0.522341
[ 5.61196375  3.98682547  2.18199801  5.79345989  4.86344767],0.404185,0.48208
[ 6.20303917  3.84392858  5.4111433   2.91213226  4.57159042],0.412152,0.441156
[ 4.30912876  4.39213371  5.13516426  2.25417113  5.05632591],0.555694,0.494414
[ 5.13945723  4.00390434  1.33698642  2.75621271  5.07102966],0.564994,0.394461
[ 1.25587904  3.82918262  5.21694803  2.04483676  0.13315095],0.439068,0.348799
[ 1.93787515  1.43192244  4.68675947  2.53913093  2.99548364],0.85877,0.449643
[ 5.58600712  2.5686605   3.65943074  3.48651576  0.44243184],0.523939,0.565165
[ 2.44281244  2.27105856  0.77568036  4.76622677  4.8856163 ],0.57259,0.53857
[ 3.89731836  0.91967398  6.23904371  2.41499329  0.79414564],0.387111,0.393646
[ 5.05249262  4.73876762  0.01970535  2.02034998  2.13583732],0.438122,0.414313
[ 1.70334935  1.504812    4.13200092  5.24307108  0.18453179],0.431843,0.398034
[ 3.38980126  5.92571545  3.36473131  3.35919118  3.26352572],0.712086,0.567206
[ 1.97787571 -0.19668451  3.57878494  3.73971891  0.25344241],0.405034,0.538028
[ 1.97890639  0.5453648   5.21504545  4.66133404  3.18424487],0.505861,0.43109
[ 2.080585    3.2595942   5.2189517  -0.10449529  6.30690193],0.31837,0.299236
[ 0.57538086  3.96572924  5.38443804  5.22558355  3.87050891],0.430887,0.468911
[ 6.17908859  0.42773202  4.71987677  4.45989513 -0.01151998],0.278694,0.56518
[ 1.16061676  4.01672602  0.14178821 -0.15277317  0.26570675],0.285692,0.693984
[ 4.59432077  2.60850668  2.74968576  3.21412492  5.68966627],0.664985,0.414066
[ 0.47755206  0.47961837  1.40109682  1.08311188  4.41741514],0.385281,0.577717
[ 4.16068316  0.5365901   1.14777315  1.66304207  1.8850491 ],0.529748,0.526332
[ 4.66005707  6.26657391  2.85375118  0.32103398  3.54359388],0.385802,0.484458
[ 0.67709529  1.31339157  2.51941061  0.54644829  4.31193018],0.471418,0.513878
[ 4.48195124  6.14343023  1.37400472  4.08601952  1.66473365],0.440848,0.347915
[ 3.88117743 -0.122235    0.84556806  3.29210162  5.71810722],0.361797,0.390373
[ 5.86931753  4.64087343  2.7825563   5.61181498  3.25868917],0.437422,0.442293
[ 0.92976892  4.11329079  1.10913312  0.90001136  1.45976615],0.47886,0.594987
[ 4.31229782  3.36921954  0.8220461   2.77148104  4.59947777],0.703607,0.438868
[ 0.88665247  0.077186    2.03501058  2.44109011  5.11219835],0.421691,0.547625
[ 3.5192163   4.7722249   1.75823271  3.64438415  3.87769437],0.897833,0.525731
[ 4.54074097  5.2798028   5.1674881   1.81471813  4.1132617 ],0.502169,0.525028
[ 1.86293149  5.58899975  3.88708973  3.69985223  1.94262397],0.649747,0.517318
[ 4.30605078  2.27112365  4.22930717  0.93901151  3.20092869],0.76709,0.517861
[ 2.35965443  3.44357347  5.60787296  3.89797521  0.6832521 ],0.53817,0.401921
[ 2.69628739  2.1881063   3.78862953  2.21943831  3.80228019],1.31126,0.580305
[ 3.39471316  2.95365024  4.24660254  0.36191109  4.99266768],0.566823,0.476674
[ 0.57297337  1.4007138   3.00305748  0.74167895  4.84706926],0.455376,0.466425
[ 0.48848298  3.78089833  5.96503592  6.32807541  4.12965298],0.30247,0.37726
[ 6.17320728  2.95758319  5.51710844  5.34004402  2.51340961],0.368739,0.555489
[ 2.60789561  3.67497778  4.90358591  5.67194176  2.49503398],0.601423,0.540303
[ 3.27486444  5.3809576   2.04386115  1.83419895  4.3616128 ],0.672414,0.518132
[ 4.32586813  3.04253459  3.48029876  6.09515429  3.77059317],0.582607,0.561696
[ 3.55959916  1.30953705  5.87449455  5.07077074  3.56876254],0.47517,0.483926
[ 5.54044008  2.77483201  6.33436823  3.10158992  5.48485422],0.347133,0.442407
[ 1.67161918  4.91444063  1.46492445  3.27733827  4.42829466],0.671002,0.57112
[ 0.73332912  4.49958658  1.86844409  6.05596399  2.23296118],0.423832,0.437488
[ 1.8045665   2.09065866  0.10283947  4.70329094 -0.11143371],0.354211,0.42206
[ 6.15522337  1.77958107  3.40941262  1.98363411  1.56392515],0.507414,0.505255
"[  4.40633821e+00   2.80620527e+00   5.72375298e+00   2.87744566e-03
   5.60038567e+00]",0.331357,0.36803
[ 2.99649692  6.10578489  5.06428099  5.68457699  3.98755598],0.369148,0.588292
[ 2.2389729   2.08576179  1.1682241   2.31408882  4.7777276 ],0.746203,0.513097
[ 1.70407772  2.71524024  6.03818893  5.72872257  1.71544135],0.398611,0.34076
[ 0.6274848   1.9534111   2.47114873  4.03537083  0.2106728 ],0.479474,0.456211
[ 1.0724833   2.50498319  5.46137094  5.8632164   1.62093508],0.398112,0.320807
[ 0.43775645  4.38901854  5.98115826  3.88398433  4.67083025],0.385284,0.358762
[ 2.39433503  2.54943871  3.10514164 -0.01426006  2.21407723],0.654265,0.572943
[ 0.91766447  0.89906108  2.70621681 -0.15659878  3.02161312],0.420151,0.496936
[ 2.84056139  2.9598217   3.55006027  2.74142551  2.48267198],1.76551,0.643254
[ 6.25920963  4.19487715  2.66968322  3.63506341  5.07494497],0.457289,0.384241
[-0.02111395  1.60579169  1.13763034  5.46553993  3.12676668],0.390102,0.542302
[ 2.04456401  5.64144087  1.77807426  2.92590809  1.64484036],0.616328,0.479356
[ 3.73164296  2.31381655  0.67707819  1.34360659  0.25246373],0.460942,0.526607
[ 1.92729902  0.66389251  0.18354246  0.85477602  3.36273813],0.411962,0.544723
[ 6.12396383  2.77001762  3.78987002  5.6779356   4.45176125],0.404614,0.463022
[ 5.16329336  1.0132302   3.12439156  3.20821238  2.83551216],0.729236,0.506049
[ 5.53042841  3.83752298  0.93280441  3.74296904  1.30051994],0.504591,0.388839
[ 4.43089771  4.21645021  0.97931272  6.14829969  1.93278325],0.422634,0.318449
