Inputs,"f(x,y)","f*(x,y)"
[ 1.82437873  2.51339912  5.56572437  0.15306562  0.72473413],0.377591,0.406455
[ 4.74730301  2.05690002  1.78238034  0.61389792  4.85101366],0.511644,0.529209
[ 2.19895625  5.53942585  5.59275103  5.2608676   0.47854906],0.33023,0.421095
[ 1.64404142  0.10914052  5.04494238  5.99195337  0.47536924],0.288159,0.403149
[ 0.43453518  3.96109295  5.10963631  5.45147467  4.83238888],0.379892,0.651585
[ 4.0902257   5.60563231  0.92249042  1.07298756  3.43306923],0.471812,0.419102
[ 5.32974243  2.08584166  5.32211018  3.53379798  6.34635687],0.355383,0.413454
[ 2.88200283  0.8860026   4.64396334  3.44547987  0.02403199],0.470802,0.419043
[ 5.18706608  1.96730494  0.57119656  5.95049953  3.03603625],0.392842,0.462139
[ 4.83123922  2.32344937  0.27423668  1.35581255  1.27331412],0.456085,0.515908
[ 5.5866704   2.48348117  1.41892231  1.42755866  4.18307638],0.545563,0.55121
[ 1.40602994  3.10895371  5.4470191   1.71603596  0.59190392],0.476463,0.488443
[ 6.3127861   4.72533321  3.9168179   0.98071754  4.61964798],0.377463,0.559468
[ 6.1226573   3.60906076  0.70042998  3.79181194  1.74124146],0.442059,0.493
"[  4.57545280e+00   7.27679670e-01   5.99154806e+00  -4.09788592e-03
   1.64076793e+00]",0.308005,0.40388
[ 2.85755253  3.2275455   2.24285603  0.58962047  2.46774268],0.851893,0.841349
[ 4.83523655  1.58497226  4.98938322  2.68150806  1.09614003],0.553889,0.464222
[ 3.05010176  5.28639412  5.57795525  4.48860359  3.03473711],0.523749,0.755171
[ 3.3249743   5.12242889  2.18620086 -0.13942562  2.41467428],0.488492,0.508392
[ 1.84715188  0.02028394  5.99070454  0.8444345   0.389382  ],0.280789,0.372015
[ 4.45226526  3.79347229  0.69064385  5.28604984  4.17439651],0.508207,0.644196
[ 1.84510231  5.85793734  2.1103034   4.89310503  5.25830936],0.417067,0.643242
[ 3.65099621  4.87649202  5.91797447  4.01526308 -0.13704275],0.352965,0.430208
[ 0.30933714  4.52745152  3.95366311  3.33460045  4.01266146],0.601696,0.707015
[ 4.69333458  0.72492832  3.41504359  0.21033838  4.18912315],0.446193,0.463133
[ 4.52048826  5.75727749  4.16517639  0.02998652  5.6172657 ],0.313056,0.373866
[ 0.41289094  1.92275715  0.24818531  0.39881942  1.83795238],0.350354,0.71164
[ 5.95902014  3.77836204  5.5773797   0.37638599  2.0805614 ],0.348029,0.528357
[ 5.87795067  2.25119686  3.99677753  6.33713818  2.94219875],0.38496,0.493951
[ 0.86251765  4.86012745  5.81044722  4.63473701 -0.17836012],0.29672,0.430215
[ 4.23653984  2.6407032   0.83096814  2.81875157  5.54087543],0.56017,0.561693
[ 3.87663484  1.76595199  5.83306217  4.68409443 -0.24686402],0.348482,0.36585
[ 3.45897484  4.7995019  -0.22420062  3.41110373  2.11486959],0.505132,0.673953
[ 6.06190395  1.92213368  6.14556026  1.91187871  0.18645135],0.289589,0.337083
[ 5.07268     0.91476768  0.7132504   3.00913978  5.95950127],0.361897,0.320876
[-0.23459578  6.03484631  5.92843533  5.99470711 -0.20965655],0.190408,0.419649
[ 3.66355586  0.47433433  3.81457376  2.00090003  3.13154459],0.740832,0.601725
[ 5.51317835  6.21415901  5.13019228  2.69842887  3.21862245],0.379891,0.537437
[ 3.58378029  4.21069193  0.25167659  1.54726851  3.16582274],0.606142,0.534195
[ 3.93211293  2.54238701  0.09020769  0.51493746  1.14126527],0.413641,0.555231
[ 6.20388603  1.0476613   6.2475996   2.24027085  2.43461084],0.327651,0.482987
[ 3.28347898  5.69514322  1.49618948  2.17607212  0.0553001 ],0.417437,0.372778
[-0.08965308  0.10727486  3.64945436  0.40703347  4.85369492],0.29855,0.445266
[ 4.03003311  4.62272453  5.94701529  3.00277376  5.59417009],0.414786,0.610573
[ 5.08928967  3.65879631  4.18872261  4.92218256  0.71347964],0.496644,0.548148
[ 3.05054927  2.55084085  0.33729956  5.96356106  2.31939483],0.464248,0.47251
[ 1.20040441  4.96457958  0.99575442  5.42062759  5.38545799],0.361468,0.483086
[ 1.19664216  4.51578331 -0.13225602  2.80766582  5.57527781],0.369962,0.467775
[ 5.31804276  6.2622385   6.14336014  5.32490635 -0.16410109],0.215922,0.38038
[ 5.49623203  2.20272589  3.12158585  4.9436245   0.94777983],0.503249,0.511834
[ 1.14917946  6.19402885  3.19122934  2.58114243  5.00538301],0.437428,0.485357
[ 5.65999508  3.78098702  3.94273758  3.00959396  0.17845255],0.46435,0.46651
[ 5.12868834  4.85898113 -0.01351685  2.04129601  0.12644146],0.320053,0.380401
[ 0.73650402  1.74133527  4.70343685  3.49179292  6.23090458],0.395414,0.424158
[ 0.7804746   2.89409804  6.31495523  6.24502659  5.37126732],0.26969,0.509487
[ 3.20341277  5.60097313  2.44447041  0.2390205   1.23221767],0.437386,0.373575
[ 1.86790371  1.10121846  1.37763321  5.09320307  3.93127036],0.562814,0.540862
[ 6.30706739  4.9691596   1.6419307   0.20609276  6.30944586],0.247421,0.32455
[ 2.75732684  6.16889048  5.14124775  0.04877166  2.23028779],0.344971,0.38481
[ 1.86751783  0.3359395   1.3576653   3.86950922  3.2293632 ],0.592219,0.629286
[ 2.39267778  3.72853708  4.37923002  6.29072428  4.87532568],0.451516,0.84472
[ 5.88969421  0.38239366  5.8307004   6.14771032  1.65072238],0.250352,0.373933
[ 1.84887421  3.753371    1.08633256  3.88293338  1.04937041],0.660532,0.712805
[ 4.98601627  5.8880806   0.80781829  4.85960484  5.5733614 ],0.310837,0.404103
[ 4.67695427  2.95333481  3.45312357  5.3735733   4.42540312],0.63754,0.786745
[ 1.20874989  0.935202    2.83064604  0.3969292   1.64339459],0.473552,0.546543
[ 4.98406982  4.48817062  3.96565819  1.78274107  2.04133177],0.690396,0.780596
[ 4.29647255  3.49096107  6.32116365  2.58719611  0.49717602],0.410062,0.369377
[ 5.29325581  3.43133688  5.7657156   1.73288143  3.04133582],0.507574,0.653245
[ 0.10561074  2.92205262  3.70351553  3.58107901  1.99493229],0.656758,0.80458
[ 3.17758584  4.49139786  0.51938039  3.97960711  3.29446769],0.691773,0.774696
[ 4.73343992  2.51147604  0.07842433  6.22831154  2.70970893],0.366497,0.458089
[ 5.59741688  3.95559692  2.42664838  2.0234158   3.03808713],0.717173,0.67552
[ 5.86455011  5.98412657  4.06004524  2.1423893   1.02160645],0.35863,0.402206
[ 2.00801563  1.11151302  5.49315929  4.15847349  5.73821831],0.406402,0.428966
[ 1.29537284  0.98800623  0.4798196   0.55909896  5.70041323],0.316903,0.413716
[ 0.98761785  5.780972    6.3209939   4.18365431 -0.12615323],0.2565,0.435411
[ 5.65850973  5.58873701  5.57418585  1.86454678  4.03582573],0.360258,0.606538
[ 2.3392458   3.70452547  2.19060206  3.36905265  0.57829428],0.794348,0.696355
[ 4.25549364  3.99321795 -0.18791686  5.79547262  1.208305  ],0.347821,0.468249
[ 3.97409487  5.56943035  3.12521601  1.71322739  0.90752292],0.537613,0.405885
[ 3.69593167  2.92471695  6.2799468   3.34963083  2.65196967],0.606376,0.614372
[ 5.44598389  2.39921522  0.87317872  4.22770834  4.41523314],0.516068,0.591544
[ 4.07761669  1.77819324  5.66376448  5.28024912  4.44494104],0.45378,0.468563
[ 5.50438118  5.59904432  3.07476997  2.10154295 -0.01611083],0.357952,0.410114
[ 1.16789567  5.22869968  5.46187353  4.94413948  2.89516044],0.431496,0.573779
[ 2.79401159  3.44333315 -0.13710937  4.20306778 -0.14169462],0.378816,0.404929
[ 3.49056077  4.41351891  4.6154108   1.06017184  1.44539058],0.623909,0.620196
[ 0.24529693  5.81507158  5.95445442 -0.15108544  3.85934114],0.250566,0.349089
[ 4.21018362  4.07403994  0.43856502  3.23582935  5.15553713],0.529633,0.562248
[ 2.49259353  2.32859397  4.61350822  0.82837677  2.63915753],0.760005,0.593179
[ 1.2190063   3.54030633  4.97917843  1.60681701  4.27410507],0.627143,0.564938
[ 0.32773316  2.39568973  1.38109636  0.29023719  5.84434986],0.327223,0.470662
[ 4.5319829   0.98344785  2.45436096  5.03926849  5.50091362],0.45199,0.51404
[ 1.79989946  0.36551675  0.34360301  4.4780221   4.62556696],0.395817,0.482702
[ 2.6460073   4.96235943  0.84043807  4.95818615  5.08563328],0.458206,0.664414
[ 0.85899204  6.26417923  2.4915359   4.49646282  3.10960293],0.439585,0.443335
[ 2.91992712  4.56889391  3.24209905  3.45261288  2.67623758],1.27614,0.92199
[ 5.57626295  5.33070898  3.50013423  1.1458292   2.91181087],0.481575,0.624331
[ 4.52114248  5.57082033  6.07558918  3.58438611  1.39822102],0.380381,0.416733
[ 3.93680215  0.5756923   2.30503178  3.08688498  5.24755001],0.578139,0.558057
[ 5.50380516  1.70382202  3.08958578  3.04930043 -0.15350498],0.436602,0.365333
[ 3.82748342  1.9375391   4.64566565  4.76727724  5.87098789],0.478753,0.563075
[ 0.32345006  5.91136551  0.80413032  1.13272715  2.38140202],0.340934,0.404171
[ 3.14959121  3.34678936  1.51109934  1.85243511  2.58634567],1.13027,0.881572
[ 1.46004498  2.10712552  2.38807273  4.30074263  4.07422638],0.878038,0.811425
[ 2.21643114  0.82746071  0.96938592  5.37663221  0.1591585 ],0.354911,0.503481
[ 2.56018376  4.24691772  4.43950081  3.73426604  0.42322999],0.625028,0.507963
[ 4.85177565  1.39681327  0.81776941  1.46238804  4.93666172],0.457115,0.446165
[ 3.2702868   4.92192936  1.46105862  3.94717264  1.54771388],0.70714,0.763033
[ 0.65847135  4.27985477  4.0760417   0.19004713  5.84108305],0.341924,0.359522
[ 4.78322458  5.5884304   3.9385941   0.79640955  1.2035073 ],0.419392,0.395832
[ 2.39418316  3.64275885  4.05719185  2.32652354  5.84259605],0.648015,0.58977
[ 2.55644178  5.03560686  3.18191791  5.06995869  5.63269997],0.485687,0.706041
[ 4.4575305   3.91639113  0.20896879  6.13769484  1.69574189],0.366297,0.506685
[ 0.18039668  0.53763962  3.23797989  2.3146317   0.16293989],0.362468,0.505656
[ 4.00026321  2.33104587  3.64248729  2.4992795   5.85195732],0.655944,0.666556
[ 0.38417014  0.17215341  5.60151148 -0.09801235  4.16896343],0.266161,0.340996
[ 5.59285307  0.03885209  5.47932196  2.23901534  3.69879603],0.360936,0.427799
[ 2.22796893  6.08909702  4.31229639  4.21976995  5.88306618],0.375086,0.487356
[ 4.45327902  2.10079503  0.07336734  1.58279955  3.78367615],0.523331,0.543853
[ 5.0016613   5.81605673  4.44576025  1.5875895   5.96951962],0.335121,0.418226
[ 6.11054611  4.50451946  3.39969826  5.66045809  0.40264335],0.323382,0.420556
[ 2.04943967  6.27540302  2.42860794  1.67104173  0.07105953],0.366258,0.323434
[-0.10493563  5.63613176  6.30636024  1.34179664  5.90023613],0.228923,0.324381
[ 2.50712347  3.4369452   2.51410842  5.94791412  0.30527329],0.462499,0.450836
[ 5.12793112  3.99788165  4.96222782  6.10699844  3.69144154],0.408068,0.610926
[-0.04074074  0.51415133  0.13273117  1.57870889  3.94145727],0.316925,0.438851
[ 5.16951942  5.84290457  2.13618922  1.52621102  0.81462848],0.392419,0.374671
[ 4.23459101  0.88791549  5.13325262  3.05693483  4.16732883],0.591654,0.506427
[ 3.58043885  5.86034918  3.44608688  1.92325008  3.44059634],0.663525,0.646313
[ 6.05654621 -0.09465853  2.46862841  1.02056932  3.85124516],0.346686,0.355792
[ 1.31889319  0.67196971  1.22482765  1.18382609  3.59236741],0.498841,0.711502
[ 2.63234448  5.90276098 -0.21679974  5.05636883  4.26499939],0.336272,0.483448
[ 4.1271553   1.43803179  5.26045275  4.64220476 -0.09725967],0.382999,0.332552
[ 0.11610726  3.3445375   5.1977725   6.18212843  0.73363954],0.298257,0.415721
[ 5.49681664  2.71628499  3.09649825  4.55803585  3.21963453],0.724658,0.651433
[ 2.17508984  3.60505557  4.95172834  5.26468229  0.23610291],0.442014,0.407096
[ 3.11115503  6.1987071   3.43963504  1.42252183  4.77145004],0.474747,0.471423
[ 4.90872717  1.59682405  1.37891459  1.31090629  5.07230425],0.490496,0.502458
[-0.01399177  1.598598    0.20702012  2.73279667  3.02942538],0.418041,0.450247
[ 2.73709607 -0.21335191  0.48675346  3.55025578  5.02951527],0.38266,0.478291
[ 1.17981327  1.00425315  4.43811035  2.04457164  2.08163691],0.620329,0.572185
[ 4.79263639  4.19315147  1.30563474  0.96805191  4.02152729],0.565599,0.502443
[ 0.82402158  3.27770734  1.67626238  2.86445665  4.74039793],0.684386,0.742149
[ 5.24629211  3.06050324  5.66512775  4.11150408  6.29777288],0.341727,0.480322
[ 4.59650421  4.01390171  2.76139331  5.71016455  2.13673663],0.597944,0.715976
[ 1.89166403  0.85767931  4.26006842  0.43240941  5.10992146],0.426439,0.494091
[ 1.1755265   1.57052708  5.5924983   2.46421075  0.92315423],0.460968,0.394575
[-0.11631724  4.14299917  6.13247108  6.07039881  2.16186452],0.278086,0.424329
[ 2.77480364  3.34265566  1.44655573  4.6712184   4.15321636],0.854395,0.863427
[ 4.66240835  5.95041847  1.05707002  4.05632067 -0.09594104],0.323162,0.418466
[ 4.69675016  5.83165598  5.70795393  3.39013529  5.84519243],0.317686,0.50808
[ 5.76455688  6.06020355  5.96592665  3.02942228  0.02000495],0.251981,0.406269
[ 2.08848119  5.77523088  2.82183051  3.50127101  2.76924944],0.721031,0.588229
[ 5.96688128  2.03531027  5.71201706  3.07392859  3.72911429],0.441987,0.498453
[ 0.6370343   5.05019188  0.77625883  0.83204436  4.8684926 ],0.358125,0.464219
[ 0.20735984  0.1919598   1.05265856  2.87959671  4.23841286],0.384257,0.435238
[ 3.14314914  4.66225052  4.60821962  5.22193909  2.69185662],0.64927,0.839514
[ 1.79104829  6.03211832  2.1197257   1.8706907   1.95402527],0.531926,0.383303
[ 1.99193871  5.79421997  5.44284678  2.1412375   5.4096036 ],0.379723,0.351233
[ 6.2756896   2.20165467  1.1498822   2.73760724  0.01384568],0.347507,0.366897
[ 1.30880773  2.83722687  1.90407348  5.66542578  3.44976068],0.609962,0.612231
[ 3.65215325  1.49413276  1.38771057  1.81016469  3.65943599],0.823521,0.852068
[ 4.89037561  3.77320981  5.20480967  5.37158251  5.23162794],0.405892,0.694126
[ 0.32567069  0.13111199  2.91943526  4.6466465   2.19527555],0.421087,0.434758
[ 4.57157183  4.83641291  4.93561172  2.62076926  2.22833633],0.652396,0.723693
[ 6.24071741  3.2063539   2.67950511  5.70663071  4.27348995],0.406584,0.543404
[ 5.76748896  5.96031857  0.24125133  5.17886734  0.26235905],0.242276,0.406968
[ 2.40053701  5.97457409  4.53863525  5.47430658  4.91808653],0.379131,0.715062
[ 5.88891363  2.78997922  2.03413749  4.35748386  4.37819386],0.553557,0.664139
[ 2.31506348  1.13466191  4.21202755  0.36720508  4.37661695],0.519634,0.524589
[ 5.87366819  4.16404438  0.66748059  4.21564865  4.93477297],0.395652,0.436021
[ 4.48396826  4.07818985  1.88599944  5.74338913  3.15475488],0.582894,0.810705
[ 0.90412712  0.67833513  3.92219043  2.15445447  1.13467264],0.504346,0.577374
[ 5.35228539  4.61198425  5.17982006  3.62678313  2.48198318],0.539242,0.684996
[ 0.73462743  4.48010588  0.49910676  5.66868639  2.33166146],0.382473,0.413176
[ 4.7554822   5.53228045  4.35404253  5.99252701  0.19901724],0.301857,0.401947
[ 6.30553579  1.20944893  2.42920756  3.52839851  2.90235782],0.506401,0.511495
[ 1.73834884  1.39362407  3.50093508  5.69690084  2.6290617 ],0.594035,0.66623
[ 0.38876104  0.57840133  4.6172967   4.81282425  0.04635819],0.309514,0.383883
[ 0.21610215  1.04638052  4.59344673  5.33460045  0.66373837],0.333175,0.421674
[ 1.5880034   5.79779625  3.61277032  6.31285286  2.7165668 ],0.38092,0.465427
[ 0.03112039  0.22581631  3.54174948  3.94014096  1.40593588],0.396373,0.454859
[ 4.02811718  6.34544992  5.3751874   0.97643715  3.86532283],0.360566,0.515952
[ 0.77565473  1.92228651  1.52349591  1.28437006  2.82584834],0.614894,0.826033
[ 0.30577061  2.2349925   5.11048317  1.96674812  2.26845765],0.529072,0.534861
[ 5.88220024  2.45274639  0.04182323  2.9467504   5.04951906],0.376496,0.385259
[ 2.50626063  5.00255442  2.77900481  2.06098199  5.69922924],0.572396,0.558453
[ 2.13227868  4.7402997   3.78562808  4.04765987  0.46841037],0.591529,0.488023
[ 0.53799266  1.09872162  3.27744675  0.0108442   4.55146217],0.383209,0.472749
[ 5.90936136 -0.23641419  6.02452374  0.73294157  0.26895022],0.218892,0.502087
[ 2.90212011  0.54315197  3.54171777  5.16194201  3.04029965],0.624424,0.649292
[-0.18072532  2.98464656  5.93978405  3.93728614  4.80528259],0.35846,0.543306
[ 6.31762648  5.4701972   3.68711925  1.05986667  2.99508953],0.379582,0.52681
[-0.02494976  0.83422393  1.14778388  6.27801752 -0.12084321],0.233882,0.381575
[ 6.07730818  0.53784752  1.87495649  3.83080029  4.6306591 ],0.397661,0.519173
[ 6.23230076  1.59364414  0.33561525  5.72296667 -0.14696398],0.238992,0.373512
[ 0.29987136  0.59793019  3.8235898   3.28061175  0.15703179],0.371745,0.45552
[ 0.2190602   6.29242134  5.10714722  1.1237427   0.67673165],0.27077,0.374084
[ 1.74483776  1.46376705  0.45219022  1.79781771  5.13735533],0.466411,0.538055
[ 2.29918242  0.7145223   1.73386955  5.03668213  5.79311657],0.412079,0.431853
[ 1.00393271  6.23616505  3.46775532  3.9157002   2.81851697],0.486682,0.42903
[ 0.82142836  5.34276199  3.41589975  4.88216972  4.99806404],0.435872,0.635987
[ 1.19194961  2.63823628  3.92901492  1.16043699  4.29922056],0.697596,0.614279
[ 2.71249342  4.13549662  3.41751981  4.48756647  5.86867952],0.588633,0.728604
[ 2.61963367  1.82341897  1.48457479  2.26831603  1.10487044],0.772057,0.843322
[ 0.62767309  6.34090042  2.00550199  4.76915836  4.7060771 ],0.346991,0.46408
[ 3.99099517  1.96828151  0.81563896  5.35433149  6.00707531],0.37874,0.365363
[ 1.22719228  6.07489252  5.75716972  2.85137296  0.20476522],0.302707,0.405176
[ 0.93390942  3.36820436  2.21125841  6.27444458  3.91218257],0.463382,0.432226
[ 1.84029758  0.04403264  2.5136106   3.66427445  3.37722826],0.628821,0.660895
[ 0.45057765  1.17412078  2.10952044  5.42693043  4.35921049],0.428013,0.439441
[ 0.56216794  0.92274916  5.39953995  3.41160583  1.07574558],0.401801,0.429034
[ 2.02432084  0.701599    2.2863338   1.63060665  1.54651439],0.635656,0.717214
[ 1.77282     4.01524782  0.96550202  1.69942248  2.06551313],0.702215,0.7385
[ 4.72514582  1.73928463  1.40285921  3.97136068  4.20311594],0.689302,0.739709
[ 4.2857604   2.07688761  5.87593317  0.64618117  5.66389942],0.35195,0.406978
[-0.14869063 -0.23914938  3.45777702  4.28702831  4.57444286],0.336121,0.442119
[ 1.94033909  3.51469302  1.75901663  3.23944712  0.98497373],0.830186,0.804173
[ 4.32822371  1.98140728  5.80384064  0.08298624  0.82925189],0.346208,0.508919
[ 6.2387743   0.43680787  3.22660303  2.0899229   6.2038641 ],0.301169,0.352413
[ 0.90582418  3.43897057  5.93931723  3.64155126  1.78697777],0.497491,0.486683
[ 2.93366194  6.07385778  3.91860366  0.33285815  2.16713047],0.432823,0.378955
[ 4.436625    1.74479222  2.42878866  3.82183528  6.00292015],0.535944,0.651635
[ 1.56009555  0.11459976  5.35920858  1.73206925  2.77144432],0.441997,0.43089
[ 5.80509424  1.78015542  4.11407995  2.46910048  3.75492144],0.607921,0.595995
[ 0.41859075  4.78435612  2.28606606  5.81458521  4.70458889],0.381901,0.457778
[ 4.1558156   1.95113933  4.26714182  2.37121558  5.5144062 ],0.634547,0.551138
[ 2.68586922  6.00589418  1.16756105  0.43687266  3.34889388],0.413509,0.415771
[ 4.69443941  2.66304088  4.59770107  0.87370783  5.4494257 ],0.474876,0.466653
[ 6.10142803  1.21827257  1.44172621  1.09574831  2.52034903],0.415319,0.498153
[ 2.79685736  3.32860947  5.27409697  5.72119188  3.61130714],0.552506,0.846009
[ 3.77783608  6.02691603  5.13444853  1.51711655  1.88831222],0.439408,0.390074
[ 0.89610255  2.49017096  2.9369781   5.8629365   3.86716652],0.536519,0.587368
[ 5.7319603   2.39697456  4.70380592  2.15766954  5.78414488],0.413374,0.503328
[ 2.60596204  3.39395213  1.87874901  3.7738266   0.31435254],0.69545,0.638654
[ 2.74524665  5.35179615  1.37567663  5.11373901  1.06914473],0.466628,0.516516
[ 0.20027758  3.14922237 -0.09089768  0.58475488  3.91894555],0.343734,0.628719
[ 0.36517167  0.69908965  1.60579944  3.2862041   3.69929767],0.506297,0.439104
[ 1.86542642  1.99161124  2.33392787  0.68739682  1.78525317],0.686271,0.845057
[ 2.63658547  6.29598713  2.04812407  1.84200037  1.3682791 ],0.478351,0.365639
[ 4.44604111  4.77938747  1.0465529   5.35401869  3.28772473],0.507681,0.825611
[ 0.18088567  0.56075448  1.68754768  4.79618931  0.58481169],0.336935,0.477392
[ 3.12913847  4.17432451  2.98272276  2.61186838  4.9074192 ],0.981845,0.779113
[-0.02020497  5.0673399   5.35053968  1.96702111  4.29445314],0.375048,0.358681
[ 2.25530529  1.39357626  1.70186806  2.53516603  5.60553026],0.594348,0.627226
[ 1.1319524   5.91071272  4.09608459  0.11360832  2.48310494],0.373668,0.474472
[ 3.09333253  5.10146618  6.14658785  2.67692757  4.51632404],0.460204,0.64336
[ 4.3723073   3.93328977  2.33322167  5.31370735  3.22912884],0.735046,0.793243
[ 6.05252981  4.05755043 -0.20885532  1.30099618  5.08031607],0.303514,0.351851
[ 1.3100878   1.96838415  1.40143418  2.88046145  1.1252563 ],0.666471,0.825921
[ 0.13853145  4.72355986  0.85135597  1.36542523  2.93002033],0.426402,0.559946
[ 0.21609771  1.79850614  3.03952146  2.09442258  2.7108016 ],0.662297,0.745733
[ 6.07943153  0.20634104  5.97285414  5.74114084  0.57210386],0.224548,0.354198
[ 4.4785099   5.58271646  4.52753019  3.72723317  3.10624051],0.597732,0.693731
[ 3.80372405  1.30836737  0.71318156  2.14116931  5.77043772],0.451466,0.469407
[ 0.75600523  3.15236545  5.65038347  5.61906099  4.67688942],0.373766,0.669352
[ 4.0380702   4.52525806  2.82553673  5.13159752  3.23914552],0.767145,0.794037
[ 0.55966145  5.27661896  4.53605556  3.69374299  1.41515768],0.465317,0.436661
[ 1.41792238  4.5366168   2.66669106  5.26810551  4.29891443],0.594999,0.853367
[ 4.3827877   0.6383096   5.76673555  0.61910784  3.19905424],0.386806,0.415048
[ 4.42878294  5.1467123   5.36120367  5.86230707  1.96173429],0.377417,0.462167
[ 5.94875097  5.64025974  3.64394617  2.66622496  5.25195312],0.380757,0.516163
[ 0.76615649  3.4441185   0.43609795  0.25647375  1.20655966],0.36358,0.57797
[ 3.76509762  3.81960201  3.97248006  2.70244098  2.19628763],1.25987,0.95472
[ 0.01011794  0.75008571  2.98090887  3.54237461  2.8041997 ],0.517213,0.489901
[ 1.17661965  1.00481319 -0.13359025  0.28736538  2.48119736],0.336107,0.614976
[ 2.64711022  2.0551343   4.87823391  2.92643523  0.17520498],0.570453,0.406295
[ 2.01703978  6.079       3.72063541  5.28754663  1.79856455],0.441655,0.426022
[ 1.84991407  4.99318743  1.67924118  1.82588816  1.09108102],0.586084,0.475963
[ 1.4420532   5.69776917  0.32410145  4.53637266  1.77793348],0.38881,0.390975
[ 2.42330241  0.03590278  1.42612541  2.21865273  3.27657199],0.578619,0.707049
[ 0.83939761  3.05334163  5.95238304  0.42963573  2.54360318],0.396783,0.385342
[ 0.74831545  1.51474166  1.52299285  4.96511555  5.83406496],0.379489,0.423003
[ 1.02168715  4.47736883  0.4557696   3.70770979  0.68655038],0.426943,0.416597
[ 2.10270691  5.61341667  0.13219102  5.68457413  3.60900831],0.351652,0.447504
[ 1.45660031  1.34505737  5.45346785  5.82683706  4.31866503],0.386544,0.602024
[-0.12544954  3.61089468  4.52814674  0.91928369  4.7114892 ],0.404278,0.467185
[ 2.26044774  1.24636257  3.00744104  2.78384304  1.97320914],1.02846,0.848058
[ 5.4119153   5.50434732  0.48416346  4.81512451  0.29226753],0.293729,0.406113
[ 1.08994448  2.33807254  2.60728955  5.83060217  2.64600253],0.57543,0.493819
[ 2.22695756  4.14123869  3.48565388  1.04148662  1.25979269],0.714287,0.643603
[ 4.14205742  4.63859177  4.36025095  2.89938879  4.08689499],0.831184,0.833761
[ 4.26864147  3.48219085  1.65103567  5.66641712  5.78109407],0.425425,0.64055
[ 2.66681242  1.9689014   6.20758343  4.23075342  0.831164  ],0.44089,0.365605
[-0.08811124  6.27063179  1.56779718  4.72955799  6.26514959],0.244276,0.37213
[ 0.92874277  1.79051864  2.44498825  3.26439714  3.29570246],0.891398,0.831692
[ 0.30339617  5.69205141  1.80824649  0.07753378  3.0717113 ],0.339155,0.499913
[ 2.1305418   6.30369329  2.31962657  0.51102394  3.01382232],0.428661,0.369764
[ 2.167099    0.33840275  2.97294688  2.73561287  0.5211761 ],0.526509,0.636948
[ 4.83470821  5.42956638  4.85756445  3.99913287  1.45787108],0.474025,0.445842
[ 3.76355767  0.43110496  3.08626676  4.51111937  3.277879  ],0.687267,0.618648
[ 0.59358609  4.54242563  5.86352205  2.65663528  1.97435284],0.443665,0.419058
[ 3.08320856  1.72294712  1.15907681  2.42724586  6.13910484],0.494834,0.578163
[ 0.34357515  4.97102642  5.68860006  4.12542868  4.40791321],0.378517,0.508443
[ 5.55316734  5.70063829  0.41889915  2.28178716  5.08291864],0.329722,0.339462
[-0.19978714  5.98194027  2.05962229  2.27154899  1.48893559],0.359339,0.378182
[ 0.79114693  2.67413282  1.571468    4.76979494  5.38305378],0.479915,0.430003
[ 1.69008017  0.37105176 -0.17644551  0.78473562  0.97698802],0.305651,0.596233
[ 5.14382076  5.75426722  5.04531145  5.65633106  1.24284256],0.31737,0.374065
[ 0.5828464   2.20315933  5.78720379  0.43216908  1.11937308],0.340407,0.347777
[ 0.25574157  4.22561169  5.59846497  0.59113747  2.19217563],0.367103,0.411086
[ 2.3281045   4.68459129  2.39830852  2.70373344  3.12958384],1.14209,0.857568
[ 2.19554353  3.1300559   5.75087357  0.89532119  4.12351227],0.528448,0.529111
[ 5.17673635 -0.13745467  5.92860889  0.6099416   4.47913551],0.277325,0.342425
[ 4.14471388 -0.04133744  4.37079573  1.40768969  3.69312716],0.488877,0.484163
[ 2.67338777  0.14877144  4.02959442  4.52687645 -0.19101399],0.372993,0.448185
[ 1.55980158  2.9311223   3.87856221  5.37598801  1.92558372],0.682572,0.867496
[ 2.88542199  4.42105818  2.80166793 -0.1706132   3.47324061],0.576415,0.66229
[ 1.0836103   0.93246382  3.9345336   3.6708498   3.84495139],0.667352,0.614431
[ 2.57474136  5.61564922  1.09078836 -0.04589712  3.70194769],0.393116,0.474475
[ 5.74611473 -0.03077013  2.28375554  6.07087755  2.44692683],0.312736,0.531581
[ 2.77253079  5.07597446  0.40998936  1.51508605  0.02957241],0.369031,0.369705
[ 2.59224987  0.11619955  4.93837261  5.66495657  6.12265825],0.293317,0.441175
[-0.06681345  5.56689167  3.28149581  3.15000701  0.23285095],0.347788,0.400864
[ 4.03665638  4.53510189  3.38871574  1.82905269  3.11074448],1.00344,0.853519
[ 1.33079195  1.87720752  2.81169987  6.01357603  1.67621374],0.502098,0.464763
[ 1.54047859  1.72211683  0.67286217  2.11638141  3.25726795],0.665525,0.769693
[-0.02371291  2.68065667  1.83769095  5.66600037  6.22230577],0.302237,0.421348
[ 4.2147007   5.08765411  5.13435841 -0.15294886  2.53043079],0.391376,0.648939
[ 2.40109658  3.86087084  4.93319559  0.67889559  0.45491534],0.460787,0.545121
[ 4.25576591  3.95083308  0.36356157  5.138309    5.74243402],0.377001,0.448045
