Inputs,"f(x,y)","f*(x,y)"
[-37.40000153  23.18000031],0.992011,2.07701
[-30.73999977 -24.55999947],2.96976,2.09603
[  1.13999999 -31.31999969],2.04584,2.02603
[ 42.84000015  17.12000084],2.22885,2.12876
[ 43.91999817  13.76000023],0.278099,2.14998
[-13.42000008 -12.26000023],1.56494,2.02617
[-21.47999954   0.86000001],3.88809,2.03653
[-48.79999924 -38.02000046],0.822764,2.16849
[ 11.07999992 -47.45999908],2.37624,2.0698
[-11.27999973  45.65999985],2.56984,2.05139
[ -4.28000021 -44.43999863],1.11018,2.04261
[ 16.07999992 -19.12000084],1.49768,2.0281
[-43.09999847  13.92000008],2.2349,2.12258
[ 10.11999989  22.86000061],2.44611,1.93617
[ 14.10000038  28.71999931],2.74495,1.96293
[ 40.09999847  -0.46000001],0.864064,2.10919
[-19.63999939 -32.18000031],3.1811,2.04627
[ 25.81999969   1.51999998],2.26509,2.06053
[ 38.5         41.70000076],3.43922,2.05009
[-34.88000107 -48.45999908],1.71525,2.10336
[ 33.25999832   3.79999995],3.45781,2.09153
[-19.23999977  18.34000015],4.01497,2.00865
[ 10.57999992  48.11999893],1.42806,2.04283
[-27.47999954  35.68000031],1.09025,2.03213
[-44.56000137  30.07999992],4.07112,2.09569
[ 15.92000008 -33.90000153],2.08934,2.05478
[ 28.         -10.76000023],1.02384,2.05738
[-33.81999969  36.58000183],1.99823,2.05246
[ 18.92000008 -31.52000046],2.28271,2.05433
[-23.76000023 -30.60000038],3.70855,2.06238
[-30.37999916  41.5       ],1.18957,2.03899
[-22.52000046 -14.61999989],2.23157,2.06311
[ 40.25999832  42.34000015],2.57537,2.05446
[ 25.95999908 -10.30000019],0.46227,2.05054
[-22.20000076  19.20000076],1.74597,2.02774
[ 42.90000153  42.86000061],3.31915,2.06117
[-43.54000092 -39.81999969],3.76971,2.14513
[-31.20000076  13.72000027],1.07559,2.09435
[ 34.06000137 -38.59999847],1.87243,2.08611
[  7.96000004 -32.15999985],3.49024,2.0383
[  6.84000015  15.92000008],2.99042,1.91275
[-48.68000031 -46.81999969],0.261583,2.16354
[  6.46000004  28.87999916],2.28834,1.99022
[-37.74000168 -13.26000023],0.624564,2.10916
[-43.90000153   5.82000017],3.98164,2.10044
[ 2.5         0.77999997],0.562333,1.9152
[ -2.94000006  37.18000031],0.312356,2.04046
[ -4.46000004 -30.42000008],3.94494,2.00991
[-26.71999931   8.43999958],1.05485,2.0638
[ 24.37999916  35.77999878],0.813104,2.02006
[-10.72000027 -29.36000061],1.82324,2.00768
[-22.05999947  43.02000046],0.976832,2.03701
[ 16.57999992  -3.27999997],0.792527,2.02642
[ 28.44000053  14.61999989],2.206,2.055
[-45.18000031 -28.78000069],2.57882,2.15344
[ -2.11999989  46.20000076],1.73576,2.05882
[ 47.97999954 -13.76000023],1.12063,2.12661
[ 37.59999847 -19.94000053],1.08944,2.07909
[ 25.15999985  43.25999832],2.03018,2.02757
[-26.94000053 -19.47999954],2.39641,2.08122
[ 27.73999977  -3.24000001],2.19171,2.06362
[ 23.57999992  -1.67999995],2.30229,2.04828
[ 47.06000137  12.64000034],0.872806,2.16164
[ 34.68000031 -38.36000061],1.31649,2.08578
[ -3.16000009 -22.84000015],0.12932,1.97368
[ 34.08000183 -24.79999924],2.86466,2.06191
[-27.13999939  -9.84000015],1.77171,2.07029
[ 20.55999947  44.81999969],0.10824,2.01574
[-25.10000038   0.54000002],1.19559,2.04755
[-42.20000076 -14.        ],1.45834,2.12485
[-13.68000031 -40.24000168],1.03011,2.03591
[-40.91999817  45.61999893],1.64844,2.06899
[ 23.94000053  32.40000153],0.925869,2.01373
[-39.20000076  13.53999996],3.25996,2.11213
[-28.5        -36.25999832],2.02829,2.08024
[ 37.70000076 -26.47999954],2.0887,2.07161
[  9.61999989 -46.22000122],1.19079,2.06546
[ 46.65999985 -27.94000053],1.65894,2.09642
[ 23.31999969 -33.34000015],2.87386,2.06404
[ 18.78000069  15.35999966],2.48708,1.97944
[ -0.86000001 -40.68000031],1.43036,2.04049
[ 14.38000011 -35.93999863],1.25951,2.05558
[ 48.59999847  34.29999924],1.61291,2.079
[-22.18000031 -46.90000153],3.66697,2.0582
[ 20.60000038  10.88000011],0.564409,2.02943
[ 11.89999962  43.22000122],1.30843,2.02253
[ 44.70000076 -36.97999954],2.32628,2.09268
[-15.18000031 -40.06000137],1.0918,2.03594
[ 38.81999969 -22.78000069],3.95086,2.07642
[ 34.54000092 -44.27999878],3.24311,2.10036
[-30.95999908 -41.90000153],2.44385,2.08897
[ 36.22000122 -47.52000046],3.82591,2.1083
[-32.54000092 -16.95999908],1.99757,2.10048
[ 44.5         -0.47999999],0.974588,2.12512
[-40.68000031 -39.25999832],0.607933,2.13214
[-0.14       -6.63999987],2.29541,1.94278
[ -8.53999996  21.55999947],2.21802,1.9708
[  1.5        -16.18000031],1.08391,1.96046
[-27.44000053  35.90000153],1.72277,2.03205
[ 10.02000046   2.11999989],2.54651,1.97073
[ -1.75999999  16.68000031],2.01953,1.95849
[ 28.84000015  39.27999878],0.505037,2.03164
[-40.06000137  22.57999992],0.159632,2.09939
[-47.27999878 -45.15999985],1.92855,2.15832
[-4.30000019 -4.94000006],1.92207,1.95744
[ 15.43999958  23.62000084],3.19083,1.96188
[ 35.70000076  31.68000031],1.70689,2.04626
[ 44.18000031  18.5       ],3.55576,2.12859
[-42.38000107  31.54000092],2.27176,2.08679
[  5.9000001  -20.62000084],2.61627,2.00205
[ 44.68000031  35.43999863],2.69022,2.06838
[-20.13999939 -11.84000015],1.44313,2.05291
[-11.77999973  16.54000092],2.69105,1.94509
[-13.72000027  11.        ],3.67137,1.97349
[ 18.34000015 -48.93999863],0.82248,2.08369
[  2.31999993 -10.52000046],0.617389,1.93853
[-42.41999817 -15.07999992],2.74565,2.12661
[ 43.04000092  14.11999989],2.67977,2.14456
[-45.81999969  -3.07999992],3.55914,2.11401
[-49.45999908 -21.55999947],2.31722,2.1577
[ 4.34000015 -6.53999996],2.20126,1.97197
[ 14.92000008 -39.34000015],1.78768,2.06207
[ 24.65999985  40.27999878],3.7646,2.02496
[ 6.51999998  2.46000004],2.05745,1.93863
[-4.48000002 -3.55999994],-0.0861161,1.96418
[-46.77999878 -44.        ],3.24002,2.15692
[ 36.65999985  -8.52000046],1.10017,2.09267
[ 26.05999947 -14.60000038],1.8343,2.0442
[ 18.86000061 -21.13999939],0.706903,2.03453
[-33.61999893 -26.62000084],2.09408,2.1076
[-41.36000061 -26.73999977],2.42559,2.1384
[-3.03999996  3.48000002],1.89045,1.90555
[ 45.68000031  19.44000053],1.99622,2.13211
[-22.34000015  -3.83999991],0.87482,2.04506
[-38.61999893  21.02000046],1.8536,2.10271
[-40.25999832  32.97999954],2.51598,2.07811
[-29.20000076  31.57999992],1.57218,2.0409
[-43.72000122  39.61999893],1.27906,2.08415
[ 24.44000053 -19.73999977],2.7751,2.03919
[-39.34000015 -34.52000046],0.962076,2.12974
[ 37.54000092 -41.84000015],3.65782,2.09598
[ 42.58000183 -33.52000046],2.70849,2.08509
[-32.95999908  44.13999939],3.30353,2.04499
[-19.21999931 -30.07999992],4.05103,2.04461
[ 47.13999939 -28.44000053],3.37854,2.09724
[ 47.90000153   3.44000006],1.49914,2.14407
[ -0.63999999  46.54000092],3.52342,2.06025
[-39.81999969 -35.81999969],2.86549,2.13092
[ 39.27999878 -22.31999969],2.14007,2.07971
[-25.         -45.74000168],2.47473,2.06654
[  1.22000003 -49.40000153],3.69219,2.0595
[ 31.54000092 -37.04000092],1.37514,2.08097
[ 7.28000021 -2.01999998],1.36668,1.94739
[ 42.22000122  36.45999908],2.33791,2.06161
[ 42.29999924 -22.04000092],1.23434,2.09329
[ 11.65999985   3.83999991],2.78626,1.99938
[-13.76000023   9.53999996],1.66626,1.97757
[-13.53999996  -6.69999981],3.01171,2.02505
[ 14.5 -40.5],0.923648,2.06324
[-38.47999954  40.20000076],0.0978962,2.0654
[ 35.52000046  -2.22000003],1.56814,2.0911
[-33.56000137 -14.18000031],2.47277,2.09738
[  7.63999987 -14.76000023],2.60291,1.98316
[-30.20000076  13.22000027],3.66422,2.09013
[-7.13999987 -9.07999992],1.05041,1.9579
[-27.86000061  26.71999931],1.6428,2.04063
[-19.89999962  27.95999908],3.99017,1.99826
[-47.54000092  27.07999992],2.74987,2.12053
[-49.18000031   0.23999999],2.17223,2.11958
[ 49.06000137 -46.43999863],3.31309,2.113
[-29.62000084  -1.77999997],2.48833,2.0639
[-37.5        -43.93999863],0.863393,2.11478
[ 12.72000027 -44.13999939],2.82973,2.06612
[  3.05999994  47.52000046],2.26023,2.06407
[ 44.79999924  -9.34000015],1.3871,2.12147
[  9.56000042  18.97999954],2.78799,1.92806
[-33.54000092  32.08000183],1.38502,2.05555
[-24.78000069  17.21999931],1.52446,2.0385
[-33.59999847  29.21999931],2.49469,2.05834
[-6.15999985  8.31999969],0.390422,1.90825
[ 46.5        -41.77999878],3.6304,2.10193
[ 25.07999992 -45.31999969],3.08451,2.08794
[ 25.5         21.07999992],1.77058,2.0219
[ 32.31999969 -49.27999878],0.326948,2.1044
[  0.18000001 -18.97999954],2.17855,1.96689
[-30.70000076 -41.52000046],1.15915,2.088
[ -9.38000011  15.77999973],3.42973,1.93596
[ 38.70000076  48.61999893],2.49332,2.05271
[-36.77999878 -27.62000084],3.36846,2.12055
[  0.98000002 -31.36000061],1.8499,2.02583
[ 41.13999939 -30.73999977],2.80709,2.08055
[ 44.72000122  22.78000069],2.00782,2.10568
[-44.         -35.45999908],0.751135,2.14903
[  8.          32.13999939],0.31909,1.99381
[ 36.08000183 -31.97999954],2.21675,2.07259
[-25.70000076   3.46000004],3.76772,2.04641
[ 2.83999991  6.0999999 ],3.8924,1.91848
[-18.28000069  27.5       ],0.0537236,1.98786
[-42.          40.97999954],2.27827,2.07694
[ 32.02000046   6.96000004],1.27778,2.09466
[-23.13999939  19.84000015],0.922166,2.03043
[-37.43999863  11.31999969],3.39482,2.09957
[ 22.44000053 -36.79999924],0.621444,2.06853
[ 40.15999985 -36.5       ],2.43437,2.08513
[ -1.53999996  15.02000046],3.07304,1.94956
[ 20.12000084 -47.77999878],3.01601,2.08487
[ 12.56000042 -14.19999981],2.67321,1.99661
[-22.42000008  24.62000084],0.853769,2.02251
[ 9.52000046 -7.61999989],1.43601,1.97005
[-48.04000092 -41.70000076],0.637644,2.16461
[-19.         -41.40000153],2.55868,2.04652
[ 33.75999832  38.09999847],1.21607,2.03919
[  8.76000023  49.97999954],2.91697,2.05746
[ -2.96000004 -29.95999908],0.520396,2.00748
[ -7.55999994 -18.52000046],1.52889,1.96546
[-28.07999992  42.59999847],2.56119,2.03378
[ 22.34000015  16.12000084],0.993318,2.00468
[ 37.04000092  21.36000061],1.85985,2.07074
[ 18.28000069 -37.81999969],3.86603,2.06517
[-28.84000015  39.34000015],0.396111,2.03538
[ 26.20000076 -18.28000069],0.643155,2.04109
[-42.58000183  29.26000023],2.59596,2.08954
[ -0.69999999 -26.54000092],2.09768,1.99867
[-30.62000084 -46.97999954],1.88884,2.08688
[-11.46000004  46.08000183],2.31373,2.05209
[ 39.59999847   2.79999995],2.09353,2.11281
[ 46.18000031  15.26000023],0.272824,2.15707
[-29.05999947  18.65999985],1.26463,2.05209
[ 11.02000046 -10.07999992],2.40781,1.97446
[ 16.29999924 -44.59999847],0.156574,2.07306
[ 14.89999962 -31.26000023],2.02706,2.04867
[-46.74000168  -1.17999995],3.70734,2.1142
[-4.44000006  7.48000002],2.55183,1.90032
[ 42.81999969  11.27999973],1.58019,2.14323
[-48.40000153  36.93999863],0.360488,2.10285
[ 41.5        -37.29999924],2.27928,2.08819
[ 13.02000046  12.92000008],1.34216,1.93977
[-42.88000107  34.95999908],0.471099,2.08544
[ 39.63999939  43.09999847],2.48562,2.05258
[-2.24000001  5.88000011],4.0523,1.90537
[-27.23999977 -38.86000061],1.47715,2.07467
[ 30.12000084  20.05999947],0.312833,2.04113
[ -2.53999996  10.93999958],-0.032105,1.92444
[ 21.95999908   8.73999977],1.98254,2.05097
[ 13.14000034   7.46000004],1.43366,1.97266
[-30.13999939  48.13999939],2.51824,2.04066
[-42.97999954  -1.58000004],3.81036,2.10351
[-12.47999954  45.31999969],3.43351,2.04969
[-17.62000084  32.91999817],0.0654376,2.01416
[-46.13999939  16.18000031],0.32353,2.13825
[-13.03999996   8.93999958],1.09992,1.97208
[  7.          40.04000092],0.214784,2.039
[-17.5        -36.68000031],2.31176,2.03982
[ -5.63999987 -30.13999939],2.60645,2.00876
[-27.73999977 -16.78000069],1.9615,2.08331
[ 38.02000046 -27.79999924],2.6551,2.07234
[ 21.92000008  -1.91999996],2.47229,2.04206
[-37.15999985  -9.31999969],1.11584,2.09963
[ 40.43999863  36.56000137],2.73569,2.05693
[ 15.30000019 -38.68000031],2.02547,2.06165
[ 20.68000031 -33.88000107],1.99595,2.06089
[-13.89999962  37.59999847],1.12219,2.03281
[ 36.45999908  28.28000069],3.13595,2.04942
[  7.5999999  -15.52000046],3.23731,1.98669
[ -2.92000008  46.65999985],0.370401,2.05933
[ 36.09999847 -31.84000015],2.37803,2.0724
[ 40.20000076  -2.05999994],1.71365,2.1082
[ 19.97999954  -1.70000005],2.87452,2.03521
[-28.05999947 -41.13999939],1.98452,2.07749
[ 14.06000042  27.12000084],3.22059,1.96047
[-23.          47.56000137],3.24093,2.04545
[-8.84000015 -8.39999962],1.50591,1.97953
[ 41.56000137  -8.73999977],1.14412,2.11042
[ -5.84000015 -46.58000183],0.761894,2.04627
[ 7.44000006  1.13999999],3.65837,1.93844
[-14.57999992  17.65999985],1.899,1.96503
[ 28.28000069 -31.47999954],1.86457,2.06527
[-27.39999962  -7.32000017],2.01646,2.06839
[-41.41999817 -39.5       ],0.522635,2.13542
[ 13.53999996  33.        ],3.363,1.96642
[ -6.32000017 -22.42000008],0.995646,1.97527
[ -6.13999987 -32.5       ],3.83678,2.01964
[-13.73999977  35.70000076],3.24612,2.02908
[-37.25999832 -35.13999939],3.56122,2.11945
[ -5.53999996 -33.56000137],2.46143,2.02346
[-41.18000031 -20.26000023],2.25552,2.13174
[ 37.20000076 -39.54000092],3.88767,2.08995
[-20.05999947 -14.03999996],2.27908,2.05368
[ 30.62000084  47.20000076],2.11259,2.03861
[ 19.55999947  42.79999924],0.345901,2.00823
[-27.71999931  -7.94000006],1.84959,2.07142
[ 33.31999969 -27.05999947],0.800893,2.06241
[ 2.51999998  9.72000027],1.86761,1.92497
[-11.23999977   5.21999979],2.99255,1.99698
[ 18.54000092  25.        ],0.389562,1.9782
[ 29.89999962 -21.36000061],1.32928,2.05086
[ 49.22000122 -44.74000168],2.25435,2.11021
[-25.45999908 -18.44000053],2.47389,2.07527
[ 16.81999969  39.40000153],1.83299,1.99071
[-39.11999893  46.75999832],3.85972,2.0617
[-17.02000046  -8.80000019],3.81597,2.03955
[-47.63999939  38.        ],1.4585,2.09925
[ 49.56000137 -48.25999832],2.0604,2.11788
[-30.18000031  38.04000092],3.37125,2.03848
[-23.47999954 -12.65999985],3.02994,2.06553
[-39.54000092 -18.37999916],2.94254,2.12312
[-29.47999954  -2.8599999 ],0.864048,2.06493
[ 24.5        -17.37999916],1.72642,2.03654
[-17.20000076 -29.29999924],2.37288,2.03727
[ 10.47999954  22.07999992],1.50444,1.93672
[ 31.79999924  49.34000015],3.64867,2.04166
[ 49.02000046  47.18000031],-0.0198298,2.07564
[-42.15999985 -32.54000092],1.89866,2.14195
[ 41.91999817 -47.15999985],3.55945,2.11158
[-32.93999863  23.31999969],0.65912,2.06137
[ 23.02000046  46.22000122],2.66874,2.02535
[ 16.12000084  35.61999893],1.0431,1.9821
[-37.88000107  39.08000183],1.06325,2.06432
[ 40.06000137  19.79999924],3.19091,2.09513
[-15.52000046  40.70000076],1.7317,2.03776
[ 44.          47.81999969],1.09789,2.06232
[-45.75999832   9.46000004],1.61195,2.11624
[-4.01999998 -7.55999994],2.10363,1.94591
[ -3.33999991  47.79999924],2.33758,2.06138
[-36.86000061  18.63999939],0.356549,2.11182
[ 25.12000084 -17.97999954],1.1231,2.03817
[ 45.54000092  40.59999847],0.788983,2.06884
[ 3.81999993 -6.07999992],4.02519,1.97202
[ 29.71999931  32.27999878],0.841213,2.03045
[ 26.68000031  37.29999924],0.443113,2.02706
[ 21.5         -9.72000027],1.85721,2.03495
[ 0.69999999  6.28000021],0.323685,1.92944
[  2.16000009  39.24000168],2.96962,2.04715
[-19.10000038 -15.73999977],2.52974,2.04935
[  9.19999981  20.29999924],3.16817,1.92827
[ -8.60000038  48.43999863],2.25115,2.05928
[-13.14000034 -26.60000038],2.04718,2.01985
[ 37.90000153  31.31999969],1.80227,2.05212
[ -2.83999991 -26.94000053],2.85017,1.99308
[ 30.39999962  42.38000107],0.201683,2.0358
[-33.41999817  48.91999817],0.977664,2.04623
[-6.51999998  6.30000019],1.03796,1.91531
[ 11.97999954   4.03999996],1.28893,2.00397
[  3.07999992 -48.74000168],2.35299,2.0609
[ -1.48000002  47.02000046],1.25367,2.06077
[-45.63999939  37.25999832],2.80024,2.09296
[-49.08000183 -21.42000008],1.17212,2.15634
[  9.11999989  36.38000107],2.05643,2.01022
[ 39.24000168  10.        ],1.74507,2.12754
[-48.24000168  27.44000053],2.1087,2.12316
[-24.97999954  36.59999847],2.8984,2.02645
[ 28.86000061  18.21999931],4.0764,2.04202
[-18.04000092   2.75999999],2.58958,2.02305
[  9.14000034  26.39999962],2.01809,1.94173
[-16.76000023  20.15999985],0.830323,1.97992
[ 12.96000004  31.94000053],2.29701,1.96223
[-28.36000061  43.61999893],1.96619,2.03446
[-10.77999973  16.86000061],1.94014,1.93883
[ 14.39999962  14.43999958],1.84242,1.94836
[-15.38000011 -34.68000031],3.86824,2.03297
[ 35.22000122  46.40000153],3.12968,2.04582
[-27.26000023 -47.18000031],4.08115,2.07478
[ -9.88000011  43.81999969],2.71873,2.04882
[ -7.80000019  27.63999939],3.03949,2.0071
[ 41.31999969 -37.18000031],3.8592,2.08776
[ 22.10000038 -41.18000031],2.26105,2.07655
[-36.20000076 -20.        ],0.444514,2.1159
[ 34.95999908   7.67999983],0.902794,2.10695
[ 21.87999916  20.68000031],0.554315,1.9969
[  8.15999985 -22.29999924],2.19583,2.02014
[ 43.58000183  26.12000084],0.829277,2.08488
[ -0.34        17.20000076],1.25654,1.9634
[-33.06000137  26.95999908],1.09041,2.0585
[-30.42000008  26.57999992],2.00698,2.04966
[-26.5        -43.91999817],1.4583,2.07182
[  4.73999977  30.15999985],3.64041,2.02234
[ 12.43999958  25.68000031],3.58708,1.95092
[ 25.97999954  -8.35999966],4.06398,2.05351
[ 21.73999977 -39.27999878],3.26131,2.07249
[ 49.79999924 -41.11999893],2.04721,2.10592
[ 19.02000046  -3.77999997],3.03792,2.03467
[-10.68000031  36.5       ],1.63168,2.03327
[ 24.94000053  -0.14      ],2.30663,2.05461
[ 30.95999908   1.60000002],2.44352,2.07934
[-46.79999924 -26.23999977],2.90447,2.15795
[  1.94000006  25.65999985],0.0688469,2.01371
[ 38.24000168 -30.10000038],0.711408,2.07395
[ 44.90000153  38.43999863],2.59575,2.06792
[-23.45999908   9.18000031],0.956178,2.05911
[ 47.91999817  14.81999969],2.04424,2.16704
[ 36.24000168  37.72000122],0.0439619,2.04557
[ 32.27999878  20.36000061],3.17639,2.05078
[  0.75999999  46.47999954],2.55536,2.06084
[-28.62000084  43.40000153],1.82712,2.03504
[  8.5        -44.31999969],1.91212,2.06038
[  0.77999997 -45.43999863],2.25372,2.05158
[-17.57999992 -21.15999985],0.724454,2.0395
[ 42.18000031 -33.20000076],1.62743,2.08405
[ 45.63999939  21.45999908],1.69594,2.11947
[-42.56000137  46.91999817],0.508608,2.07352
[-41.43999863 -42.81999969],3.07477,2.13279
[ 42.79999924 -48.97999954],2.05855,2.11663
[ 21.12000084  17.84000015],3.82606,1.99411
[  5.4000001   26.76000023],1.57605,1.98866
[ 40.81999969  28.54000092],1.41633,2.0609
[-47.45999908  36.04000092],1.44257,2.10039
[-31.68000031 -27.81999969],3.78499,2.09923
[ 26.42000008  45.02000046],1.49409,2.03055
[ 48.08000183 -28.65999985],1.10477,2.1005
[-1.74000001  1.84000003],2.32168,1.9164
[  5.28000021  37.90000153],2.16236,2.0426
[  0.41999999 -25.42000008],0.822589,1.99752
[-41.95999908 -23.65999985],3.21032,2.1389
[-36.90000153   9.        ],0.48976,2.09068
[ 20.05999947  14.03999996],1.72092,1.99674
[ 20.13999939  28.79999924],1.54082,1.99101
[-49.70000076 -38.31999969],2.90662,2.17218
[-37.93999863 -18.39999962],1.11499,2.11868
[ 33.04000092  17.86000061],0.0655883,2.0644
[-41.04000092 -18.84000015],0.747555,2.1283
[ 27.65999985 -21.73999977],2.01628,2.04676
[ 36.93999863  -9.14000034],2.99031,2.09278
[-37.24000168  20.        ],0.616105,2.10084
[ -9.89999962  26.63999939],1.85427,1.9965
[-25.68000031 -29.10000038],2.2587,2.07038
[ 33.22000122 -19.71999931],2.39548,2.06077
[-31.37999916  42.27999878],3.97099,2.0413
[ 23.68000031 -43.74000168],2.59264,2.08329
[ 37.36000061 -15.69999981],1.72267,2.08453
[-24.47999954 -44.5       ],2.83986,2.06458
[-0.60000002 -2.98000002],0.708404,1.96516
[-49.81999969  12.26000023],1.86691,2.13362
[ 39.56000137 -15.42000008],1.42483,2.09307
[ 48.79999924  48.47999954],1.69795,2.07461
[-16.47999954  -7.69999981],2.32951,2.03568
[ 19.23999977 -30.95999908],3.17121,2.05362
[-10.53999996 -23.        ],3.94683,1.99502
[ 24.07999992 -25.28000069],0.0527599,2.0475
[ 48.06000137  48.90000153],0.631117,2.07254
[ -9.30000019 -32.11999893],3.66381,2.01852
[-36.63999939   1.15999997],0.747758,2.0815
[-37.81999969 -27.92000008],-0.0651905,2.12481
[ -9.97999954  42.75999832],0.424729,2.04658
[-35.68000031 -28.20000076],3.057,2.11586
[-16.92000008  37.88000107],0.616846,2.03086
[-11.61999989 -47.75999832],0.987768,2.0486
[ -5.44000006  37.84000015],0.162714,2.04037
[ 16.92000008  26.05999947],3.01913,1.97221
[-18.68000031  17.68000031],3.15872,2.00487
[ 38.59999847  49.59999847],1.41754,2.05304
[ 13.22000027  35.41999817],3.35275,1.9692
[ 41.40000153 -23.89999962],2.63974,2.08429
[-18.39999962 -27.65999985],2.65413,2.04148
[ 25.89999962 -18.87999916],2.92906,2.04032
[ 34.18000031  24.44000053],2.27451,2.0448
[ 32.91999817  -8.64000034],3.1574,2.07869
[ 34.90000153 -19.95999908],0.600295,2.0673
[-42.91999817 -45.75999832],2.3952,2.13733
[ 35.93999863 -48.77999878],3.08318,2.1098
[ 18.39999962 -33.08000183],2.5506,2.05672
[-17.89999962   5.11999989],1.33213,2.03111
[-8.42000008  1.17999995],0.590845,1.95129
[ 41.79999924 -30.28000069],2.69297,2.0824
[ 38.91999817  36.27999878],1.97612,2.05307
[-34.68000031  29.37999916],1.1614,2.06195
[-39.06000137 -31.5       ],1.79749,2.12927
[ 32.06000137  -1.44000006],4.00463,2.07922
[ 20.23999977 -28.97999954],2.04789,2.05194
[ -2.5         49.90000153],0.488138,2.06599
[ 26.34000015 -39.11999893],3.01389,2.07826
[ 15.03999996 -33.38000107],3.12536,2.05251
[-36.40000153   6.01999998],1.68789,2.0805
[ 12.89999962 -18.54000092],0.689887,2.0213
[-28.63999939 -25.71999931],1.09222,2.08666
[ 31.76000023 -47.36000061],3.94898,2.10043
[ 20.45999908 -34.70000076],3.6135,2.06221
[  0.5         26.26000023],1.84046,2.015
[ 24.60000038 -17.36000061],2.77915,2.03682
[-10.76000023 -35.65999985],2.29582,2.02794
[ 8.39999962  2.8599999 ],2.91899,1.96035
[ 20.5        -26.18000031],3.03612,2.048
[ -9.07999992 -42.52000046],0.948397,2.03953
[ 15.53999996  24.21999931],1.98895,1.9632
[ 11.68000031 -19.26000023],1.95973,2.01991
[  2.0999999   31.73999977],1.86348,2.0322
[ 44.52000046 -28.57999992],3.00902,2.09
[ 21.04000092 -49.59999847],2.8493,2.08943
[  1.58000004 -26.57999992],1.99279,2.00843
[ 30.79999924 -49.18000031],3.81667,2.10197
[-34.52000046  42.54000092],3.08223,2.04951
[-43.24000168  21.29999924],3.08296,2.14242
[-28.21999931 -28.29999924],0.350792,2.08257
[ 32.47999954  30.10000038],3.11804,2.03841
[-15.02000046 -29.5       ],0.859238,2.02918
[ 18.68000031 -35.24000168],3.33729,2.06119
[ 32.74000168 -49.45999908],3.91579,2.1054
[ 28.79999924  -0.18000001],2.42654,2.06856
[-35.84000015 -18.34000015],0.364955,2.11267
[ 9.26000023  5.78000021],3.85415,1.93665
[-6.48000002 -0.16      ],2.33933,1.96118
[-27.15999985 -34.18000031],1.40709,2.07529
[ 15.23999977  49.70000076],1.74104,2.02446
[ 43.81999969   3.72000003],0.808545,2.12974
[-44.13999939 -13.60000038],0.903628,2.13099
[ -7.01999998 -43.40000153],1.74414,2.04092
[-46.88000107  44.72000122],0.465773,2.09053
[ 24.70000076 -38.22000122],3.13573,2.07405
[ 30.26000023  37.43999863],2.68529,2.03306
[-49.5         23.71999931],2.31365,2.17447
[-31.63999939 -26.87999916],2.46322,2.09932
[ 38.20000076 -41.68000031],3.28459,2.09587
[-43.40000153 -49.22000122],1.31309,2.13738
[-10.52000046  -2.53999996],2.28119,1.98382
[-10.23999977  45.59999847],1.1758,2.05213
[-15.84000015 -23.20000076],2.54574,2.03211
[-46.20000076  48.15999985],2.43452,2.08506
[ 45.86000061   6.42000008],3.82091,2.14185
[-42.04000092 -30.12000084],0.115333,2.14193
[-40.86000061  46.58000183],1.80085,2.06791
[ 20.76000023 -29.65999985],0.842658,2.0539
[  3.92000008  33.79999924],2.06694,2.03641
[ 47.93999863  46.79999924],2.27484,2.07295
[ 14.19999981  26.10000038],1.2628,1.95967
[ 43.84000015   5.36000013],2.95712,2.13267
[-34.24000168  -5.07999992],1.45286,2.08212
[-16.42000008 -31.95999908],3.04824,2.03444
[ 12.34000015  18.73999977],2.02826,1.94059
[ 41.36000061   5.48000002],3.56183,2.12387
[-42.43999863  -5.67999983],2.6403,2.1074
[ 35.77999878 -11.53999996],2.47537,2.08491
[  3.68000007 -49.70000076],1.86792,2.06351
[-39.91999817  -6.51999998],1.85049,2.10101
[ 17.71999931   6.26000023],3.30234,2.03988
[-27.02000046  41.08000183],1.996,2.03129
[-19.71999931  24.57999992],1.94831,1.99756
[-41.09999847   6.17999983],0.362948,2.09297
[ 49.61999893 -29.37999916],1.21878,2.10507
[-27.92000008  36.95999908],0.397614,2.03318
[-43.27999878 -23.54000092],3.52604,2.14364
[ -5.19999981 -37.91999817],0.669469,2.03148
[-40.13999939  38.08000183],0.866881,2.07309
[-32.72000122  27.45999908],3.8652,2.05687
[-48.97999954  23.87999916],1.39696,2.16795
[-42.61999893   4.98000002],2.39346,2.0962
[-34.45999908  10.31999969],2.02083,2.08886
[ 47.08000183   6.86000013],2.92642,2.14705
[-16.87999916  -3.74000001],2.97798,2.02942
[-27.07999992  13.57999992],2.15727,2.0754
[  2.94000006  44.52000046],3.75051,2.05804
[-32.20000076 -34.08000183],2.11237,2.09653
[ 6.30000019 -2.4000001 ],2.0209,1.94828
[-42.02000046  35.75999832],3.20921,2.08172
[ 39.47999954   4.30000019],0.814819,2.11499
[-21.5         43.38000107],1.68382,2.03821
[-22.84000015  44.88000107],3.45699,2.04014
[-36.31999969 -32.56000137],3.24094,2.11715
[ 13.5         39.79999924],0.0386908,1.985
[ 31.95999908  17.23999977],2.49816,2.06141
[-49.95999908  -3.48000002],0.170699,2.1269
[ 35.59999847  49.02000046],3.61556,2.04778
[-39.84000015  44.43999863],0.733609,2.0663
[-29.10000038 -32.40000153],3.532,2.08343
