Inputs,"f(x,y)","f*(x,y)"
[ 0.1734107   2.02489281  3.43209219  5.22772694  0.44801575],0.390586,0.377821
[ 4.61713552  1.3272922   1.01622736  3.61133003  2.10448837],0.64416,0.557706
[ 4.41215658  4.94681263  3.46369934  4.02567005  0.70113844],0.576833,0.641219
[-0.10449975  4.8610878   4.26461267  4.07113934  3.3126092 ],0.477421,0.457687
[ 0.65502685  0.47453541  4.14147234  2.5309732   0.00731685],0.365551,0.454099
[ 2.31229496  2.54986143  4.12888432  4.01287985  6.29936981],0.530175,0.69849
[ 5.32898521  3.84814906  2.42807078  2.70074511  3.41066217],0.8526,0.68172
[ 1.99310219  4.12797213  4.26762629  1.02926528  3.43587184],0.771199,0.630297
[ 4.03042936  3.45256257  6.17918348  4.68271589  1.93173885],0.491485,0.63988
"[  2.04666099e-03   7.76011407e-01   2.16144085e+00   1.28002965e+00
   4.64507866e+00]",0.395232,0.398789
[ 3.46667337  3.93291616  1.33783638  3.98880267  3.86234093],0.945871,0.61383
[ 3.00043845  4.69960833  2.09340787  3.84997582  4.42325878],0.872699,0.706867
[ 5.02919817  0.21460521  2.11137176  0.95522314  5.5389266 ],0.353444,0.270554
[ 0.913764    5.58949804  3.84449768  3.16773343  2.32818055],0.579692,0.496723
[ 3.24918199  4.19758081  2.55233121  3.88017344  3.42557859],1.30676,0.694539
[ 5.51872253  2.84009862  0.34901637  3.58625674  4.01558638],0.505757,0.480062
[ 0.21112393 -0.19814447  1.77938771  4.38948202  1.85944438],0.360654,0.354675
[ 1.49392545  0.85262746  1.85940111  5.99751997  2.17647052],0.437756,0.327014
[-0.19332488  2.90160608  1.24371386  3.80596614  2.19983149],0.510689,0.569745
[ 4.50651884  1.40811086  3.82820654 -0.05214348  1.94633985],0.478116,0.372466
[ 3.98615026  3.37253881  0.65847176  3.24598789  2.71744013],0.852197,0.64212
[ 2.77278566  5.45856667  3.92251492  1.08418536  6.00263977],0.405953,0.590158
[ 2.27253509  3.93622851  1.81593871  2.29630375  1.24788046],0.879288,0.632294
[ 2.25365043  2.07430911  3.03018594  4.18359947  2.29487586],1.20294,0.667356
[ 1.75280619  5.28784227  1.07904208  5.73530245  4.78442478],0.38247,0.539896
[ 1.6565057   0.28409413  2.28110743  2.46024728  0.41218305],0.461126,0.650116
[ 1.28373349  1.50004482  3.00322199  0.78166687  4.12275267],0.610612,0.473364
[ 3.14593029  3.27247071  6.15835476  5.8619113   4.32125378],0.399888,0.635459
[-0.13083354  4.90704203  3.35829973  1.41520345  3.3069365 ],0.472297,0.53455
[ 5.03848362 -0.11405403  4.26108885  3.19621992  4.31103086],0.450442,0.564526
[ 5.15884972  6.29722261  6.0550189   0.01992125  1.62920129],0.246151,0.360848
[ 3.74635649  3.91958261  1.37901187  2.51382995  6.34004021],0.489656,0.675021
[ 1.14383018  5.65720797  4.25889349  3.73811698  2.33607388],0.553203,0.487851
[ 0.34345311  3.657794    5.91010189  5.75370502  6.19758701],0.257957,0.495797
[ 5.57206964  4.83345985  0.58561504  2.28818011 -0.21455242],0.315992,0.462086
[ 4.60943127  1.22883868  2.7898438   4.32484198  0.51476693],0.534673,0.63404
[ 1.65168619  1.55605817  3.5447731   5.08769846 -0.16627495],0.424026,0.519754
[ 5.10772276  2.62440968  0.16060789  6.2033329   1.63472819],0.335897,0.378957
[ 2.24869609  4.53210831  4.84213495  3.35467291  2.9394207 ],0.874528,0.595925
[ 6.03510761  6.01198673  0.24466078  4.55339766  2.47832632],0.297965,0.380168
[ 5.87786484  2.05741906  1.7087115   3.20053983  5.70609331],0.431013,0.421333
[ 1.54391301  2.3042717   3.31406307  4.8110671   3.16893959],0.908152,0.641577
[ 4.14165497  3.29915857  4.44838095  5.51246881  5.1714325 ],0.51234,0.762061
[ 4.82757473  3.82865119  1.51713896  4.29514313  5.83035803],0.478151,0.646732
[ 0.55630791  3.43185568 -0.10164839  3.15693426  2.63123178],0.477578,0.581102
[ 5.21056986  4.9236989   3.60746074 -0.17265886  3.50300527],0.411946,0.328214
[ 0.53367931  3.39951611  1.76590598  6.11711407  3.18809414],0.444107,0.600818
[ 1.9518292   4.31083012  4.44040728  3.20752215  3.82527328],0.941988,0.620168
[ 0.21050239  3.37992239  2.0238142   2.33426023  6.22055674],0.40496,0.534253
[ 5.53568411  3.55865264  0.34662023  1.25155079  2.1543169 ],0.443371,0.442559
[ 0.83298284  3.9054563   2.50907588  2.51342702  0.1486994 ],0.522917,0.505678
[ 4.26304007  2.67674804  1.86858356  6.11838293  1.8172183 ],0.523474,0.459122
[ 5.56185627  3.34128118  4.39954996  1.32315612  5.83179522],0.408677,0.522599
[-0.19111606  3.87850451  3.60564733  5.7807765   1.94100308],0.397204,0.423875
[ 4.36778259  0.87464172  2.61242461  3.19620061  0.83941317],0.615581,0.647601
[ 5.85581827  6.12100935  3.16581845 -0.13412826  6.3153739 ],0.228632,0.334925
[ 6.10310507  0.58697128  2.83374929  4.25696516  4.20546007],0.425302,0.440595
[ 5.96514225 -0.04548971  0.88420987  0.21117702  2.342381  ],0.279692,0.216726
[ 1.28013742  1.82227385  3.76947188  5.0167594   3.49175596],0.701942,0.585045
[ 2.92312956  4.57121277  1.50068414  2.73947859  0.13417166],0.55545,0.61228
[ 3.81519556  6.01827908  5.47063208  3.64438796  2.4039731 ],0.461914,0.614917
[ 4.2721138   4.15181971  0.36262837  0.52571821  3.75939298],0.462975,0.534522
[-0.15008418  5.61444092  2.69403172  5.60646391 -0.15254705],0.259174,0.416465
[ 5.71522236  2.8262639   0.27494597  5.59826994  4.32501364],0.352918,0.459855
[ 1.21851194  0.84895939  1.26133096  5.56840658  1.22763956],0.391212,0.330002
[ 3.54656816  0.20402421  1.35181201  4.01310635  1.78417277],0.545335,0.537707
[ 2.54667735 -0.19104113  5.20804739  0.14328811  0.94037318],0.306123,0.446645
[ 0.78189987 -0.23844992  1.80582571  2.14049721  5.22280312],0.363462,0.356104
[ 3.22005773  2.84947872  1.12026322  0.54220814  3.63596535],0.664466,0.661257
[ 4.12125683  0.80921054  0.59258103  4.0077939   3.82776022],0.538988,0.477538
[ 2.27048898  2.32054663  6.14482403  5.42882729  5.18554735],0.376512,0.645918
[ 3.08026624 -0.10479836 -0.15774354  4.35211897  3.15684533],0.377781,0.433683
[ 6.06807947  4.99355602  5.86261177  6.30047894  2.2866931 ],0.263269,0.688049
[-0.03953853  5.71387291  0.01210386  0.72201836 -0.14955533],0.219104,0.429075
[ 0.71049827  2.11920619  2.88739204  5.86831331  5.08231258],0.423845,0.543278
[ 1.47494316  5.07645559  3.26370502  0.19744283  0.1393961 ],0.360433,0.443051
[ 2.17714858  0.25102863  0.3987188   1.77077997  4.5100975 ],0.42031,0.515139
[ 2.60334635  3.92578959  0.76743364  5.12175322  1.27463472],0.541199,0.53917
[ 5.9744401   0.84166127  1.32382286  4.93287611  5.33590603],0.327785,0.352642
[ 6.22175741  1.75994337  0.96690822  2.05507731  4.51012564],0.412809,0.292527
[ 6.30724192  6.23670435  2.48644066  4.49982548  4.05557251],0.332872,0.603648
[ 0.09047712  3.03092241  1.98804414  3.48573875  5.78467607],0.444826,0.65699
[ 4.09245872  5.37791252  2.00791836  4.63389874  1.50523901],0.563822,0.659428
[ 1.47786796  4.3124814   3.18490076  5.3534174   2.92751288],0.684111,0.570045
[ 1.5059073   1.56358099  0.390322    2.45927     6.14645767],0.380248,0.52817
[ 0.79147243  2.94793844  3.20739508  6.31593275  1.92879367],0.453182,0.499882
[ 3.39422154  3.33128381  0.11899816  1.71489024  5.82657623],0.430916,0.560267
[ 4.58328152  3.59225464  0.81584412  1.60633528  4.7045002 ],0.572223,0.528111
[ 6.17433691  0.16482881  2.30340552  1.48338616  1.65090799],0.36075,0.40126
[ 2.22872806  1.55228651  1.85091019  2.98566127  3.37906098],1.0923,0.726369
[ 5.63585567  3.3068881   3.20766377  4.78566837  5.14446545],0.503211,0.637215
[ 5.74763584  3.83991814  5.75628662  3.54204464  5.0231142 ],0.396214,0.690665
[ 1.20039463  2.26977587  2.79906106  2.8868773   0.01386935],0.563636,0.548826
[-0.21937771  5.41323471  1.03982997  0.22542572  4.26302719],0.291343,0.36481
[ 0.04712209  2.70298123  5.26294041  5.20917797  1.42569661],0.380409,0.333819
[ 0.85625553  5.03961754  5.64293814  2.02299404  1.14962709],0.398101,0.523146
[ 3.32999134  4.85435915  5.9927969   0.49482644  5.58641386],0.328194,0.514972
[ 5.23667669  3.62071228  0.61093897  0.89237213  1.1033057 ],0.414333,0.519682
[ 1.58938003  2.46566367  3.87642169  4.70064688  4.24402761],0.801071,0.650746
[ 3.3864181   6.04962444  3.08239865  6.14630032  5.86136007],0.307287,0.69738
[ 5.82826138  2.52359653  0.61192369  2.05823064  0.61467648],0.39207,0.465277
[ 4.05591631  1.78251827  3.69684768  3.87626457  0.48619187],0.659201,0.69315
[ 4.95315886  4.40820885  5.02821255  2.24249196  4.65376568],0.548839,0.623525
[ 4.64394093  1.01779258  1.77864039  0.76247269  0.41034698],0.402637,0.5787
[ 4.61274624  0.70264351  3.22407341  4.94778347  3.85081697],0.573172,0.523437
[ 5.10292816  4.38571453  6.19023418  1.1758641   2.60671711],0.399964,0.525127
[ 2.63191247  2.36368871  5.30905533  3.19908404  2.67603254],0.907712,0.659911
[ 1.83746648  2.54993582  5.79491997  1.10523975  3.88241339],0.533778,0.633989
[ 0.28883108  4.45087481  3.93181992  2.58252668  6.2813549 ],0.38073,0.575019
[ 1.26953208  5.42677736  5.09926271  5.58648634  6.01237535],0.293643,0.549544
[-0.24497312  0.74293822  4.15755939  2.72743678  1.35983431],0.404391,0.380088
[ 2.06450343  2.21129227  4.5498805  -0.01057856  0.0815754 ],0.377642,0.593856
[ 5.12465     6.16930103  5.5494976   3.75361204  4.57047606],0.343727,0.729918
[ 0.22300355  4.18166018  5.28187466  3.42150617  5.08349752],0.419576,0.545794
[ 6.09521103  1.02535903  5.86189604  5.31803226  5.98850536],0.244055,0.535603
[ 0.0785496   6.32563257  3.19250965  0.82129085  2.53436732],0.337891,0.499478
[ 1.07075107  0.36489859  2.08535838  1.61605227  5.88180876],0.374217,0.417277
[ 5.20799017  2.77778435  4.24073458  6.00862789  5.26651907],0.389818,0.618322
[ 1.89749229  2.58551168  1.95044053  2.38825345  0.47874495],0.703242,0.618435
[-0.19218104  3.14219403  5.78237963  2.49615717  4.40690517],0.39706,0.544138
[ 5.99799156  2.77041197  0.56046259  2.57570434  2.06718087],0.475236,0.430173
[ 4.96807432  5.54159307  2.72924781  2.12332821  4.3108449 ],0.558872,0.594069
[ 5.66289616  3.854635    2.21396375  2.23685074  2.36099386],0.693001,0.638643
[ 2.87477422  4.89410686  2.48062682  5.48891926  0.19481109],0.435979,0.566179
[ 5.96947098  3.42587423  3.5483048   3.54699278  1.24776888],0.565954,0.759839
[ 3.87145066  2.98862147  2.62359691  2.9049263   4.28749704],1.32137,0.788019
[-0.1654451   1.86169422  4.29577875  0.77082658  3.95807528],0.418726,0.424422
[ 2.90317774  3.8892355   5.66928196  3.76875687  1.96542311],0.685565,0.597414
[ 2.73352599  5.89104223  3.23533559  3.5862484   0.85724038],0.542899,0.546538
[ 4.9989748   4.49029922  3.75527239  3.82094479  5.51823807],0.531836,0.813787
[ 5.93091393  3.22943997  1.35238409  5.38499165  2.53385329],0.449175,0.541959
[ 1.20857859  2.60468912  4.76274872  1.15169692  5.00753498],0.528565,0.52523
[-0.14192009  1.0626359   6.04527378  3.11302757  3.29240799],0.357181,0.384051
[ 2.7191112   3.28286481  1.24584079  1.98892093  4.16498995],0.942022,0.766176
[ 1.71563685  3.93721437  3.46335316  0.92240667  1.38741744],0.682153,0.590305
[ 6.3132267   3.7162087   1.73857212  4.57869339  0.29464477],0.358515,0.569043
[-0.06137789  2.74857354  5.83017445  1.6636492   2.7415328 ],0.41156,0.532574
[ 3.46109629  3.21445847  0.41803825  0.95508444  3.72231913],0.601375,0.606015
[ 2.39005804  3.84358811  3.64033318  4.72926712  1.40231001],0.830794,0.571813
[ 0.39646259  4.41128635  2.56034589  1.12397695  4.98847866],0.466484,0.545236
[ 4.7349906   5.9257412   0.73143584  0.32915732  0.70543545],0.293126,0.336317
[ 2.68226385  3.48702407  1.97617018  0.4499276   3.56154227],0.757313,0.578515
[ 5.71223354  3.82119799  4.50257206  0.77656841  1.40246809],0.438903,0.423159
[ 3.10714793  5.71389484  4.59188986  1.71644032  5.31125021],0.456616,0.618587
[ 5.86347055  4.81132412  1.56544101  4.13109016  6.10160828],0.339701,0.571206
[ 1.64338863  5.14148521  1.60253525  1.07463658  3.97674584],0.554314,0.560694
[-0.04266643  0.09181216 -0.01402105  2.22907853  1.18115866],0.280095,0.544209
[ 4.35129786  1.00431144  2.06389332 -0.03259689  5.82259655],0.346635,0.170889
[ 4.00809288  2.31084967  3.79945421  0.94833243  5.91409254],0.504246,0.514651
[ 5.97929907  3.29504991 -0.2231819   3.66151977  1.71233594],0.378102,0.482856
[ 2.68791246  1.81744146  4.17216778  1.10938978  2.97124052],0.87374,0.612375
[ 6.34064198  6.17603016  4.56595135  6.13334703  0.33460382],0.219195,0.63783
[ 4.74598789  1.95506263  1.98914063  1.04877603  0.08956395],0.44563,0.589964
[ 5.36396646  3.76147389  4.17241383  0.1272222   1.8088305 ],0.450157,0.352755
[ 2.40284967  1.25254261  1.85118294  0.30340311  1.55069315],0.523503,0.618812
[-0.12766728  4.15426493  4.28672886  5.05196714  4.9422884 ],0.388299,0.515586
[ 1.56222069  5.43052626  1.40980113  3.29368091  3.88592672],0.610705,0.614882
[ 3.47268081  4.20533466  0.99416983  5.55947924  3.15363669],0.5789,0.429657
[ 4.59965801  4.99950933  1.1568532   4.12338734  2.93106508],0.616489,0.565439
[ 5.80485201  4.24606705  5.48939991  4.43664551  1.50530195],0.401364,0.717813
[ 5.09843636  0.6160695   0.10634123  2.12414789  1.72399712],0.386771,0.396347
[ 2.75209832  2.65662646  1.8494978   6.27625561  1.29546022],0.496467,0.522315
[ 5.11992741  5.10754919  1.89087808  5.38622761  3.55692244],0.472361,0.528479
[ 2.8890214   3.48428631  0.41484189  4.29966545  3.85992789],0.696452,0.534297
[ 5.52818727  1.97783363  5.78248167  0.86674505  5.24809742],0.335757,0.37855
[ 3.64137578  3.34251213  2.11310458  5.41832113  3.64596558],0.794861,0.544892
[ 3.29620385  5.94314861  1.19830918  2.23828411  3.47161412],0.561843,0.573675
[ 5.68970728  1.32224786  4.409513    3.20639086  1.1502347 ],0.487797,0.616883
[ 1.48507476  1.94683969  2.11955953  3.64187646  3.1550858 ],1.04,0.684896
[ 0.97329795  3.65117979  0.93142706  6.05190611  5.34471369],0.349377,0.400138
[ 2.73667884  0.28125218  0.47235024  6.03705168  4.46371078],0.33095,0.351107
[ 4.97807455  5.65260983  3.45530677 -0.08391532  0.60411149],0.318398,0.343049
[ 2.21227503  2.52594233  2.34172034  0.60735798  2.82566977],0.831,0.622227
[ 0.55488187  4.8581481   6.12593508  1.86659956  0.23979579],0.302059,0.531536
[ 6.12838459  0.12420753  4.32593918  5.37221289  1.06159055],0.292398,0.494346
[ 0.20487481  2.83145475  3.38453913  0.90048778  4.66329765],0.495945,0.468378
[ 1.42424142  5.17417908  5.00769234  5.42580271  5.79099369],0.33428,0.563178
[ 5.23197985  1.78574491  3.777529    4.14943075  1.06978977],0.584535,0.679523
[ 2.16450763  1.98486602  3.50563955  4.92535782  1.85148525],0.832618,0.640231
[ 1.54787564  2.69300604  3.52612209  2.83100128  4.76332664],0.941833,0.687406
[ 0.2209973   2.36846089  3.91031432  1.6792897   5.64145327],0.441074,0.460228
[ 4.04778576  6.16642666  3.01873398  4.01202488  2.26863074],0.565497,0.645385
[ 1.20071304  3.23506165  4.44971132  5.85534239  4.44316149],0.48473,0.595425
[ 4.34468365  4.56021214  3.87302732  2.32456446  5.70108223],0.563169,0.665943
[ 0.96215135  6.04942465  0.22090057  1.09784305  1.82189941],0.320705,0.465617
[ 2.19108915  1.48902524  3.11441684  0.76626879  2.87309957],0.771835,0.59905
[ 3.60218477  4.20537043  2.92240071  5.10467482  3.85141182],0.834995,0.71465
[ 2.4628675   4.97123337  2.49606991  0.78286988  6.18600321],0.408255,0.481278
[ 4.16242599  1.26611865  6.14993858  5.22893238  2.94591713],0.412358,0.602726
[ 0.58622128  5.09915781  3.68938661  0.83654767  1.80555236],0.458394,0.535715
[ 0.6161142   4.61493683  0.87635672  0.2371923   1.43566394],0.358667,0.481649
[ 2.48707676  1.59857893  5.65991449  4.76179171  1.24895561],0.488465,0.579597
[ 1.49325264  4.7935462   4.23540306  3.55069137  3.47811484],0.797119,0.566958
[ 5.33183479  4.34561872  6.02141857  2.03876972  0.242919  ],0.334419,0.613398
[ 4.83926487  6.00970459  6.18528271  1.73954713  6.26902914],0.250862,0.591405
[ 5.87260294  2.28881145  4.86045742  2.50861382  3.67497373],0.558161,0.591515
[ 6.11243773  1.29667664  4.4769702   6.13914347  1.48042762],0.313152,0.549361
[ 5.86511993  0.51591176  3.08616567  1.85250998  2.82214189],0.482267,0.499699
[ 4.37503815  5.33682823  4.91381598  4.51968336  0.28298637],0.389017,0.585511
[ 5.61050129  3.81563616  5.28981209  0.48952141  6.02727318],0.301295,0.310945
[ 1.69591606  1.83884132  2.84614229  5.51127672  1.80035031],0.632181,0.609723
[ 0.34445038  2.51693845  3.01316357  1.11799991  5.35788107],0.467574,0.451599
[ 1.52516007  2.33407402  6.16091967  4.70416594  0.32003102],0.361057,0.456516
[ 2.07948136  5.66716194  5.26655388  1.99261487  1.80218959],0.486667,0.553273
[ 2.60065293  4.96646118  4.27284622  2.20225453  5.15694618],0.627534,0.701819
[ 1.72697794  5.5244751   4.33941221  4.9988718   4.87275982],0.448626,0.565117
[ 1.55899727  6.11682463  0.24000515  5.99537373  0.31098706],0.246234,0.535575
[ 0.72968125  4.37934875 -0.15858038  4.38480997  4.46149969],0.383329,0.458464
[ 3.53896904  2.23873115  5.49758482  3.87261367  2.32205129],0.750243,0.682684
[ 3.20261359  0.341618    0.51522279  2.91099143  0.92913675],0.442898,0.586751
[ 3.2849791   0.90172863  5.3406496   1.32419086  5.34365273],0.429855,0.439357
[ 5.37717199  2.60026622  2.50281954  4.53155375  0.71638817],0.537101,0.633997
[ 0.39669719  0.08175175  0.83103037  5.42639446  0.69972724],0.276423,0.187186
[ 4.07376623  1.35228539  4.59510231  3.80536294  1.38127041],0.681144,0.638623
[ 3.34045124  0.28121567  3.6903851   0.34001735  2.32885313],0.487561,0.516433
[ 0.85240883  0.9644466   1.27114999  2.35678959  1.88647103],0.543531,0.694074
[ 4.59841061  3.72121644  4.23598671  0.47946265  1.34429598],0.53484,0.482741
[ 4.3072238   0.1617174   5.80866003  1.43553877  5.7081995 ],0.308308,0.475149
[ 3.02576137  4.76724482  0.79907173  1.62185514  4.08535242],0.62324,0.634109
[ 1.68650424  2.53417063  5.0904026   0.85350209 -0.10028199],0.391677,0.58313
[ 1.77145493 -0.23362963  1.99267161  5.6954298   1.30630839],0.355691,0.324947
[ 6.04080439  5.16904879  4.35320139  2.47200465 -0.06667652],0.328238,0.566893
[ 0.24065199  3.38193321  5.6374135   2.58098435  5.01715612],0.417357,0.580282
[ 3.98727822  0.933577    3.84283209  0.60844541  6.11114883],0.379449,0.412528
[ 0.17419586  6.15301704  4.29973793  3.50816846 -0.11822399],0.289038,0.459931
[ 1.29450452  4.80589008  3.44371748  0.2566157   0.30625084],0.38242,0.471378
[ 1.61319864  0.75404233  4.78264236  1.42054272  5.10691261],0.452917,0.331412
[ 4.93361568  1.78084981  5.37725115  1.85386193  4.05178356],0.546556,0.505512
[ 2.91747689  2.45251083  1.4737494   2.06955266  4.89055586],0.828094,0.733237
[ 4.74470425  4.7669692   1.71429825  4.95465469  0.34599903],0.422233,0.666755
[ 3.18519855  3.88578677  0.39812103  2.42250562  3.26087713],0.769808,0.616896
[ 3.33945131  3.87675238  6.14389229  3.01196027  3.24919558],0.631703,0.671614
[ 4.51007175  3.8100493   2.85057092  0.7656678   0.9284398 ],0.579965,0.525755
[ 1.27422214  0.48890796  1.80779517  3.68984318  5.78669357],0.417593,0.54772
[ 6.03532696  4.8367548   3.74708629  1.32783842  5.95663118],0.336895,0.509719
[ 3.3599844   6.10810614  1.37270975  2.02710009  1.83466554],0.506521,0.517691
[ 3.2760632   3.20237565  3.15652204  1.739676    3.53364229],1.42555,0.687408
[ 4.09968567 -0.22685289  1.54706085  6.17227411  1.28885019],0.315216,0.389537
[-0.11793568  5.47080755  1.19307613  5.77477837  1.34412014],0.28958,0.470875
[ 4.33493662  6.34225988  5.4509697   4.77928925  3.69408202],0.362219,0.645736
[ 5.93891764  5.95202875  6.19519949  2.76864433  1.32133937],0.282227,0.595227
[ 4.26170683  1.36529911  2.27911854  3.65061307  4.15754271],0.866024,0.589093
[ 5.52512884  1.59554935  4.91386938  2.38898993  4.42192507],0.515282,0.641172
[ 4.28571224  3.00268435  5.26137829  4.9167738   3.70850992],0.627238,0.724625
[ 1.29731548  0.25405046  0.77980107  1.43876088  5.34758091],0.353142,0.38498
[ 1.73227215  1.84092164  5.32597399  1.34008932  2.39834738],0.606868,0.626348
[ 4.80958366  5.67580891  3.26722598  3.59659863  4.57899332],0.544808,0.72362
[-0.05611394  3.75052333  6.10033464  3.51805496  0.96086115],0.345523,0.467452
[ 2.14510608  3.32453561  1.05445337  1.70202982  2.54597569],0.868645,0.677442
[ 5.68561411  2.9806056   2.4793632   1.68978953  4.45240402],0.613117,0.528103
[ 6.24670362  2.89756775  5.09199762  3.46618533  4.35993671],0.454653,0.675605
[ 5.55538034  3.57768607  5.87408257  3.43977404  3.50983214],0.485971,0.69593
[ 4.76595163  2.21853018  2.20240569  0.46219084  1.08246148],0.513272,0.521411
[ 5.46965933  2.3094635   3.75777388  3.60433292  1.64655018],0.696994,0.694124
[ 5.91826344  2.05623364  4.52923822  4.68259811  4.15724897],0.478105,0.623521
[ 0.83653116  2.40223932  3.97814631  2.16691136  4.60892344],0.70041,0.66026
[-0.20357309  4.66025543  0.61930633  0.78500926  4.48678398],0.324636,0.46189
[ 1.91223633  3.15740275  0.90180117  0.29957712  5.50183153],0.413875,0.503806
[ 5.08139753  5.15985966  4.80080462  1.79556739  6.31810427],0.336694,0.536118
[ 1.46901202  1.35438538  2.20945287  0.7819832   4.94283009],0.516232,0.538189
[ 6.17178679  1.97488701  6.1522522   5.31430817  6.30897141],0.23611,0.620225
[ 4.70182085  5.62836456  0.50430489  3.54778981 -0.1908191 ],0.317315,0.605251
[ 4.82783222  1.67038941  3.48424315  0.57007003  0.99803829],0.493687,0.42992
[ 0.09240559  1.67997921  0.92212468  2.4814651   0.88398242],0.412192,0.593824
[ 6.32231951  4.87719679  4.70488071  5.09364986  2.25385094],0.364852,0.747728
[ 3.36065769  6.08053064  5.66288948  4.461658    6.21889496],0.292325,0.676279
[ 4.41404152  2.45272708  1.91718388  4.34774017  5.18916988],0.663113,0.597338
[ 4.00542164  4.60912848  4.23556757  5.73139763  3.01462889],0.568584,0.6575
[ 2.05229282  0.91087359  4.45298576  0.55111146  3.78279614],0.526771,0.402507
[ 6.06116915  4.9048872   5.61042261  5.28329754  5.82138824],0.263246,0.803492
[ 6.13225698  0.68613499  6.25066376  3.60053039  2.46731591],0.318713,0.496999
[ 3.56792712  0.22361037  4.95054007  3.74522448  1.02983773],0.470093,0.559402
[ 1.09438872  1.95034146  1.29613614  0.24241374  5.19154024],0.399306,0.452989
[ 4.64429522  1.74897873  2.84293175  3.35962796  6.17421246],0.512863,0.599575
[ 0.68379915  5.87550306  0.02483788  4.86056328  5.03156471],0.285113,0.53559
[ 3.56555319  0.35558274  5.23422098  0.91175967 -0.00886013],0.325536,0.501935
[ 1.4844842   0.00640495  0.99790668  2.84590149  5.45056295],0.380289,0.446753
[ 5.22826672  2.83861256  4.37839842  1.90601659  3.3501575 ],0.756967,0.526388
[ 0.12846808  0.47702387  4.42665529  0.62973177  1.93245924],0.35206,0.447143
[ 3.55773425  1.02177501  0.42645639  1.5933249   5.70490694],0.397728,0.36055
[ 0.61208802  2.24349999  5.76251364  0.92650318  4.19420433],0.405986,0.494036
[ 0.66131324  1.79637551  5.46855307 -0.10028482  4.65515471],0.329346,0.228624
"[  5.39666831e-01   3.99500370e+00   5.53207576e-01   3.26226768e-03
   6.26923847e+00]",0.265263,0.281668
[ 4.98686409  3.24900651  1.92132986  1.53242373  2.04565811],0.755418,0.640867
[ 0.87211269  5.37988758  0.31945708  2.00326991 -0.09608799],0.303432,0.509258
[ 3.95784855  4.42782354  0.24930201  3.72115469  2.63820577],0.618297,0.544479
[ 1.56002569  5.69340754  0.20450795  3.51283312  6.30239153],0.300196,0.55282
[ 1.14006412  0.56956357  4.51342916  5.22570181  5.31180811],0.370988,0.476751
[ 5.43842173  2.69934106  2.43624353 -0.00637306  2.39343405],0.481688,0.463321
[ 5.28527451  0.68007654  0.19373299  5.46673489  2.68597078],0.33712,0.362494
[ 5.72414017  2.88025832  0.35538003  0.79379612  0.52563012],0.32874,0.4207
[ 4.59548616  0.02192703  4.52194071  3.85629249  5.01449776],0.42513,0.554841
[ 2.42148209  4.32436275  5.05368328  4.97888279  0.56067055],0.47231,0.497498
[ 0.9139998   0.22941795  1.00894034  5.59937716  5.92014313],0.275666,0.322714
[ 2.72356367  3.48722625  0.23252934  0.20529506  0.29678392],0.355993,0.483057
[ 3.85743546  2.62123346  0.00967601  3.84903097  2.72287273],0.640272,0.573621
[ 1.72231579  4.8128376  -0.1573038   3.1943891  -0.06110452],0.341348,0.581099
[ 1.61881948  1.26165593  5.60339689  3.43808484  2.17187667],0.56867,0.574131
[-0.07262869  4.66167974  3.025141    6.30421305  2.57573175],0.353348,0.478184
[ 1.5810889   1.04179072  1.42401803  1.30747485  4.18613958],0.568079,0.667261
[ 5.59093094  3.73710108  0.02926314  4.3053298   2.40415549],0.432144,0.517893
[ 0.98891544  4.5087719   6.12809801  0.33783919  0.85481578],0.304927,0.577781
[ 0.93739527  1.38107193  0.11860635  3.06952929  0.27123702],0.361943,0.554722
[ 0.31681302  5.77027512  2.34852505  4.84979773  2.89409399],0.421384,0.487139
[ 2.76384377  2.57007456  3.71527433  1.07999647  1.0412904 ],0.753285,0.66198
[ 2.55242634  1.56583464  5.64708996  1.95260692  3.17706013],0.649662,0.581993
[ 4.94637489  0.34548855  0.20044474  4.0984807   3.47826362],0.398284,0.389408
[ 1.5088551   2.27267551  2.01642275  6.09330368  4.04309797],0.516089,0.467448
[ 1.11075068  0.10747327  1.05430937  6.04388475  4.72309971],0.303435,0.284463
[ 4.12681723  1.17933691  2.90477204  3.9945519   2.12576938],0.881289,0.63877
[ 5.17771006  5.26843166  3.43524957  2.33375597  0.1492717 ],0.422866,0.556312
[ 5.75421286  5.01384258  1.93807065  4.29486322  5.60290575],0.381378,0.632531
[ 4.45865345  1.31229043  2.468009    3.44152331  3.96661139],0.878092,0.594955
[ 0.67160279  1.11712408  1.40314686  4.65069103  1.03283203],0.432692,0.501701
[ 5.8478632   0.90303051  6.30211782  0.01760677  4.87807322],0.244897,0.21621
[ 0.47462329  2.34768224  5.33693743  3.04691482  0.43959653],0.419777,0.467937
[ 3.83987975  4.11683035  3.48006201  3.73556566  0.28555438],0.662583,0.625331
[ 1.9949075   2.72011113 -0.11359532  1.88959813  5.12773752],0.464182,0.696937
[ 5.02760077  4.59338188  2.51796842  3.65379024  3.91645932],0.760472,0.716095
[ 1.16931617 -0.10882925  3.05017257  4.66417837  0.64483595],0.379722,0.456064
[ 2.35359097  4.08111382  3.95425177  4.67470694  5.70653439],0.567304,0.674357
[ 1.84136939  0.60548949  6.04471922  2.37134433  0.37892705],0.349508,0.549232
