Inputs,"f(x,y)","f*(x,y)"
[ 14.53999996  -8.85999966],2.79235,0.787226
[-34.13999939 -46.68000031],1.98659,2.59656
[ 16.89999962  -5.42000008],1.08043,0.817512
[ 44.22000122  20.20000076],0.135142,2.5918
[ 46.24000168 -49.09999847],3.27609,2.91885
[-33.75999832 -30.76000023],1.12012,1.83775
[ 26.62000084 -43.88000107],1.00946,2.51727
[-48.54000092  -5.01999998],1.87054,2.92498
[-26.04000092 -38.70000076],1.92992,2.16721
[-20.04000092  -0.94      ],1.91623,1.12762
[ 14.38000011 -18.62000084],3.51382,1.11154
[ 35.27999878 -46.58000183],0.426112,2.67659
[-31.81999969 -44.15999985],0.912947,2.46068
[  7.0999999  -18.21999931],0.137364,1.08055
[ 20.97999954  -2.75999999],2.15367,1.11663
[-22.37999916 -33.08000183],0.550027,1.86232
[  0.63999999 -23.62000084],0.631352,1.36988
[-44.79999924  -6.42000008],3.31196,2.79586
[-49.15999985  32.18000031],1.20871,2.72684
[ -9.72000027 -21.39999962],2.49156,1.2349
[-10.07999992 -39.91999817],1.63261,2.25404
[ 38.15999985  30.54000092],3.89362,1.74293
[-39.63999939 -38.52000046],1.81549,2.24423
[ 46.61999893  26.45999908],2.07466,2.54334
[-30.54000092 -38.36000061],2.54216,2.14295
[  2.53999996  17.05999947],2.37886,0.765005
[-37.75999832  48.88000107],0.915864,2.73991
[ 47.58000183   8.47999954],2.50409,3.09669
[-14.02000046 -37.25999832],0.635316,2.10274
[ 47.11999893  36.56000137],1.17488,2.19096
[ 20.81999969  43.72000122],2.5868,2.28344
[-15.31999969  39.70000076],0.383869,2.14185
[-15.73999977  33.38000107],0.891581,1.77165
[ -6.4000001  -21.02000046],3.69547,1.21807
[-16.02000046  43.20000076],2.79303,2.34931
[-44.91999817  -5.26000023],3.0219,2.71063
[ 28.29999924  41.36000061],2.47259,2.12521
[ 13.96000004  42.11999893],2.30353,2.20739
[-14.35999966   7.57999992],1.30093,0.638188
[ -6.19999981  12.31999969],1.69416,0.509405
[ 21.          17.34000015],2.02822,0.893946
[ 44.27999878  16.73999977],1.56143,2.73132
[ 11.89999962   8.92000008],0.391593,0.402876
[ -8.84000015  47.61999893],2.39598,2.59019
[ 40.81999969  30.71999931],2.81619,1.90598
[ 23.92000008  -5.44000006],1.46488,1.23101
[ -7.5999999  -25.45999908],3.2673,1.46103
[ 30.02000046 -45.58000183],2.39162,2.61505
[-31.52000046  18.65999985],2.84351,1.64327
[ 33.41999817  48.43999863],1.79361,2.52776
[  7.78000021  17.23999977],2.56894,0.761865
[ 14.77999973 -18.52000046],0.270513,1.08721
[-36.88000107  14.69999981],2.53542,1.85753
[-45.81999969 -19.45999908],1.66225,3.01549
[-27.39999962   4.30000019],1.88451,1.47599
[ 45.77999878 -12.88000011],3.4874,2.35737
[ 26.31999969 -30.31999969],3.9686,1.70917
[ -3.11999989 -36.40000153],1.72685,2.06883
[-32.04000092 -47.47999954],0.147265,2.64318
[-29.94000053  44.47999954],2.64513,2.46094
[-28.23999977 -29.42000008],3.04589,1.68416
[ 35.77999878  42.56000137],2.68828,2.20757
[ 24.78000069  40.68000031],2.61756,2.09447
[-26.29999924  28.20000076],3.79497,1.64285
[ 8.61999989 -5.03999996],1.47551,0.462865
[ 32.56000137 -15.06000042],2.3001,1.66626
[-13.14000034 -24.94000053],0.227036,1.42557
[-33.06000137 -13.92000008],3.32124,2.19638
[-23.21999931  25.55999947],1.57598,1.44705
[-39.84000015  39.        ],1.433,2.48456
[-34.74000168 -16.97999954],1.9306,2.20492
[ 22.05999947 -49.04000092],0.604049,2.79573
[-46.61999893 -22.47999954],2.38223,2.95296
[ 39.91999817  43.5       ],2.00025,2.31801
[ 17.20000076  22.36000061],2.69771,1.03993
[-34.97999954 -23.28000069],3.78835,1.95632
[ 32.25999832 -39.25999832],1.40512,2.2315
[-49.27999878  44.90000153],0.674614,3.03285
[-46.84000015   0.56      ],0.692018,2.71958
[ 25.65999985 -40.47999954],3.46685,2.3289
[-10.31999969  13.14000034],3.69389,0.568364
[ 22.79999924  -5.55999994],0.423991,1.16223
[-35.40000153  42.91999817],2.32166,2.4711
[ 41.           1.82000005],0.606142,2.39993
[ 18.39999962  -8.84000015],2.58361,0.948623
[ 24.47999954  40.        ],1.14035,2.05531
[-19.78000069  40.75999832],1.49239,2.2158
[ 27.65999985  32.38000107],3.2541,1.64043
[-34.36000061  -2.07999992],1.25446,2.01397
[ -3.07999992 -27.44000053],1.37334,1.5756
[ 34.84000015  21.12000084],2.82623,1.79333
[ 21.31999969  14.53999996],2.00221,0.950101
[ 18.26000023  29.29999924],2.7941,1.44296
[ 39.06000137  44.40000153],0.289627,2.34112
[ 47.63999939  -3.5       ],2.70183,2.67445
[ 34.34000015 -36.11999893],1.67432,2.16107
[-22.68000031   9.96000004],2.551,1.08661
[ 45.79999924 -34.59999847],0.380182,2.6111
[ 39.24000168 -49.88000107],2.54859,2.86314
[-44.88000107  -7.42000008],1.53921,2.91656
[ 41.38000107 -46.31999969],3.01886,2.65967
[  0.86000001 -11.77999973],1.56229,0.718321
[-6.23999977 -4.        ],2.20193,0.401252
[ 21.28000069  49.91999817],1.32787,2.64648
[-31.92000008 -48.54000092],2.12642,2.70169
[ 29.52000046  33.43999863],2.9887,1.71686
[-32.81999969   0.31999999],1.6874,1.87675
[ -2.5999999   18.10000038],3.97364,0.839558
[ 17.23999977 -15.31999969],3.41326,1.02929
[-4.28000021  7.19999981],2.06126,0.20358
[ -9.89999962  11.14000034],3.84308,0.529256
[-17.5          9.81999969],2.11637,0.827128
[ 23.84000015  38.38000107],2.3085,1.96181
[-45.31999969  24.55999947],2.40009,2.38035
[-11.19999981  34.79999924],3.95976,1.84319
[-29.44000053  -2.22000003],2.46218,1.71923
[-42.58000183 -20.76000023],0.279356,2.69217
[-14.15999985 -37.        ],0.506178,2.08826
[ 15.68000031  17.26000023],1.12639,0.799451
[ 13.47999954  36.15999985],1.76017,1.8585
[-18.45999908 -26.37999916],2.14402,1.49829
[ 0.57999998 -0.66000003],3.31196,0.042445
[ 41.27999878  11.42000008],3.19697,2.69442
[  6.46000004  29.21999931],1.47186,1.46914
[-37.18000031  48.86000061],0.671977,2.73721
[ 42.63999939  -4.55999994],2.72972,2.3558
[ 25.05999947 -44.97999954],3.68534,2.57591
[-12.81999969 -41.15999985],1.7885,2.31893
[-20.92000008  18.02000046],0.56915,1.16914
[-37.06000137 -42.04000092],1.34771,2.33751
[-47.04000092  46.24000168],1.41488,2.96754
[-7.57999992  9.89999962],1.72319,0.370842
[-14.11999989   6.51999998],0.31146,0.632614
[-35.02000046 -49.74000168],0.532112,2.76393
[ -2.9000001   24.60000038],3.11084,1.22222
[  4.69999981 -19.65999985],1.5794,1.15687
[-25.15999985 -25.55999947],2.09585,1.4791
[ 37.52000046  40.27999878],3.79908,2.14151
[-48.88000107   1.32000005],1.85699,2.82888
[-29.57999992  32.63999939],3.37384,1.88988
[-34.90000153   3.57999992],0.0803486,1.94247
[-12.80000019 -32.91999817],0.101836,1.86532
[  6.32000017 -32.97999954],0.825667,1.89218
[ 41.86000061 -45.02000046],1.5225,2.65385
[ 1.88        8.19999981],3.80601,0.246208
[-25.87999916  17.31999969],1.30157,1.36736
[-47.86000061  14.43999958],1.90282,2.52585
[ 48.97999954  17.62000084],0.684971,3.07923
[  6.48000002  21.70000076],1.89436,1.02729
[ 15.15999985  44.63999939],3.27874,2.3523
[-23.57999992  -7.69999981],1.79582,1.67749
[-10.69999981 -39.15999985],1.52934,2.21144
[ 4.78000021 -7.26000023],2.02668,0.47431
[ 15.80000019 -38.65999985],2.00974,2.21656
[ 11.    1.5],0.922848,0.621477
[-32.20000076 -48.31999969],1.99437,2.68923
[  4.32000017 -15.19999981],1.8749,0.910867
[ 37.40000153  33.93999863],2.14643,1.87287
[ 40.11999893   6.28000021],3.77673,2.49062
[-9.        -5.0999999],2.69411,0.582613
[ 21.94000053  38.47999954],2.09341,1.97265
[-12.06000042 -48.40000153],2.06828,2.71845
[ 33.5         16.70000076],2.00208,1.85638
[ -8.56000042 -11.97999954],1.83344,0.717724
[ 14.60000038 -11.61999989],2.16303,0.84481
[-13.46000004 -35.20000076],4.05366,1.99003
[-36.41999817  28.73999977],2.23506,2.09383
[ 23.42000008 -28.05999947],3.94113,1.59013
[-35.97999954  29.73999977],0.733603,2.09842
[ 12.46000004 -10.11999989],0.930991,0.725181
[ 42.86000061 -32.38000107],0.832092,2.44357
[ 17.94000053  24.23999977],1.79994,1.14652
[ 20.23999977   8.53999996],0.103422,1.09577
[  1.05999994  25.95999908],2.86791,1.29175
[ 37.79999924 -39.34000015],3.5563,2.37034
[  4.15999985  11.07999992],4.02033,0.40944
[-19.76000023 -26.71999931],1.84118,1.51541
[ 20.21999931 -29.37999916],1.03021,1.71111
[ 27.37999916  27.63999939],1.4265,1.43633
[-37.63999939 -24.10000038],2.04723,2.14134
[-2.51999998 -9.64000034],1.93461,0.596342
[-39.88000107  11.15999985],1.41358,2.10395
[  4.34000015 -30.10000038],2.24997,1.73118
[-14.61999989  23.95999908],2.18201,1.21529
[ 47.45999908  -5.46000004],3.51027,2.62051
[-42.41999817  45.24000168],1.16208,2.74384
[ 25.89999962  30.95999908],2.93457,1.55057
[ -8.47999954 -16.        ],2.28801,0.939138
[ 5.07999992  3.01999998],3.3148,0.0779479
[ 22.71999931 -28.39999962],3.36075,1.64977
[-14.          16.37999916],1.30597,0.831486
[-21.79999924   2.3599999 ],1.84561,1.17326
[ 21.23999977  28.79999924],2.37221,1.40579
[-28.97999954  43.        ],2.38718,2.37148
[ 40.29999924 -47.29999924],0.729761,2.66205
[ 25.95999908 -24.79999924],0.461638,1.58395
[ -9.47999954 -25.10000038],2.4429,1.43889
[ 36.54000092 -43.        ],0.732895,2.42226
[-46.24000168 -16.79999924],2.22862,3.16356
[-37.74000168 -12.14000034],1.89818,2.65924
[-10.26000023  13.56000042],3.97294,0.592882
[-22.44000053  40.31999969],0.243108,2.19691
[ 44.90000153  40.15999985],0.0812772,2.26288
[ 37.22000122   4.        ],3.7544,2.2249
[ 21.05999947  32.40000153],3.15833,1.61776
[ 49.74000168  21.37999916],2.84917,2.9947
[-34.38000107   7.82000017],0.985622,1.83303
[ 45.90000153   2.61999989],1.53863,2.70693
[ 20.18000031 -15.93999958],0.0192734,1.1649
[-33.97999954   4.82000017],2.03609,1.86406
[ 41.61999893  25.13999939],0.272638,2.18817
[ 10.19999981  43.36000061],2.31749,2.29008
[ 49.65999985 -12.03999996],1.88708,2.60503
[ 26.60000038  -3.61999989],4.09449,1.42947
[-30.52000046 -42.38000107],3.66719,2.36429
[ -5.13999987 -13.14000034],-0.0478085,0.7858
[-39.90000153  44.84000015],1.77641,2.62527
[ 12.72000027  42.72000122],2.95087,2.24588
[ 26.10000038  -4.5       ],2.22645,1.3805
[  0.94        40.84000015],2.63609,2.16627
[-21.97999954  43.22000122],1.84841,2.36608
[ 10.77999973  47.43999863],2.75084,2.52826
[ 28.34000015 -45.74000168],2.13995,2.62179
[-21.65999985  24.70000076],1.71932,1.35916
[-39.79999924 -32.34000015],0.265304,2.01018
[ -9.14000034  46.77999878],1.93069,2.54162
[-37.34000015  34.93999863],1.86779,2.28029
[  2.81999993 -11.43999958],0.748722,0.702018
[ 48.04000092  28.89999962],2.24383,2.56385
[ -9.53999996 -41.20000076],1.7672,2.32517
[ 38.08000183  41.86000061],0.600354,2.21754
[-23.63999939  30.65999985],0.790074,1.63253
[-3.46000004  4.42000008],1.14421,0.0381093
[  4.38000011 -44.29999924],2.88875,2.51299
[-44.43999863 -22.60000038],2.73335,2.76757
[-2.44000006 -8.        ],1.4038,0.506153
[-11.53999996  -2.57999992],1.5573,0.781889
[-27.26000023  31.31999969],2.25955,1.7582
[ 12.76000023  39.45999908],0.528057,2.05426
[-34.29999924   1.15999997],4.09575,1.95073
[ 30.45999908  29.26000023],2.697,1.5572
[-37.04000092   9.34000015],2.11899,1.96581
[-13.35999966  16.45999908],1.38454,0.802954
[ 36.02000046 -42.5       ],1.15096,2.39584
[-7.4000001   2.48000002],1.8331,0.300847
[ 33.20000076  22.07999992],2.17822,1.62263
[  2.1400001  -40.29999924],1.06387,2.29002
[ 41.70000076  26.47999954],1.72934,2.14253
[ 21.26000023 -44.95999908],3.06912,2.57012
[-41.29999924   8.26000023],0.243228,2.24312
[ 40.86000061  18.20000076],1.73931,2.39643
[ 18.15999985 -45.34000015],1.35546,2.58722
[-36.54000092 -48.63999939],2.81706,2.7015
[  9.46000004 -15.02000046],2.04077,0.90729
[ 16.45999908  21.47999954],2.33539,0.990253
[ 10.72000027  34.41999817],2.27052,1.76349
[ 11.22000027  -8.14000034],3.92295,0.6337
[-17.45999908 -45.47999954],2.12233,2.55104
[ 42.95999908   9.92000008],1.32065,2.96905
[-30.10000038 -43.15999985],1.15251,2.40775
[-48.93999863 -45.97999954],2.08714,2.70252
[ 24.68000031 -22.12000084],2.97211,1.47682
[ 25.39999962 -33.43999863],2.76147,1.94101
[-41.90000153  49.29999924],3.19677,2.84322
[ -9.38000011 -17.78000069],3.29434,1.03602
[-14.80000019 -22.52000046],0.470805,1.2903
[ 28.44000053  28.70000076],1.49841,1.49906
[ 16.44000053   2.        ],2.68072,0.953735
[ 37.86000061 -32.54000092],0.0185884,2.23718
[ 45.41999817  31.86000061],2.6287,2.23563
[ 47.15999985  15.96000004],3.86508,2.99584
[ 17.44000053 -15.89999962],2.61068,1.04925
[ 46.79999924  21.86000061],2.3005,2.73698
[  7.76000023  26.73999977],2.33953,1.32004
[  8.39999962  28.54000092],2.94806,1.42412
[-20.           2.57999992],2.15161,1.06044
[  7.05999994  14.19999981],2.79541,0.58515
[ 19.10000038  10.07999992],1.72849,0.943154
[ 33.31999969  39.97999954],-0.0428256,2.05695
[ 37.06000137 -35.91999817],2.28571,2.27109
[  0.88       -28.20000076],3.2601,1.62232
[ 25.70000076   5.46000004],0.683671,1.73319
[-18.54000092 -44.13999939],3.34862,2.47594
[-25.04000092  32.97999954],3.76686,1.77249
[-11.76000023 -40.97999954],1.84733,2.31033
[ -0.34       -40.15999985],0.0787833,2.27925
[ -6.17999983  36.79999924],1.11502,1.94755
[  2.33999991 -34.88000107],0.789834,1.99188
[-14.93999958 -41.08000183],1.99792,2.31191
[-46.40000153  20.44000053],3.43403,2.32968
[ 15.93999958  17.12000084],2.35546,0.798018
[ 49.93999863  -6.51999998],3.33086,2.74353
[ 16.94000053  -6.67999983],0.75116,0.844329
[-39.08000183  -5.65999985],3.76967,2.43785
[ 27.60000038 -45.79999924],2.30004,2.62418
[ -7.78000021  15.64000034],0.612816,0.708591
[-22.02000046 -33.54000092],2.43815,1.88809
[ -7.30000019  44.86000061],3.55234,2.42401
[ 22.73999977  24.47999954],2.81658,1.22397
[ 38.91999817  42.97999954],1.62804,2.27902
[  2.22000003  21.92000008],1.55101,1.05137
[ 32.90000153  47.06000137],1.17204,2.44804
[ 44.52000046  34.34000015],3.19265,2.06595
[ 12.97999954  11.69999981],1.96941,0.519414
[ 43.06000137   2.11999989],1.58299,2.52819
[ 45.34000015  38.81999969],2.08447,2.21408
[ 12.53999996 -36.22000122],1.92583,2.07821
[-26.12000084  38.70000076],2.00596,2.11137
[-44.06000137  -0.63999999],1.72055,2.57366
[ 19.26000023 -43.61999893],2.31861,2.49389
[-17.29999924 -14.10000038],0.963214,0.894065
[ 39.40000153  38.88000107],2.55226,2.11485
[ 36.65999985  26.36000061],1.74227,1.7374
[ 24.52000046 -31.68000031],1.97467,1.84303
[  5.30000019  32.45999908],1.78751,1.66253
[-41.02000046 -35.61999893],3.51987,2.15856
[-42.61999893  47.31999969],-0.00750208,2.80169
[ 3.29999995 -7.15999985],2.14744,0.466981
[ 26.68000031 -40.38000107],0.741631,2.32466
[ 2.4000001 -5.       ],1.98106,0.346957
[-25.76000023  11.72000027],1.58454,1.24036
[-43.09999847  13.11999989],2.33482,2.26248
[ 10.11999989  -4.9000001 ],2.03899,0.522946
[ 11.64000034  35.72000122],1.25142,1.83746
[  0.44       -20.07999992],1.32422,1.17475
[  2.01999998 -20.89999962],3.09645,1.22184
[ 25.45999908  20.57999992],2.51607,1.10658
[-28.84000015  -0.18000001],2.48391,1.64543
[-40.13999939  16.54000092],2.77163,2.02068
[ 23.57999992 -27.84000015],1.63111,1.57165
[-13.85999966  31.81999969],1.22199,1.67508
[-10.72000027 -25.42000008],1.60954,1.45498
[-36.81999969  22.15999985],1.03677,1.95554
[ -9.56000042 -31.63999939],1.48894,1.79884
[-23.20000076 -24.92000008],2.68797,1.41826
[ 33.36000061  25.02000046],0.157348,1.52123
[ -0.25999999 -21.04000092],0.612586,1.22673
[-10.18000031  -1.39999998],3.46533,0.57991
[  8.92000008 -45.11999893],3.54006,2.56373
[-27.28000069 -26.04000092],0.702636,1.53676
[ 31.47999954 -26.12000084],2.9617,1.84166
[ 33.06000137  11.02000046],3.89665,2.04163
[-36.40000153 -12.53999996],1.82524,2.53138
[-23.36000061  10.19999981],3.23225,1.12329
[-15.60000038 -39.88000107],0.969811,2.24504
[-30.04000092 -35.58000183],2.97523,1.99052
[ 41.11999893  46.29999924],2.66253,2.4563
[-32.65999985   3.5       ],3.92877,1.80857
[  6.96000004  44.65999985],0.708672,2.37494
[-17.92000008 -25.21999931],3.95774,1.4351
[-35.70000076 -17.86000061],2.81981,2.24681
[ 12.38000011   4.96000004],2.12545,0.596003
[  7.65999985 -29.81999969],3.73961,1.71986
[-13.11999989 -45.56000137],1.08797,2.5608
[-0.60000002  6.26000023],0.145772,0.138724
[-30.31999969  46.61999893],1.57913,2.58766
[ -2.66000009  16.63999939],1.56185,0.75394
[-48.65999985 -35.38000107],3.50719,2.57197
[ 18.         -46.29999924],1.10317,2.63988
[  0.5        -26.78000069],1.90064,1.54368
[  8.93999958 -18.55999947],0.336592,1.10154
[ 34.56000137   5.5       ],0.68246,2.14262
[ -7.71999979  40.65999985],0.940225,2.17836
[ 47.52000046   4.5       ],2.65079,2.84412
[-1.34000003 -3.55999994],0.233381,0.263073
[-43.52000046   3.33999991],3.41812,2.4678
[  1.46000004  28.62000084],1.831,1.44698
[-18.21999931  23.87999916],1.33574,1.22001
[ 5.65999985  3.05999994],2.73374,0.12355
[ 30.92000008 -46.61999893],1.75494,2.67341
[ -7.80000019  20.47999954],0.943507,0.992993
[ 46.06000137 -46.47999954],1.24178,2.85903
[ 28.12000084 -24.07999992],1.85131,1.66012
[  8.88000011  38.86000061],1.69081,2.02916
[-11.34000015  -3.6400001 ],2.80705,0.838327
[  3.9000001  -44.04000092],3.17807,2.49809
[ 32.93999863  10.85999966],3.50435,2.0381
[ 20.62000084  -8.77999973],0.986071,1.04048
[ 14.14000034  25.89999962],0.465709,1.25399
[-42.          16.12000084],3.80349,2.14081
[ 38.09999847 -12.46000004],2.88142,1.91317
[ -1.03999996 -20.05999947],0.774569,1.17182
[ 36.27999878 -40.75999832],1.26884,2.33496
[ 30.05999947 -39.24000168],3.07053,2.26606
[-34.61999893 -18.94000053],0.973601,2.11148
[-37.13999939  34.36000061],0.804219,2.25791
[-18.62000084 -28.68000031],1.18235,1.62472
[-28.21999931  10.46000004],0.206184,1.4122
[ 11.68000031  13.43999958],2.41778,0.570308
[ 36.08000183  12.27999973],1.91799,2.23815
[ -4.9000001  -20.52000046],0.688728,1.19239
[ 1.79999995  8.22000027],2.70693,0.247592
[ 3.20000005 -3.5999999 ],-0.095617,0.206949
[-42.20000076 -18.76000023],1.39301,2.74597
[ 38.86000061 -41.79999924],3.29545,2.46385
[-27.87999916  32.47999954],-0.0539762,1.81248
[ 45.11999893 -29.89999962],0.636578,2.48882
[ 35.47999954  40.18000031],3.02516,2.10236
[ -9.30000019 -41.5       ],3.08433,2.34199
[ 10.57999992  13.03999996],0.0112466,0.534646
[ 32.74000168  48.61999893],1.29597,2.54011
[-14.77999973 -38.63999939],1.93351,2.17778
[-36.72000122  19.20000076],1.94833,1.88121
[-10.27999973  36.41999817],2.45215,1.93596
[ -8.          47.75999832],0.591907,2.59622
[ 34.77999878 -32.84000015],1.96206,2.11406
[-35.15999985   4.94000006],1.84476,1.93316
[-28.13999939  25.79999924],0.619921,1.66576
[ -5.55999994  22.55999947],1.14112,1.10933
[ 29.60000038  28.71999931],2.36888,1.51977
[-31.97999954 -26.05999947],2.96085,1.62455
[-32.18000031  44.52000046],1.27049,2.46915
[-13.          -3.05999994],2.25679,0.906715
[ -4.80000019  47.5       ],0.152577,2.57256
[ 45.93999863  -4.36000013],2.69084,2.55507
[ 42.34000015 -35.43999863],3.77052,2.48283
[ 49.88000107  19.60000038],1.78447,3.07535
[ 14.07999992  40.79999924],1.26904,2.12953
[-33.45999908  20.02000046],1.38033,1.75944
[-1.25999999 -9.35999966],1.20472,0.58248
[-41.47999954  -3.96000004],2.62099,2.47883
[-16.45999908 -44.88000107],1.04731,2.51924
[ 44.08000183  47.68000031],2.02364,2.56503
[-48.68000031 -13.39999962],0.135262,3.51021
[ 28.86000061 -33.90000153],2.18328,1.90992
[ 35.70000076 -11.56000042],1.45247,1.79135
[ -7.32000017 -41.72000122],3.34301,2.35654
[ 25.44000053  37.77999878],1.17501,1.92237
[-31.13999939   7.78000021],0.790322,1.63797
[-36.93999863  19.15999985],1.6509,1.88979
[ -0.54000002  17.78000069],3.03669,0.815366
[-6.98000002 -4.82000017],1.97266,0.427505
[  1.29999995  25.36000061],-0.0680624,1.25588
[-40.47999954  -8.22000027],0.70006,2.80309
[ 40.34000015 -20.12000084],3.56599,2.09332
[-35.88000107 -24.04000092],1.66666,1.99836
[-19.29999924  38.79999924],1.7085,2.09939
[-45.13999939 -47.63999939],3.36438,2.69582
[ 26.73999977  37.40000153],1.43943,1.89664
[-15.38000011 -12.77999973],0.351499,0.807893
[ 49.68000031 -15.53999996],-0.0431029,2.52887
[ -9.73999977  27.34000015],2.62697,1.4011
[ 44.75999832 -32.43999863],1.21342,2.52441
[-41.5         -6.15999985],1.71814,2.61019
[-37.86000061 -18.15999985],0.00876345,2.41264
[ 35.06000137   8.88000011],1.27518,2.29482
[-23.39999962  30.68000031],3.7161,1.63307
[ 47.09999847  28.29999924],0.388387,2.51077
[ 36.43999863 -10.06000042],2.5297,1.86819
[-11.57999992  32.31999969],3.79482,1.69849
[ 26.57999992  -4.86000013],1.92952,1.40089
[ -9.60000038  30.78000069],0.476718,1.60283
[ 15.34000015   7.5999999 ],2.82548,0.733942
[ 36.29999924  24.28000069],2.22879,1.78907
[ 34.79999924 -27.15999985],2.25245,2.00157
[-33.65999985  22.12000084],1.02716,1.81776
[-38.02000046 -45.72000122],1.83521,2.53892
[-37.70000076 -22.04000092],1.7543,2.23408
[  2.77999997 -16.36000061],1.28497,0.972831
[-23.12000084 -38.81999969],2.38823,2.17741
[-41.58000183   8.57999992],3.25126,2.25415
[ -7.38000011  27.18000031],0.531714,1.38552
[-20.94000053 -15.14000034],1.17196,1.14216
[-13.42000008  37.43999863],3.90756,2.0041
[-14.92000008  24.79999924],2.20276,1.26543
[ 26.13999939 -19.60000038],2.0942,1.48774
[-20.02000046 -29.34000015],2.13764,1.65933
[-41.06000137  -2.27999997],2.35812,2.42254
[ 38.24000168 -16.31999969],1.08932,1.92948
[ 31.39999962 -23.5       ],0.419882,1.78603
[  0.2         13.69999981],1.31297,0.57373
[ 35.86000061  25.78000069],0.350714,1.69493
[-3.25999999 -7.19999981],2.11715,0.461101
[-11.35999966  42.43999863],1.59358,2.29246
[ 14.80000019 -47.88000107],0.993252,2.72292
[ 44.63999939 -27.        ],2.7626,2.41083
[-19.70000076  49.41999817],2.30577,2.72436
[ 8.84000015 -0.34      ],2.21195,0.453283
[-27.         -10.31999969],3.19995,1.84866
[ 29.92000008  47.70000076],1.23188,2.49344
[-29.73999977  32.29999924],0.554495,1.88877
[  8.10000038 -36.65999985],2.71341,2.09697
[ -1.08000004 -11.38000011],1.33469,0.693909
[-32.74000168  44.38000107],0.245407,2.46239
[ 23.44000053   7.4000001 ],1.62105,1.40032
[ -1.20000005  17.71999931],3.25702,0.813569
[-21.18000031 -17.31999969],0.97283,1.08939
[-42.95999908  19.71999931],0.987812,2.1637
[ 31.70000076  27.52000046],0.153727,1.50528
[-31.28000069 -12.15999985],1.95041,2.12419
[-12.23999977 -27.23999977],0.667793,1.5533
[-9.34000015 -7.03999996],1.48476,0.528065
[ 13.15999985  16.36000061],3.37132,0.71844
[-24.71999931  38.72000122],2.13882,2.10888
[ 49.41999817 -34.09999847],2.62424,2.75285
[-22.54000092  42.47999954],3.13362,2.32407
[-38.22000122   6.78000021],2.9161,2.08422
[-46.95999908  45.63999939],1.97399,2.94989
[ 23.79999924  17.15999985],2.4733,1.04979
[-39.22000122  45.75999832],1.8018,2.62169
[  7.48000002  48.84000015],2.6437,2.61915
[ 22.29999924  -4.76000023],1.96048,1.15038
[-12.5         30.92000008],3.26171,1.61864
[ 44.93999863  -2.05999994],2.7808,2.54684
[ 43.40000153 -40.58000183],1.54356,2.62981
[ 48.81999969 -49.68000031],3.26133,3.03856
[ 31.84000015   4.21999979],1.20649,1.9121
[-35.56000137   5.32000017],3.20961,1.95034
[ 20.15999985   0.81999999],3.72516,1.14731
[-21.89999962  13.07999992],3.10615,1.09475
[ 28.26000023  46.79999924],3.693,2.44491
[-25.81999969  48.02000046],1.88612,2.65813
[-33.74000168 -28.28000069],3.19562,1.74227
[-26.20000076  -7.76000023],1.1473,1.89159
[ 23.05999947 -26.44000053],2.37912,1.49511
[ 25.86000061   4.13999987],1.16792,1.58126
[-30.12000084 -14.96000004],3.17249,1.90895
[-49.08000183  24.15999985],1.9842,2.53371
[ 49.5          9.68000031],1.98991,3.32913
[ -4.69999981 -17.71999931],2.88171,1.03849
[-29.45999908 -34.45999908],3.45231,1.92957
[-12.34000015  26.68000031],2.00512,1.36913
[ 41.36000061 -31.76000023],2.90653,2.36832
[-16.86000061 -14.23999977],2.2018,0.891288
[-39.97999954   1.65999997],3.09344,2.28478
[-48.45999908 -20.39999962],0.215943,3.19374
[-25.89999962  27.47999954],0.461854,1.6085
[ 24.29999924 -14.39999962],1.77935,1.30686
[-32.25999832 -38.97999954],1.66141,2.17496
[  3.33999991 -35.75999832],2.31426,2.04155
[-31.68000031   8.23999977],0.285082,1.66214
[ 42.27999878 -10.93999958],3.96828,2.19357
[-34.63999939  33.56000137],2.71679,2.13074
[ 17.5        -25.70000076],1.46498,1.50516
[ 34.75999832 -14.93999958],2.24247,1.75608
[ -8.39999962  17.13999939],2.48354,0.798338
[-34.06000137 -18.04000092],0.51489,2.10352
[ 16.62000084 -21.26000023],3.10295,1.25964
[ 41.5        -10.89999962],1.71492,2.1484
[-37.24000168 -40.74000168],2.78132,2.28493
[ 18.92000008  -5.11999989],1.23657,0.942851
[-40.09999847 -10.23999977],0.631135,2.93535
[ 44.43999863 -29.44000053],1.55523,2.45113
[ 29.31999969  42.15999985],1.75278,2.16954
[-39.06000137 -16.12000084],3.59651,2.5988
[ 32.09999847 -10.57999992],3.77786,1.60044
[-17.52000046  25.39999962],2.96771,1.30748
[ 33.95999908  39.56000137],0.111343,2.05025
[-21.31999969  -1.70000005],1.96615,1.21896
[ 0.92000002  1.24000001],3.92534,-0.126993
[-49.81999969   9.88000011],2.15998,2.72819
[ 10.69999981 -13.03999996],2.74391,0.745248
[ 15.69999981  15.88000011],4.04147,0.741767
[ 35.75999832  10.92000008],1.66514,2.26506
[  5.73999977  12.10000038],2.04425,0.46523
[ -7.01999998 -25.05999947],3.82978,1.43972
[-46.22000122 -37.61999893],0.267641,2.33154
[ 17.63999939  25.44000053],4.08492,1.21781
[ 42.04000092   3.46000004],0.146468,2.49757
[ 17.62000084  46.11999893],1.45192,2.43281
