Inputs,"f(x,y)","f*(x,y)"
[ 5.4759407   0.3492226   3.37924886  0.70381546  1.98317242],0.406386,0.384706
[ 2.20462108  3.21849179  3.0764401   4.92933893 -0.22265646],0.505202,0.546675
[ 6.1218214   0.93381566  4.77803898  2.08471465  5.54631853],0.339008,0.378163
[ 1.71035886  3.0973382   0.07103053  2.57281876  3.27031422],0.644867,0.726065
[ 3.39956617  0.73196959  0.29705223  4.62213898  5.9338007 ],0.346644,0.420075
[ 4.37870312  3.87144017  4.66970778  2.28522754  0.17126159],0.527403,0.521408
[ 2.9773159   1.04609036  0.74634129  2.78245997  3.39812112],0.709065,0.738403
[ 3.73636723  0.34997678  3.34623623  4.59254885  5.32185936],0.485155,0.481653
[ 3.60650539  2.72457814  4.1900506   0.82664424  3.23189664],0.859315,0.819693
[ 3.78261042  3.78855205  4.96216536  2.44496441  6.32310009],0.466517,0.602109
[ 4.25569201  2.1811657   3.52347255  5.17515659  2.26612353],0.78179,0.621408
[ 5.84228516  2.19378066 -0.02237644  3.9273479   2.74323034],0.420358,0.516087
[ 2.9782722   1.76806021  4.236691    4.08633375  0.32909098],0.611194,0.549408
[ 2.9100914  -0.06520896  5.87329435  3.05344725  1.1972363 ],0.385918,0.326991
[-0.06797645 -0.18162265  0.63145477  4.50276232  3.85124302],0.301858,0.433063
[ 6.2091136   1.58492553  5.23545694  4.81573439  1.38716519],0.354657,0.374429
[ 3.68394947 -0.08068685  3.53298903  4.93857098  1.59420562],0.476717,0.388716
[ 0.1901319   1.28012431  1.66765773  0.88976163  0.34017926],0.34298,0.550786
[ 3.05740356  6.30673218  1.29641271  2.02040982  1.11168909],0.427985,0.598776
[ 1.53426266  5.13778543  3.1569531   0.87354296 -0.1695168 ],0.380072,0.423702
[ 0.91610932  1.95740676  3.69933033  1.88640344  3.37557411],0.81302,0.743355
[ 0.85073102  1.25535142  4.28270245  0.22045894  0.85150075],0.375229,0.547661
[ 5.16447306  2.88511491  5.64252234  0.38391212  2.88873506],0.424856,0.508734
[ 6.01069689  1.27831137  5.64897537  2.3591609   3.71619964],0.400494,0.419378
[ 4.94713974  0.17586233  3.77974439 -0.02610804  4.95304108],0.329524,0.350286
[ 0.81195009  0.16349319  4.36359119  5.31885004  5.60721254],0.313801,0.312271
[ 1.63367105  0.50419968  5.8123374   0.11380689  1.95832598],0.328728,0.477231
[ 6.14211273  0.35675433  3.54580402  4.26211357  3.78857803],0.410302,0.358915
[ 0.25923541  4.55543756  5.71896076  2.69984245  5.26866865],0.362833,0.503686
[ 6.23267508  0.04685313  0.21209942  6.03339624  3.0537076 ],0.243025,0.244888
[ 5.50384235  5.21868515 -0.0745536   2.3633678   2.23635435],0.375472,0.71788
[ 1.5817076   4.27148676  5.52092743  1.22232997  0.42808095],0.403907,0.496463
[ 1.62831283  2.9222343   0.1505855   4.86715126  3.83408427],0.52114,0.56555
"[  2.58820844e+00   5.32030725e+00   4.12213278e+00  -6.48663379e-04
   3.36205792e+00]",0.477383,0.425627
[ 3.20181441  5.55355167  0.22437069  4.03125095  0.98366773],0.409928,0.599835
[ 3.27980137  5.51270342  0.29976046  5.31349277  4.34317112],0.387003,0.429404
[ 3.67404079  4.49781084  4.45121813  4.45025253  5.32431793],0.577718,0.659501
[ 0.35231975  3.3670733   5.94652414  1.6595875   0.4381932 ],0.342624,0.233953
[ 3.87479877  6.16478586  4.13120747  4.90743923  2.79259062],0.482111,0.476961
[ 0.74872684  2.61556435  0.31139752  3.5511086   3.2936933 ],0.560708,0.607282
[ 4.63122416  0.42115322  1.87681556  0.64454961  1.89871299],0.447751,0.488515
[ 5.08343172  3.59882545 -0.18550225  0.44350189  2.567451  ],0.376372,0.658639
[ 2.77513838  3.54177547  6.09841824  0.45016298  0.9934786 ],0.392587,0.596687
[ 3.66138983  4.03822279  5.47719145  6.11331654  4.72419596],0.394985,0.549376
[ 5.5133996   5.10913181  2.1382618   1.70758212  1.95131314],0.518718,0.593647
[ 4.91579771  1.26493979  2.64133334  4.08300114  0.60308379],0.533975,0.452346
[ 5.5620122   5.24607134  0.14689833  3.59866452  0.72783554],0.330359,0.585637
[ 1.41723537  5.91351843  4.78741789  2.21535158  6.27210331],0.327751,0.42041
[ 3.8471396   5.91029167  0.6589151   4.82252455  0.44628471],0.338855,0.500541
[ 3.86096191  5.9402771   4.85160732  4.89488792  3.43951964],0.462991,0.493383
[ 4.28822327  0.22803803  5.53980494  5.5475378   1.66754973],0.344124,0.374921
[ 0.38621396  2.95506644  5.79005337  6.28099155  5.81904697],0.260891,0.415809
[ 2.14028382  5.68136406  0.3142086   1.5001229   0.88826656],0.372421,0.695516
[ 4.8014555   3.7747376   5.99932957  3.56775427  2.98439407],0.550539,0.611418
[ 2.54083705  0.13299079 -0.2066375   0.50325108  1.9228729 ],0.32147,0.636565
[ 2.23533726  2.22793388  3.11629343  5.15913486  0.20134211],0.535084,0.435492
[ 4.38638353  2.55672169  0.60654974  0.16670816  0.6848684 ],0.381177,0.718234
[ 1.63791752  0.43917653  1.56509101  0.5038892   5.57836914],0.352726,0.379452
[ 5.63547373  3.31810284  1.67503178  5.02066231  1.70838273],0.511409,0.489881
[ 1.41208088  4.09839392  5.70009947  5.05834246  4.17478848],0.462206,0.596126
[ 1.43624866  6.029881    2.23554039  5.26860332  1.91845429],0.425058,0.439784
[ 1.00569224  6.16268682  2.43660188  5.72927332  0.98605913],0.324653,0.422727
[ 6.14263964  5.46403646 -0.19383122  6.16088295  5.35419846],0.214217,0.308888
[ 3.55337954  0.94670588  5.55562496  0.97302365  1.82096207],0.463989,0.518657
[ 0.51452637  4.00221062  0.64889956  0.8856917   0.95590889],0.379387,0.679662
[ 1.70374811 -0.09563828  4.3269124   6.31809616  3.43469381],0.3422,0.233028
[-0.05796875  3.37903976  3.98625708  1.70687509  6.19541073],0.365626,0.365337
[ 4.82343721  0.22121032  3.06093788  4.41060972  1.52857625],0.494922,0.401343
[ 3.55597329  4.52835417  1.91043544  1.04599118  4.61346865],0.655585,0.498673
[ 1.5365206   5.73088789  3.39393401  5.01475763  2.54838395],0.52582,0.455883
[ 1.70260966  1.52735841  5.52835989  5.32372522  3.87769389],0.466972,0.405298
[ 2.29429245  0.84174371  3.20088768  0.78508317  0.05369475],0.420468,0.613707
[ 0.36764619  2.5242331   3.62876344  4.3982935   2.56959629],0.680668,0.477241
[ 5.47290659  5.79466295  3.94744825  2.85862231  0.79603428],0.40485,0.339235
[ 4.49859524  1.53090739  5.45881367  1.27061033  5.89190388],0.373083,0.373641
[ 2.35998607  0.60133296  2.77622819  5.05273199  4.00279522],0.608546,0.635141
[ 4.05013943  3.12010789  6.05449057  1.98137617  0.85785991],0.47453,0.585398
[ 0.70422959  2.80157447  1.1659534   5.47894192  4.36313677],0.461319,0.470912
[ 3.82594323  1.56139922  2.33033514  3.63934159  6.26043129],0.519767,0.580476
[ 2.36669683  0.81417942  0.70266271  1.45376563  3.82693648],0.539627,0.702399
[ 5.36913919  2.09878278  6.23930883  4.7156477   2.56644154],0.399209,0.47281
[ 6.05358505  5.80035543  1.19210601  2.28390193  1.26144719],0.345182,0.517214
[ 2.62525415  2.56324911  5.7908287   3.21347833  2.42562079],0.740993,0.844446
[ 2.47572613  0.66781515  0.50135756  4.43851805  4.26531696],0.484789,0.567985
[ 5.96772671  2.8969667   0.63602787  0.46424478  0.30480054],0.30211,0.437333
[ 2.74078035  4.66347075  0.71207726  3.39074349  2.65233254],0.749486,0.771487
[ 0.59384859  3.59733415  4.53180122  6.1821537   2.62626767],0.420901,0.407472
[ 1.75566983  5.06272888  5.55487633  2.06417632  2.44045568],0.539973,0.6749
[ 1.4159838   2.03850889  6.32787895  1.77165174  3.91761756],0.457473,0.60177
[ 5.61360264  2.17189932  4.49685335  2.72125578  4.59589815],0.575313,0.54786
[ 6.12642908  1.11801863  0.68490976  4.30324984  1.81080222],0.373292,0.407118
[ 1.79843128  5.4666748   1.01640856 -0.10433011  4.52175951],0.351921,0.376925
[ 0.46238461  3.29643035  5.4686532   3.20573378  4.22993374],0.521467,0.69105
[ 5.82192421  3.01928186  2.38466811  2.35970068  2.61352801],0.719341,0.588303
[ 2.78010464  6.05298519  0.03570191  3.68548489  2.17690682],0.411463,0.563906
[ 1.41505194  3.82939148  2.33583832  5.57848597  4.86750555],0.53256,0.479845
[ 2.05652475  0.69727379  1.8510555   5.18058777  5.67796373],0.409178,0.446831
[ 2.77428794  6.12897205  0.56729823  3.61059618  5.90841484],0.337939,0.425498
[ 5.61020947  0.03338093  6.00819349  3.21109962  1.46072745],0.311748,0.358516
[ 1.26438081  4.4407115   2.3630085   4.79612446  0.98526239],0.562461,0.611129
[ 2.86920094  3.78679252  4.23657465  1.59820092  3.95375681],0.99602,0.871985
[ 4.03649473  1.74399388  2.12015486  5.05527449  0.96977782],0.596233,0.667972
[ 0.78426319  6.24104786  0.2089397   5.44920731  0.11968523],0.235301,0.43058
[ 1.81533921  2.20959854  2.22006416  0.5018816   2.49563098],0.707642,0.80192
[ 2.97446656  0.44121096  3.52870631  0.12618718  5.73816395],0.36253,0.347855
[ 2.87324142  4.8197937   0.6965096   3.58944845  1.50611067],0.616791,0.731331
[ 5.71397734  0.29568809  0.99385953  3.99063039  4.73413992],0.361113,0.365501
[ 2.23779941  4.27705431  1.08054841  0.76547641  4.59464645],0.542532,0.442927
[ 6.17811775  4.73190117  0.81968373  3.80575109  3.27282023],0.424136,0.617718
[ 0.13230044  1.91942227  4.76862431  3.92481947  0.76046145],0.427529,0.478667
[ 5.75888729  3.86931872  2.36375284  2.65018368  1.92858577],0.664793,0.610601
[ 1.23826146  5.75792551  2.92436337  1.57887757  5.89778185],0.382668,0.39089
[ 2.33660936  1.08446109  1.40741706  2.72918534  4.61214066],0.69842,0.66648
[-0.02222994  6.0750742   0.50662261  2.92575073  4.42775106],0.313963,0.429007
[ 1.28378367  0.03223645  3.9691689   2.1865468   5.39637804],0.414996,0.422174
[ 4.43767214  0.4810169   0.22756533  2.86557722  6.28849554],0.313177,0.482293
[ 2.30355453  5.94442034 -0.10483692  2.29105234  0.83904338],0.34522,0.671797
[ 1.93632245  2.52029586  2.34636092  5.77860737  6.0365901 ],0.421402,0.47134
[ 5.52309418  5.27702045  4.28742647  4.1168561   4.50238705],0.460557,0.661587
[ 1.22747004  0.43464395  5.97856522  4.17067909  1.64844489],0.373246,0.381553
[ 3.30405831  3.38084865  1.29916286  5.54891968  4.64975119],0.576402,0.53456
[ 6.10782814  6.15860939  0.12713337  0.48433384  1.30628872],0.237609,0.466321
[ 6.31242466  3.15789747  1.1829716   0.31621793  6.02406359],0.280534,0.39246
[ 4.0949707   5.60279131  0.64092147  0.49551713  6.29942417],0.280133,0.353962
[ 3.12855339  4.87847233  4.98668242  4.96831417  0.0646925 ],0.400282,0.541466
[ 1.21710002  5.24269342  3.67623949  1.68540037  5.37547302],0.475359,0.44128
[ 3.14782405  6.21535349  0.59446889  3.54725194  4.67412519],0.412386,0.451056
[ 4.42979002  1.84301984  4.95574093 -0.19653739  5.38105679],0.355934,0.390177
[ 5.88302851  1.58437812  6.21294785  2.63341737  2.18770838],0.378314,0.409853
[-0.11830284  5.42267609  6.00889015  3.5541296   3.39348817],0.332132,0.499261
[ 5.40319347  0.09444943  1.95383251  2.38352442  3.2649579 ],0.481643,0.501053
[ 4.43478012  0.24853596  5.15701771  2.70794225  0.23138176],0.369926,0.30342
[ 2.0170002   4.50456381  6.32453966  0.79129428  0.64554673],0.336651,0.456762
[ 0.42590374  1.49700153  0.97034943  0.54542804  0.34143564],0.321571,0.547246
[ 6.07210588  2.06100821  1.97468305  4.05576515  3.67970753],0.557182,0.459364
[ 1.40253949  5.68870592  0.51771432  4.12741756  3.77458453],0.438331,0.510209
[ 3.36178446  5.10705757 -0.16270262 -0.07039968  6.23706341],0.253298,0.284454
[ 3.40278196  2.13130975  3.48563552  3.55396485  2.56361961],1.50376,0.923142
[ 0.34997141  2.07211852  0.79071498  3.61933923  3.74662185],0.5346,0.542896
[ 2.29415369  0.92189234  4.62271357  0.82330668  5.96197557],0.38519,0.35733
[ 0.37615365  2.98125553  1.90633333  0.450948    2.29659772],0.49817,0.690876
[ 2.33793736  1.32260334  1.98716295  2.16062737  1.74486613],0.865222,0.772076
[ 0.37682942  4.51348782  3.16018534  1.67811263  1.42788482],0.542998,0.704459
[ 0.1468434   3.71338081 -0.19451374  6.16885376  2.21154594],0.289707,0.478996
[ 3.46670699  3.91521668  3.98073244  2.90198898  5.56305075],0.735505,0.693933
"[ -2.51394068e-03   5.05272722e+00   6.26203489e+00   3.38918400e+00
  -1.38172405e-02]",0.262438,0.192845
[ 0.17493863  1.23335469  3.98403645  4.84244251  5.88802385],0.347155,0.418084
[ 3.14217544  1.37598515  3.16862845  1.50804126  5.03838587],0.710882,0.594998
[ 2.61928153  0.41193247  3.76608539  1.83226073  5.94387722],0.445237,0.388901
[ 0.31345212  1.02614427  4.25222206  6.12452173  6.00131941],0.274331,0.344266
[ 0.11720257  6.32683706  0.42526281  0.09259696  4.72130251],0.235718,0.329728
"[ -2.91182846e-03   5.37170362e+00   4.79946899e+00   4.96840668e+00
   2.27584481e+00]",0.366575,0.427222
[ 1.07276475  4.18955946  1.33884346  4.98386955  4.67017317],0.509841,0.477281
[ 2.86071706  5.26699734  6.25074291  3.26572347  5.43545771],0.374139,0.591697
[-0.06758017  4.72452259  4.90506315  2.27934694  2.3944819 ],0.456636,0.729444
[ 3.89570165  0.51718551  5.40147877  2.8258028   3.13119674],0.562388,0.660367
[ 2.18844008  5.25265169  5.12384224  3.81685281  0.95400774],0.497584,0.590154
[ 2.84170866  2.00670218  0.8921268   2.55195689  1.18308675],0.7165,0.818673
[ 3.76412272  0.13928932  4.63575983  1.15665936  4.88906431],0.427173,0.383209
[ 4.54416227  1.24608517  2.73351669  4.62379122  4.07354593],0.698282,0.4671
[ 0.41724518  6.12851238  0.27179563  2.60663414  0.54792166],0.285154,0.547222
[ 0.16356741  2.77467155  4.10286999  5.22917891  5.14498281],0.418714,0.462592
[ 5.95104456  4.94801998  0.50461417  1.95997465  2.20894957],0.393116,0.652967
[ 6.13019514  6.19919682  2.85395861  6.14718914  2.31912708],0.282305,0.500558
[ 0.67764151  4.30575037  0.55819207  4.58262205  4.88159561],0.414837,0.455598
[ 0.10780065  0.25683981  3.1216197   2.45895219  4.15605593],0.443779,0.459107
[ 3.31006622  1.86215305  3.54085064  5.22668648  1.42923009],0.708777,0.682873
[ 4.87702847  1.71643198  3.62904119  3.81363964  0.23110074],0.529232,0.455403
[ 1.73182631  3.50040317  2.7366066  -0.12179393  5.41925573],0.443923,0.344229
[ 0.73691547  4.73334503  2.61605597  3.4083364   1.27616811],0.609318,0.641164
[ 4.15284491  4.69841576  3.48183465  5.80789518  0.52272332],0.42613,0.581682
[ 6.34768486  0.43813327  4.42605209  1.61946309  1.89886093],0.358138,0.365426
[ 4.11331224  3.09514976  3.88975167  0.784437    4.34341955],0.727079,0.67112
[ 2.43014288  2.37244415  0.45016915  3.28509426  3.45685172],0.799348,0.78569
[ 4.00590515  4.23123693  1.26594913  5.56217146  5.42272186],0.435369,0.467981
[ 3.02181625  4.27615881  1.46227336  0.02785979  4.17924547],0.520348,0.451853
[ 0.54220498  3.86656713 -0.12017217 -0.24560072  0.72837353],0.268663,0.678764
[ 5.34540033  0.54284573  5.64427137  0.98681217  4.94706011],0.318729,0.354741
[ 0.0791344   4.43902826  3.95069122  3.09597397  4.89476252],0.497379,0.521461
[ 3.02691388  5.16422176  5.63972187  4.77101135  3.56870794],0.4972,0.570676
[ 1.72650445  3.47088742  5.43428183  0.4128361   1.34658539],0.450522,0.581116
[ 5.79018259  1.32478726  6.24000025  6.29034901  5.10492611],0.24186,0.272248
[ 0.00595087  5.34392691 -0.03795341 -0.10978371  1.65048027],0.248883,0.534714
[ 3.48702717  3.73041487  5.71753645  2.45428872  0.9426474 ],0.565412,0.501179
[ 4.47569609  2.78754568  5.64857483  4.04877234  1.70035541],0.587311,0.593179
[ 2.8635745   2.15792727  2.48224807  1.58870029  6.26342392],0.536554,0.423202
[ 3.61383986  0.34545714  3.20648479  5.69642544  3.48848939],0.500617,0.422565
[ 3.0909164   2.34931922  5.96920156  0.88963133  3.83545876],0.515478,0.737972
[ 5.84994459  2.66382265  3.16318321  5.29526758  5.67051315],0.389685,0.303829
[ 3.02929258  0.80199069  1.22956169  3.21220136  3.0627656 ],0.768313,0.733695
[ 0.39119363  2.64335489  5.74313831  4.3204608  -0.00811732],0.330576,0.408035
[ 2.17151117  6.09370899  1.34283304  1.92135954  1.20952082],0.446969,0.667259
[ 1.73851359  3.92286873 -0.23670942  5.69906807  3.28346157],0.395497,0.502823
[ 0.51131755  3.00714278  6.11894989  0.78249496  3.37921238],0.384873,0.541185
[ 0.97141439  1.12863636  1.60319674  2.49518919  1.30989265],0.565626,0.760442
[ 1.44171834  3.43578434  3.90172935  3.42078757  1.65976655],0.961118,0.859477
[ 2.64995122  5.50779581  6.2684474   5.63397598  3.53752017],0.341052,0.472835
[ 2.26649165  4.24581909  0.44620866  4.72033405  1.6579634 ],0.54429,0.698076
[ 5.28799105  0.7084142   2.84709978  6.2548666   3.00198174],0.383086,0.31157
[ 5.01224232  5.25937319  2.59292746  5.20428801  1.93762589],0.492438,0.61064
[ 1.75033534  1.32261562  0.12152541  4.60181808  1.58362794],0.449785,0.814097
[ 4.02794552  0.65319663  1.97829163  2.7549212   1.3686043 ],0.652334,0.647758
[ 5.60043812  2.59494305  4.01051044  4.8937068   5.73212194],0.4167,0.338243
[-0.03099462  0.07148933  1.68656301  1.5676713   3.51195717],0.373108,0.49568
[ 1.38085341  5.2497592  -0.03889538  1.69451177  4.96057367],0.364085,0.405922
[ 2.14234948  0.76973194  5.46147633  3.45161223  5.61847544],0.419659,0.469599
[ 2.4401598   4.44936705  0.23694028  5.7794466   3.5262506 ],0.433824,0.466384
[ 2.97883511  1.88861048  5.76174879  0.31985328  0.38405141],0.358561,0.504903
[ 1.78631949  5.58192301  0.24660701  2.99741983  2.9963727 ],0.482613,0.610684
[-0.01493993  0.71706003  1.04535139  1.80484152  3.07817006],0.407218,0.5789
[ 6.26530409  2.56570578  1.72280383  3.64116311  4.78691816],0.474243,0.457529
[-0.15412667  3.10389996  4.03931522  5.75500822  0.50212836],0.334796,0.398115
[ 2.70525217  5.09091043  3.98829532  1.82758665  5.29768515],0.585157,0.519452
[ 0.11053861 -0.0117401   3.70964789  4.35883379  1.98213506],0.387512,0.389821
[ 0.38752592  1.32027292  4.43898392  3.83948469  6.24625349],0.357653,0.42381
[ 0.72002435 -0.09732297  2.35727906  5.62624979  0.87825257],0.316418,0.361769
[ 0.05637411  5.14132166  3.99750924  1.44892859  3.21442175],0.460893,0.578204
[ 3.67319846  2.349195    3.35419011  6.11266947 -0.15996039],0.389465,0.468559
[ 6.27058125  1.81800354  1.83984292  4.69913054  2.70304918],0.466962,0.409236
[ 5.59292269 -0.15262325  2.6050539   4.51453781  4.90581465],0.360435,0.312709
[ 1.31422114  2.51412129  1.82915616 -0.04244316  0.86140811],0.429575,0.574868
[ 6.09501123  3.38817883  2.18784404  1.69038391  3.88851857],0.558849,0.526127
[ 4.26057291  5.93431234  2.54081321  0.35047063 -0.08408134],0.313071,0.376044
[ 0.19027498  5.54332399  2.62874985  6.34756565  6.12611294],0.247038,0.38933
[ 0.18305281  3.03089547  1.69033933  4.70326185 -0.14148273],0.364679,0.428813
[ 2.13614941  4.00986052  5.05791187  4.12119293  3.66508937],0.787372,0.748463
[ 4.53234386  5.40687132  0.27095529  1.13004148  0.35021213],0.321472,0.46986
[ 4.43695927  1.04904366  2.59829593  2.51362896  2.52053523],0.869649,0.671945
[ 3.65624166  0.41556522  2.40596724  2.51411533  0.38825196],0.512291,0.508194
[ 3.38624334  1.27196658  5.94609356  4.21396923  0.83580935],0.435309,0.484817
[ 2.07568455  6.00761223  1.54026246  1.46294165  3.7599411 ],0.500726,0.482803
[ 5.47761297  5.22508812  5.44782305  3.43151784  1.220209  ],0.393155,0.40142
[ 4.54790258  1.94124019  2.91612768  3.83300233  5.88678837],0.569754,0.511993
[ 0.43975633  4.09869289  1.17323816  1.00067723  3.82734919],0.481213,0.467772
[ 0.479166    1.90753484  3.77816129  1.59360671  5.30700111],0.488906,0.41561
[ 0.13030346  3.17713857  2.31208229  0.89386255 -0.18453927],0.353146,0.593504
[ 2.33873963  2.76536775  4.74853373  2.14069581  1.71430576],0.913985,0.686451
[ 2.48019552  5.43486881  4.08310556  1.12161803  5.83047962],0.418203,0.437724
[ 1.92867386  4.09316158  2.54852104  1.76202357  3.07625461],1.10072,0.794368
[ 4.22901058  3.20680547  2.95871377  1.6707592   0.2885536 ],0.638009,0.614964
[ 4.16389227  3.83693886  0.76043546  1.45661616  5.7481041 ],0.454445,0.43718
[ 0.97783387  5.03408241  5.43108177  3.01614285  1.91959822],0.492506,0.675397
[ 1.28723037  0.49375695  5.70981026  0.11452463  2.83653855],0.33433,0.478132
[ 2.65381551  4.85580158  1.12864912  4.26985121  5.80009222],0.464709,0.473912
[ 2.13636303  5.29319572  1.34561419  2.69571376  0.30849755],0.47442,0.661821
[ 6.24492931  0.58635467  4.76873732  1.2792691   3.76746655],0.356715,0.357253
[ 2.79473996  0.69461119  6.18167257  5.85691643  2.37977743],0.344511,0.309858
[ 5.36466599  2.77397132  3.95546532  3.33104324  1.68443847],0.746495,0.540613
[ 4.63534355  2.42843676  1.37274861  5.27933311  5.49571657],0.453043,0.420276
[ 6.08450699  3.93065429  5.55793333  0.41869655  2.38048887],0.345182,0.451985
[ 1.05562305  0.07730095  3.61123753  1.81480825  6.00918484],0.355161,0.392073
[ 4.00173235  2.75286222  5.82431412  4.19022799  2.25062418],0.624239,0.664304
[ 4.08272076  4.99298     1.0738039   4.77518511  2.43802547],0.577314,0.643857
[ 0.10523155  0.56400943  5.42867613  0.56194901  4.47965574],0.299889,0.390455
[ 5.04966736  6.00266743  2.68373275  2.00384879  2.98986912],0.517877,0.593093
[ 4.24092913  2.87586355  0.1232706   2.03216338  3.57981563],0.620972,0.903051
[ 2.56281257  6.07331705  2.80147028  1.54981208  3.26873302],0.593433,0.522363
[ 2.94662666  4.99288654  3.09079266  1.02099097  4.09072351],0.709781,0.549666
"[  3.65832949e+00   1.56751740e+00   1.65622088e-03   2.92173386e+00
   6.17416716e+00]",0.37655,0.454988
[ 0.83954167  5.36157513  1.66575742 -0.20053992  3.50370049],0.363346,0.413172
[ 3.65314174  4.8581233  -0.09474363  2.25636029  3.5806694 ],0.516881,0.715687
[-0.10446914  3.6564157   4.49767542  3.80310559  4.52923346],0.492728,0.567871
[ 4.34142256  2.76256871 -0.2096945   6.11209345  6.32661915],0.263786,0.424961
[ 4.05880737  5.33354807  5.95887518  0.54954284  2.73704791],0.378855,0.50532
[ 1.98294306  3.25430989  0.17228122  0.15401575  5.01953936],0.380615,0.378826
[ 2.61380339  5.73422384  1.01049078  4.08378649  2.21821952],0.544394,0.563861
[ 3.40469527 -0.05587482  5.5896945   3.38253331  0.55850226],0.366087,0.276049
[ 5.76481962  4.20181274  4.42564344  4.60582924  6.04939938],0.357161,0.472633
[ 2.2596252   3.81862736  5.89084673 -0.06292597  4.29809475],0.389987,0.435663
[ 2.5270505   3.91712499  6.04633427  1.50017452  4.5286231 ],0.501728,0.766949
[ 4.2616148   1.49300849  2.62694263  5.28691864  1.92480552],0.649861,0.559477
[ 2.62983918  2.89886069  5.74582672  4.2711482   4.51006174],0.60303,0.841678
[ 3.8700192   4.43517876  4.63494444  1.97112834  1.41805804],0.711702,0.486401
[ 6.28354836  5.74030972  4.7249651   1.47588074  1.07096708],0.309496,0.466662
[ 1.21462512  1.1530627   6.05251169 -0.11734862  2.56465554],0.324423,0.504332
[ 3.82312059  3.7097888   2.08678174  4.554636    4.76021814],0.798049,0.68797
[ 4.46777964  2.03481126  0.09159516  3.71207547  2.95919585],0.58639,0.657194
[ 2.02510166  4.60439014  3.62352514  4.00435543  2.84673405],1.00548,0.679675
[ 3.84367371  4.04408741  4.5887022   5.27466726  3.46752214],0.679414,0.687656
[ 5.57387829  3.6216414   5.81334734  1.17655814  4.75370932],0.379843,0.545619
[ 6.08688974  5.00873899  2.99100351  5.69163275  1.85805678],0.368828,0.472758
[ 1.88539457  1.87851131  1.88881242  3.29013515  0.18071263],0.596396,0.810734
[ 4.92827129  4.08248854  2.60500526  4.69505405  4.04896307],0.713289,0.642019
[ 4.07471037  4.03603411  3.07188988  3.25204515  0.77042985],0.815126,0.63857
[ 4.37239218  1.47156847  3.1091032   5.87791014  5.55012512],0.416372,0.362033
[ 0.08070824  0.07196524  1.0846715   5.28776312  2.31294513],0.317763,0.347882
[ 1.98346019  3.10716844  1.51021409  0.58368927  4.5956769 ],0.600635,0.455725
[ 3.24753881  4.31505775  4.10861349  2.99184632  1.63563251],1.01202,0.669971
[ 1.8420738   5.56614399  4.26927996  3.19773698  1.91975331],0.635203,0.604897
[ 0.60596591  2.91827869  0.78976309  2.97975183  1.88170803],0.59262,0.724664
[ 2.55569243  4.23713923  4.94690323  6.32500219  2.02945781],0.44413,0.472396
[ 5.86014891  0.56751925  4.94409943  3.37249947  4.23381948],0.407531,0.395401
[ 5.30039549  0.5041573   0.65735215  1.78841722 -0.22182815],0.295359,0.387545
[ 1.56201637  1.46445763  1.64587224  3.87693977  3.17151713],0.829339,0.766558
[ 5.00777102  1.94252491  4.66631985  1.18631756  1.11703241],0.506046,0.445863
[ 4.63074541  0.32222489  3.8866837   4.25630713  6.12914228],0.370564,0.404298
[ 2.18973207  5.20952892  4.36251736  5.32213211  5.83879519],0.386906,0.415558
[ 2.70847559  4.67010403  0.74834394  5.19751024  3.6131947 ],0.550987,0.521922
[ 1.83856618  2.68647671  1.25505209  5.03815699  4.16205692],0.666821,0.597322
[ 3.9247036   5.59082603  4.60731936  0.501086    4.22917747],0.43656,0.416958
[ 0.7716791   5.23197842  4.65120411  5.52070904  4.95298576],0.359173,0.411031
[ 1.12654161  1.65557957  2.41675878  5.26548576  4.45871067],0.558106,0.548914
[ 5.56882095  2.35729837  0.28507373  1.44381189  3.16895533],0.458022,0.596306
[ 1.4202528   0.03225086  4.11292458  3.25858712  3.98421025],0.538292,0.455311
[ 0.9001258   4.47507954  0.30589724  1.48196399  3.83812022],0.457658,0.469631
[ 1.93238449  6.26682425  6.03918552  4.71085548  1.78659439],0.328429,0.46263
[ 1.23768902  4.39176941  4.32620192  2.0221746   4.43232012],0.675253,0.635496
[ 1.83998656  0.55289322  1.20252514  0.08505448  1.66766918],0.387043,0.620606
[ 1.73799777  0.86602485  2.84499907  2.95635533  0.06006251],0.504651,0.614843
[ 0.84712952  2.31298018  6.07211876  0.06705536  0.47039834],0.289471,0.497201
[ 2.43896818  1.42057538  0.33231291  3.49578643  0.71675438],0.490559,0.915382
[ 3.49543166  5.87939978  2.91228724  2.85344505  3.94576001],0.691562,0.576242
[ 0.37201384  5.52834797  1.94832945  3.40962267  2.26193452],0.497082,0.553698
[ 1.44001603  2.68088317  2.32028174  3.10073495  0.73790175],0.761926,0.84392
[ 4.43463755  2.19187474  3.70329595  6.01789713  5.77657223],0.399633,0.370454
[ 1.95832705  0.1626623   1.73232031  1.77046299  3.38751745],0.574564,0.715339
[ 0.63061118  5.72330809  4.7011795   3.40238094  4.91794586],0.403798,0.511596
[ 0.43532419  3.01080585  0.8002556   2.81776762  2.43619251],0.596387,0.677969
[ 2.39593792  5.86812496  1.72584808  3.43285227  3.07871914],0.649011,0.584744
[ 3.39168072  1.32824457  4.17082167  0.90988851  5.78396463],0.466461,0.389227
[ 4.52594948  1.25051093  1.2152499   5.90378046  1.82955742],0.427781,0.456251
