Inputs,"f(x,y)","f*(x,y)"
[-34.08480835   9.59741402],2.09812,1.97145
[ 1.15762341 -4.56247711],1.75234,1.95131
[ 43.08410645  -6.70742512],2.42813,2.02434
[-8.31272411 -9.22826576],0.893928,1.80529
[-16.31150436  42.73510361],0.358944,2.1988
[ -1.29782498  40.53660202],0.647799,2.08498
[ 5.29687119 -3.89314461],2.14406,1.75044
[-45.06580353 -21.36174202],1.74798,2.1251
[-44.07040024  47.07569885],1.83447,1.93558
[ -9.8520422  -43.43466187],2.11713,2.16215
[-38.49395752  45.87208176],1.88498,2.07313
[ 47.77263641   3.86862755],0.0100616,2.0991
[ 15.18773556 -19.7063961 ],1.63115,1.81836
[ 12.89752769  27.77889633],3.56178,1.91397
[-26.91305161 -16.71159363],2.54632,1.82608
[ 41.10700226  -5.72537565],3.44125,1.99894
[-37.58403015   5.32177591],2.9055,2.03906
[-21.08200264 -26.92828178],1.32743,2.00253
[ -5.96257639  18.02138519],1.35764,2.07411
[ 48.50192642 -22.29770088],2.81163,2.17454
[-16.33403778   0.71165073],3.65904,1.79306
[-1.61261714 -3.87680173],3.97932,1.90603
[ 23.82969475 -10.96116066],3.03261,1.86333
[-47.62673187 -13.84427071],2.33789,2.35967
[-25.91048241 -45.89424515],1.95023,2.19705
[-3.77260447 -8.95178413],0.743759,1.81534
[  1.90238655 -40.69439316],2.99333,2.12712
[-4.407866   -1.58295763],3.3125,1.71921
[  6.28238773 -22.36041451],1.54826,1.99383
[-30.22027588 -10.30593014],3.02517,1.99568
[ 37.64792252 -11.9046402 ],1.91003,2.00385
[-28.94746399 -43.93686676],2.66593,2.17919
[-48.55952072  23.96603775],1.96332,2.10181
[ 16.03097916 -19.51940155],2.50409,1.7976
[-24.45434189 -49.89693451],3.1802,2.23655
[-13.46043777 -43.97758484],3.22318,2.1699
[  2.99100447 -33.98997498],1.78302,2.06435
[ 46.64886093  -1.90859246],2.07354,2.069
[ 12.7228775   48.74983597],1.39521,2.31095
[ 10.85020447  29.7821064 ],0.416881,1.97026
[ 35.56820679  47.0166626 ],-0.0567839,2.10101
[  3.28043127 -38.50504684],1.6761,2.10415
[ 37.1132164   38.62880707],2.07612,2.04881
[ -8.26446438  26.63385391],2.10764,2.1148
[-40.46399307 -25.77505875],3.38556,2.01533
[ 27.55034828  -1.20157945],4.06464,1.86217
[ -2.32871437 -46.99865341],3.39811,2.19342
[-17.14920998 -34.46688843],1.98003,2.07618
[  4.1180706  -14.74210739],1.42367,1.91314
[ 38.60472107 -21.70243263],2.02997,2.06841
[ 10.81579876  47.35134888],3.37148,2.30183
[ 48.91157532 -35.95460129],1.81307,2.14021
[ 29.88650322 -45.60067749],1.37136,2.10746
[ 22.8080616  20.1983242],3.69285,1.75435
[-33.66636658 -19.2988739 ],2.09261,1.90779
[ 25.98161125  34.65041351],3.81444,1.94333
[-3.70363903  5.21371984],1.83395,2.00738
[-28.0847168  -30.60388565],2.61093,2.04404
[  6.26788473  43.23881912],2.1139,2.21282
[ 11.65725899 -28.72587395],1.69732,2.04012
[ 34.80428696  46.30543137],1.77834,2.0905
[  8.15838909 -46.85121918],2.31066,2.19453
[-49.57496262  17.72784996],1.19132,2.14471
[ -1.11605418  48.29632568],1.9943,2.21612
[-40.40880585  28.96485138],2.09277,1.96743
[  3.73432755  38.55296707],2.13843,2.09636
[-13.30513954  28.37668228],2.02169,2.13272
[-44.37796402 -37.77160263],1.6048,2.13271
[-2.6889472   5.04054546],1.80729,2.01093
[ 45.66862869 -14.43917656],1.97954,2.09783
[ 22.86676979 -33.63854218],2.2647,1.99978
[-38.93769836 -34.0301857 ],1.93925,2.0664
[ 38.12614822  30.51129913],3.89456,1.93449
[ 41.11080933  36.71844101],2.87039,2.02403
[ 21.73857307   5.45804453],0.733646,1.95213
[ -7.3133955  -34.02781677],1.56039,2.06558
[-37.57060242 -43.51976395],1.954,2.18039
[ -1.02939939 -37.32089996],3.62868,2.09489
[-47.42967224 -11.0125351 ],4.04474,2.46613
[ 17.50836182 -45.89501572],1.97995,2.22805
[-44.69078445 -31.06522751],1.74227,2.1367
[-8.3643322  -8.51951218],-0.00647868,1.79311
[-34.81498718 -46.61400223],2.52707,2.2099
[ -5.12760496  45.35751724],0.606804,2.14347
[ -9.08003044 -16.03652   ],3.00081,1.88504
[-17.44667625 -32.67761993],1.50331,2.0583
[ 41.98321152 -31.34057999],1.79595,2.07174
[ 41.81092453 -32.70861435],1.52254,2.04514
[ 18.6564312  -39.87608337],3.70834,2.13208
[ 21.95587349 -43.83971024],2.02838,2.15713
[ -9.4678421  -38.14308929],1.85793,2.10848
[  9.41840076  12.66351223],1.4709,1.86565
[ 44.5331955   9.165905 ],0.769421,2.26284
[-43.99572754  25.64663506],3.4279,2.03178
[-26.13694    -14.92881298],2.11343,1.80866
[-46.40554047 -11.7464447 ],1.35292,2.40686
[ 13.28703976   8.86645222],1.70592,2.01728
[ 39.90343857 -38.68170166],2.00324,2.03146
[-24.29174042 -14.61786652],2.24544,1.77315
[-38.47530365  34.96733475],-0.0857504,1.90503
[ 29.60852432  21.21934509],1.43873,1.91182
[ 45.27838898  -3.34261274],3.41588,2.04958
[-38.42546463   2.68069744],2.64499,2.10107
[  3.68569779  35.34049988],2.01647,2.03693
[  9.66660976 -18.606987  ],0.495703,1.91565
[-15.79597092  28.26506424],0.885142,2.13753
[-38.9099884  -11.24811077],1.30133,2.20581
[-12.21537685  27.55789566],3.89605,2.12701
[ -2.40205574  48.59600449],2.01539,2.20605
[ -5.73423862  10.8079319 ],0.0370085,2.04363
[ 16.570961   -16.82597923],2.13955,1.79326
[ 12.89796066   2.37486029],1.91559,1.87671
[ 33.21950531   0.11902367],1.87507,1.92828
[  3.42087078 -27.61203957],3.04676,2.01171
[ 18.03324318  34.78997803],0.609177,1.9997
[ 46.26681519 -48.6906395 ],2.48941,2.1089
[ 32.68894196 -32.18193817],0.244941,1.9586
[ 37.16057587 -27.98898888],0.0328646,2.02173
[-49.29123306 -22.14198303],1.2504,2.20542
[  3.04497504 -38.48497772],2.00214,2.10409
[-31.11540031   5.29304409],3.15916,1.95102
[ 25.65361595  14.37082386],2.34901,2.00731
[-44.11431885  45.7872963 ],1.88003,1.91279
[-42.71149445 -20.55070305],0.450526,2.08591
[-37.55804443 -31.6235199 ],2.49066,2.05097
[  2.62173414  33.23701096],3.24372,2.02032
[ -5.86031246 -38.76827621],2.17728,2.11253
[-27.87725639   4.61859512],1.42591,1.91002
[ 46.68983078 -34.11245346],2.33089,2.11932
[ 26.96770096   3.87894869],3.83759,1.92747
[-0.75992119 -3.28213406],1.25031,1.93899
[-14.89726639  38.11064148],2.12586,2.17657
[ 16.12956047  -8.41005611],0.850106,1.77237
[ -4.92030191 -47.53376389],2.82844,2.20045
[-40.18019867  -9.55477333],2.14669,2.31037
[ 20.39257431  -4.88700438],2.05115,1.79189
[-25.84985352  29.15736389],2.17874,2.00444
[  3.29286647 -15.96668243],3.3021,1.92148
[ 37.79499817 -10.59114265],3.86133,1.99708
[-43.05183792 -45.03136826],3.13857,2.19909
[ 20.27298355  39.55252838],3.39783,2.06924
[-34.21003723 -49.06732559],0.923237,2.23429
[-31.13486671 -31.38586235],1.92402,2.05384
[ 13.07137871 -18.01391029],3.5818,1.83648
[ 32.01348495  47.2528038 ],3.88456,2.10821
[-16.67240715  49.70883942],-0.0491799,2.22857
[-20.28884125   3.45044017],0.744654,1.81203
[ 33.39439011 -49.19158173],3.61963,2.12818
[ 48.13265991 -37.53384018],0.128656,2.10073
[-38.30811691  -7.09280729],1.99967,2.33579
[ 29.55856514 -13.68652534],0.541156,1.93617
[ 38.63557816 -33.64015579],2.03466,2.00664
[ 46.18767166 -24.20105934],2.09245,2.16389
[-4.90755367 -0.14371359],1.77954,1.87466
[ 34.44064713  40.48006058],2.29844,2.04447
[ -0.13614683 -12.52954388],1.73011,1.87117
[ 49.53453445 -14.65717697],1.97339,2.13686
[ 30.71668243 -26.45091438],2.30154,1.9265
[ 25.90540886 -49.58576202],0.265078,2.2013
[ 16.91637421   0.49225017],2.93949,1.75675
[ 36.78469086  40.45391464],3.07419,2.06022
[-37.08959579  36.46951675],2.34677,1.87114
[-47.02823639  24.46729469],2.47434,2.07861
[ 17.27858734 -37.96919632],0.429549,2.11805
[ -5.70629549 -11.71481133],2.78335,1.84467
[-20.80014992  -9.74095821],1.81005,1.76927
[-16.652771   47.5548439],3.75461,2.21957
[  4.08630133 -49.56428909],0.530032,2.2153
[-28.58721161 -19.09452629],2.54492,1.94019
[-17.91088486  46.42757797],3.19316,2.21754
[-46.77347183  29.20876122],1.45924,2.05305
[-4.76604891 -3.13835001],3.54885,1.69418
[ -2.01793909 -45.7806282 ],2.22023,2.18093
[ 17.82044792  41.89189529],2.50758,2.13553
[ 26.13671494 -13.40866947],1.79276,1.9011
[ 0.0268995  -1.94569671],3.16509,1.94922
[ 40.99323273 -17.44978333],0.758405,2.07109
[ 11.87265015 -41.71853638],3.53556,2.18613
[-18.55843925 -26.6255188 ],1.88986,1.9979
[ 17.16337776  19.69715118],1.87975,1.77153
[  7.60242128 -34.49659729],2.99893,2.10398
[ 42.17990112  24.37444305],1.86448,1.99087
[-20.96992302  30.4177475 ],2.53756,2.15506
[-43.73575974 -30.51455879],2.41655,2.12554
[ 48.75712585 -43.81053543],2.79108,2.11209
[ -7.36870432 -27.65740967],4.06646,2.0013
[  8.88382435 -26.58655548],1.9935,2.03593
[ 34.99809265  42.81383514],0.606085,2.06571
[ -3.24602342  37.13804245],3.77351,2.10288
[ 45.05638123 -36.32423782],2.03236,2.04356
[ 13.30416965 -38.01966095],1.99255,2.15615
[-38.63337708  15.72509575],2.09478,2.0049
[ 21.09432411  -7.85723305],0.787002,1.81729
[-31.48361015  11.58965206],1.00992,1.92671
[  3.20109391  25.49694252],-0.0712921,1.99727
[ -4.74764156 -47.24731445],3.71444,2.19745
[-49.88437653  42.88831711],2.5124,2.02811
[ 12.00536823  22.97624016],1.67151,1.83149
[-26.87030602 -39.87239456],3.77387,2.13685
[ 46.07982254  21.33837318],1.26019,1.96848
[-37.22322464 -24.16610527],2.00002,2.01172
[  3.60738397 -35.28513336],0.602718,2.07751
[ 17.55677605   7.42287016],1.65131,1.99036
[ 17.09465027  20.35279465],3.06078,1.77596
[ 49.94488144  -5.77088261],3.59451,2.09316
[ 13.76601315 -14.07359219],3.08644,1.76424
[ 47.36347198  -7.64681959],1.2733,2.0719
[-30.43690872 -42.58328247],3.92191,2.16646
[ 28.11031532  26.63448334],2.07879,1.85388
[ 29.48031235  49.09067535],0.261421,2.16578
[ 34.68723679 -22.97031403],0.319488,2.00992
[-31.53250313  -5.53764105],2.69174,2.19323
[-36.05845642  37.00471497],2.09828,1.90622
[ 21.53962708  15.4481926 ],3.63347,1.99517
[ 39.60458755 -11.05176544],2.28179,2.01759
[ 45.36409378 -45.42090988],2.04124,2.09221
[ 31.72252846  15.2488966 ],3.72076,1.99169
[-36.67041397  37.95152283],2.56441,1.91329
[-35.19799042  16.82616043],1.80239,1.95294
[-44.98335648  -7.13467741],2.16554,2.44201
[ 15.76951218 -28.11580086],3.57755,1.99281
[ 11.21133518 -42.63779068],3.88302,2.1914
[-29.44451332 -25.24303246],3.84478,1.95283
[-35.25590134  41.64583206],3.40116,2.05701
[-2.59727407 -4.08929777],0.359252,1.87483
[-10.31870556  -6.67205763],3.18898,1.67859
[-15.6651144   35.08149338],3.91488,2.1656
[-42.7119751   47.07580185],0.46008,1.97707
[-12.40056705  21.49868774],2.36536,2.1022
[-34.77039719  27.49105644],2.21886,1.89743
[ 47.05450821 -44.67472458],0.36849,2.10229
[-13.36852646  -5.89657927],3.22439,1.68436
[-23.70800591  42.43616867],4.04254,2.21321
[ 23.97858429  44.77541733],3.69103,2.13419
[ 2.53804421  3.69761944],4.02041,1.98359
[ 40.04680252  10.50323772],3.80633,2.20656
[  5.86176348 -44.79063416],3.30325,2.16613
[ 23.13632393 -29.60654449],3.27771,1.88071
[-24.39462852 -10.85716152],4.00172,1.83092
[ -8.64079189  34.65262604],3.81937,2.14895
[ 15.44125748 -44.65639496],3.81018,2.22665
[ 15.1569767  -38.99040222],1.45425,2.15246
[-24.22941017  14.19120693],2.20912,1.81571
[  4.56930971 -27.49233437],0.641565,2.01614
[-39.66755676 -12.50217056],1.25383,2.17913
[-18.26472664 -36.82607269],3.42727,2.1007
[-40.72483444  29.13767052],2.37292,1.97093
[-18.27696228  29.12346268],2.33713,2.14635
[-44.50492477 -31.28611755],1.69625,2.13554
[ 37.62752151  27.47605705],1.27219,1.89361
[ 20.80773735  28.79008675],1.45901,1.86431
[-39.09450531 -44.7653656 ],4.07108,2.19392
[-49.6739006  -40.53748703],0.647663,2.1981
[  5.27335119  44.59139252],1.67448,2.22556
[-15.91835213 -38.34965515],1.60445,2.11461
[ 35.34366226  15.56797123],0.550274,1.9727
[ 39.48516083 -41.0860939 ],2.00874,2.0358
[-13.99318409  19.95586967],1.30592,2.09279
[-15.42180157  29.38259506],1.05293,2.14138
[-10.2592392   34.36383438],0.662224,2.15118
[ 46.38932037  42.36747742],0.726808,2.11329
[-22.17778778  10.99155521],3.74492,1.80265
[ 5.62041569 -4.68926525],1.96014,1.75209
[ 26.04096413 -26.54527664],1.92405,1.89255
[-42.65823364  46.65577698],0.318101,1.96728
[ 32.2718811    3.33051801],1.00785,1.94361
[ 47.36878967 -37.75660706],0.567102,2.07269
[ 13.07342529 -26.68387604],2.21315,1.9979
[ 25.78030968  33.35033798],2.30616,1.93224
[-23.79205894   4.45692492],2.76462,1.85509
[ -1.50937557  12.87966633],0.900052,2.03164
[ 37.62238312  39.03932571],2.41555,2.05534
[ 34.32335281  -2.40339303],1.96478,1.93259
[-33.64663315  -0.77580053],0.238333,2.10296
[-14.74655437 -45.950737  ],1.90407,2.19062
[ 25.28191566  -4.30731964],3.20951,1.8359
[-24.37258911  23.62635803],3.35,1.89905
[-31.73841667  31.0207386 ],3.03184,1.87531
[  2.31589508  47.76834488],0.9295,2.24797
[  5.23702765  20.75905418],1.00968,1.96177
[-7.20565701 -4.20690727],1.89259,1.6365
[-47.68870926  42.27952576],0.460678,1.99738
[-0.0245247  -1.25785089],4.03541,1.91359
[ 26.82550621  45.56280136],1.50068,2.12328
[-49.83266449  17.57421112],1.7513,2.14894
[ 10.04756641 -47.66425323],2.76001,2.22537
[ 49.87214279 -30.71771049],2.37623,2.16692
[  2.1069777   47.86808014],1.73064,2.24727
[-16.78592873 -29.07637024],2.08783,2.02153
[ -3.15995431  37.05812073],3.6431,2.10162
[-10.88302898  15.8235302 ],-0.0496712,2.07
[-33.88801575 -16.10278511],3.12815,1.9598
[  2.99306345 -40.80062866],1.63082,2.1275
[ 38.88491058  24.86928368],2.9818,2.00268
[ 49.8395462   -5.62074661],1.83861,2.09247
[ 32.26404953  44.29732132],2.79914,2.0582
[-16.9898262  -43.20867538],2.77384,2.16435
[-22.71504021 -41.46194839],2.89755,2.1503
[ 11.37833977  22.5896244 ],1.96495,1.82988
[-17.19764137  48.7922821 ],1.47327,2.22587
[  8.25655174 -30.22330093],3.51139,2.07071
[ 34.70100021 -48.80924225],2.86952,2.07975
[ 22.79294014  -1.10528016],0.0229759,1.81041
[ 46.64960861  41.10144043],2.00335,2.09765
[-49.60606003  12.98087692],0.664847,2.16725
[ -4.93508244  35.00139236],2.68133,2.12004
[-11.53284645 -32.20169067],0.214028,2.04979
[-30.68735504   6.63416624],1.01315,1.93894
[ -1.81977975  39.60760498],0.959009,2.08974
[  0.22202277 -37.37083054],3.18688,2.09461
[ 35.73898697  24.31407738],2.01826,1.94733
[-43.3590126   -5.93018723],0.557167,2.38874
[-20.3584938 -35.532341 ],2.03725,2.08895
[-21.64644432  38.58662796],2.01673,2.19284
[ 28.91150475  -4.1898489 ],0.704331,1.87053
[ 17.90764618  32.81098175],3.84921,1.96353
[ -6.27137232 -29.78071785],2.35177,2.02205
[-22.25300217 -36.36212921],2.07939,2.09852
[ 12.46597481 -23.06165886],3.95073,1.95236
[-24.96149063 -17.32491684],1.0293,1.8988
[-10.27790642   1.29165637],-0.049115,1.82512
[-41.94944763 -33.86672974],1.91573,2.10523
[ 31.30099106 -25.2335186 ],2.88777,1.92703
[  8.31779099 -14.51151466],2.03192,1.87038
[ 29.48160744 -19.66207123],2.86655,1.94728
[-35.48444748  36.83593369],1.17877,1.91915
[ 21.9163456   26.28311348],1.67565,1.85311
[-30.9173069   49.38152695],1.644,2.25735
[-42.11463547   4.00021267],1.28448,2.12968
[ 10.43660545  -5.60551023],1.68812,1.71646
[ 6.74528122 -2.99998021],3.43202,1.77196
[ -7.49580336 -25.3107338 ],1.24603,1.97769
[-38.05261612   7.72767878],1.27314,2.03424
[ -3.87210369 -14.02252293],0.81655,1.87071
[ 29.96510315 -32.56644821],2.16921,1.93984
[-38.67560196  47.62841797],1.26266,2.11537
[ 15.04750824  11.08549309],3.98557,2.03395
[ 39.30430984 -43.05704498],2.37747,2.04055
[-13.83594036  20.88495064],3.65854,2.10228
[-42.71861267  24.77814865],3.0337,2.01841
[ 34.9465065  -36.92930603],3.62273,1.98976
[ 46.0165329  -19.60046005],2.10236,2.13347
[ 29.84729767 -47.98994064],2.85347,2.14164
[-14.27432728  26.07440758],2.11267,2.1252
[-25.84280968 -28.65947533],2.31741,2.023
[  3.56624341  25.15351486],3.8615,1.99193
[  3.79429984 -40.65581512],2.96231,2.12554
[ -4.34541941  41.77772141],2.28504,2.12627
[ -3.98510456 -34.30250549],2.25805,2.06627
[ -9.00492001 -44.67482376],4.01431,2.17414
[ 32.84990692 -39.74076843],2.17389,1.98307
[ 46.33811951 -13.19506073],2.31845,2.09658
[  3.89623475  44.74095917],0.142975,2.21164
[  8.12458134  31.62254715],1.73785,2.02254
[  9.27004528 -25.3532486 ],-0.0287882,2.01485
[  6.7142024   45.80430984],2.29814,2.2652
[-32.47061157 -28.31942749],2.99509,1.98877
[ 13.0613842   -6.61247778],0.925926,1.73124
[ 27.68326569 -11.91252899],2.20157,1.90682
[-24.42233086  19.54606628],1.51869,1.80222
[-33.54129028   8.76443577],1.2316,1.96792
[ 15.98393536  40.40299988],0.529754,2.12407
[-18.68724823 -26.38649178],2.31989,1.99556
[ -3.11147285  30.04345703],0.762349,2.0868
[-26.53797722  27.46624756],0.510501,1.93741
[-32.10113907  21.85597992],2.26318,1.8873
[-10.73928165 -32.42039871],1.99675,2.0515
[-9.17409801  0.79424   ],2.6533,1.83533
[ 18.08579445 -39.41695786],2.44599,2.13095
[ 37.23976135 -41.78757095],0.557753,2.02152
[  8.54118729  21.05218887],2.72131,1.91288
[  5.5319972  -48.58711624],1.52716,2.20453
[ 40.5215416   20.32517815],1.40304,1.98207
[-20.67540932 -16.84664345],2.0026,1.84819
[-24.13035202   2.03366518],2.65577,1.88731
[ 11.17368031  42.85699081],0.601282,2.21386
[-19.65489197  32.98164368],0.955482,2.16531
[ 12.92664528  -4.0652194 ],1.07223,1.73357
[ 36.06314087 -33.20222855],1.98404,1.98645
[ 44.04293823 -45.71853638],1.81845,2.08345
[  2.26423907  41.76131058],0.409756,2.13733
[ 8.88216305 -1.94448078],2.73332,1.80538
[-17.84944916 -21.3205719 ],2.59609,1.94389
[-46.81275558   5.66574001],0.153563,2.16646
[-40.67190933  -5.44455242],0.618171,2.33404
[-35.12648392  34.03181076],1.87467,1.85823
[-44.17201614 -35.87747192],2.77431,2.13186
[ 36.76540756  27.45437431],0.943896,1.89072
[-17.99067688 -37.77235794],0.21056,2.11008
[-45.33756256 -33.79903412],2.0206,2.1488
[ -6.2091403  -35.39514542],1.2476,2.0787
[ -1.83189189  23.02931023],3.30463,2.05631
[ 2.45399761  9.35581779],2.38631,1.97408
[ 24.77970314  11.10067654],3.18801,1.98786
[ 4.00058746 -2.61132455],1.96628,1.75176
[-24.18256569  30.37226677],2.4099,2.08842
[-17.68511963  -2.70021963],2.65431,1.89649
[-26.8025589  -13.36831665],1.29907,1.84617
[-39.47517395 -18.62558174],3.51046,2.04399
[-17.79060555 -27.04682922],2.01246,2.00167
[-11.30901241 -38.03945541],2.98168,2.10859
[-46.33446503 -10.41454887],1.79634,2.45757
[ 16.45103073 -31.02437401],1.44611,2.02756
[ 43.95118713 -46.66094971],3.64128,2.08569
[ 43.11214828 -14.37234688],1.98438,2.07251
[-38.29396439  22.33160782],1.79954,1.9695
[ 30.92583656 -12.17979527],1.9762,1.94008
[-25.61096191  22.94072342],3.97931,1.84257
[ 28.78268051  13.29246235],3.64201,1.98841
[ -5.30476665 -31.08099937],1.86726,2.03457
[ 32.2502327  -44.65764618],1.33634,2.03177
[ 41.15792847  21.16013527],1.50488,1.98298
[-18.99943733  42.06783676],0.657501,2.20171
[-21.24467278  19.61505699],1.50443,1.88542
[ 13.55608082 -37.25208664],0.745152,2.14292
[-29.69293022 -27.25894737],2.61998,1.98701
[ 45.75127411  49.27301407],3.24992,2.18716
[-20.1517849  24.3992672],2.56904,2.04898
[-39.5946579  -25.31642151],2.08571,2.01322
[-6.54609442 -3.31308842],1.52083,1.60456
[ 44.73712921  12.14829636],2.0304,2.24098
[-29.71410751   9.88073826],2.32653,1.91055
[ 23.70690918  -7.41062927],1.56911,1.83995
[-44.10659409  15.03763103],1.63208,2.08271
[ -5.00429487 -39.28086472],2.51271,2.11717
[  6.93509865  22.91423225],2.85439,1.94453
[-33.07759094  -8.53574371],3.7518,2.14154
[-43.81739426 -39.03208923],1.46994,2.12432
[ 12.86277485 -41.39680099],1.22845,2.18745
[-12.68453979   0.59937185],1.68434,1.75474
[ 45.01156235  12.92032719],2.51493,2.199
[ 41.26327133  19.63824463],2.51394,1.97744
[ 7.87061834  8.68098736],1.67333,1.95304
[ 10.19143391  39.16907883],0.986338,2.15321
[-24.41495132 -20.83376694],3.70606,1.89242
[ 42.39982986 -28.21607018],0.791173,2.08582
[ 4.80804777 -5.36342525],0.664476,1.83817
[-36.12532043 -45.78502274],1.80001,2.20235
[-25.93614578  38.98617935],2.81303,2.20357
[-26.82881355 -41.46672821],1.43238,2.15293
[ -7.42041302  41.54496765],0.937168,2.16492
[-14.38578701 -34.27060318],0.953124,2.07247
[-35.32448578  39.76253128],0.290603,2.00367
[ 46.19477844   9.12970257],3.28098,2.27328
[-33.48707581  49.90867615],1.77116,2.26498
[  4.29497671 -27.74248695],2.66072,2.0159
[ 38.54751205 -49.35229874],3.45632,2.0544
[-29.03708649 -33.65060806],2.12141,2.07539
[ -4.45671606 -23.1117897 ],0.0378454,1.95358
[-37.55539703  42.91047668],0.707639,2.0212
[ 41.94494247  21.04609108],3.46929,1.98017
[ -1.88205135  15.45273304],0.175513,2.0416
[ 27.65494919 -35.9030838 ],2.60848,1.93321
[ 12.92658615  30.54272079],0.998449,1.96582
[ -2.08350706  23.91148567],2.00135,2.0613
[-25.15764236   3.51580095],2.14569,1.87809
[-27.9607563   -0.21161662],1.56254,1.99976
[-29.0378437  -48.77680206],1.70868,2.22812
[  2.25025654 -46.36343384],3.15255,2.18414
[ 24.20936584  27.61373329],2.12574,1.87866
[ 37.67916489 -37.47774506],1.75145,2.01146
[-23.68970871   1.87665308],0.712307,1.88388
[  1.60216939  42.20087051],-0.0856604,2.13737
[-42.40721512   7.85773897],2.92696,2.09299
[-22.81670189  39.36648941],3.41397,2.19855
[ 41.10590363  -4.36009932],1.08425,2.00078
[ 27.62187958  24.04051781],2.29663,1.81876
[-27.02596855  -3.01849389],1.15175,2.04066
[-20.25100136 -33.70256042],2.30299,2.07041
[ 49.92216492 -41.78043365],0.909472,2.11437
[  9.03374004  12.39196777],2.69283,1.8759
[-36.1783638    9.78533459],2.29083,1.99911
[ 22.17987823  14.22985744],1.40161,2.0175
[ -5.98110104 -15.78408241],1.00671,1.88055
[ -9.66322899  47.26599884],3.85708,2.20171
[ 35.36802673 -23.81235886],1.52134,2.01551
[-46.17457199  22.69391441],3.96307,2.07523
[  7.38065624  36.71818161],0.800691,2.10686
[-44.22176743  30.68763733],0.319336,2.01137
[ 36.9010849  -25.85580826],0.399721,2.02767
[-32.04403305  35.27633286],0.0139568,1.98178
[ 7.7629385   8.16609192],3.51837,1.9668
[ 30.69103622  -7.72352028],1.17314,1.90995
[-22.07943344  33.79968643],1.91713,2.17384
[ 30.72972298 -12.94843292],0.287019,1.94297
[  0.77510494 -31.44262695],1.98141,2.03493
[-33.9669838   -9.46455669],1.45993,2.13091
[ 40.05410385  13.6204443 ],0.116441,2.00386
[-42.11721802 -37.04879379],2.65591,2.10437
[ 29.15160942 -49.81375504],0.0700324,2.17399
[-35.92181396   2.84249592],3.08723,2.0573
[  4.21982622 -40.50755692],0.756918,2.124
[-39.1436615   -2.42131877],1.98785,2.2247
[  3.49579954  43.24528885],1.35003,2.17941
[-37.75598145   6.33658218],0.509683,2.03668
[ 13.09039402  37.73418427],0.293693,2.09993
[ 10.36885548   4.36363173],2.56334,1.98113
[  7.77431107  19.00705528],2.6075,1.92594
[-12.64432335 -24.04126549],2.06026,1.9681
[  0.68817961  16.37040329],0.774568,2.01076
[-43.53604126 -35.8653183 ],2.82745,2.12371
[  0.30266806 -34.59064865],0.276366,2.06649
[ 17.49147415 -42.62626266],2.37745,2.18195
[ 18.34416199   0.88155937],3.46095,1.76785
[ 21.16271591  41.10720444],2.06772,2.0905
[  9.06999397  16.09834671],0.890087,1.88226
[-12.23094749  42.21740341],3.85157,2.18801
[  8.1747303   43.97054672],1.99789,2.24929
[-47.00790405  24.56361389],2.43643,2.07788
[ 29.42964363  10.26820755],0.791781,1.94588
[-33.03116989 -13.10742188],4.02523,1.98541
[-39.9739151   -9.53063774],2.21312,2.30525
[  2.69912457 -17.59322166],1.59623,1.92444
[ 26.31541061  48.87994003],0.681454,2.19044
[-46.35989761 -34.42951202],1.47236,2.16133
[-37.24397659  17.12901878],2.48393,1.97942
[  4.98709249 -31.16615295],2.11916,2.04739
[ 1.5984993   4.18968487],0.44245,1.9804
[ -1.50930452  11.86900997],2.35092,2.02959
[-30.70817566   8.77534103],3.5284,1.92925
[-45.48410797 -15.46328163],3.86546,2.23996
[-26.41625595 -46.00046921],1.9312,2.19844
[  2.80735826 -14.21949196],2.54107,1.90321
[ 15.50506401 -49.77770233],2.81156,2.27163
[ 10.49175262 -13.69616699],3.19382,1.7862
[-29.28836441  30.38763809],2.85113,1.93291
[ -7.62244368 -36.16926193],2.16674,2.0874
[ 12.09585571 -32.52428055],0.611898,2.08975
[-48.70144272 -10.43726635],3.71533,2.5264
[ 40.7928009  -29.15137291],1.7089,2.06407
[ 31.20940781  38.46461105],1.76236,2.00741
[-37.02280045   8.44185448],1.93598,2.01688
[-39.80207443  -6.04534626],3.84005,2.33529
[  0.48356226 -43.45180893],1.99659,2.15585
[-34.9477005   -8.31293678],4.05971,2.20546
[-42.54755402  47.76185989],1.08093,2.00076
[ 49.00910568  18.63224983],0.455946,1.94778
[ 39.42681885  45.61536026],2.79853,2.11679
[  7.08923483  10.89526367],0.0349202,1.91822
[-20.03020859  23.50653076],2.08491,2.0284
[ 24.34293365  28.84076309],2.4212,1.88874
[-47.37704086 -48.88839722],3.09711,2.24074
[-15.22111607  18.9268055 ],1.93793,2.05065
[ -2.03878498  10.83550644],1.1062,2.03424
[-35.01404953  24.36885643],2.41704,1.9153
[-23.789814    44.60653687],0.35819,2.22241
[-26.57860756 -40.5334549 ],0.679679,2.14335
[ 40.38425446   9.85101795],1.50232,2.2592
[ 36.16535187  24.26737595],2.23068,1.96987
[ 34.90457916  43.43912506],1.84775,2.06975
[ 27.44211578   7.74719763],2.40585,2.00569
[ 41.4681778  -36.10869217],1.8348,2.03499
[ 20.58257103 -38.37322617],1.37817,2.09269
[ 31.83618546  34.67373276],3.04378,1.98333
[ 20.98108864  -2.82199478],2.16791,1.78529
