Inputs,"f(x,y)","f*(x,y)"
[ 2.77116489  1.91410005 -0.05071536  3.93119621  1.14329064],0.503705,0.462665
[ 2.69967866  0.34021166  0.69537532  1.76902938  0.40731138],0.388904,0.306467
[ 5.31233835  1.86977375  1.40651047  2.99710441  1.05489016],0.557196,0.460269
[ 0.39343199  0.82206148  1.71845615  5.57703257  5.29585409],0.332314,0.414682
[ 1.08122277  1.67505336  2.44683313  0.98155266  2.07952714],0.638383,0.630184
[ 5.00099039  5.40299368  0.65523398  4.99752998  5.20906401],0.343096,0.491501
[ 3.15889645  2.17319274  5.8368907   4.6253562   0.50231957],0.441755,0.420083
[ 3.45216274  4.33852625  4.93892479  2.06788063  2.55922985],0.84612,0.699744
[ 1.43295181  4.95884991  1.1515038   0.00601537  4.4005723 ],0.390088,0.407629
[ 0.88239974  4.20912886  1.44362628  5.38005066  4.51544285],0.468829,0.455073
[ 4.75202036  1.42408931  1.62074184  0.71053201  5.0638566 ],0.455444,0.468446
[ 6.3455739   5.82954168  0.56789666 -0.22635061  1.18920588],0.228297,0.396938
[ 3.62399983  4.1485734   1.16703928  1.18949819  3.3514936 ],0.742401,0.538749
[ 4.90599012  3.60982847  0.8224622   3.29516172  5.68272352],0.4755,0.522328
[ 3.83652377  4.57444429  1.92440367  1.01830971  0.67080188],0.535108,0.559007
[ 4.44050312  4.92662621  1.47541583  6.17397785  3.36819172],0.428798,0.535328
[ 2.82326245  4.1354003   4.85275221  4.33877802  2.03659534],0.801697,0.736172
[ 2.74995351  2.02704382  0.85750014  4.78340292  4.46910572],0.627421,0.620444
[ 2.17780232  3.05852723  4.6622529   5.72126865  3.12169051],0.630412,0.607881
[ 0.51739031  1.27416706  4.80387402  0.10701023 -0.01521711],0.286889,0.512239
[ 4.83966541  4.65159845  0.25086835  1.05941904 -0.24904387],0.303104,0.394731
[ 0.41447407  4.71421242  1.73269439  1.32730353 -0.13779663],0.346342,0.522389
[-0.02249912  5.98476505  2.76401138  1.08996844  3.5611856 ],0.369506,0.439165
[ 2.68168712  5.49038649  1.65603828  1.75874257  5.92458296],0.43097,0.540161
[ 0.4376556   4.82750607  0.63757229  2.38485527  2.12373042],0.462263,0.443203
[ 0.40559357  4.18050909  4.05080748  6.33528185  1.13191378],0.346709,0.52194
[ 5.46202993  3.87743759  6.03316879  3.11686349  4.10586023],0.449071,0.55576
[ 3.55815029  3.7350738   1.91191196  4.46748209  5.23413944],0.705185,0.745425
[ 1.25228608  2.2463541   4.15359116  0.49967644  4.78720427],0.515491,0.603639
[ 5.99147987  5.14484882  5.95366049  4.39559031  5.21330357],0.293085,0.514953
[ 2.18548656  0.02018932  5.45760727  0.97614598  3.7314086 ],0.396613,0.418332
[ 2.07248569  4.45455408  2.27880335  0.00650881  1.0455128 ],0.469988,0.45813
[ 5.97600985  3.68857598  5.39923763  4.5382905   3.81429195],0.432591,0.554842
[ 2.45583963  2.8332386   4.66308498  4.01893425  1.21139967],0.811221,0.723756
[ 3.93898869  5.59203815  2.48846292  1.87949562  4.39460754],0.622568,0.56329
[ 4.38581753 -0.08843987 -0.08278409  0.03807051  0.30304381],0.238044,0.404064
[ 1.7127049   3.16661143  5.64772081  4.93683624  4.75937939],0.486806,0.505581
[ 5.07803822  3.63514662  0.65414315  0.61518228  2.26322961],0.466094,0.40987
[ 5.19901991  5.98912716  1.11528647  4.06234312  2.90222979],0.426242,0.518682
[ 3.67118812  1.08130503  1.5843339  -0.12457807  2.46121287],0.471937,0.537395
[ 3.74538112  4.20875406  3.98327327  5.1762042   5.21841002],0.566871,0.679078
[ 2.68130016  5.76902676  0.91038555  2.86266327  1.90826201],0.545068,0.615475
[ 5.24007416  5.59599829  3.22095299  4.63730001  1.04727912],0.429188,0.58654
[ 1.71355999  4.7957592   1.12541306  5.49251986  4.69629574],0.444764,0.472225
[ 0.54083407  4.7737174   4.36820316  3.91445184  1.99802685],0.558481,0.723533
[ 3.07637286  3.41080356  4.61628294  6.26580095  0.61700487],0.414403,0.526837
[ 5.07020617  0.49412203  3.7434907   0.65071893  4.39701176],0.423931,0.456586
[ 3.18460131  2.69149661  6.26086426  2.62350202  2.49494123],0.618838,0.59041
[ 5.98652601  2.44082355  5.27429581  4.948596    0.65529156],0.348443,0.436661
[ 0.28689614  4.30283403  0.82945257  3.32077479  0.80472893],0.422089,0.527736
[ 5.43989182  4.93054581  5.68245268  6.26249552  5.73525333],0.249993,0.514729
[ 0.29158431  1.22248816  5.38466311  3.63042712  4.07981968],0.439655,0.510927
[ 3.40603828  3.92128158  5.18774605  0.34045497  0.47485846],0.412382,0.396446
[ 5.68696833  0.53873736  3.95176554  4.35349464  1.6748575 ],0.439147,0.473612
[ 0.21912128  5.7844615   0.03883556  0.08068322  6.15708494],0.209448,0.456193
[ 6.02432394  6.1678133   6.11235094  5.17427397  4.73500681],0.24035,0.498836
[ 3.51927733  5.67200184  3.88870454  1.67771578  4.05752802],0.622439,0.564813
[ 5.04894257  0.05374994  5.11647654  0.57803297  1.06805134],0.312927,0.417221
[ 1.5394274   2.35557795  2.58651972  3.23233604  2.20329022],1.18931,0.838858
[ 6.22143698  1.96954811  1.37362862  5.87710571  5.68781996],0.289129,0.504347
[ 0.24653581  5.45791531  2.55149174  3.04872251  1.68328714],0.486377,0.653921
[ 3.68809009  4.08050442  4.49930477  1.82095945  5.73978949],0.562257,0.620383
[ 2.25230455  5.62534237 -0.24891795  5.51547194  5.50997734],0.280627,0.409859
[ 0.92792046  5.38318539  0.87644154  6.3288064   6.32320881],0.240343,0.413888
[ 1.9243592   4.67687225  5.60991096  1.10156775  5.49050426],0.39082,0.496847
[ 5.30680799  2.59744453  0.47142389  1.75510693  5.70731163],0.388253,0.424996
[ 0.31597611  5.9342556   0.91051114  4.04490471  2.24698234],0.372597,0.41971
[ 4.18919516  4.13478804  1.96532011  0.45753279  3.96992421],0.618147,0.50138
[ 3.63898849  0.87915117  5.0420208   2.9782722   1.62814498],0.626621,0.556842
[ 3.48835397  2.94020724  0.48533359  1.70498157 -0.06688852],0.441531,0.480752
[ 2.9327445   4.37952423  1.40703905  2.50518727  3.39558363],1.01559,0.776715
[ 4.12588739  4.37238312  2.36534142  2.11470294  3.02286363],1.07088,0.745501
[ 3.40176153  3.10985708  4.03381872  0.77711231  0.75404614],0.616226,0.577044
[ 5.80404091  1.93246937  1.4793911   2.66069245  2.06142902],0.577682,0.531549
[ 3.49932694  3.69691038  3.90744448  0.60711145  3.98969007],0.753928,0.539264
[ 3.49158812  2.92154789  5.52762842  2.9879787   1.12384331],0.659769,0.662073
[ 6.04155445  4.35260534  5.91868258  1.28869736 -0.0257214 ],0.272607,0.409371
[ 0.28740424  1.29071331  0.91982222  1.8098104   1.44787133],0.426755,0.527576
[ 2.88066125  5.32460833  4.39084005  3.81324339  2.20971084],0.733224,0.742915
[ 0.26135239  0.80521882  5.54381418  2.73713565  1.35742223],0.376571,0.393679
[ 4.99343777  4.71002865  1.85622001  0.49933019  2.53867412],0.508326,0.392782
[ 4.00852585  1.82610834  3.56698418  5.94552374  2.92981863],0.609843,0.637339
[ 1.6373471  -0.06968683  3.32738853  6.28369141  3.63113785],0.36274,0.395718
[ 2.74901485  4.73029566  4.06115103  5.88427973  2.82581234],0.570374,0.672611
[-0.11043569  1.94073617  1.49106658  3.84780335  4.09256887],0.500345,0.522014
[ 0.10047856  0.23365216  6.0649128   5.72302389  2.9254899 ],0.264033,0.396444
[ 6.01071119  2.28588939  3.91679454  3.26803374  3.4088614 ],0.63882,0.643726
[ 0.18498658  3.31996107  1.44577324  4.07164717  0.87602699],0.473889,0.572675
[ 2.01588583  5.44278812  0.39961168  0.87946093  5.29097891],0.351581,0.403003
[ 4.93372679  5.33428431  2.18912363  0.84104294  5.73823023],0.370306,0.411542
[ 5.75609207  4.88455772  0.49213719  1.36281335  1.44371569],0.363116,0.409522
[ 0.30550623  2.96886826  1.41272438  0.59263086  2.72893047],0.484271,0.502192
[ 2.10970712  0.9297775   5.34059477  2.31241536  1.47003555],0.544354,0.424785
[ 4.32660818  1.80369425  5.86535978  4.12844324  1.65754807],0.513429,0.510181
[ 0.18893515  0.14960498  3.75974679  5.60913944  0.58610994],0.292069,0.393095
[ 0.40795889  0.02762122  0.77224886 -0.06040577  6.10268307],0.224672,0.42019
[ 1.56758308  5.42117214  5.99298906  0.25416732  3.11777735],0.339843,0.407401
[ 5.93389463  3.48888874  3.04224825  6.15859556  4.1859622 ],0.396326,0.56536
[ 6.33066273  1.50717342  5.812356    1.72349608  2.24838161],0.351796,0.421406
[ 5.23252344  3.19434071  1.67425513  3.82379293  1.03330779],0.612518,0.539487
[ 2.39225936  5.52270651  0.0623927   4.61128426  3.73643231],0.425505,0.446216
[ 3.58142686  1.11645043  5.72577333  0.79762602  2.33039451],0.462653,0.40084
[ 2.29089737  3.70158148  4.12434387  0.41394946  4.19734287],0.650175,0.565309
[ 0.4226388   0.70507276  3.66511512  5.26481056  5.78664827],0.330615,0.445041
[ 0.14703119  1.06693482  4.94666576  3.83977509  4.40295506],0.428464,0.509383
[ 0.5941717   0.95339537 -0.10787436  3.55070972 -0.15784699],0.286445,0.33047
"[  1.60658646e+00  -5.27423760e-03   3.71299624e+00   3.55221844e+00
   5.44970083e+00]",0.438835,0.608291
[ 5.1415472   4.34372568  6.30017281  1.59742117  2.98316574],0.412363,0.471603
[ 2.32072878  2.1447587   3.16941595  5.94822884  4.63902712],0.568181,0.515985
[ 0.17778341  5.49556255  6.33493614  3.65590453  3.08976769],0.325174,0.473601
[ 1.74613249  4.8801322   3.38539791  5.61336613  1.2022078 ],0.49219,0.700044
[ 3.01912785  4.12498569  0.4922033   2.1230278   4.57812071],0.632329,0.553854
[ 2.00727153  2.89468503  0.24026427  0.22086903  3.55555892],0.462001,0.411621
[ 1.57042301 -0.04210388  1.25049341  2.7035625   4.40361738],0.466921,0.659146
[-0.02187215  3.39527822  3.85722709  2.233814    4.6247077 ],0.54796,0.543651
[ 6.14632177  3.91483355 -0.19931555  4.82577372  0.21488422],0.269817,0.408495
[ 3.07954931  5.53097391  3.39705849  5.49330568  2.34462547],0.548971,0.681819
[ 6.22498941  2.91876721  3.34465432  1.13689339  3.59078097],0.516899,0.548133
[ 3.39013481  1.87609839  0.69247937  1.52993679  6.29530334],0.403875,0.516179
[ 0.09561635  1.88031769  5.42092848  2.96721911  1.38174367],0.431595,0.399533
[ 4.05930662  3.94278908  2.54527617  1.81112182  0.42968449],0.656267,0.76997
[ 4.81798601  4.00044966  4.96917772  1.7505815   2.01044655],0.635975,0.641158
[ 0.14980154  2.11823702  1.58529401  0.19951707 -0.24035683],0.292012,0.340047
[-0.16666591  3.37685919  5.30241013  3.78168845  5.81483221],0.344766,0.453769
[ 3.25933218  3.96789026  5.36494589  2.51781416  1.68487811],0.737513,0.722768
[ 4.65460491  4.88672352  2.24798536  2.25549626  5.76150751],0.498923,0.56044
[ 3.90378022  1.07482636  2.19481778  4.13917828  1.65526116],0.753155,0.636464
[ 6.04591227  2.83566737  3.86192489  0.14878465  0.57924616],0.344388,0.392904
[ 1.82128036  1.83572316  3.05737972  3.37225318  3.08758163],1.26671,0.879318
[ 3.22523952  3.87785816  2.12904978  5.72034311  5.44386482],0.501186,0.566859
[ 1.75687945  0.08949936  5.56649542  1.62478054  0.0419315 ],0.310129,0.458697
[ 4.31424952  0.1192793   4.7414813   2.65234399  1.51885581],0.490841,0.456372
[ 3.10253453  3.01731277  2.93485665  5.99838781  0.9435342 ],0.548413,0.542601
[ 2.1133287   1.32130396  1.45232749  1.04741144  0.51679569],0.476681,0.522348
[ 3.99538922  0.42357844  5.59974813  3.37601829  1.37423193],0.45102,0.408414
[ 2.78719687  2.94177222  3.04667211  3.5695765   4.73253775],1.19375,0.849694
[ 5.19300938  0.7830174   2.30081749  2.00701356  3.55848312],0.605654,0.653762
[ 3.2358458   6.30149698  5.56015015  5.81140375  5.18135357],0.284316,0.517748
[ 4.37918282  3.51842737  2.84372425  6.15950727  0.66687644],0.442062,0.471409
[ 1.63553941  2.04276872  0.85948807  5.88189602  1.9137491 ],0.457769,0.41793
[ 2.17945242  6.2776022   0.52318424  1.74147964  5.48535776],0.329908,0.406854
[ 3.95672941  2.93294454  1.22127604  0.34426749  4.69986105],0.525593,0.465733
[ 0.9079197   5.92211199  3.98380494  3.68288231  2.31639814],0.504616,0.703539
[ 4.26194763  2.94043446  3.88143921  2.52936506  3.7393465 ],1.22833,0.793791
[ 6.07709932  3.26289773  5.34826469  0.98645139  2.5697999 ],0.411667,0.453089
[ 5.49790907  5.95328236  1.37206304  1.982337    4.40702677],0.390214,0.408646
[ 3.64454055  2.16851354  5.8347888   0.32674146  2.06236053],0.451094,0.398593
[ 6.22176981  4.67942524  3.75667596  5.28699255  5.89600134],0.308737,0.534514
[ 1.34230828  5.53066015  4.08133459  5.93652391  5.22066593],0.346308,0.459928
[ 4.14542913  5.4756074   2.50541353  3.91800857  0.02982846],0.447429,0.635283
[ 4.46536064  4.70008659  2.2400167   4.6858716   5.75727892],0.474836,0.659644
[ 5.15531206  0.30163568  1.44930446  2.16947961  1.45423794],0.446223,0.422003
[-0.20536305  1.85963893  1.97821999  4.46516132  3.34840798],0.502844,0.503935
[ 1.84631801  0.51226312  4.81068468  0.24919939 -0.19986773],0.29758,0.520121
[ 1.65079713  2.55596375 -0.01793888  0.9278295   1.37884879],0.433887,0.402265
[ 6.19496918 -0.1171794   4.98490477  1.76609862  0.78914547],0.283488,0.409316
[ 3.40492916  5.60039425  3.4708519   3.31571865  0.03310913],0.475063,0.742941
[ 4.08611202  4.77576685  5.95291901  3.2014811   4.84210873],0.465405,0.557994
[ 0.59759164  4.6500206   2.43358231  4.65135717  5.64805365],0.424554,0.483432
[ 4.8277154   6.28539848  5.22183323  5.2202673   2.04144573],0.334232,0.524964
[ 0.09999673  4.36967897  0.27472702  5.5807085   2.02165437],0.329703,0.410721
[ 5.37887621  2.74753141  1.9583205   2.51209068  1.24922192],0.661762,0.583615
[ 3.59357405  3.72045588  2.92590761  4.01136684  3.95664787],1.2796,0.822819
[ 6.19994354  5.65143585 -0.00821216  4.78451967  0.61914968],0.248929,0.394353
[ 2.38768959  0.3518112   2.6947937   0.0611292   5.51126337],0.364639,0.499361
[ 4.25861168  0.47520399  2.53063774  1.45961332  4.72423363],0.539818,0.653025
[ 2.45297098  3.36715388  0.03077649  5.43926859  0.52474445],0.379835,0.415266
[ 1.08657575  4.80715513  1.10387206  5.9431901   5.94347382],0.304426,0.425518
[ 1.21205401  2.33301902  4.47320414  4.48289013 -0.14410557],0.436752,0.43376
[ 4.146451    1.14563382  4.58018923  3.89817357  4.96651077],0.59088,0.714512
[ 0.90619779  2.1831398   1.38591027  3.11834908  2.52033734],0.775156,0.717315
[ 1.66256487  2.75457454  4.48560619  2.71147442  2.13689613],1.01172,0.836729
[ 0.4841699   2.79227686  5.27627134  5.66290569  4.5888195 ],0.382126,0.456624
[ 4.19661188  1.54111481  2.50977421  0.48325959  1.13837171],0.537629,0.577319
[ 5.81914997  0.48729533  3.2327745   0.82457083  6.29393578],0.28655,0.410395
[ 4.76409435  3.87624907  6.33111525 -0.15703671  0.16002701],0.263099,0.400514
[ 4.12267017  6.27153635 -0.1721216   2.36970639  3.43659091],0.362141,0.408612
[ 1.39117932  3.58721566  2.23393059  1.36119246  6.31103897],0.451087,0.691755
[ 6.04337692  5.71264982  5.28740263  5.94634914  5.84908915],0.229089,0.510134
[ 0.10058225  2.58750463  4.05052519  1.67824292 -0.10065648],0.384003,0.429614
[ 2.95965981  4.38898993  2.28001237  5.36528444  5.31768322],0.54302,0.610991
[ 2.14786863  3.06722713  3.91830683  4.08146763  5.41023302],0.737859,0.656935
[ 4.51063156  5.88731909  0.97405154  5.1400075   2.00935078],0.395505,0.556474
[ 2.43576312  5.78979301  0.02131815  6.1159091   2.20104766],0.309396,0.435692
[ 4.96312857  5.35533333  5.61045408  0.34283155  5.02111578],0.30901,0.430602
[ 4.79100752  5.10368586  0.59028286  5.97265863  3.91017652],0.355808,0.503539
[ 5.72621059  0.76906222  5.43075705  0.76520258  3.60098386],0.348755,0.417044
[ 4.48037863  6.18787527  2.76144552  3.25802827  5.05970478],0.460406,0.538924
[ 2.49332023  4.46923351  4.66234255  0.75390267  4.19495869],0.600542,0.531624
[-0.19543357  3.46887302  3.7134316   2.88597822  1.22637856],0.523605,0.7582
[ 6.20872307  2.85607648  1.66893804  4.14351749  3.24553466],0.541821,0.593704
[ 2.51323199  5.00184727  0.43904808  1.74116647  3.95703101],0.546347,0.446807
[ 5.47082472  4.30217266  3.72425485  5.09623528  5.58521175],0.409791,0.605837
[ 1.49502373  0.47169334  6.29704762  0.08309811  0.8048535 ],0.264167,0.508276
[ 3.65928674  0.76750362  1.25571311  3.15846753  4.51388264],0.633786,0.705501
[ 1.06597543  2.94646525  1.79941702 -0.12293088  3.79901075],0.486007,0.528055
[ 4.39925385  5.9717679  -0.10471793  1.3185972   5.75522852],0.278963,0.403643
[ 5.47255707  0.76161516  0.16048837  4.50253773  4.97374582],0.329598,0.445805
[ 2.43514061  4.15484858  3.01950955  4.97224283  6.11485529],0.493945,0.551042
[ 2.85572076  1.77019143  1.34485829  2.39088988  2.18524647],0.97016,0.727262
[ 0.50988919  3.00195098  4.01625681  1.8438319   3.91470027],0.694115,0.670069
[ 1.77219427  5.18477917  0.57893842  5.58422899  3.85919452],0.407187,0.459623
[ 2.5752759   1.87296128  0.53763628  0.96938044  2.6745801 ],0.597259,0.533442
[ 0.29771098  0.95232528  5.69867373  0.38556716  4.28286648],0.309989,0.396931
[ 2.65749812  0.82642269  2.52891946  2.70638585  2.54913807],0.96589,0.767706
[ 6.07514095  0.66612405  2.2986176   4.88040495  1.09937143],0.363059,0.413715
[ 4.52535009  4.19773769  3.1767354   3.70311785  0.2296741 ],0.589568,0.677562
[ 3.40392971  5.96742296  0.98304981  3.80544114  3.19773674],0.534054,0.580954
[ 3.00390315  2.19129872  5.39244795  0.37633848  0.86378878],0.43812,0.399735
[ 5.32901382  4.81954908  4.22929049  4.9280982   4.67929935],0.459056,0.620858
[ 0.64484882  2.67264962  0.75864851  3.49533296  1.73144269],0.570381,0.625275
[ 1.08741081  4.71057129  3.70227265  2.67230821  1.6365217 ],0.712063,0.827477
[ 3.12252903  0.16448906  4.26244545  3.51870751  2.78585386],0.668279,0.623202
[ 4.63915348  1.2572155   5.97494364  2.67967606  2.17574835],0.491246,0.568296
[ 6.10895491  1.47041249  0.99209702  3.42969203  6.17543316],0.319439,0.474303
[ 1.07362282  3.70232081  5.07307482  4.7009263   0.69712675],0.460868,0.612331
[ 4.5610075   2.10250449  0.7903778   5.63229084  6.24207973],0.327175,0.477068
[ 4.08223009  0.58882356  4.74996853  6.11461067  2.7107358 ],0.402709,0.446006
[ 3.21379256  3.4236443   1.40324283  5.0588727   2.24317288],0.794498,0.652931
[ 1.4029026   1.1454345   5.76305962  4.95722628  5.27837849],0.361711,0.468693
[ 2.85869217  3.32872653  1.19414878  4.19190168  1.28255129],0.783737,0.67594
[ 0.21142405  2.9854393   4.91062117  4.26248598  5.55752182],0.407139,0.466049
[ 3.33831239  4.16203976  1.02457559  1.99851525  4.71617317],0.698553,0.630335
[ 4.1208725   2.52145672  4.18196535  1.36163521  4.22027683],0.829482,0.726907
[ 5.50156593  5.97762394  5.60492945  2.72353888  6.00194931],0.277794,0.445378
[ 5.59232998  3.555125    2.96560597  3.62924266  2.21904016],0.767144,0.670715
[ 3.81466699  2.16163754  2.87188792  5.37176466  3.21461964],0.829581,0.718063
[ 2.47264194  3.05894041  0.20337011  3.67127895  6.25449133],0.414164,0.476951
[-0.20694607  4.87293673  2.38350868  5.60647821  1.51220012],0.354865,0.46332
[ 3.06897783  2.31692004  4.21062183  1.04953873 -0.01909809],0.503621,0.487196
[ 3.98929572  1.7059139   1.15343261  0.01625644  3.63884544],0.490821,0.475693
[ 2.55134106  3.25382876  0.21132526  0.2883909   2.29292011],0.478578,0.407615
[ 4.52659607  2.82754517  5.62056494  2.89672732  3.94630384],0.660775,0.678065
[ 4.20320368  3.05117631  3.9631319  -0.18689102  5.06663561],0.458606,0.409905
[ 4.07264805  4.04425859  4.02647495  5.60093403  0.61680514],0.482179,0.556111
[ 3.27916455  1.90252781  6.02072477  5.65024853  3.40231371],0.442618,0.488124
[ 4.37708664 -0.20147304  4.10300493 -0.0877573   3.43101954],0.356094,0.393721
[ 1.75717843  1.14304733  2.54746509  0.6853773   4.56120062],0.555787,0.695481
[ 0.41157705  3.42392397  3.96950436  5.00559044  6.13444614],0.374999,0.447726
[ 4.98255253  5.10163116  0.05251652  3.74923229  0.95662022],0.373528,0.463897
[ 4.40894556  3.76613975  5.9921217   3.62678647  0.17452849],0.40159,0.501551
[ 3.35512543  6.31943226  0.07410374  0.12008439 -0.05905616],0.236087,0.435304
[ 1.97936153  3.48931503  5.35837173  2.14456677  3.45248246],0.7825,0.693503
[ 3.89428735 -0.09071732  4.57575655  2.87493873  3.27447844],0.557841,0.655826
[ 4.42052078  1.52837181  3.44090438  0.95593363  6.0342741 ],0.43931,0.510142
[ 5.8554225   6.02101374  4.02030611  4.97983551  2.0821383 ],0.356085,0.537808
[ 2.43650007  6.24354887  1.43451679  2.28625107  2.73473167],0.529979,0.569771
[ 3.55024552  2.32290268  2.03312707  4.32561636  0.58600962],0.700247,0.569675
[ 4.82970095  3.94931769  5.86441612  0.57300407  5.04923439],0.363061,0.442422
[ 3.82519078  1.16354573  0.8909744   0.30800152  1.92640162],0.456601,0.482964
[ 4.26988697  0.28253412  3.07413077  4.74249363  0.85778493],0.462361,0.448003
[ 2.1245749   4.00446939  4.14070654  0.92044145  1.01513994],0.611966,0.64526
[ 3.17523122  6.29878855  5.49666071  3.6696806   0.11519316],0.323451,0.610707
[ 5.36609888  0.78575611  0.1385991   2.65696907  3.20822978],0.419288,0.463277
[ 0.69877541  6.00436258  1.78259122  0.84504712  0.76988578],0.328719,0.421648
[ 2.2980597   3.60899353  4.25389528  0.38030583  4.10457516],0.644383,0.561097
[ 1.08875084  3.36191034  3.47495413  3.9294281   4.2974534 ],0.865302,0.677344
[ 1.82479596  0.27014551  5.58085299  4.18633842  1.35454535],0.406357,0.406574
[ 0.79589957  5.82961226  2.7291007   4.54301834  5.13072205],0.402268,0.498972
[ 4.18229055  1.04095304  0.66731006  5.10825968  2.1099751 ],0.478148,0.438725
[ 5.08727312  5.68113756  2.71173477  3.93262219  1.06364071],0.470642,0.618961
[ 5.40909004  5.38710308 -0.01554441  1.89149392  0.42442331],0.298883,0.405806
[ 4.11928129  1.25901937  5.83648443  1.85734189  1.26185644],0.46176,0.440308
[ 1.38192189  5.22449017  3.22369766  0.62280262 -0.13305603],0.356079,0.485002
[ 1.75021005  3.38770294  4.09229994 -0.02399042  1.8824029 ],0.546479,0.51647
[ 5.22219229  1.84733415  0.58601457 -0.07104437  3.4036572 ],0.374695,0.411676
[ 0.27406123  5.81084108  4.45189619  2.46924829  0.29902771],0.33315,0.611613
[-0.17874169  1.07122016  4.57913589  5.62392187  4.95471048],0.312265,0.437619
[ 2.04331589  5.97195148  3.11507654  6.20856047  2.3694582 ],0.392874,0.594255
[ 4.49824333  1.56174982  3.95832014  3.47163701  0.42435458],0.585204,0.518182
[ 3.92724276  4.84677696  5.2550621   2.5933094   4.35898685],0.610951,0.606634
[ 6.27610493  0.63605678  4.06083107  0.61538297  5.56573486],0.288053,0.412611
[ 5.28888607  0.74040604  2.33107495  5.40289736  3.85401773],0.448521,0.594455
[ 5.3421607   4.37781191  5.60151339  5.75001144  5.71177435],0.293529,0.542998
[ 0.84370673  1.68127978  2.85217166  1.60485315  3.05608726],0.7485,0.725164
[ 5.025424    1.25472987  2.2590456   1.71372426  3.02783227],0.696738,0.677623
[ 0.32471061  5.15989733  4.19781494  1.01850271  0.74438345],0.366687,0.47924
[ 2.9886086   0.96400577  0.25756994  5.87406778  1.17221439],0.353765,0.40217
[ 1.20709944  0.87849987  2.07759833  3.41440535  1.58622575],0.635463,0.575726
[ 3.71073008  1.92593956  6.2977972   6.06922054  6.34135723],0.262336,0.438253
[ 4.10462952  2.71762776  2.7900486   0.2171253   5.10591793],0.539861,0.477127
[ 1.98044503  0.42301202  6.14319468  5.82298279  4.33652592],0.309448,0.428297
[ 2.16376138  3.74478531  5.65861988  1.41720593  5.70077038],0.432495,0.514452
[ 2.78713465  3.6098969   5.51749706  5.53720236  2.00368261],0.521237,0.619884
[ 6.16366673  4.04825544  0.48882321  2.65892982  4.14669466],0.419377,0.436776
[ 3.29324341  4.73744345  3.42996407  5.71235943  4.05740452],0.596496,0.683182
[ 4.97617579  5.42244387 -0.09250698  1.18234241  1.91979361],0.347128,0.399909
[ 6.10503483  5.66321898  0.65808237  4.33452702  5.03507996],0.30174,0.463761
[ 3.34485412  0.59922951  3.18940473  1.38652062  2.93731332],0.739331,0.749475
[ 2.98604965  5.47631454  0.98763043  0.01345165  4.5632782 ],0.376715,0.40391
[ 2.88595867  4.90246296  5.39894533  0.2857323   4.29632807],0.426712,0.427153
[ 5.6670599   1.00868762  1.60047829  0.10037887  3.35688758],0.376331,0.422494
[ 1.71040988  1.89577246  2.98878217  4.16023922 -0.02831711],0.543498,0.536507
[-0.21379516  5.80469084  2.54269171  1.26448667  2.1342845 ],0.368116,0.439922
[ 4.46025848  4.23532915  5.55707836  6.29260921  0.14552593],0.292515,0.451895
[ 3.792135    3.41454268  0.41465029  0.85833681  5.39818192],0.438186,0.413639
[ 3.28295565  0.49655131  2.56012058  3.63771915  3.32244039],0.829774,0.820178
[ 5.93891573  2.12290382  4.54654741  5.37757015  0.53879011],0.35077,0.422539
[ 5.67277431  0.24854381  1.20058644  2.15546417  6.04526949],0.303591,0.455994
[ 0.11980913 -0.11313806  0.31815869  0.73764926  1.08212578],0.256569,0.29447
[ 3.86448479  3.71958661  0.78850222  3.05227447  2.73751116],0.890671,0.716487
[ 6.28457165  3.48110914  3.77256536  0.62228674  5.71440125],0.337402,0.438425
[ 1.72257173  5.85973072  4.31781149  0.48306108  0.9149664 ],0.367257,0.400362
[ 2.93284154  2.79972434  3.69453287  0.34838584  1.84820294],0.720218,0.62518
[ 4.27334881  6.29498529  2.82935762  4.76390696  1.22796249],0.420894,0.617253
[ 6.18938065  2.15914011  2.58186555  0.54288048  0.4802317 ],0.351609,0.405274
[ 4.94443083  1.57960999  3.44254017  1.74762368  5.5571475 ],0.523516,0.582359
[ 3.89283037  0.98905325  5.2620616  -0.02468361  1.82997084],0.392532,0.393144
[ 6.19104767  1.08056986  6.29931831  4.82451296  0.45390651],0.252755,0.397001
[ 0.89268696  0.88439423  6.12417412  6.0225091   4.38895655],0.287838,0.434668
[ 4.31054163  4.75594473  2.86825418  2.36260629  4.32206297],0.835259,0.664599
[ 3.31430888  5.63244629  4.3398037   1.85578632  3.75501513],0.636825,0.599174
[ 5.76209021  1.71491885  1.02609766  1.30613124  2.40484142],0.467284,0.496681
[ 4.62584448  0.78383219  6.20468998  4.44710732  2.54319286],0.397969,0.441614
[ 4.47268915  2.70449209  1.20528424  3.91771388  4.28053808],0.771657,0.749328
[ 3.00500774  0.69521135  3.18501663  2.33635449  5.36698198],0.610153,0.785239
[ 1.4038204   4.448318    3.65020704  4.53310871  6.11853027],0.451593,0.512062
[ 2.70830321  0.16929014  0.83188415  1.29109812  2.32793331],0.47235,0.512961
[ 0.44284073  0.09596517  6.33796215  2.10820079  4.11736107],0.301584,0.406855
[ 0.34343889  0.35638341  2.8856535   5.95568132  1.65168202],0.337688,0.414634
[ 6.24725103  5.49256325  0.09491336  1.1096276   3.98354721],0.28787,0.401876
[ 0.02051665  1.71020985  0.03592162  2.48712754  1.45367467],0.370634,0.479775
