Inputs,"f(x,y)","f*(x,y)"
[ 1.48098791  4.84793615  4.59316492  1.49355471  0.35289669],0.443715,0.648085
[ 3.65796614  1.39820564  2.96311164  3.48765826  0.36237121],0.658115,0.747319
[ 2.88648844  4.13071537  2.38895702  6.15641356  4.00671577],0.566855,0.697565
[ 1.20230448  3.90211272  5.91712952 -0.03532957  2.34915781],0.367755,0.501445
[ 4.42569733  4.86605978  4.43917561  4.47675753  0.16049959],0.438028,0.539727
[ 0.78542382  4.00961256  5.55524588  1.3998673   4.59972954],0.443017,0.500692
[ 0.88612896  4.26187038  1.60686588  2.8187449   3.94870877],0.717644,0.691668
[ 5.39518547  5.67336369  3.49686742  3.10666752  4.82366228],0.465814,0.630665
[ 4.7456336   4.67065907  2.51880693  1.09033096  1.61504924],0.601149,0.660012
[ 0.58962524  5.0647645   0.81393307  2.3660655   2.63119769],0.490438,0.646337
[ 5.12776327  3.65457845  0.85098493  5.09964657  5.91876268],0.363612,0.491202
[ 0.54657555  2.1728375   2.61077356  4.18431425  0.59427929],0.52507,0.626806
[ 1.78146577  1.7697928   1.01707339  4.9857955   5.2197814 ],0.480745,0.577754
[ 6.0443697   1.33204436  5.04421806  4.48614836  0.82208019],0.354848,0.689055
[-0.1887735   3.91238022  3.81330395  0.08901637  0.38820621],0.312916,0.660677
[ 2.59334707  2.28407931  2.56887722  5.02085733  0.7453261 ],0.665283,0.629344
[ 1.73882043  0.38513851  3.94777346  0.50846499  4.97098446],0.409519,0.450539
[ 2.83897161  3.1943357   5.86103487  5.5598793   4.65536404],0.443608,0.602753
[ 2.41286445  0.90978545  0.14462292  2.94056702  1.58868408],0.503468,0.550855
[ 5.24863863  2.20609736  6.04218292  3.20116568  0.91410476],0.410965,0.61365
[ 4.41351414  0.80429596  3.02129078  1.95574033  4.95898247],0.597098,0.644206
[ 3.29707503  0.18427297  4.70197916  5.12273359  2.28603721],0.477805,0.435283
[ 2.49363685  4.34216261 -0.12899216  6.07755756  0.19425927],0.292467,0.378299
[ 0.34278464  1.08038783  5.75956011  0.55564046  1.3476485 ],0.311856,0.553149
[ 1.73121929  5.02972937  5.36774206  4.34243727  1.59428883],0.497167,0.541592
[ 6.18848658  5.68496609  0.41920444  3.25501347  0.17575893],0.269706,0.327887
[ 3.31407428  2.63113785  3.5442872   0.73332995  4.53364563],0.768001,0.572674
[ 1.25235498  6.29891348  3.87561202  5.98911715 -0.2423    ],0.255421,0.404385
[-0.04392056  5.14234781  3.96904182  1.03863466  0.819749  ],0.35218,0.689906
[ 4.47994041  3.37492442  5.96242428  2.70878291  2.37424397],0.603023,0.58454
[ 5.77621651  4.39458513 -0.1608478   1.07866621  5.77509499],0.277501,0.375087
[ 1.77149367  1.20353985  4.87200117  2.27966118  5.53898096],0.494898,0.545107
[ 4.68739891  5.25645781  4.35522175  5.12956667  3.82883573],0.500061,0.645536
[ 1.58534908  4.36855364  5.83129215  4.78379011  1.89089763],0.469431,0.567831
[ 0.76113451  0.97528565  1.03723264  1.74965477  1.98680317],0.486514,0.638706
[ 5.90656424  2.08577442  3.23263073  4.93144083  2.689888  ],0.550519,0.695856
[ 1.55049801  4.67763424  1.06878936  2.24832082  4.25348043],0.63366,0.643427
[ 5.05916023  0.63381779  1.1405797   3.61694407  4.97630739],0.442815,0.612042
[ 3.10661125  3.99444652  0.3344081   4.51776648  1.46497607],0.562886,0.486295
[ 4.27536297  3.09467387  3.46712565  6.31811619  4.33274651],0.509169,0.686618
[ 4.84531355  5.24289608  3.76149225  0.50052804  4.43564939],0.447947,0.550736
[ 4.00292921  4.81730175  2.22566772  2.42777514  0.39341873],0.587208,0.632832
[ 5.75645638  1.0670979   0.60324264  3.81010938  1.09345961],0.379222,0.524415
[ 2.86752558  4.56247854  4.16732025  5.13088131  4.535501  ],0.636135,0.713976
[ 0.91008627  0.66682571  1.58467805 -0.24462648  6.29791164],0.261654,0.378542
[ 1.04974103  1.55576777 -0.14408821  1.77949023  3.55305147],0.443064,0.622013
[ 3.9881978   2.86952233  1.4223727   4.23852873  2.25031757],0.945319,0.631801
[ 5.0951705   2.03046441  4.35696316  4.32519579  3.39315724],0.710136,0.70946
[ 0.80519581  4.24625874  1.90908182  1.66803408  1.44292235],0.596692,0.723481
[-0.19859436 -0.01968437  2.80555105  1.74165976  1.77788591],0.364109,0.566843
[ 6.00793266  4.08376694  5.67702627  2.4102385   2.89757109],0.439619,0.619894
[ 5.77745438  3.25644565  1.54377556  5.5430069   3.91644502],0.450301,0.550477
[ 4.30398321  2.69655085  5.13884544  2.09281564  6.14135218],0.453346,0.48517
[ 4.46762228  6.20679808  0.52289015  0.18533097  3.37410283],0.316097,0.419444
[ 6.27386713  2.31929922  0.25413761  3.11297035 -0.05734887],0.302284,0.434239
[ 4.18098021  3.91937447  2.63115358  4.15046358  4.96505737],0.796113,0.67115
[ 1.89404309  3.64743829  0.06694125  2.67726898  0.63513333],0.477512,0.555906
[ 3.11966205  4.17871523  3.11726236  3.68936944  4.51326942],1.08901,0.689385
[ 5.96826172  1.74461937 -0.1538658   0.83829123  0.04353923],0.258084,0.445427
[ 4.50924683  2.29969239  1.86638081  1.32843053  5.0249896 ],0.627035,0.578453
[-0.21128583  4.78926945  3.75555229  3.03680682  2.97026134],0.523918,0.687258
[ 4.64114809  6.08971262  6.17813253  2.88046598  5.48316908],0.298324,0.51367
[ 1.92500663  0.84333867  1.1269356   5.90263844  3.76596618],0.428684,0.436932
[ 0.50631773  1.21055675  5.43107367  0.36482713  3.35392213],0.364963,0.548389
[ 4.40305376  5.82111979  4.90096378  5.15017414  3.6884892 ],0.423044,0.60596
[ 0.86774963  1.44290423  1.20142555  3.41020703  3.6438117 ],0.633366,0.620524
[ 0.40206546  5.54432154  1.24612582  6.27485085 -0.24585353],0.234967,0.357427
[ 5.59291601  0.61498612  1.1282419   5.85547733  0.02489749],0.263713,0.43878
[ 4.20967197  4.29714203  1.2760967   0.9809252   2.08709598],0.623917,0.562147
[ 1.38712311  3.92427945  1.70469403  4.58403778  5.25660086],0.56386,0.708853
[ 1.23079908  2.20059657  5.7275486   4.23172283  0.0309768 ],0.376777,0.496683
[ 0.66482002  4.06027222  3.60463452  5.67813683 -0.07314962],0.350146,0.53629
[ 4.50225496  5.49034548  1.77633464  2.66735578  6.17882919],0.397274,0.55704
[ 6.05754089 -0.08950438 -0.18071115  1.60287607  0.04768759],0.223821,0.48236
[ 4.09781837  5.61548615  1.27647161  1.64166117  5.34812355],0.427802,0.522526
[ 6.05146694  4.79542017  0.84903359  4.56993771  1.60467792],0.376318,0.401865
[ 3.4475441   0.67611122  4.80087662  5.71107292  4.72741795],0.413603,0.45531
[ 3.40980554  4.19029617  3.04387522  5.57999563  5.75875854],0.479529,0.703088
[ 2.98223615  3.29442501 -0.20826817  4.59685326  2.94495296],0.557633,0.479172
[ 5.60920191  1.30674601  2.47368002  5.48699141  5.29639769],0.378635,0.600253
[ 2.3613174   5.00703907  5.97678709  4.37949657  3.97409701],0.47283,0.557307
[ 2.38735628  3.69266248  6.23192739  4.20331097  4.06610394],0.529521,0.624465
[ 6.3051939   5.01426744  2.29818654  1.34945333  2.17672729],0.418827,0.553808
[ 3.56989312  4.83322573  4.40542364  2.44542003  2.22474408],0.864357,0.685281
[ 5.78074837  0.36826971  4.92235041  4.75849199  2.99747896],0.378125,0.577066
[ 2.67017126  4.7484417   4.39965296  2.41520596  6.09953213],0.498158,0.548428
[ 1.19976401  1.28858733  3.62292528  3.52354288  5.68750572],0.524808,0.549376
[ 3.03082085  5.21456194  6.22855377  2.55143404  6.25659847],0.321177,0.477151
[ 2.79189563  0.91298914  2.87879133  0.3540841   2.55566764],0.601978,0.63039
[ 5.44889784  6.09986353  5.33301401  5.88100624  2.48005795],0.288853,0.536372
[ 0.46341771  5.42837     0.57717741  1.89110112  0.74645102],0.338875,0.571331
[ 3.18573523  3.82171655  3.44439101  4.78121948  4.93030882],0.780882,0.714176
[ 4.72544336  5.99826241  2.05198884  4.96421671  3.79566813],0.447293,0.557979
[ 2.77984333  4.19860172 -0.11263255  3.82869935  4.02378368],0.558395,0.490873
[-0.13928373  5.58736467  1.5640744   1.46309614  3.57173443],0.380222,0.673458
[ 5.75432587  3.36451221  5.77191544  1.93545914  2.0866096 ],0.447023,0.623942
[ 4.03043222  5.91777182  1.88713002  4.2360425   1.08495402],0.47599,0.515943
[ 3.9720149   4.98469496  3.84207296 -0.03040786  0.30011684],0.369472,0.697113
[ 4.35215139  3.17495584  2.7460444   1.40075469  3.11134338],1.05336,0.648652
[ 3.39185286  3.07830071  1.49753249  5.67775583  0.91059566],0.527619,0.606543
[ 1.7350831   5.05759048  6.10816765  1.45842206  1.06418371],0.375682,0.555467
[ 4.81873798  0.37064046  2.18840766  0.22977452  4.11211252],0.403373,0.572264
[ 5.53393745  5.08607292  1.03764915  4.96059465  4.94075823],0.36719,0.4401
[ 2.67165208  4.00193739  1.14399815  5.98065042  2.45948505],0.533821,0.607694
[ 3.44921565  4.21104145  1.12434006  5.90292168  1.40562475],0.47269,0.529878
[ 0.39891356  1.86384964  0.59667772  0.61555898  1.6012888 ],0.377723,0.656319
[ 5.3934989   1.48572659 -0.17861889  2.53419948  4.75617218],0.378407,0.48666
[ 0.97480935  3.46133375  5.63308096  3.02946496  0.61493355],0.455856,0.556703
[ 4.3707099   2.83221388  1.74572301  5.70446014  0.92165422],0.49717,0.619491
[ 0.35071373  0.1739051   1.67902386  1.63119698  1.13306522],0.368873,0.580887
[ 4.54469681  6.03476334  1.39983606  0.59132761  0.97525656],0.344143,0.493677
[ 4.13379526  2.69758296  4.38563967  2.95170546  0.32576531],0.647215,0.64679
[ 4.67811823  4.11464405  2.93797922  3.87015009  0.64284617],0.650377,0.617586
[ 4.3837142   4.40772295  1.55416071  1.77246058  0.45614937],0.527292,0.577105
[ 3.03684163  1.01381695  0.84445924  5.35982132  0.98184252],0.430397,0.459463
[ 3.43819547  3.35668993  3.01857162  4.56643009  0.56499642],0.729792,0.638411
[ 2.34452915  6.09552145  0.49075821  6.21094036  2.82018661],0.315949,0.425742
[ 4.70867443  0.73076159  1.83200788  0.17070054  3.73547077],0.435179,0.580414
[ 3.33755922  1.7609973   2.82585764  2.47798467  5.63047123],0.720914,0.642662
[ 0.78342819  4.79540634  6.01116705  2.70643282  5.53240442],0.348395,0.520775
[ 1.74957526  2.16493058  2.84921741  6.18215942  2.73724008],0.572121,0.516682
[ 1.00020325  4.87018347  3.11623573  0.22453371  1.2442255 ],0.429254,0.707833
[ 6.24732399  0.79901099 -0.10126404  1.90394032  2.92746997],0.32037,0.465381
[ 0.49216658  4.69326067  0.77151865  4.6010046   0.31125548],0.345841,0.486268
[ 0.23491141  2.18012571  4.49954414  2.45894575  4.27261448],0.572121,0.574159
[ 0.65125513  2.71989155  1.7113452   6.28996563  2.3223846 ],0.424832,0.470931
[ 1.60175383  2.59789824  4.71410847  1.97411573  0.86557126],0.63844,0.628247
[ 5.95173311 -0.15646766  1.00837457  6.15216303  3.64292359],0.263213,0.42842
[-0.10087001  4.33822727  4.55227995  5.33825302  2.71642613],0.410447,0.614701
[ 4.95093822  3.65514588  0.84947902  2.95229697  0.58839834],0.508176,0.499434
[ 2.94308639 -0.03362948 -0.07114712  0.49680093  2.18535733],0.327142,0.633965
[ 2.05264282 -0.06528085  2.44174266  1.45972514  0.13901867],0.382223,0.634664
[ 4.51470327  6.00753117  2.10970712  5.47958422  3.5324657 ],0.424375,0.572716
[ 3.68173432  2.85098338  1.00988102  1.37479699  6.19504118],0.448489,0.539657
[ 2.27689934  2.95612526 -0.13078573  5.32238865  4.03399277],0.458942,0.525755
[ 0.7887339   5.83735323  4.25108576  0.97530329  2.62483239],0.42113,0.682462
[ 1.19531989  2.02456498  0.11661218  2.75068736  4.08604431],0.532938,0.663179
[ 5.95121098  4.10164785  1.10050619  4.82460165  5.22430897],0.373022,0.465356
[ 0.77900583 -0.0589588   5.76583004 -0.07200773  1.45911324],0.258055,0.616823
[ 2.01134634  4.53369188  1.3576436   2.42013836  5.14642906],0.626159,0.624018
[ 4.08336926  1.42095053  6.14357615  5.483078    2.39245796],0.398661,0.545709
[ 0.54692835  1.94975126  4.95132685  1.53132367  1.76291478],0.509797,0.534343
[ 4.62723827  2.961097    0.37843764  4.65341425  3.22602606],0.577805,0.482653
[ 4.86522627  3.81677079  3.0002954   4.36586094  2.92469692],0.907653,0.719795
[ 4.80225134  0.5779956   4.22360325  1.02013135  4.96455193],0.427519,0.533547
[ 3.93140626  0.43881243  5.68799162  3.12452126  2.27783608],0.495306,0.577952
[-0.04442211  2.67268348  0.58579421  3.30627847  0.78780377],0.396957,0.615711
[ 5.24444723  6.01000738  2.87262034  0.48222038  1.93401897],0.376089,0.623039
[ 2.4824481   6.22081327  1.83045387  5.59022474  0.75752199],0.347859,0.400338
[ 4.28327179  5.99236965  3.37212372  2.46326923  2.27890968],0.604318,0.689084
[ 2.49109244  1.68176997  4.02564716  1.13316071  2.38412929],0.839415,0.65752
[ 1.84147322  3.69722247  2.70476484  5.63350391  5.57345247],0.488437,0.732285
[-0.23774377  4.5706296   2.16792989  2.89321876  4.07232809],0.504961,0.710271
[ 5.69744587  4.16486406  3.77754474  6.24715328  1.82105482],0.382093,0.59106
[ 4.76481581  4.66140413  2.88844967  5.94909191  4.79429436],0.438521,0.661408
[ 6.21030521  4.23272419  1.04621005  5.66376257  3.88337851],0.350644,0.437446
[-0.19165283  5.59096861  3.66529727  4.34721899  3.55752349],0.408693,0.666656
[ 1.30576777  1.53308809  5.59876585  5.33352518  2.63416076],0.447327,0.43095
[ 1.02030349  0.86869913  1.58686209  1.87471569  4.74626875],0.505706,0.50709
[ 3.51458383  5.98485088  4.17675066  1.63775122  1.16689146],0.481351,0.696896
[ 1.2561307   5.97150183  1.80266726  4.32601881  5.18188334],0.402845,0.683993
[ 4.09479761 -0.15179141  0.920986    1.00434864  5.39000177],0.331682,0.464767
[ 2.27405953  0.1829932   3.21231556  4.0341258   2.99422097],0.68601,0.502405
[ 6.00499725  0.54533529  1.94435811  0.10944659  0.5500297 ],0.281473,0.662085
[ 6.01622772  4.81167841  2.02363896  0.51321959  4.35686302],0.379388,0.530479
[ 6.07595015  1.56004739  5.27895212  5.3256979  -0.19226134],0.267896,0.631083
[ 3.46908545  1.81716251  2.53108501  2.94579887  1.43770564],1.07727,0.757718
[ 4.45788527  4.98548841  1.33793354  2.24363899  1.11557651],0.557004,0.527164
[ 4.91863203  5.23807192  2.77149439 -0.16313374  3.67810225],0.413094,0.567542
[ 4.19406986  6.00774908  1.55444312  3.22735667  4.00437927],0.536986,0.52864
[ 2.14031672  5.14310932  5.24917459  1.60480118  2.23614311],0.55801,0.626876
[ 5.89725828  2.0731709   6.1162219   1.00677502  3.10696888],0.357803,0.531658
[ 0.28109378  3.08986211  2.39255071  0.83326006  0.3503198 ],0.408412,0.72135
[ 1.41105294  4.92679024  3.59976363  4.7699399  -0.10228124],0.410613,0.516751
[ 2.3991425   0.73907536  3.36469316 -0.01270856  4.68873692],0.443773,0.430707
[ 4.57517958  5.42391491  5.68291569  0.55127883  4.71223068],0.339184,0.467282
[ 2.56589127  5.65115213  3.38202     2.98991156 -0.11837602],0.452747,0.617178
[ 4.29083204  0.71811634  2.92627978  1.69385278  2.46708941],0.721049,0.704405
[ 1.88436019  4.7684288   2.63033295  0.62465     2.63388133],0.654237,0.663072
[ 4.13085985  6.20896673  3.00316501  3.95713282  1.34808922],0.49453,0.601767
[ 2.49002242  0.73394227  5.86169529  2.57337904  5.96786404],0.362652,0.551588
[ 1.03461194  5.55890703  0.02291836  1.82981873  3.15612841],0.389598,0.538874
[ 0.4728986   1.58296168  1.66050792  5.74436045 -0.22208184],0.302098,0.450971
[ 4.40448427  3.42975473  0.36771044  4.2840066  -0.0215504 ],0.402177,0.421052
[ 6.26549435  4.32898664  4.27029514  1.05437696  2.79160666],0.437212,0.619575
[ 1.51575255  5.92456961  5.90166235  2.63368154  0.71123457],0.338428,0.542365
[ 2.15472913  5.7399745   3.16345191  3.39899492  3.562711  ],0.728624,0.709334
[ 5.66850758  2.31331182  3.46809888  5.40856266  3.81964803],0.518549,0.69669
[ 0.88266128  5.14047384  1.81147814  6.29148579  4.09972191],0.363364,0.698218
[ 5.24328232  0.96952045  2.97834086  0.86724782  1.98074365],0.506505,0.66071
[ 5.30480289  2.05618715  5.16771364  3.45224929  4.39606333],0.553851,0.650728
[ 4.56228352  3.59147978  1.60027266  3.89647388  3.19909596],0.944009,0.605595
[ 3.67011809  6.23505497  4.09795189  6.30739975  3.04809308],0.356362,0.569639
[ 2.37725425  0.19062421  4.53561354  4.16257429  1.23063052],0.496999,0.453311
[ 2.89796329  6.06925392  0.5991286   5.30385303  3.59832644],0.386688,0.47242
[ 1.16291237  3.85788918  5.50606346  0.00702206  0.37325433],0.320011,0.56508
[ 1.3276428   6.28391504  3.3411262   4.05653429  2.43948889],0.496828,0.677726
[ 5.67626572  3.06859756  0.60594511  0.63669556  4.58121586],0.384851,0.496115
[ 0.68819159  2.55183172  2.88291931  2.38196588  5.93756866],0.510978,0.478789
[ 0.08695555  3.05906844  3.57103086  1.31229031  1.06907332],0.490383,0.672866
[ 4.74412203 -0.00954178  0.75273257  5.75513506  2.0408237 ],0.326155,0.439635
[ 4.69304419  4.95753956  4.309793    2.24367595 -0.16798487],0.416284,0.65047
[ 4.82093763  5.24317837  2.97535276  4.32212448  1.03096855],0.527055,0.568167
[ 3.38831401  3.44099355  1.98018777  2.38924885  1.19025123],0.996662,0.702609
[ 4.0932169   4.76378965  6.17775488  3.24050713  5.60876703],0.380695,0.528253
[ 2.65546632  6.22032404  4.73082924  0.95987278  4.81623077],0.385419,0.536918
[ 0.85486728  4.90560627  6.02161026  3.39865303  4.98717785],0.377774,0.537922
[ 2.51241755  0.79366165 -0.1965728   0.42991668  0.71141273],0.31088,0.5917
[ 0.2698985   4.34274435  1.01738608  1.74178827  6.34484911],0.323015,0.497813
[ 0.87174201  3.99798417  4.11136389  3.15269923  5.00427437],0.632871,0.664119
[ 0.97955132  5.32234716  5.22941685  3.20717549 -0.14268982],0.340539,0.540246
[ 4.52961349  1.39525676  0.14044997  1.19988322  5.95237112],0.332791,0.530565
[ 1.73381925  2.39476466  4.47889519  2.55421376  6.30456829],0.493205,0.495929
[-0.17569213  4.16152763  3.40505385  4.18186283 -0.14916231],0.358266,0.613448
[ 0.16707587  5.70724201  4.82800102  5.77326584  6.32276249],0.235694,0.68251
[ 4.53170061  1.64917839  6.32596254  2.89785075  5.72541904],0.361387,0.508159
[ 0.30265051  2.34369636  1.17413318  3.40858984  3.29787135],0.613652,0.67431
[ 0.30437678  3.7921536   6.0888505  -0.04953358  4.58627605],0.291964,0.43102
[ 1.3634783   1.61182523  5.82579136  3.68339133  3.78523278],0.535506,0.535286
[ 4.76447916  5.97866631 -0.05881339  1.48304152  3.42505026],0.346933,0.354632
[ 1.06011367 -0.19126122  2.24308634  5.36972141  5.76186132],0.305216,0.358372
[ 3.17448187  6.19693232  2.85721731 -0.05766069  0.28017613],0.312325,0.686727
[ 6.28046513  2.49826312  4.46793795  4.52477455  3.08319569],0.487807,0.693405
[ 1.70014048  0.99433029  0.43675116  4.07765865  6.28625727],0.341957,0.470593
[ 5.87342358  3.19328523 -0.21134524  3.52715302  0.16544642],0.313291,0.375312
[ 0.92894799  5.24583721  3.12703204  4.89392853  4.22479486],0.514502,0.715013
[ 1.07654893  5.58369303  1.01392698  1.80349648  6.3361969 ],0.313662,0.583655
[ 2.23546219  4.02967072  1.27538836  5.26241541  4.80867434],0.555282,0.644024
[ 2.87845159  5.0140605  -0.12584125  0.56927562  3.49400401],0.400087,0.472712
[ 5.0012641   2.32110238  2.9063046   4.70214033  4.77198315],0.644664,0.704248
[ 3.56644344  0.43547332  0.59241599  4.64070368  3.960464  ],0.469296,0.489614
[ 5.74368143  6.07622576  5.4208374   4.94933891  4.06720543],0.304969,0.601103
[ 4.79383564  0.78397757  3.2774632   3.87283111  0.77681369],0.528821,0.715664
[ 4.73561335  2.80068445  1.44075131  2.74145627  3.41852522],0.932371,0.611592
[ 4.79528284  4.90578032  0.69970179  5.38743305  5.60692835],0.337355,0.442405
[ 1.69613528  1.88423204  6.07827568  3.67978787  4.46832991],0.49903,0.544471
[-0.13757209  0.76178038  4.94890881  0.86480111  4.70926952],0.321204,0.515735
[ 4.06349707  0.10870188  3.72099161  3.24113679  4.56930256],0.570408,0.591768
[ 2.53164792  5.41287613  4.1213007   5.84970284  4.27959108],0.453375,0.676877
[ 2.61597443  4.35899687  2.45324183  2.98367763  4.3021102 ],1.11246,0.674755
[ 5.2542944   1.02903867  6.13829231  6.33434629  6.32607937],0.21741,0.431207
[ 4.47153473  5.33516932  5.51277685  1.73512292  4.2015276 ],0.455041,0.551202
[ 3.86412239  3.58168244  3.65694809  0.7654779   4.91937065],0.658167,0.547474
[ 0.88108665  2.43665314  0.15504423  0.13472319  3.53531909],0.378827,0.577921
[ 0.32698908  2.56533289  3.3931787   2.37113142  2.68613148],0.770268,0.69058
[ 3.54456377  3.02333879  1.06622839  1.49035072  3.82642889],0.833431,0.611411
[ 5.1764679   2.20447397  5.42854977  2.77557826  0.24835576],0.418591,0.616108
[ 3.57144094  2.60041881  3.0604229   4.54274893  1.15001273],0.885552,0.733594
[-0.12938157  2.93866372  5.84571075  3.38472438  5.21161175],0.357985,0.520005
[ 0.08381425  0.40027681  5.14150715  3.30108571  4.7336216 ],0.357848,0.501519
[ 4.52325392  3.46207523  3.71661091  5.21018362  4.85993242],0.610068,0.694439
[ 1.91111541  3.00109124  5.34782124  5.72824526  0.31824711],0.379751,0.535438
[ 0.01532396  4.0879674   1.9639076   4.13350105  6.33093977],0.350319,0.678526
[ 1.39034653  2.15747786  0.32702562  4.8886199   4.89893341],0.442117,0.569647
[ 1.45477712  0.28322646  2.20757937  3.30184841  4.69829893],0.544311,0.505681
[ 1.58172596  5.4193902   1.23562908  2.771806    0.41855696],0.440648,0.572845
[ 4.55665636  3.55035639  1.27911365  2.75982451  5.31948328],0.620147,0.57607
[ 3.06662703  0.72675872  5.51322508  0.50823349  0.9475103 ],0.371609,0.520218
[ 3.00748086  2.0185926   1.11169147  4.49028778  3.78516436],0.808645,0.627293
[ 1.12249458 -0.05566813  3.59763813  5.30266142  2.73599029],0.423886,0.370318
[ 2.75163126  0.02670319  0.55906063  6.24540329  2.22423959],0.322635,0.427686
[ 2.79920912  2.93891597  0.58118385  3.86658692  4.22001553],0.761375,0.595616
[ 0.21227524  4.82810307  5.70736885  4.61379576  3.15084815],0.383578,0.579095
[ 4.56270266  3.59759808  5.48614454  0.72697431  3.71816087],0.508583,0.52891
[ 1.07607496  1.85421097  0.19051583  5.39085722  3.69421768],0.41484,0.508492
[ 5.14424515  4.35573959  4.85251379  5.77311468  2.31192327],0.434193,0.643687
[ 1.83888853  1.2985462   5.6418004   0.19385415  5.85793877],0.309938,0.395869
[ 1.57661211  4.56224251  3.3859663   1.32716036  0.91169757],0.596125,0.716138
[ 0.19718361  2.15481114 -0.0240377   0.60180384  4.91358471],0.311254,0.444921
[ 5.42718172  2.31510091  6.13762379  5.93932819  3.12223697],0.334901,0.607844
[ 4.32479429  1.6013459   2.75324607  1.15366745  6.04189444],0.466543,0.498006
[ 1.30251539 -0.1715965   4.21961498  4.45361471  6.16642857],0.316784,0.380945
[ 0.85605454  5.81244802  4.21748495 -0.21002255  2.08943248],0.331983,0.657111
[-0.00843593  1.7977668   1.80856669  2.07478881 -0.13262025],0.362517,0.689603
[ 5.65423822  1.90972185  4.51638222  2.08824706  6.16911364],0.378678,0.498192
[ 5.05494833  5.79955959  4.33085442  0.09459634  6.20489407],0.266352,0.42333
[ 2.6765182   6.29671431  6.17679644  3.42747211  4.69708872],0.343314,0.567207
[ 2.31050992  1.96368647  0.05356715  2.44519973  5.42802477],0.46655,0.613611
[ 1.94784379  0.7475763   4.18989038  1.78134227  1.96295607],0.659767,0.640385
[ 5.27444792  2.41164732  2.63723302  3.76191568  0.29979303],0.539884,0.669034
[ 4.7078867   2.80258751  4.51274872  5.90841055  1.16115773],0.452807,0.65844
[ 5.90862274  5.98166847  3.91474104  6.24496126  5.72025919],0.24321,0.641456
[ 2.385777    1.36946332  4.40233088  4.12377071  2.64411426],0.877812,0.589793
[ 2.43323183  1.04869866  5.9399457  -0.02100791  2.86032009],0.371497,0.481592
[ 4.68522501  2.94773698  0.68888521  5.16523314  5.24239254],0.436671,0.517458
[ 0.49507004  5.60240602  1.76459658  5.48323727  3.6588459 ],0.382059,0.664666
[ 2.65319705  5.04437351  3.62100053  4.0951314   1.39674747],0.743212,0.649852
[ 0.18491364  1.99131203  0.44708163  1.67941356  0.63357002],0.359667,0.65795
[ 0.91482675  1.30937397  0.73589349  4.29765892  1.45406151],0.467155,0.53653
[ 4.52653027  3.96485639  1.92418718  5.51216173  2.51211405],0.626268,0.619554
[ 4.16612816  2.92097497  2.64296341  2.916049    2.77630401],1.52656,0.697435
[ 5.02491236 -0.04768129  0.25211018  0.47054332  4.61361551],0.286193,0.564638
[ 4.14905167  3.23781824 -0.24056253  4.76987028  0.91018122],0.410208,0.419744
[ 1.30283332  2.97232676  4.37838316  3.2214098  -0.19741325],0.498665,0.629966
[ 0.76410681  4.0861001   0.96231008 -0.21908787  3.21769786],0.388486,0.617622
[ 0.96381038  5.05962276  3.14324379  5.64162827  1.66471684],0.451064,0.602859
[ 0.68855751 -0.04667966  2.11118317  5.32608128  2.94066596],0.387159,0.420319
[ 1.00802684  1.26707757  6.31734562  3.18231797  6.311131  ],0.294355,0.557788
[ 5.40397882  1.4792124   4.49437428  3.41550136  5.8107481 ],0.427387,0.626111
[ 2.38526154  3.94390631  0.29639107  3.14037681  1.07378089],0.577754,0.547129
[ 1.8896867   0.17117491  5.42235613  4.39528036  6.22292185],0.308291,0.455201
[ 3.0477488   6.18467855  0.73509538  4.64703751  3.51778078],0.430014,0.477764
[ 1.03105354  0.39270759  0.87139297  6.29340839  2.73968792],0.321337,0.41754
[ 5.16885614  1.25822854  2.60222554  3.55712605  3.90263224],0.713213,0.706479
[ 0.81759268  2.56989193  4.83720493  5.14994335  0.05742583],0.37588,0.528296
[ 2.88462329  3.36878514  3.56132841  5.78113174  2.07748199],0.711737,0.6956
[ 3.21873856  4.44744587  3.00669718  1.0495162   2.19381237],0.862268,0.679161
[ 1.53352165  6.26758242  3.11304736  2.68609118  5.64124441],0.401362,0.641136
[ 2.96458888  3.50166726  5.15897131  4.15796471  4.76756907],0.695446,0.684787
[ 1.53984904  1.77197409  3.9332583   5.57879686  4.52366781],0.541043,0.507279
[-0.03387047  1.73104095  4.9136858   3.82409358  5.9369173 ],0.347446,0.523813
[ 5.7264142   3.84026957 -0.23854762  3.33556843  1.12516618],0.366903,0.358823
[ 5.69357681  2.17255044  2.38445091  3.02510571  6.07633924],0.438916,0.609118
[ 5.15847254  3.60771036  2.09398985  1.17433703  4.51804352],0.606551,0.572818
[ 0.92819124  0.8253324  -0.24241088  2.23393083  0.22604963],0.304725,0.571438
[ 5.757092    4.75285053  2.19262671  5.05686045  4.74235773],0.423866,0.574568
[ 1.11035609 -0.12181101  0.78005093  3.3193028   4.10604858],0.407002,0.491917
[ 0.27954382  2.76790357  0.23949136  3.44463015  2.02342296],0.471108,0.620598
[ 0.66921479  6.2640686   6.3355093   5.50880766  4.82753849],0.23897,0.527671
[ 2.89998484  5.89838171  3.18840981  4.30926085 -0.0540281 ],0.408374,0.502907
[ 3.96578789  1.20062745  3.0377357   2.77267766  5.71344662],0.602904,0.667942
[ 1.94025552  3.77180386  4.16219759  2.06941247  5.55970669],0.645681,0.575497
