Inputs,"f(x,y)","f*(x,y)"
[ 2.97527504  3.4528563   0.27250394  1.53325951  6.00997591],0.419178,0.50072
[ 0.57699758  4.01188421  3.40711331  1.38358951 -0.20043322],0.401346,0.430145
[ 2.66294885  3.29162121  0.05383236  0.61160195 -0.19860148],0.335412,0.562168
[ 3.46621633 -0.12573233  6.08677912  2.67481852  1.40977991],0.36832,0.543258
[ 6.03937483  1.26416326  0.0246215   1.16928971  4.63140345],0.311364,0.557452
[ 1.76094007  1.72881222  4.19557238  2.9219799   1.22712898],0.785562,0.560802
[ 3.10793352  3.4050498   1.938254    1.24567366  5.16113138],0.711685,0.546531
[ 4.26853085  3.13740253  5.65702343  2.74662995  0.75969702],0.532737,0.498575
[ 3.84254932  5.13529491  6.25116253  0.20969388  3.79369974],0.34182,0.523359
[ 3.84285784  5.28597784  1.85412264  4.46579361 -0.10953261],0.415509,0.515922
[ 2.57267404 -0.1351344   3.44898319  1.20200109  5.50051165],0.404881,0.463507
[ 2.32885504  2.18626261  5.6275816   4.60722446  3.7123425 ],0.620833,0.617305
[-0.23505899  3.04192543 -0.15139824  1.31819856  4.14126539],0.338643,0.446232
[ 0.28031027  5.19922113 -0.00607468  5.80678558  2.33323932],0.289081,0.616225
[ 3.29003882  1.90403831  2.47607851  2.68427563  6.04342937],0.628066,0.532048
[ 4.18686771  5.67602873  2.27220631  5.05593395  4.77101231],0.465922,0.631819
[ 5.92034483  0.41456565  5.55171871  2.89960575  5.569345  ],0.299978,0.55397
[ 4.77962303  1.26825428  6.18336821  2.96280217  1.34179139],0.415785,0.544483
[ 0.20057042  2.79168248  4.67078447  2.14066648  5.91395426],0.401585,0.51196
[ 1.20857227  4.58262491  5.16659164  5.50200415  3.58411813],0.454354,0.559878
[-0.08243975  1.53504086  2.42220068  3.98946214  4.77751446],0.473485,0.441278
[ 3.10503483  3.7977407   5.00806475  6.23186827  1.97179258],0.472101,0.556295
[ 2.38072181 -0.17472066  0.14459462  4.62219191  4.51193666],0.350469,0.44305
[ 2.71160984  4.25948858  5.43481541 -0.01287716  4.23236799],0.431147,0.570665
[ 6.12704086  0.86430591  1.93100464  4.9603076   0.1538706 ],0.308398,0.611549
[ 5.77040195  4.9957571   3.13036418  5.71230173  1.77466512],0.391647,0.562641
[ 1.91191065  6.14294052  4.91302156  3.34089899  4.47646141],0.454178,0.557886
[ 4.5052824   0.50985938  5.61473799  4.07059288  5.68415308],0.348987,0.545295
[ 4.61971903  0.68388772  5.63612175  1.03085387  5.76708317],0.31775,0.557666
[ 1.7460289   2.95542455  1.55943239  1.42299175  0.4487446 ],0.566716,0.563533
[ 4.90566874  4.30907917  4.62129211  0.75580913  5.46773529],0.414938,0.630552
[ 1.37042749  6.02789116  5.52848101  1.60516763  5.17355299],0.334597,0.546017
[ 3.82994246  4.42823267  2.74980211  6.07127857  2.64847445],0.576449,0.601902
[ 3.78190279  5.22140741  4.94935703  0.8244741   5.2127099 ],0.417101,0.601649
[ 0.21994597  4.71490955  0.17207508  0.28738779  5.35446167],0.273459,0.464649
[ 3.92796254  3.56120706  3.27045965  2.62816119  0.52276009],0.798454,0.535294
[ 2.50287533  2.59840512  1.27277637  2.00335097  3.81391978],0.995274,0.556846
[ 4.69369364  5.61651707  3.62759781  3.06497812  2.19085574],0.634213,0.541528
[ 4.8734498   5.86763096  0.42625001 -0.03190627  2.23848629],0.301844,0.578868
[ 0.85046422  3.62159085  1.54442537  4.01944733  3.99423432],0.706546,0.561392
[ 5.26293135  1.27027178  5.30647945  2.34595037  5.31290579],0.413053,0.574838
[ 0.44575933  4.28442287  1.83608258  2.76766562  3.0261519 ],0.685718,0.611356
[ 0.75286138  1.88313353  0.62634689  1.22949171  4.84874582],0.425825,0.427101
[ 4.18705177  3.22183156  1.29383779  3.92679119  0.23674105],0.55979,0.572153
[ 6.07681656  1.61469424  3.21652007  4.99857283  3.01335478],0.489543,0.609321
[ 6.22718382  2.5584681   5.40032721  3.23808217  3.12960553],0.466315,0.599831
[ 2.26950288  2.24541974  5.87911892  4.80832624  5.46318388],0.421414,0.578271
[ 2.7244432   2.85208654  3.56201148  5.31246567  2.91362453],0.928624,0.62012
[-0.22302058  2.76778913  0.97366565  0.03664586  3.11584663],0.352825,0.522112
[ 3.80930853  2.60718918  1.73934972  1.78191829  2.33217883],1.07201,0.624749
[ 1.69913781  3.62090993  2.47964883 -0.24819753  4.18790483],0.517855,0.59924
[ 2.7817564   2.51838541 -0.13360678  6.02158546  0.49208444],0.327668,0.621984
[ 4.53334808  4.53813219  4.44870901  4.30417871  5.23717451],0.53991,0.633814
[ 3.62692642  4.03909063  0.2954936   2.91063356  1.51867986],0.625414,0.604433
[ 4.96278572  0.94334173  4.00141287  0.24031371  3.62576199],0.452639,0.594459
[ 0.6614176   5.13473415  2.90766716  4.17468166  5.60959911],0.43058,0.566568
[ 1.91847801  5.64563465 -0.23512636  5.74304867  1.14450836],0.288998,0.580724
[ 4.75757313  5.88807058  3.44282722  6.03326988  1.32850611],0.349397,0.52738
[ 5.94771242  1.44018877  2.00910687  4.15468502  2.06619048],0.517888,0.611281
[ 5.67214966  2.26793623  4.44813538  1.10085499  1.01066256],0.447675,0.551073
[ 0.03383211  3.76675701  5.9693408   4.73973608  2.70092344],0.379951,0.490065
[ 6.20772076  2.83942461  0.19741127  2.56267357  4.235394  ],0.401813,0.549988
[ 2.10814929  0.41597396  3.30346131  0.79992354  3.040416  ],0.574493,0.575064
[ 2.26643395  2.05619717  3.48740292  4.00971174  0.66587502],0.761377,0.566254
[ 2.23799539  2.36118865  0.93313581  0.83320087  2.34546447],0.650022,0.601502
[ 2.38789177  0.84714264  5.98279858  1.86985898  0.873896  ],0.404791,0.517418
[ 2.92981386  4.15847349  4.32470703  0.87721497  3.50224781],0.777587,0.581903
[ 4.28842878  0.87128663  1.85254312  4.95248795  4.92470312],0.49938,0.544855
[ 3.27439666 -0.0097506   1.78902602  3.45396447  3.99521518],0.595348,0.551819
[ 2.17016315  0.1435294   0.92080081  1.81782031  2.74793339],0.509367,0.551879
[ 4.23605633  6.29967976  0.38702598  6.1910038   3.14250994],0.290308,0.621336
[ 5.84252501  3.65877223 -0.13646893  2.52644539  4.25069571],0.397775,0.561399
[ 5.80579948  0.38432521  3.93186402  6.28003883  1.0761975 ],0.285369,0.607238
[ 1.71864498  4.21602869  5.57488728  4.77086544  4.16901636],0.519394,0.585293
[ 5.13289165  1.44164872  2.89169025  5.28643894  5.91591597],0.388806,0.538994
[-0.24835922 -0.0304494   0.04988901  2.61942577  1.72717726],0.284062,0.475435
[ 3.68241286  1.77850235 -0.16594067  4.79932499 -0.01376779],0.341282,0.61883
[ 0.9276064   5.19245672  4.22219992  5.37502146  4.11504126],0.44485,0.590317
[ 6.07428074  4.81506395  1.62787759  1.44100142  2.12606573],0.438162,0.583952
[ 4.6434021   3.26614785  4.99745464  3.35402942  1.08821535],0.643431,0.532658
[ 2.0632937   0.93717867  2.51332116  0.0242605   3.92763662],0.497883,0.551354
[ 3.1236155   5.90424252  1.098261    3.40952229  0.80826575],0.453763,0.537101
[ 1.00823414  0.44253618  0.4641284   2.61574864  4.98525858],0.384212,0.362244
[ 2.86827922  1.09428394  3.13285565  0.64337623  0.6840679 ],0.510622,0.578041
[ 2.09189081  3.44716001  4.99900818 -0.12028135  0.65725267],0.396114,0.445109
[ 6.20059204  2.04031444  1.37928784  1.67423701  6.21470642],0.323798,0.545017
[ 4.52831411  3.00703287  5.42357683  3.75434875  5.8984108 ],0.45087,0.597323
[ 6.29790783  4.37947893  4.66299105  5.53237057  3.18300343],0.370493,0.589037
[ 5.19535351  6.12368488  0.3996821   6.23194361  5.44033957],0.233976,0.58819
[ 2.87313294  1.10883904  0.87865388 -0.07544665  5.65383959],0.337907,0.450888
[ 4.34145689 -0.0490579   0.0866899   0.57990927  2.47139955],0.325522,0.601288
[ 1.90320957  0.78973734  0.31886157  4.49286366  4.16715193],0.457298,0.464607
[ 2.21167135  3.29639268  0.13816155  3.28042412  1.91032255],0.659393,0.618001
[ 5.13675976  2.87542391  2.21192193  4.11598206  4.16302061],0.781228,0.585783
[ 1.73262441  4.30977154  3.85896349  2.75891948  3.22510839],1.09071,0.582762
[ 1.90825081  4.70078182  0.55804324  1.92203057  5.6894722 ],0.426566,0.544718
[ 6.03078699  3.10462213  0.00675965  0.56376058  3.32751322],0.342482,0.581186
[ 6.24809027  4.46213579  5.29925823  3.68410277  4.60661745],0.384265,0.609613
[ 0.5348655   6.09740162  3.78801465  1.83761513  4.42668152],0.405214,0.555905
[ 5.94227076  3.47451115  4.40349054  2.42570305  2.75914216],0.615774,0.584783
[ 0.77050221  4.16110802  4.69159222  3.89519191  5.95367861],0.421836,0.567713
[ 5.18056917  0.43541133  4.46631956  0.8406325   1.83889139],0.408278,0.605314
[ 2.37391829  5.10011673  2.48683119  3.43686891 -0.04184467],0.512571,0.483901
[ 5.02106142  4.10447121  0.3467387   5.15782833 -0.03512105],0.320384,0.570356
[ 1.00295913  0.37893122  3.26450133  6.04418707  0.49851909],0.317939,0.577093
[ 2.42520475  0.65820068  5.46424389  4.13780737  5.47454929],0.411439,0.542608
[ 4.28856611  5.08234262  0.95535553  0.7783128   4.78475237],0.429215,0.59889
[ 3.22433782  5.78028297  0.21193975  3.6226759   3.68569565],0.467039,0.627515
[ 0.46471661  4.2002697   4.81309843  0.68711203  5.16353798],0.381884,0.60307
[ 3.54524851  2.76253963  0.56211078  3.95572543  5.64761114],0.520285,0.545358
[ 5.46608591  0.1297605   0.07474642  2.06617546  1.74250233],0.329703,0.566602
[-0.17722164  3.86932182  3.39784789  4.83370781  0.21688898],0.368773,0.462889
[ 1.34270442  6.04101515  5.458673    2.63911986  6.15953732],0.301637,0.600462
[ 3.32880116  0.83292437  5.12064075  4.45436049  2.73290157],0.606504,0.620128
[ 4.73164511  3.68025947  6.33746672  5.40194368  4.89942169],0.345099,0.619343
[ 0.48951846  6.00955677  5.77107811  3.21234727  5.98555994],0.270289,0.574243
[ 0.70283478  0.15751782  2.98090816  0.79389983  2.9165194 ],0.430461,0.530826
[-0.06167928  0.83089811  5.18990135  3.060395    5.09344482],0.353848,0.504885
[ 3.10980868 -0.03144462  2.63593554  3.33291173  0.80396301],0.519004,0.609766
[ 1.89623463  0.64633828  1.71384895  5.91829014  3.14897132],0.455564,0.546653
[ 3.57622957  3.07972908  4.38624573  4.53112936  1.76828754],0.899155,0.568238
[ 4.1619854   4.56117821  0.89551282  6.30310297  2.64209342],0.412287,0.631583
[ 3.78275156  2.94705534  4.22091436  4.45558023  4.11631632],0.955018,0.623138
[ 2.09100842  5.67715025  5.49952412  2.5354917   5.99386597],0.351865,0.60976
[ 3.85322404 -0.07381584  2.06252861  1.74904752  1.31861258],0.489066,0.597458
[ 5.67514086  1.46160352  5.23419952  3.39173102  2.85732698],0.507911,0.614917
[ 4.78435516  1.62284946  4.85055494  0.18174168  2.05927658],0.447777,0.580643
[ 3.7629981   0.88191181  4.26349592  4.62248659  1.08684909],0.556871,0.583759
[ 4.45672083  4.20696592  0.13367568 -0.24095418  0.17160334],0.2833,0.553928
[ 6.09765053  2.71968532  2.24775863  3.04205608  2.43616128],0.642691,0.628328
[ 2.82668877  0.94078451  4.26334858  3.45610404  2.97034764],0.902905,0.609625
[ 1.00451565  2.59830642  4.46418238  0.54345089  0.82732368],0.453673,0.478007
[ 6.25034571  1.56568408  1.67015147  4.20561075  2.14138722],0.463366,0.606254
[ 5.14741087 -0.20035231  4.8413229   0.1868588   5.24576855],0.276233,0.565782
[ 4.18295288  2.72878695  0.80623132  4.71777296  5.70580339],0.463872,0.542146
[ 0.68331575  1.59448969  5.67591906  0.77672046  1.62131226],0.379553,0.500328
[ 5.56130886  1.58878958  0.23093569  4.83388329  1.91533029],0.388211,0.584192
[ 4.59419107  3.1592195   0.82057595  4.07489586  3.04790592],0.742149,0.59806
[ 4.2132411   3.82453108  2.79155779  4.13457537  0.77775228],0.745107,0.552294
[ 1.83082914 -0.24722482  0.92709571  4.03061819  0.71015817],0.363452,0.594288
[ 2.70176077  4.39319038  1.86228549  3.81765389  4.46145773],0.898575,0.598498
[ 0.11471191  0.56024522  0.30831286  6.11475277  0.56890208],0.237336,0.577768
[ 2.16212463  5.81035185  4.24672222  2.97042394  1.62502718],0.586653,0.469043
[ 4.4523139   2.52617574  0.82856834 -0.23799142  0.57572412],0.351982,0.58565
[ 5.15812778  4.72394228  2.32027125  0.10256303  4.43777847],0.424559,0.628904
[ 1.22420073  3.89439964  0.47433999  3.51513791  0.73988491],0.482955,0.579729
[ 5.02855015  5.03191662 -0.01203882  5.82314348  4.97242212],0.292597,0.568687
[-0.0181275   4.53364944  2.43706918  0.60043687  0.21073538],0.329859,0.453686
[ 3.40152073  1.83179653  0.19675109  1.66919804  2.13364959],0.591516,0.582732
[ 2.75941873  1.4797467   4.00003719  5.32077169  5.02973032],0.559443,0.539544
[ 3.2703588   4.5865922  -0.19477797  2.5790863   5.98440599],0.372012,0.543526
[ 5.24601126  6.27155685  1.43595624  0.36860293  3.31066847],0.330965,0.587368
[ 6.00841713 -0.04362575  2.71929359  5.28738976  1.74721432],0.331184,0.597513
[ 5.6876359   0.05883566  5.07104206  4.58640337  6.27714729],0.260285,0.53938
[-0.12080654  2.04437399  3.19312668  3.17964196  4.66945839],0.540268,0.488174
[ 5.1257658   4.23416519  1.01240349  5.62629414  5.2883153 ],0.368645,0.559324
[ 6.2701602   1.40274882  2.54293394  4.73805666  2.03076243],0.446143,0.621296
[ 5.03181458  5.37055969  3.99417901  1.34825945  3.58974409],0.531568,0.573349
[ 2.9829452   4.69684505  0.42451376  3.61385489  1.12887073],0.543755,0.580517
[ 0.41492346  5.21813154  3.26182723  3.05163646  2.93604374],0.599591,0.542123
[ 2.5148747   0.23699075  1.00241089  0.65884274  0.75461113],0.365194,0.600194
[ 3.42091417  4.2466116   2.25648522  2.86373711 -0.15223651],0.580074,0.52007
[ 0.65196753  4.28158379  0.48459435 -0.20388208  5.10559988],0.301374,0.486109
[ 5.01551199  0.16683383  5.76529694  1.3546325   3.10770035],0.364235,0.619479
[ 5.93213129  1.32877433  5.35983038  5.2585988   3.51097107],0.366011,0.627434
[ 6.31125689  4.48349857  2.95069718  5.0761528   4.08161688],0.42287,0.639094
[ 0.26141816  2.71559715  4.4709034   6.31027079  0.82843167],0.328754,0.506494
[ 0.93508232  6.31549597  1.16976106  3.31165409  2.30246162],0.413396,0.565333
[ 4.14850569  6.26938105  5.36487818  3.89975786  5.55006599],0.334303,0.598081
[ 3.4933064   1.1413281   5.13918543  1.91906095  5.83289909],0.44508,0.544471
[ 1.5348866   5.56794643  3.17973924 -0.09580383  5.01810026],0.364565,0.611495
[ 4.34981346  6.20256424  2.86748242 -0.04574031  1.06430078],0.332011,0.496209
[ 1.52192414  3.69987845  2.14761758  4.27184391 -0.07409987],0.513643,0.524042
[ 0.68745768  2.21239471 -0.18280676  1.87767315  0.54144084],0.352081,0.608673
[ 4.65035009  5.22847986  5.31895447  4.70343208  3.81582618],0.462223,0.573479
[ 0.18705699  0.51571369  2.559057    3.61597371  5.62599087],0.376591,0.404817
[ 5.97881365  0.13300443  0.55569905  5.02070141 -0.04315276],0.241478,0.613996
[ 5.0684514  -0.03208395  4.40223026  4.760952    3.50574851],0.420256,0.578547
[-0.2246282   0.6854772   5.56584358  3.72580743  1.72628045],0.339122,0.55075
[ 1.1158247  -0.02587055  0.3694689  -0.19188899  1.94764256],0.278386,0.497809
[ 5.02468824  1.6429795   3.2176671   5.88993788  1.7865473 ],0.480482,0.623529
[ 4.8803997   1.99811208  1.50551558  0.53264046  5.29064035],0.432749,0.551149
[ 0.16585399  0.80316013 -0.18200058  2.93608713  2.03425908],0.345777,0.497096
[ 0.91801172  2.74942064  2.91508317  2.00252247  2.22006154],0.908435,0.593407
[ 2.81701827  6.23729944  2.71760893  1.31036282  0.46895725],0.402343,0.457789
[ 0.89822936  2.06083417  3.08606839  2.41905856  6.12292862],0.490267,0.439164
[ 2.05153489  0.7428298   0.72610128  2.87439775  3.11811495],0.617484,0.541586
[ 1.29110181  3.02451038  2.83896685  5.06659698  2.85985637],0.817172,0.623444
[ 5.85023308  6.20182037  0.7764504   3.45606136  0.47760361],0.286614,0.533186
[ 2.77971411  4.48344374  3.47783852  5.7019515   1.46432042],0.583556,0.551593
[ 5.01815796  2.16756749  4.14681673  0.6083523   4.7297616 ],0.505225,0.593273
[ 4.20239353  4.14434671  4.63017988  0.75584686  2.63390923],0.641724,0.554559
[ 0.34926185  3.95416832  0.88933533  3.66890049  3.44169879],0.5545,0.575545
[ 3.43233848  2.24140954  5.03028584  1.26108348  3.00029302],0.774697,0.594465
[ 3.76666665  4.62917328  1.80332148  2.13635635  4.41897917],0.804285,0.611839
[ 3.70741367  1.01790607  4.22704077  1.3042767   1.16967785],0.58274,0.579372
[ 0.28288808  0.69508034  0.14558342  2.54220533 -0.21893825],0.274618,0.611995
[ 2.55581951 -0.19292694  0.21296416  0.28367832  2.69583821],0.326471,0.555588
[ 1.85580695  5.07060099 -0.2088353   5.93673706  2.9638927 ],0.338766,0.618031
[ 1.14700484  0.27891687  4.90870237  2.79176807  5.08560276],0.418863,0.495744
[ 4.45011806  1.81318092  1.87099326 -0.17073493  3.40054083],0.499999,0.581199
[ 3.47232509  2.96182299  6.13283157  2.59065223  3.65428948],0.639597,0.586791
[ 2.26953053  4.80547047  3.57808232  2.28145313  2.22381353],0.975966,0.541458
[ 5.90411329  4.01489878  2.62641335  1.69454718  3.75727439],0.592377,0.629331
[ 0.1345714   5.92485142  2.49898458  4.39285231  2.51460814],0.413358,0.535221
[ 3.47100258  0.32606521  4.74472237  4.01432943  1.47880673],0.533085,0.583411
[ 5.28003502  5.76561499  1.37390649  5.23559332  0.51147097],0.315636,0.538572
[ 2.57116461 -0.18907967  1.48847353  5.68084717  1.46553934],0.367913,0.579587
[ 1.31883502  2.66166282  4.913239    2.94998074  1.11599147],0.659924,0.497878
[ 6.24628401  5.07459974  0.90248895  5.84712172  4.55600786],0.287611,0.601526
[ 0.55916381  1.53015351 -0.20394625  0.34868872  0.8777197 ],0.286394,0.600837
[ 5.93938923  0.46912038  4.25862217  0.08945789  0.11772563],0.260361,0.55786
[ 2.61860585  3.09021449  2.21922398  6.24600458  0.24340762],0.418435,0.56583
[ 0.32089084  4.55898046  5.68726826  2.61602187  3.8577404 ],0.440284,0.514434
[ 4.68555355  3.37367439  0.36215514  2.05327153  6.28893805],0.375201,0.545253
[ 2.22727919  5.83401966  1.4537406   5.15854216  4.65544701],0.426995,0.615768
"[  4.55375910e+00   1.39585984e+00   1.24908888e+00  -1.09129713e-03
   6.37465656e-01]",0.361778,0.602898
[ 1.38185298  2.06238794  5.03293371  3.14950347  2.20267248],0.752535,0.560116
[ 1.97114146  4.80510044  2.23845005  3.59802175  1.75467324],0.847073,0.564064
[ 5.7287035   5.66579342  3.68590021  3.8369019   3.36577678],0.479457,0.578212
[ 6.08754349  2.54233265  1.8877809   3.17477298  2.19269681],0.600179,0.631236
[ 1.51896942  2.37771225  2.33232141  2.66094851  5.69203186],0.649837,0.483344
[ 1.94491577  1.14934134  2.92652011  1.59236348  3.27367425],0.862078,0.572771
[ 5.03855944  0.87890261  3.26429105  4.67628813  1.48824978],0.531351,0.623648
[ 3.51829815  1.35129857  3.89627314 -0.05903447  3.22396159],0.549511,0.611286
[ 2.77225304  0.91267484  0.03303193  2.40199614  6.20784235],0.346506,0.382676
[ 3.70425248  2.65206194  1.23213291  4.93832493  2.58145595],0.788975,0.604435
[ 5.52305603  4.93590546  3.24531174  0.28866205  5.47770977],0.348868,0.621221
[ 6.22953558  0.04160489  3.10546494  1.26521635  3.04446959],0.367585,0.574716
[ 4.49141598  3.34537959  2.7755518   0.42399937  4.96886778],0.558466,0.58752
[ 1.81515479  1.06272054  2.96943164  0.5722549   0.76654208],0.475282,0.581259
[ 5.43437099 -0.04733416  4.01866913  3.34426141  1.13267541],0.402325,0.598488
[ 1.24232197  3.7798593   0.86122686  0.48508933  2.26512432],0.496604,0.606293
[ 4.49429607  1.98464346  5.33723593  3.46274066  2.69126964],0.712454,0.596615
[ 2.44721842  4.41418934  5.21659708  4.59957218  2.43203878],0.662251,0.52962
[ 2.43627882  6.03489923  6.27777529  0.17765115  2.44893599],0.298138,0.434067
[ 1.89656639  3.32330942  3.62212038  2.26087308  4.78189516],0.958719,0.587677
[ 2.68101597  5.81098223  5.70316553  4.00234222  4.86499357],0.403334,0.577665
[ 6.26284552  4.60803604  4.83378887  4.93654919  5.551476  ],0.313923,0.63619
[ 6.1507616   1.74581933  5.80323601  1.29404092  2.31199312],0.360464,0.577048
[ 4.21931744  2.62847042  3.14917827  1.87210274  6.25472307],0.540179,0.54204
[ 0.15273847  4.44363356  2.55437541  0.92777896 -0.12037005],0.339901,0.442955
[ 0.70642     2.09092307  3.37936163  6.15744209  1.9641521 ],0.448969,0.609874
[ 4.27193737  2.02951193 -0.15613666  1.79281151  4.8837471 ],0.443918,0.55029
[ 1.45907629  5.27019072  0.40267733  2.44480634 -0.09677575],0.342788,0.520324
[ 5.28652906  2.2303431  -0.24587004  3.17152715  0.78357011],0.380254,0.625296
[ 4.33592892  3.66176081  3.76726151  5.66335487  2.37627745],0.653859,0.591021
[ 3.86784601 -0.09033732  6.34533644  1.61451149  0.16507344],0.274341,0.525977
[ 1.03640425 -0.14612     2.29464746  6.03400993  3.97779083],0.33999,0.467123
[ 6.31395483  5.82664251  3.57667851  4.85086489  4.21429729],0.342407,0.606415
[ 3.53942847  1.4643029   3.48952818  4.01582479  2.39354467],1.07658,0.625116
[ 5.12150955  6.15071249  4.06474066  5.39337873  2.23461437],0.372086,0.535952
[ 1.62721765  3.59852338  2.17167401  5.95541668  3.07051253],0.59994,0.624246
[ 1.21501338  3.70422292  4.59501457  3.20816255  3.19993234],0.884214,0.568323
[ 1.3607235   0.74312806  1.99768591  0.62391406  4.08659363],0.485159,0.484133
[ 4.16668653  5.06307459  5.08125448  4.14412594  0.27480212],0.422212,0.481375
[ 1.38731813  3.15852404  5.7105875   2.79996109  4.52285671],0.576959,0.603222
[ 2.13605595  1.66699445  2.64977121  0.7415641   2.43816614],0.765571,0.614455
[ 1.45444202  1.14032948  1.65467072  5.41206646  4.99865484],0.445043,0.454908
[-0.06677715  0.53995389  3.9899528   4.04897404  4.99233007],0.377263,0.456399
[ 5.86636734  1.12788725 -0.15349692  2.41357708  1.14258206],0.328307,0.592767
[ 1.85219753  2.7545743   3.02243137  2.08272696  1.12938261],0.932941,0.56135
[ 3.25003362  0.34991559  3.20713568  2.86727095  6.07858324],0.462456,0.472531
[ 3.96372175  5.79552174  3.48964286  3.33688974  6.22195673],0.408531,0.616774
[ 6.21153641  5.2439909   5.85297155  5.91838551  3.54224062],0.268097,0.564727
[ 4.01446581  3.16208482  0.61064625  4.36257172  0.32374436],0.481154,0.588501
[ 0.90960306  4.25140953  0.79108357  0.02184235  4.60048628],0.367025,0.54949
[ 3.88200712  2.28985572  0.9682678   2.59781361  6.23036051],0.476028,0.505612
[ 0.65729511  1.87538254  1.27454829  0.70008099  1.29377222],0.43609,0.607264
[ 3.95355344  0.80694669 -0.06890922  3.54663467  2.61319399],0.485782,0.565799
[ 0.87310565  2.04845071  4.18920803  2.66927385  6.197402  ],0.450936,0.471753
[ 3.73935699  5.11427784  2.46442437  0.21148518  1.33709168],0.479737,0.53235
[ 4.91670942  5.8404026   0.53173035  4.87106752  2.82665014],0.379291,0.614535
[ 0.54090506  4.23259974  2.85242796  6.27853107 -0.11732325],0.302529,0.481892
[ 1.63716376  3.87786984  1.9900732   4.27240372  2.63834071],0.961748,0.612689
[ 1.07065976  1.82629287  0.06981359  1.17441452  4.91671467],0.389219,0.426714
[ 5.12370872  6.2400775   1.84721911  5.37490988  5.5782938 ],0.297398,0.615007
[ 2.2796855   0.58751833  4.84328604  3.32335877  2.73113394],0.670535,0.619226
[ 2.17883873  4.43197393  4.54270124  2.58943486  1.64521384],0.825846,0.496129
[ 1.61490595  5.63994598  2.82949448  0.41698155  5.18720055],0.394124,0.623908
[ 4.66411638  5.67986679  1.2087723   1.03255165  3.58200336],0.447046,0.611456
[ 0.15678334  6.32984161  1.8434341   3.83464074  3.90251374],0.370089,0.602363
[ 6.28671169  4.94449568  1.39273655  3.54795432  2.89007282],0.444856,0.616171
[ 6.16450834  4.20373392  2.44344091  2.07690811  1.27048779],0.485056,0.560421
[ 1.18871379  2.5611887   2.67906094  5.11818171  3.08913946],0.765055,0.602328
[ 4.41031599  5.24354172  1.69217575  1.08771622 -0.11296258],0.369273,0.506252
[ 5.78096104  4.09993458  0.85970116  5.17078352  1.3003546 ],0.382767,0.601391
[ 5.43944645  0.3792485   3.06584287 -0.22629762  5.04516506],0.308497,0.564942
[ 0.19587585  3.70682645  1.35909879 -0.24022448  2.76400542],0.375798,0.611428
[-0.18679389  2.52687716  1.51777077  6.14175129  2.09728146],0.353832,0.596731
[ 0.45013094  6.13325024  4.62661695  3.66379547  3.22050309],0.408927,0.489016
[ 2.67742467  3.91100478  0.36940932  5.73955107  0.16145164],0.351908,0.576831
[ 3.84092999  4.74855185  3.95340347  3.6884799   0.24375817],0.563557,0.487216
[ 0.01549216  5.09978914  1.807024    1.50989318  3.58217096],0.448452,0.60459
[ 2.72602773  2.00794315  1.89636385  1.7761184   0.51814854],0.669581,0.581087
[ 5.11145353  2.56621075  2.98178029  4.78876686  1.09792912],0.607375,0.586281
[ 2.48757124  2.34951091  2.77186275  1.47174871  2.29665208],1.16713,0.608874
[ 0.69936883  0.72309196  1.31793022  1.65245271  2.71306825],0.494932,0.516145
[ 0.69785911  2.68558502  6.14524698  5.63316536  3.46615601],0.364403,0.567346
[ 2.95956302  0.13561758  5.89031792  3.71512771  0.47756264],0.351687,0.513237
[ 1.92107153  2.44278407  0.22016874  5.60240364  0.31198186],0.35461,0.60897
[ 5.45477676  1.41995013  4.13969374  0.95399779  4.52093744],0.469026,0.582075
[ 4.66631937  1.58289254  3.44852352  1.90740919  3.1678102 ],0.892228,0.6097
[ 1.12289584  2.62605381  3.10823798  1.29941428  3.90891433],0.806895,0.585007
[-0.1073989   2.63069654  4.14257574  3.2694025   2.19854879],0.594789,0.546296
[ 2.57325482  2.31870031  5.97768259  0.98071641  2.96409655],0.537875,0.558747
[ 5.01590443  0.064453    5.21059418  3.54644227  1.59384191],0.402513,0.582916
[ 5.38504791  2.49051833  1.54386425  5.21004438  0.31942242],0.397802,0.591738
[ 1.88738918  5.7487359   3.99416852  4.50802231  5.8782053 ],0.394633,0.618682
[ 0.43657017  4.39032269  1.77847528  1.040097    2.60832238],0.526567,0.584368
[ 2.32854772  5.68767023  0.30158493  0.72154868  4.9787674 ],0.344083,0.577128
[ 1.83330679  6.02117729  5.16554785  5.3363595   2.41779017],0.384973,0.479902
[ 1.9283669   0.92413729  0.91624266  0.62195987  5.62915516],0.365401,0.394841
[ 6.28147984  3.92665386  0.89022422  6.04996204  6.03619957],0.252533,0.53042
[ 1.56757271  3.53216386  0.72471219 -0.16454747  6.26267624],0.301465,0.437983
[ 4.59957933  4.4692893   4.42399263  4.78584003  5.92906141],0.425281,0.610915
[ 2.10367274  1.96172285  5.85821009  1.29620898  0.46316952],0.410018,0.467648
[ 4.58076525  1.72633076  4.88199329  5.66719913  4.56722593],0.44978,0.593507
[ 0.48093259  1.74146521  1.29269099  0.8056494   2.22678804],0.470421,0.581144
[ 3.98564029  2.85972857  3.97269082  0.01369021  6.22864866],0.380525,0.548307
[ 2.60381556  2.57459569 -0.01848904  2.53380632  5.75980186],0.448772,0.455308
[ 4.33163261  2.20129228  1.12578559 -0.13130678  5.83414316],0.347689,0.5445
