Inputs,"f(x,y)","f*(x,y)"
[ 0.73625517  4.4919486   0.89944756  0.76060456  5.32032299],0.368167,0.501544
[ 4.72719336  5.76223564  1.27896237  4.61079645  3.85254598],0.456692,0.694454
[ 0.20243822 -0.08925107  5.42798233  1.24243867  2.01302552],0.309329,0.71331
[ 3.27036071  4.82414579  1.04201221  3.73312449  6.2696743 ],0.426211,0.507347
[ 0.2367045   1.90400386  5.0500598   1.46961105  4.24335861],0.456042,0.521428
[ 0.51442879  5.43833637  0.64926207  4.97696829  3.34702158],0.374836,0.486932
[ 5.33765125  6.08537817  0.83216703  4.33949852  1.23805046],0.338039,0.676009
[ 3.60567665  1.9059763   1.87378216  5.58034182  4.09773874],0.637134,0.554385
[ 5.32623196  1.89089894  5.58236694  3.26720977 -0.19369674],0.349881,0.489258
[ 3.26967788  0.99403721  1.40322304  4.71071005  5.04068947],0.533696,0.488944
[ 1.96200562  6.19569016  3.39084339  0.62502164  1.08500946],0.388344,0.369679
[ 4.38735533  4.92791605  1.77414954  1.14061499  2.13561368],0.611666,0.640326
[ 1.90390158  2.92451215  3.9323082   1.23176694  3.49110246],0.957473,0.702541
[ 0.55772752  6.33104658  1.11713827  1.29833472  0.43168154],0.284919,0.407429
[ 1.13704777  2.98852706  0.25564298  5.7694521   5.01299477],0.360695,0.445941
[ 6.10924339  6.20448875  0.74145979  5.60164309  4.87215853],0.248073,0.559137
[ 1.2456224   3.16427898  2.51947188  0.14430065  1.3204968 ],0.517827,0.544054
[ 1.07460737  6.18602991  0.05980756  2.34739113  3.58933687],0.353658,0.59006
[ 0.59718448  1.49731195  2.45582724  2.39929652  1.31949735],0.605596,0.635837
[ 4.18208361  3.13468552  5.52287483  0.91344738  1.34143317],0.502894,0.43952
[ 1.159235    5.56068134  0.8303979   1.92064071  3.82760167],0.46506,0.596296
[ 1.47472584  5.25974369  2.1149137   3.83578324  1.35416245],0.601555,0.545243
[ 6.08588839  1.3716464   5.25514269  0.82789391 -0.03331815],0.276404,0.4889
"[  4.43721437e+00   3.15101933e+00   4.57045412e+00   6.34916830e+00
  -3.55323497e-03]",0.33565,0.390744
[ 3.77787566  2.29695845  6.25794268  3.97122741  4.82445049],0.476521,0.55798
[ 0.88896841  3.74706841  2.70232296  4.46857119  1.94946921],0.748307,0.583411
[ 0.98766279  2.94912863  3.61010933  0.67228717  3.24099779],0.671112,0.585396
[ 3.09381294  5.4409523   1.93454671  5.69770241  0.66045362],0.402361,0.519548
[ 6.09966755  4.58487701  2.97551608  1.2494067   6.19985676],0.328688,0.447894
[ 1.5199827   2.75810575  1.95242822  4.48502064  2.54525805],0.929502,0.718953
[ 4.8730607   3.68494439  4.7633338   0.89856362  5.31836224],0.457087,0.492348
[ 1.2818625   1.24184072  0.33001414  6.13210917  5.94831991],0.272668,0.393869
[ 0.70588046  0.43864122  2.80129147  3.18966246  0.02273333],0.388152,0.45621
[ 2.59286642  5.25947332  1.20870435  3.76154208  3.18072891],0.709606,0.83051
[ 1.72511232  2.78717756  0.11297511  3.63098907  1.86955869],0.599463,0.691375
[ 3.50092816  3.31386113  5.75469208  5.06827974  0.04127827],0.385066,0.493172
[ 0.27801389 -0.20416199  1.65969598  0.48031473  3.06311369],0.324411,0.506129
[ 5.98560762 -0.14671831  5.40492487  5.79777908  0.49361789],0.228786,0.325923
[ 5.71643972  3.75220609  3.41167307  4.65786266  1.52087283],0.553996,0.497191
[ 4.99608946  3.40139627  3.95023537  4.21250677  2.09646964],0.810703,0.586429
[ 3.95255613  4.31746626  1.04726028  4.87919998  5.65764856],0.453499,0.638294
[ 1.62133586  2.82862568  5.89050961  1.56520343  1.95075142],0.542161,0.622249
[ 6.16180325  1.41335058  0.22943689  4.46838188  2.02346754],0.353354,0.376571
[ 5.54758549  0.21618548  3.43926811  0.96670544  5.6389513 ],0.327535,0.44877
[ 5.35872698  0.16207713 -0.15637267  6.00792646  5.96780062],0.215352,0.31316
[ 5.38315535  2.64546251  4.75565481  4.66447687  1.69660282],0.544758,0.464161
[ 5.54855108  5.96471167  5.88206577  1.76265991  2.31266165],0.326857,0.448296
[ 2.63164902  5.66390228  1.81971169  3.41738248  2.46061206],0.709709,0.793567
[ 0.48339283  6.26960802  5.70937443  5.03266335  0.10546062],0.238809,0.311804
[ 5.80183029  1.5845238   0.91118622  0.99016809  4.96384525],0.368826,0.466158
[ 2.46490026  5.99253798  0.36280549  0.30230454  4.16801453],0.335141,0.471732
[ 2.27776146  5.97680759  5.24811172  3.37354803  1.93664777],0.482922,0.562828
[ 5.62147331  5.58806944  1.51513827  2.98870564  3.43765569],0.476947,0.726624
[ 0.23814429  6.10957289  2.88990545 -0.09707243  2.14722943],0.306481,0.351921
[ 1.76955414  3.30657125  5.68474197  6.02621222  2.13234615],0.421468,0.518326
[ 0.2477939   6.12489176  2.46185231  3.34136343  6.25008774],0.300221,0.495658
[ 0.15023537  3.54727173  2.46270609  1.55685985 -0.09109061],0.394526,0.448903
[ 5.52497768  1.0597887   5.20190382  0.81187141  5.56437206],0.318957,0.464045
[ 2.52560616  0.6494292   1.34092808  4.53377628  4.14167118],0.582797,0.493395
[ 4.72176552  1.39492798  2.29256153  0.46281159  0.83934766],0.45153,0.543283
[-0.07172518  5.31820583  3.2355895   2.86841989  4.90122461],0.425585,0.504278
"[  8.87582952e-04   1.39624524e+00   3.98152637e+00   3.86545539e+00
   2.36869669e+00]",0.535399,0.50177
[ 6.26983404 -0.1611518   2.88463998  1.39960241  1.07311964],0.312772,0.440086
[ 3.73941541  2.24022794  5.39095736  4.62935686  3.86114645],0.656295,0.56227
[ 6.1589241   4.86565018 -0.23144402  2.50629973  1.81617892],0.327366,0.612469
[-0.14999747  2.29555416  4.01913309  3.41642666  0.2756407 ],0.41575,0.425612
[ 3.06534505  5.79428816  0.85797763  0.22129717  3.11163068],0.397864,0.545324
[ 1.17360389  1.97662187  1.12651157  2.73427939  5.04730988],0.582918,0.531741
[ 5.91687918  3.43807936  0.4339675   2.39587641  2.47340608],0.477854,0.563025
[ 2.41078424  0.13907084  5.8182292   0.66357225  6.32116127],0.263411,0.39731
[ 0.04637184  3.56281328  1.30128372  2.39302969  4.61824417],0.502173,0.64173
[ 6.24286509  3.56484008  1.86916876  5.58877802  1.2380935 ],0.37147,0.441885
[ 3.67011881  2.68314052  4.75215435  6.19523907  2.17978144],0.512773,0.483976
[ 5.54961157 -0.22829364  3.20534539  2.51835704  5.17677641],0.371266,0.509287
[ 0.11058416  3.65822935  0.76889819  1.18136191  0.8976745 ],0.377543,0.458717
[ 0.84263712  1.75182927 -0.10536646  1.83139956 -0.09421065],0.314513,0.492105
[ 4.1471076   0.64307982  0.16383532  3.42604065  6.28657007],0.323647,0.479252
[ 3.94235182  5.28559637  5.51665163  2.70607901  0.80346066],0.447293,0.556576
[ 2.46444368  4.31375027  4.16996145  1.01641345  5.18629265],0.58493,0.501758
[ 4.00407887  1.82943225  3.69999504  1.23626721  0.27217653],0.542883,0.525675
[ 2.35070324  4.37047148  2.83535409  2.91644335  5.47858572],0.741991,0.58724
[ 5.02142763  4.50252199  0.20259859  4.7397666   5.39474916],0.358028,0.537334
[ 4.59533739  0.96336788  1.03503859  2.6894362   3.03744364],0.6389,0.559613
[ 2.87903738  5.99190855  4.20327663  5.68693829  0.66739529],0.356193,0.465622
[ 4.36211252  4.94892025  2.70601153  2.80275416  4.5934391 ],0.750862,0.699821
[ 6.27115297  4.50718164 -0.02709384  3.68092537  0.09322207],0.277405,0.517697
[ 1.73842096  3.71907067  0.65728509  3.74382138  2.49239326],0.745829,0.778412
[ 4.13960791  6.11818218  4.13282347  2.62937188  0.69593942],0.439539,0.592983
[ 2.9316678   4.3410821   6.14698362  3.32626748  2.21234608],0.573607,0.609713
[ 5.90183878  3.83871865  3.40827322  5.30136204  3.05113411],0.510473,0.487884
[ 6.200912    4.69292068  3.55846238  2.9299829   5.50302744],0.404961,0.588842
[ 0.68698245  2.96796107  2.96858215  5.45492697  2.26394629],0.590999,0.410115
[ 1.97948956  1.40087485  3.25462866  0.3379584   3.52557302],0.623979,0.655164
[ 2.57915235  1.50326264  4.04847288  3.2353971   1.66005981],0.964554,0.755444
"[  1.33702409e+00   9.68301475e-01   5.88510752e+00  -5.81006799e-03
   4.49156332e+00]",0.317694,0.455803
[ 1.67250919  2.05130982  4.88197851  3.14212346  4.35457039],0.765747,0.69118
[ 3.46665645 -0.05960903  2.94506955  0.03422141  5.57750177],0.333096,0.348423
[ 4.23548365  5.43291903  1.97134006  0.2212975   1.58965814],0.430776,0.625734
[ 2.72872829  1.96808791  0.92888623  5.70512629  0.49120203],0.415978,0.421088
[ 1.31921732  3.29410434  5.78815889  5.49902296  4.5510087 ],0.410912,0.607586
[ 5.71956253  1.47355986  0.92447668  6.08663177  2.4527452 ],0.346493,0.449496
[ 0.72372818  0.27567825  0.41501042  5.57009315  1.77569532],0.308739,0.374668
[ 5.13444662  3.17133951 -0.21304841  5.15162563  5.76443672],0.310747,0.476233
[ 3.04559422  1.52962387  2.84829116  3.51190829 -0.11705308],0.582575,0.579444
[-0.11170742  3.13685656  0.25804213  6.12551498  4.6634903 ],0.287722,0.442913
[ 0.72433895  4.71985531  4.16537714  2.00470304  2.80561423],0.644204,0.510419
[ 1.93530381  6.19940805  3.28294563  1.39241731  6.28290176],0.33544,0.374667
[ 2.67976141  5.20857239  5.84368515  4.40617371  0.35864812],0.370083,0.481573
[ 1.10272563  4.3705945   4.36206293  4.21538591  3.56813097],0.707547,0.680517
[-0.09293026  3.17504716  2.52770305  4.27495337  0.28084201],0.419476,0.397322
[ 2.27460909  5.8470602   5.88371181  0.315781    5.75311756],0.272239,0.254448
[ 2.00480032  2.53260517  4.65756178  0.20347805 -0.12397754],0.376844,0.546441
[ 2.55635428  3.59355545  1.92933631 -0.24669726  1.31380892],0.498015,0.599138
[ 5.71506405  1.75417399  1.56067514  2.29259682  3.51764536],0.596527,0.570828
[ 1.87869692  0.21746643  3.95228028  6.25231028  6.27065897],0.276385,0.313246
[ 4.66103745  0.82663333  3.44314718  0.21576625  4.34790134],0.449484,0.520798
[ 1.22333109  3.08970404  2.89282846  4.66344357  3.81331849],0.861726,0.69268
[ 4.89133596  1.90653157  1.43266392  4.45577097  6.1284647 ],0.41432,0.489671
[ 3.64432216  3.68650746  5.08048725  3.74541044  5.65533257],0.561126,0.557151
[ 5.30909538  0.13884662  5.68903351  4.58921862  3.52010727],0.350322,0.452121
[ 3.23822474  3.24005437  3.16414547  4.16707611  0.74644458],0.863416,0.687574
[-0.11913155  2.92764592  4.8813529   0.68977308  4.14600897],0.401217,0.45633
[ 0.47845954  2.96743274  3.2358458   0.46567723  6.27604961],0.350016,0.485051
[ 2.55022836  1.13473928  0.85474086 -0.04291486 -0.14825588],0.308124,0.451766
[ 4.82015944  5.06343699  5.85396242  0.87315577  3.26895714],0.395075,0.453609
[ 5.893466    6.18257332  2.49472547  2.52990961  5.02137518],0.356339,0.618081
[ 2.92549157  0.59100491  2.87661624  2.50933623  2.50405097],0.884115,0.748898
[ 5.95050192  6.05577803  2.65994358  5.72563887  0.0470865 ],0.254403,0.421163
[ 1.62794197  5.60203505  5.13941813  5.36255121  0.84861881],0.351613,0.411523
[ 5.67557383 -0.11427067  2.99805236  1.58143246  2.83444953],0.41846,0.552006
[ 0.73349416 -0.21431491  4.40048599  6.17480993  5.58619928],0.255115,0.324822
[ 0.04083863  3.80445075  5.99864149  0.32937986  4.80288124],0.296049,0.305595
[ 3.56859541  6.11366272  4.95469856  0.62861741  4.09061956],0.389834,0.412057
[ 5.6628089   1.59349716  4.94528532  6.15992355 -0.2394862 ],0.260876,0.331686
[ 0.17514394  1.29966319  3.12785363  1.59746277  5.41876888],0.421854,0.521382
[ 3.17549014  5.36081123  2.92310166  1.4622997   3.03067112],0.770677,0.713772
[ 0.56541526  2.65324497  2.28435016  0.69224852  5.40388012],0.441229,0.572899
[ 2.70780063  0.60366285  4.88935709  6.22942019 -0.22584862],0.283827,0.38882
[ 1.65303576  3.79496908  2.61488438  4.18706274  1.1655432 ],0.808476,0.598367
[ 5.73911905  6.33665991  1.81112051  5.07016706  4.59612465],0.31365,0.578286
[ 2.39757586 -0.15630342  0.66208196  4.22785187  1.63547957],0.413898,0.457602
[ 2.60388494  5.73805809  0.92259091  5.68507862  3.98769689],0.39754,0.724846
[ 2.47132206  2.5671649   3.64080238  3.22354317  4.01410532],1.43764,0.790072
[ 0.14893179  0.77059251  4.88460636  5.50535393  0.9827348 ],0.312532,0.324064
[ 5.25420332  1.38465416  3.22940373  2.24039078  5.48952675],0.512344,0.575253
[ 0.21744092  5.17132664  5.17726994  2.12694454  3.72769713],0.425721,0.377471
[ 5.63732815  5.95872259  1.52313399  2.29359102  0.69583881],0.348446,0.543921
[ 5.31709576  1.82380581  0.77440757  0.90239471  5.16728258],0.387556,0.459629
[ 1.78314149  4.69186544  6.01037502  3.1350677   3.62028098],0.531674,0.53656
[ 3.0103097   1.28408432  0.86490232  2.14356828  4.70958614],0.61884,0.587864
[ 0.17012984  2.26028466  3.82466125  4.34933901  5.71612501],0.42674,0.430508
[ 0.97831762  2.73026609  4.41241741 -0.01520127  0.99597931],0.41216,0.500476
[ 1.5877912   0.60313565  5.79513311 -0.23108855  5.03873014],0.284508,0.420352
[ 1.00043678  3.33266163  4.48244572  1.71577919  2.90763903],0.771348,0.700294
[ 2.28560877  0.90415382  0.10205957  4.62286139  0.87730932],0.393074,0.424665
[ 3.21974635  3.90369296  5.94569874  2.9041965   5.10979509],0.526246,0.470961
[ 2.38570976  0.48810393  3.53878069  2.59827352  4.49078465],0.696326,0.797468
[ 2.76876378  2.76295543  0.2516107   5.82538509  3.84415841],0.468193,0.511024
[ 5.99966478  3.58495855  4.39192963  4.69828844  0.33153194],0.380481,0.3964
[ 3.27257109  1.01329875  0.55322456  2.37657428  5.64679813],0.446385,0.524003
[ 5.30428362  4.10364103  1.46089792  4.0092802   1.94709718],0.62407,0.68087
[ 2.06081295  2.79283977  1.50730419  1.62577307  4.79599714],0.753737,0.597533
[ 3.7854116   1.00373209  2.2351644  -0.0434279   2.91522765],0.513965,0.572706
[ 1.22645354  4.7010107   1.30310345  2.07139897  5.02508116],0.529616,0.624698
[ 2.43797541  1.11704004  3.44944739  6.24823999  2.22859573],0.494816,0.468452
[ 4.45470667  4.91795921  6.28249788  0.33911768  3.24834037],0.348292,0.397697
[ 0.16861413  1.55060446  0.54894829  4.34867811  2.1583364 ],0.422789,0.445045
[ 4.11357164  3.44165325  1.24167275  4.58487654  1.63369238],0.719143,0.691175
[ 2.87632895  4.84238052  0.6073125  -0.02386455 -0.20170252],0.298247,0.498387
[-0.08200267 -0.22536744  0.97651935  4.45364904  2.6994369 ],0.320516,0.410693
[ 1.54395628  4.69320917  1.9532038   6.23122215 -0.06108488],0.323689,0.324554
[ 5.89972115  4.64476013  1.05405354  0.85989612  0.81044155],0.341594,0.481007
[ 2.37742758  4.14207077  2.19075227  5.3596344   2.74291253],0.77037,0.738373
[ 3.96385813  2.7217207   3.73218584  4.59101963  5.43680716],0.666137,0.60071
[ 1.21849537  1.99151993  2.05202961  3.24796343  3.77628469],0.929926,0.716253
[ 1.06082034  4.13273764  6.02191687  6.20559406  4.1783433 ],0.324256,0.524627
[ 4.26697922  1.40801406  3.49141169  4.26595354  4.48941088],0.757454,0.621614
[ 2.82351637  5.76145887  2.88683057  0.97431445  2.23093629],0.575889,0.618499
[ 0.12556969  3.20667052  0.21925956  5.48055601  4.79583549],0.328777,0.464484
[ 0.49846923  1.68977618  5.63438511  4.42939425  3.55513191],0.449122,0.709029
[ 1.43074167  2.99426246  2.06324172  0.67005533  0.78361279],0.535299,0.537519
[ 5.87556934  6.0118041   2.53590012  0.25690386  5.33438063],0.281459,0.511191
[-0.10572119  3.51943231  2.45658255  4.96282911  5.36532497],0.405547,0.425096
[-0.16269119  2.59372854  3.21407199  0.9651106   3.18325686],0.515787,0.583161
[ 0.04762017  5.3212986   5.09417772  2.81347203 -0.15008858],0.298968,0.374511
[ 3.81895471  1.80787408  1.51391411  4.23953819 -0.15932703],0.480351,0.488741
[ 3.35039401  3.77712798  3.23174763  1.25750613  1.01205015],0.783169,0.533515
[ 2.38705158  0.45116636  0.92293495  3.19143653  5.64905977],0.430281,0.503982
[ 5.58244085  2.38909531  4.29261541  5.00849247  0.9280774 ],0.453721,0.408105
[ 4.51509142  6.25521803  3.50331354  5.92618942  2.17065239],0.365021,0.517102
[ 2.79882741  0.72464603  4.151124    2.52831578  3.25218558],0.845389,0.7613
[ 6.07862568  4.0256424   2.88792825  4.30295944  6.30307674],0.355234,0.520293
[ 2.54566431  6.1991415   6.18784475  3.50630665 -0.0907659 ],0.282386,0.353723
[ 4.24201298  2.9058423   1.65960252  4.70686531 -0.08480716],0.481289,0.496327
[ 3.14959884  4.84821749  2.73171544  4.3709712   5.27597904],0.642265,0.656995
[ 2.14988685  3.61697125  4.53765297  5.86063862  3.92938852],0.570948,0.602176
[ 2.67204642  4.29193306  1.71167684  2.18778658  0.98120475],0.759207,0.609611
[ 0.29071447  0.22502279  0.7217505   1.64059007  6.07521391],0.273702,0.44231
[ 3.13166833  0.22128733  5.6096735   6.08883667  4.19582987],0.327655,0.43115
[ 0.43504539  6.32818699  0.27507138  4.74183893  4.50654173],0.282608,0.543727
[ 4.82297754  4.2422328   1.31664789  4.35924292  2.59579611],0.679764,0.712394
[ 2.99926066  4.57760572  4.09032822  5.33241272  3.04049611],0.708243,0.628407
[-0.16652738  1.58381164  4.69208336  4.43259954  1.59822047],0.418183,0.37915
[ 4.72212696  3.59442949  3.26765108  1.54776788  4.09397125],0.85496,0.729248
[ 1.08150411  0.5019356   4.45709991  3.2706418   4.47341681],0.518449,0.69655
[ 3.17368531  1.40553963  2.65122509  5.77830601  5.60140133],0.450849,0.458681
[ 2.82949781  1.915887    1.62581003  0.74916649 -0.01499118],0.449454,0.438267
[ 3.91565895  3.28406715  5.42632723  1.26985693  2.50561595],0.664717,0.552679
[ 0.27679655  3.89857054  1.671826    4.81723166  1.06673813],0.453985,0.388346
[ 4.30885935  2.57272267  0.97290504  2.9099791   5.33885813],0.60668,0.547928
[ 4.72655773  3.60992002  5.14750481  6.15271997  5.25353098],0.357362,0.399199
[ 4.11657286  5.01815557  5.92755318  4.8875494   4.71538067],0.393769,0.488972
[ 4.70559025  1.78662908  0.54199219  4.31598568  3.16377068],0.582013,0.540189
[ 3.32483149  0.27191189  2.27831221  1.81355751  0.39151093],0.46991,0.602771
[ 0.89273471  3.52135205  0.77178001  1.50374389  5.01654625],0.476586,0.625563
[ 2.21796393  5.38387156  2.54235315  2.70850849  0.96551138],0.63581,0.577624
[ 0.44819659  3.95895982  1.57403767  5.85351515  1.6442765 ],0.409078,0.358758
[ 4.42142296  5.51036263  2.86415386  2.45270371  1.31784225],0.607164,0.570456
[ 2.06728697  2.15679622  4.87313128  4.28399801  0.03697982],0.487384,0.548178
[ 2.11597061  0.10366857 -0.20793934  0.1170034   1.60780656],0.288093,0.494064
[ 3.20076752  1.52861834  1.2444061   1.24484491  3.25944257],0.74431,0.602828
[ 2.56516314  1.02452254  3.83510065  1.44675303  3.64560866],0.792495,0.785801
[ 1.91385794  1.90341306  2.17277932  0.4423413  -0.14004414],0.408697,0.445074
[ 2.4137516   3.00708103  3.71762514  6.19814873  5.5202899 ],0.445658,0.464771
[ 6.27233219  0.1499498   2.34302855  0.32170469  4.82958746],0.287495,0.467404
[ 4.19545031  3.20134759  1.77868819  0.69334388  5.20564222],0.551062,0.475133
[ 3.77489734  0.92767757  4.20284605  2.58796191  3.44204092],0.85419,0.737131
[ 6.10838509  2.58841801 -0.10853393  3.04596591  1.16158783],0.358727,0.369797
[ 6.01775694  6.18511724  4.79720497  0.07202836  1.62517643],0.26354,0.483989
[ 4.31560135  4.79390621  4.50973463  1.36352038  6.08594847],0.409344,0.445417
[-0.07884417  2.84120607  5.89954758  0.75358021  4.80375814],0.320391,0.389465
[ 3.64312482  2.46681452  6.19534922  5.53463507  0.73543876],0.364156,0.439057
[-0.03286939  4.07992554  3.78432512 -0.24157804  4.85806894],0.334002,0.364233
[ 2.66494894  5.60336018  0.43591401  0.64135551  2.27338767],0.407242,0.580421
[ 6.32400227  0.56985849  3.1513598   5.20293808  3.06370115],0.372655,0.403316
[ 6.14568996  6.25088549  1.95877016  4.29478598  1.30601728],0.321607,0.579039
[ 5.58934021  0.26157707  4.36818457  3.25036931  4.99751329],0.397957,0.565848
[ 4.05848885  2.63663387  4.7888236   4.32999516  2.88569522],0.890133,0.602442
[ 6.02597141  0.93023688  0.59733582  1.29597354  4.10185242],0.35297,0.483683
[ 4.83883047  0.11998792  2.40867114  0.77449018  0.92751354],0.380611,0.546818
[ 1.57919824  1.1120528   4.5998559   2.50327635  5.9091959 ],0.457609,0.522243
[ 0.33333939  3.64950871  5.74900341  3.47180939  4.33415842],0.452641,0.514779
[ 0.27641842  4.61132669  5.09694338  2.90189147  1.33414972],0.450529,0.354718
[ 5.69389534  2.32301807  0.65666866  3.69317436  3.44838762],0.529433,0.507932
[ 3.97691941  1.03895986  2.75968647  1.60116136  0.8101573 ],0.602048,0.653514
[ 6.183393    4.44698095  4.87620878  4.7810626   0.60001993],0.336927,0.382141
[ 4.11819935  1.35646355  2.54844618  0.04838668  0.58817297],0.422219,0.43566
[-0.18154405  6.18022203  3.75766706  1.34550023  6.26608086],0.255006,0.276071
[-0.13568123  0.25708762  2.82511401  0.70818144  2.93309903],0.361748,0.598523
"[  2.13256199e-03   4.86430264e+00   2.13156199e+00   4.13015902e-01
   3.14060807e-01]",0.311296,0.418332
[ 1.07139575  5.4833622   1.41278601  5.53170681 -0.19348031],0.293999,0.35042
[ 6.24521494  4.84450912  1.97777128  3.20889378  5.33980083],0.392205,0.611594
[ 3.76067472  2.86142969  2.92046976  4.93453026  3.95867705],0.974125,0.640528
[ 2.26909351  0.29235235  4.64533138  4.05901337  1.58168685],0.534593,0.714365
[ 1.88288546 -0.24562564  5.33434916  5.49828529  2.12586904],0.342035,0.528465
[ 3.33872962  5.14723873  5.61158228  3.29313326  0.52800882],0.439707,0.585744
[ 0.98448944  0.1054647   0.99412692  4.14775801  4.57894945],0.395655,0.459847
[ 4.07017136  2.83565831  3.50737262  2.73753715  3.29041266],1.51908,0.741905
[ 4.63057995  2.3728857   0.92397165  5.92470551  5.06517363],0.397128,0.478812
[ 0.15161866  3.00848627  5.87477589  5.17640877 -0.17357294],0.27635,0.304619
[ 5.26302433  0.63860142  4.34871244  3.56653666  4.34704208],0.508854,0.580455
[ 1.04777944  0.9754678   3.5206387   2.07100224  1.19863427],0.578405,0.616259
[ 0.20448814  4.82649279  4.18037605  3.9135561   0.14302139],0.376773,0.380235
[ 4.54598665  5.23986626  0.5413695   5.89680147  3.1711812 ],0.372125,0.646622
[ 1.08610773  0.51469421  0.60947853  3.36332369 -0.08775441],0.330901,0.445261
[ 0.29789317  2.6040988   1.39452922  1.37756109  6.16485977],0.361216,0.495417
[ 3.89118838  5.28486395  3.97097611  0.9743191   5.00950909],0.497534,0.496801
[ 4.77325726  5.82748652  0.14120311  5.69853258  3.00340962],0.316516,0.670036
[ 0.21342485  0.09140626  0.46563062  3.13814974  0.30248541],0.286175,0.472632
[ 3.31013107  3.0856657   4.97443771  3.59686971  6.12258148],0.523322,0.546223
[ 4.46520424  1.88201034 -0.13088927  5.60067892  2.20931888],0.39081,0.5058
[ 4.66183233  5.38985729  0.91352206  4.99457455  3.87521291],0.44305,0.683273
[ 1.64454603 -0.0273393   2.84952331  0.6621269   0.65693891],0.370641,0.438864
[ 2.13174248 -0.1794959   5.71275043  4.07189274  3.54127479],0.405449,0.659556
[ 3.84086466  1.16658103  2.13876796  2.84895658  3.8039732 ],0.954254,0.752227
[ 4.4433589   1.03138065  3.23372054  3.50550318  5.4572711 ],0.577798,0.599097
[ 5.91576719  3.07680631  4.84732723  5.71418571  0.92500097],0.34974,0.334704
[ 0.8138417   5.81467342  1.77747393  4.7178669   2.79980111],0.450706,0.548688
[ 3.63475013  0.50511259 -0.19391781  6.29624701  1.36132956],0.282654,0.347733
[ 0.60885024  4.6335969   4.23054266  1.93721473  2.10958576],0.594431,0.446774
[ 2.39581466  1.52415323  0.91789174  6.18923378  3.56140208],0.447133,0.410597
[ 0.59131032  6.15616226  4.71114302  0.02879764  6.0700655 ],0.23841,0.207429
[ 0.63414019  3.49223328  4.13054895  5.79390907  3.17699242],0.501128,0.462125
[ 4.14259529  0.05622866  2.03394222  5.1115427   1.82019281],0.459662,0.530623
[ 5.89601183  0.4687914   1.6122551   5.34029293  6.02158165],0.27528,0.383147
[ 4.81263447  1.49254084  1.82251763  4.99871874  3.29530144],0.623962,0.587188
[ 0.96094435  5.28421164  5.63474417  4.8305192   2.25170374],0.396385,0.504224
[ 1.06327915  3.79250646 -0.08145044  4.37732697  4.10200834],0.45484,0.569179
[ 1.97182596  5.03589153  4.98356819  5.17183685  2.63414955],0.526669,0.59202
[ 6.16737223  3.72584915  0.2845768   0.0555296   6.27883959],0.236109,0.273558
[ 4.89912558  2.91698647  2.39059925  4.02416801  5.29151678],0.65424,0.620847
[ 2.63710451  5.1686058   2.76619339  4.56428671  6.27288818],0.433877,0.501212
[ 2.06580591  3.8089633   4.04943275  3.092592    2.66862965],1.29085,0.760726
[ 2.50601697  3.80101681  2.78807926  1.19379616  5.00491762],0.756852,0.592902
[ 2.01507735  5.37388229  4.14774513  6.24352503  4.32630157],0.39679,0.592386
[ 4.43300343  1.05427361 -0.14274624  6.22013378 -0.18095987],0.242695,0.334596
[ 5.82044125  1.90123963  1.04759717  2.7889781   3.51884007],0.546814,0.524351
[ 1.38531148  5.52269459  6.06538534  5.00519609  2.34405494],0.359468,0.515586
[ 3.11711621  0.36192283  2.52763939  1.35375786  1.91384506],0.621653,0.640974
[ 0.71851009  0.84071857  1.49145651  4.92432594  2.40360117],0.471651,0.440685
[ 2.76482487  6.13507414  2.97265315  2.34974813  0.33221582],0.445938,0.445772
[ 2.47985864  4.04247427  5.03984213  3.92434001  5.27540016],0.604226,0.570572
[ 4.14635038  3.55612588  2.16682148  0.15555415  5.29597139],0.48356,0.445482
[ 5.61645412  2.78011012  4.79172802  6.19688845  2.76606917],0.394022,0.355492
[ 2.62726068  0.15159172  5.56233168  1.64090502  1.03244615],0.391599,0.534733
[ 1.21364284  5.50877762  4.59917593  0.62754148  1.59132373],0.405592,0.385664
[ 4.64271259  6.25497341  1.55939662  4.41905689 -0.24295551],0.303959,0.577657
[ 1.999367    1.74283731  1.45352829  5.49984407 -0.12930301],0.384393,0.356794
[ 5.36265945  1.26060343  0.37525776  1.7853266   6.24735785],0.307525,0.430339
[ 4.90764761  0.05097687  0.65413368  4.20231581  2.7555263 ],0.410774,0.436773
[ 4.61705399  2.83501196  2.25606155  2.74349785  3.18428898],1.2055,0.774897
[ 0.22945717  4.52263117  1.11587501  1.2388289  -0.11347901],0.319084,0.444157
[ 6.04944801  4.64244366  3.86604452  3.20361662  3.17193341],0.561236,0.573148
[-0.19456717  0.37523398  4.11658478  0.55267161  5.96748209],0.262214,0.437838
[ 2.70157027  1.87287998  4.66549778  0.75742823  1.94366467],0.654522,0.589722
[ 2.26493216  2.70463347  2.54327154  1.14302266  1.29910147],0.821181,0.531636
[ 2.02852821  2.73720241  5.00628376  4.09494448  3.44929314],0.87422,0.716439
[ 2.13881278  1.40795624  4.2467103   2.06445694  0.62689728],0.612093,0.612214
[ 2.27399707  0.99884015  1.12374222  5.08909178  2.36429906],0.561152,0.504472
[ 1.45637894  1.31376207  5.05353689  3.58432913  5.53144884],0.471857,0.593445
[ 0.36070511  2.46071386  1.30179489  3.74522948  4.08499527],0.592656,0.527787
