Inputs,"f(x,y)","f*(x,y)"
[ 2.78438401  4.44889975  3.98503327  3.41997647  0.31751895],0.645654,0.46388
[ 0.92004657  3.23821139  4.29430676  3.47316909  3.26127291],0.881031,0.784304
[ 0.46500769  1.2020061   3.01878834  6.339293    4.85729313],0.341767,0.442671
[ 1.84620512  4.61034203  2.58105397  4.89207077  4.46273708],0.674787,0.590372
[ 1.03039396  6.00383139  6.15607691  2.11702085  5.30162144],0.294635,0.472134
[ 5.67032576  5.03638935  3.45306516  4.87544203  5.98310137],0.346033,0.455624
[ 4.03378344  6.19529009  1.23400199  0.83014268  0.67715937],0.338969,0.390889
[ 5.33084869  5.74473     2.02752113  3.89370513  5.03031492],0.419586,0.449406
[ 1.71229839  3.39117718  4.01341343  2.2966032   3.93208551],1.08675,0.912577
[ 4.2923193   2.69270444  5.21836042  4.26174259 -0.07430125],0.439967,0.4683
[ 4.86780834  0.58807319  4.01204252  3.25274992  3.49827981],0.639284,0.471829
[ 0.50733399  1.54056883  4.50394917  0.69005764  5.97926855],0.335378,0.39269
[ 3.96842718  4.64910221  0.80468553  2.62331867  1.23191738],0.5972,0.660003
[ 2.50441241  3.53248739  3.21286511  3.57271767  0.29133499],0.755325,0.502368
[ 0.76596677  0.78400135  4.37303448  1.45448124 -0.03078982],0.352596,0.386561
[ 5.8984828  -0.24832311  0.84225428  0.3120909  -0.15207298],0.218488,0.349189
[ 1.1226573   3.57256436  1.19833887  4.3561635   2.44566703],0.702016,0.643642
[ 5.97401857  4.09492302  4.28232002  3.52318001  0.03080606],0.38793,0.459019
[ 4.83982229  4.72504234  0.30383903  4.41304493  2.50302005],0.479072,0.708427
[ 4.31914234  3.54360843  4.96934366  0.47668386 -0.05494862],0.375745,0.467109
[ 5.80788565  4.59145403  0.90890545  1.87874007  4.03434992],0.452146,0.540794
[ 3.13054013  6.00418949  4.59454012  1.73910677  5.92600155],0.374026,0.459337
[ 5.21123981  5.70463085  2.3543117   0.72291934  0.96898299],0.37131,0.420349
[ 3.16285539  2.5559473   2.17730641  6.15650129  4.1547823 ],0.581478,0.46146
[ 2.79195213  0.19490758  2.27793121  4.32289505  4.24947214],0.597213,0.446777
[ 5.51832771  2.42812896  4.47551346  5.83109951  4.378582  ],0.420844,0.421141
[ 1.24020982  3.71764588  4.34495926  2.45911431  5.53734636],0.58304,0.634487
[ 5.98136187  2.88280535  3.91850686  0.19821464  0.54488552],0.349363,0.367662
[ 1.19575644  0.00760584  6.01099396  5.74265575  5.69551516],0.243524,0.417926
[ 3.05030537  4.08935452  3.76721668  3.81670284  2.68755651],1.32583,0.751875
[ 3.55375195  0.82450986  3.97462058 -0.18261319 -0.05916211],0.328119,0.349538
[ 5.98238468  6.15049028  4.56443501  6.03813696  1.87751019],0.27205,0.472408
[ 3.26579809  2.79321265  4.55606985  5.9586072   0.29166707],0.423313,0.431702
[ 0.25237754  0.08405446  1.77820015  1.16392279  0.31111893],0.301693,0.411444
[ 3.22477531  4.00092459  4.36221552  2.34475112  1.99646699],1.07016,0.742228
"[  3.76912427e+00   3.20577717e+00  -2.83576967e-03   6.07217789e-01
   1.67589426e+00]",0.451884,0.491927
[ 5.51956272  5.76249266  3.10790849  2.60482216  5.23559237],0.41416,0.4628
[ 4.21025753  5.84531879  3.87685251 -0.23857458  2.7229445 ],0.386182,0.487896
[ 0.31736764  5.65491581  1.43654609  0.40659946  3.50283718],0.34882,0.441611
[ 5.26678324  3.28661656  2.74532819  2.6070807   5.99331522],0.515474,0.625124
[ 3.5953536  -0.11807992  1.90903938  0.78487688  0.33053699],0.353359,0.345315
[ 0.81433117  0.915007    3.80778217  6.25782061  2.97460198],0.393842,0.416705
[ 2.84782004  3.23128581  4.33054256  3.39813924  4.08385134],1.22246,0.829888
[ 4.4945178  -0.2040977   6.21830988  6.13779402  4.28713608],0.254066,0.417748
[ 0.2909041   2.10441566  3.6486938   3.67174053  2.25619674],0.686504,0.575835
[ 1.77902544  3.96444678  4.26675367  6.21306324  5.45480824],0.394082,0.443693
[-0.08784077  1.88621724  6.19152737  1.90312886  4.72618246],0.331742,0.474383
[ 1.99270248 -0.23656715  1.63334203  4.03931332  4.1709404 ],0.48056,0.45381
[ 3.9061892   1.74530721  2.35597396  3.27676082  6.10433722],0.570655,0.453678
[-0.07974424  4.40493965  4.71348333 -0.07033971  2.57544065],0.344804,0.430195
[ 3.99228573  6.20156479  2.43305969 -0.15699431  3.94945455],0.364642,0.389285
[ 3.59415746 -0.18986861  0.50100458  0.58606207  3.81088829],0.353883,0.369787
[ 4.57613945  0.49922764  4.3901782   4.80597878  2.11775494],0.507342,0.438318
[ 0.84215146  3.80834937  0.23638237  5.2352562   1.76335526],0.408614,0.483836
[-0.04367015  0.19652979  5.78723955  5.88911247  1.18214715],0.240711,0.357099
[ 4.30788898  0.76488805  4.27319431  3.45305324  1.89272726],0.67757,0.605711
[ 3.39371228  3.2636106   2.46191239  2.82137394  0.43633056],0.825195,0.590877
[ 3.55397367  2.87784648  5.4317255   6.26586294  5.80856371],0.335695,0.41686
[ 0.31227714  1.59694314  1.79303443  6.26075649  4.19934082],0.360749,0.45495
[ 3.07988405  1.83253443  1.93850529  1.80991268  3.79166532],1.04831,0.848266
[ 3.91576505  3.25160885  3.10453486  3.48339128  0.46367517],0.794946,0.586154
[ 1.93869495  3.54710317  0.26370811  0.13754041  0.64079547],0.36137,0.42469
[ 2.10357833  2.9416678   6.13601828  1.69731438  5.04683495],0.464509,0.495734
[ 0.24841414  1.79584348  1.15956366  0.80184692  3.20792985],0.448762,0.496686
[ 3.2796433   4.62849665  3.98333955  4.92534161  3.96582341],0.749799,0.599718
[ 5.5781436   5.63138866  1.56628132  4.15699434  1.9120928 ],0.431989,0.507938
[-0.20656456  2.31449723  6.17554569  6.18794584  4.17686749],0.267494,0.44021
[ 5.66054535  3.0512259   4.6919055   1.0219897   5.56228542],0.393368,0.486028
[ 2.33696151  0.02015112  1.75558305  2.88497186  5.63058233],0.438579,0.509384
[ 3.69484878  5.64819336  1.82734406  5.84017086  1.54698229],0.415823,0.460305
[ 2.48130894  3.00040078  0.51431209  5.98860741  1.19029272],0.422753,0.44583
[ 2.15914226  5.23096704  0.0494303   0.93558294  3.67103028],0.4149,0.383804
[ 2.98373795  1.22743416  0.973643    2.35429335  0.3995133 ],0.514725,0.497187
[ 2.49385095  5.69882965  5.23677158  6.19099236  2.73104095],0.359741,0.4556
[ 1.86869061  0.85632539  1.29645634  2.57295442  4.45264435],0.622285,0.63724
[ 2.21575189  2.5714972   4.82939625  2.48624754  1.36659002],0.827998,0.722124
[-0.14625625  0.90121251  5.55282354  3.74124527  2.45693612],0.375022,0.487676
[ 1.76813745  5.97694159  6.05536318  5.78408813  0.45337948],0.256731,0.37921
[ 4.62402916  3.3685565   2.7534821   0.40676928  4.11627102],0.632712,0.619812
[ 5.86958838  1.58676469  3.61568689  3.22942233  4.57643986],0.551005,0.471241
[ 1.3765136   4.66901541  1.44417393  0.27220678  4.88283205],0.419677,0.384477
[ 5.62417555  2.59818745  4.18883753  5.30425978  6.23791361],0.341824,0.416391
[ 5.53091192  3.06572366 -0.21556054  3.9335742   3.14040184],0.441678,0.714119
[ 1.95646584  5.70799875  2.36381745  2.03764606  4.49465418],0.588683,0.506058
[ 2.09936166  3.39715242  4.34803772  4.40983009  1.4469465 ],0.820635,0.602286
[-0.10394916  6.09804487  1.33503544  2.70403719 -0.15140729],0.270099,0.355958
[ 3.93006873  0.0644362   2.40644646  0.64668405  5.83547735],0.351953,0.375275
[ 4.44779205  4.81873608  3.60493088  3.93101144  2.73411965],0.854167,0.595799
[ 1.54058778  6.30064392  0.45684803 -0.1363005   3.69050598],0.287316,0.475874
[ 5.8293643   3.93305087  5.27079248  1.59841919  0.82282495],0.388547,0.49056
[ 2.14298224  3.90161157  3.10654974  5.02665615  1.74314022],0.816609,0.550552
[ 2.61635971  3.09816122  4.99936056  3.36526442  4.31540012],0.90761,0.798143
[ 2.50591063  2.2163341   1.57886577  5.64285278  2.42753506],0.658316,0.528823
[ 2.60607648  3.73820472  1.00589991  3.56554723  6.22973251],0.489534,0.478505
[ 2.02971005  5.62034941  0.3230783   4.72830439  2.02124453],0.418085,0.572779
[ 4.42675972  1.95222425  1.55232513  4.92007256  4.95148134],0.5642,0.453912
[ 4.117311    6.04004383  4.73329067  5.4506259   1.23539925],0.362136,0.499516
[ 4.76440907  2.54745412  1.17036533  5.02225256  3.27250457],0.631741,0.566547
[ 4.4587965   0.25369167  1.66396487  0.31816131  0.69919348],0.345527,0.345565
[ 1.71282542  4.06415129  2.70398259  3.28979969  3.0690999 ],1.25539,0.841261
[ 5.07907677  5.3993125   0.04346365  0.6051324   1.77726483],0.322052,0.386559
[ 6.10328674  1.19664741  1.72005606  0.28823206  1.94293571],0.357248,0.36398
[ 4.3791461   2.49039459  5.86782026  4.98186255  5.4004817 ],0.398784,0.439095
[ 2.61525917  3.74308944  0.4207024   4.61885643  3.88036776],0.634972,0.733597
[ 4.95392084  3.78791046  5.35881758  0.66910839  2.52618718],0.484023,0.617765
[ 4.54679632  3.65853262  1.91974485  4.06380033  3.39541674],0.972647,0.828136
[ 1.49191046  0.59037399  0.06312069  4.0783782   1.48303008],0.397299,0.491137
[ 2.90043688  5.76433945  4.10390472  6.1323781   3.35362792],0.420046,0.459506
[ 2.08785486  1.4708395   0.47459453  4.56444263  3.13599706],0.587752,0.709419
[-0.12104408  6.30309391  5.29844046  1.66131711  4.17527676],0.29319,0.485349
[ 1.86125135  2.81368732  4.65368986  2.35150957  4.82767773],0.7796,0.822943
[-0.03948119  4.25059271  2.94395685 -0.2081428   1.36679053],0.347643,0.476118
[ 0.15573095  5.30702782  4.12726212  4.92124462  5.0453887 ],0.362874,0.465733
[ 5.09694195  3.91135764  5.36392164  1.75073719  5.06451941],0.462134,0.463055
[ 5.29998589  2.81398106  6.29798079  1.08723891  3.31823349],0.400623,0.470263
[ 0.25550145  4.01150608  3.55977297  3.18696928  4.07966375],0.663597,0.728186
[ 0.04878141  6.1624198   3.2536664   2.48728943  5.34738779],0.338432,0.432833
[ 1.94105673  1.56705821  0.79081309  1.71770799  5.75504303],0.448637,0.63688
[ 3.98574185  5.3823781   1.95411539  0.62902623  4.47908592],0.486606,0.431552
[ 5.13943386  1.4856174   4.20417786  5.80851173  1.44284308],0.423136,0.432033
[ 1.198053   -0.07102586  5.14388084 -0.00912039  2.20607305],0.312895,0.369377
[ 5.37633181  2.91018248  0.71768999  3.21269703  0.96984392],0.499233,0.492597
[ 5.1897049   4.65264273  1.9621464   5.66959238  5.50883436],0.370039,0.475295
[ 0.29729262  1.62077284  4.16240883  0.26803526  4.6550436 ],0.388185,0.388483
[ 3.7821095   5.46482992  2.14925122  2.60262227  0.08038019],0.474092,0.425921
[ 3.16139197  2.72481728  5.88843203 -0.24714099  1.35467565],0.37459,0.457909
[ 0.35592535  1.35002089  1.86256719  3.01927543  0.97408092],0.497215,0.458354
[ 1.2320087   5.1440649   3.56663847  4.82484055  2.07201624],0.580212,0.454175
[ 5.15643358  1.06194031  6.03606367  3.96287608  2.9251194 ],0.424508,0.478311
[ 4.04930401  1.84134042  2.16802096  1.77327657  2.7498982 ],1.0306,0.778472
[ 3.25923872  1.21504235  5.40882921  6.05243206  5.58011818],0.332999,0.415339
[ 2.73976684  5.78377151 -0.23130941  2.01476145  2.24143124],0.403151,0.428225
[ 3.05384946  0.69400316  1.99479258  0.249064    5.97902536],0.360059,0.379702
[ 5.95294523  2.83201289  4.06137943  4.37728596  4.47812748],0.527526,0.516027
[ 2.51427484  4.19710064  3.26732087  2.10549664  1.94596052],1.15586,0.776259
[ 3.71771646  4.48555756  3.92418265  4.83712769  5.43119526],0.559852,0.529166
[ 1.08142066  3.06981611  4.1831522   0.40050864  0.87745613],0.468423,0.508205
[ 4.43806601  1.052302    5.50912476  5.79278278  3.0634253 ],0.400626,0.449356
[ 0.78173059  1.56948507  5.53731012  1.3287276   0.68726516],0.376691,0.400826
[ 0.08632885  2.28530502  1.36103463  3.15271258  4.69567728],0.510592,0.573439
[ 5.15278959  5.16431284  4.22446632  0.51207417  1.8020618 ],0.426568,0.506225
[ 2.02646279  1.70533323  5.40731859  4.4132452   6.07986259],0.401575,0.445048
[ 2.44398499  6.26485682  1.1968863   4.95884228  3.30507112],0.431969,0.478571
[ 4.06021166  3.74415183  3.92019153  1.25829327  1.7013731 ],0.816691,0.682319
[ 3.03470254  4.00320625  1.60850382  3.93731284  1.87120056],0.990429,0.803394
[ 2.67041779  1.00256538  2.99064016  3.35739851  6.00322819],0.548078,0.448971
[ 1.43524635  3.69355869  2.92846298  0.57046509  6.30238771],0.404155,0.427275
[ 1.22414911  1.69116819  2.70807862  5.07404566  1.59956288],0.616721,0.423543
[ 4.6821084   0.31721866  4.52208281  5.92982435  0.64890081],0.317914,0.393872
[ 2.58795595  1.50545096  3.87886286  3.03093982  3.75029421],1.1442,0.833957
[ 2.10839725  3.72432685  5.93298721  1.06237435  0.72218263],0.419026,0.458103
[-0.05613296  5.93402195  5.73628712  3.95512557  2.90767121],0.318913,0.463235
[ 4.23623228  2.49109435  6.08657169  6.22647429 -0.18868665],0.271061,0.419199
[ 6.14964724  2.72779489  4.07261658  0.26877102  0.33138227],0.325457,0.355464
[ 3.46619534  5.45000553  1.45516086 -0.2209487   2.76438284],0.416035,0.377301
[ 5.87108946  1.77245641  1.51629865  4.70094633  5.09032393],0.412983,0.431415
[-0.14556955  4.57887363  3.61744928  1.42057264  5.26037741],0.394126,0.515204
[ 3.60976362  5.70020914  5.63777781  5.46193838 -0.11160219],0.282773,0.401002
[ 1.11981308  1.25268209  3.13132167  3.70682478  3.83090615],0.781526,0.696841
[ 4.04567528  3.26438808  2.9028554   3.74085426  1.53304529],1.12694,0.751667
[ 4.86636591  4.29580498  2.17096901  3.25936723  0.09989479],0.517395,0.497756
[ 5.62973881  4.17152309  5.18491077  1.52805817  2.29382753],0.48246,0.610718
[ 1.68460369  4.51272631  1.97166741  2.27176499  4.8574419 ],0.711415,0.591392
[ 4.9355011   2.97189116  5.25240183  4.14380121  4.44266891],0.581063,0.715034
[ 2.00461745  3.14051461 -0.05175106  1.03173995  1.73589981],0.480868,0.55513
[ 3.60438657  1.14103699  2.43725848  2.65050244  0.38981101],0.622164,0.50092
[ 6.3255372   2.63296819  1.01346171 -0.06594907  4.04204321],0.326518,0.438979
[ 5.63334084  0.32887465  3.17041588  2.49675703  6.19421005],0.338356,0.408242
[ 4.57207489  5.03389978  3.58044791  4.66134882  1.24722445],0.562512,0.500122
[ 1.27495468  1.16896987  0.05694386  1.15272319  5.63837957],0.329343,0.479392
[ 1.20497572 -0.01502568  5.06770611  5.75166368  3.60480356],0.338692,0.440805
[ 3.97109532  4.4159441   2.60193777  2.48190904  0.48893949],0.681189,0.541856
[ 3.63766623  2.35546327 -0.18643594  6.2544055   0.59697819],0.309204,0.414381
[ 1.96669698  0.46442509  1.86360824  4.84696913  1.63899755],0.524883,0.513605
[-0.19297156  4.76890659  3.20699668  4.28603983  3.77220273],0.485033,0.632074
[ 0.27310944  1.30455589  3.30265379  1.44693899 -0.19721019],0.356682,0.386455
[ 2.39331889  2.09456706  1.56074059  5.06275606  1.85747266],0.723606,0.602823
[ 5.75651932  3.75329041  2.59348464  3.98987865  3.61023259],0.681044,0.674064
[ 0.36455113  2.08663082  4.77864027  0.85640377  4.73593235],0.424595,0.432295
[ 5.26350927  0.84572196  4.48142195  2.23493862  3.16273093],0.569126,0.454208
[ 3.06324911  4.61539745  3.46513438  2.38121057  2.8792274 ],1.21546,0.752448
[ 1.01735151  1.38867784  3.55218887  3.19218969  0.88045526],0.611188,0.539731
[ 1.62607503  5.93217039  1.72245133  1.84843326  6.21620607],0.347373,0.409779
[ 0.49766612  3.56492019  6.27504301  3.1791923  -0.24037658],0.304517,0.352196
[ 2.67242384  3.90187812  1.25657594  1.25426912  0.30088159],0.518322,0.493298
[ 0.91865134 -0.01090466  0.59089351  3.4154768   3.18140173],0.409721,0.506833
[ 2.68917489  6.03321695  6.16436481  4.11742163  4.81639051],0.346523,0.467291
[ 1.96728659  1.74894977  5.16354656  2.38988018  1.1487602 ],0.62066,0.626686
[ 0.94593233  4.91147184  2.36512661  2.02148318  1.45947742],0.602167,0.573263
[ 3.64703321  0.71537721  1.60683906  0.6572665   2.15415502],0.532399,0.422171
[ 0.4384512   4.21549416  4.78823853  0.80697775  2.31376147],0.464748,0.619765
[ 5.45134449  2.75200963  3.7715435   1.19143367 -0.06343117],0.411161,0.355895
[ 6.34527588  3.71351051  1.02871573  4.91842413  0.29112074],0.316413,0.405853
[ 3.10247731  5.71156788  0.5446465   5.41475773  2.71600294],0.411462,0.583475
[ 0.70751375  2.96513629  2.91881251  5.81783247  3.59676504],0.538804,0.452701
[ 3.76956201  5.5750165   5.52911663  5.11462593  1.31901062],0.385851,0.497846
[ 1.57293952  1.82544422  4.00184441 -0.18064255  1.24964738],0.442478,0.463107
[ 2.17427683  5.13243246  3.82862782  1.22082472  4.7468257 ],0.583683,0.576988
[ 2.08964157  2.02954149  0.71052629  5.76988792  4.40487576],0.461719,0.468055
[ 2.10427141  5.45088291  1.6666137   0.15165743  3.56132364],0.454231,0.38447
[ 0.34351924  0.15994292  4.54640818  0.92989618  0.6912995 ],0.311239,0.389389
[ 4.4284234   5.7384634   2.75384355  4.60164976  2.46426129],0.572985,0.491438
[ 4.18279457  5.29634094  6.05863333  4.25283813  1.85744178],0.418367,0.479039
[ 1.14199698  5.48023176  3.18051505  3.66106963  3.93221831],0.62726,0.581372
[ 4.83791637  5.95493364  0.6233108   0.64752209  4.58666945],0.324571,0.385257
[ 6.27407551  1.69981217  3.00639009  3.30602121  6.2883029 ],0.353149,0.44157
[ 1.01568198  6.13626575  0.27032617  2.46057582  4.73710442],0.338601,0.413492
[ 4.41953897  1.94390213  6.10636902 -0.09466542  2.87233424],0.365321,0.396783
[ 5.78659439  3.7514255   3.5186162   5.3425231   2.79788828],0.522822,0.501134
[ 3.48042631  5.23304939  1.2763325   4.5259161   1.01491201],0.513945,0.535546
[ 0.195959    2.70590782  2.13757277  5.93472052  4.67722797],0.398111,0.454373
[ 2.18858719  0.57673508  4.39926529  4.80732107  5.91136408],0.396338,0.426946
[ 1.1186949   5.91956902  3.66080856  3.38599396  4.24203348],0.521064,0.51394
[ 4.88246202  0.08885995  1.89035261  4.6571722   2.42606664],0.468926,0.433635
[ 4.43309593  0.98370695  1.98700809  3.8392117   3.93507934],0.72865,0.450354
[ 3.71221972  0.4386982   0.05056747  2.14696527  1.83604181],0.437653,0.425767
[ 1.09462297  1.4834187   2.4198041   1.62529147  4.58507252],0.638187,0.668359
[ 1.36266184  4.79217148  0.22740272  2.28275609  6.22390127],0.339121,0.394811
[ 3.97953773  5.49260855  4.49287605  0.29212937  1.50207293],0.417056,0.457168
[ 1.58131409  2.55230618 -0.13041945  1.38063335  3.97120929],0.485951,0.510579
[ 3.81659532  0.20906836  2.90300775  1.60782516  0.83782357],0.49804,0.389913
[ 5.22876501  4.34874105  0.53890961  2.16535807  1.41103637],0.474723,0.588797
[ 5.50832415  0.68801582  1.01813054  4.69859695  4.83743572],0.37277,0.443425
[ 5.41684341  0.23456311  2.33411598  3.19336915  3.09534907],0.526908,0.43896
[ 3.84266043  3.16449785  6.31838417  0.49859327  2.08021832],0.419255,0.4609
[ 5.00297165  0.92497349  0.28647202  6.11340904  4.21838045],0.313887,0.432163
[ 4.11086082 -0.19543791  5.51758957  3.03149915  2.60300279],0.435888,0.457788
[ 0.3088282   5.6928134   4.09881258  6.31206751  0.81769532],0.274474,0.363384
[ 0.80700517  5.54923868  4.48354435  5.65276909  1.83132291],0.371585,0.418073
[-0.10056623  1.72249246  0.03095485  2.20335126  4.73136806],0.348516,0.438581
[ 2.01579499  3.90031934  1.47779346  3.25468731  1.39099967],0.851057,0.689168
[ 5.27401686  0.70498306  5.67122364  5.1359868   5.35353851],0.306042,0.42433
[ 0.99540168  0.16707028  4.14043713  1.77235365  4.64587927],0.443252,0.437935
[ 2.33456111  0.80946928  4.18232822  2.36972332  5.42749262],0.557752,0.511332
[ 2.20558763  4.18888807  5.74213266  1.68328226  1.883726  ],0.570007,0.659079
[ 4.39536285  2.07599998  4.79789257  2.37153745  5.98546886],0.491613,0.504917
[ 3.03224373  2.68441701  6.27093983  5.76761627  2.94548154],0.426215,0.455568
[ 3.26152134  5.9638195   3.27732968  3.12516427  1.73695052],0.64348,0.543129
[ 1.57145321  3.42586255  3.95685601  4.29578161  1.16030669],0.757507,0.533746
[-0.14010769  5.30156851  1.62767756  5.32733488  5.44573116],0.299053,0.454893
[ 5.69495583  2.20573306  2.57457232  3.12053537  2.19326854],0.727803,0.663466
[ 0.75950384  2.52484798  0.3057971   1.94395506  5.83073235],0.37548,0.424591
[ 4.72268629  4.26861143  1.91379631  3.41042686  4.24588394],0.80144,0.699247
[ 5.6537137  -0.10219683  3.14258289  0.1853544   3.25686932],0.336991,0.368791
[ 2.12355232  4.63591766  5.20946598  0.63226414  0.95122331],0.432343,0.55145
[ 2.68955016  2.99843764  4.22105932  5.96117306  3.85438681],0.621663,0.459735
[ 3.45408583  5.63412285 -0.07995602  2.96525121  3.4789722 ],0.457424,0.51501
[ 2.65575218  3.62323499  4.27935076  6.2893157   0.27444074],0.393826,0.390793
[ 2.30576706  1.77723277  6.1026144   4.66196156  2.87148666],0.515944,0.527733
[ 6.16217041  0.84258395  1.05162907  4.42077971  1.43940222],0.358372,0.372913
[ 0.9316138   1.26478672  5.7464385   5.53113556  3.12262988],0.380897,0.44137
[-0.10448702  0.52859098  4.67250919  3.98030663  6.12531567],0.291787,0.447439
[ 2.09022665  2.73913598  5.31657934  0.42077073  1.45640635],0.492674,0.513469
[ 1.00875521  3.11323285  3.06349707  3.7894671   0.46910772],0.624587,0.436641
[ 5.54050636  5.86938477  0.30373839  4.37849712  1.73195457],0.328239,0.501379
[ 3.79455495  5.23984909  5.40984344  4.66728258  1.22046554],0.446386,0.507337
[ 1.42105401  4.21651649  5.03641224  0.71275872  0.24477743],0.385465,0.432532
[ 2.70399404  3.37686467  1.24320304  0.21062782  4.89825153],0.507616,0.5014
[ 4.38609457  2.59307766  5.71217108  0.21126489  0.14213035],0.329086,0.366614
[ 3.87948084  3.47815537  0.17079824  4.52155352  3.23216248],0.610667,0.868196
[ 4.43193007  0.6024527   5.2656765   1.26901376  5.49709177],0.368138,0.400493
[ 5.06981325  3.05919909  0.51276219  4.93090105  3.89656854],0.499845,0.594785
[ 2.46972823  0.66781443  3.70834875  3.90122366  5.47380972],0.550844,0.453153
[ 2.94173622  5.26453686  4.20157814  3.6346004   5.00257397],0.625456,0.56887
[ 4.18427849  4.59188223  1.51816595  5.30138779  2.96925974],0.608651,0.658731
[ 4.5979495   4.95155287  4.96018505  2.44356036  0.42750427],0.451841,0.459537
[ 3.76647878  0.43912154  3.38586712  3.98463655  5.349998  ],0.532298,0.439984
[ 4.37586784  1.42751908  3.64560175  5.37464857  4.9007144 ],0.525371,0.437615
[ 2.08274412  4.76720762  5.51156425 -0.15176961  6.03053951],0.290781,0.405507
[ 4.2912879   6.14312935  2.33475232  0.45019853  4.87545013],0.37026,0.419466
[ 5.54421282  5.65614223  5.78352737  5.93501949  4.34530973],0.272477,0.400151
[ 1.41109073  5.80634785  3.09343648  0.65771586  5.77126932],0.349954,0.413221
[ 1.06440234  3.46757579  5.19793367  5.39293242  3.83290172],0.494659,0.46031
[ 2.79654145  1.40694499  3.32300377  1.48196125  5.82088184],0.557247,0.579135
[ 4.3586812   0.31418437  3.72500491  5.32617521  5.58538818],0.374804,0.419128
[ 3.2306056   5.1946888   5.82200766  5.62785292  1.51034379],0.370944,0.449544
[ 1.10472429  3.37282157  0.2135184   0.74533051  4.91458941],0.396122,0.356775
[ 3.11446762  2.26920867  2.70493388  1.09991276  4.72818851],0.817582,0.68601
[ 3.79629254  4.17819691  6.20616674  0.59039748  4.75991297],0.381603,0.472564
[ 0.84596175 -0.1595085   5.67909813  0.92392009  1.2527082 ],0.292714,0.360527
[ 3.89343214  1.89040911  4.14613867  4.56970263  4.76921034],0.717508,0.557138
[ 0.4040564   6.33612585  1.20452905  4.87089205  0.85250998],0.292361,0.366991
[ 6.24301863  0.10749266  3.31964064  4.21005964  3.28804541],0.391648,0.446612
[ 3.56642056  5.47124958  1.09142101  0.84238321  1.55317855],0.458312,0.426235
[ 5.01903057  5.37139273  5.42990017  1.93887341  2.96098447],0.460153,0.474582
[ 3.944731    3.03094292  3.8200388   4.48054886  4.96721506],0.791897,0.654269
[ 2.75722051  3.39893699  4.86969042 -0.23359148  3.30133343],0.519191,0.410912
[ 5.51342678  5.69445944  1.09584808  0.7821207   3.21267104],0.368088,0.452217
[ 2.78918409  0.56461304  6.11154604  4.54132366  4.00686026],0.415857,0.470837
[ 3.90582848  0.36542934  3.8207047   0.15800254 -0.04415877],0.324898,0.356492
[ 2.07158184  0.86015487  4.05331135  5.48629808  2.64425707],0.559955,0.44552
[ 1.6375134   3.71251917  3.26982355  3.16572285  1.89084625],1.15015,0.753177
[ 6.11669827  3.00143313  2.16749525  3.63182759  5.77119541],0.425793,0.466622
[ 1.02269411  1.02927482  1.27339232  2.49495053  2.23854351],0.602063,0.671171
[ 4.75822878  3.35585785  2.5276916   1.76687729  1.41469586],0.801612,0.645427
[ 4.0652585   3.25822377  2.55518508  3.45579863  0.43585387],0.758615,0.594299
[ 5.04195833  1.90897369  4.68983316  5.65938854  5.0652504 ],0.407281,0.419729
[ 2.44592667  0.88611168  1.84936845  2.66916871  4.75182247],0.700388,0.585753
[ 3.74087429  0.76140016  3.05464029  1.46052969  1.63288069],0.675576,0.550731
[ 0.96436989  3.96829605  0.57708496  3.5347085   2.78105664],0.614034,0.612906
[ 3.18671179  0.38034049  2.10738683  4.37488985  5.68620253],0.458711,0.439773
[ 2.86718202  5.82496595  6.32303858  2.84156275  1.56841397],0.382919,0.496531
[ 1.41860044  5.92754555  4.26297712  1.51924276  4.98782969],0.419982,0.489237
[ 1.36922872  4.14502048  0.16008282  0.49338675  2.86440182],0.428502,0.418487
[ 5.33404922  1.52614498  1.38094795  6.21914577  1.16804135],0.3453,0.378985
[ 1.60002208  2.74105096  1.92997348  0.79733175  1.86826396],0.69908,0.660206
[ 2.09177971  0.96731758  4.59564877  0.97371119  3.55053306],0.591307,0.441006
[ 4.94355202 -0.08214444  0.04845738  5.41886663  5.17969847],0.266024,0.443098
[ 1.14178312  4.50849771  5.85891819  5.95534515  3.89118624],0.351738,0.444352
[ 4.10603857  2.23723316  1.77038026  2.12587142  2.57102871],1.07931,0.823014
[-0.19659229  0.46593592  2.27680874  6.2438693   6.23996735],0.231574,0.450275
[ 4.68702459  3.81453562  3.67329955  6.09865999  3.71312141],0.524299,0.466787
[ 2.90012622  5.80191517  0.0708665   0.93922591  5.65052891],0.305692,0.369094
[ 1.80709517  0.55061078  1.23601592  1.60290694  1.85973656],0.532305,0.616553
[ 3.95507264  5.0247407   3.07068348  2.46585774  3.86937428],0.904335,0.634082
[ 0.46597436  5.74981689  0.1680316   4.42529726  6.18817425],0.25511,0.402606
[ 6.28086901  3.35022879  4.20831203  3.53271413  1.82500958],0.526007,0.492806
[ 5.65038586  1.02072215  6.12187004  2.15989423  4.67808723],0.34235,0.429028
[ 2.72629237  5.62764883  0.04635909  3.62686729  3.16435361],0.473408,0.548181
[ 1.87966144  4.73364878  4.67056274  2.66673064  1.40223885],0.679561,0.606751
[ 6.24286318  1.19252956  3.90718174  0.15354307  2.00446844],0.348438,0.375864
[ 0.8792876   5.64972734  0.30082408  0.50247049 -0.21314494],0.247733,0.47322
