Inputs,"f(x,y)","f*(x,y)"
[ 0.99062485  4.20078945  0.07715177  1.56009352  0.05653569],0.336023,0.654486
[ 5.30385637  0.62042886  5.72693872  2.42729926  0.18132453],0.315664,0.580536
[ 2.41713786  1.06868875  5.69724751  0.44188094  1.65058875],0.404699,0.469582
[ 1.99000883  5.09984255  3.75911522  5.61359549  0.69405246],0.431892,0.508287
[ 2.55262637  2.54152131  1.31893539  2.32176709  6.28586912],0.512998,0.45456
[ 4.36063242  3.06097269  4.70588732 -0.12910332  6.12971973],0.340698,0.43481
[ 4.57268953  5.06103516  5.04547215  3.41691732  1.3647964 ],0.533251,0.511425
[ 6.03233862  3.54706383  1.78354013  1.45406485  2.15186644],0.524016,0.599118
[ 4.02784109  4.47463226  4.61048222  3.19970298  5.39996147],0.601527,0.661252
[ 2.43514824  5.17964077  2.9492383   0.87615204  3.44157672],0.676673,0.638088
[-0.04665852  0.3328703   3.21002769  3.77355671  5.05359554],0.380873,0.401389
[ 1.45418215  0.76643598  1.19954693 -0.09072367  5.5438323 ],0.316019,0.391469
[ 6.29495955  2.99026585  6.21601677  0.77240783  0.31999719],0.260796,0.379776
[ 6.14051342  2.3064065   4.42392206  3.48478961  2.49663448],0.559915,0.60993
[ 1.55436838  3.01521063  4.76734924 -0.13513224  0.96135169],0.413245,0.429965
[ 4.51973104  4.16252804  5.8203001   2.19532228  1.94668257],0.544303,0.52882
[ 3.35822678  2.8400619   0.69160718  4.36791468  2.00320101],0.749211,0.766747
[ 0.30152607  3.14005947  1.1355145   2.6774857   2.98148775],0.629642,0.716707
[ 0.1126685   1.67771161  0.82470673  1.45928884  5.64758062],0.34246,0.371395
[ 1.68596768  4.81782818  1.29227209  2.71977639  1.04909217],0.594104,0.82999
[ 4.51266336  2.53978086  1.54630804  4.95559931  3.87792325],0.703814,0.679863
[ 5.87116623  6.2765069   4.40345478  2.06454897  2.42507982],0.368265,0.399441
[ 1.32918668  6.14535713  5.2572813   3.29363585  2.61476469],0.434502,0.444146
[ 1.43782282  1.14270377  0.920605    2.32812428  1.84527969],0.588283,0.687418
[ 4.42754745  1.22960103  4.07166243  1.61131287  5.6400404 ],0.494586,0.477071
[ 4.53496647  0.38144875  2.33179474  6.22924614  1.78471458],0.376444,0.371763
[ 5.92307281  4.66968441  4.24738741  3.5870645   2.39270759],0.537587,0.517696
[ 1.74036801  0.76011354  5.94471359  0.40790385  4.18853998],0.35203,0.438335
[-0.09771894  2.2782383  -0.02622907  4.42862558  1.03449106],0.331356,0.408899
[ 0.142748    4.57711935  1.50131881  6.30687618  0.18584253],0.272093,0.358564
[ 4.04316092  1.31015289  1.07974541  3.86751056  5.47400188],0.512705,0.514055
[ 0.98155922  2.53840351  2.93445802 -0.12752236  2.47261381],0.516769,0.741617
[ 2.81720209  3.39697576  1.74816799  3.98499489  5.26410055],0.77794,0.730263
[ 3.92051697  5.32541561  1.66159391  0.53185868  4.13095808],0.489787,0.52236
[ 6.14364767  5.14538813  4.98728848  1.31826675  2.84269404],0.380409,0.445685
[ 4.90957928  6.01278067  5.20971441  3.5635004   1.62539387],0.40301,0.408458
[ 2.07234478  1.76961327  4.29643869  4.007658    3.56505084],0.962482,0.783925
[ 4.60932636  4.52339697  1.54379368  3.90791154  3.05327439],0.777705,0.631039
[ 2.6012013   2.0697844   0.37161353  5.32324648  4.52282381],0.48428,0.525215
"[  4.87383938e+00   2.28849435e+00  -5.56805544e-03   6.06628609e+00
   2.42642546e+00]",0.359945,0.39678
[ 1.58590341  6.14909792  2.95576358  3.2362051   5.63294315],0.418294,0.434735
[ 4.55449247  1.20373511  6.26548338  2.72183943  4.69065523],0.412506,0.530747
[ 2.62126565  1.88484955  3.31731749  3.29443932  4.94089413],0.966982,0.785208
[ 5.20528746  5.8816762   4.82699442  2.39788866  1.62333286],0.420822,0.402692
[ 5.72560644  3.11665845  4.20902872  5.01754189  5.88552713],0.380213,0.480886
[ 0.24918458  6.27541876  6.01328707  1.99827039  4.56652117],0.279075,0.359366
[ 1.99609876  1.48225451  0.63517845  0.77351665 -0.09238099],0.351818,0.587754
[ 0.19274576  0.30143881  0.76672858  0.96216142  5.29490614],0.28927,0.414366
[ 2.09350419  6.24453545  5.92542076  1.61973941  2.8264029 ],0.372549,0.343671
[ 3.2225399   3.40422583  0.83036768  5.45688486  2.72237039],0.623691,0.579178
[ 1.48098779  0.48168311  2.21873617  6.19353676  1.08462763],0.35553,0.319824
[ 2.13725853  4.34905577  4.05858994  1.68835783 -0.12076091],0.496415,0.439329
[ 5.3407135   3.44088078  0.97144222  5.36763906  1.46396387],0.439493,0.505512
[ 2.98607326  3.83804941  4.40340328  2.87967634  3.62497973],1.23806,0.832992
[ 0.06989022  2.31604147  5.85060501 -0.03733924  5.53047514],0.264494,0.376655
[ 0.99757588  4.1580801   3.61765027  4.5984273   3.19834661],0.750376,0.655893
[ 5.26527786  2.0949223   5.03922653  0.3475624   3.78550482],0.439338,0.577311
[ 4.98829412  0.66480231  5.99765968  4.93977833  1.32830894],0.333893,0.480886
[ 3.02066517  0.28489357  4.87870979  3.36276579  1.9077177 ],0.580502,0.611082
[ 4.28239107  3.54448533  5.7911005   3.37001157  2.02950215],0.632511,0.722101
[ 2.43644905  4.11182737  5.19868898  1.45991671  0.80786836],0.53864,0.456268
[ 4.54843664  4.76091957  6.17862272  3.34576631  6.27033806],0.318301,0.459057
[ 2.35783315  5.14464235  5.94612932  0.70485675 -0.05733321],0.300242,0.310337
[ 5.9572444   2.32041764  2.67169642  2.69172144  3.89642572],0.65731,0.581448
[ 2.41217852  4.17784834  3.77580285  5.66323566  6.30440903],0.394529,0.599501
[-0.15772358  3.12761402  4.07780647  5.97872496  1.71400154],0.374872,0.371474
[ 1.07188404  4.99744272  0.93004137  2.3836627   1.59408283],0.516833,0.738373
[ 1.67832804  1.05364668  4.50180626  2.40965056  4.19833994],0.686103,0.632251
[ 6.04436016  3.36911678  1.65784442  1.80034113  2.72606421],0.564335,0.587721
[ 5.56237125  5.97790241  3.46176577  1.43955195  1.39247692],0.38962,0.432383
[ 6.03848505  3.32478023  0.95838505  1.53972328  4.72802067],0.423289,0.500892
[ 3.57244134  0.80364609  1.08836651  6.34773779 -0.02330748],0.292794,0.363831
[-0.09985427  0.19592549  5.03606987  2.66584325  5.34318972],0.310369,0.393556
[ 2.50868869  5.5169282   4.34189081  2.85259891  2.38640857],0.725942,0.552442
[ 2.3505435   5.80598927  5.84015846  2.77623272  6.07857656],0.323734,0.39986
[ 3.77159643 -0.03970066  6.13673973  3.06005573  1.38076687],0.366303,0.556561
[ 0.54151344  2.07909036  6.0009675   5.06693697 -0.16985375],0.283944,0.303593
[ 6.02786255  4.84222841  4.67376709  3.41500688  6.19144011],0.325513,0.485054
[ 3.14322901  3.7947638   1.54396021  6.00419044  6.2870121 ],0.362295,0.468713
[ 4.31412649  0.72679424  1.94731295  3.09660816  5.96098566],0.459151,0.407407
[ 2.17951155  5.72498322  6.06606007  5.32255936  4.78480339],0.321758,0.466043
[ 2.87705398  4.64260769  1.76101053  0.1572915   4.12847519],0.537553,0.594496
[ 0.17614324  0.21003523  6.13449621  2.25979209  2.67755103],0.320153,0.42155
[ 0.13785963  0.30055696  0.79500282  5.66522837  1.89197397],0.296982,0.372128
[ 4.25190592 -0.0230075   2.68056154 -0.17404628  4.01445436],0.371587,0.451398
[ 2.82910299  5.13045502  3.74637771  2.88543272  6.26734924],0.48045,0.487844
[ 5.03835344  6.03191757  0.64857316 -0.17882517  4.55852175],0.274646,0.380325
[ 4.7377944   5.18507767  5.98614264  2.41427875  1.89749026],0.429735,0.420156
[ 5.28328276  6.28318119  0.09525824  3.07131815  5.48500204],0.280816,0.373718
[ 3.12117577  0.31729877  3.07741261  1.70419419  1.04707801],0.564634,0.740541
[ 5.24915791  6.27713871  3.65541434  0.17646402  4.09148359],0.329038,0.449668
[-0.01233452  1.58161247  3.23432922  2.05612183  4.94651175],0.480291,0.467519
[ 0.80049253  3.98175859  2.82223272  4.47527313  6.11215353],0.440622,0.559007
[-0.06947494  2.91694736  3.94946766  1.98682785  1.29213631],0.51885,0.616902
[ 3.93518949  0.61469048  0.28894421  2.10497427  6.08937025],0.341771,0.361319
[ 5.8827014   3.85697818  2.13971448  0.84413314  4.60686207],0.454251,0.594894
[ 4.13256216  1.51301742  0.87972742  1.75197399  2.92683339],0.687177,0.654132
[ 1.4704057   3.62373114  2.37964964  2.55406833  3.88165712],1.10015,0.816776
[ 1.23213553  3.57121968  5.22390747  4.70981646  5.9477005 ],0.399843,0.530196
[ 2.8417685   5.92120171  2.96201611  6.29308128  4.89101219],0.357395,0.530906
[ 6.2113328   1.90287924  5.17630386  0.46271795  5.63426399],0.288769,0.414446
[ 0.35998771  1.55817926  1.19990599  5.64978313  3.29834294],0.409849,0.398407
[ 3.19744825  3.99917078  6.25167131  3.43747878  5.29136467],0.453465,0.573417
[ 1.92509341  5.39250326  1.16461706  0.31521416  5.29520702],0.360696,0.406503
[ 4.269454    1.22829938  4.94348621  3.52964664  5.35156155],0.517118,0.539061
[ 3.93353534  5.66442156  1.65488267  6.29531145  3.94220877],0.376977,0.455408
[ 0.42412412  1.24260414  4.6250639   2.02271867  5.39569855],0.415647,0.442103
[ 1.56997883  1.90603113  3.7722919   1.21339297  1.46697021],0.695395,0.767934
[ 4.35931635  0.99684274  1.55357075  0.11161212  5.19881964],0.3827,0.415175
[ 1.63441372  0.8355332   1.1775049   2.43492889  1.231354  ],0.545892,0.653301
[ 1.15469515  2.36062264  0.50439465  0.95625371  2.52967954],0.514401,0.643441
[ 4.37950134  0.42046934  3.5522325   3.02286029  2.52185917],0.709668,0.709945
[ 4.65649462  4.30042553  4.09320498 -0.16406161  4.74019718],0.42248,0.61605
[ 5.33039856  4.14103413  1.27733636  4.20719576  2.89140201],0.618452,0.528092
[ 1.6949116   3.73862815  0.34425321  1.0810982   1.74310923],0.511149,0.684446
[ 2.14709949  1.16155565  5.17016649  0.34854415  0.39396933],0.361813,0.457312
[ 6.08197498  3.86761427  5.56093168  6.24783945  3.08040571],0.308979,0.451368
[ 1.19956017  5.44255686  0.55916309  0.86401808  5.57572508],0.318856,0.365876
[ 3.77664948  0.40521827  3.29109716  5.57390165  6.00332212],0.356306,0.44679
[-0.17087144  0.92813462  1.13255394  0.09290276  4.83324957],0.28863,0.442744
[ 3.43343306  0.56034654  4.9008112   4.59303808  5.47514105],0.427041,0.498401
[ 0.44201693  4.79966784  4.05454159  0.65598541  1.86017287],0.440766,0.491797
[ 3.6790657   1.37330806  4.75313568  5.53169441  1.36778748],0.493721,0.552795
[ 1.49654591  2.67140937  3.53673124  1.79005086  2.70860744],1.08633,0.920246
[ 5.05870008  3.32174444  1.50437248  0.14700334  0.58154142],0.391126,0.574921
[ 4.45405197  4.61895227  2.77802491  2.19550657  3.5701344 ],0.929644,0.737363
[ 1.90362239  0.38603395  4.85102129  2.12040186  0.39343449],0.416163,0.511891
[ 4.3566227   4.99765778  0.21548362  0.94364715  6.1864934 ],0.303334,0.326696
[ 3.9842062   0.78429782  5.05851555  3.74869418  1.93158686],0.594617,0.680133
[ 0.36351255  0.91175425  2.62375593  3.18215084  1.77681863],0.556089,0.58253
[ 4.06697035  0.89101791  4.65555143  4.44537163  5.6253686 ],0.448255,0.512117
[ 0.81217027  3.42323709  0.38097277  0.59985244  5.03018236],0.374428,0.401778
[ 2.3881464   2.43979383  1.45529664  0.3923918   1.91121829],0.622689,0.766742
[ 4.62667131  2.72616005  3.76298213  1.7207706   5.88393164],0.547745,0.630401
[ 0.44624063  1.11123848 -0.21385345  4.83658361  0.77492934],0.296367,0.404418
[ 2.67018843  3.19215417  3.55698061  2.73645878  1.8756429 ],1.47285,0.935528
[ 1.37842703  5.70731401  6.31597042 -0.07414248  5.21937132],0.24795,0.363684
[ 1.55580688  2.47897363  0.27470595  1.60983992  5.98618746],0.390103,0.322351
[ 1.28787172  3.27099252  4.71287441  4.21622896  5.93569803],0.475369,0.566165
[ 6.17084694  5.25196457  0.2018995   1.78399599  5.6229887 ],0.275378,0.349285
[ 2.04758739  4.8503747   3.15954685  6.19947433  3.12474418],0.50998,0.542882
[ 2.76898098  3.68699074  0.69915253  3.68107557  5.04101849],0.647298,0.543507
[ 5.37522125  1.31510603  5.88814259  3.33880234  1.42766702],0.409686,0.679109
[ 2.38814235  2.7059412   2.24384117  0.94913119  1.39058173],0.77949,0.789034
[ 2.17800713  4.02853727  1.28813183  5.18938637  1.18579388],0.563418,0.592172
[ 5.0576911   4.02640581  1.7144171   4.1575489   5.17618847],0.555061,0.515914
[ 6.18234062  2.90339017  1.3257724   2.35955095  3.41873765],0.539806,0.530076
[ 5.93996954  0.30201802  1.18544281  4.14138317  3.71237707],0.38424,0.441646
[ 4.6114459   1.33177781  4.15733528  2.0665462   5.75562763],0.495443,0.496648
[ 0.55315697  1.55107379  2.9750495   3.22279501  4.31431723],0.672761,0.603138
[ 4.80884886  3.96601772  1.82239711  5.60936117  3.61900377],0.562309,0.56958
[ 0.57777023 -0.1130402   2.64768529  0.87087464  5.15868759],0.334723,0.446786
[ 4.41194105  2.42129493  3.58737469  1.57745302  2.89887428],1.03015,0.908122
[ 2.46798968  5.48471975  5.41161156  1.2812624   1.11036861],0.420212,0.363818
[ 4.01446199  3.74547338  3.36038494  3.66495037  6.2907753 ],0.555985,0.61858
[ 4.98618793  2.70056844  3.94465733  4.27395725  1.36940742],0.70379,0.667414
[ 0.42940542  5.73544216  1.43404329  3.04903245  2.34611773],0.455108,0.597075
[ 5.82208014  1.36353421  2.98627138  4.57726288  2.05170417],0.525504,0.544487
[ 2.29307818  5.10811234  2.55148816  3.2674973   1.50730872],0.803554,0.78979
[ 3.04105735  0.23296414  2.52388167  5.00567675  5.84101725],0.400337,0.492191
[ 0.53860086  3.05139041  0.23763725  4.6886096   5.63436985],0.351086,0.427141
[ 0.44971889  3.10714889  4.67066145  2.65306592  3.28285074],0.689328,0.837429
[ 5.98549986 -0.23071386  1.21574688  1.14394188  1.07714057],0.288379,0.556632
[ 3.28513718 -0.00869984  2.91075969  1.99870014  3.75418234],0.636418,0.500472
[ 4.78183746  0.14139815  1.75261509  2.91900826  5.71612406],0.395469,0.384476
[ 2.47145987  1.86785519  2.62032986  1.59677172  0.61271703],0.695728,0.741297
[ 0.12551318  1.26807618  0.49210861  6.2366643   2.96718431],0.302766,0.351339
[ 0.95740867  5.75113487  3.78196239  5.52698278  5.43240738],0.337215,0.435228
[ 4.86050463 -0.15301238  1.89077258  3.51867485  0.66526169],0.394425,0.525835
[ 5.30980015  5.29495955  2.29070687  5.18676615  5.63417149],0.359377,0.413568
[ 5.30541754  4.79078054  2.43260956  2.83812308  6.30114937],0.403754,0.460846
[ 3.53598952  5.80731058  4.10511351  3.36562443  5.68076801],0.460622,0.472852
[ 3.32804823  1.77665162  5.60538912  5.63690138  4.75720024],0.426744,0.572419
[-0.07194896  2.71974707  5.45168924  5.38660049  6.05889416],0.281066,0.373983
[-0.06116495  0.74014115  4.84018326  4.35903454  4.36835003],0.376176,0.368058
[ 2.01865816  5.4461236   1.40887177  4.90686607  0.66696298],0.424494,0.638837
[ 4.93946171  5.62303305  3.48668218  0.49049523  1.24580514],0.395985,0.397307
[ 3.98697877  1.34740245  2.4196744   2.1743381   2.32368755],0.982212,0.773241
[ 0.76063412  2.92113018  1.88377583  1.33940232  4.26508045],0.640002,0.632178
[ 0.85345626  3.66676664  4.24092913  1.32616198  6.03241491],0.423919,0.439959
[ 4.27129221  2.98505306  3.28217268  1.72635996  3.10071731],1.20072,0.886178
[ 4.32491779  5.37940693  2.75674748  4.52500486  5.06159687],0.52488,0.538622
[ 4.88889313  0.92941451  5.66236782  1.61271632  3.45695877],0.452964,0.580093
[ 0.01223467  3.75338912  2.85445595  6.31931782  4.80949831],0.34713,0.371554
[ 5.70865393  4.03095627  1.50871599  3.19688892  5.33706856],0.473389,0.485818
[ 2.90347886  3.79137516  1.01944244  5.05495644  4.5794673 ],0.614411,0.578326
[ 0.17178093  4.36686707  0.11208384  1.41760921  5.01771593],0.335769,0.34823
[ 3.42700553  4.21611595  6.20111799  1.48883641  2.06963205],0.498563,0.477702
[ 5.04177427  2.15856266  1.68456542  1.77754462  4.10508633],0.698186,0.636868
[ 4.51142168  1.44500721  3.6808393   2.10267854  3.64426589],0.878256,0.713883
[ 4.20961189  4.92103577 -0.03715612 -0.14819369  1.18450832],0.30689,0.599133
[ 3.81888795  4.43682241  1.12897372  4.41468906  5.07334471],0.570259,0.52675
[ 0.43303439  3.94762349  0.24269885  3.80610347 -0.08044522],0.330809,0.510215
[ 0.24168923  0.47499761  0.78042775  3.84336662  3.91047788],0.392917,0.46653
[ 3.97086668  3.36230469  3.83564997  3.95019269  2.94741273],1.30246,0.838461
[ 1.19007981  1.14922535  1.54461372  1.39222217  0.92711842],0.483066,0.683285
[ 3.4197669   0.05019673  5.40735435 -0.04756405  2.64718294],0.34382,0.446741
[ 0.03000719 -0.19003117  4.7813549   0.48460954  3.08027506],0.298472,0.45491
[ 2.27772045  2.80551863  3.08464527  6.02280045  2.03869367],0.639873,0.596177
[ 3.07857537  0.08835054  4.70978308  2.56884456  5.66411972],0.422107,0.422584
[ 0.82191193  0.24074142  5.98245239  1.17376208  0.21642742],0.267838,0.406649
[ 5.31602287  2.41409135  3.89764881  2.05984068  1.70420098],0.710428,0.785228
[ 5.99893427  1.81725097  2.31117558 -0.14159042  2.72479916],0.387412,0.71335
[ 1.06837285  5.50045872  2.0698874   1.89044368  5.23559475],0.452948,0.475788
[ 3.04498601  5.20338392  4.03137207  5.07632589  3.06842875],0.65632,0.718202
[ 0.29589248  2.50569725  2.47422481  1.01589298  2.44925165],0.585721,0.77177
[ 1.49992657  2.10933876  2.44187069  4.72216177  5.03397894],0.646918,0.68685
[ 3.3127892   1.32247138  2.54021144  0.79393828  3.58922029],0.749781,0.671785
[ 2.55812168  1.87168264  1.17856443  4.97926235  0.43947127],0.493589,0.49442
[ 0.25119525  6.20696259  2.57029152  6.15237665  4.52629614],0.283348,0.362449
[ 0.61131328  2.33716011  3.93108821  5.73025846  3.48539686],0.507562,0.528765
[ 6.28360033  5.53218412  6.2042532  -0.24928896  2.17900157],0.228869,0.40451
[ 4.75704861  5.68045759  3.28436422  3.47488832  3.67236924],0.62381,0.624251
[ 5.64612103  0.21097375  2.47806716  4.43227911  6.05101395],0.318338,0.399105
[ 4.30009222  2.09277177  4.34188652  3.34771538  4.89298964],0.768151,0.696552
[ 0.95386004  3.89408135  2.89203715  0.2869837   2.95753956],0.576037,0.706991
[ 3.4963901   4.12389994 -0.05211238  3.99623752  3.67649508],0.578869,0.486731
[ 2.68551564  4.44338417  2.15317678  5.64521933  2.54190278],0.661971,0.653417
[ 6.33899403  4.22607088  2.6347754  -0.14466664  2.3315165 ],0.355602,0.58899
[ 0.97587007  4.44722319  4.08441162  3.65046525  3.82237601],0.742561,0.70983
[ 6.07584238  3.07512498  4.50232744  1.41326988  4.79837275],0.444933,0.610957
[ 5.29611349  1.1860249   4.51674843  1.782529    4.66766024],0.496857,0.507654
[ 4.4004035   6.33158398  3.85207224  4.1738534   0.0596296 ],0.347098,0.459921
[ 6.26477385  0.07610733  1.26270258  3.67136526  0.26499358],0.284438,0.483179
[ 6.25409651  1.57049167  4.36411333  1.2180804   4.88152695],0.381551,0.487556
[ 4.64641857  2.80884981  3.2745018   1.25484347  1.00139153],0.67283,0.701172
[ 5.30845165  4.63162327  3.80946231  3.85570836  2.9012208 ],0.695006,0.601478
[ 2.53406382  1.70558059  6.31274414  0.08174936  3.0420444 ],0.379005,0.432658
[ 3.79016209  2.2011385   0.22112897  2.30215025  1.02502227],0.544301,0.645783
[ 5.39363766  3.543612    6.31558323 -0.12638882  4.52129793],0.293197,0.40195
[ 1.11765027  1.58692729  6.04839706  5.20265102  6.03364086],0.295095,0.408545
[ 2.29611421  6.10186625  1.71497023  6.20801592  0.40982962],0.296132,0.43659
[ 3.6758287  -0.22641128  3.00533056  5.16133499  3.49470544],0.481172,0.434019
[ 4.28958178  5.49659872  2.95181799  3.27740335  2.57771087],0.760247,0.706957
[ 4.74673319  0.21632983  3.6160121   1.70094049  6.21102095],0.354892,0.381067
[ 5.28481627 -0.03281063  1.31882203  0.14094423  6.27883339],0.242897,0.330433
[-0.1830505   4.4597826   3.25328946 -0.21606776  0.15381297],0.279558,0.374548
[ 0.18985447  3.89604855  4.12504864  2.75263596  4.40847635],0.58787,0.692057
[ 3.49946952  0.5407204   0.81887633  6.01077986  2.94282961],0.398043,0.41157
[ 3.06191206  5.06806898  3.10544205  0.96245486  5.73650312],0.47774,0.521406
[ 0.30624339  3.06770253  3.01858425  5.45760345  6.00654268],0.36576,0.425874
[ 3.41451097  4.35699224  0.16141072  0.10315002  4.37127829],0.394587,0.420429
[ 6.15121174  0.33695713  0.99762297  6.25352859  0.24689643],0.226262,0.356084
[ 1.91848743  6.33654547  2.18528414  6.27013063  5.40801573],0.290206,0.320242
[ 6.05083942  1.66693985  5.91542387  1.05042028  0.79047245],0.300596,0.46653
[ 5.47177792  3.13332725  4.86999941  4.05039358  1.33998191],0.541028,0.61655
[-0.15728551  5.61397409  1.16318417  0.34743857  2.99012351],0.310449,0.430461
[ 5.61777115  4.93581772  1.3441968   4.91492462  3.77465892],0.442305,0.449089
[ 2.81133413  5.45596266  2.13577628  2.54195952  2.93133497],0.831342,0.723377
[ 4.04634666  3.39790392  1.11884093  5.57396078  0.73599482],0.46419,0.505298
[ 5.60002947  0.55508024  5.44001579  4.04819441  6.15618563],0.287756,0.382537
[ 2.15614295  4.85325193  4.23112869  4.31931543  3.23999071],0.802536,0.735543
[ 1.24089491  1.45558596  2.86939764  1.13226509  4.77325821],0.583785,0.48594
[ 1.48414969 -0.18981795  4.76747608  3.00729632  4.45532656],0.440243,0.445661
[ 6.18313503  2.93424034  5.21360445  0.96131325  4.59028053],0.374224,0.562426
[ 3.25384593  2.94642258  0.48148051  2.84321404  3.2246716 ],0.870678,0.689873
[ 4.23639774  0.81710064  0.59163415  1.64916682  3.90901732],0.506457,0.520103
[ 3.60456038  6.26113939  3.82103395  2.88808823  6.06561518],0.38336,0.418862
[ 1.13750541  4.0337162   1.99458933  6.17052126  2.69229722],0.483204,0.410393
[ 1.21608877  0.52149332  2.96421194  0.78556579  3.92421246],0.497896,0.512717
[ 6.14134789  2.52469301  0.51178008  6.34087896  2.96767044],0.308188,0.402224
[ 5.42796612  4.40477276  0.34173882  1.91418719  4.74508572],0.413923,0.427108
[ 5.47025204  4.09078312  3.39219642  1.80456471  4.04410362],0.668226,0.663438
[ 1.53225696  5.7857995   4.88391256  3.82329059  6.02563858],0.353402,0.408274
[ 3.27124357  3.60178614  1.90180361  4.88910532  1.94162416],0.882563,0.784651
"[  5.73732805e+00   1.89421999e+00   3.89496446e+00  -3.02380649e-03
   1.11686516e+00]",0.369262,0.53668
[ 5.97201538  1.96299064  0.83261299  2.82028484  0.23557907],0.366567,0.519191
[ 5.21404409  2.22480631  3.01142144  0.42072177  1.73245752],0.532981,0.741079
[ 3.88997078  5.25030804  1.65302789  3.56541848  4.02778387],0.711931,0.590054
[ 2.57686758  3.60839343  5.33792448 -0.24964003  5.72868681],0.344578,0.471781
[-0.20071326  0.74536979  4.8115344   3.08071923  1.63152456],0.392329,0.46928
[ 0.28525987  3.64725971  4.12847614  2.34902167  4.26302433],0.621843,0.734597
[ 4.03623629  4.42540169  2.37080264  3.91743469  1.02288198],0.754596,0.754451
[ 0.50397289  4.67433119  4.505404    6.05919027  4.25436592],0.367217,0.42909
[ 4.89481354  5.73468637  2.46307659  2.59331417  0.280655  ],0.418107,0.486608
[ 5.56425714  3.79253387  5.64173841  0.9489153   1.99606061],0.409884,0.470219
[ 0.79151118  6.07442236  3.02933908  0.46991318  5.71275282],0.302199,0.398074
[ 3.07122469  4.36988258  1.40588927  5.60089302  4.11651945],0.573589,0.592373
[ 0.34961265  5.24771404 -0.24248886  5.16898251  3.75005722],0.304344,0.354636
[ 0.08709553  1.16513717 -0.14369984  6.21997309 -0.09752754],0.214144,0.391147
[ 1.11511099  0.4913393   2.95792985  0.73540044  2.40453053],0.491861,0.59639
[ 5.34185839  4.49312925  0.15475293  1.35597098  5.00993729],0.362952,0.414029
[ 1.5586412   0.90265018  5.10503387  5.32930565  4.92467976],0.399399,0.425627
[ 3.39076734  0.64426804  6.17985487  5.04990625  1.9431181 ],0.382661,0.474692
[ 0.04072909  2.03808928 -0.13679801  5.59784269  0.22438586],0.256576,0.341042
[ 4.7793622   5.31077147  2.07487607  0.16997309  1.71464944],0.416271,0.533432
[ 2.60757661  3.64860034  3.66037846  5.82394457 -0.10516909],0.423235,0.438262
[ 1.20069778  4.98140478  0.64398861  5.53143692  3.43972158],0.411256,0.356728
[ 2.4057498   5.79725027  4.27129173  4.5797596   0.43287507],0.418766,0.437863
[ 1.2080034   1.3485924   1.32110143  3.9859004   2.4759357 ],0.6665,0.669164
[ 5.4000001   4.61284828  5.04502869  2.30988216  1.18148875],0.468897,0.496453
[ 2.5394423   5.18459368  1.53284347  6.29243994 -0.20302238],0.300873,0.418901
[ 1.34664261  3.74242544  6.09604979  6.13304281  5.94271708],0.275135,0.427621
[ 2.65528679  0.44905922  1.80156553 -0.21698946  3.19754219],0.426432,0.508598
[ 5.73154497  0.01759679  4.06024504  0.14916624  4.8289237 ],0.29453,0.37054
[ 3.8429811   4.33116341  4.58647299  3.23045588  2.91312075],0.994019,0.753824
[ 5.86332989  0.09281412  5.81241608  0.82143289  1.216295  ],0.266753,0.439588
[ 0.54856843  1.32095599  0.20779274  2.53017306  1.22143948],0.399854,0.647354
[ 6.32083225  5.95739508  1.23549902  3.61345148  2.38680959],0.349163,0.400599
[ 2.99597096  0.46523032  3.02397752  5.95499802  4.00522089],0.472408,0.439875
[ 4.37680674  1.09070051  4.48003101  4.42815828  5.84847784],0.436968,0.506499
[ 6.30176973  4.94229078  0.73066348  3.99248362  0.38718674],0.306411,0.414835
[ 2.46133566  1.02497339  3.90442586  3.14239359  4.92997074],0.727064,0.634637
[ 0.08783152  0.6596306   3.41239095  3.44827008  0.03798961],0.355839,0.480202
[ 5.1454854   2.67399001  0.36277035  3.82399988  5.91631699],0.386873,0.428382
[ 0.83557218  4.11152363 -0.02672514  0.88433754  1.12763095],0.35634,0.610186
[ 6.23385811  0.98471361  0.6289497   2.98850369  2.29537106],0.39005,0.514256
[ 6.23258162 -0.20030259  3.82868028  2.16133547 -0.02978386],0.275777,0.572139
[ 4.70012283  4.63135004  1.16080296  4.00097513  4.24431896],0.606625,0.516628
[ 4.07827425  1.55142999  3.4796834   1.26775837  3.58704758],0.844851,0.726466
[ 0.06167517  5.63270378  1.12661088  4.88350677 -0.17504136],0.265231,0.366553
[ 5.21328926  5.56243515  1.53829205  4.85947847  0.10781969],0.328691,0.483641
[ 4.40733242  4.65414953  4.75926495  3.88759303  5.62323189],0.488258,0.63668
[ 5.38927603  4.91745329  1.98314977  2.45030403  3.08706546],0.635768,0.575261
[ 4.84048176  3.95170188  1.41591382  4.94645119  6.17380619],0.389648,0.474924
[ 4.83168411  3.398633   -0.00793396  2.34798789  5.42457008],0.419018,0.441507
[ 5.65866566  4.43966246  1.42323029  2.0068543   1.8626138 ],0.528896,0.533757
[ 2.96570921  4.06786346  4.02202511  5.11854553  0.78185523],0.602611,0.604597
[ 2.06145811  5.11063242  0.54784399  3.16792059  1.67084694],0.55116,0.764403
[ 3.88268995  4.11482143  4.67900848  4.88736677  3.96245646],0.69786,0.757558
[ 0.92805827  5.73608446  0.21382003  3.612077    4.29635286],0.375981,0.334923
[ 4.78845072  6.34071779  1.71541786  6.34865189  0.85928708],0.271701,0.420116
