Inputs,"f(x,y)","f*(x,y)"
[ 47.36999893  23.19000053],3.49449,2.15519
[ 31.87000084 -27.60000038],2.52817,2.07833
[ 35.84000015 -45.77999878],2.29833,2.12379
[-34.15999985  -7.80000019],2.2579,2.04632
[-31.34000015 -22.10000038],1.32011,2.05842
[ 17.45999908  19.94000053],1.83814,2.04432
[ 16.12999916  42.38999939],3.13504,2.08893
[-19.04999924  18.14999962],1.51178,2.04363
[-42.72999954   0.56999999],2.85633,2.07197
[-17.65999985 -45.81000137],1.72388,2.07335
[-6.44999981 -6.82000017],3.03466,1.96694
[ -1.84000003  33.34999847],2.84311,2.07035
[ 24.95999908 -40.97999954],2.25254,2.11868
[-18.92000008 -46.27000046],2.93189,2.07521
[ 41.63000107 -48.34000015],2.01934,2.12096
[ 33.24000168 -10.31999969],2.88684,2.10032
[-18.31999969  37.54000092],0.133977,2.08324
[-47.33000183 -32.77000046],1.10463,2.09297
[ 42.56999969  26.56999969],2.0277,2.13976
[ 16.25  -0.63],1.1344,2.01918
[-11.01000023  11.86999989],1.73131,2.01469
[-38.90999985 -14.56999969],1.92789,2.05919
[ 47.70999908  -7.55999994],2.70705,2.15557
[ 18.56999969  39.59999847],0.0820908,2.08574
[ -1.91999996 -41.81000137],0.297778,2.07565
[-15.88000011  21.63999939],1.96577,2.05158
[ 46.72999954  37.09000015],3.40387,2.15865
[ 41.47000122  23.03000069],1.12795,2.13445
[ 16.05999947 -29.75      ],3.65718,2.078
[ 33.47000122  19.12999916],2.15677,2.10029
[-11.40999985  49.31000137],1.42345,2.11604
[-19.55999947 -33.41999817],3.07162,2.05817
[-1.85000002 -8.03999996],0.64824,1.96283
[ 29.40999985   8.98999977],3.11714,2.07717
[-41.36999893 -20.55999947],-0.0723735,2.06901
[ 14.84000015  36.45999908],2.34495,2.07542
[ 46.18000031  45.27999878],0.47915,2.16425
[ 44.08000183  40.06000137],1.9694,2.15122
[-11.78999996 -44.49000168],0.453498,2.07364
[ 31.56999969   2.42000008],2.00056,2.08821
[-26.97999954  35.86000061],1.11198,2.09357
[-42.09999847  31.87999916],1.38801,2.09563
[-42.33000183  -7.65999985],0.94356,2.06355
[ -5.23000002 -33.63999939],1.71395,2.05727
[-25.32999992 -15.97000027],0.0229662,2.03944
[-18.32999992  33.77999878],1.87882,2.07506
[ -9.17000008 -36.61999893],2.31607,2.05995
[ 31.09000015  12.73999977],0.41891,2.08489
[-15.07999992  29.94000053],3.95774,2.06442
[-34.50999832  46.79000092],2.87438,2.12831
[ -8.93000031  28.73999977],2.62527,2.06107
[  1.52999997  12.22000027],1.71892,1.98222
[-37.29000092 -18.61000061],1.10864,2.06167
[ 39.25999832 -27.21999931],1.84997,2.12633
[ 44.06000137   5.01999998],2.09089,2.13786
[-6.11000013 -1.40999997],0.00741436,1.94889
[-40.06999969 -49.93999863],0.177058,2.10748
[-16.12000084 -18.46999931],0.818662,2.0276
[  4.28000021  35.40000153],2.84508,2.05938
[ 12.56000042 -30.05999947],0.259903,2.06873
[ 10.31999969   7.15999985],1.79876,1.9863
[-46.83000183  29.45000076],0.878295,2.0944
[-31.65999985 -23.26000023],3.41992,2.06022
[-38.29000092  -3.08999991],2.286,2.06144
[ 33.40999985 -42.08000183],0.443791,2.11056
[ 33.34000015 -12.84000015],0.251283,2.10178
[ -3.05999994  10.40999985],1.75392,1.98737
[ 29.01000023 -46.36000061],1.9815,2.14035
[ -8.19999981  31.87000084],2.28849,2.06941
[ -7.55000019 -45.93999863],1.98921,2.08051
[ -7.8499999   17.81999969],2.07558,2.02601
[-40.18999863 -38.04999924],2.59783,2.09046
[ -4.88999987 -35.97000122],1.47963,2.06227
[  7.23999977 -12.72999954],2.4117,2.01649
[  5.42000008  36.61999893],1.06729,2.05824
[-39.11999893 -19.85000038],3.30103,2.06535
[ 29.21999931 -11.85999966],1.46497,2.08306
[  2.11999989 -14.13000011],2.33802,2.00462
[ 25.92000008  -0.49000001],0.876933,2.06439
[ -7.07999992 -31.47999954],1.83156,2.05058
[ 38.93999863  34.31999969],2.11363,2.13021
[-6.55000019  2.33999991],1.95593,1.94913
[-11.06999969 -17.15999985],2.06601,2.01626
[-24.          43.93000031],3.01933,2.10371
[ 47.29999924 -32.06999969],1.75624,2.16136
[-11.31999969  39.66999817],3.1284,2.08948
[ 35.18000031 -37.63999939],0.594398,2.081
[ 5.71000004  5.        ],1.62479,1.95827
[ 35.63999939  48.79999924],3.0196,2.13553
[-27.          45.81000137],1.78138,2.11293
[ 15.43000031  20.71999931],0.132056,2.03915
[ 20.14999962 -24.11000061],2.13775,2.05496
[ 18.23999977 -41.66999817],3.37951,2.10428
[-49.43000031  23.81999969],2.74924,2.07964
[ 24.39999962 -24.34000015],2.44072,2.04503
[  1.53999996  22.29000092],0.892283,2.03148
[ 20.20999908  38.88000107],2.57189,2.0858
[  0.20999999 -12.43999958],2.44001,1.99304
[-4.28000021  7.92999983],1.26805,1.97507
[ 43.65999985  14.51000023],1.97688,2.13895
[ 21.84000015  49.36999893],0.116055,2.11041
[ 44.36999893  37.13999939],2.54009,2.1504
[-27.45999908  17.04999924],2.17473,2.04957
[-26.03000069   5.1500001 ],2.68168,2.02711
[ 47.61999893   5.38999987],2.20713,2.15064
[-40.41999817   8.10000038],3.80581,2.05733
[-41.08000183  -9.30000019],1.13719,2.05926
[ 23.87000084  48.70999908],1.87882,2.11132
[ 30.84000015 -38.16999817],0.987364,2.09658
[-10.43999958  16.52000046],2.21591,2.02758
[-47.86000061  -6.96000004],1.53852,2.07458
[ -3.93000007  41.68000031],3.00992,2.0919
[ 0.15000001  5.8499999 ],1.7952,1.95293
[-40.18000031  13.42000008],0.996589,2.05693
[ 32.49000168 -18.60000038],2.77459,2.0998
[-33.90999985  44.22000122],0.695504,2.12111
[-20.69000053 -16.61000061],1.89504,2.03235
[-40.77999878  -2.19000006],1.51896,2.06709
[ 21.29000092 -13.61999989],1.48301,2.04455
[ -7.51000023  27.04000092],1.73252,2.05758
[ 13.63000011  13.56000042],1.88894,2.01436
[-20.34000015 -11.80000019],1.8803,2.02303
[  0.91000003  47.09999847],0.164828,2.10155
[-11.56999969  33.45000076],2.96036,2.07163
[-26.12000084  13.92000008],1.90839,2.03757
[  1.62       -29.07999992],1.78324,2.05284
[ -0.5         29.42000008],1.79632,2.06046
[-17.44000053   7.26000023],2.00833,2.00177
[-13.60000038 -44.41999817],2.46037,2.07179
[-36.33000183 -25.29000092],0.932602,2.06833
[ 36.11000061   1.36000001],2.89355,2.10857
[-38.34000015 -47.31999969],1.37684,2.10124
[-10.77000046 -48.45000076],2.09548,2.08328
[ 41.90000153   9.27000046],1.38011,2.13129
[-32.86999893 -31.09000015],1.90286,2.07126
[ -2.32999992  48.45999908],2.23108,2.11023
[ 20.11000061 -17.10000038],2.33075,2.04751
[-37.70999908  25.42000008],1.14356,2.0761
[ 32.43000031   1.88      ],3.17525,2.09215
[ 35.83000183 -33.27999878],0.96499,2.08106
[  1.41999996 -49.75      ],2.44369,2.09659
[-47.88000107   0.28      ],2.32122,2.08216
[-15.30000019 -11.31000042],3.16134,2.01194
[ 49.70000076  -4.30999994],3.31232,2.15995
[  9.68999958  20.87000084],0.556008,2.02449
[ 13.39999962  -8.64000034],0.346616,2.0039
[ -9.90999985  10.52000046],3.8118,2.00544
[-42.31000137   0.44      ],0.864789,2.07139
[ 38.25       -27.62000084],3.10589,2.12091
[ 30.47999954 -38.65000153],2.04164,2.10027
[-39.77000046 -22.11000061],1.06824,2.06861
[-42.93999863 -13.90999985],0.562253,2.06352
[ 48.40000153  13.10000038],-0.0316363,2.15546
[ 34.74000168  31.93000031],2.51965,2.11548
[-48.68999863  12.82999992],3.62232,2.06828
[-14.48999977  19.37999916],2.10386,2.04295
[-36.15000153 -19.25      ],2.16828,2.06089
[ 44.34999847  42.18000031],2.96079,2.15535
[-38.02999878  -4.        ],2.74848,2.0599
[ -6.8499999  -45.16999817],1.30313,2.07938
[-30.65999985  25.27000046],1.10266,2.07037
[ 29.85000038  43.72999954],2.58102,2.11292
[ 32.86000061   9.09000015],1.9789,2.09249
[ 36.18000031   9.02999973],0.59868,2.10728
[ 38.54000092  21.93000031],2.37319,2.12314
[-27.10000038  36.86000061],1.82751,2.09628
[-48.34999847 -15.14000034],0.67633,2.07214
[-23.96999931 -15.81000042],0.42612,2.03673
[-49.61000061 -15.27000046],0.728812,2.07408
[ 10.72000027 -46.61999893],2.31018,2.09946
[ 17.60000038 -35.77000046],0.832394,2.09274
[ 15.57999992  40.97999954],2.08679,2.08528
[ 25.63999939 -15.75      ],4.09365,2.06457
[ 30.92000008  38.84999847],1.92669,2.11161
[ 42.56000137  -3.71000004],3.53592,2.13407
[-10.80000019  -2.6500001 ],1.64747,1.97072
[ 18.81999969 -11.06999969],0.765258,2.03629
[ 22.75        -7.13000011],1.67592,2.05354
[-21.27000046  32.54000092],2.9452,2.07817
[-37.59999847   6.0999999 ],3.27909,2.0546
[ 45.99000168  27.71999931],1.75685,2.15222
[-15.47000027  10.55000019],0.678558,2.01539
[ 17.46999931  -6.28999996],2.02151,2.0289
[-29.95999908  16.97999954],1.97731,2.05196
[-10.26000023 -11.26000023],3.84182,1.99653
[-25.92000008  39.75999832],3.86747,2.1003
[-22.95000076  22.44000053],2.46342,2.05874
[-40.91999817  17.30999947],2.45933,2.06048
[ 38.13000107 -20.65999985],-0.0431156,2.12963
[ 34.29000092   8.94999981],0.324772,2.09889
[ 27.85000038  31.62999916],1.4661,2.09534
[-24.61000061  12.25      ],1.66141,2.02939
[-21.78000069  45.81999969],1.74413,2.10645
[ -2.5999999   21.02000046],0.395706,2.03569
[ 44.74000168 -25.31999969],2.4158,2.15769
[-11.94999981 -28.45000076],2.88576,2.04008
[ 18.21999931  31.68000031],1.38476,2.06882
[-20.19000053  -1.37      ],-0.050282,2.0158
[-38.09000015 -47.97999954],2.78273,2.10183
[-40.47999954 -37.25999832],0.679898,2.08973
[-13.88000011  20.61000061],3.24116,2.04539
[ 28.13999939 -43.13000107],1.25143,2.12711
[-48.00999832  22.88999939],3.5435,2.07653
[ -7.21999979  33.18000031],1.88956,2.07141
[ -9.31999969 -19.54999924],1.43047,2.01839
[-43.59000015  32.06999969],3.57371,2.09735
[ 38.02999878 -48.25999832],2.0794,2.1318
[ 31.62000084 -13.65999985],2.77532,2.09531
[-0.81999999 -1.92999995],1.77525,1.92635
[ 10.57999992  36.59999847],1.0751,2.0675
[-19.69000053 -10.97000027],1.49262,2.02045
[ -5.26999998 -37.74000168],1.62932,2.06552
[ 14.81999969  25.05999947],0.554739,2.04688
[-49.95000076  38.16999817],3.05639,2.11852
[-17.22999954 -20.76000023],3.4158,2.03371
[ 29.51000023  42.13000107],4.02423,2.11036
[-48.18999863  25.23999977],0.923137,2.08382
[ -2.41000009  14.65999985],1.97565,2.01175
[-44.72999954 -22.77000046],1.79287,2.0757
[ 33.63999939 -29.90999985],0.0921758,2.0804
[-5.71999979  4.1500001 ],3.43567,1.9565
[ 27.          18.59000015],3.31408,2.07391
[ -4.36000013  19.14999962],2.15393,2.03071
[-3.3499999   5.05999994],1.90476,1.95687
[-25.57999992 -49.52000046],3.67952,2.08761
[-32.88000107  -0.12      ],1.93174,2.05416
[ 43.63999939  48.58000183],1.39168,2.15997
[ 30.30999947   7.78000021],1.79054,2.08144
[ 18.92000008 -32.75      ],4.06801,2.08976
[ 40.61000061  49.90999985],2.99954,2.15189
[-14.10000038 -40.52000046],3.40035,2.06327
[-48.29999924  12.81999969],1.13107,2.06774
[ 24.57999992  20.52000046],3.10109,2.06632
[ 31.17000008  11.19999981],3.42512,2.08452
[-34.77000046 -35.86999893],2.1158,2.07961
[-20.03000069  14.94999981],1.93558,2.03419
[-40.20999908   4.57999992],1.85724,2.06142
[ 15.55000019 -44.93999863],1.95439,2.10031
[-45.95999908 -25.89999962],1.35002,2.08109
[  1.88999999 -29.37000084],2.92151,2.05374
[ 48.20000076   1.91999996],1.45076,2.15178
[ 2.26999998  1.48000002],3.90672,1.93079
[-17.94000053  12.10999966],2.07306,2.0231
[-23.60000038  33.70000076],2.13118,2.08505
[  9.31000042 -25.97999954],0.530726,2.05326
[  8.64999962  41.11000061],1.92468,2.06815
[-20.84000015  10.72000027],4.05682,2.02129
[-45.56999969 -48.79999924],3.06433,2.11364
[ 30.20000076 -38.52000046],1.68519,2.10037
[-30.12999916  27.76000023],4.09696,2.07551
[ 39.31000137  -1.78999996],1.41512,2.12092
[ 20.45000076 -17.20000076],1.39814,2.04944
[ 11.89000034 -12.23999977],2.40858,1.99952
[ 12.39000034 -29.94000053],1.10472,2.06794
[-22.87999916  -3.56999993],2.81545,2.02338
[ 24.47999954  -7.86000013],1.3791,2.06059
[-36.47000122 -47.84000015],1.07032,2.09933
[ 16.86000061  20.12999916],2.52432,2.0427
[ -0.13       -27.19000053],1.56395,2.04529
[ 24.44000053 -19.04000092],1.42952,2.06545
[ 44.43000031  36.36999893],1.90183,2.1503
[-43.54000092  -5.86999989],3.73016,2.06788
[ 46.50999832  49.29000092],3.9191,2.16947
[ -9.98999977  17.92000008],0.234273,2.02964
[-15.32999992 -12.46000004],1.16388,2.01532
[ 24.14999962 -40.04000092],0.9803,2.11497
[ 10.01000023 -27.90999985],3.5754,2.05797
[ 11.88000011   3.01999998],0.541881,1.99177
[-13.72999954  25.03000069],3.629,2.0541
[-46.43000031 -38.70999908],1.89505,2.10028
[ -2.6500001  -23.29999924],0.730893,2.03186
[-17.61000061 -46.18999863],2.71731,2.07381
[ 19.90999985 -13.42000008],0.0473238,2.0398
[-33.33000183 -23.59000015],0.576208,2.06264
[  4.53999996 -24.30999947],2.34092,2.04243
[-10.63000011  -3.88000011],3.74114,1.97204
[-32.50999832 -13.48999977],2.54871,2.04862
[ 12.23999977 -11.02999973],3.73046,1.99921
[ 38.68999863   5.94000006],3.17558,2.11898
[  6.5        -41.33000183],1.57062,2.08256
[ 42.88999939  26.10000038],1.01949,2.14069
[-2.63000011 -5.94000006],3.66819,1.95062
[-46.36999893 -49.16999817],1.16401,2.11532
[ 24.59000015   6.88000011],2.58787,2.05704
[ 39.27000046  41.93999863],1.9983,2.14024
[  2.00999999  25.62000084],0.681749,2.04042
[ 29.75        26.60000038],1.96153,2.09227
[-30.72999954 -13.10999966],0.15162,2.04476
[ 30.69000053  27.17000008],2.97898,2.09656
[-47.68000031 -47.02999878],3.4016,2.11408
[ 43.00999832  49.40999985],0.208476,2.15881
[-34.99000168  -8.77000046],3.72191,2.04799
[ 13.81999969   1.32000005],3.95369,2.00381
[ -5.46999979  13.02000046],0.0681747,2.00475
[-24.10000038  19.29999924],1.924,2.05237
[ 34.86999893  34.79999924],3.51826,2.11979
[-31.19000053  -7.44000006],2.30825,2.03889
[ 18.25       -16.60000038],1.18108,2.03466
[  7.44999981 -10.82999992],0.470875,2.00414
[ -3.43000007  49.74000168],3.19136,2.11429
[ 21.06999969   3.46000004],3.34013,2.04326
[ -9.72000027 -47.18999863],0.884063,2.08132
[  7.3499999   17.71999931],0.230257,2.00706
[ 33.79999924   9.14000034],1.73882,2.09666
[-11.35999966  30.        ],2.3992,2.06282
[  7.96000004  38.31000137],1.19245,2.06289
[ -3.8499999  -36.56999969],1.14965,2.06425
[-21.03000069  21.03000069],1.46887,2.05428
[ 3.51999998  9.02000046],0.438689,1.96426
[  8.68000031  40.59999847],3.19662,2.0676
[-18.30999947  -6.0999999 ],0.0456686,2.00637
[ 12.40999985  38.56000137],1.82203,2.07464
[-48.02999878   3.05999994],3.33297,2.07799
[-42.84000015  17.70000076],2.74443,2.06323
[-15.42000008 -21.95999908],1.46118,2.03266
[-25.93000031  -9.52999973],2.34742,2.02977
[-27.62999916 -16.89999962],2.03673,2.0452
[-17.95999908  29.11000061],1.69981,2.0673
[ 22.38999939  20.94000053],0.390164,2.05973
[  9.52000046  22.32999992],2.83472,2.03003
[ 25.54999924 -32.81000137],0.79313,2.08258
[-13.14999962  10.17000008],3.27594,2.0091
[-46.58000183  -2.93000007],2.75283,2.07693
[ -6.61999989  42.00999832],1.10569,2.09237
[-21.12999916  -5.44999981],3.45398,2.01532
[-15.63000011  -2.07999992],1.35745,1.99413
[ 16.68000031 -17.48999977],0.582234,2.02314
[-18.29000092 -34.45999908],0.493125,2.05849
[  3.00999999  29.12000084],2.11162,2.04727
[ 21.59000015  49.04999924],2.77244,2.10944
[ -1.78999996 -44.88000107],2.53273,2.08245
[ -4.19999981  23.01000023],0.0107311,2.04295
[-6.63999987  8.02999973],0.893661,1.98383
[ 20.37999916 -26.92000008],1.79425,2.06763
[-30.80999947   8.5       ],3.97326,2.03544
[-43.65000153   7.03000021],1.48432,2.06433
[  7.6500001   15.47000027],0.180304,1.99861
[-28.17000008 -42.88999939],0.620368,2.08039
[-20.45000076 -34.25999832],2.88063,2.06021
[-46.49000168 -34.81999969],-0.0089654,2.09474
[  0.50999999 -22.32999992],1.59468,2.03157
[ 44.79000092  33.90999985],1.86564,2.15055
[ 26.77000046  17.84000015],2.04505,2.0723
[-27.56999969  -5.55000019],3.68561,2.03251
[ -7.26000023 -14.43000031],2.08468,1.99845
[ 26.82999992  25.37000084],0.795254,2.0808
[ 22.01000023 -22.36000061],2.71633,2.03871
[ 14.48999977  41.95999908],0.457895,2.0851
[-38.20999908  31.70000076],1.37803,2.09195
[ -5.28999996 -46.65999985],2.0099,2.08441
[  6.76000023  37.86999893],0.262454,2.06117
[-29.54000092  -0.77999997],3.59312,2.0462
[-26.82999992 -48.29999924],1.94959,2.08692
[-18.63999939  45.86999893],1.88853,2.10483
[-31.12000084   8.56999969],-0.0175287,2.03613
[ 42.13000107  41.15999985],1.94859,2.14789
[ 21.63999939 -35.34000015],2.02817,2.09884
[-46.27999878  -2.55999994],1.84268,2.07681
[-35.41999817  12.11999989],2.00302,2.04807
[-23.54000092  46.54000092],1.67487,2.10927
[ 18.12000084  -3.93000007],2.1471,2.03113
[-33.47999954 -28.26000023],1.67074,2.06853
[ 14.39000034 -19.96999931],0.546441,2.04718
[-38.77999878 -48.5       ],1.5473,2.10357
[-28.10000038 -11.86999989],2.27057,2.03779
[-23.30999947   1.40999997],3.26352,2.02684
[-48.83000183 -40.45999908],2.80578,2.10622
[-19.14999962  -4.78000021],1.90155,2.00789
[ 28.93000031 -29.53000069],2.95891,2.05905
[ 24.27000046 -43.52999878],2.05163,2.12771
[ 38.81000137 -24.39999962],1.38444,2.12219
[-23.23999977  30.57999992],1.97497,2.07694
[ 45.70000076 -11.63000011],1.78766,2.15178
[ 47.54999924  41.54999924],2.61308,2.16336
[-23.48999977  37.56000137],0.651109,2.09142
[  9.80000019 -12.07999992],1.99817,2.00678
[-24.14999962 -37.88999939],2.88316,2.0691
[-23.97999954 -28.01000023],3.64566,2.0568
[ -7.36999989  45.36999893],3.36703,2.10162
[ 14.42000008 -20.70999908],-0.0464555,2.05137
[ 39.38000107  -2.77999997],2.84227,2.12199
[  8.43000031 -40.81000137],2.43378,2.08326
[-41.56000137 -33.72000122],1.86636,2.08615
[-47.59000015  32.81000137],2.29364,2.10312
[-47.09999847 -17.87999916],3.94033,2.07324
[-31.72999954  32.91999817],0.0572733,2.0898
[ 39.09000015 -36.79000092],0.667184,2.08826
[  9.5        -41.04000092],2.04746,2.08489
[  5.42999983 -14.69999981],1.46928,2.01222
[-27.43000031  34.72000122],1.60384,2.09096
[ 34.34999847  35.68000031],3.25611,2.11918
[ 36.22999954  28.21999931],0.220786,2.11821
[ 29.69000053  41.43999863],1.6642,2.11026
[ 41.86999893  11.18999958],2.65712,2.1317
[ 23.76000023  28.69000053],2.7662,2.07879
[-19.36000061 -16.23999977],2.53688,2.02932
[ -3.3599999   36.06999969],1.97156,2.07695
[-45.90999985 -24.29999924],1.71497,2.07896
[ 5.05000019  4.80999994],2.04526,1.95486
[-35.40000153  43.40999985],2.05431,2.12022
[-36.56000137  -7.19000006],2.16142,2.05346
[ 15.10000038  11.82999992],2.64288,2.01818
[-43.72999954  43.43999863],2.04343,2.12716
[-13.51000023 -47.68000031],0.582817,2.07866
[-13.19999981 -13.97999954],3.11629,2.01378
[  5.67999983  40.52999878],1.12465,2.06647
[ 11.57999992 -41.86999893],0.3387,2.08897
[-33.56999969  48.08000183],1.56978,2.13065
[ 40.43000031  -8.60000038],0.0778082,2.13054
[ 24.68000031  29.68000031],3.62386,2.08358
[ 4.28999996  7.86999989],1.45267,1.96083
[ 47.58000183  16.86000061],1.96314,2.15354
[-19.48999977 -38.66999817],1.99067,2.06545
[ 35.20999908   7.90999985],3.3812,2.1032
[ 29.54000092  38.25      ],2.96559,2.10679
[  1.50999999  25.76000023],3.13035,2.04342
[-31.42000008 -42.52000046],-0.00576526,2.08447
[ -0.88        24.32999992],2.30914,2.04671
[-29.70000076  -6.71000004],1.39488,2.03618
[ 21.87999916 -32.95999908],0.66824,2.09089
[-38.56000137  -8.35999966],0.700146,2.05578
[ -6.46000004  19.01000023],2.76061,2.02986
[ -8.31000042 -14.47999954],1.94792,2.00096
[  7.30000019  45.90000153],2.03208,2.07478
[-14.34000015  35.36000061],3.28322,2.07602
[  5.90999985  21.71999931],1.9839,2.02482
[-11.86999989  -9.25      ],3.07805,1.99499
[-48.09000015  23.78000069],3.0094,2.07812
[-19.64999962 -42.22000122],3.24538,2.07043
[  5.26000023 -30.68000031],2.48796,2.05942
[-39.08000183 -39.02000046],2.89421,2.09029
[ 17.88999939 -29.89999962],3.58856,2.08038
[  0.31       -18.70000076],3.53108,2.0208
[ -5.51000023 -24.17000008],1.99115,2.03087
[ 35.31999969  -7.11999989],2.29872,2.10827
[ -8.18000031  21.        ],1.90729,2.03634
[ 12.18000031  32.25999832],3.8687,2.06517
[ 21.37000084 -22.93000031],3.02467,2.04326
[-31.73999977  25.04000092],3.90355,2.07061
[ 20.77000046  36.20999908],2.08455,2.07946
[-15.05000019  -4.13000011],3.64079,1.99035
[ 19.79999924 -42.63999939],0.604801,2.11149
[ 45.74000168 -36.50999832],2.37993,2.13376
[-15.82999992  15.05000019],2.50433,2.03019
[-10.27000046 -46.29999924],1.00034,2.07865
[ 41.49000168  27.94000053],1.52168,2.13653
[ 20.84000015  25.94000053],3.55682,2.06577
[ 20.95000076  44.75      ],2.93896,2.0995
[-17.09000015 -42.86999893],2.85646,2.06879
[-30.51000023  -1.89999998],0.883765,2.04725
[-39.31000137  45.97999954],1.93275,2.13015
[-25.42000008 -38.02999878],2.92323,2.0708
[ 40.11000061  45.79000092],2.31711,2.14646
[ 44.54999924  43.11000061],0.987021,2.15704
[ 40.18000031  20.20000076],2.91914,2.12812
[-23.59000015  44.34000015],1.49363,2.10392
[ 41.25999832  32.81999969],0.764641,2.13773
[ 44.47000122  -6.86999989],1.3623,2.14347
[ 43.45999908  45.29999924],1.66794,2.15632
[-26.78000069  29.19000053],1.9378,2.07633
[  9.84000015 -14.77000046],1.58383,2.02748
[ 14.06000042  29.61000061],0.646482,2.06213
[ 15.82999992 -30.71999931],1.3955,2.07926
[ 22.09000015  11.43999958],3.49396,2.04956
[ 4.38999987  7.75      ],2.72879,1.9603
[-35.54999924  38.29999924],1.08956,2.107
[ 43.88999939  42.90000153],0.581001,2.15494
[ 24.52000046   2.6500001 ],2.02248,2.05796
[  0.46000001  38.31999969],1.8148,2.07959
[-37.50999832 -25.93000031],0.425155,2.07053
[ 34.99000168 -14.68999958],1.54105,2.11014
[-31.01000023  21.89999962],1.72642,2.06335
[ 25.04999924  34.38999939],0.743924,2.08932
[-45.93000031  -5.11000013],1.52109,2.07318
[ 42.54000092   3.95000005],0.870138,2.13216
[ 35.70000076  -7.4000001 ],2.16892,2.11008
[-36.29000092 -16.95999908],2.09556,2.05861
[-44.56000137   3.6400001 ],-0.0995502,2.07078
[-24.95999908  21.56999969],1.55991,2.05821
[  4.57999992  21.40999985],1.44361,2.02249
[-22.76000023 -15.61999989],-0.0862578,2.03424
[ 17.80999947  20.84000015],1.6528,2.04755
[ 30.44000053 -49.00999832],0.395608,2.1511
[-38.59999847 -12.43000031],1.74534,2.05641
[-24.95000076  27.72999954],3.80171,2.07183
[-45.54000092 -40.20000076],3.88132,2.10117
[ 7.32000017  8.55000019],0.191215,1.97438
[-21.          42.65000153],2.04815,2.09787
[ 23.81999969  48.52999878],1.69288,2.11088
[ 28.21999931   4.23000002],3.47632,2.07291
[ 41.54000092 -48.04000092],1.80302,2.11957
[ 19.59000015 -42.50999832],3.89657,2.11074
[-40.65000153  16.60000038],2.68683,2.05953
[-41.84000015 -15.07999992],1.92214,2.06343
[-20.29000092 -39.74000168],0.749787,2.06769
[-23.42000008  14.22999954],1.29044,2.03626
[-38.86999893  28.09000015],0.636724,2.08319
[-8.72000027  3.8900001 ],0.406404,1.96126
[ 24.60000038  -1.51999998],0.687071,2.05942
[ -6.65999985 -12.        ],1.82773,1.98681
[ 49.24000168   5.46999979],1.51714,2.15643
[ 35.61999893  15.59000015],3.94289,2.10564
[ 34.90999985  10.36999989],3.58173,2.10133
[ -8.98999977 -14.22000027],1.26028,2.00201
[ -1.15999997 -36.93000031],1.40857,2.06639
[-40.79000092  15.90999985],3.47033,2.0593
[ 29.70000076  45.45999908],2.52325,2.11409
[-39.49000168  39.61999893],3.65496,2.11369
[-18.45000076  31.30999947],1.95168,2.07136
[  6.23999977  30.61000061],2.198,2.04773
[-19.79999924  32.93000031],3.43151,2.07612
[-14.80000019  41.22999954],2.34628,2.09158
[ 22.79000092 -22.43000031],3.55743,2.04161
[-31.05999947  20.78000069],3.88077,2.06115
[-38.88999939 -35.93999863],1.5488,2.08556
[-33.93999863 -23.12000084],0.106084,2.0628
[ 20.02000046 -46.84999847],1.69897,2.11883
[ 31.79999924 -31.39999962],1.96467,2.06455
[-21.98999977  28.75      ],1.80051,2.07202
[ 23.21999931  38.40000153],2.14788,2.08747
[ 25.45000076 -19.62999916],1.73124,2.06918
[-35.66999817  33.29000092],1.10073,2.09401
[ 37.86000061  35.61000061],0.527848,2.12907
[-48.06999969  26.15999985],0.916013,2.08651
[  9.19999981  13.85999966],1.0925,1.99595
[-13.60999966  38.43000031],2.08822,2.0839
[-45.15000153  16.54999924],2.84722,2.0657
[-14.55000019  28.78000069],1.7961,2.06164
[ 41.54999924 -27.98999977],1.29672,2.13525
[ -1.88       -44.09000015],3.32921,2.08054
[  6.0999999  -49.34999847],-0.0277393,2.10134
[ 13.26000023  16.06999969],2.77701,2.01923
[-20.88999939  33.83000183],1.99399,2.07957
[ 43.97999954  -1.96000004],1.03441,2.13767
[-17.69000053 -39.11000061],1.03751,2.06427
[-36.47999954  10.81999969],0.316818,2.049
[-22.40999985  -4.69999981],1.6536,2.02002
[ 11.56999969   5.42999983],0.590222,1.99123
[ 33.41999817 -40.95000076],2.25299,2.10432
[-16.81999969 -19.13999939],1.94922,2.03005
[-44.15000153  -6.17999983],3.33259,2.06864
[ 22.70000076  41.79999924],0.601044,2.09424
[-14.09000015  32.61000061],4.07666,2.0699
[ -5.61000013  17.04000092],2.00004,2.02315
[-30.52000046 -36.40000153],2.32706,2.07494
[ 25.88999939  27.79000092],0.459174,2.08354
[  4.38000011 -22.76000023],1.0041,2.03762
[  4.78000021  38.54999924],1.69743,2.06499
[-46.50999832  27.75      ],-0.0226759,2.09006
[ 40.93000031 -36.88999939],1.17327,2.10012
[ 44.54000092  32.36999893],0.0491653,2.14904
[-21.02000046  48.99000168],1.65155,2.11418
[-17.87000084 -34.99000168],3.45509,2.05885
[-16.94000053  25.78000069],3.59918,2.06066
[-49.34000015 -22.35000038],0.576957,2.08171
[  5.84000015  14.27999973],2.45873,1.99015
[ 42.74000168  45.45000076],2.62516,2.15424
[ 42.72000122  12.92000008],0.736756,2.13518
[ 10.27999973 -41.38999939],1.20085,2.08651
[-24.17000008   6.80999994],2.36204,2.02039
