Inputs,"f(x,y)","f*(x,y)"
[ 6.32443142  3.6705513   4.42096853  5.05879354  1.05734658],0.376887,0.674966
[ 4.1092062   0.58240932  3.91465926  4.88959217  1.1199621 ],0.499581,0.509904
[-0.1007404   4.99623775  2.06689525  1.34945655  4.05866528],0.428903,0.363962
[ 3.07194805  2.84754133  2.19006777  4.97241497  1.21439707],0.783502,0.557282
[ 5.53629684  5.34243393  1.94887388  3.27012372  4.57240629],0.486143,0.566208
[-0.12191442  3.84939194  4.85478544  2.14300346  4.15904284],0.476511,0.443213
[ 2.73522902  0.62001812  5.6802392   5.9531579   6.00567055],0.280322,0.501531
[ 4.5248971   2.57141185  3.77537417  5.2417078   1.59228325],0.661501,0.594995
[ 5.36695433  3.18793201  2.36204553 -0.22421245  3.28013062],0.46471,0.372327
[ 2.08391166  4.89292049  6.25114393  3.24429488  0.23333941],0.360928,0.599487
[ 1.85412693  2.34125757  1.58660853  3.95151138  3.92857528],0.95127,0.618226
[ 3.85885835  5.66166401  0.23065931  4.440979    2.03719783],0.425627,0.421421
[ 4.49925613  2.42032909  1.16655076  1.16048193  3.01789379],0.697863,0.476381
[ 1.63295472  5.66176939  3.2794683   4.30930567  4.26748133],0.576278,0.607093
[ 2.74051595 -0.01312612  4.71248484  5.72359848  5.25751257],0.337915,0.475048
[ 3.06010222  1.05663741  3.30028653  3.33222413  4.54832745],0.878879,0.615437
[ 3.55008626  0.20718443  4.37263775  2.81165671  4.4207015 ],0.58684,0.585644
[ 5.4989481   0.96628964  4.9273138   5.8309164   5.04372072],0.31963,0.61461
[ 0.05211572  4.27447987  6.31524658  3.32103181  1.07336617],0.332004,0.333902
[ 6.02244186  3.4117837   0.2894887   5.20213938  0.78621072],0.318452,0.430189
[ 5.96811867  4.80996752  4.59774113  3.23088622  4.29833174],0.467782,0.777286
[ 3.72539258  2.43571138  1.05452955  0.82390374  1.78908181],0.631665,0.477298
[ 2.56875253  2.54485464  3.38428378  5.09316683  2.5664866 ],0.989111,0.547243
[ 1.17027068  3.03594804  0.21788783  4.53165865  1.41059649],0.477064,0.523043
[ 1.18684661 -0.24346046  0.45340914  5.62071133 -0.01619828],0.242376,0.19855
[ 0.07619362  3.99256444  2.89802814  2.52034521  0.05865358],0.42688,0.409578
[ 2.62763762  5.31758976  1.79274368  3.84391737  2.37043834],0.764766,0.63294
[ 3.26706195  1.25061893  4.86450958  0.54276127  4.05164862],0.533275,0.476604
[-0.12683599  0.9321475   3.95244956  1.42036545  2.26896811],0.434973,0.524276
[ 0.22692788  3.97567225  1.97792614  4.38717842  2.132195  ],0.575909,0.418351
[ 4.39376974  0.56906402  1.24718964  6.00099277  0.2302777 ],0.306732,0.299567
[ 5.23705196  4.8102684   3.76042962  3.67578721  6.11717606],0.416091,0.682655
[ 4.84547377  3.99959421  4.94009161  4.36911106 -0.04742931],0.411012,0.65461
[ 1.91742682  6.0611496   2.75073385  4.24552774  2.73728132],0.580548,0.619575
[ 5.21874762  1.28631842  3.51855636  0.02220651  0.79130387],0.372106,0.194248
[ 1.00138235  1.43242872  4.79869986  3.37464237  4.52527332],0.582958,0.5923
[ 1.90496838  5.6050601  -0.04420846  2.40575361  0.82499129],0.365812,0.374072
[ 5.33456898  6.02421665  5.74017763  4.74752426  0.20779446],0.26347,0.648042
[ 1.81249738  2.64441466  0.56111091  0.22584477  4.75813484],0.429705,0.510192
[ 4.91714954 -0.234938    3.91828537  6.34955931  2.04290366],0.311341,0.440162
[ 5.06505919  2.64884996  3.65018129  2.25347567  3.96533656],0.88498,0.670024
[ 2.77425313 -0.16777375  2.06662798  5.44684029  3.64505267],0.447226,0.45402
[ 4.70828056  5.51553631  2.17689919  5.33694935  1.06415701],0.41438,0.468065
[ 2.16209292  0.42663005  5.51830721  0.42073357  3.64385414],0.388601,0.379471
[ 1.41320217  5.40040684  4.72502661  0.87986732  1.91125774],0.455873,0.618492
[ 2.90993738  4.08430862  6.13546705  1.0100348   2.86765742],0.500188,0.742893
[ 0.69697022  2.55269051  0.35766348  0.67026097  3.39878273],0.433413,0.525576
[ 6.28614521  5.4190712   4.30680752  6.19479895  4.22048664],0.285268,0.781617
[ 5.47890663  0.55500525  6.00185251  1.78580177 -0.117278  ],0.267911,0.191761
[ 3.88705707  0.69471306  0.53044921  0.7912305   2.30838251],0.443323,0.488561
[ 3.24036217  3.10617161  3.71654081  2.44781375  6.08638   ],0.648798,0.579833
[ 3.69608617  5.43220282  0.12941903  4.47671556  2.8999176 ],0.458062,0.504135
[ 5.51109934  5.9207654   5.70366955  1.69423258  4.26984215],0.328258,0.758262
[ 4.72149086  2.00777459  3.31448436  5.91695023  3.0872097 ],0.569374,0.574577
[ 5.95118475  2.53616977  2.07983351  5.16820955  1.88089955],0.482512,0.611664
[ 2.93374395  3.10593629  1.19096613  4.05189943  4.33153439],0.89544,0.696796
[ 3.8421905   4.05167246  2.12824368  1.62220597  4.19725418],0.916843,0.60142
[ 6.19841766  2.98845482  3.45904374  4.1397934   4.97375774],0.4846,0.689772
[ 0.04089737  5.84039736  5.21810055  2.26345801  3.56884217],0.362185,0.387043
[ 4.41101027  0.58751565  5.52752113  1.32913804  2.49267268],0.449467,0.392972
[ 2.116745    3.16006899  2.74063849  2.53593111  3.42715406],1.59468,0.721234
[ 5.36072397  5.07582092  4.66956949  4.96539068  6.28165197],0.309583,0.740747
[ 0.01293533  1.68808889  3.9102428   6.30402613  0.83730197],0.311856,0.289306
[ 1.71929848  0.93556345  3.63288593  3.06749845  5.43850756],0.579592,0.558408
[ 1.29969835  1.21479666  2.42437863  2.03982282  1.61072373],0.701196,0.615018
[ 0.9478426   6.25581121  3.61884618  3.62460136  1.37959039],0.43084,0.450809
[ 0.88592672  0.65436441  2.18867302  5.72202444  6.28801346],0.295421,0.454874
[ 4.12509727  3.35430741  4.72470236  5.37135124  2.38454676],0.6507,0.618667
[ 6.3475399   4.673244    4.55420494  4.55622149  6.24012661],0.291192,0.710724
[ 1.87270856  6.21038675  0.74233228  0.64184749  0.04837088],0.278184,0.309183
[ 0.781093    6.10928297  5.8819046   1.16362691  3.64579868],0.315598,0.445035
[ 4.71773911  0.71352613  2.39897633  3.21753883  2.03537273],0.688817,0.670807
[ 3.48051095  5.07274866  2.65341282  1.14849246  3.30777454],0.759295,0.577824
[ 2.94263291  2.9338429   5.46161413  3.33935022  4.92437744],0.67179,0.692349
[ 2.25312424  1.71668434  4.21993017  0.03941441  2.24402857],0.554646,0.511363
[ 6.34420586  0.71890974 -0.01986895  4.0189867   2.15377522],0.309971,0.532094
[ 0.31439459  5.64321804  2.7956779   2.68659258  2.45559692],0.509284,0.431954
[-0.06493535  6.30253124  3.68331265  0.78993875  3.66894174],0.321551,0.313543
[ 5.20529652  2.34137058  5.18928576  3.63458061  3.70920062],0.625166,0.741516
[ 2.49859381  5.11290264  1.31073403  0.46571192 -0.04902405],0.3535,0.447281
[ 5.11038065 -0.06415434  6.22810745  5.78324032  5.41130733],0.233513,0.56732
[ 3.02313781  2.60097551  0.57329077  2.51586652  3.0116334 ],0.886274,0.641418
[ 0.29062152  2.52960253  0.99156439  0.19420078  4.92408895],0.354982,0.35668
[ 1.7380954   1.2666893   1.56063581  0.66581243  4.5156436 ],0.515088,0.509714
[ 3.83352828  0.35614091 -0.15613368  5.73041964  0.78972042],0.285825,0.336721
[ 6.16841888  2.51032543  3.25107598  5.01255465  4.93175983],0.432455,0.702785
[ 0.20684525  3.12258792  3.12883711  0.90236998  3.42224145],0.574327,0.473171
[ 2.85958576  5.38882303  1.49243462  2.5958972   1.64906883],0.667233,0.538668
[ 4.36870718  6.10171795  3.65291023  5.99959373  4.05308867],0.370002,0.739619
[ 3.18639588  2.31851196  0.52639264  3.79979563  0.7587055 ],0.578671,0.485175
[-0.20520833  4.48288965  2.131392    4.9534502   1.89462686],0.429837,0.313317
[ 1.11756444  2.76000786  0.79957432  2.81559587  1.39345026],0.622741,0.616105
[ 0.97036898  3.07715702  2.30707002  0.04301192  2.3438561 ],0.532487,0.565223
[ 5.51079607  4.73693895  0.9029721   2.74308777  2.86759424],0.531855,0.426421
[ 3.44378614  2.7434361   5.65659428  5.78093719  3.82342458],0.482348,0.573355
[ 1.17933118  2.63092351  3.61341238  6.07845402  4.43484449],0.491087,0.47558
[ 3.25340295  4.64973116  0.38937631  1.1572988   3.06693816],0.555518,0.388872
[ 1.33983028  1.9983176   1.65322804  5.24353027  2.37365127],0.625036,0.464205
[ 1.25123572  6.21527815  1.8280555   1.27947092  2.97829247],0.439941,0.357674
[ 3.12879157  3.10700941  0.93719321  4.07831621  5.02537584],0.687374,0.660988
[ 2.29058218  6.01039028  5.55036879  3.69980574  2.03523946],0.44463,0.645681
[ 6.07736349  5.2471633   0.93490648  1.92634165  1.14548314],0.352404,0.369959
[ 3.52828789  6.26236486  4.82724762  2.75181437  1.83438838],0.483531,0.77746
[ 2.66745973 -0.08692683  2.06915927  1.4937371   1.48105085],0.497953,0.629853
[ 2.22655272  2.26004648  5.0497489   5.77777243  2.36823034],0.541642,0.47072
[ 4.65268326  4.51781511  2.16283417  1.61261344  3.73293471],0.75769,0.521267
[ 5.53954792  1.5316658   3.17252684  1.74099362  4.6969533 ],0.552492,0.563111
[ 1.29579222  1.81630135  2.55211377  0.87304002  4.81338167],0.577421,0.534321
[ 4.48658657  5.79425144  2.65592766  2.52007031  5.1233511 ],0.503142,0.623036
[ 1.64073849  3.31134033  3.02070403  4.14899445  3.98420668],1.08298,0.634108
[ 1.14265764 -0.24656095  6.26910496  1.82356608  0.84070706],0.279928,0.203426
[ 0.02016809  1.3858465   4.55428648  0.13001354  0.09782879],0.281214,0.256291
[ 1.64562285  4.46522713  2.17526054  3.89553666  2.12205195],0.890139,0.633347
[ 0.40501615  4.03046465  1.37976098  4.58956671  1.18880153],0.471073,0.428318
[ 1.54492486  5.64473057 -0.06118255  4.58689594  0.19845462],0.295425,0.38797
[ 5.61030865  1.96555245  1.25157297  3.58040333  1.20229912],0.512574,0.527809
[ 1.47322822  0.12341935  0.54673111  0.82778519  5.2641387 ],0.317772,0.343822
[ 2.05573225  4.29459286  0.1213464   0.21012537  5.81109858],0.317058,0.337136
[ 5.80244589  1.35669184  5.11876869  3.25661707  3.07629871],0.497141,0.700969
[ 5.99218225  6.11592293  4.84246874  1.52490771  0.19395392],0.269494,0.483847
[ 2.93300724  5.29390335  3.32901955  5.57174397  1.19072807],0.493533,0.607857
[ 5.53665209  5.63071346  4.38452148  1.24150014  2.858006  ],0.427631,0.583033
[ 5.064147    2.61204743  4.09452438  4.75970602  6.21754932],0.415656,0.638762
[ 2.81146216  2.69129586  2.65537858  3.53981161  2.935853  ],1.80339,0.671703
[ 0.19022232  4.15741825  2.41654634  5.35616302  5.66085339],0.367559,0.430619
[ 4.53777313  0.62410235 -0.15940918  2.52023005  1.48012984],0.39167,0.527395
[ 2.8409977   3.50603485  1.47507572  4.65466928  0.62601411],0.625763,0.508601
[ 4.07588196  5.64357948  4.29365635  0.32067803  0.2962462 ],0.341196,0.450217
[ 6.33711815  4.36818504  1.32544589  1.6723088   0.6659137 ],0.356848,0.400147
[ 5.08380222  5.85100174  2.64153266  0.71040237  5.36858892],0.351476,0.407239
[ 0.0833559   4.22589684  3.36035323  4.5487113   4.09672403],0.533595,0.399487
[ 6.29291487  6.32339001  5.48523378  0.04517542  1.61214936],0.228719,0.291914
[ 2.70803022  5.45269775  5.39457893  2.65382266  2.33041811],0.574608,0.767942
[ 5.64815569  4.17602015  5.87542963  5.41135502  0.72359002],0.30618,0.669204
[ 1.60655296  5.20340681  4.93162155  5.00192976  3.88939953],0.491966,0.560139
[ 5.99628735  3.01583076  0.53407609  0.32998559  2.49214244],0.364356,0.201396
[ 3.62852263  2.82429338  3.16738129  3.61811137  1.84083593],1.39283,0.678314
[ 0.70783222  3.35149741  1.81260216  0.33168212  3.02980757],0.528868,0.502964
[ 4.85931826 -0.0588081   6.11935472  6.34681797  4.48051453],0.244279,0.499376
[ 1.35615647  3.02774024  4.1381917   3.06099224  5.12611723],0.739505,0.63699
[ 6.0107789   1.77970982  3.06876731  2.51179624  5.2148962 ],0.483028,0.569024
[ 5.97459221  2.24930406  4.68857574  1.78794432  3.72488928],0.519276,0.625969
[ 4.27254581  0.71630806  0.13123724  5.97775602  4.60781622],0.317294,0.543406
[ 1.9632591   0.66191459  4.7158103   0.80161309  0.45427436],0.38761,0.346235
[ 3.19988561 -0.1400488   3.04493666  1.63753951  0.33260271],0.41888,0.431258
[ 2.20565367  0.54068685  0.92211002  2.99587011  3.68347287],0.607386,0.602873
[ 3.99577141  4.67562151  2.30659246  0.42147028  1.91735065],0.58476,0.44293
[ 4.69155216  1.14408863  4.2735014   3.19951391  6.1408987 ],0.43797,0.536002
[ 2.18740988  3.2476449   4.78887177  1.04391587  5.65239954],0.50548,0.560213
[ 3.78023362  1.11710262  1.87453163  2.20046449  1.61990726],0.771328,0.703869
[ 5.67401886  1.97968638  1.2327311   3.06794834  5.67582512],0.425907,0.547536
[ 3.16757441  0.99631774  3.884027    5.08295441  5.22518682],0.523163,0.573919
[ 0.91079539  3.97457147  1.21686018  6.01359797  5.07782173],0.37184,0.527611
[ 4.02431297  4.9531455   5.53426027 -0.00800077  4.07754087],0.377421,0.689077
[ 4.98755932  3.00793743  4.33516979  1.99345493  4.13884592],0.766681,0.673389
[ 2.65865684  2.20212507  0.92829025  1.51613677  5.84916353],0.491046,0.491322
[ 4.54110575  3.18471837  2.22053838  5.70740366  3.99049497],0.612452,0.650755
[ 3.00256419  0.43414664  2.41122079  3.59129691  1.16546583],0.639165,0.54484
[ 2.3370297   4.70109272  0.97514945  3.6683166   2.56379628],0.7651,0.617071
[ 3.00964618  1.84951544  1.44874358  4.05643415 -0.07864806],0.517485,0.5062
[ 0.03309086  0.89543235  1.54974854  2.9868238   2.01485157],0.469359,0.501659
[ 5.72451305  0.67178863  4.83191442  2.83246374  2.59189963],0.467419,0.590552
[ 4.12234688  4.24330091  5.18292284  3.22343278  3.54586864],0.774083,0.807816
[ 2.84617448  3.50938368  1.78548121 -0.01747435 -0.19670461],0.383402,0.433357
[ 6.12268877  5.16704893  3.99347258  0.95616502  4.40316391],0.376217,0.512725
[ 0.90422368  2.67091441  2.03793144  5.92556572  1.39129233],0.463542,0.405483
[ 5.14213133  0.38922405  2.95310354  4.40104198  5.65788841],0.393169,0.559893
[ 5.85285568  4.82745695  1.95620704  4.30502367  5.68946743],0.377299,0.670848
[ 5.8066349   4.36873913  0.34646145  5.73018599  4.53642225],0.316391,0.638625
[ 3.52298069  5.60784578  3.70373297  5.44554186  5.96279669],0.365919,0.766217
[ 4.58088732  1.31096697  5.42579603  1.64652503  3.92386389],0.528487,0.53054
[ 1.69763088  5.32718945  3.91867518  2.90316582  4.00094938],0.715962,0.658987
[ 2.8569932   1.25538981  3.04014325  6.21289873  2.85088706],0.543163,0.444396
[ 4.96353245  0.62301689  2.24150324  4.08778     2.91036868],0.614548,0.643367
[ 0.22825719  6.20677519  5.80447674  0.94679517  3.81719947],0.279998,0.355513
[ 4.67116642  2.86273813  0.2446633   2.05345201  4.42383051],0.54565,0.45326
[ 1.10813236  0.93955696  5.51767683  5.40256882  1.11901879],0.351201,0.365546
[ 2.61980128  3.32069278  3.96716881  0.24535695  1.40229499],0.612613,0.65435
[ 5.24348021  4.16661835  2.92987227  5.30347252  0.86305767],0.47011,0.547215
[ 2.53628302  6.2239809   3.6994071   3.37650847  6.0238452 ],0.393954,0.631436
[ 1.68193316  3.12718511  3.99232197  1.53417504  3.87075233],0.939405,0.64948
[ 1.13375854  0.05082256  4.93454456  2.18306661  5.78865767],0.340519,0.492375
[ 4.88174868  2.50195217  5.40742302  0.44420007  0.97947311],0.396836,0.383753
[ 1.25852358  1.67671132  0.68236643  2.66917276  0.86237639],0.504181,0.576947
[ 2.56530237  4.93791866  6.16582346  5.35143089  4.76702833],0.362076,0.673227
[ 4.73655558  1.21463716  1.40618575  1.47449148 -0.17252496],0.382622,0.295916
[ 5.98612595  4.07494259  2.01847887  4.15904903  0.78245884],0.448497,0.45928
[ 2.28422427  5.99468946  2.57182717  1.31531096  4.04112339],0.538041,0.495191
[ 4.31276608  1.88380098  5.49649382  1.02753651  3.66066241],0.5397,0.511267
[ 5.30368376  0.87442875  5.47002029  3.19902205  5.73890352],0.351281,0.562788
[ 5.52396727  4.8742795   1.72419202  4.11359549  4.02332449],0.531963,0.635734
[ 3.21117949  1.15225196  4.40281725  1.83647907  2.97479963],0.848818,0.656178
[ 4.02160406  5.10870171  2.69738674  2.68120122  5.09129095],0.664143,0.701201
[ 4.5897212   5.68573952  0.03279271  1.81524992  4.39615774],0.37178,0.288503
[ 2.88565946  1.83268082  4.75410795  1.33892119  0.34641036],0.519391,0.47694
[ 5.36352825  0.55289847  0.55607796  4.39893579  6.25221968],0.285052,0.50183
[ 1.03082073  1.05469751  4.82630157 -0.08187817  0.83632678],0.331381,0.381956
"[ -2.51795538e-03   3.25871229e+00   2.08286262e+00   3.79569650e-01
   1.08711207e+00]",0.392943,0.503342
[ 3.0708549   5.14156055  5.85810947  1.88913512  1.87486959],0.493583,0.838722
[ 5.09658718  4.60438824  3.74008226  4.12235546  3.99276137],0.677382,0.808476
[ 3.96813321  4.12001657  0.28261831  3.71720767  0.9081884 ],0.513718,0.446477
[ 3.25976658  6.01203394  4.06714201  2.17702317  5.72162104],0.428025,0.656577
[ 3.89633656  5.5129199   6.03339434  6.02560472  3.9720695 ],0.31828,0.688995
[ 0.96645564  1.40225363  4.10249615  3.08394241  0.43093473],0.512538,0.510092
[ 4.8587122  -0.12247774  2.09154105  1.96370268  3.62188458],0.488028,0.556351
[ 3.63319302  3.30467725  1.27773476  2.25646091  1.03567338],0.776917,0.532615
[ 5.78978825  3.74618983  2.34768653  0.22557496  4.68036175],0.411755,0.37232
[ 5.29337597  3.09424925 -0.09110873  5.17451382  2.86236072],0.406986,0.521058
[ 4.24460649  3.55854082  3.84331512  1.78120089  0.70951539],0.699106,0.663821
[ 5.39641285  1.55839372  4.39956188  4.62651062  2.22956562],0.554973,0.643748
[ 0.5142085   3.20153332  0.27910641  1.03966796  5.73935175],0.333667,0.36346
[ 0.17091288  0.87786031  5.19455576  4.2839222   5.23452759],0.345246,0.494894
[ 6.30200243  5.85696507  2.63832688  4.57529449  0.3735621 ],0.297832,0.464142
[ 3.87949586  4.75925493  2.25582004  1.35359204  4.02815723],0.758147,0.551725
[ 0.74706668  1.9654423   2.04483151  0.36459553  2.48958015],0.519096,0.590636
[ 4.42683077  3.39013505  4.35733938  1.17690396  3.64197254],0.783317,0.687099
[ 1.13676059  6.03535223  0.91809702  6.24426174 -0.13902251],0.23586,0.352222
[ 2.80943251  0.98361802  0.83512717  1.47722077  3.42853355],0.613825,0.577439
[ 1.96175146  1.54499888  3.60950279  3.45458627  3.94163656],1.03522,0.619234
[ 1.89653933  1.53695822  1.00980425  5.30842066  3.84028935],0.544844,0.500968
[ 4.40171337  5.76446533  0.24475017  1.43733239  0.46171767],0.321716,0.436685
[ 3.21007085  5.17131472  1.95284379  4.19472075  3.74930382],0.778568,0.756708
[ 4.67814016  5.36107492  1.08016765  3.50064468  2.03297663],0.547574,0.485982
[ 0.05604253  2.21422696  5.06907177  1.66441119  2.92293668],0.491277,0.504747
[ 0.30573916  2.07656312  5.1282177   1.44932079  4.6862855 ],0.436886,0.475744
[ 4.32985306  0.49365893  2.04469347  1.54132247  4.63609076],0.532839,0.508133
[ 4.73579121  0.58928621  0.02103734  4.79802752  4.83473444],0.341322,0.589854
[ 3.51986194  5.6482501   4.5340929   4.68481159  1.53030229],0.509281,0.708155
[ 5.21676254  2.60266614  3.68184447  5.91315365  4.97686625],0.436085,0.663328
[ 2.48126698  2.08574557  6.29792452  3.57684016  3.08859324],0.577306,0.62885
[ 0.29820663  4.22267437  0.25879052  0.81950355  4.26912689],0.361349,0.356736
[ 5.34990597  0.29584995  5.63753033  1.95914793  3.60153103],0.381152,0.414947
[ 1.41008222  0.48206529  3.71168661  4.96695471  3.90577197],0.524558,0.457534
[ 0.42225802  4.88382626  6.29103327  4.32721567  0.18020794],0.279821,0.321538
[ 5.69395828  0.66111714  0.13435753  4.28950739  3.64840245],0.35685,0.640241
[ 4.22849989  4.12733078  2.69293165  0.73531836  2.40963745],0.748969,0.524452
[ 2.43913889  3.49607611  4.39203167  2.49230027  1.03631866],0.861162,0.706058
[ 2.78575706  0.16965097  2.41016245  1.03741574  4.91727018],0.47773,0.469515
[ 3.03443003  0.34489745  5.62286043  2.83076596  1.67415321],0.482703,0.454346
[ 0.45332715  5.65067053  2.51125503  5.3209362   1.83997834],0.392421,0.362048
[ 0.45446423  2.3098259   2.26779509  4.08532858  1.11642861],0.580788,0.482449
[ 2.48751259  0.34129402  4.45533037  2.68119836  3.44137549],0.678159,0.628613
[ 6.24635983  4.28600454  4.97746181  6.14010334  2.0909009 ],0.314567,0.686282
[ 3.8853507   0.23875912  3.66289878  0.1141819   0.2423767 ],0.335794,0.277235
[ 3.96517467  3.29666448  1.70507181  2.88793421  6.13683271],0.569843,0.572853
[ 5.61980486  0.32752392  1.88028777  4.92318392  3.705369  ],0.408907,0.625295
[ 2.33795643  2.10258389  6.02893305  3.6993413   3.76299739],0.606453,0.632532
[ 0.23862521  4.60312748  2.7358191   3.31871557  3.15164948],0.64979,0.446236
[ 0.40977776  2.42735863  2.28070354  2.09825253 -0.21878369],0.421438,0.51622
[ 4.41983175  2.05609894 -0.22781366  0.8785181   1.03397274],0.37465,0.349506
[ 3.66489911  6.01819801  0.85819429  4.36760569  2.24657965],0.463458,0.482832
[ 4.52722836  0.77203625  0.78282702 -0.11947946  3.38712859],0.369097,0.39183
[ 1.30953932  4.01964188  6.19147682  3.70820069  3.18192363],0.509749,0.561443
[ 1.32031095  5.41120052  2.90371394  3.02166033  3.96647358],0.685916,0.607055
[ 2.22862625  5.47179365  2.42517066  5.30043507  3.20872521],0.575679,0.653268
[ 4.87356901  4.92720652  2.54599404  6.06437588  2.0700593 ],0.440806,0.600036
[ 5.16763878  6.26314449  1.31586921  5.65204191  5.10327482],0.288682,0.715516
[ 2.01743364  2.81432128  4.03997517  0.05387846  4.77428579],0.528844,0.54378
[ 0.87598121  3.17944121  6.3206358   5.36311102  0.36388674],0.302081,0.407029
[ 4.48548222  6.04359293  2.97994256  2.93826818  4.67020226],0.519106,0.678962
[ 4.00077438  0.22657931  0.76718163  3.81790662  1.6896733 ],0.474725,0.578729
[ 5.81420898  0.49484968  0.70429647  2.22802591  5.65175104],0.311589,0.440405
[ 0.60802978  1.39358997  0.37277558  1.20616603  4.81465912],0.374319,0.502701
[ 2.18282247  3.56050992  2.92943954  5.90646601  5.23872614],0.514235,0.584977
[ 1.65464723  2.69590974 -0.21645129  2.42726398  2.36746049],0.556293,0.60993
[ 6.19550896  5.3172574   3.48926353  1.86503637  2.06614375],0.43515,0.514128
[ 1.8610301   5.1093688   4.19878578  1.82234752  2.12890792],0.697864,0.688367
[ 1.02738369  3.32647419  5.98175907  4.62307978  4.93335819],0.412185,0.539304
[ 0.94497257  1.21108294  0.54263264 -0.02375053  5.10354662],0.312207,0.433762
[ 5.37800074  5.46808624  3.15246511  3.71421075  0.55303806],0.429788,0.496571
[ 3.75318694  3.27669382 -0.14765552  4.82674789  0.8968488 ],0.428967,0.429728
[ 0.71583712  3.40458941 -0.17911784  0.78859007  5.50603724],0.315872,0.37506
[ 2.96296167  1.11037672  3.33154702  3.55549002  4.062994  ],0.988094,0.640074
[ 2.05389786  3.60968781  5.9377656   2.17742181  2.86828876],0.641384,0.736718
[ 4.9970336   2.20305419  0.5039947   1.09352422  5.89751387],0.358634,0.409331
[ 4.12072134  0.61247712  3.64905977  4.74911594  3.48833203],0.637941,0.577744
[ 3.27294517  4.8111968   2.50723147  0.2377457   5.13750219],0.480845,0.52114
[ 2.88634515  1.06461763  5.59453726  5.02397537  2.78674841],0.509367,0.507256
[ 4.24084091  4.56338453  1.03736258  5.56132793  1.03061295],0.429651,0.427943
[ 5.09453821  0.61671823  4.09014797  0.29864267  2.27675486],0.415352,0.315798
[ 0.64519054  0.80271935  3.26872015  5.95956516  2.88678336],0.412929,0.352301
[ 5.11850405  6.23378563  6.16048384  0.43011385  4.23995447],0.262633,0.695658
[ 4.31353474  0.4157148   0.82697958  1.04805505  2.14288449],0.441099,0.519451
[ 5.81955814  1.03924716  3.47849083  1.34356821  5.8310318 ],0.359946,0.471492
[ 4.26908302 -0.17491396  5.21670008  4.55091858  4.08748245],0.396945,0.576708
[ 6.08845949  3.44620848  4.92127943  0.16445015  3.18902111],0.377286,0.414548
[ 0.45477453  1.17800283  1.35894966  1.64993322 -0.07937202],0.347269,0.563869
[ 2.93806744  1.43860233  5.9341588   6.20073509  0.70522135],0.316839,0.399031
[ 2.07946825  2.45285368  3.49485135  0.02181272  3.01978111],0.655239,0.637709
[ 5.14165115  0.4556666   2.33799219  4.86458683  2.24176383],0.486614,0.578562
[ 3.28214192  0.13030723  2.39839244 -0.23376991  1.27135003],0.368702,0.367477
[ 1.1093415   2.73064971  2.16640401  0.64009637  5.27548504],0.497785,0.451036
[ 5.80608654  0.34201655  5.75557613  0.44515842  3.87591481],0.287137,0.194006
[ 0.54845774  0.17522952  4.68058443  4.92107439  3.50978065],0.388136,0.401705
[ 0.01760613  4.42235422  0.04482554  3.320333    4.59634924],0.366277,0.476605
[ 0.80847484  0.32959121  5.37085056  3.63756442  0.7049498 ],0.354251,0.414617
[ 1.68879485 -0.19937459  1.99322879  5.75575829  2.66552639],0.389485,0.365325
[ 5.07853365  2.58036399  4.43025351  3.94905615  6.23555565],0.436461,0.612071
[ 0.12647907  1.37197864  4.84725523  2.743536    1.96517956],0.488841,0.485256
[ 6.25734615  4.02705193  0.05473224  1.91855168  5.70293236],0.295726,0.272463
[ 4.12239838  5.0751977   2.62569046  2.15513873  2.86889672],0.874331,0.621618
[ 1.90720296  2.11342454  2.80541158  1.09634852  5.34007883],0.620427,0.526499
[ 5.23554897  2.42998242  0.04601421  4.25891876  2.13521194],0.467697,0.501304
[ 6.32769871  6.3218255   2.47713757  3.35022879  0.16899993],0.281542,0.480652
[ 3.1181345   3.21769476  4.7596159   4.27998829  3.9772532 ],0.930147,0.679318
[ 0.11066984  3.31854105  4.43883419  3.61012053  1.04407144],0.507155,0.390207
[ 3.29957318  1.57339954 -0.24526492  0.57477468  1.90509772],0.404249,0.39665
[-0.24028774  5.25161028  1.00355697  5.39462805  0.60269505],0.277498,0.264574
[ 5.0777216   4.48281527  5.65082169  4.5000205   5.51271296],0.368918,0.757837
[ 1.9122417  -0.22791784 -0.17474201  0.75005555  3.77517271],0.309169,0.324015
[-0.09327908  3.88357449  0.25087062  5.65498209  5.80329418],0.264451,0.41881
[ 4.94344854  1.95677948  4.67052031  3.240412    0.38502079],0.51146,0.582574
[ 0.59440374  1.14033449  2.26426411  4.56662226  4.38665915],0.52182,0.489736
[ 4.14877272  1.87173867  5.62688589  3.47579193  4.72029734],0.565643,0.669601
[ 4.23539448  2.2204628   4.81670666  2.17772698  1.2359333 ],0.703118,0.643391
[ 1.82016909  5.96885967  1.86932063 -0.12346167  4.26352215],0.359233,0.243305
[ 5.08042622  4.755054    0.27706587  5.91712284 -0.06848439],0.264915,0.433304
[ 4.31369829  0.42546737  3.10991454  0.43872845  2.705827  ],0.499681,0.426052
[ 4.75515556  2.04069781  1.27489555  4.67465401  1.65252149],0.602519,0.583684
[ 6.06257963  5.40720701  1.90148711  0.72525817  4.78633118],0.336177,0.281932
[ 4.21047926  0.6248045   4.85318613  3.55556583  2.12365675],0.601766,0.606411
[ 3.61651015  2.32880497  5.3584547   1.16917169  3.00780654],0.678201,0.6078
