Inputs,"f(x,y)","f*(x,y)"
[ 0.25894374  2.42608881  1.33490539  6.30872059  5.48934078],0.305253,0.446156
[-0.093936    0.95142341  4.61957836  0.44645748  3.99678063],0.345945,0.419413
[ 4.83532143  0.52763045  5.7568593   2.80470324  6.2131505 ],0.308226,0.386581
"[  6.01715922e-01   1.60496008e+00   9.59905744e-01  -4.46108985e-04
   5.92173481e+00]",0.290705,0.516773
[ 2.33609033  3.31695676  5.77935934  4.57988262  2.97186232],0.634401,0.681029
[ 2.00867653  0.08874913  3.22798538  4.45845842  2.6669333 ],0.597082,0.489195
[-0.04690238  1.20209396  4.3407855   4.03151178  0.2627725 ],0.358806,0.399279
[ 3.99978995  1.06986821  1.94830465  1.34126985  4.24894571],0.660402,0.55437
[-0.01568689  4.91229296  6.21828699  3.7813406   4.71289444],0.315925,0.662124
[ 6.22124672  2.49890971  6.29828691  6.03421497  0.64859945],0.242473,0.38302
[ 4.01778841  2.64094806  3.68691635  0.84770173  3.68657637],0.851757,0.581275
[ 1.96135581  1.94148552  5.0931673   6.05472755  1.46900988],0.429999,0.433957
[ 4.51412964  4.47326136  3.88096023  5.76669598  1.16031063],0.469964,0.62789
[ 4.42101479  5.38344669  0.53437293  1.46686685  2.32904434],0.46339,0.559212
[ 5.39710665  1.75084984  3.78725052  5.92704201  0.92865038],0.387833,0.426564
[ 5.62235785  1.38075173  5.87510872  6.09210968  5.78366041],0.249533,0.473282
[ 1.95148528  3.28935146  5.34771919  1.22044349  4.89777279],0.541616,0.512473
[ 2.21642566  0.85941076  0.10525753  4.18916273  3.61292958],0.491028,0.520591
[ 0.80884278  1.57864094  6.02397442  5.97879362  4.00617361],0.324134,0.401649
[ 1.24287081  5.67688227  2.52410054  4.34027433  1.00820231],0.470737,0.53563
[ 5.78644037  5.30111647  1.93063605  1.57887971  0.0203626 ],0.332218,0.337922
[ 4.434062    4.72966433  3.76264882  0.06298772  0.5544138 ],0.396246,0.333279
[ 5.64045238  3.69933915  0.703924   -0.13260481  2.38059402],0.358039,0.287234
[ 0.90021479  2.76798511  4.18292999  6.31135607  5.21741295],0.373912,0.53917
[ 0.11082887  1.59664524  3.85117722  5.54995489  4.30230188],0.41255,0.438097
[ 2.79021955  5.42691183  1.25863135  5.62639236  2.49725914],0.473553,0.481683
[ 2.14491582  4.89004183  5.98965549  2.31492925  5.20232153],0.42443,0.615779
[ 3.36786652  3.07921839  5.47824526  3.33155966  3.31961465],0.869914,0.785787
[ 3.53490615  2.71818352  0.09234729 -0.18437032  2.07192564],0.402876,0.477834
[ 3.25069737  4.91774082  4.28948545  2.08389664  5.85318613],0.515909,0.563786
[ 5.28331518  4.63585281  3.54105639  4.95848751  4.84802389],0.489401,0.790591
[ 2.91072321  5.53318453  3.37549305  5.80366325  6.22030449],0.335606,0.676154
[ 1.4962132   1.89809656  4.40984678  2.21167135  1.31049275],0.717405,0.73469
[ 5.36609745  2.05481505  6.09042215  0.3815372   5.7627759 ],0.281438,0.323306
[ 3.43575692  1.57030344  6.30782604  6.13307714  1.1289252 ],0.317534,0.343125
[ 1.22478521  3.23451996  3.80610585  6.00153208  0.71021318],0.432741,0.452588
[ 4.05572224  1.39230454  3.72174048  4.91634226  0.14125238],0.474722,0.473932
[ 3.32843399  6.29641199  3.10451889  2.26580572  4.60228682],0.523794,0.640781
[ 5.39414883  4.46131086  2.56028152  5.23396587  1.05542386],0.458028,0.545444
[ 5.82088423  5.35472155  0.23578845  0.97983754  2.67682076],0.329723,0.321802
[ 2.615417    5.49423695  2.35394096  4.88038778  2.32464814],0.633775,0.628436
[ 2.75862312  5.9529705   3.14085889  0.37030169  4.44501829],0.438567,0.449522
[ 0.42932576  1.69956565  5.94238997  2.30401587  0.22503288],0.331763,0.484486
[ 0.75918359  2.78385425 -0.0254944   1.75379002  3.84899139],0.465215,0.575104
[ 1.8343159   1.49528933  4.2765584   4.4617548   2.69171   ],0.801003,0.606803
[ 3.9625752   4.68285179  2.48583817  5.19837856  0.98280323],0.557885,0.573505
[ 1.82229209  1.34132767  0.32382295  2.93918276  5.7189765 ],0.422001,0.441187
[ 6.18109989  5.83456707  4.22378826  5.29767132  5.79595327],0.264911,0.765064
[-0.21908325  4.76067114  0.7058512  -0.18674673  0.22593752],0.240521,0.635634
[ 3.5307703   3.69740605  4.26270199  0.35530585  0.48779938],0.483838,0.428833
[ 1.91055608  2.47058105  2.54824424  0.37572682  0.30634689],0.48045,0.65918
[ 1.64907467  0.16994946  5.48133564  6.28656816  6.15092468],0.239687,0.399194
[ 3.60519671  1.15537345 -0.1444643   4.79962444  1.00950205],0.386738,0.445114
[ 3.04243565  2.36240268  0.59489214  1.639431    4.56199074],0.645835,0.520141
[ 4.77423286  3.19443274  2.61910081  2.78204513  5.60401011],0.659667,0.675433
[ 0.97733146  3.00645566  6.16763496  1.48839462  5.58776999],0.355788,0.430183
[ 0.8972584   1.43918633  6.03549767  5.79875088  1.63960612],0.325144,0.337537
[ 6.09966993  1.56973422  1.14695418  0.09924622  1.51693225],0.32572,0.321592
[ 1.77100611  4.15206909  3.74247503  2.39184046  0.67267478],0.705454,0.564758
[ 2.07119179  5.43955851  4.88082075  2.87593102  3.31799412],0.646491,0.751169
[ 0.45422232  0.46711802  5.53703308  2.22594476  4.11985588],0.38188,0.387508
[ 6.0624032   1.97082937  5.78292751  0.4217461   3.01289058],0.335236,0.39501
[ 3.81863189  5.58165789 -0.11533395  1.54935968  4.54014254],0.377119,0.533179
[ 0.36409768  5.36271906  5.16583729  3.89777231  1.02342343],0.371276,0.41677
[ 3.50145864  1.45645845  2.68263268  6.26950979  0.80855834],0.430537,0.441804
[ 1.83586884  1.65243649  2.67220688  1.5329082   0.26135361],0.55769,0.825284
[ 0.92336065  3.08915401  0.19078724  1.55427575  6.2235465 ],0.336775,0.456474
[ 3.746243    3.438869    0.12046116  1.14883506  3.18324327],0.571376,0.568902
[ 4.5159297   3.18973494  4.56051016  4.24948692 -0.18236542],0.466029,0.572616
[ 5.78958845 -0.23479152  0.53659904  1.9898988   6.15059662],0.248382,0.367057
[ 0.90766442  3.53735232  2.25438452  4.23009348  0.19709225],0.510413,0.593906
[ 0.68847084  5.12345648  4.84348774  3.04535079  4.91986322],0.455817,0.683067
[ 2.51828575  4.70512915  6.17725658  3.32979393  2.50445437],0.537958,0.732738
[ 5.58360338  6.02368116  1.66670668  1.11684084  5.05131769],0.329495,0.407387
[ 6.17265797  3.27757144  4.08286142  2.88350725  4.630651  ],0.526649,0.738586
[-0.02366534  0.32547721  5.37887716 -0.11538018  5.42398596],0.235095,0.270605
[ 3.40814233  3.63382864  2.75277781  2.42916274  1.07510245],1.03514,0.72554
[ 2.86607075  2.50816441  3.95445943  5.9440155   5.41856432],0.483383,0.606123
[ 0.30598828  2.33453965  5.80916786  4.26572418  2.63134646],0.44783,0.535186
[ 5.14402962  2.95840788  0.07166516  0.48072451  2.56168509],0.404652,0.328086
[ 2.11213231  5.51948643  4.95446253  0.67145461  0.67914236],0.373629,0.327265
[ 3.43222976  5.34337521  0.37171113  4.81130981  3.34025836],0.476582,0.542629
[ 2.08289504 -0.18422818  5.672019    5.7590332   0.61090648],0.274423,0.234323
[ 2.49691939  0.74181306  0.20519465  3.9712944  -0.23825322],0.337916,0.485152
[ 3.93160605  3.12952065  2.89781666  2.54460692  5.49618578],0.810804,0.648856
[ 5.1611824   2.73092389  1.22493947  6.24624968  2.74616957],0.425595,0.467979
[ 2.36927819  0.12686421  1.99093914  1.04717004  3.0511899 ],0.540918,0.627272
[ 0.71638769  3.87282276  4.60586834  5.99936056  2.39736819],0.436398,0.509018
[ 0.71992505  4.64005136  1.42068946  2.91507125 -0.19541946],0.390615,0.505339
[ 4.70666599  3.4957571   4.01962423  4.83144855  4.4861207 ],0.677467,0.778073
[ 3.18530345  0.55869615  6.25891733  0.37074685  5.53719521],0.285999,0.282765
[ 2.25604129  5.22487307  3.71761441  3.59558749  4.32929611],0.76102,0.800575
[ 1.08520198  2.23753309  3.89742279  3.67383718  2.52400994],0.931637,0.759836
[ 1.64001501  2.09499574  5.38938236 -0.20110285  5.73331261],0.321587,0.365949
[ 4.4852891   5.34215212  4.14171934  4.50157881  1.00795245],0.494602,0.503209
[ 1.59904468  4.12533426 -0.22335455  4.24877119  1.55466235],0.449085,0.416061
[ 0.15255836  2.12653422  4.61044884  4.01919079  1.69209778],0.52046,0.529229
[ 1.50114167  0.80627483  1.96085608  0.70517421  2.95240235],0.543262,0.630723
[ 4.17205524  2.94503284 -0.12069087  1.04705274  1.15046275],0.428261,0.531646
[ 2.78790665  0.83152324 -0.18869646  5.14758348  5.47526455],0.326221,0.404201
[ 0.04727114  3.62096238  2.29883337  4.16833019  5.72032309],0.428064,0.605939
[ 5.50111103  5.026371    3.49874711  0.95755601  6.2806201 ],0.327391,0.391465
[ 4.30166054  0.04944201  2.17683101  4.59238672  2.04127884],0.511966,0.482891
[ 6.27955103  4.23128605  4.01432228  2.36414933  1.16107762],0.452769,0.443393
[ 5.53970242 -0.13322745  2.03589559  4.14090586  0.89788425],0.358201,0.422378
[ 5.40196562  0.10362858  2.04518199  6.03578186  3.11143017],0.341315,0.34483
[-0.23303376  6.17118597  3.06850553  4.21149254  2.84470749],0.370296,0.482391
[ 4.60567713  0.04433696  5.12617874  3.27241039  3.62522984],0.469486,0.514992
[ 3.85360551  1.70807767  0.37136266  2.72119808  2.2096231 ],0.666228,0.617247
[ 3.43327737  2.78480196  3.82218981  0.57320148  4.48418379],0.714174,0.48928
[ 5.50152016  2.30961084  1.1586318   5.91226912  2.10228586],0.409633,0.462359
[ 1.07634974  1.3626343   0.7182796   1.47020531  3.89727688],0.506765,0.539873
[ 0.31145728  3.77642345  3.42813039  2.98393989  1.52232075],0.657973,0.673708
[ 2.20785379  2.89980888  6.05484533  6.15569496  4.77313328],0.356227,0.551352
[ 2.77660942  3.19617462  3.55078912  5.83301401  2.3721354 ],0.724011,0.757665
[ 2.11899638  2.19175076  4.08551455  0.13807148  2.28417444],0.61309,0.584117
[ 6.23986387  2.66138601  4.13986969  4.70783329  2.33321333],0.493292,0.676065
[ 2.25617647  0.3302384   0.26435554  1.96764302  2.83583856],0.470425,0.582216
[ 6.32109451 -0.13695377  0.41960064  5.7013011   5.23939228],0.223013,0.262594
[ 4.09977007  5.31808567  3.11294222  5.65550995  2.87708569],0.535831,0.728598
[ 6.04833126  0.75379044  0.08126792  1.05522478  2.39082313],0.312402,0.28352
[ 0.43400449  2.21344519  5.82944918 -0.15595078  0.92121059],0.289938,0.550424
[ 1.05147147  3.17718077  4.12022114  2.7844007   5.00009394],0.707719,0.627479
[ 5.68435287  4.91603041  5.89032459  2.23873568  2.00300026],0.38753,0.477584
[ 2.9147141   2.4785099   5.4779644   1.96633565  4.9585557 ],0.612597,0.51116
[ 5.53593206  5.44670057  3.7828033   1.66630936  0.84909028],0.409245,0.38139
[ 6.06967306  0.33207539  5.15070105  2.91480803  4.53990364],0.350327,0.536355
[ 4.19928646  2.7250073   1.50267792  4.83946037  3.67915797],0.793603,0.638541
[ 5.0360136   2.44117546  0.95903009 -0.17085347  3.88906956],0.408698,0.381093
[ 1.78099239  0.49334854  3.57965851  0.72617477  2.87051511],0.546677,0.550006
[ 0.86326998  0.48897278  6.14224672  5.10337019  0.13612264],0.260617,0.271061
[ 5.24542713  5.63470793  4.19365788  0.47075909  6.1606698 ],0.287395,0.323148
[ 1.67663467  0.11467451  5.20099115  5.85336542  0.44824612],0.289236,0.261117
[ 0.67348623  3.36044121  0.67926675  4.03172493  1.26175117],0.499641,0.512961
[ 3.49494648  5.6765151   1.25486386  0.0465588   3.28517056],0.412229,0.483143
[ 2.0969491   1.47708118  2.40188622  2.80601907  3.38557124],1.15223,0.777848
[ 2.43844652  5.23798418  0.8992154   5.93832207  5.34254646],0.346519,0.58723
[ 4.78797293  0.43970293  3.28961468  5.61756945  2.74965525],0.459766,0.449018
[ 4.3290453   5.45382595  0.40616259  4.98521614  3.13790011],0.425972,0.568496
[ 3.33484507  2.0890739   0.37456912 -0.0105566   2.76528907],0.455512,0.525333
[ 4.32089996  5.31616879  0.25550461  1.3374989   1.05992961],0.382125,0.479146
[ 1.66680312  4.65726328  1.25019372  0.71081626  3.51285863],0.552818,0.605266
[ 4.03626776  4.53297281  4.84335136  3.99761653  4.41165066],0.675229,0.825304
[ 3.19222021  3.46559668  3.99196911  3.37502289  4.2622695 ],1.25444,0.814303
[ 1.89663363  3.38952637  0.83212411  5.10640574  1.86689746],0.595603,0.494338
"[  6.28115034e+00   1.78664923e+00  -1.52285889e-01  -6.56289805e-04
   2.45546460e+00]",0.274156,0.230054
[ 4.08151054  4.22957087  5.98223257  2.6075933   3.82386184],0.57445,0.687151
[ 0.81142062  3.39702225  2.54899311  5.74974489  4.34365749],0.512363,0.600361
[ 1.21322322  4.9242959   3.92944193  5.5802784   5.45824194],0.392771,0.649921
[ 4.88005924  1.85824394  5.48863077  5.88296795  1.94072187],0.392695,0.465492
[ 3.79450607 -0.02004334  5.61841631  5.65384293  2.06020284],0.338592,0.311323
[ 5.74744749  4.18343735  2.99793649 -0.03492999  2.64379001],0.42943,0.380116
[ 1.64119732  4.5283823   1.12178767  5.78424597  2.22865033],0.474902,0.427286
[ 3.12168479  2.28097749  5.85511065  5.53558779  1.49471736],0.446857,0.469459
[ 6.32350111  3.92888331  4.00513172  3.4913795   2.77363205],0.549105,0.655589
[ 3.40721393  2.64996099  0.98626298  3.58215404  0.60937482],0.649457,0.736621
[ 0.12203611  1.98651087  0.34955847  2.28892469  4.85858393],0.395341,0.530839
[ 6.04333019  6.31216431  1.5633862   5.05725098  6.15521288],0.241058,0.598438
[ 5.36540699  1.6371268   1.06568956  3.11819243  4.93278742],0.50141,0.455784
[ 5.39692545  5.01894236  3.58234596 -0.24387294  0.02028545],0.289336,0.173184
[ 5.08722115  0.09510003 -0.19693789  1.93019092  0.28034025],0.27355,0.455125
[ 5.14711475  0.30827829  5.11830616  5.20134735  3.07663178],0.38176,0.427761
[ 0.53441435  2.85828614  4.20460558  0.09544051  2.77364969],0.475331,0.547868
[ 5.38743591  1.24230707  1.45553541  6.1981225   6.04997444],0.280073,0.408621
[ 3.12987709  0.11402563  4.75748491  0.59215814  3.67693901],0.440715,0.4397
[ 6.31347656  0.94675672  2.46368265  6.00175428  4.87725973],0.302872,0.460817
[ 2.60657215  2.4416759   4.81639814  5.56374264  2.12953615],0.621261,0.585693
[ 2.4811244   5.52232838  1.30467689  0.70961362  3.89705563],0.486474,0.553276
[ 2.1717968   1.29731965  0.40953559  5.70654583  5.03540611],0.373639,0.444845
[-0.15052298  3.47304821 -0.00861707  6.1960516   5.64060974],0.241611,0.344696
[ 4.71734858  3.95547891  3.49876857 -0.21850881  2.8711853 ],0.513179,0.434676
[ 5.16856527 -0.2341613   4.45599365  1.04710639  4.69935942],0.345018,0.434914
[ 0.67189956  2.69190454  4.23840046  1.19509399  3.77702451],0.628533,0.590993
[ 4.06420898  4.14836407  6.15513992  3.61877799  0.42149183],0.409202,0.556309
[ 1.96995056  4.35223198  3.81514359  5.48117399  2.51226974],0.668981,0.673629
[ 0.55203032  3.58155632  5.5787344   4.06881237  0.03767932],0.358444,0.390393
[ 1.29355872  3.23717928  4.84887028  6.25571012  2.00245547],0.435137,0.466323
[ 1.88714874  2.32431722  0.81259364 -0.2316855   5.518363  ],0.353786,0.475497
[ 6.08721352  1.1316359  -0.20455162  0.80550146  2.64081645],0.300882,0.259012
[ 6.22612238  5.43130207  1.88607728  1.32385647  5.23202944],0.329475,0.401094
[ 3.7012589   5.6938324   1.61931849  4.00990868  2.08075953],0.605338,0.617904
[ 3.33144665  1.83557463  4.95188665  2.52794194  1.11014438],0.710732,0.691546
[ 4.77890444  3.07542157  3.13337946  4.45124531  1.45632505],0.788829,0.703591
[ 1.91146791 -0.09950535  4.90481281  5.54972744  4.18670225],0.365905,0.378152
[-0.21208692  1.86515129  4.21243715  4.16050243  1.50119078],0.461498,0.480022
[ 5.17448092  4.44039202  3.49113274  4.81832743  0.69058329],0.483465,0.521978
[ 5.80788326  0.80760038  3.32097054  6.28709126  5.54863358],0.284946,0.533437
[ 6.08560658  4.11060333  5.14469194  2.26529717  0.56762487],0.37299,0.421706
[ 0.61871231  1.2232604   5.42152643  5.95383644  5.14097309],0.30303,0.431901
[ 3.60002184 -0.19097412  3.17266369  0.18685907  5.34197378],0.345176,0.431767
[ 4.48741341  2.20457578  3.67218375  4.51407814  4.27532387],0.818611,0.745436
[ 6.11395884  4.21401739 -0.18810037  2.53597426  3.84649706],0.366751,0.380284
[ 0.87228972  1.44512141  5.01413202  3.05250788  3.38341928],0.619145,0.620545
[ 2.68701029  2.28325129  4.80685854  0.73952389  2.72450733],0.711132,0.610554
[ 2.00772977  1.34259403  1.69149816  0.91997856  3.79232335],0.649433,0.558529
[ 4.71554232  4.57956457  0.69645029  5.07098484  5.42152405],0.386142,0.509366
[ 3.8909514   1.85617852  3.13219476  2.72070813  4.0539155 ],1.20361,0.779505
[ 3.53932762  0.68520111  4.29357195  0.77539611  6.31269455],0.354041,0.385489
[ 6.2127924   5.31097078  2.86891294 -0.05032783  0.488224  ],0.275533,0.117463
[ 5.90819645  0.23143405  3.01704025  4.540833    4.93913507],0.366875,0.561727
[ 3.36755848  3.21999574  5.81291676  2.11998487  2.64534187],0.714479,0.675132
[ 5.19149542  3.57684326  1.28237665  1.33039773  3.70272899],0.610984,0.532452
[ 3.79329562  6.34698963  4.68036747  1.76362967  1.45338011],0.424161,0.415369
[ 3.60404372  1.40650272  0.15764302  0.11608484  0.37879825],0.320813,0.505352
[ 1.7680248   1.53235245  4.96238565  6.29075956  4.46614885],0.392135,0.440183
[ 2.10527921  6.0477891   3.26670933  5.85929441  5.16298723],0.356955,0.62365
[ 4.36572599  6.03333664  0.41611117  5.29201078 -0.18704022],0.2621,0.328285
[ 5.25350761  2.94035435  4.34732485  6.05896091  2.07620192],0.452329,0.598124
[ 1.24956465  1.62533283  4.09554052  1.77909708  1.08913708],0.61365,0.733891
[ 4.06220675  2.68789506  3.16151643  0.42767403  5.05653906],0.584864,0.440139
[ 1.55304623  5.34052372  2.97526264  5.14272499  1.26412499],0.495617,0.555628
[ 6.2919445   3.42443299  0.26872519  2.49629474  0.63805413],0.341187,0.390294
[ 4.69196844 -0.15577476  6.14904833  3.07442951  1.65902364],0.338502,0.417368
[ 3.72759867 -0.16879511  4.02152205  5.19373226  6.13924456],0.319678,0.402714
[ 2.36158538  2.22960544  4.50341082  1.9353807   4.35736942],0.889902,0.586254
[ 0.89183569  4.8694849   4.69548225  4.38089323  0.68955576],0.43367,0.471207
[ 2.90800166  0.52577204  5.81849766  0.21361928  3.41636443],0.370213,0.387038
[ 5.86249781  2.47470808  1.59640062  3.07502437  4.57032728],0.558301,0.582235
[ 5.87885952  4.55157661  4.55724001  1.59566593  0.39429319],0.371995,0.352308
[ 0.77929801  0.03255557  5.3659935   3.1625874   1.19655859],0.362135,0.437389
[ 2.4404304   3.10819602  5.85475159  0.91778505  3.64942169],0.548492,0.545614
[ 2.88885045  1.68980789  1.06333423  1.33496463  5.55838156],0.50512,0.439741
[ 2.80745077  2.39663863  0.08768027  2.47253442  1.27534509],0.583588,0.714651
[ 4.41606331  3.06268334  0.19616374  5.6478138   0.45419553],0.352576,0.407638
[ 3.51136804  5.11474466 -0.1511839   2.79987454  2.04171228],0.48492,0.585623
[ 0.52350062  4.6425457   4.50910711  6.22973061  2.4773469 ],0.372957,0.467379
[ 1.58903849 -0.18398954  5.20359182  1.23141026  1.1287384 ],0.34948,0.472769
[ 1.14947498  4.10539818  3.71131539  2.17327595  3.09375429],0.92212,0.781467
[ 3.0127809   2.61304188  5.54954195  5.06579685  6.006567  ],0.400689,0.620883
[ 0.07196794  1.98572731  0.1610539   1.84897316  1.73445857],0.390805,0.708804
[ 5.37419939  3.14397001  0.81761062 -0.18053237  4.44182348],0.362122,0.330022
[ 1.59188116  1.77899694  1.51783681  5.05714941  4.42907858],0.590159,0.600049
[ 4.36312675  3.11735129  1.91383815  5.70499611  4.99536085],0.516793,0.604584
[ 2.66002607  3.99037385  3.88396955  5.22232056  4.37939978],0.728901,0.73992
[ 3.34798193  1.97334158  4.75416708  4.21782827  3.02216268],0.931461,0.661109
[ 4.97852087  2.56637907  0.24710812  5.25664282  6.24707985],0.309435,0.363639
[ 0.89463097  6.33948421 -0.13980354  4.41886759  2.4453721 ],0.305214,0.336474
[ 0.66611516  5.68523407  2.12646532  0.38236666  4.6218667 ],0.358384,0.426149
[ 1.9372133   6.30044365  1.5358206   5.04839611  6.33281803],0.290108,0.596087
[ 6.32611752  4.69172525  5.41574192  0.95316088  4.66988182],0.315071,0.412486
[ 3.23926353  5.47364235  5.882658    0.28436646  0.06590405],0.281933,0.197664
[ 0.81855905  1.89451754  3.04483747  2.07100105  1.55742419],0.718037,0.866557
[ 4.57277012 -0.16877247  5.37547636  4.60862112  1.37838125],0.352424,0.374755
[ 5.4377861   0.23417768  0.50391108  1.48612571  5.01214123],0.320888,0.37293
[ 1.05724275  4.83415461  1.48220575  2.24617362  0.62996346],0.484791,0.574817
[ 1.92372954  5.21910048  6.01541424  5.40302801  3.74201846],0.37735,0.692153
[ 5.84047747  2.5334816   6.21403933  2.40203857  2.90153909],0.416958,0.611827
[ 4.80252504  5.09971285  0.44576177  2.42781925  3.61688972],0.502766,0.590808
[ 3.4191215   1.796924    2.14556336  2.39495516  3.70453191],1.2172,0.787418
[ 4.728477    1.87135875  5.66873074  3.13666701  3.46671009],0.601682,0.65715
[ 5.51287079  5.71658945  2.3231523   0.9040122   1.44241881],0.385034,0.306703
[ 1.75188613  0.82816678 -0.1662467   4.44230556  2.44729924],0.422199,0.494216
[ 0.24114026  0.83581465  2.8020997   0.92735285  3.68824506],0.452413,0.53021
[ 5.34514952  2.86606741  0.96979898  5.16631126  3.64094901],0.506506,0.486596
[ 2.83471942  5.07785845  0.63536793  2.08501148  0.40261477],0.444051,0.473419
[ 3.71720624  4.25901842  0.26815453  6.04515457  5.52260256],0.331137,0.393815
[ 1.28012204  2.83612609  1.31262732  5.34902334  0.91477722],0.483136,0.476764
[ 5.80600977  0.24071389  1.11341894 -0.10312488  5.04726362],0.264081,0.452353
[ 4.7259326   1.08273304  2.59261608  6.14629459  3.34120274],0.457953,0.502028
[-0.01217161  2.58034921  3.8796773   5.17571211  0.82434607],0.408325,0.401736
[ 5.31043959  3.36339903  4.70567608  2.24461436  1.00948954],0.558277,0.579116
[ 1.72637677  4.10419941  4.63691282  0.28295121  4.08389473],0.524163,0.465946
[ 3.90633154 -0.23339097  4.12687445  4.30358696  3.78042769],0.503664,0.47837
[ 4.89344501  0.98042524  3.67779064  4.81026888  5.97960234],0.395596,0.563497
[ 2.5379343  -0.16412692  5.0458684   4.19274664  4.01108789],0.457546,0.427005
[ 6.13513565  0.04530219  3.81783915  1.81469333  6.04769611],0.286356,0.435727
[ 5.88087893  4.30898142  3.38240933  5.64426041  5.79581785],0.333691,0.713975
[ 5.68003082  5.95885992  4.48243904  2.27537894  4.86714506],0.368374,0.544365
[ 4.92641211  3.04239988  4.2209568   0.45970055  4.79313183],0.50322,0.424685
[ 3.87868524  1.66768515  0.70292664  6.28489065  4.61894941],0.381167,0.405952
[ 3.35173082  3.05267239  0.84521669  0.41281626 -0.18654528],0.375697,0.509412
[ 2.99042416  2.77272725 -0.03789146 -0.00666646  1.7568742 ],0.402157,0.540381
[ 0.44488919  0.15402253  5.34936094  5.78862238  5.19049358],0.265095,0.39487
[ 0.00822159  1.23303521  2.07686853  4.41255808  2.11663008],0.483075,0.540387
[ 5.00483847  2.66728425  1.23393965  3.1002357   1.67564785],0.713623,0.650367
[ 4.34756422  2.08058906  5.18202209  4.05278635  0.81849253],0.546753,0.602512
[ 1.13092506  1.57674074  3.09600019  0.82685786  6.15165138],0.397081,0.418905
[ 5.00040674  3.28849959  1.76327252  1.71561837  0.51611882],0.542486,0.481125
[ 0.18258657  6.16328335  2.72455883  2.76748586  3.23730588],0.432331,0.54002
[ 3.14416385  0.12519945  1.51262677  2.64256883  0.10742912],0.416801,0.63084
[ 4.20240974  3.65925598  5.7711072  -0.19711532 -0.04104057],0.293868,0.264481
[ 3.1012013   5.32081699  5.52124834  2.21069908  4.41703415],0.515887,0.607949
[ 2.26436687  2.75892448  5.29156256  1.64807618  0.38647476],0.512591,0.605781
[ 0.17661567  5.32770395  4.86303902  6.22478008  0.72842336],0.267238,0.386697
[ 4.30067921  2.56422472  5.88008499  4.71437979  5.71706963],0.392186,0.655216
[ 2.23679447  0.84222221  6.19174528  4.87049866  0.62617052],0.3383,0.34604
[ 4.60170031  5.84560728  2.26836896  4.69881248  4.47972345],0.470063,0.732902
[ 4.21546221  4.66033697  5.16647005  2.9306767   3.06925964],0.717501,0.74531
[ 0.30055699  5.78092289  4.04770041  3.31898379  6.33804464],0.309,0.578055
[ 1.58527601  2.2772069   2.24960351  2.04934573  3.17936134],1.10829,0.79196
[ 3.86352658  2.34288454  2.29497957  3.54821301  0.71217871],0.819055,0.708457
[ 3.89721894  5.45237207  1.73146117  1.62850809  1.92582417],0.607417,0.61216
[ 2.44600296  4.98332834  2.1424644   4.22447777  2.39312005],0.844344,0.691665
[ 4.27694035  1.75531471  4.95610905  3.98065209  0.79393047],0.560708,0.589828
[ 2.23535395  1.85512352  2.54529786  3.40458465  1.06901586],0.90954,0.824315
[ 6.1138711   1.8419894   4.53621292  2.50379539  0.06344935],0.366748,0.46852
[ 6.07605934  6.11613131  4.4628911   0.9257713   0.02048364],0.253213,0.19583
[ 5.02062845  5.93749475  3.11593533  0.4134714  -0.1235624 ],0.292637,0.251186
[ 5.90888786  5.86558294  5.16613102  4.07972717  4.82719946],0.323941,0.762818
[ 2.57179809  1.78282893  2.66147828  0.03104463  5.93208027],0.413373,0.447618
[ 0.91239977  1.29155445  1.18771863  6.20615149  5.24936676],0.323622,0.433894
[ 2.15189862  1.20754683  5.21440792  5.81083059  0.09034052],0.331097,0.353965
[ 2.40379715  4.24997711  1.40390253  4.93363619  3.64697242],0.734055,0.691576
[ 3.25971699  3.82039714  3.04765749  3.37490559  4.70266724],1.13864,0.790884
[ 4.3998189   4.21087408 -0.07441264  1.38870537  4.51253939],0.439333,0.441963
[ 3.52168274  1.91937673  0.48695701  4.19166899  3.39866567],0.697628,0.527327
[ 4.01335478  1.50974381  5.24626875  2.54145408  0.13701098],0.46082,0.612826
[ 2.26508284  1.70992351  0.94100326  1.07788122  0.48429435],0.465827,0.793366
[ 1.10019767  0.41978163  0.92869806  1.77246523  5.74393606],0.349735,0.489721
[ 4.10151863  2.00281405  4.3141098   0.01505982  3.3108716 ],0.557379,0.470447
[-0.04182974  0.22665671  4.26710987 -0.22752415  3.07327032],0.29436,0.424654
[ 4.13973999  1.82987928  6.11886501 -0.2314467   4.12637138],0.343566,0.343003
[ 3.47423601  1.815521    3.72625279  6.11454535  1.3675853 ],0.512282,0.506849
[ 4.37048674  3.33279133  4.94726419  0.10109885  1.77928865],0.483686,0.397313
"[  4.37744713e+00   9.67924818e-02   3.75934386e+00  -2.89098290e-03
   3.33128929e+00]",0.399526,0.547934
[ 0.82009518  2.25542545  4.9658618   3.94538236  3.69776797],0.64302,0.677305
[ 5.71735191  3.22822285  6.0726428   4.51162004  1.83432102],0.391834,0.663383
[ 2.60549998  4.41426325  1.78827155  2.2896018   5.15729094],0.725551,0.656277
[ 4.0642786   5.36516094  5.71474934  4.25564671  4.7930541 ],0.418616,0.816926
[ 2.29715967  4.43007946  2.27957559  3.74439073  4.74659109],0.857425,0.7546
[ 2.811759    4.32297707  3.45271277  0.66728157  2.64183521],0.796146,0.591065
