Inputs,"f(x,y)","f*(x,y)"
[ 6.22859955  5.95801163  3.31947589  1.7395165   2.41340518],0.381553,0.334146
[ 2.82376599  3.01882505  3.13378096  1.76003289  2.24534011],1.39736,0.929125
[ 2.83978605  0.2846958   3.94867229 -0.14096981  0.82169217],0.358304,0.473551
[ 1.1743654   2.79505563  0.87298709 -0.23251328  0.51201057],0.338543,0.516045
[ 2.19193673  4.06219864  3.49346662  0.07124993  0.2244387 ],0.429073,0.39721
[ 4.53806925  1.21625769  5.0229435   6.03775835  1.79534614],0.394962,0.394919
[ 1.34692132  4.50714016  3.59913826  5.43646049  2.02348518],0.579608,0.529657
[ 0.7005074   1.06703639  0.80818385  6.2415967  -0.07045656],0.257973,0.383658
[ 2.50416613  0.45151353  1.10886598  5.34871483  3.8330965 ],0.464521,0.368215
[ 0.22204044  2.64463973  5.45861101  2.42477655  3.44152164],0.515094,0.422764
[ 4.64186764  0.15413885  1.0462966   4.63648891  2.05810857],0.431465,0.332962
[ 0.40745705  6.03145361  4.98595047  0.81401539  1.2499367 ],0.305846,0.330348
[ 0.68089306  4.18803215  0.56243294  1.03561413  3.23372126],0.462004,0.387074
[ 5.42313862  2.51987505  1.40731943  5.75512362  1.91737258],0.446398,0.49726
[ 4.49679852  2.70577908  5.22797012  0.02721328  1.89629126],0.447498,0.407083
[ 0.8683061   4.86579847  2.64488602  5.89884377  6.24170351],0.311882,0.300101
[ 4.21882725  6.33037758  5.86269426  4.0970068   0.61093193],0.305969,0.377105
[ 1.54917717  5.53836298  0.48625404  1.46419525  2.64019728],0.447322,0.369223
[ 3.30511093  4.48753738  1.6719228   3.69518185  3.67542934],0.999088,0.676804
[ 5.4691515   3.24360394  3.65867305  2.3220284   1.4286902 ],0.688773,0.531231
[ 1.67653704  2.57855678  5.33203173  6.29314661  0.12813133],0.317864,0.277966
[ 6.09455967  4.47540522  0.76458758  1.27699399  4.34257269],0.377053,0.365718
[ 1.63561928  1.04088306  1.52975202  4.30805016  0.25753692],0.452624,0.469899
[ 1.72143686  5.20193624  5.20938301  5.24781799  1.66816938],0.4312,0.504037
[ 2.02578926 -0.02224743  2.11007953  2.63867688  6.03072071],0.39697,0.339792
[ 5.11370993  0.63208365  3.67094326  6.28922224  2.09586716],0.36817,0.331078
[ 5.17138577  3.40539503  0.37052447  5.11849737 -0.23605029],0.314926,0.457246
[ 5.23278999  3.89420748  4.04041576  2.95364714  3.44037414],0.828947,0.617971
[ 3.7982409   6.06140709  1.10284686  0.63468105  1.24462855],0.366506,0.368558
[ 0.9361518   5.4892602   5.09579134  1.48857129  1.71595299],0.420496,0.435518
[ 0.94928682  2.26269817  0.49936667  4.70129251  4.09000206],0.497891,0.38477
[ 0.15374124  4.24576902  2.29942465  0.18108414  4.81971264],0.378765,0.427513
[ 5.25568771  5.00105619  2.15383053  4.44263029  0.60673714],0.44214,0.524222
[ 2.0473845   0.9500156   1.12235069 -0.04763569  4.8310461 ],0.380571,0.375196
[-0.12750064  3.16071749  4.23979855  5.08743334  2.024827  ],0.46184,0.36372
[ 4.18423128  0.47525847  1.43677878  5.55826759  1.71553063],0.427077,0.343974
[ 0.04783015  4.0062499   0.19803755  2.83884668  0.27187112],0.332806,0.461356
[ 2.26354742  3.2219429   2.18469644  2.02710199  1.47192359],1.04845,0.88922
[ 6.18615198  3.07562566  3.06102347  2.9256959   1.94899213],0.614585,0.505285
[ 1.3422029   2.65081072  3.00143409  4.42990637  5.60188389],0.599353,0.421614
[ 2.69111037  4.97327662  1.35150611  5.48794603  1.21016991],0.473931,0.468605
[ 0.19705971 -0.12757723  0.19341938  3.79638481  4.33500862],0.30366,0.324563
[ 2.61480236  2.47029114  1.27789927  5.1328125   3.21612573],0.769811,0.639709
[ 6.3117094   0.88205868  5.07454014  1.20822287  3.32557154],0.356211,0.337463
[ 3.75546789  1.79101098  5.30738401  4.57714605  0.38671213],0.461402,0.39767
[ 2.94963288  2.38125348  6.06366825  4.44826031  3.95967102],0.562118,0.491191
[ 5.59077263  2.11622262  4.81707478  4.29672098  4.78312159],0.484122,0.468211
[ 1.74449825  2.62991524  4.71465874  3.19068933  1.68179238],0.875095,0.624572
[ 0.71412492  5.5678997   0.56680691  6.09671116  4.6479516 ],0.285346,0.406413
[-0.23488522  1.6192863   2.65227127  4.14199209  0.98271656],0.437343,0.395915
[ 4.74581671  0.40627834  3.95915079  5.09504795  3.81935668],0.481793,0.36777
[ 5.10704708  5.57270241  4.51062965  1.13920474  4.42616272],0.419517,0.377827
[ 2.88594389  4.96047831  5.22345066  4.70647049  0.43545008],0.429384,0.40222
[ 3.02828598  5.3456068   5.85576868  0.69159842  1.41808522],0.377512,0.336102
[ 5.92453384  1.35802042  0.3333191   4.86316109  2.01266909],0.35963,0.349598
[ 3.07855535  3.26772428  4.13384724  3.281811    2.22090697],1.41847,0.807931
[ 0.59187019  0.48773327  1.88881731  2.2125926   0.1233804 ],0.367104,0.445692
[ 2.1386919   4.13051176  6.01213837  5.50724316  2.9089005 ],0.446679,0.493496
[ 1.93514466  4.91897774  1.67560875  4.77374125  2.2923615 ],0.657146,0.505831
[ 1.39511395  1.40233994  2.68015432  4.86965895  1.32948613],0.605447,0.520792
[ 2.93703556  1.45569205  0.79157555  0.07085834  5.66328812],0.357923,0.311423
[ 3.4828949   3.42139387  0.28444946  1.99967325 -0.0163398 ],0.436988,0.45974
[ 4.21227503  5.79451036  0.02444565  3.82228231  2.45448875],0.414825,0.43333
[ 5.88669872  5.13130474  3.30164886  0.88218445  5.41241121],0.353715,0.319348
[ 0.1745238   4.40883923  1.45338571  1.04556799  2.782166  ],0.471089,0.48954
[ 6.14174271  3.98402381  0.56921536  0.14744194  2.25913739],0.328585,0.309207
[ 5.73900318  3.00956845  1.90053594  0.76368129  4.2309761 ],0.494377,0.399827
[ 0.8508324   5.60866165 -0.07803248  4.65179968  0.03734525],0.26735,0.428926
[ 1.8152076   5.47408533  3.73704529  0.17411658  0.73705786],0.38205,0.407881
[ 4.36548185  5.02785015  5.68399477  5.21388769  1.81411338],0.40836,0.494655
[ 0.46493232  5.79109192  2.47250962  4.10882759  3.7277174 ],0.470498,0.46137
[ 3.6233027   4.79576826  1.75192451 -0.07517745  1.86197579],0.477948,0.447541
[ 0.43174142  4.5914197   4.0350461   2.88394809  0.44187698],0.459615,0.357922
[ 5.17379522  5.94949436  1.58680797  4.46851349  2.23093605],0.431592,0.542116
[ 5.81225014  2.05695939  2.67359757  6.00937414 -0.23522873],0.299154,0.375873
[ 0.12277109  6.1116581   3.84642696  0.24252629  6.31693697],0.236501,0.23201
[ 3.53447723 -0.12585233  2.52185011  1.20078492  4.64377928],0.471155,0.519733
[ 3.26361704  5.38713169  0.3216469   3.56366515  1.61936712],0.495901,0.434989
[ 1.93326199  5.41763401  4.76960707  1.87360227  5.49221945],0.442589,0.430213
[ 4.91366053 -0.19491069  0.60602844  2.04281044  3.55542588],0.387216,0.317886
[ 0.13575706  1.24203289  4.12285137  5.92481422  3.04630041],0.382968,0.315923
[ 3.34832287  2.42814326  0.65608466  0.75372124  1.03454387],0.503751,0.429521
[ 3.62387156  0.24501079  1.23345208  1.16356349  6.2360096 ],0.333955,0.373435
[ 4.92039394  4.33141661  1.89607048  0.73198169  3.33868408],0.590393,0.470886
[ 2.55656362  6.2166152   4.63763142  2.57213116  2.03800225],0.517234,0.525072
[ 5.93040943  6.27688694  4.80613899  5.12862587  3.72981215],0.306268,0.453168
[ 1.16128683  3.4040823   3.68411994  3.63764238  2.17288494],0.989817,0.786679
[ 0.48982427  0.92145723  3.0569346   0.27289656  2.88860297],0.433387,0.681387
[ 3.44900894  3.36409807  2.87674403  4.26502705 -0.09388857],0.605261,0.527128
[ 4.56763077  1.33382046  0.94039488  4.25073004  4.72355461],0.526023,0.455663
[ 2.73476171  0.84326637  3.26471353  5.01861572  0.59157288],0.508459,0.39805
[ 5.25554562  0.21520571  5.08879757  5.30643702 -0.09891054],0.269335,0.192617
[ 4.29877567  1.53834045  5.49889088  1.65734708  5.21324015],0.459372,0.352932
[ 0.65507853  0.98320544 -0.13912222  1.61934876  3.83307648],0.37009,0.389576
[ 5.76015711  4.52130556  0.96874517  1.0862323   0.82956439],0.364536,0.315894
[ 5.83592415  2.70077491  5.42910862  4.03052521  0.41668138],0.373579,0.3459
[ 6.08342505  2.00628042  5.80472517  4.77558661  3.85245895],0.367096,0.354255
[ 5.27107143  4.42474508  2.28025365  4.2791791   4.81619835],0.566875,0.699737
[ 0.49314827 -0.11949076  3.32858753  0.93886024  1.31166267],0.35433,0.483447
[ 1.43222177  4.20720482  3.9056251   5.23058224  0.30286074],0.454846,0.410074
[ 2.49193859  4.89646626  0.92964363  6.24799585  3.34501386],0.419999,0.540076
[ 1.6542232   5.78563595  2.80936456  1.87776136  6.1485486 ],0.387898,0.341674
[ 2.82485533  1.71171725  0.25700805  4.06120014  2.50844288],0.641761,0.498071
[ 2.48874497  5.31694031  4.56570721  3.56031513  4.93477249],0.583487,0.529632
[ 5.56326628  6.23340416  5.8615303   0.34241125  0.99769354],0.242215,0.222196
[ 1.41468334  0.05934526  4.24873066 -0.08281054  1.0622586 ],0.322804,0.399208
[ 2.30469537  6.32219458  4.30803919  0.94944012  2.20806646],0.433588,0.465553
[ 5.4587636   1.56663537  2.12174964  3.35824656  2.00880384],0.667459,0.475741
[-0.18330359  1.1237185   0.49386606  0.427349    4.37662888],0.29897,0.367371
[ 4.9651103   3.14320111  0.04832853  3.65907598  0.37209406],0.401046,0.435494
[ 0.85124391  1.81085348  4.89657307  2.05585504  5.4568367 ],0.463915,0.398131
[ 6.2301054   6.04324532  0.04387347  3.95632243  4.06747437],0.281788,0.378332
[ 4.83885002  3.69830871  5.86870384  4.04647303  4.10414076],0.515127,0.511918
[ 1.55784011  2.37806106  4.11861563  0.13482788  5.47320175],0.433955,0.512281
[ 5.74942684  4.67215014  5.85440683  1.7296344   3.76622391],0.389044,0.347925
[ 4.55662966  6.17557001  4.65495825  2.8403945   0.49708137],0.376842,0.420283
[ 1.04600024  2.3199358   5.32184792 -0.11967158  4.45022821],0.377258,0.545678
[ 0.2078077   4.23199081  3.83802366  1.01356363  3.38564229],0.523257,0.532392
[ 5.34826136  1.51545644  5.36768579 -0.23371401  2.75018358],0.346699,0.389459
[ 5.77933693  5.82645512  4.72266054  1.65521312  2.52782488],0.388916,0.320294
[ 5.96257877  4.82197094  0.44502881  0.68265527  6.0744257 ],0.260102,0.287009
[ 0.67080289  6.29564142  2.00655794  1.12341213  5.26632452],0.323299,0.337678
[-0.14244416  0.41752407  5.84262228  0.86467916  1.01939726],0.262419,0.225321
[ 2.23417568  4.83852196  0.28072533  4.24215889  3.96878934],0.530712,0.401343
[ 3.80011821  5.39642668  5.30421019  2.42854905  1.83617175],0.544263,0.439325
[ 4.87840462  2.67996454  4.52140617 -0.16553947  2.46317148],0.470492,0.455734
[ 4.98426867  4.3355341   2.53607631  5.63383579  4.08384132],0.524989,0.863296
[-0.19577494  2.95730114  0.71372581  4.18677473  2.8835609 ],0.457376,0.391007
[ 5.06560087  3.33322883  4.47450256  2.84988618  1.30930412],0.692862,0.593665
[ 4.40376663  0.81050962  1.70985198  5.55424976  5.06252909],0.413101,0.380758
[ 5.37600803  2.42065382  3.82967138  3.85483074  1.18657494],0.637403,0.591484
[-0.13469692  1.18459857  5.82633018  5.54654551  1.57436967],0.288788,0.18817
[ 4.80116272  2.47329497  3.76056743  2.88915253  5.6798954 ],0.613716,0.442878
[ 1.08874595 -0.14640026  0.37912655  4.56861401  4.20383978],0.340931,0.330245
[ 3.71991253  3.99493146  1.19799101  2.69581318  6.056777  ],0.521055,0.417669
[ 4.5609417   3.10497212  1.27470911  2.73157668  3.41765165],0.937148,0.577927
[-0.1989481   4.07901382  0.2596921   2.48182082  0.44720265],0.325817,0.451005
[ 1.71775794  4.22783756  5.54776859  1.15683925  1.60751748],0.500523,0.425832
[ 2.26101804  0.40460482  0.10112608  2.64084482  2.4669621 ],0.473961,0.443207
[ 4.1067028   2.129107    3.0259881   2.34230018  2.22034621],1.24621,0.859326
[ 6.1367116   1.07641232  4.25417328  1.51038456  0.96765471],0.377908,0.332906
[ 1.70603561  1.88125443  1.35293102  2.73971128  5.04266548],0.672088,0.491518
[ 5.35714769  2.41113806  1.8935746   2.1515162   2.09007478],0.731263,0.492138
[ 5.15630245  3.84711313  1.28369403  0.86850131  1.85019612],0.521423,0.380764
[ 6.1184516   1.62220895  6.09846592  5.58742189  0.55134332],0.256976,0.293312
[ 3.88311076  0.70467854  3.5964179   1.09585655  5.81107569],0.436072,0.379943
[ 1.98802066  0.88281274  1.05130398  6.29946089  2.30818319],0.389574,0.38516
[ 0.47966841  1.5342747   3.25720119  1.83310354  5.20428038],0.50538,0.450114
[ 3.69268179  0.5044871   4.46124077  4.36272526  2.02114391],0.60032,0.437526
[ 1.28306878  4.66032791  3.03210497  2.37064958  2.80786562],0.897781,0.711914
[ 5.41118431  3.37305355  1.58381951  1.92119789  2.56056356],0.698545,0.481533
[ 6.02957869  2.97372937  0.31466106  2.46426487  1.64332068],0.425212,0.325327
[ 2.18897772  2.89040327  3.17676258  1.40134859  2.33705068],1.14993,0.935123
[ 2.16491222  3.0170083  -0.13115706  0.71024644  3.68062878],0.471519,0.350076
[ 4.48471594  2.76963305  1.87525213  3.72657728  3.73152018],1.04324,0.759267
[ 5.74064827  0.09414052  2.77575731  4.65315962  2.85809016],0.420901,0.32063
[ 1.69104934  5.7551012   6.0598464   4.1925931   2.90855193],0.39845,0.438647
[-0.14519878  4.0908041   3.43466473  2.03389001  4.82682705],0.486814,0.413987
[ 5.70958424  5.51096249  2.4309597   1.82829082  1.69173086],0.453411,0.41787
[ 3.43089414  5.545187    5.91020584  3.59509277  6.05226183],0.335532,0.346117
[ 5.09785414  4.49536037  5.60617781  3.42051148  3.90878487],0.514616,0.482199
[ 0.16764487  1.35790312  0.0398392   4.76727152  4.53052902],0.333923,0.348679
[ 1.46849847  2.66839671  3.3157227   0.53642458  2.03873491],0.687362,0.917264
[ 0.45742008  4.34614754  3.59572959  0.37895775  4.14058161],0.458663,0.538981
[ 1.88022113  3.66954875  1.60957384  0.65614361  3.92663288],0.66721,0.535789
[ 0.06061609  4.4814992   1.21638739  4.92759275  0.55427885],0.348271,0.41868
[ 1.68383932  4.5938344   4.51644993  0.97921014  0.16354229],0.421918,0.331934
[ 4.71138906  6.321383    3.22425079  3.7838254   1.65831387],0.466739,0.55759
[ 0.34102294  4.31338882  2.2630558   3.89470744 -0.01465849],0.412764,0.384851
[ 2.69092679  5.47343493  3.46587491  3.10575676  4.1241622 ],0.787069,0.627709
[ 2.8108263   4.02255392  4.95626068  4.96431637  4.73172522],0.596453,0.675481
[ 1.98336101  2.42059565  4.53499413  4.31586695  1.60821426],0.806839,0.714618
[ 5.55237532  2.06581259  5.64655018  0.59921443  2.8515358 ],0.397182,0.423875
[ 5.91395044  1.12261403  0.55415183  5.4068594   6.05708838],0.262215,0.307897
[ 1.2450428   0.55811059  0.91651243  0.05843457  3.93675613],0.358244,0.407954
[ 2.0583241   1.45797908  2.97240901  5.30844688  5.21531582],0.540485,0.486677
[ 3.51068807  3.20495105  2.80564046  5.62771416  4.76058388],0.651673,0.85629
[ 2.13200736  0.05722615  0.64434612  3.80764842  0.70720249],0.386523,0.385731
[ 5.35220814  1.36076188  5.60083961  1.4467479   3.05354261],0.446432,0.467227
[ 5.72622967  2.11864233  2.47733498  5.84772062  5.36349249],0.367946,0.48633
[ 5.13516378  2.4168818   2.54763079  5.47693872  3.26890206],0.613079,0.589099
[ 3.16424394  0.09296915  0.01534492  4.38609123  2.52856922],0.407673,0.365685
[ 0.72501314  2.6110878   4.59724188  5.79836702 -0.23486091],0.320789,0.276607
[ 5.45811367  3.22305107 -0.07618421  2.22962284  3.01943207],0.472839,0.34786
[ 1.47005343 -0.08300563 -0.20116884  0.68941694  1.67016923],0.292394,0.459619
[ 1.97071755  2.99312925 -0.23814499  1.29166293  6.22284126],0.335006,0.26768
[ 0.78741813  4.71691036  2.51983452  1.50278258  6.1176796 ],0.399434,0.383529
[ 4.19929409  4.12213659  1.61191571  0.30954614  1.6324513 ],0.533817,0.445695
[ 0.11660893  2.81070566  0.77477503  5.05984592  3.26553726],0.442187,0.406936
[ 6.00360918  6.32643604  1.13266063  1.85432076  3.34195662],0.333296,0.348044
[ 2.37309241  5.7911272   2.01619267  4.26948071  3.70289898],0.615122,0.548318
[ 1.27841938  3.90597296  3.089715    5.13771105  4.0827322 ],0.688004,0.51247
[ 6.03722954  5.39125252  3.0849669   3.43344855  1.33368206],0.436404,0.459834
[ 6.01169777  2.978971    5.69662285 -0.1728068   1.75355601],0.303372,0.291558
[ 1.67442405  3.55930305  0.61851859  1.81644619  1.94967771],0.655935,0.509347
[ 0.32483649  3.09623218  3.54158592  3.33452487  5.73228407],0.499093,0.384131
[ 1.82468438  1.98102844  2.14806485  5.27413416  2.108181  ],0.708592,0.720329
[ 4.70573997  3.11262536  3.72715282  0.96480089  0.00562847],0.463837,0.443675
[ 4.78589725  0.41990623 -0.0350612   3.76810241  2.4906795 ],0.401489,0.342831
"[  5.73334503e+00   4.50773001e+00   3.58434301e-03  -2.01175153e-01
   6.25897789e+00]",0.224259,0.21848
[ 4.54273319  2.24749303  3.99449658  3.34499598  2.59498858],1.08479,0.78221
[ 4.20657778  5.96558905  5.78684616  0.41610226  2.19153118],0.32952,0.272674
[ 1.64041317 -0.24106506  3.82399464  0.03101863  0.12447327],0.284775,0.307352
[ 3.49725938  5.7512064   1.07021427  3.50859213  5.72067785],0.413202,0.357775
[ 4.45069218  4.98191786  4.87232351 -0.11620223  3.07162142],0.412304,0.387364
[ 5.56295013  4.36734343  4.54622698  5.01786137  4.85348177],0.428517,0.600553
[ 4.61029434  4.08670712  2.44431591  3.50376916  3.5827961 ],1.03346,0.754964
[ 4.68828535  4.75522566  5.59161663  5.56037712  2.86355495],0.412852,0.532125
[ 0.87103873  5.99932098  6.17285967  4.82838631  4.79186487],0.284501,0.251133
[ 2.34175515  2.66511369  3.75223279  4.18349171  2.22187638],1.23192,0.947319
[ 4.43760824  2.85511351  5.22139263  4.35451794  2.76446795],0.718779,0.689729
[ 0.52076572  5.57929134  2.79774761  0.41435763 -0.0359052 ],0.296362,0.337048
[ 4.587677    3.17173553  1.12437177  3.35036731  3.8826735 ],0.835418,0.589189
[ 6.24418354  1.55621135  0.79024434  1.3380729   0.80189323],0.332381,0.352721
[ 2.88309479  0.21351172  4.19095993  3.59383583  4.55095434],0.589808,0.415927
[ 5.47694254  3.87307191  3.40766072  3.11304998  6.12392092],0.457973,0.405383
[ 1.17602944  2.6048522   0.08563653  2.1826396   5.91577625],0.382463,0.312032
[ 4.6404438   5.64541101  4.09931278  0.01320088  3.26675606],0.40177,0.3572
[ 5.09027624  1.98070347  5.53853559  5.35781145  1.25940144],0.393061,0.447864
[ 1.17707276  5.61170101  2.53282261  4.33133316  1.31307757],0.500489,0.447847
[ 6.20225286  0.77486014  2.41981959  4.94706488 -0.09200708],0.295039,0.256482
[ 2.19706011  0.22535206  3.74188662  5.69741249  1.1883285 ],0.408965,0.258221
[ 3.13122177  5.651824    5.58302927  0.51622963  0.25025073],0.308151,0.260957
[ 3.26096916  3.37236834  3.81315064  2.54588532  5.22067785],0.908628,0.660271
[ 4.50489569  3.23633671  3.26855969  1.33265114  0.69875413],0.646476,0.537633
[ 4.91654682  3.92093587  3.87825823  1.85919857  0.454007  ],0.553216,0.495313
[ 0.30357045  0.94305789  0.12005699  1.66523206  6.17577982],0.272755,0.287979
[ 5.42271328  3.63752818  2.16007304  6.2734375   5.15759182],0.365603,0.797405
[ 4.40489912  6.06349611  4.02339268  0.81832033  2.09324431],0.435009,0.434114
[ 3.12883234  2.24838018  0.38840711  5.00749111  4.47803831],0.537156,0.471376
[ 1.78330398  3.6782496   1.37751687  3.7338438   4.51386738],0.806247,0.536525
[ 4.75662374  0.5991686   5.84406757  1.28332424  0.05819485],0.298155,0.207364
[-0.10500026  1.91709065  1.40059042  2.46426558  2.69333601],0.533251,0.404087
[ 6.11163902  2.76906538  3.7621541   2.03112793  5.0456934 ],0.489235,0.353161
[ 1.94320798  5.33760214  0.78573233  6.0929594   0.87192374],0.327019,0.447134
[ 1.48776436  4.24631643  4.86578941  3.42204285  2.09857678],0.751201,0.619879
[ 5.10491514  2.11252594  5.7937808   2.86273813  4.66811466],0.480194,0.425197
[ 4.21290398  3.88315272  1.09855974  6.11337423  3.55030107],0.479329,0.759617
[ 1.95653057  4.92380381  6.08531332  0.47699243  6.03620052],0.28659,0.305244
[ 5.68953085  2.51826382  4.08555365  4.67182064  4.3659749 ],0.5463,0.594201
[ 2.65426493  5.69976902  5.23569012  4.89457369  5.33508492],0.378091,0.431351
[ 6.01725101  0.22099613  1.1266098   0.12371208  1.07328773],0.267942,0.339325
[ 6.25335741  0.14424863  4.58836269  3.06230521  0.11832432],0.289264,0.24055
[ 5.86723328  2.22866797  4.95009661  4.16570807  0.4085606 ],0.389207,0.381472
[ 5.64650869  5.86654949  4.60689545  3.27349734  4.39242935],0.402951,0.42122
[ 0.10867423  3.46504402  4.51145029  3.69486904 -0.03060076],0.391728,0.310348
[ 4.95988321  0.19993296  6.2719655   2.96248055  2.27235484],0.35819,0.27888
[ 1.27657449  5.70906305  1.86194348  5.54029179  4.34195662],0.40228,0.443317
[ 0.84697539  1.96780622  5.41849136  4.98769474  1.05912566],0.412066,0.330822
[ 4.34324503  4.99968767  3.80331278  0.3582612   1.92554164],0.510683,0.436732
[ 1.12317967  1.36485839  0.6614235   4.08891535  3.87423372],0.537198,0.404019
[ 0.19230172  2.87339997  0.09154974 -0.10589328  2.59033608],0.320794,0.358041
[ 2.20716166  2.68811083  2.00019979  5.18747854  0.30102614],0.532057,0.557616
[ 3.00677705  4.68582773  4.92054319  0.92839974  1.6363734 ],0.565561,0.438492
"[  1.04700613e+00   4.24292326e-01   5.46915579e+00   5.84333515e+00
  -9.82581638e-04]",0.258828,0.0434698
[ 4.86534977  4.33769512 -0.21192689  5.10117531  1.01066017],0.34533,0.47596
[ 6.17746544  5.82578325  3.39821172  5.42177677  5.04064608],0.300579,0.54907
[ 4.92730331  1.54733324  3.02619481  5.71474457  5.72332811],0.390445,0.414156
[ 4.11339855  3.75662947  4.67769432  5.50758553  2.09723425],0.597737,0.701082
[ 3.15423584 -0.1687192   4.29681778  0.08989836  3.74640584],0.388016,0.479594
[ 0.42341501  5.89189243  2.64209652  3.49848914  5.16868448],0.398698,0.436854
[ 5.34082937  5.92339468  1.58883846  3.28023338  1.54024959],0.430543,0.486526
[ 5.34014797  2.41013479  4.21923065  6.03595304  4.03619099],0.442449,0.526232
"[  6.01297188e+00   4.67472076e+00  -1.21587690e-03   5.26715422e+00
   6.18040752e+00]",0.243043,0.351782
[ 4.31931829  4.07806492  2.99982572  2.05161285  4.88319445],0.809803,0.578675
[ 5.05520487  4.56625795  0.22902484  1.5278163   3.54512596],0.458299,0.381889
[ 1.29785085  4.03971624  4.65533781  4.89108133  1.36309171],0.556355,0.490095
[ 6.00537014  1.14589322  5.17578077  3.00151992  5.44827604],0.354635,0.300491
[ 0.75874043 -0.13207348  0.42691725  5.11173916  1.87397194],0.31074,0.355767
[ 2.8276      0.38898146  3.17633772  0.16944318  5.32887125],0.395039,0.433837
[ 1.65252602  3.38446498  3.55702448  6.28492785  5.93736362],0.374635,0.433718
[ 1.9489677   3.08422208  5.41817093  4.95295811  4.44446516],0.559915,0.498242
[ 3.9724896   3.39753485  0.46845528  2.81667161  6.31763983],0.424577,0.359715
[ 0.66150117  1.28540099  5.25385332  2.44683909  5.60738134],0.390736,0.34759
[ 4.75453472  1.09565496  3.87457299  2.23474431  4.63867235],0.635297,0.501261
[ 1.69243515  1.95677614  5.89244843  0.66206181  0.45277381],0.355636,0.320755
[ 5.04981184  3.23901629  3.32736301  1.48590028  2.32449389],0.825435,0.542729
[ 4.78610563  5.99211311  4.22187901 -0.01065694  6.11564541],0.267328,0.279911
[ 2.17875409  6.07460403  6.3416276   4.71470785  4.18549538],0.326374,0.364466
[ 6.17332935  0.07021426  2.55047417  1.36537087  3.84426904],0.3671,0.301764
[ 3.96897364  0.90618289  4.75670338  2.07709479  0.50952697],0.488682,0.37784
[ 4.50949097  3.13518333  2.87233806  4.29091883  0.58442152],0.675009,0.670926
[-0.16880457  2.50597262  2.95450187  5.77959967  3.94162536],0.418405,0.317173
[ 4.11608553  5.37603235  2.98551798 -0.21930237  5.12919807],0.373291,0.358419
[ 5.15407896  4.94472408  4.85839128  1.17998278  4.93808651],0.417636,0.371612
[ 1.75542533  6.06213188  2.39355779  0.78011179  0.10826022],0.338027,0.428687
[ 3.72785974  1.27257073  1.50601804  4.54497576  2.87628579],0.76057,0.509433
[ 2.02862453  4.52193594  3.74840736  1.3849268   1.40413308],0.715552,0.613457
[ 1.32926917  0.63588023  0.355735    2.77892804  6.03295517],0.337607,0.307191
[ 2.56148934  5.2689786   2.91479516  3.31523323  6.1843667 ],0.485734,0.384152
[ 5.00118017  2.36502934  3.98252439  3.78328538  4.23359966],0.799452,0.674258
[ 6.01774836  0.88062602  0.6814363   2.64492631  3.50474358],0.410591,0.307774
[ 4.02876472  2.96421623  3.94520998  5.72658348  4.57770729],0.592541,0.722854
[ 2.6830554   6.18280268  2.14297247  0.59814829  1.1251905 ],0.396056,0.503173
[ 5.85556936  2.18259168  0.57651699  5.405581    3.20894504],0.391755,0.414805
[ 1.81682611  4.42037821  4.62921667  5.20133591  3.98721504],0.591989,0.599735
[ 0.8784132   1.73405039  4.4744978   4.69671488  5.30477333],0.465794,0.383344
[ 2.72634602  4.41832495  2.51797462 -0.19601175  4.31854153],0.51889,0.497442
[ 2.90603018  1.40732193  4.92585564  1.58922756  2.56538677],0.744405,0.681381
[ 0.4975982   4.81925106  4.83336067  2.19656348  6.34439945],0.335983,0.280113
[ 5.31883287  1.02154672  4.20929861  0.08287302  3.80650067],0.401385,0.388699
[ 3.73491693  5.75076437  4.5955286   2.73167348  6.22703743],0.382581,0.398538
[ 6.04292488  4.99579716  5.76600122  3.56227779  1.40193522],0.347665,0.361308
[ 2.49418855  1.34810722  0.32865939 -0.17242871  2.95016694],0.397023,0.398843
[ 4.65479994  0.80641979  6.29969883  4.82381916  3.30430031],0.372341,0.290876
[ 5.63380337  1.43355095 -0.0070923   0.9254716   2.95144057],0.360499,0.36781
[ 2.81473923  4.96719551  5.00180769  3.96006155  2.72377753],0.718937,0.641792
[ 1.99949467  4.30627155  5.88631439  4.04341459  2.35425448],0.57,0.488888
[ 2.55066252  4.19968605  0.4425101   5.20626259  2.97615814],0.554015,0.527867
[ 3.77725434  3.65755844  3.39619231  3.76153111  2.6166563 ],1.44501,0.862575
[ 4.32364416  1.07184088  4.25337458  1.6829735   2.88891625],0.725285,0.617782
[ 2.68891883  5.8603673   3.22891402  2.57523203  3.95820928],0.693026,0.575599
[ 6.04023981  3.5825069   2.95867538  1.47325861  0.84978557],0.464286,0.384822
[ 5.45969057  4.89403725  4.77582312  3.55350494  3.18499994],0.551523,0.524567
[ 1.11779654  1.42625332  2.76724315  0.42493945  5.97276306],0.376764,0.437365
[ 3.11741924  4.71319914  3.00301576  3.02153611  1.27990377],0.916755,0.715334
[ 1.06073296  4.90837193  4.32453632  4.01361656  3.72466803],0.636553,0.507776
[ 3.10046458  1.78420782  2.9342649   4.36235619  2.69578624],1.18468,0.735347
[ 1.3658067   2.00883436  4.28711033  2.14234948  0.94068295],0.654193,0.49839
[ 3.02638531  6.05973816 -0.14936952  4.4899497   4.4320116 ],0.35024,0.331304
[ 0.79240847  1.41651893  4.90637445  4.51379395  0.58072084],0.413914,0.299866
