Inputs,"f(x,y)","f*(x,y)"
[ 0.98572177  0.33521175  3.50901413  2.91022992  3.22078967],0.607005,0.557781
[ 4.66663599  0.23928732  5.41705132  0.79906195  2.38079762],0.377802,0.632845
[ 0.88196379  0.72581768  1.27936947  0.58044106  3.18159437],0.425427,0.48469
[ 4.10658312  1.51165044  0.18174188  6.26419115  1.79449844],0.350995,0.597055
[ 0.62470746  5.97253036  1.50599158  1.87213516  1.8628242 ],0.411942,0.498456
[ 4.99989414  1.56528163  1.69978404  5.87344933  5.87971926],0.34132,0.480456
[ 6.21367693  5.21573448  5.21858501  1.74171937 -0.17224021],0.271697,0.442547
[ 4.79225159  5.99884415  5.55962801  4.14574146  4.43534994],0.368597,0.532381
[ 2.24195528  0.26193899  3.1832006   1.39587557  2.30913687],0.618977,0.559229
[ 2.6248138   2.30508685  2.65455651  2.95717716  2.88383651],1.73662,0.641319
[ 5.02923441  3.67800236  1.61890304  0.42585376  5.35442162],0.422754,0.649356
[ 0.7967639   4.09149599  3.71262598  6.30129385  2.78722143],0.444498,0.662045
[ 5.91602802  1.92672634  5.02945948  2.96338773  4.19454765],0.494997,0.568812
[ 3.26733398  2.70407557  3.89587426  3.59640074  5.76407242],0.716465,0.652317
[ 4.10262537  5.87507629  3.44755435  3.78914738  6.33432961],0.378463,0.615749
[ 0.76562613  4.05806303  4.42569733  4.64032698  2.66624856],0.627093,0.629825
[ 2.09186101  0.98907006  3.77127099 -0.03207837  3.84749794],0.490794,0.56261
[ 5.55360126  5.21914482  1.31280255  5.20213079  4.79426146],0.365485,0.470542
[ 4.81670618  2.1731987   3.20906782  0.89702469  3.41327   ],0.734159,0.657261
[ 4.58068609  5.81212711  6.13726807  1.83621097  4.23142862],0.35562,0.550686
[-0.10135749  4.02222872  5.19850969  0.25716501  3.27114844],0.355954,0.480723
[-0.19787568  6.01524162  5.65798664  1.00163925  4.14823818],0.272518,0.496908
[ 5.06363106  4.63777685  6.12173367  6.05208397  2.80422711],0.322169,0.493567
[ 5.60123539  0.4546347   2.19125342  3.5623281   0.10614607],0.36245,0.402723
[ 1.09335065  4.32897902  1.43429971  4.52987814 -0.08318224],0.404867,0.552391
[ 4.33034277  0.21067481  1.47469378  6.22879457  6.32545233],0.260685,0.431478
[ 1.51418805  2.32829022  3.86848044  1.11608303  1.49922645],0.703504,0.549828
[ 0.05611588  3.93500996  2.17783475  6.14045334  0.52825433],0.32063,0.572198
[ 0.21421489  5.09517622  5.70582628 -0.03666156  5.23828077],0.258377,0.494667
[ 6.17451429  1.59844136  1.29127955  3.04405713  6.22349501],0.329441,0.488977
[ 5.08413267  5.8478713   5.97189665  2.96955466  1.21990967],0.339492,0.515266
[ 0.41428813  0.56781322  0.90277267  0.2944009   5.91201878],0.264551,0.430738
[ 5.7816925   1.84968543  3.22349143  3.35924053  1.75442266],0.633252,0.546462
[ 3.26052904  0.66106123  4.39086437  0.52197415  4.94261217],0.44668,0.646659
[ 2.52543497  3.6637938   3.1832149   3.80319905  1.28695691],1.0777,0.639992
[ 0.35027766  2.87141824  5.13372707  4.20138407  1.38962185],0.484802,0.575045
[ 1.47250271  4.756814    6.00352478  3.9810791   5.43887949],0.379486,0.64339
[ 4.07857323  0.91550887  0.58947468  6.04807091  5.56026649],0.310899,0.407746
[ 4.90177107  0.51221317  4.11538792  3.32135296  1.95839524],0.58011,0.605455
[ 2.68265533  2.01865983  2.11334848 -0.18598764  2.13193178],0.563255,0.560456
[ 2.04562616  0.69818932  0.04414171  4.50081921  0.06155089],0.324326,0.471085
"[ -1.65696291e-03   6.32107079e-01   7.95701563e-01   2.54622602e+00
   4.76443195e+00]",0.359778,0.423302
[ 0.61105001  3.14356852  0.20903699  0.17606023  1.38532424],0.343655,0.428035
[ 0.53676057  5.21341515  0.44046366  1.98704362  1.75819194],0.398626,0.458314
[ 0.3205691   2.41706777  0.8139919   1.77005124  1.93800128],0.501545,0.473211
[ 1.97328866  0.17640176  4.87727499  0.06177744  0.62149006],0.314056,0.530363
[ 1.55728877  4.01822901  5.37573385  0.22343142  2.60808635],0.462422,0.555434
[ 3.78284097  2.75031638  3.07253337  2.06734514  0.49370801],0.779315,0.598183
[ 2.56006956  4.30396128 -0.20077263  6.15768576  5.10829353],0.31691,0.352947
[ 0.49214497  2.10593891  4.78364325  3.16608214  3.77439451],0.629036,0.583433
[ 4.4271884  -0.00960684  1.65634811  0.80072993  0.24551556],0.329772,0.489496
[ 1.30595577  4.16655588  5.44947624  1.90565515  0.3177495 ],0.423323,0.582545
[ 0.54289007  3.42454886  2.89619303  4.00055838  3.82492828],0.774592,0.592223
[ 1.15192449  4.4214468   5.9268856   2.48439145  0.68265879],0.405869,0.599855
[ 5.03185558  5.70294857  1.42272878  6.17461252  1.24535763],0.31173,0.50994
[ 1.1708163   6.2810688   1.54153252  3.57419443  0.3127439 ],0.347349,0.571054
[ 1.3035661  -0.05435727  0.28953373 -0.04335525  5.90536499],0.236648,0.423066
[ 1.47824585  2.6320734   0.90168077  5.8208375   3.33984303],0.50184,0.526729
[ 3.18493557  5.74620581  1.93040216  1.46754622  0.73782003],0.472015,0.620195
[ 6.25941181  3.63743019  4.23406792  5.32306671 -0.14511521],0.304494,0.325404
[ 2.61272025  0.47503975 -0.17138636  4.29370451  0.44648719],0.335827,0.493887
[ 0.74117857  0.27449092  2.50393271  5.90969563  0.45796651],0.305763,0.504374
[ 4.63090086  5.61212969  2.87388921  5.08998919  4.08834171],0.498716,0.590548
[ 2.19020367  5.46025467  5.24331999  1.38326871  3.41907287],0.512018,0.625406
[ 5.98088169  4.63798141  3.36594009  6.22204447  5.11497784],0.316884,0.52376
[ 1.0839659   1.08696818  3.34422159  0.26442769  5.48235798],0.383218,0.521602
[ 3.9758532   0.62628311  1.53456354  0.869142    1.21445549],0.465917,0.582879
[ 1.09907532  5.65639448 -0.12942956  6.23377991  5.68906832],0.231741,0.394734
[ 2.86999846  3.76090312  2.89318109  0.33398664  3.3663013 ],0.778265,0.60116
[ 1.74311554  3.74333858  6.34108305  3.42615795  4.55020809],0.478929,0.626375
[ 0.22275157  1.2765969   6.0282383   1.33943033  5.1528573 ],0.310118,0.53955
[ 1.88513672  2.08474612  0.22543813  5.94019747  3.82682967],0.414814,0.443146
[ 6.30431175  5.80577183  1.4208827   4.3333559   3.2433598 ],0.3556,0.506529
[ 6.34225035  3.7034657   1.1745702   2.00995898  6.0783987 ],0.32836,0.48366
[ 5.84551382  5.1461997   1.59202135  2.03603053  3.20975971],0.484056,0.544087
[-0.10212915  4.57255697  4.38855648  4.00511169  3.89596367],0.47991,0.567624
[ 4.98885822  0.98003209  3.96861815  0.68165416  4.36177588],0.471627,0.643504
[ 0.69900239  2.25403452  3.01937747  2.71823907  3.11715555],0.913697,0.557528
[ 3.65178776  6.24764442  2.40645671  2.8074882   5.94077063],0.399848,0.645971
[ 3.61173058  2.84492159  3.959517    2.35016227  3.98863006],1.29557,0.652346
[ 3.79228759  4.16337395  0.80603927  5.89954853  5.4621253 ],0.380748,0.409413
[ 4.87219858  0.27000639  2.19648027 -0.21553826  3.1002593 ],0.371011,0.644408
[ 1.45783031  2.14391398  5.4225769   5.4108367   5.95534515],0.350554,0.653876
[ 3.19860697  4.27481365  0.92915851  4.00910378  1.69286633],0.731001,0.663793
[ 4.45561361  3.74235392  5.17308569  3.65992212  5.19692612],0.566438,0.576046
[ 5.91824245 -0.04129987  0.26921865  3.68635035  1.7108382 ],0.309063,0.548052
[ 3.14611459  5.73659277  2.63652802  5.05235434  4.21178246],0.545763,0.640354
[ 0.27311903  4.13704157  6.2396841   5.97471333  2.93816113],0.302325,0.653596
[ 0.92912239  5.94129324  2.13442612  5.39536381 -0.13042419],0.292173,0.594215
[ 5.91889477  3.75780964  5.79098415 -0.04843039  2.77898645],0.32025,0.565052
[ 5.68052435  5.14940119  0.36044192  5.13720417  1.10601652],0.313212,0.460204
[ 5.51989937  3.38394928  2.8308959   0.089647    3.45367193],0.495003,0.634064
[ 3.91549397  6.16360998  0.82459033  5.97014952  3.09371758],0.340026,0.499553
[ 3.76448488  1.30742633  1.82222533  0.38548625  4.78710556],0.503377,0.660789
[ 5.85983896  5.9052515   2.92357826  0.03068549  3.08360481],0.32842,0.54952
[ 1.13292134  0.1496737   0.83874625  4.12190247  3.58702731],0.436975,0.463196
[ 2.5181036   5.52956486  4.72447729  3.36128378  3.41762662],0.670705,0.640067
[ 4.95003796  6.07826328  1.18281269  4.08737516  4.55077982],0.397333,0.517635
[ 2.71195006  4.26792955  4.10363102  3.63401031  1.08389676],0.834582,0.648665
[ 6.24802399  1.53764236  1.49736011  3.04247308 -0.03731021],0.342781,0.379956
[ 2.26965308  3.06228852 -0.22197236 -0.08348516  0.85052431],0.332817,0.475361
[ 4.27236414  4.24224854  3.19293785  5.78172016 -0.06779145],0.394499,0.469798
[ 3.38071036  4.09942627  1.76932144  6.18583202  4.64399815],0.482614,0.551954
[-0.20800391  6.33448696  3.95255876  2.79869223  3.51771331],0.361978,0.516513
[ 2.71830845  1.57515061 -0.19315873  2.32055974  3.1826942 ],0.561772,0.468285
[ 0.34831873  3.77421689  5.84542656  0.53532988  2.00834775],0.359903,0.515901
[ 0.64929324  3.0289185   1.54181123  0.63888299  5.34427452],0.421524,0.442237
[ 4.01551723 -0.18503897  1.73084223  2.82789087  4.78739595],0.475943,0.654528
[ 5.57254696  5.69673347  0.79305273  4.23948574  5.94124699],0.294566,0.389128
[ 3.30328989  2.91994405  5.25782061 -0.08130865  3.40681291],0.503623,0.644303
[ 0.63470602  3.00288367  1.46614397  3.30691838  4.14844131],0.696357,0.511922
[ 0.91769147  4.7875905   5.40879059  6.22374249  3.39005113],0.346279,0.650132
[ 1.02420223  0.50951451 -0.02545429  1.78126431  0.51109684],0.313091,0.464274
[ 0.30699408  0.56800091  3.46517444  6.0658474   1.40848279],0.329863,0.562627
[ 1.76009786  3.37933946  1.22834504  1.23216629  0.87656569],0.572927,0.537465
[ 3.11781311  5.51260996  6.18937111  2.29976439  3.46377301],0.450357,0.601527
[ 4.29005527  4.15720129  3.58924031  0.32215989  5.27637482],0.483015,0.66368
[ 1.70380116  3.24189043  0.58152843  5.4244628   1.01267779],0.446128,0.56858
[ 3.91567397  1.59846044  1.63532937  1.30616164  5.97952414],0.467033,0.615687
[ 3.44883251  1.37241232  2.21298528  4.83978271  3.33996105],0.835404,0.68436
[ 3.88358927  0.04329666  4.55418491  0.88500917  2.73636484],0.465528,0.627292
[ 1.27863395  2.01883101  2.05424166  4.51672888  3.86495805],0.777069,0.631063
[ 0.48208696  2.84735513  4.32279253  3.67698908  5.21443272],0.541272,0.603504
[ 4.46461201  2.44124603  6.34953547  6.2015357   6.23919916],0.253685,0.533064
[ 0.11455601  0.23061828  0.33500761  4.68243504  0.56852919],0.271443,0.459448
[ 2.89861917  4.94879723  4.61834764  1.94932604  3.0200448 ],0.797992,0.652783
[ 4.57184172  4.95138121  5.2663765   2.51419163  5.51155996],0.435559,0.569162
[ 1.31292248  5.13735104  4.11520386  2.64393067  4.30478334],0.645685,0.603336
[ 3.67316031  3.97809577  1.35590196  2.20465422  0.31829485],0.590424,0.603341
[ 3.38801861  2.52587581  2.02587581  2.94096184  3.0773952 ],1.57884,0.676189
[ 2.46380782  0.21163036  3.45711923  3.66252947  5.87644768],0.454869,0.682543
[ 6.03668594  3.70849705  2.90367794  1.15587413  0.61704117],0.419956,0.50986
[ 5.45205879  3.35922289  4.28177595  4.7054615   0.31942943],0.437089,0.428817
[ 4.13755798  3.38117862 -0.0453293   2.01633525  1.12164819],0.494825,0.519411
[ 0.50795847  4.68192959  2.63502645  1.69874287  1.87893713],0.58403,0.500395
[ 5.62842417  5.02650452  5.05100632  5.5244174   1.60317564],0.350315,0.430291
[-0.09291244  2.79627585  1.34388769  0.29244024  0.95067382],0.346249,0.454217
[ 4.74751949  1.98895836 -0.06869148  5.54002762  4.88118267],0.351081,0.382644
[ 5.3206439   3.28245997  1.46050596  4.81998301  4.72602415],0.522829,0.528582
[ 0.6701411   5.49707222 -0.17313097  0.6110124   1.58797216],0.290415,0.429227
[ 2.71157098  3.82668519  0.108965    6.15043068  6.34248829],0.283912,0.329866
[ 5.67967987  3.18241811  1.65547502  0.74235356  0.46588188],0.391536,0.556589
[ 0.8855828   4.17009497  5.21555853  4.21756172  1.46548426],0.510575,0.618363
[ 4.78197145  0.66547829  0.53454238  3.68064594  0.33326101],0.366587,0.470323
[ 5.76536179  2.02652311  3.93368769  4.87442684  1.77690363],0.51345,0.50058
[ 5.98903942  0.82097447  0.05657316  2.71163845 -0.12751631],0.268739,0.441292
[ 3.986022    0.06808784  5.98082352  1.78277159  5.00003815],0.345597,0.61957
[ 1.52768254  4.83785105  0.51412576  4.9063797   4.30035877],0.453511,0.465932
[-0.02176123  5.73510551  1.31795704  0.30554476  0.09150938],0.249001,0.449577
[ 2.22332215  1.30409145  2.43100691  4.6206193   3.95931387],0.809731,0.663666
[ 5.93979311  2.23007059 -0.17967439  1.19151413  5.29407835],0.304146,0.448325
[ 3.89977098  1.16255283 -0.24843101  3.56424308  3.62723207],0.489,0.477422
[ 2.51572514  5.30269909  1.6490941   6.21978378  2.52793741],0.435697,0.649298
[ 6.22710133  4.51050711  4.87363434  2.83483958  4.70575571],0.414195,0.529626
[ 1.22469544  4.70698357  2.94637275 -0.13564579  5.94151545],0.338373,0.507498
[ 5.56747246  6.15577221  5.88012314  3.52366209  5.44101715],0.277172,0.496107
[ 2.93504906  2.33835363  4.12399292  4.02582932 -0.06290907],0.583461,0.557727
[ 5.16590452  2.61881661  0.93927425  5.73767519  5.0899415 ],0.38542,0.440981
[ 3.47696662  3.56635261  5.52312803  3.86727667  4.98278189],0.602481,0.594417
[ 1.23859036  2.97745991  4.49201727  0.77212125  0.07750864],0.419576,0.530988
[ 0.66027921  2.31324196  3.95455575  4.89418268  6.13861084],0.395321,0.658498
[ 1.16064394  1.20773041  0.78052223  1.90566742  4.77721071],0.478983,0.421744
[ 2.49845386  0.96928525  3.76255322  4.31526661  3.39096284],0.844622,0.658968
[ 3.93102694  3.98886323  2.18111324  3.21411085  0.20632961],0.650801,0.56533
[ 0.84566861  5.44908857  0.591492   -0.1909472  -0.22401923],0.238002,0.473083
[ 1.05882359  0.44409865  3.2117641   3.82043815  0.71378869],0.470687,0.526021
[ 5.09473085  4.63838339  5.33176994  4.71185875  2.70315552],0.487141,0.53107
[ 4.4615922   2.07621646  2.69918156  3.11829042  3.81853962],1.14102,0.665213
[ 4.382689   -0.08817868  0.63230884  0.02014545  1.44353652],0.299789,0.571412
[ 2.76337695  1.76558173  2.35220528  4.21513748  5.09908199],0.77627,0.65641
[ 6.17384577  2.02293348  4.66930914  1.15573812  3.41638398],0.446643,0.584105
[ 3.46282077  3.30680895  4.94861841  2.52411222  1.34212816],0.827783,0.639815
[-0.19573639  5.77391863  1.46791351  0.69274902  3.60134077],0.32321,0.436133
[ 3.33465672  1.72793615  0.98339063  5.26594687  2.96373701],0.627641,0.608212
[ 1.62813902  4.52410746  2.76669478  4.86377859  4.34280825],0.68794,0.683923
[ 0.08017184  0.62667316  2.54793501  0.75788116  4.46376324],0.376901,0.471577
[ 5.37908077  5.36428642  6.09594965  5.42123604  0.73047584],0.271386,0.39415
[-0.16832876  3.90455365  6.02487135 -0.21917742  0.0630772 ],0.227299,0.493794
[ 1.33087432  0.96598715  4.81871748  5.67171431  4.22340393],0.419011,0.659641
[ 6.3338995   1.29518867  1.05250633  4.31882381  3.14944124],0.406907,0.577217
[ 1.04680371  2.45487952  6.03391409  3.21984243  3.88695168],0.522145,0.622384
[ 3.07215977  1.69544065  3.62520504  5.00406599  5.29339218],0.610728,0.66613
[ 5.53890467  4.717381    5.8635397   2.30992651 -0.14601727],0.303316,0.466551
[ 5.76922655  4.13865805  1.48454368  0.61310828  4.04734325],0.433728,0.592596
[ 0.31920558  1.21154332  1.20199728 -0.14812148  3.93506312],0.340101,0.45093
[ 0.11826916  0.96521658  2.81458163  1.88114965  5.69342089],0.384831,0.51639
[ 1.40561676  3.95916486  4.71664381  2.45885825  5.46474028],0.562534,0.619676
[ 2.08531666  0.11473678 -0.09605604  5.6167202   2.96278191],0.326845,0.442987
[ 3.84683847  4.66834164  4.40841627  5.03274632  3.43062401],0.675601,0.602214
[ 5.225142    4.46360922  3.51061749  3.60707116  5.08641672],0.585624,0.579774
[ 0.5717935   0.15598901 -0.07312872  1.5465281   5.01069307],0.28915,0.421425
[ 3.78138518  2.51580453  0.76124662  2.43267941  3.87862563],0.83676,0.605134
[ 3.78215766  0.8563695   4.35975075  3.50575519  3.90475678],0.761602,0.65281
[ 2.37122178  1.30612576 -0.12664637  1.80694759  1.57050967],0.464958,0.503048
[ 0.2128506   6.15612364  5.28704166  2.44483018  1.80482042],0.33674,0.544722
[ 0.14416119  4.50593996  3.45268893  4.72374392  3.10377049],0.537326,0.590851
[ 3.79587603  4.44781637  0.28177407  1.50861907  5.681777  ],0.40759,0.4698
[ 5.13580704  5.4440217   2.37100172  0.34062922  2.39075184],0.427826,0.569673
[ 4.98834324  1.73381102  4.35821533  2.3656354  -0.11330547],0.444512,0.492441
[ 1.1259203   5.12135506  6.29125309  3.48158741  0.75733179],0.34357,0.630875
[ 1.83508837  4.06250715  1.72309256  2.15399647  0.94012249],0.710467,0.573385
[ 6.11612272  4.20623875  0.74094623  5.57389975  3.76599479],0.35112,0.462672
[ 1.07041204  1.55239499  3.38623238  1.55277336  3.0637424 ],0.765312,0.54524
[ 0.34788871  5.34371758  2.03726125  1.35351753  3.62517762],0.463923,0.479394
[ 4.02947187  0.87421811 -0.19153881  0.9108091   0.97162849],0.341954,0.546218
[ 4.75942945  0.47543147  0.40754792  3.31937361  1.66467071],0.43337,0.611045
[ 5.31165409  5.12627125  5.85050678  6.18317842  4.66084957],0.278697,0.497066
[ 3.55438352  2.95583558  1.01667011  2.52450633  3.98850584],0.957293,0.624022
[ 2.14929819  4.08452272  4.27017117  2.02969694  4.09610891],0.938424,0.633812
[ 5.0425663   2.29257321  1.40738392  1.40005183  3.85028267],0.645504,0.655832
[ 2.81460476  1.57269466  3.02449942  4.16213655  3.62518311],1.13461,0.677044
[ 1.85601687  5.33161831  1.5883652   2.35922599  3.1124115 ],0.706161,0.580299
[ 0.1479279   1.45230222  5.56086683  5.71610451  1.36339343],0.311106,0.572925
[ 0.22801203  0.32066151 -0.24162361  6.17145777  2.36381888],0.244895,0.421752
[ 0.48918301  2.36926842  6.13381767  3.85635424 -0.23878399],0.305382,0.549317
[ 2.24998856  0.29308683  3.2740221   3.66151977  0.33182597],0.487288,0.518488
[ 4.75994968  1.66753304  4.04295492 -0.23935078  4.50091028],0.42182,0.647122
[ 1.15246022  3.75507689  1.61603343  2.54906321  2.49246168],0.880294,0.556283
[ 5.48917484  1.53878582  6.15886211  0.43958804  6.22582579],0.248316,0.563344
[ 0.71096581  5.26185179  0.02693314  0.32960314  2.33215308],0.314744,0.42461
[ 4.75573587  3.93899632  4.63369894  0.7831583   0.84201515],0.471596,0.610664
[ 5.29411602  5.14439535  2.52372456  4.5863452   3.46670914],0.561087,0.586497
[ 3.951756    3.50591445  4.36523247 -0.08526848  2.68070412],0.566685,0.651848
[ 4.2995491   5.25039625  0.33166829  3.63127017  5.47298956],0.393898,0.438899
[ 5.69536877  0.48964569  6.156528    3.36875677  2.29486489],0.342891,0.527217
[ 5.4385128   3.54622984  0.14820145  0.32402962  3.43329072],0.374167,0.482127
[ 0.20421237  2.87936592  2.81381774 -0.02881495  3.85015249],0.439326,0.456486
[ 5.48041821  4.17104864  0.36120838  3.61846733  3.85701275],0.485342,0.495319
[-0.22102527  2.23849702  4.87281609  5.05695391  3.28967643],0.420569,0.586893
[ 5.46760178  3.17315722  4.05600357  5.62095022  0.17208566],0.368995,0.402515
[ 0.95154905  2.80368209  0.45557547  5.98471212  0.84619361],0.341808,0.518528
[ 5.1216073   5.61161947  5.93660402  3.66257811  4.00756264],0.378793,0.524837
[ 0.42078266  4.62475157  5.77557182  3.45898485  0.05270644],0.323696,0.580971
[ 4.96659803  6.28103542  3.68408084  3.98975062  2.37217927],0.46567,0.556198
[ 4.92228222  2.21327639  0.51343024  6.10091496  1.87061524],0.378956,0.569734
[ 0.88829035  0.0484604  -0.11655531  0.08830231  5.97336149],0.221226,0.427307
[ 0.29301056 -0.08585851  2.69653344  2.6062088   0.05957712],0.325271,0.449912
[ 2.53509617  3.99950743  5.99841738  1.0284394   0.62588936],0.404382,0.621725
[ 4.25523043  1.42141557  3.69888353  0.36082345  2.37116098],0.591133,0.639715
[ 2.21564841  4.84143639  4.48863029  4.53001451  5.26033115],0.535557,0.650654
[ 2.84893608  2.20294595 -0.02791454  1.18711722  1.86725199],0.515569,0.538252
[ 0.21573581  3.78807831  5.20634604  1.6142894  -0.1670671 ],0.331217,0.525322
[ 6.05936956  2.70232487  0.68444175  5.99215078  3.53441978],0.344249,0.479536
[ 4.02614403  3.06135845  4.35813093  1.1537621   2.1206727 ],0.827604,0.649981
[ 1.7276777   2.08066487  4.66086721  1.54665494  0.11506516],0.484085,0.545104
[ 6.18919659  4.28497553  4.77133751 -0.11672507  0.06893292],0.261336,0.516095
[ 3.01151633  2.43269444  2.74776793  4.26985073  1.58736682],1.1119,0.653144
[ 3.13701224  3.10200691  3.67484784 -0.00870297  3.94895744],0.647777,0.618726
[ 0.84179729  1.7919153   1.72600877  0.05144072  3.67842579],0.456733,0.474585
[ 3.43192983  1.09387052  2.84007049 -0.02320318  0.46844128],0.409937,0.547435
[ 4.59459114  0.65348577  3.39601326  1.43950415 -0.20170957],0.386223,0.477399
[ 3.80470061  2.87661481  5.0622077   2.59288716  5.13523912],0.683039,0.613085
[ 5.56996632  0.7643382   1.55809534  2.85417056  0.60968542],0.409553,0.495541
[ 4.36064243  0.6604023   1.67750013  2.23129606  6.13699961],0.408068,0.580858
[ 1.12588322  4.41326427  2.34605408  1.61223817  2.07347965],0.728778,0.529126
[ 5.70262194  0.82762951  2.83999729  5.10803461  4.83071566],0.402507,0.599118
[ 5.30516481  1.10369432  5.59321642  0.16863075  4.9799118 ],0.307019,0.592448
[ 1.96939635  0.99710006  0.1466071   0.85272878  3.69715595],0.428956,0.433262
[ 4.93010187  3.07946444  1.31525004  0.31288564  1.34002852],0.464122,0.627326
[ 4.87623358  2.4633069   0.02721466  1.56146502  0.43271393],0.38014,0.566374
[ 4.94292831  1.79051507  0.85046178  1.24246442  4.75195265],0.475814,0.589553
[ 2.85264635  4.31912804  5.16075468  2.65654516  2.46451116],0.844924,0.640562
[ 4.45647764  3.78337479  3.76937366  1.3231591  -0.12549569],0.478298,0.574272
[ 5.31305838  3.98703194  4.20318174  4.22353125  4.23236609],0.633398,0.569215
[ 2.22438192 -0.06833865  3.01084733  0.1861967   2.09991217],0.421158,0.525605
[ 4.09997654  3.19742799  0.0248159   2.7147851   5.45172167],0.471855,0.448223
[ 2.91274643  4.81141901  1.6210109   6.11468124  3.53250432],0.495656,0.603914
[ 0.87134778  3.82931066  1.04614222  4.62515163  4.64055538],0.516288,0.466708
[ 5.77210665  5.66751814  3.87981629  3.06329918  0.26251698],0.356225,0.444798
[ 4.72902489  5.84960127  0.43264708  2.62432241  1.65602565],0.405705,0.341408
[ 4.03089952  5.53515196  3.91768026  2.74966478  1.358127  ],0.621492,0.611979
[ 2.43039465  4.60382843  0.7504279   5.8813982   1.73523414],0.437457,0.628546
[ 2.95559478  3.63372636  1.57333004  5.08808088  2.0318172 ],0.78515,0.681659
[ 3.29961562  0.963386    1.05901074  4.69778872  5.65637732],0.435847,0.493879
[ 2.10708046  3.29202724  0.5985347   3.06792688  0.89434296],0.62158,0.573858
[ 1.34175074  0.82115078  1.18596745  1.29569316  2.49314141],0.52772,0.524933
[ 3.26403213  0.91996801  0.85236287  3.1765728   3.08208299],0.711921,0.608584
[ 1.99836659  4.36281967  2.89793205  4.97900438  5.80482721],0.50879,0.651196
[ 3.0803051   1.72519493  5.72392035  1.96944523  3.73247361],0.638983,0.639193
[ 6.1107173   6.21052694  5.35567284  5.88410711  4.15049553],0.248911,0.474208
[ 2.37838197  2.30984521  6.30471706  5.09855843  0.70880574],0.378252,0.610543
[ 1.84726846  1.54197133  1.01940763  4.96090889  2.90366316],0.616074,0.568004
[ 3.21601391  4.96454382  1.5693295   5.4522953   0.07995676],0.39226,0.561163
[ 0.35357293  0.47218981  3.09257054  4.61413765  3.13944554],0.475582,0.563819
[ 5.55574369  2.25288939  6.14738894  5.86304808  1.71844196],0.314115,0.438935
[ 3.96808982  2.24404812  3.47462821  5.10422516  3.05339622],0.895692,0.650638
"[  9.34519768e-01   5.14964056e+00   2.34175567e-03   2.29647160e+00
   6.06477261e-01]",0.343678,0.474257
[ 1.83061457  5.89544916  3.99942017  5.56059074  3.04964328],0.448249,0.65249
[-0.17403726  6.28556919  3.19612741  5.11044312 -0.1580694 ],0.247922,0.572123
[ 4.08360195  0.94943279  1.89267409  3.4690783   2.07717085],0.78884,0.664377
[ 3.26007009  2.34544563  0.25600103  3.13414359  5.22606325],0.555588,0.458081
[ 5.86553335  4.3344903   4.8868165   3.14293551  1.86243618],0.503355,0.487151
[ 6.18075991  1.75443363  4.07749796  0.68306732  4.80349398],0.378066,0.599128
[ 4.87191343  3.69668126  5.70122719  2.93548131  0.15970427],0.410551,0.500611
[ 3.00232005  1.36796141 -0.00881436  4.77717686  4.0821538 ],0.475151,0.442755
[ 1.08297706  4.71463537  5.06611538  6.10492897  4.76959085],0.348969,0.648366
[ 4.00913477  4.54428864  4.09579372  6.24017096  0.52570856],0.381319,0.488515
[ 3.54724693  2.25330544  0.53353387  0.96827835  0.09144969],0.407697,0.547462
[ 1.60524118  5.62597275  3.41173887  1.7645191   0.49535564],0.4585,0.576148
[ 3.88393426  5.17851067  0.57518321  0.62764794  2.36824822],0.445749,0.42937
[ 5.70244503  2.86199856  3.7774334  -0.18639091  1.94585788],0.413378,0.61555
[ 1.1651727   2.56542492  4.29273939  4.1257906   6.21029902],0.458715,0.665506
[ 2.44267941  5.08569765  0.12859926  0.06457984  3.21364808],0.376392,0.446616
[ 1.14484906  4.47555017  4.84425259  1.41981268  3.57054329],0.593732,0.563368
[ 4.87539101  1.63779342  3.45490456  4.45160675  6.06861162],0.452424,0.607889
[ 2.48465514  2.70438385  5.09490585  5.73180342  3.10943031],0.580844,0.643925
[ 0.21979682  2.53922033  1.46274173  0.47423652  2.19052196],0.447633,0.458422
[ 4.39663696  0.57668614  4.69253492  6.34985113  0.77333093],0.313802,0.468047
[ 5.36314678  4.17453194  1.292292    5.61069059  1.23552692],0.403074,0.517073
[-0.13075784  5.68238735  3.13983917  3.7463131   2.33607864],0.434515,0.534322
[ 3.01521373  2.13967872  0.59022945  2.70461655  3.65720701],0.828737,0.568884
[ 1.69389045  3.5385313   5.69088554  2.34114027  0.45964101],0.473388,0.598569
[ 2.21403432  6.28865623  5.38758564  3.86941504  2.31875587],0.428201,0.633284
[ 5.83683825  0.0954953   6.24868202  1.77991354  5.55927324],0.249525,0.55957
[ 3.27114892  1.38685429  0.18237461  5.9027648   6.07508612],0.298534,0.354787
[ 5.40078354  2.83660364 -0.05839303  1.03780901  0.89807218],0.351957,0.534542
[ 4.55220938  1.7902962   6.04648495  6.02876759  5.56077528],0.295117,0.554319
[ 5.14915514  5.85580492  1.03963804 -0.0800349   2.4311285 ],0.31819,0.400458
[ 4.60963631  4.05159378  5.65178776  1.10299504  5.85651827],0.363807,0.580285
[ 2.64736056  1.75010848  5.34950972  5.45558548  1.59757066],0.494964,0.636811
[-0.23957311  3.25635576  1.2443074   6.13917351  1.57090998],0.327442,0.537054
[ 5.24639893  5.1176362   1.54315555  6.07901669  0.328686  ],0.300577,0.449167
