Inputs,"f(x,y)","f*(x,y)"
[ 2.29366922  0.15379161  5.615026    0.28057319  3.78968024],0.351407,0.469768
[ 4.34919357  1.66620743  2.83734465  5.15185833  4.64012194],0.627106,0.601564
[ 0.92277366  1.55543268  2.75390768  4.89866209  2.60669708],0.656952,0.54928
[-0.15021293  0.81391746  1.50046659  0.32456517  0.92541337],0.299282,0.516381
[ 6.34493303  2.59946656  1.16487134  3.39249635  6.02511978],0.344565,0.598608
[ 1.98651171  0.70482546  6.28264284  3.74099541  2.58336139],0.438724,0.558635
[ 5.1691227   4.847363    1.12240899  4.77813148  3.77235174],0.490161,0.600929
[ 1.21731436  0.43437243  3.67846823  0.69058138  4.25455666],0.451915,0.437165
[ 3.85081911  4.03271627  2.18697405  4.00810766  0.55662328],0.692627,0.56766
[ 0.35605922  4.07914352  4.29356384  2.03233838  5.38612413],0.466021,0.551177
[ 0.39047849  4.2298007   1.00658834  4.37836981  4.23866796],0.482395,0.481971
[ 4.02920866  1.37228692  2.22706532  2.66268849  1.22669089],0.79589,0.557051
[ 3.93168426  1.01644254  4.00491667  0.51514822  3.85580349],0.564357,0.547838
[ 4.18253708  3.54852962  6.00122833  3.61021137  3.96920753],0.5876,0.577428
"[ -2.12835073e-01   2.30692220e+00   2.79962387e-05   1.10181797e+00
   5.09881783e+00]",0.304779,0.191107
[ 5.23261118  3.72127175  4.20016861 -0.07542896  2.50652051],0.461958,0.486893
[ 2.48485541  6.00835991  1.82484269  4.93773937  0.7306518 ],0.406481,0.604578
[ 4.69254208  0.43400356  5.67079878  4.65796757 -0.13394247],0.292803,0.506887
[ 5.8775692   0.39186564  1.70587587  4.19487047  0.36062565],0.331658,0.565619
[ 3.64845753  0.07866064 -0.15486552  6.26066589  4.25269413],0.276939,0.419232
[ 3.85409689  2.99022222  1.65268517  4.34835672  5.10182095],0.72566,0.563148
[ 2.92678094  3.16138697  1.04368925  3.01933503  2.81468678],1.12445,0.570436
[ 4.12520885  3.75104737  2.71651816  4.98537874  0.22805664],0.539493,0.569587
[ 2.43367314  4.68761683  0.66599065  5.04476404  0.1568359 ],0.386384,0.556139
[ 2.26358271  3.59354305  3.49051738  3.20435214  4.77933884],1.07032,0.644421
[ 1.07513916  4.39150238  0.8918255   4.40168571  3.76149273],0.567203,0.499695
[ 0.9275704   1.18297446  1.73562396  1.4950695   2.35033154],0.592344,0.566256
[ 5.98991203  3.56355214  0.08340627  5.00337839  1.15101635],0.33117,0.583283
[ 0.23171128  0.80217689  2.88327289  3.68101168  0.90082043],0.446871,0.574276
[ 1.85969138  1.84443188  3.33092499  0.32053199  1.38456857],0.57031,0.506555
[ 0.89260006  3.40764594  5.06632566  4.56683683  6.28382015],0.368793,0.63934
[ 6.06458473  1.16238916  0.76882249  5.59703064  2.29686332],0.333493,0.559451
[ 0.59740847  4.10161972  2.08401918  0.83675557  5.90156984],0.385746,0.371146
[ 1.45441067  5.55821753  1.55983496  2.90156531  0.85087645],0.484594,0.576441
[ 4.88822412  2.59723449  5.20373058  2.37250161  0.83134037],0.535307,0.483323
[ 5.34075928  2.97892857  1.55370939  4.75635481  2.7509253 ],0.636206,0.613232
[-0.02174695  2.64268756  5.80980015  0.25962096  2.68177366],0.33597,0.440392
[ 6.00138187  0.40241513  1.00836003  4.53932953  4.75771713],0.331329,0.548827
[ 0.88207799  4.06926775  1.98057544  3.96990895  3.90451169],0.744767,0.547455
[ 2.72446108  1.04828489  1.50508749  4.46493196  4.587955  ],0.633412,0.509801
[ 3.67824507  1.16043246  3.03037024  3.6953764   2.22061634],1.00645,0.592404
[ 4.50127411  4.15003347  2.43722796  1.82126164  1.1046778 ],0.720732,0.526458
[ 4.04706001  6.24882078  4.65107775  0.11700695  2.48976541],0.357792,0.487851
[ 3.53517413  2.43780088  4.39838028  2.11114049 -0.13414966],0.55033,0.476654
[ 4.06407118  2.66664886  3.80736256  2.86509705  0.64715981],0.803261,0.518302
[ 3.07025838  3.68735933  2.3067131   5.83166265  3.60669446],0.697134,0.574672
[ 2.69300485  3.78890634  6.04377651  0.66336435  1.38500094],0.433853,0.459878
[ 0.85160834  0.61056781  0.1622514   3.96652913  1.76860988],0.387172,0.455539
[ 3.3555212   0.98622704  0.58517021  3.36733985  2.17958045],0.632067,0.531946
[-0.04888814  1.06949472  0.57006371  2.27146602  1.20652509],0.361344,0.488801
[ 6.13264751  2.20024443  5.10331535  0.4266434   1.43663454],0.345503,0.452975
[ 3.28073454  4.66215992  5.56255293 -0.15244436  5.08709621],0.348406,0.538028
[ 0.01301879  2.61595011  2.69249249  2.71747255  6.02603197],0.427336,0.377616
[-0.05371632  4.10453033  3.55277634  0.08158841  6.18533182],0.289736,0.302276
[ 3.28992653  0.57328123  5.36091232  4.2073288   0.1530444 ],0.382999,0.515314
[ 5.98475075  2.36847687  4.25539351 -0.02954349  3.00368261],0.399015,0.495824
[ 2.24078012  3.94953895  0.7454114  -0.11938155  6.33092785],0.308767,0.35774
[ 2.24983525  3.00506306  3.34128928  4.58781958  4.22747087],1.03017,0.61077
[ 3.12771082  3.60464597  1.61030686  1.0487299   3.11411548],0.89818,0.583885
[ 5.86272621  3.97428155  2.42533255  5.64937115  1.00278425],0.392423,0.596086
[ 2.48944283  2.52677774  1.26747382  4.64143276  3.61271572],0.865353,0.521631
[ 3.30205512  5.1878767   3.15152097  2.2733798   2.67849326],0.949456,0.569698
[ 6.29149055  3.91644073  3.73471904  0.56013     3.54792023],0.426135,0.526905
[ 0.51885056  0.32839683  1.5042367   6.12528181  3.40443778],0.32828,0.433658
[ 4.34185457  2.95716929  4.28439474  1.30181944  0.60333037],0.585483,0.473945
[ 5.02386332  5.4119401   4.04701853  3.73107696  3.48398042],0.596003,0.593582
[ 4.0669117   1.44666409  6.14997625  4.63230181  2.12438893],0.456525,0.553718
[ 0.28967196  0.90472883  2.26416039  5.90540075  2.71868968],0.387627,0.483493
[ 5.17429924  3.87974238  2.48202038  2.31753969  4.14874697],0.796483,0.607683
[ 0.98187172  3.14724445  4.64209175  0.27203903 -0.209723  ],0.33858,0.447897
[ 3.33144546  0.23052026  1.63825786  6.26448774  2.24301243],0.386636,0.5135
[ 3.66246223  5.70206738  5.87097788  5.11038589  5.63385916],0.308895,0.653693
[ 4.7092886   2.38139868  5.79587793  0.3547588   4.87528944],0.375442,0.532604
[ 5.81425619  2.96393847  5.00515747  0.5673663   1.1041348 ],0.378015,0.448882
[ 0.49426395  0.91479474  2.6025269   4.4369092   6.0955739 ],0.364537,0.434871
[ 4.67793894  0.93742412  5.78314734  4.6281023   4.51889372],0.403659,0.615932
[ 2.61508584  3.16643023  4.20417261  6.04884529  2.43986273],0.615949,0.632269
[ 3.41665983  6.06855106  3.65265703  5.1928544   0.3753235 ],0.374348,0.563753
[ 6.18356466  4.63633347  0.61388171  2.64605093  5.93237591],0.310267,0.611765
[ 5.46259212  6.07039261  2.84578991  4.07177782  6.29530811],0.307473,0.684583
[ 1.65026391  2.33691192  0.734124    2.56675315  1.55188596],0.68118,0.54112
[ 0.71814167  3.40955448  2.68867803  1.73475122  5.16330147],0.596934,0.501215
[ 5.50738955  1.9777168   3.53593469  5.58457899  1.97969115],0.491633,0.604654
[ 2.81754708 -0.10090318  6.17227697  0.97465837  1.23120916],0.313059,0.481464
[ 1.56891191  4.66329288  2.85896945  2.90168977  1.93087924],0.910156,0.581391
[ 1.87936592  1.3195945   5.85716581  4.72120094  0.49963704],0.377967,0.534791
[ 3.25435519  4.91766214  5.06092644  6.34149885  5.59271145],0.323862,0.686503
[ 1.3144685   3.43394709  1.43562794  0.65671599  4.78525972],0.522065,0.465564
[ 1.38668001  2.17375898  2.40017557  5.26673317  5.38032007],0.514158,0.510179
[ 5.85064173  2.3117435   3.57830524  0.88211215  6.0837512 ],0.358047,0.604101
[ 5.80653429  5.97668076  4.59753513  3.50966573  1.28100848],0.363583,0.51897
[ 0.94018751  1.15267324  6.12778044  5.14071274  3.30730462],0.368792,0.615204
[ 3.08157444  3.13860464  1.89773846  0.29418579  3.05015945],0.737203,0.562306
[ 3.04797268  1.26596558  0.58542579  1.43644142  3.53163195],0.603621,0.548888
[ 4.78233099  4.34716558  1.7559979   1.88246846  2.1473186 ],0.739916,0.563198
[ 1.85760891  5.59034109  3.53816938  5.58017159  6.3446517 ],0.321042,0.599442
[-0.09101523  2.10088658  3.01274157  1.77732587  2.95732379],0.593131,0.57771
[ 1.0474534   6.21589518  4.72867393  1.31069338  3.19957829],0.39942,0.549201
[ 4.08016491  4.63173485  5.33710003  1.0428232   5.69770622],0.393708,0.577015
[ 1.79640234  4.53557348  4.38792849  2.05779696  2.98069739],0.860504,0.562263
[ 3.14730859  6.05234528  3.36704063  6.13574886  3.34104085],0.409459,0.653231
[-0.1298877   4.47532654  0.44914594  5.98268938  2.77239251],0.308377,0.442058
[ 3.19458747  3.96733546  1.58884478  6.31482077  3.90899587],0.50558,0.535282
[ 2.01028872  2.81997323  0.22977573  4.80709791 -0.04097233],0.381691,0.514829
[ 5.65084553  0.31954944  0.46566427  3.8719883   4.82506657],0.336407,0.52697
[ 0.39718264  5.95632935  5.1258564   3.6474812   3.05607224],0.392832,0.592745
[ 6.33897495  3.06508231  6.08019972  2.58204436  3.17348385],0.386916,0.520913
[ 5.35003567  2.23403811  2.15166378  0.86957109 -0.00882728],0.393379,0.480112
[ 4.70701599  2.25120592  1.22735405  4.90036821  3.27309632],0.653473,0.565331
[ 4.79905891  0.65818113  0.89989644  0.44381467  2.08384967],0.392086,0.549885
[ 4.0459094   0.4416827  -0.20173672  0.20722952 -0.22178547],0.24349,0.515174
[ 5.6549654   0.37169501  1.85700607  1.73867357  0.33088085],0.345085,0.517422
[ 1.6533376   3.76292157  5.6778717   2.88285923  4.71280146],0.570973,0.602544
[ 3.24302912  2.4842732   1.50554669  0.79947639  2.78175282],0.803318,0.572644
[ 5.6854229   3.67859554  0.02026515  4.40287113  1.77736175],0.399781,0.578777
[ 0.74172336  0.58236152  2.23536897  6.21846819  3.13924861],0.371645,0.476936
[ 3.75091171  5.57077789  1.44745553  3.01910853  4.81890774],0.55891,0.614033
[ 4.8941617   2.98993444  2.20926166  3.24381447  3.99263358],0.97485,0.630838
[ 0.17496292  0.51398891  3.64877319  1.15481496  3.0110817 ],0.435032,0.480233
[ 0.6865319   6.24658442  5.51001596  4.30602026  2.33153176],0.340772,0.579844
[ 6.13148355  0.39629877  6.09833956  4.55890465 -0.23856197],0.226739,0.492058
[ 4.61177921  3.63697004  2.75661802  3.91892219  1.8253895 ],0.972108,0.583023
[ 2.48416638  4.44122934  0.92942268  2.41875672  3.21393418],0.832353,0.578489
[ 4.27794552  0.10316061  3.44161129  1.78139877  4.60454178],0.518689,0.601496
[ 3.73706627  0.29389283  5.23598623  1.99277532  5.17246103],0.423729,0.592846
[ 1.87132525  0.07648595  1.20806527  4.67280102  1.10447299],0.409447,0.503539
[ 0.8203364   3.53351545  2.14670897 -0.10682064  3.68574619],0.478784,0.468812
[ 2.57521033  4.74310684  3.68824315  3.85467887  6.23413706],0.502951,0.645792
[ 0.16356763  1.64851773  2.70275426  4.06406021  0.56329983],0.453928,0.572372
[ 6.22490454  1.85285902  1.291641    3.50061011  4.31240988],0.462803,0.611127
[ 3.24095893  2.51766515  2.77533913  1.96821773  0.9102273 ],0.928255,0.529115
[ 0.98006153  0.87719113  3.29957819  4.77838802  1.59807384],0.531794,0.581491
[ 2.83283472  1.40949583  3.14903212  0.70855582  2.56087899],0.767849,0.541138
[ 1.91765797  2.91231751  0.52620953  3.86653352  4.53085804],0.649638,0.483335
[ 5.99535131  3.17041636 -0.17438342  2.9652667   4.68486547],0.371501,0.5617
[ 3.06125498  6.20851469  4.01915407  0.61670613  5.02150488],0.383089,0.578646
[ 3.22202945  3.27630353  5.53599024  5.64429188  1.99659634],0.511352,0.585886
[ 4.6020503   6.3186903  -0.18893641  1.11663163  1.81346738],0.296696,0.570878
[ 5.25818253  2.15942645  0.88962805  3.05086946  4.51470852],0.569588,0.581089
[ 1.44809139 -0.15491298  3.66897106  1.34069753  0.91076154],0.401161,0.520786
[ 5.65660048  2.01248217  5.22723579  3.75997186  4.52996159],0.478203,0.599701
[ 5.63437605  3.9929812   6.18070364  1.722808    5.34601974],0.331369,0.558689
[ 4.26996613  5.35068655  5.94152021  4.97460508  1.15377593],0.355888,0.534653
[ 1.09049368  4.23619175  5.2977705   6.10232449  0.02431201],0.294696,0.56359
[ 1.54145217  5.56760931  2.08615804  5.85424995  3.13464975],0.440142,0.560132
[ 5.70811701  3.51805401  3.59748888  3.04437017  4.718328  ],0.628382,0.615039
[ 4.00159121  1.06542313  5.17282438  3.14300919  4.61556101],0.584883,0.601734
[ 6.30863714  5.34148407  5.28469992  2.44510031  3.24209523],0.370151,0.53094
[ 2.59883904  4.97038841  0.88194227  1.36894524  5.32483959],0.463076,0.57973
[-0.17055042  5.25185966  4.97133303  3.94469309  3.7639873 ],0.392379,0.623782
[ 6.08390141  3.27846527  4.16008329  5.1051507   4.28516722],0.454192,0.635942
[ 2.62248254  3.17186403  0.39660016  3.60118723  0.59081781],0.552019,0.550544
[ 4.6214819   2.76434231  5.92735291  1.59481716 -0.02432916],0.365294,0.434891
[ 2.59990811  3.49000359  4.21697712  0.9014411   4.1165452 ],0.797968,0.564879
[ 2.69904542 -0.1896833   3.67661238  0.19740884  3.2163887 ],0.423302,0.527212
[ 3.0326674   3.54729056  0.07832138  1.31084907  4.1339097 ],0.556304,0.550031
[ 1.12898302  1.57229447  5.41018581  0.93165648  0.30693966],0.358697,0.462354
[ 4.06050301  3.61215568  4.99675989  5.65287638  5.98112869],0.378625,0.68838
[ 6.22863054  5.19372511  2.39229894  0.60383332  6.29557896],0.268758,0.617986
[ 6.13309574 -0.18608335  5.68895006  3.66978598  4.9102807 ],0.275515,0.598697
[ 1.68853951  4.21521187  0.60460532  2.84571004  0.12166551],0.449576,0.572933
[ 2.67851257  4.16322374  1.83100724  0.05119333  5.71599722],0.418496,0.522635
[ 0.62111223  3.56000042  0.4234654   0.41262251  3.82594419],0.400193,0.422897
[ 1.68036807  2.60330606  3.27198172  5.51061583  5.96041441],0.45372,0.550418
[ 5.3570652   3.81658721  2.43824935  4.73327255  1.15157831],0.556823,0.583756
[ 3.25867176  4.45157814  1.79719877 -0.04015025  3.47451067],0.552841,0.564874
[ 4.67436743  0.16511178  1.10031021  2.92297125  2.42569971],0.505442,0.579925
[ 5.16142082  4.82774353  0.41676757  2.11154962  0.01667131],0.340425,0.534857
[ 1.93962443  5.2571435   2.93840671  0.51604325  1.04819894],0.471643,0.504659
[ 0.1270033   5.33940506  1.69452417  2.17686081  2.45791674],0.467233,0.586189
[-0.17886361  4.56876087  5.89378214  2.77577353  4.75882578],0.343833,0.608949
[ 6.00049973  5.24102926 -0.17333725  2.38546824  0.52830744],0.281039,0.557405
[ 0.94349128  2.08154702  0.58486694  5.39412451  6.01147842],0.325664,0.419232
[ 5.31069851  3.35835695  0.36533484  5.3038063   4.37769032],0.40626,0.532497
[ 4.14317608  2.15588474  4.88035583  2.60754824 -0.24553615],0.470751,0.472442
[ 6.11397839  1.78198564  0.10928779  1.06339049  3.72473049],0.347074,0.607271
[ 5.94573975  5.84530783  2.03230619  1.71255231  5.15043783],0.344929,0.620186
[-0.24740505  5.89615154  5.98722887 -0.17775911  5.87103558],0.195321,0.310621
[ 0.83881938  2.7985456   2.80427003  3.19742823  4.43679237],0.843672,0.575787
[ 4.9424715   0.21202153  2.34461188 -0.06919914  4.94711351],0.331271,0.580683
[ 0.56570303  2.50540257  4.95799589  1.7993238   5.34610558],0.455581,0.49246
[ 5.83842611  3.61243987  4.43885374  1.36966276  1.45037711],0.486349,0.483178
[ 5.90493917  5.69166136  1.91814351  0.08721458  0.01754264],0.254884,0.460707
[ 2.667835    0.47822914  1.97280765  1.45791423  4.22617102],0.609522,0.584526
[ 2.159482    3.79225445  0.98830223  2.30139732  5.06330776],0.661098,0.544747
[ 1.51418746  0.2831687   4.61150694  0.13255413 -0.16148286],0.282462,0.462164
[ 1.75940645  3.59487653  5.06210899  2.69095492  0.64379507],0.595506,0.507342
[ 6.16593885  1.10918999  3.44011188  4.75809383  2.88821101],0.456717,0.608057
[ 4.49050522  3.61549759  4.05564785  5.37295389  0.20800549],0.451651,0.552179
[ 4.60775805  6.14308977  3.00784349  5.31724834  6.33383083],0.294568,0.649406
[ 4.74532461  0.94229531  5.32126951  4.40330076  3.12345934],0.508826,0.583928
[ 4.98611498  1.93181479  4.75045824  0.19721606  1.08275545],0.405167,0.454465
[ 6.11895037  4.29636431  2.81612158  1.67481017  4.69347954],0.474694,0.595263
[ 1.79722321  6.17869568  0.64015216  6.25030327  3.56067491],0.303044,0.494835
[ 1.3225733   1.42368913  1.06429958  5.05346489  5.78167343],0.384617,0.436943
[ 1.41840482  3.41334248  4.82246256  3.30754447  6.26111937],0.460338,0.664465
[ 4.28026628  4.62312651  3.86510253  4.53435993  3.95529842],0.752509,0.631137
[ 3.20095205  1.01897418  0.54251587  6.21757412  0.49379516],0.316076,0.499691
[ 2.15201759  0.84134972  4.51985216  4.76443291  5.71344519],0.431689,0.612485
[ 5.72593021  4.40990496  5.70581627  1.02698779  3.51374722],0.38615,0.505491
[ 6.04159737  2.00935578  0.75202537  2.41828036 -0.17507482],0.325674,0.52819
[ 2.50546312  0.12597477  3.98492122  0.3113431   1.12202239],0.396348,0.496896
[ 3.0532434   5.67072201  0.16917297  2.60374236  6.07697201],0.335864,0.533519
[ 5.71516418  2.26745892  1.12314856  3.03221703  2.24704576],0.58826,0.596885
[ 4.71590471  1.49961019  4.73957825  6.08520508  3.69868803],0.43051,0.643189
[ 3.59117937  1.33827174  0.94564754  4.49638224  2.83363223],0.685024,0.528617
[ 5.17195845  2.66681218 -0.0310081  -0.05034522  2.32322121],0.347487,0.556564
[ 5.02269268  3.44476223  5.05109453  5.48941135  0.53688663],0.388196,0.542519
[ 2.18626761  2.79878068  3.01313806  2.56176949  3.53285336],1.61844,0.609421
[ 1.45458114  2.2250936   6.10000467  5.53569078  0.13569438],0.310243,0.54058
[ 3.49064708  5.23028278  2.73620486  3.0678184   2.09571218],0.900348,0.577757
[ 1.50895953  1.47798836  4.82887459  3.8656323   4.96695375],0.571339,0.646914
[ 4.4732008   6.16864681  5.07447863  2.68119597  1.92885625],0.439308,0.518059
[ 5.02025127  3.14687657  0.01828909  2.27340198  1.45301855],0.478133,0.583578
[ 5.02724171  6.01505327  4.19676113  2.16136217  4.94851446],0.414379,0.59362
[ 5.37244272  2.96673036  5.22072935  0.95768762  1.22225344],0.436821,0.459292
[ 2.01078892  0.4036653   5.03878927  0.26254416  1.55530548],0.377972,0.489559
[ 1.74265873  2.44625974  4.44531298  1.43086898  2.82615042],0.871926,0.546914
[ 5.72201777  2.19273925  3.53148699  6.34339714  4.73305416],0.363302,0.64711
[ 4.67893076  4.99696302  0.94366121  3.46511436  1.57013047],0.546566,0.596039
[ 1.89113331 -0.03868416  2.19965625  0.91045618  1.74162209],0.453444,0.549057
[ 0.52399594  3.72992539  4.85995865  4.03692102  3.91896415],0.586767,0.628595
[ 2.70947242  3.5300262   0.64092839  1.6450845   1.5402205 ],0.671262,0.576713
[ 5.29737186  5.04297781  0.40950453  5.85986471  2.76761699],0.340192,0.565495
[ 3.10997009  1.50170839  3.49805093  3.78041863  5.23401499],0.763073,0.620664
[ 0.95665729  3.23914528  0.07911794  5.08387661  6.27239704],0.304738,0.419232
[ 4.88763189  6.18462372  3.37547541  3.47328973  4.70453453],0.455054,0.629961
[ 3.41230035  6.1589222   1.98775208  3.44393778  1.69709754],0.553463,0.588017
[ 2.16254425  4.44401073  3.60494208  2.19504929  0.05195419],0.57171,0.503393
[-0.07143085  6.07146692  5.22801256  6.18499947  0.7915749 ],0.228035,0.591213
[ 6.23973417  3.23649406  3.97950983  0.95049071  0.45632789],0.36789,0.455228
[ 2.88925552  0.21868238  0.03102394  5.06475496  4.87765551],0.340697,0.420177
[ 1.16715014 -0.15432772  2.26488185  2.69089341  5.70907593],0.380457,0.371317
[ 2.42621374  3.43709683  3.88430309  4.74202633  5.23316574],0.698131,0.629802
[ 2.4170475   3.48755693  5.73784113  0.73624337  0.75848264],0.43062,0.453217
[-0.18166862 -0.23971686  2.9262507   1.34351218  0.47976723],0.288021,0.529685
[ 1.34588647  3.74199891  6.27985907  1.14169145  5.41726112],0.352851,0.501031
[ 2.90104699  2.10095763  5.6209197   4.43199205  5.51806736],0.474416,0.649829
[ 5.98097324  0.23015916  4.04486322  3.95525432  5.07759905],0.358694,0.637438
[ 2.38527036  1.17529631  2.6586957   1.86070395  0.61202997],0.631939,0.528578
[ 5.87222528  1.03704667  2.08869553  6.00403452  2.47362161],0.367179,0.603899
[ 4.53528404  5.14174366  0.94765323  1.37495506 -0.04273078],0.356439,0.512577
[ 2.5671463   3.01394129  5.9976058   3.06422067 -0.21429569],0.408013,0.473258
[ 3.45151377  5.34555674  6.22211123  0.35733801  5.43251371],0.294219,0.544232
[ 1.74432957  4.33200264  1.91323185  4.57177162  3.60403252],0.808582,0.559398
[ 0.12341678  4.89614153  1.88535202  3.68385816  0.95240223],0.43912,0.578874
[ 4.3587842   2.01007438  4.13062191  3.57003403  5.04791164],0.734029,0.635834
[ 0.93094492  1.73583102  0.07744695  1.11684048  0.07479956],0.317223,0.533111
[ 3.30210161  0.36153752  3.40791535  6.18648243  5.52557898],0.34781,0.556333
[ 4.5060029   1.67282939  4.2320652   2.68655229  6.24608421],0.472083,0.644655
[ 0.05489191  5.42221737  3.32045746  3.27728796  2.81577706],0.506218,0.612593
[ 1.958269    5.68740845  4.65016842  2.43709826  5.91179752],0.402806,0.63629
[ 1.83141541  1.72665966  5.94225883  2.34290719  1.41755414],0.510731,0.505847
[ 3.53072619  3.5994122   3.86127162  3.50411749  0.20555674],0.692243,0.522365
[ 3.04356074  0.78955013  2.90524101  1.77122498  3.56305099],0.85296,0.591921
[ 5.81663418  3.78008842  1.45281625  0.87505621  1.878335  ],0.460633,0.534232
[ 3.12456703  0.82750326  5.96749306  2.61293626  0.48474404],0.399719,0.484393
[ 5.91202021  5.61130667  2.98714375  6.11152077  4.82348394],0.30025,0.674374
[ 0.81307173  4.93489695  4.1463151   3.26229739  3.61715078],0.654014,0.613657
[ 5.86889648  4.56101322  4.57392359  3.18315864  2.73461223],0.547989,0.549788
[ 4.72305155  0.49943385  0.76346201  2.26145101  3.76337266],0.491351,0.566052
[ 1.07213902  2.39934897  3.66473198 -0.089269    4.42300367],0.474207,0.401371
[ 1.45015049  0.19160816  3.43799162  2.12325501  1.88916528],0.571966,0.559856
[ 5.6992774   1.22800457  2.05037332  6.05228376  3.31530356],0.388444,0.589393
[ 6.22777987  4.47778225  6.34720755  5.43496656  6.17236376],0.223218,0.650235
[ 3.3076942   5.79134703  0.70412707  0.15787762  6.08960056],0.279481,0.57437
[ 2.62786341  0.71894813  2.24016404  2.56175876  0.86324483],0.637885,0.555653
[ 4.49174833  2.33936524  4.32572222  0.63889629  3.27054262],0.663689,0.525253
[ 3.31560516  3.93645215  1.24852514  0.59010166  1.6435703 ],0.599099,0.542213
[ 4.76724005  1.24285614  0.07544439  0.27360651  0.10667521],0.281149,0.510758
[ 1.06761754  1.4021486   2.58849335  2.62955141  3.25243258],0.857815,0.578395
[ 2.56589341  5.8719492   4.39003277  5.72943354 -0.16704914],0.304426,0.554862
[ 0.85947895  0.83586752 -0.04924254  1.52113473  3.19228268],0.387789,0.420747
[ 4.55209017  3.06455255  0.75015807  0.08198242  4.93103647],0.404553,0.614509
[ 5.67016602  1.13867044  3.80201483  3.21171713  4.18571949],0.565345,0.60476
[ 3.80504918  4.62811279  0.30088741  2.4713378   4.38709688],0.56219,0.566333
[ 1.85749757  3.85190892  6.29939556  5.17356539  0.31596512],0.335059,0.52954
[ 3.88182473  3.07477474  1.0695982   5.43549299  2.97937489],0.647597,0.543691
[ 5.43830824  0.29979378  5.85629082  5.12706375  6.19978619],0.242967,0.662682
[ 4.77381086  4.89933491  0.59960687  5.58974838  5.06835938],0.350869,0.537204
[ 4.78576803  6.09847021  1.65456295  6.2738452   5.10516453],0.287774,0.587829
[ 2.93749237  2.18147111  1.07900238  5.06854534  5.83462858],0.461294,0.482874
[ 2.32594347  2.30002022  5.07147408 -0.19277579  4.32640266],0.450684,0.463493
[ 2.27840662  4.70646954  6.23933315  1.4600234   6.19150972],0.317629,0.581687
[ 3.76127648  2.60810971  2.60101199  3.25424814  0.37157756],0.777269,0.542288
[ 2.30441141  1.13786256  1.10707736  5.31794167  4.73505163],0.478061,0.465164
[ 2.15286016  2.52316499  4.81830502  3.16667295  4.40447092],0.888765,0.613607
[ 0.37809411  4.86662912  2.18659878  5.59068108  1.15544653],0.382639,0.558991
[ 4.59392738  1.109864    5.04581451  5.73501873  2.14929414],0.425485,0.593314
[ 2.20306659  0.03083895  5.14157009  5.01879025  3.40178728],0.429659,0.624705
[ 0.40927744  6.01937532  1.21342111  5.11331224  2.69358063],0.349891,0.520274
[ 1.12172365  0.87841529  1.84997058  1.17666852  1.57471597],0.507419,0.560539
[ 5.51746225  5.976686    5.70177174  1.50658381  1.25747633],0.305208,0.459219
[ 5.0919137   4.95344639  3.69865417  6.30072355  5.52206898],0.32325,0.667626
[ 2.33066869  0.48393995  5.12680292  1.53840673  3.36929321],0.538373,0.549381
[ 4.41079617  0.74616975  1.6943959   0.15110436  4.51540756],0.413439,0.593072
[ 3.98617029  5.24890184  2.54725432  2.67976499  3.20031714],0.878909,0.596953
[ 0.20391843  2.10121489  5.29177666  1.63445783  2.19245386],0.4674,0.53158
[ 2.99383211  4.01825905  5.71450281  4.6025629   0.10678074],0.410773,0.514572
[ 1.51974595  5.37972164  3.70624924  2.03047943  3.99527955],0.654298,0.599406
[ 5.78366041 -0.17814754  1.10190868  3.33448124  3.17950344],0.375993,0.583255
[ 0.4712314  -0.05346449  5.28459597  0.05154834  3.08631277],0.288696,0.529808
[ 1.30059016  4.14311981  4.89418602  2.14744377  2.01712012],0.690819,0.53529
[ 5.91873264  6.32126951  5.62880945  1.07974458  4.38458061],0.269797,0.526148
[ 5.77355289  0.42334381  1.31425893  2.13017654  5.63968182],0.334471,0.59315
[ 2.30188251  4.78517294  5.00038385  2.25767088  1.94590712],0.697452,0.526702
[ 4.48446178  3.41408706  0.73576844  5.65890789  3.00614333],0.510943,0.541788
[ 4.73514509  4.44289541 -0.04282984  0.77040672  2.55628419],0.407839,0.580769
[ 1.19355643  0.82817465  0.59122223  0.04610861  1.38982773],0.332221,0.553131
[ 4.72976446  2.14265513  1.7104795   1.18978822  0.15758914],0.459851,0.502723
[ 3.5900197   4.02086115  0.1720529   1.65636921  0.1095459 ],0.407371,0.543017
[ 5.29670715  1.98189569  1.12186444  2.63452768  2.67375016],0.663183,0.602207
[ 3.40737772  3.05463648  4.97774744  4.96109343  2.29581952],0.745035,0.58745
[ 5.45008802  3.79678893  1.5954833   1.71820068  4.58378315],0.563004,0.619234
[ 2.05977082  0.96643883  3.50882268  0.29222286  1.58359516],0.509773,0.507534
[ 5.73585176  2.0557394   0.02886373  3.1922102   2.53096151],0.445214,0.572974
[ 5.18401194  5.75721455  3.21598148  3.53416348  3.43411922],0.558891,0.600908
[ 3.12018657  2.42687488  6.1806488   1.64732599  5.49612808],0.425173,0.579189
[ 5.52752829  5.84929705  4.20256519  2.6389339   5.89040899],0.339698,0.623888
[ 3.95009327  5.81111813  5.25953245  4.25501394  3.0188179 ],0.488139,0.579051
[ 0.99536228  0.25518888  5.37139654  6.22374296  2.88041806],0.306909,0.624965
[ 1.0475024   3.4301033   1.42975712  3.75004697  5.16361952],0.598562,0.506245
[-0.10293334  5.6897068   1.98869562  6.28463364  2.91935086],0.296905,0.514712
