Inputs,"f(x,y)","f*(x,y)"
[ 0.83863723  6.12531281  0.18802369  3.54690742  5.83000517],0.280471,0.322604
[ 3.49733829  5.78808117  0.10227302  0.90797716  5.16640091],0.328004,0.235898
[ 1.78145874  0.63058418  6.08993149  4.57358742  1.96212995],0.396825,0.444202
[ 1.62827408  1.74245214  2.77805853  1.48432422  2.0327332 ],0.851412,0.712241
[-0.15027113 -0.08983226  5.74341726  1.74243104  0.02325329],0.235626,0.711727
[ 6.03689051  2.86974645  0.42806032  6.20675564  4.81482029],0.290433,0.372564
[ 2.73948812  5.91515875  5.75284863 -0.14567782  4.74875498],0.293276,0.350349
[ 5.43526268  2.3576057   6.20774174  1.73858428  2.30864286],0.421907,0.360545
[ 4.173141    4.13310909  1.02511013  0.35182387  5.13625097],0.432212,0.32228
[ 5.08613443  1.71627223  4.35958242  1.19965959  0.66408527],0.464121,0.267109
[ 1.85589015  1.26386559  3.34988308  0.68660885  5.69961739],0.45279,0.488343
[ 5.79867458  3.69968414  3.99315786  5.06579876  2.18431473],0.519714,0.489976
[ 5.82546043  3.26279235  0.98083043  5.36514616  1.40209424],0.395624,0.456315
[ 1.30391371  4.36251163  4.91245222  1.46973538  5.97117949],0.407162,0.431131
[ 3.2739315   0.71727133  5.98662329  1.52941465  5.90751266],0.335322,0.5074
[ 1.8713268   4.86798954  2.26705098  0.28459015  5.24256611],0.440469,0.28478
[ 1.83467662  2.11024261  2.05669141  3.10287476  3.50143218],1.2046,0.620515
[ 1.75333583  5.65233612  1.23153424  3.56989551  1.65342414],0.530375,0.520755
[ 5.8524642   4.09331608  4.43710709  4.75443172  0.82452327],0.413088,0.488752
[ 5.58612585  1.48949385  5.75249958  0.62951475  4.46536016],0.341152,0.198275
[-0.12452354  1.07679093  3.21511459  6.18213797  6.23406839],0.255801,0.231751
[ 1.14156294  5.34438372  0.79138911  5.42395544  2.63787532],0.402664,0.470621
[ 1.18077409  5.19979191  3.19009399  3.9058578   2.16690779],0.680299,0.52789
[ 0.14245622  3.84457541  1.76816285  1.59135413  3.75079203],0.557281,0.506716
[ 6.06688309  3.59750366  2.90567899  0.05695496  4.84968185],0.372377,0.455031
[ 0.17291018  1.07668018  2.6437397   2.86301112  2.77209568],0.592094,0.620158
[ 6.28283882  5.10027599  5.23938751  2.44279361  4.34210873],0.366102,0.54283
[ 3.71792531 -0.03311047  6.09153318  4.92509556  6.20042992],0.261633,0.47072
[ 0.75860471  2.75849485  5.45977736  1.18684125  2.50401044],0.508486,0.576599
[ 2.74905348  2.30844665 -0.09883532  0.57983184  3.71628499],0.464808,0.475703
[ 3.06807232  4.97212887  1.40697205  4.81102848  0.16456991],0.439538,0.476219
[ 3.74249148  2.66866541  2.10240698  6.17196846  2.43516469],0.593571,0.374214
[ 0.49451691  0.09845305  1.14185083  1.37404096  1.98231184],0.372737,0.681603
[ 2.53936291  0.90299404  3.30877852 -0.02139588  2.25107694],0.515605,0.396649
[ 4.36844444  2.79446912  2.74620032  2.10632682  0.48131785],0.70813,0.652427
[ 3.44684839  5.07119799  0.92467254  6.00060177  0.58734614],0.349393,0.393833
[ 3.59322596  5.77778673  0.72295249  1.54902446  2.99444938],0.4912,0.485905
[ 5.40661097  3.41454506  2.6858108   0.26776639  4.97251892],0.446065,0.449464
[ 6.1288352   0.29533827  1.74931383  4.65397978  4.79758406],0.337428,0.423127
[ 3.29063487  0.26599854  5.93707991 -0.09331509  4.65364981],0.298607,0.103172
[ 3.83958912  3.90965223  1.44125986  1.58759952  3.66949463],0.876797,0.558515
[ 3.23777318  3.09032607  4.05597353  4.72364664  3.55331326],1.05743,0.518183
[ 6.20653248  2.5968554   1.16835666  5.58490705  3.37958431],0.390242,0.47864
[ 5.50455284  0.62258399  1.58260238  2.60616422  6.21734142],0.33967,0.405188
[ 2.67566061  3.45622635 -0.0823498   6.0263133   0.14281309],0.311175,0.370858
[-0.00813937  3.26817203  6.00563288  2.67316484  4.83112812],0.375735,0.6207
[ 3.16223598  5.17612648  4.84065485  3.23884869  1.56298411],0.654796,0.484181
[ 6.05396795  3.92541575  1.21703887  4.20738697  5.71663713],0.367648,0.483436
[ 4.09093714  0.15022545  6.27848816  3.27594662  6.3135066 ],0.276891,0.531325
[ 2.80926466  0.82998681  1.4136076   5.90271854  5.11856699],0.397202,0.281281
[ 1.21115839  1.62978065  1.81479776  6.21294546  5.99590015],0.32488,0.219937
[ 6.15236092  4.45373726  0.50639594  4.58782244  1.91460228],0.370809,0.5554
[ 2.89824414  5.5811429  -0.18142773  4.08068371  0.45879304],0.339908,0.568145
[ 4.18537045  3.61926174  6.18499136  0.75231856  1.17300677],0.394902,0.327424
[ 5.89027214  5.6697011   0.19776085  6.19198704  3.69313812],0.256392,0.466927
[ 3.24509358  0.15665518  4.70716381  5.76147652  3.74612975],0.412515,0.397142
[ 2.63263345  1.21092856  2.45306659  2.9452498   2.75350285],1.14961,0.640992
[ 2.19280934  3.24110293  0.1618984   5.0363636   1.74731827],0.513334,0.474986
[ 1.192312    3.44460106  4.98712969 -0.12193562  4.62484455],0.403215,0.469106
[ 2.54466295  4.31366777  1.59374857 -0.23353285  4.3224988 ],0.473589,0.333622
[ 0.43463323  3.87194395  2.49138832  0.63299513  4.61990166],0.480149,0.394665
[-0.15201013  1.93491757  4.31663847  1.22770619 -0.10778945],0.326771,0.598755
[ 4.44377851 -0.02935395  3.02362466  1.88247156  4.66937923],0.492666,0.418116
[ 4.16281748  0.78294206  2.9142983   1.78861165  1.47711456],0.663945,0.534941
[ 0.14224446  3.04286146  3.73235035  5.25267744  6.30471897],0.336693,0.381162
[ 1.61285269  1.88266563  4.7243762   3.02740574  4.41608429],0.760333,0.656404
[ 1.22186244  4.95379734  0.45903176  6.01263189  2.08376622],0.352721,0.410737
[ 0.28757206  3.9751327   1.72514701  1.1787504   3.14101458],0.547338,0.521473
[ 5.58568048  2.83291197  3.09806538  1.10472071  5.89886522],0.421607,0.481048
[ 5.57898664  1.34204531  4.94166613  1.57681704  2.78815508],0.494062,0.364037
[ 2.88392377  4.71472025  2.76440048  2.02446389  4.68312263],0.847902,0.505
[ 5.4239893   2.11942482  0.59086096  4.18198824  1.28763366],0.459044,0.545323
[ 6.19865036  4.60769033  3.65109277  1.04917121  3.31221342],0.451607,0.537092
[ 5.84714508  1.75356364  4.48367262  4.62213945  5.76083231],0.368804,0.542543
[ 2.23545718  4.2620554   3.04050493 -0.16610073  3.85909176],0.557377,0.431832
[ 1.90427589 -0.2420446   1.82691014  2.28894877  1.55651009],0.483632,0.652636
[ 1.44021511 -0.10062496  6.28917456  3.82551646  1.62284112],0.328477,0.64494
[ 0.0097824   3.48873973  5.3673358   1.07871258  4.97414112],0.365322,0.522858
[-0.14582179  0.18885024  4.21204138  1.4897908   3.79822803],0.36784,0.683001
[ 2.47479391  1.69824076  5.1129756   5.10875273  1.38729286],0.541045,0.406368
[ 2.57635903  1.19903469  0.10137937  1.11348581  6.34021473],0.317048,0.384898
[ 0.76676947  3.08648205  4.14699984  3.26564336  4.79078102],0.685501,0.637878
[ 1.90238094  0.73622757  0.61107934  6.09320164 -0.21272859],0.270813,0.312308
[ 6.13972378  3.35276532  1.92038131  1.7574085   6.30781937],0.34924,0.433822
[ 3.40638828  0.58162576  3.72765732  3.5302      3.77231741],0.805104,0.607745
[ 4.81632328  2.78936315  3.57651973  3.34025049  1.05712509],0.795779,0.600328
[ 4.13854218  0.39507079  2.49444366  0.59301311  4.79418516],0.447423,0.341517
[ 1.62290967  5.4668293   2.58262825  2.88729286  3.64654231],0.736022,0.516654
[-0.05158056  6.19551945  0.69225341  0.88457823  4.51920319],0.272984,0.233624
[ 0.22523233  6.33035946  1.17250419  1.30907536  0.94098324],0.292149,0.358271
[ 6.33034372  1.76239753 -0.1341217  -0.07919516  4.52481127],0.254764,0.302229
[ 0.67908037 -0.08877847  0.59050864  5.54666996 -0.19233343],0.235797,0.34091
[ 4.42298079  4.02105665  0.58455092 -0.07516172  0.35039607],0.329176,0.518188
[ 2.55459809  1.16726089  2.06391406  3.92643356  3.3331573 ],0.961275,0.567506
[ 2.12839508  3.08639693  5.22450876  0.57983184 -0.01419421],0.389739,0.451149
[ 0.21516584  3.55264783  5.88250828  5.62912416  2.0644908 ],0.34297,0.366298
[ 5.37806654  2.88318181  2.22802114  1.69137728  2.43181038],0.751872,0.690189
[ 4.52808952  0.97931433  2.30149746  0.29705393  2.26135802],0.506133,0.378408
[ 5.73083544  0.05729994  3.75400019  5.04015636  1.28994215],0.34756,0.435273
[ 2.30607367  0.9451344   3.78742957  2.4402771   0.6325289 ],0.615678,0.624278
[ 4.89857244  6.04953003  0.5865587   2.68901849  1.68896282],0.391475,0.495797
[ 0.3956795   4.76421452  0.20245254 -0.06557745  3.40360761],0.309771,0.311259
[ 5.43314075  1.32258964  3.31136632  2.00845456  5.21388006],0.507221,0.633348
[ 1.06470037  4.43785429  4.94145823  1.13314557  6.16683054],0.355922,0.383303
[ 0.59998006 -0.11928524  5.74474382  1.59997666  3.23251414],0.332914,0.698109
[ 6.07629681  2.19538021  0.99672616  4.52479124  4.1887598 ],0.437402,0.512382
[ 1.93377173  0.10284352  2.5688715   0.44791839  5.73293924],0.348453,0.451725
[ 3.14084268  2.88642931  1.02635443  2.57311845  3.3662405 ],1.08174,0.656305
[ 0.13530801  0.78717983  4.13563776  1.84478629  1.53357661],0.437108,0.671603
[ 4.99709415  2.13305807  1.64350104  2.54555273  6.06018209],0.472784,0.474374
[ 4.1323657   6.16650391 -0.05799943  0.29098898  3.05394268],0.303012,0.352861
[ 3.26760721  3.44989848  0.4673284   4.9621563   4.55491638],0.556909,0.43431
[ 2.27976322  3.34696364  1.30649936  3.68400049  6.21607494],0.51765,0.387975
[ 2.76007962  4.33595228  2.7245543   3.90053749  1.50618279],1.00395,0.558679
[ 0.53725857  0.5064618   4.90557384  5.28594971  1.18206   ],0.339622,0.354118
[ 2.17782998  3.66907549  1.42803097  1.72500515  5.84204912],0.546521,0.370402
[ 1.43176591  4.12980366  4.11737061  1.52259433  2.78856397],0.818883,0.521803
[ 3.67044353  2.02902651  4.08225155  4.53857565  3.36384439],0.993725,0.524073
[ 3.97842336  1.22484362  5.49694777  0.71390271  1.67436886],0.447893,0.178171
[ 2.81888556  1.40977323  4.84653187  2.58196878  4.36869383],0.768086,0.702527
[ 0.25219747  6.12027788  1.11569977  1.1651969   4.18668842],0.326671,0.307652
[ 0.04398547  5.40881062 -0.20882718  1.76620638  3.8136673 ],0.312292,0.367004
[ 3.91745925  5.56296635  3.87433696  0.93889362  0.18649663],0.394649,0.369702
[ 4.20803165  2.6050024   4.21302176  2.95564032  4.34382772],1.01065,0.698758
[ 2.25083876  2.76738691  2.48759127  0.98092645  1.0832535 ],0.733757,0.608983
[ 3.69389033  1.82987714  5.48833799  1.93524134  3.4104774 ],0.697122,0.69773
[ 1.2208004   1.51410878  1.82061195  2.63454247  0.88636738],0.611046,0.616882
[ 5.44065142  5.59985542  1.68998086  1.42504704  4.94290066],0.389294,0.396907
[ 0.15910606  5.42601442  3.30753541  5.30552959  4.55549908],0.373331,0.483889
[ 3.60128164  1.15822852  5.23042488  4.26884222  5.77573729],0.433969,0.537334
[ 2.34662843  3.19595003  0.02202094  1.56341422  3.14101434],0.609113,0.553619
[ 3.31597781  0.99249518  4.92217064  6.32325983  5.18890047],0.348918,0.388393
[ 3.87353086 -0.03707565  4.73894596  3.14286137  0.70840585],0.429505,0.328025
[ 6.21978283 -0.09176407  0.90757036  1.36250091  2.115237  ],0.305171,0.360642
[ 4.60078049 -0.07930517  0.03760421  6.0968442   0.6739015 ],0.244968,0.342388
[ 3.23405838  3.13585806  4.8282876   1.95968473  0.35556829],0.606386,0.569313
[ 2.95658231  4.33769417  4.86333895  2.5423696  -0.01452721],0.511244,0.488171
[ 3.08258247  6.10678482  5.50930786  3.03672147  3.61827183],0.468622,0.435155
"[  6.08966453e-04   2.78155184e+00   3.17499042e+00   2.13791704e+00
   4.48733330e+00]",0.587198,0.589068
[-0.13798127  5.34441137  4.44216871  2.58006907  3.54086614],0.436835,0.460847
[ 4.06646347  4.81041336  4.00186682  2.58248711  1.76030624],0.824413,0.516873
[ 0.78589243  2.00494218  1.2603277   3.98251605  3.03744197],0.67179,0.550144
[ 1.1058526   0.75994468  2.39618349  0.58782077  5.71083689],0.368494,0.453607
[ 6.10566473  5.74153948  1.72956014  4.09016705  2.89186025],0.400394,0.585667
[ 4.07463789  3.94231153  0.41575468  1.96049166  4.13642311],0.621382,0.509168
[ 1.74958396  1.7597506   2.55212998  6.15276766  1.25422633],0.469704,0.322964
[ 2.37063789  1.39076757  0.18850268  6.24738884  6.00561619],0.281932,0.150759
[ 4.53640652  2.07751727  5.45082426  3.5299778   1.22485542],0.56657,0.567617
[ 5.43973398  5.71697712  2.58414555  3.63986921  3.74622989],0.513519,0.566309
[ 2.06362915  4.67149115 -0.21068524  0.8389495   6.12986946],0.298995,0.166532
[ 0.34389171  5.3494091   4.49872208  5.91722584  5.41297102],0.292796,0.444263
[ 4.97505856  2.24648285  4.64301443  4.52334118  2.13829446],0.656545,0.510516
[ 5.74470234  5.663342    4.30581617  0.04524542  1.8203764 ],0.317924,0.374274
[ 6.0120821   1.0951755   1.20001638  3.29664159  4.90520811],0.405536,0.483249
[ 4.3316164   6.32911062  3.18966484  5.75945473  0.57961273],0.318827,0.407789
[ 0.24962804  0.69073027  3.48393273  0.80597359  2.11664343],0.421487,0.742192
[ 1.23245251  3.06642652  3.1226995   1.78999841  3.03584528],1.04068,0.632906
[ 1.07334352  5.71047974  5.2906642   1.92598963  3.60725713],0.438056,0.408187
[ 1.36476493  3.41259384  2.47389722  5.4580245   4.47616148],0.611922,0.465161
[ 5.12331438  3.67087603  0.95755428  4.31189299  4.67088318],0.536393,0.523442
[ 4.66262197  0.88282967  4.86771297  4.41763735  2.27423143],0.5473,0.5048
[ 4.32813454  5.6323266   2.82505512  0.02546391  1.74889767],0.414305,0.386561
[ 0.51009661  5.4173708   6.30815506  2.14487147  3.31251931],0.347028,0.408028
[ 4.67259979  0.29579237  1.88330674  0.89430803 -0.06811003],0.331076,0.2531
[ 1.54050457  5.79265356  2.84894729  1.343346    2.13485241],0.542157,0.400214
[ 6.34085608  3.48757243  2.38703394  1.01933408  1.23942173],0.420213,0.584185
[ 3.56489182  2.44682264  3.18848872  1.03303611  2.30101848],0.998187,0.660774
[ 3.661273    2.78077412  5.7380352   4.44715691  5.63757467],0.45386,0.583755
[ 3.90710044  2.89824033  6.11032915  2.80024338  4.19114542],0.589412,0.679033
[ 0.39938858  0.25377584  2.08808017  0.99188131  1.66489935],0.385333,0.758458
[ 3.44976735  3.80834413  1.6550566   3.23572707  2.22343135],1.20146,0.641921
[ 0.75500584  4.01783419  4.9407506   5.09959555  2.27858543],0.505785,0.43369
[ 5.11240005  6.13293505  3.50371146  0.11676425  0.15967198],0.27846,0.315556
[ 3.00948787  4.0620842   6.24340677  0.14617856  3.82525778],0.39257,0.476423
[ 5.47053623  0.49912634  5.88536406  1.24765599  2.05787015],0.337364,0.10751
[ 4.25881433  6.22831774  3.08799195  1.40432227  4.60674095],0.451626,0.429582
"[  4.42017937e+00  -3.77536286e-03   9.89957511e-01   6.24845648e+00
   2.72047257e+00]",0.325622,0.35976
[ 2.9513979   1.97765839  3.4877131   0.15411867  4.15612841],0.636089,0.540372
[ 5.30033779  2.47731733 -0.23162036  0.865165    5.09991503],0.333608,0.410426
[ 1.73088884  3.08412266  1.28854144  1.79280996  2.08543849],0.844556,0.650754
[ 4.84255028  4.79094791  5.88322496  6.05172968  5.97287464],0.262698,0.480583
[ 5.15139961  4.77646875  5.41172123  2.77410293  0.38213614],0.39208,0.484135
[ 5.86279726  2.90308762 -0.194039    1.56946027  4.29682302],0.368527,0.520924
[ 0.5471006   2.88414121  4.20051289  4.26684523  4.74235868],0.584382,0.554754
[ 1.14592147  2.98564291  2.05114222  3.54448724  5.30675364],0.66864,0.474446
[ 1.02131045  1.60388279  4.72100878  5.13834333  1.69900084],0.497727,0.396402
[ 4.08445263  0.85313791  5.45701313  1.77450335  0.07127262],0.37173,0.271311
[ 4.61929321  1.77918029  3.10203314  1.98605883  4.16683006],0.868622,0.71215
[ 5.8305583   3.10258794  1.92854881  4.65879488  3.7084651 ],0.573917,0.566094
[-0.11041651  0.74732584  3.27972007  1.69269955  3.75616241],0.452319,0.649504
[ 2.35107064  5.56407881  5.72509956  2.1104455   6.02234888],0.340742,0.467682
[ 0.0417464   6.12375355  0.16862369  1.10925221  4.45954418],0.268593,0.239614
[ 3.68225884  3.79765129  2.85867238  0.1935738   2.90879536],0.713977,0.547796
[ 4.3231535   5.80056572  2.63456631  5.47107363  3.05915213],0.479912,0.48633
[ 5.8060503   5.7569499   4.18495893  1.21279645  3.34351802],0.396968,0.442804
[ 3.80127096  0.79358703  4.71998167  3.63213825  2.99707007],0.721072,0.582155
[ 1.31154525  1.99910581  2.57151914  5.32431126  2.72929382],0.689086,0.421487
[ 5.57645607  0.9951995   5.277174    1.84855759  4.6449728 ],0.402016,0.448098
[ 3.11280489  5.94149923  6.12399197  5.53274345  2.02958012],0.324876,0.428012
[ 4.61131763  2.06175995  4.94596577  4.48644257  4.59213257],0.587965,0.563038
[ 4.1364975   2.42082715  6.2259469   2.84375262  6.0855794 ],0.376237,0.694715
[ 5.16002655  5.02741051  1.3781774   2.26716495 -0.11691681],0.375113,0.509869
[ 4.89450264  1.36237562  0.60529697  4.43010473 -0.12202998],0.347248,0.479811
[ 3.16259241  4.38792944  0.6268962   1.39089978  5.77083731],0.437615,0.302338
[ 1.42034435  0.12020013  0.42487487  0.25625834 -0.09621016],0.252944,0.620912
[ 4.99381781  4.4237504   1.28072309  5.08102226  1.16475594],0.461743,0.479163
[ 3.0804913   0.38326052  1.99721634  1.23325801  5.21123314],0.47915,0.527383
[ 1.79461539  4.27869987  1.54640353  5.45692158  1.53175282],0.54368,0.429404
[ 5.71859837  6.1050663   4.72221613  3.15344763  5.82454443],0.303032,0.52578
[ 4.00392151 -0.18409744  3.86926818  2.88050699  1.99280918],0.557703,0.416394
[ 5.9418335   2.05746245  0.75532806  3.48161578  0.04094853],0.350027,0.58316
[ 5.94597054  4.05389738  1.71374774  1.65120876  3.21043372],0.546227,0.631031
[ 1.97450066  2.34928012 -0.12900932  4.21718454  4.34611177],0.511265,0.394167
[ 5.39311409  5.3329134   2.15237594  1.86965442  2.91191006],0.550255,0.522256
[ 6.14283085  1.08858275  0.10695776  0.09719925  4.57077169],0.264591,0.251401
[ 4.8544693   0.35376179  2.86968279  2.90621042  1.61162114],0.574878,0.511419
[ 5.46977997  4.20208836  3.80792522 -0.01265063  5.44892216],0.353721,0.397093
[ 3.23712444  2.19302511  4.87683725  2.51085472  3.61531854],1.01545,0.703764
[ 6.16712618  0.46264371  5.9998579   0.08626298  2.45062804],0.254714,-0.184513
[ 5.4503808   1.6975975   2.56164455 -0.2184846   1.07455862],0.370937,0.129815
[ 0.30870104  2.71551847  3.93786979  4.08859777  1.49222934],0.600167,0.492869
[ 2.47532344  4.79102993  1.17995834  0.8848353   3.97778749],0.580531,0.405987
[ 3.63996267  1.69059837  0.48273587  1.2446667   5.51363087],0.437441,0.441815
[ 0.7040512   3.72511315  2.79312897  2.74776268  2.48704791],0.895519,0.606753
[ 0.45315298  5.34315252  4.51110268  3.32724833  0.79451942],0.412687,0.436988
[ 3.73567986  5.01136208  3.45105982 -0.09476158  1.03076625],0.430187,0.397261
[ 5.44296455  0.75029558  5.35651875  0.06121944  1.47309768],0.307217,-0.124245
[ 5.4890914   4.22607613  2.34859467  2.44810534  6.0300765 ],0.442299,0.473703
[ 2.36095619  1.09720957  2.04138422  0.46937111  3.02830791],0.611515,0.657771
[ 3.50520277  0.13029508  5.04063654  2.26318932  0.89312142],0.441765,0.336783
[ 2.55918097  4.13988495  5.4524231   1.75439525  5.59633207],0.480757,0.536286
[ 4.19515085  2.72202969  6.11911726  0.98469371  1.69731581],0.45469,0.319689
[ 0.92305976  2.65961933  5.46720839 -0.14486186  4.50213957],0.361491,0.529017
[ 3.33416533  0.88938183  4.01696062  4.53421116  1.15569758],0.611402,0.458805
[ 3.65342474  5.07137012  1.03718114  5.99649858  6.25569296],0.301671,0.344174
[ 1.44771445  3.92357874  3.37762952  3.72194576  5.94021511],0.569111,0.525578
[-0.07213375  4.1716733   2.67943168  2.15530086  0.09899522],0.399314,0.499595
[ 3.77238631  3.77742267 -0.03396485  3.90007639  4.13903522],0.57099,0.516473
[ 3.38886118  2.20244718  3.59994578  2.93825221  4.38342524],1.23994,0.668439
[ 4.58418894  4.4464817   1.55592752  4.47847033  1.12354529],0.574902,0.524814
[ 2.57178593  4.71145916  1.83550751  4.22606325  0.29377002],0.546585,0.516175
[ 0.72423011  5.93890142  1.89795041  4.22206736  2.40268421],0.457017,0.515678
[ 2.75465178  3.89232659  3.46546149 -0.0222678   1.60826027],0.58329,0.485911
[ 3.8415668   4.61422062  2.98189712  5.64201832  0.63252985],0.478482,0.397067
[ 6.08214045  4.67295551  5.53215981 -0.13250028 -0.22161622],0.227782,0.00947218
[ 4.47604465  0.88296306  3.92923927  4.98026466  4.17484474],0.560986,0.501128
[ 2.75270176  3.35111976  0.4390296   3.71804547  3.29148912],0.810139,0.585222
[ 3.11712694  1.61150217 -0.13678545  1.80301273  5.29709911],0.425704,0.427974
[ 1.56667519  5.58962727  3.06760621  2.85604692  2.62859321],0.718193,0.476237
[ 2.58231878  1.98605621  5.6873827   4.02438116  0.99806851],0.541077,0.495297
[ 1.39449656  3.70502877  1.34961081  0.11943413  6.33108997],0.33121,0.191944
[ 0.25328198  3.27039909  5.39032555  1.30028343  5.07676601],0.391647,0.54601
[ 3.73402405  3.71770978  3.31740665  5.36125803  4.05569077],0.778533,0.488254
[ 0.749897    3.8763845   0.03746063  4.25517559  4.24068451],0.440094,0.456353
[ 3.19298458  4.94187737  3.26177955  4.53223085  0.82669848],0.627052,0.49473
[ 6.15214825  5.9651432   4.80639505  6.16772842  2.60677171],0.26896,0.424018
[ 2.59316182  4.10872936  0.69853979  5.76796532  3.59035277],0.507571,0.454707
[ 2.77683473  3.63746238  5.91759157  4.88949585  0.9261117 ],0.457882,0.434104
[ 4.99485302  3.56930947  4.6928668   2.68347573  1.68833005],0.714795,0.610194
[ 2.03078032  3.23081303  4.18646479  6.13135004  2.03553534],0.551392,0.345526
[ 4.3879652   2.5020082   5.34861946  5.08014393  4.88042259],0.486536,0.516758
[ 1.82809901  4.00277805  3.12240076  5.14003658  4.25452805],0.738144,0.496075
[ 3.88441849  3.80805445  0.31738463  1.56908464  3.59163952],0.623864,0.524768
[ 1.00871599  3.09123993  2.10268879  2.3099308   4.69382715],0.761966,0.54445
[ 4.15679169  6.15090656  1.49857843  1.7739948  -0.04925662],0.341044,0.395832
[ 1.21576405  3.4052372   0.08224842  2.90890074  4.83705854],0.493972,0.45856
[ 1.02615249  5.61012983  1.60122705  2.08539104  4.45985889],0.484658,0.409442
[ 4.40155315  5.30678225  1.86462271  3.09626794  2.32226753],0.712085,0.55125
[ 0.76799881  3.47347236  1.24263382  3.18699384  2.39063716],0.729893,0.622743
[ 4.13387775  5.9018569   1.23332012  6.00157595  3.43385601],0.370024,0.457455
[ 3.82009721  0.70832312  2.93790698  1.20103037  4.84793949],0.568849,0.5549
[ 4.86011314  3.45023489  5.87342167  0.48401731  1.45040894],0.389853,0.229611
[ 0.3261815   5.71822405  0.93060648  5.41642666  3.70451903],0.33161,0.488841
[ 3.49252582  0.28641495  4.35880184  5.33468246  5.37299967],0.39163,0.434516
[ 4.5907445   4.8418746   3.12998128  5.9665556   1.47885501],0.453428,0.396391
[ 5.04265499  3.3905015   3.15003991  4.88429928  2.3194344 ],0.748436,0.502324
[ 0.52819431  1.98800457  1.56196189  0.1298238   4.54963589],0.402557,0.416307
[ 6.31720543  4.76537132  4.20103645  5.72300005  4.68915033],0.324351,0.504321
[ 4.63810968  5.41194534  4.52507448  3.10660648  0.73841071],0.477261,0.465871
[ 4.21832943  5.86713171  0.3905516   0.32489553 -0.00737404],0.26515,0.38683
[ 0.05104489  0.59611422  2.27046084  4.50293446  4.49405193],0.408193,0.391796
[ 1.86787021  0.59532076 -0.05857936  2.86469698  1.28387094],0.41013,0.616486
[ 0.94033855  2.61284876  4.9434762   3.06279111  1.58211863],0.658609,0.587079
[ 5.65497017  1.4962312   2.8206315   2.66421485  2.17067742],0.660376,0.68596
[ 2.41985726  0.8711341   5.06683493  4.48766184  2.33765745],0.595512,0.474932
[ 3.0099349   0.19132975  2.38011122  5.59429407  4.16487789],0.468158,0.403253
"[  2.50356225e-03   4.36512280e+00   6.60287857e-01   5.96357775e+00
   1.37331855e+00]",0.305328,0.384364
[ 1.12433887  3.36838078  1.3783989   5.75757647 -0.12826714],0.348752,0.360041
[ 5.24507904  3.65957284  0.52736175  0.60180527  0.40179744],0.343745,0.580486
[ 5.66704559  6.30069399  5.33650017  4.15071726 -0.1282187 ],0.252673,0.414456
[ 4.52876949  2.61144447  5.76548052 -0.24877766  1.79178429],0.36832,0.0272817
[ 2.84351516  5.54135656  3.6982038   5.1832099   3.28281188],0.594641,0.493363
[ 5.09412766  1.44167721  2.80408454  6.29009056  2.61668849],0.43814,0.366337
[ 2.55963516  1.32818043  1.70595479  1.72401345  5.33886814],0.596591,0.504972
[ 1.73067808  2.69856     3.3765018   2.14054823  1.54598236],1.03129,0.643739
[ 1.79064965  5.50431776  1.59823632  1.96056616  4.61161566],0.544164,0.404957
[ 2.7187295   3.84259462  1.50116146  6.00316     1.77304721],0.538794,0.3892
[ 4.89863586  6.32772303  4.96881485  1.43946218  3.02883244],0.38475,0.37773
[ 2.18035579  0.49339035  4.34815073  2.83406329  2.90951133],0.72421,0.632849
[ 3.73454523  3.56533456  2.80317569  6.15583229 -0.13211136],0.389601,0.328491
[ 2.78482747  2.08242226  6.30697727  3.88596821  4.35026646],0.514602,0.584863
[ 4.8333106   3.15398145  1.72253215  1.34134114  3.60500264],0.761392,0.608589
[ 5.22406816  2.93400168  4.21474409  1.5927217   1.9763186 ],0.691812,0.620588
[ 0.76396155  0.35842612 -0.15412819  2.50903964  5.69895506],0.290261,0.460334
[ 2.34510684  3.96587062  1.10160923  3.67348504  3.43099165],0.94295,0.62327
[ 3.33030677  0.52372426  1.23565018  3.96785498  6.13528824],0.398077,0.284302
[ 3.50637579  0.38625747  4.76198053  1.1957252   1.68006647],0.495288,0.316183
[ 5.34818554  2.51367879  5.33867979  5.32952118  2.5227108 ],0.457156,0.450639
[ 3.96573234  5.22818708  3.24212289  2.85027385  0.3376165 ],0.553502,0.4787
[ 2.49565864  6.03711224  2.19498205  1.54980886  4.01582003],0.547603,0.434336
[ 2.179842   -0.16488335  0.45322403  2.21614933  2.95860243],0.438763,0.554746
[ 2.28976297  3.14167356  3.70462847  2.5578928   2.85060239],1.60288,0.651462
[ 2.92095661  1.1277703   2.11517668  4.08511066  1.71631539],0.825102,0.519369
[ 2.90836096  1.33009923  3.59078956  3.14754581  0.65825832],0.732519,0.573104
[ 3.59902573  0.06377486  3.42976713  6.13783407  2.3111577 ],0.408406,0.339805
[ 1.3409034   4.00081491  5.99435043  5.2499032   4.47327471],0.400754,0.471602
[ 2.08318186  2.42153621  3.02319336  5.1395731   0.89793748],0.659102,0.406028
[ 3.45307374  6.16147661  6.31315041  4.86433935  1.7506659 ],0.320371,0.448081
[ 0.51953501  5.89757967  5.67324495  4.07668638  5.89852285],0.275819,0.505018
[ 5.23126745  5.1365943   4.98241234  5.78166008  2.3833003 ],0.37606,0.434196
[ 3.03999066  0.00906789  1.73120594  2.23291469  3.20875883],0.617699,0.609556
