Inputs,"f(x,y)","f*(x,y)"
[ 5.65384102  4.5135746   5.13116074  0.80330229  5.04469109],0.358656,0.540337
[ 1.62860835  3.05254865  2.60754251  3.28689265  4.62697268],1.02387,0.578556
[ 6.20741463  6.23610115  1.81589198 -0.07497609  3.56753159],0.270713,0.371604
[-0.10582282  3.78122997  5.3900528   5.6171155   2.89861012],0.359345,0.41619
[ 0.33629239  2.45355916  5.15003347  0.72924912  3.57598877],0.444353,0.536078
[ 4.70594978  6.31617451  0.44332352  5.21894789  5.052773  ],0.289172,0.535517
[ 3.03824687  3.85781026  6.10823965  1.69944477  1.00784075],0.474865,0.500984
[ 1.31071472  4.25460625  2.55993295  0.57964081  4.06549692],0.601873,0.575748
[ 3.5375433   4.47350264  2.4731462   3.03553534  1.58903813],1.02777,0.576726
[ 1.48413908  1.84649241  4.389009    3.61659622  2.61295056],0.901896,0.583845
[ 5.86734247  5.94253159  1.88755429  4.92048168  4.85452652],0.330631,0.521216
[ 0.45457461  1.20689976  2.30946612  3.24021602  3.4371407 ],0.648507,0.593375
[ 3.2476275   0.93916059  3.2105186   2.94372916  2.45973563],1.03651,0.684371
[ 5.40539217  5.68956614  3.70711899  1.29818726  1.99392831],0.44587,0.434433
[ 6.29741335  1.49277079  6.32540464  2.35435772  2.2274034 ],0.330942,0.537274
[ 5.79217672  1.36690593  6.07867193  5.97746897  2.08950377],0.288719,0.470965
[ 1.91871703  5.49553251  1.07851946  5.08090687  0.61341703],0.382923,0.573134
[ 3.87112236  3.83365774  0.50118279  3.27978611  5.10414076],0.581273,0.49542
[ 0.47826391  1.91365266  5.27172565  1.14699817  1.44508171],0.424603,0.636815
[ 4.44761038  2.96727657  3.00556731  5.64195585  5.65679312],0.473145,0.576206
[ 5.5728364   1.69527769  1.78875387  0.04534286  2.41105032],0.41901,0.507351
[ 0.97670603  0.97725916  0.98190814  1.10822117  0.23778467],0.351289,0.675011
[ 0.18675555  0.97149199  4.13563919  3.56559205  3.4926815 ],0.529619,0.475497
[ 0.64340812  5.51705074  2.05676675  5.89985609 -0.00798703],0.283801,0.545053
[ 0.73718911  1.42271733  0.91629773  3.23420143  1.89175045],0.548456,0.69461
[ 4.47097063  6.02917624  3.33130741 -0.21270891  0.04611832],0.281719,0.337763
[ 0.85236663  2.40388298  0.26976463  5.5867672   0.40206245],0.324018,0.625367
[ 4.27106237  3.15106893  3.64724779  4.70254707  6.04030466],0.520848,0.562216
[ 5.52665472  3.24259281  3.28171039  4.8224082   1.26961744],0.560614,0.496128
[ 2.07651353  0.46583939  5.6520381   3.28642035  6.20574808],0.337075,0.41793
[ 3.9633491   4.74900579  5.25157022  5.95963335  2.46119356],0.432781,0.506707
[ 5.69942331  1.68755734  6.29780149  5.82980299  2.07354927],0.296288,0.4695
[ 0.3928616   5.61859751  2.54182673  0.45178863  5.99077892],0.291526,0.471399
[ 1.56001508  2.39039016  4.41445732  4.7956624   4.80333185],0.628051,0.481762
[ 0.24052921  1.22184336  3.23049641  3.06417608  2.78388715],0.629704,0.557295
[ 4.88998079  4.09567738  3.85921931  5.20924282  1.09717977],0.525976,0.48102
[ 5.99215269  1.78525352  1.13734412  6.32348251  0.89820546],0.291026,0.478475
[ 2.82499552  2.02100301  4.89233255  3.46438742  4.80103111],0.767498,0.57957
[ 4.46203709  5.46886158  1.21779883  4.31130171  3.17081165],0.550729,0.603593
[-0.22746524  4.75880575  0.16457003  0.09672903  5.85041761],0.232,0.403115
[ 5.22853994  3.97237849  5.51432705  3.03871751  5.55843925],0.420506,0.637558
[ 1.29336643  4.70104837  1.50342     5.27095556  1.6505115 ],0.499394,0.621554
[ 1.13774216  0.43347403  2.95673513  6.14616299  3.41498089],0.397971,0.510985
[-0.09838638  5.42020035  4.75894785  3.66245818  0.13980436],0.310841,0.491505
[ 6.06241798  5.72328377  0.8472901   0.53194499  4.52147818],0.287067,0.397932
[ 4.98682976  2.89482832  4.77204132  4.81247663  0.06993031],0.417204,0.438875
[ 0.51484007  5.48628187  1.81150305  0.60815614  4.47775364],0.374885,0.541511
[-0.17329429  6.20211554  3.59099221  3.47540355  1.49749124],0.355162,0.552563
[ 0.19127628  0.47079483  2.12286687  2.8950367   6.15293598],0.333253,0.420643
[ 3.26708007  3.59594989  1.12046218  1.66001773  1.22559965],0.719259,0.59189
[ 2.88961196  5.11090851  1.12137413  5.13250971  2.02843523],0.540865,0.609883
[ 3.82969213  4.5168705   3.55802369  2.71213531  0.96083683],0.797338,0.500322
[ 1.78327513  1.92678607  4.08326149  1.44997048 -0.06939498],0.484744,0.598537
[ 1.6178273   2.06415868  5.36697817  1.83621991  0.0118126 ],0.422432,0.580462
[ 1.10608017  0.10981074  1.35196996  4.37524652  5.6174264 ],0.352133,0.471942
[ 5.44515848  0.90674996  0.87000573  5.59322882  3.19640446],0.375083,0.52834
[ 6.23655558  6.09817219  6.19324207  0.19429444  5.29978514],0.206476,0.462557
[ 2.16809726  0.83816892  1.59427905  4.10462618  3.25038743],0.733971,0.678474
[ 0.52921391 -0.02130241  2.12877274  5.99438953  4.0898962 ],0.321065,0.503782
[ 0.94221276  3.07965946  1.73049736  1.33278239  3.09043241],0.733124,0.655587
[ 0.9284355   1.14746761  3.36354804  2.25548577  5.8329792 ],0.466516,0.456603
"[  4.48713589e+00  -2.34452356e-03   5.47884226e+00   3.57915854e+00
   4.00127459e+00]",0.421794,0.660125
[ 0.73474312  0.70360303  0.55106318  2.6814096   5.26378345],0.37554,0.452053
[ 1.31344807  4.51722908 -0.03095534  1.07939744  0.13369778],0.320128,0.570276
[ 3.22318602  1.95524192  0.04201179  4.52018547  1.93613529],0.545441,0.641363
[ 1.35982823 -0.1320447   5.44414091  2.24405622  4.79487514],0.366747,0.496843
[ 2.19060087  2.66705942  1.28712964  2.02258801  3.85455918],0.96288,0.589353
[ 2.28301477  1.65118885  0.46542054  3.38088942  6.25938797],0.407728,0.371198
[ 3.16007519  5.55691147  2.22667217  0.68287992  3.29427814],0.56763,0.579689
[ 4.86039305  3.60023499  2.41558242  5.91694784  4.93349743],0.467074,0.601968
[ 6.05885744  1.29974973  2.00893426  4.41655827  5.43170023],0.382417,0.45567
[ 2.75922823  6.19043493  3.42647529  6.08720398  3.46417093],0.397377,0.554569
[ 3.22585297  0.9449414   0.05439263  4.33760595  2.74843597],0.504965,0.593503
[ 1.12252641  0.46042284  1.09362352  0.07762334  1.760077  ],0.348598,0.658162
[ 5.02506781  1.1240977   3.88326311  2.97248769  4.75625515],0.606603,0.591621
[-0.24176842  2.37895489  4.70490742  0.94878131  0.66164839],0.351162,0.627088
[ 5.18598986  3.19654822  4.66230059  5.2611165   4.71007538],0.485026,0.623498
[ 5.57488728  4.16863871  5.8423171   5.54662514  5.08092451],0.313577,0.556667
[ 5.11267996  2.29142642  1.67719519  1.20168459  2.26360512],0.645514,0.549998
[ 2.65722275  1.88038993  5.92353153  2.59736896  3.48412943],0.652974,0.584938
[ 1.00179148  5.92499685  4.01412678  2.6585536   0.37845638],0.391145,0.499176
[ 5.6637435   4.08760309  5.61821175  3.52075815  5.34923506],0.38575,0.631651
[ 6.1515131   2.04385638  4.1216116   5.33638859  4.42611122],0.406558,0.591408
[ 0.05930359  5.69288206  5.43987751  1.40666866  1.14247203],0.304493,0.483076
[ 4.03768969  5.99562931  2.29979444  0.75576228  3.18103194],0.485195,0.534075
[ 5.38423538  5.17826176  3.20827484  1.24877822  5.74966717],0.383138,0.492594
[ 2.8763268   1.94789588  3.07636666  3.34285092  5.32639217],0.857802,0.54666
[ 5.60297966  5.59001112  2.33436823  5.57633495  3.15686107],0.390795,0.550999
[ 4.41726017  5.98870039  0.87265605  3.61008048  3.10952926],0.479599,0.5724
[ 3.19339013  2.69518399  2.91521764  0.00995942  0.8618955 ],0.536212,0.55525
[ 1.48824036  0.32837647  0.28972858  2.01024771  5.29724455],0.356818,0.404343
[ 0.17168479  3.9960885   4.32268143  0.19587676  5.78630352],0.3188,0.446821
[ 3.02533722  1.55867374  0.17037213  1.9912343   4.91010094],0.506305,0.432772
[ 1.77532113  2.0857327  -0.09392226  3.40908647  5.90516186],0.39192,0.396279
[ 1.81525099  1.87537336  6.26783705  4.19436884  0.72620571],0.400901,0.49842
[ 1.49278772  0.9223085   2.85777497  6.34904385  1.97672629],0.418903,0.581849
[ 4.16850281  3.39992332  3.13998461  0.32649109  3.04303193],0.730224,0.581204
[ 0.27636877  0.30994585  3.85908318  6.21307611  0.7857666 ],0.280747,0.523613
[ 3.18627644  5.97271824  0.53883606  3.31653905  5.68489647],0.367135,0.503499
[-0.06923828  5.70020533  5.26293898  0.20467678  1.21341538],0.264285,0.497053
[ 0.30025187  1.03039896 -0.22200118  3.5182333   2.5728817 ],0.370367,0.652688
[ 5.647686    0.59425503  0.78806049  5.46516943  5.52391291],0.284594,0.371773
[ 3.04341388  6.34810495  5.59318542 -0.03165994  2.0786562 ],0.30325,0.447411
[ 0.86022174  4.96176004  0.52055705  2.44363403  4.9822216 ],0.419929,0.541903
[ 1.93507195  5.04578638  4.5928483   5.48938227  6.08526802],0.349988,0.458724
[ 0.18989757  1.3381654   3.24606013  5.20266724  4.08313227],0.4599,0.45136
[-0.05830314  1.56517756  0.51163423  4.20119858  4.31665182],0.387892,0.546098
[ 0.74350345  3.83668232  2.07537818  5.05443478  0.89360863],0.492506,0.598139
[ 4.67237425  6.21634626  1.20031619  0.33904308  2.59109735],0.349303,0.459865
[ 3.53235197  1.24033105  3.1301291   1.54323852  2.31946659],0.910577,0.6779
[ 4.58289671  3.971802    3.13410354  4.48112488  0.36135334],0.567404,0.460922
[ 1.55886412  4.24643707  0.04152234  1.34378016  4.45952082],0.44931,0.510149
[ 6.18614244  0.3469635   5.71419954  4.36108494  5.98900366],0.24787,0.555098
[ 0.69427866  2.62411857  1.57926428  6.21456861  1.39455462],0.393902,0.599643
[ 3.10614657  3.02253795  2.24347019  4.84533405  5.57793283],0.639586,0.559277
[ 5.17222691  5.62677908  0.04857181  0.89728487  1.35131955],0.307986,0.428338
[ 2.83568931  0.32679328  2.46286488  6.3076272   0.9882226 ],0.364309,0.580173
[ 1.72423363  2.59353089 -0.04839337  1.77540541  1.69778645],0.518648,0.677112
[ 1.99761081  5.41528654  0.87275064  5.97169113  6.26934385],0.278682,0.492564
[ 2.00134969  2.43076563  6.02184153  5.47379065 -0.00671487],0.32666,0.458935
[ 0.49456212  5.50242233  3.78075433  4.72131157  3.79306769],0.459965,0.508162
[ 5.72804356  5.09103918  4.0451231   2.05593085  3.40515757],0.52736,0.536613
[ 4.90386105  4.55248928  5.70168114  4.87089443  1.621104  ],0.421308,0.47046
[ 0.40188307  2.96527052  4.87980843  1.22168338  1.18742704],0.460131,0.609737
[ 0.12676549  1.86998355  5.89191103  4.89975691  3.24704456],0.376426,0.392258
[ 3.45533442  1.80602503 -0.22125006  1.11431754  5.84715939],0.348779,0.365127
[ 2.77380967  2.56476593 -0.08281837  2.03498816  2.2383256 ],0.615167,0.625646
[ 0.5951457   0.21457146  3.78934669  1.62348819  2.14080143],0.458757,0.608981
[ 2.6220293   1.01942337 -0.04993356  1.9256289   2.41663647],0.503468,0.590013
[ 0.83064896  3.46160007  0.64322609  4.71959734  1.82131982],0.504545,0.676246
[-0.10612518  1.24399066 -0.22678553  3.93255949  3.44416261],0.342341,0.599664
[ 4.50463963  2.05592561  6.15952921  5.43708324  2.79422474],0.414601,0.520046
[ 4.51755381 -0.2126907   2.9898572  -0.10582035  4.25836802],0.346572,0.487829
[ 2.83154488  0.19889422  3.89970565  4.85313225  2.43442726],0.57346,0.616436
[ 5.90880728  3.69624448  5.73376274  5.29906273  3.42388773],0.371958,0.529833
[-0.12358212  4.33363962  3.69610143  2.79223418  3.69218397],0.570054,0.517157
[ 5.57988739  5.19421244  0.99450821  4.47956848  2.22269654],0.429448,0.525056
[ 3.41575527  1.87612283  5.13438463  1.53047657  2.70144558],0.755277,0.661628
[ 3.40498161  3.38368678 -0.00586012  4.51062489  3.25384617],0.599059,0.618176
[ 5.59397364  5.16938877  5.1459322   5.23760462  2.62211752],0.38183,0.491777
[ 3.62622905  0.3985543   3.60892749  0.24753763  4.78256798],0.429478,0.500389
[ 6.20590162  5.50626659  0.67214668  4.43796492  2.60042834],0.342402,0.488211
[ 0.08362194  4.40182018  5.29845905  2.6132648   0.79015386],0.387803,0.529371
[ 2.724334    3.94972944  5.31815672  4.5632515   2.39072895],0.705876,0.535835
[ 3.64418411  1.2103982   4.87343073  5.75275564  1.90346944],0.478299,0.539629
[ 1.00961554  5.63936186  2.56388021  2.64658308  0.44092876],0.438754,0.553744
[ 0.42389223  4.33114433  0.64843887  4.54049015  1.94570076],0.445975,0.669018
[ 3.05530953  1.36891484  0.16120933  5.50996161  1.28340697],0.400499,0.636529
[ 5.14891958  4.34576797  3.09382081  2.00163054 -0.22144447],0.438362,0.360029
[ 0.08540109  3.43285966  3.10451889  4.90020084  1.04147887],0.473043,0.560801
[ 0.83958167  0.71248323  6.03918743  0.6655063   4.67674303],0.30866,0.507313
[ 1.44221103  0.39882573  4.74653292  1.15444934  6.23757172],0.321222,0.434245
[ 1.50333619  0.39321366  4.32279873  1.40819085  5.46837473],0.409637,0.488619
[ 2.86089277  0.63078099  5.35762215  4.94412088  1.10902441],0.424695,0.531912
[ 0.14063556  4.30150461  1.35218823  0.99108815  6.13467455],0.317995,0.447938
[ 4.90906525  3.21063113  0.91999006  0.95220292  5.07945251],0.464405,0.426476
[ 3.00634837  3.46530557  2.12887311  1.82721019  0.00350901],0.612377,0.526133
[ 4.91956425  0.55817032  5.8767643   0.95981407  4.17147303],0.351398,0.664474
[ 6.07910252  1.90437818  2.24079013  4.13931561  0.2729938 ],0.400124,0.471107
[ 0.6255213   0.71831834  3.41914606  5.19220591  6.15355253],0.324986,0.388632
[ 4.51326656  6.24089622  3.97693014  1.81882107  1.90830386],0.468719,0.444206
[ 1.40450716  1.47990096  2.96683955  4.66539621  6.24207973],0.432114,0.423216
[ 1.22280943  5.24669838  2.94208622  2.79419446  3.51799726],0.73964,0.642023
[ 1.40180767  0.93584245  2.61544323  5.95956421  3.63650346],0.473328,0.543512
[ 3.78862906 -0.13206577  0.4263486   0.89754462  2.30095363],0.370859,0.563691
[ 2.78928518  0.19858412  3.70581222  3.29492927  0.60197574],0.520075,0.602596
[ 5.87179947  2.47254491  2.16213369 -0.04926581  0.91206914],0.358617,0.464419
[ 0.95208478  4.63445139  5.45678234  0.70740682  4.80107546],0.378773,0.47376
[-0.15032071  1.47597694  3.11279655 -0.18935576  2.81551313],0.364088,0.622684
[ 2.58062983  4.76093578  5.44043398  0.68192697  3.03885913],0.51001,0.563772
[ 3.71984458  5.27771378  2.09024906  0.86815888  6.03016186],0.395876,0.453134
[ 3.76464248  4.30917645  2.93300343  4.78482389  3.89506292],0.885752,0.65341
[ 1.20519996  3.96627545  4.58480501  6.00089455  5.82389975],0.349084,0.405596
[ 1.95646262  6.05869293  6.03736687  4.53740597  3.00713134],0.369907,0.487314
[ 1.06243265  3.9607935   2.72145081  5.85822392  1.97127068],0.526798,0.566974
[ 5.99353456  5.6079998   1.72532034  1.92301929  0.1773102 ],0.317307,0.338365
[ 6.12814522  1.97971213 -0.18898225  0.65743828  1.62600529],0.299658,0.49604
[ 5.93713331  6.32637453  5.83437729  6.17264223  4.56102371],0.221104,0.518281
[ 2.19320607  3.85158563  0.54223162  2.48033881  5.54107761],0.522361,0.463694
[ 1.13396037  5.81308556  5.17143059  5.64627028  2.01581526],0.343855,0.466987
[ 4.18676519  1.52055883  2.21826959  2.86431623  2.96094894],1.08364,0.642517
[ 0.76147223  0.89735955  6.28894281  4.99624634  4.53569555],0.31653,0.356452
[ 1.52512312  5.17377853  4.15748644  5.58383942  5.7616787 ],0.363063,0.458927
[ 4.04922152  3.0457592   5.81939363  1.26275539  3.6923368 ],0.569824,0.631118
[ 0.5232541   1.7178483   5.28750515  3.71671009  3.97779584],0.513331,0.433949
[ 1.48552251  1.41557741  6.20243883  3.31156945  5.97190332],0.344959,0.40346
[ 4.78172255  4.70221472  3.614434    0.33580095  3.88033605],0.51753,0.537735
[ 4.48310089  0.36384502  0.3165741   5.29717636  1.65191817],0.351568,0.556913
[ 2.12878823  1.61866748  5.58262062  3.92959213  2.20860457],0.631813,0.555124
[ 1.07262194 -0.21590142  1.45956695  1.20648503  4.38413429],0.376474,0.493292
[ 3.28667474  2.85295773  2.55945945  3.38085628  6.2843647 ],0.616144,0.469313
[ 4.25394869  2.25455952  1.81342328  2.32120824  3.6072557 ],1.06774,0.608241
[ 2.36661148  5.06013775  1.73581493  1.21206558  1.49804235],0.598942,0.576899
[ 0.36704758  4.29099894  4.5095191   4.30287695  2.14184546],0.546099,0.53474
[ 1.08556664  4.14192486  1.25440371  0.75212407  3.82592201],0.533298,0.585928
[ 2.15547729  4.52381992  1.99115288  2.95808458  6.11693668],0.532763,0.501611
[ 3.63360357  5.94944382  5.90586662  0.38791791  1.78443778],0.324199,0.423004
[ 3.39335084  5.01619005  4.51900959  4.00721741  4.08729458],0.728659,0.600447
[ 4.43006754  4.99676371  5.52173376  3.85273767  5.22259665],0.433681,0.608136
[ 0.9848246   1.63529384  5.21630144  2.34791946  5.4766922 ],0.446537,0.455074
[ 3.56851864  2.91290832  5.38384342  0.95144188  4.41608381],0.580876,0.645507
[ 5.31972837  2.28115249  2.7403934   6.24881983  3.07774687],0.464551,0.572756
[ 1.58906519  2.40014124  2.84562612  0.28841299  0.75557756],0.505957,0.618327
[ 1.25505793  0.06841487  5.18885326  2.48196244  1.68489838],0.426841,0.587982
[ 3.39853787  2.87050557  3.26921821  6.08672905  5.4912262 ],0.476595,0.579252
[ 4.50018167  2.72769713  4.15942669  1.09224892  1.13299096],0.633144,0.525096
[ 3.43136406  0.34217304  3.72063804 -0.07556469  4.41008425],0.412935,0.525659
[ 0.22065637  4.40719795  0.85239834  1.91724539  2.23803878],0.474606,0.703338
[ 0.88343436  5.50579071  5.65667772  5.2978344   2.21533442],0.34828,0.461525
[ 1.25187826  2.55015635  2.48629189  1.26716995  3.00794244],0.867683,0.670581
[ 2.95967078  3.04318666  5.60110569  0.68976939  3.06885362],0.584414,0.622551
[ 3.94798183  1.89336336  1.7379384   3.36514115  0.5729531 ],0.678426,0.5829
[ 3.40842867  4.92475271  1.19378948  6.0596447   3.87794232],0.449113,0.653803
[ 4.21161366  4.01540232  4.8006916   2.49302101  5.68486214],0.549238,0.616614
[ 1.03653991  0.35696411  0.46604511  5.22121572  3.41062856],0.365442,0.61171
[ 5.9356575   3.53042841  5.99413204  5.22215652  4.91503334],0.317767,0.569228
[ 4.78024483  3.79591489  1.08672094  5.76092768  2.26779032],0.484913,0.569806
[ 2.01379037  0.4773601   0.12962641  4.26222658  3.77289701],0.439252,0.548097
[ 2.23450303  1.93810999  1.76021445  5.82317257  0.25807428],0.421246,0.553436
[ 5.04811811  1.1193279   3.73282313  2.63167882  1.82408404],0.676261,0.604371
[ 3.16064882  3.11304688  2.31097126  0.62061119  3.65328002],0.861949,0.599971
[ 5.27397394  0.03293438  2.93575859  2.29300261 -0.12991402],0.341591,0.535632
[ 2.98536372  0.46082777  5.04863167  4.63259983  1.44650102],0.48255,0.562105
[ 6.26962662  5.10211658  1.29835486  1.82186627  0.36541116],0.319142,0.350022
[-0.14262116  4.80520868  4.01353407  2.07826352 -0.21306288],0.329647,0.528423
[ 6.28753042  2.91578245  5.55123758  4.69797421  1.24102807],0.353346,0.442088
[ 1.01657271  1.20657957  1.42043924  5.01835728  5.38602877],0.40963,0.482894
[ 0.11173357  5.99382114  0.10840606  3.12574553  2.8076973 ],0.32553,0.682405
[ 4.8716054   0.10154825  4.83070755  2.57987618  5.95485449],0.342899,0.497165
[ 2.47695708  0.99477684  2.78380966  1.53265154  3.77026081],0.827291,0.606178
[ 4.04684687  2.62050557  3.53369784  2.03431726  3.16247916],1.33624,0.670319
[ 1.38845956  2.4028089   4.69557142  3.97328663  1.37446713],0.693563,0.559719
[ 6.14901686  3.10093117  5.78200722  2.68640399  0.95209348],0.370943,0.409635
[ 4.27438736  1.29436684  2.71717715  5.31581974  4.01728725],0.624565,0.652638
[ 1.06388199  1.90360153  3.64202285  2.05008221  1.68978202],0.770306,0.657574
[ 3.5298667   0.06400727  2.50841165  5.40062666  3.58888602],0.493772,0.666894
[ 3.16141915  4.65353966  3.30124593  2.69082379  2.69902825],1.24422,0.63447
[ 4.41128206  1.83351278  1.31326759  4.49312115  3.34140754],0.738365,0.603938
[ 0.17218702  6.022542    3.51370335  0.13613842  3.85930181],0.319119,0.527836
[ 3.99612284  0.67623895 -0.12314056  3.50772595  5.47190285],0.363448,0.369985
[ 3.38599086  4.15231466  2.15830851  1.77460635 -0.22549261],0.523817,0.464129
[ 6.03323507  0.32365426  4.66915703  2.06973147  1.23861146],0.355653,0.551439
[ 4.89852667  0.90080923  2.46195984  4.93839312  2.54124093],0.579095,0.613066
[ 2.11939168  0.35706174  2.62929058  2.11279798  6.10567665],0.428626,0.426693
[ 5.46142006  1.18046546  5.57109356  3.67666292  0.96542412],0.390973,0.500647
[ 4.65668964  3.70866346  6.3077178   1.36339045  4.82182646],0.397056,0.63319
[ 1.58408713  2.35428095  4.93980408  0.94664311  3.93149543],0.614683,0.590269
[ 4.74128532  3.26928973  2.78188419  2.20727038  3.5839262 ],1.0963,0.610213
[ 3.56107855  4.3964963   0.99866462  3.61749101  1.91069698],0.778924,0.625179
[ 4.02491903  5.89300871  3.76398087  3.44147658  3.00837612],0.657955,0.567927
[ 3.88033009  1.49335289 -0.21107824  2.27731037  3.52027583],0.522222,0.497073
[ 1.29676127  4.7116847   0.72142941  0.54654545  5.00663662],0.3836,0.487219
[ 0.86257052  4.57874537  2.42821574  3.74474955  3.73647881],0.741563,0.601629
[ 1.61488831  2.03200412  3.35719895  5.94998264  4.1314292 ],0.556617,0.514825
[ 3.94373608  5.22300863  3.6696353   1.02578783  0.60497808],0.478138,0.422265
[ 5.41915798  0.14347397  3.26353049  4.84070063  1.82476366],0.419272,0.573899
[ 5.62897301  0.1221083   0.79916817  0.7120626   2.94974685],0.33031,0.521517
[ 4.83533859  5.17985773  4.68685102  0.54740453  3.15101004],0.454468,0.521499
[ 0.02658524  4.80826283  4.87959719  3.09170294  2.26058221],0.471719,0.533566
[ 2.2100122   3.90887332  1.48772776  5.01975346  3.33190632],0.773595,0.674248
[ 1.98231733  4.31782579  5.8945961   5.70854855  0.29218948],0.32447,0.443861
[ 1.80673838  5.69104576  6.25064898  3.30335927  5.42699528],0.330965,0.462349
[ 1.92901886  3.50564194  4.09646082  1.07390451  3.69714785],0.847403,0.640788
[ 4.16548538  3.93337131 -0.054279    2.27562213  5.31436539],0.445649,0.422831
[ 3.39385843  5.62737226 -0.13870588  0.88695455  0.50755763],0.306872,0.481267
[ 0.37617135  4.25806284  2.99380732  1.20234561  1.35126531],0.515009,0.628988
[ 1.76689172  2.05709195  1.21431398  3.09028435  6.14462519],0.487921,0.424642
[ 3.95435977  3.08963943  2.08825779  3.26955009  3.58555984],1.39555,0.644881
[ 5.30759764  3.13158751  5.79072714  6.16291428  0.17307101],0.276809,0.383476
[ 2.59880686  5.63835335  6.00820494  2.66194534  4.47040892],0.426484,0.563803
[ 4.97609138  5.02393436  5.53161192  1.96849203  0.51768178],0.375429,0.359142
[ 4.16034794  2.36264348  0.28533959  6.27946186  2.33618116],0.394983,0.611312
[ 5.25148582  3.83218312  0.72328418  2.722399    0.8793177 ],0.487341,0.494734
[ 0.06576148  2.84322977  6.2032342   3.71301556  0.02376579],0.300649,0.503522
[ 1.53476048  2.27358222  0.56642425  4.49583387 -0.17186143],0.386173,0.6008
[ 0.3053959   1.4139291  -0.14086421  3.15809846  6.1987052 ],0.286547,0.372452
[ 6.31519747  3.45217466  5.74886036  1.97390962  1.60047305],0.373653,0.427229
[ 2.01549983  1.52340722  0.65876365  2.63933277  4.14966202],0.663009,0.536178
[ 0.24741605  0.27273065  2.05023766  5.60688972  5.4236145 ],0.297738,0.438171
[ 2.03501225  2.37498403  0.79808962  4.14086676  5.11699343],0.589849,0.522683
[ 4.03912163  4.3748579   3.59329033  1.53961539  1.83493912],0.84659,0.540566
[ 2.03255486  3.67729259  1.56013393  3.24327278  1.48425126],0.923825,0.662463
[ 3.41358781  2.77690482  5.95672464  6.01203394  3.2558794 ],0.432884,0.504899
[ 3.99565482  6.25486946  5.82602024  6.25789738  0.45007607],0.239878,0.376822
[ 5.70392418  0.769889    4.24601603  3.92528129  0.09139746],0.355199,0.472538
[ 4.6499052   2.5019002   0.45450139  6.08954477  3.91339016],0.402748,0.560889
[ 1.22703826  6.05452442  3.45645499  2.64211869  3.43752933],0.555513,0.618722
[ 1.94757068  1.54754949  3.78211474  2.9754858   2.01600337],1.02064,0.645027
[ 2.65843415  0.63237649  2.4610858   4.43411493 -0.2293001 ],0.425572,0.559746
[ 2.61311436  0.71570694  1.94645298  2.63736725  2.17927098],0.814151,0.694231
[ 1.99438441  3.98573017  6.28425074  5.23544168 -0.22912222],0.301262,0.440195
[ 5.3870759   1.89645994  0.84453517  3.44257665  2.99969769],0.596736,0.53434
[ 5.26213837  0.48407155  1.61855459  2.68230557  2.50475717],0.534709,0.558764
[ 2.48934388  0.49066019  5.18045473  0.62749231  3.02441692],0.455761,0.657823
[ 5.71593523  5.52251196  1.87735891  5.03900051  3.01844192],0.413949,0.548446
[ 6.1995039   0.76844203  1.41569364  1.70090222  5.72192621],0.314236,0.360413
[ 4.8504796   3.49585533  5.8101306   0.0742384   1.29338801],0.356639,0.446525
[ 2.44919944  2.83723831  0.91145593  6.17226934  2.9843235 ],0.50619,0.66963
[ 4.14356089  2.08196926  6.01831532  1.08570218  2.25524688],0.488283,0.60245
[ 1.27164924  4.80782938  4.25569916 -0.13567019  0.64425218],0.354431,0.521303
[ 6.3006587   1.20457554  5.17640448  3.73917222  2.09677219],0.396561,0.530581
[-0.21383907  5.99384546  2.4622519   4.22001362  2.38578391],0.378118,0.59126
[ 5.43419933  1.94995904 -0.1588183   5.82091522  6.3478756 ],0.242884,0.338215
[ 0.79752553  0.68576825 -0.08253901  4.68813372  4.8024621 ],0.324599,0.508378
[ 1.54491436  3.0268631   0.21923314  3.87853932  5.24331713],0.484145,0.502389
[ 1.50083661  5.41342497  2.20435429  6.21545649  0.76018244],0.344103,0.545088
[ 4.82561445  4.81838226  6.0736084   6.19494867  1.17666769],0.288861,0.423112
[ 2.55261755  3.52503204  4.69165564  3.85536695  1.31649733],0.8401,0.568422
[ 1.55153477  4.79222012  5.97725058  3.51807666  6.34011936],0.326809,0.421284
[ 6.34840631  4.9959054   2.11120629  5.16346312  3.40667915],0.387126,0.529201
[ 3.023525    2.11569285  5.90575504  2.4766686   3.68048048],0.66832,0.604854
[ 2.92942095 -0.24055751  4.49018526  1.46692383  0.38450843],0.371499,0.624772
[ 5.02872753  3.75458694  1.33801425  4.41376925  3.49241352],0.680802,0.568166
[ 3.2903893   3.93064046  1.46143901  5.65442991  6.05916786],0.404496,0.516712
[ 3.47161651  1.64687598  5.35144901  5.41180992  2.82345867],0.542574,0.546652
[ 1.41035783  4.59828377  3.08807302  4.63504171  4.41319609],0.67752,0.5596
[ 5.28112888  5.66607094  5.2604661   0.45724982 -0.03746412],0.262378,0.29215
[ 4.66518736  3.52701354  4.93344975  5.23195982  4.40054464],0.533846,0.584809
[ 1.73831463  4.67332029  4.12022352  4.32734489  4.90892553],0.622952,0.528513
[ 3.42135143  0.82602942  0.56014985  3.64225388  0.25235572],0.41984,0.583496
[ 4.99569368  4.34451008  2.86552429  5.92914867  2.60445189],0.511641,0.538717
[ 4.77418423  5.765697    0.81042391  2.94457531  5.69256401],0.359143,0.46788
