Inputs,"f(x,y)","f*(x,y)"
[ 6.16795206  5.2513051   4.17096329  4.12399912  4.14766359],0.415697,0.581967
[ 0.48297274  3.75093222  3.60173416  2.94140625  0.08458593],0.481592,0.569407
[ 3.91568899  2.79221129  4.17260265  1.1193459   5.12536764],0.653138,0.50762
[ 6.21614981  2.29621029  3.82586241  6.24707699  2.86861396],0.369252,0.712837
[ 0.84486312  4.21622133  6.01189995  3.53506184  4.98610783],0.409395,0.602321
[ 3.29302883  1.50163615  2.70482302  3.71073985  3.88281107],1.14908,0.62298
[ 5.82540226  1.62792122  2.92034578  4.35443497 -0.10857831],0.379225,0.598037
[ 4.31491232  0.86298037  4.35786629  5.92740202  2.11399078],0.444556,0.583979
[ 0.36830392  0.84943092  3.40301728  3.98937678  0.39689097],0.408693,0.580297
[ 2.96715093  0.83862305  1.54114544  2.63462138  2.96724033],0.837839,0.661527
[ 1.14129031 -0.00766405  1.40967548  3.9291954   1.27226055],0.418787,0.450707
[ 1.42811179  4.61951113  3.58464694  3.50417781  1.359725  ],0.747375,0.664393
[ 3.78724456  2.92547917  1.97606909  0.22968023  0.01374512],0.429809,0.351743
[ 0.57300991  2.90775442  6.20218611 -0.15935519  6.31273127],0.237482,0.565466
[ 2.31675434  4.63719082  1.80297136  5.73484278  0.02204648],0.385688,0.486874
[ 3.99795747  5.98357248  4.55904388  1.6176641   0.02705177],0.356157,0.443347
[ 5.32651567  1.22790396  3.0760808   6.05951881  0.90986693],0.36646,0.506156
[ 0.26390749  5.09705591  1.12699795  5.09992695  0.71622705],0.333141,0.321104
[ 2.15261507  2.29740596  5.72533941  2.23289323  1.18926919],0.571221,0.551648
[ 3.4566493   4.58294678  1.25594485  1.96056867  4.62849236],0.690208,0.643372
[-0.17506878  4.96715546  4.99612284  1.19481444  2.53371549],0.378625,0.526398
[ 2.76236868  0.98323083  0.47992027  0.32870057  1.65427756],0.409476,0.580217
[-0.12646124  2.04034996  5.13357306  2.63133621  5.71837521],0.360058,0.556127
[ 3.4582243   0.71596509  0.88731474  0.96643847  1.24323606],0.452247,0.501017
[ 0.73247862 -0.19287995  0.58359736 -0.20143737  5.90626764],0.222862,0.772566
[ 4.8738246   3.09096193  3.27571034  3.49488711  6.16540003],0.530218,0.484491
[-0.18321347  5.12365961  4.11049032  6.22621918  1.93008351],0.308364,0.318712
[ 3.13377857  2.89944363  3.79443383  0.24269114  0.12503001],0.464526,0.55584
[ 5.16181564  3.36298823 -0.06301673  3.62012362  3.72819209],0.497461,0.56946
[ 4.53444338  4.86820173  3.83935809  4.96791887  4.10984564],0.600468,0.713609
[ 0.62713605  1.1681664   2.78559518  2.87450504  2.151052  ],0.677115,0.598827
[ 2.1177609   6.25096226  2.94717264  2.8558836   2.2517705 ],0.59065,0.516392
[ 4.90434456  6.28749132  4.76160097  5.74060583  0.67619389],0.2821,0.562028
[ 5.0049367  -0.18655786  1.06197178  3.7241683   2.83929515],0.425892,0.481892
[ 5.78071833  2.78875828  5.88102293  3.04119158  4.70993423],0.416617,0.63264
[ 3.60572648  6.01538706  1.35911548  3.82809973  4.29733801],0.512274,0.48018
[ 4.33097219  1.16125107  4.70811653  1.67866302  4.45802212],0.590252,0.56542
[ 0.90534025  2.11810565  0.18996285  3.81849217  2.61543632],0.529676,0.481677
[ 2.76517391  6.08716679  3.61094117  6.25740099  4.57803297],0.356381,0.549942
[ 4.94033289  0.05798199  5.97280216  5.70746326  3.33286238],0.296744,0.491734
[-0.08198289  1.3989203   1.26426351  0.80094975  5.31913662],0.330152,0.542004
[ 1.72873139  4.81236792  5.35620117  0.59069669  4.97290754],0.397621,0.482511
[ 5.02560329  1.9659369   3.37760186  3.49427629  1.46215951],0.773742,0.595976
[ 5.0340395   5.09911299  4.01877499  3.3372283   4.20762062],0.619058,0.543792
"[  3.69128934e-03   4.33312607e+00   5.60443974e+00   2.62719703e+00
   5.98175812e+00]",0.316776,0.702364
[ 4.05140114  5.12906218  4.70864916  4.11116695  1.30480099],0.566052,0.55746
[ 0.33471435  4.09176826  1.95360565  2.46304226  0.90382755],0.524304,0.551257
[ 0.61363274  3.51394081  0.88440984  3.63318777  1.98860824],0.593175,0.518149
[ 3.27863455  1.25221765  2.11750937  1.33700264  4.24461126],0.756099,0.559846
[ 6.11503172  2.98571086  0.57905716  5.48146343  1.92466855],0.358698,0.600299
[ 6.11285782  4.66551447  0.97958642  1.8875922   0.41542226],0.339404,0.281085
[ 5.21168804  6.10274601  3.67400193  6.01768398  0.88739973],0.29813,0.634692
[ 5.43812847  5.95730591  0.13205305  5.84683657  4.66277313],0.257835,0.50373
[ 0.43786311  5.1043191   4.05627251  5.98193121  4.2757988 ],0.361952,0.503093
[ 1.97574818 -0.17576256  3.06799889  4.2070899   1.86298656],0.529407,0.558932
[ 5.22584391  2.89846253  2.84741616  1.27054107  0.54193819],0.525733,0.280287
[-0.05548354  4.75814581  6.26222658  1.82505929  5.38892365],0.284441,0.517955
[ 1.92787683  3.54627585  1.28919518  1.77677178  2.30445552],0.880686,0.654718
[ 5.16966009  1.50410163  0.24978116  2.88556051  5.00591183],0.424707,0.549707
[ 0.3758527   3.46839952  1.86902535  4.22414541  6.07048941],0.411335,0.568444
[ 1.39231551  5.71645498  4.19089699  3.11557317  2.45707893],0.599156,0.629568
[ 4.80248594  5.9484024   3.65645242  1.21701884  0.57414508],0.378261,0.485371
[ 5.77432203  5.68109417  3.94072008  4.455235    0.06878649],0.317664,0.448726
[ 0.76860094  0.11282921  3.75460124  6.03953934  3.94010019],0.344745,0.349091
[ 4.6420188   2.09830546  4.74955702 -0.23942459  6.00944996],0.321328,0.434902
[ 2.16171312  2.68965483  4.06590891  4.8335762   2.37787962],0.935958,0.77534
[ 1.71524858  0.07988585  3.11788654  4.46444654  3.23694754],0.574967,0.507528
[ 5.83142424  5.88570213  3.52344275  3.5589242   3.4224205 ],0.452303,0.518741
[-0.07902434  4.83518362  0.94553512  1.75118291  1.69485629],0.394757,0.40792
[ 3.0933485   4.06455278  2.5671916   0.28856692  5.29511213],0.52774,0.580541
[ 6.31605959  6.32650805  2.74493647  3.89399219  5.80794096],0.279246,0.583652
[ 4.05284405  4.87286806  1.70909703  0.35943353  0.8663066 ],0.438447,0.593075
[ 1.35672235  6.21530676 -0.18962006  2.35867333  6.30481672],0.252874,0.296445
[ 0.24730292  5.70533895  1.61093736  6.14567757  0.88894576],0.276415,0.279886
[ 4.11236715  4.95921278 -0.0988971   5.63771248  3.47776055],0.372234,0.493016
[ 0.27598953  4.54771805  2.41669273  0.33482957  5.78348875],0.333257,0.635067
[-0.07117245  4.09303713  3.205302   -0.16390041  5.84504557],0.29609,0.721129
[ 0.15666609  3.51265979  2.36843371  2.56452894  5.45771933],0.500594,0.67363
[ 3.09580278  3.40104508  4.74820423  1.29838789  4.74178839],0.706437,0.57199
[ 1.68747878  0.36085126  1.88732541  1.90642655  3.29591775],0.616929,0.615837
[ 0.55569094  5.39933729  1.46664596  3.86560893  3.3067832 ],0.501856,0.396935
[ 6.04845428  5.99115515  4.45428705  5.139184    1.65541947],0.315069,0.563367
[ 0.02037627  0.98272562  2.44295526  0.07654536  5.69882154],0.293358,0.574475
[ 2.33097935  5.5205164   2.7002635   2.45455241  4.10761023],0.745448,0.603622
[ 1.50596797  1.70783222  5.64844131  3.24633908  0.40819228],0.440641,0.479153
[ 5.92831421  3.4813838   1.31046057  1.55683947  3.92585397],0.510172,0.776069
[ 3.93416095  3.67137575  3.22574639  1.46743619  4.72977257],0.85359,0.620263
[ 2.30076647  5.04904938  2.26178479  2.82511592  5.92831659],0.530839,0.611028
[ 4.62496662  3.53448391  1.04478657  4.48628759  4.03600264],0.665274,0.622531
[ 3.0935216   3.52387214  6.04335642  5.88609171  2.05779052],0.420831,0.559567
[ 5.09531307  1.60974121  5.21927977  3.5422225   2.92461896],0.604301,0.745701
[ 3.76302767  3.05889583  4.18412066  5.57645464 -0.09353033],0.431111,0.643879
[ 2.91959667  5.08404112  4.42411709  6.02248526  5.31075144],0.386805,0.714366
[ 5.63156605  2.30981469  3.66457391  0.64857465  2.62932873],0.540256,0.632305
[ 5.07386065  0.31998643  0.67634737  2.5533855   4.9792304 ],0.384622,0.545557
[ 4.49733639  1.16364253  1.49546075  0.32198405  4.90337276],0.422432,0.510777
[ 6.18507195  2.33187842  6.01317406  3.03048778  5.16704178],0.340515,0.560409
[ 5.46099281  5.4761796  -0.17373835  2.03944921  4.77624512],0.319099,0.537806
[ 1.24190426  0.52837247  0.67864054  6.11863613  0.18589146],0.268574,0.324815
[ 0.13218108  1.64423597 -0.06474359  2.50536633  3.5338006 ],0.400244,0.438984
[ 1.33448803  5.97959948  4.11203623  5.63299417  5.85697937],0.303181,0.554082
[ 1.41467953  2.33788085  1.11916685  5.99476957  4.03149605],0.464645,0.489439
[ 4.3714509   0.74390274  4.06790686  1.47342312  4.33907795],0.58022,0.569348
[ 1.39216077  0.30777687  3.69991684  4.35493326  5.60183764],0.417912,0.512656
[ 1.41037571  3.9670074   5.88477945  4.09911871  4.24829245],0.511502,0.607613
[ 4.75729656  3.67800283  5.62230492  2.37497926  0.16836596],0.419585,0.444923
[ 3.00890899  5.91132975  1.84948158  5.31926346  5.74228096],0.361028,0.488401
[ 1.43764436  3.97341871  4.55956554  3.229671   -0.1242658 ],0.484625,0.529517
"[  4.41041803e+00   4.88406134e+00   2.67445159e+00   5.92589760e+00
   5.47778676e-04]",0.354578,0.623071
[ 0.92571461  2.9930563   4.56729984  1.28576827  4.83711052],0.553321,0.703232
[ 3.50999594  5.90752602  2.80889606  3.00911307  4.2712574 ],0.650766,0.61909
[ 1.51261079  5.27883577  1.75081742  0.03379403  1.68502963],0.408273,0.542963
[ 0.95402151  5.65728807  1.65084946  1.27262068  5.61813974],0.358347,0.488498
[ 4.79681444  4.99827671  3.15948272  2.45178652  6.30027914],0.426631,0.593965
[ 5.56435966  5.01003027  0.79823208 -0.08266778  2.37421632],0.329398,0.628543
[ 2.91955161  1.22991216  5.1413188   1.94970751  1.6074214 ],0.634223,0.783084
[ 6.19151783  2.518785    0.69800878  5.24021244  3.60566092],0.383114,0.615305
[ 6.30845165  3.77739596  6.27332067  5.36395168  2.89684916],0.304287,0.767603
[ 1.80542529  1.95516884  3.09448051  2.92931247  4.12297297],1.13718,0.696091
[ 0.73388404  2.9054575   3.04904318  6.07710886  3.00337005],0.509808,0.588497
[ 2.45425344  3.92891932  2.69067502  2.25309825  0.04325451],0.642813,0.658519
[ 3.40734029  4.79759836  3.28662109  1.26551843  3.69338775],0.835516,0.532636
[ 4.56068897 -0.07117049  6.03407192 -0.24342021  2.9951272 ],0.273275,0.292938
[ 1.03999472  3.68029737  3.4421761   5.29305601  5.36531734],0.491333,0.730961
[ 4.70049286  4.72779274  0.20973335  4.16786194 -0.03544131],0.341993,0.225288
[ 1.9364661   6.08562517  3.62641931  2.26702285  4.29511166],0.54767,0.611673
[ 0.79450631  5.47835636  3.13479066  0.74732411  3.58454752],0.466399,0.609452
[ 0.06229542  3.60987806  0.61678886  2.85803175 -0.12250991],0.339536,0.45283
[ 5.93725348  0.78531355  0.87286985  5.25485992  1.32021129],0.322966,0.627761
[-0.23965634  4.13724518  1.50300062  6.2331171   1.02596128],0.299584,0.311845
[ 0.36078075  3.21157265  4.86486197  2.70182681  0.32784578],0.440194,0.443301
[ 3.11977243  5.53578711 -0.20580733  0.27840802  5.49796152],0.282736,0.476331
[ 5.877285    6.17163181  0.80100662  2.97113991  2.5001142 ],0.351812,0.517598
[ 2.69099832  4.38145638  5.72143841  1.43212855  0.76975811],0.457827,0.52644
[ 3.70072317  3.20022297  5.87018776  5.31007576  5.58685207],0.387637,0.661891
[ 1.33399665  6.09789324  5.55332756  2.81814027  3.42465854],0.414845,0.589738
[ 4.47167349  0.11056357  2.65262604 -0.02779191  0.66169226],0.330354,0.43928
[ 3.11473346  4.86842442  3.5662899   4.53228235  1.88396382],0.805264,0.696203
[ 3.37166882  5.65418577  5.51164865 -0.22477739  5.56505871],0.281929,0.29691
[ 0.50524461  6.26189089  4.88166666  1.02263892  6.0448308 ],0.259166,0.599485
[ 0.87068838  5.46924973  1.30618334  5.12996531  1.24878693],0.383088,0.333996
[ 0.6171158   6.3260088   5.16300058  6.07679224  1.1637404 ],0.254728,0.363608
[ 6.30437851  4.46459341  3.95272565  4.25978947  4.8695507 ],0.415733,0.677314
[ 3.38099456  5.31506586  6.02480841  1.3437705   6.11825943],0.311325,0.404305
[ 0.17029323  0.16306657  6.14328051  4.17879629 -0.09676783],0.238577,0.309882
[-0.04028124  0.30608934  3.26680374  0.67487109  1.73523331],0.349926,0.51465
[ 0.20781372  5.32983589  3.3552494   1.30836868  0.88777912],0.389503,0.569729
[ 1.61840272  5.74026918  2.72383356  4.30054331  6.07815456],0.389702,0.518581
[ 1.08195114  5.65145969  5.69701624  0.69000292  1.77389741],0.335318,0.41239
[ 1.87585211  3.53898597  2.74783349  0.7766009   4.94623995],0.651502,0.689664
[ 0.06903584  3.84502387  0.38032153  1.51090252  4.30849028],0.398456,0.496723
[ 2.14722419  6.28486156  1.34906828  0.88945329  2.42522335],0.416183,0.433229
[ 0.99583131  3.59735537  5.85230637  5.61693335 -0.05609386],0.29676,0.420309
[ 0.46154448  1.30925059  5.03865623  2.36976433 -0.14602016],0.347788,0.441903
[ 4.46045256  3.79389358  5.90594053  3.26130462  5.37049246],0.456721,0.578037
[ 3.13460827  2.71054149  5.85574293  4.04535246  4.36843681],0.616426,0.538771
[ 1.87924087  4.46654654  0.30844525  5.38896036  4.04123831],0.44558,0.524679
[ 5.04823303  2.7545681   2.62753081  6.14207983  0.13494676],0.363962,0.489593
[-0.24204668  0.73110396  1.80918396  4.25608969 -0.24373907],0.2926,0.475165
[ 5.58760214 -0.11921293  6.10088825  2.91430378  2.95215106],0.322058,0.171647
[ 5.01792145  1.78317869  0.9716388   1.50106561  1.66042459],0.534526,0.562531
[ 2.01363921 -0.10557241  1.22586668  4.87594271  1.68648791],0.416502,0.472318
[ 4.62968063  1.14725935  2.22529435  5.19576693  1.07698584],0.494852,0.523317
[ 1.83327782  4.67178106  6.20787144  3.67029548  5.4767437 ],0.384171,0.640923
[ 1.38727331  1.02988374  4.68711042  3.88009453  0.45003623],0.462846,0.585883
[ 3.01516151  6.03340197  2.56778336  0.51208866  4.50070238],0.438013,0.525184
[ 3.58061028  2.75589061  4.23355532  3.91171956  6.30198479],0.536116,0.579082
[ 1.40576231  3.45623875  4.77615404  2.79232931  2.02994657],0.841142,0.581124
[ 4.07096434  5.53728867  3.50306845  3.73572993  1.93572891],0.689092,0.597287
[ 0.17051433  0.31583416  5.96260357  0.82125354  0.19744872],0.240448,0.398786
[ 3.4993875   0.39431     4.33832026  3.04205704  0.72935402],0.526656,0.300001
[ 0.53947872  2.97464395  3.93855929  3.9665072   1.02652609],0.596501,0.570425
[ 5.86115122  5.43494987  0.91243005  4.37513828  3.91297221],0.381714,0.581249
[ 2.60960579  1.09728169  1.1934135   2.20924616  1.63316512],0.68823,0.748838
[ 6.12812614  2.10250211  6.22161055  1.88150752  5.40287113],0.303083,0.526048
[ 6.27246857  3.07114315  3.0459497   6.01279306  2.32278061],0.396012,0.809746
[ 2.16044784  1.67785275  4.20858431  2.82776332  1.65723407],0.930554,0.73197
[ 1.81033361  5.27663422  1.4266963   2.28295422  6.26800346],0.395763,0.52204
[ 3.76672244  3.75918984  5.94011879  3.75231457  2.81583309],0.648996,0.626524
[ 2.70350456  5.24942112 -0.16195738  5.60850477  3.40821314],0.368776,0.334616
[ 5.99730968  1.56564641  1.15710068  2.17737436  5.83657408],0.355109,0.49266
[ 3.50992513  4.22071934  6.09830475  3.570122    4.26941633],0.546863,0.552775
[ 1.5519942   3.16349149  5.34119844  5.7154398   4.92390394],0.422303,0.743553
[ 4.83982611  1.35311902  0.83843583  2.29350686  5.54340363],0.439801,0.502098
[ 2.22822237  3.03015137  1.91052103  3.31533909  3.61221766],1.37783,0.695463
[ 4.34740019  4.19494295  1.89377725  5.29959393  5.81654072],0.440759,0.59103
[ 4.26341867  3.00221515  6.186306    2.5960083   3.95858669],0.560825,0.687175
[ 1.76330853  3.98970318  1.71774149  1.09691727  3.42244983],0.772004,0.666861
[ 4.76384211  1.50005782  0.51544672  0.28491107  0.61120307],0.337701,0.706592
[ 0.85918659  5.28284693  1.76943278  1.79513693  2.6751101 ],0.559722,0.486573
[ 2.28627896  1.19413257  0.99206549 -0.06799329  4.51457453],0.408015,0.507917
[ 4.90826988  5.39367008  3.89680958  3.16322231  0.51930797],0.468255,0.584967
[ 4.33529711  1.27196503  2.33270741  5.08963966  1.25387371],0.567216,0.517751
[-0.18650174  4.90173578  1.85414481  1.83455718  2.85172868],0.465905,0.484242
[ 1.55993831  1.30842996  1.10118234  3.88420701  1.30369592],0.581397,0.616781
[ 1.76821542  5.7584548   4.00253916  2.16616964  6.13859892],0.389446,0.673068
[ 4.0423069   4.73009443  5.95666933  1.26896477  4.33609343],0.442416,0.450807
[ 0.25899822  3.02121186  1.00178516  3.36654663  4.47260284],0.531651,0.538197
[ 4.74333239  4.79506779  0.42952135  1.24678397  3.70707345],0.466362,0.617631
[ 2.22814751  3.19951296  2.79176688  5.13502312  3.85998559],0.911011,0.707208
[ 0.87127882  4.70457554  1.34572494  6.0889039   2.37347507],0.398287,0.40185
[ 1.8946147   0.13931417  0.41997164  3.09399438  3.55841875],0.46767,0.432703
[ 1.89999568  4.50969505  5.75433064  2.76571369  2.60304236],0.613949,0.512679
[ 4.40305853  1.61706269  3.59622049  0.11997844  3.01375985],0.570409,0.765418
[ 6.22301054  1.95994127  5.30436087  2.50662351  4.61027861],0.40624,0.588263
[ 4.76074219  1.98840606  3.59918237  4.2828846   4.27896643],0.783447,0.621704
[ 5.70875216  0.93507504  1.20081246  1.37213445  5.29935026],0.360032,0.512597
[ 4.73300409  0.67222124  2.41543126  4.93362761  4.57257986],0.500613,0.610094
[ 3.64643168  3.96088076  0.66573554  1.32682502 -0.01137788],0.422692,0.487904
[ 2.75141311  6.08686543  5.575068    0.57705909  0.97356033],0.320527,0.315935
[ 0.25540829  1.11450112  1.60567975  5.79006863  1.99842072],0.372861,0.373935
[ 6.31913233  2.66039324  1.72794151  4.70219612  1.12366641],0.413767,0.644594
[ 2.47628641  4.86540699  4.62035275  5.17147541  0.19682577],0.41749,0.659516
[ 1.98515487  0.81548065  1.83112478  4.21057415  0.30694458],0.478782,0.542579
[ 2.4881568   4.27073383  0.21840379 -0.21243471  0.06722287],0.298196,0.589055
[ 0.80055958  0.69402391  1.73209441  0.45495793  0.69314528],0.350122,0.911593
[ 6.30572748 -0.11691602  0.92388135  5.48911572  3.97624874],0.269527,0.528462
[ 1.93780696  3.28074098  5.70347977  4.47860003  3.52770138],0.625759,0.600071
[ 0.01762943  3.12432933  0.71392286  5.94071484  5.80385876],0.28054,0.414225
[ 4.42853737  0.98817277  3.98582721  0.3139635   3.43398285],0.513791,0.603904
[ 3.6324172   5.71478653  3.97300029  0.1486959   4.3466711 ],0.422651,0.377644
[ 1.18268466  3.74905086 -0.07059579  3.9236865  -0.24019715],0.337332,0.407007
[ 1.11717296  4.77538538  5.85484791  2.94944024  4.26496363],0.466203,0.586254
[ 5.56625414  2.30128527  4.81580019  3.60108232  2.82235289],0.634363,0.822527
[ 2.23542833  5.0119977   3.71317244  3.26688766  1.73510921],0.846561,0.679159
[ 2.17468739  4.66091442  5.93631601  4.0798831   4.664433  ],0.476231,0.659567
[ 3.17454338  3.67632484  2.64255118  1.19166315  1.93714869],0.998464,0.671597
[ 3.14160919  5.37618876  2.9274087   6.345222    3.66949987],0.448223,0.570316
[ 2.60845494  2.518821    0.33141699  0.45104018  2.39104509],0.51615,0.794471
[ 0.71909857  2.40022874  4.86184692  1.35400128  4.37201166],0.537044,0.634991
[ 4.36838436  3.97791982  1.36614943  1.3753438   0.72800469],0.546456,0.546412
[ 6.1960659   3.90171075  2.80488634  6.12975407  2.03591537],0.373262,0.79817
[ 6.12338877  3.86068726  1.94330633  6.24694347  3.24098706],0.367463,0.810937
[ 0.18665184  5.40618515  0.50584501  1.27130151  1.12347412],0.318115,0.33376
[ 0.81049168  1.08615077  5.93175364  2.73605347  5.53330135],0.350395,0.300183
[ 5.15112925  3.74672055  1.07792294 -0.07324505  0.96868789],0.364294,0.336643
[ 1.52200294  1.89735699 -0.162284    5.8190999   1.11635745],0.334495,0.481557
[ 0.07996204  3.66792202  2.72654414  2.76427078  2.54174519],0.698661,0.632584
[-0.09856337  1.38551545  1.3246783   4.6873641   5.39744425],0.349537,0.429226
[ 5.91769981  4.34490442  4.62158823  2.23285174  1.69657373],0.494102,0.616131
[ 3.62262797  0.5866667   0.43393403  0.88330108  0.65517914],0.360034,0.604272
[ 5.14838552  2.2914927  -0.10459241  0.32382905  2.52489877],0.36841,0.567386
[ 3.63644648  0.71832258  0.79459345  4.30280972  3.51125002],0.573604,0.519869
[ 6.16096067  2.95328927  0.60148191  1.85161626  2.94810867],0.45314,0.608739
[ 0.87471193  4.04587173  5.85047388  1.28046679  3.94662189],0.442698,0.476297
[ 1.41441643  5.85684204  4.94739056  3.96762252  4.61275625],0.434684,0.665525
[ 1.48928368  4.89737225  6.03923178  6.14129305  2.55692506],0.33131,0.55544
[ 2.2802453   4.46048069  3.35018349  5.62763166  4.27793646],0.613074,0.663075
[ 0.91321325  2.36342788  2.88251877  1.5572015   4.34633255],0.731637,0.721474
[ 4.91341925  4.50491238  6.03354645 -0.0354978   5.00121593],0.299873,0.484721
[ 5.71813726  1.97791874  4.81429672  2.99585319  4.22209787],0.548904,0.616273
[ 5.01551819  6.14791059  2.80249667  5.5316515   5.60710192],0.310396,0.610782
[ 2.661834    1.76003981  6.05136538  6.26899099  1.9361949 ],0.359962,0.512091
[ 5.8565197   4.37517738  1.10436511  4.22456646  3.72049165],0.483959,0.754588
[ 3.97973251  0.84483302  5.6884923   2.32917714  0.33735004],0.39413,0.249536
[ 5.71101332  5.35255957  4.9511981   3.48313928  1.02883148],0.387443,0.608379
[ 6.2226119   5.83193207  6.22584486  1.32104862  2.08912969],0.266954,0.496448
[ 2.82367325  5.68035364  0.39827767  1.78621221  3.23555112],0.487493,0.432802
[ 3.33473468  0.16341072  0.7681917   3.33649826 -0.06224525],0.361928,0.659845
[ 4.7943368   6.14710999  2.74634099  0.9803077   3.24279261],0.4479,0.413298
[ 2.4638412   2.62154436  4.1072917   1.45385396  4.42126083],0.90356,0.584094
[ 1.29441416  4.0759573   0.30050391  0.2893084   3.2647121 ],0.420665,0.54392
[ 1.69668901  0.31197903  0.52297807  4.31920385  4.67600012],0.406356,0.385517
[ 0.61724848  3.1423521   0.49285492  0.66415054  6.29449177],0.30036,0.494129
[ 1.09890223  1.66827011  3.73333526  4.16009235  2.22400451],0.776793,0.627589
[ 3.68897223  0.05992768  5.33228397  0.63260549  4.63013792],0.359452,0.527843
[ 5.27385426  6.14585829  4.38411903  2.03722072  5.62321472],0.335674,0.406755
[ 4.42591763  0.05069213  5.20728254  1.59297371  0.85921025],0.368101,0.152585
[ 0.0943082   2.12843895  6.28315878  2.03916645  2.81003714],0.385489,0.306614
[ 0.25047064  1.22092628  2.8532548   1.50546157  0.08643498],0.3778,0.665536
[ 1.94821143  1.13213289  2.21837473  1.04528511  1.34623384],0.596588,0.914756
[ 3.25992656  0.97109246  3.81209707  4.12528181  2.86885881],0.898716,0.656646
[ 2.17371392  3.51105285  4.43881941  5.22633171  2.53322291],0.758233,0.744269
[-0.21572219  1.40624249  3.224859    6.08236265  3.49761915],0.361271,0.371326
[-0.04282025  0.22464883  5.99415255  5.83529711  2.58935285],0.255533,0.266235
[ 3.2442646   0.78578806  2.41118193  6.05092525  5.59481335],0.379502,0.524228
[ 4.38985443  3.3853724   4.58383322  4.84513044  2.34978652],0.745378,0.760275
[ 0.05296     1.97048569  0.03038965  5.8525753   2.69781256],0.314544,0.405616
[ 0.78663766  5.30131197  5.33791208  5.19035625  4.53459835],0.359538,0.59222
[ 3.84116197  4.67633867  2.3543489   5.62648535 -0.08785606],0.3942,0.597142
[ 5.15083647  5.76015759  1.07288444  0.45317546  5.27458668],0.306575,0.503918
[ 0.14747691  2.21541858  3.39796853  0.73209304  4.40072346],0.475822,0.718839
[ 4.48994541  2.69614172  5.45276546  1.33058488  5.96905613],0.401114,0.462442
[ 3.55848336  2.49224615  1.51946485  5.56083393  1.9233861 ],0.64605,0.711172
[ 3.28687167  5.16357851  5.03236198  4.09209585  1.85684335],0.610004,0.592336
[ 5.99452448 -0.19141331  0.17323272  1.68295407  1.8409946 ],0.283923,0.53242
[ 4.36559725  5.22522926  3.29344177  5.47019672  2.20233345],0.536459,0.679362
[ 0.0724951  -0.10495245  0.1427087   1.95754719  3.40726948],0.306488,0.421359
[ 2.51495075  2.1714623  -0.21802235  0.59160733  5.85390902],0.330879,0.41619
[-0.09816671  1.08865833  5.40919638  1.52085328  0.81881392],0.322565,0.36243
[ 6.05613327  4.1371603   3.29523849  3.93043399  4.75358725],0.50862,0.721964
[ 3.01343369  2.64639831  2.9924829  -0.15351509  5.47149086],0.472184,0.453511
[ 4.89945793  5.11895561  5.70314932  6.01942444  3.26680589],0.337917,0.627155
[ 4.22909975  5.36923885  3.37944913  5.83820772  1.31770599],0.4319,0.646164
[ 5.31064272  1.3037858   2.25145841  4.01095915  3.5056951 ],0.664262,0.614574
[ 0.4050436   3.44596291  3.8741436   4.63505554  2.41985059],0.636667,0.553659
[ 0.02469287  1.99140668  5.00564241  0.33964786 -0.20403966],0.275971,0.39516
[ 1.36241233  2.20783448  3.21849775  2.7549994   1.20849705],0.860106,0.721032
[ 0.161661    3.77856302  5.2696681   2.63891053  1.38190544],0.463772,0.452288
[ 0.71627396  4.17325068  1.374071   -0.20978196  2.95080352],0.407487,0.603876
[ 5.08830643 -0.14454667  5.92785072  5.31600332  1.85840285],0.289951,0.0468929
[ 1.67364573  2.08653927  5.72187567  2.01345801  2.27623439],0.606085,0.507109
[ 5.3878808   5.50890446  4.95339203  3.59558105  4.22552824],0.441132,0.48489
[ 4.42140341  1.10295808  0.18938185  5.63638115  2.41047454],0.387345,0.336282
[ 4.78926134  1.2283318   5.56995821  1.52555096  1.93778872],0.470649,0.623925
[ 1.59507072  4.69771051  2.58981276  5.08948374  1.53686988],0.604924,0.548443
[ 4.78559494  4.0882678   5.62853098  1.92325902  1.80427194],0.529914,0.654586
[ 5.2658143   3.99517131  0.8168149   3.77802682  1.69146478],0.549204,0.67348
[ 6.05552244  0.14910844  2.82344866  1.2942872   3.47107387],0.390224,0.194312
[ 1.84808075  4.44610119  5.36702871  0.32241091  5.83991146],0.341816,0.484051
[ 2.57902741  4.32998228  1.96081984  5.01156473  0.7814061 ],0.588425,0.567659
[ 0.0229196   5.14945602  5.68347406  2.46052861  1.95521224],0.369456,0.455698
[ 0.54201609  4.8426199   2.65704775  5.02478266  2.80069041],0.53493,0.505905
[ 3.09863067  1.83427942  4.23401165  2.55456591  1.79634833],1.04837,0.854337
[ 2.98427558  0.82673854  3.21247053  2.02464795  4.32656908],0.801311,0.564059
[ 2.49325752  1.69510674  6.18874931  1.23558521 -0.08840154],0.335807,0.382839
[ 1.89871824  1.6179086   4.2976737   4.25097227  3.14900947],0.877648,0.578577
[ 0.75688207  4.62800694  3.79634714  5.3691206  -0.16982912],0.345105,0.4193
[ 5.86681128  3.37066483  4.13098669  0.85866952  0.70365816],0.40827,0.212426
[ 5.307868    2.21211171  4.34387684  3.67763901  6.12786484],0.434863,0.495577
[ 0.2346295   4.36654091  1.915537   -0.15757325  2.57338595],0.386951,0.60191
[-0.11025891  0.90334684  5.72356987  1.34248853  5.16215849],0.2949,0.251884
