Inputs,"f(x,y)","f*(x,y)"
[ 0.59662753  1.34351361  1.13523757 -0.1650629   5.8991437 ],0.282325,0.541986
[ 1.62572742  6.14254665  4.96138239  1.7526058  -0.19079758],0.309134,0.431623
[ 2.18736792 -0.15549035  3.89350533  3.00911164  3.96934247],0.576185,0.672892
[ 2.37885284  1.38013482  3.11369681  0.34084919  1.68385959],0.594317,0.617968
[ 5.44599819  3.85398006  5.98958063  2.75158596  3.21725488],0.481726,0.509991
[ 5.99119997  0.40675864  1.97803187  6.01685476  2.89216256],0.324363,0.549947
[ 1.88341069  6.33902264  4.31326866  5.75987196  2.82997394],0.373604,0.45053
[ 0.39375192  1.7215246   5.00588083  1.1302675   5.03614712],0.398527,0.38753
[ 1.2745676   0.78733945  4.70707226  1.18903589  4.95358419],0.437003,0.418094
[ 6.08453226  4.17833185  1.68779051  5.61127758  0.57589841],0.329818,0.547684
[ 5.17447948  0.0079207   1.70602894  1.05542016  1.82579613],0.39192,0.472894
[ 2.73686051  0.05156302  0.97582388 -0.12945403  2.46715951],0.357946,0.455349
[ 0.332142    3.55131817  5.24620628  3.58955002  1.28582489],0.481862,0.483904
[ 3.41077256  1.40294206  4.79928827  1.58130634  0.18856892],0.479074,0.562556
[ 5.99574089 -0.20996639  1.04876637  2.69972277  3.98952842],0.342994,0.450311
[ 3.57011914  0.55539989  4.39292145  4.32960796  5.17081785],0.507057,0.681823
[ 0.95455736  3.6356709   4.47649288 -0.04639075  4.00356388],0.4534,0.445264
[ 6.04409361  5.4551754   2.59264231  0.9340477   0.86195445],0.3413,0.39848
[ 4.04956913  3.49060464  4.69107771  4.98668861  3.36893129],0.752724,0.67938
[ 0.78125858  3.11021328  3.08092451  2.89963675  6.22838783],0.49082,0.594446
[ 4.83785295  5.20166492  3.73378038  2.06578207 -0.19841105],0.402155,0.377346
[ 2.63922548  3.84377599  5.31359529  0.58490336  5.61884499],0.418657,0.335981
[ 5.67844248  6.01166058  0.84168804  0.71127713  0.26341945],0.258869,0.318619
[ 1.57236779  4.25418758  4.1598959   1.19557238  1.06742179],0.590065,0.686093
[ 4.99807978  2.63100147  3.5090909   6.28138733  3.20080924],0.49516,0.724923
[ 3.24301744  2.31909585  5.68344116  3.59799218  1.34000421],0.631444,0.631355
[ 4.37852192  2.7844336   4.8488512   0.50198925  2.05848122],0.571704,0.479008
[ 3.91013885  4.30426025  3.65230322  0.77992982  0.93912673],0.583742,0.488696
[ 3.68711329  3.35784316  5.41024065  0.75820553  3.71717143],0.589991,0.493489
[ 5.26536894  5.7605629   5.98649454  4.4755311   2.11836338],0.337539,0.529275
[ 4.76357937  5.85167027  2.20856404  3.115839    1.02750492],0.4814,0.518641
[ 2.20432425  4.79880571  6.17048168  4.83885574  4.46413994],0.409067,0.539452
[ 5.63913155  3.6124754   5.92273712  6.2942915   4.68831301],0.28914,0.519891
[ 1.69161701  1.91886163  5.15135002  0.03337805  3.16203237],0.468688,0.475721
[-0.20055529  4.26484203  2.19326639  0.88034302  5.15303802],0.375619,0.439143
[ 3.67071509  2.39439368  6.22367668  5.37006044  1.13800943],0.395368,0.546952
[ 0.51031685  2.04528308  0.513708    0.02020224  2.11717463],0.357779,0.48467
[-0.12274463  1.4043442   0.12084141  3.42808199  2.6734128 ],0.386442,0.428554
[ 5.19416571  1.36401141  5.58017302  4.33632278  5.82660389],0.345739,0.616073
[ 3.74388146  3.37975955  3.62828469  0.76434857  1.18702936],0.69554,0.568429
[ 4.92291737 -0.18207254  1.89284182  4.79128075  1.04241359],0.369142,0.554388
[ 3.95512247  6.20859194  3.43779802  0.05249336  2.13473845],0.387065,0.512045
[ 0.14003818  0.89878458  4.03824472  2.45789051  4.05201626],0.49818,0.450396
[ 6.11807919  2.22574115  1.2834456   2.21079588  0.14043449],0.369434,0.475584
[ 0.86609429  2.48510289  2.23462224  5.80571413  3.56883621],0.537632,0.49471
[ 5.35762215  0.124749   -0.04844291  3.35044503  0.31736118],0.282184,0.407972
[ 4.5805068   4.58246422  4.57768965  4.63119888  5.78872013],0.436128,0.574731
[ 5.42635584 -0.15751526 -0.16643555  3.40467978  1.97142041],0.311476,0.401354
[ 1.29341829  5.8507514   3.09609389  0.75778776 -0.19430973],0.319697,0.4478
[ 2.70402074 -0.21320568  2.16187882  5.99241304  4.83285713],0.351758,0.563689
[ 0.3012729   4.80241203  1.59206688  5.61351013  5.99576283],0.300128,0.369291
[ 5.01472998  1.69721115  0.50001132  3.12055898  3.44145179],0.580863,0.454855
[ 3.22931552  1.04453945  3.42995     5.48929596  2.90479136],0.655011,0.813121
[ 5.4887352   3.52398181  2.37712979  4.73449039 -0.12080421],0.406435,0.59471
[ 2.15640187  1.30038428  4.59070778  2.18004942  5.53323793],0.548838,0.544863
[ 0.47631717  6.10304165  4.11490726  5.59175539 -0.23693021],0.253577,0.314276
[ 0.8304323   4.55898333  1.3848927   3.96014881  0.77857828],0.485375,0.565569
[ 2.56629372  0.02656309  4.60076094  5.88746929  6.15063572],0.286896,0.581566
[ 0.01183923  3.81910586  3.96365595  3.79242778  1.75779951],0.564982,0.505284
[ 1.23228776  1.37470686  1.25552726  0.61127025  1.4009645 ],0.453052,0.557417
[ 4.81060171  2.84598994  2.94491768  5.90778351  1.22522962],0.502259,0.803462
[ 5.59242296  0.45461243  5.03825665  2.78310943  5.95770979],0.321035,0.607391
[ 5.17083311  1.8865633   4.53662825  3.94151545  3.25711966],0.700965,0.665256
[ 1.69854867  5.08297777  4.2943368   0.47944328  3.83544445],0.506097,0.493053
[ 2.78684926 -0.14344572  4.66324663  2.12116432  1.66430962],0.49384,0.742561
[ 1.28641808  3.66229582  5.99980783  0.85557705  2.94028783],0.455043,0.4894
[ 6.25466681  1.80340803 -0.11216167 -0.06284176  0.00652563],0.221965,0.448615
[ 5.55192804  0.78115177  2.85226321  2.34616995  0.13066761],0.398121,0.540329
[ 5.92959499  0.03257232  4.89302635  1.02154112  5.73976421],0.267435,0.458908
[ 1.69181371  1.56853259  5.73305082  5.50120687  5.78612947],0.330594,0.47977
[ 5.67926407  2.69358063  3.2357707   1.27566898  4.90069962],0.528711,0.710561
[ 3.28536296  3.65473342  0.84327656  1.83634007  3.63599634],0.838915,0.703684
[ 3.21860027  1.81365418  6.23409748  1.20930517  5.33453131],0.391065,0.383809
[ 1.887694    0.83590555  1.36945641 -0.21352048  2.66129422],0.416309,0.494146
[ 5.57460833  0.39320523  1.65084958  0.14200923  0.23927949],0.277517,0.418195
[ 4.70600557  5.69252539  4.60074329  0.39743489  0.08564927],0.303128,0.293371
[ 2.31515002  1.07201684  3.31028676  0.52678072 -0.04117499],0.405713,0.509718
[ 5.54503918  4.22402239  4.66045237  0.18753953  2.73536515],0.421718,0.439995
[ 5.84688473  5.41105413  4.82419491  2.42801833  5.41375875],0.352125,0.633064
[ 2.86204243  0.52018845  6.06057262  1.58468699  1.89440441],0.420857,0.587103
[ 5.03670549  3.62301254  2.65594077  4.71571302  5.19580126],0.574056,0.645341
[ 2.68140745  1.87360406  1.91729212  3.85734844  1.8586266 ],1.04381,0.743255
[ 3.64717913  1.00143385  3.19596601  0.6633808   6.23333645],0.394232,0.504173
[ 5.52135229  0.54176402  0.13138214  3.74239182  2.69833708],0.380644,0.401711
[ 5.20697403  5.41400909  1.32000613  5.17775679  0.69093573],0.349712,0.505068
[ 4.32686186  3.75117016  6.28166056  0.46953306  3.63985372],0.401497,0.326144
[ 1.30891538  6.06611824  1.49515438  4.1733737   5.02314472],0.400075,0.532859
[ 2.74239087  4.07298613  4.3403573   0.23618047  5.37547159],0.469577,0.381232
[ 2.07329297  6.08108187  1.31812382  4.41325235  1.84206176],0.464713,0.473622
[ 0.40250158  5.86775064  0.52183509  3.75194168  2.70066023],0.37359,0.489184
[ 2.04241538  0.58896643  6.09450245  0.8945924   1.03667772],0.337914,0.493859
[ 4.541008    2.05182528  5.51115513  4.63151789  5.45732594],0.429554,0.582358
[ 1.34352577  4.89247322  5.32283878  3.88973355  4.21272373],0.52678,0.574891
[ 6.2311182   2.47664881  2.75313735  4.26414156  4.55111933],0.505587,0.724991
[ 1.94937837  3.89012742  5.95035505  1.16599262  5.83203602],0.37058,0.332214
[ 5.17693853  5.99375343  3.62491822  5.39639473  2.13475275],0.390877,0.558201
[ 1.67959309  1.51232958  1.52637649  2.21243739  1.92118895],0.774456,0.680719
[ 4.82973671  2.16375947  6.01712751  0.37548468  0.25618935],0.307061,0.321516
[ 2.50249743  0.45941573  3.01182723  4.17874527  3.37346697],0.755793,0.783561
[ 5.00875425  5.15051413  4.32209444  1.92701375  5.49343634],0.439054,0.571965
[ 1.31715596  3.87681508  1.06965435  1.96860695  2.10843754],0.704937,0.702271
[ 4.34018326  2.58030105  2.38342023  1.70683265  1.92216122],0.981698,0.740318
[ 3.12538719 -0.03442577  5.98393011  3.94413376  5.61236811],0.324221,0.525433
[ 5.33504105  0.92617667  2.03150105  5.67320204  0.69960552],0.355505,0.624569
[ 3.7557981   0.11351053  3.2402432   5.35220194  5.14138603],0.415297,0.765699
[ 1.71724093  5.72170305  6.17954206  3.01451278 -0.10896032],0.295609,0.367542
[ 2.04602385  5.44410086  5.48913813  3.04274607  3.04592538],0.552992,0.657491
[ 1.79571688  2.61183834  4.54453039  6.03318644 -0.09283195],0.36033,0.554447
[ 5.61694384  0.75748295  3.97869134  5.47399712  4.95575428],0.359961,0.707439
[ 5.13558531  1.3711915   5.58378029  0.30265358  5.79369879],0.294377,0.411461
[ 4.22112322  6.06398392  4.78396511  1.29548848  1.67084777],0.421342,0.51503
[ 0.42698741  4.4722023   3.14486694  2.70808625  4.85183239],0.577259,0.63541
[ 3.10797763  0.35099623  5.98534155  2.61242056  1.50047243],0.42845,0.740493
[ 0.47014323  0.19448489  5.5031271   0.87697434  4.22623634],0.316981,0.364317
[ 0.42098653  2.41286707  4.00649834  2.9731245   0.71826392],0.548964,0.622663
[ 2.48127127  0.8048377   3.69644833  5.23141718  0.68844074],0.478575,0.718158
[ 1.7011677   5.4651165   4.34428072  5.5248189   0.41580328],0.362009,0.503281
[ 3.28239965  0.79998314  2.49179029  2.73339176  5.82046032],0.549324,0.728805
[ 4.45998144  6.19869041  0.76103914  5.13957214  3.48233581],0.367829,0.433379
[ 5.83481312  4.53845453  5.50918818  1.1525265   5.65455627],0.310956,0.465053
[ 3.08476496  1.22410285  4.56841326  5.38309669  4.30681705],0.555314,0.725297
[ 0.3055678   2.21510553  6.23640013  1.02087867  3.65743184],0.361018,0.380471
[ 1.60933566  2.92813659  5.39457273  3.58271146  4.12001324],0.700915,0.622622
[ 6.04523802  5.84591866  5.81155729  0.41903707  5.50619268],0.231375,0.331227
[ 3.84421396  3.86218047  5.04881811  2.64891434  5.00232697],0.676302,0.655342
[ 5.66917562  1.49195075  1.88968682  5.02688313  2.65903759],0.503626,0.614056
[ 3.83911395  1.16327071  1.77561891  0.48305744  6.16844749],0.371046,0.577504
[ 4.23214483 -0.15289213  4.35397577  2.07671189  2.70569372],0.519987,0.733689
[ 2.78479099  6.31274414  0.88928342  3.24253273  3.30538201],0.484783,0.527259
[ 6.32668877  1.29140067  0.4835428   2.73898768  0.56342363],0.319247,0.412958
[ 2.57499266  1.222646    0.87238741  4.14904451  1.90637195],0.650082,0.543797
[ 5.89818954  4.88474703  1.27660227  4.56806278  5.05252266],0.376031,0.537378
[ 3.42397451  0.52592129  3.66569018  0.49900287  4.8823123 ],0.464208,0.517655
[ 2.32447314  1.22902393  2.44274807  4.91940975  4.54356432],0.668005,0.740188
[ 3.90887833  3.75909424  0.67095089  5.70444298 -0.0211309 ],0.353757,0.454803
[ 3.00163531  0.99283516  2.68883705  6.31830406  2.11335301],0.477947,0.724771
[ 5.23991394  4.56530571  4.15422106  3.98814058  3.3124485 ],0.672329,0.732884
[ 3.15785933  2.75848198  2.06205463  3.30268836 -0.00708927],0.662375,0.64975
[ 3.13609147  2.07042956  1.68677104  1.91164839  5.24126673],0.723852,0.704314
[ 0.98123366  1.841905    3.17869616  1.20084929  0.55431849],0.50847,0.70795
[ 2.051157    2.07461524 -0.11630694  1.1663146   1.81827784],0.471101,0.491809
[ 3.95797276  2.66849446  0.02000112  6.31749344  1.51620483],0.355677,0.365257
[ 6.22978544  2.5140183   4.87442827  0.76185763  2.37821531],0.406883,0.468941
[ 3.23523092  2.85359001 -0.05049835  5.47346067  3.15944672],0.487193,0.391275
[ 0.45828798  2.78935742  5.26368427  4.64689207  5.0616312 ],0.423881,0.433069
[ 1.13288295  1.06656504  4.54162121  5.1715107   0.5467158 ],0.394712,0.47245
[ 5.38945627  1.92835605  4.79851103  1.44467914  0.54486567],0.424822,0.500435
[ 1.92263269  1.49613285  4.07344007  5.07048464  1.35722637],0.603857,0.673768
[ 1.78650999  2.80161142  3.615201    5.86167669  5.68191862],0.448989,0.574239
[ 3.7429409   3.93287754  4.8415451   0.68045551 -0.24744637],0.388505,0.379021
[ 5.28195286  2.68322444  1.11272955  3.55649614  3.25037527],0.702157,0.591523
[ 4.26623678  3.03891349  3.33547926  5.90092707  5.8042655 ],0.434845,0.59252
[ 3.75541377  3.79227805  5.99990416  0.35250059  5.62053108],0.343947,0.32947
[ 4.82382488  5.05673504  4.55229235  5.85067654  1.22449076],0.381026,0.62851
[ 1.95149708  0.49055168  5.51629972  4.71441412  3.34891415],0.458939,0.508269
[ 4.65001059  4.72653627  3.00099277  5.34899139  5.33349657],0.461544,0.585858
[ 6.1383009   3.87354612  1.01032197 -0.09494148  1.91010427],0.329626,0.395009
[ 2.72637367  2.23123336  5.05831909  4.17574167  6.21583509],0.462395,0.645313
[ 4.98512983  2.74455118  6.0680275   3.57064342  3.12637901],0.533038,0.528296
[ 6.09772968  4.95781708  5.22941637  1.20062268  6.20167637],0.271093,0.423777
[ 4.20627308  5.54593229  0.29228878  3.64959073  2.26501584],0.471015,0.485686
[ 6.17308998  5.64578247  0.61348927  5.80942106  4.8540349 ],0.255791,0.378174
[-0.24421872  4.56584406  5.81797552  0.24662     5.57768631],0.249107,0.280459
[ 3.51270223  6.09979868  3.9033792   4.38697338  3.99898601],0.537363,0.588904
[ 5.21943331  2.24361539  4.89491367  1.03380954  0.59066665],0.420884,0.483435
[ 3.89366603  3.9032011   5.9233222   3.58775306  4.05535746],0.601704,0.626375
[ 4.50976419  2.13170123  5.98802328  0.77916598  2.27961516],0.446176,0.423326
[ 5.96030188  2.97395229  5.7683959  -0.01477281  4.45599842],0.306402,0.322239
[ 0.96009934  5.45617342  3.28779578 -0.0493138   2.98635101],0.406912,0.488747
[ 6.26618004  1.54062867  2.91172409  2.37030935  5.82919836],0.381587,0.77031
[ 5.4633975   5.85952282  1.73019969  4.37031126  5.38602161],0.35176,0.547457
[ 4.46566057  5.63829517  5.57445526  5.72930861  0.10247378],0.273363,0.423117
[ 5.16822624  1.81548405  2.30980134  5.24294996  1.46486688],0.527201,0.714525
[-0.19205672  1.35727489  5.15790701  0.86426228  1.40681219],0.337337,0.415974
[-0.10132819  1.73602355  3.48456168  0.00512899  0.29031813],0.305229,0.588704
[ 0.01493208  0.95434558  0.59582269 -0.08351597  1.44927216],0.279421,0.455613
[ 5.48631954  3.74703646  5.6507616   5.37601757  1.74015212],0.384629,0.559766
[ 0.96180916  2.59221625  1.26578081  0.95005161  4.2774024 ],0.550598,0.595879
[ 1.94692016  5.92548943  1.22511744  4.8428688   2.2105155 ],0.457936,0.489422
[ 5.77336884  5.21658707  0.8530935   1.98131025  0.81322616],0.356713,0.414047
[ 6.01012564  2.22447658  4.81902266  6.27812958  5.79140663],0.273903,0.569957
[ 0.59158278  1.61829424  1.1401881   1.47292876  3.43524814],0.535049,0.665317
[ 5.63318157  4.54275703  1.5492624   3.95632339  1.95497859],0.542741,0.649372
[ 0.63667083  0.19623251  1.39159989  1.11849797  4.4214201 ],0.376026,0.565512
[ 3.28495169  1.9742341   0.90787333  5.06335878  2.19791007],0.648879,0.525246
[ 1.70004547 -0.05200225  4.33990812  5.38653564  0.3296333 ],0.326516,0.504997
[ 6.24691439  0.53497851  2.29961634  3.73856425  2.68776131],0.439516,0.631646
[ 1.91916215  4.91371727  1.58438647  0.3655273   4.00965977],0.505195,0.527768
[ 5.48588419  1.91865611  4.18416452  1.45194638  5.83559132],0.413424,0.591458
[ 5.10570574  6.34221554  5.71386623  5.75955057  3.61162353],0.278097,0.536657
[ 2.96541643  2.18452001  5.42406273 -0.09123489  5.06933212],0.394009,0.413235
[ 1.18461144  3.24733782  1.4172225   3.44673753  3.97680211],0.832244,0.741722
[ 5.00181818  1.0266813   5.61179543  4.41023731  4.79427624],0.401108,0.557219
[ 0.24408011  3.42694068  6.0622139   4.06030273  2.21593857],0.418523,0.422782
[ 0.2797569   5.87112379  0.46962267  3.91395116  4.37757397],0.335808,0.491625
[ 0.86186266  5.00639105  6.00410223  4.17245293  2.47941041],0.412073,0.449877
[ 0.75460505  1.61162519  1.79230952  2.54527116  3.54771233],0.717635,0.761803
[ 0.75621498  0.8955459   1.15685213  1.07705629  3.66425085],0.454557,0.59298
[ 3.1871357   5.37152147  3.98839569  6.2639761   3.8686378 ],0.43395,0.57994
[ 5.86276293  1.49156988  1.75769091  5.46251249  4.24483728],0.406047,0.523657
[ 1.12300014  4.86779356  0.80947775  5.67103195  2.07164502],0.403121,0.492074
[ 6.09813595  1.63458848  4.64419222  5.01158333  3.83109832],0.418351,0.650861
[ 3.72968698  3.71405435  4.90017986  3.72247505  1.75310934],0.852536,0.720059
[ 2.43034506  5.6153121   3.6233263   3.33104157  2.97978187],0.789709,0.639526
[ 4.98297882  0.72311008  4.79922056  4.3680706   4.8878665 ],0.438803,0.628519
[ 6.04389572  1.76789856  0.07443514  5.28309917  4.28823805],0.320365,0.421727
[ 4.81247759  0.80941617  0.90262461  4.82777596  2.35019469],0.470683,0.453493
[ 3.23531008  1.7691102   0.37869611 -0.11303776  3.68281889],0.423748,0.471469
[ 6.01370621  6.17641068  1.12273216  2.56668329  3.28906202],0.357558,0.507447
[ 3.73053241  4.4671607   2.46519923  4.67334509  1.1034261 ],0.695927,0.655236
[ 0.91919315  4.58722401  3.44396925  1.63377368  4.46471071],0.622739,0.563925
[ 3.38464665  5.34671164 -0.08715973  5.22196722  2.89662862],0.397877,0.393599
[ 1.17488277  2.86854076  1.29331625  3.47243881  4.61061573],0.710309,0.697571
[ 6.20840025  5.11406422  5.09037352  0.62930417  2.93723941],0.336057,0.441289
[ 1.43806696  2.89356327  3.66996789  0.76081622  5.56876802],0.512496,0.43715
[ 4.21928358  6.00043011  5.42883873  4.29581261  0.80025274],0.358339,0.456009
[ 6.34195948  2.11585116  2.3197813   0.4648549   1.63267398],0.388959,0.515637
[ 0.37838653  4.21600342  6.05742073  2.64863873  5.13096905],0.365446,0.389312
[ 2.36035728  5.04944181  0.63250506  5.34791613  2.56843781],0.478164,0.476284
[ 4.20825243  0.37964657  3.7790184  -0.05812843  3.69494796],0.420732,0.565794
[ 0.27809444  1.94443429  2.51504588  4.7332015   1.36090946],0.514171,0.568709
[ 1.77397478  1.26241672  4.72503757  1.52371097  2.48075652],0.669025,0.680264
[ 5.81295013  5.78380108  4.51146507  3.71629906  4.8356266 ],0.372726,0.634679
[ 3.64663148  1.02436769  1.66005802  6.16890717  4.38330507],0.433422,0.526717
[ 5.85640097  5.20412827  5.44697523  1.79876494  0.1158139 ],0.296152,0.328531
[ 5.84775496  0.99828714  2.09537387  0.78170931  5.11360073],0.365992,0.615269
[ 0.92363471  1.68528533  5.72668028  5.90301371  1.05778348],0.326006,0.39651
[ 5.34869337  5.03959799  4.7232976   2.75487471  3.22562289],0.563156,0.710592
[ 4.26107836  5.62623692  5.64048147  2.83010602  3.74749041],0.475123,0.651686
[ 1.96471512  0.12719113  4.41352415  5.7431035   5.21872473],0.347581,0.560094
[ 2.4982214   1.43419755  4.33632517  6.29565763  3.32757115],0.488808,0.637141
[ 0.18502975  1.52576661  6.00285482  2.03571653  0.36436546],0.312588,0.406696
[ 3.96320701  4.03259945  4.23616409  0.44962385  6.03425026],0.412657,0.372167
[ 5.2826767   0.92172801  2.17938852  1.6317836   5.49560881],0.429124,0.672581
[ 5.23370886  3.10237956  1.16737354  5.36925888  4.48072672],0.472492,0.506756
[ 2.38872504  3.69130373  2.00854635  5.30536556  2.6770494 ],0.81609,0.681689
[ 4.63301039  5.13653755  5.87438488  6.24281549  0.48053131],0.267686,0.490576
[ 1.66721022  0.06104468  4.2378726   4.58538628  0.80087596],0.411595,0.580772
[ 0.05649959  4.08930922  0.81972927  6.32732868  5.73681164],0.262016,0.27185
[ 5.83598614  3.65818501  0.7648589   0.55112326  1.10144258],0.356209,0.39264
[ 5.7608757   2.1991508   5.83002138  6.05356741  5.67965746],0.264707,0.505866
[ 1.51875401  5.45992231  5.7247963   0.78130132 -0.24222919],0.276974,0.42208
[ 0.10555497  0.55329567  2.18547964  0.65630025  3.86807513],0.380603,0.556922
[ 6.05513668  2.81112599  4.7126956   2.88893962  5.46540594],0.427471,0.755362
[ 5.1014595   1.38082767  6.00925875  2.61950803  0.59503335],0.370067,0.492294
[ 1.96402204  5.27849913  3.42441392 -0.21595809  2.84925294],0.458504,0.486681
[ 2.20259786  4.54591274  3.2607975   0.41059008  6.11681843],0.407942,0.376841
[ 5.62719679  5.83804798  0.30682209  1.5304507   5.88056755],0.265483,0.408745
[ 2.66521025  5.88034248  5.06991196  2.30147743  2.31222558],0.536079,0.656472
[ 3.87450433  5.78359795  2.66949105  0.56991071 -0.17921472],0.337437,0.350713
[ 3.15045118  5.655931    0.18196262  6.11754179  0.35235152],0.272131,0.357276
[ 4.227458    1.20998383  2.13866735  5.44948053  0.87106144],0.47653,0.68761
[ 2.12461162  2.42446446  3.00437045  5.31919765  4.4673543 ],0.73371,0.723574
[ 5.81408262  4.52601004  3.30714726  5.67337656  4.41336107],0.408386,0.619562
[ 5.86565876  4.91216421  3.04319811  6.28628063  4.72361708],0.326363,0.539685
[-0.16914064  1.15697706  1.31687474  5.95188141  6.08794212],0.253023,0.320306
[ 1.08139646 -0.21044503  2.47663283  2.15738201  0.92537129],0.411929,0.612948
[ 0.7018429   2.64951754  1.92006946  1.79713428  1.53182912],0.659064,0.723499
[ 4.11638403  0.72510165  0.68107265 -0.0170755   4.00965452],0.371457,0.483966
[-0.12298545  4.57198811  5.14365387  6.2574439   1.7518779 ],0.29422,0.245964
[ 5.00835323  0.28177932  3.55575013  0.87150228  2.32918382],0.460584,0.611989
[ 6.17734575  0.85935831  1.2616663   3.2820406   0.83199948],0.363908,0.505657
[ 0.93965566  2.57635999 -0.18387438  1.42859721  4.44654417],0.414536,0.580388
[ 5.73209429  0.42918485  3.3905189   4.74902058  0.54026628],0.352917,0.670619
[ 1.74411309  0.47504902  3.79467058  4.73647451  0.18648359],0.407908,0.625803
[ 4.98591137  0.49179807  0.86633909  1.54725015  2.03933167],0.438197,0.470824
[ 5.61189318  2.60415554  5.68845892  4.58262873  0.77066469],0.374797,0.460372
[ 5.94020653  4.72418118  2.09122753  5.3315444   2.24457455],0.426435,0.619368
[ 2.80197501  3.2880106   0.72564781  2.89784312  0.1322505 ],0.539687,0.536843
[ 4.69381618  4.92926216  3.39524722  0.63976818  6.08921194],0.372284,0.432158
[ 0.17060819  1.79790998  5.88531923  0.72730219  1.03079295],0.314283,0.431437
[ 1.89221406  5.90449572  1.30614424  4.58135939  0.6388315 ],0.390499,0.437947
[ 6.28525877  4.73609066  5.56205368  6.12996531  5.75219107],0.23396,0.507974
[ 1.62471485  1.11873436  4.73575068  0.99927819  6.11797857],0.368079,0.376919
[ 5.50298166  4.16856003  5.8868885   5.64888191  4.84264994],0.31871,0.527703
[ 2.88462806 -0.09757104  4.55975056  1.24687731  5.86654139],0.352963,0.411145
[ 4.34161806  1.25765538  1.14388788  4.16283894  4.02153349],0.637894,0.522493
[ 0.43521026  3.63267398  0.24469167 -0.07813812  1.17614889],0.308914,0.400277
[ 0.8918581   4.77652454  0.79995519  1.34089696  1.42865801],0.441263,0.523284
[ 1.16850579  3.21817613  0.50326759  1.04802787  2.55294013],0.536317,0.64032
[ 4.33332586  5.52456999  5.48743773  5.89650822  0.81067169],0.307489,0.553342
[ 4.63652086  0.75745147  4.944664    2.32795262  1.58814073],0.528152,0.717453
[ 1.23029554  0.68293279  3.20186281  6.34071636  6.1760149 ],0.287448,0.406962
[ 3.56459165  1.71586692  5.80335093  0.67740566  4.30994892],0.455852,0.413919
[ 5.7771759  -0.18112828  1.6689167   4.51341105  5.20537043],0.31488,0.559696
[ 4.68370676  1.90004075  0.93453443  3.12341118  1.63085294],0.657864,0.557302
[ 1.68204093  0.64237493  0.56612819  6.1422739   5.99446297],0.269834,0.315699
[ 0.44110936  2.85752964  1.85004151  3.19063115  5.31399488],0.547,0.687981
[ 0.99427909  5.05668211  2.80134821  2.9259367   1.53205204],0.647137,0.623586
[ 2.9560082   2.06210876  0.99608433  0.43617493  6.32176781],0.363576,0.551676
[-0.17588538  0.14047131  0.15114316  0.61668456  3.10880017],0.269751,0.475952
[ 3.35487485  3.73085499  2.45787048  1.06192648  2.77359772],1.02445,0.755193
[ 3.45662618  2.70276284  2.42968893  4.93419456  2.40427971],1.02901,0.792039
[ 3.80789399  5.39535618  2.49181294  0.02280446  4.4820075 ],0.44036,0.48585
[ 4.74949026  4.16415071  1.37683487  4.60848236  3.43108749],0.674596,0.598854
[ 6.13469696  1.73079956  0.87775785 -0.22668111  0.18634081],0.254652,0.412684
[ 0.30835634  1.30575264  3.44411421  3.11698198  2.30304456],0.632428,0.613277
[ 5.49606848  3.61702394  2.00069928  4.24323606  4.10339117],0.6505,0.668371
[ 3.5234437   2.12357187  1.04073715  0.60882032  0.01317461],0.407835,0.417688
[ 6.00437307 -0.15426534  0.49490419  4.22105551  5.21931601],0.272721,0.416634
[ 4.52090263  3.54395843  4.56192589  6.14321423  4.43710566],0.454675,0.601546
[ 3.49508071  1.39806163  4.00217485  4.90292215  5.28252745],0.566678,0.688686
[ 0.98108882  3.88978934  1.37374663  1.71293771  1.40932298],0.598831,0.647387
[ 1.47785366  3.12199974  5.68528271  3.41972899 -0.08114839],0.413015,0.500096
[ 1.90061879  4.28117561  3.16873431  3.64103365  2.80980778],1.20111,0.749176
[ 0.51829833 -0.23157778  4.28750134  2.66159868  1.04044032],0.367458,0.515264
[ 5.75760889  2.39389277  4.37562513  4.02831745  2.74125266],0.625449,0.678396
[ 2.2841444   4.74130678  2.65653419  4.51253796  1.63969541],0.781203,0.641669
[ 0.3167721   3.21031666  2.16593099  4.75436735  4.94819546],0.504722,0.51874
[ 0.46442133  1.28387868  4.55784988  4.94923258  3.67843795],0.474813,0.465585
[ 4.87856054  0.59213144  0.85354954  5.8638072   5.95873356],0.278633,0.443121
[ 4.0895586   0.96811926  4.22566509  3.09347129  0.01084283],0.481655,0.63626
[ 3.13611913  0.61465544  0.31069237  6.29969358  5.14525461],0.299125,0.436538
[ 0.95601279  2.53616261  0.39062434  3.50443101  0.27595657],0.418818,0.588375
[ 4.38374758  5.5176096  -0.14996019  0.79427344  1.03118575],0.313314,0.314093
[ 6.18783331  5.06399918  4.61461115  5.90497255  4.11540413],0.315335,0.592921
[ 2.32902169  0.54872781  3.2701149   5.53396225  2.183429  ],0.537067,0.73356
[ 3.3827405   3.53771973  4.00759602  2.58004141  2.72893953],1.49238,0.825744
[ 2.76210213 -0.08410072  3.69687128 -0.13611944  5.35656738],0.328488,0.526608
[ 0.11559322  0.56867838  2.3142097   2.06219244  2.19657183],0.471111,0.626785
[-0.21962659  5.71442795  5.23946428  2.66485095  0.49334377],0.292869,0.435919
[ 5.36734962  0.76737332  5.94765282  1.69163108  2.18681884],0.375224,0.551513
[ 1.35358524  2.22086668  3.60697198  4.05902672  5.16497612],0.689902,0.685283
