Inputs,"f(x,y)","f*(x,y)"
[ 0.45859802 -0.18530081  4.90734434  1.94422674  2.2507081 ],0.371486,0.513523
[ 5.49705458  2.73316336  2.03285813  1.58586049  5.03728437],0.54371,0.471585
[ 2.87017918  5.20870924  5.85459757 -0.10216787  5.87412739],0.278334,0.436313
[ 4.19096422  4.00358152  0.32454777  0.26022106  2.73606706],0.45127,0.604036
[-0.21544184 -0.09184042  5.56319952  4.45647335  0.29548028],0.244473,0.419038
[ 2.9689765   5.32418633  3.51634789  4.72622347  5.62571001],0.486769,0.690108
[ 1.87762082  1.68185556  1.38575256  1.6714499   4.95961285],0.616973,0.67402
[ 0.40923524  6.33602381  4.32385349  1.08829772  5.02606153],0.309088,0.494183
[ 6.15830421  5.43192244  4.82935095  5.71701527  1.24327493],0.288152,0.693909
[ 0.18793732 -0.16801366  5.50450134  4.19215298  4.67129803],0.299124,0.613993
[ 0.20041281  1.92011952  2.23177409  3.47295713  2.75037766],0.672043,0.77751
[ 4.6306448   3.164639    3.74549961  5.98689508  1.75235283],0.534187,0.829755
[ 5.81060314  4.97980452  6.27063465  2.40390611  1.35585654],0.327068,0.541407
[ 4.89251375  1.66867578  1.23134947  1.80908394  1.91152608],0.621689,0.738667
[ 2.86316705  3.79815197  0.75463337  2.03611612  1.52110648],0.723922,0.592027
[ 2.29644871  4.71669912  1.555058    4.01805162  1.0054481 ],0.643312,0.666589
[ 0.68841749  0.52757317  2.65334344  6.05770874  1.37070453],0.349887,0.379755
[ 5.28508329  3.40074825  0.44424236  2.07718801  6.13153648],0.362684,0.421618
[ 5.99183464  2.03132248  3.819803    2.77727437  0.61596674],0.4696,0.548624
[ 1.41466868  5.0622592   4.30476236  4.3992362   2.25142002],0.625515,0.774327
[ 0.88127148  0.31676489  6.24483395  4.77790928  1.29144228],0.30032,0.417598
[ 0.02322156  5.3562994   5.07638931  1.01993203  1.66462767],0.339805,0.55437
[ 1.52858925  1.82777643  6.00071049  3.20370007  0.01277508],0.377239,0.413503
[-0.03433076  5.94877863  1.17559314  3.30708408  2.41605854],0.375006,0.488366
[ 1.12438846  2.60746861  2.13154626  3.74966288  1.69792986],0.855901,0.866338
[ 1.08608055  3.76335502  2.00794768  2.94787121  3.68580604],0.934316,0.878351
[ 2.84899592  0.16262431  4.89924669  3.53145695  4.03570032],0.554454,0.498806
[-0.06212227  2.07591224 -0.02304543 -0.06864504  1.20476115],0.270206,0.61306
[ 2.60445786  5.91852522  5.82483053  4.37700415  5.61763239],0.328925,0.475167
[ 1.31052923  4.51867199  0.18602614  6.29968929  3.22116446],0.344638,0.421727
[ 2.48413634  1.56584823  5.64904547  0.86479515  4.31092739],0.485014,0.492773
[ 5.82498121  3.13873839  5.93675232  3.42963481  3.97944283],0.43921,0.609116
[ 1.47741807  3.74861407  6.05612516  4.10225773  0.05517266],0.368928,0.416882
[ 1.50780249  3.82131004  2.64720321  0.84743762  6.14450502],0.443516,0.730715
[ 5.98473024  2.97809172  0.34106001  5.0306282   3.53603888],0.393858,0.410342
[ 0.27708313  1.16313386  3.00866508  4.55342436  5.60830784],0.399923,0.569595
[ 5.27698326  0.43848193  4.10335016  0.22951631  5.51376724],0.312911,0.338661
[ 5.90028191  2.9940629   2.9761126   2.20590591  2.47815871],0.698561,0.817459
[ 2.3225081   3.82437897  4.04443121  0.21163155  5.77730608],0.440182,0.647775
[ 2.75598192  1.17606521  2.88713765  2.98215318  0.94510001],0.79227,0.705831
[ 3.26155114  1.43475592  3.56452537  0.72861499  1.76687491],0.688854,0.587783
[ 4.58132505  3.44406462  1.40212262  5.5062542  -0.04749079],0.387304,0.431114
[-0.11221941  4.87171984  5.39652538  3.32537174  0.05485223],0.305695,0.42118
[ 1.8895421   5.13079214  2.49639821  5.18201303  0.02241091],0.40561,0.587243
[-0.13291945  2.16205716  1.59419215  3.89503407  4.79666853],0.464625,0.619174
[ 6.17821407  3.46220875  2.31898236  2.06813097  2.04205918],0.56933,0.704466
[ 3.79298306  2.35219741  1.57231116  0.00911224  2.48217821],0.578024,0.808093
[ 5.68356133  1.47901893  1.09325755  1.77941084 -0.24460779],0.331479,0.45489
[-0.1501158   0.9835763   4.42061043  4.50201797  1.12969744],0.373672,0.411383
[ 1.55726516  3.917624    2.9774065   4.15279865  0.10852601],0.567743,0.658206
[ 3.58253074  4.57482433  3.41839385  1.57234967  0.64321554],0.641557,0.602862
[ 1.4068563   4.69591379  1.46317196  0.37087068  0.27868745],0.369086,0.514428
[ 4.10556984  0.12403961  1.90439606  2.25361919  6.00579119],0.395481,0.400464
[ 5.83502054  0.89419544  4.47954273  5.06613779  2.26149797],0.408578,0.527652
[ 6.31750393  2.73439431  0.0588602   3.82265425  4.15933561],0.373867,0.432237
[ 2.09991765 -0.15958959  1.7717886   5.89578342  1.70660162],0.365496,0.40911
[ 2.20665479  1.47496986  1.7216363   1.10383356  1.06976056],0.591345,0.657183
[-0.06635468  3.67640042  4.42773724  3.98159051  5.22789383],0.438106,0.730545
[ 0.36636177  1.08108342  2.52474737  1.83548665  3.39664102],0.576117,0.830478
[ 4.82762432  6.06405067  6.17337704  1.81588423  6.19443035],0.253772,0.435606
[ 1.69967616  5.06806898  2.52756429  0.13802116  1.71365714],0.475363,0.758041
[-0.02755312  6.33752346  1.81126738  1.31857443  5.24788189],0.289031,0.617515
[ 2.23333883  5.88770342  6.34249496 -0.1501264   6.27424288],0.218613,0.378424
[ 1.7058506   2.140486    5.48659992  3.4396615   0.26039851],0.469583,0.422769
[ 1.09678566  1.80742574  3.60350251  0.45341757 -0.05701368],0.381111,0.428919
[-0.10807861  5.59237576  4.80509758  0.10219479  6.25918818],0.22905,0.454102
[ 1.15833604 -0.01457214  1.58880448  1.16414237  5.67376518],0.333442,0.513579
[ 3.31011629  2.68075943  4.44617701  4.12943029  1.06955934],0.813555,0.826754
[ 0.44064194  3.96653748  0.30696997  5.17213917  1.00072324],0.351466,0.425884
[ 3.75609946  5.96979284  0.01181107  5.98473883  0.17136954],0.248568,0.406686
[ 0.1951815   2.04765821  1.0635215   4.05216599  2.52586436],0.530342,0.55308
[ 4.6479373   0.55189162  1.82399642  0.9497419   4.54784966],0.461014,0.477833
[ 6.28372812  0.63608819 -0.16892588 -0.22866131  2.60488224],0.238133,0.750311
[ 1.75057209  2.7477963   3.15272498  1.60241783  4.7612257 ],0.854471,0.84039
[ 2.37532997  5.47514296  3.73390055  2.33896804  2.23214459],0.764425,0.747678
[ 5.09981823  4.19095945  3.14432001  3.04561067  5.83221006],0.529887,0.570912
[ 1.65010381  3.60971451  3.59542108  2.20113873  5.69328213],0.64765,0.744641
[ 1.82294178  2.6805408   6.06806755  5.51894045  4.72305489],0.396597,0.469185
[ 4.72809887  3.46970773  3.09587479  3.56317735  1.69930863],0.977985,0.826582
[ 3.04542947  4.78159428  6.27366018  5.99818516  0.19128965],0.279556,0.494827
[ 1.27985346  5.67039394  6.33442354  4.74711227  1.15509701],0.306144,0.547842
[ 4.15254164  5.65698147  4.68993187  3.92533731  0.43444788],0.42226,0.601775
[ 1.687747    4.08567429  6.14209604  5.75655746  2.27928996],0.386227,0.519783
[ 4.43438005  5.79121923  4.37520313  3.45461822  5.86998129],0.397093,0.597244
[ 5.94004202  5.98218107  2.7277298   1.59405863  4.00491571],0.390657,0.683622
[ 0.2589311   2.61902261  3.46056199 -0.00414387  0.66436487],0.36562,0.509153
[ 0.42033926  0.56002825  1.32953334  6.10632372  5.66246557],0.269277,0.412558
[ 0.03076205  2.95520568  0.73917216  1.73824239  0.1035667 ],0.345888,0.558414
[ 5.65265369  0.34732673  0.81929195  4.45315981  1.81986499],0.365856,0.461416
[ 3.41307068  1.33472884  0.24764681  4.03649902  1.35101342],0.517794,0.531334
[ 5.65506029  4.76226377  2.23421597  4.84653997  0.80160797],0.416945,0.487383
[ 3.81535983  1.84997976  3.13170624  0.68786395  1.32985389],0.660499,0.648054
[ 4.06413555  4.97957325  1.8651439   6.10066748  5.51440763],0.366631,0.563982
[ 2.94039249  6.20597744  0.29169849  5.63762379  2.03411484],0.327796,0.447168
[ 4.32639456  4.96375942 -0.00727457  4.32152033  2.75608301],0.465868,0.495161
[ 2.12659144  5.73299646  3.536901    0.57351106  2.36239505],0.504674,0.716348
[ 5.15160608  1.98653126  0.98846525  2.33278131  5.85601139],0.429096,0.40993
[ 2.84675646  0.59271741  4.67695999  2.06345248  4.66367388],0.57885,0.558186
[ 4.72434378  2.36304331  4.00043011  6.2335124   3.31654477],0.501612,0.71221
[ 2.26941562  1.70930076  1.15758884  0.17672575  2.97511649],0.53863,0.800955
[ 1.94619691  2.72316432  2.71764064  0.61252302  0.42953381],0.538381,0.614651
[ 4.56209564  0.99965262  4.56860542  6.30176735  0.75238568],0.334947,0.412914
[ 2.84367681  2.36135411  4.22293615  2.70546222  3.75137472],1.3194,0.842896
[ 1.87105918  0.39338031  6.2292223   2.26699209  2.32747579],0.408389,0.470592
[ 1.80530298  2.50790858  4.73320818  2.82342577  3.38956642],1.01457,0.794225
[ 3.11479259  4.46737862  6.3248148   6.14781523  0.74199909],0.30095,0.60353
[ 3.2589004   0.69585383  5.4533658   6.05404806  4.74599504],0.347574,0.445985
[ 4.79551792  3.77931952  3.00057268  2.72453547  1.10143292],0.799254,0.641858
[ 5.98872995  2.89812756  4.76647425  3.21277833  2.14899087],0.560764,0.713757
[ 2.36846423  3.02798295  1.93329906  2.23933029  4.44225645],1.08741,0.833542
[ 2.27777529  4.13661051  2.44086957  1.20304334  5.63194275],0.578627,0.770498
[ 1.15364408  3.07966256  1.36658096  5.16263199  5.5988965 ],0.444155,0.476001
[ 4.63472033  3.69206834  1.46159446  0.35399556  4.82995081],0.479202,0.637955
[ 4.66094637  3.94766259  1.64980853  5.47933435  1.545187  ],0.533521,0.587224
[ 2.10688162  0.54399669  1.56526542  1.90452707  5.09374714],0.51356,0.584529
[ 5.38514471  5.05147839  1.50122643  2.69545674  3.14245033],0.57948,0.609284
[ 2.07041979  2.77481747  4.76183653  5.23300266  5.74367237],0.464405,0.607786
[ 4.80970287  2.70122075  4.29325247  4.98990345  2.41960192],0.697672,0.836898
[ 2.20233893  2.90564609  3.58845377  3.25518632  3.64772177],1.54414,0.887054
[ 0.61804301  4.22629642  4.18815804  0.16758348  0.92694443],0.385961,0.570022
[ 3.41080904  4.98242283  3.80756879  3.78607941  3.87053704],0.89874,0.826703
[ 6.33384037 -0.09237407  0.42517114  6.07036066  3.76304364],0.236315,0.404106
[ 4.5683012   4.69281626  4.72700834  0.21378601  2.02283692],0.454017,0.661184
[ 0.23530319  2.08514643  0.56303066  0.57934964  0.21910062],0.302918,0.595484
[ 2.25869083  1.3269465   5.37739086  0.79459989  5.86817217],0.369129,0.452056
[ 2.57560897  2.84349442  6.16951084  0.79187739  4.06012297],0.470587,0.495509
[ 6.17717457  1.95190942  5.05174637  4.03324699  0.17972359],0.339857,0.504126
[ 2.7746172   5.30121565  4.34670877  2.3426125   1.69830871],0.699958,0.720534
[ 1.04154491  3.62144923  2.85631347  1.96127522  2.18467164],0.910241,0.878146
[ 5.5205884   1.85390341  1.57122958  6.17637968  2.71914673],0.401985,0.530419
[ 1.13888407  4.24153709  3.29596186  0.48718965  1.74355161],0.555999,0.782153
[ 2.85713053  0.4768751   5.28398609  1.23429441  1.69357586],0.466687,0.474516
[ 1.40243661  0.05918959  4.7930069   0.64157903  1.17502403],0.353255,0.442104
[ 4.58091974  1.34255123  0.44574168  1.61075807  4.51008415],0.476621,0.538884
[ 3.9848485   2.4973681   4.92679453  1.77003181  3.33448029],0.865067,0.689667
[ 4.85420847  0.74533272  2.28649664  4.22444201 -0.19117542],0.3889,0.465192
[ 1.89214504  2.52578878  5.50711155  1.55729616  6.29042959],0.389922,0.487843
[ 3.79798388  4.42943048  4.91359901  3.00683379  5.01568556],0.649142,0.68528
[ 1.09929156  5.76294279  1.88324082  6.02365065  3.17330694],0.375007,0.52441
[ 2.5179863   6.17780542  4.03756905  1.5008831   6.07004309],0.356127,0.52937
[ 0.5488618   1.80957365  2.73510742  3.77010083  3.75144982],0.732435,0.80781
[ 6.1885376   4.06568146  6.09981871  2.47100711  5.41543007],0.312252,0.483703
[ 4.17226791  3.22909403  1.95622694  4.95065975  3.56122231],0.859387,0.871603
[ 3.26308155  2.22112942  0.65795422 -0.12991655  3.75616336],0.464486,0.741354
[ 2.50640011  3.79973221  0.62866449  4.94092274 -0.09023189],0.40285,0.43191
[ 4.54377174  3.15606165  3.43273139  0.08081706  5.90447998],0.407291,0.620997
[ 0.53520846  4.02143002  0.29818708  4.13423395  4.90211582],0.411136,0.559553
[ 0.44637176  5.23438549  4.07854605  2.57537055  3.8126719 ],0.54003,0.701763
[ 1.15142977  4.70262766  4.90520096  0.25356039  1.92933261],0.423098,0.591042
[ 5.56600428  0.04141555  3.02121282  4.35746098  2.91513276],0.450695,0.589583
[ 2.71813774  2.96459651  5.03870773 -0.2351684   4.34127045],0.465065,0.575786
[ 2.3762989   0.84413797  0.77154654  5.69810152 -0.20939769],0.306911,0.407641
[-0.19180121  0.55178267  0.37960267  1.96562707  4.58676481],0.3161,0.745688
[ 4.66241264  5.1566329   4.23592377  3.71809983  3.48376822],0.680648,0.819455
[ 5.66992044  0.23097253  1.59846604  1.22924697  0.34471905],0.313025,0.490443
[ 4.21274233  2.86687803  0.55815774  3.88110065  0.69130445],0.538866,0.451772
[ 1.70116377  0.35040927  2.10586643  4.89954042  0.87494886],0.441874,0.4126
[ 0.92695171  6.26115847  4.31107664  1.02286553  2.33787322],0.384629,0.562249
[ 6.00372839  1.08793116  3.39669728  6.09462404  1.91311359],0.349726,0.566027
[ 1.55248427  6.15463161  5.88843727  2.98039365  5.60783052],0.310644,0.441064
[ 0.35797349  2.8369987   2.41107583 -0.09794182  0.74574172],0.369923,0.654958
[ 1.36716366  0.01280255  4.28887987  0.87433559  4.22341776],0.412101,0.573137
[ 1.90339112  1.39297354  2.05459261  5.61136961  5.75888872],0.414773,0.45658
[ 2.08768034  3.91807294  2.4578445   0.46973965  5.71887398],0.481612,0.764202
[ 0.55065221  4.71623468  5.79220581  1.69128549  3.10678601],0.426161,0.503965
[ 1.42884898  5.1644659   0.0148611   1.08861089  2.13166904],0.39259,0.489248
[ 1.51968765  4.37610579  6.0289464   2.75790238  2.88795877],0.545534,0.553095
[-0.2127451   5.47034264  5.60013533  6.04725122  5.95215464],0.216516,0.406273
[ 4.17231083  5.62614775  2.95854259  2.57205725  2.3735323 ],0.722111,0.67911
[ 3.94744134  0.82810891  2.74920201  2.84946299  0.81617057],0.646436,0.544418
[ 2.67460418  5.8737421   0.76280528  2.95589375  2.26580548],0.528812,0.488522
[ 2.06073856  5.86407661  5.54028273  6.19794559  2.94233561],0.325009,0.488173
[ 1.69278979  3.53760242  3.49391961  2.0789969   5.36402416],0.731067,0.774757
[ 2.8205502   3.61276269  0.58470368  1.58015919  2.86413026],0.753253,0.798586
[ 1.74988115  4.33245993  5.57439518  3.6063211   2.48600769],0.641126,0.657552
[ 1.48659849  1.61597288  1.07428229  0.14817189  3.97162271],0.454726,0.799942
[ 6.12186241  0.50368613  6.34039879  0.3372404   3.66637325],0.252078,0.383313
[ 5.82850075  0.31566891  4.69704628  5.53828526  2.60845733],0.336902,0.501524
[ 0.77359241  1.69454753  0.3914063   5.48735666  3.09147978],0.405496,0.430531
[ 0.53523099  1.5830518   4.64313364  2.88970542  2.12923455],0.604116,0.768245
[ 5.25165272  0.58230585  0.95570856  5.2567029   0.37762737],0.311878,0.424045
[ 0.18783928  0.52390295  4.22458839  3.71095753  3.80691719],0.460925,0.74854
[ 0.7079587   3.29554987  3.74783278  3.25768971  0.87017184],0.645052,0.709722
[ 2.76397681 -0.13999271 -0.19117157  5.74730539  2.15145445],0.299701,0.415394
[ 2.52521276  1.91149998  6.32063818  1.25108647  5.62168503],0.365379,0.430389
[ 1.54992115  5.2437377   2.49355912  0.41301519  2.63548946],0.52032,0.79823
[ 3.40271688  5.12686777  0.73704392  2.63160419  0.05888511],0.423862,0.434098
[ 5.1648922   3.57822275  4.35177946  5.76074839  4.28898573],0.473224,0.731691
[ 0.21825077  4.18720818  4.10636902  5.29713678  3.44195747],0.479759,0.686131
[ 3.66478515  2.54780817  2.99105024  0.86229259  1.52868664],0.807686,0.757326
[ 1.02284777 -0.12020219  5.20718431  5.75830698  1.07672834],0.287161,0.404978
[ 6.08556414  4.25804806  0.77367985  1.94647634  3.89666843],0.435278,0.585094
[ 4.65924072  6.12438011  4.4890728   3.23387671  5.70378494],0.36904,0.583986
[ 2.28059244  6.10303831 -0.21789806  5.03156233  4.84174871],0.302842,0.38226
[ 6.04237127  5.82587099 -0.09511186  2.69468689  2.55281663],0.311386,0.408864
[ 2.20665026  0.778332    1.71692145  5.45619297  0.07509403],0.373142,0.406727
[ 5.5079217   1.59040534  5.16292715  1.93960142  5.29090691],0.411056,0.4218
[ 5.8228116   3.19169712  2.55712247  1.25512505  1.82427406],0.567277,0.647087
[ 0.21497588  1.19006455  1.45187438  3.11141729  4.44066334],0.487404,0.721964
[ 6.06208754  5.1149826   1.10144269  4.00524139  0.88608646],0.357997,0.420817
[ 3.94938254  2.36445284  4.27611732  2.39964509  0.26534176],0.634015,0.51776
[ 5.30780602  0.23842536  2.27910209  0.55090946  3.13144636],0.408375,0.447271
[ 2.88695455  1.09583378  6.21573687  2.74082708  4.97887897],0.435488,0.448259
[ 1.77835834  1.57124019  3.35979319  5.7060318   3.24245429],0.623262,0.554492
[ 0.83140129  2.0953269  -0.04122597  5.82597017  1.49843764],0.33321,0.414982
[ 3.60815382 -0.03443154  0.14848703  2.27348757  0.64576441],0.347476,0.500658
[ 4.80375719  4.67718077  2.53686094  0.20594642  3.75370479],0.508756,0.853386
[ 2.50573921  1.86372995  3.88909006 -0.17210238  1.76287544],0.52858,0.511976
[ 1.3808223   5.43680954  2.41193771  5.55835056  5.63196564],0.365257,0.490829
[ 4.423316    5.72938156  6.09046602  5.9172163   2.99333858],0.307347,0.628428
[ 1.23818493  5.05445385  5.25761843  3.63538957  2.26683259],0.544577,0.63817
[ 5.87816095  2.98184943  1.08983815  4.93393707  1.70908475],0.447639,0.448206
[ 2.47741127  1.40177035  6.32729483  5.95630836  0.61878824],0.300226,0.417818
[ 3.16275048  2.59023952  3.79336381  2.29467678  1.13888729],1.02197,0.800535
[ 5.37389469  4.49405813  5.82870626  4.88920879  5.0084362 ],0.351221,0.638082
[ 4.64421177  2.75945497  3.1963799   0.58630019  4.71700859],0.603357,0.740204
[ 0.41625136  4.2868824   4.60128355  0.86213368  1.90418172],0.461527,0.668726
[ 1.70530534  6.1892004   3.55447841  0.37362206  0.04277684],0.304899,0.461881
[ 1.18273139  1.021106    0.22750254  4.70013523  2.81569481],0.438027,0.478371
[ 6.3037653   5.38252258  1.62298763  1.8760277   2.91761088],0.403917,0.48475
[-0.16806579  0.16481555  2.4733088   6.13914156  2.09385395],0.293879,0.363568
[ 3.66531801  3.82433128  2.30599928  4.93137407  6.2151413 ],0.483766,0.544678
[ 3.65851235  2.34589386  3.34933662  0.02262437  3.46253204],0.663912,0.747528
[ 4.94667625  3.68453932  4.49125957  0.27638626  2.92021632],0.52892,0.682512
[ 0.04165874  4.67180586  2.11980581  3.10525656  1.93503797],0.541516,0.618334
[ 2.08470082  6.07847166  0.08130753 -0.09908409  2.75221777],0.298514,0.440705
[ 3.83901501  4.43744516  1.92637146  2.0098536   4.58175755],0.806112,0.800645
[ 0.51975524  0.61092687 -0.06542601  2.1382947   2.51994801],0.367254,0.715421
[ 2.29836965  4.30079889  5.9989171   3.64975357  2.89985347],0.602044,0.597447
[ 0.4405345   6.17355394  0.44427109  2.53005528  1.2527504 ],0.31819,0.434936
[ 2.09407043  1.3960495   1.85909128  3.37257385  1.84748781],0.895886,0.7704
[ 1.94841659  4.17094851  3.27421904 -0.24157657  0.23307835],0.388866,0.515192
[ 4.42140388  5.18913937  6.13930845  3.11895156  3.28130078],0.459532,0.533237
[ 0.38669911  3.58686495  1.14923871  2.2195425   0.03406577],0.399921,0.581337
[ 3.20257282  0.22088462  4.82939959  3.32982469  0.93234754],0.487919,0.50717
[ 6.05616283  6.30183458  5.66682386  3.61230016  1.76078606],0.291845,0.592386
[ 6.13433218  5.05213213  2.26275229  1.13083887  4.27356148],0.404948,0.632758
[ 1.38153434  5.23077583  0.86705828  4.87516069  2.74731016],0.482502,0.659309
[ 2.2175498   4.05659056  0.42699647  2.93910718  5.95689583],0.452573,0.466581
[ 1.79523909  0.75179356  2.52628756  0.45839319  0.74003488],0.429231,0.528009
[ 2.20689583  4.43045139  3.03354597  1.98702645  2.56849003],1.12503,0.880905
[ 1.33674574  3.10427332  4.781147    4.2224617   1.14177442],0.629042,0.700455
[ 1.84783649  1.05946803  5.35223007  3.3525455   4.14980268],0.585738,0.607953
[-0.06073537  2.11146331  1.14944732  4.46042871  3.70323086],0.471486,0.511053
[ 5.59203339  2.15884757  1.408898    5.0408411   0.73347276],0.412202,0.465964
[ 6.1830349   2.21797776  1.97753119  1.4908005   5.88832426],0.364846,0.388606
[ 4.10379791 -0.0468911   6.01534224  0.20410906  5.47683954],0.259431,0.34719
[ 3.8566277   5.70524263  0.43000618  3.71948123  0.60037869],0.385611,0.423114
[ 2.28995752  5.94950819  1.13702965  0.25009993  4.59745884],0.359864,0.735752
[ 1.9956888   1.10319877  6.25735998  4.56342077  0.20985812],0.32845,0.413806
[ 1.34272921  6.12492132  2.35399938  5.77977705  2.65928507],0.388014,0.558701
[ 4.159585    5.86638355  5.16181231  3.05510664  5.57390404],0.386664,0.550283
[ 4.62495279  0.81150866  3.31442499  2.36953545  1.48416972],0.656855,0.52274
[ 3.31526256  5.01901102  4.6733675   1.02321708  4.74625874],0.528177,0.63275
[ 4.39830303  2.01713514  0.60873854  3.16863513  3.94364977],0.686893,0.647559
[ 3.7987175   4.14770412  2.60632515  3.75766349  3.52676868],1.25601,0.885204
[ 0.72373354  4.48684072  0.90739906  0.04554141  2.6343019 ],0.390113,0.767606
[ 3.35003376  4.799582    3.89036345  0.61799556  0.67132735],0.493817,0.531009
[ 0.43220484  1.89713919  3.14004517  2.36494684  4.07749319],0.694745,0.876801
[ 0.78006488  2.73150659  3.30328727  1.07533252  3.7928369 ],0.693235,0.87301
[ 5.31649733  1.9485836   1.25514901  5.05126619  3.52403116],0.526359,0.585704
[ 4.27893257  5.83120584  4.80275345  2.08849287  3.66664004],0.52147,0.631331
[ 4.06132984  4.97548914  4.54118204  2.12516475  3.52809954],0.74358,0.739406
[ 5.39453936  1.92567062  1.79709876  0.84663564  5.9183917 ],0.377516,0.396298
"[  3.25377846e+00   5.17859411e+00  -8.21847178e-04   3.50695109e+00
   3.69182169e-01]",0.384707,0.425006
[ 1.02599156  3.05616093  4.53653955  2.83241963  2.60515714],0.873759,0.838785
[ 1.6973418   2.71456218  5.60924721  1.24748456  5.9367342 ],0.395534,0.485086
[ 5.91390514  2.46732783  3.48641014  1.54149318  5.671772  ],0.429613,0.430114
[ 3.44581437  5.76778746  0.3225224   5.90305901  1.44976425],0.324052,0.419631
[ 3.15316343  1.07980871  5.01426697  6.32607079  5.38714552],0.338649,0.458937
[ 5.22101021  3.86429214  3.83248329  0.02598098  3.03536558],0.494585,0.745499
[ 5.05849075  4.51301384  1.26929927  3.01839066  1.46397543],0.59236,0.465834
[ 5.84013224  2.45149684  1.40356719  1.11553144  1.66484416],0.470596,0.656488
[ 5.33777237  3.70674086  4.48684359  5.19418907  2.70215321],0.553142,0.883773
[ 3.38146996  1.15283215  1.22703898  2.48520374  1.18656695],0.655545,0.641101
[ 2.65405965  4.31424475  1.81001031  2.20930719  1.68878102],0.942731,0.645847
[ 2.96299815  5.36935616  3.42268205  2.73607206  0.57647514],0.597478,0.630851
[ 1.84938264 -0.10342438  3.84106421  4.69781733  3.18485713],0.510743,0.497202
[ 5.08879662  3.32348084  3.18480611  0.61680084  1.73551369],0.595932,0.622824
[ 1.17786551  4.51313925  5.51130009  0.81221735  2.59066272],0.45724,0.553198
[ 2.459481    2.15380001  1.02274764  4.87945986  2.30223274],0.717515,0.677488
[ 0.65023369  2.36984158  2.50361419  6.34057331  4.20070171],0.420769,0.488107
[ 5.5098896   0.39591527 -0.24690095  3.96146965  4.34491682],0.318914,0.3704
[ 4.40925598  2.68925261  0.98870093  2.38329387  6.06000757],0.479114,0.421766
[ 0.50440955 -0.18306699  0.02835438  0.75913578  6.02051926],0.225553,0.555405
[ 3.10438681  5.66726255  4.19581461  2.60715628  1.14404523],0.582953,0.654139
[ 1.32352936  5.63252926  1.81676602  6.00162697  0.04919958],0.295353,0.525745
[ 2.17308784  5.38033772  3.23904252  6.08328342  2.59535694],0.474444,0.693686
[ 0.21292339  5.35261154  5.17738914  0.04494205  2.58494997],0.313006,0.491903
[ 5.22037649 -0.09820843  4.39108992  0.90142286  0.51973897],0.312307,0.44519
[ 1.109905    2.71347451  3.16421628  5.76218033  1.75484574],0.559861,0.523294
[ 4.17909145  5.45874643  4.82582808  1.85591412  1.50103426],0.51746,0.657349
[-0.05535208  0.86968428  5.86101961  0.56453782  1.75828516],0.289585,0.412903
[ 2.86202645  1.60012817  1.63673186  4.28984213  3.86101127],0.889505,0.805584
[ 3.48986745  0.62993902  4.20496702  0.75926608 -0.08129613],0.372795,0.443731
[ 5.07746077  4.63910294  1.82098508  4.97917557  1.20110822],0.486719,0.524821
[ 4.76207209  4.23871994  4.95922947  3.42217708  1.16461766],0.58738,0.760378
[ 4.303267    5.68175316 -0.17503959  5.21635628  2.14502287],0.337674,0.424391
[ 5.55241728  1.75596011 -0.22556308  0.78189003  4.18323851],0.335719,0.596761
[ 5.59537792  3.0356853   2.90695071  4.13696194  6.15574312],0.434833,0.418215
[ 2.63051224  5.92672968  5.76955557  1.81702566  5.69328308],0.333046,0.447493
[ 3.58746743  5.53952646  0.02912779  5.05931997  2.35792446],0.395672,0.478018
[ 2.2609334   0.80574971  0.01465815  2.87796783  5.38654041],0.400261,0.514283
[ 4.37111282  3.72384048  3.96077085  4.42063665  4.02986717],0.876746,0.856919
[ 3.91903996  4.30094337  3.21228933  0.59024161  3.04402089],0.746769,0.890359
[ 0.05260134  5.01400614  2.97435308  3.87727046  1.496701  ],0.481381,0.573045
[ 1.05531001  6.25836706  1.62845039  1.59142661  3.4786768 ],0.425656,0.683867
[ 2.61426282  4.01866436  2.62115598  0.46145055  4.51774693],0.663227,0.860386
[ 0.31156537  4.58171225  0.89335608  4.26808357  4.25458002],0.447438,0.587495
[ 1.0351398   2.81427026 -0.19945104  6.34452343  2.87788892],0.32968,0.420649
[ 4.49725437  1.74726331  2.12746787  4.14820576  6.22459793],0.46973,0.434073
[ 4.54246426  0.26184902  3.5850625   0.25548667  0.17944942],0.325661,0.448124
[ 0.481125   -0.21323133  0.73704112  6.30600929  5.02797508],0.239046,0.401337
[ 1.59250176  2.71766925  6.29466772  5.79467821  3.70170283],0.381414,0.503143
[ 4.18703032  3.33535075  6.25602102  5.46602726  0.3831906 ],0.332755,0.644333
[ 5.14231825  6.21946573  3.80597639  3.14290833  5.1593318 ],0.395457,0.649264
[ 2.80142832  0.74514532  0.00665276  1.51720166  1.0466603 ],0.398436,0.583704
[ 3.50160599  4.60441351  4.90911388  5.04627275  5.32115173],0.475162,0.687245
[ 4.26305246  5.76179552  3.97873187  5.65964651  3.03959775],0.449317,0.788579
[ 0.08271044  3.06739902  5.57655144  0.38267985  3.05495882],0.370273,0.543107
[ 6.0413928   0.39648727  2.6406498   2.21829009  0.92572588],0.383566,0.494615
[ 1.43969917  0.33111888  2.41342974  0.66318369  5.61397648],0.367713,0.564787
[ 2.04754972  1.33604681  1.16630685  0.72821802 -0.14548455],0.369094,0.563887
