Inputs,"f(x,y)","f*(x,y)"
[ 5.10379553  4.68233633  3.97619271  5.74285078  1.95694709],0.458288,0.506082
[ 3.73547053  1.2273649   5.38993597  0.18140787  5.22371244],0.366511,0.560536
[ 4.27190495  3.44848728  0.35059455  5.34193945  5.10533524],0.420958,0.555909
[ 3.13511419  1.62870729  0.04079777  0.16669349  1.68350387],0.393447,0.457604
[ 4.44874144  0.84704399  4.87610245  1.2201705   0.763659  ],0.426934,0.51991
[ 1.59772849  0.87230092  1.81646478 -0.10954746  0.68317097],0.358022,0.530992
[ 1.18994582  1.74527371  2.63369179  5.22324085  3.81601954],0.641293,0.627644
[ 0.8116371   2.49455667  5.29881096  2.65197086  2.76445436],0.644931,0.739174
[ 5.97938061  3.21678352  2.88922024  4.02323771 -0.11136042],0.405457,0.397056
[ 5.7949543   1.86767733  6.03925467  5.48020458  0.22011119],0.268744,0.383622
[-0.23251791  4.46717215  1.68732333  3.01585078  6.11949778],0.344158,0.647951
[ 6.2902236   2.09124136  0.62783486  3.97471428  6.12462139],0.303105,0.278095
[-0.21449791  0.16444135  1.51557958  6.15990925 -0.01873107],0.223841,0.496336
[ 0.76044935  2.01765156  5.90867281  3.92372894  4.28147268],0.455863,0.617494
[ 5.54489851  4.70908546  0.23156029  3.15103841  6.16195059],0.311697,0.336439
[ 5.53661585  0.44074655  5.71881819 -0.19821954  2.23131037],0.276276,0.479581
[ 2.50671411  3.80564308  1.38503861  1.86097956  2.4409678 ],0.989083,0.682435
[ 4.86025429  3.15870595  1.55345929  6.31269789  2.63767529],0.461181,0.65183
[ 2.55394602 -0.24712747  0.19391957  0.6371516   0.13936034],0.2675,0.425384
[ 5.05625772  4.54249191  6.18005276  5.20850801  0.07718403],0.284571,0.401654
[ 1.26670468  2.15555167  1.42392361  5.06528568  1.12437773],0.526738,0.63868
[-0.17040433  1.93237817  4.86308956 -0.24817179 -0.20565096],0.246979,0.636498
[ 6.30491209 -0.14808063  4.79255962  0.58488941  1.26296413],0.263879,0.400091
[ 4.13055229  4.40825033  0.65236914  6.01481056  2.42837238],0.431248,0.539986
[ 3.77449131  4.135252    0.97521287  5.42699575  1.56991243],0.528434,0.589352
[ 4.2358017   5.60309505  3.06977701  2.47755027  2.54460406],0.725241,0.536672
[ 0.23025593  3.03679752  1.31585646  6.11665392 -0.19325246],0.28233,0.530305
[ 0.32876068  2.796031    1.19582903  2.30740881  3.42482948],0.621414,0.797328
[ 3.84070301  1.21452188  0.69647986  6.24128914  3.05149293],0.404702,0.473783
[ 5.06162214  3.04878855  5.76819801  5.50364542  2.01400542],0.413976,0.695643
[ 3.65894127  4.05941772  3.70512319  2.63131809  5.47929478],0.749816,0.61439
[ 3.05333614  1.65343428  1.04767644  5.02371502  5.19395304],0.511862,0.503531
[ 3.46362472  2.9318819   5.78982735  1.56798828  1.51722586],0.579643,0.732602
[ 0.93051475  5.21092176  0.99059451  1.14429402  2.7962091 ],0.460961,0.499388
[ 0.63595599  3.44149899  4.58014011  1.31697774  3.49767065],0.61122,0.768302
[ 2.51544452  6.25146818  1.93057275  3.18631506  0.79989046],0.458175,0.446667
"[  4.86128125e-03   7.94785619e-01   5.49470472e+00   1.99650645e+00
   9.59654450e-01]",0.330826,0.541192
[ 1.15371418  5.88443995  6.25890779  2.96627998  5.71112394],0.28818,0.505729
[ 1.63872504  4.06681967  4.14307404  3.31703281  0.10818732],0.563035,0.470023
[ 6.13195848  3.71920538  1.83663404  6.20506668  6.23533106],0.267239,0.412847
[ 1.34552264  3.30326796  5.30053329  5.90625095  2.13650012],0.448156,0.53608
[-0.16514853  0.22026312  4.78537464  5.59304476  3.11837459],0.306086,0.468473
[ 5.13912964  1.54374063  6.18053961  5.5871067   5.97026587],0.267895,0.299191
[ 5.02828121  0.55864555  2.51745987  6.04199553  2.25562406],0.398171,0.373784
[ 3.98186278  5.4030962   5.02673435  2.04601192  4.31997871],0.540569,0.537741
[ 2.67164516  2.42348766  1.14126289  0.41109571  1.33354247],0.54423,0.550291
[ 5.38161421  5.8719368   3.49796987  6.02704382  3.294384  ],0.351893,0.408831
[ 4.58239079  0.49773324  5.99811697  4.84582138  5.91188097],0.288683,0.334042
[ 5.15817165  0.45900425  2.49611783  5.99601984  1.68943369],0.369522,0.374391
[ 2.09367418  4.37608528  5.64133358  3.92389989  2.01349068],0.605383,0.531486
[ 4.30102634  0.82650119  1.96795094  3.73714447  4.2555747 ],0.68485,0.49525
[ 3.4387641   4.78706217  0.79075724  0.44927317  3.33777404],0.502837,0.427222
[ 2.24690771  5.52266264  4.49137592  4.69702625  3.09565949],0.586709,0.503427
[ 5.46812201  2.86097193  1.02739179  3.46615171  3.43806672],0.648873,0.611576
[ 1.2797457   3.20575976  0.94685727  6.24743748  2.81676817],0.438665,0.71022
[ 1.13047218  0.6958251   1.85175526  4.30621672  0.63191295],0.445695,0.475041
[ 0.08862596  3.49147892  2.26777172  3.18619823  1.90520012],0.6457,0.637299
[ 6.24866772  2.40877914  2.18260574  5.60545349  4.9936657 ],0.365837,0.414108
[ 1.19217026  2.82554364  4.61017227  0.10005528  3.57153225],0.509485,0.782956
[-0.09072153  3.26778698  2.38030958  5.81077194  4.89032793],0.377614,0.697527
[ 6.24179602  0.48105299  0.41570479  3.36217237  3.96960545],0.33779,0.327648
[ 3.22459984  5.02853012  3.25946403  4.02864552  4.81123495],0.736844,0.534467
[ 2.34841108  2.42461395  4.42863035 -0.07334767  2.77674651],0.578304,0.748447
[ 1.10495734  4.14453888  1.502473    5.27907228  4.36057901],0.521129,0.647664
[ 5.63041496  0.92158473  0.79696476  3.1638298   0.84205526],0.38796,0.37165
[ 5.87134504  2.64063358  0.09058478  6.02261639  5.20589638],0.279013,0.401279
[ 4.60144806  3.65594721  3.09421873  3.19381452 -0.02266897],0.582144,0.613816
[ 4.17466068  4.54923248  0.38899651  6.17567587  1.98759782],0.374431,0.512968
[ 4.1528039   6.01157808 -0.20710422  5.0273118   1.85058081],0.321386,0.428026
[ 2.8624928   3.45443749  5.82674456  2.11460686  2.06603551],0.672399,0.71797
[ 4.22014999  1.57133305  3.36179757 -0.09975854  4.53645134],0.484732,0.488919
[ 2.58005404  2.24769568  3.13191557  0.50951183  2.01496673],0.773243,0.718957
[ 1.19227624  2.40792298  1.4874351   3.22234964  3.98037839],0.839148,0.76809
[ 5.16377068  5.57238436  3.61367941  4.52383614  4.57198715],0.46579,0.457374
[ 6.09474802  2.16667962  3.79245472  2.77341962  3.16480446],0.625846,0.628137
[ 0.39709195  4.96728611  3.64160275  4.15614414  5.29529762],0.441266,0.589991
[ 2.81900263  1.51849937  5.62301683  1.28670824  2.51672864],0.578813,0.615687
[ 1.20679832  3.704283    4.5198288  -0.00922749  5.97422838],0.345746,0.753751
[ 6.21344328  4.39001465  4.10410309  1.88137686  5.67240524],0.372156,0.529465
[ 0.0761586   5.60000515  4.88793707  0.49784788  2.69599104],0.330837,0.480112
[ 4.41271734  5.5429163   1.57874775  4.97815752  3.17566705],0.514771,0.478327
[ 2.5128541  -0.10230562  5.34530544  1.14840424  3.27728009],0.418982,0.450585
[ 1.53407753  3.23321939  0.9112221   5.12347507  3.52662063],0.611516,0.743513
[ 0.6571002   5.93748522  2.22845745  3.31212735  3.54033709],0.497447,0.513579
[ 4.89758587  1.90725851  6.34875154  2.06742787  1.15452492],0.395499,0.704232
[-0.07438115  5.41181469  2.12280726  4.02195835  4.37879848],0.416951,0.570316
[ 5.06002522  0.04864039  2.00285935  6.3125577   5.8406744 ],0.26322,0.329746
[ 2.59664989  1.33811629  0.10585894  4.86981773  3.7058239 ],0.492732,0.607947
[ 2.38448596  1.29724014 -0.09814653  5.81694794  1.01146269],0.335951,0.439327
[ 3.22432804  4.78344822  5.54731417  3.70624185  3.70906329],0.636077,0.609105
[ 5.89860773  0.20168319  3.79559779  2.83263826  5.19297075],0.374495,0.36354
[ 2.05051517 -0.15758885  4.66253424  3.80101037  5.98871469],0.354485,0.395871
[-0.15556376  1.37589121  4.70545435  1.80989897  2.75133848],0.454916,0.630549
[-0.03039723  5.08851671  2.76289845  1.52541065  4.35241032],0.442383,0.657271
[ 0.97153336  4.90117502  3.74672008  4.65724182  0.30078641],0.428836,0.394201
[ 3.59354472  4.81349516  5.49926329  4.04677629  0.59719563],0.459631,0.434032
[ 6.23186922  2.81379271  1.80724573  4.97702122  4.04075289],0.456744,0.535176
[ 2.71296048  4.8252306   5.68493795  2.24450374  3.60091281],0.604061,0.647356
[ 3.25211787  0.9414987   2.33444762  6.01925087  0.45366356],0.394576,0.382255
[ 4.7552824   3.61496353  0.72971171  2.20542264  4.77642107],0.574698,0.499251
[ 3.52741361  0.92010218  3.52549148  5.90344954  2.64526367],0.542413,0.455926
[ 5.21113873  5.33019495  0.4185721  -0.21573901  1.33142221],0.284837,0.39519
[ 3.56023288  1.42923379  0.43758211  5.64633322  2.90609264],0.468186,0.558433
[ 4.62449121  1.44655418  4.21544886  0.77244067  4.45444107],0.537435,0.604178
"[  4.67225266e+00   2.46348560e-01  -8.81839544e-04   2.60640430e+00
   2.78511715e+00]",0.406745,0.367302
[ 2.98565054  5.7623086   5.35945702  1.85225272  4.11544228],0.481716,0.52894
[ 2.34304881  1.35654461  1.60369992  2.86028767  4.83405399],0.742641,0.603308
[ 4.61836958  0.34293747  4.46986866  0.80777407  2.18711615],0.448305,0.471172
[ 0.17554519  2.93119907  6.07148075  5.65604401  5.47440577],0.28095,0.586093
[ 3.20893216  5.98774624  3.78888297  0.62810642 -0.19009852],0.328999,0.465917
[ 1.2388562   2.61025786  0.19201031  6.31199694  2.23444843],0.361093,0.678363
[ 4.20001459  1.67406011  6.2744236   5.13476372  3.28348517],0.424492,0.558349
[ 3.31701088  0.45646867  5.73069382  5.69895983  2.39817238],0.374907,0.4404
[ 1.41050386  5.01250458  1.93331933  0.18684895  6.34604502],0.314225,0.529025
[ 1.15469897  3.76879144  1.40088129  5.04940557  0.96302861],0.502445,0.536225
[ 5.98915625  2.9278698   3.77645135  4.20356655  4.05103779],0.584919,0.57342
[ 0.1008773   4.71140909  3.25461602  3.53859639  5.94991493],0.393844,0.617317
[ 0.70456862  0.06326704  2.7852211  -0.08681855  3.89465094],0.341666,0.462514
[ 6.02128839  2.66032934  2.70653677  5.822083    2.03082848],0.43042,0.525112
[ 1.69157505  4.28299475  6.18773842  1.31365263  4.42656708],0.427376,0.730196
[ 0.71234334  0.37675795  4.9554286   1.06731319  4.73359108],0.361284,0.44552
[ 4.23398685  5.15150785  0.22046311  4.73348951  2.8989532 ],0.456773,0.528544
[-0.06469825  4.12868404  3.0612092   3.28188419  5.71744776],0.432264,0.681997
[ 2.01718688  0.15015253  5.80579567  1.69968915  5.42898941],0.3384,0.425245
[ 1.06409228  1.18307149  5.58005381  4.34713984  1.21947682],0.422107,0.571844
[ 0.85427046  1.19073665  5.90885639  3.74654484  5.66599274],0.344781,0.477393
[ 6.28837872  3.63578963  3.18915057  2.17047572  0.68425018],0.448345,0.570213
[ 3.21608567  2.19876456  4.83519888  6.2818017  -0.186801  ],0.333527,0.515754
[ 2.01482344  3.06904936  2.47600031  6.02436399  0.35365719],0.446432,0.522087
[ 3.34189796  3.70660877  6.02105808  4.4426856   2.58071303],0.588231,0.70068
[ 3.05155253  1.91643214  1.85229993 -0.01537678  4.49045229],0.53169,0.454739
[ 0.68627244  1.63039756  2.04648805  0.57068574  3.52944207],0.517593,0.669044
[ 3.48697186  4.34597301  5.94648361  2.01272202  0.08870806],0.397127,0.48926
[ 3.05002069  6.20564461  2.58484125  4.86090803  5.70881176],0.380928,0.40667
[ 1.41332436  3.20057178  2.23252082  3.8232224   5.60305023],0.641011,0.663529
[ 4.57933378  3.97486806  1.0447067   5.79866171  3.2647903 ],0.495775,0.593801
[ 2.46414518  0.45416602  5.3427701   3.76724863  4.05913591],0.52722,0.420541
[ 4.34719181  1.7803905   0.83708245  3.86432767  5.0999155 ],0.55135,0.507989
[ 3.39105701  2.43285084  5.61874294  3.15910721  5.31487894],0.564449,0.549901
[ 2.39332056  2.07883549  1.39413273 -0.04802712  1.01908481],0.454341,0.518152
[ 1.06810772  0.23288766  5.92356682  0.39078483  3.08917379],0.314938,0.461852
[ 6.29931736  3.888592    3.38416624  2.1574142   6.16017199],0.363381,0.442136
[ 3.56206226  5.89391136  4.60513878 -0.15735219  1.88620794],0.363947,0.463456
[ 3.25040221  6.29450226  4.2272625   3.58676171  3.2285099 ],0.561195,0.454555
[ 3.39622998  0.1006567   4.84180546  5.39557695  4.28957558],0.410556,0.390863
[ 3.11974931  0.85761964  1.05920851  0.16541417  3.70526338],0.456557,0.417994
[ 5.88014412 -0.14780502  3.61003733  0.60287529  6.09837675],0.256923,0.388395
[-0.17812651  5.94933796  1.89432526  0.88189656  3.42280483],0.336851,0.495103
[ 6.04591465  3.61169362  0.35977817  3.44093466  1.57722127],0.419441,0.467129
[ 4.76812792  3.7078588   1.21045136  5.22422075  3.03146029],0.59602,0.641846
[ 0.16537651  4.6111269   0.72458524  3.47216916  3.88915253],0.458256,0.669402
[ 5.64169693  1.65487373  4.96532297 -0.05816473  1.02990425],0.323792,0.60034
[ 5.0010457   2.29686689  5.86619949  4.49097586  0.59870976],0.389061,0.607834
[ 0.89267999  2.86776185  2.93140721  4.56456852  1.51974201],0.709118,0.594285
[ 0.44941366  0.03547571  2.93289518  6.04493046  2.17206573],0.330519,0.466709
[ 5.53038168  0.3639603   3.40424657  2.78035808  4.20348454],0.499711,0.407215
[ 5.25981045  5.40398884  2.1747787   1.21791518  3.20927334],0.505395,0.416147
[ 4.97354746  3.60557985  1.07736444  2.66047597  4.58979225],0.64099,0.563466
[ 2.88584137  1.26004434  4.05308533  1.91266418  1.64931047],0.82263,0.596585
[ 2.40467453  2.36629868  3.18712592  0.56112832  1.22025013],0.670843,0.691369
[ 3.3791008   2.42605376  2.65604615  5.47580433  1.48646629],0.713683,0.656824
[ 0.32065347  4.96791792  1.09016943  1.47307456 -0.02697221],0.320584,0.505052
[ 4.56414557  4.78011608  3.21576595  0.03305937  6.27570915],0.331181,0.431669
[ 1.02252555  2.06140566  6.27997112  5.04759359  0.26346153],0.310262,0.500199
[ 5.37572861  5.07803583  4.40554953  4.18917561  5.05662823],0.442836,0.499624
[ 2.22135043  0.9172622   4.4082098   3.44470716  5.69642925],0.51558,0.463051
[ 0.24341345  0.41024837  5.23183584  4.28935528  4.66252947],0.348273,0.424182
[ 4.64761686  1.40788352  6.19987774  1.53330708  1.2357043 ],0.38831,0.622783
[ 1.53846538  5.35962152  1.13367295  1.88666379  3.34891343],0.569855,0.558872
[ 3.8077023   2.48554945  0.3125625   4.13167     4.01548433],0.647197,0.650331
[ 0.56099206  1.37630987  2.65910411  4.8629961   4.21041489],0.536561,0.554233
[ 4.06733704  6.07608843  4.34884691  0.22115691  3.36396408],0.395642,0.430402
[ 2.56919456  5.97928476  5.84268427  0.17449634  1.44220269],0.307193,0.439358
[ 3.39051437  3.46847486  6.07091475  0.89769912  2.15825295],0.501739,0.741421
[ 0.5182718   5.84157467  2.26629972  1.44222569  3.94200182],0.433165,0.546166
[ 1.22446823  5.82269621 -0.10751245  3.12252164  5.3248105 ],0.320549,0.491171
[ 6.04020596  5.19204044  0.25927949  1.00065219  3.82254672],0.32017,0.383107
[ 1.51907408  3.57517076  4.63073301  6.14607906  2.38182616],0.488682,0.550028
[ 5.42507696  6.00415993  2.20652223  0.16027719  0.72494358],0.296073,0.384533
[ 3.99180818  1.8916899   3.7844162   1.07317805  1.60879612],0.742091,0.724757
[ 6.25966358  2.38746071  5.410501    2.76610732  5.25033903],0.371335,0.485578
[ 1.23473358  1.3713398   4.01681709  5.41127205  5.02075624],0.460823,0.469922
[ 5.21489525  3.10012484  4.10218811  3.0040195   1.87773025],0.807095,0.775745
[ 1.34672022  2.70591712  4.41498184  0.61248201 -0.23531286],0.384771,0.572606
[ 3.30266714  3.42000723  4.63884115  4.20966625  0.81758666],0.705217,0.553977
[ 4.73696709  1.12091899  6.19622469  0.42136857  0.76112354],0.29917,0.555495
[ 3.33323264  2.41568351  0.18805344  2.23820901  5.64526129],0.477618,0.472133
[ 1.85143006  0.13560934  2.767869    3.15306139  0.9517585 ],0.532012,0.458168
[ 5.47559071  0.70706105  5.84698772  4.90384007  4.76155138],0.320316,0.354005
[ 4.06600428 -0.00671151  4.15793514  0.79875141  2.60127401],0.464641,0.446392
[ 4.58807802  3.26484847  2.16217422  2.45503426  2.9983592 ],1.164,0.742124
[ 0.68129075  5.77033567  0.01182486  0.42793742  3.09196091],0.297581,0.399481
[ 3.40829563  2.4805479   1.81834853  4.53641796  3.04174089],1.08753,0.756432
[ 4.70330191  4.6851902   3.74192095  3.15810585  0.77157819],0.61416,0.603195
[ 5.03324175  4.82283163  3.17538524  1.06987607  2.44932532],0.605467,0.536616
[ 2.68145394  0.47792587  6.0644846   1.1401242   4.59460068],0.372366,0.457946
[ 1.44060874  0.42845902  0.20394072  5.07471323  1.68637919],0.358519,0.461295
[ 2.65536237  2.85179424  5.91501236  4.20291424  1.19990909],0.545692,0.555816
[ 5.36785269  1.22710025  3.01685524  5.30598068  2.84197116],0.52376,0.42948
[ 5.70556259  2.13122821  5.70009947  2.61301208  0.40960902],0.367306,0.548972
[ 0.27244642  0.19837713  3.46495128  2.93857098  5.13941574],0.398634,0.42939
[ 4.83850908  6.20446301  5.94732523  1.97748804  2.82219219],0.351957,0.466829
[ 5.60476875  0.32214293  3.40185261  6.02739048  0.62355316],0.294726,0.367435
[ 4.83810759  5.54386234  2.12437344  2.45660353  5.09300804],0.492791,0.465079
[ 5.63931513  3.64299583  3.84307766  2.66841078  1.08161581],0.592405,0.745026
[ 0.86650056  2.6160686   5.89331675  6.05284786  1.30159438],0.330306,0.495608
[ 0.71317905  1.57369447  2.87198138  2.32306695  0.9043383 ],0.58376,0.620405
[ 4.10908222  6.2729888   0.96367812  1.18121946  0.85155278],0.344674,0.382651
[ 2.64055181 -0.23953278  4.52421808  1.85872781  4.20820713],0.482875,0.434984
[ 5.81295633  4.77664375  5.15366793  3.07598662  5.72988224],0.355044,0.510227
[ 4.63004923  0.51881415  5.81683207  2.61989212  4.40697432],0.418902,0.444315
[ 2.84097958  4.35902691  1.51775777  2.02311254  6.17426014],0.497524,0.611439
[ 2.73809934  5.10362434  0.2132064   4.94355011  3.5051856 ],0.469646,0.539905
[ 5.45760918  5.38486814  2.41113234  1.78279686  0.70931762],0.420115,0.451493
[ 1.7695682   6.20724869  3.10233665  1.02071524  2.44827104],0.475447,0.470133
[ 5.72787237  1.35173965  1.13783383  6.25961065  3.26323915],0.341063,0.34489
[ 5.77406359  2.71339989  3.10394406  5.6011157  -0.01053658],0.349436,0.366701
[ 2.56924462  6.0187645   1.58133626  2.40235138  2.77047873],0.598052,0.476234
[ 4.25074959  3.29266763  4.07822895  0.59918737  1.27850723],0.604593,0.716809
[ 1.08458304  2.91952276  1.09941161  2.12177873  3.17316198],0.764012,0.796242
[ 3.88961673  5.81001949  1.0989238   0.85233146  4.32045078],0.422694,0.398389
[-0.22009923  0.73079813  1.19010067  1.47803164  1.81982923],0.363593,0.537263
[ 3.04786277  6.33074141  0.89733839  4.56736946  3.82208371],0.422837,0.419
[ 6.31134748  1.5711062   6.21142292  5.57103968 -0.03603183],0.226512,0.368391
[ 0.30782995  3.68082714  0.05626298  1.72876441  2.32956195],0.426577,0.644874
[ 5.66056633  3.42108583  2.89429855  4.26564646  1.42795336],0.611984,0.653009
[ 3.56578159  5.42300081  5.21293402  0.554941    1.68380046],0.420189,0.523733
[ 3.8172524   5.91527748 -0.08050047  5.67734146 -0.04358062],0.249453,0.410392
[ 1.87330282  1.19883931  2.63056254  1.80259562  2.06862211],0.836725,0.588622
[ 1.80121124  0.74297106  1.99924457  4.56976843  1.85751665],0.613413,0.505419
[ 3.4574604   1.78070664  3.04207659  5.82849216  4.01950836],0.635426,0.570631
[ 2.79444098  4.78529549 -0.15693499  3.4467833   5.48176527],0.407257,0.557968
[ 1.36769772  0.04424441  4.68158865  2.33777213  1.69794333],0.468109,0.461078
[ 0.59542537  2.83262849  6.04473972  3.29302359  6.34181643],0.319142,0.577064
[ 5.45390224  0.72664207  1.67735124  0.32548553  3.23362517],0.397665,0.396826
[ 0.15541846  5.64378786  4.17781067  2.49467254  2.93022966],0.46022,0.480796
[ 1.93077171  4.20987749  1.18810964  2.1007731   1.05030167],0.645164,0.625235
[ 5.96311188  2.04900932  3.91085052  2.74637914  5.54127789],0.453793,0.481032
[ 0.54491311  0.59705818  4.81309795  0.05072002  2.46585321],0.343968,0.495959
[ 2.73658156  1.33779573  4.52821445  6.32980585  3.03045249],0.470449,0.494508
[ 1.2994597   5.50781298  0.25278917  5.47148371  5.61819363],0.288257,0.476565
[ 6.15730095  0.52804488  0.88722169  6.23150826  0.83047807],0.245746,0.382639
[ 0.74677652  3.15831876  2.53044581  0.62612867  5.73711872],0.426446,0.773673
[ 4.41694117  5.46777248  1.22714067  4.97195911  0.52486467],0.380872,0.43672
[ 5.81257105  6.32790613  0.42736119  1.71058035  6.02098179],0.241587,0.324762
[-0.09005981  2.54833245  0.92160606  2.87196016  0.22118203],0.372989,0.534262
[ 5.96436167  0.85500342  2.69886971  0.17016944  1.06614089],0.330831,0.395246
[ 2.18741012 -0.1540399   0.66913563  3.52710533  3.50638247],0.46349,0.437906
[ 4.87589407  4.49504662  4.33385468  0.39278689  0.42041352],0.384835,0.562674
[ 2.38524365  0.42408732  3.98254609  3.63145709  6.33286381],0.408407,0.39671
[ 1.12453985  1.94821286  2.87303519  1.64678895  3.79825521],0.825892,0.712348
[ 5.11933947  6.24416733  1.63227379  0.23980391  0.4439339 ],0.277477,0.384723
[ 1.20068693  0.40445065  0.24341634  5.08626366  2.03353882],0.358941,0.473575
[ 2.39490771  4.02467632  3.72595024  3.84743333  3.27178383],1.29281,0.711083
[ 4.31368256  5.86828995  0.39088464  4.20772123  5.10981035],0.361399,0.427613
[ 4.38002682  3.21618438  5.49914694  1.48201275  3.88939142],0.613789,0.739665
[ 2.00721955  3.69813204  4.45605946  2.74568629  2.5425508 ],1.12777,0.757833
[ 3.1046586  -0.18559952  2.80909634  3.62497211  4.28430033],0.580199,0.42012
[ 5.63728762  3.52862692  3.5096271   2.58000469  3.22883797],0.785965,0.688919
[ 4.07765675  5.93600225  5.3009696   0.56970072  5.47717905],0.311345,0.490815
[ 3.82138681  2.44233918  1.79349744  3.06976748  2.02402401],1.19066,0.805584
[ 2.1217196   3.30235028  3.81331301  0.51281834  4.27848625],0.697113,0.794107
[ 0.09734637  3.08607006  1.99428928  4.15218687  5.00247145],0.505518,0.72152
[ 0.89359295  3.31280088  2.5185945   2.16968822 -0.1409059 ],0.492096,0.533921
[ 1.20930433  3.67414308  5.35781956  4.66324329  0.46501505],0.427115,0.474066
[ 4.62726498  0.34975079  5.79902411  5.01901627  3.94762659],0.363891,0.383316
[ 1.4801147   0.51198792  2.30360365  5.89111328  0.53477836],0.351852,0.426473
[ 4.18431377  3.55715013  6.21678925  0.78601795  5.01843166],0.384076,0.704359
[ 2.08398342  6.03063059  3.08505893  5.14817905  1.3910296 ],0.449751,0.393651
[ 1.57155442  0.06127392  4.78791285  4.60884571  3.5770545 ],0.45883,0.447035
[ 1.15748942  5.37319613  2.38408756  4.05366421  3.25808454],0.641722,0.576373
[ 2.56294203  1.56491399  0.36931702 -0.12408374  3.69739866],0.409547,0.447044
[ 2.25914335  2.86071086  2.68380809 -0.0682364  -0.21543577],0.39337,0.543812
[ 4.71044731  3.328058    6.14264965  1.55453622  4.57314062],0.444966,0.693832
[ 4.81492424  4.90871143  5.76016855  6.0740943   3.02980423],0.344749,0.491488
[ 0.53262359  1.4578135   4.37895012  3.39636016  6.33099747],0.375651,0.505522
[ 2.7217586   0.98754305  1.06829023  2.74224854  2.09804249],0.727862,0.586536
[ 2.25692582  3.96361995  3.48874211  2.41535902  0.32881555],0.704393,0.545306
[ 1.31836927  3.70745325 -0.02555409  5.83518362  1.8118763 ],0.371302,0.629288
[ 1.87021935  5.8730011   5.01515913  0.87573427  5.34283066],0.349739,0.529301
[ 2.35368085  1.51089001  4.51156855 -0.16124029  1.13221586],0.427313,0.661342
[ 3.53815126  4.16129112  5.04492188 -0.1592463   3.99532151],0.458896,0.720153
[ 1.31008351  1.26632333  6.27575588  4.96936703  4.00029182],0.377772,0.496398
[ 4.20654345  0.43303803  5.19467783 -0.02953994  2.62707996],0.367933,0.493786
[ 5.36392832 -0.07728016  0.60632241  3.90327883  2.98596287],0.375889,0.344068
[ 0.65794027  2.68244743  0.54488099  4.59482622  6.32462311],0.331013,0.589792
[ 1.05064535  2.19309974  0.60275054  4.27846813  6.04693127],0.382905,0.570231
[ 3.41352224  0.25606996  4.79572153  1.4913975   1.53797507],0.491686,0.461481
[ 0.33737916  4.1569953   3.79254103  4.26894951  4.01320839],0.599049,0.713789
[ 4.49029636  5.87616587  2.05789614 -0.18657723  1.22508001],0.336865,0.386281
[ 0.72962826  6.30417061  4.32590771  0.26853046  3.89600158],0.321606,0.472934
[ 5.86386538  3.64992666  5.04257774  1.78820062  3.60006022],0.50956,0.683769
[ 6.11327505  0.1247099   4.66760778  1.34445846 -0.03876196],0.265142,0.398401
[ 2.53286624  2.3795917   3.28413653  4.53600597  1.78942096],1.05167,0.724571
[ 0.00920621  1.39873362  3.30231094  2.33774543  2.03594446],0.556536,0.658948
[ 2.99966574  5.05838299  2.74023175  1.43207526  3.34315515],0.841711,0.600774
[ 6.24350643  5.96554708  0.45482481  3.16202831  1.45826268],0.301242,0.372518
[ 4.23621464  4.8760004   1.40543509  4.09564781  5.21170902],0.535265,0.515411
[ 3.4259119   4.93702126  3.14664531  5.53884935  4.57568407],0.559175,0.527087
[ 3.0165019   4.00273752  4.15089273  2.97209811  0.30167723],0.684367,0.526675
[ 0.76714134  2.66173315  1.37366474  6.34302807  3.09321547],0.417893,0.723026
[ 1.97437632  4.07705736  3.4092133   1.64681387  3.56312275],1.04958,0.743985
[ 1.2041446   6.02362823  4.27092171  4.1433692  -0.05540485],0.337548,0.343215
[ 2.5482142   5.10759258  4.92739439  6.02973509 -0.2103003 ],0.304449,0.375205
[ 2.4617002   5.27636003 -0.16165763  3.52861094  0.61208457],0.378083,0.488308
[ 1.96011937  5.90058041 -0.19188356  3.90909982  5.41363955],0.319132,0.455154
[ 0.44759548  3.15938616  2.23519206  2.67261386  3.28920102],0.811957,0.799027
[ 4.49080276  0.21937738  3.1420188   4.95245171  5.94095421],0.364487,0.337095
[-0.20241775  5.35596561  3.21353436  4.88876677  0.45357046],0.323589,0.362204
[ 1.11413777  3.12101436  0.11370882  0.21602786  0.38845342],0.317738,0.480173
[ 3.51750827  4.34429693  0.60058796  4.10597038  4.51666164],0.611413,0.59815
[ 3.02399993  4.77794361  4.58857632  2.85674834  3.54283118],0.909056,0.629897
[ 4.53003216  0.02527805  1.62629652  4.44481325 -0.10814511],0.335288,0.369186
[ 4.36384344  5.66980743 -0.15186433  3.82748699  1.62295091],0.377313,0.423996
[ 2.87677574  1.86529505  2.57324481  1.24669898  5.78990507],0.576618,0.584657
[ 4.33806181  0.33394817  5.19532299  3.0667758   4.47677708],0.4784,0.42456
[ 3.43303871  0.17872989  3.62957931  1.44798112  2.88448739],0.626348,0.465897
[ 3.81676292 -0.21805111  0.6170249   5.22739792  1.69095254],0.352405,0.402424
[ 4.26840162  3.37256765  0.44738129  5.79814816  5.19901991],0.385671,0.537317
[ 3.09678221  2.36542559  3.52624369 -0.12102439  1.26010358],0.541799,0.644403
[ 2.81640935  5.11119175  5.30416203  2.4285531   3.96008062],0.623119,0.598688
[ 3.35181212  2.68499327  3.42565012  2.09751773  2.59735131],1.56721,0.809836
