Inputs,"f(x,y)","f*(x,y)"
[ 0.51674348  2.19031286  1.0090754   2.96054769  3.3261497 ],0.629174,0.727983
[ 4.49304342  4.91939831  0.6296472   0.44336209  3.33396721],0.431411,0.372725
[ 3.79532981  1.83520448  5.66835499  1.97307241  1.0550015 ],0.527788,0.574091
[ 0.17394499  0.33885536  2.55985737  0.95274651  3.93168592],0.394925,0.571759
[ 3.47642875  6.29508066 -0.23373994  5.41331577  6.03006983],0.240691,0.5005
[ 3.78095627  1.91264319  5.328444    0.13316131  4.0474987 ],0.46447,0.589006
[ 2.14554882  5.12881422  3.47784996  2.22249246  3.94890118],0.833666,0.656252
[-0.16868377  0.17022581  1.27892351  2.5167191   1.70037329],0.358001,0.585097
[ 0.02571227  1.17572069  3.18489695  5.98044443  1.04901922],0.334471,0.328937
[ 4.06314182  1.19277191 -0.20483892  5.00378418  0.91911095],0.356982,0.489759
[ 5.2491498   0.0102877   1.18198371  1.24702179  1.13735783],0.346685,0.520415
[ 2.46182728  2.4385035   3.84305429  0.45057562  2.83505535],0.778669,0.710098
[ 3.7668817   3.2801156   2.73240781  0.84990567  5.93239927],0.527425,0.545668
[ 0.50901026  5.87594652  6.19409275  6.14982605  4.76494646],0.234111,0.445814
[ 4.52458668  1.40152049  5.47112703  2.66186523  1.00691473],0.498189,0.555102
[ 1.92377734  5.38882446 -0.04629892  5.82975435  2.08543301],0.33346,0.513935
[ 4.59688377  5.78167295  2.56267667  5.17361403  3.36491799],0.49172,0.564854
[ 4.75594378  5.78830576  1.75713623  1.48684776  2.62853003],0.504278,0.562812
[ 1.02651167  4.90681744  0.58714521  1.75425172  1.88043308],0.472639,0.498592
[ 5.69896317  4.06621408  4.69355774  5.66558552  4.47984362],0.39086,0.754352
[ 1.13886201  2.9752183   2.94670916  5.00927734 -0.12525581],0.449,0.342899
[ 0.08218211  1.48233044  1.2748214   1.98307467 -0.13570848],0.337154,0.573402
[ 1.79973829  3.43483043  0.63584596  5.05792952  2.00457883],0.573234,0.581426
[ 5.71732616 -0.12178054  0.33138454  1.22309506  0.02929664],0.242522,0.509591
[ 4.98619461  1.45185339  3.02014971  5.28186893  3.71027589],0.586388,0.600381
[ 2.8391602   5.17511654  5.85151386 -0.056475    4.08621931],0.351988,0.57536
[ 3.32275319  2.53238535  4.32877398  4.849967    0.929721  ],0.675817,0.586459
[ 2.17153835  4.36737108  0.05088223  3.19978976  2.3024807 ],0.595955,0.624306
[ 2.85868788  3.23629785  2.84785748  4.52917004 -0.071736  ],0.592667,0.55782
[ 5.90946531  0.14244077  5.15312386  1.71591401  4.57108927],0.329123,0.383349
[ 5.42676163  2.8289516   1.0534023   5.19467878  0.19749907],0.365253,0.463569
[ 6.07971239  4.87650394  5.96407366  2.24920654  5.64364195],0.29117,0.559662
[ 5.22864532  0.48015302  3.6579504   0.14849679  0.44801143],0.318541,0.588775
[ 4.22880363  2.46595788  1.14726949  6.0567131   0.51731068],0.388576,0.423678
[ 0.50309592  4.53239918  6.30225182  1.78987288  0.40673187],0.306025,0.460487
[-0.0553504   5.93271255  4.87925863  5.40551043  2.16344428],0.303454,0.484506
[ 1.48583603  4.22657681  3.02023387  1.60682178  5.6693778 ],0.559781,0.601922
[ 5.04223776  5.26338196  4.14706802  6.27509737  5.20075512],0.320729,0.633819
[ 0.40599403  4.93787527  3.88147044  0.8399846   4.09759521],0.451843,0.612767
[ 5.02340364  3.4884994   4.54421854  1.88018894  5.08172655],0.577869,0.620359
[ 0.45143503  0.03567344  3.81586218  0.46008202  0.20838176],0.284153,0.504096
[ 3.4526906   0.12633114  5.61570358  4.15874529  0.12273016],0.334156,0.327895
[ 3.72698665  0.77864164  2.04699326  5.30081463  1.82114255],0.553875,0.495243
[-0.02266434  0.45561281  2.56589508  2.28274441  0.68777776],0.375098,0.506257
[ 2.93391275  1.09401834  2.68676496  2.49296522  3.54051661],1.07706,0.6243
[ 2.0043509   3.36420512  4.93447638  1.7133255   4.36702442],0.746801,0.601423
[ 0.52992153  0.21644534  5.90841532  2.45917749  0.46048146],0.293686,0.310941
[-0.18637188  4.68876791  2.07010484  5.66243792  3.45902371],0.382133,0.579563
[ 5.83498716  6.1821146   2.7276051   0.23572041  6.23826265],0.241751,0.276467
[ 2.8934896   5.62315655  2.94254851  6.30244255  5.5576725 ],0.340792,0.565851
[ 2.62172627  6.34501123  2.53883553  6.22820902  4.12462044],0.354221,0.47475
[ 2.962713    2.07406044  4.64348364  3.90404701  5.18242168],0.707211,0.626423
[ 0.10439211  3.0610559   1.61308062  4.24785519  3.63708806],0.578876,0.757927
[ 5.55709124  3.56516123  3.61612105  5.88483334  4.21598148],0.453749,0.748269
[ 4.73577595  4.91634941  4.13302565  3.43962598 -0.09835694],0.439326,0.645986
[ 3.13973784  4.25731421  0.69991952  3.00204158  6.19393682],0.452653,0.618877
[ 1.13118601  3.7813375   4.68721056  5.91646576  2.88052821],0.488527,0.653708
[ 4.27278519  4.58442926  4.92693996  3.49261236  5.88717031],0.466812,0.605786
[ 2.96252823  1.09133172  5.19603729  3.29124951  4.54896641],0.626915,0.518136
[ 5.080863    3.1856966   0.6325832   1.77907479  4.24964142],0.554896,0.534151
[ 4.11937523  1.57645357  5.39463282  1.06174314  1.75901389],0.517849,0.638615
[ 0.02600972  1.32108557  4.63714552  0.76263064  2.78716326],0.409924,0.621302
[ 0.55940092  1.36883926  4.91101074  5.86447334  2.48645163],0.388529,0.379535
[ 1.77145743  0.0133825   4.06435585  0.59103173  2.63552165],0.444483,0.482777
[ 3.82480049  5.00671959  5.75145388  2.22836113  0.5707528 ],0.420621,0.641038
[ 1.20380676  6.28934956  2.9588089   4.02376652  5.8490715 ],0.354445,0.543347
[ 3.60323334  4.07953262  2.64964986  4.64943123  3.52081442],1.03693,0.715864
[ 2.58864617  6.15985823  2.85354328  4.19566774  2.89401889],0.601822,0.523132
[ 4.73299789  4.9400754   6.3315897   0.53569615  2.26493478],0.339216,0.692547
[ 4.6402936   3.42736149  3.20022607  6.01985788  1.98417211],0.553565,0.616868
[ 2.00974536  4.90320635  2.76967072  1.76974785  4.42111063],0.758212,0.669862
[ 5.03265667  3.86934614  4.3255105   0.63067794  3.07112575],0.579268,0.738096
[ 2.48061919  4.87922859  3.23736691  5.05638504  1.57506025],0.661517,0.596647
[ 2.93121934  1.91118109  3.47643709  4.51465845  4.83135176],0.828824,0.673653
[ 2.56978464  1.90169394  1.19649446  2.5546658   5.37917185],0.645046,0.716719
[ 0.22723059  0.0428506   5.59083748  3.51395202  2.35382152],0.346896,0.326833
[ 5.13939667  0.91712815  3.44661069  6.31414318  5.90741873],0.29805,0.469457
[ 1.03194249  2.90500474  4.94005919  4.04147959  3.74130607],0.700265,0.594425
[ 3.46814156  4.69406128  2.25282431  3.74980998  5.70574474],0.604941,0.655468
[ 3.75260854  0.77301759  1.08752668  4.19027376  0.16099684],0.422652,0.464685
[ 5.137115    4.97741222  0.3668496   1.01828218  4.87739611],0.358902,0.265819
[ 0.37231821  0.57821661  4.51133394  2.05975819  3.87567425],0.460729,0.523262
[ 2.28927732  4.51058626  5.38578558  2.10513163  5.00356627],0.546626,0.544193
[ 4.38802052  2.78148937  0.03954663  1.10310817  4.93196201],0.433476,0.346953
[ 3.2012105   0.31712955  2.70973301  1.91520071  1.61960459],0.649148,0.601513
[ 3.35322952  6.13208008  5.60007524  4.65642357  0.98667854],0.350972,0.519929
[ 5.802279   -0.23170552  1.07072914  2.88878012  5.47828865],0.301449,0.423845
[ 1.18960094  5.79321384  3.70094204  0.47750425  3.30772352],0.434243,0.467143
[ 2.96791387  3.80261517  5.02332735  1.4579587   4.30360413],0.72378,0.601687
[ 3.01704383  0.22280817  3.6879766   4.96019602  4.38901806],0.527478,0.486419
[ 3.13254428  2.60980153  0.38467252  0.46168751  2.51295733],0.535045,0.592941
[ 2.43005896  1.57610083  6.348773    5.4092989   0.25065994],0.313183,0.310192
[ 1.23705029  2.29319787  5.26608896  0.43153286  3.86359835],0.474259,0.670099
[ 5.76078701  3.96938205  3.83896589  1.87547004  4.62156057],0.550675,0.667392
[ 0.47802973  3.63804507  4.08506441  2.72132063  4.23038626],0.687932,0.614912
[ 3.24343109  5.14562321  5.47320604  5.9448967   5.65390158],0.317508,0.638808
[ 2.67575574  3.77870417  5.43149424  1.9133848   3.35507441],0.773366,0.657028
[ 1.55036521  2.33303571  0.3039172   0.51140273  5.97258377],0.33507,0.457981
[ 4.06709433  5.4572072   4.39138842  4.35111046  5.15450764],0.485911,0.639844
[ 3.1782155   0.4810411   0.97179252  4.61006308  5.09847307],0.444713,0.465722
[ 1.44208086  5.8869462   4.27672958  2.57367516  3.78604054],0.549716,0.574685
[ 3.76187444  3.41016483  4.05917454  3.40457344  6.23950291],0.570496,0.593484
[ 3.29261708  4.63569021  3.26777387  3.73640132  2.33356762],1.13389,0.672535
[ 0.85609663  5.36320019  5.76152229  1.23218727  0.99319386],0.333784,0.528106
[ 1.30777395  6.31381559  5.78812027  3.15710545  6.33371925],0.264852,0.462498
[-0.07116042  6.10709667  4.07167435  0.62390381  3.23243403],0.323265,0.353731
[ 3.38999653  5.80964851  3.16019368  1.08260489  4.66360807],0.512403,0.576311
[ 5.58227587  2.56422639  2.25113368  5.68904352  5.45560884],0.389411,0.542342
[ 4.69951105  1.26537061  4.48074913  3.3477726   5.48138809],0.516312,0.499566
[ 5.49473858  3.0979147   0.74939954  6.16381788  4.54032993],0.348664,0.463749
[ 1.12446392  2.39400744  3.16271639  4.53826809  5.11371756],0.635106,0.705099
[ 5.16591549  3.57905698  5.57487583  1.69913292  3.02135873],0.544983,0.754369
[ 4.9970026   2.75610065  1.09515166  2.43392158  5.23970747],0.555164,0.618528
[ 1.67416084  3.6029768   1.10922027  1.82751477  0.78324664],0.588748,0.689254
[ 6.21298981  0.78215432  0.33414114  3.58679414  4.35344219],0.338695,0.512792
[ 0.9657613   3.09142232  3.12410331  5.15076113  6.16813421],0.419732,0.634496
[ 0.64113998  2.65525889  3.6351645  -0.19987428  2.44906139],0.462337,0.781583
[ 0.31154779  4.64585972  0.13459329  5.48256588  2.52484202],0.338569,0.573227
[ 2.74489141  0.48519501  3.50675297  1.21477747  3.69021416],0.653188,0.527097
[ 4.93070936  0.31632769  0.42289981  3.08509946  5.16172075],0.366953,0.503641
[ 5.33466721  5.1613121   0.93629962  4.19433689  0.45392239],0.366438,0.485053
[ 0.8140372   3.86175537  6.10260916  3.64299893  6.27430582],0.319675,0.501375
[ 6.11751986  2.30599999  1.94951737  4.99572325  5.7362442 ],0.360049,0.534691
[ 1.27695096  4.6983552   5.75481749  0.17962675  2.54707336],0.375912,0.565984
[ 3.43076682  1.12929225  4.9567914   1.8919934   1.4406327 ],0.618297,0.563604
[ 2.98919082 -0.18986249 -0.00613729  3.09513164  4.49566555],0.377954,0.52507
[ 0.60087985  5.58804798  5.78933668  5.59684229  4.95009375],0.279481,0.480422
[ 4.9276495   0.6541459   3.49955201  0.7513212   3.38243389],0.508357,0.522289
[ 1.42834973  1.8152107   3.50348544  1.72566473  2.47783089],0.90712,0.715188
[ 4.76768875 -0.21719407  3.54879737  4.03400564  1.4615438 ],0.450202,0.530824
[ 0.14845811  3.92503715  1.58134389  3.55892658  2.21339822],0.590643,0.677361
[ 2.17205691  3.13771629  4.25427008  3.57780099  1.77105713],1.09627,0.725392
[ 5.56364298  4.46854067  0.29755816  4.01531076  3.27684712],0.45168,0.569226
[ 0.57584107  5.62824392  1.52978599  0.46926007  1.08108079],0.332971,0.242849
[ 1.50941586  5.33265686  5.56180906  2.50899816  0.82009035],0.412898,0.583294
[ 0.39732763  3.91681004  3.27705431  0.05583429  2.93783426],0.468095,0.685216
[ 5.81561852  5.18248367 -0.20684685  0.53009284  6.06394482],0.230081,-0.0156428
[ 3.44688797  1.89306104  4.36268663  0.24379347  4.55779934],0.546288,0.568452
[ 0.29824966  5.93318129  2.71677947  5.86354399  4.00667191],0.331164,0.487503
[ 3.53063416  3.61886048  2.60147142  2.82769036  1.98095179],1.45106,0.745354
[ 1.17341483  5.02295208  5.89234829  6.01260185  0.91418195],0.29222,0.578538
[ 2.94238877  3.00534391  5.25056076  0.74436003  1.24480045],0.548336,0.727888
[-0.09274182  0.33813426  6.10455179  0.55045342  5.86115408],0.2199,0.366353
[ 2.74520087  0.37568116 -0.07326242  2.8172009   3.29730153],0.464712,0.55312
[ 6.01034164  2.14754748  6.2003932   6.25750017  3.2988956 ],0.279861,0.601585
[ 2.97072768  1.22080684  1.13332951  2.17405033  2.39173341],0.787214,0.66134
[ 2.59005046  2.45998669  1.32304454  0.44500089  4.55222607],0.581082,0.622863
[ 5.09779692  3.91389608  2.53954411  4.73847246  1.7054745 ],0.660238,0.622757
[ 1.35207653  4.34459019  2.80146217  1.19930732  6.10683918],0.445277,0.601171
[ 5.06293964  5.95496941  5.58315897  1.16340148  1.6079129 ],0.333653,0.601285
[ 1.56030667  1.80353689  0.92217714  0.23335826  4.49719048],0.44019,0.625119
[ 3.56827855  0.59292769 -0.03420314  1.01045918  2.07576203],0.397839,0.528001
[ 2.09260869  6.02861881  0.2750088   4.75554085  1.82991445],0.372128,0.444878
[ 2.18231797  4.09967136  3.79376292  0.99862385  2.61697292],0.857621,0.739982
[ 4.04167414  0.08794629 -0.16438502  0.51259655  4.97161484],0.288576,0.224295
[ 6.20764208  6.25942039  0.69468802  1.71396744  2.81026554],0.303793,0.504628
[-0.05240646  6.02430868 -0.10222273  0.75663006  0.11581763],0.215338,0.0158031
[ 0.72469646  3.45781207 -0.12533753  5.618536    0.81471306],0.314599,0.330249
[ 0.23564374  4.01730728 -0.22789814  4.02891493  5.99810219],0.292884,0.571801
[ 1.05880404  0.56929702  4.07070589  0.37029439  6.14766932],0.306315,0.517292
[ 5.80235624  4.94196177 -0.10587014  2.17877173  6.27028179],0.265675,0.285782
[ 0.36934847  1.97672224  0.31383666  5.49984217  4.84541464],0.335147,0.510169
[ 2.80460382 -0.10567509  0.17479512  3.11282372  1.550807  ],0.403583,0.529588
[ 1.79124904  5.21689034  3.00307298  0.17305233  2.02206922],0.492037,0.517925
[ 3.12019968  5.30567455  0.26342058  5.36578655  4.22316027],0.401405,0.572257
[ 1.41368437  2.10492897  1.40390813  2.20196915  1.34096372],0.701542,0.734915
[ 3.70868421  5.55154753  0.56486291  5.6073885   1.86357403],0.384136,0.499823
[ 0.57595104  5.16668558  1.94649982  4.51891279  0.74702996],0.415569,0.522773
[ 0.37884924  1.72210813  0.21391207  3.65573168  1.11691654],0.39617,0.556249
[ 3.52909589  4.32949162  5.2748313   0.82496023  3.0851016 ],0.589609,0.726064
[ 0.31235927  5.47580528  0.44376311  3.11101699  4.37927532],0.373105,0.454243
[ 0.42147619  2.12787294 -0.02293972  0.18764476  5.32357359],0.286896,0.456941
[ 2.19436717  5.9812994   1.2520014   5.60265112  2.16713738],0.39904,0.484595
[ 4.52649975  4.7482419   1.86827147  2.16527891  4.96595669],0.616177,0.701329
[ 3.95734262  2.82460904  1.16545284  3.07984924  0.60899782],0.665066,0.596338
[ 0.59152573  1.55503619  5.3988204   4.61043501  0.78289807],0.382379,0.356805
[ 3.88122153  3.65283155  4.34832573  1.27025115  2.0842762 ],0.843789,0.788068
[ 2.94246054  0.54672837  1.47291374  0.75010389  5.2840414 ],0.423142,0.463887
[ 6.20050049  5.04286242  1.67210996  1.56345022  6.01626158],0.309202,0.407121
[ 0.68684959  4.33265638  0.4689002   4.06848812  4.94823027],0.426069,0.635185
[ 3.68427753  5.73659945  1.53999317  0.93699217  4.57762432],0.458007,0.486708
[ 6.17592859  6.15454483  0.66985238  5.85556078  0.51659149],0.22327,0.474098
[ 1.76169479  5.87247467  6.3440752   3.90591645  0.99401957],0.324549,0.523687
[ 2.07067633  2.64493537  6.30068827  2.45138907  4.26722097],0.532167,0.590325
[ 5.06087637  1.19360316  6.30223989  3.9904449   3.09099555],0.409763,0.528474
[ 4.62564802  2.95479727  4.25469971  1.88117969  0.29176298],0.561629,0.74329
[ 2.16055226  4.63848591  2.28417373  3.63774633  0.67278177],0.679146,0.623913
[ 1.02332318  6.02287817  6.25636196  3.23645306  0.84028518],0.299677,0.507634
[ 5.63299322  5.93779659  2.67241549  2.25953412  0.7788415 ],0.382373,0.606122
[ 3.00330567  3.86373234  0.26207078  2.25026321  4.91791868],0.57199,0.699918
"[  2.63765430e+00   4.53655561e-03   4.91179371e+00   2.82714939e+00
   8.98443043e-01]",0.450339,0.392223
[ 4.59599829  1.4306525   4.41823626  0.93494016  6.34293032],0.364151,0.355194
[ 0.70743757  2.70036769  5.25057077  5.59030628  6.08441496],0.316116,0.509668
[ 5.19582558  2.21522903  4.50525188  1.66776383  0.3014667 ],0.459554,0.699202
[ 2.55763388  1.27326679  0.86904186  2.47210932  6.08554554],0.444098,0.652119
[ 2.54136491  3.06372285  2.75374746  6.18470049  5.85229015],0.424576,0.654297
[ 2.03540969  3.08545089  5.86514997  3.81852484  1.85285783],0.619858,0.586551
[ 1.7062155   0.0882406   1.46944642  3.09577918  3.79066873],0.551598,0.55489
[ 5.91803789  1.43594098  2.12126851  3.28620768  4.04799509],0.558235,0.581405
[ 1.44569468  0.75911671  4.86766243  5.31715393  4.8440237 ],0.404937,0.480228
[ 5.82888651  5.96764565  6.06566906  5.10806131  5.68418264],0.233336,0.610158
[ 6.24683666  4.46097326  2.61798668  1.48648453  3.2870841 ],0.495161,0.695012
[ 4.16208267  1.74541509  0.79353511  3.39839125  1.64448023],0.676176,0.611894
[ 0.83948338  2.26510429  3.70515442  4.44710493  0.33680835],0.502718,0.488842
[ 1.03301573  2.48308992  5.74635744  0.31464082  4.40219116],0.386757,0.632947
[ 5.27844238  3.16536736  0.64523304  0.52813947  4.92349863],0.39103,0.278778
[ 1.56905472  5.7861166   5.53671885  0.99033773  5.41659451],0.321299,0.535275
[ 5.00258541  5.93194342  0.81120163  1.66569483  6.17140913],0.292093,0.421218
[ 3.46982074  1.32872963  0.6058228   2.43484163  5.32959366],0.513021,0.638172
[ 2.00679374  3.35468745  5.98398685  2.94813681  1.83126938],0.610312,0.597116
[ 3.0926342   5.11531305  6.32461357  1.14873195  2.05196524],0.402218,0.624762
[ 1.09079778  2.38341308  2.79727006  6.16352367  4.06102371],0.49505,0.62003
[ 3.89600754  1.90417945  0.02970226  3.9676311   6.22259569],0.368355,0.573337
[ 6.23729229  3.84783864  6.05686378  4.51125479  0.29394224],0.284495,0.641482
[ 0.6883812   1.36597168  4.0148983   5.6067996  -0.04190349],0.332312,0.251157
[ 2.42187643  5.88186169  2.9465735   2.26588035  2.66662216],0.699678,0.536937
[ 0.60092056  1.21971452  0.27797851 -0.21323468  5.20208883],0.273909,0.349482
[ 2.33358121 -0.22974977  1.52885771  2.40320587  3.78249264],0.526091,0.544309
[ 1.90476394  0.84496337  4.53964567  0.47678277  1.43921137],0.454196,0.573068
[ 3.16251493  3.39408016  5.00480366  2.34141827  4.7313838 ],0.791617,0.600122
[ 4.30704021  4.95110893  3.35914874  3.43814325  1.65247703],0.790392,0.656411
[ 5.72448301  3.4509213   1.4335475   1.25943112  4.69615936],0.476498,0.412471
[ 0.79568046  2.02696967  6.12556934  6.30446386  3.97158313],0.308276,0.422171
[ 1.569785    4.40354013  5.05004787  0.33656365  4.40971804],0.448444,0.609403
[-0.05367767  5.4763732   1.77464569  3.40311694  5.06008339],0.379286,0.524853
[ 3.99263716  4.83699083  0.31922638  1.29477072  4.73869085],0.444894,0.487459
[ 5.50728369  1.93012881  2.39438343  4.95808554  2.83931494],0.60032,0.628738
[ 4.78458405  1.15256655  0.29656583  5.69837999  2.71986628],0.38072,0.411829
[ 2.64488935  5.27410841  4.53999662  5.92557192  5.53963995],0.361298,0.617365
[ 1.1966188   3.0510416   5.71018887  1.15105307  2.9010911 ],0.525533,0.617671
[ 2.13590717  5.91006708  4.72427845  5.06826639  3.98921108],0.445543,0.55316
[ 2.71224046  5.99637413  3.90977883  4.54563665  5.77632809],0.400228,0.584114
[ 2.26307368  2.3665905   0.5135563   2.05016422  0.66944438],0.541702,0.63906
[ 0.1251972   1.32965815  2.57360125  5.99680567  3.12577415],0.396306,0.437003
[ 3.78504133  5.66273832  5.74334478  1.63239312  0.34663573],0.343134,0.589663
[ 2.11549759  0.37003836  5.84714508  2.37775588  4.08729601],0.446934,0.432549
[ 3.81277275 -0.0884437   1.71639073  4.15027952  0.18785961],0.383465,0.434364
[ 0.88327461  5.05180407  3.50904536  4.33653831  3.55135345],0.623446,0.609829
[ 0.51622224  0.81481379  6.31090069  5.999547    3.54554796],0.276234,0.321419
[ 2.23324513  2.75192118  1.26669431  5.45771551  0.95893061],0.530219,0.487106
[ 1.22166502  1.9263891   0.83916986  4.17615843  4.08663845],0.604287,0.614793
[ 3.44088697  4.29532003  5.4986105   0.32332027  5.31707907],0.389882,0.507297
[ 4.89712191  2.5650146  -0.01332227  1.01740623  3.19328547],0.45795,0.43255
[ 4.28651428  4.32865     5.92413855  5.65022326  0.26786149],0.317871,0.597503
[ 4.95690203  0.26949775  5.70166731  1.27582419  1.53061259],0.348238,0.482333
[ 3.96001887  4.55885601 -0.21747406  2.43658137  2.01253819],0.500092,0.595642
[ 3.41409373  3.69804955  0.45012674  3.96866298  3.62415862],0.741373,0.634352
[ 3.47381949  3.42520857  4.81648397  4.38067675  3.19963789],0.938875,0.776755
[ 1.87872696  2.08480692  2.4752984   2.85712624  2.13050485],1.22751,0.77798
[ 2.98939896  1.10797143  0.75421911  1.12336993  2.22442508],0.563486,0.679597
[ 0.33468303  3.02465415  3.9113245   1.94974387  4.96563339],0.558603,0.628504
[ 1.62544811  3.25292587  2.92529655  3.98647857  0.24134271],0.643406,0.607963
[ 4.18063164  5.06692505  0.48364559  5.32394028  2.20354629],0.434157,0.502014
[ 5.95428753  2.85213661  1.81805348  3.8341198   1.82118917],0.580315,0.620551
[ 5.25899744  2.12997055 -0.02451952  4.6561017   5.07083082],0.36984,0.474547
[ 5.51973581  5.7640729   1.07059526  1.46004939  0.33176902],0.310533,0.534559
[ 2.57802343  3.51199985 -0.16535193  2.78751683  2.47433853],0.633668,0.631365
[ 3.32902312  1.72673714  5.52759981  5.83544588  5.3336668 ],0.375884,0.583653
[ 3.9532032   3.53140187  0.10032831  2.728585    0.248805  ],0.449603,0.537554
[ 0.2784273   1.27536428  2.66404581  4.07938957  2.99360085],0.600265,0.612121
[ 2.72861123  6.01299047  0.83690906  4.06508684  1.25233126],0.434415,0.469205
[ 0.59117717  2.66713691  2.48216271  1.37387097  5.02871037],0.557372,0.67412
[ 1.4575069   4.60882282  6.34549189  3.88185549 -0.19909355],0.310831,0.589651
[ 4.01606464  6.11087227  2.00054646  1.13646126  4.26137829],0.459291,0.500261
[ 3.22569275  2.5436604   0.1605574   3.62898874  2.29235768],0.703334,0.604614
[ 0.2793619   2.64892483  3.67860985  0.08567774  2.05281639],0.446906,0.767491
[ 1.46036339  1.8375417   0.15053678  6.27109385  3.55305171],0.359103,0.45256
[ 4.52709341  2.80132055  3.70541716  0.80402565  0.3376497 ],0.505574,0.750848
"[  3.44384503e+00   1.92641583e-03   8.95882368e-01   5.57784176e+00
   3.76648307e+00]",0.386914,0.33664
[ 2.00388861  3.79012394  3.88494754  0.30697018  4.8514967 ],0.553094,0.61818
[ 4.38621902 -0.04184724  0.51101047  2.02536154  0.50083035],0.338235,0.498951
[ 5.58161211  6.29220533  3.10985589  3.42118311  3.88633633],0.425924,0.588889
[ 4.96530533  3.42780781  1.37092674  2.15278935  0.69357103],0.563803,0.618847
[ 5.43566179  1.94370055  6.08710098  6.2082262   1.72385538],0.29851,0.502411
[ 5.47469091  0.67492634  1.32689846  4.34972525  5.58710384],0.359141,0.50905
[ 0.69240463  2.8335073   1.73525071  4.73013735  0.03598793],0.421389,0.294975
[ 5.50286865  2.60101724  1.67574     0.58381236  2.06979346],0.503007,0.503563
[ 5.01675081  5.97562695  4.9248662   4.96169567  0.07467809],0.293837,0.531317
[ 5.17302847  3.28255677  3.7782886   5.88152504  5.77621555],0.378527,0.694359
[ 4.44109154  5.83818626  5.84087276  2.15760207  4.09161139],0.398345,0.618387
[ 4.61870956  4.41224051  0.02812477  3.96903825  2.31966782],0.503815,0.536785
[ 2.66873765  3.24497819  3.34101868  4.58798313  2.96549511],1.28059,0.769292
[ 2.77691293  1.40871108  5.71849728  1.17870164  0.48297638],0.406096,0.484655
[ 4.38595057  5.30088568  4.13817883  6.24215508  2.67646694],0.41448,0.583421
[ 4.91103745  4.49568796  0.36407402  3.34968901  1.50840235],0.495432,0.544067
[ 3.24562097  4.26211452  1.92085922  5.00880861  0.0912943 ],0.492279,0.535356
[ 0.19908963  4.19503307  1.01275384  2.26778936  2.01379228],0.506814,0.600317
[ 4.51906252  1.2211777   3.37062287  1.88808143  0.50284022],0.553058,0.673531
[ 5.48246527  2.1036036   4.65800714  6.09706831  3.21706176],0.410609,0.654093
[ 1.83454776  1.32419252  5.44985628  1.80438066  2.89960074],0.60212,0.563427
[ 1.73651433  3.71224785  2.92936397 -0.13271712  5.45374107],0.435854,0.658972
[ 2.90837789  0.45784938  0.76635683  4.8831048   3.18506598],0.498992,0.431283
[-0.179846    6.04942083  4.79225588  4.08722401  0.36486351],0.279731,0.430377
[ 3.76645875  6.26624203  5.91029835  5.30380917  4.23607206],0.316846,0.541291
[ 3.817662    1.58429933  2.73869085  2.30479693  5.07857704],0.79714,0.651657
[ 6.33404207  2.78454018  3.30563641  6.27003193  2.38713717],0.365974,0.621225
[ 2.11902022  3.72837591  5.08506966  4.15230942  2.48113894],0.816246,0.710014
[ 2.59331393  5.04983091  6.04699755  4.65650749  3.36265516],0.464534,0.62268
[ 4.70498276  0.73749363  0.87740344 -0.098856    1.00065506],0.321217,0.505755
[ 2.88402319  4.30077887  1.45049798  3.22295499  4.21554184],0.940408,0.719556
[ 3.63113713  4.63874674  5.3529954   5.29198122  5.80197382],0.374186,0.666163
[-0.08478553  0.79260111  6.27254963  2.44726515  5.80768204],0.261187,0.429275
[ 5.98029947  4.52120113  2.06313705  3.55928278  6.08128166],0.372009,0.651705
[ 5.3082881   2.52493238  0.59936917  3.89936352  4.53425217],0.513355,0.55863
[ 3.79602003  4.74562216  6.21605444  1.1807102   2.9648037 ],0.44773,0.669772
[ 2.44216275  5.73198509  0.07065295  1.19467318  2.29366088],0.398182,0.403728
[ 3.64011049  3.09939003  3.38692307  0.60182917  2.06136346],0.819565,0.81433
[ 1.54622185  3.81360435  1.98634946  5.11732292  0.23431329],0.477669,0.461306
[ 2.13907838  3.77898407  6.07875443  3.78791857  1.26969731],0.514364,0.622033
[ 2.48439717  5.11758423  0.9411245   3.78803706  1.07588589],0.546084,0.578862
[ 1.86539841  1.81235957  0.28410345  4.98406076  3.64366293],0.514808,0.531144
[ 2.52420068  5.9100914   4.14352989  3.08780789  4.70913458],0.557677,0.591877
[ 2.44357777  2.26450205  1.50809121  2.48331451  1.82859075],1.02928,0.729567
[ 4.3002224   0.06133376  5.17780399  5.72943354 -0.03270325],0.272359,0.363569
[ 0.84470487  2.17831874  4.2917881   5.09320259  6.05623341],0.388935,0.574469
[ 4.26121998  3.63676238  1.44912219  5.3676939   3.56996107],0.652222,0.635838
[-0.22972995  5.14828062  0.79718781  2.62722468  4.13364983],0.379899,0.479972
[ 3.77822685  2.33927178  3.61978054  0.87413877  4.60875177],0.738896,0.604599
[ 2.61347508  4.30941725  2.30142331  4.79235268  4.67008734],0.748856,0.693004
[ 4.74260378  5.20758533  1.19053543  0.60395646  2.0338738 ],0.43747,0.569554
[ 3.99295354  1.04939222  0.49544191  1.34025812  4.70592928],0.460223,0.454125
[ 4.98277712  4.32904863  0.30515233  0.37218669  5.41879797],0.325564,0.11453
