Inputs,"f(x,y)","f*(x,y)"
[ 4.19872332  0.95120013  4.9035368   4.77205038  5.70229816],0.404849,0.468256
[ 5.82134724  1.91014719  0.25914478  1.68157113  3.38654423],0.424669,0.370256
[ 5.23950958  4.31430674  4.08794403  5.60530615  5.94013977],0.352628,0.594209
[ 6.26086712  2.8848412   2.07289338  6.13895464  3.68279076],0.372783,0.450595
[-0.10874382  0.51336557  1.82281697  3.09032273  2.02736115],0.431265,0.656271
[ 0.80325162  5.02288151  0.58999676  4.61793756  0.89707667],0.37361,0.384437
[ 1.09207475  2.89863515  2.27440786  2.38967967  6.0833621 ],0.524754,0.519396
[ 0.55395502  1.88410664  1.77984571  1.81578267  3.33593535],0.656497,0.859013
[ 4.67560577  1.36969745  5.69677782  2.17666459  2.1976769 ],0.524666,0.589348
[ 6.19483042  1.38369608  1.57452762  0.50308758  2.70473266],0.382072,0.362976
[ 5.48720598  5.52335167  3.89728284  2.97722387  1.63944721],0.494799,0.643553
[ 5.7373786   4.08552456  5.51304102  3.49468541  4.7453351 ],0.429592,0.769262
[ 0.06528817  6.1730814   4.66936111  3.93620205  0.75798309],0.30892,0.38836
[ 4.01282263  2.22961807  2.80897903  0.7252726   3.58135462],0.821818,0.72054
[ 1.27803302  3.44499254  4.4270997   5.67104006  2.48597217],0.568231,0.585967
[ 3.89041114  3.64568305  5.83947945  1.39451277  0.29086807],0.413405,0.435885
[ 5.29686785  1.93441367  6.23657417  3.60274434  1.66204059],0.415975,0.458779
[ 0.88183469 -0.02087582  3.04007578  2.45436549  2.67695808],0.525873,0.701482
[ 3.37553072  3.95278502  5.0332551   1.67126012  0.66038525],0.573977,0.499606
[ 4.26979208  4.49557686  4.39900064  3.63678813  3.35317683],0.882102,0.803837
[ 4.3945241   0.88011187  4.91828251  5.69715595  5.89203548],0.32513,0.45584
[ 3.95963573  4.81294727  3.59591842 -0.09285808  3.31316805],0.520112,0.482238
[ 5.97344971  3.60923362  4.4829011   6.24888659  4.19202328],0.352265,0.540096
[ 3.12486792  0.15872562  3.88998079  2.05341768  1.79268026],0.615986,0.750235
[ 1.60246098  3.15048265  0.04973171  4.21535349  4.70793104],0.498158,0.461961
[ 5.5871563   1.91105998  0.63584763  1.41603708  4.16607285],0.447687,0.385224
[ 2.81793356  0.59830558  4.97452021  5.5345993   3.16007257],0.472817,0.491008
[ 0.89936143  1.37791884  0.18935825  3.10091019  3.46401525],0.49581,0.633023
[ 2.16926813  5.16544867  5.23346663  0.68080437  5.92692041],0.341143,0.363758
[ 1.16811383  5.04271507  3.62376404  3.32012439  1.54978669],0.661237,0.709015
[ 0.35331911  0.75214022  4.79024363  0.29232982  5.57830524],0.29204,0.282445
[ 3.13089585  0.04890324  1.85747099  3.61961365  4.73204994],0.543024,0.590655
[ 1.11144519  5.48917818  0.03951206  0.49531668  3.66916656],0.330596,0.439372
[-0.22193399  3.40479064  0.61413556  4.2267518   3.71494246],0.43005,0.404388
[ 4.06676149  2.04883909  3.16668344  1.60536671  6.34245872],0.495356,0.467928
[ 3.84874177  1.19466066  0.49532077  5.10980368  2.97310328],0.507485,0.564712
[ 5.03574324  6.24644327  1.67302942  6.19428873  5.94447756],0.248029,0.419687
[ 4.07425785  3.07977128  0.85216445  4.2453413   1.22050035],0.645533,0.61192
[ 5.34727478  4.48628187  5.52280712  5.62448072  2.47925258],0.381063,0.588129
[-0.19565216  0.14464992  2.82242966  1.85242128  5.82639027],0.30579,0.353313
[ 0.24797261  6.02368689  5.42480469  2.04653859  6.08879423],0.262841,0.317865
[ 2.07294893 -0.07602011  0.85278445  1.19671142  3.0681746 ],0.431251,0.829152
[ 6.30330324  0.33111623  5.32679081  2.27147198  4.94519329],0.30522,0.455128
[ 3.08145666  1.9240582   3.55293131 -0.06417753  6.30879211],0.373033,0.382027
[ 1.15295351  3.36621428  2.28071761  4.01300287  5.60746956],0.592132,0.602813
[ 2.38726425  1.20926189  3.72090197  1.0355221   5.55062342],0.513697,0.439757
[ 4.87815666  2.77138257  4.88437843  2.18165684  5.26474905],0.557743,0.740586
[ 6.31875324  3.65637422  3.57332253  2.11931348  4.3653326 ],0.515108,0.56669
[ 6.14991903  1.80658686  0.20501143  1.70877242  4.2560029 ],0.364924,0.338407
[ 2.56270647  0.17715603  3.17630339  3.33498144 -0.091989  ],0.437381,0.624213
[ 3.60025311  5.63421297  0.94105804  2.24351478  0.05569909],0.387901,0.547034
[ 5.00995541  1.91422081  1.26647747  5.17176723  4.85264158],0.467885,0.484687
[ 4.38839006  5.89296579  1.57882094  5.20383072  5.22973871],0.368389,0.508424
[ 6.00413084  5.17587376  2.3423357   6.00598288  3.13431382],0.354036,0.527585
[ 3.63013124  2.09217167  3.21729255  6.11137819  3.22691703],0.624977,0.672392
[ 3.9228251   2.11215901  5.78321934  5.63129759  4.72043276],0.412035,0.545678
[ 0.29156175  3.64772248  3.5036726   4.72754812  0.53803802],0.453421,0.380967
[ 0.58192599  5.45797777  5.09486675  6.20242548  3.65890026],0.312824,0.389625
[ 1.99453044  0.91131777  0.59090751  1.06780088  1.16805291],0.429799,0.84767
[ 5.1119175   5.0703969   0.18301752  5.57355642  5.28864384],0.298123,0.390342
[ 4.2209425   0.83112568  5.23344564  5.38098145  0.60887855],0.362719,0.411713
[ 6.28376579  6.28529882  2.23800039  3.29935765  0.27393049],0.288367,0.418903
[-0.07516243  5.41757345  5.13581276  6.2896595   5.23306561],0.245873,0.356781
[ 3.09183478  0.82474935  3.63951421  3.36997652  2.74030542],0.965861,0.81067
[ 4.49880743  0.03577022  3.51929379  5.17549467  5.38747406],0.374034,0.487867
[-0.04625357  5.85638475  2.87788272  6.30712748 -0.19617867],0.229325,0.285679
[ 3.00768518  4.04493952  0.57862252  6.06189203  1.38943708],0.417988,0.396874
[ 4.31515026  2.60002351  2.05176568  0.47135347  1.49426842],0.607902,0.544835
[ 1.22573423  2.07050204  5.66605091  2.33991528  3.70642781],0.586353,0.566868
[ 3.40391922  0.95329148  0.72577465  3.51648903  4.08884573],0.625915,0.639266
[ 2.95124674  1.22101688  0.1052189   0.47280249  0.71703422],0.355296,0.622211
[ 3.83087325  0.00521833  2.46011305  1.38016498  3.26957679],0.566666,0.687895
[ 3.61158276  3.489326    3.09261107  5.30384493  1.62419772],0.779874,0.674928
[ 2.02530241  2.98788047  3.11850786  3.74259663  0.39002359],0.75032,0.759604
[ 6.13091469  2.56634021  5.44401789  4.65161848  3.1821208 ],0.421498,0.555478
[ 4.66559172  5.436378    4.90068913  1.14605343  0.56626588],0.374771,0.41788
[ 1.35930896  5.91369152  1.39290214  4.34023476  2.33953857],0.476266,0.556574
[ 5.78795958  1.0292753   4.98236322  1.78651559  1.27933574],0.399689,0.459947
[ 6.21831608  4.23530149  2.05765414  3.58768606  2.56997895],0.546393,0.646059
[ 6.16187096  1.40380251  3.53192353  1.58946133  1.94342148],0.477687,0.461938
[ 3.86870599  1.69448304  5.24620581  1.69763386  4.33917856],0.625234,0.651743
[ 4.57625675  3.78409839  1.73474813  2.42759919  5.49035406],0.616152,0.663462
[ 3.66894341  2.40042114 -0.13496061  0.18681698  0.84485871],0.354691,0.432535
[ 0.27953428  3.0686233   5.96663857  3.38474154  0.82535785],0.383381,0.443967
[ 1.39229548  3.75227737  1.23154879  3.43924856  5.36782408],0.585563,0.538829
[ 5.88658571  0.91026539  3.41955948  0.01647004 -0.13353252],0.273255,0.363032
[ 5.67143917  6.19829559  3.62963271  1.8285929   5.18423891],0.345958,0.454453
[ 2.46863651  1.30367649  4.41732502  3.02247405  6.11451626],0.503287,0.430822
[ 1.87092018  3.31623936  0.62563622 -0.15012091  0.63439119],0.363216,0.601717
[ 2.07555294  0.97230166  0.49575981  5.26818657  0.06256111],0.333216,0.394158
[ 1.25569391  2.43100953  5.57244444 -0.23499557  2.68344188],0.391401,0.368856
[ 1.3572135   4.51091766  2.86483836  5.48043776  0.48292494],0.444679,0.370543
[ 0.08907478  2.84082437  2.92284679 -0.05458396  1.60315382],0.403446,0.477526
"[  1.27455354e+00   3.29171991e+00  -2.63002934e-03   3.00359154e+00
   2.07934260e+00]",0.557859,0.708136
[ 2.7836833   4.59919786  2.73478699  3.86811399  1.31967711],0.888757,0.851923
[ 3.03390789  3.31858253  0.80918956  6.16817045  2.19032812],0.485551,0.451538
[ 4.12554073  1.96885276  4.51772833  1.31202662  4.25988817],0.710723,0.676528
[ 5.29316187  3.05626059  2.24624205  3.4747498   4.37643957],0.772208,0.72015
[ 5.66934681  3.78645754  0.50076061  4.25136185  2.80602479],0.485586,0.504466
[ 0.25684857  4.28639841  2.72925758  3.63428783  1.13498735],0.551463,0.496486
[ 5.17112732  0.6468578   3.73932433  5.66316366  5.46744156],0.345085,0.511584
[ 4.69170094  4.29461813  2.25074458  6.072474    1.51775014],0.460057,0.469003
[-0.217288    4.61702824  1.31394804  0.41772595  1.38665164],0.332452,0.533117
[ 5.17412424  0.2327579   4.11658335  3.72589755  4.0614109 ],0.492982,0.6653
[ 2.98731923  3.32560372 -0.11611182  5.04817867 -0.12583858],0.347437,0.361305
[ 4.19242764  1.17197382  4.82807875  2.97436547  5.21451092],0.555242,0.553805
[ 0.89040893  2.67461276  3.0034399   6.3024869   4.82663155],0.420181,0.42243
[ 5.20619965  4.51814318  4.8261199   2.04718614  6.17146969],0.377745,0.663086
[ 2.84041739  3.35626411  0.98856229  2.96169996  3.31993198],1.07503,0.795456
[ 5.95461035  0.87014329  2.1913445   2.09277582  2.99317956],0.506508,0.540352
[ 0.93692243  6.31129074  2.0880661   2.56042051  2.28078055],0.459494,0.525276
[ 0.70440447 -0.11152877 -0.24877483  5.30934238  1.99195135],0.271333,0.369005
[ 2.4658432   2.94493651  3.19581342  1.31772768  5.07871389],0.801424,0.718926
[ 6.23487139  0.49044952  3.00958419  1.88374662  5.14326763],0.362293,0.417857
[ 4.87542629  4.72882462  0.08559517  0.8275041   5.73694706],0.310458,0.319335
[ 1.70779967  2.77054     3.13946772  2.50398469  2.50933886],1.38338,0.859236
[ 1.35442805  0.08805441  5.25945663  5.69331932  5.6822443 ],0.279792,0.367543
[ 3.56310034  1.52082253  3.58564544 -0.02058492  3.55432844],0.578729,0.494827
[ 4.61632681  0.55580068  2.9581461   0.2337956   2.37891126],0.462406,0.424332
[ 1.85634887  1.39118147  4.68643236  1.39715278  6.16680574],0.410879,0.376688
[ 6.28416395  3.55588102  5.24733114  1.14641023  0.80412024],0.340102,0.397192
[-0.15704128  2.37785029  1.19973612  2.60420108  4.63753319],0.466568,0.600933
[ 6.08333492  4.77097034  5.04425526  3.33158922  4.78704929],0.397998,0.748936
[ 0.44681159  0.99994659  1.97415936 -0.02207229  1.41205168],0.354285,0.706902
[ 4.68514013  0.82505643  2.9044385   3.34309387 -0.03180826],0.456855,0.475949
[ 5.2145257   0.15706335  6.31652832  5.20416927  0.45065501],0.247873,0.356391
[ 5.20704031  4.15430737  2.16848779  1.08945262  4.62626553],0.549759,0.454962
[ 6.31608582  3.21710515  3.4108808   3.97897482 -0.1085235 ],0.372666,0.445124
[ 6.29536629  2.01903629  2.91837859 -0.07552544  1.59478235],0.353833,0.357958
[ 4.97168446  5.74659729  5.75608015  2.54988074 -0.19496045],0.290379,0.416229
[ 2.01132345  0.11582848  2.79837799  3.05175328  0.68082052],0.507155,0.787119
[ 6.11301279  6.31973743  0.15019195  1.76404929 -0.15470654],0.220689,0.28506
[ 1.83668697  2.55939484  5.1897254   4.61078835  5.76223326],0.463674,0.448258
[ 4.13230324  4.65002298  4.15949631  0.59911621  0.8420105 ],0.481457,0.453716
[ 2.515378    5.52667618  3.05052066  1.59936142  2.32804132],0.712514,0.601837
[ 5.37720823  1.04650342  3.65234303  6.02578402  2.36679721],0.409012,0.446484
[ 5.12874079  4.76292419  3.5644362   6.2109375   2.72031069],0.428332,0.620351
[ 1.52736509  0.01539025  0.93831581  4.92417049  0.74815357],0.343639,0.47523
[ 1.4336344   1.23907542  2.62825203  5.59773588  3.14512181],0.572677,0.558487
[ 2.98164296  4.10214996  0.22809957  0.0617616   0.25643599],0.33268,0.474054
[ 5.04302359  5.38346338  0.10891168  6.23786259  3.6673727 ],0.292891,0.403572
[ 5.64714766  6.04136658  4.58758783  1.38105881  4.48191309],0.349714,0.457303
[ 0.44305587  0.09727595  2.73459387  2.08358526 -0.05542873],0.33102,0.74767
[ 3.96068525  4.68097496  0.51045907  4.29931736  2.68532038],0.597598,0.662258
[ 4.07811451  1.67996097  0.26043683  5.76727772  5.82717466],0.321949,0.387326
[ 2.58874869  5.73191261  6.0958147   2.90506601  1.19119942],0.392198,0.501524
[ 5.01311302  1.06887972  4.64320993  0.57978433  2.09127355],0.451157,0.425261
[ 1.58598864  3.08043623  2.95964694  4.08600521  0.49824825],0.692248,0.68078
"[  1.07473481e+00   4.74410725e+00   6.25312269e-01  -2.36449507e-03
   6.33192253e+00]",0.266641,0.359589
[ 5.45902061  5.32717037  1.39876866  3.85679626  4.31610727],0.465275,0.605971
[ 5.37263393  0.22828951  5.53409863  6.27506256  0.58958542],0.242309,0.35543
[ 1.16906106  1.77569628  0.89735258  3.64307904  2.92864847],0.680688,0.788697
[ 1.39691472  2.32420111  3.26642251  2.0001235   3.15487552],1.09633,0.861575
[ 0.29088271  4.43632364  2.03824568  0.10617583  1.27874684],0.375034,0.503838
[ 0.26474434  0.88507408  3.51574874  5.35369301  2.60993338],0.436442,0.433681
[ 1.44933403  1.62285602  0.95857799  2.55549049  0.50602794],0.502867,0.854101
[ 2.95283628  4.69539356  3.89674401  2.49029565  2.04471731],1.01491,0.766665
[ 4.45432425  1.51176357  2.64438987  2.67776561  0.01361721],0.541164,0.578053
[ 1.84391284  3.34860873  3.88446975  4.14820766  6.03960705],0.561863,0.533205
[ 5.94212627  2.66917133  0.46334764  2.38680911  3.55732608],0.478772,0.41378
[ 2.61388206  3.27008462  3.31291962  5.646492    1.70372617],0.714072,0.679666
[ 5.71336508  4.10760117  2.32576513  4.82946539  6.27932739],0.355307,0.474331
[ 1.13780677  4.29943991  2.86730099  5.48294115  0.74002415],0.466279,0.372663
[ 0.51820195  1.92513514  0.43780994  1.53708279  2.8019731 ],0.474861,0.82943
[ 2.71665549  4.78456116  4.80805874  3.75456786  3.90163445],0.774213,0.764671
[ 2.84979391  2.21165895  4.33196497  3.34491277  5.38874054],0.755103,0.572004
[ 5.91027975  4.02642345  0.48283404  3.80929685  4.21645403],0.434894,0.448532
[ 0.80213308  1.43734324 -0.21664713  2.70374441  2.61841989],0.437585,0.710562
[ 2.55355334  0.12644102 -0.23235564  1.5735482   0.04282347],0.288314,0.73956
[ 2.74556184  0.99706531  1.65048885  4.15558672  2.73889184],0.812927,0.840082
[ 3.00323057  0.56235814  0.66288     3.02703524  1.74633491],0.556277,0.838102
[ 5.53900242  4.58691502  1.94004297  4.72769499  1.15032864],0.465234,0.491269
[ 5.29043579  4.42749023  4.92376709  3.08568311  2.82873154],0.624166,0.79701
[ 1.9557091   5.57581949  5.10038328  3.90624833  1.22462225],0.473704,0.596023
[ 6.22183895  4.52399826  2.76926064  3.65645528  3.65738916],0.537081,0.707098
[ 5.7537179   2.03388429  3.77945614  3.68854403  4.61461115],0.581228,0.683662
[ 0.82417774  1.37237895  3.84085417  2.14492893  4.96829844],0.565108,0.451878
[ 2.29017472  0.21444443  1.31048179  5.12637424  0.10153015],0.34435,0.47458
[ 5.49353218  5.14034843  1.06400824 -0.21725489  1.7873137 ],0.318794,0.343744
[ 4.95351839  0.90500253  5.61429214  3.09734559  0.62247515],0.389077,0.454516
[ 4.85870123  6.29529238  0.99582112  3.98164868  6.06291723],0.296951,0.419438
[ 0.30634639  3.32437944  0.72704607  4.72991943  6.08886814],0.332657,0.366355
[ 4.40547657  3.93635535  5.53328991  3.20190144  5.96140003],0.433269,0.658591
[ 3.63106465  3.32292223  1.45041561  3.16991854  2.81887913],1.25543,0.86406
[ 3.36529088  0.66445291  2.05414295  4.95865822  0.7401759 ],0.489572,0.555075
[ 0.83559632  6.01405478  5.64302588  3.64737749  1.10638905],0.336026,0.474206
[ 0.9311856   3.3325274   6.20730066  5.09595823  5.28583527],0.34135,0.44062
[ 2.65364051  0.66123825  2.34364486  1.71023619  3.68712163],0.760098,0.788744
[ 5.89961195  4.70668173  4.56376982  3.92923594  3.33774686],0.506497,0.73442
[ 5.34881639  6.27382946  3.50916553  2.59081841 -0.09110407],0.320343,0.463309
[ 0.45523402  1.41834486  4.82340193  1.12272334 -0.15845698],0.324651,0.50126
[ 5.97435617  1.12251258 -0.0939426   3.06159353  1.86775994],0.354233,0.353497
[ 2.8569634   0.65635449  4.36617327  1.63075531  0.10657095],0.441963,0.641731
[ 3.03887033  5.08990622  2.70412827  0.25895798  3.64848948],0.575023,0.506988
[-0.22808537  0.02728512  0.0736109   3.07664394  5.84760189],0.244284,0.420136
[ 2.35660839  0.96291697  1.64359272  6.28334045  1.46443379],0.407468,0.447369
[ 1.3335954   5.67774153  1.49556661  3.96760917  0.19778599],0.384627,0.441746
[ 5.99783659  4.3407383   1.6658752   3.46542954  4.75430775],0.479416,0.582927
[ 5.22298193  4.7464118   4.4542532   1.71000004  0.25704837],0.411619,0.441185
[ 2.78664708  6.21061897  0.50886834  3.22285676  0.88051623],0.383124,0.55325
[ 4.35047579  5.70620108  3.91564059  2.79194951  0.63109422],0.48448,0.511394
[ 4.9003706   4.82693672  2.32701945 -0.15954448  4.09431314],0.424048,0.397851
[ 4.40186834  2.84061456  4.76448298  1.67122209  1.05273974],0.638508,0.561843
[ 0.88241649  3.50485563  5.72283506  0.7245307   1.38960195],0.40122,0.436109
[ 4.82329416  6.29686928  3.17718768  4.41121626  2.38069963],0.462958,0.702347
[ 1.92633545  4.45147276  1.82569861  2.6650579   4.34680653],0.864709,0.741578
[ 4.52255392  4.88464785  4.00578213  1.04359114  5.97018528],0.407644,0.458685
[ 5.15236759  4.86971188  0.00927063  0.63178152  3.3105669 ],0.359999,0.348697
[ 4.09064102  3.04138041  1.98553467  4.7620368   5.06554031],0.685327,0.62206
[ 4.04236937  5.3645339   2.38355756  3.9021368   1.05418086],0.600326,0.740841
[ 3.30365396  3.676265    4.67312193  1.58750415  4.57825089],0.779126,0.75853
[ 5.70595694  2.42500067  3.33178329  2.98198509  0.95550352],0.590207,0.575663
[ 6.21604156  1.34262073  0.26340434  0.94225085  1.91089475],0.322588,0.27595
[ 2.56126785  1.57563293  1.82602906  2.99985218  0.49325931],0.671896,0.856817
[ 1.39430571  1.33900058  2.87930846  0.74069834  5.27748442],0.484423,0.435083
[ 3.26589274  0.82822484  1.23079908  3.80738401  4.67678404],0.610469,0.630649
[ 2.09343767  2.41431928 -0.02181905  3.75634241  3.56818748],0.617621,0.610137
[ 5.85438538  4.23407173  5.86422634  0.0959692   2.35352135],0.315203,0.39475
[ 1.52613723  5.92358875  4.26493597  4.53326654  0.14301729],0.359286,0.421291
[ 2.990587    6.20212841 -0.11856066  4.7147646   4.73356867],0.323365,0.424891
[ 2.9928124   5.2008028   4.03969383  0.63785338  3.13132   ],0.605271,0.505739
[ 4.45388079  6.03741646  5.04001904  1.99813497  2.80186224],0.464159,0.529107
[ 4.53274822  1.84851134  5.44495106  5.57019186  1.23666406],0.41037,0.433769
[ 3.12562609  5.48986673  2.66286993  2.13413     4.20623064],0.738902,0.749139
[ 4.72527361  5.79301691 -0.24118452  2.75338602  1.24512398],0.339868,0.416362
[ 0.81278992  2.75588489  1.33437157  3.95913196  4.92951298],0.579349,0.55642
[ 6.12033701  0.48292911  1.36327064  3.02159595  3.63899946],0.41391,0.45616
[ 1.0188868   2.08554769  5.84708786  4.90627193  0.36160323],0.351346,0.416049
[ 4.15198994  4.14874649  0.74318498  1.88880813  3.98859787],0.668807,0.514883
[ 0.35363054  2.24951696  5.98987913  4.01616764  2.47712541],0.438368,0.434155
[ 6.22359371  3.37756681  6.17666245  4.31137991  1.7912097 ],0.347148,0.461057
[ 3.02062082  0.43713567  1.58562219  3.9530828   4.35132122],0.613361,0.701587
[-0.1575582   6.29687691  1.24984217  0.36508659  6.23782206],0.215848,0.358871
[ 0.99080211  5.4057827   1.10597765  6.20571661  1.97518647],0.33626,0.31784
[-0.06699472  0.0092739   2.90357256  3.57325506  0.91556233],0.356714,0.478284
[ 5.94493389  0.90198338  1.53260291  0.47093028  0.90869981],0.322609,0.360766
[ 4.74305344  1.00871158  1.60786247  0.9462741   4.30628395],0.503381,0.444888
[ 3.41578245  2.64512038  1.45921862  2.89313912 -0.13732351],0.570547,0.720502
[ 1.35169518  1.13215566  4.67399836  5.53016424  3.62954974],0.480629,0.483554
[ 1.79331601  4.4712019   4.37970495  2.06468272  5.80585623],0.518894,0.474651
[ 3.41620922  5.14978647  2.58770418  4.27879953  0.01518319],0.487585,0.607667
[ 3.06031084  1.72614837  0.44591051  0.90305859  1.84950542],0.529927,0.798895
[ 5.72142124  4.98401403  4.28120518  5.15666819  2.39530158],0.434767,0.674264
[ 3.21546483  3.72696924  5.49878311  5.72658253  5.24411535],0.411707,0.589519
[ 3.57721376  1.3309021   3.72400188  4.80359793  4.43088818],0.717172,0.663098
[ 3.99821115  2.3288486   5.85485935  5.64693689  2.95881414],0.462854,0.531521
[ 5.71065855  3.16987205  0.32263392  3.56072927  5.77335024],0.362967,0.395761
[ 5.21648359  0.80793834  2.5079      1.33659601  1.18487406],0.475699,0.50357
[ 0.34359956  1.72228718  2.98533773  2.20035124  4.35667038],0.618459,0.539041
[ 2.91420007  4.97177076  0.00661325  5.86458349  6.21440029],0.274772,0.366093
[ 4.72835875  5.52011013  2.88789058  5.94181776  4.07653856],0.413839,0.678069
[ 5.10147524  4.46597576  3.00696898  2.25781322  3.93669558],0.769611,0.734771
[ 2.66910219 -0.03382619  5.56019163  4.661448    4.92401695],0.365893,0.41916
[ 2.16445589 -0.09431815  4.86213541  3.14446259  4.31656551],0.487931,0.452806
[ 0.11294837  4.669662    1.16602314  3.66693425  5.84630871],0.356728,0.404632
[ 0.15384082  4.29888058  1.92255843  1.16151524  2.17563152],0.499795,0.576999
[ 1.82917285  5.76195192  5.318645    1.95535016  1.48919785],0.439577,0.503799
[ 1.10270083  3.15500617  2.5276413   4.48981237  3.18733549],0.900777,0.740051
[ 4.54877234  0.32667774  0.56288707  0.29260358  0.35404307],0.287225,0.397655
[ 1.25180125  5.94071102  4.20230722  2.26534104  4.66790533],0.465741,0.48293
[ 3.53889894  1.34050715  3.65078282  3.59339786  1.12790418],0.811378,0.692878
[ 4.17122126  5.87603235  4.11441708  6.24827766  4.37056065],0.35317,0.675634
[ 1.35762846  3.14581752  1.7609235   5.71232891  2.05699706],0.571431,0.438958
[ 3.49363565  0.55020362  6.23575306  3.25091481  5.07756138],0.383223,0.430965
[ 1.95141923  2.07500839  3.25575352  1.73400903  2.60322666],1.13886,0.860872
[ 4.89293051  2.3567791   5.86271954  5.43876791  1.60478103],0.398624,0.439387
[ 4.7194891   3.09930134  4.00740767  3.35049081  6.21199751],0.514903,0.652305
[ 0.81547725  4.39336395 -0.22005202  0.19902466  0.15115398],0.262855,0.598798
[ 1.59978235  0.13178264  1.48588884  3.53078985  4.03887796],0.530762,0.656768
[ 2.05342507  3.50957012  3.71253872  1.51089871  1.697577  ],0.945438,0.823562
[ 2.27475834  5.75497389  5.39248991  3.01993227  5.71804094],0.381272,0.492102
[ 0.17455141  5.18159199  6.04600668  3.41743279  2.33164954],0.361774,0.49235
[ 5.5548439   2.61399937  4.81456041 -0.04688089  3.92868257],0.398172,0.422509
[ 0.35305586  0.41741517  1.582623    2.42282605  3.37914872],0.472547,0.697813
[ 4.87919855  3.00705838  4.6431098   3.71283054  4.65194988],0.691166,0.765328
[ 6.09609461  5.26125145  5.37263107  1.75402975  3.19634295],0.371479,0.490392
[ 0.69147074  0.95026791  2.26800489  2.12119269  0.97514486],0.501533,0.847552
[ 2.42497993  1.54491842  1.49617398  0.46934053  3.55057812],0.609133,0.691677
[ 3.33586287  0.35303077  1.56956267  6.07122135  3.06196404],0.423699,0.618532
[ 0.24118564  2.77881026  2.52806735  5.48374844  5.82264185],0.37011,0.396488
[ 1.09602416  5.78629684  0.23194665  3.86773205  5.8247366 ],0.305038,0.397283
[ 5.7436409   5.16289663  3.5091629   2.9840467   5.39124346],0.431346,0.701313
[ 2.63941741  4.58626795  5.51377201  6.01055765  2.2127161 ],0.422858,0.666955
[ 3.55458474  2.89646554  3.53937745  2.65161633  4.10599232],1.43806,0.868528
[ 6.30188942  1.88839102  3.77902007  5.48633194  0.91383755],0.35362,0.401289
[ 4.47223473  2.58543706  1.3882283   1.08008194 -0.08931404],0.431647,0.464109
[ 5.59853983  3.86106348  0.21323203  5.87661362  3.66448212],0.345109,0.408771
[ 2.68865561  4.26951933  3.89638352  3.73754287  5.90916061],0.605352,0.687152
[ 0.96418935  1.57896173  0.15958302  5.62587118  0.11244831],0.290149,0.309138
[ 2.93511653  0.89424378  1.97857761  6.07756519  2.37395024],0.49152,0.645413
[ 1.26995444  2.72568607  0.52065873  4.63564873  1.57379401],0.528406,0.478786
[ 1.58528602 -0.24623254 -0.21606556  3.49296856  1.82446182],0.338898,0.804665
[ 4.01011658  2.70052719  4.83198881  0.73434591  2.52800918],0.674665,0.595542
[ 0.83311105  3.63364172  0.18435891  1.07359004  4.54223204],0.414692,0.484218
[ 3.52204847 -0.20560353  0.32019383  1.05863142  2.16030383],0.367596,0.609097
[ 4.62998772  2.96254611  0.10905857  3.56744099  1.2245338 ],0.513082,0.55285
[ 1.12785089  4.11148882  0.38479811  0.56384891  0.29831287],0.335418,0.723773
[ 5.96122599  3.94998097  0.64274853  4.80799913  0.72093296],0.348542,0.408013
[ 1.8924067   4.94154167  0.32092699  3.99079752  1.82485414],0.511864,0.593005
[ 5.38974428  1.76137424  4.96896267  2.26531076  2.76164079],0.598141,0.735247
[ 3.27916837  4.59016752  4.67065954  1.96997976  0.57398748],0.576563,0.525457
[ 1.80759573  0.0087588   0.57403523  3.4293704   3.92944431],0.448373,0.678601
[ 1.74266934  4.50254393  5.20555019  2.37439561  5.88097525],0.446541,0.460644
[ 5.45381212  0.95470715 -0.22026545  3.84815025  4.22774935],0.359696,0.433361
[ 3.31333256  1.13713813  2.54816103  3.26014161  0.26671416],0.613079,0.700524
[ 5.96598387 -0.18300438  0.05254837  2.54666305  3.04777646],0.304657,0.365241
[ 5.30933619  5.24092007  3.16100287  3.17338395  2.46609879],0.637114,0.7508
[ 2.38088775  1.84031212  0.8220818   4.08916807  1.2799257 ],0.640351,0.778087
[ 0.97779781  1.26192486  4.04887676  3.84086204  1.8968612 ],0.66075,0.701806
[ 3.26573682  0.48469213  4.17350721  5.12462473  3.08322001],0.578186,0.618833
[ 1.35398757  0.36077437  3.97460127 -0.24551266  0.34745562],0.301259,0.452818
[ 0.41858873  6.15528297  0.39886284  0.28683156  2.83247638],0.279527,0.462984
[ 3.21222258  4.46013212  1.10520601  6.17245722  2.59914374],0.476362,0.480493
[ 3.43925428  1.38934183  2.05510664  1.77361107  1.75265813],0.851798,0.871017
[ 1.28281069  5.03722477  5.40432692  2.08668947  2.04207873],0.509384,0.513668
[ 0.77655751  0.51236105  3.88185573  5.8872757   5.68094254],0.308323,0.36557
"[  5.74924946e+00   7.57263184e-01   3.10824585e+00   3.87940113e-03
   5.73221254e+00]",0.293758,0.283165
[ 3.98339295  4.38395691  5.04053211  2.21788287  3.61765218],0.766908,0.824118
[ 0.68121833 -0.23007141  4.9911828   3.14404321  4.12049246],0.38386,0.417215
[ 4.9914465   5.54371071  1.57654309  0.75373244  1.7750963 ],0.416516,0.420888
[ 0.13283814  3.08273673  5.57213497  0.10192701  0.11343926],0.273415,0.380362
[ 1.44943511  3.3300252  -0.16755201  1.63839114  3.80704975],0.498707,0.615547
