Inputs,"f(x,y)","f*(x,y)"
[ 2.97943139  2.20376563  2.11131501  4.47555065  1.14594591],0.830638,0.646136
[ 6.01317215  0.04001861  5.99757671  6.06314611  1.50883603],0.230242,3.55266
[ 2.80624104 -0.2414818   0.15692486  5.8976655   2.11980891],0.304887,-0.0172852
[ 3.36987948  4.66232109  3.38038135  0.37960902  0.04688484],0.423152,1.27861
[ 4.07575369  2.71141195  5.72898054  1.79754543  4.80025721],0.544227,3.79927
[ 3.22849703  2.39944315  3.23950529  6.06339169  4.19526911],0.614127,0.522861
[ 2.6731956   5.00755405  4.29146194  3.17055225  6.1019454 ],0.488852,0.671957
[ 0.16317241  3.27100992  0.79003465  2.33461666  3.4274528 ],0.536756,0.399914
[ 0.77635092  0.04548069  5.09097099  2.70869637  5.8129096 ],0.322131,-2.00842
[-0.01355742  4.46634817  3.53700733  5.00370216  4.98172712],0.408795,0.863809
[-0.08693157  5.19217205  0.61617184  2.89662075  3.06297421],0.399488,0.0762226
[ 2.07372594  5.46253443  5.87987757  0.47760382  2.10453725],0.365229,1.39629
[ 2.6436727   0.57579416  3.60691714  4.33761692  0.22383672],0.479194,1.20665
[ 3.86012292  4.27021599  0.79595757  3.70198178 -0.12942854],0.4445,0.228393
[ 3.88262415  2.75452447  1.36715651  4.61003971  5.45974874],0.583157,-0.362023
[ 4.83722115  1.04563904  5.74190617  3.32335711  4.35715485],0.461694,-0.435365
[ 1.78853881  3.44144034  6.17348909  5.79123497 -0.22777273],0.28618,-4.27534
[ 1.97119141  3.55806351  0.90615702  0.88326514  3.48034859],0.646606,0.230314
[ 3.84093833  4.18118286  5.73580599  1.31018245  4.36225367],0.518182,0.685975
[ 3.17854834  3.82342529  4.0423274   2.24176383  3.52189875],1.30827,0.901905
[ 4.0421896   4.03411198  0.51342112  5.57352591  1.78204584],0.466308,0.22568
[ 0.01491075  4.46169281  3.81868458  3.04288507  3.00629067],0.598107,0.517156
[ 1.51771569  0.69054109  0.14374699  3.64642978  5.36328936],0.374645,0.982158
[ 1.81565559  0.89663124  5.43284845  3.13659096 -0.07095954],0.381752,0.526526
[ 4.45583153  1.32655931  0.65497375 -0.18831939  0.28981295],0.303679,0.230006
[ 5.81127501  2.20576715  3.69878602  4.24160147  2.18423057],0.616165,1.76287
[ 6.01277685  3.89119077  4.60963678  2.47989488  3.76453137],0.545941,0.698079
[ 6.0851965   4.87030315  0.35386354  4.30493641  4.61726522],0.340867,0.147884
[ 2.17046165  5.08190346  3.39618731  0.59094328  5.82038593],0.417754,1.02031
[ 3.94587469  3.31572461  5.06419039  0.13260239  4.56036663],0.478195,-0.0114237
[ 1.78478134  5.92192125  1.34951389  5.18703556  3.31309557],0.442094,-1.05525
[ 0.37843868  0.92994696  2.56094337  1.75645697  0.39794493],0.405391,0.47043
[ 3.22346401 -0.12817228  0.87804037  1.84420753  4.99736643],0.405458,-0.165376
[ 3.87488985  1.30289829 -0.24485056  4.67249966 -0.06371892],0.318895,0.087001
[ 6.13541269  4.00635338  0.75148588  2.1155889   5.64214373],0.348888,1.12708
[ 1.80358183  1.41571319  4.70043468  5.26028538  4.21738291],0.542777,0.526187
[-0.17532693  3.63741732  6.0243144   5.78600216  1.6140393 ],0.291391,1.11051
[ 4.19248819  5.80126047  5.48622227  0.78537148  1.64832413],0.367891,1.0906
[ 5.45766163  1.99231791  2.05812836  1.91554821  3.90422177],0.66951,0.89993
[ 4.04976034  5.44820452  1.90051413  0.21463086 -0.18630666],0.320355,1.33624
[ 0.34725258  5.79294825  5.74348068  0.26493636  3.186692  ],0.286699,2.20675
[-0.10432068  5.13222313  3.57313919  6.26825142  1.64351177],0.312176,-2.33368
[ 4.44313145  5.55959702  2.51553154  1.40604496  0.12169719],0.404953,0.758182
[ 1.81550491  6.28843689  4.73312664  5.04653454  0.12968226],0.306301,-0.856179
[ 1.91998613 -0.14891477  0.66721404  4.81682301 -0.05723913],0.292641,0.436633
[ 4.29600143  0.22425692  6.32709837  1.05504024  3.53245544],0.33875,0.0106331
[ 0.36641455  4.3018713   5.78006172  1.04981875  2.79325438],0.396741,0.540282
[ 4.9008193   3.50884271  1.89860594  2.54581881  1.57733905],0.811995,0.1977
[ 3.58840728  5.26527691  1.0111897   5.65089655  4.31034088],0.431456,0.706805
[ 4.15347052  0.27513587  3.07487869  2.46527028  0.34090254],0.473536,0.070634
[ 6.23650551  0.88175744  1.23995662  3.54248905  2.09835529],0.413789,0.509944
[ 1.16712606  5.58222675  4.39944601  4.65219927  3.97951078],0.483677,0.620484
[ 5.75357199  4.44720507  0.26704457  5.67278671  4.2782836 ],0.32338,0.576045
[ 3.97428489  0.8429758   4.20294666  1.94980729  4.40090561],0.661616,-1.86084
[ 0.11776683  1.01873493  5.64130068  4.49462938  1.07140195],0.331537,0.0284153
[ 1.10030234  4.14487696  3.37700748  0.18201335  3.56248736],0.545876,0.43212
[ 0.61057496  2.77605724  5.32249832  3.46092296  0.41362217],0.43374,0.531331
[ 3.16281891  2.97034383  1.928473   -0.13439274  0.71637058],0.471366,0.809523
[ 5.4140954   2.92254901  6.23978376  0.88777524  6.03081417],0.285899,5.26541
[ 4.66943836  4.19797516  5.32877922 -0.07766213  3.97001791],0.399069,0.00138964
[ 0.3783755   1.17830288  3.72361159  5.05013323  2.28435326],0.489469,1.07157
[ 0.15973134  3.90607405  5.39512157  0.83489239  1.96867609],0.394073,0.493638
[ 2.75437284  2.68710017  6.02461863  0.91713375  5.66845608],0.388115,0.589173
[ 5.00970697  5.44335556  5.41168833  4.05150127  5.97704554],0.324743,0.704427
[-0.13047531  0.84392452  3.28335357  1.54499292  1.25466573],0.404988,1.05252
[ 1.1004411   0.81610346  5.22464228  6.08369637  0.65003771],0.299776,1.69431
[ 3.02556157  3.81269169  0.83819127  3.56068301  3.19741106],0.93564,1.68193
[ 5.78096628 -0.12708253  0.55858994 -0.23889132  4.23242855],0.247022,0.161223
[ 4.83225918  1.63241446  4.4038744   5.76196098  2.92609262],0.50423,0.515403
[ 5.17601871  2.7606504   3.66195798  5.43053007  0.38016126],0.434753,0.548873
[ 2.49071097  2.37467337  0.73791456  3.77306414  4.19056177],0.782319,-1.14727
[ 5.78439569  6.13453579  4.07698727  2.49492216  2.12677073],0.403947,0.349139
[ 3.50269628  0.92624229  3.73932123  4.83709526  4.36087942],0.652457,0.0809738
[ 5.44744778  6.1918335   3.95235205  5.26904821  3.25501561],0.366322,4.31478
[ 0.87290293  2.6608479   4.20669651  5.14008951  0.59721869],0.466222,1.34746
[ 1.25422394  3.41028714  4.11179495  5.04556274 -0.05159205],0.435755,-2.59996
[ 2.07939935  0.81078237  2.6171782   6.08013678 -0.21092252],0.326968,0.525645
[ 4.17711926  1.64857686 -0.09993537  5.41663837  3.24636245],0.421543,0.382815
[-0.08531829  5.83797312  4.46778202  3.33674574  5.82620907],0.304613,0.571794
[ 6.31887579  1.15569472  5.028862    0.94088608  6.28977966],0.259099,0.913087
[ 4.95739746  2.36805391  4.624578    4.67176247  1.01461315],0.537445,1.50523
[ 0.65019476  1.33238447  3.34812903  3.6331346   2.77892947],0.720801,-3.70394
[ 5.22410917  5.75429296  5.8625989   0.12739518  1.95390654],0.285116,-0.247672
[ 0.32713476  5.48039198  4.60182428  5.10599422  0.80745316],0.332172,0.402152
[ 4.83566046  3.01192522  1.1342479   5.08787966  2.01983023],0.582384,0.249004
[ 0.59454364  1.47256601  2.02628469  0.57255846  1.4171437 ],0.445131,0.472146
[ 0.15212242  3.94709015  5.91065741  0.93894476  2.62168336],0.372157,0.520134
[ 5.32677841  0.09181163  0.96299428  1.85924017  3.89639759],0.397999,2.64297
[ 4.83465862  2.29421401  0.03579801  5.29294205  4.44528723],0.400047,0.594142
[ 2.3638978   2.02978325  0.55187958  5.59524965  4.79348469],0.448609,0.653247
[ 0.77957028  0.64968461  4.24983168  3.34464216  5.7732563 ],0.402802,2.80894
[ 2.8741014   3.68352389  3.13162351  5.19646358  1.61509848],0.816808,0.240461
[ 3.11267233  3.40405822  5.47213125  2.1556294   4.57590675],0.690425,0.728602
[ 0.04936459  0.8414979   5.32695293  1.79155207  4.02298737],0.380417,7.74479
[ 5.21982241  0.2761369   6.17966318  2.0025394   4.61684275],0.321891,-7.80779
[ 4.73404932  1.55388331  1.65328181  4.43221855 -0.20932856],0.412152,0.273311
[ 0.01959637  5.14901972  3.35997725  1.35569775  1.30797315],0.413268,2.19099
[ 1.09825337  3.96534991  0.89173907  1.41889119  1.69818163],0.549815,0.779689
[ 3.51095176  3.63973594  4.92391109  5.67726994  3.04091501],0.60455,0.559638
[ 2.6648159  -0.09488404  5.78274488  0.22552837  1.07808161],0.295632,-2.55632
[ 0.58951896  6.1911931   4.650105    5.80352259  0.21356429],0.254188,-1.06969
[ 4.07057381  3.39386749  1.64850962  3.16550136  4.25521994],1.02767,1.1649
[ 1.12374675  4.18111897  4.94918585  5.5721221   0.52064937],0.377677,3.74548
[ 4.86807585 -0.04819054  5.41560268  5.17746162  2.79972243],0.35214,3.33329
[ 3.93602371  0.36087489  3.26909804  1.35280049  1.86288202],0.591022,2.18495
[ 2.95344543  2.09155369  4.45532799  2.75768757  4.43114233],0.994797,1.54775
[ 4.38742542  0.65731448  5.3732028   1.7091819   2.0223484 ],0.483858,1.78374
[ 2.32718587  5.77469969  0.90028554  4.24468088  2.78580689],0.522042,-3.76374
[ 5.3825841   3.45898414  5.98949766  2.87802744  1.37718916],0.444981,0.418662
[ 0.08305166  1.59855044  5.74162674  3.99133968  2.67599535],0.415336,0.545654
[ 0.59686136  4.30133295  2.15600538  4.35230398  5.35825586],0.486122,0.0946475
[ 2.9608686   2.58135653 -0.13219018  1.18911886  3.70100999],0.533103,0.741447
[ 3.68978357  0.8878985   4.0066843   3.64715457  4.74556398],0.693674,0.568009
[ 3.85500193  3.10322952  0.35083929  5.36031532  1.69732261],0.499306,0.244861
"[  7.10039198e-01   2.79519415e+00   5.42608786e+00  -4.85384744e-03
   3.23935676e+00]",0.395911,1.02964
[ 3.19475126  5.34071445  3.75574875  4.77315092  5.19500256],0.524931,0.912202
[ 3.11966228  0.81372172  6.2905345   3.40718079  0.25573158],0.353125,-0.989988
[ 5.96952677  3.44513369  3.88110924  2.00199175  5.96073103],0.407257,0.171498
[ 2.47394252  4.80065918  2.8530972   2.03806424  5.60884714],0.614549,0.151509
[ 1.53036582  1.587183    2.64688611  0.50815594  0.26194924],0.435033,0.427474
[ 3.85553193  3.0794642   0.68454045  3.85181618  4.6039238 ],0.694552,-0.893388
[ 1.8659755   4.65470314  3.84239817  1.58783996  2.29237676],0.817754,0.49406
[ 0.37453109  3.96404243  2.84952855  6.12800312  6.08438873],0.31111,0.850501
[ 4.89445257  0.93752307  2.97509766  4.45698023  1.98890364],0.62545,0.430644
[ 3.89332604  2.49911928  4.14832735  4.65334177  3.22572327],0.985022,-0.132102
[-0.23800467  3.08512807  2.17070508  1.12195754  3.2195003 ],0.506204,0.402459
[ 4.66278028  0.64118302  5.36774969 -0.09388082  0.04445828],0.268511,-4.2046
[ 0.4722428   3.27826357  4.6871233   2.71649265  4.6843133 ],0.580361,0.721468
[ 5.6006918   6.13468218  1.53176904  2.03286433  4.16330051],0.384111,0.945388
[ 3.50860786  0.77690172  5.4524312   5.44994211  4.92725182],0.385627,6.79984
[ 5.14852858  5.8703723   5.93609381  4.08512115  3.91491914],0.350995,0.967173
[ 6.11902761  0.28535336  2.51012278  5.72460318  2.17805004],0.328551,-0.0334138
[ 4.12152624 -0.1775585   3.60531616  5.41437626  4.59129238],0.398684,5.94197
[-0.19462276  0.59194577  1.79506731  0.33175308  0.62641388],0.284013,0.332994
[ 2.17225528  1.66943657  0.93769485  5.38768053  4.96139908],0.470438,0.696643
[ 5.05585337  1.79863417  0.31787536  2.84779954  4.24148083],0.51472,-0.890294
[ 4.06194925  5.77188921 -0.22400336  4.35378838  1.27915478],0.344835,0.652427
[ 4.46696329  5.4918437   1.18892086  2.11507845  4.77271652],0.486219,-0.192676
[ 0.71472293  5.75616884  2.06734657  5.00129032  5.24054813],0.360828,0.658795
[ 4.75316715  2.46781588  4.55684185  1.32445264  0.7833401 ],0.540493,0.251969
[ 5.05350828  3.38957596  2.35127997  1.15359175  0.82214046],0.557358,0.233655
[ 2.83328438  5.77245617  0.59411609  3.00360131  0.53827876],0.407122,-3.76907
[ 3.13146448  3.50672436  4.04415178  3.33910322  3.75501084],1.41857,0.840941
[ 1.41589963  5.54306984  1.25648201  4.5267868   5.39678001],0.398532,-5.2128
[ 5.56140947  0.86724031  3.96488786  2.01658559  3.29193211],0.552705,0.470042
[ 0.22978213  6.19298029  6.30052233  0.90530044  1.68718421],0.25079,1.82334
[ 6.24199486  5.88797188  3.2907176   1.01816225  0.78871274],0.305316,0.484739
[ 3.71496463  4.72318888  1.53460717  0.53048646  3.13382721],0.597217,0.44889
[ 0.02805826  5.10312319  0.03689226  0.10073509  0.5605588 ],0.241592,-0.312217
[ 6.29448462 -0.19086546  0.85790104 -0.20061688  1.18005085],0.226347,2.3218
[ 6.09967184  5.87868166  5.04137325  3.8992691   4.12356853],0.343253,1.12905
[ 0.47780132  4.26451874  3.17050242  4.80467844  4.4016428 ],0.549118,0.598824
[ 3.97165895  0.23908195  3.94221115  1.19517243  5.67275381],0.402324,1.01861
[ 5.8063302   0.63540351  4.19167948  6.00992775  3.5671823 ],0.341667,0.356029
[ 2.85091901  4.43658733  4.03940392  1.57629979  5.23305798],0.658769,0.814448
[ 4.72381592  5.2201438   4.09651709  5.58239746  1.19615376],0.416223,2.85254
[ 6.26620817  3.52284646  1.42063892  6.01221752  3.43106508],0.361074,0.130542
[ 1.43059933  0.32029539  4.05677986  3.45924234  5.92675066],0.407541,-0.230179
[ 5.03869724  4.66185141  3.72162533  4.10921955  3.09696579],0.731072,1.00512
[ 0.04789678  4.07684946  4.88395834  6.02591228  5.80461359],0.282121,1.06905
[ 2.20150971  2.28441596 -0.15827863  3.61957622  5.98709536],0.393221,-1.44138
[ 2.47209525  2.47247815  2.07911229  6.1705966   2.46484494],0.597226,0.375316
[ 3.6072669   0.17959027  6.17419434  2.95988202  6.26536083],0.293572,-6.02596
[ 2.70532131  1.56834793  1.80219078  1.29014969  4.63995743],0.705007,0.508163
[ 6.24664736  0.02921488  4.53325081  4.53895426  1.22705472],0.310281,1.71002
[ 0.45155913  5.93330908  1.5670383   4.26805162  6.32790995],0.287066,0.534493
[ 6.32040787  3.13062477  6.09014511  1.80466974  4.1407938 ],0.35309,-3.32543
[ 3.06380725  1.36632562  3.30198669  3.60944176  1.75775242],1.03319,-0.0249222
[ 0.19784287  1.71293509  1.85994506  5.26941776  4.83927679],0.41082,0.84238
[ 5.97139502  5.53791666  4.75447798  1.43333995  5.81487846],0.296504,0.0609838
[ 3.92203259  3.41209888  4.45208359  5.77680063  1.43023348],0.546349,0.684554
[ 0.42196205  0.02363832  2.24743295  0.28304946  5.82610893],0.274423,0.370632
[ 4.87903547  5.47153568  2.25899768  1.00816202  5.44559813],0.397824,1.18481
[ 1.70147085  3.46144915  2.31123877  5.43539333  0.32218388],0.488392,0.486907
[ 5.67584562  4.2137413   3.17391562  4.71540833  4.54591465],0.526425,-1.21583
[ 1.79725444  2.5784514   3.42781854  5.15252495 -0.08519273],0.47712,1.02989
[ 0.50377113  5.16235304  4.57009268  1.3909682   3.90706086],0.459055,0.536609
[ 3.07825994  4.28013897  0.21613526  4.11177349  1.07086623],0.516732,0.651469
[ 2.0689919   0.38591307  1.21909356  1.92044199  3.89868331],0.560383,1.4891
[ 0.69028312  5.01329803  3.11425352  1.95099354  4.31681156],0.580194,0.290643
[ 5.06402349  0.36701119  3.9593389   3.24867177 -0.16006802],0.368175,1.0708
[ 4.01952267  6.16059542  2.76892257  4.67657852  6.07242441],0.352947,0.696056
[ 5.9016614   3.20846915  4.26319551  2.60796046  5.67081642],0.447513,0.420756
[ 4.29934835  1.80277479  1.7620436   0.07340345  6.1507678 ],0.355284,0.17031
[ 4.08986568  1.24697852  1.08851492  1.54129469  2.34948897],0.646594,-0.252648
[ 4.77875328  5.17393446  1.50021219  0.11600728 -0.14807646],0.299696,1.39144
[ 3.27826023  3.14891481  6.20347548  5.02813625  1.33413076],0.449432,1.70711
[ 4.4997859   3.06698966  0.71383554  1.12826228 -0.0612198 ],0.394402,1.7114
[-0.006177    4.68994665  2.2738595   0.22163938 -0.13695751],0.285877,5.72396
[ 2.36235833  3.65444922  4.20008945  4.10695076  2.96831965],1.17627,1.10317
[ 0.98026001  5.82117987  1.64123869  5.11189032  1.25418067],0.378894,-5.01368
[ 0.01875587  4.00162506  3.27239561  1.65041947  5.36857462],0.446493,0.460014
[ 0.28982148  3.78689313  5.62179136 -0.19386137  4.5714159 ],0.307615,0.398486
[ 3.85818481  2.56381035  4.35120296  4.53238106  1.83045197],0.871952,0.358194
[ 2.79004169  1.93882573  2.79268837  0.12832592  1.5134232 ],0.599895,0.281854
[ 4.87972593  5.61810493  2.13798332  4.08213949  1.45953047],0.50826,-0.636082
[ 5.18000698  6.14420557  3.40565395  0.95652902  2.52100062],0.413083,0.369758
[ 0.29699293  3.23795724  6.3167367   5.73288965  0.75570607],0.278791,1.41546
[ 3.10625815  3.49709177  5.69582319  1.21071362 -0.0851179 ],0.396113,1.6427
[ 2.60393238  0.85828257  3.48167539  4.99160671  3.65089154],0.696088,0.0828277
[ 0.09822908  0.00869809  4.21592903  3.94342256  3.12050557],0.404021,-0.551455
[ 4.31824636  4.89131594  1.68260276  3.93501425  1.22105205],0.621531,-0.380986
[ 3.76174259  3.36254501  4.87503672  3.5786953   0.3137216 ],0.596003,0.474371
[ 5.16201258 -0.06038107  1.12060964  4.33383322  5.52963114],0.325198,0.734386
[ 0.59296799  4.21117067  2.7957592   5.0511384   4.90381622],0.496669,-0.8844
[ 1.4545238   3.22380853  1.72751808  1.05279899  4.22696543],0.696629,0.427852
[ 1.35425305  0.54637504  2.85067987  4.04815578  4.0125618 ],0.629923,7.97852
[ 2.49756289  0.49554893  5.63072252  5.42913342  3.82754612],0.399506,2.37773
[ 5.6777544   5.70494652  0.63421881  0.55934435  1.36890376],0.296724,0.733564
[ 5.63125896  0.96188414  3.94968319  2.13152719  2.63491535],0.559695,4.00055
[ 3.79016376  6.07650614  5.67083931  0.67217451  5.25683451],0.305486,2.1712
[ 1.93866432  0.6911512   3.75681901  5.30252647  2.89368057],0.576604,-0.173272
[ 3.31505227  3.97244024  5.86521435  5.61402321  3.01243401],0.474212,2.77379
[ 3.33127332  6.07005835  5.42497349  5.86643457  3.51848102],0.346012,1.54904
[-0.00852792  0.2160248   0.27795872  1.92174149  4.96210289],0.292195,1.10625
[ 0.03733679  4.26428604  5.76925087  3.50701571  3.56326628],0.42339,0.589558
[ 1.84710324  0.86317199  2.87084103  3.67813396 -0.0401968 ],0.485094,0.588395
[ 1.93614471  3.33908725  0.67330259  5.63451624  3.45507216],0.531687,0.574855
[ 3.09745383  0.71869308  1.5680778   2.0477438   3.5287962 ],0.743457,-1.18153
[ 4.66603184  0.16466223  2.76327467  0.09290331  1.85499382],0.390121,2.37961
[ 5.8244381   0.19459119  4.76259327  3.01001692  1.05311322],0.360426,0.0253311
[ 0.84117651  2.57169247  4.32175636  5.07627153  0.79304463],0.481404,1.02463
[ 5.2929616   1.48214781  5.47928667  2.82096505 -0.18970111],0.345845,-0.657498
[ 5.0397296   5.45658922  4.19248915 -0.22304566  5.30443478],0.309446,0.350228
[ 4.41294575  0.83883089  4.52638578  3.94654226  3.5160594 ],0.659666,-0.598775
[ 6.34075308  5.32528877  2.58630586  2.21828151  4.79011059],0.391323,1.02142
[ 4.16898155  3.3713038   5.33677101  2.29425836  6.1711092 ],0.444072,0.680896
[ 6.04102802  1.59726954  3.99475026  5.71274137  3.8169446 ],0.396332,-1.07438
[ 0.87523699  2.75563836  1.34241688  2.00039124  2.18879461],0.715349,0.69382
[ 4.83296156  6.23197412  5.21668911  1.50490797  3.26129842],0.38428,1.57375
[ 2.32984591  1.69066894  0.86520916  3.13624167  3.77087522],0.810794,-1.69799
[ 2.07557988  3.70757461  4.34452868  1.08325946  6.07503223],0.469645,0.609883
[ 5.42157745  5.80495024  1.42202795  2.00179434  2.6924665 ],0.448174,0.645219
[ 1.3799932   0.76475865  5.46933174  0.20430431  2.31093836],0.370246,-0.253416
[ 1.21832287  4.77564526  0.61021101  3.29189658  3.18748927],0.582793,0.347307
[ 2.77512622  3.51500988  4.4372468   6.2587719   0.99710345],0.454284,0.488002
[ 5.62980366  6.21245766  4.07938528  2.2728827   3.37212396],0.415489,0.461976
[ 4.82644844  4.19842386  6.31181145  3.8708849   3.85350084],0.449901,0.925996
[ 4.29768944  4.99601936  5.56784916  5.08677864  3.47845268],0.45776,1.39808
[ 2.45696878  2.01135707  3.69508624  4.32711458  1.21303368],0.853976,-0.474349
[ 5.78684568  5.55560493  4.46425629  1.43812239  4.87746572],0.364883,0.55773
[ 0.61487365  0.03807472  0.84971917  6.11925745  5.58313894],0.246987,0.512881
[ 2.28309703  3.44792986  5.05743027  4.65820265  2.2680943 ],0.75569,1.38035
[ 4.089674   -0.14656633  0.68068689  5.57139874  0.5415951 ],0.293055,-0.0826081
[ 0.89927834  3.03131032  3.24606419  1.38949394  3.76110554],0.790666,0.61373
[ 4.51223516  3.05954599  0.39354181  2.57813263  4.65757561],0.587905,0.125394
[ 1.09680665  0.94984323  3.45687723  4.60200548  3.58191347],0.627389,3.01613
[ 0.79411     2.92120624  0.86682856  2.16780376  0.88968629],0.511024,3.60419
[ 1.2206521   3.60865331  4.63482141  2.8351779   3.19027662],0.887111,0.724538
[ 3.7206614   2.12900376  5.18620968  2.38425922  0.36708587],0.544399,0.359653
[ 4.99458408  1.89019001  2.83112216  4.92038441  3.84009647],0.683424,0.390147
[ 4.06920719  3.62994695  4.83631754  6.17057848  2.92442489],0.500742,-0.056218
[ 2.61018896  3.61855125  1.72334635  4.51942396  2.09781837],0.972102,0.576907
[ 2.64685559  3.20745397  3.94531822  0.53717887  3.66229939],0.79583,0.609615
[ 5.07033825  0.43308815  5.38629055  5.74984503  0.23216271],0.271796,3.41666
[ 2.43324709  4.54723549  1.66466117  2.99286985  0.10449402],0.559213,-1.79022
[ 0.04133635  3.57943726  0.28961939  2.09144139  2.54695487],0.445111,0.247962
[ 4.79322052  1.04788268  5.39369488  3.08887959  0.92186326],0.452843,-1.00883
[ 1.11031902  3.5175035   2.87596869  0.63512605  5.72360945],0.457357,0.46325
[ 1.666731    4.78464603  5.22332001  0.70356727  1.16895556],0.424952,0.627136
[ 4.47433424  3.18698049  3.59419966  2.00476694  2.06684613],1.06124,0.737387
[ 1.22235584  5.13906145  4.24220753  2.96643782  1.91949427],0.647362,0.83702
[ 1.65218484  5.35404778  4.15700865  2.75354695  3.75995398],0.697589,0.833575
[ 0.10678837  3.84753728  4.43414021  4.07309103  3.5349474 ],0.568717,0.59655
[ 5.71038723  1.69245362  1.33653021  4.59601879  1.45201254],0.459421,0.146365
[ 1.50660849  0.01959479  1.2907064   5.01308298  0.69694006],0.352221,0.595462
[ 4.80812931  4.96972466  2.65309238  0.46413806  3.19192815],0.533706,0.252433
[ 6.16851139  4.26807404  5.12477493  2.62931848  5.84230852],0.340388,0.152177
[ 1.68571055  4.63755894  1.64129615  5.21348619 -0.16110404],0.382451,-0.0840081
[ 4.7833519   2.40499711 -0.24835701  2.43476534  2.24689627],0.50068,-0.860513
[ 1.46189666  5.38046026  1.12911093  1.78784597  1.31113493],0.479521,0.654721
[ 5.62012815 -0.22975945  3.96343946  2.90657043  1.88122654],0.408413,1.65135
[ 5.93508911  4.91902208  0.93440509  0.1475272   3.92717123],0.327222,0.737019
[ 3.78074408  1.13884676  0.36849636  4.62342215  1.32736599],0.466604,0.287921
[ 5.66464853  1.22866821  5.50822258  0.91068721  4.73104143],0.34613,3.88757
[ 4.32557631  0.86881679 -0.04028384  1.02966154  1.9805969 ],0.392714,0.777171
[-0.15638578  0.9453575   0.34536511  5.14582825  1.50901079],0.302489,-0.489247
[ 1.08684707  0.30230767  0.86490756  0.2500878   1.50623977],0.330146,0.328408
[ 0.62873101  1.80460596  5.36839342  1.89634573  2.91089845],0.52946,1.16377
[ 4.41233778  2.49507785  0.94198942  5.18964672  0.3364605 ],0.427825,-0.00921331
[ 4.52810287  5.29021168  2.86200619  4.99339771  3.88720798],0.576037,-1.85899
[ 6.09847164  1.1019218   0.93788713  0.15319012  1.92148256],0.315228,0.5629
[ 3.10965848  3.89037538  0.42585999  2.46763659  0.17084691],0.48266,-2.59941
[ 3.16841006  3.15487432  0.35547671  6.34355021  2.08797526],0.41568,0.0567199
[ 1.88337505  0.43991968  0.88314337  3.13584852  4.32250738],0.52495,-1.05367
[ 3.10697293  6.04783821  5.92038059  4.39836073  1.88890254],0.38433,0.822616
[ 5.23682976  0.052784    6.26839018  2.65484715  4.79414034],0.305718,-10.2506
[ 5.15629482  5.6032629   4.06277514  4.75839376  1.5196054 ],0.437836,0.446484
[ 2.40208364  2.9329133   0.77678204  2.56574249 -0.17250814],0.486427,-0.37753
[ 1.33424306  2.69450808  2.60402727  6.00653982  4.22836733],0.538415,0.693568
[ 1.78637528  5.88618326 -0.10035974  3.91841531  5.14147663],0.335069,4.69139
[ 5.90477562  4.32560444  4.04284859  4.23090982  0.48007143],0.414119,1.39163
[ 3.68869328  5.58540821 -0.13233817  0.71152014  3.33498192],0.366039,0.97524
[ 1.59302628  3.18034887  5.05582762  2.59348345  0.33005571],0.539596,0.586359
[ 0.79823315  3.50687575  6.32006645  2.09971571  2.5142436 ],0.450978,0.575051
[ 1.19547355  0.31709534  3.07773185  2.83039045  5.94471407],0.4139,1.35002
[ 1.2083354   4.250278    1.46544147  2.22503304  3.48321986],0.771474,0.722865
[ 3.1845572   4.29840279  2.77122688  3.94783282  4.19008112],1.10048,0.94501
[ 2.4193902   0.84197628  1.99312794  4.39002275  6.2961936 ],0.420079,-0.993184
[ 5.05278349  3.3569231   5.46439552  3.12252831  0.02757996],0.412119,0.264621
[ 1.38425231  3.85012913  2.49430561  1.60779119  4.53224421],0.776693,0.308361
[ 4.33125257  3.0905323   0.0618638   2.53357315  5.00752163],0.508627,0.232332
[ 0.11671384  4.95144606  2.83695555  4.45148087  2.41296411],0.510218,3.33956
[ 5.16088057  5.05257702  4.23830414  4.05130672  4.25233364],0.552808,0.888162
[ 1.70437324  5.38616323  1.62617075  0.29860401  1.67370045],0.428882,-0.326926
[ 1.6481061   1.79771948  2.00248051  6.28724432  4.59042692],0.442408,0.438037
[-0.23637864  0.74016684  0.04614005  3.79467463  5.57730913],0.273371,1.26327
[ 2.67341208  4.6765151   2.42571425 -0.14063898  3.2471621 ],0.550301,0.578347
[ 4.14657021  3.90950847 -0.03768254  4.04338121  1.93457139],0.537833,0.758021
[ 5.98673916  3.01570106  0.44208556  6.00969362  2.61032867],0.336997,0.0601684
[ 4.58439827  1.53954041  0.12766109  0.16259171  0.52348709],0.311744,0.264206
[ 0.6440931   3.42117071  4.59686232  4.3632741   5.40110445],0.478435,2.29522
[ 2.19870067  2.6058991   3.41884971  4.50866318  4.58072472],0.930441,0.169795
[ 4.73056936  4.82859087  4.53887796  0.65091521  3.41706395],0.515493,0.460737
[ 4.78092051  5.41819286  5.22910357  0.53605312  2.54577827],0.395795,0.960928
[ 1.90184021  3.55596209  0.90639919  5.0273695   1.21866369],0.550007,0.414672
[ 5.03239775  0.17305739  1.59479308  4.3995986   6.31507111],0.312057,0.825717
[ 0.89626676  0.81355095  3.01916456  1.35375488  4.56599092],0.516287,1.14468
[ 2.73553896  0.60529876  5.19483757  2.50755763  5.58439827],0.443588,-3.06021
[ 2.45830655  2.72065163  3.48060441  5.18761444  1.49635828],0.790574,0.649753
