Inputs,"f(x,y)","f*(x,y)"
[ 0.76484334  5.34563208  4.8662734   6.09374285  3.20385122],0.349727,0.372653
[ 4.95882988  1.46079421  2.80895233  0.87159097  1.15185261],0.521147,0.593404
[ 5.48828173  5.43401861  3.23773551  0.82624412  5.84783125],0.333246,0.501338
[ 3.8750205  -0.04697509  6.13301563  4.52117586  0.73178691],0.309365,0.632414
[ 4.73871946  5.31814861  5.29169559  5.55207777  4.88196325],0.348387,0.565772
[-0.21888174  5.45995569  0.2110499   1.49675143  1.724473  ],0.30232,-1.06904
[ 3.81995106 -0.11285282  0.1521153   4.49691916  1.97575951],0.373658,0.356011
[ 2.93156981  1.7452625   2.71306634  5.85850525  3.71565723],0.651695,0.602683
[ 0.39093333  1.44293976  1.44257867  3.32408643  3.86814618],0.570909,5.72422
[ 5.79336596  2.6720221   4.23326445  4.64493513  3.94633126],0.554546,0.55531
[ 0.88130987  2.90562725  5.31530523  2.77842784  3.83231306],0.641016,0.490424
[ 4.05557299  5.69978142  1.98150575  3.60753894  4.74743557],0.559816,0.569716
[ 3.24851251  1.73838353  2.31896019  0.22893475  2.31050873],0.654817,0.582274
[ 1.49890828  1.14714897  3.74528813  4.986022    0.27218771],0.441949,0.527422
[ 4.56000423  6.21908617  0.27481249 -0.0990059   0.7350769 ],0.250272,-1.29866
[ 4.44508553  6.05598593  0.01463783  1.27772534  5.08561468],0.306225,0.566395
[ 2.4400928   2.68888187  1.12463677  5.94423342  4.72173548],0.486378,0.577792
[ 1.86979783  4.24351931  5.20585728  6.20624208  3.32473755],0.43337,0.444777
[ 3.08460808  2.51074553 -0.20663972  3.77148366  5.0535078 ],0.491614,0.143902
[ 3.30733228  2.47972322  5.50226307  1.02848899  2.84301925],0.643585,0.569203
[ 2.43458271  2.76676536  3.1058979   0.77675956  4.48069239],0.798687,0.613244
[ 0.38960373  5.41159439  2.18294454  2.8292644   4.27272558],0.501341,0.496478
[ 2.95712447  3.09949875 -0.05810638  4.79311466  0.2458744 ],0.39739,0.633882
[ 1.04012012  3.27995539  4.89508867  2.02105832  5.38079596],0.522538,0.512084
[ 5.17660284  1.71198702  2.19884562  0.67084545  1.14295018],0.478194,0.58644
[ 5.43788719  1.93177867  4.92152596  1.26250422  1.94925201],0.502522,0.606276
[ 4.32596445  1.46413171  4.83743429  5.57076311  6.34506559],0.330125,0.638712
[ 5.82457304  6.34067202  5.54066706  6.11116076  2.42974186],0.246319,0.52664
[ 5.21997213  3.76544118  5.78453732  0.86545199  0.05493349],0.317485,0.484126
[ 2.59327555  6.22488165  1.96061397  3.42720699  5.03060341],0.477294,0.562274
[ 4.49591732  0.01822965  1.41457295  6.15927076  3.03569865],0.34935,0.474492
[ 1.52083373  4.19383669  2.55943513  4.01954126  0.16114542],0.558477,0.522311
[ 3.36748219  3.18777108  0.31993571  4.38974667 -0.03682441],0.42541,0.624474
[ 0.5787648   1.64487422  2.30275345  1.7575736   3.69465184],0.657416,0.566603
[ 3.36227584  2.25678182  6.17343855  5.60281849  5.13552999],0.369147,0.638541
[ 3.61629105  5.97384739  4.699193    4.08105421  4.92840052],0.454582,0.53488
[ 5.84679174  0.62603432  6.20363903  4.50213051  1.8208344 ],0.306278,0.558491
[ 2.9556849   1.78705144  2.00424099  2.00907969  0.27385667],0.629781,0.599003
[ 6.15790415  1.35268402  2.78422594  1.4531554   1.61121285],0.453432,0.708218
[ 3.37657404  4.24768877  3.61144471  2.1982429   0.25485951],0.655694,0.545195
[ 0.61474746  4.46665239  4.39866114  3.76238799  4.91289043],0.525289,0.453967
[ 3.14679575  0.09241379  1.70780897  0.60033983  4.97823668],0.402947,0.229415
[ 3.68491578  1.39491808  2.77453852  3.26537275  0.86801535],0.786658,0.592636
[ 1.59677184  2.70491147  0.89306313  3.43070173  2.56060481],0.842185,0.618884
[ 2.12147498  3.22991467  2.03371334  4.29237795  6.34828568],0.509174,0.547587
[ 3.42176795  1.21589053  5.669662    0.41580206  2.87845922],0.450839,0.572918
[ 2.7972858  -0.1294561   0.17855521  2.52466679  0.95119554],0.367395,0.848005
[ 3.69729447  4.69849396  3.80674887  3.5393393   3.99554563],0.970502,0.586066
[ 2.48383999  5.58610582  5.38170433  5.78422451  4.75236559],0.351499,0.718951
[ 0.39753208  4.96493959  4.4170351   5.90211821 -0.11670706],0.279502,0.381503
[ 0.13153437  5.45048428  3.78720117  2.18405652  2.82957697],0.486678,0.486704
[ 3.73726535  2.56562519  4.81715298  5.73891115  2.88908625],0.604294,0.609234
[ 4.52823067  3.88216281  3.50391793  0.97488075  5.14675188],0.585573,0.537943
[ 3.1591711   1.92175639 -0.24528852  4.62041616  2.65816116],0.51381,0.212655
[ 1.08982778  0.62162602  2.12458944  6.14936304  2.41832066],0.394811,0.523121
[ 4.70162868  6.12864542  4.93677092  0.69247204  3.57319427],0.369163,0.479857
[ 3.40506172  0.05220275  3.66826224  4.90259886  5.41307735],0.421177,0.656291
[ 2.36698008  4.00549603  4.4306345   4.61733913  5.06751156],0.651515,0.539977
[ 1.37274039  1.69000566  0.60447717  1.71628296  1.27962911],0.507352,0.644419
[ 2.85840034  2.95186138  0.01809568  0.40539604  5.43013   ],0.376625,-5.45945
[ 6.2151103  -0.04283359  4.42839479 -0.06491754  6.31544542],0.212666,0.714361
[ 3.42393231  4.76820517  4.79238844  0.92314821  5.50733948],0.4521,0.565451
[ 2.08531022  5.98960876  1.10167193  5.07615566 -0.13436553],0.307572,-0.810432
[ 1.9224503   3.32391191 -0.11257255  1.8163662   3.89135385],0.550975,-0.0939746
[ 5.77096081  0.38759711  6.16592741 -0.19444902  1.79669094],0.242846,0.710037
[ 5.83712339  1.58927608  4.11207008  1.11636686  3.47650123],0.498722,0.656091
[ 5.85779142  2.64033723  0.08084957  3.82820392  5.29002094],0.360388,0.454982
[ 5.99542809  5.44704771  1.91567338  3.80147433  4.87074137],0.395594,0.528555
[-0.05547003  2.63259768  5.36496878  3.13983703  5.28906584],0.394893,0.408484
[ 5.3406558   5.30830908  3.18382263  1.22683442  5.25221825],0.415673,0.503735
[ 2.52304506  6.13382912  4.59649134  2.21653438  2.04067707],0.522704,3.07257
[ 5.81239796  2.3393507   4.96052599  2.72488999  1.07834506],0.477141,0.524075
[ 3.19717002  3.55722427  2.03884268  3.96991134  3.3283937 ],1.36579,0.618203
[ 3.71417379  6.24097252  0.04740621  0.28486365  0.03342462],0.244473,0.605582
[ 1.95102882  5.38032627  0.77892756  4.64080286  1.38055098],0.45425,-2.64099
[ 1.74208534  0.52813864  3.23696017  3.98866153  2.63969302],0.721716,0.603644
[ 6.30499411  5.30269003  3.52204061  0.26242647  5.05248213],0.301161,0.496813
[ 2.80073357  6.26954556 -0.23547924  1.30141282  0.46887264],0.281771,0.830988
[ 0.53234321  1.9623065   1.16335452  5.66114998  3.09886885],0.441874,-6.54201
[ 1.83949614  4.58173847  3.63784814  1.72253978  1.38465369],0.740918,1.80944
[ 3.72431612  3.46068358  2.1244607   2.15682435  5.56667614],0.724522,0.595932
[ 0.84533143  3.9497838   0.50503039  0.35321018  1.85493267],0.398625,-0.744953
[ 3.53202105  5.88220263 -0.0455478  -0.18573588  0.76213908],0.263003,-0.778682
[ 4.02617884  3.60359192  3.33324742  6.29082966  0.89524871],0.458969,0.602787
[ 5.15587473  4.68889427  5.35698652  5.79099894  2.53303814],0.383682,0.56486
[ 5.71831274  5.47422218  2.9034667   5.53234959  2.12234044],0.389054,0.525813
[ 2.0980351   2.11800265  4.73172522  3.71228528  0.34545669],0.583285,0.570666
[ 1.41434669  2.90725875  3.28255296  2.58535957  4.06467915],1.12256,0.573252
[ 0.07062581  2.93839002  2.82517171  2.29185343  4.01744175],0.659968,0.511099
[ 3.89578652  3.60195708  2.79512715  5.24844074 -0.17017367],0.469214,0.587838
[ 6.34154415  0.9151836   4.79167366  3.39094424 -0.05779841],0.300974,0.644058
[ 4.85588312  1.56296754  5.68272305  5.90701723  3.64890051],0.376248,0.62876
[ 5.86269093  0.63261443  2.99512959  5.97889423  3.99191427],0.348952,0.382303
[ 4.14773846  5.86588955  2.62602663  3.70400763  0.21398796],0.436148,0.535527
[ 2.48815536  6.27864265  1.33718383  6.1768589   5.46490574],0.286167,0.525492
[ 5.71233463  3.32055259  1.96642661  3.06794715  1.90274882],0.678593,0.568113
[ 5.21039915  5.93996763  0.20145282  5.55369329  4.96388102],0.272188,0.564753
[ 3.42896056  4.47976208  2.0403049   0.09185809  5.56694412],0.428427,0.564448
[ 2.73044372  5.09010506  4.14116287  4.07339573  2.47217131],0.821407,0.520586
[ 1.10715103  2.13396955  6.12476444  1.30635154  0.77258158],0.371376,0.529658
[ 0.75474977  1.77364337  1.31486487  1.96808195  4.64510584],0.550782,-3.15583
[ 2.26100922  3.81813931  4.28287649  2.69932675  5.9897294 ],0.592062,0.560629
[ 1.93518412  1.21120322  2.27012753  3.34406018 -0.20307741],0.493963,0.638215
[ 1.86583459  1.71667755  4.90120649 -0.1815048   0.9741711 ],0.387991,0.590603
[ 0.25894895  3.1918385   2.77818203  5.7862587  -0.18737258],0.327633,10.3784
[ 6.04420042  5.18199301  4.74644613  1.26552188 -0.14847852],0.285717,0.490145
[ 2.99858189  0.81648046  0.54592979  6.26070738  3.54438663],0.374268,2.11697
[ 3.87336993  5.71435261  1.72677147  3.32133818  1.94630575],0.626365,0.235974
[ 4.95334768  4.34959841 -0.10930791  1.86513519  4.02055931],0.441809,0.594814
[ 1.70637488  1.53619421  3.2917726   5.83243561  5.58153105],0.423939,0.504977
[ 5.1096487   4.30234814  6.02891922  0.66019642  1.968835  ],0.372314,0.47114
[ 0.48983392  4.26064157 -0.1130232   2.74556756  2.86911368],0.441249,0.758261
[ 3.57098508  4.32484293  4.72223186  0.88563979  0.91607434],0.530206,0.519747
[-0.01897179  2.17909646  0.65064692  1.81166589  4.8905735 ],0.395352,-5.01121
[ 4.95049286  4.36612654  1.5972259   2.73299956  4.61986065],0.652157,0.55244
[ 4.61244154  1.27674723  0.92781556  3.35650516  4.54490232],0.575462,0.498956
[-0.16619422  6.16343021  4.36492634  2.30354881  5.45534611],0.299322,0.415644
[ 0.84060961  0.89184517  2.91690826  5.95380974  1.06879413],0.376382,9.15933
[ 1.33819354  0.74238425  3.29399085  0.06525474  4.16402149],0.436442,0.620476
[ 3.30737329  3.31839633  4.30951881  4.2719388   1.74480033],0.989702,0.587786
[ 1.4212532   4.897686    5.03599834  4.09458113  4.66940594],0.520184,0.458079
[ 1.46172285  6.0123167   2.83925748  6.3054657   4.45935917],0.33873,0.442614
[ 5.29781532  1.85669017  1.48908842  2.3176899   1.86445725],0.640001,0.90954
[ 6.01349878  3.56065559  3.48159027  1.70968378  3.74623489],0.593499,0.546742
[ 2.10801983  4.43770742  4.83991623  0.67287153  2.82950974],0.599071,0.544001
[ 2.94173932  5.97527647  0.1424052   3.91848111  2.44236755],0.431479,1.54187
[ 1.03993428  4.66172647  1.74451935  2.78029084  2.75173974],0.752483,0.550704
[ 0.83689892  2.7949276   2.60426116  1.57296634  5.91182137],0.490369,0.504561
[ 1.15071416  5.58376789  1.31408441  1.8444792   3.40295029],0.514519,2.13697
[ 1.47939372  0.13618451  5.65417671  3.84303355  4.59829903],0.387243,0.54109
[ 4.25819159  1.74143779  0.23480549  5.81155348  3.90731192],0.407475,0.828678
[ 1.56323969 -0.06486014  4.60408974  3.88544393  5.34539986],0.395012,0.554377
[ 3.92616963  3.70071626  2.243366    3.2532897   3.68459201],1.34154,0.580468
[ 2.57122803  4.79466486  0.02031134  4.46050024  4.69284201],0.448793,0.613295
[ 0.43748429  1.5945034   6.27520561  2.79414582  0.87817091],0.347061,0.473017
[ 2.64189625  1.74065375  2.53491139  2.68809938  2.20147443],1.30456,0.626096
[ 6.32738256  3.20562649  4.40953922  0.96659303  4.31900072],0.4171,0.557202
[ 4.55722237  0.24639368  1.0206089   5.05700874  3.89955854],0.417262,0.382918
[ 3.88400197  4.25282574  5.66775846 -0.23225969  5.21837854],0.335158,0.535277
[ 0.48601177  5.88141632  2.43547726  4.53755283  3.14236522],0.447914,0.471644
[ 4.64369583  2.3324697   4.02956963  1.61841238  0.52806562],0.580498,0.541138
[ 0.96313059  3.78836203  5.09054136  3.15855956  4.86783743],0.566422,0.469878
[ 3.85758853  3.40817428  4.5337019   3.79946327  3.5738318 ],1.08428,0.596922
[ 1.73466122  5.95758057  5.00652742  4.40684366  1.84309876],0.440681,0.439288
[ 2.87474465  6.22803783  3.06632757  5.60801172  0.05308438],0.323349,0.485854
[ 0.63280213  6.08160019  6.2703166   5.0267272   0.89751434],0.254305,0.372073
[ 4.72371531  0.69311982  0.74644822  4.88389349  1.78014028],0.427195,2.2192
[-0.17689119  1.24530959  2.84100866  5.13868952  3.22803521],0.438157,-2.50359
[ 4.96987438  2.4594276   1.54742968  0.75699526  2.20953584],0.590371,0.587903
[ 4.27691984  5.11053991  1.45969212  6.15984869  2.17238474],0.414473,0.59252
[ 4.32577562 -0.08300278  2.81383967  2.38551092  1.68279147],0.543187,0.28339
[ 5.87561655  5.66894865  1.8558588   4.7513504   1.27849686],0.36059,0.546854
[-0.00614731  1.82875741  2.13857293  0.54181427 -0.06999726],0.316272,0.834881
[ 4.9486742   1.58431995  0.87333846  4.20761299  4.44334888],0.530061,0.433856
[ 1.94569623  0.33599824  3.63843822  4.80615711  5.41065454],0.440732,0.572199
[ 0.55806571  1.36529684  4.64378405  3.21672678  0.23256309],0.415921,0.502387
[ 1.93138719  4.1112442   5.15563822  3.16172838  0.08553169],0.486764,0.49803
[ 0.60672677  2.41345978  3.69248438  0.99023688  4.44026947],0.566096,0.548697
[ 2.93676591  3.07935143  3.03341508  2.95303178  4.85618305],1.18217,0.626933
[ 1.02461219  1.80640316  6.22395229  3.89981246  5.59607697],0.353732,0.444579
[ 6.26471758  2.63808107  4.24038744  2.77056909  3.89791942],0.549849,0.690024
[ 1.81068397  5.49960041  3.67713284  1.3404882   4.95970345],0.507218,0.546626
[ 1.91406417  3.91855836  2.74457383  3.81893301  3.0382905 ],1.2886,0.558104
[ 0.88984346  1.19828546  4.35291243  4.63908815  2.3989656 ],0.56892,0.467623
[ 2.31879497  4.32811546  0.54751933 -0.05924415  1.84767699],0.417896,-0.411685
[ 0.20769274  3.92758012  4.26840019  3.31960702  0.02533749],0.412933,0.463931
[ 5.29312658 -0.19053158  4.67176247  0.5004704   3.00724363],0.339208,0.729538
[ 0.72173256  3.70749879  4.63230658  1.28911018  5.35704279],0.457912,0.51153
[ 6.23173618  5.21763039  0.88619703  5.91766787  6.20962429],0.229123,0.570431
[ 5.19843531  2.49870634  4.35252666  0.38658455  6.32832003],0.33533,0.541605
[ 0.447081    0.22780758  2.03412914  6.03889084  5.95141268],0.262598,0.435372
[ 3.02166128  0.49410409  2.78202677  5.47259808  2.89091229],0.572963,0.656835
[ 1.07116008  0.23899984  4.41594124  4.84969664  3.11518979],0.459072,0.511576
[ 5.56918144  0.81903517  2.89980841  2.7346282   0.0850936 ],0.401052,0.630938
[-0.13849086  3.63597822  5.75656223  3.5779047   5.68153811],0.329187,0.380801
[ 1.57634139  2.42636395  2.05431867  5.27977705  1.14138877],0.591646,0.540276
[ 0.24870634  1.55490041  4.41069078  1.77699316  3.73549747],0.535198,0.510272
[ 6.20319462  1.63612235  4.17488003  3.49178839  4.92918396],0.445145,0.635083
[ 4.30017138  4.61246443  1.565781    6.31545258  0.47646353],0.348336,0.586237
[ 6.25752544  2.20265865  5.69629002  4.37754345  5.10660219],0.334979,0.551701
[ 3.26637173  2.20288587  4.67416239  3.32217932  4.2395215 ],0.985282,0.629227
[ 0.79865593  1.11890423  3.3874836   3.9948709   0.04954191],0.430486,0.517386
[ 0.30275118  3.80064321  3.87198544  0.69857633  2.49933934],0.52019,0.532092
[ 4.67795277  2.00833058  0.5614261   6.27806902  2.334553  ],0.385592,1.15191
[-0.06998882  5.10236502  4.37996864  5.49924994  3.89352202],0.359794,0.369822
[ 1.94123375  5.46339798  0.94383335  3.80556917  0.21078223],0.402482,-0.363645
[ 1.98137832  0.71825081  2.59743762  2.28019595  5.97165012],0.481815,0.608553
[ 2.66057229  1.46764362  2.2712152  -0.1430708   4.67795801],0.483351,0.615383
[ 4.9337306   0.19161992  4.68417168  1.73214829  4.54660034],0.426218,0.581631
[ 2.28397202  2.92245364  5.51885939  1.17522192  3.24840307],0.655528,0.572714
"[  4.49700928e+00   1.96111107e+00   4.10972309e+00   1.08344412e+00
   3.52322473e-03]",0.450372,0.546448
[ 4.36831284  3.11756563 -0.13919184  1.38479125  0.16314387],0.365,0.628147
[ 2.16264677  0.42742833  3.75758457  5.35773993  2.99098444],0.54194,0.584471
[ 5.75430727  3.90269637  0.70149446  3.55292749  5.05804825],0.430561,0.593085
[ 4.45909643  1.42989099  0.45952705 -0.2466279   2.93275833],0.376034,0.0343223
[ 2.20225382  0.42399633  5.19509745  4.82346153  3.27799463],0.487973,0.568032
[ 5.88487339  0.02759426  4.17922783 -0.19038835  3.88313508],0.289798,0.701906
[ 6.21594429  3.04979849  4.10472965 -0.07527048  0.1135122 ],0.291084,0.52739
[ 5.93250656  5.10129404  2.82969809  4.95350838  3.81599045],0.44393,0.526562
"[  4.06999683e+00   1.18273079e+00   2.63077021e+00   1.04470134e+00
  -2.41618906e-03]",0.446003,0.590641
[ 5.0746212   5.14364386  1.72071707  3.1096909   5.89967251],0.417433,0.545178
[ 3.58972263  1.32162642  2.89912343  4.80249405  5.10467386],0.630775,0.653903
[-0.15262945  4.67841434  2.19896674  1.85163891 -0.13717127],0.338314,-0.170534
[ 5.83161354  1.36796999  5.22488165  6.22762966  2.31677294],0.317299,0.58824
[ 4.51650476  3.1535306   1.30587804  1.2753793   1.16928506],0.605355,0.588577
[ 1.91595614  4.90234423  4.91704607  2.0641861   5.90128183],0.439323,0.524481
[ 3.37239909 -0.15624158  5.24870539  0.32845831  0.54403234],0.300065,0.572769
[ 4.38427114  5.83251667  4.84667683  6.01797533 -0.20369788],0.265101,0.515128
[ 2.29651237  1.08658469  0.06576806  5.11794901  1.69085836],0.417269,3.61191
[ 0.97189283  4.43276787  4.88539696  4.99812603  0.95355225],0.436658,0.425189
[ 5.59152365  6.01879072  0.53000492  5.86686087  0.21799898],0.233163,0.580977
[ 2.77751613  1.93434668  4.05184841  3.02266526  3.62945104],1.30069,0.635792
[ 1.03156912  5.67463589  0.90984225  1.65260065  4.13406277],0.425555,1.61044
[ 5.38728571  1.73657179  1.28725874  5.34787226  2.28511906],0.470535,0.527048
[ 3.08998752  5.01858616 -0.0345384   1.54608834  5.033916  ],0.407467,-0.948831
[ 3.28162074  0.23087433  4.11801195  4.11347961  6.2193861 ],0.390601,0.643694
[ 4.28521299  2.08248067  0.46603927  5.63929272  0.68296337],0.380966,0.876556
[ 2.15826273  4.28294039  1.22680688  2.88250446  6.15177345],0.48909,0.577412
[ 3.43182564  5.44027472  4.99036551  2.38754702 -0.23860985],0.385109,0.52394
[ 0.80310762  3.58631206  3.70168471  2.81607413  5.96296692],0.513467,0.479647
[ 5.62738514  5.32354498  2.51471615  2.02418208  0.13899899],0.374882,0.538863
[ 2.1754415   4.91638613  5.1070962   5.73119831  3.67116952],0.460783,0.469603
[ 4.98263693  1.24403811  0.6160779   4.96160269  1.9130379 ],0.440011,-0.330086
[ 5.09093332  4.00512218  0.99847174  5.98152018  4.03253412],0.410779,0.58856
[ 3.57593083  4.42669249  3.74167943  0.61148202  0.77970475],0.539026,0.521847
[ 6.17166901  2.25923133  0.06314538  5.76212931  1.02310312],0.279557,2.89043
[ 4.95311594  6.08513212  5.90929413 -0.12936285  4.77549124],0.251623,0.468016
[ 4.34078455  2.15231133  2.2257781   1.76597512  0.07289854],0.549256,0.587815
[ 0.37975428  1.78791344  0.20387064  5.33797073  4.27639103],0.354002,14.941
[ 2.02043414  5.16079617  2.95825148  2.9728303   2.98722863],0.940625,2.60616
[ 5.67016029  0.54722005  5.4693346   0.61697286  4.66151524],0.30597,0.606648
[ 6.30691195  0.34832463  2.54076052  3.08561397  4.09068155],0.410259,-0.072603
[ 4.24682188  5.76682758  3.46710539  3.77650762  3.55210781],0.652066,0.555354
[ 3.59640908 -0.16281362  5.76935101  1.99140608  2.03906703],0.400496,0.602236
[ 5.00773907  0.07076032  1.52342224  2.51224971  3.74879003],0.485665,0.404843
[ 4.95890427  3.09432316 -0.14824329  6.16736269  2.02419424],0.336225,1.1498
[-0.14136991  2.76580501  0.3012594   2.02091765  2.88530159],0.431443,-0.37111
[ 1.37914956  6.0308485   3.73834538  4.22133684  3.30874419],0.527834,0.472952
[ 6.14751291  0.39413297  2.32817841  1.42153656  6.25081873],0.284026,0.350373
[ 5.10443163  6.33903074  3.39794374  2.82248831  5.67142773],0.35837,0.519938
[ 3.89864254  3.78500032  1.76341736  4.48552656  4.42849207],0.819652,0.609319
[ 4.80632639  4.73639393  2.09318924  3.06629562  5.31856394],0.572072,0.551005
[ 4.07063198 -0.13016476  2.46765804 -0.14399932  6.03066301],0.283308,0.516745
[ 2.58464265  3.35125852  3.84043789  5.23584127  2.3243866 ],0.872777,0.564948
[ 0.68982285  4.19836426  3.79220963 -0.10784593  2.41657782],0.446435,0.544154
[ 0.06757259  1.57008255  4.98224211  6.17057133  0.44531342],0.27661,18.6693
[ 5.57475758  2.19149065  0.33506161  1.88888288  2.42960811],0.477443,0.557666
[ 4.05508804  3.90342021  4.30858755  4.0673089   4.94508934],0.737229,0.600575
[ 2.51662374  6.13903236  1.15010667  2.98926401  0.87187403],0.434059,1.72703
[ 5.02132368  1.02523923  1.36840761  0.90741301  0.7540493 ],0.398871,0.52843
[ 3.75064182  5.7069149   5.81976748  1.68880546  3.70399714],0.433712,0.537592
"[  4.23961412e-03   3.15278435e+00   5.80524492e+00   5.23489285e+00
   3.48471904e+00]",0.369044,0.323954
[ 1.56939173  3.82765794  1.06548405  4.39876699  1.18274462],0.597622,0.565299
[ 2.81172228  5.01090145  3.63781905  4.80530643  2.68656754],0.778613,0.530692
[ 5.83946562  2.97642159  3.13984466  6.2388401   3.75241923],0.414269,0.578103
[ 6.15219498  0.23255633  2.62114191  5.91744566  0.38524011],0.262556,5.61453
[ 1.76662552  0.37010768  5.77338266  6.19048023  4.67952585],0.293005,0.483511
[ 4.39464092 -0.03689484  1.8664763   0.89821959  3.55462217],0.450903,0.518631
[ 5.6407342   0.17584993  3.33849835  6.22663736  5.21974564],0.282467,0.808033
[ 0.57993215  5.87940311  5.2247839   4.41534472  4.05217695],0.367544,0.411402
[ 4.35302877  3.72300506  0.15917064  4.20937634  0.40297657],0.423176,0.616868
[ 4.74963284  4.44884396  1.25257957  1.28816867  0.59786212],0.456319,0.576266
[ 0.22606774  1.84274769  3.02970719  5.88055277  1.65909243],0.414414,-1.30179
[ 2.66470718  3.0139761   3.97131371  2.69994068  5.2052083 ],0.908344,0.602412
[ 4.79514122  0.24506117  1.91372871  1.35492516  0.47733948],0.383696,1.3601
[ 0.22419702  1.97098732  2.88794875  0.06423551  1.28338718],0.394602,0.585009
[ 5.97988892  0.93363011  2.30198002  0.83291399  3.33944774],0.426469,0.41863
[ 4.20684099  5.34916735  5.07328892  2.57116818  4.8535471 ],0.502687,0.55126
[ 2.92911577  2.53045154  6.05881023  2.47604895  0.97872585],0.52793,0.576224
[ 0.48904201  0.53967398  4.04720592  4.23210478  5.79705381],0.35976,0.4662
[ 1.93349183  1.88652301  2.37540841  5.35767651  2.91527629],0.750007,0.552714
[ 0.4884685   3.84056354  0.3105993   2.61544204  0.27609965],0.372929,-0.0576329
[ 1.03292203  5.2836585   4.58687639  1.92837977  0.91457731],0.452488,2.11218
[ 3.3572464   1.35998833  5.46650028  5.19112158  1.42108524],0.471812,0.611952
[ 0.86901492  0.39556581  2.25087976  4.53679037  3.95292306],0.496151,0.551148
[ 6.00927067  6.13215494  3.959656    2.65859365  0.28381634],0.309777,0.496401
[ 0.46361679  0.96711773  0.56873882  0.60985434  1.33695853],0.33383,1.15529
[ 6.0590806   5.94125128  0.84225845  0.6389299   2.35331869],0.297109,0.554509
[ 5.19447136  6.15645218  3.3896389   6.03145456  2.42505097],0.339547,0.548754
[ 5.2713933   4.28938913  0.47840023  1.53001678  5.04020691],0.408105,0.582382
[ 0.98120809  4.19175768  4.8462081   2.93687129  2.84650159],0.71778,0.487402
[ 0.60876292  4.48674297  1.78858995  1.92412961  2.87633157],0.642313,0.557406
[ 4.89216852  2.5676105   5.5435524   1.35312402 -0.19779633],0.354924,0.507088
[ 5.54960346  3.65289354  0.05449076  2.95967293  4.85276747],0.416023,0.598698
[ 0.99164891  3.93763113  2.2084949   0.92922002  4.9429512 ],0.537568,0.564204
[ 2.7848556   5.72535419  1.54613352  6.15030718  2.70536423],0.406524,0.535807
[ 3.0369184   1.11424458  2.05130029  1.30175352  4.40688324],0.698284,0.626285
[ 2.11414409  2.35165858  2.93865442  0.27311262  1.46777952],0.625295,0.585846
[ 0.07801139  4.12285948  3.32829213  1.09420812  4.69323874],0.467165,0.506743
[ 5.45386171  0.19216739  5.45734549  0.15781443  2.06538701],0.295025,0.709187
[ 2.70597959  3.00452232  0.11054368 -0.04831265  2.5118072 ],0.435427,0.112765
[ 3.08216286  1.20651853  0.43071553  3.60922623  1.56020737],0.579082,0.911599
[ 5.02684259  4.00099468  3.76616979  0.36794445  5.9940443 ],0.376094,0.521832
[ 2.70773554  5.32263803  3.47548342  6.17074442  4.90538883],0.409999,0.516341
[ 5.16468287  6.07605982  1.33774519  4.4776516   1.29723859],0.370454,0.554808
[ 4.63081217  4.9237237   6.02706337  0.28523153  3.75549197],0.35132,0.49005
[ 3.20668697  1.7993021   0.17393696  2.55093718  2.07661772],0.644109,0.223427
[ 5.04906559  4.94866276  1.96339083  6.02065611  4.19311333],0.4062,0.581866
[ 5.31614304  5.60603046  2.56022     1.10312712  3.81998396],0.462539,0.515557
[ 0.89765334  2.43168259  4.11356974  0.32548043  1.33032846],0.477926,0.56045
[ 4.78551674  0.32957646  4.40966797  6.16912031  5.68192816],0.289499,0.636327
[ 2.73314238  2.1668191   4.20086336  3.43060303  4.7268033 ],0.963879,0.625962
[ 1.45087874  6.05200005  1.09956038  0.50286585  0.57184172],0.308093,-0.289977
[ 0.13086343  2.02248454  4.36047029  3.00532937  5.1634059 ],0.482655,0.441542
[ 1.87872124  0.36963451  2.33878636  2.65662551  1.9731946 ],0.676337,0.656656
[ 3.74593329  6.24576807  0.31604373  2.91500521  1.43343747],0.388253,0.931182
[ 0.22334889  4.57048464  0.33254769  3.81304049  0.15281211],0.321968,2.59686
[ 0.58021533  5.8242979   4.01807213  1.58369529  3.79137802],0.444431,0.493334
[ 3.21218801 -0.18903814  0.50988281  0.92443794  1.24956763],0.347371,0.850619
[ 3.04606843  3.97954583  3.24974346  2.65761733  2.25621533],1.49378,0.585537
[ 3.23356438  5.2278471   5.2749176   3.80786633  2.66021299],0.626519,0.516543
[ 2.31187892  0.3826603   2.44453526  0.73999441  2.7715342 ],0.56204,0.630596
[ 3.44398761  5.5937953   1.34240711  3.80225492  5.06857634],0.510331,0.598622
[ 1.99231243  2.27466607  3.8946321   6.1911993   0.3313098 ],0.405719,0.511408
[ 3.88112068  4.26312208  5.20685911  0.6388675   0.23271635],0.392543,0.499167
[ 3.82423425  4.51526308  4.34447098  0.14992802  1.68493807],0.509287,0.501938
[ 5.99177456  5.59492111  0.07526718  4.20823288  2.73382235],0.325002,0.578803
[ 4.99740553  4.52173615  4.49795914  1.80675459  5.54910803],0.465745,0.529477
[ 0.55518782  0.03387306  1.31694508  5.21301603  3.85269809],0.354205,0.516903
[ 3.35173273  4.78469515  4.45590973  3.59237003  5.83659554],0.531189,0.57178
[ 2.42122197  1.57374394  0.92794997  1.25931287  1.67607379],0.608074,0.617474
