Inputs,"f(x,y)","f*(x,y)"
[ 3.82382941  6.06761742  1.46346164  3.4940927   0.95494586],0.457116,0.593508
[ 2.40639448 -0.23160012  5.15343571  2.03835464  0.91587639],0.389087,0.97116
[ 2.96024489  2.17066383 -0.16560169  4.82360983  2.80369163],0.52426,0.531925
[ 2.30255556  1.67600989  6.22484255  5.66106224  0.48564333],0.322142,0.651741
[-0.07438385  2.35387802  5.55456877  2.09206724  5.10391617],0.375292,1.73586
[ 1.13544655  3.49296665  1.62947941  1.92747307  3.97661161],0.787278,-1.20339
[ 0.22715305  3.83406973  2.15535235  1.09952247  5.20747375],0.44282,-9.24344
[ 5.09562731  0.63395995  0.33897817  2.54731894  5.23442221],0.366725,2.65464
[ 3.22265291  6.00605154  4.71778297  4.03193903  4.30035067],0.505242,0.682893
[ 1.26368713  5.5680809   0.4473497   0.37242705  2.02870536],0.345144,0.294278
[ 4.1800952   2.4511621   1.69572055  5.36919928  5.4502759 ],0.499701,0.538086
[ 3.47899556  0.8071754   2.12039304  1.38728201  1.04604399],0.580369,0.585596
[ 6.11972809  2.57419753  2.3601439   0.67967784  3.51431084],0.47683,0.581887
[ 1.88700581  1.10165548  5.35308409  5.35484362  2.76374435],0.476631,0.715114
[ 2.52422166  1.87205613  3.80420089  5.33310556  3.37529469],0.785571,0.669345
[ 4.49764967  1.07329941  2.52055478  0.13428815  5.00141668],0.427296,0.825623
[ 4.86429691  2.75911045  2.74324727  5.98362637  2.60509181],0.566331,0.552529
[ 3.86614561  4.67457962  1.79835033  2.96652961  0.58858174],0.632333,0.976087
[ 1.59707463  5.15347958  2.2235291   5.78290272  4.55009985],0.447308,0.485799
[ 2.33833218  0.30627254  1.10272908  2.34054637  0.27496958],0.414005,0.510409
[ 3.81867695  4.47779131  0.38662359  3.64031649 -0.18522844],0.396204,0.518743
[ 1.76495266  3.22176909  2.19913602 -0.03661323  1.4003824 ],0.526435,0.855325
[ 3.45458746  5.63277006  0.73815793  6.09708595  1.58947682],0.346794,0.556822
[ 1.63864934  1.88910413  1.29447722  0.71505266  5.06106949],0.488635,0.469286
[ 4.67677259  4.15763807  2.08789444  2.71092558  1.2342093 ],0.758426,0.580098
[ 0.29393491  5.09628773  3.60708332  6.05379677  4.70090437],0.341244,0.399604
"[  4.62204647e+00   1.94383611e-03   6.15904617e+00   4.43445778e+00
   1.66139543e+00]",0.328424,0.572436
[ 3.03300476  1.12514627  2.32645559  2.88984823  3.48772359],1.08462,1.26919
[ 0.13092855  2.81216216  0.1145387   0.15563327  3.63142276],0.332426,-3.01499
[ 1.56332266  2.19302106  5.06353426  5.14038992  3.17814183],0.602902,0.683786
[ 4.54457951  1.23249781  1.33877861  4.49997997  3.53384209],0.632736,0.570951
[ 2.11656904  5.03649807  5.2630949   6.11757183  0.17580934],0.305393,0.633806
[ 1.67012978  1.96349454  4.31035042  2.15021801  5.05288553],0.689827,0.199643
[ 0.90060395  1.18180192  2.65407777  4.25761223  5.53795528],0.479483,0.48173
[ 6.21669006  4.51081038  6.24459887  0.44417909  6.07931662],0.22639,-0.154689
[ 3.67982864  0.48715386  4.16952324  0.68400639  5.81680775],0.378178,0.164736
[ 1.17328024  5.76620436  5.0006628   3.53487349  5.50274515],0.376772,0.548594
[ 5.1028018   4.86645079  3.07671905  1.09728873  1.30047131],0.514933,0.850328
[ 2.13807416  6.25124407  1.95007908  2.16926479  3.13218975],0.551772,-0.335656
[ 4.1596241   6.17507935 -0.22698346  6.22350216  3.6806314 ],0.265298,0.558231
[ 4.40694475  4.27200603  3.51593089  3.88022494  0.13138783],0.559678,0.5421
[ 4.38539267  5.56608009  3.91646385  1.86865664  5.06277514],0.503044,0.561938
[ 1.05871177  6.12525749  0.35550961  1.89064741  3.21865487],0.373028,0.65699
[ 4.86291218  5.55584097  6.11679697  2.43848109  2.51291966],0.39573,0.266565
[ 4.88521528  1.38446903  4.28509808  4.66338205 -0.16043916],0.391073,0.510801
[ 0.98275518  2.58822727  4.39481115  3.56962514  4.47032309],0.731494,0.604897
[ 5.99596596  2.27815962  6.0341177   2.66833544  5.92002296],0.309222,-0.731763
[ 1.19688511  4.40701342  3.92482185  0.96742427  5.15258694],0.503748,0.0674641
[ 0.60035491  1.11218905  4.51257944  0.22705513  2.67123151],0.409713,8.14461
[ 2.38261199  5.65685558  4.43054533  4.1190505   5.49170113],0.455636,0.596102
[ 5.63714504  4.36911726  1.90099657  5.96353054  4.78433514],0.370327,0.58688
[ 2.42744946  3.84915614  5.72382164  6.22698259  1.37841833],0.377201,0.669336
[ 4.14469433  1.41414154  0.80584306  1.83854795  6.24659014],0.391713,1.28654
[ 3.63737226 -0.11867578  2.16448689  3.98174572  1.07984221],0.48825,0.530923
[ 0.62305808  6.0179553   3.11655116  0.86133069  4.2621789 ],0.385527,2.92879
[ 4.1067977   3.48026085  0.72652876  5.09787178  5.49945498],0.448981,0.522721
[ 5.40159988  5.65790367  4.38609028  3.51503611  2.69455266],0.497217,0.328317
[ 0.48799321  3.17402363  1.07936597  2.61851168  3.45027828],0.650297,0.576219
[ 0.69168156  1.56116271  4.29682732  2.06395292  0.34393775],0.454314,0.318839
[ 2.19270587  3.47986722  0.97250545  0.72119933  2.63532972],0.652799,0.792463
[ 3.83612132  2.25578809  6.00312805  6.14920187  5.00864553],0.342186,0.754312
[ 6.27261305  4.84713078  0.0366857   0.77448738 -0.23993509],0.230663,0.280365
[ 4.56964159  3.61411262  4.81221437  5.29063416  4.61425543],0.52693,0.877516
[ 5.86684084  1.98077321  0.3294864   1.98860073  5.68751431],0.33744,-2.43712
[ 4.10043812  2.07912421  1.68302941  4.77139425  4.14275408],0.755452,0.608343
[ 4.99229574  2.70701289  2.50286961  4.6359992   3.44691992],0.821122,0.586238
[ 1.62104607  6.01934719 -0.24295227  5.77519369  3.27142406],0.29146,0.434226
[ 4.31023169  3.96285892  5.49439335  5.92521     5.37129068],0.356561,0.955591
[ 5.49858713  5.98646021  2.85103416  3.57346892  2.61833978],0.48406,1.34768
[ 0.15803692  2.37157345 -0.12643433  2.28343296  4.12812519],0.399482,0.555979
[-0.24333254  1.59895563  3.59077954  1.28961909  1.66637409],0.443752,3.40193
[ 5.55493784  4.70557642  1.33887768  1.89780188  1.95284474],0.512626,0.55302
[ 1.04469407  5.14089346  3.51157761  4.16301966  4.50919056],0.578081,0.550791
[ 0.79200602  4.68081379  3.19991899  0.9077881   0.78561193],0.454108,1.48971
[ 0.41497728  3.32941437  5.95167208  4.45639849  3.475209  ],0.437634,0.636762
[ 4.00481749  5.84424925  0.08287109  4.29067945  0.63471121],0.33479,0.533271
[ 3.75723958  6.0546937   2.99593234  2.7588799   3.22192812],0.666135,0.307944
[ 3.93317461  4.97141075  2.24819875  0.89220774  5.97596407],0.423341,6.85386
[ 4.97998047  3.6938796   1.0118134   2.11840224  4.44109011],0.616955,0.950463
[ 4.70998669  5.42242527  1.4790616   1.32356453  5.80689287],0.37321,5.61455
[ 3.47087073  5.98190165  2.8574996   6.17583227  1.59901035],0.381935,0.590292
[ 1.1607132   1.65859044  5.03118896  0.38207546 -0.19333564],0.318888,0.658113
[ 1.30478239  2.06188893  1.83682644  0.09305765  4.24446011],0.497369,0.483982
[ 3.79768133  3.59775329  3.29198265  3.90945768  4.85416555],0.966753,0.660217
[ 1.4589504   6.23556376  0.93246943  2.39111328  1.76480079],0.416409,0.719676
[ 0.89996254  2.83368134  4.15451193  1.96525204 -0.02739809],0.476042,0.50579
[ 5.04223013  0.63946128  4.23784876  5.36840963  6.19123554],0.311833,4.48711
[ 0.6949566   2.8524189   6.16309404  5.81186867  5.8477931 ],0.275052,0.474255
[ 1.98928607  1.77463973  3.11430836  1.899418    4.2576499 ],0.96814,0.4887
[ 0.38681269  6.08429527  0.36582568  4.88359499  1.14708853],0.283594,0.4623
[ 5.11582184  3.61440921  1.32533455  4.1303587   5.5497241 ],0.489296,0.59889
[ 2.13122821  2.08201122  3.5464623   0.01723159  2.38898182],0.618569,0.51951
[ 6.01552534  5.22562695  6.14430475  2.52961874  2.93934321],0.342954,1.50961
[ 0.73826289  0.54810995  3.81455183  1.8545903   5.04558754],0.44869,1.23623
[ 3.42058992  5.91333675  4.04243135  1.39750338  2.66260672],0.573627,1.75248
[ 1.13103783  3.36970687  5.16832876  1.54123676  0.339093  ],0.44366,0.731636
[ 3.78190279  0.47781524  5.80272293  0.11119947  4.98483801],0.311402,-0.384003
[ 4.88758516  2.33657336  0.52620727  3.15610337  1.72498417],0.596204,0.441776
[ 4.58222675  3.64872456  3.66801715  4.44421482  4.54955339],0.777762,0.793736
[ 5.0173974   4.61182976  4.63832712  5.03864956  5.00719881],0.443716,0.846
[ 1.63723588  4.7035675   5.14419842  5.18002462  1.06534266],0.437593,0.34291
[ 2.16215372  2.94466162  0.6428138   0.12505771  1.08127749],0.430883,-0.63573
[ 2.44318867  3.07240605  1.52514863 -0.16226381  2.86769557],0.571171,4.32078
[ 1.79198754  0.06635012  4.57898617  4.57409334  3.39240098],0.495281,0.685239
[ 1.3009212   0.79240954  5.0952034   4.07831097  0.28607467],0.389433,0.309358
"[  4.25292226e-03   3.86711693e+00   1.99230397e+00   1.38534164e+00
   5.33977318e+00]",0.419754,-5.09883
[ 2.51835704  5.16654587  2.61341095  5.87914467  1.80579317],0.505281,0.351187
[ 2.44371605  2.93545699  4.74279404  4.37605095  4.15479469],0.863706,2.99045
[ 1.93140376  4.25836325  5.61752748  2.05019832  5.33304453],0.477965,0.332505
[ 2.35955095  0.81153232  4.51981974  4.82456207  1.54334295],0.556784,0.612592
[ 2.07332444  4.33689117  2.12138748  1.99167514  2.67458916],1.04815,0.399655
[ 1.67616415  6.23007011  4.70041275  2.91641188  3.38697767],0.494217,3.58121
[ 0.88796622  4.22368288  5.4130044   0.47844186  6.13938475],0.303079,-0.137208
[ 4.44388676  4.55575895  4.38575745  2.13077974  2.70178103],0.814996,0.29973
[ 5.13252878  5.7783432   1.37333238  2.55064058  0.39705867],0.371883,2.58115
[ 4.3172698   3.4363246   5.70369625  5.800951    4.15171719],0.427217,0.929724
[ 3.4405725   2.95731807  4.74137783  1.26461601  5.55905104],0.562157,10.4941
[ 5.31040812  0.55216801  0.82240373  0.65865529  2.59843636],0.374322,0.536217
[ 1.92821789  3.48871899  6.06065226  5.05960035  0.75018954],0.399062,0.525918
[ 5.30777168  6.12004375  2.82872176  1.22286773  4.30042458],0.400976,3.95382
[ 4.35136175 -0.09804719  3.96754026  5.92052603  5.06585407],0.331593,0.586769
[ 2.62499475  5.87429905  1.8701061   1.29754233  3.89296985],0.544228,0.474722
[ 3.32428169  4.97727776  2.47664428  2.59013653  4.15501022],0.926722,0.518766
[ 4.77780771  6.22761726  2.0038805  -0.103638    0.14032711],0.267518,0.375487
[ 0.35206932  3.31407976 -0.10546402  4.17839146  2.72547841],0.430699,0.488301
[ 0.42216966  0.69201779  6.20469427  6.06243086  6.09609318],0.216421,0.446098
[ 5.61061335  1.68180931 -0.03538048  2.35813379  1.6622498 ],0.400512,0.385109
[ 1.76541066  4.31938505  6.28977108  4.38057756  2.93689871],0.476246,1.5978
[ 5.88565969  0.65740901  2.48156571  2.13997412  1.00248897],0.419935,0.454238
[ 3.13675427  5.09410858  2.24378538  2.43659854  2.09607053],0.900061,0.366935
[ 3.37156129  1.5005002   1.99364793 -0.18029082  2.24424243],0.523979,0.175182
[ 3.83376765  1.61003137 -0.06764051  0.33304098  0.11081754],0.307715,0.493875
[ 4.55384731  5.47533846  3.29548621  4.89243174  2.953583  ],0.580973,1.79872
[ 2.72047353  2.20333838  6.24961758  3.32760763  6.21994209],0.373857,0.356118
[ 0.14611983  4.19424629  6.03227186  1.77794266  3.53887868],0.3914,0.0627052
[ 0.81792039  5.67173672  0.43249944  2.51830959  5.19118452],0.350569,0.516012
[ 4.29576206  2.52656555  3.20049858  0.53956789  1.95832658],0.710119,-0.366614
[ 5.56218147  3.05824852  6.27197981  1.72117066  0.96699518],0.356601,0.00386924
[ 1.25188613  6.33903646  4.32666588  5.4642663   1.85130548],0.352644,0.601402
[ 5.8001585   1.6465826   4.53997612  4.35448503  1.44874942],0.469811,0.491351
[ 2.46349621  5.20356131  0.33362594  1.1443696   4.58672857],0.430772,0.496765
[ 4.08753157  0.04991046  0.70512557  6.23470306  2.45611477],0.323506,0.180084
[ 3.06755543  2.99948025  0.31784582  1.9028734   2.45696998],0.730082,-0.411309
[ 0.86471862  3.82145619  5.65445328  0.08768761  1.43888998],0.354623,0.572277
[ 1.98380959  1.11278081  2.93171477  2.51892996  3.99985123],0.923358,1.25145
[ 0.6187042   3.33524513  1.42185903  0.20619525  4.62337303],0.421689,0.235613
[ 0.79052883  0.77963597  3.79409528  4.55733538  4.68981266],0.482553,0.542721
[ 0.24314596  0.57240003  0.02000587  5.96763611  4.08951426],0.26761,0.357412
[ 5.48080254  0.73922509  0.43717438  2.34071469  0.10242271],0.315814,0.321951
[ 2.21677375  5.38063383  0.55305636  3.23866129  0.68489587],0.440819,0.666186
[ 0.35709414  5.04237795  6.14242506  6.01487637  1.05132425],0.256951,0.570931
[ 6.25060987  3.08231306  4.47517443  3.85335422  4.1822896 ],0.503134,1.47825
[ 2.4868443   2.51730394  6.2038517  -0.16561072  5.66452599],0.30412,36.3808
[ 0.34063974  0.93339223  4.2430625   2.4551692   4.923666  ],0.456921,0.361185
[ 2.25252938  1.52858603  2.97897553  6.3489151   2.04083395],0.503539,0.601751
[ 0.59203357  5.72599792 -0.15143941  5.2867837   5.94174862],0.237845,0.320749
[ 0.93444812  4.64858389  6.30331087  4.3018961   2.41730022],0.401112,1.06694
[ 2.09688902  2.4771533   5.71498299  2.48710966  2.56616354],0.718836,0.815376
[ 5.58784723  0.26748905  5.98245525  5.28685188 -0.00713522],0.236233,0.463428
[ 6.30410767  4.81374788  2.53181958  4.4228301   4.08185816],0.44207,0.570065
[ 4.23782396  3.67323446  2.56291342  4.00108719  1.47709632],0.952571,0.600118
[ 5.60545015  3.50262451  6.19328403  0.49061009  0.88166165],0.302824,0.926126
[ 5.70839596  5.97732401  6.02311659  5.1340766   3.21667504],0.286202,0.951993
[ 5.61034441  0.38854003  3.12771416  1.78054368  2.5676949 ],0.492032,0.492972
[ 1.74527335  4.72839928  3.66677403  2.320683    0.97869223],0.687122,0.844583
[ 1.86403322  0.70571846  3.72811484  6.16042948  5.32831669],0.36372,0.486518
[ 3.33289456  2.31886292  4.74577332  0.26035446 -0.02057197],0.396008,0.942609
[ 3.28135276  4.22763968  4.7704587   5.680408    1.48407221],0.520741,0.642698
[ 1.02472162  5.89046097  5.34002495  1.11765623  4.10807467],0.363593,0.327307
[ 4.37645864  0.03589639  3.27076483  4.52707434  3.01092863],0.552916,0.574073
[ 4.56409121  2.93544149 -0.13727728  6.04909658  3.35618186],0.374295,0.479362
[ 1.29335427  1.95981336  4.2122426   4.20732594  2.84588861],0.837132,0.708607
[ 0.83631706  4.11643314  6.11569691  1.49386418  4.63454103],0.390996,0.138254
[ 5.00040007  3.85485554  1.30641711  4.62978983  3.24795794],0.652814,0.561704
[ 0.15275401  1.4591161   3.37893581  0.02664665  3.97930598],0.39332,0.0219032
[ 3.22846842  1.54555237  5.49386549  3.63879442  0.41411799],0.488238,0.625071
[ 5.84786987  1.73537469  5.73902702  3.055475    0.24978773],0.335811,0.488576
[ 2.61513591  3.23024893  1.1581862   6.00171089  5.58158588],0.412061,0.458282
[ 5.12704229  2.18902016  1.90012014  5.02524042  1.32532275],0.546512,0.420678
[ 5.61731577  4.64076996  3.68665648  4.2530427   2.34042001],0.587574,0.509589
[-0.11775996  1.72279668 -0.00440687  2.05814171  2.81851888],0.380255,0.580209
[ 0.43336758 -0.11678214  5.59564543  1.97037125  4.23085308],0.326643,0.00523299
[ 0.93309355  3.17357254  3.25964093  1.98164129  1.72850776],0.831712,0.662121
[ 4.35859585  3.39598823  1.87652791  6.09228039  2.40732121],0.550108,0.548588
[ 4.12619305  3.61984754  2.04024029  1.72267282  0.38570485],0.623451,0.597835
[ 0.62493193  1.40562856  3.15448689  5.23386955  5.42948723],0.414948,0.430907
[ 0.50772345  0.38575813  4.68276072  0.97668213  4.64869976],0.361149,-0.00753766
[ 1.31748533  0.44227597  1.34681892  1.31753552  0.57884353],0.387619,0.731301
[ 1.87176228  0.46250176  2.51882529  6.26796722  4.5034523 ],0.386349,0.448676
[ 5.90507126 -0.09314081  4.59088469  4.2351141   5.72896242],0.289766,3.31573
[ 0.14877847  0.11820814  3.72480083  2.61709785  3.09864187],0.452164,0.679809
[ 0.11770184  5.40960789  4.15438175  1.02296114  3.85413051],0.39865,2.71921
[ 3.87171078  4.88421297  5.9325881   5.73588753  5.50155401],0.315925,1.6321
[ 4.60572529  4.73601151  5.47086811  2.78305864  2.05706358],0.567103,1.08628
[ 1.54994285  2.75007439  3.27581429 -0.14605224 -0.17727105],0.367189,0.602536
[ 2.63458157  2.92402363  1.66272485  3.68039751  0.81832725],0.823029,0.632889
[ 3.36091304  5.18173933  3.76761842  3.78274488  0.61785543],0.596417,0.623775
[ 3.35620737  6.34513712  1.2487036   3.74717522  3.36089993],0.498197,-0.489753
[ 0.92366201  0.79129606  4.27497864  3.7060883   6.3426137 ],0.363812,0.469501
[ 3.02498221  5.29181767  2.18260288  2.94092655  0.77150553],0.629292,-0.0018422
[ 6.17565775  0.86441123  2.55862665  1.51626289  1.87824631],0.429182,0.466283
[ 4.60280657  1.59162605  2.73502135  2.6127913   2.79121065],1.01872,0.591336
[ 4.82086849  3.52204466  3.99257374  1.45829582  4.18135405],0.749303,0.560432
[ 1.4544704   4.86226273  1.46154451  1.51182652  3.98434353],0.609491,1.78245
[ 4.94968557  5.74328089  0.29164886  1.50463629  0.58396679],0.315106,-0.384379
[ 2.14706683  0.03701851  5.00356483  2.51020026  1.97444141],0.504727,0.847028
[ 0.04040625  5.30384254  5.79285812  3.43339968  5.61356544],0.295111,0.489501
[ 3.30851269  2.42966199  1.69952524  2.02982783  2.23439527],1.15753,0.736594
[ 2.32738686  2.91319275  3.56194854  3.7305696   1.05257332],0.98991,0.505677
[-0.18223886  5.39720631  3.24176764  0.67975014  3.02570629],0.379998,-0.311689
[ 4.804461    5.1136117   2.89339638  3.15405607  6.00195646],0.459342,0.595226
[ 6.27314997  5.66806507  0.98746443  1.41257477  3.09120059],0.340013,0.534906
[ 4.21991682  2.45581055  1.74592423 -0.09326287  2.02283669],0.529656,-0.100631
[ 4.98931122  5.59547377  3.40239143  5.37317276  4.75688696],0.406928,0.610616
[ 3.59067321  6.04419422  2.30605459  0.25414175  2.92033577],0.441625,0.99694
[ 6.1198082   0.28294364  0.58607858  0.8510769   0.1636768 ],0.246274,0.342536
[ 1.34135807  4.33673859  2.03549385  6.24121666  6.12332487],0.325427,0.36855
[ 5.85846806  2.41846204  1.24616325  3.80843639  6.21520233],0.362633,3.87308
[ 4.91598845  4.06816196  0.55136478  3.90175653  4.30486345],0.545743,0.63432
[ 2.77711749  2.50818348  4.56222582  2.52246404  2.8530488 ],1.25286,0.737507
[ 5.27500057  3.0821631   1.01073027  2.57248378  2.05181408],0.65697,0.542053
[ 3.13955808  1.0592314   1.30609298  1.5146203   1.78680468],0.652164,0.636394
[ 4.5591507   0.13456522  3.41220999  5.79160213  2.70518208],0.422092,0.553937
[ 2.1279757   2.50101113  5.6983037   0.66764873  4.12246513],0.500249,16.7045
[ 5.06731272  3.81162834  5.82273149  3.90568924  1.29045129],0.46204,0.549335
[ 4.66800737  5.41262293  1.25530314  3.70821643  2.83399081],0.582205,1.32435
[ 0.55495125  0.31935099  5.3265295   4.91582298  4.60001564],0.335488,0.549959
[ 4.52524948  4.80072594  5.70642662  4.85488367  0.05365615],0.333164,0.559333
[ 1.34383976  4.61018324  2.27346706  1.50036776  3.80870295],0.726411,1.16722
[ 5.91527557  4.18930292  1.61222041  5.32899094  2.26980305],0.438662,0.380727
[ 2.24461627  4.44429827  4.43570423  1.07789409  6.11676073],0.432404,0.31327
[ 2.53862906  2.10091019  5.37017441  6.23253727  1.59507155],0.415592,0.659388
[ 1.12617934  1.5159688   4.86974239  4.17632055  5.81871939],0.424838,0.511594
[ 1.81023049  3.84158778  2.96670771  0.06299017  5.33350658],0.471782,0.396915
[ 4.59651423  0.25000197  3.41647148  3.25630999  0.65602255],0.479738,0.506237
[ 3.59366488  2.6307795   6.13929415  4.77760172  5.71137905],0.386767,0.662067
[ 1.82039225  0.72851878  2.98098612  0.78662634  6.25251675],0.369968,0.222463
[ 1.2844305   4.3426981   0.78009725  3.65105104  2.06102705],0.625801,0.582045
[ 2.46283579  4.9980607   5.66980934  4.75040722  5.92430353],0.356835,-0.48046
[ 1.55639708  5.37987518  6.3468132   1.68026268  1.95344853],0.37333,0.654958
[ 1.63084733  2.17046952  3.26969218  0.63784528  3.87992907],0.714823,0.521115
[ 5.53789997  2.15744162  4.07304239  5.37410307  5.4761219 ],0.398886,1.74798
[ 5.12333727  2.01024985  4.97860003  5.11901379  4.61351061],0.465189,1.65506
[ 5.03058004  2.25589395  2.20363951  0.5470624   1.36634755],0.526403,0.537362
[ 0.19086786  3.71524811  5.31458855  1.44839287  1.84330451],0.444335,0.495876
[ 6.21294022  4.56710291 -0.18287964  2.65666962  4.15265989],0.340646,0.59052
[-0.04819752  3.6774826   0.67980397  0.97842336  5.7302866 ],0.315706,-12.1083
[ 1.10472298  3.9099586   6.17725849  1.90194082 -0.23639311],0.320564,0.728766
[ 2.97913766  3.72964668  2.78126049  1.2872417   4.68255711],0.88143,0.546774
[ 1.19456315  1.16367888  0.38055861  0.90779376  3.72838044],0.427332,0.682078
[ 0.80813599  5.37785149  1.37028837  0.67322361 -0.05296712],0.304424,2.9359
[-0.0967701   4.91546679  1.33305824  6.13093328  0.93847221],0.284979,0.407672
[ 5.70122814  2.47016215  3.86735606 -0.12474697  1.19564462],0.379515,0.460272
[ 3.94887185 -0.21590507  5.87076235  2.73910642  5.52084637],0.323557,-1.3886
[ 2.41812825  6.00008345  4.50894403  0.72037816  0.07836985],0.329505,1.55721
[ 5.9034977   4.97353792  3.84550285  1.27850604  1.98072863],0.453669,0.55465
[-0.17236581  4.94503593 -0.16978467  4.8269062   4.32147121],0.294304,0.407777
[ 4.65157413  1.93077052  1.26694167  3.31986856  6.01738405],0.474353,4.87723
[ 4.56821108  1.2832582   2.63420129  3.90113258  4.76551151],0.691115,0.618879
[ 4.18994999  3.06973481  3.80445766  4.55093479  4.58354616],0.834654,0.85884
[ 5.86780357  6.31254816 -0.22545762 -0.06544955  1.7210058 ],0.219137,0.463577
[ 0.57873112  4.09174204 -0.16118227  5.0767293   1.69232738],0.356248,0.444934
[ 4.66161442  2.24518895  3.14000034  2.71678162  2.3081038 ],1.12243,0.609296
[ 3.98694205  6.15591764  4.4067874   1.61675978  4.7933836 ],0.433981,0.548538
[ 3.65251422  1.53045952  1.56603956  4.597363    4.08733225],0.74764,0.596483
[ 2.80221272  1.8739481   0.65121394  4.57132149  3.40194178],0.691825,0.522639
[ 2.74491096  5.35465193  5.6916461  -0.23254648  1.56342626],0.329299,0.376894
[ 3.58166218  0.75547147  4.21939611  2.88272166  0.77063447],0.593578,0.619125
[ 2.43652749  0.97289222  6.15765142  5.53853416  3.71566129],0.379453,1.7912
[ 4.72102642  3.90268922  5.97911882  0.32024944  0.06437307],0.298946,0.476525
[ 0.77370304  0.5764606   0.82789093  1.4077518   4.74463034],0.382746,5.70624
[ 2.22485471  5.51550198  2.0286665   2.62397289  2.47887945],0.752726,0.329824
[ 0.94732636  3.04606509  6.34630203  0.66014355  4.63463163],0.350137,0.332594
[ 0.21248731  0.60082537  3.81735396  5.23154879  3.5001595 ],0.409428,0.502894
[ 4.52859545  5.28641748  1.51530647  1.94621944  3.61844587],0.614947,1.7586
[ 2.81571913  3.19703364  4.64310789  1.79355228  2.74480247],1.07605,0.645642
[ 2.12369967  3.24370098  4.99823761  3.37691736  3.06621814],1.00334,0.774962
[ 2.06333828 -0.01172968  0.59571052  5.18958282  6.317348  ],0.273766,-0.999644
[ 3.9017787   4.32936811  3.77034998 -0.22213481  3.77158213],0.522156,0.392539
[ 1.44510341  3.16590714  0.04931499  5.58841228 -0.23387575],0.300214,0.963495
[ 5.22460175  0.10761659  1.43561161  0.96360964  0.78804803],0.335552,0.498858
[ 1.20235336  3.54268503  6.07324123  2.32670307  0.4916172 ],0.404593,0.730043
[ 4.29288912  3.2212913   0.10055954 -0.17140476  4.93574762],0.345636,10.1154
[ 1.18523014  5.01423168  1.21982002  1.24455142  6.16104126],0.349732,-3.44373
[ 1.02617264  3.51042461  3.39714456  1.06536424  2.68579793],0.760122,0.488748
[ 5.56610537  4.3541708   0.50772613  4.70208836  1.97609258],0.424167,0.396104
[ 1.56057131  4.0223465   5.86977911  5.51231623  1.71073127],0.411071,0.635644
[ 3.78626418  5.70700502  0.63959336  1.31070089  6.10418129],0.322505,0.616891
[ 2.64189219  3.72637486  5.45141077  6.30820513  2.77516031],0.441305,0.452517
[ 4.58242941  3.05996275  2.26952124  6.00375462  1.78959358],0.539697,0.507631
[ 4.84202576  4.72898579  0.22410446  5.88643551  5.12156057],0.313278,0.515368
[ 3.14068556  1.8594805   4.34246111  5.38045406  6.32084417],0.402944,0.557865
[ 4.48868608  5.87153864  0.78530055 -0.05944778 -0.16878565],0.251457,-0.0391333
[ 5.19649839  5.62562084  0.82097948  4.22871017  4.70586395],0.386304,0.513375
[ 4.68619823  0.6050871   4.80685282  1.83004534  0.37973815],0.398753,0.537045
[ 5.93923712  4.7410841   3.9344213   5.99734974 -0.24816011],0.2697,0.398111
[-0.01138576  2.71506953  0.26301467  1.99693012  2.99212027],0.441561,0.588738
[ 2.26464844  3.48125935  1.36472106  5.6155076   3.47219658],0.644731,0.535455
[ 0.70266461  4.79025507  2.91084194  6.22147942  2.6452961 ],0.416763,0.478786
[ 4.76051998  0.34161255  2.34088469  1.76391006  2.60291171],0.578487,0.537837
[ 4.45800734  3.01473951  1.03924131  0.92847008  2.60668898],0.648655,0.532148
[ 1.3935504   4.85583305  5.97344255  5.3496542   2.29490066],0.386336,0.629663
[ 5.03487253  4.78388453  2.38607574  0.02515486  4.15830278],0.436849,0.481118
[ 4.32457495  3.12982416  2.09239388  2.84130979  4.51255274],1.00928,0.645364
[ 0.9688831   2.41620493  3.51050782  0.44954085  0.46900406],0.441742,0.761354
[ 0.4566898   2.9992907   5.38476944 -0.08054119  0.68660879],0.312529,0.559856
[ 2.43134522  5.74586105  5.26783991  1.71687841  4.99618626],0.423059,0.533996
[ 5.83027983  2.65268707  4.31803131  3.12947297  4.81457663],0.550123,0.570718
[ 6.24152708  0.43453863  3.2711978   3.93842196  1.2675097 ],0.383954,0.418346
[ 4.23947287  4.39854145  4.10905313  0.73115051  0.58320427],0.48284,0.93765
[ 3.63454175 -0.11418922  3.96619534  2.45225501  3.79004049],0.589673,0.912193
[ 1.69558918 -0.21407697  3.08476734  5.62035179  6.26884794],0.289096,0.407335
[ 1.59701908  0.47151816  3.46014047  0.60994762  0.59849274],0.399155,0.754194
[ 1.53295088  1.76346636  4.36550474 -0.02455745  3.92238998],0.486746,16.2538
[ 5.28636503  3.10870719  0.31326136  1.59652352  0.62560004],0.398957,0.360785
[ 0.75710362  5.42566156  5.61103058  3.17095804  5.30661964],0.356105,-0.796822
[ 1.90284669  3.07799053  6.24216366  1.91158712  2.32357168],0.544554,0.766814
[ 3.13386369  0.2464788   2.62285948  3.20755506  4.85857773],0.615785,1.38779
[ 0.02014103  0.92009503  2.89451718  2.04386568  3.37005877],0.519,0.650718
[ 1.79465485  5.72860861  1.96194506  4.57909584  4.42601919],0.512747,0.53089
[ 3.60364175  1.82330501  6.17870331  2.88903022  3.48097992],0.584905,0.635612
